,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.046867779917224545,0.9827998933145443,"[ 2.55733556e-03  1.55977746e-03  1.37799996e-04  1.21542300e-03
 -3.62847096e-04  3.59254445e-05]","[ 0.0057557  -0.00698616 -0.01381502  0.00657459 -0.01669522  0.00640272
 -0.01985962  0.00498223 -0.01038602  0.00472263 -0.0021552   0.00533873
 -0.00080716  0.00456948  0.00257744  0.00259777  0.00269299  0.00531078
 -0.00638629  0.01114804]",-4.51399592600788,0.010954598834443796
PWR,-0.27509524475142066,1.1412587578202102,"[ 2.39242447e-04  2.81062442e-03 -8.85724661e-04 -9.44388976e-05
 -2.47063372e-05 -4.17440883e-04]","[-0.0028119  -0.01441863 -0.02542894 -0.01710535 -0.01940268 -0.02409295
 -0.00314703 -0.02899002  0.00942153 -0.01555395  0.01153289  0.00722679
  0.00218179  0.01813422 -0.0052678   0.0152403  -0.00418338  0.005877
  0.00767529  0.00695514]",-3.916728556570316,0.019906110052375935
QCOM,-0.032071001412533204,0.967610406596954,[-0.00313664  0.00139038 -0.00226861 -0.00132442 -0.00043836 -0.00174952],"[ 0.00654312 -0.00713259 -0.01070335  0.00611202 -0.01000182  0.00726724
 -0.0070062   0.00951358 -0.0019415   0.01334263  0.00294043  0.01103151
  0.0042021   0.00527902  0.00724691 -0.00571257  0.0110401  -0.00573582
 -0.00683696  0.0038797 ]",-3.929134697559952,0.019660677627061935
RCL,0.1998191154259878,0.7068823210354718,"[-2.70030440e-04  5.74277001e-04 -1.33846451e-05 -4.07186738e-04
  2.89620896e-04  9.67115213e-05]","[ 0.01875461 -0.00467918  0.00955369  0.02063821  0.00638201  0.02697946
  0.00026336  0.02949479 -0.00485278  0.02031582  0.00053105  0.00369738
  0.00713358 -0.00903863  0.01065753 -0.01652138  0.00761046 -0.0071252
 -0.01848026  0.00428046]",-4.172533933355761,0.0154131546927619
REG,0.43222577377209376,0.4928011353762156,"[-1.19858495e-04  1.45341104e-03 -2.51409000e-05  6.95104878e-05
  3.85837691e-04  6.84026946e-04]","[ 1.94472132e-02 -5.99826334e-03  1.28416709e-02  1.04806411e-02
  1.41359090e-02  1.05794319e-02  1.58854151e-02  6.85908729e-03
  4.69170377e-03 -9.56177881e-05  2.65309025e-03 -2.86402046e-03
 -2.81720988e-03 -6.27561222e-03 -1.91815454e-03 -6.73227198e-03
 -7.31288736e-04 -3.39985892e-04  2.02753173e-03  1.40603571e-03]",-4.998806886737433,0.006745990930719084
REGN,0.1210368090453352,0.8281786036535285,[ 0.00227788 -0.00060983  0.00071472  0.00036422 -0.00019553 -0.00038874],"[ 0.01441597 -0.00518326  0.00120411  0.01198195 -0.00274005  0.0108974
 -0.00834864  0.00371576 -0.00652639 -0.00764297  0.00107267 -0.00854056
  0.00489093 -0.00806402  0.00397233 -0.00151677 -0.00167569  0.00502882
 -0.00248946 -0.0008204 ]",-4.327633231233002,0.01319874893895976
RF,-0.09231047552258254,1.0183320971879828,"[ 2.56588547e-03 -2.26219961e-04  9.25594434e-04  4.02920570e-04
  5.87538946e-05  4.56706083e-05]","[ 0.00226058 -0.00847352 -0.01915764  0.00222044 -0.0199719   0.00205335
 -0.01890256  0.00344007 -0.00791826  0.01057048 -0.00199097  0.01430691
 -0.00677475  0.01476622 -0.00416429  0.00678255 -0.00121042  0.0017557
  0.00279141  0.01032931]",-4.326368228286855,0.013215455960240648
RHI,0.1156886525362487,0.8444809598964972,[0.00231281 0.00020945 0.00132133 0.00015043 0.00060445 0.00076569],"[ 0.01422561 -0.00592838  0.00228666  0.00866507  0.00118915  0.00746239
 -0.00010297  0.00277798 -0.00213999 -0.00258893  0.00110839 -0.00145629
 -0.00018527 -0.00039135  0.00034113  0.00259837 -0.00320412  0.00532844
 -0.01195404 -0.00094167]",-4.8806881749387205,0.007591787751417074
RJF,-0.0563409298807977,1.0224435832788492,[0.00119927 0.00073183 0.00056994 0.0003887  0.00033035 0.00073634],"[ 0.00505192 -0.0079862  -0.01339411  0.00165017 -0.01233429 -0.00014208
 -0.00774963 -0.00161496 -0.00117326  0.00252533  0.00198345  0.00758005
 -0.00524617  0.00725159 -0.00601059 -0.00048731 -0.00413368 -0.00184769
  0.00656466  0.01418607]",-4.469514578451902,0.01145287397319455
RL,-0.02543688631826207,0.9713344568535686,[0.0023622  0.00086529 0.00099889 0.00073247 0.00036803 0.00092525],"[ 0.00685754 -0.00655835 -0.0116277   0.00753805 -0.01379934  0.0072666
 -0.01490133  0.00540454 -0.00630807  0.00436394  0.00125473  0.0045002
  0.00194683  0.00214685  0.0023502  -0.00344925  0.00222795 -0.0006223
 -0.00359456  0.01673104]",-4.807854516012721,0.008165359566323123
RMD,0.4059835969098346,0.44835335782442814,"[ 1.83948449e-03 -4.76455809e-04  1.36793114e-03 -1.08518298e-03
  8.77194513e-04  7.19266608e-05]","[ 2.13381570e-02 -6.43774729e-03  1.66426748e-02  1.24006312e-02
  1.86464443e-02  1.46696522e-02  2.10008450e-02  1.24987176e-02
  6.78041512e-03  3.00823244e-03  3.90370127e-03 -6.01002767e-03
  2.06078098e-05 -1.66644894e-02  5.62733451e-04 -2.05567625e-02
 -3.26837736e-03 -3.12206046e-03 -2.04524924e-02  1.93555288e-02]",-4.398124026343411,0.01230039348649619
ROK,-0.03219537462474289,0.9800837458241921,[ 0.00087996  0.00196081 -0.00018121  0.0002851   0.00012129  0.00022442],"[ 0.00696276 -0.00845256 -0.00930922 -0.00029697 -0.00728696 -0.00310956
 -0.0023906  -0.00616808 -0.00038075 -0.00360554  0.00024667  0.00224093
 -0.00788598  0.00114573 -0.00486359 -0.0037292   0.00080366  0.00262845
  0.00222053  0.02353667]",-4.128210005030535,0.016111692875586784
ROL,0.0596671841003683,0.8986265662031266,[0.00129708 0.00209586 0.00025523 0.00068961 0.00029608 0.00086227],"[ 0.01118665 -0.00630978 -0.00275518  0.00702298 -0.00259823  0.00554671
 -0.00038921  0.00131518  0.00061641 -0.00241997  0.00368007 -0.00079839
 -0.00037725 -0.00158302 -0.00346289 -0.00277976 -0.00818311  0.00045779
 -0.00374476  0.00633171]",-4.877285762632169,0.007617662136192784
ROP,-0.06106946433710023,1.0375431816305218,"[1.07203772e-03 8.97247851e-06 6.36365021e-04 5.48986151e-04
 1.72573496e-04 7.04093897e-04]","[ 0.00574381 -0.00868787 -0.01108946 -0.00067235 -0.00796621 -0.00298905
 -0.00044404 -0.00475009  0.00236287 -0.00051655  0.00225069  0.00453365
 -0.00805543  0.00145764 -0.00775228 -0.00774001 -0.00461493 -0.00195387
 -0.00083115  0.02705068]",-4.55362723747298,0.010528944055723646
ROST,0.15865756358287966,0.7823411120657947,[ 0.00252255 -0.000456    0.00154405 -0.00019315  0.00068888  0.00057627],"[ 0.01665253 -0.00538011  0.00674926  0.01362794  0.00539416  0.01590605
  0.00196526  0.01475605 -0.00418608  0.00730321 -0.00215448 -0.00122376
 -0.00211976 -0.00966048  0.00445008 -0.01211643  0.00843047  0.00221338
 -0.00486813  0.01858575]",-4.409250746254147,0.012164289055506565
RSG,0.0728698708749384,0.8865686988879294,"[ 8.81355074e-06  8.45749520e-04  4.35757657e-04 -6.18616164e-05
  5.91417455e-04  9.20501190e-04]","[ 0.01169322 -0.00586482 -0.00191488  0.00951998 -0.00161865  0.00918478
  0.00218895  0.00621944  0.00417288  0.00270754  0.00817819  0.0020914
  0.0058679  -0.00043921 -0.00118307 -0.00606674 -0.00809861 -0.00437702
 -0.00612851  0.01176094]",-4.975227067520295,0.006906950417276994
RTX,0.10924454560215514,0.8326260893020869,"[ 2.62310106e-06  9.07199792e-04  3.91994835e-04 -1.96852829e-04
  6.11753839e-04  8.16515714e-04]","[ 0.01291046 -0.00634172  0.00095538  0.00877126  0.00189631  0.00970932
  0.00387901  0.00940119  0.00045909  0.00734861  0.001558    0.00282512
 -0.00113136 -0.00532684  0.00173745 -0.0146264   0.00170215 -0.00713726
 -0.0204641   0.0121953 ]",-4.762955305476736,0.008540332773603374
SBAC,-0.024404860796448873,0.9677263685095322,[ 0.00233844 -0.00023415  0.00101679  0.00014556  0.00022798  0.00012076],"[ 7.67309532e-03 -8.58015460e-03 -7.59264270e-03 -7.69962243e-05
 -4.48400781e-03 -2.71517498e-03  2.63975677e-03 -6.21224861e-03
  3.49163552e-03 -5.88718017e-03  3.78627884e-03 -2.33278820e-03
 -2.50783342e-03 -7.58585744e-03 -1.59991914e-03 -1.46983139e-02
  7.04748236e-04 -2.05758614e-03 -1.09254289e-02  2.89312172e-02]",-4.366151390003412,0.012700024073052893
SBUX,0.14493914778330488,0.7805926757034759,[ 0.00301638 -0.00033123  0.00143086 -0.00015308  0.00049649  0.00015578],"[ 0.01579117 -0.00641588  0.00567565  0.00822087  0.00582292  0.00679778
  0.00626617  0.00062635  0.00043059 -0.00801136  0.0001144  -0.00859684
 -0.00789947 -0.01213858 -0.00823375 -0.01140945 -0.00993908  0.00145547
  0.00559743  0.01927281]",-4.394367245468837,0.012346690278496938
SCHW,-0.03727511433295139,0.9706949173311412,[0.00187943 0.00077704 0.00097347 0.00017976 0.00057044 0.00081677],"[ 0.00622156 -0.00720155 -0.01218819  0.00528446 -0.01340554  0.00500722
 -0.01380732  0.0048061  -0.00706598  0.00798423 -0.00206913  0.01024395
 -0.00643288  0.01072214 -0.00394287  0.00552861 -0.00190954  0.00123072
  0.00462063  0.00283343]",-4.13738306260871,0.01596457518030188
SEE,0.18309692804045039,0.7565012174134313,[0.002287   0.00242895 0.00075849 0.00023669 0.00073966 0.00095841],"[ 0.01745101 -0.00505249  0.00726039  0.01410312  0.004016    0.01578028
 -0.00278464  0.01386702 -0.00777768  0.00752901 -0.00417027  0.00299758
 -0.00346342  0.00214798  0.00299797  0.00450917  0.00544672  0.00521838
 -0.00256608 -0.00828488]",-4.593221607915835,0.010120202474960139
SHW,0.4366164422195726,0.4939836525096272,"[3.18912716e-03 4.75959892e-04 1.56244009e-03 8.13706168e-05
 7.06938745e-04 6.82450847e-04]","[ 0.02222069 -0.00497126  0.01636163  0.01570074  0.01439819  0.01729585
  0.01002163  0.01302397 -0.00056886  0.00151458  0.00111766 -0.00459831
  0.00206962 -0.00700318  0.00356202 -0.00212043  0.0001015   0.00541884
 -0.01100017 -0.00024098]",-4.82084506259534,0.008059973078583138
SJM,-0.05384157738425743,1.0189111376110929,"[4.63950162e-04 2.87578748e-06 6.96985868e-04 6.61873015e-05
 4.67989276e-04 8.30238502e-04]","[ 0.00680859 -0.00891844 -0.00795262 -0.00087994 -0.00256242 -0.00204733
  0.00828753 -0.00123484  0.00705042  0.00496102  0.00451813  0.00666805
 -0.00484629 -0.0019043  -0.00295326 -0.01842733  0.0020958  -0.01226252
 -0.01259533  0.02010644]",-4.4765141814705585,0.011372988312079346
SLB,-0.1839453478389221,1.0690744871368545,[ 0.00046033 -0.00101382  0.00054113 -0.0005995   0.00022412 -0.00027691],"[ 0.00066332 -0.01166779 -0.01973336 -0.01008866 -0.01517032 -0.01549324
 -0.00283951 -0.01933937  0.00626177 -0.00930097  0.00803007  0.00734209
 -0.00121967  0.01493897 -0.00690859  0.0117483  -0.00980241  0.00495236
 -0.00817082  0.00593683]",-3.94650890105957,0.019322039316972107
SLG,0.4333519586945095,0.497196697714234,[-0.0007887   0.00181827 -0.00032574  0.00029478  0.00031018  0.0008919 ],"[ 0.01775227 -0.00594028  0.0098387   0.01033542  0.01087477  0.01104501
  0.01152359  0.00857509  0.00169371  0.00228738  0.00057198 -0.00235258
 -0.00290147 -0.00800616  0.00084598 -0.0095017   0.00262268 -0.00138245
 -0.00346917 -0.00259294]",-5.107879734729278,0.00604889459786808
SNA,-0.0221104785294275,0.9915479801645402,[0.00219748 0.00182925 0.00046188 0.00071195 0.00020347 0.0005633 ],"[ 0.0069385  -0.0074032  -0.00972257  0.00380734 -0.00811063  0.00294183
 -0.00285514  0.00229105  0.00122167  0.00509081  0.00408702  0.00657812
  0.00012318  0.00256688 -0.00019347 -0.00748301  0.00089592 -0.00568562
 -0.00814643  0.01351723]",-4.847671100568622,0.00784663029940864
SNPS,0.017605025898422673,0.954759771086269,[0.00225021 0.00048053 0.00126565 0.00033385 0.00062145 0.00100062],"[ 0.00997762 -0.00653943 -0.00493925  0.00674968 -0.00484877  0.0058166
 -0.0029391   0.00297678 -0.00112355  0.00067159  0.00175695  0.00077461
 -0.00292435 -0.00329772 -0.00307829 -0.00966765 -0.00311465 -0.00379722
 -0.00273911  0.01699816]",-4.715477698634742,0.008955586973231238
SO,0.09722272850200482,0.8372402008116934,[0.00010164 0.00090917 0.00025334 0.0003443  0.00032289 0.00085638],"[ 0.01326428 -0.00642938  0.00210341  0.00879925  0.00454388  0.00960593
  0.01047006  0.00897196  0.00670876  0.00684864  0.00665903  0.00275827
  0.0015343  -0.00559079 -0.00157305 -0.01691763 -0.00458581 -0.01022597
 -0.0118832   0.01716237]",-5.026790596443268,0.006559829964267343
SPG,0.4302212712713291,0.48991880644699615,"[-2.41375853e-05  1.43371974e-03 -4.32951836e-05  9.11027724e-05
  3.16409808e-04  5.60839675e-04]","[ 0.01774168 -0.00644419  0.01030712  0.00848446  0.01266772  0.00829246
  0.01652434  0.00508762  0.00637152 -0.00042082  0.00445116 -0.00290736
  0.00061581 -0.00788885  0.00154886 -0.01040286  0.00224384 -0.00254537
 -0.00785485  0.00153992]",-4.965772921669538,0.006972559383592711
SPGI,-0.043796962990743885,1.0123244791840236,[ 0.00021459  0.00085919  0.0002896  -0.00043096  0.00054202  0.00040634],"[ 0.0063937  -0.00831053 -0.01021333  0.00044543 -0.00781458 -0.00170268
 -0.00171016 -0.00381592  0.00155027 -0.00143864  0.00368017  0.00189987
  0.00011731 -0.00312104  0.00190572 -0.01335579  0.00501495 -0.0076246
 -0.01262111  0.01547975]",-4.561943092147487,0.010441749936373245
SRE,-0.02076398270301565,0.9882979190549416,[0.00165591 0.0005151  0.00091459 0.00049271 0.00041469 0.00091792],"[ 0.00776305 -0.00849161 -0.00641238  0.00088882 -0.0012423   0.00023759
  0.00977988  0.00130666  0.00844984  0.00695111  0.00632308  0.00779756
 -0.00238945 -0.00046696 -0.00238936 -0.01678597  0.00182008 -0.01101635
 -0.00962135  0.02489565]",-4.599798839780465,0.010053857977508282
STE,0.09560370055390631,0.8715292140661542,[ 0.00036357  0.00017694  0.00058888 -0.00068723  0.00065516  0.0003505 ],"[ 1.33625008e-02 -5.60387866e-03  6.01665534e-04  9.94465508e-03
 -6.25921789e-04  9.22055512e-03 -1.41123672e-03  4.98004948e-03
 -1.92923755e-03 -5.87647026e-04  1.30184896e-03 -7.41502980e-04
 -2.85525775e-03 -1.24108992e-03 -4.76437393e-03 -1.57347003e-03
 -8.46228949e-03 -6.71126628e-05  3.92698527e-03  6.05470393e-04]",-4.5778954961368665,0.010276500490357022
STT,-0.04581091940760784,1.0040653600899652,[0.00069852 0.0012098  0.00050574 0.00047223 0.00048973 0.0011893 ],"[ 6.01179456e-03 -7.59989447e-03 -1.17510020e-02  3.07216243e-03
 -1.11883168e-02  2.07097275e-03 -8.39537061e-03  1.70526158e-03
 -3.24750060e-03  5.92721448e-03 -2.48947065e-05  8.99552726e-03
 -5.23383537e-03  7.54471483e-03 -2.55832147e-03 -8.13775872e-04
  1.87554938e-03 -2.94123603e-03  2.50836325e-03  6.91585147e-03]",-4.310567585556811,0.013425927068941182
STX,-0.05635635925648043,0.9891953033067561,"[ 1.81729992e-03  1.72420491e-03  5.91098489e-04 -1.11747477e-05
  5.43684324e-04  4.89426687e-04]","[ 0.00512113 -0.0074211  -0.01415577  0.0062532  -0.01562793  0.00774495
 -0.01678115  0.01004514 -0.00834731  0.01354561 -0.00042037  0.01112236
  0.00481933  0.00630837  0.01131779 -0.00239221  0.01568099 -0.00188353
 -0.01623822  0.00335789]",-4.156540507762068,0.015661645649556532
STZ,0.2738570688392114,0.6267313910220754,[0.00134625 0.00096004 0.00101613 0.00061154 0.00062638 0.00147727],"[ 0.02207604 -0.00692587  0.01848836  0.00962341  0.02166755  0.01030292
  0.02647248  0.00672069  0.01073397 -0.00106888  0.00687583 -0.00510246
  0.0033001  -0.01055768  0.0030215  -0.01088417  0.00277804  0.00072079
 -0.00917813  0.0088898 ]",-4.328444763065249,0.013188042079116362
SWK,0.05874517399060411,0.9156525686098724,[0.00230538 0.00091153 0.00101759 0.0009825  0.00034232 0.00115431],"[ 0.01127433 -0.00656701 -0.00297963  0.00583176 -0.0038486   0.0036237
 -0.00394309 -0.00120515 -0.00281407 -0.00367636  0.00038419  0.00095778
 -0.00430684  0.00421012 -0.00423155  0.00588126 -0.00470874  0.0049461
  0.0032311   0.00159308]",-4.862204838896842,0.007733414147716411
SWKS,0.40481049898575006,0.4491599286450851,"[ 6.61058203e-03  2.51806632e-03  1.33999681e-03  1.44860692e-03
 -6.77200519e-05 -6.25816062e-05]","[ 0.02675247 -0.00647468  0.02519191  0.01644283  0.02412333  0.02016036
  0.01844251  0.01643771 -0.00126339  0.00017982 -0.00516896 -0.01271178
 -0.01141624 -0.0239695  -0.00527189 -0.0205639  -0.00776083  0.00598705
 -0.0153761   0.03080636]",-4.59253774122507,0.010127125711352122
SYF,0.14276428273272995,0.7940414312440843,"[ 1.36777157e-03 -3.98354992e-04  7.64657986e-04 -4.16566079e-04
  3.32449624e-04 -9.93827702e-05]","[ 0.01610136 -0.00558369  0.00530797  0.01047865  0.00368703  0.00909503
  0.00178157  0.00231645 -0.00139051 -0.00717744  0.00140237 -0.00672937
 -0.00250867 -0.00561625 -0.00517219  0.00046302 -0.01179962  0.0078961
 -0.00213005  0.00931109]",-4.396169098897778,0.012324463383100023
SYK,0.06070842171514577,0.9019971590160586,"[ 4.38530824e-04  2.84586476e-03 -1.84357117e-05 -2.58692183e-06
  6.78553108e-04  9.29473237e-04]","[ 0.01153342 -0.00612979 -0.00225637  0.00883954 -0.00273662  0.00905697
 -0.00287586  0.00756753 -0.00315338  0.00498638 -0.000214    0.00235701
 -0.00236083 -0.00277612  0.00130058 -0.00840128  0.00452995 -0.00172686
 -0.00365958  0.01310035]",-4.687909824915268,0.00920590802029227
SYY,0.06214577730358303,0.9001578395605822,[0.00139946 0.00046473 0.00075394 0.00023612 0.00036747 0.00059721],"[ 0.01132461 -0.00602824 -0.00256654  0.00911163 -0.0027567   0.00937424
 -0.00165571  0.00767516 -0.00072483  0.00446157  0.00364771  0.00166108
  0.00504271 -0.00332651  0.00582461 -0.00820478  0.00462407 -0.0027774
 -0.01362081  0.00504697]",-4.733047430832977,0.008799613923121292
T,-0.023892909284169483,0.9824371244595053,"[ 9.07335841e-04 -1.08991788e-03  7.06625864e-04  1.48011020e-04
  4.25356310e-05  1.30416316e-04]","[ 7.34093369e-03 -8.44620068e-03 -8.22245324e-03 -7.91585262e-04
 -5.05898337e-03 -3.90405124e-03  3.03723912e-03 -6.93645763e-03
  5.41551686e-03 -3.27093933e-03  7.26807622e-03  4.07958564e-03
  4.30696239e-03  5.11496295e-03  3.03316296e-03  4.28532115e-04
  4.51219197e-03 -1.98544537e-05 -9.04252183e-03  5.73004408e-03]",-4.560078254234891,0.010461240275041351
TAP,0.02704196455373182,0.9442743940017249,[ 0.00266806 -0.00068342  0.0017128   0.00031216  0.00056163  0.00087635],"[ 9.77706425e-03 -7.49572729e-03 -3.96113724e-03  2.76220062e-03
 -1.21152070e-03  7.59355979e-04  5.22948268e-03 -2.02017830e-03
  4.54323949e-03 -1.31542211e-03  5.13233247e-03  1.98841774e-03
  2.55855725e-04 -6.52939592e-05 -3.20724097e-04 -5.11638790e-03
  2.90541953e-04 -1.28051241e-03 -7.97516231e-03  8.74490694e-03]",-4.238983478530082,0.014422244915870444
TDG,0.44604119471116027,0.5093013429974805,"[ 2.56351899e-03 -1.37288320e-04  1.01665396e-03  7.37942566e-04
  4.41665893e-05  3.77735721e-04]","[ 0.01564719 -0.00640444  0.00575836  0.00751625  0.00631949  0.00664168
  0.00674659  0.00287013  0.000227   -0.00182944  0.00082666 -0.00235965
 -0.00055702 -0.00511988  0.00400896 -0.00552452  0.00690447  0.00185732
 -0.01250262  0.00506407]",-4.985972252317784,0.0068331312691063024
TDY,-0.12931286979679835,1.0748423513501946,"[-1.90251433e-04  7.10767469e-04  8.09328665e-06  1.46373759e-05
  2.47631344e-04  4.64803337e-04]","[ 0.00203251 -0.00908933 -0.01846554 -0.00191205 -0.01659544 -0.00477947
 -0.00931815 -0.00699505  0.00097671 -0.0017486   0.00588816  0.00569564
  0.00234474  0.00529792  0.00014646 -0.00306981  0.00208381 -0.00302626
  0.00211837  0.01589162]",-4.2643259807345455,0.014061341554822028
TEL,0.08329696656988332,0.8645767721576179,"[1.77890948e-03 2.40026824e-03 2.02145815e-05 2.98102742e-04
 2.27549610e-04 2.14575312e-04]","[ 0.01304937 -0.0072454   0.00146476  0.00420669  0.00281473  0.00221411
  0.00468123 -0.00199337 -0.00076256 -0.00481785 -0.00254652 -0.00262209
 -0.01205597 -0.00506558 -0.00697129 -0.00650832 -0.00032918  0.00364619
  0.00762963  0.0196702 ]",-4.468546635526658,0.011463965068438251
TER,-0.0650390880589634,1.0131681630847402,"[ 2.31105775e-03  1.78201698e-03  3.60370112e-04  1.23052607e-03
 -7.47352503e-05  6.09212361e-04]","[ 0.00482711 -0.00764654 -0.01389017  0.00404668 -0.01327667  0.00407127
 -0.0100382   0.00479284 -0.0031964   0.00813248  0.00110295  0.00760186
 -0.00205586  0.00107057  0.00027713 -0.01116778  0.00276666 -0.00676673
 -0.00908137  0.01934683]",-4.2472887412233,0.014302960413442502
TFC,-0.06948886853487192,1.027617054579959,"[ 1.44922166e-03 -4.11151356e-04  1.24076701e-03  2.46606804e-05
  6.23098323e-04  9.07743479e-04]","[ 0.00478261 -0.00795777 -0.0135306   0.00218742 -0.01197906  0.0013212
 -0.00696658  0.00167253 -0.00109277  0.00687471  0.00164108  0.00942366
 -0.0047365   0.00599348 -0.00377005 -0.0051227  -0.00100571 -0.00505385
 -0.00096766  0.01459863]",-4.385926098667146,0.012451351613045692
TFX,-0.10348404867371919,1.06279530156323,"[ 1.56386542e-03  1.12013898e-04  4.77655546e-04  2.01241660e-04
  3.14195032e-05 -4.29962321e-05]","[ 0.00292017 -0.00865603 -0.01677947  0.000711   -0.01490499 -0.00016288
 -0.00872128  0.00020068 -0.00042061  0.00534524  0.00361743  0.00712218
  0.00029008  0.00023081  0.00148722 -0.01477227  0.0047986  -0.01006714
 -0.0119807   0.02335205]",-4.82339348683748,0.0080394589981909
TGT,0.44084345978872935,0.49919925576240404,[0.0026837  0.00268544 0.00035123 0.00106454 0.00011961 0.00063189],"[ 0.02133434 -0.00395525  0.01231108  0.01997356  0.00522219  0.02182707
 -0.00752829  0.01494341 -0.01083759 -0.00281879 -0.00171956 -0.01041058
  0.00781191 -0.01042419  0.01001883  0.00275243  0.00359565  0.01358308
 -0.0085498  -0.00028481]",-4.791344001769559,0.008301292928695444
TJX,0.03480901168036081,0.9240333843461147,[0.00114898 0.0011094  0.00047043 0.00015545 0.00042567 0.00063156],"[ 1.05241690e-02 -6.75398465e-03 -2.94675024e-03  7.50632084e-03
 -7.62288799e-04  8.45449535e-03  4.52436501e-03  9.25849381e-03
  3.19917306e-03  1.01039898e-02  3.18471568e-03  6.51005952e-03
 -3.89580844e-03 -2.10504342e-03 -3.44014983e-03 -1.54104503e-02
 -1.17352492e-04 -8.57239014e-03  4.64847110e-05  2.39813160e-02]",-4.786717863494308,0.00833978482341311
TMO,0.059406426950262055,0.909387836451752,"[2.18336482e-03 1.70075054e-03 3.34344928e-04 7.57156670e-04
 7.77792304e-05 4.10697978e-04]","[ 0.012014   -0.00664474 -0.00089775  0.00685109 -0.00097741  0.00668025
 -0.00203577  0.00480576 -0.00484259  0.00191905 -0.00286988 -0.00039674
 -0.00336055 -0.00575006  0.00568697 -0.00776732  0.01374014  0.00380064
 -0.00477756  0.01315036]",-4.700846479871741,0.009087581390293243
TMUS,0.07618384592571954,0.8497299865711875,[ 0.00187882 -0.00244971  0.00118474  0.00090694 -0.00033323  0.00016959],"[ 0.0127456  -0.00905581  0.0028431  -0.00124732  0.00891777 -0.00461183
  0.0213065  -0.00955309  0.01435927 -0.00979547  0.01070522 -0.00374277
  0.00335347 -0.00597362  0.00018846 -0.01018888  0.0036165  -0.00134585
  0.00287587  0.01829697]",-4.087113759768433,0.0167876167971603
TPR,0.18254796162085868,0.7485811231254264,[0.00333735 0.0013829  0.00141646 0.00167525 0.00034003 0.00167778],"[ 0.01678427 -0.00578867  0.00723563  0.0110934   0.00661944  0.01164687
  0.00507217  0.00842985 -0.00100377  0.00123973  0.00126368 -0.00252582
  0.00255709 -0.005245    0.00569795 -0.00082225  0.00414133  0.01148612
 -0.01737275  0.0148474 ]",-4.319948190972402,0.013300572614327195
TROW,-0.04620325301229958,0.9946063464326151,[ 0.00109881 -0.00107074  0.00103576  0.00012018  0.00030596  0.00054489],"[ 0.00660783 -0.00724407 -0.01043289  0.00516574 -0.00928281  0.005642
 -0.00559642  0.00722297 -0.00141305  0.01122853  0.00175543  0.0101074
 -0.00146638  0.00430769  0.00076917 -0.00763566  0.00281766 -0.00626626
 -0.01150111  0.01235383]",-4.488722834897568,0.011234983579467152
TRV,0.03717501918429225,0.9344218768786442,"[ 1.13533270e-03 -1.70608003e-04  1.08107409e-03  7.76933663e-06
  6.06526118e-04  8.79183973e-04]","[ 0.01014894 -0.00646684 -0.00433728  0.00719785 -0.00365408  0.00700412
 -0.0005397   0.00573548  0.00091092  0.00513542  0.00410683  0.00408238
  0.00221081 -0.00087809  0.00190095 -0.00971288  0.00151439 -0.00687689
 -0.01080283  0.01017807]",-4.879766775951359,0.00759878604057665
TSCO,0.16009819486751387,0.7830095963943555,[0.00323471 0.0009625  0.00146795 0.0010857  0.000505   0.00139065],"[ 0.01607428 -0.0060625   0.00590912  0.00885743  0.00529075  0.00754014
  0.0040116   0.00158115 -0.00161324 -0.00657925 -0.00101543 -0.00638945
 -0.00704462 -0.00697718 -0.00569674 -0.0025731  -0.00543911  0.00680069
  0.01007492  0.01030437]",-4.48102835352685,0.011321764389829304
TSLA,-0.24505315052083923,1.1115346457042194,[0.00239007 0.00062322 0.00177855 0.00047232 0.00098266 0.00181207],"[-0.00203935 -0.01256173 -0.02550507 -0.01130395 -0.02270886 -0.01695667
 -0.01257073 -0.02177932  0.00225142 -0.01243597  0.00783344  0.00564339
  0.00255223  0.0149357  -0.00309474  0.0150657  -0.00589218  0.01180451
 -0.00696439  0.01959476]",-4.208569965899325,0.014867614338713512
TSN,-0.07941262380122174,1.032527882935606,"[ 2.82570465e-03  4.43997509e-04  6.66191620e-04  1.00874067e-03
 -2.53725394e-04  2.56334378e-05]","[ 0.0047236  -0.00841206 -0.01315258  0.00015629 -0.01053236 -0.00178204
 -0.00341355 -0.00336445  0.00226147 -0.00036102  0.00584413  0.00296705
  0.00451271 -0.00133427  0.00408293 -0.00985339  0.00368863 -0.00564892
 -0.01379473  0.00757548]",-4.507296687798473,0.011028232671442319
TT,0.044596129225905175,0.9038094336871767,"[ 2.91265113e-03 -7.85581302e-04  1.67816968e-03  2.20861496e-05
  5.68309292e-04  5.29422760e-04]","[ 0.01084842 -0.0074845  -0.00230944  0.00314083 -0.00025132  0.00107636
  0.00430845 -0.00231335  0.00202467 -0.00261194  0.00123718  0.00055407
 -0.00779789 -0.00205753 -0.00657789 -0.00748062 -0.00472024 -0.00107375
 -0.00492158  0.019395  ]",-4.759543509494792,0.008569520409461335
