,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.011302685010173178,0.94870467415033,[-0.00071087 -0.00199999  0.00043891 -0.0008028   0.00015687 -0.00025414],"[ 0.00792444 -0.00066791  0.00258647  0.0038926  -0.00571599 -0.00391634
 -0.00901439  0.00180782  0.00010354  0.00345427  0.00324963  0.00238597
 -0.00186347  0.00642036  0.00851031  0.00557128  0.00377273 -0.0090355
  0.00555599  0.01590861]",-4.682365859455194,0.009257086992528132
BAC,-0.01153740102049647,0.9748143157514503,"[-9.47275750e-04 -1.08951181e-03  4.18776946e-05 -7.09854212e-06
 -9.22684298e-05  1.15652274e-04]","[ 0.0062778   0.00348283  0.00581339  0.00940167  0.00431941 -0.00248676
  0.00086867 -0.00604969 -0.01143766 -0.00655583 -0.00361635  0.004947
 -0.00208214 -0.00140837 -0.013709    0.00679263  0.00463608  0.01469569
 -0.02426616  0.01049502]",-4.98354261224118,0.006849753503532916
BAX,0.03351071042687099,0.9321008391951033,"[-1.39265972e-03 -2.03258470e-03  7.19431618e-04 -3.39699090e-04
 -2.20399294e-04  2.64492551e-05]","[ 0.00751179 -0.00457549 -0.00368119  0.00621853 -0.00202855  0.00594288
  0.0031014   0.00025271  0.00111743 -0.002942    0.00151317  0.00093893
 -0.00039339  0.00246375  0.00225097 -0.00214531 -0.00190338 -0.00529567
  0.00519493  0.00119216]",-4.938467870477406,0.007165568545420183
BBY,-0.040749421280599295,0.9603500417184847,[-0.00326124 -0.00214071  0.00043069 -0.00039951 -0.00045787  0.00016057],"[ 7.53198114e-03  9.79914517e-03  1.49030736e-02  3.44904961e-03
 -8.07301284e-03 -1.51696798e-02 -1.36415493e-02  5.14272000e-03
  8.83222004e-03  1.59802821e-03  1.48020238e-03 -1.89762036e-03
 -5.11120445e-03  3.28470794e-04 -7.61283886e-03  3.53761649e-03
 -3.97643614e-05  1.01345891e-02 -1.06583344e-02  1.47599042e-02]",-4.200443292296329,0.01498893086995234
BDX,0.027135691597416925,0.9311759222809286,"[ 6.23240210e-04 -2.14519515e-03  1.07458222e-03  4.09684240e-04
 -8.97394662e-05  3.95332669e-04]","[ 0.00766066 -0.00344734 -0.00093326  0.00469798 -0.00476914 -0.00029549
 -0.00722097  0.00161898  0.00020927  0.0045328   0.00674424  0.00346345
  0.00448196  0.00503936  0.01025677 -0.00369215  0.00157996 -0.01100954
  0.01950916 -0.00574999]",-4.92764912529768,0.007243511869823707
BEN,0.005521659509088973,0.9553412452030772,[ 0.00080942 -0.00176914  0.00078093  0.00094353 -0.00036999  0.00038297],"[ 7.56527352e-03  1.62454467e-03  4.71739488e-03  5.87833838e-03
 -1.78348893e-03 -4.36987055e-03 -6.03924741e-03 -1.41248124e-03
 -5.49000968e-03 -2.03333341e-04  7.00516659e-05  4.91990540e-03
  2.36440643e-03  4.47502315e-03  1.48200153e-03  2.03046693e-03
  4.87436106e-03  1.15565473e-03  2.62759647e-03  3.78592303e-03]",-4.92411705135311,0.0072691417259943564
BIIB,0.01060081101577539,0.8634781977731097,"[ 2.15697795e-03 -1.88498051e-03  8.90217098e-04  8.85607578e-05
 -1.38081115e-04 -5.21249832e-04]","[ 0.00807609  0.00015838  0.00356778  0.00234352 -0.0103301  -0.0049917
 -0.01026149  0.00769983  0.01514901  0.00488258  0.00685946 -0.00499954
 -0.0074813   0.00272766  0.00416287  0.00188368 -0.00321058 -0.0045802
  0.00746195  0.01352407]",-3.748777617643246,0.02354651111110248
BIO,0.07961133679677714,0.8411283888934148,[ 0.00158136  0.00041739 -0.00027655  0.00024088 -0.00037339 -0.00085529],"[ 0.0066976  -0.01355619 -0.01511727  0.00508184 -0.0060948   0.01807998
  0.00962371  0.00448318  0.00948358  0.00113684  0.01980675 -0.001941
 -0.0009974  -0.01491329 -0.01274496 -0.00573272 -0.00584029 -0.01000132
 -0.02625703 -0.00173415]",-4.752556826503112,0.008629602575072528
BK,0.07717680411021834,0.8566159187749832,"[ 1.90708164e-04  4.65795745e-04 -5.14105288e-04  4.93787034e-04
 -1.69530547e-04 -2.11824548e-05]","[ 0.0071617  -0.01133479 -0.01195023  0.00656421 -0.00086779  0.01421902
  0.00758585 -0.00202311 -0.00603067 -0.00154998  0.0086975   0.00477844
  0.00180273 -0.00459673 -0.00624685  0.00164675  0.00293232  0.00249283
 -0.0058735   0.00459495]",-4.918545673927381,0.007309753885895526
BKNG,0.046968956168138454,0.8853503874358036,"[ 2.04674528e-03 -4.61367961e-05 -3.58736707e-04  6.86049384e-04
  3.98713410e-04  2.78298608e-04]","[ 0.00768654 -0.00763028 -0.00628753  0.00384499 -0.00597592  0.00594067
 -0.00148071  0.00139289 -0.0049228   0.00162536  0.00398309  0.00919227
  0.01683546  0.00599655  0.00942143 -0.01375803  0.00068814 -0.0088431
  0.01211155 -0.02094354]",-4.394550504873334,0.01234442783870201
BKR,0.06999007939595345,0.8595234057618173,"[-2.93473071e-04  1.28647775e-05 -5.32052488e-04  3.56649196e-04
 -3.85326767e-04 -3.15902109e-04]","[ 0.00675981 -0.01099923 -0.01244048  0.00735588 -0.00038268  0.01719478
  0.01493279 -0.0010735  -0.00112819 -0.00954274 -0.00456866  0.00182381
  0.00051286  0.00473759  0.00256837 -0.00249758 -0.00030901 -0.00178375
  0.00886596 -0.00816899]",-4.763959674537689,0.008531759433714696
BLK,0.019401931821778948,0.9560790504244603,[-0.00023443 -0.00181827  0.00039061 -0.00010698 -0.00015619 -0.00016094],"[ 7.50387052e-03 -2.26452232e-03 -6.27718955e-05  6.26001413e-03
 -1.28335384e-03  4.89402531e-04 -3.10598539e-03 -1.35874307e-03
 -3.43167061e-03 -2.05088431e-04  1.22381222e-03  2.67491194e-03
 -2.34630563e-03  4.66359159e-03  3.43446975e-03  4.94372598e-03
  3.18819315e-03 -5.66462408e-04  7.13189165e-03  1.11843606e-02]",-4.815180940180622,0.008105755288380166
BMY,0.06656149125561438,0.8816992132563692,[ 0.00181739 -0.00209821  0.00091116 -0.00021266 -0.00012963 -0.00064637],"[ 7.41398936e-03 -1.10617777e-02 -1.06703312e-02  4.74225938e-03
 -4.85220869e-03  1.02042626e-02 -1.03933512e-03  1.73402599e-03
  1.22968438e-03  7.05942271e-03  2.03939501e-02  1.68222422e-03
 -9.84683449e-04 -8.61799671e-03 -2.98849631e-03  9.44077535e-04
 -2.71035807e-03 -8.90700091e-03  9.91968171e-06  2.04843658e-02]",-4.655721603611626,0.009507050444215149
BR,0.03344449735019319,0.9282419659044977,[ 0.0003093  -0.00070944 -0.00025331  0.00029124  0.00022023  0.00027381],"[ 0.00772148 -0.0041732  -0.00232435  0.00440046 -0.00635429  0.00267751
 -0.00183126  0.00447671  0.00913608 -0.00047562  0.00053097 -0.00141452
  0.00120236  0.00607284  0.00553931 -0.00806857 -0.00398844 -0.00105167
  0.01078906 -0.01712653]",-4.581568911744317,0.010238819883701839
BSX,0.08125586347350061,0.8591258899725942,[ 0.00491317  0.00030429 -0.00109957  0.00143393 -0.00010194 -0.00087841],"[ 7.93080963e-03 -1.58736534e-02 -1.63624535e-02  1.20943897e-03
 -1.24675827e-02  1.57809210e-02  2.93526581e-03  8.37940746e-03
  1.16760915e-02  4.57231747e-03  1.29910114e-02 -1.45201336e-04
  2.68005169e-03  1.38907584e-03  1.04701933e-02 -4.55623199e-03
 -7.81941489e-04 -1.54427134e-02  1.87768634e-02 -8.72195255e-05]",-4.167528282437526,0.015490500987475724
BWA,0.03514894964310397,0.9271913486088669,[-0.00111323 -0.00263109  0.00060034 -0.00037651 -0.00016777 -0.00014308],"[ 0.00743512 -0.00491088 -0.00325068  0.00628558 -0.00177617  0.00336161
 -0.0026037  -0.00033468 -0.00070037  0.00194492  0.00590144  0.00180439
 -0.00030566  0.00319309  0.00708388 -0.00030735  0.0014455  -0.01280828
  0.00594968 -0.00534905]",-4.788675209375785,0.008323476945222275
BXP,0.025269266066331682,0.9272713376728878,"[ 1.57074362e-06 -2.85956584e-03  7.23254389e-04 -9.00424634e-05
 -3.34222349e-04 -3.57810382e-04]","[ 0.00728152 -0.0024389   0.00037148  0.00572684 -0.00392098 -0.00163185
 -0.00769534  0.00273339  0.0083559   0.00359047  0.00383458 -0.00379739
 -0.00808192  0.00698671  0.01017979  0.00262048 -0.00177264 -0.00552527
  0.02305318  0.00256995]",-4.741952576027508,0.008721599961858261
C,0.03824165829518462,0.9255888056248953,[ 0.00174538  0.00015061  0.00048404  0.00114168 -0.00022587  0.00046659],"[ 7.36886531e-03 -5.49616857e-03 -4.31983995e-03  6.60331296e-03
 -7.39807760e-04  5.30055559e-03 -4.40603258e-05 -1.74215086e-03
 -4.55551883e-03  8.98148142e-04  7.88007166e-03  3.86808538e-03
  2.01571533e-03 -1.85566058e-03 -1.64909392e-03 -1.32458830e-03
 -1.00418327e-03 -4.68950035e-03 -5.37624235e-03  7.26278415e-03]",-4.910301578304444,0.007370265284065773
CAG,0.09735377425428074,0.8395413720571261,"[ 9.94755040e-04 -2.41548013e-03  1.28886371e-03 -2.93455034e-04
  1.92915287e-04  6.23773097e-05]","[ 0.00646191 -0.0168656  -0.01860954  0.00718325 -0.0018803   0.02056022
  0.01043319  0.00139317  0.00650148 -0.0005431   0.0096143  -0.00300377
 -0.00620326  0.00022079  0.00792186  0.00045092 -0.00079544 -0.01944524
  0.0061494  -0.00982584]",-5.147882448820905,0.005811698274674158
CAH,0.05634726177657744,0.9087441183399034,"[-1.03360468e-03 -1.45933379e-03  1.17082873e-04  1.62640205e-04
 -3.96394715e-04 -5.57214839e-05]","[ 0.0075241  -0.00881725 -0.00724986  0.003989   -0.00695186  0.00533107
 -0.00543278  0.00426137  0.00734575  0.00653468  0.01035965 -0.001017
 -0.00254981  0.00540018  0.01517022 -0.0001651  -0.00166716 -0.01843464
  0.02406066  0.00672773]",-4.716432958716379,0.008947036143271577
CAT,0.0224465903588374,0.9083322177748452,"[-1.16828905e-03 -4.16267588e-04 -4.90718976e-04  8.25304649e-04
 -7.41424963e-04 -5.60984607e-05]","[ 0.00602686 -0.0115536  -0.01209116  0.01045344  0.00651869  0.01399159
  0.00682081 -0.00814528 -0.01571927 -0.00130536  0.00626612  0.00686033
 -0.000217    0.0010489   0.00440691  0.00691265  0.00679482 -0.00797527
  0.01239476  0.00703142]",-5.021979220764602,0.006591467820386409
CB,-0.0005308440060382468,0.965977897031419,"[ 5.87035450e-04 -1.66830133e-03  5.61898585e-04  5.76060417e-04
 -3.96326807e-04 -8.68966554e-06]","[ 8.24860795e-03  2.26606994e-03  5.66511770e-03  2.60804314e-03
 -7.81962910e-03 -5.76524653e-03 -7.61889717e-03  2.96340368e-03
 -3.14790056e-04  5.26633996e-04 -8.78077781e-05  4.13613188e-03
  1.22898078e-03  5.60194815e-03  3.57581562e-03  6.45782964e-03
  9.70088834e-03 -1.55671411e-03  3.02738128e-03  1.09677465e-02]",-5.110009066607942,0.0060360281970502855
CBOE,0.0020947022517704664,0.937464149637012,[-0.00133131 -0.00105435  0.00027702 -0.00040332 -0.00025581 -0.00018877],"[ 0.00622425  0.0022991   0.00623308  0.0092558   0.00442223 -0.00762242
 -0.01128265 -0.00660378 -0.01273769  0.00351512  0.00249456  0.00441875
 -0.0074278   0.00609556  0.00623458  0.01514461  0.00675491 -0.00349143
  0.00871935  0.03066345]",-4.781727689491758,0.008381505811744036
CBRE,0.07925336438053401,0.8660716188040943,[ 0.00176856 -0.00177529  0.00057305 -0.00018458  0.00014254 -0.00041414],"[ 0.00706352 -0.01412195 -0.0157934   0.00553514 -0.00474868  0.01930589
  0.01335228  0.00361753  0.00986281 -0.00554577  0.00253658 -0.00390644
 -0.0064123   0.0009959   0.00134709 -0.00030507 -0.00273008 -0.00546147
  0.00062883 -0.00421616]",-4.459487111887932,0.01156829500717032
CCI,0.04198527530972915,0.9261057930553096,[ 0.00086862 -0.00156032  0.00047863  0.00024856 -0.00039702 -0.00041003],"[ 7.67086679e-03 -1.39783176e-03  1.21751830e-03  5.04809849e-03
 -3.55476871e-03 -1.32245974e-03 -5.06620562e-03  1.71267615e-04
 -2.22415456e-03  4.85344066e-04  4.00622388e-05  2.78318596e-03
 -2.17585650e-03  7.54458828e-03  8.28076438e-03  6.30861131e-03
  4.30554001e-03 -4.37877318e-03  1.56427011e-02  1.61049577e-02]",-5.111484249098539,0.006027130518404687
CCL,0.05911565671724285,0.8799301019249786,"[ 3.54046615e-03 -2.09252930e-03  1.41777904e-03  2.31736615e-04
  6.45571322e-05 -3.01302431e-04]","[ 0.00751226 -0.00956973 -0.00912162  0.00466829 -0.006004    0.00961931
  0.0014367   0.00453911  0.01179344  0.00223015  0.0100007  -0.00542178
 -0.01073944 -0.00057872  0.00419311  0.00492184 -0.00126643 -0.01467777
 -0.00282187  0.00667157]",-4.500906906565908,0.011098926283421446
CDNS,0.05969140702247302,0.8906402678499434,"[-3.52462259e-04 -1.82957784e-04 -2.50595232e-04 -3.82585285e-04
  3.62979179e-04  8.02791653e-05]","[ 7.54993087e-03 -9.60098634e-03 -9.16896162e-03  5.65566218e-03
 -2.60896836e-03  9.88562314e-03  2.37402841e-03 -3.03644175e-04
 -2.42578307e-03  7.00609658e-04  6.64840200e-03  3.20572162e-03
  7.46681179e-04  1.79984142e-03  4.76001393e-03  1.27132394e-03
  3.11655929e-03 -8.29508468e-03  5.79850834e-03  5.76597365e-05]",-4.390188156803566,0.012398396158369032
CDW,0.04532160036691914,0.9142824379569637,[-0.00069986 -0.00067821 -0.00071067  0.00018097 -0.00017994 -0.00022504],"[ 7.46706331e-03 -6.80306536e-03 -5.57936719e-03  5.50961540e-03
 -3.40206171e-03  5.89709516e-03 -7.98134542e-05  8.50471027e-04
  2.43085830e-04 -2.36759995e-04  1.06658906e-03  2.65782594e-03
  3.30969317e-03  7.62788693e-03  1.04423009e-02 -4.65567476e-03
 -1.02676336e-03 -7.22105869e-03  1.96827251e-02 -6.03891483e-03]",-4.403521725946186,0.012234178522467892
CE,0.10773849883277965,0.7878788150119314,"[ 4.19743976e-03 -1.87822648e-03  6.76511487e-04 -4.03058623e-05
  5.18858949e-05 -1.18918508e-03]","[ 0.00442157 -0.01940637 -0.0228526   0.01310123  0.01027901  0.02777517
  0.02048166 -0.01098878 -0.02089721 -0.00715956  0.00546161  0.00975392
  0.00659843 -0.00284785 -0.00181192 -0.00310501 -0.00236183 -0.00491381
  0.00255438  0.00576627]",-4.1195423924923205,0.01625194975481486
CF,0.030951289883683262,0.9127637375225152,[ 0.00255996 -0.00298723  0.00121748  0.00082507 -0.00068431 -0.00058753],"[ 0.006652   -0.00446969 -0.00205629  0.00858733  0.00364479  0.00049431
 -0.00776943 -0.00656506 -0.01531536  0.00629171  0.0108002   0.00818073
  0.00237722  0.00180187  0.00761545  0.00656202  0.00917217 -0.01258433
  0.01132847  0.00343582]",-4.535149323071502,0.01072530557136356
CFG,0.018738376513726215,0.9356771832042791,"[ 1.96448590e-04  6.71048345e-05 -2.77099738e-04  2.33775076e-04
 -2.48609749e-04 -2.70944574e-04]","[ 0.00611361 -0.0021313  -0.0011864   0.01060674  0.00606467  0.00484714
  0.00558878 -0.00629853 -0.00833771 -0.00674493 -0.00170971  0.0024781
 -0.00286503 -0.00149942 -0.01079772  0.00056078 -0.0034612   0.0103997
 -0.01892423  0.00553449]",-5.050998708574885,0.00640293558531538
CHD,0.022092361557951194,0.9470136907918977,"[-7.19626475e-04 -2.00500315e-03  5.28197054e-04 -3.49636258e-04
 -4.30341330e-05 -6.11910329e-05]","[ 0.00864484 -0.00319546 -0.00069715  0.00087058 -0.01084847 -0.00024138
 -0.00643817  0.00478201  0.00071444  0.00343987  0.00522901  0.00487923
  0.00210141  0.00501971  0.00842097  0.00851302  0.01286433 -0.00989746
  0.00996216  0.01305137]",-5.325622115703697,0.004865323278511321
CHRW,-0.02227378662299108,0.9494045462025807,"[ 2.34509873e-04 -3.00216928e-03  1.36268683e-03 -2.08899492e-06
 -3.17375410e-04 -5.31453121e-05]","[ 7.85570639e-03  6.98537462e-03  1.24706745e-02  1.87752618e-03
 -1.11971446e-02 -1.52388731e-02 -1.83593338e-02  7.59336185e-03
  1.15875583e-02  6.35913340e-03  3.03502697e-03 -1.12660670e-03
  5.32687510e-05  7.52063187e-03  8.68096192e-03 -2.52059700e-03
 -1.30018388e-03 -5.09961514e-03  1.32734775e-02  5.38335272e-03]",-4.4872149670707575,0.011251937228460063
CHTR,0.016903991987449865,0.922669279642339,"[-5.74409176e-04 -9.36261973e-05  3.20675575e-04  1.35797036e-04
  4.09916801e-04  9.81727011e-04]","[ 8.34617712e-03 -1.39327979e-03  3.54994690e-04  1.69536374e-03
 -1.12864656e-02  1.62242540e-03  3.07399546e-04  7.98899807e-03
  1.28962159e-02 -2.78690801e-03  1.32485300e-03 -1.09161727e-03
  3.72235795e-03 -2.16865188e-05 -5.09303346e-03 -9.77681754e-03
 -5.11310419e-03  3.07698771e-03 -1.14012592e-02 -8.37874188e-03]",-4.307465412922199,0.013467641281379925
CI,0.10376658136750126,0.8393500177835408,"[ 6.99176963e-04 -1.31785629e-03  5.06874829e-04  2.95621415e-04
 -6.32230453e-07  2.01483703e-04]","[ 7.43904887e-03 -1.91970785e-02 -2.01507114e-02  1.79326633e-03
 -1.15765642e-02  1.87375238e-02  2.54916882e-03  7.45781776e-03
  1.00628415e-02  7.70775917e-03  1.84904993e-02 -4.86830569e-04
 -1.93230594e-03  6.45706895e-05  1.42815413e-02  3.84637987e-03
  5.07906793e-03 -2.54950076e-02  1.94428389e-02  7.66691780e-03]",-4.743497771973109,0.008708133787576348
CINF,0.014103245274463926,0.9380554344504282,"[ 1.95322747e-04 -2.33801218e-03  9.29111566e-04 -4.26475902e-05
 -1.08085895e-04  2.55031135e-05]","[ 0.00863355 -0.00134899  0.00116837  0.00121021 -0.01096081 -0.00108994
 -0.00486763  0.00620411  0.00668698  0.00097648  0.00267948  0.00136781
  0.00020282  0.00404002  0.00377487  0.00348643  0.00581466 -0.00308312
  0.00620729  0.00908844]",-4.911264701859547,0.007363170225220928
CL,0.031534556688072694,0.938759858454317,"[-3.68377722e-04 -7.22759952e-04  4.49784382e-04  7.06384967e-05
 -6.09967594e-05  2.54801609e-04]","[ 0.0074043  -0.00275218 -0.00043534  0.00627456 -0.00189324  0.00016255
 -0.00504166 -0.00018101 -0.00016479  0.00213182  0.00385017  0.00144091
 -0.00109634  0.00568403  0.00963035  0.00041512  0.00130009 -0.01162343
  0.01371255 -0.00172053]",-5.188041763341259,0.0055829288133663925
CLX,0.04123298403038839,0.9354538511042204,"[ 6.98246884e-05 -1.48380455e-03  6.13974932e-04 -2.58829334e-04
  7.57827481e-05  1.74135677e-05]","[ 0.00758807 -0.00465151 -0.00270095  0.00554219 -0.00349416  0.00225833
 -0.00428138  0.00144168  0.00355707  0.00302887  0.00647673 -0.00067336
 -0.00421943  0.00356394  0.00747593  0.00221454  0.00028991 -0.01008884
  0.01216057  0.00372268]",-5.308144473648894,0.00495110510566668
CMA,0.02459637403158766,0.9178545055800854,"[ 4.20593681e-04 -6.17929116e-04  1.82948734e-04  9.17431571e-05
 -1.82456228e-04 -2.42480692e-04]","[ 0.00678997 -0.00336538 -0.00239084  0.00838654  0.00251163  0.00508424
  0.0032363  -0.00423001 -0.00766563 -0.00296011  0.00481486  0.00381545
 -0.00098215 -0.00460026 -0.01038015  0.00298203  0.00214172  0.0056788
 -0.016338    0.00553655]",-4.969721664892919,0.006945080825567133
CMCSA,-0.01338694451601954,0.9778836832384922,[ 0.00064829 -0.00299298  0.00085913  0.00083774 -0.00073856 -0.00019157],"[ 0.00763084  0.00296311  0.00532972  0.00512036 -0.00397942 -0.00241092
  0.0002846   0.0010718  -0.00033919 -0.0062809  -0.00560927  0.00359659
  0.00548238  0.00324977 -0.00498455 -0.00684098 -0.00331768  0.00516096
 -0.01423151 -0.00062231]",-4.628235762397384,0.009771984005098525
CME,0.015055325481322537,0.9223056979969992,[ 0.00032235 -0.00162503  0.00101795  0.00010296 -0.00011893  0.0002024 ],"[ 7.56298422e-03 -5.08745880e-04  3.07218590e-03  4.96603591e-03
 -3.74390941e-03 -5.50991693e-03 -1.32901362e-02  7.48499509e-05
 -3.06861183e-03  9.24492959e-03  1.51626140e-02  3.41410901e-03
 -1.79523046e-03 -2.96621541e-03  3.29898919e-04  7.69846140e-03
  6.98107839e-03 -5.30830893e-03  3.91663404e-03  1.45404970e-02]",-4.762031837833904,0.008548223137265845
CMG,-0.003384106163778723,0.9535648777362027,[-0.00012763 -0.00375384  0.0017263  -0.00078882  0.00029673  0.00024574],"[ 7.69046528e-03  2.67771389e-03  6.14372324e-03  4.47703991e-03
 -5.07477101e-03 -6.11606454e-03 -7.47080672e-03  2.00151990e-03
  2.60478920e-03 -9.85384212e-05 -1.54386395e-03  2.47895622e-04
 -4.98817824e-03  6.75602926e-03  4.68455042e-03  6.41896519e-03
  1.95395561e-03 -2.45177955e-03  3.48200051e-03  2.03711000e-02]",-4.333688586683087,0.013119067316387558
CMI,0.02701948881442378,0.9291898980265545,[-0.00055826 -0.00203291  0.00040002  0.00019232 -0.00015991  0.0001694 ],"[ 0.00680789 -0.00452303 -0.00217079  0.00835546  0.00222459  0.00077392
 -0.00710196 -0.00352006 -0.00564867  0.00557233  0.00988201  0.00311294
  0.0003982   0.00155991  0.00553102 -0.00096052  0.00073336 -0.00819175
  0.00922874 -0.00840112]",-5.231996920860555,0.005342845403311428
CMS,0.032719429391778534,0.9214517322859127,"[ 1.59838540e-04 -1.37110461e-03 -2.96205528e-04  7.03969764e-04
 -2.51385623e-04  6.09501181e-05]","[ 0.00768196 -0.00437483 -0.00201455  0.00430777 -0.0054809   0.00100156
 -0.00530009  0.00216994  0.0018845   0.00200276  0.00090712  0.00146031
 -0.00195997  0.00964746  0.01258777  0.00454093  0.0054742  -0.00538328
  0.02493534  0.00292039]",-4.467686427036448,0.011473830711168066
CNC,0.07573784434509827,0.8393847882379328,"[ 4.51814499e-04 -2.22481439e-03  1.24071558e-05 -6.31233552e-04
  5.98195729e-04 -9.33748875e-05]","[ 0.00770231 -0.01292776 -0.01337341  0.00209001 -0.01199418  0.01429633
  0.0048516   0.0101267   0.02182756  0.00164403  0.01099868 -0.00860482
 -0.01113773 -0.00147141  0.00324265  0.00132058 -0.00643227 -0.00972313
  0.00721837  0.01395039]",-3.8515246517904402,0.021247316970596192
CNP,0.011900220953635365,0.9399730164685924,[ 0.00023471 -0.00158078 -0.00013263  0.0006757  -0.00047723 -0.00020483],"[ 7.25590942e-03 -2.97634339e-05  2.75060369e-03  6.92789515e-03
 -2.59651893e-04 -2.36314793e-03 -4.10707772e-03 -1.89407682e-03
 -3.44437206e-03 -2.04049601e-03 -4.33897868e-03  2.14116428e-03
 -2.73175300e-03  8.53944976e-03  4.41689939e-03  3.84428806e-03
  1.86227677e-03  5.40644748e-03  1.05694879e-02  6.87530071e-03]",-4.843361825564023,0.007880516547370348
COF,0.04916248221643556,0.8999042783119797,[ 0.00093712 -0.00081346  0.00027088  0.00065148 -0.00022019  0.00011524],"[ 0.0075268  -0.00775398 -0.0070216   0.0054339  -0.00225675  0.00795358
  0.0016086  -0.00174848 -0.00759408  0.00053523  0.007367    0.0052476
 -0.0018016  -0.00091565 -0.00063344  0.01093389  0.00934585 -0.00327868
 -0.00202824  0.02111796]",-4.860239378273741,0.0077486288157234086
COO,0.037707452106504946,0.9146888849283148,"[ 2.91225283e-03 -2.06828667e-03  7.75251564e-04 -3.78625456e-05
 -2.08852050e-05 -7.58387495e-04]","[ 0.00797109 -0.00615318 -0.00549491  0.00206359 -0.01145944  0.00742477
  0.00292189  0.00914698  0.0185281  -0.00064476  0.00901179 -0.00609527
 -0.00604657 -0.00658913 -0.01103309 -0.00339486 -0.00763924  0.0063665
 -0.01458758  0.00625878]",-4.51154550456244,0.010981475134035983
COP,0.022918791043763032,0.9202464253199979,"[-1.18475929e-03  2.93747259e-04 -5.63280782e-04  6.38932612e-04
 -6.28048279e-04 -4.93393385e-05]","[ 0.00680704 -0.00388074 -0.0034279   0.00814027  0.00206254  0.00755506
  0.00877995 -0.00414483 -0.00808483 -0.01012406 -0.01064049  0.0040039
 -0.00208634  0.00917595  0.00390557  0.00634726  0.00510352  0.00165788
  0.00706823  0.00995414]",-4.681216913640158,0.009267728996259758
COST,0.0026180669237992936,0.9591001148038795,[-0.00087161 -0.00242619  0.00020466 -0.00037792 -0.00012385 -0.00031888],"[ 0.00809651  0.00076038  0.00356301  0.00345051 -0.00747078 -0.00301776
 -0.00501798  0.00461965  0.0080243  -0.00013078  0.00169187 -0.00096171
 -0.00113495  0.0023751  -0.00115093 -0.00199541 -0.00069949  0.00294073
 -0.00030277 -0.00406609]",-5.1368495847248425,0.005876172968162448
CPB,0.03950932915178751,0.9376279414215078,"[-6.16335385e-04 -1.14985940e-03  4.27727391e-04 -1.40293740e-04
  4.59578160e-05  2.38498838e-04]","[ 0.00706541 -0.00529366 -0.00368634  0.00732822  0.00012391  0.00375397
 -0.00230373 -0.00180371 -0.00184124  0.00152308  0.00437395  0.00084436
 -0.00512241  0.00512421  0.00953144  0.00540192  0.00314071 -0.01255154
  0.01287423  0.00312082]",-5.280497063222882,0.005089900161630993
CPRT,-0.005815440678882546,0.9754231633094983,"[-6.85695929e-05 -2.32562912e-03  8.80145590e-04  3.66915080e-04
 -1.35085132e-04  4.44745749e-04]","[ 0.00757532  0.00325424  0.00660978  0.00521629 -0.0045089  -0.00598913
 -0.00589347  0.00271971  0.00677248 -0.00232238 -0.00533381 -0.00202009
 -0.00430944  0.00884246  0.00524833 -0.00064152 -0.00314743 -0.00018013
  0.00409212  0.00233727]",-5.1643572190028255,0.0057167362677098136
CRM,0.06872125778809594,0.8353885115448882,"[3.49413937e-03 2.88374662e-03 3.43202926e-05 1.62721123e-03
 4.36081920e-04 1.19017537e-03]","[ 0.00724372 -0.01301871 -0.0138596   0.00533314 -0.0037705   0.0155827
  0.00680852  0.0006037  -0.0024257   0.00101887  0.01356051  0.00517344
  0.00738699 -0.00665663 -0.00484595 -0.00540689  0.00350155 -0.003254
 -0.00222261 -0.01678393]",-3.9948939474700946,0.018409398670497387
