,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.010502621485292999,0.939977049168067,"[ 4.51339110e-03 -1.43849271e-03  1.89103164e-03  2.92933241e-04
  2.16210123e-04 -6.10753546e-05]","[ 0.00707184  0.00290854  0.00513504  0.00414943 -0.00812085 -0.01071975
 -0.01240172  0.0110927   0.01096412  0.00665414  0.00443389 -0.01447012
 -0.0098354   0.00579423  0.00948106  0.00658075  0.00014994 -0.0115453
 -0.01411772  0.00395892]",-4.422967037056265,0.011998579189773676
REG,0.026739710074326975,0.9173917770454438,"[-9.82349808e-04 -3.28962500e-03  4.24782087e-04  4.41107975e-05
 -3.41427711e-04 -1.19999088e-04]","[ 0.00734463 -0.00334559 -0.00091029  0.00499228 -0.00530771 -0.00053518
 -0.00612176  0.00593369  0.00590082  0.00517738  0.00612105 -0.00759153
 -0.00655837  0.0051157   0.00960074  0.00488816  0.00091234 -0.00537463
  0.01906157  0.00370231]",-4.571226893525705,0.010345259396460657
REGN,0.11056287942215241,0.8042630725751067,"[ 1.12288740e-03 -4.21267317e-05  4.14370123e-04  1.12667926e-03
 -2.43122604e-04  6.91917827e-04]","[ 0.00767552 -0.01610677 -0.01341369  0.00249472 -0.00947282  0.02113911
  0.00760857  0.00796554  0.00257969  0.0032167   0.01703137  0.00360467
  0.00181186 -0.00695776 -0.00306663 -0.00172062  0.00116755 -0.00043569
  0.01195448  0.00392103]",-3.8398514862857382,0.021496793676705185
RF,0.04947001387755404,0.8925686176599247,"[2.98045329e-04 1.71977201e-04 1.63041550e-04 8.56531129e-05
 1.29585623e-04 2.64639411e-04]","[ 0.0067992  -0.00622524 -0.00406465  0.00733532  0.00100726  0.00640207
  0.00065346 -0.00569705 -0.00555615  0.00063242  0.00722332  0.00696488
 -0.00101227 -0.00233    -0.00501127  0.00447177  0.0027771   0.00134653
 -0.01430063  0.01043715]",-4.786951985650449,0.008337832523555744
RHI,-0.008978146454526634,0.956025621374261,"[-6.30084776e-04 -1.94797532e-03  1.59100750e-04  2.48558701e-04
 -3.35335003e-04 -5.56412081e-05]","[ 0.00664319  0.00237462  0.00489641  0.00619279 -0.0028858  -0.01141822
 -0.01451125  0.00189828  0.00197955  0.00918846  0.00509284 -0.00240783
 -0.00440933  0.00855949  0.01448349  0.00459039  0.0011175  -0.0085794
  0.01870009  0.01062831]",-4.574304820382248,0.010313466398087758
RJF,-0.03636076931643508,1.004869050331206,"[-1.25036338e-04 -1.02690308e-03  1.35037252e-04  1.55375061e-04
 -1.58769745e-04 -4.14827019e-06]","[ 0.00649629 -0.00018464  0.00130212  0.00813324  0.00113882 -0.00121104
 -0.00222422 -0.00253637 -0.00019696 -0.00068999  0.0047457  -0.000321
 -0.00135071 -0.00261621 -0.00706595 -0.00427149 -0.00625342  0.00232983
 -0.01048365 -0.00050637]",-5.211608657714411,0.005452894787145717
RL,0.01866962242689329,0.9344639304063583,"[ 7.00322849e-04 -1.57962491e-03  7.77957670e-04  1.55086012e-04
  3.68229536e-06  1.45712751e-04]","[ 0.00788972 -0.00219112 -0.00053753  0.00439325 -0.00509714  0.00197436
  0.00091936  0.00250215 -0.00045628 -0.00549216 -0.00588976  0.00509963
  0.00138908  0.00837087  0.00598378  0.00031697  0.0054976  -0.00156313
  0.00405246 -0.0059489 ]",-4.682968052792254,0.009251514114564048
RMD,0.011379295769787688,0.8975476165504144,[-0.00070851 -0.0045483   0.00148973 -0.0004084   0.00039827  0.00075326],"[ 8.51420695e-03 -1.02675398e-03  6.38576120e-04 -5.33014839e-05
 -1.61922241e-02 -3.60391116e-04 -1.14189150e-03  2.07498940e-02
  1.59530569e-02 -3.71373991e-03 -3.53471374e-03 -1.50800596e-02
 -6.64646783e-03  5.99674600e-03  2.40209937e-03  4.08347154e-04
 -4.53301772e-03  2.20619422e-05 -1.90184221e-03  1.03135587e-02]",-3.825450282377785,0.02180861328557028
ROK,0.04651202012488277,0.8810922539745408,"[ 2.23161870e-05 -3.45030597e-04  4.10248814e-04  1.03103384e-03
 -5.50078783e-05  1.06384920e-03]","[ 0.00608011 -0.00589938 -0.00381045  0.00943772  0.00468366  0.00577434
 -0.00025804 -0.00944713 -0.00692634  0.00191004  0.00808148  0.0064886
 -0.00210564 -0.00090024 -0.00019353  0.00674451  0.00763746 -0.0004871
  0.00805396 -0.00252781]",-4.600909720782809,0.010042695538899226
ROL,0.0961160394729627,0.842205560626969,"[-4.82098749e-05 -5.94085126e-04  9.19241220e-05  3.68672546e-04
 -1.93569885e-04  1.11314131e-04]","[ 0.00804882 -0.01421851 -0.01179128  0.00148532 -0.01221589  0.0193894
  0.00856141  0.0132168   0.00793045 -0.00110389  0.00855327 -0.00314885
 -0.00045722 -0.00035384  0.00348262 -0.0021939   0.00069068 -0.0033778
  0.01445109 -0.00385872]",-4.710780281063914,0.008997754065519201
ROP,0.07265420331760715,0.894362983012282,"[ 1.49266832e-04 -1.73691119e-03  2.55887310e-04  8.00312934e-04
 -5.15601095e-04  5.22210990e-05]","[ 0.00624802 -0.0096269  -0.0068601   0.00797232  0.00042868  0.00889678
 -0.00157486 -0.0011704   0.00149434  0.00683442  0.01293718 -0.00407129
 -0.00495992  0.00145512  0.01068577  0.00181606 -0.00169738 -0.01055512
  0.01682207 -0.00080064]",-5.256112174315588,0.005215542472767531
ROST,0.034894384088747926,0.9144907922549942,[ 0.00113641 -0.00338385  0.00140263 -0.00114257  0.0003651  -0.00058235],"[ 8.16277460e-03 -5.05694135e-03 -2.55688495e-03  2.40718829e-03
 -9.99264206e-03  1.98095348e-03 -5.63431832e-03  1.03679728e-02
  5.85654373e-03  8.15530495e-03  1.41920391e-02 -7.57356089e-05
  2.67763677e-03 -1.89910874e-03  4.05063042e-03 -8.69863567e-03
 -4.93866286e-03 -8.25173844e-03  1.65310583e-03 -4.24601584e-03]",-4.583391510928627,0.010220175614609478
RSG,0.02671184758439411,0.942436321724252,"[ 4.67887272e-04 -1.54595921e-03  5.33055672e-04 -9.90491182e-06
 -7.81147647e-05 -1.28419501e-04]","[ 0.00773814 -0.00326845 -0.00096744  0.00488846 -0.00445058  0.0001835
 -0.00475335  0.00256401  0.00064161  0.00375228  0.00607114  0.00278636
  0.00080824  0.00273577  0.00429993 -0.00244829 -0.00028485 -0.00277993
  0.00627901 -0.00141029]",-4.643913443123585,0.009619976634788984
RTX,0.019669263624455036,0.9357313651424897,[ 0.00024242 -0.0016256   0.00053209  0.0002579  -0.00012607  0.00012459],"[ 0.00716119 -0.00202769  0.00059644  0.00592835 -0.0015192  -0.00399493
 -0.00930758 -0.00332647 -0.00504537  0.00684412  0.0053595   0.00762932
 -0.00151477  0.00665815  0.01049452  0.00923409  0.00916314 -0.00566716
  0.00882341  0.0124324 ]",-5.173455221998406,0.005664961265716232
SBAC,0.0003238855502035053,0.955220854146871,"[ 1.10169190e-03 -1.91825811e-03  7.03323022e-04  6.39171187e-04
 -3.52210163e-04  6.46578990e-06]","[ 0.00669793  0.0008166   0.00272959  0.00729962 -0.00086385 -0.00523611
 -0.00676477  0.00053538  0.00231229  0.00197277  0.00110087 -0.00293221
 -0.00197338  0.00647723  0.00834189 -0.00486201 -0.00732197 -0.00559996
  0.01058003 -0.00049498]",-4.462932252510191,0.011528509177351565
SBUX,0.0915802632855905,0.8364459695907818,[ 0.00233557 -0.00121809  0.00097477  0.0005045  -0.00018396 -0.00015183],"[ 7.36683628e-03 -1.30660651e-02 -1.03878682e-02  4.58006546e-03
 -4.84620824e-03  1.58128821e-02  4.38567772e-03  1.67848765e-03
 -1.76907304e-03  2.69117388e-03  1.10117594e-02  7.46702133e-03
  2.98606985e-03  7.90100141e-05  5.75218609e-03 -2.16752492e-03
  1.99728389e-03 -4.62594428e-03  1.87057823e-02 -5.82042717e-04]",-4.453527408059396,0.011637444469701311
SCHW,0.038447833220560314,0.9132966880863531,"[-2.87607529e-04 -1.91136532e-03  5.23153008e-04 -4.51670171e-04
  1.48480583e-04 -1.64496405e-05]","[ 6.80380641e-03 -5.44658900e-03 -3.70305410e-03  7.25117289e-03
  7.32731410e-05  7.04848566e-03  2.68117631e-03 -2.95631818e-03
 -2.30490519e-03 -1.52898397e-03  7.03233875e-03  3.27106383e-03
 -8.62070225e-04 -4.58790515e-03 -8.44310366e-03 -1.02038335e-04
 -8.63947664e-04  1.34876803e-03 -1.88198973e-02  1.65776017e-03]",-4.883459731565903,0.007570775813101226
SEE,0.03772865263368695,0.9041239969416461,[ 0.00234838 -0.00155198  0.0013418   0.00134039 -0.00017842  0.00082187],"[ 6.91789381e-03 -4.83521008e-03 -2.33550821e-03  6.96627261e-03
  6.70478647e-04  1.75519313e-03 -4.93423781e-03 -6.39091225e-03
 -7.25794555e-03  5.78106998e-03  9.84709725e-03  9.56616218e-03
 -1.28648420e-03  2.78092757e-05  1.76232116e-03  1.06911994e-02
  1.32811712e-02 -2.54319036e-03 -1.00135400e-03  1.76261565e-03]",-4.519978667023654,0.01088925596631659
SHW,0.012890739811064058,0.9642049924258002,"[ 1.06082530e-03 -2.37789962e-03  8.72611723e-04 -5.91453738e-06
 -1.27084044e-04 -2.60478449e-04]","[ 0.00741967 -0.00514867 -0.00256414  0.00562485 -0.00246811  0.00208231
 -0.00454304 -0.00094552 -0.00201178  0.00468353  0.00665178  0.00303684
 -0.00324103  0.00392108  0.00732801  0.00795998  0.00614636 -0.0060855
  0.00107573  0.01004456]",-4.99357240781503,0.006781395258822096
SJM,0.05941678508358428,0.915432227441166,[ 0.00123987 -0.00118223  0.00065188  0.00088678 -0.0002916   0.00028683],"[ 6.08319781e-03 -8.27220727e-03 -6.31387812e-03  8.47770284e-03
  9.09755093e-04  1.06953374e-02  3.56674332e-03 -7.32446255e-04
  2.47614665e-03  8.38427589e-05  7.26522243e-03 -4.38359214e-03
 -2.91410022e-03  1.84552103e-03  9.32332531e-03 -3.75739642e-03
 -4.44448821e-03 -1.23276229e-02  1.28213121e-02 -9.40732687e-03]",-5.262872082529048,0.005180404781955853
SLB,0.08489849073901438,0.8428418023279399,[ 0.00057972  0.00057127 -0.00047168  0.00052233 -0.00053187 -0.00053209],"[ 0.00510226 -0.01210032 -0.01069507  0.01050874  0.00558263  0.02124736
  0.0157229  -0.00910355 -0.00536495 -0.01206139 -0.00305052  0.00399422
 -0.00191891  0.00256304  0.00127773  0.0012818  -0.00091299 -0.00301008
  0.00258751  0.00250091]",-4.80769482757965,0.008166663583913226
SLG,0.004831582175937642,0.9465055106146293,[-0.00041229 -0.00347649  0.00074147 -0.00018441 -0.0001842  -0.00019922],"[ 0.00748244 -0.00165047  0.00056867  0.00481353 -0.00548151 -0.00227399
 -0.00574405  0.00561092  0.00489243  0.00246807  0.00160621 -0.00503908
 -0.00430359  0.00705254  0.00877537  0.00172852 -0.00151809 -0.00272669
  0.0179486   0.00615429]",-4.632958166817529,0.009725945536332487
SNA,0.06726477428961053,0.8736927672086618,[ 0.00062278 -0.00090067  0.00039361  0.00065713 -0.00023257  0.00025327],"[ 0.0061277  -0.00949293 -0.0074378   0.00891639  0.00277879  0.01270208
  0.00503385 -0.00530032 -0.00270757 -0.00058389  0.00806621  0.00242511
 -0.00101677 -0.00094302  0.00272034 -0.00154524 -0.00095751 -0.00694791
  0.00049648 -0.00842708]",-4.8598407084706485,0.0077517185759037295
SNPS,0.0835102038223628,0.873702740921706,[ 0.00116746 -0.00013766  0.00038536  0.00056868 -0.00013607  0.000161  ],"[ 0.0074273  -0.01233086 -0.0092284   0.0044089  -0.00483762  0.01225172
 -0.00022882  0.00091214 -0.00270603  0.00681639  0.01220032  0.00740844
  0.00045499  0.00344612  0.01392599  0.00516443  0.0075674  -0.01260731
  0.01390024  0.00645866]",-4.723546221748936,0.00888361933942534
SO,0.006327137837344289,0.9451498584957045,"[ 4.86819060e-04 -1.20162569e-03  3.04854062e-04  5.75288019e-04
 -3.75928966e-04 -6.16594413e-05]","[ 0.00751111  0.00085324  0.00258831  0.00557865 -0.00286433 -0.00437208
 -0.00460383 -0.00015615 -0.00178647 -0.00172924 -0.00378153  0.00503352
  0.00024132  0.00764714  0.00387747  0.0021194   0.00486978  0.00284633
  0.01003973  0.00063948]",-5.088033603519084,0.006170140909266324
SPG,0.01575529772692558,0.927984166202483,"[ 1.86483938e-04 -2.88470344e-03  5.95518371e-04  4.65200514e-05
 -3.54060739e-04 -4.10728704e-04]","[ 7.34009491e-03 -2.00346877e-03  1.73682024e-05  5.15778032e-03
 -5.07005696e-03 -6.16240453e-04 -3.68118955e-03  5.93595886e-03
  6.26564349e-03  6.49807132e-04  8.47691616e-04 -8.41792247e-03
 -7.05588292e-03  6.50876869e-03  7.86851910e-03  5.72863858e-03
  3.30015612e-03 -3.07758971e-03  1.64491427e-02 -3.31236616e-03]",-4.53446493745525,0.010732648328578613
SPGI,0.059060457554841496,0.8995563093301453,"[ 9.77798374e-04 -1.53399334e-03  7.59346628e-04  2.43859062e-04
 -6.68393214e-05  6.54312394e-05]","[ 8.08622685e-03 -8.44973830e-03 -5.56394332e-03  3.43417183e-03
 -6.33172723e-03  6.34307828e-03 -3.20337108e-03  2.45750085e-03
 -1.88382607e-03  6.46869764e-03  1.04975687e-02  6.70178719e-03
 -1.25502727e-05  1.89344731e-03  6.11721205e-03  5.79185674e-03
  7.31634413e-03 -3.12809660e-03  1.28694398e-02  9.03173542e-03]",-4.69332260082674,0.009156213118132112
SRE,0.0426455949136528,0.9207305240395337,[-0.00044995 -0.00128814  0.00017683  0.00055254 -0.0002938   0.00025532],"[ 0.0082313  -0.00571842 -0.00289654  0.00247394 -0.00907693  0.00169194
 -0.00605765  0.00752122  0.00274725  0.0063078   0.00604921  0.0022192
  0.00020966  0.00724202  0.01295224  0.00102908  0.00371765 -0.00576968
  0.02187419  0.00079282]",-4.803360366156167,0.008202138498961085
STE,0.08991400196956632,0.8605238234601594,"[ 4.60213067e-04 -2.15373956e-03  6.52697819e-04 -8.26943423e-05
 -1.10940941e-04 -2.19961910e-04]","[ 0.00781485 -0.01297243 -0.01013457  0.00245998 -0.00967404  0.01480844
  0.00325172  0.009105    0.00506977  0.00298386  0.00872493 -0.00302597
 -0.00457888  0.00389815  0.01144461  0.00748137  0.00496917 -0.00802648
  0.02004217  0.01245259]",-4.749176974048745,0.008658818703806009
STT,0.05187442548051868,0.9055190908454654,"[-1.11474566e-03 -3.78849497e-04 -4.00357105e-04  6.76375855e-05
 -2.37941888e-04 -1.03389767e-04]","[ 7.04830451e-03 -6.93986808e-03 -5.00984384e-03  6.72497502e-03
 -2.18056421e-05  8.86884033e-03  3.88590263e-03 -4.87305156e-03
 -5.69358780e-03 -3.42801793e-03  1.14718362e-03  8.11031005e-03
 -6.96294890e-04  2.86493954e-03  1.17246530e-03  6.74688352e-03
  7.33615395e-03  7.08307967e-04  5.13475177e-03  8.93321989e-03]",-4.616074293394783,0.00989155126877981
STX,-0.0031121230791261324,0.9233341010609089,[ 0.00298958 -0.00564133  0.00212927  0.00039991 -0.00053514 -0.0007069 ],"[ 0.00447785 -0.00076607  0.00095737  0.01263781  0.01071818 -0.00110247
 -0.00167117 -0.01772289 -0.01331653 -0.00431019 -0.00732132  0.01377631
  0.00170601  0.01147317  0.01029847  0.0015712   0.0015408  -0.00132849
  0.02051495  0.00649643]",-4.2627273644927826,0.014083838220789353
STZ,0.04327297161079324,0.9110931776091871,[-0.00022063 -0.00154415  0.00034724  0.00048634 -0.00021508  0.00031578],"[ 8.39287166e-03 -5.37050213e-03 -3.18572698e-03  2.92794165e-03
 -7.64725173e-03  4.68171567e-03 -3.46732705e-04  5.27552047e-03
  1.12308807e-03 -1.75892387e-04  2.93039230e-03  3.09337337e-03
 -6.16941376e-04  2.74307514e-03  1.10428096e-03  3.64445228e-03
  5.39207597e-03  7.88003847e-05 -3.48865553e-03  4.37356299e-03]",-4.648082856704549,0.009579950474352384
SWK,0.07080753522187747,0.8714575377447887,"[ 7.17683244e-04  3.01824388e-04  2.91597758e-05  3.70272093e-04
 -1.55152747e-04 -3.53278430e-05]","[ 0.00571593 -0.00967437 -0.00736823  0.01000379  0.00528146  0.01135834
  0.00212213 -0.00965064 -0.00654399  0.00325187  0.01178572  0.00554979
 -0.00209614 -0.00102077  0.00602311  0.00446962  0.00358658 -0.00963606
  0.00908609  0.00121764]",-5.153318735576185,0.0057801899380919616
SWKS,0.09578755772566136,0.8182395406358539,[ 0.00062424 -0.00377623  0.00131678 -0.00052895  0.00014925 -0.0001749 ],"[ 0.00844315 -0.01407125 -0.01133217 -0.00042341 -0.01596574  0.01709938
  0.00399087  0.01732702  0.00935373  0.00626489  0.02013833 -0.00164837
  0.00192308 -0.00856517 -0.00298901 -0.00477606  0.0007104  -0.00508617
 -0.00263047 -0.00482898]",-4.0697820579841855,0.0170811107935675
SYF,0.024157191464215327,0.9333098975434245,"[ 1.74975452e-03 -7.58168238e-04  8.52340741e-04 -9.57673754e-05
  1.92725918e-04 -4.62736657e-05]","[ 0.00529698 -0.0028928  -0.00077517  0.01109787  0.00786157  0.00024132
 -0.0045368  -0.01364879 -0.00949052  0.0044851   0.00969286  0.00699126
 -0.00438205 -0.00165671 -0.00075071  0.01110697  0.00597824 -0.00193892
  0.00060779  0.01835696]",-4.6201257847693,0.009851556807448997
SYK,0.05012601344014399,0.910254619938197,[ 0.00054004 -0.00249972  0.00064638  0.00039017 -0.00038842 -0.00019187],"[ 6.64657346e-03 -7.60894873e-03 -5.01832187e-03  7.15768665e-03
  1.11589305e-05  6.36151488e-03 -1.77807537e-03 -3.51336500e-03
 -3.34122967e-03  3.85901606e-03  6.39538530e-03  4.46255096e-03
 -1.53910502e-03  5.86945793e-03  1.29390574e-02  3.97257513e-03
  3.05873648e-03 -8.34557931e-03  2.35014339e-02  6.63130048e-03]",-4.668743711346849,0.00938405120190981
SYY,-0.00584073180451963,0.9693644632678123,"[-1.94986719e-05 -1.32894286e-03  8.17547007e-05  5.06391222e-04
 -4.35874560e-04 -1.24041708e-04]","[ 0.0059809   0.00197784  0.00390241  0.00921748  0.00265856 -0.00726325
 -0.00785801 -0.00318015  0.00108761  0.00156005 -0.00090637 -0.00459637
 -0.0046882   0.00752473  0.00700081 -0.00123236 -0.0062198  -0.0018825
  0.00910517  0.00083214]",-5.1403496033397325,0.005855642203377736
T,0.008068027133441515,0.9455768598958086,"[ 5.37488507e-04 -1.07039950e-04  3.88664280e-04  9.30298798e-04
 -9.88953963e-05  7.45811170e-04]","[ 0.00586898 -0.00177113 -0.00042684  0.00997224  0.00460612  0.00264314
  0.00203749 -0.00684124 -0.00306129 -0.00555328 -0.00232386  0.0026795
  0.00045725  0.00304711 -0.00140797 -0.00622938 -0.00498606  0.00262729
  0.00490064 -0.01104656]",-4.6629109211820685,0.009438946343753593
TAP,0.04893620233901053,0.9006894857204566,"[ 1.10258980e-03 -1.92146761e-03  5.98683567e-04  8.52957313e-04
 -5.04228115e-04 -3.80670260e-05]","[ 8.30802168e-03 -6.41883695e-03 -3.74409914e-03  2.86349077e-03
 -7.21509173e-03  4.09169288e-03 -2.71937403e-03  3.22103734e-03
 -1.75280542e-03  2.26952694e-03  1.98324356e-03  6.96839832e-03
 -6.70468758e-05  8.09742225e-03  1.15173085e-02  6.82872585e-03
  8.37005105e-03 -7.38853806e-03  1.39750035e-04  1.04096847e-02]",-4.78830984626796,0.008326518592245861
TDG,0.09705983019028018,0.8594164512111666,"[ 6.72388504e-04 -1.34613811e-03  5.43945735e-04  1.30985116e-04
 -9.50858805e-05 -5.85873446e-05]","[ 0.00740235 -0.01251007 -0.00939097  0.00409343 -0.00578812  0.01229749
 -0.00071183  0.00259108 -0.0012551   0.0079403   0.01371578  0.00595592
  0.00017507  0.00333615  0.01620707  0.00487292  0.00778382 -0.01638482
  0.01312748  0.00427397]",-4.741814585674709,0.00872280354155325
TDY,0.0873230277432278,0.8654757526102719,"[-1.05032606e-03 -4.93950847e-04 -6.36089649e-05 -6.80953252e-05
  6.16137371e-05  2.75563030e-04]","[ 0.00650534 -0.01267309 -0.01004259  0.00557387 -0.00521767  0.01517143
  0.00397305  0.00670602  0.00682546  0.00227365  0.00753175 -0.00776999
 -0.00472606  0.00651379  0.01888654 -0.00068379 -0.00399241 -0.01660793
  0.0249312   0.00078824]",-4.981973295302674,0.006860511376779124
TEL,0.01644028680616757,0.9467684184915367,[-0.00031634 -0.00251277  0.00085502 -0.00022581  0.00019113  0.0003464 ],"[ 0.00716646 -0.00059893  0.00170109  0.00593407 -0.00292016 -0.00481385
 -0.00899144  0.00177228  0.00171766  0.00691001  0.00825944 -0.0013843
 -0.00294285  0.00288935  0.00751273  0.00187279  0.00032031 -0.0078901
  0.00594907  0.00528316]",-4.9549840302959645,0.007048192836286563
TER,0.03542246694996448,0.9027159045996214,"[ 1.02701277e-03 -4.14156966e-03  1.07874139e-03 -1.21901446e-03
 -6.40838899e-05 -1.42272200e-03]","[ 6.21166795e-03 -4.36994643e-03 -2.17860650e-03  8.88781666e-03
  3.79806811e-03  2.54500801e-03 -3.28255773e-03 -8.77235195e-03
 -6.91513437e-03  4.75123852e-03  1.20737609e-02  6.66334906e-03
 -2.59526878e-03 -4.65652117e-03 -5.10945401e-03  8.48858356e-03
  8.39369796e-03  8.42035556e-05 -7.54812489e-03  2.16989891e-03]",-4.072002584959646,0.01704322380638565
TFC,0.033339757683518934,0.934601877211367,"[ 8.50554037e-05 -1.54895853e-03  3.31796646e-04 -1.01027924e-04
 -1.10224558e-04 -2.00378315e-04]","[ 0.00770977 -0.00434148 -0.00227098  0.00481782 -0.00427299  0.00317605
 -0.00168753  0.00190243  0.0002197   0.00172413  0.0067811   0.00109769
 -0.00336757 -0.00067309 -0.00171033  0.00691158  0.0052072  -0.00036114
 -0.00464288  0.01162982]",-4.818897675007803,0.00807568426302989
TFX,0.11656221114659197,0.8232954802920428,"[ 7.41671788e-05 -9.45875029e-04  4.41844047e-04 -2.69243007e-04
  1.58281841e-04  4.00626060e-05]","[ 0.00609236 -0.01664859 -0.01281319  0.00584787 -0.00349135  0.01597249
 -0.00212252  0.00071867 -0.00184682  0.01418461  0.02207423  0.00684795
  0.00258142  0.001696    0.02116924 -0.00201755  0.00266094 -0.02139003
  0.02398    -0.00603212]",-5.121347951422519,0.00596797293314127
TGT,0.052748503602389696,0.899230795138918,"[-4.22447940e-04 -2.14388740e-03 -3.22840191e-05 -9.15901502e-04
 -2.70324556e-04 -1.24020046e-03]","[ 0.00877326 -0.00776568 -0.00559354  0.00106971 -0.01190827  0.00899768
  0.00239554  0.01164364  0.00601691 -0.00036395  0.00532619 -0.00116631
 -0.00085655  0.00105964  0.00164177  0.00078156  0.00266106 -0.00208261
  0.00127765  0.00193871]",-4.825885740270186,0.008019447576031468
TJX,-0.02447553777459153,0.9883655419538128,"[ 9.32882186e-04 -3.46820287e-03  1.31661857e-03 -1.86671859e-04
  3.22960672e-05 -6.70989487e-05]","[ 0.00657288  0.0039528   0.00521113  0.00732379 -0.00129    -0.00765843
 -0.00589952  0.00228984  0.00489427 -0.00053981  0.00132406 -0.00777657
 -0.00551975  0.00104462 -0.00276595  0.00052229 -0.00153013  0.0003761
 -0.00357504 -0.00749136]",-5.1258793444299275,0.0059409908816330905
TMO,0.06312219797946758,0.8875760180765695,"[ 1.72795010e-04 -2.90321601e-03  8.48645136e-04 -1.36829923e-04
 -6.91219976e-05 -9.37183688e-05]","[ 0.00776477 -0.00861923 -0.00554485  0.00300338 -0.00838626  0.00550887
 -0.00540087  0.00712797  0.00331294  0.00976259  0.01327218 -0.00068338
 -0.00347811  0.00377407  0.01499941  0.00758845  0.00699095 -0.01304212
  0.01998987  0.01024436]",-4.6856409346239225,0.009226818928930786
TMUS,0.055287356467440714,0.8928667022993825,"[7.49545717e-04 3.66289166e-04 4.34313952e-04 8.84584029e-04
 4.22007829e-05 8.93785111e-04]","[ 0.0069747  -0.00795332 -0.00582469  0.00651287 -0.0016045   0.00944777
  0.00228254 -0.00059775 -0.00120371  0.00102743  0.00877467  0.0049528
  0.00319101 -0.0014503   0.00042164 -0.00784365 -0.00395801 -0.00214253
  0.00836091 -0.00947171]",-4.340902012960709,0.01302477438787951
TPR,0.023501618148816825,0.9196197800861321,[ 0.00287303 -0.00370154  0.00151301  0.00101747 -0.00066012 -0.00033282],"[ 8.10026798e-03 -2.68211756e-03  1.38110652e-05  1.47391335e-03
 -1.20652619e-02 -3.00766379e-03 -8.67840554e-03  1.27866326e-02
  7.16081569e-03  6.11797259e-03  2.45170531e-03 -1.21347074e-03
  1.44435766e-03  1.20886362e-02  2.18788988e-02 -5.38352311e-03
 -1.98789499e-03 -1.63036803e-02  1.44602700e-02 -1.63391787e-03]",-4.185003633026966,0.015222150639331352
TROW,0.056073727927377255,0.9124049270920508,"[ 7.78035397e-04 -1.43857696e-03  5.06098768e-04  5.48039977e-04
 -2.93739932e-04  2.32120683e-05]","[ 0.00756381 -0.00872702 -0.00608689  0.00438045 -0.00465962  0.00822556
 -0.00069376  0.00049993 -0.00317501  0.00398899  0.00818981  0.00809623
  0.000658    0.00375657  0.0102325   0.00538936  0.00641754 -0.008128
  0.01417523  0.01712571]",-5.155625599302953,0.0057668711957581794
TRV,-0.004601883123654153,0.9666993440801043,[ 0.00101401 -0.00253374  0.00093823  0.0006135  -0.00028205  0.00015725],"[ 0.00785432  0.00162772  0.00359814  0.00408965 -0.00624749 -0.00678932
 -0.00762255  0.00516043  0.00309352  0.00177976  0.00063947 -0.00190559
 -0.00379523  0.00494166  0.0023782   0.00540818  0.00365036  0.00076135
  0.00153802  0.00943062]",-4.920325201522241,0.007296757544247888
TSCO,0.06456259180047928,0.8827958109392032,"[ 6.20337379e-04 -3.69423401e-03  1.39490292e-03 -3.31382994e-04
  1.20871575e-04 -1.20358257e-05]","[ 0.00745658 -0.00954813 -0.00647777  0.00403017 -0.00585716  0.00731322
 -0.00353751  0.00254556 -0.00170444  0.00744934  0.00958074  0.00799031
  0.00313057  0.00656509  0.01676355 -0.0015598   0.00180307 -0.01088401
  0.02735343  0.00531772]",-4.337179129053438,0.013073354483763117
TSLA,0.12942100056708938,0.7234092475444814,[-0.00222601  0.00167571 -0.00110302  0.00066302 -0.0002267   0.00072944],"[ 0.00376264 -0.01705347 -0.01517758  0.01217605  0.00950701  0.02751804
  0.01728423 -0.01728103 -0.01456191 -0.00811483  0.00612715  0.01660061
  0.00218383 -0.00413852 -0.00474228  0.00549663  0.00900627 -0.00045888
 -0.00306136 -0.00195658]",-3.9670689218736546,0.018928833794349894
TSN,0.01758633023209129,0.9234934486198474,[ 0.00011289 -0.00298586  0.00059754 -0.00020628 -0.00028809 -0.00055554],"[ 6.07787330e-03 -1.81092564e-03  7.12382746e-05  9.57829213e-03
  5.04784370e-03 -3.61469461e-04 -3.16810256e-03 -1.01338946e-02
 -7.81950333e-03  7.16304515e-04  3.24108346e-03  8.47459197e-03
 -2.44741453e-04  2.57971077e-03  2.36148929e-03  3.99599657e-03
  6.66186517e-03 -3.12977561e-03 -1.72335198e-03 -6.43544307e-03]",-4.184474880390347,0.015230201519891498
TT,0.06213566873874575,0.9081796551511547,[ 0.00071924 -0.00119823  0.00068389  0.00095243 -0.0001635   0.00069392],"[ 0.00684394 -0.00866427 -0.00576779  0.00631995 -0.00160046  0.00651309
 -0.00347679 -0.00113342 -0.00125327  0.00690395  0.00981887  0.0012137
 -0.00401021  0.00488648  0.01353595  0.00710878  0.00338503 -0.01021003
  0.01743251  0.01312646]",-4.9673702533487285,0.006961430784002787
