,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.02731237763974151,0.9135787298264402,[-0.00077792  0.00081929 -0.00050801  0.00080432 -0.00028832  0.00045302],"[ 0.00718695 -0.00204062 -0.00031697  0.00611402 -0.00227086  0.00187011
  0.00035954  0.00036599  0.00060273 -0.00586925 -0.00645913 -0.00044173
 -0.00364029  0.01356444  0.00678272  0.00436322  0.01163059 -0.00291889
  0.00280514 -0.01338693]",-4.508322532082454,0.011016925222826287
PWR,0.052085226344023516,0.9090385736351512,"[-4.66307044e-04 -5.13733070e-04 -6.89135568e-06  4.76508647e-04
 -1.47990927e-04  3.91064174e-04]","[ 6.14409238e-03 -5.77255211e-03 -4.87033361e-03  9.18515679e-03
  3.31923500e-03  6.00688915e-03 -4.34191530e-05 -5.10121061e-03
 -3.40757922e-03  8.64401441e-04  3.42845831e-03 -2.91258144e-04
 -6.33657014e-03  7.83820773e-03  1.02308995e-02  5.06538973e-03
  6.14269064e-04 -9.82564472e-03  1.28435255e-02  9.56081914e-03]",-4.879910397263661,0.007597694771320241
QCOM,0.01703968691652246,0.9312108613823454,[-0.00107603 -0.00339341  0.00074743 -0.00079783  0.00015638 -0.00013464],"[ 7.06118719e-03  7.14104898e-05  3.00360242e-03  7.14945314e-03
  3.59260409e-04 -3.87878067e-03 -4.91213594e-03 -3.23658625e-03
 -4.13935278e-03  3.95332647e-03  4.77790976e-03  6.21848113e-03
  3.06544370e-04  3.18893169e-03  3.25561864e-03  3.26873890e-04
  9.01672387e-04 -3.96211396e-03 -1.03997458e-03  1.61977515e-03]",-4.659588298538173,0.009470360560503214
QRVO,0.06970142336841072,0.8092169782240336,"[ 9.88225302e-04 -4.86345051e-05  8.97411699e-04  6.54162229e-04
  3.45962783e-04  1.16609746e-03]","[ 0.00665358 -0.00738072 -0.00589903  0.00504485 -0.00635271  0.00397442
 -0.00544808  0.00733203  0.0115888   0.0154999   0.02342094 -0.01788832
 -0.01217772 -0.01491981 -0.00307155  0.00525283 -0.00145317 -0.00377186
 -0.00231803  0.00763973]",-3.79775882923723,0.022420964800460574
RCL,-0.005104529310725368,0.9317587891079603,[ 0.00409389 -0.00170517  0.00199574 -0.00069239  0.00053044 -0.00048833],"[ 0.00762467  0.00408803  0.00854477  0.00256086 -0.01021258 -0.01129392
 -0.00893159  0.01004951  0.01208156  0.00656241  0.00382937 -0.01459924
 -0.00898614  0.00672572  0.00667486  0.0038526   0.00112125 -0.00946608
 -0.01712607  0.00210071]",-4.412789162477222,0.012121322798849695
REG,0.03376200080117035,0.9097175621786626,[-0.00043997 -0.00373299  0.00066839 -0.00025196 -0.00026289 -0.00037198],"[ 0.00780637 -0.0018018   0.00064424  0.00415581 -0.00597534 -0.00148143
 -0.00423045  0.00453846  0.00548659  0.00424287  0.00478351 -0.00718735
 -0.0071204   0.00551083  0.00594641  0.00481071  0.00330204 -0.00367883
  0.01552182  0.00555244]",-4.5243384638939705,0.010841884362555398
REGN,0.11738861442041242,0.7777337010330938,"[ 9.87763050e-04 -8.34715849e-05  1.68676609e-04  7.96561004e-04
 -2.66006747e-04  2.57377115e-04]","[ 0.00395347 -0.01424955 -0.01586881  0.01270148  0.00752794  0.01882866
  0.00498169 -0.00671841 -0.00086133  0.00193397  0.01267847 -0.00962621
 -0.01325434 -0.00791384 -0.00240899  0.00830642 -0.0032476   0.00121295
  0.01382104  0.02399175]",-4.098338897562479,0.016600227190103536
RF,0.043620260760310975,0.8975253522223541,"[-2.35362070e-04  7.62139034e-04  5.07508268e-05  4.37731449e-05
  3.05154137e-04  5.82938891e-04]","[ 0.00568057 -0.0042438  -0.00318826  0.01062413  0.00565994  0.00491638
  0.00071425 -0.00702368 -0.00498762 -0.00158389  0.0043114   0.00213764
 -0.00385653 -0.00396554 -0.00616371  0.00235137 -0.0017614   0.00363414
 -0.01622095  0.00864007]",-4.780859078907315,0.008388789239178832
RHI,-0.014762528315405601,0.956630612050412,"[-1.06630787e-03 -1.97052448e-03  2.01500014e-05  9.08362781e-05
 -2.94741679e-04 -6.31972911e-05]","[ 0.0076963   0.00528015  0.0101383   0.00356702 -0.00644844 -0.01352225
 -0.01016241  0.00334843  0.00145545  0.00701877  0.00228768  0.00107226
 -0.00264743  0.01009682  0.00804068  0.00413486  0.00563319 -0.00448926
  0.01321861  0.01128832]",-4.544982644988053,0.010620357031076024
RJF,0.0477512705236126,0.9181350417594627,"[-5.83281058e-05 -6.76376059e-04  1.40246494e-04  1.43442186e-04
 -9.72996028e-05  4.46472668e-05]","[ 0.00712548 -0.00351324 -0.00152547  0.00697057 -0.00067133  0.0010735
 -0.00322291 -0.00104359 -0.00057649  0.00469892  0.0081152   0.00187562
  0.00018567 -0.00177209 -0.00056038 -0.00279905 -0.00545622 -0.00096871
 -0.00438767 -0.00045384]",-5.221632706008974,0.005398507750999682
RL,0.025057741012537285,0.9299239588848722,[ 0.00016514 -0.00195455  0.00069716  0.00046566 -0.00012553  0.00038871],"[ 0.00784341 -0.0009706   0.00076257  0.00478069 -0.00388699  0.00139717
  0.00093344  0.00087908 -0.00082508 -0.00722533 -0.00645864  0.00436811
  0.00018801  0.01040369  0.0028821   0.0013716   0.00632776  0.00041395
  0.00193221 -0.00331528]",-4.708923693448414,0.009014474701144186
RMD,-0.018228974980508596,0.9137863606469011,"[-1.39209952e-03 -3.24696453e-03  1.08189722e-03  5.64150333e-05
  3.28054647e-04  1.13850116e-03]","[ 0.00945631  0.00583786  0.00884949 -0.00554186 -0.02514957 -0.00602636
  0.00032965  0.02373726  0.02075983 -0.01269923 -0.01252689 -0.01186669
  0.00130141  0.00902095 -0.00491819 -0.00670259 -0.00684085  0.00904617
 -0.00157928 -0.00230726]",-3.6677492991314185,0.02553387443565239
ROK,0.07742713649919772,0.8458716527249043,"[ 1.50010771e-04 -5.12981808e-04  5.20427740e-04  9.91776944e-04
 -6.74097778e-06  1.07648204e-03]","[ 0.00448404 -0.00949065 -0.0087733   0.01325916  0.01001955  0.00816875
 -0.00198476 -0.01105093 -0.0079307   0.00817559  0.0120647   0.00246582
 -0.00638896  0.00042057  0.00595286  0.00643346  0.00649368 -0.0052454
  0.01421842  0.00076714]",-4.606557788648331,0.009986133596151948
ROL,0.11006221555398979,0.8368063258795869,"[-1.35821037e-05 -8.42796667e-04  1.33251989e-04  1.20234477e-04
 -1.25496743e-04 -1.84694248e-05]","[ 0.00707365 -0.0137339  -0.01533419  0.00452746 -0.00655295  0.01865873
  0.00568533  0.00645346  0.00849896 -0.00098563  0.00739142 -0.00952759
 -0.00481781 -0.00010061  0.00343636 -0.00079584 -0.00440301 -0.00310892
  0.01420842 -0.00187555]",-4.69173725423403,0.00917074040174821
ROP,0.06376680170600504,0.8945820692694155,"[ 5.50144110e-04 -1.89410294e-03  4.89032526e-04  6.36059609e-04
 -3.93007150e-04  2.65989126e-05]","[ 0.00680598 -0.00858015 -0.00798299  0.006899   -0.00094367  0.00798178
 -0.00145641 -0.00068493  0.00044077  0.00711173  0.01138118 -0.00214408
 -0.00490053  0.00171237  0.00882245  0.00297175  0.0009228  -0.00962445
  0.01496339  0.00156142]",-5.213616192206931,0.005441958893541062
ROST,0.04132234526217516,0.9057359608179698,"[ 6.88373760e-05 -3.34086677e-03  1.38824092e-03 -1.34819182e-03
  6.16036092e-04 -1.55269005e-04]","[ 8.66039382e-03 -3.75778343e-03 -1.70105548e-03  1.02907080e-03
 -1.16192586e-02  6.02940945e-04 -4.51050460e-03  9.38001123e-03
  7.07731561e-03  8.08536202e-03  1.15453961e-02  3.30059044e-04
  4.50833536e-03 -2.18542418e-03  2.90654373e-03 -7.36274766e-03
 -6.84426913e-03 -5.90588101e-03 -4.71999265e-06 -6.00328375e-03]",-4.541120116175489,0.010661457791444897
RSG,0.039264753134923606,0.9334326028910117,[ 0.0003219  -0.00249219  0.00086459 -0.00041713  0.00010145 -0.00015206],"[ 7.42336016e-03 -2.97564813e-03 -7.99362882e-04  6.05617004e-03
 -2.17117517e-03  9.08911534e-05 -3.70849911e-03  2.34197741e-04
  3.63993472e-04  4.49371297e-03  6.00241287e-03  8.40250705e-04
 -1.04080727e-03  3.03511576e-03  3.60356141e-03 -7.28643655e-04
 -1.86740945e-03 -2.67231340e-03  5.62658916e-03  4.83390688e-04]",-4.666618808277701,0.009404012601618708
RTX,-0.005430650587981008,0.9624647053384953,[-0.00019926 -0.00152583  0.0003685   0.00033016 -0.00014622  0.00025114],"[ 7.01991641e-03  3.62330647e-03  7.22938414e-03  6.61961693e-03
 -1.49515041e-04 -7.70467746e-03 -4.96593329e-03 -3.69257238e-03
 -5.59359270e-03  2.41232294e-05 -4.85942978e-04  6.81196152e-03
 -3.26778559e-03  5.30176934e-03  6.82426815e-04  7.69124335e-03
  1.10441040e-02  5.10233389e-04 -9.81065850e-04  1.43754851e-02]",-5.225615843172981,0.005377047522037145
SBAC,0.024228145899499134,0.9231670279267465,"[ 2.12097338e-03 -3.09623538e-03  1.30334358e-03  4.81097070e-05
 -2.32336479e-04 -5.44064499e-04]","[ 0.00804843 -0.00053904  0.00231647  0.00357407 -0.00652382 -0.00349653
 -0.00524608  0.00384942  0.00208935  0.00491927  0.00439416  0.00271343
  0.00222005  0.00753229  0.00896866 -0.00367379 -0.00396809 -0.00812538
  0.01101188 -0.00196055]",-4.4488493966847145,0.011692012101792425
SBUX,0.10660582284979754,0.8342301774654809,"[ 2.24280348e-03 -1.89871350e-03  1.20730886e-03  3.92895738e-05
  2.23518563e-05 -2.08817878e-04]","[ 0.00531523 -0.01301874 -0.0138284   0.01046745  0.00463524  0.01530996
  0.00239488 -0.00533052 -0.00262124  0.00400464  0.0103917  -0.00079536
 -0.00441697  0.00060828  0.00602312  0.00136055 -0.00370261 -0.00496281
  0.01879906  0.00548586]",-4.4514702847946275,0.011661408767769008
SCHW,0.03939070155884632,0.9077884314621126,[-0.00087181 -0.00155726  0.00045134 -0.00055561  0.00029507  0.00020379],"[ 0.00655415 -0.00498096 -0.00424703  0.00816329  0.00127367  0.0066964
  0.00183203 -0.00281673 -0.00184551 -0.0019939   0.00566945  0.00181526
 -0.00113869 -0.00633714 -0.00678138 -0.0009782  -0.00312793  0.00202728
 -0.01831024 -0.00018454]",-4.852966910152581,0.007805185877212474
SEE,0.036718074938172654,0.9000779933693122,[ 0.00162507 -0.00174124  0.00125602  0.00117644 -0.00010391  0.00090894],"[ 5.21792380e-03 -2.25978629e-03 -5.02773044e-05  1.18039396e-02
  8.15997519e-03 -3.60102383e-04 -3.33175202e-03 -1.00317306e-02
 -7.98813432e-03  3.36867787e-03  6.07115596e-03  3.08505681e-03
 -7.37925007e-03 -7.62127584e-04 -1.55927657e-03  9.48318873e-03
  1.14202561e-02  1.04098312e-03 -4.66847030e-03  6.30310836e-03]",-4.607549133979845,0.009976238794624538
SHW,0.029693759378507698,0.9412466667256749,"[ 9.92976561e-04 -2.67298458e-03  1.01033581e-03 -3.50025461e-04
  8.77427133e-06 -3.55528458e-04]","[ 7.57967199e-03  5.28879475e-05  2.22964292e-03  5.57685835e-03
 -2.20411597e-03 -1.09077611e-03 -1.55745215e-03 -1.07852370e-03
 -2.27141713e-03 -1.62602064e-03  1.45521033e-03  2.80916264e-03
 -4.08587320e-03  1.63326393e-03 -6.11660470e-04  6.34243339e-03
  7.91775987e-03 -1.11917917e-03 -7.41052530e-03  1.09630185e-02]",-4.986835900677737,0.0068272323941359
SJM,0.10891310408828055,0.8471728149137489,[ 0.00191969 -0.00139986  0.00086482  0.00049165 -0.00021308 -0.00012171],"[ 6.17408115e-03 -1.34873630e-02 -1.39956380e-02  6.67327883e-03
 -2.38430979e-03  1.41507773e-02  6.43182559e-05  1.20451144e-03
  1.82937439e-03  8.92009002e-03  1.32427688e-02 -5.29636682e-04
 -8.04081257e-04  5.93151525e-03  1.73025486e-02 -1.69787227e-03
 -1.21282920e-03 -1.84157303e-02  2.22988278e-02 -7.70975280e-03]",-5.402608399068132,0.004504815248574394
SLB,0.09850886704209669,0.8267618023350108,[ 0.00164552  0.00057737 -0.00014117  0.00103409 -0.00062016 -0.00033811],"[ 0.00538218 -0.01385687 -0.01649572  0.00971204  0.00395493  0.0229086
  0.0108952  -0.00621163 -0.00610229 -0.01033745 -0.00051469  0.00655497
 -0.00061792  0.00401455  0.00444764  0.00121012  0.00121589 -0.00564533
  0.00605919  0.0024369 ]",-4.851981698308473,0.007812879428050569
SLG,-4.2003841813446944e-05,0.9464727596861862,[ 0.00036769 -0.0041242   0.00108644 -0.00035977 -0.00017027 -0.00045616],"[ 0.008574    0.00172655  0.00460159  0.00210676 -0.00893723 -0.00413067
 -0.00298061  0.00616127  0.0045672  -0.00162161 -0.00129609 -0.00185749
 -0.0026142   0.00661787  0.00213138  0.00211973  0.00219178  0.00081547
  0.01142608  0.00691356]",-4.557399550530916,0.01048930040372091
SNA,0.10237908703829648,0.839315750158835,[ 0.00080753 -0.00070601  0.0004293   0.00063052 -0.0002002   0.00021944],"[ 0.00576664 -0.01194324 -0.01251094  0.00968169  0.00364287  0.01403587
  0.00211336 -0.00489774 -0.00329893  0.00375795  0.01014655  0.00227266
 -0.0015229   0.00074312  0.00711539 -0.00057439 -0.00142442 -0.00926982
  0.00487193 -0.00777598]",-4.880835059979197,0.007590672713259136
SNPS,0.06703720130514672,0.8869334373203339,"[ 2.35643010e-05 -3.77510455e-04 -6.73580623e-05  2.12877360e-04
 -2.11532689e-04 -1.14471637e-04]","[ 0.0067335  -0.00657535 -0.00600678  0.00782012  0.00128884  0.00748433
  0.00084595 -0.00372327 -0.00338334  0.00022567  0.00447191  0.00196611
 -0.00481494  0.00327066  0.0045273   0.0057287   0.00530146 -0.00479396
  0.0046736   0.01060259]",-4.880989357236645,0.007589501583630662
SO,0.013097901951297439,0.9414297126465145,"[ 1.32149469e-04 -1.92133739e-03  3.75029163e-04  3.46452465e-04
 -3.29276750e-04 -9.48378931e-05]","[ 0.00714687 -0.00039518  0.00251661  0.00670426 -0.00076096 -0.00327481
 -0.0039863  -0.00171893 -0.00214005  0.00049315 -0.0014613   0.0031971
 -0.00163002  0.01017257  0.00430952  0.00232689  0.00423116  0.00164906
  0.01162689  0.00214075]",-5.123374909158234,0.005955888355839136
SPG,0.03503689551172773,0.9053752104994038,"[ 4.40205687e-04 -2.89904240e-03  6.54587604e-04  5.39385576e-05
 -3.45700111e-04 -4.23069586e-04]","[ 0.00808261 -0.00174608  0.00050347  0.00325294 -0.00757404 -0.00058607
 -0.00286034  0.00594874  0.00628766  0.00115048  0.0012567  -0.00662823
 -0.00605117  0.00816022  0.00626834  0.00458071  0.00693248 -0.00282032
  0.0156586  -0.00274103]",-4.527104230000181,0.010811939675346853
SPGI,0.03632217114610289,0.9303584760798205,"[ 4.23359097e-04 -2.08297330e-03  8.12135787e-04 -1.67384394e-04
  9.44636269e-05  6.11217829e-05]","[ 7.13860991e-03 -3.07559536e-03 -1.48001703e-03  6.91547662e-03
 -3.69222357e-04  2.36837182e-03 -1.00295119e-03 -1.76538235e-03
 -1.30540183e-03  8.24125327e-05  3.81084142e-03  3.05790738e-04
 -4.40087779e-03  2.50662494e-05 -2.03840128e-03  4.22390734e-03
  3.09258699e-03  3.07778949e-03  4.28279725e-03  9.77796993e-03]",-4.766885062137641,0.00850683720182907
SRE,0.04581300389812837,0.9274735568816113,[-0.00103558 -0.00208834  0.00018742  0.00019437 -0.00021211  0.00019676],"[ 7.17074940e-03 -2.49949267e-03 -8.60010969e-05  6.34421793e-03
 -2.25459942e-03 -7.81455649e-04 -3.88791486e-03  1.30280278e-03
  3.11005362e-03  3.20832554e-03  2.53888148e-03 -5.04711962e-03
 -5.02914860e-03  8.21742068e-03  6.30052290e-03  1.42135837e-03
 -2.03826621e-03 -1.77332251e-03  1.60594375e-02  2.24193640e-03]",-4.907182318040085,0.007393290952560982
STE,0.0798492715466488,0.8805103423379903,"[ 2.86559429e-04 -2.83754122e-03  6.69674970e-04 -5.01416065e-04
 -7.61262889e-05 -5.07881226e-04]","[ 0.0068506  -0.00895067 -0.00921563  0.00617494 -0.00290255  0.01172711
  0.00315886  0.00225428  0.00495591 -0.00156219  0.00392998 -0.01017383
 -0.01063071  0.00355554  0.00473819  0.00713652  0.00127142 -0.0036094
  0.01344827  0.01557484]",-4.783024637704535,0.008370642478873936
STT,0.04608758863135904,0.9160849700339221,[-0.00216206 -0.00011864 -0.00065066  0.00020698 -0.00014773  0.00040011],"[ 0.0059819  -0.00487495 -0.00426192  0.00991605  0.00493187  0.00711015
  0.00297176 -0.00717183 -0.00626165 -0.00616499 -0.00178638  0.00397683
 -0.00471286  0.00356047 -0.00178176  0.00616587  0.00593642  0.00400431
  0.00257057  0.01167415]",-4.672064662104843,0.00935293891973035
STX,0.01421541282417888,0.9026379395586003,[ 0.0031404  -0.00637845  0.00235487  0.00039047 -0.00058139 -0.00074355],"[ 4.97440784e-03 -3.95445465e-06  2.29233993e-03  1.16203784e-02
  8.65762663e-03 -1.15781017e-03 -9.62547188e-04 -1.28913789e-02
 -1.51265276e-02 -5.21741928e-03 -6.72080234e-03  1.83089069e-02
  3.35717685e-03  1.42190890e-02  6.80616156e-03  2.14168305e-03
  5.56953484e-03 -3.56469058e-04  1.85137940e-02  6.89974021e-03]",-4.240526254981038,0.014400011770840484
STZ,0.04215394979706112,0.9223683195898033,[-0.00044392 -0.00182244  0.00033768  0.00025694 -0.00017058  0.00020598],"[ 0.00704471 -0.00342681 -0.00200389  0.00710766 -0.00070334  0.00339844
  0.00012565 -0.00036216  0.00157343 -0.00242035  0.00084012 -0.00420966
 -0.00583521  0.0023279  -0.00168259  0.00321048  0.00030801  0.00234708
 -0.00647733  0.00605712]",-4.681958086135322,0.009260862555357999
SWK,0.0713725279974706,0.8678293458275702,"[ 6.61194745e-04  5.55011770e-04 -2.70619532e-05  5.14946517e-04
 -1.75130666e-04  7.25558042e-05]","[ 0.00630088 -0.00866268 -0.0085738   0.00876662  0.00335989  0.01023389
  0.00122846 -0.0067644  -0.00790724  0.00289569  0.00945504  0.00895493
 -0.00122376 -0.00092671  0.00481374  0.00464675  0.0081409  -0.00758065
  0.00727724  0.00353915]",-5.150009885741682,0.0057993473957084875
SWKS,0.10422101043427001,0.8078581843873593,[-0.00096408 -0.00317735  0.00094239 -0.00061     0.00034592  0.00035489],"[ 0.00648516 -0.01279457 -0.01358844  0.00627724 -0.00382492  0.01512724
  0.00204039  0.00446925  0.00821728  0.00623834  0.01623903 -0.01271328
 -0.00833168 -0.00978715 -0.00146507  0.00168244 -0.00543806 -0.00347472
 -0.00163047  0.00683769]",-4.048484530713711,0.01744879772978773
SYF,0.0033468590625330514,0.9482090857390407,"[ 3.55029367e-04  1.02955416e-03 -4.43743022e-05  7.04370591e-04
 -3.32306127e-05  5.67466625e-04]","[ 0.00630282  0.00218243  0.00494776  0.00868339  0.00365397 -0.00400004
 -0.00244266 -0.00782743 -0.00992531 -0.00177472  0.00195893  0.01159066
 -0.00134458 -0.00288915 -0.00707343  0.00692512  0.01061517  0.00584544
 -0.00566568  0.01490951]",-4.492695204799685,0.011190442594050587
SYK,0.07053320031975367,0.8939590768997089,[ 0.00063213 -0.00281579  0.00068273  0.00018863 -0.00036169 -0.00034503],"[ 0.00594996 -0.00732682 -0.00622599  0.00924587  0.00333467  0.00595216
 -0.00182769 -0.00519927 -0.00403999  0.00495376  0.00625136  0.00189224
 -0.00445693  0.00801502  0.01105346  0.00419224  0.0020882  -0.0078784
  0.02246575  0.0087742 ]",-4.664459021214971,0.009424345215527912
SYY,0.023335778785178368,0.9414540286722862,"[ 9.45885330e-05 -1.32656716e-03  3.68393315e-04  9.68079255e-05
 -7.15435403e-05  6.42250983e-05]","[ 6.41379161e-03 -7.61546265e-04  2.61786659e-03  8.26341216e-03
  1.18641045e-03 -5.19330947e-03 -7.09521423e-03 -2.11965573e-03
  4.63660932e-05  6.66330796e-03  3.23195037e-03 -2.56442369e-03
 -4.16352750e-03  1.10121185e-02  9.74075137e-03  4.00508370e-04
 -4.70124224e-03 -4.92036166e-03  1.33259616e-02  2.23055650e-03]",-5.1208654188278935,0.005970853369501677
T,0.09524353770321675,0.8600832712798383,"[ 1.26024770e-03 -4.34777939e-04  7.08521723e-04  9.35656972e-04
 -5.88352079e-05  6.94826260e-04]","[ 0.00490086 -0.01103543 -0.01051659  0.01153091  0.00617093  0.00945837
 -0.00200137 -0.00649698 -0.00372108  0.00831592  0.00962233  0.00213598
 -0.0001729   0.00769334  0.01274028 -0.00389557 -0.00692335 -0.00928655
  0.02032662 -0.01041859]",-4.689658914550119,0.009189820135672195
TAP,0.01192712424357045,0.9436940717543238,"[ 8.92981088e-04 -2.26047095e-03  7.67851869e-04  5.97404382e-04
 -3.25904813e-04  6.83653165e-05]","[ 7.51160846e-03  1.96707913e-04  2.27612329e-03  5.52029626e-03
 -2.66707666e-03 -3.73950680e-04  1.31225545e-04 -1.38556798e-04
 -9.53320063e-04 -6.46871085e-03 -5.08418896e-03  1.78849051e-03
 -3.40755555e-03  7.13180436e-03 -8.62139781e-05  4.60088482e-03
  5.36964499e-03  8.04541258e-04 -1.17353863e-02  1.05319632e-02]",-4.885672016154875,0.007554045615246197
TDG,0.07114247493455465,0.8830933784658868,"[-5.40899107e-05 -9.76301778e-04  2.27579917e-04  1.82160021e-04
 -1.10579626e-04  8.67358941e-05]","[ 0.00737849 -0.00725755 -0.0066483   0.00582369 -0.00201633  0.00775916
  0.0002374  -0.00110071 -0.0022013   0.00222136  0.0063135   0.00300778
 -0.00364518  0.00373649  0.00730226  0.00588695  0.00814415 -0.00865237
  0.00433312  0.008949  ]",-4.815398377482616,0.008103992986421673
TDY,0.07516325733529268,0.873759227224531,[-0.00063543 -0.00063825  0.00010545 -0.0001026   0.00011029  0.00026088],"[ 0.00795211 -0.00878761 -0.00919428  0.00297373 -0.00800015  0.01212523
  0.00365931  0.00592834  0.00549994 -0.00240484  0.00252762 -0.00457048
 -0.00424602  0.0076746   0.01060972  0.00218638  0.00035167 -0.01048572
  0.01606508  0.00495565]",-4.844841222900675,0.007868866751641855
TEL,0.019569933657514183,0.9376053734782596,[-0.00032929 -0.0024577   0.0008925  -0.00034049  0.00025457  0.00032692],"[ 0.00830222  0.00077054  0.00409492  0.00295581 -0.00715189 -0.00569827
 -0.00648108  0.00370436  0.00117679  0.00653579  0.00687435  0.00305805
 -0.00060756  0.00297365  0.00501373  0.00240181  0.0054276  -0.0061294
  0.00326122  0.00695579]",-4.936409354955333,0.0071803341719169815
TER,0.03946508029461802,0.897378230282339,[ 0.00051921 -0.00376933  0.00090045 -0.00101589 -0.0001098  -0.00114643],"[ 0.00560526 -0.00292396 -0.00109667  0.01077166  0.00651977  0.00133247
 -0.00246235 -0.0088735  -0.00787034  0.00385028  0.00937185  0.00504448
 -0.00511349 -0.00648605 -0.00495164  0.00745088  0.00966761  0.00165521
 -0.00785341  0.00497127]",-4.087298592604566,0.016784514181077258
TFC,0.035159706564619135,0.9316482897002144,"[-4.23492304e-04 -7.52236452e-04  7.87095025e-05  3.36729031e-05
 -4.31318279e-05  1.07001555e-04]","[ 0.0076045  -0.00272098 -0.00099181  0.00550357 -0.00307981  0.00187737
 -0.00116475  0.00090562  0.00090508  0.00013621  0.00424876 -0.00093777
 -0.00427133 -0.00140228 -0.00313841  0.00433683  0.00451464  0.00200439
 -0.00652067  0.01041375]",-4.793184965341474,0.008286024609336005
TFX,0.08384366041462794,0.8584020686022976,"[-7.04478404e-05 -1.27800491e-03  6.15311611e-04 -3.22610321e-04
  2.74801106e-04  2.43108804e-04]","[ 0.0061537  -0.0116235  -0.011655    0.00820706  0.00128902  0.0115511
 -0.00097732 -0.00329729 -0.00286611  0.00969715  0.01500739  0.00305503
 -0.00170158  0.00132894  0.01244853  0.00055992 -0.0004736  -0.01498683
  0.01478268 -0.00286202]",-5.085412689992081,0.006186333525493211
TGT,0.04611566512003736,0.9077682618947038,[-0.00109753 -0.00203225 -0.00021531 -0.00048281 -0.00036553 -0.00080278],"[ 0.00863584 -0.00399368 -0.00318075  0.00182484 -0.01033517  0.00608445
  0.00255055  0.0086508   0.00793907 -0.00540445  0.00017637 -0.00484465
 -0.001409    0.00019211 -0.00368932 -0.00132082 -0.00099197  0.00313936
 -0.00443484 -0.00089988]",-4.788809680217655,0.008322357755521039
TJX,0.03484927485975075,0.9275486151740892,[-0.00051097 -0.0026464   0.00093857 -0.0006047   0.00036143  0.00027814],"[ 0.00690731 -0.00155554  0.0016954   0.00670083 -0.00237822 -0.00441256
 -0.00717409  0.00247679  0.00534743  0.00814606  0.00651633 -0.00761292
 -0.00469624  0.00555059  0.0055081  -0.00029557 -0.00163311 -0.00319551
  0.00528472 -0.00861681]",-4.918493570456004,0.007310134759370224
TMO,0.0324065811114992,0.9191942417374924,[-0.00037952 -0.00226477  0.00054845  0.0003476  -0.00014956  0.00036103],"[ 8.27471047e-03 -1.91843394e-03  1.64935557e-04  3.00514821e-03
 -7.32155176e-03  2.23720216e-06 -2.64287741e-03  4.61194578e-03
  3.50667888e-03  1.96015466e-03  4.07365271e-03 -2.42187236e-03
 -5.09733286e-03  3.48052092e-03  3.64610098e-03  6.03815707e-03
  7.86762883e-03 -3.25780272e-03  8.56517802e-03  1.13943907e-02]",-4.655314940379225,0.009510917398300128
TMUS,0.10584968308873312,0.8142389706100533,[ 0.00069775  0.00072909  0.00011148  0.00118011 -0.0001921   0.00077102],"[ 0.00528732 -0.01258233 -0.01269695  0.01045684  0.00425351  0.01245549
 -0.00059548 -0.00448397 -0.00171678  0.00884935  0.01383903  0.00015426
 -0.00086319  0.00032235  0.00808164 -0.00392045 -0.0087093  -0.00798931
  0.01551097 -0.0057097 ]",-4.343882025492698,0.012986018172661939
TPR,-0.005570671028312997,0.9452655014871172,"[ 1.70323376e-03 -3.46716367e-03  1.13697080e-03  1.27381481e-03
 -7.47383670e-04  1.85978997e-05]","[ 0.00900303  0.00394943  0.00773749 -0.00064783 -0.01440196 -0.00847479
 -0.00517641  0.01143754  0.00797003 -0.0015672  -0.00575222  0.00011946
  0.00321816  0.01565255  0.00958919 -0.00418762 -0.00150417 -0.00587031
  0.00537703 -0.00228595]",-4.155017903439769,0.01568551030251823
TROW,0.03865484343840121,0.9288338007071613,"[ 1.20965941e-04 -1.52209686e-03  2.71801408e-04  4.39263377e-04
 -3.24870297e-04 -7.91157161e-06]","[ 8.11462824e-03 -3.27598914e-03 -2.22201279e-03  3.60139386e-03
 -5.10358619e-03  4.42215540e-03  1.01036035e-03  2.45566878e-04
 -3.90061821e-03 -2.75763373e-03  1.82386245e-03  9.09869730e-03
  2.87924249e-05  2.34377406e-03  1.46368056e-03  5.43780940e-03
  9.41947683e-03 -1.98838185e-03  5.11134418e-03  1.98934955e-02]",-5.176367388515506,0.005648487953354007
TRV,-0.0007763174588692554,0.9601855262490294,"[ 8.43837955e-04 -2.36340328e-03  7.97580163e-04  5.15774872e-04
 -2.89804833e-04  5.97941220e-05]","[ 0.00833188  0.00373486  0.00733705  0.00268595 -0.00800833 -0.00779672
 -0.0048864   0.00525846  0.00369973 -0.00045708 -0.00089812 -0.00098646
 -0.00288175  0.00456797 -0.00114538  0.00357896  0.00575993  0.00277399
 -0.00179384  0.0089829 ]",-4.912880550437904,0.007351282064400824
TSCO,0.0661614749856576,0.8956776160202072,[-0.00026791 -0.00413901  0.00122995 -0.00045078  0.0001391   0.00012013],"[ 0.00577747 -0.00674669 -0.00534532  0.00945954  0.00345892  0.00453792
 -0.00275364 -0.00499663 -0.00337842  0.00559839  0.00581761  0.0006691
 -0.0047774   0.00915971  0.01135795  0.00336766 -0.00175165 -0.00698257
  0.02432499  0.01420933]",-4.463184471096786,0.011525601839719015
