,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.10231403164277333,0.7651022273095416,"[ 2.25094486e-03 -2.86667663e-03  1.57396988e-03 -4.66372972e-05
  1.78214774e-04 -8.95504887e-06]","[ 0.01143273 -0.00984957 -0.00491342 -0.00646714 -0.0121502  -0.00276968
 -0.01242555  0.0060383  -0.00104021  0.00910067  0.01465062 -0.00038502
 -0.00537343 -0.00864001 -0.01970076 -0.00288911 -0.00351286  0.00809554
  0.00896333 -0.0207518 ]",-4.095648215651181,0.01664495326596515
RF,-0.039451451215244536,0.9368147739505128,[ 0.00317293 -0.0029896   0.00193385 -0.00019445  0.00025915 -0.00016731],"[ 0.00323888 -0.0050785  -0.0086719   0.01144851 -0.00736714  0.00791808
 -0.01030948  0.00798537 -0.0118317   0.0132739  -0.00696489  0.02291158
 -0.00035029  0.01223005 -0.00609598  0.00678852 -0.00934405  0.00867257
  0.00018388  0.00953783]",-4.55348764605519,0.010530413908539243
RHI,0.06451385821195975,0.8876292866960357,[0.00015302 0.00067854 0.00017474 0.00050272 0.00016857 0.00073349],"[ 0.01144792 -0.00768633  0.00058084 -0.00213585 -0.00388256 -0.00587437
 -0.00918527 -0.00918751 -0.0087988  -0.00053765 -0.00184745  0.00402693
 -0.00315381 -0.0008896  -0.00887969 -0.00205527 -0.00213825  0.00416765
  0.00501016 -0.00950211]",-4.492978272442002,0.011187275390136624
RJF,0.08497608506527317,0.8646663948716039,[ 0.00156942 -0.00117242  0.00101533  0.00024976  0.0001655   0.00032629],"[ 0.01129866 -0.00939396 -0.00482242 -0.00524159 -0.01075951 -0.00273205
 -0.01226494  0.00065917 -0.00874172  0.00470344 -0.00587867  0.00893017
 -0.00271724  0.00545169 -0.00249133  0.00035743 -0.00497923  0.00145175
  0.00158798  0.00980468]",-4.711712343111598,0.008989371507579249
RL,-0.32649788790188583,1.1492423092025388,[-0.00154957 -0.00112937  0.00084244 -0.0017483   0.00144225  0.00122408],"[-0.01568614  0.00229532 -0.01773703  0.05297757  0.01129138  0.04211994
  0.0277765   0.02509701  0.01494126  0.00127674  0.00640501  0.00925882
  0.00279144  0.01300821  0.00751076  0.00854162 -0.00421935 -0.00223552
 -0.02467816 -0.00177232]",-3.6777763338113605,0.02527912471770581
RMD,0.20815082014006578,0.6843806757717417,"[ 1.74974538e-03 -2.02183050e-03  9.18347922e-04 -2.80033921e-05
 -1.27546331e-04 -4.62360475e-04]","[ 0.01798807 -0.01445288 -0.00032301 -0.02225369 -0.01373189 -0.01589097
 -0.01678944 -0.00871346 -0.00510175 -0.00159686  0.00657584 -0.01028521
 -0.00823025 -0.01396275 -0.01930149 -0.01213392 -0.00284495  0.00249429
  0.01789609 -0.02060104]",-4.295022646077501,0.013636262885918793
ROK,0.04839823451926704,0.9025108197776864,[0.00092818 0.00060097 0.00047663 0.00069632 0.00020257 0.00086981],"[ 0.01016678 -0.00742081 -0.00043691 -0.00091531 -0.00495395 -0.0056828
 -0.01236524 -0.00908458 -0.01336344  0.00180861 -0.00943104  0.00836436
 -0.00754328  0.00237326 -0.0146564   0.00524539 -0.00362199  0.00836835
  0.00234575 -0.0172273 ]",-4.823375031031412,0.008039607374256262
ROL,0.10416691202342451,0.8084993599371786,"[2.08288432e-04 5.87610446e-04 1.81151639e-05 1.53153266e-04
 8.30621982e-05 2.25213595e-04]","[ 0.01214532 -0.00991852 -0.00398356 -0.00703487 -0.01100602 -0.00354863
 -0.01081301  0.00308799 -0.00133431  0.00462918  0.00740508 -0.00333849
 -0.00950826 -0.00620097 -0.01823338  0.00393834 -0.00103498  0.00806603
  0.00182866 -0.01944341]",-4.729762987470766,0.008828563271884889
ROP,0.15251974493215067,0.7848574501897249,[ 0.00085292 -0.00150674  0.00048964  0.00093213 -0.00041048  0.00021134],"[ 0.01555614 -0.0119829  -0.00161811 -0.01492157 -0.0122617  -0.01052317
 -0.01543962 -0.00477574 -0.00828452  0.00203613 -0.00437956  0.00158901
 -0.00885065  0.00098576 -0.01028371  0.00819095 -0.0007058   0.00624331
 -0.00503974 -0.00858515]",-4.947488297774115,0.007101222705111498
ROST,0.19107373254167154,0.7225710029381648,[ 0.0018746  -0.00184208  0.00122831 -0.00061473  0.00033392 -0.00029585],"[ 0.01730098 -0.01358401 -0.00234332 -0.01967813 -0.01543893 -0.01146408
 -0.01673372  0.0003791  -0.00351852  0.00712926  0.01206126  0.00234662
  0.00095452 -0.0021708  -0.00049595 -0.00159962  0.00204183  0.00076807
 -0.00289455  0.00162692]",-4.435902849873142,0.011844367393190168
RSG,0.02059060801607689,0.9505709137143085,"[-1.24028546e-03  8.79612446e-04 -4.38196623e-04  5.83616169e-04
 -3.12608765e-05  7.34344068e-04]","[ 0.008283   -0.00536511 -0.00052582  0.00646577 -0.00064855  0.00080791
 -0.00342016 -0.00372018 -0.0037619   0.00172561  0.00632604  0.00544097
  0.00048108 -0.00088449 -0.00749906 -0.00263848 -0.00339453  0.00468713
 -0.00046623 -0.00779785]",-4.689870032572056,0.009187880203807687
RTX,0.024695683818650616,0.9341284558915446,"[ 8.41761539e-04 -8.97183165e-04  6.19289294e-04  5.55034073e-04
 -3.17151697e-05  4.32266083e-04]","[ 7.86312596e-03 -5.79502660e-03 -9.59412732e-04  5.02834910e-03
 -1.92982873e-03 -2.13881778e-03 -8.59865152e-03 -9.63916119e-03
 -1.27179222e-02 -2.76830912e-04 -8.06626418e-03  8.32211667e-03
 -2.82451375e-03 -2.92670768e-04 -1.22720422e-02 -1.02788929e-02
 -8.42934749e-03  2.05271243e-06  9.68689806e-03 -2.09034625e-02]",-4.780438871111986,0.008392315014537768
SBAC,0.12031585442055436,0.8220803054973888,"[ 2.02068586e-03 -3.94569509e-04  6.81586005e-04  2.26641129e-04
  1.80291987e-05 -1.00229544e-04]","[ 0.01440158 -0.01006193  0.00049041 -0.00931005 -0.00656929 -0.00856951
 -0.00915592 -0.0090709  -0.00615317 -0.00377446 -0.00371097 -0.00166015
 -0.00572833 -0.00071872 -0.00531273 -0.00047689 -0.00188117 -0.00100892
 -0.00945617 -0.00742865]",-4.361188542840586,0.012763209010398935
SBUX,0.18198985057180736,0.731747323363506,[0.00226967 0.00136362 0.00044506 0.00035692 0.00016706 0.00012129],"[ 1.72222932e-02 -1.31467082e-02  7.66125495e-04 -1.94727612e-02
 -1.21343848e-02 -1.60957870e-02 -1.84857312e-02 -1.11585467e-02
 -1.04220356e-02  4.36130774e-05 -2.16569443e-03 -2.48086544e-03
 -9.79882904e-03 -6.09433599e-03 -1.77410413e-02 -4.67853370e-04
 -3.00712252e-03  5.16273635e-03 -2.21277537e-04 -2.04434905e-02]",-4.461185221038909,0.011548667449141847
SCHW,0.10152012511523115,0.8400750782108737,[ 0.00159134 -0.00255732  0.0016132  -0.00047969  0.00056315  0.00034772],"[ 0.01189666 -0.01042381 -0.00596914 -0.00794615 -0.01350063 -0.00324499
 -0.0146604   0.00360821 -0.00895103  0.00790306 -0.00511652  0.01162865
 -0.00233403  0.00837008  0.0007907   0.0064971  -0.00136732  0.00307751
  0.00055766  0.01194983]",-4.21536530119393,0.014766926405834843
SEE,0.10394280252082073,0.8180756952695395,"[2.67962326e-04 2.96923050e-03 2.10457873e-05 5.20809749e-04
 5.89252983e-04 1.29419465e-03]","[ 0.01295519 -0.01024749 -0.00072944 -0.0099659  -0.00988815 -0.01125653
 -0.01924943 -0.00986997 -0.01658761  0.00587752 -0.00457385  0.01340379
  0.00096114  0.00246914 -0.00388241 -0.00410461  0.00241497  0.00285837
  0.02427438 -0.01758509]",-4.531937090224199,0.01075981314372394
SHW,0.07943860125912597,0.8820429660736395,"[ 2.52297113e-03 -1.58649732e-03  1.42057791e-03  1.48342285e-04
  1.76869035e-04  8.88492623e-05]","[ 0.01194027 -0.00827223  0.00038489 -0.00381987 -0.00442132 -0.00674105
 -0.00911737 -0.01036761 -0.00850566 -0.00231352 -0.00083737  0.00214873
 -0.00024365 -0.00301763 -0.00430231 -0.01082582 -0.00063319 -0.00162909
  0.01406415 -0.01081904]",-5.145539710283514,0.00582532952518336
SJM,0.16711295875080268,0.7730344135914479,[ 0.00214467  0.00204848 -0.00041599  0.00128113 -0.00063577 -0.00035158],"[ 0.01679287 -0.01273667 -0.00068191 -0.01722301 -0.01116793 -0.01218502
 -0.01281262 -0.00938252 -0.00701243 -0.00555257 -0.00822266 -0.00587506
 -0.00908725 -0.0016192  -0.00381634 -0.00029938  0.00266981 -0.00348051
  0.00155063 -0.00939112]",-4.413196987868529,0.01211638042351767
SLB,0.019418675264508706,0.9301242803070658,[ 0.00105162 -0.00085466  0.0009716  -0.00083758  0.00067881  0.00018662],"[ 0.00777716 -0.0062455  -0.00340341  0.00544574 -0.003127    0.00212969
 -0.00392427 -0.00353418 -0.00746368 -0.00324244 -0.01582168  0.00363105
 -0.01102064  0.00682986 -0.00843094  0.01024306 -0.00383096  0.00323112
 -0.00899059 -0.0075373 ]",-4.583196141154409,0.0102221725230732
SLG,0.035617371351210646,0.9117292502540247,"[-7.59345077e-04 -4.30500180e-04  1.32594357e-04  4.36778620e-04
  9.78740109e-06  6.47516295e-04]","[ 0.00907464 -0.00570796  0.00146601  0.00489399  0.00104599 -0.00213741
 -0.0028401  -0.00931385 -0.00366695 -0.0026793   0.00789909 -0.00049278
 -0.00024717 -0.00709788 -0.01140573 -0.00944078 -0.00104015  0.00470124
  0.01638417 -0.01751574]",-4.818457091657924,0.00807924305897061
SNA,0.12225272221243587,0.8300019827506236,"[2.59831142e-03 4.26828270e-04 9.41175089e-04 1.15121371e-03
 5.48021535e-05 7.63630786e-04]","[ 0.01345264 -0.01032006 -0.00240279 -0.00940324 -0.00998367 -0.00711947
 -0.01269388 -0.00535521 -0.00949634  0.00019155 -0.00763501  0.0045978
 -0.00341057  0.00352071  0.00057287 -0.00092255  0.00134558 -0.00243077
  0.00633799 -0.00322757]",-4.7181465188918965,0.008931717986487479
SNPS,0.07515071078582533,0.8733960255144996,"[1.58925990e-03 3.79248196e-05 6.47760284e-04 5.19323206e-04
 9.35846211e-05 3.98932197e-04]","[ 0.01127925 -0.00829467 -0.00077679 -0.00381595 -0.00697338 -0.0064561
 -0.01364359 -0.00603722 -0.01080349  0.00502709 -0.00047697  0.00804314
 -0.00413806 -0.00048551 -0.01371708  0.00069324 -0.00386098  0.00604575
 -0.00117846 -0.0213913 ]",-4.735900515750875,0.008774543658157531
SO,-0.16770984181605653,1.0825075190471414,[-0.0021782   0.00173235 -0.00073733  0.00016991  0.00028882  0.0009948 ],"[-0.00398639  0.00154007 -0.00290955  0.03517521  0.01349951  0.01813426
  0.01419279 -0.00232896  0.00124572 -0.00459807  0.00420894  0.00481234
  0.00021543 -0.000787   -0.01269061 -0.00602293 -0.00967394  0.0044433
 -0.0055121  -0.02079018]",-4.78230525590643,0.008376666333177464
SPG,0.006794739097850369,0.9373588971400606,"[-4.62591732e-04  6.24478528e-04 -1.16239980e-04  4.87646495e-04
  2.23470873e-05  5.90954184e-04]","[ 0.00764107 -0.00471744  0.00091623  0.01001714  0.00471621  0.00323889
  0.00637114 -0.0066968   0.00424988 -0.00853214  0.00883301 -0.00843683
 -0.00304418 -0.00666595 -0.00746415 -0.00308313  0.00317706  0.00277425
  0.00606828 -0.01897892]",-4.571835387023226,0.010338966288239637
SPGI,0.16204860855413247,0.7409503280321663,"[1.75177996e-03 9.32018998e-04 5.49293436e-04 4.26060723e-05
 3.06711627e-04 1.66432554e-04]","[ 0.01537708 -0.01334621 -0.00087219 -0.01925407 -0.01439922 -0.0177308
 -0.02543065 -0.01346228 -0.01915588  0.00415961 -0.00679612  0.00582094
 -0.00602327 -0.00664494 -0.01970379 -0.01306753 -0.00594942  0.00321613
  0.02686711 -0.02546183]",-4.658024634984699,0.0094851806019096
SRE,-0.05876549408820514,1.019880292963959,[-0.00126589  0.00197373 -0.00026973  0.0003379   0.00051333  0.00136736],"[ 0.00249417 -0.00266757 -0.0039855   0.01820065  0.00194323  0.00950707
  0.00121499  0.00186395 -0.00188707  0.00269008  0.00498968  0.00504835
 -0.00368186 -0.00219147 -0.0167569  -0.00249409 -0.00814904  0.00545905
 -0.00471653 -0.02400925]",-4.667083747293307,0.009399641325524115
STE,0.024820676637957475,0.9161762323231609,[ 0.00099247 -0.00092666  0.00072943 -0.00048044  0.00029305 -0.00011797],"[ 9.86179508e-03 -7.46017985e-03 -3.24002592e-03  1.30394269e-03
 -5.11099958e-03  1.60062033e-03 -2.68161642e-03  2.12322738e-03
  1.63284180e-03 -2.86385366e-05  5.68024192e-03 -3.60446076e-03
 -7.16843823e-03 -2.98823294e-03 -1.18263845e-02  4.90006471e-03
 -2.15689771e-04  7.59251338e-03  2.43839584e-03 -1.00463400e-02]",-4.683697877815093,0.00924476459134915
STT,-0.04468911695632212,0.9928928724653363,"[-1.19952220e-03 -1.00050450e-06  1.66462750e-04 -8.55066437e-05
  4.38872115e-04  9.10320335e-04]","[ 0.00377528 -0.00343367 -0.00372924  0.01454743 -0.00017488  0.00604784
 -0.00409994 -0.00178612 -0.00950386  0.00352988 -0.00639725  0.01289393
 -0.00253516  0.00543557 -0.00948243  0.00237991 -0.00445088  0.00781482
  0.01189117 -0.00782863]",-4.501265688709838,0.011094944901121312
STX,-0.16485407961893025,1.059242653523269,[ 0.00181514 -0.0014757   0.00141396 -0.00048422  0.00063076  0.00033413],"[-0.00378142  0.00092918 -0.00473426  0.03294533  0.00989627  0.01717986
  0.00828508 -0.00178803 -0.00703482 -0.00028676 -0.00849703  0.01910549
  0.00531291  0.01388129  0.00725644  0.00396149  0.00129773  0.0024759
  0.01030337 -0.00407502]",-4.073030111771867,0.01702572043109165
STZ,0.16008694238399704,0.7842692617521149,[-0.00015715  0.00110614  0.0003084   0.00057179  0.00040694  0.00125427],"[ 0.01662586 -0.01130454  0.0039929  -0.01352337 -0.00389382 -0.01357442
 -0.00719324 -0.01683003 -0.00353764 -0.00931582  0.00714449 -0.00867359
  0.00162782 -0.00978393 -0.00084309 -0.01657667  0.00394244 -0.0034281
  0.02062578 -0.00692948]",-4.757329913129055,0.008588510879559164
SWK,0.04965446100183207,0.9139735681142984,[0.00128757 0.00042999 0.00059594 0.00073991 0.00016262 0.00079094],"[ 0.01034666 -0.00704534 -0.00072217  0.00094638 -0.0032814  -0.00214272
 -0.00596891 -0.0053965  -0.00625598 -0.00027637 -0.00279362  0.00549909
 -0.00262904  0.00417649 -0.00187344  0.0056777   0.00118006  0.00383125
 -0.00442258 -0.00244758]",-5.003029870377196,0.006717562789420448
SWKS,0.3766408665072455,0.457330846507915,[ 0.00265427 -0.00284267  0.00107393 -0.00023918 -0.00029159 -0.00107254],"[ 0.02204611 -0.02032262 -0.00387686 -0.03855314 -0.02563415 -0.02252821
 -0.02802513 -0.00209897 -0.0058301   0.00620943  0.00995208 -0.0103832
 -0.01198202 -0.01463952 -0.02310365 -0.00625171 -0.00456374  0.00250728
 -0.00369216 -0.02082369]",-4.122276974776224,0.016207568171139587
SYF,0.06038037388059124,0.8598874753075436,[ 0.00039236  0.0001542   0.00050496 -0.00045682  0.00052209  0.00034767],"[ 0.01149777 -0.00706344  0.00369731 -0.00098918  0.00030552 -0.00869255
 -0.00818592 -0.01805693 -0.01244467 -0.00529418 -0.00641498  0.00444088
 -0.00184115 -0.00141206 -0.0098699  -0.00698039 -0.00586265  0.00559395
  0.01016869  0.00066029]",-4.383970636201343,0.01247572358524575
SYK,-0.0010534370002003256,0.9773561806456633,[0.00022629 0.00062897 0.00019342 0.00036867 0.00019206 0.00063487],"[ 0.00606086 -0.00438661 -0.0022801   0.01067694 -0.00021414  0.00395284
 -0.00259777 -0.00255947 -0.00556933  0.00124379 -0.00091882  0.00728095
 -0.00219553  0.00246435 -0.00724496  0.00186669 -0.00127071  0.00511663
  0.00407206 -0.01404061]",-4.729622464522598,0.00882980397479551
SYY,-0.03783944290901735,0.9975729013470572,"[ 1.25120542e-04 -5.72916845e-04  2.45472656e-04  2.34431609e-04
 -3.92493072e-05  1.89163100e-04]","[ 0.0045056  -0.00316417 -0.00199502  0.01589553  0.0040459   0.00763533
  0.00452123 -0.00349573 -0.00154158 -0.00391385  0.00089353  0.00397122
  0.00175269  0.00192208  0.00021791 -0.00554102 -0.00168479 -0.00031517
  0.00625688 -0.00169694]",-4.699079570312273,0.009103652518658231
T,0.02105246609690977,0.9420633043540285,"[-6.46163359e-04 -2.38225352e-04  8.14926253e-06 -2.64514899e-04
  1.58105296e-04  1.42073591e-04]","[ 8.60363271e-03 -5.46290709e-03  2.57230307e-04  6.56609187e-03
  1.58854490e-03  3.96992689e-04  3.48144068e-05 -9.15296786e-03
 -4.49934293e-03 -6.53723085e-03 -3.90309517e-03  1.50501402e-03
 -5.22782777e-04  2.05794895e-03  2.18843781e-03 -3.11861947e-03
  1.85407222e-03 -1.10533468e-03  7.15010054e-03  1.84920507e-03]",-4.646241546184515,0.009597606387963526
TAP,0.01077429022146098,0.9554021893001273,[ 0.00187879 -0.00170853  0.001124    0.00098786 -0.0001219   0.00053431],"[ 0.00784673 -0.00502565 -0.00053689  0.008767    0.00207741  0.00324903
  0.00268277 -0.0050695  -0.00059157 -0.00488215  0.00233963  0.00099558
  0.00081859  0.00099282  0.00072265 -0.00390453 -0.00149264 -0.0013022
 -0.00446235 -0.00196573]",-4.242430647508888,0.014372614591794812
TDG,0.12547872629100862,0.8092421362945256,"[ 6.27118451e-04 -1.98548775e-04  1.48340243e-04  3.72850763e-04
 -1.59476883e-04  2.99660566e-06]","[ 0.01485199 -0.01035981  0.00027205 -0.01006557 -0.00698166 -0.00805464
 -0.00808012 -0.0069505  -0.00312357 -0.00288039  0.0029823  -0.00261176
 -0.00217371 -0.00186398 -0.00019384 -0.00199143  0.00350354 -0.00207059
 -0.0015914  -0.00941318]",-4.625713433763687,0.009796663271688589
TDY,0.036532365429024535,0.9111362320754474,"[ 2.96577983e-04 -4.37346471e-04  2.89093457e-04 -3.52740435e-04
  1.93246503e-04 -4.77713172e-05]","[ 0.00820229 -0.00784646 -0.00748937  0.00141617 -0.01022229  0.00374616
 -0.00832143  0.00793366 -0.0036153   0.00593247 -0.0035783   0.00437243
 -0.00928999  0.00352235 -0.01006922  0.00888205 -0.00127263  0.00349646
 -0.00317722 -0.01687045]",-4.832167020977377,0.007969233045569454
TEL,0.1867557245713942,0.7430747106838251,"[8.52351214e-04 1.53023550e-03 4.22659488e-05 3.40981603e-04
 1.66706237e-04 3.67961311e-04]","[ 0.01835057 -0.01327888  0.00197921 -0.02048033 -0.0108985  -0.01689654
 -0.01661827 -0.01321599 -0.00976521 -0.00196469 -0.00145204 -0.00059387
 -0.00349269 -0.00218495 -0.00360799 -0.0013335   0.0018979   0.00212326
  0.00216685  0.00156559]",-4.603909841941899,0.01001261138613524
TER,-0.01080263199924552,0.9686755436176222,[-0.00019151 -0.00105137  0.00044983 -0.00022301  0.00024639  0.00030923],"[ 0.00646668 -0.00521233 -0.00324441  0.00765383 -0.00370503  0.00179026
 -0.00878335 -0.0016022  -0.01034758  0.006321   -0.00268303  0.0131657
 -0.00165114  0.00340404 -0.01095138 -0.00061829 -0.00658298  0.00619128
  0.00517542 -0.01055311]",-4.093266950046765,0.01668463655013258
TFC,0.02607876889032873,0.9240952048761256,"[ 2.86301637e-03 -2.25105927e-03  1.72460742e-03 -9.79428324e-05
  2.97461728e-04  1.35024753e-05]","[ 0.0080443  -0.00730803 -0.00544241  0.00158131 -0.00907987  0.00016607
 -0.01295011  0.0020661  -0.01047392  0.00841487 -0.00391192  0.01123518
 -0.00517468  0.00223593 -0.01454884  0.00033796 -0.00751907  0.00693644
  0.00817203 -0.00903104]",-4.583151421846723,0.010222629661772866
TFX,0.06088449803443127,0.885934932335597,"[ 4.69021464e-04 -8.06845979e-05 -1.48320459e-05 -1.38485986e-04
 -7.10907182e-05 -3.46645090e-04]","[ 0.01103352 -0.00912362 -0.00322919 -0.00512749 -0.01059286 -0.00487976
 -0.01595413  0.0008601  -0.00955697  0.01123847  0.00414094  0.01210615
 -0.00258657  0.0019993  -0.01128559  0.00498553 -0.00290641  0.00526675
 -0.01275594 -0.02620169]",-5.190232586178677,0.005570710993848227
TGT,0.12191120774368444,0.8137683514765435,[ 0.00071349  0.00189036 -0.0003265   0.00080564 -0.00016665  0.00027701],"[ 0.01392189 -0.01081941 -0.00361616 -0.00987123 -0.01097908 -0.00411724
 -0.0085236   0.00227444  0.00030436  0.00171125  0.00702575 -0.00263406
 -0.00313972 -0.00187717 -0.00183294  0.00117762  0.00387256  0.00182805
  0.00591347 -0.00100088]",-4.992288610224805,0.006790106788437615
TJX,0.0702164891699029,0.900743151452154,"[ 8.98610103e-04 -6.35227120e-04  7.24694342e-04  7.51304574e-05
  2.52169621e-04  3.95071425e-04]","[ 0.01030637 -0.00774065 -0.00328786  0.00022234 -0.00560271  0.00082703
 -0.00387592  0.00067494 -0.00137687 -0.00041122 -0.00035837  0.00083359
 -0.00442466  0.00257529 -0.00189659  0.00452755  0.00107802  0.00144008
 -0.00201956 -0.00270497]",-4.828595070177536,0.007997749653561183
TMO,0.08143451240657518,0.8542707438592818,"[ 7.72954603e-04 -1.27471300e-04  4.30546185e-04  4.08061406e-04
  4.36693737e-05  3.52573703e-04]","[ 0.01173873 -0.00837963 -0.00154447 -0.00302478 -0.00641691 -0.00255432
 -0.00697928  0.00053292 -0.00064875  0.00418249  0.01098602  0.00192989
 -0.00170038 -0.00129417 -0.00572351  0.00587597  0.00427782  0.00719645
  0.00092339 -0.01160753]",-4.593497261094253,0.0101174131934365
TMUS,0.19963357741356058,0.7287474847983055,[0.0018093  0.00068221 0.00088895 0.00049019 0.00041121 0.0008125 ],"[ 0.01941887 -0.01366924  0.00395452 -0.02151748 -0.00821446 -0.01809272
 -0.01221767 -0.01679668 -0.00514502 -0.00761012  0.0052668  -0.00852835
 -0.00046315 -0.00821103  0.00035515 -0.01152834  0.00526075 -0.00412228
  0.01052457 -0.0044727 ]",-4.494667998101036,0.01116838792566582
TPR,0.1733352088411485,0.7425122598855718,"[ 1.68475008e-03  1.15667430e-03  4.62812559e-04  1.39519749e-03
 -1.46293610e-05  9.56368994e-04]","[ 1.67160276e-02 -1.26464616e-02 -7.07469076e-04 -1.76104343e-02
 -1.27844185e-02 -1.28199208e-02 -1.68904064e-02 -6.19022220e-03
 -8.72038003e-03  2.91136906e-03 -4.30202523e-04  3.40230115e-03
 -3.35021068e-03  1.28470649e-03 -1.23969418e-03  3.32238382e-03
  3.65577484e-03 -9.55032594e-05 -5.27952539e-03 -9.56299265e-03]",-4.176527432019246,0.015351725021391698
TROW,-0.04156350055362687,0.9927657207322269,[ 0.00044224 -0.00181041  0.00104598  0.0003011   0.00025274  0.00079711],"[ 0.00395064 -0.00397734 -0.0051932   0.01310258 -0.00270983  0.00659872
 -0.00573161  0.00232998 -0.00811449  0.006888   -0.00152028  0.01296425
 -0.00161816  0.00328755 -0.0114027  -0.0016928  -0.0075303   0.00553393
  0.0061542  -0.01110794]",-4.628985828989018,0.009764657114533748
TRV,0.036013505365522475,0.934705742700512,[ 0.00110544 -0.00022183  0.00072762  0.00042459  0.00020119  0.00059747],"[ 0.00745923 -0.00583877 -0.00312441  0.00593004 -0.003537    0.00157011
 -0.00612518 -0.00225126 -0.00674471  0.00182303 -0.00086823  0.00537089
 -0.00277475 -0.00137157 -0.01116828 -0.00688933 -0.00545502  0.00254432
  0.01281802 -0.01317109]",-4.815304233737016,0.008104755962589884
TSCO,0.14060973414120456,0.7867748976003347,"[ 2.99977431e-03 -8.57299841e-04  1.37842313e-03  9.73158967e-04
  9.11211123e-05  5.80614349e-04]","[ 0.0154184  -0.01095091  0.0009076  -0.01297627 -0.00884269 -0.01197117
 -0.01436619 -0.00991539 -0.00936774  0.00032418 -0.00083459  0.00215917
 -0.00393392 -0.00168004 -0.0076788  -0.00074288 -0.00026759  0.00318377
  0.00188517 -0.01053957]",-4.122354745842148,0.01620630774030004
TSLA,-0.07598531175566502,0.9909351170414215,[-0.00121276  0.00116506  0.00015872 -0.00078206  0.00098541  0.00110039],"[ 0.00221515 -0.00243745 -0.00351694  0.01959175  0.00424241  0.00981298
  0.00343618 -0.00318639 -0.00645597 -0.00324069 -0.01394349  0.00932296
 -0.00637825  0.0102173  -0.00637036  0.01149663 -0.00663801  0.00844925
 -0.01028966  0.00890785]",-3.8557852790284612,0.021156982650262057
TSN,-0.020694183465156366,0.9714194519158826,"[ 1.29221644e-03 -6.93030808e-05  4.42904868e-04 -2.45365295e-04
  1.77320301e-04 -1.86209619e-04]","[ 0.00594946 -0.00395812 -0.00085036  0.01184296  0.00219693  0.00319156
 -0.00122236 -0.00678178 -0.00715926 -0.00187781 -0.00468519  0.00776652
 -0.00068704  0.00383544 -0.00262681 -0.00201113 -0.00195814 -0.0012338
 -0.00248434 -0.01700711]",-4.151114242089281,0.01574686089090128
TT,0.08401613108510898,0.8788373349519731,"[ 1.98316492e-03 -1.67540314e-03  1.13305124e-03  6.04303516e-04
 -6.29315702e-05  2.69167154e-04]","[ 0.01213647 -0.00867429 -0.00027916 -0.0047688  -0.00582333 -0.00661519
 -0.0104477  -0.00837729 -0.00906131 -0.00086299 -0.00502053  0.00223716
 -0.00696562 -0.00142287 -0.01412943 -0.00054341 -0.00567858  0.0052833
 -0.00013013 -0.01365575]",-4.981127738535878,0.0068663147818058675
TTWO,-0.1663094281655166,1.0753352015300235,"[-9.51898249e-04 -3.65795801e-03  6.18997713e-04 -7.39302928e-04
  2.64025269e-05 -2.56038302e-04]","[-3.63592355e-03  1.41515547e-03 -2.15055661e-03  3.49349307e-02
  1.51540052e-02  1.73385341e-02  1.63224934e-02 -7.05424350e-03
  1.41507614e-05 -1.13375467e-02 -6.07337949e-03  5.59451765e-04
 -4.40109455e-03  3.88976587e-04 -1.29672376e-02 -4.26501947e-03
 -9.95714948e-03  4.16720248e-03 -1.61929134e-03 -1.39945965e-02]",-4.344612133969167,0.012976540431029271
TXN,0.08280249551622322,0.8574479360477919,"[ 1.15902305e-03 -1.47778150e-03  9.48462894e-04 -2.13829804e-04
  2.36959366e-04  7.07902940e-05]","[ 0.01188541 -0.00858442  0.00027577 -0.00532157 -0.0064497  -0.0088281
 -0.01474804 -0.01045328 -0.01357369  0.00276417 -0.00343157  0.00827514
 -0.00236991 -0.0013336  -0.01174195 -0.00645541 -0.00454429  0.00260982
  0.00846665 -0.02035246]",-4.596205811445272,0.010090046748807192
TXT,0.04195852355360442,0.9226659424569091,[ 0.00280613 -0.00138807  0.00127501 -0.00014679  0.00014931 -0.00034096],"[ 1.03203763e-02 -7.30038317e-03 -1.28742052e-03 -9.03475539e-05
 -4.52210749e-03 -2.89539551e-03 -7.51702055e-03 -5.65943440e-03
 -6.68440363e-03 -6.55594761e-04 -2.16645434e-03  2.20477554e-03
 -4.07890723e-03 -8.49984145e-04 -6.87207071e-03 -2.08852328e-03
  2.21169914e-04  1.25633257e-03  6.80880584e-03 -1.29537935e-02]",-4.789893804298289,0.00831334017604138
TYL,0.10408339590831281,0.8121887163868231,[ 0.00099458 -0.00079253  0.00103683 -0.00074836  0.0006909   0.00029415],"[ 1.26909216e-02 -1.00324993e-02 -2.09795128e-03 -8.95192033e-03
 -1.07102317e-02 -8.37178017e-03 -1.63816636e-02 -4.70130344e-03
 -1.04851428e-02  5.00501701e-03  4.42518298e-05  4.36444907e-03
 -5.59227159e-03 -3.99095035e-03 -1.57769686e-02 -4.05188709e-03
 -3.60220771e-03  5.15872508e-03  1.20325354e-02 -1.84984622e-02]",-4.3125151065091485,0.013399805239331423
