,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0137227682172057,0.935671831791313,[-0.00264843 -0.00039131 -0.00048916 -0.00085504  0.00029449  0.00017603],"[ 0.00793339 -0.00661798 -0.00623479  0.00802255 -0.00732104  0.00831293
 -0.00476549  0.0080043  -0.00060822  0.00670351  0.00493943  0.01349619
  0.00231755  0.00645769  0.00075865  0.00646408  0.00183652  0.00248367
  0.00039642 -0.00982629]",-3.9691212464375543,0.01889002552099594
RCL,0.016201849581652515,0.9205859768587737,"[-7.58026163e-04  2.30292873e-03 -6.88969511e-04  5.00273558e-04
  4.50960919e-05  5.75214666e-04]","[ 0.00800695 -0.00608533 -0.00482832  0.01178189 -0.00229487  0.01178955
  0.00523324  0.01016363  0.00628044  0.00596527  0.01381189  0.00873439
  0.00715954  0.00354068  0.00054716  0.00258953 -0.00298364  0.00046568
 -0.00851824 -0.01099793]",-4.146470830757927,0.015820150067407748
REG,0.06010621027660609,0.8822824732471287,"[-8.27968767e-04  1.37582079e-03 -4.03525734e-04  7.01891786e-04
  7.05048204e-06  8.15936107e-04]","[ 1.12279724e-02 -6.45423675e-03  3.50076775e-03  6.94471366e-03
  1.06523138e-02  2.13564137e-03  1.62568884e-02 -6.23013631e-03
  6.44402960e-03 -7.65739638e-03  6.57005847e-03 -2.65490873e-03
  2.27324699e-03  3.68244339e-03  2.66623894e-03  4.09737753e-03
 -2.15572590e-05 -9.95308736e-04 -8.33194549e-03 -4.49226620e-03]",-4.921298082994564,0.007289662116089999
REGN,0.010063208807173802,0.9560357111633155,[ 0.00521251 -0.00275257  0.00234814  0.00166303 -0.00036008  0.00028492],"[ 0.00761202 -0.0069391  -0.00653319  0.0043933  -0.00734116  0.00163742
 -0.00570782 -0.00391349 -0.00245035 -0.00555861  0.00202084 -0.00480789
  0.00460363 -0.00047677  0.00654625 -0.00263338  0.00739713 -0.00169048
 -0.01107303  0.00163487]",-4.314908508712364,0.013367772464896713
RF,-0.06793047647265775,0.9800400748325716,"[ 2.83554878e-03 -3.70515804e-05  1.31728191e-03 -5.72756600e-04
  6.46105771e-04 -1.66508381e-05]","[ 0.00303098 -0.00666988 -0.01639779  0.01079947 -0.02119673  0.01079112
 -0.02054033  0.00874687 -0.00916089  0.00534154 -0.00575117  0.0104521
 -0.00338936  0.00604034  0.00114727  0.0093997   0.00241221  0.01088246
 -0.00615999  0.01143173]",-4.464913550609284,0.011505690376920744
RHI,0.09835951360669908,0.840152154907531,[0.00062475 0.00125086 0.00046572 0.00081456 0.00034022 0.00123743],"[ 0.01337819 -0.00831977  0.0049901  -0.00379209  0.00574437 -0.00680314
  0.00193218 -0.01032987 -0.00340432 -0.00411897 -0.00386977  0.00974786
 -0.0021459   0.00886905  0.00102209  0.00710428 -0.00412429 -0.00078032
 -0.00887811 -0.00347768]",-4.698373243864084,0.009110084940634745
RJF,0.04287355851827421,0.9161214182653281,"[ 1.18111749e-03  1.48759194e-03  6.54071661e-04 -6.20480806e-05
  7.43923919e-04  9.13779001e-04]","[ 9.25884670e-03 -8.88030687e-03 -6.02684334e-03 -4.94258873e-03
 -1.24214243e-02 -4.61698343e-03 -1.63450889e-02 -4.13219840e-03
 -7.14507969e-03  2.82737417e-05  7.99019581e-04  6.20894590e-03
  3.77635721e-03  3.01230646e-03  1.21073147e-03  3.94261394e-03
 -1.87213682e-03  1.04783208e-02 -3.47582643e-03  1.11460382e-02]",-4.600728002322087,0.010044520647897036
RL,-0.2229267287691832,1.0850089100571778,[-0.00172479 -0.00030029  0.0009043  -0.00159952  0.00150956  0.00136967],"[-0.00665936 -0.00263975 -0.0277202   0.04712629 -0.01706603  0.04630611
  0.00733885  0.03461823  0.00969503  0.00815446  0.00714273 -0.00574169
 -0.01008868 -0.00266071 -0.00520588 -0.00095887 -0.00024092 -0.00223431
 -0.00886397 -0.00863281]",-3.620930104773574,0.026757777378570727
RMD,0.21534474864512257,0.6998981961810479,[ 0.00221723 -0.00136191  0.00123006 -0.00031887  0.00025531 -0.00022646],"[ 0.02002684 -0.01294012  0.01562572 -0.02332443  0.01504931 -0.02216898
  0.01024574 -0.02016347  0.00392118 -0.0071962   0.01087016  0.00509056
  0.00675778  0.00582146 -0.00113262  0.00861811 -0.00860973  0.00630052
 -0.01115157 -0.00923118]",-4.096031892486273,0.01663856820795356
ROK,0.06772128071089066,0.8745464026667703,"[3.69207596e-04 2.52089209e-03 3.44681824e-04 3.15367475e-05
 8.65055766e-04 1.29206395e-03]","[ 1.10210549e-02 -8.69928114e-03 -6.32368355e-05 -4.75015832e-03
 -1.04276503e-03 -8.16096957e-03 -4.50264763e-03 -1.33181538e-02
 -5.85987009e-03 -7.98803795e-03 -6.08716243e-03  4.63417593e-03
 -1.60274865e-03  1.00064038e-02  5.08148048e-03  1.78307822e-02
  4.07725403e-03  9.30888882e-03 -2.01876579e-02 -1.71668499e-03]",-4.613801354742806,0.009914059728470285
ROL,0.06029044804238925,0.9156897279122815,"[1.52106396e-04 1.82579552e-03 2.91570488e-06 5.00904184e-04
 3.23224715e-04 9.38598576e-04]","[ 1.10342022e-02 -7.97646366e-03 -7.00772490e-04 -1.65403974e-03
 -1.88465897e-03 -2.96554344e-03 -2.02541440e-03 -5.36049591e-03
 -9.12352488e-04 -3.34982663e-03  3.07341876e-03  1.06945901e-03
 -3.83154423e-05  2.56278138e-03 -9.61633530e-04  4.54341001e-03
 -3.01690738e-03  5.14280983e-03 -9.39895178e-03 -2.88515243e-03]",-4.9305590737019145,0.007222464262594839
ROP,0.05798453617923693,0.8893064927925786,[0.00077032 0.00013995 0.00058124 0.00053851 0.00019816 0.00075643],"[ 0.0121345  -0.00989155  0.00027676 -0.01072424 -0.00393783 -0.01214422
 -0.00954858 -0.01404074 -0.00685832 -0.00657142 -0.00320958  0.00437344
  0.00139388  0.00712985  0.00400263  0.01249356  0.00116369  0.009789
 -0.01862146  0.00333696]",-4.753311171893976,0.008623095328809225
ROST,0.1425455147240117,0.7654204617340632,[ 0.00188506 -0.00042467  0.00123637 -0.00047376  0.00064872  0.00030585],"[ 0.01473476 -0.01035249  0.0047022  -0.01273373 -0.00024077 -0.01185429
 -0.00768001 -0.0084694  -0.0046883   0.00243251  0.00608899  0.01692363
  0.01384767  0.00575711  0.00509308 -0.00502514 -0.00733852 -0.00247301
 -0.00411344  0.01131815]",-4.513502973881915,0.010960000258440673
RSG,0.05243582209663987,0.9196259600245933,[-0.0007777   0.00285169 -0.00047134  0.00047303  0.00040748  0.00116387],"[ 1.06103341e-02 -7.22387781e-03 -2.21383997e-04  2.31803472e-03
  1.15640785e-03 -1.91593631e-04  2.82615415e-03 -4.14623456e-03
  1.19552680e-03 -2.80080377e-03  5.66290392e-03  4.15065003e-03
  4.97132004e-03  4.69162011e-03  2.54813582e-03  5.12355542e-03
 -3.09768838e-03  3.45886177e-03 -1.22296761e-02 -6.69183453e-05]",-4.941304854837275,0.007145268748246007
RTX,0.09538069079439382,0.8553411546081479,"[3.09102650e-04 6.03958543e-04 2.01915730e-04 5.62214782e-04
 7.50057697e-05 6.10107894e-04]","[ 1.28531482e-02 -8.97465363e-03  2.85992630e-03 -6.19889956e-03
  2.28791174e-03 -7.47970198e-03  1.12581280e-03 -9.67110365e-03
 -3.67311285e-04 -4.97997203e-03  2.55187439e-03  3.63503592e-03
 -6.67133040e-05  6.59517895e-03  5.87947099e-04  1.24687594e-02
 -3.92993996e-04  5.53889566e-03 -1.55110973e-02 -1.58632025e-02]",-4.657188080802962,0.009493118789305642
SBAC,0.11791786309317084,0.8119626202329197,"[1.23051934e-03 8.34994432e-04 5.49030626e-04 3.11984966e-05
 3.93727222e-04 4.18796519e-04]","[ 0.01399471 -0.00976491  0.00464393 -0.01090692  0.00251807 -0.01280845
 -0.00261306 -0.01488981 -0.00378348 -0.00692717  0.000349    0.00323184
  0.00339537  0.00438899  0.00232391  0.00262581 -0.00518262  0.00166123
 -0.01557791  0.00214652]",-4.420780759698121,0.012024840108151618
SBUX,0.12473419259178983,0.7969150989254179,[0.00191408 0.00199742 0.00035067 0.00035755 0.00031247 0.00040749],"[ 0.01437286 -0.01129402  0.00507986 -0.01714448  0.00198906 -0.02000551
 -0.00576172 -0.02418858 -0.00702444 -0.01397112 -0.00371869 -0.00307528
  0.00638386  0.00430213  0.01020674  0.00441595  0.00705012  0.00230667
 -0.0211977   0.008888  ]",-4.529403346345894,0.01078711032183386
SCHW,0.052136560559113435,0.8923104354287346,"[ 2.24577369e-03  9.59626819e-04  1.25366580e-03 -5.33003671e-05
  8.59907730e-04  9.45321613e-04]","[ 0.00940879 -0.00934911 -0.0067408  -0.00580526 -0.01535158 -0.00337233
 -0.02105749  0.00059213 -0.00927018  0.00588241 -0.00098051  0.0143633
  0.00095097  0.00485103 -0.0020665   0.00410373 -0.00448703  0.0103059
  0.00474637  0.00980698]",-4.193317759835248,0.015096116406922159
SEE,0.1521124346741858,0.7556175918466668,[ 0.0009977   0.00483108 -0.00032904  0.0006927   0.00058535  0.00119909],"[ 0.01547544 -0.01112743  0.00569632 -0.01536064  0.00029604 -0.0134897
 -0.00783993 -0.00923414 -0.00604334  0.00258816 -0.00101718  0.0210403
  0.00147161  0.01289963  0.00162836  0.01546896  0.00299879  0.0045358
  0.00146691 -0.01901725]",-4.493583156462466,0.011180510432234335
SHW,0.18211986966809518,0.7643022287942157,[0.00288358 0.00095206 0.00104561 0.00051393 0.00035702 0.00053926],"[ 0.01741844 -0.01145529  0.01013521 -0.01676599  0.00825123 -0.01454927
  0.00556751 -0.01070113  0.00394195 -0.00067245  0.01268329  0.01062527
  0.0059928   0.00701335 -0.00343468  0.01200304 -0.00841217  0.00920775
 -0.0036666  -0.01765226]",-4.883763952820339,0.007568472972490602
SJM,0.16391377499001794,0.762290828015559,[ 0.00158283  0.0030364  -0.00059468  0.00092043 -0.00031568 -0.00012484],"[ 0.01664274 -0.01124084  0.00884713 -0.01760413  0.00574255 -0.0181294
 -0.00181937 -0.01768491 -0.00396576 -0.00603166  0.00010837  0.00756919
  0.00160836  0.00677764 -0.00021064  0.00679956 -0.00612617  0.00394436
 -0.00695931 -0.00454876]",-4.31282094149032,0.013395707736760102
SLB,0.039653162226762136,0.9082833781921813,[ 0.00065538  0.00017309  0.00120418 -0.00128734  0.00126887  0.00073242],"[ 0.00961087 -0.00753055 -0.00244414  0.00112078 -0.00260432 -0.00200103
 -0.00324726 -0.00735045 -0.00399859 -0.00592734 -0.00522967  0.00170847
 -0.00678658  0.00687454 -0.0007192   0.01476627 -0.00099813  0.01083257
 -0.01548277  0.0005463 ]",-4.322922906823922,0.013261065979775711
SLG,0.09214075388488044,0.8704481576866072,"[-8.54092733e-04  1.45027474e-03 -4.04987168e-04  1.11149110e-03
 -7.41817364e-05  1.10923424e-03]","[ 0.01302546 -0.0080698   0.00444703 -0.00185604  0.00674894 -0.00380653
  0.00849833 -0.00721646  0.00390312 -0.00483065  0.00741745  0.0001089
  0.00105253  0.00249597 -0.00204793  0.00345382 -0.00308217  0.00186061
  0.00172128 -0.01328987]",-4.966403265447303,0.0069681656590941
SNA,0.11758551292358287,0.8249491379097,[0.00263742 0.00186998 0.00088142 0.00103934 0.00038049 0.00111367],"[ 0.01371193 -0.0100428   0.00267584 -0.01172332 -0.00236152 -0.01116911
 -0.00860902 -0.00910477 -0.00527573 -0.00012327  0.00103568  0.01236584
  0.0025382   0.00724867 -0.0002574   0.00782333 -0.00385249  0.00615584
 -0.0013964  -0.00580937]",-4.630572165659661,0.009749179360586809
SNPS,0.058338445776385486,0.8820294640018204,[0.00176566 0.00183078 0.00057991 0.00076916 0.00036441 0.00097383],"[ 0.01025179 -0.00869065 -0.00218087 -0.00463031 -0.00453945 -0.00711061
 -0.00722185 -0.01126445 -0.00528988 -0.00710263 -0.00210959  0.00179515
  0.00364561  0.0063881   0.00801051  0.01021968  0.00701429  0.00375136
 -0.02355376 -0.00280986]",-4.8684371266330135,0.007685367162401154
SO,-0.07177308199662433,0.9973415081488589,"[-1.11357426e-03  1.80789113e-03 -5.46047244e-04  5.33252335e-04
  9.39491891e-05  8.08719013e-04]","[ 0.00238997 -0.0040356  -0.01041059  0.02598362  0.00179844  0.01884764
  0.01829919  0.00180589  0.00925666 -0.0127281   0.00448085 -0.01769971
 -0.00128933  0.00191564  0.00900904  0.01290053  0.01359915  0.00274085
 -0.03703105 -0.00655721]",-4.979441427498263,0.006877903292380675
SPG,0.05972726704490909,0.8716783843092112,"[-1.00172611e-03  1.66834699e-03 -4.79773453e-04  9.64710376e-04
 -2.39362628e-05  1.04681407e-03]","[ 0.01132695 -0.00634179  0.00461833  0.00833285  0.01374603  0.00281576
  0.02068938 -0.00720192  0.00785751 -0.00959414  0.00555573 -0.00482299
 -0.00061092  0.00413736  0.00197982  0.00606527  0.00111193 -0.00236591
 -0.00934689 -0.01184266]",-4.863489090858999,0.007723488870065832
SPGI,0.1849743741975088,0.7231779435096212,[0.00127917 0.002234   0.00014173 0.00044959 0.00030092 0.00058202],"[ 0.0171726  -0.01283651  0.00796216 -0.0245455   0.0008291  -0.02301362
 -0.00986099 -0.01955771 -0.00723929 -0.00509286 -0.00098093  0.0092654
  0.00237527  0.0071108   0.00082137  0.00867525 -0.00085938  0.00522151
 -0.00305743 -0.01223752]",-4.450107877166821,0.011677307187630269
SRE,-0.02031084549171777,0.9758066784353959,[0.00050186 0.00171063 0.00038439 0.00071174 0.00046609 0.00134233],"[ 0.00579428 -0.00545177 -0.00681009  0.01438299 -0.00065238  0.00934582
  0.00847438 -0.00156868  0.00457283 -0.00856761  0.00508001 -0.00819073
  0.00350764  0.00332851  0.00820468  0.01061176  0.00832812  0.00433144
 -0.03078825 -0.00189442]",-4.5654872011918854,0.010404808736472038
STE,-0.012647937716270779,0.9853363863862385,[0.00141103 0.00023726 0.00054602 0.00025586 0.00014963 0.0002421 ],"[ 0.00654364 -0.00578884 -0.00685749  0.01032923 -0.00416945  0.00556263
  0.0001741  -0.00371661 -0.0010231  -0.0082677  -0.00193545 -0.00767337
 -0.00296548  0.00150443  0.00371982  0.00527823  0.00669354  0.00372397
 -0.01124337  0.00272313]",-4.702743347764339,0.009070359787648946
STT,-0.011655968948918495,0.9619000211628665,"[-1.31951000e-03  2.15540741e-03 -2.08506635e-04 -4.03724461e-05
  7.08747685e-04  1.29915927e-03]","[ 6.38371350e-03 -6.07265773e-03 -8.25731573e-03  9.74721791e-03
 -8.23584502e-03  7.03168741e-03 -6.03573474e-03  1.54105925e-03
 -3.96083667e-03 -1.38384643e-03 -4.66858952e-03  3.64398861e-03
 -6.68973058e-03  5.93751447e-03  1.20922777e-06  1.15610636e-02
  4.62401229e-03  7.59831630e-03 -2.89570906e-03 -3.42971061e-03]",-4.3735248096284485,0.012606725852476942
STX,-0.056630017176984,0.96447574929671,"[3.15921852e-03 5.77021408e-05 1.61539585e-03 4.36634253e-04
 5.37899579e-04 7.50510826e-04]","[ 0.00367086 -0.00472321 -0.01181042  0.02107058 -0.00857555  0.01913289
 -0.00121981  0.013273   -0.00076791  0.00504274 -0.00415276  0.00991551
 -0.01126931  0.00868684 -0.00261258  0.01473358  0.00563387  0.00395835
  0.00195717 -0.01765477]",-4.125585013836384,0.016154041485555
STZ,0.2050987790620854,0.724495868535542,[0.00052836 0.00229879 0.00018254 0.00105233 0.00035733 0.00145743],"[ 0.02008057 -0.01243046  0.01727475 -0.01991582  0.02018965 -0.0199247
  0.01801557 -0.01990984  0.00743332 -0.00784071  0.01404392  0.00654002
  0.01087939  0.00814323  0.00265872  0.0113209  -0.00435502  0.00468215
 -0.00924207 -0.0126291 ]",-4.427533793112487,0.011943909532100313
SWK,0.03341244416892264,0.9303866069802799,[0.00125888 0.00120303 0.00061722 0.0009921  0.00028953 0.0012304 ],"[ 0.00944603 -0.00732489 -0.00294859  0.00137339 -0.003608   -0.00188397
 -0.005006   -0.00677818 -0.00472692 -0.00459913 -0.00352407  0.00427585
 -0.00034537  0.006524    0.00386353  0.00845768  0.00231936  0.00400244
 -0.01099842  0.00142318]",-4.977876290537132,0.006888676581676061
SWKS,0.39097145717062165,0.4788212837415845,[ 0.00428016  0.0025174   0.00066909  0.0014205  -0.00013152  0.00024312],"[ 2.03226006e-02 -1.49333450e-02  1.48455061e-02 -3.10224208e-02
  1.04141079e-02 -2.92156947e-02 -9.32210846e-05 -2.55731144e-02
 -2.57706604e-03 -7.32978837e-03  7.66143668e-03  1.09505458e-02
  1.53778540e-02  7.73220947e-03  6.09301278e-03  3.48717856e-03
 -1.27774423e-02  1.05515170e-03 -3.34977764e-02  6.33464470e-03]",-4.624551623611532,0.009808051748878081
SYF,0.10156202197872816,0.8155918670374436,"[ 1.35087546e-03  1.23044632e-03  3.80661961e-04 -6.22935399e-05
  3.74001800e-04  2.38770588e-04]","[ 0.01371334 -0.00947833  0.00458016 -0.00956061  0.00349723 -0.01219861
 -0.00088072 -0.01585241 -0.00365637 -0.00898297 -0.00234596  0.00055443
 -0.00115703  0.00516531  0.00127471  0.00828685 -0.00117302  0.00735736
 -0.00883385  0.00518896]",-4.40180025769041,0.01225525741054264
SYK,0.013421528605999314,0.9574166680077871,[0.00021638 0.00209631 0.00017083 0.00041112 0.00053309 0.00117141],"[ 0.00737815 -0.00585189 -0.00504255  0.00999746 -0.00196808  0.00530211
  0.00129804 -0.00295582 -0.00148379 -0.00540249 -0.00279352  0.00147311
 -0.0017953   0.0069985   0.00534411  0.01125477  0.00715644  0.00246952
 -0.01390319 -0.00569053]",-4.75339890109991,0.008622338864685814
SYY,0.03186708034045589,0.9348145553431332,"[4.56365639e-04 5.42075582e-04 2.13374115e-04 4.34574359e-04
 9.97345374e-05 5.02211980e-04]","[ 0.0092194  -0.00619068 -0.00225082  0.00877278  0.00061243  0.00677511
  0.00550657  0.00246844  0.00323283 -0.00053053  0.00469125  0.00193195
 -0.00347253  0.00267131 -0.0035481   0.00381421 -0.00280253  0.00184986
  0.00097071 -0.00985832]",-4.634141045830345,0.00971444772108059
T,0.08266197783054623,0.878918230838736,"[-7.62330325e-04  6.83901156e-04 -3.77790144e-06 -5.59251287e-04
  5.01380220e-04  3.88238428e-04]","[ 0.01261657 -0.00781134  0.00366186 -0.00098057  0.00530879 -0.00340191
  0.00516956 -0.00660854  0.00093034 -0.00301623  0.00335621  0.00624892
  0.00034047  0.00595713 -0.00129065  0.00687122 -0.00485812  0.00457412
  0.0007369  -0.00367462]",-4.5654923906522065,0.010404754741270054
TAP,0.03687388897691003,0.9270365703923025,"[2.46618965e-03 7.83389271e-04 9.80569960e-04 1.49193192e-03
 6.13237542e-05 1.11140318e-03]","[ 9.66515614e-03 -6.26458570e-03 -5.00751904e-04  7.71184955e-03
  3.80943669e-03  3.58992738e-03  7.57479769e-03 -3.59863537e-03
  2.05111901e-03 -5.14410387e-03  1.93141414e-03  7.07643192e-04
  4.82229719e-05  4.87372690e-03  3.00081291e-03  5.26615202e-03
  1.07277071e-04 -1.20606342e-03 -1.61126946e-02 -3.84674508e-03]",-4.211693987345371,0.014821240067492584
TDG,0.11593472355299667,0.7979045499853805,"[ 6.14691679e-04  5.46705371e-04  1.64288038e-05  7.31847877e-04
 -2.16170819e-04  2.23285526e-04]","[ 0.01406766 -0.00894729  0.00624011 -0.00652413  0.00733166 -0.00940486
  0.00441034 -0.01304149 -0.00108546 -0.00615359  0.00148396  0.00702929
  0.0056772   0.00796706  0.00641154  0.00593132  0.00059562 -0.00269731
 -0.01551318 -0.0043435 ]",-4.692727578354804,0.009161662891903375
TDY,-0.021269647515274274,0.980135682996008,"[-6.67280561e-04  3.35710633e-04  2.07340102e-05 -4.36112072e-04
  3.85275117e-04  3.27484614e-04]","[ 0.00574372 -0.00656693 -0.00996012  0.0069981  -0.01125317  0.00378338
 -0.00969664 -0.00265454 -0.0049263  -0.00504862 -0.00184734 -0.00225546
  0.00253294  0.00286848  0.00773368  0.00632189  0.0110659   0.00613576
 -0.0118052   0.00634451]",-4.334201460957421,0.013112340609382671
TEL,0.1559596309109827,0.7647921194762703,"[ 1.21422121e-03  3.48987529e-03 -4.09164127e-05  4.61807050e-04
  5.20636040e-04  9.16858592e-04]","[ 0.0157742  -0.01167895  0.00651797 -0.01964247  0.00111674 -0.02005327
 -0.00854048 -0.01910345 -0.00718699 -0.00608009 -0.00065516  0.00835863
  0.0064397   0.00630196  0.00353674  0.00390643 -0.00490721  0.00472223
 -0.00785659  0.00835832]",-4.655483321166483,0.009509316077360679
TER,0.0028750472744564362,0.9451890490283219,[0.00063813 0.00189226 0.00021031 0.00052524 0.00037602 0.00093607],"[ 0.00723721 -0.006592   -0.00698316  0.00670649 -0.0078317   0.00403621
 -0.00752036 -0.00080037 -0.00523684 -0.00156448 -0.00486494  0.00597232
 -0.00336728  0.00700951  0.00281788  0.01016923  0.00342289  0.00380057
 -0.01457516 -0.0043354 ]",-4.2811235356758806,0.013827118095525517
TFC,0.024373393158177624,0.942256723304754,[ 0.00189689 -0.00030098  0.00133516 -0.00042437  0.00075954  0.00054044],"[ 8.29801365e-03 -7.75662748e-03 -6.68110260e-03  4.61159223e-04
 -1.06801738e-02 -3.95983660e-04 -1.22357414e-02 -2.13607673e-03
 -5.79352484e-03 -6.80757987e-04 -1.12647983e-03  4.94473887e-03
 -8.80062326e-05  4.18517628e-03  1.17038382e-03  7.29527661e-03
  1.27576236e-03  9.00822880e-03 -6.11013072e-03  3.73256884e-03]",-4.412585430429582,0.012123792552339037
TFX,0.0008864065871563249,0.9425335820887843,"[ 1.19401080e-03  1.40331759e-04  3.83084901e-04 -6.11260776e-05
  7.68411783e-05 -1.82650956e-04]","[ 0.00680923 -0.00835261 -0.00921769 -0.00071845 -0.01308686 -0.00279681
 -0.01450576 -0.00726978 -0.0072729  -0.00543718 -0.00129164  0.00198348
  0.00889723  0.00593897  0.01297026  0.00912658  0.01126501  0.00250152
 -0.03226626 -0.00252129]",-4.963880512587613,0.0069857668112809895
TGT,0.09424287338169174,0.873189399311206,[ 0.00114869  0.0031578  -0.00040543  0.00137322 -0.0001086   0.00081919],"[ 0.01290286 -0.00865023  0.0022805  -0.00484948  0.00017852 -0.00468271
 -0.00168577 -0.00380298 -0.00039856  0.00106847  0.00641873  0.00883097
  0.00389936  0.00374697 -0.0014556   0.00147357 -0.00486855  0.0035661
  0.00483163 -0.00082253]",-4.997284806691536,0.006756266687182621
TJX,0.07394681831751043,0.9033034812219339,"[9.07361119e-04 5.68380187e-04 6.86239778e-04 7.07118449e-05
 5.19739722e-04 7.72486666e-04]","[ 1.13148012e-02 -7.55938953e-03  4.14926722e-04  4.62982140e-04
  4.14069759e-04 -1.19420274e-03  3.48432518e-04 -3.61059673e-03
 -4.37813770e-04 -1.33582941e-03  3.17747069e-03  5.94552616e-03
  1.10443016e-03  4.91545381e-03  1.49522303e-04  5.95049604e-03
 -1.71513182e-03  5.15044558e-03 -4.12159941e-03 -1.44839040e-05]",-4.820922972116942,0.008059345154397414
TMO,0.02930215143008165,0.9400907744687546,[0.00160114 0.00098012 0.00050524 0.00073193 0.00013417 0.00062605],"[ 0.00874207 -0.00670976 -0.00366963  0.00483445 -0.00328331  0.00142396
 -0.00289933 -0.00398374 -0.00289624 -0.00361632 -0.00025691  0.00338899
  0.00369443  0.00468404  0.00673046  0.00263103  0.00597513 -0.00111723
 -0.00796776  0.00254382]",-4.730560754438391,0.008821522944378738
TMUS,0.2449123229536273,0.6639352427414755,[0.0026497  0.00045098 0.00126823 0.00091391 0.00037034 0.00106168],"[ 0.02136492 -0.01427141  0.01757924 -0.02907358  0.01567708 -0.02737949
  0.00827348 -0.02384264  0.00294794 -0.00702594  0.01415202  0.00855753
  0.01618017  0.00601701  0.00373321  0.00392308 -0.00749523  0.00459513
 -0.00502565 -0.00049368]",-4.437717441425192,0.011822894192615436
TPR,0.18077064643449015,0.7039578880100698,[0.00288452 0.00237603 0.00094214 0.00193135 0.00022917 0.00167387],"[ 0.0171417  -0.01124786  0.01072173 -0.01631115  0.00880986 -0.01725145
 -0.00034526 -0.01643489 -0.00517631 -0.00213821 -0.00039143  0.021005
  0.01029389  0.01381732  0.0087959   0.0084755  -0.00290013 -0.00221646
 -0.01805367  0.00385579]",-4.3746466995808575,0.012592590424090428
TROW,0.005321805292374912,0.9429374291652575,[0.000861   0.00011413 0.00107169 0.00032012 0.00064832 0.00129261],"[ 0.00731422 -0.00631874 -0.0067844   0.00862357 -0.00683482  0.00700721
 -0.00396028  0.00347626 -0.00152719  0.0012469   0.00065016  0.00660577
 -0.00256309  0.00585273 -0.00057263  0.00977914 -0.00076324  0.00602838
 -0.00961151 -0.00608455]",-4.502294331518035,0.01108353803364333
TRV,0.060777365056126284,0.9243044991268369,"[1.04006518e-03 1.25117742e-03 5.79435970e-04 2.13599595e-05
 5.98997185e-04 7.82290010e-04]","[ 0.0108497  -0.00783697 -0.00097148 -0.00046603 -0.00175082 -0.00125369
 -0.00054878 -0.00295132  0.00080548 -0.00155001  0.00565384  0.00276212
  0.00015623  0.00324336 -0.0023705   0.00718273 -0.00273371  0.00710637
 -0.00301938 -0.01020807]",-4.746327609281184,0.008683526020111318
TSCO,0.10252363858207636,0.8030202240391527,[0.00222515 0.00033036 0.00130201 0.00085942 0.00044582 0.00121315],"[ 0.01305409 -0.00938323  0.00403011 -0.00848317  0.00347181 -0.01270423
 -0.00273364 -0.01840004 -0.00690365 -0.01036634 -0.0064723   0.00407992
  0.00487217  0.00822341  0.01166563  0.00571693  0.00870024 -0.00295232
 -0.01856296  0.00644478]",-4.360319449158855,0.012774306256283131
TSLA,-0.03076835520452085,0.9479234154116447,[ 0.00159314  0.00111788  0.00128711 -0.00021943  0.00108227  0.0012573 ],"[ 0.00560526 -0.00533822 -0.00805897  0.01429156 -0.00490591  0.00954615
 -0.00133143  0.00038061 -0.0037638  -0.00447102 -0.00930288  0.00113881
 -0.01167967  0.0072141  -0.00087953  0.01439662 -0.00028392  0.01002273
 -0.01581214  0.01120413]",-3.873769539154388,0.020779890991661474
TSN,0.020712011691392272,0.9400036436277065,"[ 1.55685739e-03  5.11819303e-05  8.60039903e-04 -1.85544561e-04
  4.40202243e-04  2.62812469e-04]","[ 0.00833168 -0.00681598 -0.00462056  0.00430702 -0.0045397   0.00083217
 -0.00373881 -0.00525837 -0.00296345 -0.00585819 -0.00090962 -0.00198284
  0.00151707  0.00250062  0.00571149  0.00219117  0.00745556 -0.00141837
 -0.01154117 -0.0059074 ]",-4.5369909994681565,0.010705571206980284
TT,0.08384375903839336,0.8685295845097278,[ 0.00233408 -0.00044836  0.00120468  0.00076314  0.00016039  0.00066815],"[ 1.21010143e-02 -9.34935947e-03  1.05153299e-03 -7.93993893e-03
 -6.32243346e-04 -9.96868237e-03 -2.79985030e-03 -1.36417845e-02
 -2.69655903e-03 -8.90663075e-03  3.31924226e-05 -1.89808875e-03
  2.60084307e-04  4.99735688e-03  2.89552987e-03  1.26383380e-02
  1.87630974e-03  9.47160208e-03 -2.16181471e-02 -2.42282100e-03]",-4.90850776496875,0.007383498029208963
TTWO,-0.027061946593576285,0.9408708173698643,"[ 8.22087655e-04 -3.73524773e-03  1.31612538e-03  1.73788292e-04
 -1.80277804e-04 -4.15247994e-05]","[ 0.00534912 -0.00413279 -0.00411182  0.02459062  0.00979713  0.01702704
  0.02414981  0.00023108  0.00890004 -0.01237944 -0.00253118 -0.01364495
 -0.0142364   0.00476248  0.00010149  0.01606075  0.00570077  0.00195246
 -0.02830409 -0.01295545]",-4.690454936287869,0.009182507749873333
