,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.21307328624875554,1.0951734083909554,"[-2.05055891e-03  4.35847533e-04 -6.45053933e-04 -9.66267182e-04
  3.83619758e-04 -7.76878779e-05]","[-0.01452149 -0.00790483 -0.026124    0.00660149 -0.0295354   0.00915744
 -0.01923126  0.01351627 -0.00529267  0.02606108  0.00586075  0.02211614
  0.01107406  0.01395498  0.00642445  0.00240339 -0.00210755 -0.00376502
 -0.01500692 -0.00057085]",-3.6546380403053895,0.025870859997220948
REG,0.30871329089779675,0.6215578845270896,"[-2.00550590e-03  1.78482193e-03 -8.43817646e-04 -8.64492639e-04
  4.00686184e-04  2.22113829e-05]","[ 0.01817167 -0.00594301  0.00291565  0.00759523  0.00550404  0.00573552
  0.00812161  0.00205829  0.00260378 -0.00169573  0.00175696 -0.00543999
 -0.00241702 -0.00674275 -0.0018533  -0.00643358 -0.00223382  0.00736035
 -0.00911611  0.0169118 ]",-4.967602177506411,0.006959816447241028
REGN,-0.31985348926538704,1.1920189568147836,[-0.00134028  0.00304533 -0.00078713 -0.00036306  0.00050142  0.00056534],"[-0.02543256 -0.01033505 -0.03642619  0.00039153 -0.04336975  0.0007059
 -0.03214169  0.00263487 -0.01089499  0.01161986  0.0065553   0.01387789
  0.01859418  0.01112582  0.01373499  0.00383441 -0.00038046 -0.00299209
 -0.02203306 -0.00535771]",-3.9804644454235727,0.018676962893079303
RF,-0.2968034899346051,1.1975485393077856,[-0.00368964  0.00374614 -0.00111223 -0.00069013  0.00109337  0.00174019],"[-0.02269206 -0.00981144 -0.03334011 -0.00113338 -0.03844895 -0.00235691
 -0.02749332 -0.00106072 -0.01060061  0.00736286  0.00223843  0.01112072
  0.00598138  0.0088632   0.00432023  0.00298065  0.00101395  0.00258168
 -0.00399573  0.01418079]",-4.029960982928908,0.01777502346948425
RHI,-0.29415807413781353,1.183272813755424,[-0.00370798  0.00048023 -0.00043338 -0.00201638  0.00130579  0.00070886],"[-2.06188750e-02 -9.74897932e-03 -3.03062766e-02 -3.66274093e-03
 -3.16519603e-02 -6.81622564e-03 -1.63962282e-02 -6.68844442e-03
  5.71705341e-05  5.67422610e-04  9.71970300e-03  7.03489885e-03
  1.28964012e-02  5.55373633e-03  5.01487964e-03 -3.32394298e-03
 -1.59552568e-03 -2.30457438e-03 -7.65251730e-03  1.05198328e-02]",-3.863020474597971,0.021004460173454916
RJF,-0.3272070849498623,1.2339818457785985,[-0.00330924 -0.00025881 -0.00042866 -0.00188043  0.00092173  0.00021756],"[-2.77514875e-02 -1.07989936e-02 -3.81828776e-02  7.60806982e-05
 -4.53292247e-02  1.98830817e-03 -3.51218321e-02  6.83844574e-03
 -1.59951299e-02  2.05501673e-02 -5.53197166e-04  2.03919816e-02
  5.22215451e-03  1.30408944e-02  7.17044069e-03  5.16364850e-04
  4.45111103e-03 -3.20266497e-03 -6.17512482e-03  7.32950723e-03]",-4.318884776353368,0.0133147241608339
RL,-0.21851871741852963,1.0647340233727054,[-0.00459519  0.00436534 -0.00177228 -0.00228016  0.00141609  0.00037312],"[-0.01185079 -0.0084332  -0.02345776 -0.00074714 -0.02557368 -0.00460241
 -0.0148119  -0.00696085 -0.00243743 -0.00469153  0.00692571  0.00084549
  0.01059198  0.00183529  0.00481775 -0.00260922 -0.00302144 -0.00095034
 -0.01313354  0.00310399]",-3.2651904932529465,0.03818965951825832
RMD,-0.060291577979431944,0.9965133435748726,"[-1.37101109e-05  1.67468711e-03 -3.38942989e-04 -1.43195924e-03
  5.19595966e-04 -8.59941978e-04]","[ 0.00326496 -0.00808893 -0.00960937 -0.00169116 -0.00815743 -0.00707142
 -0.00054109 -0.01142456  0.00168962 -0.01350803  0.00411137 -0.0082281
  0.00177105 -0.00707091  0.00017514 -0.01211267 -0.00161286 -0.00012888
 -0.01140193  0.01524269]",-4.2524387949762135,0.014229488752380365
ROK,-0.1474456230397654,1.0840366945726714,[-0.00154159  0.0009685  -0.00047666 -0.00054033  0.00034899  0.00026778],"[-0.00646821 -0.00811084 -0.01886296 -0.00026019 -0.02103313 -0.00375883
 -0.01420965 -0.00521959 -0.0077332  -0.00132174 -0.00171578  0.00334163
 -0.00542463  0.00304034 -0.00377263 -0.00115387 -0.00015913  0.00376358
  0.00115073  0.01993568]",-4.483847240948417,0.011289894550449027
ROL,-0.06924951157151044,1.0246105664175593,[-0.00231018  0.00327644 -0.00117471 -0.00084107  0.00058476  0.00033038],"[ 0.00232228 -0.00720721 -0.01051847  0.00243262 -0.00953723 -0.00078798
 -0.00235139 -0.00359067 -0.00019236 -0.00448304  0.00210884 -0.00456131
 -0.00243284 -0.00756348 -0.00375555 -0.01594604 -0.00346859 -0.00094604
 -0.00825614  0.02026866]",-4.398692294181185,0.012293405554182497
ROP,-0.20384468345820142,1.132568338864855,[-0.00051513  0.00212817 -0.00047481 -0.00099855  0.00053214 -0.00022721],"[-0.01358675 -0.00828803 -0.02452352  0.00220177 -0.02616319  0.0019395
 -0.01512694  0.00411689 -0.00363097  0.01248968  0.00478274  0.01061663
  0.00744551  0.00279701  0.00578585 -0.01069497  0.00114249 -0.00203972
 -0.01437605  0.02337366]",-4.595306955343703,0.01009912032620177
ROST,0.06110373719820554,0.8707833376279913,"[-4.36114092e-03  1.40854528e-03 -1.00375419e-03 -2.76357823e-03
  1.34242265e-03  2.07653490e-05]","[ 1.75798492e-02 -5.75021069e-03  1.70517148e-03  1.13450194e-02
  2.03619464e-03  1.24689781e-02  1.13761317e-03  1.09573879e-02
 -5.59090068e-03  8.17169831e-03 -5.32784781e-03 -3.58107750e-03
 -1.05520216e-02 -1.25093840e-02 -2.68000880e-03 -2.24257501e-02
  3.38083375e-03  4.40360712e-04  6.38563447e-05  2.58808111e-02]",-4.14073724200416,0.01591111683573343
RSG,0.008831368086675374,0.9652944434823172,[-0.00151863  0.00161905 -0.00062051 -0.00065222  0.00043637  0.00024864],"[ 0.01064414 -0.00609913 -0.00391518  0.00533267 -0.00326486  0.00249022
  0.0001434  -0.00034826 -0.00146938 -0.00011793  0.00047089  0.00092007
 -0.00219905  0.0015434   0.00030015  0.00179304  0.00290669  0.00434938
  0.0019407   0.00268143]",-4.794230783101703,0.008277363467415306
RTX,0.3568588741567687,0.5494286053815346,"[-2.10401232e-02  9.34130709e-04  1.03228017e-04 -7.18361508e-03
 -1.14224984e-03 -9.98036637e-05]","[-5.96079457e-03  1.48095270e-02  1.43274227e-02  8.38260414e-03
 -1.38061904e-02  1.03192069e-02 -1.57677446e-02 -4.08978689e-03
 -4.43381828e-03 -7.67563117e-03  7.36918844e-03  5.81155088e-03
  4.83898998e-03  9.69468407e-03  4.96698628e-05  1.84747175e-03
  2.03259692e-04  8.38512570e-03 -5.16495664e-03  4.31396493e-03]",-3.1717014846349936,0.0419321901937862
SBAC,-0.16229588402578565,1.0965760777581304,[-0.00412832  0.00213192 -0.00071964 -0.00183072  0.00154197  0.00138196],"[-7.76661180e-03 -7.60667970e-03 -1.94615217e-02  1.54906713e-03
 -2.00562472e-02 -1.00599680e-03 -1.00509364e-02 -1.40818819e-03
 -1.86756980e-03  4.40086772e-03  3.43254295e-03  7.73799216e-03
 -3.90186118e-05  6.20271922e-03 -3.22256655e-03  7.63245333e-04
 -2.27906340e-04  1.80012583e-03  1.11447630e-02  1.28828183e-02]",-3.820832615857759,0.021909551058117073
SBUX,-0.12377750042775322,1.0744118834648515,[-0.00407779  0.00235411 -0.00094133 -0.00146734  0.00115928  0.00108655],"[-4.92838160e-03 -7.13155535e-03 -1.65177706e-02  3.40924819e-03
 -1.54060756e-02  1.25179041e-03 -4.09734690e-03 -8.69649472e-05
  3.35205201e-03  1.79495271e-03  7.57074133e-03  6.53556150e-04
  5.54014575e-03 -3.87770470e-03 -1.66754629e-03 -1.41777493e-02
 -6.09734152e-03 -2.98949535e-03 -9.48472067e-03  1.51377678e-02]",-4.227912229464906,0.01458280433807799
SCHW,-0.34815631479782977,1.2420911643937282,[-0.00481747  0.00168074 -0.00098267 -0.00225876  0.00145098  0.00089209],"[-2.89168662e-02 -1.09402499e-02 -3.91554078e-02 -9.23182641e-04
 -4.62439841e-02  3.23046044e-05 -3.51149319e-02  3.66986817e-03
 -1.48077862e-02  1.55488783e-02  9.44129799e-04  1.71378852e-02
  6.78198760e-03  1.18962143e-02  6.42046944e-03  1.94438316e-03
  2.71595739e-03 -1.21597696e-03 -4.21707085e-03  9.14792586e-03]",-4.07609971494297,0.016973538355771627
SEE,-0.18915255446701815,1.1285792516797692,"[-1.49514464e-03  2.62669016e-03 -1.07380216e-03 -6.61174085e-04
  3.04221197e-04 -7.77853139e-05]","[-0.0096271  -0.00835266 -0.02039993 -0.00132446 -0.01977257 -0.00434375
 -0.00820757 -0.00395624 -0.00032714  0.0034933   0.00367271  0.00779882
 -0.0006769   0.0048113  -0.00262217 -0.00434724  0.00104094 -0.00038139
  0.00542409  0.01737128]",-4.396250928969825,0.012323454912635617
SHW,-0.13848087883246252,1.0708505697156718,[-0.00216328  0.00299887 -0.00086606 -0.00136869  0.00090358  0.0003036 ],"[-0.00573866 -0.00798481 -0.01784083  0.00021254 -0.01880532 -0.00303315
 -0.01072565 -0.00463295 -0.00430644 -0.00230668  0.00124272 -0.00010966
 -0.00053163 -0.00254695 -0.00040598 -0.01006178 -0.00130194  0.00102106
 -0.011195    0.02212418]",-4.742642434360819,0.008715585368292042
SJM,0.04863926729766136,0.8933419475888349,"[-1.09442129e-04  1.55862121e-03 -3.59134924e-04  1.93186472e-04
  2.42886061e-05  1.61137714e-04]","[ 1.52696651e-02 -5.79682288e-03 -2.64300627e-04  8.96551734e-03
 -6.33400093e-05  7.92308779e-03  5.70850237e-04  4.60339202e-03
 -3.77926215e-03  3.16695432e-04 -2.27091912e-03 -6.14213580e-03
 -5.47740586e-03 -9.70188658e-03 -1.35935986e-03 -1.21270847e-02
 -2.04359790e-04  6.13787168e-03 -7.53478136e-03  2.36378664e-02]",-4.526473057084919,0.010818766032910756
SLB,-0.21825575416336662,1.1321337804571847,[-0.00268249  0.00301389 -0.00077431 -0.00105276  0.0010416   0.00101594],"[-1.25100717e-02 -9.97560097e-03 -2.26993179e-02 -6.75586207e-03
 -2.17958230e-02 -1.25171465e-02 -8.32378222e-03 -1.49701072e-02
  1.30493336e-03 -1.14734967e-02  5.00591277e-03 -7.39068260e-04
 -2.17767464e-03  2.31512302e-03 -9.19769953e-03 -3.34177039e-05
 -7.17989481e-03  5.35045738e-03  3.00364902e-03  2.36583918e-02]",-4.222524304210183,0.014661587446016592
SLG,-0.28895270965771624,1.1950997594338508,[-0.00261829  0.00099273 -0.00055207 -0.00088493  0.00065056  0.00062968],"[-0.02283052 -0.00932097 -0.03301199  0.00138846 -0.03663637  0.00152698
 -0.02274558  0.00364919 -0.00383435  0.01213361  0.00948064  0.01155197
  0.017819    0.00511844  0.01096237 -0.00791698 -0.00025623 -0.00513308
 -0.01613513  0.00969666]",-4.094138410187607,0.016670102888088085
SNA,-0.1657328930411884,1.107718992441125,[-0.00386474  0.00280854 -0.00122604 -0.0013362   0.00097119  0.00082686],"[-0.0102554  -0.0070112  -0.02182882  0.00629822 -0.02318043  0.00666141
 -0.01258269  0.00778413 -0.00188548  0.0133436   0.00588998  0.0084238
  0.00714479  0.00044411  0.00228004 -0.01248146 -0.00235342 -0.00389719
 -0.00715353  0.01472515]",-4.000007265891952,0.01831550580976445
SNPS,-0.29970368470845227,1.1750967098780745,[-0.00439396  0.00223693 -0.00142114 -0.00151741  0.00081334  0.00048332],"[-0.02050561 -0.01067293 -0.0295211  -0.00770572 -0.0291632  -0.01243005
 -0.01244112 -0.01243607  0.00240558 -0.00379773  0.00881998  0.00756272
  0.00568132  0.00879915 -0.00394021  0.00280886 -0.00664844  0.00139481
 -0.00449308  0.01554088]",-4.278559443451487,0.013862617594064628
SO,0.3105086182522825,0.6221383048977974,"[-1.34877504e-03 -2.49065811e-04 -2.89010205e-04 -4.25109969e-04
  7.35613879e-05 -5.44509502e-05]","[ 2.31248807e-02 -5.37922364e-03  6.37941620e-03  9.90637429e-03
  7.68615985e-03  8.34105854e-03  7.21539280e-03  3.99883025e-03
  1.84998750e-04 -5.23613269e-04  9.47218115e-05 -4.10767556e-03
 -3.49945695e-03 -3.62273592e-03 -2.36229376e-03 -7.71825946e-04
 -2.58262819e-03  6.71770487e-03 -5.51296483e-03  6.19414477e-03]",-4.973326292349692,0.006920091462264265
SPG,-0.06790333657174544,1.0325185828744032,[-0.00227354  0.00167451 -0.00077341 -0.00064789  0.00046242  0.00043919],"[ 0.0024425  -0.00667788 -0.00995606  0.00441021 -0.00782581  0.00301926
  0.00067173  0.00327397  0.00260103  0.00846086  0.00385857  0.00688332
 -0.00095023  0.0016986  -0.00348722 -0.00694955 -0.00371507  0.00012481
 -0.00777175  0.01455123]",-4.841110664145121,0.007898276845331228
SPGI,-0.22881559422232559,1.1499892380784258,[-0.0015249   0.00137011 -0.00031446 -0.00084104  0.00069204  0.00050648],"[-0.01303131 -0.0083212  -0.02414927  0.00122871 -0.02608816  0.00018845
 -0.01605166  0.00197242 -0.00591453  0.01098075  0.0011483   0.01194882
 -0.00131539  0.00653835 -0.00232444 -0.00376823 -0.00114284  0.00043682
 -0.00244846  0.02187216]",-4.359724672383929,0.012781906376923727
SRE,-0.08708387527416725,1.0245984912059463,"[-1.53851567e-03  2.24194652e-04 -4.35787670e-04 -5.13652107e-04
  1.47839428e-04 -2.40757576e-05]","[ 5.25520280e-04 -8.01082178e-03 -1.18958777e-02 -1.77259386e-03
 -1.05731435e-02 -6.65832281e-03 -2.05486748e-03 -9.23989706e-03
  1.40892583e-03 -6.70116489e-03  4.18201160e-03  3.60217197e-04
  1.51832584e-03  2.24147142e-03 -6.13848721e-04 -1.73417884e-05
 -2.70452987e-03  3.35541535e-03 -1.39001114e-02  1.16281787e-02]",-4.3887685741750175,0.012416009204806854
STE,-0.16493600584521131,1.0932721715577531,[-0.00326486  0.00274329 -0.00131605 -0.00097012  0.00058729  0.0004299 ],"[-0.00874116 -0.00747095 -0.02022815  0.00386781 -0.02078281  0.00306454
 -0.01010268  0.00368422 -0.00090399  0.00923186  0.00523607  0.00728893
  0.00409492  0.00127814 -0.00074873 -0.00884351 -0.00410112  0.00084883
 -0.00922722  0.02608533]",-4.248766623517906,0.014281837933601048
STT,-0.3580737387411731,1.2434126054362515,[-0.00340486  0.00150589 -0.00063545 -0.001636    0.00116802  0.00081806],"[-0.02785425 -0.01146174 -0.0377505  -0.00576999 -0.04341944 -0.00818844
 -0.03097901 -0.007209   -0.01141738  0.00174992  0.00277375  0.00987143
  0.00760148  0.00979812  0.00594417  0.0042587   0.00274024  0.00168238
 -0.00249221  0.01182427]",-4.062377720699959,0.01720805448606488
STX,-0.16515244272431928,1.072488856048758,[-0.00342647  0.00271391 -0.00096593 -0.00150507  0.00121357  0.00099849],"[-0.00801284 -0.0089548  -0.02052316 -0.00052972 -0.02400075 -0.002154
 -0.01909012 -0.00039619 -0.01347926  0.01049825 -0.00742045  0.01654178
 -0.01395568  0.01662465 -0.00691631  0.01639792  0.00504787  0.00852012
  0.01946708  0.01201098]",-3.9162297904452297,0.019916041022162084
STZ,0.03566748190621092,0.8840835515536463,[-0.00181911  0.00313091 -0.00077804 -0.00092975  0.00079424  0.00050686],"[ 0.01322295 -0.00557181 -0.00134464  0.01076456  0.00088125  0.01078965
  0.00613485  0.00817653  0.00482622  0.00451665  0.0060324  -0.00460258
  0.00468266 -0.01100568  0.000995   -0.01876798 -0.00282944  0.00061659
 -0.0078321   0.02179966]",-4.231050922718043,0.01453710514388322
SWK,-0.20793730980014466,1.1404383164835485,"[-3.53776420e-03  2.33064126e-03 -1.40032366e-03 -1.41452243e-03
  6.27257676e-04  9.20603828e-05]","[-1.34600277e-02 -8.04804153e-03 -2.48062165e-02  2.00136853e-03
 -2.75062613e-02  7.08913935e-04 -1.79787726e-02  1.40943185e-03
 -7.08752627e-03  7.82861985e-03  1.14686966e-03  7.92918199e-03
  3.50371642e-05  2.66545354e-03 -9.45595201e-04 -8.62130999e-03
 -6.50003610e-04 -2.99547112e-03 -1.76759198e-03  1.46450391e-02]",-4.495710510286575,0.011156750812130791
SWKS,-0.24220629194864252,1.0950868483247653,[-0.0022151   0.00192877 -0.00011973 -0.00183035  0.00163748  0.00099223],"[-1.51283929e-02 -8.92289886e-03 -2.78938599e-02  7.93237674e-04
 -3.51415029e-02 -1.30375272e-03 -3.07183458e-02 -2.68666761e-03
 -1.88634789e-02  1.40472600e-06 -6.35949577e-03  2.55344493e-03
 -5.50466614e-03  1.83846027e-03 -5.88909426e-04 -2.34567458e-03
  1.48291705e-03  1.62382747e-03  4.67352499e-04  1.05764944e-02]",-3.386697614486921,0.033820179957536896
SYF,-0.21682765849108765,1.1327332397776182,[-0.00285325  0.00157807 -0.00057863 -0.00182446  0.00112037  0.00035737],"[-0.01477481 -0.00801342 -0.02559503  0.0029601  -0.02710717  0.00214837
 -0.01440155  0.00268606 -0.00062666  0.00784553  0.00871292  0.00599106
  0.0128173  -0.00047395  0.00611431 -0.01350905 -0.00218052 -0.00482265
 -0.01343451  0.01470744]",-4.031252691350238,0.017752078144504514
SYK,-0.0813942925552709,1.0309308722619457,[-0.00235296  0.00362225 -0.00182311 -0.00078161  0.00010258 -0.00048283],"[ 0.00092222 -0.00872259 -0.01015158 -0.00265138 -0.00530227 -0.00646643
  0.0065084  -0.00740131  0.00761068 -0.00372787  0.00524182 -0.00069347
 -0.00480747 -0.0049108  -0.00925264 -0.01705341 -0.00635901 -0.00168758
 -0.00853652  0.02916837]",-4.7629844635964655,0.008540083757188276
SYY,0.09225074961411069,0.8511638787168885,[-0.00225591  0.00121537 -0.00077039 -0.00046255  0.00031784  0.00043013],"[ 0.01923076 -0.00669314  0.0024878   0.00377446  0.001518   -0.00074134
 -0.00119289 -0.00657635 -0.00786099 -0.01104469 -0.00638626 -0.00592516
 -0.01092343  0.00131502 -0.00292874  0.01192903  0.00362396  0.01164415
  0.00575256 -0.0010249 ]",-4.712705842866708,0.008980445004161597
T,0.31869762533007295,0.6086930602707165,[-0.00078701  0.00104604 -0.00032669 -0.00038935  0.00027543  0.0001426 ],"[ 0.02799854 -0.00654446  0.01051761  0.00544286  0.01172873  0.00223214
  0.00793305 -0.00258123 -0.00347631 -0.00676251 -0.00497891 -0.00589007
 -0.00947449 -0.00317851 -0.00082775  0.00039775  0.00383555  0.00673242
 -0.00494198  0.00614077]",-5.183615284074357,0.005607696307967425
TAP,-0.0800756032443944,1.034600580920247,[-0.00092512  0.00055083 -0.00024393 -0.0002144   0.0001792   0.00022427],"[-0.00130071 -0.00595461 -0.01468882  0.00784329 -0.01618602  0.00635015
 -0.00877989  0.00373462 -0.00172062  0.00326409  0.00452974  0.00078594
  0.00259062 -0.00148833 -0.00486641 -0.00615588 -0.00911412  0.00119448
 -0.0035278   0.01374553]",-4.42909908007022,0.011925228510679205
TDG,-0.09425922242545272,1.0463128037261362,[-0.00027359  0.00030846  0.00063701 -0.00017917  0.00072264  0.00111879],"[-0.00087347 -0.00662392 -0.01351077  0.00476482 -0.01289047  0.00215224
 -0.00328271 -0.00064415  0.00310594 -0.00091736  0.00752533 -0.0011393
  0.00615657 -0.00287519 -0.00056749 -0.00794238 -0.00257873  0.00217002
  0.00413543  0.0208317 ]",-4.689420085722089,0.009192015191755904
TDY,-0.2466453198825697,1.166475913881772,"[-3.02716597e-03 -9.88024840e-06 -5.07988917e-05 -1.54891847e-03
  1.09450845e-03  8.39336622e-04]","[-0.01601335 -0.00886823 -0.02636035 -0.0002399  -0.02768064 -0.00161744
 -0.01584492 -0.00020638 -0.00445432  0.00729151  0.00269785  0.00787681
  0.00102246  0.00207171 -0.00011995 -0.0085517   0.00086975  0.0013541
 -0.00114077  0.02760118]",-4.474876259968134,0.011391631638166852
TEL,-0.2539973755150224,1.168146316500687,[-0.0031752   0.00157808 -0.00101081 -0.00111839  0.00057358  0.00029023],"[-0.01871794 -0.00889952 -0.0293984   0.00141219 -0.03260185  0.0008725
 -0.02071688  0.00216542 -0.0054596   0.00897306  0.00561455  0.00828804
  0.00985323  0.00231319  0.00545518 -0.0089495  -0.00239769 -0.0012021
 -0.0176919   0.02101949]",-4.173403549250912,0.015399756994716561
TER,-0.14355450628656352,1.070813958153134,[-0.00294495  0.00259232 -0.00123408 -0.00012465  0.00027337  0.00076219],"[-0.00759005 -0.00742453 -0.01934747  0.00604231 -0.02007178  0.00709026
 -0.01025807  0.00903341 -0.00165462  0.01500151  0.0049468   0.00797703
  0.00573509 -0.00288885  0.00208429 -0.02003234 -0.00479514 -0.00537115
 -0.02389153  0.02528223]",-4.4350886514994405,0.011854014984852983
TFC,-0.27377179319388084,1.2012490213028924,[-0.00256363  0.00139736 -0.00075465 -0.00069369  0.00050723  0.00055853],"[-0.01989093 -0.0092209  -0.03001972 -0.00050462 -0.03265462 -0.00133541
 -0.02048842  0.00114058 -0.00646473  0.01135288  0.0027906   0.01299075
  0.00290303  0.00725007  0.00124551 -0.0043317   0.00052822 -0.00147317
 -0.00419032  0.0166852 ]",-4.560700026094988,0.010454737791956603
TFX,-0.04979223543290162,1.011250698939387,[-0.00295507  0.00142011 -0.00129046 -0.00097071  0.00017296 -0.00027902],"[ 0.00758544 -0.0074802  -0.00512768  0.00127032 -0.00147729 -0.00131108
  0.00584333 -0.00183681  0.00360043  0.00174509  0.00202132  0.00138094
 -0.00470992 -0.00435985 -0.00326097 -0.01697223 -0.00032854 -0.00343523
 -0.0113884   0.02075456]",-4.9680385661595725,0.0069567799249154955
TGT,-0.13197190514180712,1.0816028531958974,[-0.00487288  0.00192293 -0.00062769 -0.002725    0.00191316  0.00123248],"[-3.67397784e-03 -7.91970152e-03 -1.41965787e-02  5.61181576e-04
 -1.01886163e-02 -1.35018510e-03  2.68852754e-03 -5.93355093e-05
  6.22466356e-03  7.75591034e-03  4.85023017e-03  8.39061573e-03
 -6.30644675e-03  1.85654172e-03 -1.12407689e-02 -1.19078866e-02
 -3.49622811e-03 -3.58770899e-03  1.38941188e-02  1.97107867e-02]",-4.48410458371922,0.011286989551509608
TJX,-0.05522341332217937,1.0122973085038247,[-0.0057161   0.00382401 -0.00126047 -0.00287703  0.00208589  0.00138407],"[ 4.42648248e-03 -6.69499075e-03 -8.52370008e-03  5.08775226e-03
 -6.96754364e-03  3.75664091e-03 -5.26010917e-04  2.87985718e-03
 -4.52336270e-04  4.43552694e-03  4.11873634e-04  3.73373894e-04
 -5.75907017e-03 -5.85545514e-03 -4.76797705e-03 -1.56855693e-02
 -9.58836431e-04  5.99425157e-05 -7.60366991e-04  2.31117569e-02]",-4.322582300341439,0.01326558355412693
TMO,-0.11143322818460696,1.051671218964261,[-0.00372361  0.0005964  -0.00126274 -0.00124537  0.00021153 -0.00030925],"[-0.00370493 -0.00701761 -0.01567348  0.00677363 -0.01505533  0.00793789
 -0.00525168  0.01012755  0.0014666   0.01659706  0.00691925  0.00921278
  0.0095799  -0.00161182  0.00701528 -0.01760586 -0.00012113 -0.00462741
 -0.02182022  0.02076058]",-4.755879153981973,0.008600979782778255
TMUS,0.01791016696514056,0.9180215710787752,[-0.0024186   0.00267548 -0.00030576 -0.00210699  0.00163429  0.00077282],"[ 0.01152442 -0.0054608  -0.00290293  0.01026449 -0.00101474  0.01026799
  0.00493274  0.00903085  0.00507555  0.0104287   0.00692541  0.00550476
  0.00516016  0.00216333 -0.00169806 -0.0003448  -0.00865624  0.00381795
 -0.01516591  0.00786244]",-3.987568392178759,0.018544752905503694
TPR,0.16474443587748652,0.7021993766406069,[-0.00337906  0.00406522 -0.00056115 -0.00258064  0.00217249  0.0012784 ],"[ 2.59797661e-02 -6.55665133e-03  9.50969922e-03  8.18942559e-03
  1.23733070e-02  7.34211420e-03  1.11768083e-02  3.93044497e-03
 -2.72964071e-04 -5.05234913e-04 -4.57489452e-03 -6.24123443e-03
 -1.58776960e-02 -8.82636192e-03 -1.19427124e-02 -9.30218023e-03
 -4.69522626e-03  8.88999166e-03 -5.28460287e-05  2.85617033e-02]",-3.9119245756288428,0.0200019686928735
TROW,-0.20423080917649625,1.1386969199653447,[-0.00110327  0.00282082 -0.00034435 -0.00034213  0.00077782  0.00103113],"[-0.01284195 -0.00902035 -0.02294764 -0.00278743 -0.02211022 -0.00620632
 -0.00865513 -0.00656235  0.00115736 -0.00108864  0.00532919  0.00332142
 -0.0002278   0.0001739  -0.00633445 -0.01027641 -0.00612413 -0.0005795
 -0.00444824  0.02581342]",-4.378524238345077,0.012543856711070275
TRV,-0.11451465591062909,1.071560617643809,[-0.00328217  0.00195719 -0.00119444 -0.00124392  0.00058173  0.00017919],"[-0.00278894 -0.00723788 -0.01525428  0.00202629 -0.01579577 -0.0007659
 -0.00842903 -0.00184569 -0.00364011  0.00211689  0.00098839  0.00438985
 -0.00144882  0.00287039 -0.00074288 -0.00141968  0.00017698  0.002918
 -0.0049537   0.01229098]",-4.760038251836337,0.008565281753475788
TSCO,-0.14238399022895504,1.0804929449627008,[-0.003221    0.00152051 -0.00081405 -0.00252499  0.0011701  -0.00025512],"[-0.0063006  -0.0077204  -0.01752421  0.00070901 -0.01629849 -0.00237373
 -0.00485979 -0.00363543  0.00228916 -0.00083077  0.00608026  0.00054757
  0.00307858 -0.00316573 -0.00210888 -0.01354878 -0.00433184 -0.00334714
 -0.00769093  0.01400142]",-4.233602623016984,0.014500058094926431
TSLA,-0.1940503711203824,1.080511400750909,[-0.00167941  0.00404491 -0.00023927 -0.0011489   0.00159985  0.00162814],"[-0.01272927 -0.00733783 -0.02563699  0.00914468 -0.03166996  0.01190192
 -0.02537458  0.01430425 -0.01188044  0.02113771  0.00220754  0.01333569
  0.01193649  0.00445922  0.01315087 -0.00712012  0.00479798 -0.00387137
 -0.01415698  0.00464508]",-3.575787327499441,0.02799337713998822
TSN,0.3594030079285428,0.5259900951751577,"[ 1.75964359e-04  6.25925084e-05 -9.11707883e-05 -8.62390263e-04
  1.82632274e-04 -7.01555807e-04]","[ 0.033405   -0.00633674  0.01398188  0.01057724  0.01220159  0.01094154
  0.00102143  0.00780117 -0.01550178  0.00332834 -0.01692361 -0.00415998
 -0.02474737 -0.00679106 -0.00447068 -0.00635586  0.01191927  0.00703624
  0.01506576  0.0146741 ]",-4.276235154717469,0.01389487579412558
TT,-0.21954992636784748,1.147301381989969,"[-1.10191025e-03  5.38352053e-04  6.79784417e-05 -1.46294030e-03
  8.91067284e-04  1.12357422e-04]","[-0.01321912 -0.00892882 -0.02365137 -0.00285492 -0.02368262 -0.0062956
 -0.01108906 -0.00613808 -0.00057845  0.00130717  0.00533646  0.00729527
  0.00384121  0.00547987  0.00081739 -0.00245119  0.00113468  0.00060882
 -0.0002322   0.01755332]",-4.314127471165944,0.013378217275467447
TTWO,-0.0669605810041561,1.0086025822461413,[-0.00184256  0.00238732 -0.0004086  -0.00035091  0.00076435  0.0011727 ],"[ 0.0024141  -0.00623292 -0.01186175  0.0078152  -0.01442986  0.00676597
 -0.01121294  0.0042162  -0.00778008  0.00209489 -0.00142677 -0.00336744
 -0.00193357 -0.00799268 -0.00039399 -0.01475888 -0.00243051  0.00151691
 -0.01144214  0.02290783]",-4.511383471749491,0.010983254637507357
TXN,-0.21069617691220577,1.140523878180568,[-0.00262045  0.00143456 -0.000513   -0.00014062  0.00056695  0.00131348],"[-0.01361566 -0.00841428 -0.02477452  0.00022123 -0.02682943 -0.00235293
 -0.01628869 -0.00307408 -0.00523843  0.00117302  0.002033    0.00353542
 -0.00156127  0.00061769 -0.0060662  -0.008013   -0.00695421 -0.0004764
 -0.00485776  0.01931285]",-4.308687751453989,0.013451189321490047
