,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.04482227775896918,0.916056868084457,[-0.00034102 -0.00088986  0.00031254  0.00012889  0.00048158  0.00050275],"[ 0.00904854 -0.0080736  -0.00223591  0.00114976 -0.00598911 -0.00444227
 -0.00673353 -0.00448724 -0.00810158 -0.00257474 -0.00641928  0.00460042
 -0.00874646  0.00758943 -0.00383356  0.00832509 -0.00061171  0.00412515
 -0.00738538 -0.00065982]",-4.541186100560548,0.010660754324917854
QCOM,0.020381834652590303,0.9283541671351541,"[-3.84273552e-03 -2.16265286e-03 -4.34676799e-04 -1.80637354e-03
  6.06543279e-04  5.77948753e-05]","[ 0.00759049 -0.00485226 -0.00195556  0.00704474 -0.00060046  0.00239573
 -0.00157986 -0.00209296 -0.00343744  0.00134581  0.00453807  0.01101234
  0.00834961  0.00322502  0.00858998 -0.00674586  0.00224016 -0.00444105
  0.01446225 -0.0033991 ]",-3.9884353133394197,0.018528683033453196
QRVO,0.16434856219518013,0.6887445721440375,[ 0.00123761 -0.00124531  0.00058956 -0.00101467  0.00026286 -0.00090074],"[ 0.01069554 -0.01563663 -0.00624385 -0.00895481 -0.02215563 -0.00637601
 -0.01395497  0.01206748  0.00391723  0.00922886  0.0099429  -0.01024208
 -0.01012037 -0.01253063 -0.02446378 -0.00331823 -0.00791198  0.00240571
 -0.01037047 -0.01970058]",-3.762983475590764,0.023214377426609065
RCL,0.03430990051024324,0.8992911595310379,"[ 1.49084027e-04 -7.32545445e-04  5.24991810e-04 -2.04024518e-04
  6.71692738e-04  6.12069723e-05]","[ 0.00754245 -0.00642921 -0.00459323  0.00632756 -0.0048795   0.0096407
  0.00274561  0.00813815  0.00723489  0.00102527  0.00829388 -0.00236717
  0.00313347 -0.00114981  0.00678116 -0.00552981  0.00256263 -0.01181465
  0.00028324 -0.00921664]",-4.072292590603525,0.017038281891918087
REG,0.019824014522007726,0.9412139531000365,"[-1.22016781e-03 -1.44699386e-03  4.53636016e-05  1.70788454e-04
 -8.59470832e-07  2.02396987e-04]","[ 0.00731703 -0.00472233 -0.0028065   0.00802934 -0.00044796  0.00671487
  0.00289495  0.0010686   0.00291    -0.00314993  0.00381077 -0.00444299
 -0.00377488 -0.00310396 -0.00907998 -0.00188225 -0.00246577  0.00294749
  0.00249602 -0.01337921]",-4.622809920805103,0.00982514934527835
REGN,0.15870383187688197,0.7195296727246229,"[ 2.26345594e-03 -1.17638752e-03  1.68782750e-03 -1.01642717e-03
  2.44825138e-05  3.16024543e-04]","[ 0.01062997 -0.01526843 -0.00720673 -0.00719048 -0.01981769 -0.00066049
 -0.00828764  0.01087111  0.00251209  0.00360159  0.00410685 -0.00365416
 -0.00391355 -0.00349245 -0.00975408 -0.00541562 -0.00635465  0.00169326
  0.00945066 -0.00869495]",-3.8891530126800156,0.020462670322473463
RF,0.07317161127257134,0.8868602189635385,[ 0.00195095 -0.00195584  0.00154595 -0.00046495  0.00089636 -0.00024251],"[ 0.00876986 -0.00956399 -0.00495501  0.00063757 -0.01090493  0.00149852
 -0.00671353  0.00461696 -0.00471143  0.00365455 -0.00219356  0.01224734
  0.00012604  0.01166444  0.0082237   0.00483548 -0.00191491  0.00263964
  0.00208689  0.01975981]",-4.444075975173914,0.011747956420544119
RHI,0.07175067686170414,0.8858408593312633,"[-8.22003804e-04 -3.03126171e-04  6.84880424e-05  1.38001643e-04
  2.31638861e-04  6.68573698e-04]","[ 0.00930819 -0.0085076  -0.00192324  0.00041083 -0.00583548 -0.00617686
 -0.00773058 -0.00622511 -0.00941435 -0.00163004 -0.00329184  0.00673824
 -0.00347064  0.00214177 -0.00947448 -0.0020993  -0.00604749  0.00525733
  0.00462496 -0.00988041]",-4.533524164038083,0.010742750069801703
RJF,0.09753423225364151,0.8511053557154684,"[-1.22184891e-04 -1.10607403e-03  7.22767065e-04 -8.13545920e-05
  6.69181480e-04  4.45437985e-04]","[ 9.87882378e-03 -1.02238943e-02 -2.76858464e-03 -2.91163839e-03
 -1.19153560e-02 -8.00404731e-03 -1.21689453e-02  2.88093802e-04
 -6.74128240e-03  4.58069385e-03 -5.78949449e-04  6.95641395e-03
 -4.14022009e-03  5.40924625e-03  4.22107311e-05  4.52601532e-03
 -1.09843356e-03  1.27011741e-03 -2.36697598e-03  1.25497979e-02]",-4.73072199115241,0.008820100705668178
RL,-0.22459436217816806,1.0515432900101183,[-0.00182113 -0.00401319  0.00124228  0.00015717  0.00186013  0.00083412],"[-0.00030147  0.00703487 -0.00221333  0.03355108  0.02538744  0.03329591
  0.02753446 -0.00066543  0.01471796 -0.00970946  0.01494407 -0.00447008
  0.01357832 -0.00735696  0.00686113 -0.01609266  0.00017644 -0.01154645
  0.00236862 -0.01500411]",-3.741218755054694,0.023725170332622635
RMD,0.2481044376635554,0.6478334908591206,"[ 2.12219723e-03 -3.34170570e-04  1.21404414e-03 -1.35479084e-03
 -3.01052195e-04  9.33309873e-05]","[ 1.27173625e-02 -2.22265620e-02 -9.23861104e-03 -1.66354653e-02
 -2.84773571e-02 -6.79465917e-03 -1.15302505e-02  9.87440896e-03
  6.22192290e-05 -3.78009201e-03 -7.17657969e-03 -1.18019034e-02
 -1.42255092e-02  1.89143740e-03 -6.97021987e-03 -8.42414387e-04
 -7.78406301e-03 -6.25635926e-03  2.92531020e-03 -3.15830698e-03]",-4.061406332740427,0.017224778304342426
ROK,0.1154880725033481,0.8377518123248366,[-0.00062759 -0.00052739  0.00036846  0.00015494  0.00057237  0.0009832 ],"[ 0.00970881 -0.00978279 -0.00194915 -0.00169766 -0.00753251 -0.009463
 -0.01031697 -0.00827984 -0.01266481 -0.00291916 -0.00790255  0.0066852
 -0.00831253  0.00477215 -0.01160891  0.00276054 -0.00468909  0.00699488
  0.0040233  -0.01573419]",-4.846507349540639,0.007855767138957808
ROL,0.19175148492044192,0.7307893761667327,"[ 1.05438702e-04  2.29528971e-04  4.61110885e-05 -7.24622261e-05
  8.89756348e-05  1.65386428e-04]","[ 0.01120372 -0.01881903 -0.0098267  -0.01039113 -0.02382411  0.00224467
 -0.00562143  0.01215855  0.00217575 -0.00403355 -0.00638168 -0.00812759
 -0.01126894  0.00388645 -0.00665902 -0.00049751 -0.00840823 -0.00160758
  0.0044687  -0.0080452 ]",-4.661644600696531,0.009450906646060232
ROP,0.1603784680197864,0.7921534339392774,"[ 6.23018593e-05 -1.81232881e-03  6.59324688e-04  3.71615876e-04
 -1.47504396e-05  3.43888234e-04]","[ 0.01092101 -0.0160309  -0.0064752  -0.00894428 -0.01974465 -0.0072485
 -0.01350441  0.00175445 -0.01055446 -0.00052255 -0.01077954  0.00560521
 -0.01203158  0.00805278 -0.01230649  0.00437484 -0.01025462  0.00546599
 -0.00298955 -0.01177174]",-4.99277927254232,0.006786775956128403
ROST,0.13850193656009724,0.7920378294140911,"[ 1.05935524e-03 -2.16398076e-03  1.44191546e-03 -1.28220732e-03
  7.29488923e-04 -6.65787704e-05]","[ 0.01072881 -0.01529338 -0.00645089 -0.00876934 -0.022539   -0.00685339
 -0.01686976  0.00978256 -0.00484099  0.01132562  0.0026025   0.00901467
 -0.00355768  0.00340736 -0.00595951  0.0026595  -0.00488057  0.00236199
 -0.0105706  -0.00179269]",-4.536186471615543,0.010714187602794892
RSG,0.0659718669821456,0.9119495351510717,[-0.00141964  0.00053134 -0.00038341  0.00017777  0.00015171  0.00051407],"[ 0.00873027 -0.00833177 -0.0038029   0.00261882 -0.00546648  0.00242245
 -0.00120864 -0.00064688 -0.00282496 -0.003618   -0.00097236  0.0031504
  0.00026313  0.00167412 -0.00334157 -0.0073653  -0.0081585  -0.00122177
  0.00493919 -0.00485793]",-4.661105148602606,0.00945600633283462
RTX,0.11514729880984143,0.8442627609158031,[ 0.00012289 -0.00107265  0.00066154  0.00010152  0.00038005  0.0004966 ],"[ 0.01003184 -0.01059863 -0.00205989 -0.00188565 -0.00540863 -0.00759988
 -0.0047674  -0.01025097 -0.00928529 -0.00957111 -0.00695729  0.00098665
 -0.00144813  0.00111486 -0.00239602 -0.01279835 -0.0085779  -0.00927901
  0.01709319 -0.01185344]",-4.806342554099415,0.008177714616825085
SBAC,0.06895645650198524,0.877413121539646,"[ 1.44395604e-03 -1.32186160e-03  8.81229484e-04  1.67584774e-04
  2.39861316e-04  8.09238873e-06]","[ 0.00940456 -0.00839699 -0.0011709  -0.00039952 -0.0066788  -0.0096516
 -0.0108365  -0.00664573 -0.00998789  0.00023439 -0.00299321  0.0041737
 -0.00820169  0.00073113 -0.0135107   0.00187372 -0.00591184  0.00209144
 -0.01279263 -0.01382061]",-4.394964115125921,0.012339323112541914
SBUX,0.19313573067756948,0.7390625165846008,[ 0.00258081  0.000763    0.00105435 -0.00097917  0.00019808  0.00017914],"[ 0.0121491  -0.01859506 -0.00573211 -0.01324181 -0.02109671 -0.01344609
 -0.01505082 -0.00229232 -0.01116975 -0.00395283 -0.01069755 -0.00035124
 -0.01217536  0.00275626 -0.01495303 -0.00257379 -0.01213028  0.00042956
  0.00074884 -0.01515867]",-4.325699382032443,0.013224298025121357
SCHW,0.13319223977915928,0.8130489687281294,[ 0.00061001 -0.00185424  0.00153649 -0.00156479  0.00100015  0.00033201],"[ 0.01051469 -0.01401777 -0.00560398 -0.00669672 -0.01805611 -0.00573863
 -0.01282428  0.00490975 -0.00677401  0.00471671 -0.00379368  0.00996048
 -0.00369265  0.0107416   0.00529858  0.00671868 -0.00043429  0.00203773
 -0.00045176  0.01564062]",-4.23576457048344,0.01446874359341529
SEE,0.1752565683195222,0.7616573149557683,"[5.95858699e-04 3.12734125e-03 2.02781427e-04 8.28350741e-05
 4.45082368e-04 1.51662476e-03]","[ 0.0116586  -0.01707233 -0.0054294  -0.01081856 -0.01862506 -0.01117372
 -0.01368849 -0.00241157 -0.01228279 -0.00181549 -0.00923465  0.01078345
 -0.00078692  0.01029057  0.00694603 -0.00347849 -0.00112563 -0.00417634
  0.02403482 -0.00534598]",-4.425998748648757,0.011962258043590369
SHW,0.14585748873055812,0.8270770139913596,"[ 1.65126648e-03 -1.43457302e-03  1.07576257e-03  1.88765060e-04
  3.03395834e-04  3.81152236e-05]","[ 0.01068511 -0.01499027 -0.00599198 -0.00619343 -0.01363234 -0.00267974
 -0.0043437  -0.00186795 -0.00660561 -0.00946794 -0.01002996  0.00114771
 -0.00220288  0.00595346  0.00178849 -0.01203574 -0.01159328 -0.00995124
  0.01903285 -0.00584444]",-5.251229681325153,0.005241069589605478
SJM,0.156994680425598,0.7931115177149411,[ 0.0019027   0.00145278 -0.00016778  0.0004184  -0.00061748 -0.00015074],"[ 0.01142002 -0.01452606 -0.00352764 -0.00865515 -0.01524032 -0.01213717
 -0.01197549 -0.00338236 -0.00801767 -0.00392054 -0.00783314 -0.00261681
 -0.01190761  0.00430553 -0.00488585  0.00463985 -0.00042372 -0.00292412
 -0.00354725 -0.00717517]",-4.409947653640318,0.012155814625905542
SLB,0.131458144606905,0.8110476763412178,"[ 1.04958775e-03 -1.20328214e-03  8.40878414e-04 -9.52685028e-04
  7.30576288e-04  1.85469779e-05]","[ 0.0101452  -0.0120245  -0.00382193 -0.00256716 -0.00700519 -0.00324056
 -0.00092803 -0.00779787 -0.00705036 -0.0152162  -0.0141258  -0.0049284
 -0.01030392  0.00764153 -0.00032036 -0.00077687 -0.00536272 -0.00591684
  0.00397329 -0.00264993]",-4.649549401895192,0.009565911341085535
SLG,0.0748930277326235,0.885818387865169,"[-7.25294248e-04 -9.36935025e-04  2.52518758e-04  3.83470434e-04
 -6.11546732e-05  4.96303040e-04]","[ 9.07088294e-03 -8.99118747e-03 -3.63520605e-03  1.60186086e-03
 -5.67648791e-03  1.64170369e-03 -2.06554427e-05 -7.77985628e-04
 -3.61012660e-04 -6.31904361e-03 -1.07787039e-03 -3.81245893e-03
 -2.49786212e-03 -5.06751422e-04 -3.30320088e-03 -7.26933753e-03
 -4.95523038e-03 -3.12953633e-03  1.46580438e-02 -8.21255337e-03]",-4.6621484812927445,0.009446145717155232
SNA,0.12775559828598532,0.8232445178904482,[0.00172486 0.00042288 0.00079415 0.00070428 0.00028311 0.00084579],"[ 0.01087832 -0.01326774 -0.00381007 -0.00669247 -0.01482351 -0.0091603
 -0.011366   -0.00047435 -0.00690629 -0.000824   -0.00595155  0.00249314
 -0.0073068   0.00812122  0.00499609  0.00535203  0.00246189 -0.0057716
  0.00010326  0.00272606]",-4.7216520352184075,0.008900462518545907
SNPS,0.16320909279629084,0.7884906165315229,[0.00117918 0.000563   0.00051335 0.0001493  0.00020287 0.00046914],"[ 0.01091635 -0.01555762 -0.00644372 -0.00756161 -0.01693173 -0.00407975
 -0.00846894  0.00087519 -0.00794823 -0.00445322 -0.00954464  0.00428954
 -0.00566377  0.00725068 -0.00378161 -0.00413003 -0.0102968  -0.00327702
  0.00394846 -0.01151413]",-4.613378441049603,0.00991825340680418
SO,-0.10105135450187473,1.0019260346343115,[-0.00153959  0.00010003 -0.00057554  0.00076461  0.00019982  0.00052202],"[ 0.00315968  0.00387964 -0.000112    0.02350334  0.01835784  0.01651692
  0.0148469  -0.00851311  0.00246871 -0.00954146  0.00559117 -0.00115554
  0.00371928 -0.00597381 -0.0097928  -0.01145766 -0.00755486  0.00015275
  0.00194749 -0.02088235]",-4.853931443550063,0.007797661144271836
SPG,-0.007274974181280043,0.9580926549557006,"[-4.80419036e-04 -6.37668243e-04 -2.14805759e-05  1.07849426e-03
 -7.15400573e-05  5.32331527e-04]","[ 0.00685384 -0.00350071 -0.00213956  0.01005342  0.00272999  0.00761193
  0.00545412 -0.00112124  0.00371006 -0.00632637  0.00267657 -0.00822482
 -0.00596997 -0.00355865 -0.00871946 -0.00051013  0.0002834   0.00050941
  0.00161088 -0.01916516]",-4.567147957779828,0.010387543222692886
SPGI,0.2560182422407659,0.6673323568137439,[ 0.00213147  0.00187098  0.00070172 -0.00086802  0.0001362   0.00059227],"[ 0.0137016  -0.02342016 -0.00655343 -0.02004352 -0.02671576 -0.01898637
 -0.01801415 -0.00264803 -0.01169359 -0.0055055  -0.01173175 -0.0013691
 -0.00821854  0.00417813 -0.00231733 -0.00780384 -0.00738355 -0.00814802
  0.0229085  -0.00579036]",-4.439688936088683,0.01179960838127632
SRE,0.01385220969352089,0.9409504303137428,[-0.0013007   0.00105944 -0.00042414  0.00044694  0.00045385  0.00111164],"[ 0.00706752 -0.00402428 -0.00235349  0.00909878  0.00130861  0.00650261
  0.00318193 -0.00089147  0.00158553 -0.00345718  0.00418689 -0.00248981
 -0.00123706 -0.00411607 -0.00919409 -0.00645081 -0.00530577 -0.00070417
  0.00058131 -0.01810535]",-4.630318812004264,0.009751649663731888
STE,0.12526530626680604,0.8190919355192987,[ 0.00030891 -0.00111197  0.00059001 -0.00071279  0.0004546  -0.00014484],"[ 0.00955392 -0.01345326 -0.00803375 -0.00233556 -0.0140546   0.0076782
  0.00082956  0.00791385  0.00228144 -0.00703369 -0.00582188 -0.00568531
 -0.00790255  0.00418512 -0.00576604 -0.0018944  -0.00880514  0.00144084
  0.00777773 -0.00544313]",-4.67219262622914,0.009351742155664953
STT,0.07916834516115817,0.8875519765800315,"[-1.63116480e-03  2.06715324e-04 -7.24357182e-05 -3.41869631e-04
  5.44898201e-04  8.45358922e-04]","[ 0.00880053 -0.00924396 -0.00432663  0.00233153 -0.00479552  0.00359606
  0.00133752 -0.00273532 -0.00418732 -0.00890566 -0.00704908  0.00363489
 -0.00038025  0.00825351  0.00588887 -0.0039173  -0.00357319 -0.00075768
  0.0198413   0.00482525]",-4.477749809933934,0.011358944202444956
STX,-0.09976343865611888,0.9970007263340833,"[ 2.61630987e-03 -2.45976577e-03  1.58124723e-03  2.18118975e-04
  7.85112038e-05 -2.11358586e-04]","[ 0.00360467  0.00315542  0.000795    0.0220034   0.01901145  0.01142319
  0.01106335 -0.0148171  -0.00687863 -0.00871364  0.00044875  0.0166196
  0.01373726  0.00704135  0.01298823 -0.00817154  0.00409341  0.00179329
  0.02857827 -0.00154154]",-4.152351841055515,0.01572738464651712
STZ,0.18449441159963556,0.7632138505383073,[0.00018315 0.00016877 0.0003685  0.00022692 0.00016668 0.00062346],"[ 0.01180451 -0.01844691 -0.00698957 -0.01062432 -0.01732136 -0.0042082
 -0.003498   -0.00050072 -0.00308394 -0.01318987 -0.01041777 -0.00770874
 -0.00421219  0.00344386  0.00362459 -0.01468374 -0.01157713 -0.01504624
  0.02163472 -0.00075139]",-4.916956504148889,0.007321379560998292
SWK,0.049555110900464196,0.921128115072152,"[ 6.81707234e-04 -5.22564958e-05  7.21681145e-04  3.49090335e-04
  3.75947734e-04  7.52576556e-04]","[ 0.00810894 -0.00700167 -0.00348999  0.00417193 -0.00512872  0.00141909
 -0.00478985 -0.00175787 -0.00825875 -0.00013257 -0.00492876  0.0116152
 -0.00378347  0.0085406  -0.00569456  0.00482871 -0.00507279  0.00836234
 -0.00588656 -0.00736317]",-5.098739296593105,0.006104437601720871
SWKS,0.29861873749760376,0.5643709082715805,[ 0.00173114 -0.00028974  0.00118207 -0.00220981  0.00019558 -0.00020336],"[ 0.0135273  -0.02728504 -0.01082208 -0.02402385 -0.03923468 -0.01509642
 -0.02411527  0.01417272 -0.00427057  0.00732307 -0.00407536 -0.00606502
 -0.01695371 -0.00092391 -0.01929026  0.00195339 -0.0124621  -0.00077061
 -0.01584989 -0.01066492]",-3.985614785674333,0.01858101746721079
SYF,0.0562387492911064,0.8724803168509784,[ 0.00063664 -0.00019804  0.0006702  -0.00039342  0.00048296  0.00026728],"[ 0.00893192 -0.00701382 -0.00051177  0.00228003 -0.00173218 -0.00798186
 -0.00699886 -0.01192339 -0.01283206 -0.0050035  -0.00684406  0.00776938
 -0.00452814  0.00364494 -0.0104541  -0.00232373 -0.00983282  0.0068231
  0.00471848  0.00058547]",-4.394352283352498,0.012346875012495286
SYK,0.038553997067726026,0.9420132846644116,"[-1.48025371e-05 -8.99678556e-04  4.54846046e-04  7.60079208e-05
  1.58054358e-04  3.80949249e-04]","[ 0.0076758  -0.00677414 -0.00423976  0.00616331 -0.00248191  0.00656562
  0.00112471 -0.00195149 -0.00543273 -0.00480259 -0.00428989  0.00888174
  0.00047867  0.00586615 -0.00445953 -0.0040396  -0.0073149   0.00558389
  0.00994845 -0.01307649]",-4.737420898574899,0.008761213129012655
SYY,-0.022398046335290182,0.9806652549377549,"[-5.59461831e-04 -1.42210360e-03  2.26911340e-04  5.24370436e-04
  5.34045163e-05  5.59220807e-05]","[ 0.00586839 -0.00118817 -0.00171474  0.01380881  0.00619483  0.00963572
  0.00531669 -0.00348752 -0.00146546 -0.00362143  0.00189095  0.00646237
  0.00300186  0.00272916 -0.00051463 -0.00372763 -0.00347467  0.00225577
  0.00507478 -0.00252789]",-4.832465358899199,0.007966855875761705
T,0.04194120186269893,0.9223506928240705,"[-3.91982989e-04 -4.22156266e-04  1.02786938e-04 -9.12271738e-05
 -7.06625278e-06  1.26593892e-04]","[ 0.00782114 -0.00422789 -0.00061339  0.00737051  0.00264971  0.00017124
  0.00062501 -0.0076031  -0.00437803 -0.00590666 -0.00145178  0.00306229
 -0.00071653  0.00383499  0.00274222  0.00017684  0.001749    0.00048329
  0.00437137  0.00350497]",-4.669639454989161,0.009375649261260806
TAP,0.02121856898327145,0.9458276049784441,[ 0.0003817  -0.00204637  0.00086779  0.00090313  0.00032721  0.00042329],"[ 0.00725911 -0.00542413 -0.00390228  0.00792666 -0.00121915  0.00872583
  0.00342175  0.00053307 -0.0008021  -0.0051155  -0.00270458  0.00288423
 -0.00202315  0.00599467  0.00070385 -0.00108348 -0.00661524 -0.00301964
 -0.00876456 -0.00095844]",-4.365844986153997,0.012703916005537642
TDG,0.10053978380175985,0.8492343316949117,"[ 5.82838872e-04 -1.20082015e-04  3.03019337e-04 -1.96502635e-04
 -9.82419478e-05  1.61666743e-04]","[ 0.01019668 -0.01223846 -0.00468009 -0.00389672 -0.01274432 -0.00343028
 -0.00713494  0.00106887 -0.00468221 -0.00197002 -0.00409674  0.00193094
 -0.00532504  0.00450199 -0.00259179 -0.00027901 -0.00399611 -0.00308437
 -0.00406992 -0.00980413]",-4.643871717448113,0.009620378043186557
TDY,0.13134169311589958,0.8046098848027196,"[-7.75424751e-05 -4.86782853e-04  2.68981140e-04 -6.87308110e-04
  3.80591780e-04 -8.94541304e-06]","[ 0.01008454 -0.01438288 -0.00776841 -0.00475274 -0.01684612  0.00345411
 -0.00388995  0.00788922 -0.0005411  -0.00355669 -0.0063246  -0.00128696
 -0.00772245  0.00743533 -0.00018233  0.00229747 -0.00298741 -0.00227639
  0.00368344 -0.00848972]",-4.830909533997871,0.007979260555771315
TEL,0.1329059671543623,0.8166612456615533,"[-2.83884407e-04  1.34228942e-03 -6.88292775e-05 -4.50303814e-04
  3.58420935e-04  3.44577308e-04]","[ 0.01088561 -0.01408026 -0.00415403 -0.00784788 -0.01680773 -0.01159104
 -0.01586374 -0.00150268 -0.01202817  0.00274018 -0.00684429  0.00899273
 -0.00868686  0.00694905 -0.00969086  0.00559621 -0.00675689  0.00708784
 -0.00828254 -0.00245192]",-4.780812375182823,0.008389181036029397
TER,0.09357988405330474,0.8605870792474857,[-0.00043248 -0.00139637  0.00029973 -0.0004176   0.00032186  0.00020271],"[ 0.00965539 -0.00984142 -0.00283128 -0.00075393 -0.00695542 -0.00444271
 -0.00551985 -0.00490299 -0.00729433 -0.00388529 -0.00317011  0.00517535
  0.00027256  0.00233208 -0.00214173 -0.00819117 -0.00646778 -0.00211665
  0.01451645 -0.00557855]",-4.13208163418786,0.01604943497319883
TFC,0.1432735751599168,0.8100685213908589,"[ 2.00654246e-03 -2.41529636e-03  1.70818123e-03 -7.60314641e-04
  7.04221674e-04  5.35538906e-05]","[ 0.01091618 -0.01463627 -0.00559915 -0.0070459  -0.01615378 -0.00466971
 -0.00813799  0.00220947 -0.00439602 -0.00282149 -0.00506418  0.00073835
 -0.00433494  0.00484422  0.00036449 -0.00351609 -0.00546323 -0.00293611
  0.01366134  0.0035921 ]",-4.581546395389508,0.010239050427198656
TFX,0.1303861023437753,0.8290183787046994,[-0.00010806 -0.0005016   0.00015707 -0.00046267  0.00018364 -0.00011043],"[ 0.01019687 -0.01510608 -0.00745038 -0.006451   -0.01917869 -0.00195297
 -0.01163859  0.005605   -0.00864666  0.00351397 -0.00549514  0.01230164
 -0.00280861  0.00745288 -0.00720384 -0.00278384 -0.01098303  0.00011626
 -0.00474406 -0.02350713]",-5.132195373244103,0.005903585662608544
TGT,0.403511852824807,0.5386888151745228,"[1.84896898e-05 9.60288776e-04 8.56066604e-06 2.05325681e-04
 2.00015538e-04 4.79882523e-04]","[ 0.01057434 -0.0162829  -0.00882045 -0.00724806 -0.02082047  0.00328021
 -0.0055459   0.01145964  0.00081575 -0.00128865 -0.00485216 -0.00096605
 -0.00614095  0.00716049  0.00097315 -0.00036951 -0.00656095 -0.00270826
  0.00715457  0.00132114]",-5.159295272310819,0.0057457474465227015
TJX,0.043886987578074785,0.9257896231217254,[ 0.00016579 -0.00167421  0.00098755 -0.00028384  0.00060502  0.00046525],"[ 0.00842619 -0.00686227 -0.00281062  0.003423   -0.00564349  0.00012984
 -0.00465745  0.00035316 -0.00314803  0.0009395   0.00044935  0.00310579
 -0.0049596   0.00246873 -0.00576058  0.00395258 -0.00023914  0.00386584
 -0.00245254 -0.0067931 ]",-4.881098888870626,0.007588670338645751
TMO,0.09072525261941342,0.8583579724654331,[-0.00013194 -0.00073406  0.00047575 -0.00019893  0.00034135  0.0004136 ],"[ 0.00908883 -0.01102936 -0.00628049 -0.0006572  -0.01296094  0.00367135
 -0.00527008  0.00686598 -0.00215931  0.00225754 -0.00067418  0.00587504
 -0.00311415  0.00416785 -0.00699615  0.00066581 -0.00504876  0.00644688
  0.00288575 -0.0132971 ]",-4.608816901685127,0.009963599254953527
TMUS,0.13216742624154207,0.8199598323448715,[ 0.00030279 -0.00029372  0.00094581  0.0004523   0.00053187  0.00115064],"[ 1.09842543e-02 -1.32901038e-02 -3.55698864e-03 -6.97327856e-03
 -1.47196735e-02 -1.02988420e-02 -1.21534445e-02 -1.27340888e-03
 -7.18921856e-03 -9.99912023e-05 -3.74267064e-03  1.44382406e-03
 -6.97935867e-03  2.65810746e-03 -5.25359373e-03 -1.88182225e-04
 -4.52339944e-03 -2.62411647e-03 -2.48459542e-03 -4.13490446e-03]",-4.569238118969425,0.010365854257606269
TPR,0.14041355171657832,0.794648356179473,[0.00108067 0.00120751 0.00065556 0.00063909 0.00021359 0.00104991],"[ 0.01071779 -0.01512998 -0.00604648 -0.00824242 -0.02003516 -0.00739832
 -0.01514171  0.00430227 -0.00931448  0.00476459 -0.00650881  0.01006529
 -0.00803629  0.01049535 -0.00244756  0.00855053 -0.00274832  0.00147327
 -0.01462877 -0.00663752]",-4.2405387222086475,0.014399832243735264
TROW,0.07208251768620293,0.9104989674147603,[ 0.0002956  -0.00176822  0.00090674  0.00048417  0.00022695  0.00069851],"[ 0.00876385 -0.00888728 -0.00437633  0.00217617 -0.00649231  0.00331894
 -0.00100078  0.00052502 -0.00264797 -0.00364733 -0.00189864  0.00445436
  0.00124878  0.00431082  0.00187016 -0.0063572  -0.00572235 -0.00189222
  0.01305607 -0.00017439]",-4.594082177161804,0.010111497086279349
TRV,0.097656016176777,0.8751374912810916,"[ 3.47919958e-04 -1.05659296e-03  7.82782017e-04  3.33266973e-05
  5.25631236e-04  6.39118753e-04]","[ 0.00971354 -0.01051539 -0.00372472 -0.00107601 -0.00795753 -0.00157023
 -0.00261633 -0.00174224 -0.00250737 -0.00598495 -0.00228302 -0.00198586
 -0.00162751  0.0005076  -0.0009165  -0.00864747 -0.0051735  -0.00534836
  0.0174743  -0.00399108]",-4.855486216314236,0.007785546972932618
TSCO,0.11626302534170845,0.8256771089116615,[ 0.00202511 -0.00165644  0.00165067 -0.00023542  0.0004103   0.00050904],"[ 0.0103338  -0.01246962 -0.00393772 -0.00515969 -0.01394843 -0.00865091
 -0.01295821 -0.00185387 -0.0108099   0.00150344 -0.00585881  0.00838035
 -0.00699067  0.00548455 -0.009931    0.00231011 -0.00724929  0.0049924
 -0.0041348  -0.0098505 ]",-4.169143942613697,0.01546549380891238
TSLA,0.013540608328771167,0.901716693359912,[-0.0008912  -0.0004872   0.00058149 -0.0004419   0.00103116  0.00090403],"[ 0.007057   -0.00458044 -0.00245256  0.00931993  0.00374496  0.00655071
  0.0056403  -0.00772533 -0.0053755  -0.01275671 -0.01063843  0.00213824
 -0.0063331   0.01051087  0.00093009  0.00374887 -0.0065635   0.00289191
 -0.00499087  0.01156291]",-3.8140206687593015,0.022059307247405912
TSN,0.013326887253910532,0.9286629698377288,[ 0.00091147 -0.00180488  0.00061241 -0.00030615  0.00035943 -0.00019537],"[ 0.00766326 -0.00372237  0.00027615  0.0078719   0.00459295 -0.00238662
 -0.00071291 -0.01189945 -0.0080109  -0.00633006 -0.00157306  0.00536554
  0.00122849  0.00050764 -0.00257295 -0.00729954 -0.00233123 -0.00472786
  0.00520766 -0.01847455]",-4.208741667393899,0.014865061766257324
TT,0.12090264159831618,0.8550586582168693,[ 0.00123512 -0.00160977  0.00120855 -0.00016168  0.00027979  0.00034413],"[ 0.01024876 -0.01330728 -0.00522781 -0.00449842 -0.01256571 -0.00395765
 -0.0070211  -0.00284691 -0.00932282 -0.00640231 -0.01050894  0.00313099
 -0.00806652  0.00528076 -0.01135176 -0.0039129  -0.01371352  0.00206678
  0.00383348 -0.012143  ]",-4.949335831853658,0.007088115066290534
