,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.321705886270531,1.1600106459889052,"[-7.15809587e-03  1.60976625e-03 -1.35790067e-04  2.93090448e-06
 -1.01408122e-03  9.44203873e-04]","[-0.00822728 -0.02070139 -0.01564015 -0.03348497 -0.00734885 -0.04527414
  0.00800246 -0.03173901  0.0025897  -0.01253635 -0.00413987 -0.00735011
 -0.01204908 -0.00428296 -0.00301289 -0.00437206  0.00380422  0.01139326
  0.00345643  0.02724632]",-3.6764586786798223,0.02531245584075105
PWR,-0.0478672185859503,0.9361467676460513,"[-2.43966071e-03  2.90722108e-03 -2.01385412e-03  2.84574209e-05
 -4.17136450e-05 -6.25771734e-06]","[ 0.00623136 -0.00795312 -0.01075093  0.00215049 -0.02310205 -0.0075475
 -0.01401581 -0.0173941  -0.00654919 -0.01691342 -0.00075931 -0.00925064
 -0.00722153  0.00559459 -0.01720647  0.0123946  -0.00768518  0.01139218
  0.01868591  0.02429758]",-4.1563446818598,0.01566471290576115
PYPL,-0.00630311502518801,0.9374467269421114,"[-5.40108366e-03  1.08614614e-03 -1.72179663e-03 -1.54065196e-03
  4.46780300e-04  4.34686668e-05]","[ 0.00942597 -0.00716991 -0.00639479  0.00308068 -0.01099309 -0.00491063
 -0.00313422 -0.01092937 -0.00054004 -0.0069713  -0.00021703  0.00373375
 -0.01547919  0.00603354 -0.02560189  0.00133696 -0.00882079  0.00014166
  0.00635753  0.02513275]",-4.436886923893433,0.011832717392123595
QCOM,-0.2147236652077189,1.0714288335327324,[-0.00533096 -0.00095889 -0.00132097 -0.00095047 -0.0007411  -0.00095178],"[-0.00096565 -0.01635941 -0.00906509 -0.02203273  0.00312691 -0.02806658
  0.01316779 -0.01280966  0.00298534  0.00571953 -0.01036544  0.0141468
 -0.02679157 -0.00017942 -0.01455357 -0.01136969  0.00678537  0.00124219
  0.01614906  0.02734217]",-3.846615152472226,0.02135188714233122
QRVO,-0.06089310598072874,0.9328282729392479,"[ 3.78219383e-05 -1.00712544e-03  9.76992224e-04  5.50295933e-05
 -6.67937898e-04 -3.58941327e-04]","[ 0.00515755 -0.00855292 -0.01284101  0.00356005 -0.03160758 -0.00423767
 -0.02536805 -0.01552642 -0.01733669 -0.02043921 -0.01273988 -0.0239943
 -0.0113878  -0.00341147 -0.01104759  0.00710534 -0.00812361  0.01629817
 -0.00382795  0.02040198]",-3.2748494746032284,0.03782256205701731
RCL,-0.038800063226555735,0.959461978327443,[-0.00246297 -0.00012884 -0.00077484 -0.00072181 -0.00022588 -0.00061675],"[ 0.00689698 -0.00807304 -0.00801014  0.0015542  -0.01248205 -0.00342236
 -0.00497558 -0.00420003 -0.00398758  0.00247316 -0.00591838  0.01645957
 -0.01809002  0.01203878 -0.02095275  0.01264214 -0.00418845  0.01010642
  0.01836537  0.0181828 ]",-4.499166919004878,0.011118255088158708
REG,0.07765487790356046,0.8971081318802979,[-0.00150492  0.00197804 -0.00109265 -0.00015048  0.00036687  0.0004142 ],"[ 0.01672672 -0.00443258 -0.00018194  0.01171709 -0.00155975  0.00607966
  0.00321741 -0.00301472  0.00495762 -0.00294123  0.00842019  0.00519226
 -0.0035536   0.00336878 -0.00931223 -0.00855625  0.00297615 -0.00804568
 -0.00257894  0.02499942]",-4.646505325678083,0.009595075070080597
REGN,-0.08272343505709455,1.0011481147531842,[-0.00176248  0.00235797 -0.00095981  0.00063894 -0.00043801  0.00030291],"[ 0.00400406 -0.0088675  -0.01265922 -0.00152117 -0.02379524 -0.01367039
 -0.01053643 -0.0211734  -0.00296108 -0.01387476 -0.00106766  0.0023729
 -0.01672538  0.00879881 -0.02556175  0.00659358 -0.00520433  0.00439632
  0.01419186  0.02454296]",-4.357869890738935,0.01280563602211192
RF,-0.08344947467311922,1.0141886251618235,"[-3.03445371e-03  1.65686630e-03 -1.32407480e-03  2.76984738e-04
  9.47684513e-05  7.93165246e-04]","[ 0.00276911 -0.00939347 -0.01369447 -0.00116615 -0.02738882 -0.01035955
 -0.0168496  -0.0168368  -0.00942034 -0.01306776 -0.00590788 -0.00176356
 -0.01282359  0.0093327  -0.01903277  0.0178013  -0.00604837  0.01516251
  0.02522732  0.0189329 ]",-4.2152697954390685,0.0147683367996375
RHI,-0.1926399650834485,1.115010291250709,"[-5.36266666e-03 -8.35970906e-04 -5.57661749e-04 -9.18837053e-04
 -4.09023521e-04 -7.87102830e-05]","[-0.0029983  -0.01517978 -0.01302247 -0.01929596 -0.01082074 -0.02755652
 -0.0002756  -0.02024248 -0.00297809 -0.00898453 -0.00600066 -0.00332977
 -0.01269403  0.00271383 -0.01383025  0.00896647 -0.00510938  0.01262404
  0.02406106  0.0194136 ]",-4.263716873384935,0.014069909030299713
RJF,-0.01958755372061772,0.9624617973421644,"[-2.10641813e-03 -9.04356569e-05 -5.72053201e-04 -6.76701916e-04
  1.70842991e-04 -7.79799669e-05]","[ 0.00784418 -0.00738127 -0.01021547  0.00614722 -0.02570332 -0.00127432
 -0.01886818 -0.01217333 -0.01087474 -0.01364633 -0.00622304 -0.00443077
 -0.01548295  0.0092793  -0.02962816  0.01671185 -0.01362964  0.0095635
  0.02917671  0.02017688]",-4.518330251607526,0.010907220786396875
RL,-0.11473208041905009,0.9767176746299083,[-0.00222999  0.00117682  0.00014892  0.00012671 -0.00023817  0.00065169],"[ 0.00251636 -0.0101783  -0.01124322 -0.00659782 -0.01580448 -0.01632837
 -0.00544055 -0.01891677 -0.00254963 -0.01368015  0.00055003 -0.00804192
 -0.00387815  0.00255924 -0.00894078  0.00791989 -0.00731684  0.00860038
  0.00096161  0.00565112]",-3.4163279006261176,0.03283277907345811
RMD,-0.046084927401935025,0.9896297587229456,"[-1.42998486e-03  1.79221442e-03 -2.84730515e-04 -7.75306966e-04
  4.55732490e-05 -2.33571205e-04]","[ 7.15610639e-03 -9.02078063e-03 -6.84264278e-03 -3.08834017e-03
 -8.05626429e-03 -1.22353878e-02 -1.70375429e-05 -1.70090034e-02
  1.37856984e-03 -1.43394751e-02  4.59290733e-03 -1.16120335e-02
 -3.30327774e-03 -1.64629241e-03 -1.14921282e-02 -4.62759148e-03
 -4.77355154e-03 -2.95148110e-03  6.65421138e-03  1.98297514e-02]",-4.516678805143974,0.010925248359280307
ROK,-0.07030845825550526,1.0114384703619632,[-0.00066752 -0.00115397 -0.00075641  0.0006579  -0.00095702 -0.00082786],"[ 0.00513255 -0.00959757 -0.00954438 -0.00352995 -0.0144083  -0.01266448
 -0.00488522 -0.01592159 -0.00270181 -0.00959768 -0.00398413  0.00013219
 -0.01839872  0.00424084 -0.02451193  0.00101303 -0.00453042  0.00283115
  0.0227423   0.03124631]",-4.437559781259175,0.011824758339023595
ROL,-0.006279378799711471,0.9775042067592834,"[-1.41658045e-03  1.81937421e-03 -1.06169438e-03 -4.96532331e-05
 -3.82946263e-05  8.04145537e-06]","[ 9.95280343e-03 -8.16862860e-03 -4.00429819e-03 -9.88724696e-05
 -2.88348265e-03 -6.58614245e-03  1.98952261e-03 -9.70261401e-03
 -2.13295850e-04 -8.03676930e-03 -1.48699783e-03 -9.50127528e-03
 -1.01004832e-02 -5.58950080e-03 -1.05629945e-02 -1.19953151e-02
 -2.32582858e-03 -2.16097463e-03 -2.01430688e-03  2.52001091e-02]",-4.474300557963207,0.011398191711482836
ROP,0.037054620455691314,0.913860218814276,[-0.00215852  0.00010516 -0.00084453 -0.00037741 -0.0002257  -0.00037407],"[ 0.01363708 -0.00580302 -0.0047239   0.00967549 -0.01469676  0.00102724
 -0.00836267 -0.01323505 -0.00101904 -0.01566006  0.00603879 -0.00536211
 -0.00856936  0.00744302 -0.0301885   0.00540271 -0.01160816 -0.00153529
  0.02306695  0.03916201]",-5.047999262233893,0.006422169678423213
ROST,0.09005302343655786,0.8553310678297616,[-0.00339454  0.00258404 -0.0014299  -0.00120856  0.00070625  0.00023574],"[ 1.72863348e-02 -3.74082322e-03 -8.25230560e-05  1.64238412e-02
 -6.14340119e-03  1.64883338e-02 -7.70312344e-03  7.86089395e-03
 -7.38798466e-03  7.56849490e-04 -4.92913813e-03 -1.19827279e-03
 -7.66519934e-03  6.51538083e-04 -6.96763950e-03 -2.35128081e-03
  2.22354153e-03 -2.49021634e-03  1.95610835e-02  9.71824265e-03]",-3.953740937502848,0.019182805702613156
RSG,0.056186134722218846,0.9208805275613778,"[-1.54286708e-03  1.78652647e-03 -9.39461332e-04 -9.77873284e-05
  5.23166106e-05  1.44565846e-04]","[ 1.34696469e-02 -5.54138385e-03 -1.97724382e-03  7.79375175e-03
 -2.59163140e-03  3.31390429e-03  1.54639992e-03 -2.49058818e-03
  1.82407219e-03 -2.70495760e-03  5.13921930e-03  1.30854585e-03
 -1.49650343e-03  2.15329165e-03 -5.75943517e-03 -3.82338808e-03
 -5.55658884e-05 -4.51270585e-03  1.29428521e-03  1.21085931e-02]",-4.979313976336732,0.0068787799450082
RTX,-0.06372029408591805,1.0171698612232114,[-0.00107143  0.0013627  -0.00109227 -0.00027685  0.00054149  0.00031804],"[ 0.00515537 -0.00842674 -0.00990825 -0.00192728 -0.01433383 -0.01179633
 -0.00251224 -0.01435665  0.00025526 -0.00497421 -0.00094118  0.00947447
 -0.01429354  0.00741882 -0.01436484  0.00379006  0.00110985  0.00676966
  0.01069876  0.01974537]",-4.783594428445629,0.008365874322847043
SBAC,-0.1387263632867859,1.017015249066722,[-0.00687657 -0.00078361 -0.00128067 -0.00177673 -0.00019783 -0.00055224],"[ 0.00160737 -0.01194263 -0.01069788 -0.01036771 -0.00987797 -0.01821557
  0.0015629  -0.01310989 -0.00011168  0.0004993  -0.00612999  0.01472301
 -0.02106975  0.00678451 -0.01528608 -0.00049956  0.00839433  0.00318411
  0.03254455  0.0250006 ]",-4.2589433724849695,0.014137232309748414
SBUX,0.03198359024752839,0.9336942675781085,[-0.00309711  0.00096135 -0.00120915 -0.00096739  0.00025157 -0.00012188],"[ 0.01092937 -0.00710369 -0.00459207  0.00244223 -0.00596304 -0.00680283
  0.00227015 -0.01342159  0.00383175 -0.00943633  0.00457081 -0.00188507
 -0.00998531  0.00027052 -0.01619216 -0.01011785 -0.00148239 -0.00628988
  0.00292641  0.02649109]",-4.730999204921875,0.008817655991174416
SCHW,-0.02808568729074571,0.9544075060233801,[-0.00307266  0.00125649 -0.00151418 -0.00122056  0.00037093 -0.00039009],"[ 0.00719221 -0.00715064 -0.01159159  0.00652725 -0.02948233 -0.00243795
 -0.02091595 -0.01510473 -0.01079701 -0.0163623  -0.00444038 -0.00602834
 -0.01207457  0.00948421 -0.02477028  0.01831813 -0.01158035  0.01197838
  0.025033    0.01662545]",-4.212452850484192,0.01480999704123239
SEE,-0.16310990935788208,1.0399927711334571,[ 0.0010819  -0.00098389  0.00013523  0.0005797  -0.00032436 -0.00022777],"[ 0.00106354 -0.01382462 -0.00903903 -0.01595702 -0.00183114 -0.02314901
  0.00788619 -0.0139365   0.00133202  0.00010998 -0.00789241  0.00692582
 -0.02176289 -0.00062686 -0.0133833  -0.00832428  0.0046043   0.00411579
  0.0147826   0.03153042]",-4.516661104740693,0.010925441742293693
SHW,0.012597009927404024,0.9236105650389101,[-0.00167175  0.00096438 -0.00022883 -0.00012901  0.00026386  0.00066306],"[ 0.01107404 -0.00565987 -0.00745654  0.00853612 -0.01993752 -0.00161904
 -0.01160378 -0.01618477 -0.0026761  -0.01799508  0.0052335  -0.00836568
 -0.00593251  0.00618256 -0.02344297  0.00604072 -0.00993885 -0.00099605
  0.01763768  0.02144653]",-4.338967414591092,0.01304999648462204
SJM,0.07786779714085824,0.8845628610718962,[ 0.00071824  0.00089343 -0.00010555  0.00115187 -0.00056382  0.00017418],"[ 0.01626003 -0.0039087  -0.00105108  0.01400067 -0.00635154  0.01065814
 -0.00469827  0.00080733 -0.00293018 -0.00393733  0.00072643 -0.00318086
 -0.00456668  0.00019607 -0.0065922  -0.00466222  0.00116155 -0.00162001
  0.00264785  0.02032215]",-4.405982153901737,0.012204114208324209
SLB,-0.1522892269756855,1.0617020867662603,[-0.00505099  0.00319484 -0.00233375 -0.00038862  0.00017454  0.00055233],"[-0.00049032 -0.01326365 -0.01321538 -0.01424386 -0.0154083  -0.02642818
 -0.0014538  -0.02551541  0.00055459 -0.01329166 -0.00093123 -0.00051229
 -0.01520085  0.00490747 -0.02077187  0.00397627 -0.00389142  0.00652377
  0.02069976  0.02902424]",-4.702500156795417,0.009072565885474834
SLG,-0.20344402018733376,1.1543485834326321,"[-2.36422671e-03  1.67111486e-03 -8.49300900e-04  1.02356908e-04
  3.36552391e-05  5.81171524e-04]","[ 0.00101747 -0.01221157 -0.01070389 -0.0108823  -0.01132918 -0.01717652
 -0.00381325 -0.01362203 -0.00572526 -0.00713215 -0.00784869 -0.0039048
 -0.0136199   0.00222224 -0.01467831  0.00786558 -0.00503168  0.01201225
  0.02217926  0.02311687]",-4.8709877129254355,0.007665789947565687
SNA,0.023408330800390433,0.9423462957629618,[-0.00101043  0.00229904 -0.00096987  0.00050189 -0.00017716  0.00026045],"[ 0.01061371 -0.00633003 -0.00518056  0.00646588 -0.01107497  0.00200167
 -0.00747689 -0.00463559 -0.00544517 -0.00686506 -0.00163557 -0.00422574
 -0.00608071  0.00425788 -0.01443217  0.00882704 -0.00804552  0.00527291
  0.02142982  0.01223929]",-4.765555615983232,0.008518154104772956
SNPS,-0.2022259990838421,1.1135141475442547,"[-3.89443116e-03  9.28522445e-04 -1.19610220e-03 -6.32790388e-04
  7.05968722e-05  1.92700575e-04]","[-0.00171955 -0.01362498 -0.0138684  -0.01562757 -0.01538874 -0.02726543
 -0.00131929 -0.02461284  0.00013475 -0.01168578 -0.00119903  0.00127092
 -0.01300005  0.00632819 -0.01758964  0.00924158 -0.00562253  0.01153989
  0.01353646  0.02197655]",-4.482041542726953,0.011310299109653253
SO,0.10167761658417322,0.8686767626208083,[-0.0011804   0.002011   -0.00108001  0.00020556  0.00013357  0.00039399],"[ 0.01826597 -0.00465112  0.00248438  0.01204866  0.00482196  0.00999014
  0.00563517  0.00406757  0.0031635   0.00198991  0.0046386   0.00298835
 -0.00208169 -0.00060496 -0.00185272 -0.00958655  0.00210444 -0.00452808
 -0.01314504  0.01450787]",-5.020778418887752,0.006599387621420653
SPG,-0.04529698513859225,0.9914566900916955,"[-2.65969988e-03  2.81115565e-03 -1.54618109e-03 -1.09526673e-05
  1.72789439e-04  5.10752732e-04]","[ 0.00864155 -0.00871856 -0.00418876 -0.00183382  0.00025869 -0.00659323
  0.00646412 -0.00441703  0.00253946  0.0028885  -0.0013162   0.01044554
 -0.01355384  0.002943   -0.01153946 -0.00597909  0.00215727 -0.00124762
  0.00083526  0.0219077 ]",-4.78972025284419,0.00831478309352394
SPGI,-0.06600101110420002,1.009362139949845,[-0.00280342  0.00214187 -0.00151397 -0.00079934  0.00024502 -0.00014888],"[ 0.0049723  -0.00911854 -0.00955728 -0.00094025 -0.01636037 -0.0059534
 -0.01048809 -0.00786838 -0.00899905 -0.00547554 -0.00857802  0.0001243
 -0.01356581  0.0068763  -0.01732096  0.01597545 -0.00800673  0.01574731
  0.02393649  0.01706031]",-4.500395791911204,0.011104600557275114
SRE,-0.051949700873489935,0.9914979432692291,"[-1.80955815e-03  1.72932369e-03 -1.27638050e-03  3.73623847e-04
 -3.15145118e-04  7.82832510e-05]","[ 0.00700681 -0.01053684 -0.00530916 -0.00735707 -0.00025648 -0.01589435
  0.00794514 -0.01562914  0.00525681 -0.00838389  0.00385588 -0.00323571
 -0.00889097 -0.00085442 -0.01535885 -0.00679743 -0.00644656 -0.00068535
 -0.00521455  0.0283491 ]",-4.431506327658714,0.011896556057797181
STE,0.0006683378608550611,0.9361353719892482,[-0.00176127  0.0028473  -0.00163496 -0.00038665  0.00010543 -0.00028686],"[ 0.01050381 -0.00606954 -0.00742382  0.00848185 -0.01931546  0.00110398
 -0.01239296 -0.01042285 -0.00468673 -0.01161247  0.00273457  0.00038708
 -0.00617906  0.01206896 -0.02314544  0.01835919 -0.01065905  0.00780577
  0.02940996  0.0176774 ]",-4.196565095894133,0.015047173753395763
STT,-0.1543654717268948,1.0705602683746087,[-0.00338069  0.0020007  -0.00088078  0.00026496 -0.00045104  0.00043961],"[-0.00120419 -0.01264831 -0.01530731 -0.01065636 -0.02475502 -0.02111403
 -0.01290104 -0.02308147 -0.00811634 -0.01606573 -0.00684729 -0.00711046
 -0.01446917  0.00572857 -0.02056027  0.01423701 -0.00810591  0.01442503
  0.02576623  0.02147023]",-4.126657602291319,0.01613672413601187
STX,-0.1326271116832348,1.0247517087598854,"[-3.50894054e-03 -8.67248962e-04 -2.35648134e-04 -3.19951914e-05
 -5.71473095e-04  1.08885286e-04]","[ 0.00182299 -0.01247859 -0.00961556 -0.01090674 -0.00712704 -0.01608335
  0.0012567  -0.00832401 -0.00345354  0.00407885 -0.01240556  0.01474348
 -0.02740651  0.00610736 -0.02275782  0.00232549 -0.00053124  0.00793791
  0.02296661  0.02768844]",-3.8455497068996953,0.021374648539313826
STZ,0.09404978635194458,0.8391880027465599,"[-1.07511443e-03  2.95478087e-03 -1.32712486e-03  4.65874810e-05
  2.91776137e-04  3.38282609e-04]","[ 0.01715123 -0.00353684 -0.00017064  0.01497771 -0.00402226  0.01200104
 -0.00188024  0.002647   -0.00023311 -0.00129359  0.00469848  0.00077886
  0.00189518  0.00111988  0.00356919 -0.00477587  0.00723551 -0.00231745
 -0.00043564  0.0116906 ]",-4.643941638937228,0.009619705395544464
SWK,0.010824792363983897,0.9419640995731521,[-0.00064025  0.001663   -0.00101651  0.00064475  0.00013482  0.0005997 ],"[ 0.01062094 -0.00573015 -0.00769692  0.00788574 -0.01919269 -0.00211864
 -0.01037538 -0.01412144 -0.0035167  -0.01287246 -0.00093721 -0.00225386
 -0.01560775  0.00481016 -0.02456246  0.00012142 -0.00449258 -0.00011675
  0.01889438  0.02586161]",-4.6007579308451,0.01004422003472814
SWKS,-0.10871815683282583,0.9995472309399804,[-0.00161507 -0.00109144  0.00047098 -0.00027919 -0.00075283 -0.00059466],"[ 0.0019205  -0.01034072 -0.01296167 -0.00437909 -0.0230493  -0.01212229
 -0.01472281 -0.01474492 -0.01196254 -0.01111052 -0.01425102 -0.0083076
 -0.02154782 -0.00031915 -0.01923613  0.00169429 -0.00431025  0.00777697
  0.0155012   0.0194557 ]",-3.4372507696737906,0.03215295982102112
SYF,-0.11508358944845705,1.0320637219040532,[-0.00210923  0.00199343 -0.00166311 -0.00109186  0.00026041 -0.00072477],"[ 0.00211267 -0.01073767 -0.01030823 -0.0079679  -0.01140825 -0.01482812
 -0.00290597 -0.01241244 -0.00395645 -0.0053491  -0.00562796 -0.00035016
 -0.01119995  0.00259989 -0.00923889  0.0053967  -0.0013071   0.00895466
  0.01601079  0.01237855]",-4.046228566049613,0.017488206036056702
SYK,-0.07631648748617416,1.03514333447318,"[-2.47987262e-03  2.94385752e-03 -1.64160786e-03  2.55369948e-04
 -4.14635984e-04 -2.06327068e-05]","[ 0.00586413 -0.01103302 -0.00472886 -0.00834115  0.00208995 -0.01201996
  0.00539553 -0.00765642 -0.00093467 -0.00454313 -0.00236463 -0.00909162
 -0.00429311 -0.00362807 -0.00578614  0.00017646 -0.008323    0.00666223
 -0.00148632  0.0126643 ]",-4.4559981388090675,0.011608726969017281
SYY,0.01801682181391195,0.9668716889626063,[-0.00132464  0.00169363 -0.00076146  0.00026003 -0.0001426   0.00025284],"[ 0.01182628 -0.00617096 -0.00343626  0.00545726 -0.00412122 -0.00018236
  0.0015954  -0.00476629  0.00154119 -0.00259301  0.00219478  0.00189078
 -0.00674182 -0.00013628 -0.00577807 -0.01019781  0.00355922 -0.00543958
 -0.00727939  0.01897424]",-5.260847057946836,0.005190905857865051
T,0.09430837466152091,0.884471263703609,"[-1.18770044e-03  1.29279954e-03 -7.69075412e-04 -2.49176649e-04
  1.21191838e-04  3.76956830e-05]","[ 0.01761304 -0.00496595  0.00205918  0.01076412  0.0041825   0.00785858
  0.00518246  0.00115105  0.00320881 -0.00158199  0.00548776 -0.00135436
 -0.00219292 -0.00128037 -0.0068566  -0.00985271 -0.00127944 -0.00706986
 -0.00429051  0.01863455]",-5.060269058250954,0.006343852417429604
TAP,-0.005742942862365208,0.9658812097110935,"[-8.61555901e-04  1.04557971e-03 -8.72534248e-04  8.43936125e-05
  4.72224844e-05  8.76697087e-05]","[ 9.24991983e-03 -6.04151117e-03 -6.74664741e-03  6.99575531e-03
 -1.42863784e-02  3.22400699e-03 -1.02143572e-02 -1.90925066e-03
 -8.24104133e-03 -3.24700946e-03 -5.86655064e-03 -1.93267538e-03
 -5.11844081e-03  2.56356099e-03 -2.38168301e-06  8.34793793e-03
  2.44597093e-04  1.26795471e-02  5.95624853e-04  1.19076398e-03]",-4.615851110908825,0.009893759136151457
TDG,0.0019711720173508362,0.9551735974234726,[0.00011617 0.00099976 0.00018992 0.00049461 0.00037186 0.00102444],"[ 0.01034639 -0.00621591 -0.00556101  0.00609361 -0.01136035  0.00014501
 -0.00610519 -0.00761869 -0.00261769 -0.00934546  0.00394986 -0.00561876
  0.00212774  0.00420085 -0.00442996  0.00881114 -0.00217788  0.00603453
  0.01802543  0.01027717]",-4.73500116706251,0.008782438582100106
TDY,-0.04430441449524865,0.9832426012671704,"[-2.80773238e-03  1.87292255e-04 -8.29035729e-04 -8.77007046e-04
  7.43419316e-05 -2.83742687e-04]","[ 0.00660628 -0.00773317 -0.01031357  0.00276429 -0.02162255 -0.00632339
 -0.01214964 -0.01491877 -0.00517856 -0.01241925 -0.0008993  -0.00065392
 -0.01126235  0.00866604 -0.02142745  0.01073098 -0.00470318  0.00598773
  0.0287956   0.02504596]",-4.4569722364944235,0.011597424440723873
TEL,-0.08910319182087917,1.0369429723701,"[-2.23640387e-03 -1.41729965e-04 -4.03871083e-04  4.14072364e-06
 -2.71340622e-04  1.40919885e-04]","[ 0.0047863  -0.00949276 -0.0102113  -0.00210912 -0.01810263 -0.00971493
 -0.01060853 -0.01438147 -0.00710389 -0.01224171 -0.0048365  -0.00625475
 -0.01219318  0.00532094 -0.02138291  0.01253002 -0.01038698  0.01210996
  0.02206584  0.02657699]",-4.525288320588993,0.01083159101548319
TER,0.10594151492695032,0.8296611919342864,[-0.00174354  0.00284969 -0.00214163  0.00015141 -0.0001354  -0.00026672],"[ 0.01728777 -0.0034758  -0.00249222  0.01660708 -0.0142654   0.00958299
 -0.010292   -0.00741202 -0.00270642 -0.01335173  0.00481107 -0.00572398
 -0.0075719   0.00621534 -0.02714773  0.00466861 -0.01304332 -0.00122782
  0.01250518  0.02922744]",-4.646770713841053,0.009592528988599077
TFC,-0.054218203036878944,1.0127457216530953,"[-1.62948486e-03  5.87978655e-04 -7.67289992e-04  8.09926848e-06
 -1.38076312e-04  1.35553056e-05]","[ 0.00594808 -0.00822368 -0.00947508  0.00037472 -0.01708653 -0.00713773
 -0.0094078  -0.0121759  -0.00604719 -0.0097507  -0.00428328 -0.00306362
 -0.0120997   0.00498333 -0.01842993  0.00900097 -0.00768042  0.00883566
  0.01629866  0.01959306]",-4.574106600401819,0.01031551093582276
TFX,0.0401034435147204,0.9402531921011614,"[-2.27061120e-03  1.22150827e-03 -1.38779076e-03  3.29564764e-05
 -4.37129500e-04 -3.62250242e-04]","[ 1.40217199e-02 -5.87614795e-03 -1.46294038e-03  7.36112107e-03
 -2.65974817e-03  2.35496639e-03  3.15523741e-04 -5.48211707e-03
  1.11505299e-03 -8.07509848e-03  5.95045327e-03 -5.48696908e-03
 -2.22044072e-03  2.24393273e-03 -1.62620543e-02 -9.06807856e-05
 -9.65455855e-03 -4.98465568e-03  9.87462536e-03  1.53455638e-02]",-4.61781174986594,0.00987438005045993
TGT,-0.08390006972190482,1.0354199282488634,[-0.00422824  0.00262795 -0.00053974 -0.00114769  0.00095467  0.00130879],"[ 0.00491877 -0.0101486  -0.00659048 -0.00531694 -0.00362928 -0.00781733
  0.00079457 -0.0029727  -0.00341829  0.00189864 -0.00475358  0.00496735
 -0.00762467  0.00480581 -0.00745404  0.00893571 -0.00264293  0.00586242
  0.02464828 -0.00054242]",-4.488832749917327,0.011233748753889206
TJX,-0.0352610230291856,0.9931917897056667,[-0.00414822  0.00300372 -0.00105825 -0.00081946  0.00086205  0.00125891],"[ 8.20932644e-03 -8.25383402e-03 -5.10429012e-03 -2.06863785e-04
 -4.22095479e-03 -4.17783397e-03  2.98529522e-04 -3.74984428e-03
 -2.52035449e-03 -2.64191774e-04 -4.80782851e-03  2.68635892e-03
 -1.25895857e-02  1.21344920e-03 -1.11152390e-02 -2.70161629e-03
  6.89010374e-04  8.50627871e-05  1.67064880e-02  1.54390619e-02]",-4.14954507616984,0.01577158972509727
TMO,0.08709350325794897,0.8637302375370514,"[-3.42779843e-03  1.56984199e-03 -1.29657884e-03 -8.66255062e-04
  2.46482663e-04  6.92066743e-05]","[ 0.01700687 -0.00396807 -0.00056109  0.01416975 -0.00620076  0.00999913
 -0.00446611 -0.00217571 -0.00093575 -0.00821125  0.00660194 -0.0047368
  0.00015588  0.00484978 -0.01529817  0.00539938 -0.00985673 -0.00050516
  0.00811268  0.01810974]",-4.630212612950022,0.009752685334696143
TMUS,-0.03826402704050448,0.9789343958042694,"[-2.58753073e-03  2.94630728e-04 -3.70734742e-04 -5.58478570e-04
  1.21115788e-05  1.38120891e-04]","[ 0.0094832  -0.00978534 -0.00120774 -0.00309622  0.00949223 -0.0024362
  0.01144885  0.0063462   0.00181902  0.01288481 -0.00359056  0.01372818
 -0.00579022  0.00100908  0.00687112 -0.0015825   0.00444878  0.00809125
 -0.0188891   0.00287774]",-4.153995537088452,0.015701554840755246
TPR,0.08543249783180826,0.8391042635033564,[-0.00621868  0.00176993 -0.00116188 -0.00227661  0.00159078  0.00121507],"[ 0.01663417 -0.00388242 -0.00056218  0.01469987 -0.00495583  0.01255024
 -0.00317652  0.00425647 -0.0015972   0.00152285  0.00192243  0.00847584
 -0.00588908  0.0074813  -0.01179778  0.00379363 -0.00077314 -0.00160856
  0.01611247  0.01093595]",-3.96689711008771,0.018932086270488816
TROW,-0.043031570032603945,0.9906530780498505,[-0.0006473   0.00178562 -0.00090086  0.00020907  0.00018628  0.00032048],"[ 0.00685769 -0.00884291 -0.00907937 -0.00134923 -0.01580022 -0.01264922
 -0.00521865 -0.02038418 -0.00015056 -0.01554099  0.00233261 -0.00404288
 -0.01300191  0.00545883 -0.02689541  0.00369139 -0.00908722  0.0021412
  0.02141929  0.03114712]",-4.627118161191578,0.009782911291242456
TRV,0.031153866079019786,0.9384963620103663,[-0.00288475  0.00289165 -0.00195751 -0.00071004  0.00057823  0.00026009],"[ 0.01340954 -0.00503209 -0.00482814  0.0091978  -0.01200548 -0.00123842
 -0.0027249  -0.01344915  0.0031824  -0.01095225  0.00628978  0.00153435
 -0.01083632  0.00427875 -0.02050534 -0.00678939 -0.00191573 -0.00563742
  0.00219705  0.03152428]",-4.944848138480629,0.007119995835353898
TSCO,-0.053207592178539036,0.9962349230870856,[-0.00120295  0.00103395 -0.00058939 -0.0002536   0.0003884   0.00039384],"[ 0.00649851 -0.00842144 -0.0082678  -0.00195198 -0.01114796 -0.01192356
 -0.00071564 -0.01608021  0.00168271 -0.00947258  0.00227     0.00063717
 -0.01097234  0.00314817 -0.01615329 -0.00396642 -0.00100802 -0.00402913
  0.01222802  0.01723938]",-4.337657500707812,0.013067102057161563
