,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.2080397198363872,1.0999595060284448,[-0.00271607 -0.00055414 -0.00115155 -0.00029023 -0.00025078 -0.00146505],"[ 0.00503315 -0.01810377 -0.00044571 -0.0149392   0.02384344 -0.01894327
  0.02807372  0.00213429  0.0066478   0.02072869 -0.0035899   0.00543835
 -0.00077837 -0.00616347  0.00707755 -0.0040271   0.0107547  -0.00214798
  0.01549324 -0.00347888]",-3.878029316833765,0.020691561541312464
QRVO,0.12843239045160776,0.7559205014817685,[ 0.00327909  0.00079686  0.00013091  0.00072916 -0.00094675 -0.00173824],"[ 0.01834948  0.0008836  -0.00537981  0.02073293 -0.02690754  0.01238202
 -0.01963433 -0.01071727 -0.00221687 -0.02582426  0.00762966 -0.00610491
 -0.00117646 -0.0002801   0.00117232 -0.00507148  0.01116812  0.00296142
 -0.00082136  0.01052049]",-3.4987044552063056,0.030236530838334445
RCL,-0.003007980993651659,0.9406370711352716,[-0.00011549 -0.00037663  0.00041734 -0.00057472  0.00011389 -0.00060502],"[ 0.01259125 -0.00629968 -0.0017026   0.00625296 -0.00132728  0.00336055
  0.00232353  0.00129515  0.00075869  0.00666843  0.00118519  0.01131413
 -0.00517007  0.01419429 -0.01184647  0.00691636 -0.00494379  0.00141145
  0.01544259  0.01101106]",-4.689246759953766,0.009193608542931869
REG,-0.017581784893755,0.9868568315467365,"[-6.27152895e-04  2.23687106e-03 -4.35781751e-04 -6.03090632e-05
  6.71247992e-05  4.57784112e-04]","[ 1.14418706e-02 -6.50224188e-03 -3.82181149e-03  5.08307431e-03
 -4.52429862e-03 -9.10370151e-05 -1.68136418e-04 -2.42211994e-03
 -1.54251801e-03 -1.08989053e-03 -1.79814911e-03  2.43344698e-03
 -5.41755304e-03  4.01065928e-03 -9.43379715e-03  9.64937645e-04
 -3.88584656e-03  1.77160124e-03  7.44931198e-03  2.19939086e-02]",-4.59930792292378,0.010058794797549108
REGN,0.03878371203437662,0.8922541479881986,[-0.00073273  0.00158065 -0.00074602  0.00076399 -0.00066056 -0.00022862],"[ 0.01360419 -0.00241017 -0.0081765   0.01064196 -0.0170456  -0.0047059
  0.00061057 -0.01526161  0.01105175 -0.00991905  0.00777148  0.01121255
 -0.00710935  0.00473289 -0.00406362 -0.00776544  0.00705235 -0.00058294
 -0.00438877  0.00620134]",-4.157095482632728,0.015652956241212497
RF,0.026407143327538633,0.9255891426081455,"[ 2.90302317e-05  2.91375374e-03 -2.54562275e-04 -1.69461010e-05
  1.16338295e-04  2.12618323e-04]","[ 1.29665967e-02 -3.92503636e-03 -5.53150908e-03  9.30462472e-03
 -1.25689732e-02  6.69635460e-04 -4.35458557e-03 -8.53042807e-03
  2.49484279e-03 -1.27686170e-02  8.16581850e-03  9.45876445e-05
  2.34650663e-04  6.17811006e-03 -2.45474724e-03  3.53842035e-03
  2.98993216e-04  2.93433013e-03  9.88456131e-03  4.61330170e-03]",-4.274737030545042,0.013915707643878254
RHI,-0.11840851988906033,1.070450188266842,[-0.00296395 -0.00062601 -0.00063553 -0.0002192   0.00012696 -0.00038701],"[ 0.00692746 -0.01200114 -0.00528929 -0.00645728  0.00633336 -0.01674227
  0.01647694 -0.00756757  0.0078303   0.00122686  0.00493883 -0.00138628
  0.00505804 -0.005061    0.01300468  0.00337193  0.00495004  0.00948979
  0.01141157 -0.01078243]",-4.238093326230116,0.014435088625933932
RJF,0.12600404344363242,0.825889147316298,"[ 4.72273710e-04  2.10250078e-03 -3.31400288e-05 -7.34424562e-04
  9.71157997e-06 -2.40345966e-04]","[ 0.0172779   0.0009719  -0.00610763  0.01850391 -0.02201684  0.00782156
 -0.00936273 -0.00896528  0.00305881 -0.0081112   0.00314431  0.00936987
 -0.00632223  0.0071645  -0.00456443 -0.00015306  0.00142178  0.00425517
  0.00795797  0.00030794]",-4.437299445040541,0.0118278371526418
RL,-0.05582379885513367,0.9408015340228683,"[-4.72420483e-04  1.09530998e-03 -1.30688578e-04  6.98496308e-04
  9.37068388e-06  6.33456220e-04]","[ 0.00978998 -0.00824287 -0.00482237  0.0010509  -0.00233311 -0.00739666
  0.00496099 -0.00819684  0.00479891 -0.01116375  0.01084446 -0.00613478
  0.0068984  -0.00054837  0.00791804  0.00476535 -0.00130402  0.00558656
  0.00020354 -0.01112759]",-3.4757243407192338,0.03093941502660043
RMD,-0.031212611500989647,0.9738024025586984,"[-5.18638379e-04  2.14387659e-03 -6.29671023e-04 -3.36612512e-04
  5.53636772e-05 -6.10167886e-04]","[ 0.01015828 -0.00591473 -0.00869397  0.00378251 -0.01137952 -0.01053309
  0.00295135 -0.01434119  0.00682843 -0.01149035  0.00424903  0.00069218
 -0.0030932  -0.00334147  0.00185059 -0.00527797  0.0060063   0.00371653
  0.00304364  0.00606737]",-4.53037044560659,0.010776683158280337
ROK,-0.05888214353180199,1.0244562300782265,"[ 8.23147477e-04 -3.40138937e-04  1.03179472e-05  8.66850923e-04
 -7.00873048e-04 -8.16485948e-04]","[ 9.51464157e-03 -8.53539478e-03 -4.22682096e-03  5.74730922e-04
  1.78089891e-04 -5.76290013e-03  5.74579018e-03 -3.31354760e-03
  9.82887293e-04  1.97367286e-04  7.84197130e-04  6.54314460e-05
 -3.36254550e-04  1.17544074e-03 -6.54476388e-04  3.29458131e-03
  6.85058929e-05  1.47317915e-03  1.89571416e-02  2.76225454e-03]",-4.349058236797458,0.012918973467069206
ROL,-0.06582606014643934,1.0314623962090799,"[ 6.65854337e-05  4.43908330e-04 -4.25409173e-04  1.30230480e-03
 -5.12051984e-04 -4.61569580e-04]","[ 9.03303082e-03 -8.78066693e-03 -4.80438912e-03 -8.47711737e-05
  7.00353792e-05 -6.48019994e-03  4.99477406e-03 -2.45421642e-03
 -2.69911355e-03  1.67772689e-03 -6.11734591e-03 -4.81962493e-03
 -8.51532227e-04 -8.21448906e-03  5.07848506e-03  1.02750888e-03
 -5.30259797e-04  8.60338769e-03  9.42108215e-03  2.02725510e-03]",-4.815006153736219,0.008107172188350071
ROP,0.08580842322525192,0.864138408699483,[ 0.00025646  0.00174484 -0.00011966 -0.00024638 -0.0003317  -0.00012711],"[ 0.01532902 -0.000615   -0.0070309   0.01452678 -0.01864059  0.00221046
 -0.00424514 -0.01010141  0.00503387 -0.00564711  0.00286324  0.00948374
 -0.00529633  0.00561495 -0.0015009   0.00114851  0.00316286  0.00937506
  0.00898715  0.00796836]",-4.443048532859859,0.01176003297099136
ROST,0.07814054302670881,0.8666071829276046,[-0.00143712  0.00147094 -0.00062005 -0.00073389  0.00010037 -0.00025074],"[ 0.01669575 -0.00265777  0.00039245  0.0147754  -0.00751819  0.0160654
 -0.00899034  0.00634322 -0.00846108  0.00451948 -0.0068452   0.002459
 -0.00553425  0.00113851 -0.00345415 -0.00194664  0.00675916 -0.00136076
  0.0160036   0.00624966]",-3.9319465313555066,0.019605472719152237
RSG,0.013261446754673847,0.955695713211127,"[-8.29208451e-04  1.48693164e-03 -5.07728617e-04 -4.87794428e-05
 -7.02978080e-06 -1.37996183e-04]","[ 0.01217131 -0.00424395 -0.00624185  0.00749184 -0.00925746 -0.00205666
  0.00111455 -0.00500427  0.00019718  0.00303043 -0.00564754  0.00482853
 -0.00477833 -0.00105714  0.00064652  0.00350023 -0.00403695  0.01207425
  0.01072256  0.00167952]",-5.00331555923349,0.00671564393070138
RTX,-0.034738889820236464,1.0037143132383157,"[-2.32514264e-05  2.06970728e-03 -2.41726000e-04 -6.09348634e-04
  3.21584127e-06 -3.04016378e-04]","[ 0.01014405 -0.00715885 -0.00553784  0.00244895 -0.0039138  -0.00667224
  0.00541889 -0.00712647  0.00492084 -0.00237615  0.00393469  0.00511329
 -0.00296599  0.00529528 -0.00485968  0.00138961 -0.0008875   0.00141039
  0.00820802  0.00865654]",-4.508032569244126,0.011020120184921305
SBAC,-0.1261511138966669,1.0352243252222897,"[-3.51804545e-03 -2.63513961e-05 -9.44898683e-04 -1.33907785e-03
  8.15798062e-05 -8.74936589e-04]","[ 0.00745036 -0.01293192 -0.0019369  -0.00643111  0.01152914 -0.01058773
  0.01509781 -0.00030794  0.00363844  0.00770916  0.00157681  0.00253544
 -0.00010013  0.00118487 -0.00030159 -0.00020778  0.00724175 -0.00601076
  0.02394355  0.00347205]",-4.131748386452926,0.016054784302327027
SBUX,-0.04821446681551188,1.0195207887295927,"[-1.95997012e-03  6.32198961e-06 -2.69299274e-04 -4.16106240e-04
  1.64737901e-04 -2.19952288e-04]","[ 9.64400662e-03 -7.67292008e-03 -5.62471606e-03  1.67152164e-03
 -3.72331796e-03 -6.66772713e-03  3.85111425e-03 -6.37798131e-03
  1.89914856e-03 -3.59342267e-03  8.41278849e-04  7.87531226e-04
 -3.10862419e-03  8.52694523e-04 -4.12979864e-03 -6.15380990e-04
  6.80020159e-05 -2.51137070e-04  1.05893838e-02  9.85448429e-03]",-4.7303696226097,0.008823209179332391
SCHW,0.12588755362512347,0.8112322394530638,"[-5.23472654e-04  2.44035375e-03 -4.33605640e-04 -6.55243229e-04
 -1.40710799e-05 -4.92890562e-04]","[ 0.01822587  0.00138333 -0.0056241   0.02024505 -0.02442598  0.0099514
 -0.01250506 -0.01070112  0.00441086 -0.01549194  0.01014778  0.00786217
 -0.00364614  0.01119716 -0.00464453  0.00049575  0.00540841  0.00198766
  0.00783146  0.00211447]",-4.3141992145697925,0.01337725751105147
SEE,-0.2125092730394289,1.1194425010641258,[ 0.00093148 -0.0013633   0.00068752  0.00163461 -0.00025197 -0.0001719 ],"[ 0.00474743 -0.01690737 -0.00160173 -0.01300675  0.01805849 -0.01581059
  0.01866453  0.00097034  0.00111423  0.00877872 -0.00170821 -0.00301057
  0.00095846 -0.00326794  0.00043018  0.00106253  0.00277024 -0.00225171
  0.01985133  0.00872094]",-4.458851221921787,0.011575653509241647
SHW,0.04941204023020114,0.8935197121702578,"[-3.88270643e-04  1.19602267e-03  9.42956168e-05  1.40298158e-04
 -1.53810677e-05  4.01941313e-04]","[ 0.01434773 -0.00217705 -0.00624403  0.01258108 -0.01730498  0.00269913
 -0.00744821 -0.01006093  0.00255858 -0.014735    0.00779965  0.00135642
 -0.00139012  0.00671818 -0.00419398  0.00255829 -0.00050891  0.00170607
  0.01108188  0.0037288 ]",-4.268402662353394,0.014004134628609801
SJM,0.02042679920514823,0.9416637219109831,"[ 1.88573829e-03  9.74186566e-04  2.70116598e-04  1.52770268e-03
 -7.21505463e-04  6.12271246e-05]","[ 0.01371007 -0.00447467 -0.00226218  0.00981231 -0.00694685  0.00771481
 -0.00597564  0.00155695 -0.00661548 -0.00064071 -0.00520404 -0.0016022
 -0.00374817 -0.00104531 -0.00226686  0.00052587  0.00047239  0.00616002
  0.00553042  0.01331762]",-4.375363513112145,0.012583567119280338
SLB,-0.11071534466562202,1.0438985467490967,[-0.00284899  0.00486335 -0.00171871 -0.00019689 -0.00016701  0.00035254],"[ 0.00679522 -0.01091656 -0.00750702 -0.00513527  0.00023028 -0.01804626
  0.01250625 -0.01233212  0.00863482 -0.00668121  0.00672589 -0.00095358
  0.00131436 -0.00150449  0.00256652  0.00052936  0.00081534  0.00227214
  0.01008025  0.00170205]",-4.3050445877324925,0.013500283581349437
SLG,-0.06474649441782564,1.0290684585929466,"[-7.88375782e-04  2.32293827e-03 -4.44271345e-04 -3.76517171e-05
  2.30439861e-04  1.94410845e-04]","[ 0.00887152 -0.00820587 -0.00662316  0.00012306 -0.00356674 -0.01010793
  0.006166   -0.00834934  0.00357731 -0.00343438  0.00060327  0.00077544
 -0.0026416  -0.00143388 -0.00029733 -0.00070277  0.00230106  0.00453195
  0.01027756  0.0098131 ]",-4.807785453838384,0.008165923503282154
SNA,0.07229951414345014,0.8924399480293309,"[ 6.60397881e-04  2.28327799e-03 -1.57434343e-04  4.01540204e-04
 -3.62652060e-04  4.19357206e-05]","[ 0.0155916  -0.00083997 -0.00540852  0.0144349  -0.01505376  0.00474901
 -0.00319498 -0.00560896  0.00235573  0.00048044 -0.00095069  0.00823601
 -0.00395458  0.00174031  0.0039301   0.00175348  0.00347281  0.01104244
  0.00973672 -0.00578131]",-4.539005996969545,0.010684021226617043
SNPS,-0.11666155470390925,1.050980385631298,"[-2.58469715e-03  1.00531298e-03 -9.75579308e-04 -2.78981701e-04
  6.17436222e-05 -4.54497908e-04]","[ 0.00665142 -0.01125612 -0.00721852 -0.00536999  0.00018305 -0.01767119
  0.01154126 -0.01284418  0.00930154 -0.00955169  0.00999942 -0.00020525
  0.00134468  0.00297274 -0.00125804  0.00203696 -0.00184081  0.00215995
  0.0049571   0.00554128]",-4.438417853594739,0.01181461619298791
SO,-0.020216655359172477,0.9824399905045451,"[-1.13181691e-03  1.63702716e-03 -6.26872781e-04 -6.23548262e-05
  1.48997441e-04  2.87913811e-04]","[ 0.01185167 -0.00730803 -0.00098527  0.00488686  0.00016249  0.00439884
 -0.00055553  0.00304697 -0.004587    0.00278461 -0.00342388  0.0012987
 -0.00488128  0.00248366 -0.00727136 -0.00069488 -0.00166586  0.00206379
 -0.00312833  0.01701455]",-5.046780591507056,0.006430000959520379
SPG,0.040306153697380304,0.9136285454869851,[-0.00149323  0.00251964 -0.0007471  -0.0001741   0.00011407  0.00037975],"[ 0.00809248 -0.01106466 -0.00324305 -0.00341831  0.00574854 -0.00806169
  0.0093015  -0.00102634  0.00012378  0.0057705  -0.00411121  0.00316614
 -0.00625388  0.00146481 -0.01035556 -0.00144932 -0.00535992 -0.00254454
  0.00562498  0.01886466]",-4.719404645891256,0.008920487816909128
SPGI,0.046735208126287,0.9097793534419287,[-0.0011932   0.00278454 -0.00080405 -0.00016149  0.00025544 -0.00037705],"[ 0.01416615 -0.00322665 -0.00377465  0.01090208 -0.00971988  0.00425149
 -0.00174437 -0.00390878  0.00277211 -0.00123691  0.00368775  0.00822798
 -0.00315722  0.00727396 -0.00081222  0.00195859  0.0058037   0.00666071
  0.00836308  0.0034142 ]",-4.577118209014537,0.010284491387059018
SRE,-0.1296422268117536,1.0748332738278765,"[-4.71016861e-04  1.22761229e-03 -6.25311266e-04  7.03549668e-04
 -8.32409079e-05 -1.20158838e-04]","[ 0.00601319 -0.01205303 -0.0067277  -0.0065047   0.00231306 -0.0163725
  0.01043755 -0.00873447  0.0035937  -0.00367335  0.00043155 -0.00132161
 -0.00276411 -0.00084964 -0.00480457  0.00128382 -0.006554    0.0053629
  0.00321257  0.01464101]",-4.55169861483746,0.010549270009804856
STE,0.0740723383124038,0.8705517035378332,"[-5.60418392e-04  3.31854318e-03 -7.97391667e-04 -3.81302456e-04
 -1.46440813e-05 -3.37123572e-04]","[ 0.01636864 -0.00100048 -0.00414468  0.01563253 -0.01618931  0.00789539
 -0.00690077 -0.00647123  0.00397478 -0.00809567  0.00976158  0.00894427
 -0.00125935  0.01457113 -0.00463319  0.00733704  0.00138536  0.00508651
  0.01633671  0.00354688]",-4.123131909796509,0.01619371767499714
STT,-0.042403653624006894,0.9893333452385508,[-0.00026485  0.00222405 -0.00036634  0.00080836 -0.00016127  0.00012775],"[ 0.00987601 -0.00754479 -0.00582969  0.00195612 -0.00477184 -0.00759132
  0.00384006 -0.00903206  0.00443525 -0.01040211  0.00864844 -0.00408281
  0.00462059  0.0003076   0.00594263  0.00439642  0.00187209  0.00483579
  0.01241552 -0.00609836]",-4.201262695672677,0.01497665391996372
STX,-0.22888076841816582,1.0238996541709593,[-0.00206007 -0.00038067 -0.00070899 -0.00051389 -0.00010343 -0.00082469],"[ 0.00681314 -0.01854344  0.00436998 -0.01285745  0.0289     -0.00762889
  0.02141747  0.01339414 -0.00556621  0.02267319 -0.00816524 -0.00861363
  0.00809526 -0.01142546  0.01509019  0.00887316 -0.00774517  0.01072261
  0.00232447 -0.02032136]",-3.2554372706661296,0.038563954090120346
STZ,0.0308065215757703,0.9296731424099373,[-0.0011462   0.00249618 -0.00105426 -0.00025093 -0.00033913 -0.00039243],"[ 0.01352477 -0.00361636 -0.00448076  0.01025617 -0.01053716  0.00455793
 -0.00547387 -0.00164712 -0.00539261 -0.00062928 -0.00698063 -0.00055167
 -0.00434485 -0.00198161 -0.00125442  0.00295974 -0.00242364  0.01116433
  0.01012746  0.014098  ]",-4.840283383025189,0.00790481364415768
SWK,0.028314245458452382,0.940153055756253,[ 0.00012513  0.00225017 -0.00012235  0.00044332 -0.00029795  0.00036404],"[ 1.36811431e-02 -3.60066553e-03 -4.22635350e-03  1.01686535e-02
 -1.03612126e-02  3.68148815e-03 -3.94352025e-03 -4.33448421e-03
 -7.70617341e-05 -5.68332324e-03  2.86010212e-03  1.67055744e-03
 -1.90831405e-03  4.20838244e-03 -3.43205308e-03  1.42942415e-03
  1.20334232e-03 -1.66228607e-03  1.56920762e-02  1.80563104e-03]",-4.485899698262535,0.01126674628734046
SWKS,-0.02565096646948639,0.9565004755335966,"[ 5.41300779e-04  4.71934617e-05 -6.61655309e-04  1.45960500e-03
 -7.27258838e-04 -1.47658684e-03]","[ 0.01175996 -0.00755726 -0.00100506  0.00432793  0.00058682  0.00330652
 -0.00025356  0.00173245 -0.00403059 -0.00328913  0.00247866 -0.00754781
  0.00452805 -0.00245679  0.00566592  0.00220546  0.00526311 -0.0028706
  0.01861008 -0.01082997]",-3.7032995114039817,0.024642085344651267
SYF,-0.09968694322037261,1.0452049704959168,[-0.0022538   0.00171413 -0.00071938 -0.00084584  0.00040796 -0.00032083],"[ 0.00841513 -0.01122666 -0.00199154 -0.00323115  0.00712242 -0.00620448
  0.00805453 -0.00040439 -0.00029175 -0.00124165  0.00441045 -0.00666861
  0.00578981 -0.00066519  0.00449519  0.00618318 -0.00159502  0.00112626
  0.01472906 -0.00674221]",-4.01526030177389,0.018038258548889758
SYK,-0.061445425468523975,1.0230117426167087,"[-1.69593724e-03  1.10610296e-03 -9.07537367e-04  7.11568370e-04
  4.17696031e-05 -1.73461165e-04]","[ 0.00859216 -0.00933292 -0.00496326 -0.00142309  0.0011647  -0.00932392
  0.00850563 -0.0050383   0.00262647  0.00064217 -0.00032054 -0.00038234
 -0.00046554 -0.00391244  0.00513314  0.00079776  0.00043544  0.01029749
 -0.00106634  0.00011486]",-4.520485540028448,0.010883737895023808
SYY,-0.04008560794853981,1.0251902251627043,"[-1.63657631e-04  1.59533273e-03 -3.07029674e-04  1.54039219e-04
 -1.60762170e-04  8.36460464e-05]","[ 0.00999794 -0.00728893 -0.00529357  0.00252674 -0.00361305 -0.00453451
  0.00231653 -0.00350398 -0.00237759  0.00042273 -0.00619475 -0.00124551
 -0.00484431 -0.00363826 -0.00433093 -0.00036898 -0.00557548  0.00378278
  0.00519731  0.01331868]",-5.1779318754235755,0.005639657876971101
T,0.007985313240612114,0.9590665998515502,"[-3.95802858e-04  1.57269098e-03 -4.28151363e-04 -3.36618179e-04
 -4.87019850e-05 -1.98970903e-04]","[ 1.15398314e-02 -6.13757450e-03 -3.90476068e-03  5.45249734e-03
 -4.25207718e-03  6.67091394e-04 -6.72038663e-05 -4.44621608e-04
 -3.83566429e-03  3.56278845e-03 -6.86139844e-03  1.91203683e-03
 -5.40577617e-03 -2.13049737e-04 -4.18788673e-03  1.98710293e-03
 -3.85376316e-03  7.14949378e-03  8.00374145e-03  1.13186550e-02]",-5.061664973778246,0.006335003113214811
TAP,0.08465579547316245,0.8735743810746942,"[-3.94671822e-04  1.65829482e-03 -2.29292699e-04 -6.80020694e-05
  5.17874015e-04  1.14626854e-04]","[ 0.01666068 -0.00103313 -0.00346948  0.01616601 -0.01636609  0.00969889
 -0.00891638 -0.00575449  0.00179033 -0.00907404  0.00460972  0.00659503
 -0.00638199  0.00457656 -0.00354541 -0.00770273  0.01083044  0.00144201
 -0.01226497  0.01123257]",-4.334213203792237,0.013112186634236892
TDG,0.020588283935809984,0.9393328652918369,[0.00169697 0.00018174 0.00096556 0.0005332  0.00017725 0.00055999],"[ 0.01282555 -0.00433133 -0.00490394  0.00862064 -0.01016103  0.00131872
 -0.00346002 -0.00576884  0.00014216 -0.00878089  0.00495331 -0.00203934
  0.00225132  0.00291057  0.00333119  0.00655872  0.00117541  0.00930665
  0.01435937  0.00174317]",-4.650901738806022,0.009552983749293215
TDY,-0.04431514265819414,1.0105874832321455,"[-8.82540574e-04  9.13343403e-05 -3.24516224e-04 -2.16910237e-04
  1.36521421e-04 -6.57060547e-04]","[ 0.01073029 -0.00800948 -0.00286311  0.00321199 -0.00248731  0.0002258
 -0.00204832 -0.00212397 -0.00302024 -0.00950609  0.00607831 -0.00666238
  0.00371554  0.00626545 -0.00468265  0.00928714 -0.00590085 -0.00029487
  0.02282619  0.0063831 ]",-4.304992788818587,0.013500982899488173
TEL,5.350691121151259e-05,0.9607338095395764,"[ 1.05258428e-04  5.39531490e-04  2.27357008e-04  2.61259124e-04
 -2.28870605e-05 -1.84248449e-05]","[ 0.01188464 -0.00467753 -0.00633664  0.00729669 -0.01110701 -0.00211201
 -0.00188607 -0.00807772  0.00184573 -0.00764731  0.00297709  0.00190303
 -0.00206517  0.00395319 -0.00170897  0.00392655 -0.000313    0.00856221
  0.01139283  0.00817152]",-4.566168820030078,0.010397719039339523
TER,0.06895463253686364,0.8668452849367717,[-0.00082646  0.00444095 -0.00157931  0.00038585 -0.00083623 -0.00051555],"[ 1.54533789e-02 -1.97608486e-03 -4.22985755e-03  1.44611699e-02
 -1.59491685e-02  9.26091233e-03 -1.12832638e-02 -3.14114155e-03
 -4.44455162e-03 -7.41970110e-03  6.72179490e-05  2.34955737e-03
 -3.91298121e-03  9.63197071e-03 -9.75150888e-03  8.82336641e-03
 -9.34221422e-03  7.33423392e-03  1.57088210e-02  1.08895162e-02]",-4.555161370486823,0.010512803638985569
TFC,-0.0038427036257753285,0.9764607301831213,"[ 1.43513095e-04  1.30360276e-03 -5.22713835e-05  4.17018119e-04
 -2.07120829e-04 -1.23758878e-04]","[ 0.01177819 -0.00515453 -0.00536024  0.00672899 -0.00879512 -0.00092622
 -0.00169097 -0.00582059  0.00023094 -0.00601674  0.00184694  0.00067744
 -0.00192731  0.00333358 -0.00298094  0.00363192 -0.00295896  0.00526795
  0.00981349  0.00477696]",-4.572295622211398,0.010334209026957954
TFX,-0.011269907852779927,0.9889248331431432,[-0.00196692 -0.00069013 -0.00036299  0.00022606 -0.00018983 -0.00035037],"[ 0.0118576  -0.00566859 -0.00414758  0.00636743 -0.00641819  0.00074197
 -0.00144935 -0.00322358 -0.00100098 -0.00336157  0.00103028  0.00148839
 -0.002179    0.0052267  -0.00515933  0.00503892 -0.00514249  0.00349952
  0.01377865  0.00352317]",-4.640141152711089,0.009656334513540652
TGT,-0.1285123565722106,1.0800724605582537,[-0.00273058  0.00069119 -0.00026966 -0.00069639  0.00081152  0.00065481],"[ 0.00861964 -0.01197555 -0.00057032 -0.00393113  0.01112233 -0.00476997
  0.01035606  0.0041867  -0.00260041  0.00805867 -0.00126875 -0.00423739
  0.00464331 -0.00093988  0.00408552  0.009407   -0.00749026  0.00294872
  0.020206   -0.01447778]",-4.3871794594598486,0.012435755353029852
TJX,-0.055502428333402576,1.0296529586364347,[-0.00248563  0.00186006 -0.00062984 -0.00048846  0.00059534  0.00064063],"[ 0.01024284 -0.00895117 -0.00153983  0.00082564  0.00490601 -0.0015169
  0.00655608  0.00250509 -0.00195863  0.0071831  -0.00339863  0.00014669
 -0.00109697 -0.00200951  0.00117503  0.00046511  0.00225558 -0.00020322
  0.0143679  -0.00083789]",-4.097215476641966,0.016618886711900257
TMO,0.08332097737732067,0.8590794507288124,[-0.00214333  0.00155852 -0.00086338 -0.00040389 -0.00013281 -0.00018792],"[ 0.01608577 -0.00124792 -0.00366693  0.01523707 -0.01454898  0.00919039
 -0.00754474 -0.0033371  -0.0002596  -0.00400863  0.00269975  0.00643197
 -0.00315047  0.00887308 -0.00398837  0.00575852 -0.00196194  0.00887828
  0.00859886  0.00743881]",-4.674091720708395,0.009333999166904305
TMUS,-0.12258203094121252,1.065488026122147,"[-2.39148218e-03 -2.26117521e-03 -6.60069535e-05 -1.92192549e-04
  3.70630811e-04 -1.71624351e-04]","[ 0.00795125 -0.01314465  0.00011435 -0.0055121   0.01323365 -0.00490036
  0.01098977  0.00521273 -0.00265467  0.01091773 -0.00479124  0.00148593
 -0.00366641  0.00134174 -0.00685512  0.00162382 -0.00817158  0.00407606
 -0.01001358  0.01469817]",-4.168764326387605,0.015471365875802187
TPR,0.03322294302699609,0.9135732732637067,[-0.00365     0.00290144 -0.0008049  -0.00178654  0.00053439  0.00114542],"[ 0.01439222 -0.00460353 -0.0004208   0.01000348 -0.00320512  0.00961649
 -0.0027247   0.00454447 -0.0043954   0.00584211 -0.0027303   0.0048244
 -0.00354566  0.00639439 -0.0059003   0.00447644 -0.00359212  0.00196084
  0.01140052  0.00423021]",-3.8202669248258836,0.021921948600921844
TROW,-0.047946346384020844,1.0114702195906378,"[ 7.73391281e-04  2.42238885e-03 -3.66728508e-05  5.74179393e-04
 -2.37445907e-04 -5.44305683e-05]","[ 0.00969272 -0.00743705 -0.00645566  0.00223732 -0.00649305 -0.00724805
  0.00186491 -0.0089587   0.0029284  -0.00933854  0.0057244  -0.00044011
 -0.00029074  0.00569713 -0.00519978  0.00537179 -0.00363552  0.00135604
  0.01921765  0.00724666]",-4.50597554334453,0.011042812188576471
TRV,0.07615350184468679,0.8942089545073051,"[-1.66879978e-03  3.23491860e-03 -8.91504111e-04 -6.18468898e-04
  2.32401951e-04  1.06534847e-05]","[ 0.01237325 -0.00466546 -0.00610589  0.00804486 -0.01238807 -0.00120112
 -0.00344035 -0.00897909  0.0024627  -0.00974184  0.0034587   0.00492957
 -0.0072935   0.00749208 -0.0133535  -0.00263099 -0.00051303 -0.00358993
  0.00657549  0.02348788]",-4.906391046017075,0.007399143371972233
TSCO,-0.0818033930730303,1.044482854061898,"[-8.22537216e-05  9.42149212e-04  8.41851334e-05  5.82910849e-04
 -8.60315789e-05  1.02027871e-04]","[ 0.00872753 -0.00982285 -0.00389035 -0.00131312  0.00141289 -0.00705361
  0.00535115 -0.00471856  0.00172909 -0.00637103  0.00601343 -0.00350984
  0.00145068  0.00304504 -0.00451882  0.00209396 -0.00230192 -0.00709639
  0.01638058  0.00164011]",-4.1999703082302675,0.01499602207230179
TSLA,-0.010507603370455644,0.9356103849162304,[-0.00017037  0.00145184 -0.00077006  0.00290551 -0.00071933 -0.00024708],"[ 0.0133725  -0.00757296  0.00252066  0.00642459  0.0038669   0.01152382
 -0.00354938  0.00912664 -0.00896153  0.00127321  0.00159387 -0.00703422
  0.00573574  0.00439817  0.00119507  0.01090056 -0.00431909  0.00303126
  0.01553156 -0.00390688]",-3.6889878811100303,0.024997289472047508
TSN,0.18192659417452547,0.7237300378308685,"[-9.56684678e-04  2.19315907e-03 -5.48637512e-04 -9.05643991e-04
 -5.97104112e-05 -4.41793272e-05]","[ 0.0222634   0.00127359  0.00285206  0.02518777 -0.01533492  0.03000172
 -0.01989389  0.01077857 -0.01433999  0.00504001 -0.01106864  0.00302788
 -0.00725017  0.00150126 -0.00306349 -0.00079114  0.00645054  0.00393518
  0.01259092  0.0065653 ]",-4.217528150262254,0.014735022287149721
TT,-0.022879262238119737,0.9751485096338006,[ 0.00046383  0.00165748 -0.00014116 -0.00022053 -0.00033202 -0.00052484],"[ 0.01091114 -0.00618099 -0.00631696  0.00414623 -0.00713305 -0.00694541
  0.0045833  -0.00994469  0.0074302  -0.00664269  0.00910883  0.00470829
  0.00071927  0.00747707 -0.00069921  0.00505845  0.00226827  0.00248544
  0.02099053  0.00175267]",-4.240602435062853,0.01439891481854913
