,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.06200085573290424,0.9758466307112312,[-0.00100236  0.00129511  0.00037336  0.00030254 -0.00028929  0.00048428],"[ 0.00103641  0.00064864 -0.00287077  0.01533278  0.00666637  0.01454943
  0.01188549 -0.00051871  0.00311403 -0.005758    0.00025662  0.00172266
 -0.00122122  0.00584668  0.00303341  0.00354118  0.00580305 -0.00094115
 -0.00791204 -0.01657676]",-4.150761894705483,0.015752410233730016
PWR,0.07593642513579718,0.8836596740280444,"[-6.08247437e-04 -6.35068882e-04  6.04471867e-04 -3.67316018e-05
  1.38688229e-04  5.73326732e-04]","[ 0.01122905 -0.00939033 -0.00214341  0.00111384 -0.00579491 -0.00437842
 -0.00785393 -0.00476053 -0.00872506 -0.00319389 -0.00798991  0.00234051
 -0.00843888  0.00715353 -0.00403677  0.00642484 -0.00119039  0.00225449
 -0.0052247  -0.00124897]",-4.556291910093941,0.010500925213870034
QCOM,0.014538708015486082,0.9369474493302458,"[-4.05069547e-03 -1.98576980e-03 -4.16166253e-04 -1.70863901e-03
  5.32427282e-04  4.69525426e-05]","[ 0.00755868 -0.00533784 -0.00206034  0.00654953 -0.00096079  0.00229561
 -0.00191635 -0.00242115 -0.00447869  0.0008248   0.00478873  0.00807636
  0.00913506  0.00382686  0.00988551 -0.00781083  0.00237866 -0.00340205
  0.01396113 -0.00332881]",-3.984724291891975,0.018597571117102488
QRVO,0.16102713969902607,0.6919938115978539,[ 0.00123212 -0.00109348  0.00058644 -0.00093791  0.00021078 -0.00098523],"[ 0.01505327 -0.01932005 -0.007539   -0.00794337 -0.02059647 -0.00543623
 -0.01587182  0.01227297  0.00516071  0.00674181  0.00976941 -0.00707002
 -0.01134328 -0.01450429 -0.02367322 -0.0022086  -0.01120727  0.00123976
 -0.00906838 -0.02108543]",-3.772522065291368,0.022993997731854034
RCL,0.03343803797746232,0.899658178835029,"[-3.50550616e-05 -3.19311158e-04  8.60017844e-04 -4.60684200e-04
  1.90635399e-04  1.66032107e-04]","[ 7.59864774e-03 -7.17613736e-03 -4.87096207e-03  5.81507221e-03
 -4.54484543e-03  8.20797384e-03  3.12018360e-03  7.36663918e-03
  8.21383978e-03 -7.87670530e-06  9.06163758e-03 -1.26048152e-03
  2.93414147e-03 -1.92643591e-03  7.48090264e-03 -6.30023945e-03
  3.03022636e-03 -8.94819190e-03 -1.29371310e-03 -1.06897752e-02]",-4.073548140156748,0.01701690290869591
REG,0.010536443801134346,0.9504282484063258,"[-1.28601704e-03 -1.25624648e-03  1.61902752e-04  6.89419086e-05
 -1.43868387e-04  2.42298322e-04]","[ 0.00671391 -0.00455317 -0.0027248   0.00782501 -0.00048036  0.00606035
  0.00332986  0.00087964  0.0036236  -0.00327021  0.003954   -0.00264549
 -0.00451121 -0.00413755 -0.00929609 -0.0009119  -0.00289617  0.00245363
  0.00247871 -0.01378601]",-4.622434910425305,0.009828834569221316
REGN,0.156528962908441,0.7236078955494815,[ 0.00255473 -0.00167298  0.00098218 -0.00042571  0.00074416  0.00011437],"[ 0.01468705 -0.01902078 -0.00930671 -0.00619662 -0.01875904  0.00104484
 -0.00852151  0.01193367  0.00356557  0.00188265  0.00278915 -0.00179678
 -0.00379146 -0.00284785 -0.00791804 -0.00494682 -0.00961882  0.00126783
  0.01048528 -0.00796839]",-3.8744094001733598,0.020766599002403827
RF,0.057925838687657195,0.9001219638299933,[ 0.00168573 -0.00138628  0.00202282 -0.00081608  0.00026389 -0.00011399],"[ 0.01028481 -0.01048767 -0.00493756  0.00110685 -0.00971796  0.00041629
 -0.00884994  0.00412539 -0.00552231  0.00383027 -0.00188867  0.00811026
  0.00057235  0.01217016  0.00810998  0.00376849 -0.00199659  0.00160413
  0.00308323  0.01892662]",-4.445531330067752,0.011730871410067277
RHI,0.06762147900052687,0.8894513524596388,[-0.00099578 -0.00027605  0.0001663   0.00012639  0.00013894  0.00068481],"[ 0.01166293 -0.01007464 -0.00216973  0.00061142 -0.00579776 -0.00523368
 -0.00873621 -0.00619737 -0.01059132 -0.00227341 -0.00462302  0.00448058
 -0.00289309  0.00187455 -0.00876409 -0.00270926 -0.00858228  0.00353983
  0.00717117 -0.01072527]",-4.5455223654271535,0.01061462655388275
RJF,0.09187752861303654,0.8543690906616447,[-0.00025484 -0.00073163  0.00101761 -0.000333    0.00026881  0.00054462],"[ 0.01251457 -0.0108499  -0.00220146 -0.00151537 -0.01033619 -0.00774247
 -0.01498195  0.00015067 -0.00727964  0.00485763  0.00025565  0.00453793
 -0.00416882  0.00508359  0.00015017  0.00464698 -0.0001349   0.0008847
 -0.00265014  0.01250639]",-4.723862027225499,0.008880814286735069
RL,-0.21942315314181018,1.0490792264910855,[-0.00265996 -0.00243433  0.00246545 -0.00075285  0.00016566  0.00130668],"[-0.01052145  0.00974338 -0.00137882  0.02954158  0.02273565  0.0281482
  0.03148315 -0.00320239  0.01551749 -0.0102811   0.01643386 -0.00259783
  0.01205517 -0.00968625  0.00622786 -0.01590903 -0.00072519 -0.00893101
 -0.00012807 -0.01917764]",-3.7907720843640975,0.0225781628732826
RMD,0.23967720159187628,0.6575691723350685,[ 0.00267127 -0.00127527  0.00019357 -0.00054093  0.00087393 -0.00020514],"[ 0.01904885 -0.02736352 -0.01207817 -0.01389113 -0.02630839 -0.00312142
 -0.01139941  0.01214143  0.00196576 -0.00457805 -0.01007749 -0.00701688
 -0.01330777  0.0031736  -0.00524232 -0.00069968 -0.01183246 -0.00360415
  0.00386398 -0.00323238]",-4.072598829914046,0.01703306489908396
ROK,0.08583581581998138,0.8662946719172717,"[-8.54675233e-04 -4.07599569e-04  5.62084695e-04  7.41499223e-05
  3.57966086e-04  1.02472259e-03]","[ 0.01271545 -0.01171332 -0.00205485 -0.0013728  -0.0072671  -0.00847296
 -0.0117782  -0.00830406 -0.01399592 -0.00350477 -0.00976019  0.00392827
 -0.00764469  0.00409395 -0.01137734  0.00148313 -0.00636283  0.00463097
  0.00695317 -0.01638605]",-4.8714728807958165,0.007662071654653102
ROL,0.19464653118093306,0.7289706339935198,"[-1.87384273e-05  1.65255116e-04  6.87320989e-05 -2.13060828e-05
  9.82706653e-05  1.49040909e-04]","[ 0.01616468 -0.02351425 -0.01213319 -0.00912057 -0.02208071  0.00299504
 -0.00554804  0.01269933  0.00349946 -0.00525089 -0.00899267 -0.00539332
 -0.01091647  0.00365351 -0.00656392 -0.00142055 -0.01249902 -0.00100262
  0.00663907 -0.01060019]",-4.685551515303803,0.00922764402169534
ROP,0.17748899812971078,0.774834005358946,[-0.00013504 -0.00170498  0.00081704  0.00031468 -0.00016992  0.00036704],"[ 0.01530395 -0.01933246 -0.00766191 -0.00749523 -0.01816253 -0.00598379
 -0.01553725  0.00228345 -0.01133839 -0.00084757 -0.01299035  0.0034572
 -0.01121373  0.00814992 -0.01207586  0.00355824 -0.01382678  0.00380231
  0.00022231 -0.01349502]",-5.023701222449127,0.0065801270688951845
ROST,0.13616262791687805,0.7940126763278034,"[ 9.71424933e-04 -2.12078790e-03  1.45324966e-03 -1.22856812e-03
  6.84613913e-04 -8.12381339e-05]","[ 0.01487246 -0.01841573 -0.00766146 -0.00739369 -0.02069452 -0.00572468
 -0.01976522  0.01015254 -0.00549067  0.01001081  0.00234685  0.00632211
 -0.00298707  0.00407985 -0.00480186  0.00191741 -0.00722198  0.00132802
 -0.00834223 -0.00236365]",-4.538029493529278,0.010694459305681333
RSG,0.07203345479985691,0.9056785220331374,"[-1.57669425e-03  6.13979947e-04 -2.42260916e-04  1.07293400e-04
  8.29859527e-07  5.46348042e-04]","[ 0.01024125 -0.00966905 -0.00422427  0.00268788 -0.00524219  0.00236467
 -0.00119486 -0.00076773 -0.00303724 -0.00395083 -0.00168179  0.00236112
  0.0006445   0.00149383 -0.0021902  -0.00733067 -0.01113963 -0.0010742
  0.00640947 -0.00648716]",-4.67131058508249,0.009359994415920635
RTX,0.09904525488392762,0.859288007008043,"[ 1.33223233e-05 -8.99359109e-04  8.12968810e-04 -2.24659872e-06
  1.93282374e-04  5.40780251e-04]","[ 1.32027290e-02 -1.22907781e-02 -2.00902102e-03 -1.16030789e-03
 -4.90042948e-03 -6.65976024e-03 -4.98326982e-03 -1.02936394e-02
 -9.74450575e-03 -9.48783319e-03 -8.12275238e-03  5.18053444e-04
 -6.67788706e-04  4.88959513e-05 -5.67222233e-04 -1.28131929e-02
 -1.09416326e-02 -6.90206112e-03  1.71842622e-02 -1.39970105e-02]",-4.820102696753463,0.008065958748786777
SBAC,0.04053157153529376,0.9048120234033085,"[ 1.30398876e-03 -1.11459048e-03  1.06067646e-03  6.20854758e-05
  2.49623251e-05  4.70808180e-05]","[ 1.17359535e-02 -9.58501964e-03 -1.04703620e-03  9.52804913e-05
 -6.37791252e-03 -8.53496253e-03 -1.25714743e-02 -6.51717174e-03
 -1.09640969e-02 -3.41384983e-04 -4.10182986e-03  2.46563653e-03
 -8.11745440e-03  5.66422060e-05 -1.28063804e-02  1.49796037e-03
 -8.21950825e-03  9.52811629e-04 -1.08754778e-02 -1.50584393e-02]",-4.404533820335639,0.012221802642861315
SBUX,0.1853051446786341,0.7488295707492594,"[ 2.74427212e-03  9.53313229e-05  5.34692967e-04 -4.80699439e-04
  8.17940182e-04  2.67777096e-06]","[ 1.80819267e-02 -2.32376372e-02 -7.79776424e-03 -1.13477592e-02
 -1.99216139e-02 -9.81612602e-03 -1.59629685e-02 -6.47880726e-04
 -1.15673327e-02 -4.87656361e-03 -1.42585503e-02  6.82385779e-05
 -1.09953055e-02  3.52849531e-03 -1.32994411e-02 -3.10045478e-03
 -1.79523903e-02  4.63307424e-04  3.88306085e-03 -1.65478587e-02]",-4.322443122562333,0.013267429957070687
SCHW,0.12449655667829049,0.8214934821148316,[ 0.00058786 -0.00183466  0.00145235 -0.00144459  0.00098915  0.00030976],"[ 0.01416634 -0.01656468 -0.00656084 -0.00531027 -0.016573   -0.00457698
 -0.01503034  0.00545627 -0.00752642  0.00439264 -0.00465565  0.00703211
 -0.00274738  0.01209679  0.00561777  0.00525813 -0.00126155  0.00156954
  0.00086896  0.01564285]",-4.236711063004055,0.014455055514675366
SEE,0.14791644787184496,0.7896571876280111,[ 0.00075744  0.00256921 -0.00015826  0.00038138  0.00085056  0.00143509],"[ 0.01648443 -0.02027843 -0.00673229 -0.00853681 -0.01700773 -0.00839379
 -0.0153621  -0.00127956 -0.01364977 -0.00136528 -0.01077285  0.0082304
  0.00119157  0.01183119  0.00794421 -0.00463149 -0.00212261 -0.00205574
  0.02403168 -0.00551213]",-4.4267025429823486,0.011953842036078919
SHW,0.1194668817056725,0.851346631461618,"[ 1.51640207e-03 -1.19404534e-03  1.30216411e-03  2.47749015e-05
  2.86367984e-05  9.76570669e-05]","[ 1.49250169e-02 -1.74493450e-02 -6.21215904e-03 -4.98189127e-03
 -1.20119526e-02 -3.15377268e-03 -5.00834421e-03 -2.17481659e-03
 -6.11820957e-03 -9.02525809e-03 -1.08075291e-02 -5.71016117e-05
 -1.51233068e-03  4.85184686e-03  4.18014954e-03 -1.18378054e-02
 -1.35222292e-02 -7.92466943e-03  1.91234927e-02 -7.50827909e-03]",-5.260110828534377,0.005194728962603305
SJM,0.13574612544811088,0.8133528515643843,"[ 2.11773607e-03  9.50203542e-04 -5.64518054e-04  7.35869772e-04
 -8.26506251e-05 -2.76114350e-04]","[ 0.0161322  -0.01720565 -0.0044824  -0.00677181 -0.01406681 -0.00916968
 -0.01287458 -0.00209687 -0.00797588 -0.00412725 -0.00995101 -0.00134622
 -0.0111415   0.00470977 -0.00460895  0.00379399 -0.001467   -0.00157652
 -0.00321035 -0.00730292]",-4.407573755743446,0.01218470556718547
SLB,0.11641574719718403,0.8262476100384528,"[ 9.04148505e-04 -1.18398853e-03  9.05348620e-04 -9.24656410e-04
  6.55782906e-04  1.12131156e-05]","[ 0.01387674 -0.01504029 -0.0047042  -0.00239716 -0.00700271 -0.00230229
  0.000186   -0.00758679 -0.00675764 -0.01573174 -0.01765852 -0.00389959
 -0.00936865  0.00709283  0.00012202 -0.00292896 -0.00829771 -0.00467556
  0.00582803 -0.0049793 ]",-4.6716104473527436,0.009357188127516552
SLG,0.06697030093591987,0.8936389486952925,"[-6.83994103e-04 -8.62360909e-04  2.43351248e-04  3.53175414e-04
 -6.50384337e-05  5.10751819e-04]","[ 0.01043527 -0.00953076 -0.00384648  0.00256314 -0.00495149  0.00208984
  0.00022267 -0.00047727  0.00020308 -0.00569152 -0.00121905 -0.00183866
 -0.00255734 -0.00104879 -0.00309394 -0.00589969 -0.00593299 -0.00137255
  0.01350116 -0.00926957]",-4.654760857318344,0.009516188696757697
SNA,0.11956214594891532,0.830429619868211,[0.00176763 0.0004219  0.00077668 0.00069314 0.00028144 0.00085706],"[ 0.01481906 -0.01501487 -0.00410049 -0.00486887 -0.0132253  -0.00765245
 -0.01311326  0.00010047 -0.00706809 -0.00055938 -0.0066637   0.00187683
 -0.00660465  0.00843384  0.00499518  0.00430488  0.00336601 -0.003809
 -0.0008963   0.00237326]",-4.718832732108928,0.008925591025995414
SNPS,0.14823013289791012,0.8042576565049995,[0.00106142 0.00045645 0.00051939 0.0002212  0.00022899 0.00044985],"[ 0.01529647 -0.01926071 -0.0081445  -0.00649917 -0.01596023 -0.00249951
 -0.00905966  0.00155868 -0.00857263 -0.00501788 -0.01231419  0.00315403
 -0.00435488  0.0079377  -0.00260993 -0.0054976  -0.01535634 -0.00239443
  0.00670877 -0.01432329]",-4.644025683528885,0.009618896945306049
SO,-0.11163035231336815,1.013371078524081,[-0.0018485   0.00046753 -0.00017021  0.00049118 -0.00027072  0.00062666],"[-0.00225181  0.00524641  0.00065042  0.02041806  0.01589693  0.013771
  0.01724351 -0.00987784  0.00259811 -0.01026873  0.00537367 -0.00105446
  0.00302521 -0.00772179 -0.00857633 -0.01118188 -0.01008119 -0.00100161
  0.00372817 -0.02253363]",-4.8880576100447835,0.007536046208356233
SPG,-0.0069015849602056525,0.9575257437208687,[-0.00060248 -0.00035886  0.00020852  0.00087971 -0.00034445  0.00060988],"[ 0.00577021 -0.00324254 -0.0018203   0.00934668  0.00235222  0.00652584
  0.00646322 -0.00164225  0.00474445 -0.00667788  0.00249017 -0.0056014
 -0.00688634 -0.00533139 -0.00925352 -0.00018932  0.00081121  0.00035668
  0.00120608 -0.01970361]",-4.568842327372097,0.010369957787638344
SPGI,0.23818547179251898,0.6869654236932604,"[ 2.61535700e-03  9.98322389e-04 -9.64159947e-05 -2.59187270e-04
  1.05890378e-03  3.81835247e-04]","[ 0.02100707 -0.02789954 -0.00849147 -0.01615031 -0.02415272 -0.01402553
 -0.01935854 -0.00035953 -0.01188832 -0.0048869  -0.01405001  0.00042557
 -0.00643018  0.00544481 -0.00086553 -0.00726124 -0.01046027 -0.00417257
  0.02250209 -0.00657875]",-4.458354691068732,0.011581402605536986
SRE,0.00427530221289727,0.9508773212578218,[-0.00147197  0.00110698 -0.00028246  0.00038401  0.00029334  0.00114868],"[ 0.00664642 -0.00465555 -0.00257865  0.00798473  0.00053385  0.00585595
  0.00414122 -0.00132386  0.00196318 -0.00464201  0.00345653 -0.00160361
 -0.00148571 -0.00510864 -0.00819263 -0.00661523 -0.00775231 -0.00100754
  0.00206174 -0.01941968]",-4.640161376633608,0.009656139226554374
STE,0.12860489338017364,0.8167001896923589,"[ 5.10219235e-05 -9.98404994e-04  7.81441552e-04 -7.63464689e-04
  2.56315340e-04 -1.27104518e-04]","[ 0.01257948 -0.01716485 -0.0099027  -0.00245013 -0.01355087  0.00733183
  0.00184941  0.00786082  0.00324177 -0.00841376 -0.0085755  -0.00400113
 -0.00761085  0.0037617  -0.0056739  -0.0032875  -0.01334895  0.00078197
  0.01106625 -0.00820836]",-4.712948879223136,0.00897826269472969
STT,0.07470245530543951,0.8922867544658772,"[-1.79755375e-03  2.31689796e-04  2.15279191e-05 -3.57721729e-04
  4.30705918e-04  8.69221632e-04]","[ 0.01042227 -0.01099683 -0.00504059  0.00229231 -0.00479261  0.00358976
  0.00199581 -0.00278509 -0.00449219 -0.00890887 -0.00878919  0.0026867
  0.00051534  0.0085425   0.00615915 -0.00519926 -0.00538934 -0.00038901
  0.02106672  0.00355968]",-4.492016307942853,0.011198042329780705
STX,-0.10120191170644129,1.0022384240516473,"[ 2.56232141e-03 -2.14202647e-03  1.69143869e-03  1.29976685e-04
 -8.13761328e-05 -1.86993281e-04]","[-0.00190658  0.00490544  0.00156491  0.01986512  0.01669712  0.00994791
  0.01239242 -0.01568258 -0.00904626 -0.00782585  0.00052634  0.01202416
  0.01462634  0.00770275  0.01325644 -0.0092475   0.00520569  0.00145877
  0.02813277 -0.00105936]",-4.149023338962312,0.015779820497242046
STZ,0.4051335052975318,0.5432585009769415,[0.0002114  0.00013997 0.00032219 0.00025348 0.00021672 0.00061736],"[ 0.01704651 -0.02160947 -0.0081071  -0.00828131 -0.01530953 -0.0026292
 -0.00293587  0.00016564 -0.00202798 -0.01254874 -0.01211901 -0.00470894
 -0.00332938  0.00305083  0.00504974 -0.01391488 -0.01520012 -0.01007903
  0.02039318 -0.00404292]",-4.913052282444749,0.007350019722374385
SWK,0.03528068961113974,0.9350503102807631,"[5.75356740e-04 3.80077412e-05 8.39666162e-04 2.81298480e-04
 2.35330361e-04 7.80878867e-04]","[ 0.00837606 -0.00730005 -0.00360254  0.00446487 -0.00475243  0.00132779
 -0.00612081 -0.0015929  -0.00943649  0.00048467 -0.00551002  0.00806583
 -0.00322972  0.00919654 -0.00571363  0.00466394 -0.00632522  0.00607036
 -0.00387909 -0.00738991]",-5.1004401524838086,0.006094063657859221
SWKS,0.292697121553561,0.5731275537118485,[ 0.00207639 -0.00111021  0.0003171  -0.00141179  0.00110853 -0.00049026],"[ 0.02133474 -0.034205   -0.01407887 -0.02092518 -0.03629988 -0.01109131
 -0.02643696  0.01630926 -0.00317904  0.00516197 -0.00699316 -0.00388155
 -0.01633015  0.00010947 -0.01674692  0.00193509 -0.01838897 -0.00078804
 -0.01281046 -0.01090145]",-3.972616664333148,0.018824112252061907
SYF,0.047276533105391684,0.881008811486687,[ 0.00052209 -0.00015055  0.00075429 -0.00041147  0.0003654   0.00028279],"[ 0.01048023 -0.00770373 -0.00030643  0.00265825 -0.00191051 -0.00669902
 -0.00804341 -0.01160633 -0.01435746 -0.0047096  -0.00834364  0.00526687
 -0.0040564   0.00364048 -0.00987512 -0.00209504 -0.01325478  0.00497686
  0.00723124 -0.00060738]",-4.401977250350093,0.01225308851188368
SYK,0.03564936451761827,0.9459102111995751,"[-2.35923683e-04 -8.51400461e-04  5.90774530e-04  5.70696902e-05
  3.25835884e-05  3.92167462e-04]","[ 0.00800248 -0.00842549 -0.00519982  0.00533774 -0.00305888  0.0062886
  0.00162166 -0.00211691 -0.00654767 -0.00534947 -0.00616626  0.00630318
  0.00146477  0.00631355 -0.0038577  -0.00534663 -0.01100106  0.00389203
  0.01340657 -0.01462019]",-4.760965751591139,0.008557341139777507
SYY,-0.04269760198423034,1.0002113392669365,[-0.00080212 -0.00100379  0.00061304  0.00023627 -0.00040924  0.00016095],"[ 0.00367536 -0.00021827 -0.00094599  0.0124728   0.00552587  0.00747511
  0.0055535  -0.00450762 -0.0018078  -0.00355148  0.00246519  0.0041175
  0.00284453  0.0019259   0.00017784 -0.00373598 -0.00359884  0.00092418
  0.00593601 -0.00281761]",-4.836537398801179,0.0079344804824251
T,0.005016833235810711,0.9591340699148136,"[-3.25650510e-04 -4.40030702e-04  3.80149795e-05 -6.46537787e-05
  5.93125225e-05  1.18686476e-04]","[ 0.00755981 -0.00363124 -0.00017375  0.00762005  0.00242502  0.00071449
  0.00074714 -0.00738845 -0.00484423 -0.00502372 -0.00157958  0.00278782
 -0.00050761  0.00403582  0.00241147  0.0003463   0.00249006  0.00099189
  0.00360386  0.00376807]",-4.6674091501019666,0.009396583153432276
TAP,0.011508408630624847,0.9546716224736937,"[ 8.54743362e-06 -1.43050184e-03  1.42205299e-03  5.07450277e-04
 -3.31950246e-04  5.79170877e-04]","[ 0.00708055 -0.0059833  -0.0039645   0.00705818 -0.00143341  0.00707202
  0.00368248 -0.00012708 -0.00076706 -0.0054164  -0.0036629   0.00160393
 -0.00204611  0.00562323  0.0011122  -0.00206876 -0.00934599 -0.00302091
 -0.00726056 -0.00366091]",-4.388725402674521,0.012416545234124913
TDG,0.10174573297207694,0.8490131262239214,"[ 6.87284431e-04 -4.02458811e-04  4.81381001e-05  2.34366598e-05
  2.24978588e-04  8.31476364e-05]","[ 0.01327027 -0.0143619  -0.00580387 -0.00258167 -0.01185221 -0.00152917
 -0.00762166  0.00203335 -0.00489153 -0.00203887 -0.0055624   0.00216682
 -0.00448893  0.00541759 -0.00195278 -0.00067878 -0.00645277 -0.00170091
 -0.00333399 -0.01081356]",-4.644860323145111,0.00961087198229299
TDY,0.13975627822070677,0.7964714454235755,"[-2.71048862e-04 -4.97764590e-04  3.55579342e-04 -6.62196172e-04
  3.12053824e-04 -1.68843225e-05]","[ 1.38671760e-02 -1.82172744e-02 -9.56420274e-03 -4.54590068e-03
 -1.59543695e-02  3.59572295e-03 -3.69116970e-03  7.93956861e-03
  3.21041689e-06 -5.00193251e-03 -8.86283109e-03 -1.05990640e-03
 -6.82387958e-03  7.45842971e-03  1.25382332e-04 -2.25794792e-04
 -5.45975399e-03 -2.02398054e-03  6.11693299e-03 -1.02485222e-02]",-4.854616645311392,0.007792320003210137
TEL,0.10640979104348659,0.8427928941953144,[-0.00030767  0.00122342 -0.00011262 -0.00038447  0.00041348  0.00032551],"[ 0.01470978 -0.01621893 -0.00480025 -0.00589152 -0.01525319 -0.00948258
 -0.01855113 -0.00056358 -0.01331143  0.00305923 -0.00798489  0.00639533
 -0.00800036  0.00772651 -0.00957616  0.00566304 -0.00910232  0.00556093
 -0.00623803 -0.00295579]",-4.781159648270087,0.008386268205034575
TER,0.09931742040834095,0.8546283942693361,[-0.00061784 -0.00129904  0.00038126 -0.00039979  0.00022865  0.00021018],"[ 0.01255215 -0.01203693 -0.00341644 -0.0006224  -0.00688031 -0.00358744
 -0.00591676 -0.00491743 -0.00813531 -0.00468483 -0.00474138  0.00354407
  0.00103975  0.00222052 -0.00080262 -0.00909195 -0.00958747 -0.00187945
  0.01606698 -0.00719505]",-4.147284195329597,0.015807287749410405
TFC,0.1314539141531051,0.8211965139310762,"[ 1.94349335e-03 -2.28180151e-03  1.77172052e-03 -7.81694119e-04
  5.92550267e-04  6.52320973e-05]","[ 0.01526205 -0.01742896 -0.00646829 -0.00573978 -0.01473084 -0.00376197
 -0.00907037  0.00248408 -0.00428653 -0.00317265 -0.00625571  0.00059489
 -0.00368574  0.0047038   0.00098609 -0.00404466 -0.00733438 -0.00191865
  0.01434842  0.00215311]",-4.588744978392494,0.010165608429130496
TFX,0.16392902176864102,0.796207986380786,[-0.00024767 -0.0005083   0.00022252 -0.00044835  0.00013574 -0.00011562],"[ 1.34990423e-02 -1.82908830e-02 -9.03639906e-03 -5.17191660e-03
 -1.76469907e-02 -9.71059754e-04 -1.34781087e-02  6.07660989e-03
 -9.90450336e-03  3.13485452e-03 -6.74345952e-03  8.82137836e-03
 -1.36000230e-03  8.48589404e-03 -5.71466060e-03 -3.42932329e-03
 -1.52415063e-02  7.59180175e-05 -2.02833065e-03 -2.54550642e-02]",-5.147701447146502,0.00581275029699903
TGT,0.14368475012800924,0.7978745358542069,"[-5.72919449e-05  9.79932351e-04  6.63048938e-05  1.87162562e-04
  1.41872992e-04  4.90515608e-04]","[ 0.01448127 -0.0196614  -0.01048226 -0.0060967  -0.01911055  0.00330719
 -0.00632267  0.01185473  0.00165536 -0.00165287 -0.0060576  -0.00053875
 -0.00568686  0.00742517  0.00136029 -0.00085521 -0.0087314  -0.00177946
  0.00797233 -0.00023824]",-5.167808584245886,0.005697039732372393
TJX,0.024836316068604,0.943623938666964,"[-8.54092946e-06 -1.48553763e-03  1.18830761e-03 -3.99562430e-04
  3.61652428e-04  5.12925356e-04]","[ 9.79447815e-03 -7.81840371e-03 -2.80715001e-03  3.15031095e-03
 -5.39445969e-03 -3.22234970e-04 -5.50307844e-03 -8.81493212e-05
 -3.28908069e-03  1.81293636e-05  4.52464893e-05  1.71863212e-03
 -4.95110472e-03  1.69976724e-03 -5.52448540e-03  2.87776189e-03
 -7.46480265e-05  2.25317279e-03 -9.70388072e-04 -6.67178354e-03]",-4.895722117129557,0.007478506915636408
TMO,0.09370141314528392,0.8557181559158954,[-0.00036021 -0.00069316  0.0006079  -0.00020716  0.00021318  0.00042385],"[ 0.01145873 -0.01376929 -0.0076639  -0.00079589 -0.01247687  0.00357937
 -0.00587716  0.00677082 -0.00260808  0.00086389 -0.00215674  0.00405238
 -0.00253582  0.00440867 -0.0066295  -0.00076295 -0.00801957  0.00427654
  0.00623551 -0.01435599]",-4.623242773027707,0.009820897427839169
TMUS,0.10914128658476133,0.8415778581972267,[ 0.00034577 -0.00015118  0.00099659  0.0003541   0.00040666  0.00120305],"[ 0.01470163 -0.01442627 -0.00353686 -0.0046293  -0.01278342 -0.00869766
 -0.01437038 -0.00061247 -0.00742275  0.0007578  -0.00362621  0.00139111
 -0.0068557   0.00237034 -0.00501957  0.00098797 -0.00500235 -0.00119747
 -0.0034713  -0.00500308]",-4.56160572302854,0.010445273254645516
TPR,0.1361709459393473,0.7988488725878947,[0.00099046 0.00104422 0.00065014 0.00069092 0.00022668 0.00105708],"[ 0.01487584 -0.01831296 -0.00730447 -0.006951   -0.0185772  -0.0060217
 -0.0175952   0.00497155 -0.01031808  0.00405981 -0.0082799   0.00675732
 -0.00702378  0.01167146 -0.00188775  0.00657354 -0.00494212  0.00056849
 -0.01220029 -0.00737214]",-4.244603638433668,0.01434141693910555
TROW,0.053472746217564406,0.9287004690930147,"[ 1.33470279e-04 -1.57274384e-03  1.08061261e-03  3.81268759e-04
  2.28732119e-05  7.45801144e-04]","[ 0.01039827 -0.01041098 -0.004912    0.00216613 -0.0061907   0.00300965
 -0.00102542  0.00028147 -0.00289019 -0.00400505 -0.00268273  0.00320123
  0.00185312  0.00427027  0.00276441 -0.00700129 -0.007809   -0.00152898
  0.01424328 -0.00160519]",-4.60716608186635,0.009980060945974393
TRV,0.08955333978537064,0.8822214400782318,"[ 2.22204700e-04 -9.09264145e-04  9.30030465e-04 -5.55993935e-05
  3.42405886e-04  6.78049936e-04]","[ 0.01271181 -0.01246617 -0.00403238 -0.00071918 -0.00736291 -0.00147849
 -0.00254215 -0.00206111 -0.00212855 -0.00661571 -0.00308187 -0.00154444
 -0.00126604 -0.00058601  0.00028907 -0.00901833 -0.00659051 -0.00408184
  0.01787425 -0.00536173]",-4.866064265163401,0.007703625127264564
TSCO,0.11328908483974491,0.8287677378163986,[ 0.00193437 -0.00168394  0.00159775 -0.00011183  0.0004475   0.00048172],"[ 0.01413492 -0.01539836 -0.0049694  -0.00452991 -0.01341035 -0.00703989
 -0.0146978  -0.00129138 -0.01205139  0.00045956 -0.00814055  0.00549917
 -0.00620049  0.00609808 -0.00899542  0.00097575 -0.01115546  0.00304908
 -0.00084934 -0.01093725]",-4.177544654793246,0.01533611683692597
TSLA,0.011354065597752839,0.9045189463235068,[-0.00124215 -0.00020527  0.00089037 -0.000593    0.00052452  0.0010356 ],"[ 0.00648126 -0.00514785 -0.0027202   0.00833457  0.00261511  0.00605318
  0.00681248 -0.00768329 -0.00576426 -0.01249344 -0.01357062  0.001235
 -0.00620802  0.01112068  0.00045113  0.00250938 -0.01028481  0.00172497
 -0.00301307  0.00954503]",-3.8287076611866655,0.02173768994560622
