,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.16485738549450893,0.7426519758251398,"[ 1.12808948e-03  2.65163817e-03 -3.28693603e-04  6.54650050e-04
 -9.23779501e-05 -2.30141222e-04]","[ 0.00799816 -0.00972483  0.0007492   0.01304228 -0.00766044 -0.00806395
  0.00329366  0.00228021 -0.00932493  0.00149122  0.01106104  0.00046974
 -0.00829379  0.0045722   0.00361175 -0.00849203 -0.00660008  0.01569081
  0.00312213 -0.00789494]",-4.350624104144114,0.01289875989837861
PYPL,-0.019965117355618078,0.9490193360420893,"[-6.14984693e-04  2.17945257e-03 -2.08411770e-04  1.37196706e-03
 -2.19587814e-05  8.40687533e-04]","[ 0.01258776 -0.00520239 -0.00431531 -0.00086169 -0.00997218  0.01230541
  0.01094129 -0.00517991 -0.01347276  0.00056537  0.00718914  0.00061787
 -0.00492915  0.00996525  0.00743147 -0.01044017 -0.0071428   0.00774441
 -0.01025642 -0.00898508]",-4.372144956193701,0.012624133293542105
QCOM,0.20269794426690785,0.7389639243948816,"[-2.73819523e-04  2.85879997e-03 -7.54245094e-04  4.96005047e-04
 -4.11113253e-06  1.89257135e-04]","[ 0.00693784 -0.0116397  -0.00028789  0.01853799 -0.00098348 -0.01322036
 -0.00516814  0.00051513 -0.00291617  0.00884723  0.00899139 -0.00328467
 -0.00576079  0.00748526  0.00148587 -0.01089665 -0.00638412  0.011897
 -0.0085822   0.01414485]",-4.57338722340296,0.010322934346916939
QRVO,0.39808924444454613,0.4564787662900168,[0.00234057 0.0041597  0.00101149 0.00161948 0.00081177 0.00152702],"[ 0.00133476 -0.01324762  0.00963697  0.03073768 -0.00635494 -0.04094637
 -0.01163105  0.020135    0.01210785 -0.0021293   0.00547245 -0.00610582
 -0.0148562   0.00814724  0.01106528 -0.00201175 -0.00337097  0.00882227
 -0.00064908 -0.01848104]",-4.029062954384768,0.017790993117459228
RCL,-0.1054690432622878,1.0217465240103396,[-0.00207443  0.00058729 -0.00165969  0.00021881 -0.00045245  0.00100072],"[ 1.47832607e-02 -3.50655744e-03 -7.73728410e-03 -4.96602933e-03
 -5.83170344e-03  1.67589083e-02  3.58825534e-03 -7.61088050e-03
 -8.67015732e-05  8.53587683e-03 -5.79383384e-04 -8.53421750e-03
 -2.48597355e-03  1.85476129e-02  4.31096664e-03 -1.03414024e-02
  3.02271045e-03  4.14030335e-03 -1.78084625e-02 -2.08728290e-03]",-3.9593311014883086,0.019075869845999575
REG,0.07467604329568187,0.8327297728443562,"[-2.05984364e-04 -3.78650865e-04  1.28078218e-04 -1.54034397e-06
 -1.28095351e-05 -1.57828267e-04]","[ 0.00991942 -0.00805665 -0.00199249  0.01156056 -0.00352307 -0.01296734
 -0.00691555  0.01119024  0.01086737 -0.00903623  0.00034405  0.0042435
 -0.00975092 -0.00925926  0.00751278  0.02083876  0.0010086  -0.01420458
  0.02253901 -0.02817753]",-4.6161846144817575,0.009890460082283524
REGN,-0.1903380670259564,1.089623831843805,"[-2.92301562e-03 -2.15873715e-03  2.55009182e-05  2.73841907e-04
  7.40420786e-05  1.41949984e-03]","[ 0.01624415 -0.00238575 -0.00971879 -0.0078315  -0.00528108  0.01935761
  0.00365115 -0.00595684  0.00234375  0.00226205 -0.00323255 -0.0053065
 -0.00512724  0.0165756   0.01769729 -0.00514304 -0.01658021 -0.00731373
  0.00178777 -0.00392248]",-4.401606823878029,0.012257628220995333
RF,0.043328404542539355,0.8676708832152168,"[-3.52476647e-04  4.92813535e-03 -6.87163388e-04  1.69171342e-03
  8.30209514e-05  9.05459155e-04]","[ 0.01121212 -0.00835911 -0.00760291  0.00806032  0.0043077   0.00623159
 -0.00601637 -0.0128663  -0.0031058   0.02144013  0.00650949 -0.00862529
 -0.00016903  0.01411278 -0.00426967 -0.01798962 -0.00498445  0.01910493
 -0.00374763  0.01160921]",-4.11276099039311,0.016362535299726675
RHI,-0.15595449644559548,1.0292530029857843,[-0.00214341 -0.00037407  0.00015423 -0.00077164  0.00087041  0.00138093],"[ 0.01472209 -0.00181538 -0.0048216  -0.00747235 -0.01287208  0.01395663
  0.00803705  0.00143699  0.00495429 -0.00490286 -0.00783415 -0.00793597
 -0.0041577   0.02671798  0.02038366 -0.01199703 -0.01161771 -0.00592659
 -0.01714229 -0.00545917]",-4.027036644212299,0.01782707973678594
RJF,0.08226095381373062,0.8231485850936211,[0.00077883 0.00414271 0.0002404  0.00164515 0.00038218 0.00107223],"[ 0.01035954 -0.00955187 -0.00650118  0.01118691  0.00413685  0.00086943
 -0.00666889 -0.00903127 -0.00259438  0.01624118  0.00659065 -0.00466863
 -0.00024167  0.00865811 -0.0038723  -0.01406615 -0.00858576  0.01743523
  0.00664917  0.00979425]",-3.8612569181045258,0.02104153540811146
RL,0.12165152657942359,0.8008553937350198,[ 0.00093988  0.00198002  0.00012424  0.00182653 -0.00033041  0.00043219],"[ 8.97438944e-03 -8.67948460e-03  2.04625213e-04  1.03806674e-02
 -8.59565117e-03 -6.67028831e-03  2.53467984e-03  4.49375343e-03
 -2.00765595e-03 -1.59338931e-03  2.77777730e-03 -2.16562789e-03
 -3.18698651e-03  1.33508237e-02  5.14635317e-03 -1.44207489e-02
 -8.81684815e-03  1.39889012e-02 -4.22159192e-03 -1.16296940e-05]",-3.97049998595202,0.01886399904237099
RMD,0.18294482215474706,0.7230143201800805,"[-3.92161782e-04  1.49127746e-03  5.63279835e-04  4.04481035e-05
  6.82026226e-04  3.69198213e-04]","[ 0.00719348 -0.00988913  0.00305452  0.01550675 -0.01000304 -0.01729407
  0.001289    0.01312566  0.00080646 -0.01216937  0.00272679  0.00398089
 -0.00764229  0.00316311  0.01200394  0.00039054 -0.00994804 -0.00344177
 -0.00233861 -0.00565601]",-4.3204548246185075,0.013293835803419939
ROK,0.08849227933666026,0.8595202557131874,"[-1.91443335e-04  1.56644071e-03  3.24688727e-05  1.19406620e-04
  4.21447132e-04  5.61722854e-04]","[ 0.00986022 -0.00844663 -0.00133009  0.00945869 -0.00676161 -0.00569433
  0.00016682  0.00434838  0.00141633 -0.00109399  0.00183161 -0.00266924
 -0.00533616  0.01078204  0.00708641 -0.00671313 -0.00412972  0.00529079
 -0.00619986 -0.0083696 ]",-4.382319271257457,0.012496342577879162
ROL,0.0897406592365653,0.8412843306269763,"[2.53736468e-04 1.22939354e-03 6.69857442e-05 9.50146422e-05
 2.47135590e-04 1.75154188e-04]","[ 0.00988462 -0.00899112 -0.00276263  0.01218616 -0.00211952 -0.01046401
 -0.00654623  0.00668369  0.00756537 -0.00242219  0.00211955  0.00035679
 -0.00945503 -0.00115456  0.00959184  0.00970743 -0.00594946 -0.00686074
  0.016105   -0.01788933]",-4.832003644346301,0.007970535138379573
ROP,-0.03456091284413588,0.9731450945321127,[ 0.00011238  0.00086202  0.00024441 -0.00036347  0.00046835  0.00014359],"[ 0.01319954 -0.00605597 -0.00667083  0.00090994 -0.00498829  0.01006963
  0.00471548 -0.00420996 -0.00601701 -0.00068146  0.00239599  0.00245586
 -0.00093406  0.00583608  0.00472417 -0.00478216 -0.00521659 -0.00059967
 -0.01304031 -0.0046935 ]",-4.70721435831672,0.009029896636317395
ROST,-0.006372994026446764,0.948632991135552,"[-2.46631775e-03  7.30541023e-04 -8.00781655e-05  4.10752281e-04
  5.39969929e-04  1.74191148e-03]","[ 0.01167714 -0.00533642 -0.00085791  0.00126944 -0.01463635  0.00220201
  0.01075254  0.00688541 -0.00599368 -0.01399515  0.00213815  0.0064045
 -0.00384155  0.00096504  0.00440447  0.00173316 -0.00161089  0.00030116
  0.00554132 -0.01019547]",-4.671762051422104,0.009355769647245054
RSG,0.4105659309237797,0.5007383670426897,"[7.64012104e-04 1.38460823e-03 2.52278897e-04 2.32773884e-04
 2.39766898e-04 1.96127057e-05]","[ 8.12573653e-03 -1.00164659e-02 -5.98257386e-07  1.57695710e-02
 -4.29495964e-03 -1.61911283e-02 -4.31616314e-03  1.01552734e-02
  3.24653182e-03 -7.36595950e-03  5.31669554e-03  4.87959928e-03
 -1.06052604e-02 -6.74139016e-03  8.93701264e-03  1.18128178e-02
 -4.84284108e-03 -5.65595972e-03  1.19245318e-02 -2.59364128e-02]",-5.278524959604184,0.005099947876469495
RTX,0.053002838267647887,0.89845433761379,"[-5.57376156e-05  9.37091526e-04 -7.90464318e-05 -6.64148994e-05
  2.05645952e-04  1.73349105e-04]","[ 0.01046275 -0.00779215 -0.00190574  0.00697722 -0.0086401  -0.00118921
  0.00548261  0.00331354 -0.00546746 -0.0070121   0.00233277  0.00402528
 -0.00116438  0.00673205  0.0055938  -0.00877616 -0.00960851  0.00569727
 -0.00842258 -0.00324765]",-4.829402429654448,0.007991295200466946
SBAC,0.1694283427363001,0.721084831015625,[ 0.00180651  0.00150919  0.00038102  0.00139239 -0.00024424  0.00010432],"[ 0.00775038 -0.0091593   0.00268111  0.01308755 -0.01168442 -0.01326863
  0.0055179   0.01155789 -0.00578632 -0.01466241  0.00586486  0.00862046
 -0.00689097 -0.00282796  0.00871021  0.00146218 -0.01162096  0.00159978
  0.00979815 -0.01221968]",-4.5911863084063125,0.010140821093508178
SBUX,-0.1247064757105794,1.042801399121205,[-0.00289279  0.00186843 -0.0004962   0.00037506  0.00045265  0.00111846],"[ 1.42550493e-02 -2.65674615e-03 -3.58697198e-03 -5.22756746e-03
 -1.42190646e-02  8.25643750e-03  8.35677849e-03  7.38508119e-03
  4.88269631e-03 -1.46917806e-02 -6.68689981e-03  1.11666866e-03
 -3.99810373e-03  9.15828964e-03  1.24107929e-02  5.28063219e-03
 -8.03562460e-04 -1.29087862e-02  4.76151540e-05 -1.75554806e-02]",-4.684127161341894,0.009240796817911753
SCHW,-0.0370127550075624,0.9398486777444156,"[-7.42562456e-04  4.32153982e-03 -9.84349725e-04  1.32404622e-03
 -1.15705005e-06  9.26768093e-04]","[ 0.01336715 -0.00574301 -0.00889918  0.00107594  0.00123449  0.0132905
 -0.00293681 -0.01222654  0.00042498  0.01747517  0.00056723 -0.01050073
  0.00115747  0.0210268   0.00116017 -0.01919919 -0.00578023  0.01180211
 -0.01389595  0.0144315 ]",-3.8918553769985915,0.020407447382189633
SEE,-0.008452555693833826,0.9091855891365459,[-0.00038448  0.00047455  0.00012359  0.00040614 -0.0001528  -0.00077689],"[ 1.16690793e-02 -5.29461879e-03 -2.00298808e-03  7.18222663e-04
 -1.28737967e-02  6.66948564e-03  1.14352471e-02  1.59514216e-03
 -8.14116874e-03 -8.44306298e-03 -6.47395004e-05  2.00857499e-03
  3.35809942e-04  1.56431855e-02  9.35866891e-03 -1.63292655e-02
 -1.02067573e-02  6.35841282e-03 -2.46196443e-02 -3.51058512e-03]",-4.23800847197245,0.014436313556633181
SHW,0.06170215386829857,0.8793014468673169,[-0.00183877  0.00165823 -0.00080067  0.00011348  0.00010532  0.00039971],"[ 0.01055874 -0.00812903 -0.0029515   0.00802486 -0.0063133  -0.0019293
  0.00361861  0.00308106 -0.00523394 -0.00711795  0.00399066  0.00503461
 -0.0057224   0.00384453  0.01341298 -0.00322271 -0.01413615 -0.00156684
 -0.00971369 -0.01693378]",-4.793843697092669,0.008280568139207028
SJM,0.4036179105093872,0.4753238189624515,[0.00147626 0.00143011 0.00088219 0.00065285 0.00040575 0.00028279],"[ 0.00340962 -0.01178852  0.00775049  0.02549348 -0.00923371 -0.03499028
 -0.00481238  0.02276577  0.0065793  -0.01843774  0.00341385  0.00834124
 -0.00937688 -0.00746681  0.00810468  0.00959014 -0.00327428 -0.00210159
  0.00194639 -0.02751628]",-4.568351826063181,0.010375045513172589
SLB,0.11476036048460017,0.8221991261380757,[-0.00118438  0.00358774 -0.00092537 -0.00015153  0.00036147  0.00012338],"[ 9.07626324e-03 -9.61421471e-03 -1.58440750e-03  1.23677928e-02
 -4.74763088e-03 -7.51670217e-03  6.16175225e-05  3.97442329e-03
 -2.02480477e-03 -4.94306037e-03  1.19421471e-03  4.87962377e-03
  3.62934156e-03  3.61633442e-03 -2.49277443e-03 -1.01446921e-02
 -1.02462109e-02  1.01676986e-02  3.48401970e-03  1.26438318e-02]",-4.367788418341771,0.012679250781619973
SLG,0.11319192234109035,0.8095391662641018,[0.00041912 0.00188914 0.0001952  0.00050452 0.00031337 0.00049673],"[ 0.00916603 -0.00879688 -0.00041599  0.00972622 -0.00896279 -0.0034023
  0.00691386  0.00215104 -0.01202132 -0.00520851  0.00856281  0.00701874
 -0.00210177 -0.00169885 -0.00214716 -0.00475631 -0.00431499  0.00994769
  0.00565449  0.00175645]",-4.523729127405146,0.010848492731460801
SNA,0.031124923517448357,0.9274747819700431,[-0.00015685  0.00199739 -0.00030206  0.00017358  0.00027399  0.00050107],"[ 0.01175526 -0.00730043 -0.00484577  0.00460258 -0.00496425  0.00505288
  0.00347813 -0.0034247  -0.00730313  0.00286109  0.00715211  0.00016995
 -0.00707271  0.00524325  0.00825416 -0.00324497 -0.00787331  0.00071823
 -0.00506872 -0.00306066]",-4.8223976178548,0.008047469233955383
SNPS,0.41566066396567897,0.4989705817883394,[-0.00078863  0.00197422 -0.00030246  0.0006722   0.00014418  0.00064037],"[ 0.00477683 -0.01289473  0.00345192  0.02404738 -0.00339859 -0.02492666
 -0.00620241  0.00989431  0.00099761 -0.00140272  0.00707473  0.00109788
 -0.0069724   0.00249115  0.00466933 -0.00499964 -0.00852734  0.00804485
 -0.00132311  0.00180669]",-4.921770968332326,0.0072862157566887025
SO,0.0326432114599208,0.8871528881475322,"[ 1.47277924e-04 -1.95511983e-04  4.27706102e-04  1.07572460e-04
  6.25166288e-05 -3.18088839e-04]","[ 0.01056027 -0.00671933 -0.0007127   0.00759028 -0.00893062 -0.00976504
 -0.00138212  0.01313502  0.00983051 -0.01379511 -0.00266246  0.00393288
 -0.00732733 -0.00386246  0.00776856  0.0159922   0.00088553 -0.0125853
  0.01959802 -0.02376084]",-4.947020341372672,0.007104546545379936
SPG,0.07496170731274614,0.837985952742912,"[-2.39772652e-03 -3.35111967e-04 -2.10311375e-04 -9.18226803e-04
  4.39128390e-04  1.38815776e-05]","[ 0.009235   -0.0069473   0.002699    0.00798444 -0.01475843 -0.01055066
  0.00568528  0.01398292  0.00087712 -0.01532062  0.0023727   0.00459634
 -0.00893339 -0.00198165  0.00594671  0.00976823  0.00342424 -0.00375369
  0.01256544 -0.01810181]",-4.548607376996843,0.010581930767526969
SPGI,0.41999185423477,0.4921171120402528,[-0.00033578  0.00445473 -0.00036561  0.00103606  0.00031892  0.00035719],"[ 6.72508899e-03 -1.17387176e-02 -6.87774527e-05  1.85652731e-02
 -1.43359422e-03 -1.20515088e-02 -3.21195018e-03 -1.25733761e-03
 -8.14001840e-03  1.01837367e-02  1.34109731e-02 -1.75211222e-03
 -7.89600198e-03  3.74705230e-03  6.20809226e-04 -9.87919112e-03
 -7.46733319e-03  1.59258860e-02 -9.11246209e-04  7.80963725e-03]",-4.352802028569335,0.012870697943641502
SRE,0.41882793104661353,0.512152482767759,"[-2.50344656e-04  4.07726803e-04  8.68948277e-05 -1.97925919e-04
  1.17247467e-04 -5.32859319e-04]","[ 0.00952519 -0.00658083  0.00163809  0.00880806 -0.01048992 -0.01380177
 -0.00354561  0.01493085  0.01435949 -0.0088945  -0.00226313 -0.0023929
 -0.01072124 -0.00110485  0.00411374  0.01920389  0.01191249 -0.01146607
  0.0301343  -0.02139553]",-5.342095626623372,0.0047858308794963165
STE,-0.09794882539208183,1.0413571478325543,"[1.56027267e-03 3.45321902e-05 7.26954968e-04 6.30819413e-04
 1.65340247e-04 7.65818214e-04]","[ 0.01450786 -0.00455101 -0.00742709 -0.00255175 -0.00615436  0.01178403
  0.00416334 -0.00176918 -0.00040429 -0.00389256 -0.00143202  0.0016439
 -0.001854    0.00573219  0.0070852   0.00039331 -0.00576541 -0.00381633
  0.00474178 -0.01455348]",-4.28913721710383,0.013716754774906427
STT,-0.0664321392699145,0.9859346885340813,"[-1.10483369e-03  2.86678995e-03 -7.38599237e-04  1.31519810e-03
 -9.10143770e-05  1.00435689e-03]","[ 0.0141643  -0.00517517 -0.01018427 -0.00124736  0.00134866  0.01815528
 -0.00046741 -0.01540419 -0.00490607  0.01763141  0.00319264 -0.00674709
  0.00318021  0.0145528  -0.00514692 -0.01677632 -0.00324893  0.014153
 -0.0057704   0.01650104]",-4.153971328085809,0.01570193496433908
STX,0.1756814513691335,0.5888721937461698,[-0.0009181   0.00592729 -0.00070741  0.00043697  0.00077731  0.00032688],"[ 0.00706047 -0.00752834  0.00605121  0.01199676 -0.01690682 -0.0180285
  0.00536666  0.0195703   0.00645189 -0.02088301 -0.00662289  0.00145978
 -0.00227627  0.01780317  0.01806329 -0.01455787 -0.02588753  0.00448137
  0.00842083  0.00526496]",-3.184129723269408,0.04141427199955105
STZ,-0.0038455695157866713,0.9396210194333142,"[-6.18578325e-04  1.08481022e-03  3.47526631e-06  2.11650274e-04
  3.31281738e-04  6.83465685e-04]","[ 1.21304992e-02 -6.31848376e-03 -3.83296615e-03  3.91956403e-03
 -7.27121800e-03  1.16334650e-04  2.30875520e-03  5.03575597e-03
 -4.88543667e-06 -8.62690347e-03  3.05130449e-03  5.50482297e-03
 -8.24460247e-03 -5.73091513e-03  7.75109704e-03  1.35169146e-02
 -1.50665108e-03 -1.07047075e-02  1.19125362e-02 -1.84973670e-02]",-4.501402355210604,0.01109342869743497
SWK,0.14059499052058644,0.7983570413211832,"[7.20849724e-04 2.12304223e-03 4.86871925e-05 4.31019239e-04
 3.09845942e-04 5.29876069e-04]","[ 0.00876341 -0.01006269 -0.00176627  0.01311663 -0.00364946 -0.00617405
  0.00031268 -0.00016648 -0.00764352  0.00316794  0.00965465  0.0011338
 -0.00663601  0.00380899  0.00471393 -0.00761424 -0.00803933  0.01041426
 -0.00772896 -0.00588478]",-4.443386900891885,0.011756054424922762
SWKS,-0.09303110328251474,0.9646322182461231,[-0.00179027  0.0021492  -0.00075749  0.00032181  0.00041757  0.00168267],"[ 0.01354723 -0.00256531 -0.00289801 -0.00566732 -0.01489196  0.01229119
  0.01086445  0.00134003 -0.00013335 -0.00523653 -0.00596268 -0.00605969
  0.00044006  0.02630592  0.01097649 -0.01955422 -0.00888533  0.00708826
 -0.01577064  0.00267832]",-4.159030897666287,0.015622690572146587
SYF,-0.1573964847615338,1.0542360649424616,[ 0.00041109  0.00071506 -0.0007041   0.00065091 -0.00046945  0.00038381],"[ 0.01629326 -0.00257102 -0.01246227 -0.00774179  0.00072093  0.02667005
  0.00170815 -0.01860439 -0.00654654  0.01958029  0.00571178 -0.0084915
 -0.00447062  0.01465509  0.00616327 -0.01222141 -0.01470767  0.01244047
  0.01981968 -0.00606687]",-4.070162359672984,0.017074616053344774
SYK,0.41211350468960684,0.49945913263391334,"[-1.41688896e-04  1.00064885e-03 -3.86270011e-05  8.68451106e-04
 -1.03092115e-04  3.15804216e-04]","[ 0.00715748 -0.01067717  0.00171037  0.0171263  -0.00665959 -0.0175155
 -0.00110248  0.01103426 -0.00029409 -0.00982993  0.00511191  0.00587092
 -0.00807788 -0.00285156  0.00901483  0.00484329 -0.00684859 -0.00290211
  0.00207665 -0.01707332]",-5.146129218684432,0.005821896456500987
SYY,0.09803484515726314,0.8312609971752511,"[-2.89425885e-04  2.49032036e-04  3.93336914e-04  6.26809986e-04
  9.11574359e-05  2.24261639e-04]","[ 0.00902331 -0.00868419  0.00017941  0.01165613 -0.00727499 -0.01099962
 -0.00121407  0.00793019  0.00157256 -0.00346789  0.00679416  0.00075217
 -0.01276561 -0.00410296  0.00540643  0.01386936  0.0080449  -0.006143
  0.00941563 -0.02260353]",-4.999047726485566,0.006744366423593217
T,0.41162165984972626,0.4992770944904165,[-0.00010629  0.0011242   0.0003255  -0.00034172  0.00044285 -0.00038597],"[ 0.00691766 -0.00985457  0.00366987  0.01600692 -0.01003718 -0.01900824
 -0.00028605  0.01383503  0.00246786 -0.0107405   0.00392082  0.00436686
 -0.00779799 -0.00458209  0.00241261  0.01027918  0.00386073 -0.00454437
  0.01225341 -0.01105255]",-5.184956636650944,0.0056001794525797274
TAP,0.01039664572867719,0.9346197115334942,"[-7.22366166e-04  5.94976373e-04 -4.62256215e-04  1.75785426e-04
 -1.25795001e-05  5.07010524e-04]","[ 1.18607621e-02 -7.55267661e-03 -5.47418514e-03  7.80286086e-03
 -7.31807550e-04 -4.78185135e-03 -7.62970203e-03  5.07765433e-03
  1.17213488e-02 -2.57403971e-03 -2.52278801e-03 -1.74148838e-04
 -5.54679647e-03 -9.27025474e-05  6.20701015e-03  1.05124494e-02
 -6.26089954e-04 -7.50247185e-03  1.51181639e-02 -2.43656148e-02]",-4.659624775435915,0.009470015117429858
TDG,0.4185917822503718,0.489841878243845,"[-1.15426031e-03  5.30826251e-03 -7.81277081e-04 -1.66316196e-04
  7.74818745e-04 -7.99033662e-06]","[ 0.00422873 -0.01358532  0.00267817  0.02708867  0.00143174 -0.02824841
 -0.01325161  0.00803353  0.00580438  0.00769665  0.01002313 -0.00428479
 -0.01383557  0.00119919  0.00750591  0.00237665 -0.00397402  0.00337001
  0.00084324 -0.00881469]",-4.339738225424659,0.013039941281781186
TDY,0.42025077188149773,0.495710793942137,"[ 1.53747875e-04  2.46973993e-03 -1.13041036e-04 -3.08097205e-04
  5.32880530e-04  1.54471142e-06]","[ 0.00616675 -0.01197893  0.00157472  0.0202413  -0.00303681 -0.01812481
 -0.00470441  0.00521567 -0.00209743  0.0035489   0.00956167 -0.00072804
 -0.00804125  0.00280705  0.00209815 -0.00592472 -0.00508557  0.01380335
  0.00223458 -0.0066388 ]",-4.514047587192288,0.01095403292151128
TEL,-0.029626701119103864,0.9619700186097045,"[-1.22226048e-03  1.58925390e-03 -2.96601255e-04  3.29977639e-05
  4.79733238e-04  9.49459899e-04]","[ 0.01233365 -0.0051744  -0.00278121  0.00094032 -0.01026999  0.00343744
  0.0036069   0.00372138  0.00511299 -0.00304394 -0.00469451 -0.00593998
 -0.00179194  0.01921213  0.00683797 -0.01090306  0.00054029  0.00609908
 -0.01303272 -0.01307557]",-4.414795419963989,0.012097028682510173
TER,0.08608538776285735,0.8324948627340377,[-0.0032131   0.00261253 -0.00184717 -0.00011611 -0.00019271 -0.0002072 ],"[ 0.00942166 -0.00706996  0.00158024  0.00698652 -0.01365137 -0.00528621
  0.00708932  0.00832374 -0.00138507 -0.00880309 -0.00022739 -0.00185855
 -0.00511626  0.01764601  0.01424362 -0.01365252 -0.01277703  0.00552908
 -0.0113577  -0.00356329]",-4.284337306022916,0.013782752242422107
TFC,0.17624372638313343,0.7646367703657947,[ 0.00063576  0.00420805 -0.00019261  0.00093081  0.0003702   0.00061853],"[ 0.00762214 -0.01105457 -0.00112702  0.0165218  -0.00135546 -0.01003783
 -0.0036464  -0.00044721 -0.00373543  0.00705582  0.00679147 -0.00144589
 -0.00090276  0.00788867 -0.00233979 -0.01476002 -0.00843634  0.01638337
 -0.00362043  0.01653213]",-4.3767805041836,0.012565748944104201
TFX,0.4087757045514852,0.4877328211956256,[0.00063085 0.00053554 0.00063446 0.00038056 0.00034163 0.00049708],"[ 0.00607571 -0.01151857  0.00239169  0.02112944 -0.00445292 -0.02406442
 -0.00549115  0.01424662  0.00440844 -0.01164464  0.00337985  0.00691619
 -0.00741192 -0.0047725   0.00922071  0.00577979 -0.00910488 -0.00134224
  0.00485847 -0.02644126]",-4.812806044990424,0.008125028484479215
TGT,-0.2510645520829212,1.122135575300896,[-0.0031837  -0.00253293  0.00041436 -0.00076422  0.000709    0.00159596],"[ 0.01643589  0.00174743 -0.00429287 -0.01695774 -0.02199808  0.02601447
  0.02361493  0.00078623 -0.01186398 -0.01974836 -0.00456957  0.00809484
  0.00459464  0.0087953   0.003332   -0.00583977 -0.00255699 -0.00057175
  0.00094902 -0.00474184]",-4.363779781204421,0.01273017930596572
TJX,0.4367577620255476,0.5213943470062475,"[-1.83731435e-03  1.03143875e-03 -2.78911182e-04  2.29177936e-05
  4.67960180e-04  1.16931160e-03]","[ 1.15061122e-02 -7.23370371e-03 -3.10363101e-03  5.54368957e-03
 -7.20850232e-03 -1.10437202e-03  1.82078337e-03  4.20320864e-03
  7.59061652e-04 -5.29033663e-03  1.10610976e-03  1.67482929e-03
 -3.97598554e-03  3.76409859e-03  4.66414698e-03 -4.83508345e-05
 -3.79553956e-03  1.33909914e-03  4.70210583e-03 -6.41793641e-03]",-4.687401307873194,0.009210590571886092
TMO,0.4251330076303851,0.5090554302482968,"[ 6.02635415e-04  1.74945985e-03  1.35968051e-04  1.04596454e-03
 -2.34844344e-05  2.36805432e-04]","[ 0.00903156 -0.00968492 -0.00158854  0.01216459 -0.00443669 -0.00623177
 -0.00035917  0.00098003 -0.00393354  0.003512    0.00753639 -0.00183519
 -0.00832281  0.00692409  0.0076808  -0.00513541 -0.0059589   0.0053485
 -0.00466129 -0.00906796]",-4.819801545638651,0.008068388187051667
TMUS,0.4228768875972672,0.5007015243182406,[-0.00183357  0.0023895  -0.00031618 -0.0001248   0.00054541  0.0002254 ],"[ 6.85327213e-03 -1.19405512e-02 -4.45129172e-06  1.96440707e-02
 -1.10468379e-03 -1.67492842e-02 -6.39128712e-03  4.57556762e-03
  2.91628512e-04  3.11677924e-03  7.48148121e-03 -2.84804687e-05
 -7.28319627e-03  1.37017627e-03  4.30477426e-03 -1.54489146e-03
 -7.33431668e-03  3.84504791e-03  4.04771426e-03  1.36971399e-03]",-4.5612701082777765,0.010448779430754835
TPR,0.11945478775399786,0.797281725977099,[-0.00191642  0.00290033 -0.00066892 -0.00013879  0.00048528  0.00033721],"[ 0.00887684 -0.00887732  0.00023794  0.01058915 -0.00928187 -0.00615948
  0.00559153  0.00449684 -0.00912464 -0.00648326  0.00737118  0.00642689
 -0.00258416 -0.00103871 -0.00073078 -0.00491936 -0.00796622  0.00990578
  0.01013885  0.00900152]",-4.157444515122783,0.015647493804258356
TROW,-0.030161151152347965,0.9725632066440009,"[-1.68416800e-03  2.08846753e-03 -1.00111127e-03  4.37103263e-04
 -6.59421853e-05  4.80378743e-04]","[ 0.01300933 -0.0059204  -0.00592164  0.00084357 -0.0057898   0.00932142
  0.00408755 -0.00402726 -0.00429266  0.00244049  0.00278166 -0.00138577
 -0.00306093  0.00918076  0.00528941 -0.00616044 -0.00690687  0.00212575
  0.00052657  0.00488297]",-4.536685892296628,0.010708838051874404
TRV,-0.0037837755852101512,0.9470173183155125,"[-1.17045177e-03  6.98603139e-04 -3.88876283e-04 -2.97113878e-04
  8.94596518e-05 -3.36989340e-04]","[ 0.01160964 -0.00585858 -0.00181378  0.0044566  -0.00926583 -0.00495137
 -0.00059467  0.01025469  0.00991318 -0.0090732  -0.00225397 -0.00114035
 -0.01069399  0.00303474  0.01332799  0.01320853 -0.00072497 -0.01415429
  0.01365905 -0.02037177]",-4.618254834133906,0.009870005837147762
TSCO,0.11944032626552592,0.8270162946570031,"[-1.34977889e-03  5.84857949e-04 -2.85453146e-04 -6.50503671e-05
  3.60862254e-04  1.19879963e-03]","[ 0.00918955 -0.01029553 -0.00408387  0.01346244  0.00116258 -0.00372129
 -0.00383014 -0.0050335  -0.00633417  0.00977346  0.00901645  0.00107687
 -0.00012513 -0.00025667 -0.00848925 -0.00717667 -0.0027725   0.01271795
  0.00630141  0.02105001]",-4.81448794578176,0.008111374478202213
