,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.05095882723024393,0.8879110084303925,"[-1.84772039e-04  4.55925305e-04  7.20449054e-05 -2.73533502e-04
  3.06852001e-04  2.61171232e-04]","[ 0.00644844 -0.00479354 -0.00366999  0.00859332  0.00591568  0.00520351
  0.00082538 -0.00666642 -0.00492606 -0.00066644  0.00484197  0.00233252
 -0.00321803 -0.00325389 -0.00763624  0.00149518 -0.0007767   0.00046701
 -0.01441716  0.00837696]",-4.768558278613807,0.008492615323121821
RHI,-0.017723065981523022,0.9602524444368715,"[-9.07144261e-04 -1.80053931e-03  8.84731120e-05  2.70927702e-04
 -2.68545312e-04  1.11048404e-04]","[ 0.00741707  0.00457152  0.00886539  0.00467172 -0.00704201 -0.01169081
 -0.01289001  0.0033875   0.0015256   0.00661506  0.00318906  0.00093473
 -0.00324342  0.00783808  0.01206138  0.00328867  0.00513735 -0.00535522
  0.01507901  0.01078414]",-4.55581819488061,0.010505900840319828
RJF,0.03496628237062753,0.9306490259704823,"[-6.82825465e-05 -6.76060235e-04  1.36957853e-04  1.44063015e-04
 -9.76816579e-05  4.38382942e-05]","[ 0.00719306 -0.00362585 -0.00159089  0.00668851 -0.00052411  0.0012456
 -0.00410624 -0.00097387 -0.00048345  0.00416914  0.00735488  0.00187945
  0.00075484 -0.00215207 -0.00188271 -0.00237239 -0.00516249 -0.00258946
 -0.00378202 -0.00014657]",-5.228709210063687,0.0053604400410216455
RL,0.02220170110365119,0.9320673486507748,[ 0.00028656 -0.00215562  0.00075232  0.00026806 -0.0001099   0.0001816 ],"[ 0.00773737 -0.00136499  0.00016496  0.00497719 -0.00521326  0.00204213
  0.00152873  0.0013596  -0.00112199 -0.00632551 -0.00445915  0.00439809
  0.00078826  0.00934754  0.00615803  0.00110175  0.00586433 -0.00046379
  0.00363312 -0.00444422]",-4.699301125411754,0.009101635781436279
RMD,-0.02452744269675962,0.9208880914528725,[-0.00140019 -0.0027793   0.0011959   0.00055953  0.00030893  0.00148615],"[ 0.00866084  0.00561878  0.00798272 -0.00148955 -0.03038202 -0.00480541
  0.00071778  0.02560307  0.02145325 -0.01086708 -0.0094706  -0.00759603
  0.00187434  0.01005231 -0.00204262 -0.0045509  -0.00531477  0.01008901
 -0.00123814 -0.00108209]",-3.6743363318477567,0.025366234699725366
ROK,0.08285553301556033,0.8430715734386832,"[ 1.19673672e-04 -8.12695697e-04  5.15038879e-04  7.13740097e-04
 -8.99314844e-06  7.65596710e-04]","[ 0.00553734 -0.00962411 -0.00846546  0.01063196  0.01221049  0.00763385
 -0.00251127 -0.01148069 -0.00777604  0.00685692  0.01040865  0.00152875
 -0.00706048 -0.00147932  0.00516297  0.00490594  0.0060333  -0.00529162
  0.01309845 -0.00024532]",-4.596582614020856,0.010086245509407852
ROL,0.11000784673303364,0.8365222570290425,"[ 4.11577577e-05 -1.03953734e-03  1.56361026e-04 -8.00079574e-05
 -1.16462583e-04 -2.19632954e-04]","[ 0.00697445 -0.01499205 -0.01581077  0.00526365 -0.00760307  0.01790261
  0.0066134   0.00732839  0.00959152  0.00020784  0.00725387 -0.00716899
 -0.00482221 -0.0007557   0.00421723 -0.00074524 -0.0037872  -0.00362599
  0.01442143 -0.00189435]",-4.6897236648216865,0.009189225111586947
ROP,0.07806230801016302,0.8826672994983292,"[ 6.03398337e-04 -1.84061822e-03  5.10613424e-04  6.97993121e-04
 -3.84593395e-04  8.43766471e-05]","[ 0.0068161  -0.00940152 -0.00834162  0.00693407 -0.00010941  0.00774323
 -0.00227735 -0.0008279   0.00104794  0.00675885  0.01030418 -0.00220678
 -0.00562095 -0.00034973  0.00951209  0.002083    0.0004262  -0.01115436
  0.01608187  0.00095708]",-5.2223198814955705,0.005394799303132156
ROST,0.060073840537043635,0.8876404132402008,"[ 9.24870852e-05 -3.26449568e-03  1.41652033e-03 -1.29410308e-03
  6.05554248e-04 -7.57485414e-05]","[ 0.00813593 -0.00430362 -0.00215787  0.00285218 -0.01368072  0.00095504
 -0.00601769  0.01000925  0.00706989  0.00761818  0.01060034  0.00151077
  0.00569033 -0.00331172  0.00203945 -0.0056906  -0.00634502 -0.00893506
  0.00176388 -0.00529613]",-4.547440813499785,0.010594282464807595
RSG,0.029577046438900995,0.9436884411750701,"[ 3.06345888e-04 -2.33870724e-03  8.65768639e-04 -2.60470549e-04
  9.81255309e-05  1.01507584e-05]","[ 7.34601092e-03 -2.87426054e-03 -6.84313112e-04  6.28136501e-03
 -1.70543714e-03  1.56224280e-04 -4.58073772e-03 -9.77387746e-06
  4.70529158e-04  3.50045089e-03  5.21767607e-03  6.36395709e-04
 -1.25540497e-03  1.92453084e-03  3.68709377e-03 -5.48533576e-04
 -1.96653483e-03 -2.85105949e-03  5.68984526e-03  8.02126339e-04]",-4.665345836656141,0.009415991265421331
RTX,-0.011357059460482297,0.9668873528729383,"[-7.20245217e-05 -1.71625114e-03  4.19803817e-04  1.34774692e-04
 -1.30958435e-04  5.22680917e-05]","[ 0.00733716  0.00305994  0.0061349   0.00589632 -0.00115744 -0.00632206
 -0.00632101 -0.0034329  -0.00638655  0.00060435  0.00085183  0.00632993
 -0.00326021  0.00481138  0.00279081  0.00625688  0.01129142 -0.00114289
  0.00107521  0.01340847]",-5.196151612142064,0.005537835203153654
SBAC,0.01955428916011446,0.9309798848798306,[ 0.00225774 -0.00214451  0.00136481  0.00103731 -0.00021535  0.0004303 ],"[ 0.00742815 -0.00093172  0.00180807  0.00537803 -0.00499187 -0.00292771
 -0.00682254  0.00277604  0.00226213  0.00438239  0.00424448  0.00112123
  0.00138436  0.00562136  0.01161913 -0.00290541 -0.00530352 -0.00939874
  0.0134226  -0.00118987]",-4.47774488503816,0.011359000144199018
SBUX,0.10634361772949784,0.8329522000551332,"[ 2.29500884e-03 -2.24817273e-03  1.23366534e-03 -3.10034121e-04
  2.44850329e-05 -5.44406330e-04]","[ 0.00598787 -0.01379023 -0.01387316  0.0088879   0.00558122  0.01451713
  0.00273473 -0.00512055 -0.00201653  0.00383357  0.00932986 -0.00059925
 -0.00416694 -0.00095336  0.00608529  0.00052826 -0.00327339 -0.00470846
  0.01758112  0.00513682]",-4.4387120372935875,0.011811141036688014
SCHW,0.03801009811161712,0.9083638964719627,[-0.00088936 -0.00163066  0.00045114 -0.00063605  0.00029069  0.00012856],"[ 6.80684210e-03 -5.05928241e-03 -4.26411373e-03  7.32436341e-03
  1.48820558e-03  6.48170200e-03  2.25743121e-03 -2.68736333e-03
 -1.78838414e-03 -1.47749932e-03  5.43336897e-03  1.97101719e-03
 -6.66557539e-04 -5.21487512e-03 -9.81132043e-03 -8.73176242e-04
 -2.58567657e-03 -1.14357830e-03 -1.69216692e-02  4.58184905e-05]",-4.850169331188163,0.007827052072979372
SEE,0.033418672938372335,0.9013606339329037,"[ 1.71407061e-03 -2.12559873e-03  1.29906419e-03  8.12720994e-04
 -9.38720107e-05  5.14620580e-04]","[ 0.00609189 -0.00273126 -0.00060863  0.00949699  0.00938505  0.00026682
 -0.00427096 -0.01015145 -0.0079806   0.0034175   0.00618375  0.00230431
 -0.00806494 -0.00114705 -0.00202233  0.00729927  0.01086077 -0.00097941
 -0.00368047  0.00459329]",-4.5919874864176755,0.010132699744388476
SHW,0.014842300846265108,0.9568307153367849,"[ 1.11730838e-03 -2.49341230e-03  1.06155245e-03 -1.61690102e-04
  2.20733516e-05 -1.62594521e-04]","[ 7.46401162e-03 -5.75638399e-04  1.42597675e-03  5.97019260e-03
 -1.62233541e-03 -4.18029472e-04 -2.19783180e-03 -1.51816721e-03
 -2.24523977e-03 -7.61061111e-04  2.17926624e-03  1.71334421e-03
 -5.08752043e-03  1.79056377e-03 -1.09540285e-06  4.90968374e-03
  6.93703486e-03 -3.47846735e-03 -5.04089312e-03  9.95615038e-03]",-4.996992616543782,0.006758241090180722
SJM,0.09668429637420528,0.8622062001394448,[ 0.00183972 -0.00104823  0.00083345  0.00086076 -0.00022085  0.00025035],"[ 0.00615084 -0.01309661 -0.01273871  0.00772548  0.0007996   0.01248005
  0.00021003 -0.0001319   0.00280458  0.00630741  0.01015004 -0.00258106
 -0.00221397  0.00196953  0.0165968  -0.00184934 -0.0041356  -0.01841843
  0.02126314 -0.0087265 ]",-5.350571423185183,0.004745438570889739
SLB,0.10528129696810853,0.8189045207844339,[ 0.00165563  0.00051556 -0.00014393  0.00098197 -0.00061204 -0.00039868],"[ 0.00602607 -0.01397044 -0.0158365   0.00834571  0.00470637  0.02138242
  0.01404194 -0.00644985 -0.00650012 -0.00951059 -0.00032617  0.0055761
 -0.00029811  0.00307764  0.00454148  0.00085619  0.00126856 -0.006833
  0.00665796  0.00225164]",-4.849429576636348,0.007832844312531295
SLG,0.0028381173707909785,0.945369044859406,"[ 5.00468790e-04 -3.75680328e-03  1.15101166e-03  2.26544782e-05
 -1.52364566e-04 -6.69959420e-05]","[ 0.00794632  0.00107827  0.0036378   0.00394326 -0.00930672 -0.00321035
 -0.0040308   0.00599215  0.00484185 -0.00081338 -0.00020154 -0.00175628
 -0.00356012  0.00651388  0.00517473  0.00181944  0.00160702  0.00154516
  0.01227787  0.00695604]",-4.575147427495902,0.010304779858118427
SNA,0.08538942423708469,0.8559165655455547,[ 0.00080825 -0.00080091  0.00043047  0.0005433  -0.00019771  0.00012319],"[ 0.00631551 -0.01225418 -0.0122518   0.00835968  0.00450345  0.01322383
  0.0026776  -0.00495576 -0.00318004  0.00313608  0.00900847  0.00199047
 -0.00120811 -0.00148381  0.00627995 -0.00066678 -0.00148177 -0.01203254
  0.0060214  -0.00804715]",-4.883623529851946,0.007569535834554976
SNPS,0.06270436229106063,0.8900158568545744,"[ 1.63221440e-04 -5.86691567e-04 -1.37248792e-05 -8.34611820e-07
 -1.93293272e-04 -3.27384322e-04]","[ 0.00702275 -0.00776305 -0.00690421  0.00694648  0.00116738  0.00782466
  0.00075122 -0.00344625 -0.00328095  0.00120445  0.00517732  0.00184467
 -0.0048602   0.00192026  0.00625895  0.00424024  0.00533575 -0.00736552
  0.00690567  0.00951114]",-4.865960453190867,0.007704424897296821
SO,0.014838368704642188,0.9404005161921137,"[ 1.47748010e-04 -1.81066078e-03  3.81542855e-04  4.66679697e-04
 -3.24960135e-04  2.48966867e-05]","[ 0.00710147 -0.00021411  0.00249727  0.00676052  0.00020675 -0.00287712
 -0.00474858 -0.00214915 -0.00207822 -0.00028339 -0.00118478  0.00220503
 -0.00218912  0.0090117   0.0070436   0.0017904   0.00330508  0.00404402
  0.01086298  0.001569  ]",-5.122985042943169,0.005958210808183213
SPG,0.017396842658236447,0.9238624513467877,[ 0.0005198  -0.00282148  0.00069192  0.00013858 -0.00032858 -0.00033313],"[ 7.66311704e-03 -2.10084019e-03  5.74941981e-05  4.51671131e-03
 -8.14065838e-03 -9.52899812e-05 -3.56712589e-03  6.09435204e-03
  6.86494531e-03  9.56769423e-04  1.64790371e-03 -5.46925825e-03
 -7.38287562e-03  6.61887018e-03  8.93706118e-03  3.94768539e-03
  6.26517502e-03 -2.15511494e-03  1.57882994e-02 -3.31657543e-03]",-4.526938901172888,0.01081372734842702
SPGI,0.032764927068889324,0.9338253291169913,"[ 4.56138268e-04 -2.10515850e-03  8.30496089e-04 -1.86820386e-04
  9.67046591e-05  4.40678339e-05]","[ 7.20649238e-03 -3.49700129e-03 -1.84102107e-03  6.64283140e-03
 -1.08648580e-05  2.55329418e-03 -1.49757886e-03 -1.90311103e-03
 -1.18619716e-03  4.73658813e-04  3.82102941e-03  1.80913470e-04
 -5.00048697e-03  5.68400696e-04 -1.86815835e-03  3.35845954e-03
  3.10323499e-03  3.63696996e-03  4.01133842e-03  9.56237618e-03]",-4.767741934398875,0.00849955105109603
SRE,0.027112000405375165,0.9457845617544676,"[-1.00962309e-03 -2.18603809e-03  2.01327738e-04  9.56302642e-05
 -2.05369043e-04  9.45402515e-05]","[ 0.00715212 -0.00277665 -0.00042532  0.00625704 -0.00236244 -0.00033303
 -0.00480901  0.00167152  0.00379046  0.00262561  0.00267494 -0.00385839
 -0.00529877  0.00648001  0.0088986   0.00102465 -0.0015797  -0.00065715
  0.01585253  0.00221294]",-4.903308519753793,0.0074219866151025915
STE,0.08264449342249879,0.8776192951430457,"[ 4.75312832e-04 -2.89377009e-03  7.48625677e-04 -5.61364238e-04
 -5.43675190e-05 -5.56204234e-04]","[ 0.00682161 -0.01074691 -0.01057252  0.0064487  -0.00275637  0.01190335
  0.00319971  0.00271202  0.00630553  0.00036241  0.00495439 -0.00872497
 -0.0118479   0.00275688  0.00777396  0.00522992  0.0014074  -0.00484175
  0.01538936  0.01472935]",-4.787964047113871,0.008329398393219238
STT,0.04649877600915935,0.9129838385101078,[-0.00209986 -0.00065846 -0.00062495 -0.00034313 -0.00013525 -0.0001525 ],"[ 0.00672412 -0.00548533 -0.00479607  0.00794197  0.0046082   0.0073509
  0.00385243 -0.00669136 -0.0064456  -0.00493936 -0.00041282  0.00396768
 -0.00425996  0.00361628 -0.00046922  0.00459304  0.00641939  0.00366985
  0.00288853  0.01044918]",-4.6463988203483595,0.009596097051136907
STX,0.0034576395592062414,0.9131997776817289,[ 0.00334416 -0.00612512  0.00246498  0.0007161  -0.00054565 -0.0004197 ],"[ 5.70145780e-03  3.14109061e-05  2.10944355e-03  9.84834236e-03
  1.13526239e-02 -7.10934897e-04 -7.95233715e-04 -1.42481413e-02
 -1.62386186e-02 -5.22959314e-03 -5.39717166e-03  1.40610072e-02
  3.55611845e-03  1.26983340e-02  1.10638995e-02  1.34352079e-03
  4.07574299e-03  1.87975400e-03  1.80613109e-02  6.41878386e-03]",-4.2486276609074025,0.01428382271298495
STZ,0.035171878994022895,0.9282840716650327,"[-4.04427047e-04 -2.02681908e-03  3.58704848e-04  5.37238370e-05
 -1.61923387e-04 -1.43635249e-06]","[ 0.0072155  -0.00374199 -0.00232241  0.00653995 -0.00107029  0.00367953
  0.00029533  0.00011672  0.00206801 -0.00195555  0.0015471  -0.00294841
 -0.00604084  0.00216664 -0.00135618  0.00249995  0.00104721  0.0008521
 -0.00532178  0.00589638]",-4.676601041630818,0.009310606529596713
SWK,0.08733463398557612,0.8509934343936689,"[ 7.19623735e-04  4.65676603e-04 -5.78412612e-06  4.27586539e-04
 -1.67447301e-04 -1.78701219e-05]","[ 0.00674912 -0.0094023  -0.00885227  0.00760766  0.00387243  0.009914
  0.00119767 -0.00706299 -0.00853374  0.00312472  0.00874994  0.00743034
 -0.00117329 -0.00214679  0.00431484  0.00364017  0.00763452 -0.01012265
  0.00864722  0.00261076]",-5.140250920947039,0.005856220080673813
SWKS,0.10189941269391803,0.8071214248645944,[-0.00102767 -0.00447428  0.00096906 -0.00192353  0.00032564 -0.00087181],"[ 0.00683148 -0.01379169 -0.01395002  0.00566225 -0.0063754   0.01464493
  0.00217219  0.00656854  0.00974938  0.00644938  0.01485264 -0.0087603
 -0.00734847 -0.01030429 -0.00511327  0.00073635 -0.00373587 -0.00676265
 -0.00189982  0.0057258 ]",-4.047128916940836,0.017472467600286753
SYF,-0.0023846759332734804,0.9516619437026849,"[ 4.21758417e-04  4.67846389e-04 -2.06126823e-05  1.47887431e-04
 -2.47663188e-05 -3.91070152e-06]","[ 0.00694123  0.00188568  0.0042303   0.00707774  0.00305861 -0.00306122
 -0.00313189 -0.00768824 -0.01094964 -0.0009288   0.00273139  0.01020761
 -0.00074324 -0.0015741  -0.00801965  0.00529963  0.01047105  0.0048173
 -0.00539852  0.01334351]",-4.4710380149161475,0.011435439530867867
SYK,0.06270649718869684,0.9012990227659751,[ 0.00071702 -0.00285279  0.00072053  0.0001646  -0.00034712 -0.00036609],"[ 0.00632146 -0.00799982 -0.00660357  0.00828919  0.00458231  0.00597397
 -0.00245848 -0.00542922 -0.00373825  0.00443153  0.00593339  0.00110409
 -0.00487973  0.00528626  0.01377186  0.00293345  0.00174378 -0.00779295
  0.02276827  0.00810608]",-4.668604628230528,0.009385356455761967
SYY,0.017376824501037072,0.9477391395777621,"[ 1.73132426e-04 -1.22438675e-03  4.00179302e-04  2.06182576e-04
 -6.22481266e-05  1.71809562e-04]","[ 0.00653212 -0.001167    0.00206426  0.00795378  0.00270498 -0.00438681
 -0.00892092 -0.0022852   0.00106227  0.00565127  0.00330112 -0.00281198
 -0.00449675  0.00840887  0.01321861 -0.00037631 -0.00524436 -0.00455764
  0.01420882  0.00159708]",-5.134575912695653,0.0058895486584830846
T,0.08260464739960073,0.8734787156662555,"[ 1.14945905e-03 -4.23115577e-04  6.67385959e-04  9.61018708e-04
 -7.05045573e-05  6.96195971e-04]","[ 0.00573683 -0.01040724 -0.00927161  0.00972508  0.00814337  0.00836498
 -0.00196221 -0.00690726 -0.00349021  0.00557417  0.00745416  0.00165563
  0.0001869   0.00406514  0.01298073 -0.00325945 -0.00670892 -0.00811699
  0.01859004 -0.00976212]",-4.6682182443091245,0.009388983507265183
TAP,0.00792819715292076,0.9472289846635625,"[ 1.01161259e-03 -2.28815773e-03  8.17054759e-04  5.73992027e-04
 -3.08802671e-04  3.72885828e-05]","[ 7.50877376e-03 -6.11476350e-05  1.73120565e-03  5.54085242e-03
 -3.31084404e-03  3.37529300e-04  4.92927064e-04  6.73561265e-05
 -1.08094327e-03 -5.64290731e-03 -3.31570690e-03  1.85659697e-03
 -3.61182185e-03  6.61633630e-03  1.66286150e-03  3.67215920e-03
  5.44641132e-03 -1.83299814e-03 -8.94995012e-03  9.93148940e-03]",-4.873998416534827,0.007642745233910084
TDG,0.07260043936238315,0.8797905480250986,"[ 1.75512097e-04 -1.48812224e-03  3.18534093e-04 -3.46556571e-04
 -8.32926577e-05 -4.40643785e-04]","[ 0.00745584 -0.0090662  -0.00824138  0.00539664 -0.00370251  0.00854009
 -0.00020459 -0.00016866 -0.00218463  0.00363911  0.00748199  0.00335062
 -0.00297015  0.00135145  0.00973209  0.00422876  0.00798453 -0.01348429
  0.00802016  0.00687085]",-4.772838849430924,0.008456339777220833
TDY,0.09914579615137332,0.8500247653157126,[-0.00038309 -0.00064922  0.00020685 -0.00011967  0.0001375   0.0002413 ],"[ 0.00744911 -0.01089692 -0.01087906  0.00421459 -0.00934294  0.01257302
  0.00386503  0.00674127  0.00633986 -0.00013423  0.00421577 -0.00335196
 -0.00419623  0.00542346  0.01530916  0.00131195  0.00017467 -0.01394602
  0.02025866  0.00386442]",-4.875096872441609,0.007634354624464803
TEL,0.009461301341016111,0.9486066465924555,[-0.00026962 -0.00230959  0.00092179 -0.00018933  0.00025899  0.00047651],"[ 0.00793656  0.00049599  0.00353902  0.00420117 -0.00788553 -0.00489064
 -0.00828648  0.00360031  0.00087588  0.00584432  0.00646918  0.00270638
 -0.00095722  0.0014769   0.00558328  0.00214004  0.00504204 -0.00825811
  0.00500665  0.00674132]",-4.947076946765912,0.007104144401110816
TER,0.03193339218844963,0.9034832381541006,[ 0.0005154  -0.00423105  0.0009239  -0.00148822 -0.00010474 -0.00150095],"[ 6.29104178e-03 -3.05269052e-03 -1.22162014e-03  8.92840946e-03
  7.74548268e-03  1.47141760e-03 -3.25672036e-03 -9.21606600e-03
 -8.13873214e-03  3.65263011e-03  8.46176998e-03  3.92478712e-03
 -5.67049431e-03 -5.73232273e-03 -7.73924404e-03  5.79709514e-03
  9.06902798e-03  2.23867204e-06 -7.59993531e-03  3.75010981e-03]",-4.088606606078328,0.016762574162425957
TFC,0.033580541151242704,0.9319125714227274,"[-3.89334887e-04 -1.06384450e-03  9.45473802e-05 -2.84616885e-04
 -3.77629655e-05 -2.12124217e-04]","[ 7.65788263e-03 -3.13721159e-03 -1.48492417e-03  5.24598648e-03
 -4.58203892e-03  2.31613163e-03 -1.50341016e-03  1.59016412e-03
  7.96846162e-04  6.16672887e-04  4.61789845e-03  3.56330962e-04
 -4.20126777e-03 -1.24173807e-03 -3.77780723e-03  3.70353519e-03
  5.56400379e-03 -5.51533231e-05 -5.40209321e-03  1.03077207e-02]",-4.7870096890758385,0.008337351415939727
TFX,0.07621286849383445,0.8642970831690912,"[ 1.52645038e-04 -1.60094284e-03  7.05192483e-04 -6.61010871e-04
  2.96970766e-04 -9.39015167e-05]","[ 0.00631322 -0.01405872 -0.01350342  0.00723461  0.00070009  0.0120605
 -0.00234021 -0.00244991 -0.00249053  0.01086506  0.01492353  0.00311292
 -0.00028224 -0.0019731   0.01498054 -0.0003105  -0.00040222 -0.02012425
  0.01888335 -0.00434477]",-5.066953008146477,0.006301591816928298
TGT,0.030294183179059027,0.922835871889451,[-0.00121487 -0.0023025  -0.00025904 -0.00076635 -0.00037272 -0.0010714 ],"[ 8.29587240e-03 -3.33975251e-03 -2.53329419e-03  2.81756984e-03
 -1.33397850e-02  5.60628503e-03  3.77306533e-03  9.64177020e-03
  7.68841636e-03 -5.59208569e-03  7.31222627e-05 -1.92263208e-03
 -1.04697366e-03  6.47190368e-04 -5.37779708e-03 -1.67474400e-04
  9.66476853e-04  3.02761908e-03 -5.20156684e-03  4.49931608e-04]",-4.806201334434272,0.008178869552492803
TJX,0.0275190452735246,0.9347649452270638,[-0.00053039 -0.00267835  0.00093835 -0.00064247  0.00035581  0.00024354],"[ 0.0069874  -0.00136488  0.00179278  0.00670331 -0.0021286  -0.00392624
 -0.00872516  0.00272971  0.00627191  0.00643936  0.00577965 -0.0060732
 -0.00521117  0.00341705  0.00613838 -0.00016622 -0.00152309 -0.00371995
  0.00550578 -0.0085292 ]",-4.918593490557381,0.007309404366455064
TMO,0.028633861617638465,0.9215485659807117,[-0.00026018 -0.00282992  0.00060185 -0.00023054 -0.00013286 -0.0002223 ],"[ 0.00809325 -0.0028076  -0.00085312  0.00354976 -0.01006989  0.00092151
 -0.00344825  0.00578108  0.0035476   0.00252654  0.00487363 -0.000638
 -0.00494957  0.00213334  0.00520769  0.00488981  0.00840555 -0.00516797
  0.00974371  0.01017816]",-4.626897403768683,0.009785071179924476
TMUS,0.09137124745821755,0.8535657842836739,"[ 4.84492754e-04  9.61202661e-05  2.36529082e-05  5.68572420e-04
 -2.09313309e-04  1.19719400e-04]","[ 0.00627783 -0.01175427 -0.01120444  0.0083962   0.00408354  0.01101655
 -0.00021623 -0.0039132  -0.00167451  0.00609977  0.01090137  0.00141214
  0.00051854 -0.00228299  0.00554135 -0.00326101 -0.00704923 -0.00738046
  0.01299536 -0.00531251]",-4.324663623297866,0.013238002303247256
TPR,-0.014936528871186128,0.9541922578571456,[ 0.00197726 -0.00363665  0.00125956  0.00116162 -0.00068877 -0.00014276],"[ 0.00841241  0.00325437  0.00640894  0.00143499 -0.01812612 -0.00663682
 -0.00606459  0.01284145  0.00804755 -0.00115741 -0.00316716  0.00181778
  0.00477847  0.0123741   0.01471861 -0.00339834 -0.00131356 -0.00896373
  0.00848644 -0.00288216]",-4.155777580555918,0.01567359890426748
TROW,0.03138055668534378,0.9360383681467979,"[ 2.50586866e-04 -1.54017648e-03  3.23220434e-04  4.23712568e-04
 -3.08361230e-04 -2.63985493e-05]","[ 0.00792802 -0.00442549 -0.00329243  0.00424735 -0.00639221  0.00486389
  0.00076269  0.00025917 -0.00477465 -0.00123427  0.00273898  0.00802208
  0.00014646  0.00237922  0.0032443   0.00439732  0.00927947 -0.00328975
  0.00697492  0.01911685]",-5.174907252357983,0.00565674153906311
TRV,-0.013986295086682397,0.9742742353575039,[ 0.00086703 -0.00224861  0.00080883  0.00063833 -0.00028375  0.00017582],"[ 0.00793435  0.00396982  0.00710786  0.00399103 -0.00889878 -0.00697981
 -0.00589704  0.00524016  0.00355533 -0.00080494 -0.00042229 -0.00053362
 -0.00371598  0.0046381  -0.00041362  0.0032963   0.00568511  0.00291723
 -0.00140983  0.00905102]",-4.9121735657006695,0.007356481146238657
TSCO,0.06029402289861549,0.898930010628114,[-0.00011346 -0.00482821  0.00130625 -0.00117126  0.000152   -0.0005793 ],"[ 0.00640144 -0.00781902 -0.006211    0.00787705  0.00312515  0.00512644
 -0.00350527 -0.00414901 -0.00274439  0.00532699  0.00618682  0.00106897
 -0.00383746  0.00574085  0.01456916  0.00170455 -0.00134386 -0.00723957
  0.02380195  0.01273538]",-4.418229637573865,0.012055556107265738
TSLA,0.1464602510771823,0.7139175961872462,"[-2.25714841e-03  4.61184834e-05 -9.77861165e-04 -5.42642397e-04
 -1.17289672e-04 -3.49872988e-04]","[ 0.00240073 -0.01812075 -0.02063971  0.01601699  0.02800041  0.02593709
  0.01503692 -0.02480443 -0.0185441  -0.00638083  0.00549418  0.00509491
 -0.01055496 -0.00473532 -0.00462989  0.00843726  0.0073725  -0.00315398
 -0.00197271  0.01222636]",-4.080279928596571,0.016902733431946402
TSN,0.03941088515626877,0.8819121123098863,[-0.00095265 -0.0029479   0.0001428  -0.00070076 -0.00029043 -0.00085651],"[ 0.00596123 -0.00422737 -0.00222074  0.01000234  0.01088526  0.0016192
 -0.00416021 -0.01129347 -0.00923127  0.00401985  0.00588005  0.00468949
 -0.00366389  0.002076    0.00619142  0.00344689  0.00592906 -0.00809848
  0.00301454 -0.00381283]",-4.194159373666824,0.015083416651445561
TT,0.05036995667927369,0.9116516439847557,"[ 1.58171700e-03 -1.90694514e-03  1.18790491e-03  7.83745863e-04
 -4.53635959e-05  5.95152991e-04]","[ 0.0069108  -0.00559267 -0.00411599  0.00706277  0.00132138  0.00424831
 -0.00211345 -0.00317532 -0.00203781  0.00309178  0.00587227 -0.00075391
 -0.00787504  0.0023517   0.00801975  0.00538162  0.00389593 -0.00804066
  0.01156173  0.01512169]",-4.875420454517616,0.0076318846837822646
TTWO,0.005325401739748155,0.9102518188353105,[-0.00347309 -0.00151056 -0.000596   -0.00195352  0.0004367  -0.00047999],"[ 0.00516104  0.00094622  0.00452301  0.01102378  0.01218349 -0.00672277
 -0.00932943 -0.00976806 -0.00322062  0.00384938  0.00044343 -0.00550643
 -0.013727    0.01102363  0.01352718  0.00716161  0.00334005 -0.00035662
  0.01891278  0.01421739]",-4.1919440221387445,0.015116868761983789
TXN,-0.007113000678376621,0.9628644868537831,[-0.00085489 -0.00352467  0.00039439 -0.00089974 -0.00018303 -0.00084809],"[ 0.00754978  0.00266841  0.00593137  0.00518906 -0.00478701 -0.00684946
 -0.00766601  0.00155489  0.00021384  0.00213244  0.00122553  0.00176237
 -0.00202994  0.00667541  0.00775797  0.00192275  0.0026629  -0.00476597
  0.0055199   0.00865238]",-4.4166062806760875,0.012075142470957003
TXT,0.04473350355134755,0.9123192401141936,[ 0.00131812 -0.00180979  0.00050837  0.0001025  -0.00037334 -0.00066792],"[ 0.00730892 -0.00453427 -0.0034929   0.00626704 -0.00104345  0.00530801
  0.00132222 -0.0016282  -0.00148724 -0.00168804  0.00280625 -0.00019676
 -0.0076504   0.00150959  0.00209597  0.00660252  0.0093452  -0.00675261
 -0.00241587  0.00990812]",-4.83331633252137,0.007960079175365384
TYL,0.07463030852178726,0.8541289920287446,[ 0.0003981  -0.00224292  0.00052877 -0.00026199 -0.0001503  -0.00044315],"[ 7.10107076e-03 -9.57192182e-03 -9.33530810e-03  6.21248719e-03
 -2.65293729e-03  1.11671749e-02  3.86432198e-03  1.53224989e-03
  2.92565546e-03 -1.58302208e-03  2.97314322e-03 -2.33781449e-03
 -3.70867997e-03  3.69703326e-03  6.57841853e-03  5.14150722e-05
 -4.29710207e-03 -2.90754065e-03  1.33878202e-02  1.00351330e-02]",-4.164203178193988,0.01554209424699083
