,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.14400841553464072,0.8054886074246399,"[ 1.52903023e-03  2.28054824e-04  5.43641790e-04 -3.12245214e-04
  3.20493682e-04 -8.68107588e-05]","[ 0.01723226 -0.00232568  0.00108552  0.01260652 -0.00423294  0.0131397
 -0.00728638  0.00638012 -0.00311295 -0.0019987   0.00556481  0.00261291
  0.00334175  0.01217794 -0.00438472  0.01566694 -0.00973082  0.00422655
  0.0172238  -0.00651947]",-4.50610311621641,0.011041403515168103
RHI,0.24709317830588098,0.6891134762656446,"[ 8.42070032e-04  3.37736164e-03 -6.57953969e-04  7.91771536e-05
  1.95759301e-04  2.41839123e-05]","[ 0.02201247  0.00359948 -0.0041591   0.02255778 -0.01750003  0.01516592
 -0.01794974 -0.0105404   0.00165922 -0.01504736  0.00905819  0.00652519
 -0.00758508  0.01693495 -0.01438252  0.00649706 -0.01098799 -0.00388003
  0.00757757  0.0132959 ]",-4.671914218935145,0.009354346111355957
RJF,0.13159893481148424,0.8403787580478058,[ 0.0014016   0.00056643  0.00011786 -0.00040927  0.00011895 -0.00052627],"[ 0.01635213 -0.00193863 -0.00183934  0.01219576 -0.00700045  0.00953375
 -0.00715066 -0.00222046  0.00127221 -0.00693259  0.00838337  0.00420135
  0.00052192  0.01357093 -0.00647955  0.01047512 -0.00374731 -0.0008919
  0.02040019 -0.0002522 ]",-4.637891257585689,0.009678084712149797
RL,0.45260556170158367,0.49227310234118143,[0.00319224 0.0013617  0.00065235 0.00063    0.00010293 0.00014059],"[ 0.02126283  0.00215156 -0.00063215  0.02045862 -0.01188257  0.01778089
 -0.01581398  0.00111302 -0.00412583 -0.00894403  0.00613318  0.00076434
  0.00323238  0.00908327 -0.00087022  0.01134536 -0.00040708  0.00672397
  0.01663447  0.00146145]",-4.999501850384778,0.006741304340950298
RMD,0.16718758437231768,0.7620181921582635,[ 0.00100525 -0.00031944  0.00050585 -0.0013793   0.00057128 -0.00062688],"[ 0.01908717 -0.00141283  0.00198613  0.01579876 -0.0068496   0.01752642
 -0.01373317  0.00753    -0.00656214 -0.00525364  0.00447557  0.00272646
 -0.00277497  0.01460452 -0.01170101  0.01100877 -0.00847261 -0.00384353
  0.02096955  0.01429946]",-4.22823745434645,0.014578062418401481
ROK,0.04194676309194995,0.9136133209472304,"[ 1.15051938e-03  3.21306181e-04  5.73589541e-05 -1.06258051e-03
  2.39401264e-04 -9.27627237e-04]","[ 0.01258775 -0.00686695 -0.00026335  0.0052306  -0.00206051  0.00665305
 -0.00607539  0.00015804 -0.00198194 -0.01086405  0.00956718 -0.00153355
  0.00391007  0.0125984  -0.00838572  0.01046352 -0.00353026 -0.00498218
  0.02362877  0.01638065]",-4.088084137269004,0.016771334372858885
ROL,0.45294552581941633,0.49588536036696423,"[2.05663994e-03 1.84486679e-03 3.43305262e-04 2.70484242e-05
 3.75756195e-04 1.60712151e-04]","[ 0.02135485  0.00431558 -0.00539643  0.02182133 -0.0165855   0.01247648
 -0.01277004 -0.01138637  0.00493849 -0.00954442  0.00742102  0.00891243
 -0.00697804  0.01247468 -0.00652685  0.00373271 -0.00153902  0.00226475
  0.00658164  0.00073159]",-5.099553558589102,0.006099469013315731
ROP,0.07502576477224913,0.8978545855140091,[ 0.00185802  0.00048997  0.00079843 -0.00042035  0.00058988  0.00019476],"[ 1.29808410e-02 -4.33538631e-03 -4.66400798e-03  7.59998465e-03
 -6.93055256e-03  3.95715531e-03 -6.43985942e-03 -6.60676507e-03
 -6.92555519e-05 -9.43848206e-03  5.85970995e-03  2.20323396e-03
 -3.24820462e-03  1.21366849e-02 -1.10739097e-02  9.60793232e-03
 -9.46925931e-03 -1.97608692e-03  2.15167047e-02  1.62128904e-02]",-4.645941953226053,0.009600482194019561
ROST,0.44202863598252506,0.46924138742423915,"[ 3.02879014e-03 -2.84841959e-04  9.58929015e-04  9.60526970e-05
  7.95510266e-05 -3.24987122e-04]","[ 0.02581904  0.00546992  0.00039503  0.0275016  -0.0161825   0.02415334
 -0.02128776  0.00285855 -0.0058867  -0.00659331  0.00166696  0.00518131
 -0.00779481  0.00880048 -0.00566797  0.00217064  0.00391685  0.00257844
  0.01368239  0.01728988]",-4.536323703518287,0.01071271737532717
RSG,0.06916470762349199,0.9012805669479281,[0.0006839  0.00172943 0.00014583 0.00011245 0.00043996 0.00063044],"[ 0.01257942 -0.0052477  -0.0017906   0.00589047 -0.00214408  0.005237
 -0.00243656  0.00136434 -0.00178003 -0.00220486  0.00212876  0.00183321
 -0.0035983   0.00547899 -0.00560516  0.00358493 -0.00430979  0.0016326
  0.00341     0.01265747]",-4.792351111656618,0.008292936822976204
RTX,0.44883685900314507,0.4889939894143977,[-0.00011115  0.00093298  0.00011706 -0.00059448  0.00058711  0.00036004],"[ 0.01724448 -0.00153162 -0.00108021  0.01429613 -0.00876385  0.0139442
 -0.01430377  0.00243154 -0.00692795 -0.0077303   0.0020348   0.00154623
 -0.00667684  0.01100549 -0.0128407   0.00691209 -0.01100791 -0.00319377
  0.01263334  0.0151304 ]",-5.059041161745888,0.006351646796007409
SBAC,-0.01753392281973263,0.9594084047347682,[ 0.00196197 -0.00110624  0.00099764 -0.00021085  0.00022084 -0.00013609],"[ 0.00899237 -0.00904376 -0.00373395  0.00046045 -0.00229411  0.00038177
 -0.00559264 -0.00471045 -0.00494743 -0.01416427  0.00498097 -0.00705945
  0.00195227  0.00438521 -0.00834896  0.00657483 -0.00843878 -0.00378236
  0.01743243  0.02409009]",-4.439383054307991,0.011803218218563035
SBUX,0.2093549007855096,0.7413568974451089,"[ 2.00650240e-03 -9.69250904e-04  8.22659157e-04  2.85783687e-04
 -4.29396647e-05 -8.21132386e-05]","[ 0.0199947   0.00106609  0.00013516  0.0177208  -0.00844472  0.01537157
 -0.00978385  0.00221014 -0.00089433 -0.00451945  0.00565519  0.00279839
  0.00147696  0.00563814  0.00177639  0.00276601  0.00815584  0.00130173
  0.01206383 -0.00747245]",-4.809787865858201,0.0081495883202479
SCHW,0.10040926829666391,0.8515606753950002,"[ 2.42397832e-03  1.20286198e-03  3.34855962e-04  2.49794725e-04
  6.14238729e-05 -1.95495034e-04]","[ 0.01720806 -0.00487682  0.00484837  0.01110299 -0.00146936  0.01656928
 -0.01054682  0.01155257 -0.00662843 -0.00642909  0.0090211  -0.00084652
  0.00653234  0.01639949 -0.0093179   0.01716487 -0.01188567 -0.00605805
  0.02354105 -0.00686323]",-4.191886955869512,0.015117731449901473
SEE,0.4317146581516438,0.4568889805535966,[ 0.00267234  0.00367805 -0.00055362  0.00057609 -0.00019267 -0.00051028],"[ 0.03121918  0.00866668  0.00168893  0.03527551 -0.02140408  0.03058541
 -0.02726944  0.00049222 -0.00286824 -0.01029774  0.00742984  0.01007659
 -0.00797211  0.0196127  -0.01100847  0.00891274 -0.00530553  0.00111569
  0.01003955 -0.00080504]",-4.53779298422082,0.01069698894398576
SHW,0.4407416958980159,0.47141662003665774,"[ 3.57150253e-03  1.19847133e-03  8.89449544e-04  2.32569210e-04
  2.69360309e-04 -6.40198865e-05]","[ 2.40267326e-02  3.86560506e-03  4.30783460e-04  2.45277707e-02
 -1.42318082e-02  2.16821787e-02 -1.83705002e-02  1.34156403e-03
 -2.35181422e-03 -6.80400187e-03  5.18478182e-03  8.49136217e-03
 -9.38372060e-03  1.55635361e-02 -1.11246874e-02  4.06253872e-03
 -1.57197345e-03  3.53334426e-05  5.29845756e-03  1.81258163e-02]",-4.703440418643241,0.009064039307147196
SJM,0.03315426252577323,0.94102616969344,[ 0.00024788 -0.00145942  0.00097051 -0.00092696  0.00067655  0.00026047],"[ 0.01058353 -0.00628788 -0.00454655  0.00322782 -0.00277995  0.00029893
 -0.0001224  -0.00387773  0.00024392 -0.00264647  0.00144802  0.00279949
 -0.00572196  0.00578377 -0.00737952  0.00397802 -0.00595962 -0.0002727
  0.01445726  0.01023905]",-4.630011627132209,0.009754645683128524
SLB,-0.15720108516668832,1.099070727803948,[ 0.00217999 -0.00179076  0.00092371 -0.00108041  0.00010355 -0.00123131],"[ 0.00272138 -0.01737374 -0.00239785 -0.01429631  0.01102864 -0.01448522
  0.01876902 -0.00656567  0.00986643 -0.0018833   0.01036247  0.00018934
  0.00729844  0.00613144 -0.00166406  0.00841239 -0.00702838  0.00124458
  0.00329845  0.00301718]",-3.747314379010431,0.023580990495459978
SLG,0.4491341675622203,0.49055970238533186,"[ 9.06025561e-04  1.57329938e-03 -2.27586519e-05  2.22892369e-05
  2.13722657e-04  1.08211573e-04]","[ 0.02301052  0.00608488 -0.00531018  0.02394377 -0.01598026  0.01299457
 -0.00812908 -0.00726818  0.00532558  0.00301261 -0.00130784  0.01377462
 -0.01433777  0.00390639 -0.00021957 -0.00484545  0.00751736  0.00722228
  0.00465861 -0.00738117]",-5.09833731747507,0.006106891951429725
SNA,0.15764529618412892,0.7967798015243467,[0.0021286  0.00164905 0.00049503 0.0003148  0.00037395 0.00045943],"[ 0.017564   -0.00031164 -0.00381567  0.01528415 -0.01201902  0.01037983
 -0.01245774 -0.00832338  0.00159873 -0.01248509  0.00815175  0.00560148
 -0.00748799  0.01477276 -0.01289758  0.00324816 -0.00367001 -0.00517952
  0.01075718  0.01823156]",-4.661910629460242,0.009448392767446065
SNPS,0.46046007646436293,0.49752056566049885,[0.00142108 0.00158196 0.00043487 0.00045564 0.00043041 0.00085322],"[ 1.74511371e-02 -8.95001333e-04 -2.05221386e-03  1.48290871e-02
 -9.85126505e-03  1.28415326e-02 -1.39472093e-02 -9.38274496e-04
 -4.89258009e-03 -1.05423713e-02  4.96102860e-03  1.72954025e-06
 -1.43384914e-03  1.03881757e-02 -8.83028361e-03  9.02459770e-03
 -7.36809116e-03 -2.58630028e-03  2.04148423e-02  7.88504895e-03]",-4.695881765030436,0.009132810823208925
SO,0.44834511420356576,0.4876200756637024,"[ 2.54673211e-05  1.43834207e-05  2.36449884e-04 -1.64398248e-04
  2.44660497e-04  2.48671120e-04]","[ 0.01868777  0.0018543  -0.00426634  0.01664161 -0.01014765  0.00923381
 -0.00369196 -0.00344744  0.00410321  0.00485334 -0.0011111   0.01206238
 -0.01137775  0.00449635  0.00076552 -0.00115071  0.00678394  0.01232473
  0.00017038 -0.00212327]",-5.025623364909872,0.006567491275047288
SPG,0.45600912014894496,0.49746961727412387,"[-2.89731268e-04  2.62409695e-04 -5.54112049e-05 -3.48571348e-04
  1.93923990e-04  9.16019189e-06]","[ 0.01789808  0.00239578 -0.00719978  0.01651341 -0.01289804  0.00676108
 -0.00583999 -0.00826317  0.00246642  0.00018836 -0.00150274  0.00818694
 -0.00916102  0.00364987 -0.00161565  0.00400548 -0.00376505  0.01024514
  0.01156005 -0.0032963 ]",-5.018544769704329,0.006614144813251538
SPGI,0.12051956707238728,0.8343705849700163,[ 0.00183566  0.00039907  0.00011827  0.00066758 -0.00032088 -0.00021941],"[ 0.01587755 -0.00190266 -0.00449123  0.01254728 -0.01108919  0.00807859
 -0.01280362 -0.00921078 -0.00094468 -0.01687918  0.0094565  -0.00116371
  0.00123569  0.01203483 -0.00954538  0.00984461 -0.00753775 -0.00529168
  0.02529641  0.00868176]",-4.566846623507744,0.010390673817122647
SRE,0.10309902993052604,0.8524652466787267,[ 0.00209612 -0.00020016  0.0008216   0.00024583  0.00016975  0.00016788],"[ 1.43216232e-02 -3.63017897e-03 -2.17432255e-03  8.50629280e-03
 -3.72085101e-03  5.98131156e-03 -1.66563311e-03  3.88348080e-05
  1.27249298e-03 -8.10333542e-04  5.08990135e-03  4.61590355e-03
  8.72532074e-04  1.06432234e-02 -3.57186582e-03  1.24516726e-02
 -4.37839959e-03  4.44160538e-03  2.24055190e-02  1.91628078e-03]",-4.551026672940591,0.01055636088836823
STE,0.2940252791061441,0.6410264888423008,[ 0.00051332  0.00234182 -0.00037955  0.00036737  0.00011889  0.00031842],"[ 0.02331861  0.00581008 -0.00430023  0.02460033 -0.01697896  0.01534494
 -0.01305622 -0.0080256   0.00384428 -0.00519305  0.0040174   0.01028798
 -0.0098685   0.00905076 -0.00463625 -0.00044394  0.00103449  0.00220132
  0.00342717 -0.00554785]",-4.3318078092473264,0.013143764579922257
STT,0.14522690597195542,0.8131184556348927,[ 0.0013046   0.00023847  0.00044701 -0.00055769  0.00038774 -0.00017803],"[ 0.01778273 -0.00187938  0.00010355  0.01410522 -0.00749827  0.01382329
 -0.01205658  0.00147246 -0.00285356 -0.00953198  0.00872784  0.00182857
  0.00164954  0.01580229 -0.00991146  0.01350411 -0.00912429 -0.00453067
  0.02434261 -0.00057513]",-4.4150824814696215,0.012093556589618838
STX,0.27475392276626526,0.6454379552613674,[ 0.00154544  0.00048384  0.00078511 -0.00038509  0.00065285  0.00036549],"[ 0.02394602  0.00377817 -0.00150036  0.02498395 -0.01758722  0.02060045
 -0.02280658 -0.00489393 -0.00293697 -0.01605427  0.00912699  0.0042274
 -0.00437988  0.01820617 -0.01337543  0.01033491 -0.00777389 -0.00322517
  0.01998736  0.01547944]",-4.1282922752237505,0.01611036741802446
STZ,0.16828699315815626,0.7654566565655977,[ 0.00119325  0.00017528  0.00010565  0.00023344 -0.00015034 -0.00024465],"[ 0.01861587  0.00043709 -0.00240705  0.01629972 -0.01004025  0.01223127
 -0.0098149  -0.00186334  0.00027178 -0.00474591  0.00587093  0.00648256
 -0.00237021  0.01432492 -0.00657601  0.01293157 -0.00536397  0.00634997
  0.01913973  0.01032641]",-4.490072032261865,0.011219835590345182
SWK,0.12161474259269431,0.8403778153924154,"[ 1.77564880e-03  5.05837549e-04  3.63683866e-04  9.45301596e-05
  8.36558861e-05 -1.22515746e-04]","[ 0.01606739 -0.00235904 -0.00238828  0.01233021 -0.00889722  0.01009861
 -0.01179294 -0.00438377 -0.00125091 -0.01274004  0.00844749  0.00217737
 -0.00347246  0.01514543 -0.01411457  0.00777455 -0.01032218 -0.00774229
  0.01438287  0.01361533]",-4.817600946044303,0.008086163029305366
SWKS,0.42437059570230423,0.4422687829090999,[ 0.00259304  0.00552723 -0.00048666  0.0015287   0.00015964  0.00094086],"[ 0.03469659  0.00740835  0.00550244  0.0388962  -0.02391837  0.03848812
 -0.03889151  0.00373132 -0.00988124 -0.0195173   0.00905998  0.00636568
 -0.01061324  0.0251207  -0.02116832  0.00826677 -0.00738557 -0.00924977
  0.01753721  0.02564217]",-4.184559205920973,0.015228917279214696
SYF,0.44768410094325006,0.47987919877412255,[0.00110939 0.00067984 0.00034767 0.00013183 0.00023624 0.0002923 ],"[ 0.02393792  0.00568666 -0.00376678  0.02567917 -0.01844209  0.01735385
 -0.01735698 -0.00920121  0.00302196 -0.01120948  0.00798977  0.00874231
 -0.00696754  0.01388306 -0.00691262  0.00405224 -0.00026936  0.00345544
  0.00396199  0.00581251]",-4.702262691748908,0.009074720558574435
SYK,0.45322711915766517,0.48486604265459476,"[-4.16934044e-06  2.09535990e-03 -1.38247160e-04 -1.63122035e-04
  5.63044479e-04  6.64958949e-04]","[ 0.02085949  0.00257759 -0.00246392  0.02044814 -0.01323315  0.01622447
 -0.01555445 -0.00039482 -0.00461112 -0.0063236   0.00199544  0.00330179
 -0.00406635  0.00901247 -0.00582601  0.0089591  -0.00481818  0.00356699
  0.02112181  0.0056679 ]",-4.651627209244454,0.009546055855279283
SYY,0.0975358802781658,0.864615634648273,"[1.18895762e-03 6.92049162e-04 1.92320463e-04 2.57413254e-04
 4.63961094e-05 8.17316217e-05]","[ 0.01331209 -0.00472422 -0.00269754  0.00799382 -0.00587315  0.00763844
 -0.01053365  0.00019518 -0.00804017 -0.00937638  0.00044545 -0.00358684
 -0.0043562   0.00496646 -0.01127137  0.00517873 -0.01241175 -0.00405486
  0.01233818  0.0226554 ]",-4.996745039923185,0.006759914479808532
T,-0.09907730986277655,1.0674830291023476,"[ 9.50741626e-04 -1.22024964e-03  4.69000130e-04 -3.26690801e-05
 -1.18985494e-04 -3.31645576e-04]","[ 0.00646433 -0.01114657 -0.00421789 -0.00450921  0.00218923 -0.00549867
  0.00423642 -0.00489052  0.00027609 -0.00675731  0.00496129 -0.00354184
  0.00400519  0.00379153 -0.00330602  0.00986833 -0.00976677  0.00469971
  0.00978952  0.01037573]",-4.655403370311688,0.00951007638570283
TAP,0.056268051336960064,0.9177866956728697,[ 0.00189951 -0.00235738  0.00145614 -0.00087911  0.00045339 -0.00034746],"[ 0.01193458 -0.00533856 -0.00350602  0.00538716 -0.00373029  0.00317588
 -0.0034225  -0.0032416  -0.00109314 -0.00732221  0.00499627 -0.00107481
  0.00182954  0.00650691 -0.00476746  0.00995695 -0.01041082  0.00310985
  0.01047983  0.00408571]",-4.303964164080173,0.013514877489425838
TDG,0.08458015902892994,0.8731996424797039,[ 0.00249355 -0.00039245  0.00098438  0.0004641   0.00010202  0.00022888],"[ 0.01391182 -0.00463605 -0.00256473  0.00885102 -0.00684634  0.00872214
 -0.01262673 -0.00010588 -0.00847908 -0.01162583  0.00267286 -0.00391075
 -0.0015835   0.00919901 -0.0126539   0.01155729 -0.01569387 -0.00324995
  0.02085633  0.02096001]",-5.006846381528423,0.006691973997141098
TDY,0.1900848194833219,0.7598887930728324,[ 0.00084573 -0.00017476  0.00041874 -0.00086361  0.00043688 -0.00029016],"[ 0.01790106  0.00119884 -0.00622754  0.01567201 -0.01267691  0.00601933
 -0.00596315 -0.01392685  0.00833424 -0.00988649  0.01088021  0.00628504
  0.00242392  0.01060057  0.00151386  0.00867602  0.00612561  0.00732449
  0.0211541  -0.00364255]",-4.559374707609602,0.010468602834981598
TEL,0.2291528319914811,0.7186703129378661,"[ 6.16712220e-04  1.01140575e-03  7.55751366e-05 -2.63237072e-04
  3.60923602e-04  1.66923155e-04]","[ 0.02157752  0.00242569 -0.00221795  0.0212859  -0.01481225  0.01669333
 -0.01779151 -0.00495598 -0.00139441 -0.01347423  0.00898419  0.00361927
 -0.00129769  0.01568636 -0.00925401  0.01088093 -0.00455398 -0.00246528
  0.02584404  0.00488654]",-4.366630133169387,0.012693945478479103
TER,0.14701394307544774,0.8013988908082484,"[ 1.87995201e-03  1.76077370e-03 -9.67520750e-05 -2.57726809e-04
  1.11121722e-04 -5.62975199e-04]","[ 0.01831856 -0.00209999  0.00117186  0.0149689  -0.00816089  0.01654821
 -0.01658141  0.00331832 -0.00682124 -0.01336319  0.00840684 -0.00179678
  0.00246601  0.01436562 -0.01038975  0.01228935 -0.00770072 -0.00518116
  0.02282237  0.00955183]",-4.271379752686854,0.013962505053029164
TFC,0.11737433148512326,0.8543384410946784,"[ 2.37256913e-04  1.38299114e-04  2.33106868e-04 -6.83208666e-04
  4.17554180e-04 -4.85117913e-05]","[ 0.01517619 -0.00314154 -0.00087792  0.00951701 -0.00290555  0.00814511
 -0.00206696  0.00381576 -0.00094336  0.00119371  0.00306129  0.00283019
  0.00250159  0.00640747  0.0002279   0.01124115 -0.00407006  0.00631883
  0.01717132 -0.0097346 ]",-4.51342940003134,0.010960806657526563
TFX,0.12288886747716865,0.8371908903937045,[ 0.00124998 -0.00045938  0.00048616 -0.00028946  0.0001304  -0.000281  ],"[ 1.48406242e-02 -1.65155617e-03 -5.45811333e-03  1.13475667e-02
 -9.67498129e-03  6.10657207e-03 -8.87578481e-03 -6.81707522e-03
 -1.86110601e-03 -9.31935035e-03  3.04061375e-03  2.19581972e-05
 -2.44594612e-03  5.21949532e-03 -5.21850649e-03  6.02022753e-03
 -5.15860859e-03  1.75783108e-03  1.73907499e-02  1.00269708e-02]",-4.638725130554216,0.009670017782785832
TGT,0.43927936724479777,0.47290174910223765,[ 0.00157509  0.00248804 -0.00064213  0.00073498 -0.00039212 -0.00037949],"[ 0.02792138  0.00558623  0.00272453  0.03022683 -0.01775363  0.02932557
 -0.02869789  0.00405556 -0.0097496  -0.01567103  0.00590952 -0.001125
 -0.00085427  0.00935121 -0.00505597  0.00508348  0.00110296  0.002481
  0.00472825  0.01771969]",-4.854112072838154,0.007796252785489821
TJX,0.2624141934099711,0.6762428043584031,"[ 1.57324724e-03  7.96426299e-04  1.51783630e-04  1.53311444e-04
 -1.03130452e-05 -2.11550072e-04]","[ 1.95269120e-02  1.50802075e-03 -1.72081662e-03  1.73200992e-02
 -8.66760868e-03  1.30775851e-02 -6.57722796e-03  2.65971604e-03
 -5.15347706e-04  3.59659875e-03  2.12207184e-05  7.95549853e-03
 -5.14129073e-03  6.89043526e-03 -8.90631152e-04  6.86873317e-03
  9.51253771e-04  7.99040496e-03  1.84130744e-02 -2.07891922e-03]",-4.792105514702097,0.008294973793130557
TMO,0.07660306274905779,0.8859754787765654,[0.00131932 0.00031404 0.0005483  0.00016726 0.00027809 0.00038443],"[ 0.01508058 -0.00487627  0.00062508  0.00982571 -0.00507609  0.01296176
 -0.01480428  0.00554424 -0.01164167 -0.01257539  0.00320675 -0.00764777
  0.00282556  0.00567752 -0.00811523  0.00890328 -0.00796659 -0.00468603
  0.02194732  0.01788237]",-4.436159460483698,0.011841328392778301
TMUS,-0.07530126922778763,1.0420055057348423,[ 0.00260038 -0.00521646  0.00208745  0.00031826 -0.00024856 -0.00021688],"[ 7.51970753e-03 -1.35159658e-02  7.16732013e-04 -5.91553958e-03
  7.15224757e-03 -2.99299512e-03  6.96759821e-03  6.17641917e-04
  2.32563952e-03 -7.19774640e-03  1.26380845e-02 -4.70670491e-03
  1.52011409e-02  9.30018236e-03 -1.84806594e-05  1.60614531e-02
 -1.54591963e-03 -1.61729403e-03  3.13477614e-02  2.40604747e-03]",-3.9430163212685363,0.019389641064543026
TPR,0.033493854735586,0.9114891595798683,[ 0.00329031 -0.00118042  0.00111753  0.00069731 -0.00029317 -0.00032726],"[ 1.25468524e-02 -7.93819982e-03  1.67370603e-03  4.56850032e-03
 -7.53283979e-05  8.93739348e-03 -7.34357744e-03  6.84427318e-03
 -7.71183554e-03 -6.55854520e-03  2.33397541e-03 -2.54401698e-03
 -3.51889591e-03  7.00784827e-03 -1.06972960e-02  3.75663434e-03
 -6.71575770e-03 -7.35362232e-04 -5.17565287e-06  4.09439049e-02]",-4.444238864434783,0.011746042960451336
TROW,0.16337629207581975,0.7778989477246894,[ 0.00197838  0.00063664  0.00054222 -0.00037313  0.00034608 -0.00021696],"[ 1.74045938e-02 -7.84193887e-04 -2.07617497e-03  1.45450000e-02
 -9.03763770e-03  1.21227905e-02 -1.10692098e-02 -3.61508582e-06
 -2.99919124e-03 -5.39301387e-03  3.33134467e-03  4.44942665e-03
 -5.50321151e-03  1.23027731e-02 -1.01378606e-02  9.34868391e-03
 -9.23245262e-03  7.92517096e-04  1.60868222e-02  9.12753500e-03]",-4.73009895688713,0.00882559764284332
TRV,0.4549929692994719,0.4969551590874095,"[1.09519938e-03 4.38872351e-04 2.55660950e-04 9.80799031e-05
 9.84617324e-05 3.99058371e-05]","[ 0.01894343  0.00247666 -0.00558642  0.0181198  -0.0134988   0.01041905
 -0.01047348 -0.00613113 -0.00021648 -0.00431233  0.0013073   0.0057016
 -0.00606849  0.00749615 -0.00473168  0.00764131 -0.00616688  0.00626047
  0.01616317  0.00266371]",-5.044472295465243,0.006444860448736263
TSCO,0.2838716009694929,0.6565575218274584,[0.00283775 0.00055106 0.00117703 0.00120907 0.00030354 0.00118683],"[ 0.02633381  0.00458964 -0.00124006  0.02776841 -0.02024561  0.02144321
 -0.02379228 -0.01094289  0.00309411 -0.02050521  0.01480703  0.00868695
 -0.00825979  0.02403104 -0.01860778  0.00288315  0.00057571 -0.01685545
  0.02562258  0.01864522]",-4.207391995150591,0.014885138272822495
TSLA,-0.1564440772789971,1.0764524335855632,"[2.19993984e-03 1.13885545e-04 1.30766078e-03 5.77104329e-05
 7.27857336e-04 7.82953215e-04]","[ 0.00379176 -0.01731416 -0.00067135 -0.01257845  0.01009672 -0.01016015
  0.01203578 -0.00418697  0.00490508 -0.0101476   0.01480929 -0.00751899
  0.01914188  0.00763679  0.00161678  0.01910181 -0.00993004  0.00575615
  0.0117915   0.0034031 ]",-3.8678390800008433,0.020903491427815994
TSN,0.02095269480539393,0.9408912116086154,[-0.00042774 -0.00124203  0.00043836 -0.00021209  0.00022447  0.00034292],"[ 0.01120579 -0.00666608 -0.00249929  0.00363279 -0.0019927   0.00278178
 -0.00334949 -0.00244294 -0.00256379 -0.01073484  0.00667298 -0.00665907
  0.00872013  0.00185452  0.00028461  0.00927936 -0.00767554  0.00149802
  0.01029175 -0.00708793]",-4.437662683207397,0.011823541610956174
TT,0.14466712218339636,0.8130687559301881,[ 0.00240591  0.00063107  0.00094829 -0.00030883  0.00060145  0.00021306],"[ 0.01666042 -0.00101266 -0.00418671  0.01372242 -0.01089277  0.00880144
 -0.01075012 -0.00753532  0.00091109 -0.01080692  0.00695755  0.00489308
 -0.00648588  0.01437308 -0.0131949   0.00615522 -0.00764807 -0.00508343
  0.01631588  0.0174881 ]",-4.649244693817082,0.0095688265956739
TTWO,0.4470954032883264,0.46583025760248364,[0.00403986 0.00084272 0.00117845 0.00084816 0.00014408 0.00024406],"[ 0.02740708  0.00622687 -0.00098312  0.03024919 -0.0212063   0.0244995
 -0.02661239 -0.00680177 -0.00147994 -0.01852086  0.01130866  0.00601905
 -0.00500127  0.0205566  -0.01385257  0.0098586  -0.0079168  -0.00325637
  0.01487767  0.01032686]",-4.073196912687255,0.01702288076217487
TXN,0.22962191165351087,0.7036959915920258,[ 0.00045753  0.00233057 -0.00048182  0.00024682  0.00013844  0.00026044],"[ 0.0226008   0.00208231 -0.00085914  0.0227331  -0.01620966  0.02024256
 -0.02401347 -0.00387347 -0.00540859 -0.01926461  0.00954326  0.00042718
 -0.00251335  0.01635671 -0.01359305  0.0081205  -0.00534673 -0.00888474
  0.0243357   0.01238888]",-4.461089917968376,0.01154976812505838
TXT,0.18108219438279785,0.7538896763599383,[ 0.00333649  0.00060745  0.00103453 -0.00075588  0.00060678 -0.00044933],"[ 0.01966134  0.00018441 -0.00408384  0.01804559 -0.01575282  0.01161346
 -0.01664635 -0.01461973  0.0046772  -0.02055331  0.01476277  0.00665328
 -0.00603969  0.02286351 -0.01770506  0.00725238 -0.00420169 -0.00835862
  0.02006805  0.03181041]",-4.175069177976823,0.01537412806715832
TYL,0.2586557266025604,0.6857437091742866,"[4.41141590e-03 1.67024439e-03 1.21649660e-03 8.79452860e-05
 5.42285573e-04 1.42148176e-05]","[ 0.02221535  0.00484529 -0.00558258  0.02282819 -0.01723428  0.01214259
 -0.01126907 -0.01303992  0.00784924 -0.00758446  0.00746153  0.01273117
 -0.01131498  0.01409592 -0.00903722 -0.00050109  0.00191961 -0.00415286
  0.0132347  -0.00028427]",-4.227649944278287,0.014586629693280296
UAA,0.046019226046290745,0.9031511888260386,[ 0.00390473  0.00016178  0.0009647   0.0005248  -0.00013436 -0.00046306],"[ 0.01227879 -0.00619457 -0.00155458  0.00579949 -0.00406694  0.0065079
 -0.00944205 -0.00225929 -0.00501123 -0.01567329  0.00719715 -0.00692866
  0.00361387  0.00417726 -0.00571042  0.00368814 -0.0052388  -0.00368453
  0.00364666  0.01300942]",-4.3761559409162425,0.012573599500650953
UAL,0.4243529005599319,0.4422370067396624,[0.00284716 0.0020576  0.00112289 0.00076638 0.00080141 0.00143218],"[ 0.03809767  0.01034954  0.00639835  0.04343873 -0.02491867  0.04067143
 -0.03578103  0.00327566 -0.00399986 -0.01487649  0.01116308  0.01149774
 -0.00978602  0.02489564 -0.01545926  0.00389107  0.00440159 -0.01204673
  0.02282824  0.00558764]",-4.1947782257839705,0.015074085134829227
