,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.06804464133863676,0.8705460524525888,[-0.00056972  0.00063337 -0.00043619 -0.00132906  0.00015939 -0.00121398],"[ 0.01163946 -0.00678539 -0.00263058  0.00404949 -0.00146236  0.00124723
  0.00119088 -0.00017728  0.00044924  0.00179803 -0.00166968  0.00699475
 -0.01246493  0.00554139 -0.01101475 -0.00350502  0.00297265 -0.00034914
  0.01908024  0.01927982]",-4.117491897854861,0.01628530847989067
RCL,0.43360332617407593,0.43709959565962014,[ 0.00218623  0.00112054 -0.00030918 -0.00036268  0.00069273 -0.0002568 ],"[ 0.03373363  0.00538192  0.00732271  0.03668756 -0.01562959  0.06388169
 -0.02382705  0.00691021 -0.00066085 -0.00941705  0.01503862  0.00996882
 -0.00438299  0.02135016 -0.01584318  0.00224274  0.00370948 -0.01105016
  0.0239657   0.00889559]",-4.42985579402757,0.011916207937247939
REG,0.46167289433422837,0.46274701480345704,[ 0.00087377  0.00217015 -0.00082569  0.00028587  0.00030171  0.00017298],"[ 0.02225004 -0.00031146  0.00434953  0.0180795  -0.0020754   0.02782818
 -0.0010957   0.00336636  0.00700027 -0.00334688  0.01436151  0.00483063
  0.00349235  0.00741157 -0.0029825  -0.00337927  0.00099082 -0.00897857
  0.00465481 -0.00372742]",-4.892972395034499,0.007499099029661139
REGN,0.22779335843821072,0.7031810638813569,[ 0.00633578 -0.00098152  0.00123684  0.00023176  0.00027877 -0.00091642],"[ 0.01922552  0.00056512 -0.00379804  0.01895441 -0.01590654  0.01847402
 -0.01449053 -0.00929421  0.00257233 -0.0149011   0.00914178  0.00426157
 -0.00890506  0.00834117 -0.01019359 -0.01008126  0.01013211 -0.00637946
  0.01131525  0.01618196]",-3.9230234336061764,0.019781197105631546
RF,0.06237751756302868,0.8748317527923735,"[2.21514067e-03 3.83719659e-04 1.24843852e-03 1.00703903e-04
 2.13544734e-05 4.84217401e-06]","[ 0.0110443  -0.00656895 -0.0049284   0.00619466 -0.00863666  0.00774187
 -0.01344027 -0.0005261  -0.01025222 -0.00738824 -0.00303078 -0.00081284
 -0.00699323  0.01185107 -0.01654286  0.02165125 -0.01700824  0.00843242
  0.02236107  0.00641043]",-4.462675676529019,0.011531467495405637
RHI,0.47335421255759197,0.47519412939395633,[ 0.00282947  0.00358346 -0.00024412 -0.00025895  0.00052864 -0.00032414],"[ 0.02344343  0.00156743  0.00069479  0.02250896 -0.01282222  0.02751781
 -0.01212998 -0.00768161  0.00787751 -0.01771356  0.02012226  0.00465858
 -0.00210881  0.01592277 -0.01729731 -0.00276673 -0.00408138 -0.01239842
 -0.0015607   0.01305366]",-4.651749797951954,0.009544885688356354
RJF,0.08825166935966386,0.8737301287062192,[ 0.00258428  0.00104593  0.00053157 -0.00017425  0.00023338 -0.00039764],"[ 0.0118065  -0.00497326 -0.00617125  0.00786322 -0.01116306  0.00373215
 -0.0116217  -0.00683625 -0.00383189 -0.01101067  0.00219685  0.00163355
 -0.00783893  0.01217181 -0.01576186  0.01360946 -0.01000972  0.00440932
  0.02429108  0.00854192]",-4.583064565339984,0.010223517602236118
RL,0.1292923285059425,0.8090924688911205,[0.00380934 0.00167795 0.00061109 0.00080661 0.00021657 0.00022762],"[ 0.01522701 -0.00291936 -0.00427426  0.01342666 -0.01361094  0.01743816
 -0.01931142 -0.00324456 -0.00947828 -0.01448961  0.0013067  -0.00428187
 -0.00366721  0.00858278 -0.01119855  0.01478324 -0.00789966  0.00845357
  0.02082201  0.01234676]",-4.896139519689217,0.007475386019087802
RMD,0.26090230164787975,0.6575407141521907,[ 0.0031319  -0.00031127  0.00104253 -0.00132375  0.00082558 -0.00084227],"[ 0.02154598 -0.00042773  0.00276057  0.01892348 -0.00612543  0.03080452
 -0.00869035  0.00354698  0.00150752 -0.00546701  0.01094158  0.0054762
 -0.00183365  0.01319071 -0.01131878  0.00297908 -0.00053659 -0.00592427
  0.01538239  0.01154142]",-4.284594403348285,0.013779209189158637
ROK,0.0821499768972216,0.8539056467025994,[ 0.00235685  0.00113256  0.00010331 -0.00079085  0.00049835 -0.00083011],"[ 0.01177578 -0.00477567 -0.00691914  0.00753641 -0.01181467 -0.0006504
 -0.00974896 -0.01065904 -0.00061681 -0.01303517  0.0033893   0.00172147
 -0.00982771  0.00883784 -0.01410041  0.00401558 -0.00242728  0.00435665
  0.01641024  0.02223362]",-4.139909501130874,0.015924292569772517
ROL,0.47766630832224627,0.48003917043719063,[0.0028994  0.00241702 0.00031342 0.00022966 0.00057556 0.00035206],"[ 0.02005299  0.00047913 -0.0016194   0.01841705 -0.01199912  0.01869303
 -0.00973558 -0.00840127  0.00619925 -0.01497073  0.01447277  0.00364707
 -0.00372092  0.01102038 -0.01299515 -0.00262856 -0.00343942 -0.00699677
  0.00056122  0.00790609]",-4.910833764585789,0.007366343973518111
ROP,0.08979539459276009,0.8771674763088232,[ 0.00275626  0.00062398  0.00089922 -0.00039737  0.00076087  0.00012999],"[ 1.20530336e-02 -5.38306647e-03 -5.70690370e-03  6.92480815e-03
 -9.94732774e-03 -9.08385701e-06 -8.69568646e-03 -9.74378753e-03
 -3.94319166e-04 -1.36451254e-02  4.74797898e-03  8.18775063e-04
 -9.48790074e-03  1.05167866e-02 -1.92426665e-02  6.36810133e-03
 -9.71763451e-03  9.28449206e-04  1.90293805e-02  2.19690369e-02]",-4.664400449624701,0.009424897230580485
ROST,0.45842942115330254,0.45312581293568377,"[ 3.68670897e-03  3.83100825e-04  8.02985132e-04 -2.62796297e-05
  4.36439780e-04 -2.52448049e-04]","[ 0.0243209   0.00114562  0.00411743  0.02326529 -0.00815144  0.04059791
 -0.01412193  0.00582847 -0.00249212 -0.00791042  0.00955138  0.00058298
  0.00104513  0.00789517 -0.0056343  -0.00010464  0.00398721 -0.00425394
  0.014067    0.01258574]",-4.49142815599915,0.011204630417350979
RSG,0.1547138202908977,0.8167026742129432,"[ 6.48919482e-04  1.77602914e-03  2.95379352e-04 -3.93389079e-06
  4.73592155e-04  6.36598852e-04]","[ 0.0157953  -0.00354346 -0.00037     0.0100637  -0.00249044  0.01080364
  0.00039036 -0.0005479   0.00449698 -0.00223743  0.0068639   0.00503811
 -0.00347283  0.00485738 -0.00379266 -0.00434319  0.00360374 -0.00028365
 -0.00579851  0.0100076 ]",-4.811297688572269,0.008137293170775294
RTX,0.47106406256250255,0.4727037600182469,[ 0.00138898  0.00147339  0.00013787 -0.00043977  0.00073295  0.00023023],"[ 0.02005419 -0.0008604   0.00136799  0.01693813 -0.00652894  0.02452271
 -0.00815287  0.00032084  0.00098268 -0.00839001  0.0084352   0.00163515
 -0.00435895  0.00735424 -0.01281794 -0.00249401 -0.00538632 -0.00624175
  0.00241689  0.01239856]",-4.941663927955068,0.00714270353489625
SBAC,0.0888206487117514,0.8438142074783875,"[ 2.64753835e-03 -6.76242775e-04  1.16670122e-03 -7.30462103e-05
  3.14346948e-04 -5.03889987e-05]","[ 1.20694974e-02 -5.46042108e-03 -5.14810182e-03  6.19279437e-03
 -8.33515069e-03 -1.94266904e-03 -6.12946944e-03 -1.05863368e-02
  1.22870769e-03 -1.51857690e-02  6.17380547e-03 -3.22602886e-03
 -5.39839798e-03  2.59475314e-03 -1.06255688e-02 -3.65341297e-03
 -9.92014712e-04 -1.77126162e-05  7.25590494e-03  2.52127316e-02]",-4.491807459680971,0.011200381265690607
SBUX,0.16208199739090054,0.7824199615772506,"[2.12201697e-03 1.12698676e-04 7.39839837e-04 6.93411045e-04
 2.66449804e-05 3.68251367e-04]","[ 1.52545622e-02 -2.35891797e-03 -3.53373896e-03  1.28624697e-02
 -1.04210610e-02  1.52892562e-02 -1.23465783e-02 -2.07057819e-03
 -4.52461938e-03 -8.53177790e-03  1.94243048e-03 -2.81217236e-05
 -4.12167528e-03  5.19514844e-03 -4.99650194e-03  3.59518038e-03
  1.22107516e-03  2.33820174e-03  1.47154645e-02  1.90931616e-03]",-4.697814045859578,0.009115180706592717
SCHW,0.15363420685012047,0.7778096994154124,"[ 4.59110871e-03  1.98165026e-03  1.13074612e-03  5.50699687e-04
  4.24156455e-05 -1.85435931e-04]","[ 0.01521535 -0.00279165 -0.00375374  0.01289287 -0.01130024  0.01586862
 -0.01383599 -0.0020407  -0.00486229 -0.0081376   0.00236124  0.00364638
 -0.00771979  0.01376403 -0.01589478  0.01311418 -0.01050264  0.00174824
  0.0186443   0.00274717]",-4.29867741610803,0.01358651644227395
SEE,0.45407279047864263,0.4488505218876157,"[ 4.22381737e-03  4.01270354e-03 -7.52650369e-04 -7.77276249e-05
  5.16529815e-04 -7.82512763e-04]","[ 2.82386159e-02  3.71665725e-03  4.23383506e-03  2.97735320e-02
 -1.36225788e-02  4.88570602e-02 -1.93485955e-02  3.22611925e-03
 -3.26440566e-05 -1.13834738e-02  1.51614242e-02  5.08342814e-03
  1.01082053e-03  1.73828270e-02 -1.19483774e-02  7.98541301e-03
 -5.43150682e-03 -6.97264607e-03  9.97002448e-03 -3.25109066e-03]",-4.521945241066466,0.01086786248101892
SHW,0.44909734384142136,0.44848380142968897,"[ 5.08842429e-03  1.17319708e-03  7.28058003e-04  4.28349827e-05
  8.10857807e-04 -1.11596732e-04]","[ 0.02858032  0.00377163  0.00547652  0.02804372 -0.00879846  0.04179769
 -0.00780186  0.00119328  0.00974014 -0.00656021  0.0182845   0.01032648
 -0.00134938  0.01235939 -0.00580332 -0.00967526  0.00886978 -0.0086521
 -0.00864718  0.0096562 ]",-4.558090056670865,0.01048205997745545
SJM,0.07445562117019709,0.898077112407893,[ 0.00067725 -0.00071058  0.00087919 -0.00053207  0.00068493  0.00046215],"[ 0.01134888 -0.00630987 -0.0037046   0.00410434 -0.00343045 -0.00201243
 -0.00030888 -0.0050285   0.00168131 -0.00570024  0.00268154  0.0018245
 -0.00777775  0.00414304 -0.01139458 -0.00127391 -0.00499405 -0.001212
  0.00889463  0.01247764]",-4.498813218691253,0.011122188314020962
SLB,-0.09245723134123698,1.004527947865859,[ 0.00200393 -0.0010041   0.00153475 -0.00037863 -0.00045364 -0.00105036],"[ 0.00365034 -0.01282036 -0.01006069 -0.00890303 -0.00293855 -0.03630733
  0.01011924 -0.01859204  0.01045475 -0.00667299  0.00352865  0.00725364
 -0.01273155  0.00551668 -0.01086596 -0.00229872 -0.00241829  0.00704111
 -0.01254788  0.01957822]",-3.9495334910221462,0.01926368636216329
SLG,0.4659558326302406,0.47187308643839554,[ 0.00082729  0.00175984 -0.00036834 -0.00010475  0.00051297  0.00025492],"[ 0.02219158 -0.0007345   0.00477947  0.01744529 -0.00121477  0.027322
 -0.00074917  0.00336967  0.00643817 -0.00409614  0.01296441  0.00319691
  0.00068378  0.00429463 -0.00579421 -0.01078982  0.00129327 -0.01401517
  0.00111876  0.00162256]",-5.1032193721954915,0.0060771504296921715
SNA,0.47788953634211057,0.476640335424363,[0.00363491 0.0020885  0.00045998 0.00023563 0.00069462 0.00029953],"[ 0.01950542  0.00064152 -0.00330031  0.01826842 -0.01402955  0.01482437
 -0.00938678 -0.0110834   0.00775268 -0.01365462  0.01249465  0.00780589
 -0.00946251  0.01185854 -0.01383235 -0.00667206  0.00247266 -0.00436518
  0.00058719  0.01654034]",-4.689548700597831,0.009190833037887118
SNPS,0.47742552376682296,0.4788060058748462,"[3.11202781e-03 1.22988470e-03 9.02022714e-04 6.18932602e-05
 7.59957660e-04 5.24586951e-04]","[ 0.01694456 -0.00193224 -0.00247864  0.01440017 -0.01099301  0.01677693
 -0.01316076 -0.00485437 -0.002176   -0.0140863   0.00672235 -0.00121922
 -0.00523224  0.00856603 -0.01490141  0.00322744 -0.00678099 -0.00294595
  0.01594462  0.01356591]",-4.807791041418263,0.008165877875659762
SO,0.17917783179050134,0.7705595447688349,"[-1.89722791e-04  6.09242570e-04 -2.88303110e-04  2.74084116e-05
  4.63868475e-04  5.76502088e-04]","[ 1.68945645e-02 -3.06034422e-03  9.84655194e-04  1.13349439e-02
 -1.39961374e-03  1.55487283e-02 -8.73603129e-05  2.82151160e-03
  2.42676392e-03 -3.13473172e-05  4.89258672e-03  4.18031633e-03
 -2.79324345e-03  3.81914772e-03 -3.47685366e-03 -1.83161099e-03
 -7.06353607e-05 -1.13638292e-04  1.50547652e-04  3.57723254e-03]",-4.9132372904675075,0.007348660035538678
SPG,0.46771380828659864,0.46694681914604746,"[-5.41534124e-04  8.80724923e-04 -3.83898884e-04 -7.26769679e-04
  4.29599639e-04 -7.93864363e-05]","[ 2.11385854e-02 -2.00136946e-03  5.11790597e-03  1.48175247e-02
  1.20673981e-03  2.27832646e-02  2.58178877e-03  2.26702631e-03
  8.73475493e-03 -5.74030185e-03  1.68941962e-02  1.12100266e-03
  6.07454688e-03  4.41086961e-03 -3.78223725e-03 -7.29153141e-03
 -9.19359537e-04 -1.32552693e-02  7.87022127e-05  1.05571029e-03]",-4.8620826720788966,0.007734358972026606
SPGI,0.10976773240686433,0.8389631100083631,[ 0.00275208  0.00040544  0.00066275  0.00056498 -0.00023859 -0.00031899],"[ 0.013575   -0.00422782 -0.00616395  0.01020509 -0.01439694  0.00498144
 -0.01583861 -0.0123945  -0.00250366 -0.02183184  0.00825715 -0.00411406
 -0.00560539  0.01115551 -0.02014859  0.0079289  -0.01075939 -0.00296908
  0.02644748  0.01844581]",-4.703501892954222,0.009063482118702644
SRE,0.08055619575813112,0.869514203748034,"[ 2.37248167e-03 -1.03416720e-04  1.10192813e-03  5.22532227e-04
  7.15625884e-05  3.16230852e-04]","[ 0.01213168 -0.0058492  -0.00349817  0.00599369 -0.00519361  0.00333152
 -0.00458941 -0.00360413 -0.00069873 -0.00693667  0.00405491  0.00203157
 -0.0051382   0.01006608 -0.01313378  0.01031626 -0.00806193  0.00295274
  0.02179095  0.01279952]",-4.606532362179229,0.009986387511497349
STE,0.4768842473691224,0.4721276858099112,"[1.62969346e-03 1.99720206e-03 4.03557400e-04 2.54257877e-05
 1.43271236e-04 2.30013555e-05]","[ 0.01969089 -0.00024729 -0.00022788  0.01785237 -0.00957557  0.0240207
 -0.01066037 -0.00185069  0.00156477 -0.01012764  0.01075085  0.00317108
 -0.00240246  0.01080062 -0.0111063   0.00061116 -0.00327311 -0.00809669
  0.00782164 -0.00054534]",-4.486850614351536,0.011256037649340146
STT,0.1357364544666175,0.8135666646396194,[ 0.00281084  0.00080442  0.00095262 -0.00048323  0.00049122 -0.00026206],"[ 0.01474099 -0.00341072 -0.00406827  0.01182687 -0.01150336  0.01305833
 -0.01414612 -0.00458609 -0.0042068  -0.01250874  0.00501232  0.0006475
 -0.00565396  0.01356588 -0.01759744  0.01330114 -0.01209095 -0.00046639
  0.02497315  0.0064126 ]",-4.435598068613497,0.011847977884581074
STX,0.24262410198063217,0.6787658179057141,[ 0.00288129 -0.00031682  0.00120186 -0.00056341  0.00091379  0.00019314],"[ 0.02104519  0.00035103 -0.00202731  0.02129497 -0.01709565  0.02795381
 -0.02154268 -0.00655271 -0.00243713 -0.01974008  0.01176263  0.00067519
 -0.00510945  0.017037   -0.02095438  0.00887253 -0.00848579 -0.00452485
  0.02170508  0.01814696]",-4.181624061084566,0.015273682020492826
STZ,0.44127093651730886,0.4402914031330526,"[2.20999464e-03 1.35178110e-03 5.50864665e-05 2.04867863e-04
 6.85874099e-04 5.39104139e-04]","[ 0.02183464 -0.00082565  0.00413017  0.01748215 -0.00224455  0.02690928
 -0.0013576   0.0024232   0.00818371 -0.00515575  0.01856701  0.00523868
  0.00791887  0.01227986 -0.00204031  0.00472681  0.0021307  -0.00510689
  0.01123011  0.001219  ]",-4.194795444916562,0.0150738255743933
SWK,0.478694150655876,0.4820363284352896,"[ 2.91652799e-03  1.42061274e-03  5.09063963e-04  4.93404901e-05
  2.03316805e-04 -2.97462032e-04]","[ 0.01821109 -0.00081233 -0.00245907  0.01585043 -0.01137071  0.01483249
 -0.00916972 -0.00837708  0.00525613 -0.0137273   0.01247787  0.00480675
 -0.00654539  0.01250162 -0.01597832 -0.00175102 -0.00343441 -0.00656411
  0.0044916   0.01337954]",-4.906642209847302,0.007397285208144069
SWKS,0.44565515082792156,0.4324950197144869,"[ 8.28599010e-03  4.70573582e-03 -4.97759461e-04  5.59997084e-04
  1.44865424e-03 -3.42522892e-05]","[ 0.03383219  0.00591503  0.00594446  0.0377144  -0.01903308  0.06278601
 -0.02760675  0.00294115 -0.00127837 -0.01561326  0.01673418  0.00636491
 -0.00264461  0.0205639  -0.01616435  0.00400372  0.00028194 -0.00833904
  0.0144096   0.01177811]",-4.247632731950753,0.014298041173820067
SYF,0.4709383705591521,0.4674366224852449,[0.00292154 0.00123083 0.00025864 0.00018537 0.00056734 0.00019239],"[ 0.02118159  0.00093476 -0.00063653  0.02042274 -0.01256422  0.02568696
 -0.01331554 -0.0051408   0.00298618 -0.01473555  0.01404679  0.00253598
 -0.00130405  0.01229094 -0.01135545  0.00197065 -0.00280602 -0.00447445
  0.00209846  0.00793491]",-4.603395020253406,0.01001776742274113
SYK,0.21390131528672623,0.7323627861771547,[ 0.00115106  0.00296693  0.00011472 -0.00039712  0.00084294  0.00057613],"[ 0.01938305 -0.00149863  0.00083921  0.0165913  -0.00799726  0.02574748
 -0.01255111  0.00044766 -0.00281135 -0.01198243  0.00845916 -0.00229489
 -0.00110017  0.00832877 -0.01295116  0.00385916 -0.00662826 -0.00530311
  0.01793823  0.01221202]",-4.620558868113952,0.009847291186028265
SYY,0.4794701104619761,0.4807196613416047,"[ 2.13942526e-03  1.13103078e-03  4.05777761e-04  1.46934720e-04
  1.99530263e-04 -1.24364651e-05]","[ 2.07280630e-02 -1.46028965e-03  3.05665579e-03  1.57474731e-02
 -3.03119727e-03  2.15437352e-02 -2.23948966e-03 -1.17025553e-03
  6.42686091e-03 -9.64798517e-03  1.36623881e-02  5.16108741e-06
 -2.61051185e-04  2.60205121e-03 -7.53248025e-03 -1.34448317e-02
  2.16918319e-03 -1.14615403e-02 -7.90025767e-03  1.65614138e-02]",-4.828487446604746,0.00799861044627314
T,0.03962883993434093,0.9239775165821463,"[ 1.14563466e-03 -1.23567355e-03  4.39967512e-04  6.38241291e-05
 -1.04806965e-04 -3.26772325e-04]","[ 0.00963264 -0.00804445 -0.00391629  0.00044426 -0.00088136 -0.00933575
  0.00402879 -0.00700687  0.00450797 -0.00733204  0.00685746 -0.00103378
  0.00027879  0.00234842 -0.00368373  0.00321033 -0.00402855  0.00443558
  0.00086488  0.01068581]",-4.6211274560546975,0.00984169372648568
TAP,0.13652859840049997,0.8277153161554269,[ 0.00262373 -0.00154064  0.00181913 -0.00055342  0.00043626 -0.00010481],"[ 0.01466626 -0.00432655 -0.00118568  0.00845405 -0.00329142  0.00697017
 -0.00121539 -0.00402552  0.00437125 -0.00932923  0.01126367 -0.00056028
  0.00240905  0.00561536 -0.00594249  0.00171398 -0.00454149 -0.00335482
  0.00169676  0.00459786]",-4.21197500092949,0.014817075682851863
TDG,0.47829095526272336,0.48036207415672383,[0.00343164 0.00022607 0.00132252 0.00043592 0.00023478 0.00024744],"[ 0.02051914 -0.00143421  0.00258551  0.01602332 -0.00440383  0.02218774
 -0.00474969 -0.00192506  0.00539757 -0.01218491  0.0152819  -0.00082691
  0.00143889  0.00631576 -0.01033807 -0.00614082 -0.00210554 -0.01028834
  0.0014921   0.01676095]",-4.934377167258848,0.007194940795351163
TDY,0.024049954478950336,0.9224689655931342,[ 0.00145385  0.00046824  0.00050841 -0.00065923  0.00058015 -0.00013048],"[ 0.00888779 -0.00763794 -0.00817385  0.00322589 -0.01181467 -0.00572458
 -0.01303522 -0.01153023 -0.00541866 -0.01845711  0.00397435 -0.00559074
 -0.00251206  0.01008433 -0.01438715  0.01863563 -0.01220245  0.0069481
  0.03331823  0.0119852 ]",-4.477630913487775,0.011360294820833023
TEL,0.2014830165051173,0.7475150809543699,[ 0.00377546  0.00150863  0.00033816 -0.00019474  0.00071745 -0.0002102 ],"[ 0.01861318 -0.0009767  -0.00238167  0.01722602 -0.01365513  0.02103208
 -0.01661639 -0.00615028 -0.00164192 -0.01752306  0.01085236 -0.00101442
 -0.00228482  0.01320727 -0.01634777  0.00860811 -0.00836476 -0.00455747
  0.02573981  0.00973822]",-4.365648939928703,0.012706406804464863
TER,0.19529905812782647,0.7386298482354133,[ 0.00437448  0.00122473  0.00074168 -0.00046038  0.00040638 -0.00091428],"[ 0.01728938 -0.00089552 -0.00459859  0.01670684 -0.01613387  0.01784089
 -0.01827015 -0.00739326 -0.00359764 -0.01565341  0.0051107   0.00122516
 -0.00889399  0.01170729 -0.01642493  0.00598168 -0.0051826   0.0013979
  0.01726544  0.01624453]",-4.460813308010088,0.011552963347832543
TFC,0.010920066441088758,0.9538642618513582,"[ 5.51534085e-04  6.36126654e-04  7.80167297e-04 -3.59746719e-04
  1.85370052e-04  9.18466949e-05]","[ 0.00890719 -0.008802   -0.00429143  0.00152945 -0.00386282  0.0014356
 -0.00803448  0.00077944 -0.0098301  -0.00540955 -0.00395079 -0.00370403
 -0.004268    0.00667389 -0.01247058  0.01831509 -0.01524898  0.00678909
  0.02525871  0.00436063]",-4.506532034510729,0.011036668670708783
TFX,0.09388181629549926,0.8646356722145994,[ 0.00217315 -0.00041008  0.00075419 -0.00036278  0.00013043 -0.00058345],"[ 1.25317160e-02 -5.25086489e-03 -4.94037690e-03  7.66528331e-03
 -1.00552239e-02  3.96129857e-03 -1.17411201e-02 -8.05193283e-03
 -4.13190018e-03 -1.61093283e-02  3.20939812e-03 -4.71102790e-03
 -7.13087918e-03  5.70004154e-03 -1.68244241e-02  4.01484814e-03
 -9.18648724e-03  9.25017888e-06  1.82562924e-02  2.19121157e-02]",-4.825929194443794,0.008019099105135572
TGT,0.4565110547391151,0.4534531484786548,[ 0.00308128  0.00305317 -0.00069584  0.00065653 -0.00017873 -0.00064783],"[ 0.02953669  0.00384486  0.00591777  0.03045935 -0.01217365  0.05081806
 -0.01873153  0.00298163  0.00029906 -0.01529747  0.01683609 -0.00184815
  0.00584594  0.00689755 -0.00178366 -0.0053181   0.00776337 -0.00573009
 -0.00582697  0.0125139 ]",-4.755899943662559,0.008600800973014551
TJX,0.13965743010106535,0.8083482936005746,"[1.61732783e-03 1.50915346e-03 5.38948463e-05 2.50302206e-04
 1.64650673e-04 5.55371242e-05]","[ 1.55467611e-02 -4.78666146e-03  9.97713974e-04  9.65816405e-03
 -1.65193316e-03  1.79602204e-02 -5.62691857e-03  5.44846003e-03
 -4.67091584e-03 -2.85174645e-03  2.35774617e-03 -7.73896118e-04
 -1.42835584e-03  6.62755626e-03 -9.81862417e-03  9.33111966e-03
 -8.50644851e-03 -2.72213612e-05  2.36931287e-02  7.41671208e-03]",-4.831672984882634,0.00797317110703354
TMO,0.4778130670339271,0.4743211681357841,"[2.17858273e-03 4.00559580e-04 1.12725027e-03 8.71090297e-05
 2.51651233e-04 2.39578801e-04]","[ 1.96587840e-02 -1.07721171e-03  8.22755328e-04  1.67379247e-02
 -7.71710066e-03  2.39162573e-02 -1.02432495e-02 -1.15343901e-03
  1.70250542e-05 -1.23407018e-02  1.00451812e-02 -2.52174725e-03
  8.45484765e-05  4.11332382e-03 -6.89387256e-03 -5.13522391e-03
  3.06680448e-03 -6.00733954e-03  9.41589534e-03  1.70645355e-02]",-4.547708153254952,0.010591450570483116
TMUS,0.05184007129318755,0.8986783318112498,[ 0.00350016 -0.00380588  0.00233284  0.00068989 -0.00048795 -0.00024415],"[ 0.01065859 -0.00750598 -0.00388525  0.00180545 -0.00201528 -0.00902012
  0.00443331 -0.00950788  0.00868593 -0.00951483  0.01325209  0.00163481
  0.00321127  0.00740356 -0.00311799  0.00361276  0.00337495 -0.00019858
  0.02221667  0.01078132]",-3.9449239387389947,0.019352688303574526
TPR,0.22751625916488036,0.7096595905777989,"[ 4.92056835e-03 -7.90463008e-04  6.24958265e-04  1.09661695e-03
  1.85278236e-04  4.91298210e-06]","[ 1.97607444e-02 -2.05700661e-03  2.54869437e-03  1.44472504e-02
 -1.83932774e-03  1.99578273e-02  4.97791875e-04  1.82430901e-03
  6.05739950e-03 -1.37363517e-03  8.80935588e-03  5.58915842e-03
 -2.32542388e-03  2.97361327e-03 -4.27854966e-05 -9.63354047e-03
  1.03698525e-02  2.24086050e-03 -1.69293235e-02  2.39683880e-02]",-4.351293354107418,0.012890130291793988
TROW,0.16739318055566652,0.7742851698062264,[ 0.00325232  0.00092349  0.00063306 -0.00029166  0.00060252 -0.00020409],"[ 0.01615674 -0.00267851 -0.002146    0.01279534 -0.00859322  0.01557495
 -0.01001692 -0.00210133 -0.00203567 -0.00841078  0.00431064  0.00235822
 -0.00703449  0.01037701 -0.01532652  0.00685619 -0.00921296  0.00016007
  0.0134575   0.01205965]",-4.688605295996855,0.009199507803325282
TRV,0.48125157449647854,0.485704269339603,"[1.93857504e-03 1.11794043e-03 4.65592524e-04 1.53254609e-04
 1.62863258e-04 2.85146803e-05]","[ 0.01797878 -0.00267598  0.00091335  0.01337532 -0.00508006  0.0189128
 -0.00722688 -0.00130542  0.0008643  -0.01185795  0.01080976 -0.00205996
 -0.00044816  0.00770032 -0.01373506  0.00142217 -0.00830994 -0.00745514
  0.0108614   0.01280645]",-4.999041258335853,0.006744410047306045
TSCO,0.4714603297582682,0.4546606082665537,[0.00587242 0.00167637 0.00126641 0.00127653 0.00075885 0.00114549],"[ 0.02451876  0.00250004 -0.00102567  0.02570124 -0.01863201  0.03101177
 -0.01904243 -0.01000507  0.00594205 -0.020581    0.01975421  0.0069445
 -0.00536037  0.02082337 -0.02036918 -0.00092494  0.00155358 -0.01461077
  0.02612177  0.01295604]",-4.146692221505347,0.01581664802023475
TSLA,-0.0829585184814492,0.9747540478321202,"[2.61189747e-03 6.12961902e-04 2.00700531e-03 5.46013631e-05
 4.23223140e-04 7.11226445e-04]","[ 0.00347878 -0.01239282 -0.01180595 -0.00727752 -0.00841889 -0.03389915
  0.00044887 -0.02191816  0.00518129 -0.01705434  0.00543729 -0.00045098
 -0.00754358  0.00716287 -0.01203953  0.0089767  -0.00688416  0.01367351
 -0.0021393   0.02839594]",-4.241855349329542,0.014380885509695795
TSN,0.07959817029227659,0.8762273362504848,"[-8.86502561e-05 -3.86903786e-04  1.05843383e-03 -2.27553128e-04
 -7.92267623e-05  1.65440510e-04]","[ 1.11218190e-02 -6.40771460e-03 -3.90310967e-03  4.50183809e-03
 -4.99957570e-03  4.85610909e-04 -5.29426848e-03 -5.61600423e-03
 -1.58026442e-03 -1.30449065e-02  6.86363270e-03 -6.93633345e-03
  3.88625141e-03  1.81720510e-03 -4.22857144e-03  5.83473081e-03
 -7.16766066e-03 -4.39534749e-04  6.45032835e-03  7.46603283e-06]",-4.450621859775027,0.011671306797005456
TT,0.47837757054303354,0.4785195605152543,"[ 4.07839915e-03  9.05930384e-05  1.22702516e-03 -2.66290086e-04
  8.02290187e-04  9.47021753e-06]","[ 0.01748037 -0.0014043  -0.00358885  0.01491992 -0.01269409  0.01127577
 -0.0099573  -0.01065387  0.004923   -0.01495002  0.01073669  0.00522455
 -0.01056916  0.01278666 -0.01960606 -0.00289897 -0.00357101 -0.00537475
  0.00829905  0.02238717]",-4.790651707278578,0.008307041857804365
TTWO,0.2860669641955977,0.6359198905097737,"[ 5.75708392e-03  1.24615410e-03  1.03923596e-03  4.79728913e-04
  5.08463334e-04 -7.62053004e-05]","[ 0.02341607  0.00154956 -0.00012099  0.02443772 -0.01665348  0.03585593
 -0.02232012 -0.00346381 -0.00213815 -0.01869207  0.01496682  0.00085967
  0.00081078  0.01885931 -0.01656607  0.01387215 -0.00924337 -0.00468427
  0.02082186  0.00560925]",-4.082760681235828,0.016860853899232784
