,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.3618172540092779,1.2117740855103187,[-0.00322693 -0.00123402 -0.00016086 -0.00060756 -0.00096081 -0.00082237],"[-0.00878348 -0.00558164 -0.03865174  0.02121214 -0.04364402  0.03523988
 -0.01675842  0.02692017  0.00095691  0.02336114  0.0184372   0.01405646
  0.0091084  -0.00159718  0.00408954 -0.00449518 -0.00450751  0.0017394
 -0.0203218   0.01454462]",-3.8072676542858077,0.0222087781902139
REG,0.4106139403202133,0.5439338909413767,"[-2.61314485e-03  1.35668511e-03 -7.79172608e-04 -6.69732566e-04
  7.16386659e-05  6.02820228e-05]","[ 0.01385063 -0.00802009  0.0031236  -0.00191889  0.00596158 -0.0095377
  0.00445439 -0.0087748   0.00050408 -0.00492362  0.00423257  0.00356131
  0.00228874  0.00674456  0.00226009  0.00139888 -0.00435358 -0.00083937
 -0.01519719  0.00832814]",-5.004708279818203,0.006706297425205551
REGN,-0.46254381431076896,1.3240781244513737,"[-1.59115829e-03 -6.22039386e-04  1.22519850e-03  1.06384670e-03
 -1.54669084e-03  6.62573971e-05]","[-1.35544543e-02 -5.94086295e-03 -4.75402031e-02  2.26083743e-02
 -5.47896901e-02  3.68644194e-02 -2.33419261e-02  2.55915061e-02
 -1.87127380e-03  1.69432976e-02  1.25704213e-02 -1.55578266e-04
  5.03551780e-03 -1.26727441e-02  1.57524333e-03 -8.87459635e-03
 -9.10021023e-04 -1.62189437e-05 -7.96757845e-03  1.13311367e-02]",-3.8660914618729447,0.02094005468837424
RF,-0.38588678954280037,1.250756369161855,"[-4.24781751e-03 -4.43635292e-04 -7.24609062e-07 -1.60868515e-04
 -3.95049575e-04  6.75539576e-04]","[-0.00902783 -0.00642039 -0.04042076  0.01510385 -0.04990997  0.02222969
 -0.026051    0.01413059 -0.0064732   0.00831544  0.00445107 -0.00221124
  0.00416855 -0.00787465  0.00491855 -0.00353807  0.00286155  0.00968947
 -0.00746186  0.02713378]",-4.019911976777022,0.01795454528689145
RHI,-0.3362356773097077,1.2004102959544778,[-0.004292   -0.00190734  0.00064532 -0.00188305  0.00029904  0.00022613],"[-0.00647788 -0.00689758 -0.03535626  0.01202649 -0.04256883  0.0160341
 -0.02021781  0.00860327 -0.00249822  0.00239701  0.01576102 -0.00903246
  0.01389162 -0.01359126  0.01593583 -0.00890105  0.00585214  0.00249566
 -0.02748428  0.03158901]",-4.209879161769538,0.014848162455362387
RJF,-0.4834779577305033,1.3507916218848302,"[-2.88427515e-03 -2.73947872e-03  8.04974042e-04 -1.63795960e-03
 -8.06193603e-05 -4.87853552e-04]","[-0.01426997 -0.00722462 -0.05009939  0.01939533 -0.0616766   0.03218622
 -0.03187757  0.02284455 -0.00759992  0.01665735  0.00429924  0.00497352
  0.00383057 -0.00482224  0.00439973 -0.00241087  0.00314441  0.00817389
 -0.00829509  0.0170434 ]",-4.351062964558133,0.012893100385228251
RL,-0.285187149824514,1.1382014449042286,[-0.00639195  0.00151415 -0.00112635 -0.0013016  -0.00084556 -0.00053605],"[-0.00467993 -0.00596904 -0.03165099  0.01347984 -0.03659307  0.01871713
 -0.01483354  0.01134024  0.00046726  0.00502161  0.01781708 -0.00939666
  0.00998322 -0.0185299   0.00491898 -0.01430599 -0.00604339 -0.00519022
 -0.02249769  0.02033217]",-3.3455658104142607,0.035240270203732285
RMD,0.0018902835323874965,0.9463284608852427,[-0.00014649  0.00042386 -0.00011517 -0.00101578 -0.00018865 -0.00110974],"[ 0.00883038 -0.00858281 -0.00613347 -0.00303854 -0.00574048 -0.01398551
 -0.00291352 -0.01663427 -0.0029927  -0.01878126 -0.00157481 -0.01504993
  0.00145906  0.00104952  0.00862735  0.00604671  0.00789481  0.00711275
 -0.02188839 -0.00456762]",-4.204594579459853,0.014926836488614693
ROK,-0.021914115875002034,0.9654735857715376,"[-1.85518801e-03 -5.04663684e-04 -3.13547231e-04 -6.75020316e-04
  4.49576309e-05 -1.31600535e-04]","[ 6.95120046e-03 -9.03187151e-03 -1.29147992e-02 -2.51854487e-03
 -2.28738734e-02 -8.73251221e-03 -2.16633802e-02 -6.90757343e-03
 -1.31124890e-02 -2.06265011e-03 -1.05163141e-02  6.11387171e-03
  3.08029998e-03  6.05735746e-03  1.23086399e-02 -2.83953597e-04
  7.67841781e-03  3.83483121e-05 -1.95819925e-02  2.03465156e-02]",-4.378959714752511,0.01253839534664836
ROL,0.03488555572391012,0.9236639879773636,"[-1.07467672e-03  1.61415650e-03 -7.91993252e-04 -5.52191653e-04
  2.09634877e-05 -3.51043258e-04]","[ 0.0099019  -0.00852654 -0.00583631 -0.00283784 -0.00964629 -0.01103414
 -0.00936533 -0.01053419 -0.00650131 -0.00798544 -0.0024796  -0.00222576
  0.00436112  0.0013356   0.01070707 -0.00225617  0.00393883 -0.00481857
 -0.02733399  0.00737917]",-4.175982060679784,0.01536009969567576
ROP,-0.23235704336726362,1.149057475139536,"[-9.62906065e-04  9.90637181e-04  6.08517866e-04 -1.09073302e-03
  3.81842698e-05 -2.71257313e-04]","[-0.00194362 -0.00526501 -0.02606721  0.01136803 -0.02989844  0.01204713
 -0.01445723  0.00464592 -0.00440239  0.00078918  0.0020506  -0.0002932
  0.00447305  0.00408165  0.0116323   0.00541224  0.01020645  0.00844187
 -0.02396235  0.0068334 ]",-4.444870209534628,0.011738629494259712
ROST,0.10388132605484526,0.856633383827493,[-0.00452139  0.00051667 -0.00127843 -0.00193     0.00052304 -0.00024575],"[ 0.0139907  -0.00764115  0.00205619 -0.0001356   0.00092374 -0.00488874
 -0.00317937 -0.00332817 -0.0052448   0.00178631 -0.00569706  0.00827226
 -0.00104367  0.00270888  0.00237241 -0.00653925 -0.0006149  -0.0113332
 -0.00991861  0.01351227]",-4.4708187882264605,0.011437946759236981
RSG,0.06849352201895588,0.8870948490605739,"[-9.92219123e-04  1.08034968e-03 -3.50087492e-04 -8.40778539e-04
  4.14040359e-04 -2.77929282e-05]","[ 0.01192121 -0.00748393 -0.0015653  -0.0003025  -0.0027454  -0.00607964
 -0.00361235 -0.00514504 -0.00372669 -0.00058542 -0.00086302  0.00769456
  0.00178333  0.00793919  0.00520818  0.00160829  0.00332475 -0.00102657
 -0.00426822  0.00160796]",-4.840659938350627,0.007901837604840268
RTX,0.09279470283714782,0.8477604939918376,"[ 8.09862843e-05  1.05377745e-03  3.22247005e-04 -2.58335246e-04
  9.18847151e-05  1.44195925e-04]","[ 1.04215806e-02 -1.08379254e-02 -8.44550378e-03 -5.27647582e-03
 -2.15353115e-02 -7.94449902e-03 -2.35219732e-02  1.25853027e-05
 -1.24300239e-02  1.19844777e-02 -5.63872062e-04  2.18039180e-02
  1.08656278e-02  3.22057556e-03  1.33578939e-02 -1.34985188e-02
 -1.63555095e-03 -1.47930802e-02 -1.57414692e-02  3.84780308e-02]",-4.8609906949434825,0.007742809328139281
SBAC,-0.14509681654862455,1.060445847831153,[-0.00340374 -0.00036571 -0.00069113 -0.00037147  0.00034313  0.00082226],"[ 0.00130427 -0.00627326 -0.0218108   0.00858747 -0.02839478  0.01072602
 -0.01611772  0.00774724 -0.00434167  0.00779475  0.00778045  0.00415462
  0.00793435 -0.00535117  0.00838259 -0.0081591   0.00189522 -0.00099708
 -0.00741663  0.02953174]",-3.789620517697389,0.02260417810930739
SBUX,-0.04590557693008045,1.00414041543577,[-0.00333038  0.00066108 -0.00018271 -0.00085776  0.00027416  0.00057442],"[ 0.00621305 -0.00617085 -0.01170839  0.00493951 -0.01393817  0.00182768
 -0.00759212 -0.001112   -0.00310636 -0.00133825  0.0032569  -0.00119983
  0.00444674 -0.00213563  0.00761271 -0.00441807  0.00251875 -0.00488761
 -0.01929924  0.00778296]",-4.084838363754127,0.016825858764821067
SCHW,-0.4814045103959876,1.3332641454070704,[-0.00423899 -0.00235124  0.00043673 -0.00209988  0.00023276 -0.00021363],"[-0.01394974 -0.00796131 -0.05008887  0.01798982 -0.0630147   0.03079294
 -0.0336406   0.02259019 -0.00804898  0.01697826  0.00626659  0.00375414
  0.00623849 -0.0094592   0.00602401 -0.00765316  0.00203204  0.00448886
 -0.00912235  0.02802364]",-4.121414410111166,0.016221554277844087
SEE,0.015936359510971068,0.9220204553626669,[ 0.00097523  0.00322463 -0.00211099 -0.00016885 -0.00054807 -0.00181101],"[ 8.50317077e-03 -8.98068332e-03 -1.01846552e-02 -3.20451581e-03
 -1.92769576e-02 -9.23387049e-03 -1.84672806e-02 -6.13308331e-03
 -1.03534515e-02  3.72431681e-05 -3.78600713e-03  8.67448440e-03
  6.25190049e-03  6.52807290e-03  1.31295583e-02 -2.75745038e-04
  8.12737943e-03  9.23542399e-04 -1.08467299e-02  1.60770113e-02]",-4.321205772955939,0.013283856566939752
SHW,-0.0112123956751668,0.9521212683864706,[-0.00040183  0.00165721 -0.00082262 -0.00136505  0.00055095 -0.00064263],"[ 0.00743208 -0.00877618 -0.01184592 -0.00261782 -0.02030821 -0.00890227
 -0.01759661 -0.00709493 -0.00918057 -0.00336106 -0.00256372  0.00098458
  0.00487985 -0.00019673  0.00871075 -0.00355682  0.0011835  -0.00036757
 -0.02072159  0.01763428]",-4.569534833991712,0.01036277900918796
SJM,0.11696862074048466,0.8436353740550336,[-0.00044671  0.00102412 -0.00080655  0.00031766 -0.00048659 -0.00044972],"[ 1.42601583e-02 -7.91135540e-03  2.82014753e-03 -1.41350502e-03
  2.41824541e-03 -7.79369284e-03 -1.82894392e-03 -6.53332993e-03
 -4.83746035e-03 -2.38683051e-03 -6.49651716e-03  4.20379764e-03
 -2.36176235e-03  3.46933444e-03  1.23943223e-03 -2.39590153e-03
  4.90866579e-05 -3.72808787e-03 -9.59043889e-03  1.35110891e-02]",-4.701420007966252,0.009082370901378466
SLB,-0.01972758506892819,0.9354593719335437,"[-4.94411351e-04  6.42155998e-04  3.53062233e-04 -2.57452584e-04
  8.21572050e-05  2.63092781e-04]","[ 0.00736913 -0.00967906 -0.01157019 -0.00524282 -0.01958453 -0.01474105
 -0.01797254 -0.01346994 -0.01082114 -0.01064056 -0.00741381 -0.00345968
  0.00371564  0.00344231  0.01199894  0.00208796  0.00705248  0.00587891
 -0.01985435  0.02089705]",-4.054314500659809,0.01734736771767673
SLG,-0.39451784131874523,1.2658910201112836,"[-3.42748439e-03 -1.19263425e-03  6.68098383e-04  5.62572922e-05
 -8.78717998e-04  2.97174495e-04]","[-0.01017965 -0.00622471 -0.04160618  0.01769168 -0.04859304  0.02710931
 -0.02112579  0.0178182  -0.00116785  0.01093533  0.017972   -0.00234913
  0.01296005 -0.01167907  0.01284773 -0.00897102  0.0039159  -0.00066675
 -0.02382709  0.02085768]",-4.138217618151736,0.01595125741357409
SNA,-0.21603281664297685,1.1427496471189231,[-0.00375817  0.00072668 -0.0004321  -0.00060962 -0.00019918  0.00025588],"[-0.00201419 -0.0049004  -0.02649281  0.01399117 -0.03024358  0.01866888
 -0.01285111  0.01184957 -0.00128968  0.00828962  0.01047186  0.0013356
  0.00663931 -0.00563722  0.0063061  -0.0058784   0.00076594 -0.00089823
 -0.0156761   0.01514412]",-3.981539507892592,0.018656894780407888
SNPS,-0.18217452798816156,1.0721441377472452,"[-2.72683987e-03 -2.01201199e-04  2.78959353e-05 -7.44476952e-04
 -3.15667739e-04 -1.71686556e-04]","[ 0.00060041 -0.00841372 -0.02326076  0.00102843 -0.03140943 -0.00451905
 -0.02048436 -0.00691475 -0.0082011  -0.00711158  0.00139936 -0.00293231
  0.00900704  0.00461762  0.01700963  0.00518717  0.00902478  0.00961304
 -0.03188405  0.01638415]",-4.443392642768761,0.011755986923299497
SO,0.40986650181009215,0.5445533655813964,[-0.0021048   0.00054035 -0.00039565 -0.00070914  0.00029951  0.00023917],"[ 0.01583831 -0.0076797   0.00687858 -0.00048786  0.010525   -0.00668055
  0.00585638 -0.00598784 -0.0008518  -0.00156547 -0.00187573  0.0073663
 -0.00140304  0.00823434  0.00115245  0.00096996 -0.00083265 -0.00353841
 -0.0104779   0.00407834]",-4.950794653821293,0.007077782306983319
SPG,0.01314634576824984,0.9547848937903342,"[-1.85753625e-03  8.94161941e-04 -3.52178246e-04 -4.62147776e-04
 -6.36519006e-06  6.27856595e-05]","[ 0.00889378 -0.00596221 -0.00603332  0.00512135 -0.00542327  0.00189092
 -0.00257808 -0.000766   -0.00284517  0.00088991 -0.00174077  0.00708188
  0.00049658  0.00867531  0.00581665  0.00311815  0.00389217 -0.00083283
 -0.01931185  0.00365513]",-4.736733387781203,0.00876723862866541
SPGI,-0.15464398830778064,1.0679104696145896,"[-8.24183129e-04 -2.59842611e-04 -1.14311941e-04 -3.11920565e-04
 -2.13978912e-06 -6.21734505e-05]","[ 0.00113415 -0.00658125 -0.02225781  0.00695605 -0.03027563  0.00681092
 -0.02044452  0.00372162 -0.00935347  0.00434726 -0.00460534  0.00655971
  0.00288334  0.00479319  0.00968734  0.00165528  0.00703913  0.00572248
 -0.01890264  0.01980106]",-4.3866652220423,0.012442151928286072
SRE,-0.04692806355556209,1.012302979560387,"[-2.21503266e-03  1.15259806e-03 -7.15450269e-04  3.79896915e-05
 -3.78270058e-04  4.49687607e-05]","[ 0.00710595 -0.00784657 -0.00974158 -0.00051186 -0.01095205 -0.00879956
 -0.00602421 -0.01118142 -0.00329963 -0.01155016  0.00140691 -0.00570759
  0.00428398  0.00645051  0.01013105  0.0083641   0.00501145  0.01067098
 -0.03005176  0.00155794]",-4.434260312747392,0.01186383819274251
STE,-0.2022955998955498,1.1162243674782464,"[-3.92984340e-03  1.44926999e-03 -8.74717304e-04 -6.15372103e-04
 -7.34120457e-05  3.44151050e-04]","[-8.32051481e-04 -5.43977815e-03 -2.43192589e-02  1.19477056e-02
 -2.77965613e-02  1.47405936e-02 -1.21283880e-02  8.27324677e-03
 -1.68910498e-03  4.51286680e-03  9.09718738e-03 -1.81745235e-03
  6.44764355e-03 -5.72824177e-03  6.93455621e-03 -3.94057031e-03
 -9.67085303e-06  6.01820790e-03 -2.41661199e-02  3.00482887e-02]",-4.355225141079426,0.012839548548925737
STT,-0.4095744904964858,1.2588575678439933,[-0.00380578 -0.00229282  0.00045218 -0.00146912 -0.00012492 -0.00022928],"[-0.00917551 -0.00725065 -0.04125475  0.01216531 -0.0528806   0.01656335
 -0.03052134  0.00890646 -0.010016    0.00286299 -0.00126643 -0.00626059
  0.00388684 -0.00740052  0.00965207 -0.00170503  0.01038959  0.01076243
 -0.00665855  0.02429305]",-4.1109182166531,0.016392715549242102
STX,-0.16685162149771823,1.054122928571404,"[-4.58786454e-04  5.18178904e-04 -3.57039983e-04 -7.29506583e-05
 -3.02395929e-04 -3.93503641e-04]","[ 0.00045564 -0.00682929 -0.02407818  0.00787525 -0.03377848  0.0102003
 -0.02344643  0.00824996 -0.01092503  0.01085132 -0.00856077  0.01445082
 -0.00198061  0.00880276  0.00129764  0.00402665  0.00279629  0.0114114
  0.00381368  0.0238063 ]",-3.832656286363322,0.021652025196102438
STZ,0.03656893524570153,0.8996497380617992,[-0.00055108  0.00189256 -0.00043826 -0.00019426  0.00021629  0.00023446],"[ 1.03541623e-02 -6.21251769e-03 -2.93442398e-03  4.41996490e-03
  9.99237157e-05  1.21080898e-03  4.03942204e-03 -1.05788698e-03
  2.89871478e-03 -5.98605547e-04  1.09186861e-02  4.15630376e-05
  5.45813334e-03 -1.75576757e-03  4.70135306e-03 -4.39975606e-03
 -1.38516191e-03 -4.05861554e-03 -1.51262509e-02  8.99349424e-03]",-4.067521631623601,0.01711976505777348
SWK,-0.19979108449807212,1.114925672985175,[-0.00326578  0.00059874 -0.00085069 -0.0012509   0.00016775 -0.00023631],"[-0.0010132  -0.0057043  -0.02574898  0.01065646 -0.03301681  0.01296076
 -0.01956459  0.00764309 -0.00740407  0.00517408 -0.00184481  0.00012039
  0.00152992 -0.00517146  0.00491697 -0.00549094  0.00368176 -0.00024539
 -0.01019618  0.01795281]",-4.507047167714673,0.011030984780321596
SWKS,-0.3478127585752702,1.175711608613241,[-0.00092324 -0.0021802   0.00096532 -0.00071394  0.00022195  0.00024554],"[-0.00691663 -0.00811357 -0.03833442  0.00953244 -0.05235417  0.01411768
 -0.03309251  0.00961167 -0.01168653  0.00651759 -0.00182892 -0.00319239
  0.00355236 -0.0130427   0.0042298  -0.0119195  -0.00213859 -0.00265347
 -0.01505575  0.0275179 ]",-3.450203060108972,0.03173919076013171
SYF,-0.20683813986967123,1.1119274778643577,[-0.00288633 -0.0002338  -0.00011261 -0.00166874 -0.0002174  -0.00088642],"[-0.00141388 -0.00628441 -0.02628502  0.00924042 -0.03254987  0.01052612
 -0.01704888  0.00558414 -0.00381628  0.00335893  0.01023185 -0.00065235
  0.01130583 -0.00478449  0.01507102 -0.00583142  0.00623668 -0.00324762
 -0.02659836  0.01436449]",-4.039719125653811,0.01760241578838351
SYK,0.1129792881217918,0.8301905615985189,[-0.00145575  0.00335017 -0.00133044 -0.0006695  -0.00011677 -0.00061764],"[ 0.01341177 -0.00992667  0.0006254  -0.00678047 -0.00184237 -0.01694284
 -0.00530181 -0.01423804 -0.00542184 -0.00977892 -0.00157107 -0.00118341
  0.00462525  0.00344375  0.0100318  -0.00069491  0.00145044 -0.00125258
 -0.03107588  0.01526717]",-4.817570198323,0.008086411664215063
SYY,0.12634896101156662,0.8038045068960967,"[-5.08668466e-04  7.81935522e-05 -6.82514485e-04 -1.86687651e-05
 -4.89044426e-05 -2.27693915e-04]","[ 0.01432687 -0.00863263  0.00255978 -0.0039849   0.00118077 -0.01198274
 -0.00322681 -0.00950594 -0.00548551 -0.00430512 -0.00776153  0.00473034
 -0.00422027  0.0069364  -0.00246105  0.00196409 -0.00150351  0.0017212
  0.00422043  0.00490598]",-4.5390630085412775,0.010683412131137396
T,0.40566571390839884,0.5337323573914039,"[-2.73392382e-04  6.63984058e-04 -2.88527433e-04 -2.99503052e-04
  1.72985903e-04 -4.42693215e-05]","[ 0.01984033 -0.0099617   0.01271699 -0.00677524  0.01341257 -0.01493706
  0.00278419 -0.00985654 -0.00403254 -0.0019691  -0.00526749  0.00837539
 -0.00105378  0.00495794  0.00159689 -0.00450743 -0.00174425 -0.00773525
 -0.00728217  0.01327696]",-5.2191606724828805,0.005411869551756305
TAP,-0.08077583007812461,1.0298478603893526,"[-2.05213900e-03 -3.53995943e-04 -7.02154620e-05 -6.66907873e-04
 -7.23685399e-05 -9.10205563e-05]","[ 0.00450195 -0.00510636 -0.01443703  0.00968888 -0.0164046   0.01008956
 -0.00844293  0.00516351 -0.00381579  0.00352465 -0.00085669  0.00069118
  0.00025947 -0.00386229  0.00308729 -0.00624484  0.00101511 -0.00416122
 -0.01378154  0.01939572]",-4.4193940942467345,0.01204152610476184
TDG,-0.07287839368600812,1.018083634407822,[ 0.00043048 -0.00126734  0.00026938  0.00098416 -0.00076995 -0.00011393],"[ 4.58733395e-03 -6.45272988e-03 -1.51133023e-02  6.09979361e-03
 -1.83969400e-02  5.52210327e-03 -8.63890182e-03  3.11298519e-03
 -6.47027981e-04  3.12814539e-03  1.39072193e-02 -5.51741599e-05
  1.13015730e-02 -7.35804529e-03  1.09977017e-02 -9.80394269e-03
  9.35460403e-04 -5.14325619e-03 -1.64350809e-02  2.40579644e-02]",-3.894254708757645,0.020358541839337
TDY,-0.16926409425929057,1.0830615563547565,"[-2.00588572e-03 -1.41539318e-03  6.25885217e-05 -6.24086911e-04
  1.62435015e-04  2.22553802e-04]","[ 9.96155713e-04 -7.20938781e-03 -2.27940026e-02  4.87345722e-03
 -3.15455767e-02  2.98094194e-03 -2.15966507e-02  3.25085048e-04
 -9.55465294e-03  7.99412609e-04 -2.70227218e-03  2.84457938e-03
  5.61693169e-03  2.50228122e-03  1.30977078e-02  7.54778132e-05
  8.62950154e-03  4.15595260e-03 -1.88546476e-02  2.21377922e-02]",-4.536672047555748,0.01070898631398868
TEL,-0.26385489806286,1.1661108366533472,"[-2.37549008e-03  1.83527355e-04 -2.29579742e-05 -3.96199012e-04
 -4.76260084e-04 -1.63708062e-04]","[-0.0031423  -0.00653197 -0.02970047  0.00906108 -0.03772945  0.00990713
 -0.02164165  0.00446581 -0.00706456  0.00191856  0.00278371 -0.00014518
  0.00718014  0.0001349   0.0129386   0.00071199  0.00717987  0.00562026
 -0.02757002  0.01423454]",-4.077546762098291,0.0169489946076414
TER,-0.18126998188005777,1.109850203437376,[-0.00227308  0.00217712 -0.00080225  0.00028291 -0.00019933  0.0005576 ],"[ 7.21885435e-05 -5.68180679e-03 -2.24183653e-02  9.88199038e-03
 -2.53897428e-02  1.00246739e-02 -1.16749219e-02  3.75683636e-03
 -2.85435677e-03  7.80330702e-04  5.76973538e-03 -3.68133835e-04
  6.57802938e-03  1.90046883e-03  1.14000310e-02  2.04339026e-03
  3.94557269e-03  3.64504148e-03 -4.01495749e-02  6.67623018e-03]",-4.332365416674977,0.013136437562154806
TFC,-0.2671632287876288,1.1718638427625834,[-0.00213328 -0.00041428 -0.00032026 -0.00065439 -0.00023249 -0.00036705],"[-4.51337262e-03 -5.73174830e-03 -3.18316751e-02  1.22634529e-02
 -3.93733650e-02  1.53083017e-02 -2.15588776e-02  8.36093608e-03
 -7.01784032e-03  4.52849154e-03  3.31504539e-05  3.31686934e-04
  2.89271393e-03 -1.16485664e-04  7.50061766e-03  1.93229676e-03
  6.83233686e-03  9.13207804e-03 -1.34172710e-02  1.31117072e-02]",-4.502276088526161,0.011083740232381968
TFX,0.1384182183140499,0.7942093035957635,[ 0.0009595   0.0018823  -0.00104069 -0.00041779  0.00018485 -0.00072839],"[ 0.01434353 -0.0096168   0.00135807 -0.00613157 -0.00254677 -0.01358678
 -0.0057357  -0.00862855 -0.00388838 -0.00160882  0.00488119  0.00562955
  0.00667581  0.00104926  0.00587917 -0.00576126 -0.00513222 -0.00534009
 -0.02051159  0.01291829]",-4.649145086052329,0.009569779772573533
TGT,0.14534730709944008,0.7838593106545638,[-0.00262789  0.00197838 -0.00113555 -0.00203409  0.00095799 -0.00017971],"[ 0.01386688 -0.00997558 -0.00078578 -0.00560656 -0.00880937 -0.01043028
 -0.01349757 -0.00329585 -0.0085382   0.00770722  0.00048151  0.0182663
  0.00822619  0.00436586  0.01004539 -0.01086591 -0.00154373 -0.01509415
 -0.01039873  0.02477734]",-4.403152296144288,0.012238699027569074
TJX,0.12905142804460698,0.8157487002676824,"[-3.50882692e-03  2.08082868e-03 -1.02415415e-03 -1.79215169e-03
  7.36265843e-04  7.25203733e-05]","[ 0.01328912 -0.00880599 -0.00044088 -0.00331404 -0.0052576  -0.00935749
 -0.00944947 -0.00566305 -0.00788726  0.00152798 -0.00498503  0.0104302
  0.00304835  0.00414294  0.00772465 -0.00686717  0.00101989 -0.011785
 -0.01523487  0.01808181]",-4.572352656662398,0.010333619637827491
TMO,-0.15050031284034637,1.0899055166495324,[-0.00369806  0.00033517 -0.00085365 -0.00112094 -0.00041467 -0.00073645],"[ 1.47179684e-03 -4.50171590e-03 -1.83164204e-02  1.20105195e-02
 -1.64225964e-02  1.21753897e-02 -2.82145562e-03  4.19582826e-03
  1.22990056e-03  2.25010949e-05  7.31682716e-03 -1.71297749e-04
  3.82728151e-03  6.20311919e-03  8.59552091e-03  7.74022260e-03
  7.62003433e-03  7.60079873e-03 -2.56559368e-02 -7.23598228e-03]",-4.502219613351263,0.011084366206225934
TMUS,0.014279182133857253,0.9237110568223035,[-0.00257955  0.00341223 -0.001403   -0.00046173  0.00013887  0.00019615],"[ 0.00932135 -0.00560715 -0.004748    0.00798212 -0.00156519  0.00896346
  0.00423503  0.00695219  0.003908    0.00959368  0.0125055   0.01265533
  0.00416357  0.00550417 -0.0005071  -0.00149079 -0.00877256 -0.00274444
 -0.01867405  0.00544694]",-3.824541443032039,0.02182844282096644
TPR,0.4084742858395999,0.4702420720203844,[-0.00096446  0.00260862 -0.00068915 -0.00232798  0.0020697   0.00068593],"[ 0.01964524 -0.0119463   0.01152589 -0.01203026  0.01009959 -0.02284068
 -0.00056796 -0.0148216  -0.00509122 -0.00355107 -0.00278048  0.01409638
  0.00275287  0.01424262  0.00439419  0.00190099 -0.00688611 -0.00408456
 -0.02727949  0.00935963]",-3.755822268613004,0.023381217061799815
TROW,-0.13208455698180693,1.060462622264852,"[-7.10240153e-05  1.20437339e-03  1.42740922e-04 -1.53974006e-04
  2.65428449e-04  4.10177462e-04]","[ 0.0037808  -0.00734463 -0.01699983  0.00268335 -0.02287276 -0.0021773
 -0.0156423  -0.00513451 -0.007622   -0.00607698 -0.00266667 -0.00515429
  0.00416537 -0.00104722  0.01125172 -0.00030977  0.00654649  0.00453826
 -0.02612667  0.02010768]",-4.307506509383505,0.013467087820353845
TRV,-0.09266635153956039,1.0462314055996085,"[-2.92974064e-03  1.00757087e-03 -8.79389928e-04 -1.04101184e-03
  7.22646731e-05 -2.64448526e-04]","[ 0.0043298  -0.00594004 -0.01505311  0.00569149 -0.01786198  0.00237444
 -0.01009048 -0.00151343 -0.0048394  -0.00230325 -0.0019436   0.00012978
  0.00061332  0.00435586  0.00499191  0.00405903  0.00408779  0.00647776
 -0.0134778   0.0059127 ]",-4.718987270053774,0.008924211790076606
TSCO,-0.04087371376455308,0.9915443818030408,[-0.00344473 -0.00032857 -0.00024487 -0.00232748  0.00017506 -0.00095451],"[ 0.00662897 -0.0064801  -0.01087141  0.00336768 -0.01307727 -0.00169348
 -0.00808389 -0.00470225 -0.00469092 -0.00517326 -0.00198341 -0.00316435
  0.00162956  0.00028634  0.00717282 -0.00116773  0.00525627 -0.00321043
 -0.01684793  0.00214843]",-4.257704522915409,0.014154757066937728
TSLA,-0.3735704625322217,1.2438972310366652,[-0.00026265  0.00057513  0.00141472  0.00071662  0.00024435  0.00175089],"[-0.01039997 -0.00808484 -0.04344561  0.01566254 -0.05396719  0.0275393
 -0.02625492  0.02210857 -0.0022993   0.02026694  0.02280544  0.01143373
  0.01818038 -0.00600981  0.01523682 -0.01048637 -0.00183155 -0.00636741
 -0.03558647  0.0177486 ]",-3.8785260613638557,0.02068128567374959
TSN,0.39139593007033013,0.4543461309043638,[ 0.00137904  0.00145305 -0.00079425 -0.00110847  0.00087366 -0.00062697],"[ 0.0231278  -0.01442599  0.01625934 -0.01777694  0.01072456 -0.02999235
 -0.00746056 -0.01754537 -0.01281421 -0.00132383 -0.019425    0.02306621
 -0.0048267   0.02157188  0.00172655  0.00399165  0.00111565 -0.00739136
  0.0033294  -0.00276014]",-4.393413285247645,0.01235847414966453
TT,-0.05405962501906619,0.9828279209701106,"[ 2.07373890e-04 -7.96557158e-05  6.01155385e-04 -1.36586678e-03
  7.33936773e-04 -7.00300013e-05]","[ 0.00533368 -0.00913167 -0.01623014 -0.00174318 -0.02691551 -0.00616516
 -0.021869   -0.00383495 -0.00975779  0.00123578  0.00246335  0.00688869
  0.011654    0.0022801   0.01784454 -0.00394208  0.0074464  -0.00088434
 -0.0219124   0.02510041]",-4.4433186321771405,0.011756857023044676
TTWO,0.007887804756267533,0.9544879892522534,[-0.00184823  0.00170001 -0.00072031 -0.00037642  0.00081219  0.00105743],"[ 8.41961239e-03 -7.72793693e-03 -9.14894808e-03  2.27581383e-05
 -1.51485292e-02 -5.30064975e-03 -1.38257591e-02 -5.04442382e-03
 -8.75457328e-03 -2.25958242e-03 -6.78487752e-03  1.84075275e-03
  7.85773319e-04  9.19479064e-04  5.89531716e-03 -3.09919518e-03
  2.01875674e-03 -2.43962543e-03 -1.85088019e-02  1.37658402e-02]",-4.435359051151945,0.011850810096640154
