,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.0594157297131515,0.7978343889999693,[ 0.00050735 -0.00043222  0.00078968  0.00085418  0.00019906  0.00116942],"[ 8.37007911e-03 -6.08278636e-03 -4.22891886e-03 -1.65875211e-03
 -2.18126351e-02  4.01445618e-04 -1.21824693e-02  2.05316675e-02
  1.81911668e-02  1.91675185e-02  1.30458023e-02 -4.00253330e-03
 -3.04533618e-03 -6.99920372e-03  7.38593569e-04  6.08497490e-04
  1.61704263e-03 -7.35721257e-04  9.48361505e-03 -8.17643694e-05]",-3.8429473167407098,0.02143034615635551
RCL,-0.0037405454557670873,0.9304517061254033,[0.00327773 0.00035396 0.00107336 0.00062438 0.00016956 0.00030371],"[ 0.00737569  0.0009698   0.00874989  0.00381302 -0.01007058 -0.00971337
 -0.01420176  0.01135392  0.01585092  0.00831062  0.00258899 -0.00825289
 -0.0128611   0.01039127  0.00808949  0.00604625 -0.00122388 -0.01272122
 -0.01028127  0.00434966]",-4.455776357213337,0.011611301856529643
REG,-0.019827261287730078,0.9640210029548686,"[-9.45744883e-04 -2.87385710e-03  5.06537350e-04  3.03435188e-05
 -2.47342794e-04  1.03051862e-05]","[ 0.00677415  0.00152924  0.00769551  0.00762355 -0.00290264 -0.00455585
 -0.00374568  0.00732792  0.01581844 -0.0026203   0.00058276 -0.00832804
 -0.0073438   0.00547202  0.00281562 -0.00564608 -0.0066349  -0.00097394
  0.01474162 -0.00721883]",-4.584855944000641,0.010205219805001563
REGN,0.10656522351087903,0.795069252519144,"[ 2.02460724e-03 -1.31594482e-04  7.53113365e-04  5.21583283e-04
 -1.42713519e-05  1.58721037e-04]","[ 0.00829764 -0.01117969 -0.01561531 -0.00085359 -0.01865374  0.01431026
  0.00429872  0.01457726  0.00703057  0.00410163  0.00741167  0.0047074
  0.01012294 -0.00201567  0.00081018 -0.00837381  0.0007514   0.00468197
  0.020069   -0.00194362]",-3.922149917837109,0.01979848384225367
RF,0.07792429652476768,0.8846824406114749,"[ 1.77302036e-03 -2.58963827e-04  8.05718698e-04 -1.89251409e-04
  3.00440195e-04  1.19935752e-06]","[ 0.00761231 -0.00794834 -0.00892189  0.00473842 -0.00318936  0.00739506
 -0.00134923 -0.00361678 -0.0108288   0.00572413  0.00667334  0.00853526
  0.00233722 -0.00243693 -0.00112844  0.00837106  0.00830949 -0.00072073
 -0.00986512  0.01435602]",-4.718282979306764,0.008930499243702527
RHI,-0.014616075842001053,0.9645073650701645,"[-1.00186190e-03 -1.17174436e-03  5.42136255e-05  1.12835527e-04
 -1.43448555e-04  1.52832528e-04]","[ 0.00651497  0.00294636  0.01169086  0.00880609  0.00092885 -0.01087184
 -0.01302325  0.00125775  0.00729881  0.00653703  0.00265132 -0.00443094
 -0.00655174  0.00964521  0.00846158 -0.0010258  -0.00406006 -0.00763897
  0.01487542  0.00525424]",-4.542619364469407,0.010645485595176186
RJF,0.05500806570948222,0.9047697275512562,"[-1.08817658e-04 -3.17598485e-04  8.39096367e-05  6.49727948e-05
 -1.47426215e-05  8.78406106e-05]","[ 8.13893297e-03 -5.24681616e-03 -2.89891726e-03  3.05312692e-03
 -6.60100955e-03  5.90908195e-04 -7.18437813e-03 -8.34335850e-05
 -6.43267134e-03  6.42517670e-03  3.96261112e-03  6.12778327e-03
  9.63835050e-04  2.46525824e-03 -1.98063439e-03  3.79458772e-03
  1.05545091e-03  4.99967956e-03 -6.90942898e-03  8.44006949e-03]",-5.068602896351717,0.006291203467079795
RL,0.01019706226257676,0.9562850302477492,"[ 9.40847451e-04 -9.63055073e-04  5.46563171e-04  1.37246575e-04
 -4.92578564e-05 -3.86977901e-05]","[ 0.00627523 -0.00085352  0.00199852  0.0109659   0.0056724   0.00298345
  0.00530197 -0.00263869  0.00461608 -0.00945774 -0.00021765 -0.00314125
 -0.00324027  0.00339353  0.00329539 -0.00471868 -0.00209088 -0.00879334
  0.00265733 -0.01065281]",-4.616716628397658,0.009885199619328919
RMD,0.08533101706598932,0.8229127269751243,[-0.00237238 -0.00044865 -0.00047071  0.00151412 -0.00049737  0.00126154],"[ 0.00845863 -0.00932535 -0.01039213 -0.0023545  -0.02196718  0.00642346
 -0.00581481  0.01814544  0.01334061  0.01050944  0.00533621 -0.00284454
 -0.00921677  0.01149672  0.010779    0.01451931  0.00711036 -0.00830695
  0.00506152  0.02647563]",-4.199345832544248,0.01500538964808019
ROK,0.058940009020848005,0.8831706907416378,[ 0.00078154 -0.00102041  0.00097774  0.00050986  0.00022265  0.00086009],"[ 7.30391221e-03 -6.20514556e-03 -5.83852623e-03  6.65612755e-03
  7.85036397e-04  5.18826910e-03 -1.71428398e-03 -6.41675036e-03
 -1.13988056e-02  3.91007594e-03  5.19020352e-03  7.67836717e-03
  1.28326635e-03  1.04956006e-04  8.95656737e-05  8.57008597e-03
  1.14618175e-02  2.33051558e-03  7.67536328e-03 -1.42836070e-03]",-4.624529443256361,0.009808269297362043
ROL,0.081562768171205,0.8508224661773593,"[ 8.98202547e-05 -8.05954434e-04  3.07128698e-04  1.40741153e-04
 -5.00827247e-05  1.07574874e-04]","[ 8.22210889e-03 -9.65773590e-03 -1.33879330e-02  8.88465286e-05
 -1.72509375e-02  1.39880092e-02  7.87529908e-03  1.52823535e-02
  1.18238951e-02 -3.59438710e-03  2.99311173e-03 -1.73330410e-05
  3.33655488e-03  2.14547085e-03  1.11470341e-03 -4.86563956e-03
  1.28536424e-03  2.66070043e-03  1.25741273e-02 -7.30986170e-03]",-4.7421010315927,0.008720305287909699
ROP,0.048234512174076365,0.9122884882495367,"[ 2.76814052e-05 -1.76925111e-03  3.78898949e-04  4.76434465e-04
 -3.38679575e-04  3.63214046e-05]","[ 0.00823035 -0.00448834 -0.00234996  0.0021881  -0.01067803  0.00186726
 -0.00333119  0.00694254  0.0027083   0.00124852  0.00123059  0.00304429
  0.00291139  0.00811935  0.00220922 -0.00126731  0.00270088  0.00445098
  0.00809054 -0.00469787]",-5.388676700864401,0.004568014187152104
ROST,0.04795289805664596,0.8971695610463924,"[ 5.83766360e-04 -2.39717329e-03  1.18551634e-03 -9.00140809e-04
  4.53175061e-04 -9.76164037e-05]","[ 8.23361874e-03 -5.15763263e-03 -3.08344984e-03  1.08774981e-03
 -1.40435633e-02  9.80945764e-04 -8.09982000e-03  1.12336581e-02
  7.40087477e-03  1.12589522e-02  8.09699565e-03  1.81849090e-03
  5.41818742e-03  9.77725574e-05  3.97647814e-03 -8.50409091e-03
 -3.69951466e-03 -6.25835539e-03  3.47304891e-03 -3.85499352e-03]",-4.598470296099663,0.010067223843594524
RSG,0.005762390138119711,0.9665506237348889,"[-1.49803720e-04 -1.22483287e-03  3.35282042e-04  5.17785174e-05
 -5.34136132e-05  9.11663067e-05]","[ 0.0071538  -0.00057211  0.00394562  0.00722856 -0.00122802 -0.00171351
 -0.00272949  0.00160319  0.00446839 -0.0012588   0.00235798 -0.00089499
  0.00022953  0.00035995 -0.00085378 -0.00721265 -0.0049374  -0.00064296
  0.00158429 -0.00652299]",-4.597859002227203,0.01007337975718723
RTX,-0.006917236196255683,0.9676187918941719,"[-6.77575298e-05 -1.64090913e-03  5.76360392e-04  9.11621414e-05
  1.35610377e-05  2.57442988e-04]","[ 0.00651029 -0.00012726  0.00505404  0.00992023  0.00437466 -0.00359009
 -0.00672682 -0.003814   -0.00049011  0.0050997   0.00475494  0.00058553
 -0.00177976  0.00488733  0.00779516  0.0015592   0.00342973 -0.01008852
  0.01055347  0.00489743]",-5.137472945136129,0.005872511136003399
SBAC,0.004062730633782105,0.9457870624816215,"[ 1.44337656e-03 -1.33728863e-03  8.27214787e-04  4.13571912e-04
 -1.59148282e-04 -1.14466053e-05]","[ 7.36622191e-03  3.49195241e-05  6.26749822e-03  5.65178341e-03
 -4.26442388e-03 -5.77609947e-03 -8.21007781e-03  3.39413625e-03
  4.33304820e-03  1.41888246e-03 -3.99361431e-04 -2.15484813e-04
  4.83513225e-04  1.25530965e-02  6.28700266e-03 -7.04987836e-03
 -6.71384527e-03 -2.03173991e-03  1.11139608e-02 -2.79528410e-03]",-4.475433879236247,0.01138528121559371
SBUX,0.06715351548734756,0.8506437646278968,"[ 2.32794638e-03 -8.46530732e-04  9.84725590e-04  2.94719597e-05
  3.29302344e-05 -2.97897290e-04]","[ 0.00810761 -0.00809368 -0.00969067  0.00167434 -0.0117962   0.00933115
  0.00255939  0.00696826 -0.00018642 -0.00015757  0.00264255  0.00686225
  0.01039879  0.00597591  0.00291781 -0.0074084   0.00181959  0.00440909
  0.0183335  -0.00649226]",-4.516257762110873,0.010929849327521729
SCHW,0.08754148543453867,0.8704709296881005,"[ 7.76837768e-05 -1.27554066e-03  6.37394438e-04 -3.98024526e-04
  2.93060494e-04  1.72931986e-04]","[ 0.00811876 -0.00940571 -0.01107066  0.0023075  -0.00779812  0.00828024
 -0.00195315 -0.00057404 -0.00993271  0.00645201  0.00626449  0.0087834
  0.00227182 -0.00160916 -0.00216762  0.00848487  0.00739119  0.00128464
 -0.01283341  0.01071741]",-4.744909913535814,0.008695845348471194
SEE,0.07227220374558165,0.8772839151859595,[0.00101127 0.0006262  0.00066759 0.0007138  0.00034855 0.00110628],"[ 0.00808626 -0.00825588 -0.00764741  0.00166342 -0.00877066  0.00247198
 -0.01091713 -0.00144742 -0.01420892  0.01494065  0.00679935  0.01230122
  0.00442122  0.00857747  0.00687697  0.01480554  0.01891679 -0.00063584
  0.00728195  0.0045056 ]",-4.276746040809317,0.013887778908338885
SHW,0.04071035859834747,0.931326055003459,"[ 1.17265663e-03 -2.05817161e-03  8.55346952e-04 -2.45888013e-05
 -1.16727848e-04 -3.03450496e-04]","[ 0.00781052 -0.00399734 -0.00130715  0.00425316 -0.0057965   0.00048804
 -0.00569853  0.00193471 -0.00154605  0.0048489   0.00318341  0.00357975
 -0.0003473   0.00770661  0.00533638  0.00577366  0.00660009 -0.00364671
  0.00169783  0.00779771]",-4.986180044257058,0.006831711547017094
SJM,0.036749943904758324,0.9354709761843653,[ 0.00108322 -0.00173603  0.00077218  0.0005163  -0.00020332  0.00012042],"[ 0.00713199 -0.00443669 -0.0039283   0.0070045  -0.00178392  0.00646294
  0.00447769  0.00211641  0.00499334 -0.00485276  0.00204982 -0.00126487
 -0.00041335  0.00223242  0.00340567 -0.0065174  -0.00351683 -0.00743829
  0.00770128 -0.01268808]",-5.3014265226851895,0.004984478361416945
SLB,0.08912142882035655,0.8273537990547646,[ 0.00205891  0.00020698  0.00029038  0.00029913 -0.00026248 -0.00055471],"[ 0.00719008 -0.00949468 -0.01381975  0.0059822  -0.00161406  0.01632983
  0.01420032 -0.00328088 -0.0079699  -0.01437256 -0.00342613  0.00695389
  0.00417481  0.00917644  0.00145936  0.00051828  0.0031726   0.00227752
  0.00414158  0.00118572]",-4.73600373936404,0.008773637964802532
SLG,0.0022288699914937947,0.9471705245667986,"[-5.65173482e-04 -3.02177009e-03  7.34661257e-04 -1.99617024e-04
 -1.23189053e-04 -9.33213175e-05]","[ 7.29580428e-03  6.71624351e-05  5.64156673e-03  5.57404494e-03
 -5.84854532e-03 -4.10419662e-03 -5.40944768e-03  7.12611931e-03
  1.07922406e-02 -8.43598335e-04 -4.53076158e-04 -4.08959585e-03
 -3.77983068e-03  1.09670857e-02  5.17171560e-03 -3.93159475e-03
 -4.64836255e-03  6.56034002e-04  1.65919579e-02  4.77216592e-04]",-4.6660597080865225,0.009409271856950452
SNA,0.06237657269016053,0.8857753669388212,[ 0.00045101 -0.0007854   0.0004009   0.00078642 -0.00020532  0.00046026],"[ 7.91140670e-03 -6.49854113e-03 -6.71087707e-03  3.72433838e-03
 -6.25046351e-03  6.96313038e-03  2.38811781e-03  1.17144474e-03
 -4.07148407e-03 -3.33286689e-03  5.64864097e-04  5.99102526e-03
  5.40608274e-03  5.32021782e-03 -8.61784136e-05 -3.24912638e-03
  1.55180145e-03  2.61601040e-03 -1.09380383e-03 -1.11368753e-02]",-4.87838020002427,0.007609329642438624
SNPS,0.05929941798400181,0.9063543227307369,"[ 1.15022337e-03  2.65541765e-04  3.47148801e-04  5.89664125e-04
 -5.75216911e-05  2.87973856e-04]","[ 0.00788436 -0.00625867 -0.00625976  0.00351238 -0.00816333  0.00611214
 -0.00032568  0.00482217  0.00067603  0.00236839  0.00363383  0.00451281
  0.00561173  0.00733534  0.00745608 -0.0024304   0.00443287 -0.00614747
  0.01125687 -0.00194357]",-4.72273025070312,0.008890871073788649
SO,-0.06332811681944127,1.0017683427635382,"[-5.15032397e-04 -9.76052683e-04 -1.92663571e-05  2.80349222e-04
 -2.61429705e-04  2.22035586e-05]","[ 5.26871141e-03  3.50170636e-03  9.91831538e-03  1.47998011e-02
  1.24877605e-02 -3.42606310e-03  2.12050471e-03 -6.31311288e-03
  6.44658549e-03 -9.67280624e-03  3.72735339e-05 -6.65477286e-03
 -6.76220883e-03 -1.34630396e-03 -1.11901564e-03 -7.70557982e-03
 -7.97248139e-03 -4.13714401e-03  5.90782196e-03 -9.69561209e-03]",-4.859944160957372,0.007750916682820301
SPG,-0.025610958846718906,0.9722146079872297,"[-1.54147852e-04 -2.33259134e-03  5.16217613e-04  4.91095471e-05
 -2.57000021e-04 -1.77096441e-04]","[ 0.00659187  0.00144789  0.00723203  0.00850228 -0.00099717 -0.00327706
 -0.00106735  0.00568932  0.01520967 -0.00631749 -0.00113753 -0.00911323
 -0.00986261  0.00649154  0.00236029 -0.00254673 -0.00413754 -0.00094347
  0.01259205 -0.01163679]",-4.536691879076008,0.010708773940615483
SPGI,0.07242454848121721,0.8778390456384427,"[ 1.69636032e-03 -5.21462234e-04  8.61264840e-04  4.30946009e-04
  5.71567424e-05  2.64934468e-04]","[ 0.00836885 -0.00772402 -0.00763349  0.00055256 -0.01327173  0.00436409
 -0.00658103  0.00649415 -0.00295615  0.01020003  0.00557471  0.00775521
  0.00575183  0.00851122  0.00678839  0.00504296  0.00995776  0.0011683
  0.01580806  0.00818409]",-4.684755370733225,0.009234993485612143
SRE,-0.016659174992908334,0.987574629266073,"[-8.23949039e-04 -1.03243798e-03  1.55933012e-04  6.54808284e-05
 -1.76009086e-05  2.79628744e-04]","[ 0.00667184  0.00105171  0.00629229  0.00832632 -0.0013746  -0.002366
 -0.00101009  0.00556928  0.01289665 -0.00412038  0.00112196 -0.00545648
 -0.00124945  0.00334448  0.00266302 -0.0112795  -0.00707843 -0.00313602
  0.01300716 -0.01252917]",-4.62582521881334,0.009795568212405105
STE,0.050646152532798805,0.8987528319879855,"[-2.09992931e-05 -1.78746153e-03  5.48692223e-04 -4.54825632e-04
  5.77368776e-05 -2.49662669e-04]","[ 0.00743981 -0.00543768 -0.00597022  0.00461673 -0.00854708  0.00836508
  0.00548456  0.01036855  0.01393011 -0.0043236   0.00225967 -0.00485914
 -0.00374949  0.00421014  0.00468202 -0.00262729 -0.00167841 -0.0036662
  0.01600519  0.00168244]",-4.730766713653267,0.008819706257527227
STT,0.061676959874333796,0.8981146549626188,"[-1.75372392e-03  2.89619202e-04 -5.37930125e-04 -1.20540388e-05
 -9.23364515e-06  2.83938193e-04]","[ 0.0071764  -0.00659177 -0.00738808  0.00720972  0.00111713  0.00832273
  0.00370971 -0.00514775 -0.00764972 -0.00250163  0.00237565  0.0050409
 -0.00088487  0.00345144  0.00196824  0.00714642  0.00676131 -0.00063794
  0.00616602  0.00994147]",-4.635132951589373,0.0097048166817716
STX,-0.004928443632501523,0.9255571550562053,[ 0.00364514 -0.00478152  0.00250771 -0.00018098 -0.00017275 -0.00079282],"[ 5.66710591e-03  1.47064954e-04  5.16981935e-03  1.32634983e-02
  1.37005002e-02 -1.96271207e-03 -4.15576700e-05 -1.62173437e-02
 -1.55109958e-02 -9.26159465e-03 -4.96740623e-03  7.10413500e-03
  2.97865859e-03  1.50665575e-02  4.80685260e-03 -1.93527315e-03
 -1.06052030e-03  2.02550608e-03  1.52220870e-02  2.96521595e-03]",-4.244634747151132,0.014340970802957364
STZ,0.06450335078719063,0.8912714059582542,"[-3.53638432e-04 -1.05504747e-03  2.29849980e-04  1.35051827e-04
 -7.43352438e-05  1.68284811e-04]","[ 0.00802092 -0.00659345 -0.00658947  0.0031271  -0.00810794  0.00584699
 -0.00114304  0.00388991 -0.00037482  0.00315419  0.00426854  0.00334365
 -0.00069735  0.00318021  0.00245359  0.006546    0.00721428 -0.00236019
 -0.00164799  0.00759151]",-4.6598096540549205,0.009468264475946057
SWK,0.06624211429355961,0.8863056316150314,"[ 3.57185814e-04  5.99134314e-04 -9.55527438e-05  4.18083639e-04
 -1.07814394e-04  1.47546056e-04]","[ 0.00708438 -0.00552734 -0.00536361  0.00793439  0.00213856  0.00634093
  0.00159451 -0.0049119  -0.00593564  0.00010071  0.00424161  0.00445176
  0.00199006  0.0009004   0.00244221 -0.00050701  0.00240958 -0.00387614
  0.00706776 -0.00428232]",-5.186623373841276,0.005590853199578978
SWKS,0.11749816221413162,0.7876402094506755,[ 0.0003123  -0.00250141  0.00107814 -0.00068383  0.00024906 -0.00014303],"[ 8.65024103e-03 -1.25598620e-02 -1.74475799e-02 -3.47761174e-03
 -2.46999020e-02  1.40566583e-02  6.72199240e-05  2.01839623e-02
  1.13561390e-02  1.23223053e-02  1.21913144e-02  3.32540407e-03
  8.00734996e-03 -6.93688689e-03  1.77557692e-03 -4.51251597e-03
  4.70643452e-03 -4.06881592e-03  4.92551331e-03 -5.50636229e-03]",-4.064745897683801,0.017167350983066747
SYF,0.03352274302607419,0.902581140196805,[0.00013789 0.00105067 0.00021556 0.00060672 0.00029453 0.00104424],"[ 6.64153964e-03 -3.31419021e-03 -3.90275651e-05  9.58073519e-03
  6.88877169e-03 -6.15347941e-04 -6.51556362e-03 -1.12959831e-02
 -1.26103003e-02  6.11863812e-03  5.33870905e-03  5.11358478e-03
 -4.72835147e-03 -1.36141012e-04 -9.71698831e-06  1.08474834e-02
  4.60841510e-03  7.02434475e-06  2.14642081e-03  1.90276563e-02]",-4.625321322559642,0.009800505406342476
SYK,0.02486525130413027,0.930903147111209,"[ 4.10438424e-04 -1.71510268e-03  4.84159937e-04  9.08764043e-05
 -2.48305061e-04 -2.88921130e-04]","[ 6.97819399e-03 -1.86421395e-03  1.42535692e-03  7.62496240e-03
 -4.45922149e-04  7.47729869e-04 -7.05599964e-04  4.41369690e-04
  2.32372256e-03 -3.03969596e-03  5.87441494e-05  7.32609150e-04
  1.91298325e-03  9.78415318e-03  6.29425147e-03 -6.31948187e-03
 -2.55988488e-03 -1.88277959e-03  2.02709782e-02 -4.18507029e-03]",-4.698502065912844,0.009108911436416546
SYY,-0.04117166440743432,0.9939077946228734,"[-3.96526009e-04 -2.15165498e-03  3.20138880e-04  3.03442477e-04
 -3.49162356e-04 -5.37253869e-05]","[ 0.00590885  0.00556115  0.01499167  0.01145975  0.00544034 -0.009909
 -0.00438101 -0.00060981  0.00914448 -0.00819508 -0.00332352 -0.00590769
 -0.0037246   0.00719227 -0.00012849 -0.01155072 -0.01129282  0.00138716
  0.00458234 -0.01007278]",-5.207769361641533,0.0054738703045333304
T,-0.0037737602649779434,0.9553213370723981,[ 0.00053804 -0.00086833  0.00070155  0.00037879  0.00011941  0.00057656],"[ 0.00642796  0.00055497  0.00519273  0.0100435   0.00504946 -0.00041854
  0.00373996 -0.00462551 -0.00087678 -0.01293913 -0.00374724  0.00087304
  0.00244447  0.00323518 -0.00543726 -0.01142195 -0.00760608  0.00764027
  0.00048339 -0.01750829]",-4.756693191610258,0.008593981110572697
TAP,0.019210266944260798,0.9413557502037041,"[ 1.31707237e-03 -2.57476202e-03  9.82465233e-04  5.50759100e-04
 -3.53982292e-04 -6.56245328e-05]","[ 0.00661065 -0.00142252  0.00144137  0.00947797  0.00264855  0.00228112
  0.00236166 -0.00029642  0.00568408 -0.00466083  0.0019267  -0.0029601
 -0.00322855  0.00265199  0.00462202 -0.00355324 -0.00256631 -0.01224609
 -0.00306337 -0.00109608]",-4.558478171416594,0.010477992524782827
TDG,0.04804207965728516,0.9196738556523428,"[ 1.32229574e-05 -1.59639681e-03  4.20290847e-04  1.21019933e-04
 -1.34412282e-04  2.59514122e-05]","[ 7.17316219e-03 -4.42686012e-03 -3.79775791e-03  6.66488072e-03
 -3.06863745e-03  5.77813347e-03  2.06105075e-03  3.75598048e-03
  5.94522033e-03  2.01438637e-05  4.74701799e-03 -4.46532635e-04
  1.89922882e-03  1.93292740e-03  6.78634517e-03 -6.37243762e-03
 -5.21723113e-04 -1.25708005e-02  7.50738472e-03 -8.07160693e-03]",-4.658817384833351,0.009477664206127449
TDY,0.041449055357803306,0.8983213234217674,"[-1.15362175e-03  2.11692153e-06 -2.79825127e-04  7.07204719e-05
 -4.52191893e-05  2.10829581e-04]","[ 0.00760323 -0.00437938 -0.0034496   0.00282429 -0.01260124  0.00562346
  0.00404326  0.01376327  0.01535936 -0.00756059 -0.00269426 -0.00359022
  0.00161917  0.0149372   0.00864253 -0.01118336 -0.00647271 -0.00346973
  0.01885537 -0.0112697 ]",-5.179633913482409,0.005630067128850167
TEL,0.03533405539368951,0.9256632056927727,[-0.00065538 -0.00213558  0.00085053 -0.00036277  0.00036619  0.00053985],"[ 0.00758118 -0.00253142  0.00194212  0.0050101  -0.00481925 -0.00351089
 -0.01068692  0.00235061  0.00145842  0.01029098  0.0058206   0.00091405
 -0.00267675  0.00535502  0.00661542  0.0032603   0.00178269 -0.00743949
  0.0065192   0.00696842]",-4.960238601550797,0.00701125473673851
TER,0.05280165684754486,0.8939504735167033,"[ 4.78855288e-04 -2.74270369e-03  8.41080510e-04 -1.19343876e-03
  5.79074131e-05 -1.01209310e-03]","[ 0.00721352 -0.0051026  -0.00351407  0.00710011  0.00142721  0.00241434
 -0.00520332 -0.00641181 -0.01000515  0.00813663  0.00802663  0.00613166
 -0.00091986 -0.00543502 -0.00204759  0.00901698  0.00944573 -0.00052003
 -0.00327951  0.00258703]",-4.034922326450842,0.01768705387607493
TFC,0.04951759398330074,0.9177864690303873,"[ 5.90376736e-04 -1.53932358e-03  6.50183268e-04 -3.87076021e-04
  9.55614484e-05 -2.43946344e-04]","[ 0.00782676 -0.00813954 -0.00889766  0.00342692 -0.0069172   0.00634654
 -0.00419737  0.0012924  -0.00429108  0.00992204  0.00816234  0.00457911
 -0.00335164 -0.00032374  0.00306652  0.01384362  0.01091803 -0.00429899
 -0.00011201  0.01947119]",-4.838006260273225,0.007922834385089521
TFX,0.04639695356279917,0.9135097633352707,[ 0.00018792 -0.00104648  0.00039792 -0.00035838  0.00011329 -0.00013374],"[ 7.47971408e-03 -5.64588254e-03 -5.54912332e-03  4.40513089e-03
 -8.04877883e-03  6.19080666e-03 -2.62590170e-05  6.99770058e-03
  4.36450936e-03  3.99434301e-03  6.30255124e-03  4.27893682e-03
  1.17864258e-02  2.39746089e-03  7.71819651e-03 -1.39121872e-02
  3.46255870e-04 -1.01179953e-02  1.43025174e-02 -1.95613516e-02]",-5.196089844267133,0.005538177274030255
TGT,0.07289979891204194,0.8766350688459831,"[-5.81141273e-04 -8.05816696e-04 -1.92412080e-04 -7.71870265e-05
 -2.60476343e-04 -3.66207679e-04]","[ 8.39632032e-03 -7.70126597e-03 -8.65812350e-03  5.21561577e-04
 -1.49891720e-02  7.67152974e-03  5.52606995e-05  1.17494918e-02
  7.74550520e-03  2.66731783e-03  3.82473683e-03  7.15490344e-04
  2.71968265e-06  4.98875587e-03  3.69341368e-03  1.37856331e-03
  2.99629411e-03 -1.38254876e-03  4.88047194e-03  3.18510298e-03]",-4.987760371002004,0.006820923736923142
TJX,0.011763271549295138,0.9504067836594758,"[ 5.02919028e-04 -2.43269374e-03  1.10098818e-03 -5.36700423e-05
  1.69038657e-04  3.27369980e-04]","[ 0.00733577 -0.00036257  0.00545946  0.00633485 -0.00250794 -0.00513413
 -0.00817246  0.0020018   0.0051608   0.00319983  0.00239421 -0.0033153
 -0.00813272  0.00360213  0.00035708  0.00324598 -0.00105326 -0.00028496
 -0.00032178 -0.00442771]",-5.12557702673048,0.0059427872198476025
TMO,0.043101775989978136,0.9050429403085974,"[ 9.12118577e-05 -1.99324731e-03  6.80328368e-04 -1.12398686e-04
 -9.25395601e-06 -7.91340063e-07]","[ 0.00768008 -0.00469186 -0.0029381   0.00365738 -0.00933404  0.00212385
 -0.00539223  0.0086024   0.0085449   0.00806805  0.0062073  -0.00129035
 -0.00202346  0.00609972  0.00966001  0.00155202  0.00341701 -0.00945743
  0.01765698  0.0037939 ]",-4.653131017372716,0.009531711207393613
TMUS,0.03801276656742597,0.9013712833472806,[0.00154755 0.0002593  0.00080726 0.00079929 0.00020374 0.00088509],"[ 0.00766139 -0.00419919 -0.00274601  0.00428496 -0.00675384  0.00409579
  0.00120654  0.00421725  0.00131079 -0.00304527  0.00147962  0.00434038
  0.0094712   0.00208299 -0.0017125  -0.0139765  -0.00534681  0.00551264
  0.00845941 -0.01685159]",-4.4481017363912425,0.011700757023699805
TPR,0.015332400828885848,0.9290833127637022,"[ 2.06298758e-03 -2.64884634e-03  1.18708213e-03  1.33330633e-03
 -7.02780085e-04  6.89858269e-05]","[ 0.00756046 -0.00112455  0.0040917   0.00335315 -0.01093864 -0.00421463
 -0.00835869  0.01141457  0.0124589   0.00385561  0.00044755 -0.00254333
  0.0011169   0.0174909   0.01445496 -0.00869562 -0.00553105 -0.01428389
  0.01119911 -0.00405449]",-4.176528660780962,0.015351706157791314
TROW,0.0511269424695875,0.9208082534228267,"[ 4.17552967e-04 -9.58053720e-04  3.60573898e-04  3.68569862e-04
 -1.74900697e-04  7.48431101e-05]","[ 7.08848769e-03 -5.15975843e-03 -4.97267841e-03  7.23087081e-03
 -8.88801252e-04  6.14577721e-03  9.86688458e-04 -9.10701053e-05
  2.88652535e-04  2.17213158e-03  5.53921322e-03  2.05799525e-03
  1.25868478e-03  2.41891555e-03  7.09125121e-03 -6.19157862e-04
  1.81713228e-03 -9.55699004e-03  1.37891942e-02  1.08921884e-02]",-5.115348024891012,0.006003887968325978
TRV,0.022171438335561726,0.944534656740188,[ 0.00082428 -0.001927    0.00082575  0.00050857 -0.00017901  0.00021431],"[ 0.00740939 -0.00219941  0.00203019  0.00574696 -0.0037646  -0.00247014
 -0.00810939  0.00241784  0.0033915   0.00697072  0.00467188 -0.00119062
 -0.0067778   0.00514184  0.00534716  0.00800982  0.00421794 -0.00521357
  0.0057987   0.01316605]",-4.944260101025033,0.007124183890834839
TSCO,0.030750283855668536,0.9107166766085468,[ 0.00095791 -0.00327233  0.00151922 -0.00060903  0.00022014 -0.00020249],"[ 0.00750115 -0.00313044 -0.00032023  0.00425727 -0.00793218  0.00088668
 -0.0032904   0.00661065  0.00451714  0.00127506  0.00119756  0.00311708
  0.00869494  0.01251795  0.00940977 -0.01228732 -0.00385102 -0.00310702
  0.02468885 -0.00543534]",-4.387807967301428,0.012427941838959152
TSLA,0.066675605765503,0.8171683108317465,"[-1.67508296e-03 -1.19532309e-04 -5.36269878e-04 -6.19859991e-04
  2.71009871e-05 -2.77290469e-04]","[ 0.00573799 -0.00706304 -0.01074762  0.01212309  0.0102296   0.01657638
  0.01891246 -0.01186468 -0.01118817 -0.0193426  -0.00175367  0.00640062
  0.00570329 -0.00373066 -0.00693454 -0.00642675 -0.00070811  0.00524322
 -0.00110606 -0.01074395]",-3.878457359257501,0.020682706570446237
