,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.4414229619712525,1.2924408057120766,"[-2.16927561e-03 -2.88981236e-04 -8.59660098e-04 -1.01845878e-03
  5.53073027e-05 -5.70649621e-04]","[-0.0059039  -0.00520061 -0.0361067   0.01536019 -0.04590266  0.02981135
 -0.01360531  0.0408302   0.00179069  0.02116168  0.01553762  0.01092817
  0.00671878 -0.00184561  0.00357532 -0.00656858 -0.00263273  0.0017245
 -0.01808281  0.01669695]",-3.760545716829454,0.02327103751231998
REG,0.4315855165741471,0.5192650166528454,[-0.00242394  0.00159309 -0.00102349 -0.00084376  0.00037371  0.00012742],"[ 0.01328772 -0.00760521  0.00306946  0.00145171  0.00810665 -0.00652677
  0.00434275 -0.01227965  0.00064513 -0.00433973  0.00241473  0.00380437
  0.00118192  0.00684803  0.00303933  0.00202482 -0.00250905 -0.00296403
 -0.01619625  0.00947949]",-5.001240604574382,0.006729593054259005
REGN,-0.5464714408333767,1.4074067259220737,[-0.00069328  0.00099408 -0.00023648 -0.00023539  0.00034687  0.0004886 ],"[-9.51595082e-03 -5.37214564e-03 -4.34237357e-02  1.64968812e-02
 -5.64106359e-02  3.19113749e-02 -1.84444787e-02  4.01182019e-02
 -2.34300789e-03  1.58772475e-02  9.38046864e-03 -1.15157331e-03
  1.88848935e-03 -1.21708169e-02 -9.65342771e-04 -1.41985716e-02
  3.65761888e-06 -2.43384787e-04 -2.87552362e-03  1.29315954e-02]",-3.795637475626155,0.02246857807954904
RF,-0.4684869553735199,1.3318758928527998,[-0.00328995  0.00043274 -0.00071752 -0.00072554  0.00053464  0.00087988],"[-0.00601    -0.00579673 -0.0374088   0.01210115 -0.05192931  0.02013481
 -0.02101691  0.02288421 -0.00936073  0.00770204  0.00263091 -0.00293132
  0.00199361 -0.00786951  0.00461088 -0.00651924  0.00362816  0.00732658
 -0.00450816  0.03090853]",-3.9797424922949314,0.018690451653413962
RHI,-0.4266561718591607,1.2883141210843887,"[-3.39024108e-03 -9.78670384e-04 -9.64023607e-05 -2.20383384e-03
  1.11595677e-03  4.23106788e-04]","[-0.00428273 -0.0059704  -0.03334615  0.01061274 -0.04436391  0.01556946
 -0.01582658  0.01451231 -0.0029972   0.00158261  0.01265985 -0.00948275
  0.01045866 -0.01249157  0.01719728 -0.01303351  0.0064911   0.00122574
 -0.02455575  0.0347997 ]",-4.1431211413813855,0.015873231509562283
RJF,-0.5921498891551115,1.4591742433867845,[-0.00229061 -0.00183659  0.00012833 -0.00200377  0.00071469 -0.00028515],"[-0.01082175 -0.00650973 -0.04713675  0.01477731 -0.06534084  0.02834179
 -0.02593715  0.03553969 -0.01071531  0.01468006  0.00287963  0.00208941
  0.00186082 -0.00537684  0.00445881 -0.00345159  0.00423723  0.00785597
 -0.00631018  0.01829785]",-4.299191404083525,0.013579534930553994
RL,-0.33188894181057904,1.1825264187668494,[-0.00392914  0.0022732  -0.00194605 -0.0016635   0.0005484  -0.00016757],"[-0.00184281 -0.00546752 -0.02831747  0.01083195 -0.03654426  0.01673084
 -0.01145578  0.0184638   0.00079506  0.00517699  0.0140505  -0.00778926
  0.00681645 -0.01634175  0.00349622 -0.02262408 -0.00436963 -0.0065077
 -0.01936407  0.02512431]",-3.312626064536408,0.03642040572638697
RMD,-0.011536916023513092,0.9566348384664414,"[ 2.70773909e-05  7.26952695e-04 -4.09649353e-04 -1.16598873e-03
  1.87321521e-04 -1.01462598e-03]","[ 0.00896121 -0.00803995 -0.00591635  0.00088293 -0.00533406 -0.00979454
 -0.00210633 -0.02343851 -0.00412816 -0.01728492 -0.00154973 -0.01369647
  0.00082377 -0.00027034  0.00980968  0.00780891  0.00671867  0.00647913
 -0.02146318 -0.00545244]",-4.20547533561066,0.014913695373473744
ROK,-0.044732244305238665,0.9864844253429613,[-0.00166313 -0.00041608 -0.00039856 -0.00068756  0.00014534 -0.0001106 ],"[ 0.00723101 -0.00835468 -0.01221722  0.00124884 -0.02315481 -0.00572061
 -0.01740976 -0.00960899 -0.01930238 -0.00202107 -0.009892    0.0055413
  0.00234736  0.00626818  0.01512228  0.00015246  0.00749207 -0.00192327
 -0.02017174  0.02247802]",-4.380333516623684,0.012521181902297944
ROL,0.014395206982891536,0.9404923355226894,"[-8.64382131e-04  1.54795007e-03 -8.47162143e-04 -5.21644296e-04
  9.17553864e-05 -3.43649995e-04]","[ 0.00950311 -0.00798525 -0.00611122  0.00101295 -0.00962671 -0.00769006
 -0.00724516 -0.01529222 -0.00915118 -0.00790137 -0.00229386 -0.00229132
  0.00358511  0.00175788  0.01298079 -0.00232243  0.00412447 -0.00473105
 -0.02837815  0.00786506]",-4.178018313624942,0.015328854469820186
ROP,-0.28696706242037023,1.2096168825300129,"[-5.02084112e-04  1.76975068e-03 -1.58160280e-04 -1.61031577e-03
  9.55942393e-04 -5.00125602e-05]","[-0.00035611 -0.00479651 -0.02464349  0.01010062 -0.03089024  0.01245511
 -0.01121211  0.00925811 -0.00595946  0.00065907  0.00068629 -0.00178974
  0.00239703  0.00227841  0.01273819  0.0075159   0.00966953  0.00734437
 -0.02207355  0.00641907]",-4.405884971601,0.012205300289853569
ROST,0.09564170898043153,0.863016321692294,[-0.00413256  0.00037603 -0.00126023 -0.00174477  0.00045728 -0.0002766 ],"[ 0.01248108 -0.00716253  0.00050402  0.00255649  0.00128422 -0.00316734
 -0.00178742 -0.00575239 -0.00679456  0.00034363 -0.00493377  0.00676886
 -0.00132486  0.00450596  0.00351963 -0.00622953  0.00061858 -0.01025264
 -0.01177498  0.01308768]",-4.4656083140828295,0.011497699419742947
RSG,0.06759927031862988,0.8860736970202991,"[-9.16136309e-04  1.04017603e-03 -3.62626465e-04 -8.05525693e-04
  4.09951151e-04 -3.32129262e-05]","[ 0.01145319 -0.00727054 -0.00182708  0.00204775 -0.00231946 -0.00443726
 -0.00282282 -0.00761966 -0.00533146 -0.00056685 -0.00053368  0.00724705
  0.00168436  0.00787017  0.00663733  0.00297187  0.00285945 -0.00139459
 -0.00481202  0.00142381]",-4.841702313438276,0.007893605217537458
RTX,0.057455319135223004,0.876140192209339,"[ 3.70124624e-04  1.26819279e-03 -1.04261252e-05 -4.32564622e-04
  4.58090646e-04  2.10790799e-04]","[ 0.00952058 -0.00932597 -0.00861297  0.00030126 -0.0209176  -0.00464405
 -0.01784404 -0.00050327 -0.01791838  0.00956008 -0.00220697  0.01908761
  0.00861546  0.00695505  0.0171436  -0.01483096  0.00151221 -0.01562662
 -0.01872968  0.03978326]",-4.808610931569467,0.008159185496696275
SBAC,-0.1962161804486419,1.1114601729495313,[-0.00286928 -0.00043842 -0.0005707  -0.00022682  0.00018501  0.00077936],"[ 0.00242149 -0.00608101 -0.02073928  0.00756786 -0.02998206  0.00946879
 -0.01346129  0.01161466 -0.00656721  0.00685491  0.00649117  0.00362401
  0.00689829 -0.00403817  0.01086408 -0.01237397  0.00301622 -0.00303901
 -0.0076433   0.03608882]",-3.8170444313236858,0.021992705884055032
SBUX,-0.07748415077911741,1.0335055626830263,[-0.00273581  0.00105066 -0.00059153 -0.00107905  0.00074515  0.00068285],"[ 0.00649281 -0.0058369  -0.01135023  0.00576225 -0.01389197  0.00305475
 -0.00559767 -0.00070364 -0.00406315 -0.00149504  0.00224424 -0.0014639
  0.00294707 -0.00155501  0.00845568 -0.0058658   0.00299243 -0.00480303
 -0.01871356  0.0082677 ]",-4.073444456459683,0.017018667375573733
SCHW,-0.5775137459942811,1.4284705418292798,"[-3.44598446e-03 -1.41781918e-03 -1.80404383e-04 -2.34025608e-03
  9.44721813e-04 -1.39467587e-05]","[-0.01011308 -0.00714183 -0.04633941  0.01372383 -0.06604614  0.02678247
 -0.02751186  0.03507301 -0.01189147  0.01555492  0.00424122  0.0022684
  0.00394946 -0.00885418  0.00617931 -0.01211642  0.00319284  0.00269558
 -0.00647467  0.03221613]",-4.083793738730578,0.016843444661664243
SEE,-0.0008522054193560022,0.9359372012920514,"[ 7.77239557e-04  2.74932252e-03 -1.76587058e-03  8.62997500e-05
 -8.85096644e-04 -1.89472730e-03]","[ 0.00868665 -0.00864922 -0.0096179   0.0002437  -0.01991846 -0.0071904
 -0.01542994 -0.00926592 -0.01551991  0.00011376 -0.00300703  0.00846329
  0.0061782   0.0068817   0.01664226 -0.00025664  0.00718889 -0.00072171
 -0.01192151  0.01856595]",-4.334309054340654,0.013110929884188112
SHW,-0.018260819252873522,0.9557318507958996,[-0.00052062  0.0014927  -0.00065937 -0.00122711  0.00036697 -0.00067157],"[ 0.00808338 -0.00841743 -0.01062396  0.00064633 -0.02040909 -0.00672966
 -0.01459637 -0.01022288 -0.01397923 -0.0026044  -0.00249176  0.00212766
  0.00437674  0.00069425  0.0106183  -0.00610245  0.00137599 -0.00248069
 -0.02114818  0.02088381]",-4.572561483412446,0.010331461926924005
SJM,0.10992958723058675,0.8480558153687068,[-0.00037604  0.00103039 -0.00084831  0.00028592 -0.00041888 -0.00043997],"[ 0.01339755 -0.00759961  0.00236372  0.00151733  0.00380426 -0.00570023
 -0.00091345 -0.00982115 -0.00685114 -0.00239383 -0.006222    0.00439376
 -0.00267793  0.00448048  0.00182587 -0.00262858  0.00070581 -0.00492197
 -0.01023243  0.01454422]",-4.706881773231221,0.00903290034472885
SLB,-0.03085675214054785,0.9406851041954438,"[-2.65859872e-04  9.90898756e-04 -1.59540673e-05 -5.12395298e-04
  5.06807036e-04  3.68056750e-04]","[ 0.00792175 -0.00886998 -0.01034542 -0.00028788 -0.01901514 -0.01026437
 -0.01428952 -0.01865606 -0.01617566 -0.00941328 -0.00765108 -0.00251536
  0.00254102  0.00321921  0.01412005  0.00207195  0.00671967  0.0026211
 -0.01935071  0.02377718]",-4.049189283617553,0.017436504971106603
SLG,-0.48594926379412245,1.3556820177894453,"[-2.40215270e-03  9.75917314e-05 -4.28789479e-04 -7.78215827e-04
  5.04531201e-04  5.98811112e-04]","[-0.00711476 -0.00543544 -0.03870797  0.0139001  -0.05039632  0.02445789
 -0.01653271  0.02854238 -0.00103608  0.00985091  0.01442532 -0.00356651
  0.00919773 -0.01102857  0.01256379 -0.01336704  0.00443269 -0.00095843
 -0.01925407  0.02265789]",-4.038196453325652,0.017629238916047837
SNA,-0.2768691771508106,1.2032769378154409,[-0.00291658  0.0012829  -0.00098969 -0.00096929  0.00051978  0.00041682],"[-4.88868663e-04 -4.62565921e-03 -2.51838197e-02  1.12759554e-02
 -3.16173449e-02  1.69045680e-02 -1.00528586e-02  1.87853252e-02
 -1.28826491e-03  7.22208119e-03  8.50801842e-03  4.06600920e-05
  4.53271305e-03 -5.15716096e-03  6.48017411e-03 -8.23563083e-03
  1.81725572e-03 -9.41868909e-04 -1.40669924e-02  1.67004945e-02]",-3.954948675354555,0.019159651886748494
SNPS,-0.21790997096407216,1.10286953757975,"[-2.26044725e-03  5.82086526e-04 -6.40033530e-04 -1.25865609e-03
  5.41110729e-04  3.64867456e-05]","[ 0.00233412 -0.0074512  -0.02099424  0.00389818 -0.03144236 -0.00103155
 -0.01632003 -0.0076761  -0.01241087 -0.00587687 -0.00050032 -0.00274726
  0.00665735  0.00321704  0.01945648  0.00586008  0.00878524  0.00623347
 -0.03049845  0.01845323]",-4.42469183757545,0.011977901871408536
SO,0.4326974055030133,0.5201231212005315,[-0.00190124  0.00051807 -0.00047544 -0.00068626  0.0003562   0.00023575],"[ 0.01428262 -0.00733814  0.00531304  0.00217265  0.01163061 -0.00474641
  0.00549733 -0.0093483  -0.00047394 -0.00222119 -0.00158089  0.00634699
 -0.00156561  0.00869748  0.00185734  0.00352538 -0.00015897 -0.00345228
 -0.0119748   0.00287033]",-4.941695997640747,0.0071424744743119545
SPG,-0.015461164062350706,0.9816213247477652,[-0.00162415  0.0011731  -0.00063553 -0.0006617   0.00034341  0.0001402 ],"[ 0.00887451 -0.00573528 -0.00586987  0.00575937 -0.00470961  0.0029668
 -0.00153428 -0.00011835 -0.00391109  0.00085414 -0.00234583  0.00604998
 -0.00047457  0.0079776   0.00684592  0.00495015  0.00424251 -0.00181137
 -0.01947764  0.00352162]",-4.731861500081709,0.00881005584634712
SPGI,-0.21669877128455825,1.1286634782778888,"[-6.56107504e-04 -2.36893282e-04 -1.80980800e-04 -2.99852883e-04
  5.76372303e-05 -5.89550563e-05]","[ 0.00190251 -0.00613845 -0.02177188  0.00705741 -0.03221487  0.00713025
 -0.01652457  0.00613491 -0.01324042  0.00322649 -0.00413725  0.00443679
  0.00214623  0.00431723  0.01202186  0.00357282  0.00717066  0.00482233
 -0.01967275  0.02093087]",-4.391839906458675,0.012377934015611358
SRE,-0.07015484181209802,1.0319199330116788,"[-1.82037247e-03  1.37636390e-03 -1.02735010e-03 -1.53435911e-04
  2.37611930e-06  1.14818538e-04]","[ 0.007003   -0.00726402 -0.01002621  0.00270895 -0.01141083 -0.00512321
 -0.00449529 -0.01545492 -0.00421319 -0.01126317  0.00117998 -0.00651345
  0.00334519  0.00469937  0.0120665   0.01255651  0.00502978  0.0103085
 -0.0309623   0.00022117]",-4.432379321674325,0.011886174967526492
STE,-0.2727851658932385,1.1856191868063726,[-0.0033185   0.00184448 -0.0013181  -0.00090584  0.00049135  0.0004648 ],"[ 0.00018307 -0.00488593 -0.02364825  0.01038273 -0.02913494  0.01414734
 -0.00916906  0.01335835 -0.0016779   0.00317729  0.00706257 -0.0033045
  0.00419497 -0.0050886   0.00766889 -0.00475383  0.0018756   0.00471125
 -0.02377681  0.03203299]",-4.3265173533549115,0.013213485351408417
STT,-0.4893179114813432,1.3363103611761538,"[-3.01128654e-03 -1.31777848e-03 -2.13829813e-04 -1.80770641e-03
  6.78927343e-04 -1.90239248e-05]","[-0.00613764 -0.00649165 -0.03821409  0.01041531 -0.05513614  0.01571161
 -0.02472679  0.01532282 -0.014571    0.00274159 -0.00222265 -0.00655466
  0.00191919 -0.00775384  0.01021511 -0.00409852  0.00963972  0.00835752
 -0.00321727  0.02765459]",-4.06478295542314,0.017166714811636494
STX,-0.19846541276300672,1.0844551216226166,"[-3.41663599e-04  7.01194440e-04 -4.97504368e-04 -2.22939635e-04
 -4.43846237e-05 -3.23738440e-04]","[ 0.00226765 -0.00656335 -0.02186715  0.00705401 -0.03474701  0.00907476
 -0.01945882  0.0132008  -0.01662682  0.010764   -0.00822788  0.01344329
 -0.00216996  0.00803094  0.0019399   0.00447605  0.00288437  0.00761733
  0.00453669  0.02789143]",-3.837235375553649,0.02155310529594749
STZ,0.016323678344767303,0.919281052484849,[-0.00038584  0.00179958 -0.00049754 -0.00019934  0.00027193  0.00023918],"[ 0.00989396 -0.00605564 -0.00351232  0.00506763  0.0003941   0.00172593
  0.00362829 -0.00161909  0.00475888 -0.00106742  0.00955102 -0.00012002
  0.00444311 -0.00079782  0.00566817 -0.00557193 -0.00036895 -0.00393974
 -0.01575237  0.00991706]",-4.066596366079438,0.0171356127170215
SWK,-0.272505874982744,1.1869810390874946,[-0.00293649  0.00077073 -0.00103628 -0.00132136  0.00039866 -0.00018433],"[ 4.50047054e-05 -5.31807153e-03 -2.50640430e-02  9.37561729e-03
 -3.49657289e-02  1.22972174e-02 -1.55501752e-02  1.20166996e-02
 -1.01894517e-02  3.76159020e-03 -2.07550358e-03 -1.45570676e-03
  4.16714302e-04 -4.35795501e-03  5.90583016e-03 -6.60596062e-03
  4.56286080e-03 -4.74417642e-05 -1.02409809e-02  1.88503007e-02]",-4.498647327707176,0.011124033537834227
SWKS,-0.40827003444750104,1.2346795211987607,[-0.00058779 -0.00150277  0.00063585 -0.00071855  0.00044121  0.00031778],"[-0.00389668 -0.00761615 -0.03500834  0.00815764 -0.05455027  0.01240431
 -0.02751095  0.01522409 -0.01786183  0.00640746 -0.00253379 -0.0023265
  0.00254316 -0.01154904  0.00513747 -0.01971518 -0.00068592 -0.00509113
 -0.01422452  0.03599005]",-3.459683937577426,0.03143969735510275
SYF,-0.27563655780766216,1.1783877885829506,[-0.00209479  0.00043287 -0.00074557 -0.00190205  0.00055847 -0.00068514],"[-9.76231140e-05 -5.66567870e-03 -2.51103114e-02  8.73695512e-03
 -3.39368561e-02  1.07830121e-02 -1.33018090e-02  9.75219803e-03
 -4.85027974e-03  2.54789036e-03  8.36609268e-03 -1.98281125e-03
  8.70319625e-03 -4.43966457e-03  1.65864496e-02 -7.76118288e-03
  6.37333739e-03 -2.83218797e-03 -2.45998318e-02  1.53060423e-02]",-3.9927927542499706,0.018448121041515473
SYK,0.10907156591887501,0.8283449682976926,[-0.00124031  0.00353664 -0.0015816  -0.00082957  0.00019333 -0.0005547 ],"[ 1.27084801e-02 -9.12051767e-03  5.31790879e-04 -1.20040735e-03
 -9.85913489e-05 -1.22685459e-02 -3.45307504e-03 -2.05901862e-02
 -7.89237846e-03 -9.28187397e-03 -2.58930401e-03 -7.20803157e-04
  3.25919896e-03  4.10416726e-03  1.22031745e-02 -4.33424277e-04
  2.52686486e-03 -3.23920563e-03 -3.22538739e-02  1.65643250e-02]",-4.810591503280273,0.008143041637031419
SYY,0.15778713425807706,0.7702976356422804,[-0.00066509 -0.00011377 -0.00044393  0.00011822 -0.00030037 -0.00027702],"[ 0.01415163 -0.00866308  0.00304307 -0.00076881  0.0024792  -0.01016391
 -0.00298669 -0.01419349 -0.00865171 -0.00292219 -0.00666155  0.00635547
 -0.00338342  0.00695722 -0.0025269   0.00140783 -0.00189441 -0.0004887
  0.0042521   0.00691343]",-4.532764355791818,0.010750915601618671
T,0.4237615664056421,0.5128883355090011,"[-2.15594855e-04  5.03031354e-04 -2.24342554e-04 -1.87524536e-04
  6.04163873e-05 -8.35267091e-05]","[ 0.017818   -0.00952646  0.0110898  -0.00199108  0.0150881  -0.01242097
  0.00292545 -0.01610055 -0.00529054 -0.00245655 -0.00417427  0.00853749
 -0.0008212   0.00710941  0.00224677 -0.00428603 -0.00159809 -0.00804306
 -0.008495    0.01318064]",-5.220334883574794,0.005405518603907057
TAP,-0.14191679684235753,1.0904403211223428,"[-1.65284437e-03 -7.67752807e-05 -3.85594275e-04 -8.13536922e-04
  2.86172567e-04 -2.14300993e-05]","[ 0.00441559 -0.0047191  -0.01493455  0.00887287 -0.01727988  0.01000269
 -0.00596106  0.00805744 -0.00448652  0.00188994 -0.00124207 -0.0010776
 -0.00102541 -0.00268138  0.0035327  -0.00665186  0.00249264 -0.00349889
 -0.01416559  0.01948498]",-4.4002161303066485,0.012274686684561156
TDG,-0.11358239967832418,1.0573261547133812,"[ 5.26322720e-04 -9.94635358e-04  7.46020450e-05  7.44287667e-04
 -4.78457193e-04 -7.19053704e-05]","[ 0.00504664 -0.00607015 -0.01464759  0.00635952 -0.01899793  0.00566753
 -0.0067555   0.00492606 -0.000671    0.00233054  0.01167919 -0.00032369
  0.00940948 -0.00560982  0.01317218 -0.01380933  0.00221309 -0.00602192
 -0.01644037  0.02809587]",-3.896971156082997,0.02030331397855774
TDY,-0.22766221379492702,1.1392360800664036,"[-1.80249001e-03 -1.32950472e-03 -2.30403520e-05 -6.24771597e-04
  2.40452244e-04  2.32561891e-04]","[ 1.79561563e-03 -6.63478745e-03 -2.21541016e-02  5.87941844e-03
 -3.33783339e-02  4.18038496e-03 -1.74114432e-02  1.26541205e-03
 -1.35786700e-02 -7.66388179e-06 -2.61600528e-03  1.30848795e-03
  4.54523107e-03  2.41474279e-03  1.59398499e-02  1.19030400e-03
  8.54953414e-03  3.04147887e-03 -1.95121345e-02  2.34942358e-02]",-4.538844829691139,0.010685743280006165
TEL,-0.30909520862913825,1.2087225600416174,"[-1.72062224e-03  8.68080689e-04 -6.71341638e-04 -8.47312065e-04
  3.60463314e-04  3.18811090e-05]","[-0.00127654 -0.00590479 -0.02786333  0.00857654 -0.03922072  0.01035782
 -0.01726899  0.00861954 -0.00995918  0.00176674  0.00168455 -0.00126058
  0.00505394 -0.00074102  0.01406413  0.00056491  0.00687221  0.00447287
 -0.02535249  0.01543668]",-4.037079707847977,0.0176489372858677
TER,-0.25605996783708035,1.1840006119308746,"[-1.80241916e-03  2.30437542e-03 -1.09706374e-03  9.68316030e-05
  1.56825276e-04  6.13176651e-04]","[ 0.00065376 -0.00526711 -0.02257935  0.00907509 -0.0275985   0.01029705
 -0.00908261  0.00656186 -0.00305993 -0.00057577  0.00524665 -0.0028917
  0.00509168  0.00087631  0.01326232  0.00470939  0.00468719  0.00492469
 -0.04099236  0.00538875]",-4.322052276737546,0.013272616490176449
TFC,-0.36430703084495436,1.2683724833666337,[-0.00181013 -0.00010047 -0.00060888 -0.0008274   0.00013211 -0.0002862 ],"[-0.0028395  -0.00532829 -0.0306344   0.01039487 -0.04196809  0.014469
 -0.01744407  0.01368059 -0.00967262  0.00340675 -0.00022317 -0.00169228
  0.00171003 -0.00102573  0.00878839  0.00330877  0.00699656  0.00881661
 -0.01305045  0.01336457]",-4.483315385477368,0.011295900739703968
TFX,0.15010699750922685,0.7800157636468111,[ 0.00076545  0.0014223  -0.00067617 -0.00010764 -0.00026409 -0.00083565],"[ 0.01361267 -0.00937812  0.00107373 -0.00188641 -0.00216822 -0.01153778
 -0.00494897 -0.01391762 -0.00577316 -0.00152052  0.00505439  0.00646743
  0.00669983  0.00282713  0.00763065 -0.00775768 -0.00438677 -0.00589794
 -0.02235509  0.01482295]",-4.659386135395597,0.009472275311895009
TGT,0.15872998853973927,0.7661239587802678,[-0.00254076  0.00178057 -0.00100224 -0.0018356   0.00077582 -0.00021246],"[ 0.01340995 -0.00952077 -0.00028953 -0.00125678 -0.00744402 -0.00846939
 -0.01073909 -0.00553338 -0.01307584  0.00741284 -0.00037357  0.0183439
  0.00730062  0.00719037  0.01284444 -0.01472141 -0.00036535 -0.01718246
 -0.01165149  0.02878557]",-4.420560422202561,0.012027489923221647
TJX,0.12343478950193341,0.8173058679149385,[-0.00325422  0.00214973 -0.00115399 -0.00181284  0.00087772  0.00010657],"[ 0.01258792 -0.00828845 -0.00046257  0.00056886 -0.00384054 -0.00673834
 -0.00697304 -0.00841603 -0.01154077  0.0012684  -0.00533156  0.01016732
  0.00202917  0.00597765  0.00958062 -0.00849893  0.00198265 -0.01293573
 -0.01611183  0.01975545]",-4.572972557684394,0.010327215801530487
TMO,-0.20222431124672194,1.141352293383658,[-0.00319252  0.00087004 -0.00135399 -0.0014518   0.00023168 -0.00058859],"[ 0.00242055 -0.00432472 -0.01779145  0.01015272 -0.01728709  0.01195068
 -0.00197007  0.00798693  0.00241605 -0.00021995  0.00602281 -0.00185478
  0.00239926  0.00397864  0.00958116  0.01115186  0.00718205  0.00788957
 -0.02497281 -0.00921559]",-4.4946026462086515,0.011169117824801535
TMUS,0.003976653592204138,0.934285089256664,[-0.00205246  0.00325386 -0.0014988  -0.00052374  0.0003372   0.00024038],"[ 0.00931868 -0.00559642 -0.00473215  0.00695848 -0.00114328  0.00768236
  0.00359292  0.01039806  0.00594492  0.00888398  0.01080987  0.01150457
  0.00324858  0.00579177 -0.00067554 -0.00162891 -0.0067706  -0.00310807
 -0.01941147  0.00606808]",-3.8223833431113534,0.021875601650116674
TPR,0.4064617589683052,0.46740227978588744,"[-1.01966917e-03  1.69136235e-03 -8.52612195e-05 -1.46252490e-03
  1.07295776e-03  4.96046944e-04]","[ 0.01832968 -0.01155088  0.01099661 -0.00550813  0.01190571 -0.01910749
 -0.00068943 -0.02297061 -0.00811254 -0.0028335  -0.00232529  0.0145903
  0.00333325  0.01477522  0.00684063  0.00309108 -0.00549614 -0.0062409
 -0.03083421  0.01136339]",-3.74958288332994,0.023527557546015355
TROW,-0.15094714038295848,1.0766189696227422,"[ 9.72317389e-05  1.26558282e-03 -2.82828496e-05 -2.27693109e-04
  4.28009994e-04  4.39644454e-04]","[ 0.00413255 -0.0067284  -0.01680661  0.00463698 -0.02404275  0.00011931
 -0.01234352 -0.00673264 -0.01062592 -0.00640814 -0.00265072 -0.00578966
  0.00300905 -0.00109908  0.013471    0.00026187  0.00676872  0.00356228
 -0.02658582  0.02157482]",-4.304217144819488,0.013511458918161384
TRV,-0.13563994122334733,1.0874787219630009,[-0.00267058  0.00120412 -0.00109663 -0.00116412  0.00034114 -0.0002058 ],"[ 0.00482533 -0.00563599 -0.01466519  0.00625715 -0.01858888  0.00366541
 -0.0079231  -0.00116919 -0.00667109 -0.00248226 -0.00208456 -0.00087247
 -0.00015572  0.00338357  0.00606372  0.00613641  0.00435738  0.00581129
 -0.0137442   0.00569724]",-4.707232613845049,0.009029731792288205
TSCO,-0.06091855157735072,1.0129891608646853,[-0.00291264  0.00027751 -0.00076383 -0.00257282  0.00081078 -0.00078961],"[ 0.00704751 -0.00609476 -0.01018302  0.004873   -0.01252393  0.00043127
 -0.00594617 -0.00551977 -0.00660232 -0.00465657 -0.00269296 -0.0029851
  0.00025062  0.00021546  0.00780805 -0.00181345  0.0051095  -0.00357669
 -0.01577234  0.0020188 ]",-4.2470318735950245,0.014306634852863284
TSLA,-0.44747213102300615,1.316142111891016,"[4.20719042e-05 1.20412071e-03 6.83505538e-04 8.32040201e-05
 9.43606609e-04 1.87033645e-03]","[-0.00689189 -0.00720641 -0.03975214  0.01222032 -0.05598903  0.02384317
 -0.02143938  0.03417205 -0.00355623  0.01891616  0.01879516  0.00973626
  0.01475798 -0.00507903  0.01656932 -0.01589549 -0.00027156 -0.00700891
 -0.03325206  0.02111089]",-3.8308484339370024,0.021691204266706027
TSN,0.38752181007378983,0.45391151576072225,"[ 9.92090186e-04  5.47458499e-04 -7.78820608e-05 -4.30708664e-04
 -5.63029327e-05 -8.41531912e-04]","[ 0.0212688  -0.01389982  0.01532987 -0.00935696  0.01231723 -0.02579639
 -0.00659518 -0.02802629 -0.01949104 -0.00090738 -0.01599683  0.02285995
 -0.00255741  0.02191868  0.00429058  0.00718563  0.00021589 -0.00799924
  0.00021422 -0.00293199]",-4.36560290158827,0.012706991799813015
TT,-0.0906350570832991,1.0150063807201009,"[ 2.92546385e-04 -3.32659952e-05  5.02763373e-04 -1.32972606e-03
  7.90391843e-04 -5.64114905e-05]","[ 0.00569851 -0.00835902 -0.01551648  0.00182473 -0.02764429 -0.00356889
 -0.01760189 -0.00532344 -0.01432464  0.00065373  0.00161187  0.00596811
  0.01011966  0.00330896  0.02187223 -0.00463513  0.00768903 -0.00249425
 -0.02295752  0.02760149]",-4.446638704834886,0.011717888129076917
TTWO,-0.021211941869503245,0.98178560978452,[-0.00182817  0.00132835 -0.00046313 -0.00013107  0.00045708  0.00097239],"[ 0.00823807 -0.00742466 -0.00929526  0.00239595 -0.01598805 -0.00369763
 -0.0112761  -0.00777346 -0.01255822 -0.00264518 -0.00556145  0.00154162
  0.00083036  0.00169871  0.0077315  -0.00348995  0.00228238 -0.00267798
 -0.01997007  0.01512892]",-4.451797260397632,0.011657596394915702
TXN,-0.1660547696439289,1.0890102646170474,"[-1.88091938e-03  4.67800897e-04 -2.67380309e-04  5.49252790e-05
  3.45005664e-04  1.06661443e-03]","[ 0.00357023 -0.00663035 -0.01857914  0.00512541 -0.0285639   0.00203918
 -0.01624382 -0.0022171  -0.01531493 -0.00247856 -0.00825386 -0.00171152
 -0.00065879 -0.00015256  0.00808493 -0.00182101  0.00494147  0.00045086
 -0.01833103  0.01793663]",-4.230972798073569,0.014538240894418736
TXT,-0.45270538338622685,1.3440103660387104,[-0.00281555 -0.00169939  0.00064692 -0.00194758  0.00127707  0.00093177],"[-0.00631849 -0.00493574 -0.0370198   0.01401101 -0.04799246  0.02434771
 -0.01606505  0.02880148 -0.0027741   0.01141575  0.00933196  0.00211436
  0.00508383 -0.00227972  0.00856924  0.00024401  0.00531913  0.0061575
 -0.01365788  0.00356164]",-4.174070070154226,0.015389496154685673
