,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.15718302693277503,1.0569965552133729,"[ 2.84374958e-03  5.43029161e-04 -1.73980664e-04  6.61562721e-05
  4.30768322e-04 -3.75377253e-04]","[-0.00155187 -0.01078237 -0.01550531 -0.0081758  -0.01131047 -0.01255551
 -0.00281584 -0.02231049  0.00076747 -0.01355301 -0.00153657  0.00312132
 -0.02342414  0.00976615 -0.01560585  0.00445706  0.00010338  0.01373636
  0.01336318  0.04406724]",-3.9069187318059404,0.020102346452384953
PVH,0.4422737405394854,0.49845085369081904,[ 0.00316667  0.00052476 -0.00032281  0.00100355 -0.00024454 -0.00051025],"[ 0.01227814 -0.00471115 -0.00689926  0.01108932 -0.01314633  0.00738376
 -0.01408433 -0.00151943 -0.01194229 -0.00802764 -0.00329387 -0.00098515
 -0.01011521  0.00747175 -0.00664466  0.00909132 -0.00049788  0.01031372
  0.00674509  0.01387924]",-4.545057545639256,0.010619561589208317
PWR,-0.3293656878615307,1.2131529772873226,"[ 1.25046639e-03  2.21192976e-03 -3.09035640e-04 -2.90543773e-04
 -1.70272479e-05 -7.19930309e-04]","[-0.01088478 -0.01553749 -0.02000475 -0.0227001  -0.0071474  -0.02666764
  0.00849168 -0.03573703  0.01385955 -0.01688572  0.00584748  0.0047448
 -0.0143451   0.01181153 -0.01161121  0.00662669 -0.00176997  0.01094279
  0.00993874  0.0231491 ]",-4.091561187676621,0.016713120862146547
QCOM,0.055288748917756064,0.8825728177295102,[-0.00027088  0.00054068 -0.0009806  -0.00106905  0.00039402 -0.00084286],"[ 0.0130676  -0.00611652 -0.00216514  0.00593148 -0.00217384  0.00323077
  0.00120543 -0.00131458  0.00289624  0.00034482  0.00142582  0.00771106
 -0.01556404  0.00720304 -0.01059167 -0.00684245  0.0047895  -0.00409049
  0.01614893  0.02344427]",-4.152091743599161,0.015731475831289095
RCL,0.42328609750873547,0.4735586649959094,[ 0.00267141  0.00166532 -0.00092139 -0.00033692  0.00102426 -0.00018643],"[ 4.25847394e-02  9.12840372e-05  1.68072713e-02  3.61277887e-02
 -3.17904853e-03  3.40846908e-02 -1.52986321e-02  2.42004906e-02
 -1.03189985e-02 -2.56280228e-03  7.91596487e-03 -2.92251615e-03
  1.10084161e-02  1.15665536e-02 -7.08922017e-03  7.98098892e-03
 -7.00371708e-03 -9.78513266e-03  1.86346332e-02 -2.61323538e-03]",-4.479745979440391,0.01133629244030261
REG,0.4306123894504029,0.4922188289105424,"[ 7.10781455e-04  1.78461914e-03 -6.88547341e-04  2.47367052e-04
  1.53984857e-04 -4.07930670e-06]","[ 0.02767748 -0.00303491  0.00964534  0.01863289  0.00298778  0.01649154
  0.00046296  0.01013404  0.00437939 -0.0022191   0.01161397 -0.00078791
  0.01182948  0.00451518 -0.00319451 -0.00141792 -0.00590264 -0.01165289
  0.0057095  -0.00402583]",-4.915780109536096,0.007329997460503479
REGN,0.11791903983611833,0.827305117642719,[ 0.00473483 -0.00093579  0.00029165  0.00063938  0.00055956 -0.00016806],"[ 0.01609124 -0.00413526 -0.00242847  0.01243234 -0.00792793  0.00866151
 -0.00837879 -0.00010618 -0.00538585 -0.00788357  0.00182302 -0.00320713
 -0.00168781 -0.00010441 -0.00107844 -0.00251802  0.00481079 -0.00025251
  0.00641289  0.00589739]",-4.078580724204867,0.01693147904624637
RF,0.03344396853318207,0.895901372524805,[ 0.00284456  0.00053439  0.00075874  0.00032549  0.00010897 -0.00011608],"[ 0.01035384 -0.00581025 -0.00813772  0.0087479  -0.01365443  0.0056849
 -0.01473751 -0.00264105 -0.0128765  -0.00796481 -0.00368474  0.00177508
 -0.01357371  0.01843585 -0.01580213  0.02236292 -0.01171055  0.01124246
  0.02402762  0.00720471]",-4.547908623026557,0.010589327517617356
RHI,0.22619356520537995,0.7297901125492279,"[ 3.46998483e-03  3.37801495e-03 -8.06719035e-04  1.16122078e-04
  8.97538221e-04  1.20721202e-05]","[ 0.02436638 -0.00189492  0.00153832  0.02097935 -0.00956289  0.01458183
 -0.01023862 -0.00063234  0.00085279 -0.01289657  0.01196981  0.00014589
  0.00418574  0.01537284 -0.01136023  0.00415302 -0.00735022 -0.00909942
  0.00022965  0.00578519]",-4.638032568294908,0.009676717191760161
RJF,0.030516023318961024,0.9328653809149391,[0.00207359 0.00117385 0.00011712 0.00020237 0.00037422 0.0001112 ],"[ 0.01072392 -0.00590737 -0.00659985  0.00700994 -0.01011246  0.00344544
 -0.00934829 -0.0058164  -0.00618978 -0.01061327  0.00107515 -0.00073809
 -0.00794264  0.01326417 -0.01386918  0.01516517 -0.01056832  0.00519708
  0.0245506   0.00683071]",-4.597089280074942,0.010081136445598951
RL,0.16744297378061415,0.7779771313327992,[0.00345006 0.00172696 0.00019971 0.00086858 0.00037386 0.00040022],"[ 0.0191849  -0.00357944 -0.00132528  0.01618381 -0.01076365  0.01214518
 -0.01441805  0.00024395 -0.01051912 -0.01401272  0.00224527 -0.00788899
 -0.0002556   0.00656581 -0.01007625  0.01276832 -0.0104121   0.00601242
  0.01768498  0.01218541]",-4.842195111479424,0.007889716222671888
RMD,0.4306029486589904,0.4764006994020614,"[ 4.20848415e-03  1.17234182e-03  8.04272883e-07 -1.17766600e-03
  1.37226116e-03 -5.96103939e-04]","[ 0.03328529 -0.00158194  0.0121111   0.02443551  0.00155303  0.02055363
 -0.00135768  0.01053425  0.00613047 -0.003991    0.01386658  0.00079955
  0.00873222  0.00649872 -0.00618893 -0.00733116 -0.00242092 -0.01466507
  0.00026307  0.00903459]",-4.242894021078486,0.014365956244837087
ROK,0.03042225506160245,0.9103421963601374,[ 0.00182665  0.00115477 -0.00024404 -0.0002363   0.00043916 -0.00028607],"[ 0.01066591 -0.00603783 -0.00625976  0.00576969 -0.00856001  0.00133181
 -0.00587719 -0.00913185 -0.00150175 -0.01250602  0.00318165 -0.00201643
 -0.00806343  0.00699361 -0.01189026  0.00438606 -0.00523866  0.00312082
  0.01427187  0.02135753]",-4.125437291297005,0.016156427977849486
ROL,0.4506898894290851,0.5154940515856071,"[2.24460292e-03 2.30769544e-03 8.79992304e-05 3.01521341e-04
 5.93563872e-04 5.18380526e-04]","[ 0.01889    -0.00356968 -0.00063008  0.01466992 -0.0076943   0.01000691
 -0.0080208  -0.00175206 -0.00123702 -0.01183858  0.00823932 -0.00261107
  0.00292724  0.01013421 -0.01027985  0.00625441 -0.00998294 -0.00524088
  0.00670465  0.00271235]",-4.911040363430679,0.007364822252560425
ROP,0.01775753144364098,0.9505437807396021,"[ 2.10780559e-03  6.18274633e-04  6.47052778e-04 -2.48900026e-05
  6.60389912e-04  4.70444503e-04]","[ 0.01258487 -0.0055259  -0.00549733  0.00772777 -0.00917687  0.00244176
 -0.00620491 -0.00998618  0.00055973 -0.01396452  0.00568577 -0.00044002
 -0.00929107  0.01169213 -0.01735143  0.00430247 -0.0092974  -0.00226474
  0.01591826  0.02290298]",-4.6404977317820615,0.009652891880572723
ROST,0.434134077821487,0.4856271567324469,"[ 3.72180264e-03 -1.71400463e-04  7.59880908e-04 -1.08508004e-05
  8.49670609e-04  2.06365661e-04]","[ 0.02917281 -0.00147595  0.00690625  0.02533121 -0.00616787  0.02253173
 -0.01286421  0.01378709 -0.00892761 -0.0039316   0.00481738 -0.0023527
  0.00681546  0.006906   -0.00160596  0.00446657  0.00215412 -0.00269349
  0.01395499  0.00715541]",-4.433707127642591,0.011870402906900139
RSG,0.12009137933468089,0.8556544170164891,[ 0.00144592  0.00210133 -0.00012844  0.00028771  0.000759    0.00087229],"[ 0.01677825 -0.00488698  0.00077692  0.00964269 -0.00082271  0.00682009
  0.00119084  0.00175918  0.00347681 -0.00076042  0.00494217  0.00348892
 -0.00173597  0.00296208 -0.00161148 -0.00332838  0.00165999  0.00082704
 -0.00635898  0.00814724]",-4.878268029356652,0.007610183233897812
RTX,0.44570689545136094,0.5099701536692665,"[ 1.05742567e-03  1.58797047e-03  3.45318907e-05 -3.69981273e-04
  7.93549123e-04  4.63733748e-04]","[ 0.02767258 -0.00242306  0.00734858  0.02030543 -0.00190315  0.01618292
 -0.00459853  0.0050922   0.00134262 -0.00904767  0.00942331 -0.00360099
  0.00094731  0.00409733 -0.01332278 -0.00464588 -0.01162228 -0.01145606
  0.00044511  0.01553446]",-4.937942596265251,0.007169333422502377
SBAC,0.05479911535638113,0.8795145712631035,"[ 2.24763277e-03 -3.21967792e-04  7.51348665e-04  1.26934264e-05
  3.67390092e-04  8.87212803e-05]","[ 0.01213678 -0.00579845 -0.00513512  0.00637973 -0.0074911   0.00113667
 -0.00371984 -0.01100047  0.0026599  -0.01479989  0.00673462 -0.0037994
 -0.00413282  0.00185979 -0.00907753 -0.00537376 -0.00122177 -0.00302777
  0.00431161  0.02634746]",-4.488204743379961,0.011240805837261085
SBUX,0.17106092575885165,0.7828294080507681,[0.00189894 0.0005521  0.00029268 0.00072404 0.00039102 0.00073202],"[ 0.01774476 -0.00417891 -0.00020333  0.01294504 -0.00584101  0.01013786
 -0.00795823  0.00241768 -0.0065845  -0.00773626  0.00173304 -0.00513599
  0.00013618  0.00113135 -0.00413321  0.00451097 -0.00386103  0.00169854
  0.01394075  0.00030234]",-4.701970876537668,0.009077369086492747
SCHW,0.07797343021547978,0.8526815575537514,[0.00312651 0.00177036 0.00044646 0.000299   0.00050555 0.00022001],"[ 0.01324171 -0.00494464 -0.00562959  0.01147786 -0.01209519  0.00859991
 -0.01406797  0.00079154 -0.01205449 -0.00632361 -0.00212178  0.00176
 -0.00930008  0.01725591 -0.0131077   0.02006774 -0.01020504  0.00684088
  0.02313979 -0.00145072]",-4.294124446568229,0.01364851647281029
SEE,0.4323224820770393,0.4874222298579851,[ 0.00218341  0.00420779 -0.00093671 -0.00030807  0.0004778  -0.00052426],"[ 0.03275765 -0.00131884  0.00948569  0.028282   -0.00614624  0.02611707
 -0.01544565  0.01648662 -0.01094045 -0.00613032  0.00727674 -0.00446658
  0.01317426  0.01394358 -0.0069901   0.01760974 -0.01414069 -0.00424895
  0.01403265 -0.01317964]",-4.605665616621095,0.009995046920724879
SHW,0.43111253570408387,0.48835009014274217,"[ 4.68491226e-03  1.42993338e-03  7.06085500e-04 -9.29384525e-06
  1.10657743e-03  3.51645152e-04]","[ 0.03220688 -0.00195025  0.01215115  0.02380232  0.00216533  0.02178053
 -0.00273731  0.0152997   0.0010637  -0.00042836  0.01045063 -0.00093483
  0.01312337  0.00343017  0.00015488 -0.00117779 -0.00372417 -0.00673884
 -0.00736582  0.00025302]",-4.739116070283294,0.008746373949417347
SJM,0.06715803539579515,0.9109904375913815,[ 0.00078003 -0.00027028  0.00054168 -0.00036391  0.00073852  0.00059451],"[ 0.01339131 -0.00629371 -0.00113677  0.00479621 -0.00053383  0.00174224
  0.00288057 -0.00496582  0.00537609 -0.00660256  0.00561731 -0.00021793
 -0.00615907  0.00133419 -0.01069772 -0.00584793 -0.00687411 -0.00576817
  0.00369993  0.01474406]",-4.488962287510702,0.011232293655358059
SLB,-0.25710840800174956,1.1642007011355897,"[ 1.84222925e-03  1.03746315e-05  3.04986229e-04 -5.12597662e-05
 -1.07456508e-05 -5.20401560e-04]","[-0.00640836 -0.01376101 -0.0148075  -0.0182052  -0.00238606 -0.0204286
  0.01023774 -0.02443942  0.01084736 -0.00765714  0.00119133  0.00600906
 -0.01871581  0.00513686 -0.01077706  0.00061211 -0.00502246  0.01134837
 -0.00994821  0.02250484]",-4.018356363841306,0.01798249734544974
SLG,0.4319652967777143,0.49841127582216416,"[ 4.06779101e-04  1.87008790e-03 -7.22476635e-05  1.76866428e-04
  3.68985789e-04  5.85736093e-04]","[ 0.02772731 -0.00260444  0.00854135  0.01978532  0.000887    0.01661023
 -0.00088838  0.00865109  0.00469282 -0.00291816  0.01125987  0.00067754
  0.00664273  0.00376892 -0.0052134  -0.00967018 -0.00183605 -0.0177309
  0.00082677  0.00199407]",-5.106974741822913,0.006054371282377023
SNA,0.12555691051861448,0.8412145565540554,[ 0.00205792  0.00250373 -0.00010187  0.0003028   0.00045811  0.00033716],"[ 0.01648386 -0.0044233  -0.00143212  0.0114653  -0.0061054   0.00756352
 -0.00567194 -0.00199015 -0.00100996 -0.00952411  0.00601081 -0.00190037
 -0.00041681  0.00754956 -0.00966847  0.0047021  -0.00845445 -0.00207822
  0.00781009  0.00920885]",-4.816856213778604,0.00809218729877448
SNPS,0.17413741658026896,0.7883756366495193,[0.00305558 0.00120347 0.00071029 0.00026638 0.00083926 0.00074537],"[ 0.02103272 -0.00310658  0.00040977  0.01672837 -0.00834951  0.01163229
 -0.00976174 -0.00142855 -0.00306578 -0.0135019   0.0066358  -0.00449472
 -0.00177976  0.00731253 -0.01327473  0.00230787 -0.00917556 -0.00582834
  0.01333145  0.01356449]",-4.785770927470664,0.008347685806364137
SO,0.4453353388990952,0.509022450564877,"[8.64619174e-04 3.82881053e-04 9.62442194e-05 3.20940434e-04
 4.25108025e-04 6.48658728e-04]","[ 0.02305458 -0.00444111  0.00748211  0.01268045  0.00470284  0.01099668
  0.00382572  0.00646227  0.00445103 -0.00176149  0.00692566 -0.00189026
  0.00200236 -0.00211783 -0.00592553 -0.00503184 -0.00849139 -0.00449976
 -0.00143825  0.00809126]",-4.9173188025394925,0.007318727517410914
SPG,0.43075082203900067,0.4925013089851659,"[-2.69960255e-05  1.35030320e-03 -2.96496618e-04 -3.33827940e-04
  3.58346037e-04  1.02726982e-04]","[ 0.02645917 -0.00334942  0.00849783  0.0169841   0.00287157  0.01390576
  0.00246707  0.00595061  0.00850455 -0.00447212  0.01423099 -0.00046426
  0.01197962  0.0034141  -0.00342108 -0.00782981 -0.00348553 -0.01611825
 -0.00149436  0.00175168]",-4.911476976590621,0.007361607376124074
SPGI,0.16593007825447953,0.795161109539954,"[ 2.49864982e-03  1.81810306e-03 -2.83811267e-04  3.18082532e-04
  3.41754409e-04 -7.44170369e-05]","[ 0.02044725 -0.00383166 -0.00037663  0.0142305  -0.00844179  0.0072388
 -0.00725061 -0.01084999  0.00345375 -0.02281632  0.01244797 -0.00860742
  0.000227    0.00612376 -0.01843162 -0.00205536 -0.01349293 -0.01181303
  0.01430349  0.02096203]",-4.559394001103908,0.010468400861000806
SRE,0.1423296600017865,0.8182821579563307,[0.0026254  0.00102511 0.00043434 0.00052376 0.00059856 0.0006803 ],"[ 0.01880151 -0.00495514  0.00233183  0.00995146 -0.00028572  0.00616748
  0.00149817 -0.00295181  0.00626489 -0.00905353  0.00937924 -0.0013023
 -0.0011675   0.00570431 -0.01295684 -0.00060293 -0.01042444 -0.00545433
  0.01064807  0.01721146]",-4.5411078193983005,0.01066158889382193
STE,0.15673291124813618,0.7961994416585083,"[ 2.62630408e-03  2.23600575e-03 -7.09908393e-04 -7.95332085e-05
  7.08700441e-04 -1.91368894e-04]","[ 0.01920315 -0.00330928 -0.00050103  0.01606646 -0.00813094  0.01247092
 -0.00991994  0.00372934 -0.00573678 -0.00574922  0.00371047  0.00045881
  0.00025396  0.01035878 -0.00592861  0.00779461 -0.0043222  -0.00213385
  0.00976884 -0.00792847]",-4.561731820096073,0.010443956219357418
STT,0.11884995777693007,0.8321588718842793,[ 0.00268701  0.00071626  0.00050795 -0.00028791  0.00082396  0.00018354],"[ 0.01664024 -0.00400985 -0.00357824  0.01383051 -0.01136678  0.00903595
 -0.01214577 -0.00316406 -0.00593667 -0.01230684  0.00413173 -0.00084294
 -0.00555138  0.01580607 -0.01578955  0.01286639 -0.01105981 -0.00129629
  0.02309889  0.00599149]",-4.425564240163459,0.011967456875600146
STX,0.2245751490644911,0.7067641294321375,[ 0.00258936 -0.00010677  0.00035199 -0.00049039  0.0011075   0.00029988],"[ 0.02418693 -0.00194148  0.0004547   0.02212767 -0.01285184  0.0161739
 -0.01624422  0.0002923  -0.00685994 -0.01568771  0.00772978 -0.00386624
  0.0009741   0.01523122 -0.01441436  0.01033775 -0.00958463 -0.00437787
  0.01664051  0.01187314]",-4.093930557821024,0.016673568168545438
STZ,0.417386165376487,0.46113476332305375,[ 0.00321692  0.00207462 -0.00030972  0.00061942  0.00092499  0.00073566],"[ 3.01846973e-02 -3.10189461e-03  1.22002208e-02  1.91771833e-02
  5.81901298e-03  1.68772657e-02  4.23874647e-03  1.00696151e-02
  1.01244244e-02 -2.22706889e-03  1.70338678e-02 -9.11074393e-05
  2.09917044e-02  5.31338654e-03  2.44109578e-03 -1.41459425e-03
 -1.73223011e-03 -1.03997754e-02 -2.37455298e-04 -3.58992178e-03]",-4.211413816449656,0.014825393129354271
SWK,0.12494821043459814,0.838174905929449,[ 0.00233702  0.00179981 -0.00020699  0.00049061  0.00032343  0.00013936],"[ 0.01657374 -0.00371064 -0.00347449  0.01368666 -0.01014296  0.00820894
 -0.00870681 -0.00382496 -0.00082105 -0.01012969  0.00684831  0.0021769
 -0.00312538  0.01405525 -0.01089378  0.00509074 -0.00463587 -0.00405407
  0.00737358  0.00690126]",-4.888937412220268,0.007529418894297722
SWKS,0.43026257788494937,0.47605690021715774,"[ 7.30679079e-03  3.26763374e-03 -4.78926599e-04  9.62373091e-04
  1.19094085e-03  7.06104439e-05]","[ 0.04157598  0.00013536  0.01528375  0.03591706 -0.00531424  0.03323864
 -0.01751826  0.0212625  -0.01156866 -0.00739465  0.00887195 -0.00718569
  0.01517612  0.00951914 -0.00590355  0.01041115 -0.01077481 -0.00677848
  0.00820526 -0.00281163]",-4.233208684528536,0.014505771351156627
SYF,0.19087219583161422,0.7539463173117023,"[2.29190853e-03 6.56563880e-04 2.20138203e-05 3.00390700e-04
 5.04070214e-04 2.38600026e-04]","[ 0.02175808 -0.00248512  0.00021097  0.01902764 -0.00977135  0.01404917
 -0.01169863  0.00172694 -0.00423769 -0.01058287  0.00756896 -0.0015938
  0.00475256  0.01220167 -0.00674894  0.00906821 -0.00569139 -0.00149695
  0.00506375  0.00068376]",-4.529940033919322,0.010781322567017894
SYK,0.44648726537045286,0.5044679549063086,[ 0.001144    0.0033079  -0.00038351 -0.00023104  0.00098629  0.00072203],"[ 0.02466508 -0.00214848  0.00283543  0.02082997 -0.00809614  0.01607164
 -0.01110677  0.00359499 -0.00406838 -0.01069812  0.00740831 -0.00284027
  0.00142322  0.00934175 -0.01074501  0.00244458 -0.00553687 -0.00773039
  0.01437223  0.01201686]",-4.6389416177816996,0.009667924574030979
SYY,0.1858077828150761,0.7726531175839132,[0.00231047 0.00121351 0.00036617 0.00023428 0.00038534 0.0002256 ],"[ 0.02017407 -0.00327752  0.00096443  0.01553792 -0.0052303   0.01144803
 -0.00480585  0.00264237  0.00097475 -0.00469316  0.00726364  0.00170534
  0.00198004  0.00461183 -0.00181434 -0.006554    0.00451945 -0.00750552
 -0.00551174  0.0091959 ]",-4.749116677403454,0.008659340817266718
T,0.00978360348149659,0.9547125389788957,"[ 8.99902692e-04 -1.05333145e-03  5.00244881e-04  1.04902991e-04
 -8.34979143e-05 -1.34769319e-04]","[ 9.24552672e-03 -7.67229897e-03 -3.55116779e-03 -6.68366089e-05
 -5.16041266e-05 -2.83952873e-03  5.42754868e-03 -9.01306113e-03
  8.17958648e-03 -7.96239351e-03  8.03066506e-03 -9.60372184e-04
  1.80622379e-03  1.49837608e-03 -3.96178661e-03 -6.29955660e-04
 -4.49363532e-03  1.39161045e-03 -2.14476939e-03  1.28976626e-02]",-4.622330650920478,0.009829859372068319
TAP,0.07416237449571743,0.8889286420619591,[ 0.00296329 -0.00097749  0.00139268 -0.00013296  0.00070809  0.00040911],"[ 0.01367207 -0.00527429 -0.00267898  0.00797396 -0.00453605  0.00436143
 -0.00190613 -0.00360045  0.00278818 -0.00722753  0.00757993  0.0005889
  0.0033036   0.007229   -0.00373187  0.00310994 -0.00259481 -0.0016237
  0.00146291  0.00316711]",-4.251955448074089,0.014236368194132144
TDG,0.4447111769997646,0.5107880942704652,[0.00312776 0.00106515 0.00069348 0.00050211 0.00040038 0.00037631],"[ 0.02774254 -0.00208994  0.00618985  0.02082814 -0.00344926  0.01487319
 -0.003404    0.00065094  0.00727532 -0.01165027  0.01502504 -0.00147324
  0.00622676  0.00603099 -0.00924573 -0.01046563 -0.00292291 -0.01619057
 -0.00394094  0.01965318]",-5.01024742367663,0.00666925297100722
TDY,0.05529338297967256,0.8891332493324757,[ 0.00135398 -0.00012327  0.00029317 -0.00055335  0.00056893 -0.00012521],"[ 0.01100928 -0.00587942 -0.00814062  0.00704274 -0.01303741  0.00068982
 -0.01000783 -0.01537332 -0.00114559 -0.02141787  0.00738268 -0.00499423
 -0.00387371  0.01322078 -0.01611554  0.01142734 -0.00949125  0.00115857
  0.02825334  0.01780323]",-4.489842878916716,0.011222406947809061
TEL,0.19966272070003627,0.7585909876052684,"[3.30617432e-03 1.21801204e-03 2.54787871e-04 2.26633462e-04
 5.30924032e-04 2.56612990e-06]","[ 0.02297546 -0.00264212  0.00099989  0.01920106 -0.00988773  0.01366908
 -0.01221164 -0.00137429 -0.00345096 -0.01624169  0.00947964 -0.00537788
  0.00369714  0.01215516 -0.01381062  0.00790716 -0.010673   -0.00784324
  0.02177509  0.00761208]",-4.310572248980006,0.013425864458307462
TER,0.12632873545575868,0.816845584353256,[ 0.00475935  0.00089851  0.00033869 -0.00023213  0.0006673  -0.00067725],"[ 0.01699179 -0.00409559 -0.00284031  0.01401857 -0.01094105  0.0100298
 -0.01354001 -0.00128474 -0.00990544 -0.01304182  0.00117836 -0.00573422
 -0.0047947   0.00826154 -0.01295124  0.01181623 -0.01133948  0.00390286
  0.01874488  0.01154328]",-4.454076196606164,0.011631059725560165
TFC,0.061737836477028546,0.8966925814470804,"[ 2.00813316e-03  6.24212829e-04  4.05750320e-04 -1.11833600e-05
  6.65997157e-04  4.09679773e-04]","[ 0.01259356 -0.00551254 -0.00458661  0.00808409 -0.00805419  0.00456757
 -0.00735745 -0.00403577 -0.00473621 -0.00876453  0.00086076 -0.00013419
 -0.01047342  0.01052701 -0.0146092   0.00959338 -0.00978124  0.00311487
  0.01986782  0.01170987]",-4.643240524317999,0.009626452276522025
TFX,0.13897964175263292,0.8238626680866039,[ 0.00209626  0.0004646   0.00026496 -0.00014558  0.00018646 -0.00041116],"[ 0.01643984 -0.00462041 -0.00267483  0.01109737 -0.00847043  0.00557576
 -0.00732805 -0.00834271 -0.00055542 -0.01706048  0.00636303 -0.00612148
 -0.00613483  0.00395666 -0.01607257 -0.00196648 -0.00996155 -0.00536871
  0.01190572  0.02562142]",-4.860016389403482,0.007750356866369957
TGT,0.4311261097727288,0.49047641032419576,[ 0.00405007  0.00343248 -0.00061979  0.00139322  0.00014392  0.00016383],"[ 0.03391247 -0.00033803  0.00882265  0.03065457 -0.00837268  0.02679637
 -0.01675918  0.01451026 -0.0101107  -0.00859907  0.00792169 -0.00695663
  0.01584938  0.00389307  0.0035438   0.00393948  0.00243357 -0.00164001
 -0.00256792  0.00336948]",-4.792827795245928,0.00828898465812641
TJX,0.44426176409144064,0.5065534866943209,"[ 1.98543193e-03  1.29086588e-03 -2.78075745e-05  5.10002688e-04
  3.55635637e-04  3.50320942e-04]","[ 0.02092894 -0.00387437  0.00331     0.01466776 -0.00233534  0.01244351
 -0.00457849  0.00624532 -0.00276641 -0.00335472  0.00412808 -0.00020495
 -0.00137086  0.00719055 -0.00940342  0.00443503 -0.00680201 -0.00314746
  0.01861435  0.00986762]",-4.838186003538789,0.007921410436941003
TMO,0.18485855077091348,0.7685251696571623,[0.00232641 0.00081989 0.00041124 0.00010253 0.00072485 0.00051355],"[ 0.02119197 -0.00280353  0.00054939  0.01793806 -0.00837722  0.0136257
 -0.01037685  0.00290375 -0.00472844 -0.0088143   0.00554782 -0.00265586
  0.00268514  0.00487559 -0.00315664 -0.00098583  0.00385301 -0.00415261
  0.00969597  0.01332269]",-4.567957619255633,0.010379136232984327
TMUS,0.04697997582306466,0.902252053372518,"[ 3.90516347e-03 -2.48841558e-03  1.05541501e-03  1.09856851e-03
 -8.94383395e-06 -1.51123979e-05]","[ 0.01235187 -0.00704453 -0.00175961  0.00225168  0.00067127 -0.00187951
  0.00770162 -0.01062341  0.01480944 -0.00938711  0.01465983  0.00163916
  0.00825502  0.00573237 -0.00134992 -0.00427439  0.00490237 -0.00635823
  0.01343936  0.01195419]",-3.983708539547544,0.018616471240862895
TPR,0.1417834527235689,0.7956411669459894,"[ 3.98737749e-03 -1.90276324e-03  1.22042071e-03  1.22328890e-03
  8.50242401e-05  3.97648717e-04]","[ 0.01875622 -0.0046995   0.00275762  0.01171585  0.00022147  0.01036838
  0.00017559  0.00796283  0.00054596  0.0036541   0.00356277  0.00386294
  0.00263667  0.00102135  0.00541573 -0.00286296  0.00817992  0.00619223
 -0.01394752  0.01642356]",-4.267084109251575,0.014022612002785125
TROW,0.444562942210437,0.502866974659364,[ 0.00177975  0.00080273  0.00036469 -0.00025465  0.00056505  0.00012675],"[ 0.0182709  -0.00395011 -0.00043295  0.01388583 -0.00679924  0.0103354
 -0.00799825  0.00122682 -0.00402223 -0.00774284  0.00401214 -0.00045798
 -0.00439119  0.01088869 -0.01338998  0.00753488 -0.0106926  -0.00195076
  0.01267953  0.0108089 ]",-4.655163777495062,0.009512355204673832
TRV,0.45090433171996686,0.5192127590976737,[0.00261114 0.00109314 0.00032458 0.00018027 0.00045371 0.00013276],"[ 0.02455434 -0.00249871  0.00344476  0.01870843 -0.00559434  0.01300611
 -0.00594611 -0.00073749  0.00287045 -0.01229613  0.01086698 -0.00196828
  0.00039411  0.00828463 -0.01324448 -0.00298131 -0.00771924 -0.01072178
  0.00634063  0.01590333]",-5.071185156242241,0.006274978901741322
TSCO,0.2079415566710641,0.7299056241877115,[0.00576698 0.00127518 0.00063303 0.0016027  0.00105519 0.00132946],"[ 2.33189607e-02 -1.99300545e-03 -1.19773117e-04  2.13391181e-02
 -1.23068342e-02  1.51878524e-02 -1.40348506e-02  9.03147317e-05
 -3.70251711e-03 -1.28170448e-02  9.23398470e-03  1.76312977e-04
  2.71019794e-03  1.72326597e-02 -1.01205531e-02  7.55902199e-03
 -1.38483693e-03 -8.54143802e-03  2.30305378e-02  1.27882225e-03]",-4.077950619209038,0.016942151017658343
TSLA,-0.23181019665543023,1.114169337223338,"[2.48176005e-03 5.69893712e-04 1.93907363e-03 2.54587950e-05
 1.20429998e-03 1.76480688e-03]","[-5.89659107e-03 -1.25041407e-02 -1.82968327e-02 -1.38019476e-02
 -1.12085082e-02 -1.84811419e-02 -2.08913467e-05 -2.95601585e-02
  5.34494953e-03 -1.85011027e-02  3.10047905e-03  8.64071055e-04
 -1.41169680e-02  1.13162834e-02 -1.28214981e-02  1.12865859e-02
 -5.90469570e-03  1.70470965e-02  2.36781185e-03  3.24046969e-02]",-4.268512318188082,0.014002599077730613
TSN,0.043212737271249115,0.9086907388079305,[0.00240856 0.0003745  0.0005148  0.00056425 0.00033129 0.00044362],"[ 1.11335161e-02 -5.82090047e-03 -5.42987124e-03  6.01837873e-03
 -7.45750780e-03  1.80022922e-03 -4.94959380e-03 -8.53824926e-03
 -4.07055663e-04 -1.35716805e-02  5.80511724e-03 -5.11050854e-03
  1.80391645e-03  3.03824383e-03 -5.29933818e-03  3.48763131e-03
 -5.08191321e-03  5.64208599e-05  4.77798283e-03  2.98302147e-03]",-4.512831745841065,0.010967359387492444
