,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.21215453405743376,1.0637998790961884,[-0.00420828 -0.00019742 -0.0016874  -0.00109216 -0.0003566  -0.00103043],"[-0.00148423 -0.01361959 -0.01046697 -0.01974991  0.00046283 -0.03141708
  0.01082445 -0.01171514  0.00431913  0.00968514 -0.0117108   0.01457114
 -0.02100894  0.00049164 -0.01635288 -0.01060607  0.00853242 -0.0015571
  0.01511284  0.02639025]",-3.8356206580284127,0.021587935585764016
QRVO,-0.0927448735091336,0.9641501486465177,"[ 1.21771737e-03 -1.27252597e-04 -3.43396486e-05  3.95065283e-04
 -3.77880202e-04 -7.39827522e-04]","[ 0.00263218 -0.00871644 -0.01632613  0.00124294 -0.02499535 -0.00766225
 -0.02298653 -0.01490362 -0.02960873 -0.02484023 -0.01496461 -0.01739391
 -0.0100976  -0.00339135 -0.01105507  0.00770931 -0.00888782  0.02485432
 -0.00069792  0.01876814]",-3.250993081340883,0.03873572100285562
RCL,-0.063752910355051,0.9831145111453843,[-0.00209156 -0.00013395 -0.00087357 -0.00064024 -0.00021017 -0.00067584],"[ 0.0051694  -0.00796814 -0.01020155  0.00058638 -0.01118665 -0.00525153
 -0.00544997 -0.0039576  -0.00816154  0.00523722 -0.00797365  0.01559249
 -0.01437192  0.0169318  -0.01973587  0.01060839 -0.00315706  0.01224155
  0.01802705  0.01539857]",-4.4997264831994155,0.011112035451011054
REG,0.059778326862372035,0.9177133739088111,[-0.00190543  0.00170971 -0.00074202 -0.00027533  0.00032219  0.00053937],"[ 0.01755578 -0.00495455  0.00133459  0.01128877 -0.00069949  0.00710802
  0.00361886 -0.00256352  0.00810847 -0.00379674  0.00734498  0.00289536
 -0.00378098  0.0020913  -0.00938441 -0.00791501  0.00157626 -0.00955921
 -0.00312082  0.02594197]",-4.636945998525293,0.009687237334529353
REGN,-0.09068940505858783,1.0080213134903333,[-0.00143411  0.00242841 -0.00116142  0.00053978 -0.00018261  0.00033329],"[ 0.00284708 -0.0082542  -0.01534181 -0.00112811 -0.01964578 -0.01560234
 -0.0107326  -0.01957417 -0.00679474 -0.01677151 -0.00340455  0.00396262
 -0.01392109  0.01263566 -0.02456792  0.00548779 -0.00475162  0.00507933
  0.01417631  0.02295484]",-4.354131699682742,0.0128535955211948
RF,-0.08303021508916272,1.0149699885684809,[-0.00310627  0.0013894  -0.00101911  0.00014004  0.00012516  0.00091991],"[ 2.78846187e-03 -8.31392779e-03 -1.52602279e-02 -6.80396572e-05
 -2.07380085e-02 -1.14061897e-02 -1.46184524e-02 -1.60237271e-02
 -1.43265273e-02 -1.71269628e-02 -5.78068894e-03 -6.97321423e-04
 -1.02320023e-02  1.22748280e-02 -1.87318451e-02  1.30084089e-02
 -5.72331456e-03  1.62604099e-02  2.20323910e-02  1.77127954e-02]",-4.177274451956123,0.015340261259097864
RHI,-0.15872936342703237,1.0740709934490222,[-0.00421656  0.00057442 -0.00174973 -0.00076746 -0.00025235 -0.00051237],"[-0.00087329 -0.01150346 -0.01437044 -0.01277453 -0.01145519 -0.02811375
 -0.00193563 -0.02145193 -0.00166535 -0.01501962 -0.00310767  0.00032282
 -0.01161431  0.00712209 -0.01991397  0.00512887 -0.0040112   0.00832314
  0.02617701  0.02466231]",-4.417047141627993,0.012069820185432996
RJF,-0.015731338447533428,0.9592819825179324,"[-2.24201302e-03  5.04176173e-05 -5.13266727e-04 -8.40986030e-04
  2.58142682e-04  1.37073911e-06]","[ 0.00877155 -0.00653764 -0.01123713  0.00797852 -0.02045634 -0.00069227
 -0.0167854  -0.01286654 -0.01548772 -0.01916367 -0.00517707 -0.00189581
 -0.01283     0.0134729  -0.03003378  0.01148812 -0.01343078  0.00713921
  0.0263252   0.02189455]",-4.497152856881166,0.011140670510062416
RL,-0.11273400106710717,0.9712016106704449,"[-7.46644291e-04  1.73690689e-03 -7.38256619e-04  4.03745379e-04
 -8.33460155e-05  3.00928866e-04]","[ 0.00216479 -0.00886498 -0.01327351 -0.0046878  -0.0140446  -0.01766865
 -0.0063371  -0.0180673  -0.00471443 -0.01824445  0.00034025 -0.00523676
 -0.00404988  0.00497181 -0.00994003  0.00748591 -0.00809812  0.010591
  0.00384777  0.00528093]",-3.4301565322706744,0.032381871568285064
RMD,-0.03996803895526013,0.9790771506865633,[-0.00074028  0.00258661 -0.00102284 -0.00071023  0.00019017 -0.00047106],"[ 0.00831448 -0.00741642 -0.00777006  0.00066747 -0.00910868 -0.01177023
 -0.00160216 -0.01720439  0.00362598 -0.02000432  0.00559719 -0.00696633
 -0.00449581 -0.00029941 -0.01334626 -0.00513848 -0.00315161 -0.00711768
  0.00686081  0.02355988]",-4.593851106373845,0.01011383382784448
ROK,-0.0737883038634487,1.0146421924872933,[-0.00091943 -0.00117139 -0.00056771  0.0004546  -0.00076241 -0.00067332],"[ 0.00477841 -0.00871232 -0.01078666 -0.00286165 -0.01157886 -0.01429505
 -0.00451022 -0.01464818 -0.0047773  -0.01113675 -0.00545524  0.00176857
 -0.01494857  0.00554877 -0.02380879 -0.00040965 -0.00367317  0.001683
  0.02018509  0.03029708]",-4.416679690046155,0.012074256074890025
ROL,-0.015120991728263984,0.9860973496198323,"[-1.54916539e-03  1.73068767e-03 -9.50891414e-04 -2.10871315e-04
  8.58489106e-05  1.16876957e-04]","[ 1.00012663e-02 -7.64548019e-03 -3.92199215e-03  3.36903010e-04
 -2.67594962e-03 -7.38747292e-03  2.06037940e-03 -8.80378149e-03
 -3.21079621e-06 -9.35490419e-03 -2.23545769e-03 -6.92842964e-03
 -8.52674588e-03 -8.33288203e-03 -1.06562137e-02 -1.06454411e-02
 -2.81705426e-03 -2.99588170e-03 -2.03838572e-03  2.49344536e-02]",-4.473266361499828,0.011409985778679847
ROP,0.37870062299192997,0.5732328745456019,[-0.00221505  0.00047247 -0.0009937  -0.00048565 -0.00013579 -0.00038359],"[ 0.01582069 -0.00523514 -0.00430705  0.01237151 -0.01278541  0.00265972
 -0.00791388 -0.01444199  0.00057183 -0.02282495  0.00652746 -0.00278065
 -0.00941781  0.01065436 -0.03177318  0.00134105 -0.01088468 -0.00596064
  0.02091127  0.04430312]",-5.13220671484996,0.005903518706846508
ROST,0.07326441359311113,0.8739437801354225,[-0.00338412  0.00225297 -0.00113872 -0.00142976  0.00071139  0.00038084],"[ 0.01768369 -0.00424525  0.00059628  0.01592308 -0.00516008  0.01812439
 -0.00602554  0.00630918 -0.00977976  0.00065255 -0.00361834 -0.00043005
 -0.00574192  0.00066413 -0.00694789 -0.002817    0.00341698 -0.00566808
  0.01621165  0.00984748]",-3.9426571967483586,0.019396605610581524
RSG,0.027635541251367916,0.9491831023530907,"[-1.48068104e-03  1.76798877e-03 -9.45428647e-04 -5.06335291e-05
  6.15366199e-06  1.12490447e-04]","[ 0.01333707 -0.00564582 -0.00191057  0.00773181 -0.00294598  0.00370413
  0.00118925 -0.00238369  0.00284465 -0.00302635  0.00451539  0.00138735
 -0.00197939  0.00224927 -0.00507441 -0.00305432  0.0002174  -0.00531373
  0.0010466   0.0121531 ]",-4.979280292889774,0.006879011649929901
RTX,-0.1136403305460584,1.071167282550674,[-0.00150417  0.00019029 -0.00026064 -0.00011272  0.0001691   0.00045403],"[ 0.00145144 -0.00957585 -0.01166565 -0.00710313 -0.00889892 -0.01629541
 -0.00181341 -0.00978765 -0.00547294 -0.00149046 -0.00645307  0.00585308
 -0.00991527  0.00715548 -0.01020383  0.00670295 -0.00147609  0.01423657
  0.01276466  0.01142974]",-4.981661006736198,0.006862654170609861
SBAC,-0.15680001517567407,1.0313763445403625,[-0.00587734 -0.00031724 -0.00171079 -0.00189538  0.00014121 -0.00058893],"[-0.00017755 -0.01083126 -0.01355782 -0.01010571 -0.01000401 -0.02147078
 -0.0004155  -0.0120366  -0.00255268  0.00324684 -0.00875121  0.01538251
 -0.01710747  0.01069296 -0.01526778 -0.00014639  0.01243314  0.00292534
  0.0305931   0.02292084]",-4.25276476362053,0.014224851141121422
SBUX,-0.010101388840901981,0.9755792442955633,"[-3.11188484e-03  8.47353586e-04 -1.09673397e-03 -1.00428747e-03
  2.47247803e-04 -8.24487942e-05]","[ 0.01040475 -0.00696038 -0.00502394  0.00229867 -0.00523663 -0.00768588
  0.00165614 -0.0117386   0.00478309 -0.01060895  0.00238369 -0.00082524
 -0.00871544 -0.00054063 -0.01509106 -0.00845343 -0.00167358 -0.00736764
  0.0026343   0.02589821]",-4.72271996539927,0.008890962519569402
SCHW,-0.04195642815675667,0.9703375220078199,[-0.00306622  0.00077785 -0.0011057  -0.00121692  0.00023323 -0.00031411],"[ 0.00594244 -0.00710756 -0.0137127   0.00555389 -0.0224771  -0.00372446
 -0.01849736 -0.0139394  -0.01811201 -0.02016377 -0.00567051 -0.00392623
 -0.00955692  0.01268711 -0.0220788   0.01485047 -0.01132706  0.01452112
  0.02229759  0.0137725 ]",-4.191660690795782,0.015121152451534609
SEE,-0.1700102996196448,1.0452555629799554,[ 0.00082228 -0.00122989  0.00038641  0.00056493 -0.00036251 -0.00014869],"[-2.49955516e-05 -1.22512656e-02 -1.01269618e-02 -1.57784864e-02
 -1.69783348e-03 -2.68571153e-02  7.10477383e-03 -1.18927385e-02
  9.08796328e-04  3.20341313e-03 -1.02649841e-02  7.25360889e-03
 -1.71389149e-02 -1.80906671e-03 -1.34484539e-02 -7.75891945e-03
  5.59943700e-03  4.54434226e-03  1.32186534e-02  2.93181099e-02]",-4.517990349747786,0.010910928801171626
SHW,0.005925102943086927,0.9304178744127497,[-0.00154178  0.00111483 -0.00035327 -0.00023289  0.00038411  0.00069481],"[ 0.01114479 -0.00555254 -0.00859362  0.00931414 -0.01651435 -0.00120728
 -0.01115919 -0.01545887 -0.00458984 -0.02361503  0.00449496 -0.00554847
 -0.00583587  0.00895308 -0.02202579  0.00465503 -0.00933836 -0.00251028
  0.0163008   0.02160661]",-4.343253118190205,0.012994187743002988
SJM,0.061804754203384535,0.9021531820274707,"[ 3.36406689e-04  9.92134838e-04 -7.77594779e-05  6.50655481e-04
 -4.06627109e-05  4.85028049e-04]","[ 0.01667715 -0.00440827 -0.0004876   0.01373943 -0.00533986  0.01187348
 -0.00373077  0.0001105  -0.00360497 -0.00540852  0.00098074 -0.00246458
 -0.00418865 -0.00046603 -0.00696121 -0.00450961  0.00110944 -0.0026491
  0.00208985  0.02064544]",-4.41840903037195,0.01205339362129619
SLB,-0.15706806044921331,1.0647289205521162,[-0.00502861  0.00291768 -0.00213843 -0.00042293  0.00016325  0.00061306],"[-0.00144925 -0.01154434 -0.01529662 -0.01320958 -0.01245559 -0.02971084
 -0.00198339 -0.02284166 -0.00085546 -0.01526975 -0.00329562  0.00122217
 -0.01267303  0.0064685  -0.01978051  0.00276084 -0.00281638  0.00758349
  0.01928572  0.02704975]",-4.695300094180584,0.009138124658343677
SLG,-0.09581513686363871,1.0432243058019068,"[-2.20799702e-03  2.08371705e-03 -1.11486149e-03  1.19068725e-04
  4.99145037e-05  4.85591778e-04]","[ 0.00271658 -0.00960201 -0.01154664 -0.00635811 -0.01061985 -0.01772001
 -0.00372507 -0.01484148 -0.00578926 -0.01105072 -0.00584093 -0.0003789
 -0.01224838  0.00443538 -0.01818899  0.00302414 -0.00310202  0.00931449
  0.0201901   0.02681843]",-4.9039032612053814,0.007417573764392148
SNA,-0.005225948250342022,0.9706453315163451,"[-1.04368851e-03  2.24328652e-03 -9.37670548e-04  4.29878055e-04
 -9.98886374e-05  3.09940622e-04]","[ 0.01040679 -0.00616648 -0.00592107  0.00672593 -0.00961347  0.00209254
 -0.00690651 -0.00492825 -0.00815568 -0.00880454 -0.00147049 -0.00208836
 -0.00532068  0.00640091 -0.01360394  0.00692387 -0.0067802   0.00502058
  0.01980955  0.01180591]",-4.761030787416293,0.008556784624132282
SNPS,-0.165959289717436,1.0746300181499442,[-0.00367452  0.00103404 -0.00127142 -0.00071069  0.00017442  0.00020995],"[-0.00203619 -0.01145007 -0.01588047 -0.01336702 -0.01287716 -0.03002122
 -0.00199798 -0.02272877 -0.00040252 -0.0142891  -0.00240809  0.00278701
 -0.0111948   0.00876375 -0.01782977  0.00639151 -0.00506453  0.01270508
  0.0129608   0.02124868]",-4.482282653528975,0.01130757240309623
SO,0.07352041138093915,0.8938844839473558,"[-1.44239846e-03  1.74965222e-03 -8.09709137e-04  1.47909571e-04
  8.99611035e-05  4.80445437e-04]","[ 0.0184934  -0.00541901  0.00425845  0.01041924  0.00442208  0.01061252
  0.00620265  0.00433304  0.00513684  0.00322448  0.00371905  0.00069384
 -0.00199734 -0.00349191 -0.00193269 -0.00788146 -0.00042866 -0.00391636
 -0.01186434  0.01436677]",-5.025673755529617,0.00656716034342976
SPG,-0.036758468034691946,0.9824816055471378,"[-2.76025049e-03  2.74039192e-03 -1.43217822e-03 -3.94749779e-05
  1.32272771e-04  5.31698973e-04]","[ 0.00930639 -0.00794873 -0.00370526 -0.00075668 -0.00023625 -0.00715118
  0.00609647 -0.00432744  0.00483755  0.00421731 -0.00193567  0.00901735
 -0.01138727  0.00270172 -0.01305873 -0.00675369  0.00150261 -0.00314737
  0.00030725  0.0234822 ]",-4.787375265349883,0.008334304035132684
SPGI,-0.03668887945789152,0.9796952083580843,"[-2.91828026e-03  2.11223480e-03 -1.37661267e-03 -9.14009719e-04
  2.61198868e-04 -9.07798958e-05]","[ 0.00594088 -0.00775156 -0.01019745  0.00135114 -0.01320273 -0.00596536
 -0.00893677 -0.0087319  -0.0118032  -0.00826284 -0.00694266  0.00154726
 -0.01108031  0.00973173 -0.01891461  0.01044041 -0.00749246  0.01483084
  0.02134276  0.01833056]",-4.472560972706961,0.01141803709409489
SRE,-0.05273925844058369,0.9902742862276557,"[-1.71916680e-03  1.80263766e-03 -1.30738238e-03  4.05053952e-04
 -3.33093899e-04  3.10118221e-05]","[ 0.00754489 -0.00913962 -0.00525681 -0.00545755 -0.00110957 -0.01693029
  0.00686361 -0.01428907  0.0086644  -0.01007488  0.00288238 -0.00164468
 -0.00821499 -0.00195671 -0.0155556  -0.00710669 -0.00730895 -0.00174384
 -0.00485561  0.02898437]",-4.438083529546982,0.011818566763644837
STE,0.007173387159771678,0.9305876520906055,"[-1.82847080e-03  2.63895734e-03 -1.41576014e-03 -3.60220123e-04
 -3.66287779e-05 -3.09412448e-04]","[ 0.01143846 -0.00558862 -0.00780684  0.01003638 -0.01540371  0.00230615
 -0.01101223 -0.01060281 -0.00598215 -0.01621374  0.00352203  0.00113166
 -0.00564344  0.01631557 -0.02215402  0.0131082  -0.0097721   0.0059602
  0.02531379  0.01811822]",-4.169905248308265,0.015453724321063874
STT,-0.11947381873422305,1.0319422415623405,[-0.00242932  0.00262872 -0.00158046  0.00033867 -0.00021304  0.00024173],"[-0.00118594 -0.0105014  -0.01812617 -0.00756554 -0.02131198 -0.02282786
 -0.01311924 -0.02275932 -0.0126347  -0.02176333 -0.00644755 -0.00283205
 -0.01232193  0.01042951 -0.02215662  0.0110629  -0.00662106  0.01446444
  0.02595261  0.02143216]",-4.158645734146337,0.01562870902160762
STX,-0.13465057579069378,1.023390540375883,"[-2.68546716e-03 -9.68921438e-05 -7.53054902e-04 -2.84052018e-04
 -6.19444917e-05  1.39013161e-04]","[ 0.00124098 -0.01077096 -0.01136865 -0.00945528 -0.00728848 -0.01836144
  0.00030801 -0.00820986 -0.00564593  0.00680969 -0.01332848  0.0150831
 -0.02142444  0.00933722 -0.02374765  0.00050539  0.00081501  0.00646857
  0.02122149  0.02636473]",-3.841670984277924,0.021457715865552278
STZ,0.0683714107112199,0.8683297281042515,[-0.00154113  0.0024658  -0.00086791 -0.00013544  0.00030707  0.0005394 ],"[ 0.01706818 -0.00455802  0.00094221  0.0131882  -0.0022373   0.0128073
 -0.00059083  0.00283639 -0.00026983 -0.00137505  0.00421593 -0.00118902
  0.00128257 -0.00079166  0.00387022 -0.00350491  0.00643514 -0.00119634
 -0.00073867  0.01054902]",-4.643730142220458,0.00962174014681594
SWK,0.00045816695605576,0.9566949633275306,[-0.00145854  0.00086306 -0.00024566  0.00029013  0.00025125  0.00099332],"[ 0.00917414 -0.00649683 -0.00847371  0.00526787 -0.01321881 -0.00383095
 -0.00842149 -0.01160676 -0.00788749 -0.01433213 -0.00404755 -0.00247703
 -0.01205487  0.00442036 -0.02180165  0.00057058 -0.00589919  0.00120797
  0.01717282  0.02289558]",-4.6135684811424635,0.009916368720094429
SWKS,-0.12058278077240117,1.0094154219963056,"[-3.10098686e-04 -7.42963913e-05 -4.32022993e-04 -2.51123093e-04
 -2.64977952e-04 -8.15356671e-04]","[ 0.00031237 -0.00955266 -0.01596559 -0.00456993 -0.01904123 -0.01499853
 -0.01392489 -0.01412765 -0.0203147  -0.01294526 -0.0156357  -0.00409745
 -0.01696093  0.0011152  -0.01928309  0.00202626 -0.00393884  0.00977604
  0.01497146  0.01775842]",-3.425919338917776,0.032519370919196794
SYF,-0.11465414443979868,1.0301009031004287,[-0.00160404  0.00167554 -0.00153556 -0.00048752 -0.00039722 -0.00112501],"[ 0.00175772 -0.00945095 -0.01165575 -0.00673181 -0.00954368 -0.01657976
 -0.0028056  -0.01163118 -0.00612553 -0.0062488  -0.00578492  0.00099613
 -0.00897653  0.00372445 -0.00964955  0.00383515 -0.00050283  0.00951697
  0.01486069  0.01134495]",-4.059065371627557,0.017265148074125446
SYK,-0.03762515382444707,0.9972766431581952,[-0.00206488  0.00355411 -0.00210275  0.00039114 -0.0004479  -0.00025393],"[ 8.36999750e-03 -8.63608392e-03 -3.76094447e-03 -3.60880793e-03
  6.22324851e-05 -1.11868337e-02  5.01735782e-03 -8.93812100e-03
  2.72899936e-03 -8.29897689e-03  7.08639696e-04 -6.14157289e-03
 -4.72387749e-03 -4.38615341e-03 -9.74433226e-03 -2.91448378e-03
 -9.11796601e-03  3.21937898e-03 -9.15435116e-04  1.75421595e-02]",-4.512063051638017,0.010975793174162526
SYY,-0.0005868906293816037,0.9847083357274959,"[-1.25418517e-03  1.71819495e-03 -8.28367639e-04  1.75816037e-04
 -3.21354037e-06  2.99805370e-04]","[ 0.01093231 -0.00625216 -0.00407341  0.00497878 -0.00441058 -0.00067477
  0.00094733 -0.00419351  0.00154943 -0.00187481  0.000785    0.00249495
 -0.00583541 -0.00072877 -0.00501036 -0.00813601  0.00384249 -0.00585425
 -0.00692615  0.01803413]",-5.253567011655887,0.005228833783818664
T,0.0721758092113083,0.9048653390747394,"[-1.26157168e-03  1.22923342e-03 -6.93071794e-04 -2.70111855e-04
  1.07804003e-04  6.07827198e-05]","[ 0.01778682 -0.00537305  0.00316619  0.01007323  0.00270648  0.00857297
  0.00498179  0.00118587  0.00533486 -0.00129702  0.00472124 -0.00124533
 -0.00256382 -0.00309416 -0.00620633 -0.0083206  -0.00189858 -0.0080377
 -0.00429165  0.01889264]",-5.061925151427693,0.006333355101392793
TAP,-0.01797178422856554,0.9809534296382214,"[-1.24765941e-03  7.25848096e-04 -5.09031356e-04 -6.94893825e-05
  6.92107876e-05  2.50494475e-04]","[ 0.00940715 -0.0061221  -0.00666006  0.00657412 -0.0100642   0.00320005
 -0.00783522 -0.00210698 -0.01191255 -0.00468899 -0.00499577 -0.00268523
 -0.00369437  0.00203462 -0.00130713  0.00632278 -0.00157277  0.01511965
  0.0010585   0.00058971]",-4.606694296051014,0.00998477050802982
TDG,0.003268696146475801,0.9544963735196405,"[-8.42471980e-05  9.65241433e-04  2.83708759e-04  4.00227395e-04
  3.98337795e-04  1.09379450e-03]","[ 0.01103743 -0.00585756 -0.00554228  0.00707798 -0.00917588  0.00082431
 -0.00528525 -0.00766087 -0.0029585  -0.01306668  0.0047502  -0.00462587
  0.00071813  0.00536631 -0.00461645  0.00658029 -0.00113757  0.00622638
  0.0163825   0.01063519]",-4.72639409262399,0.008858355929183272
TDY,-0.05266918587841103,0.9915863125624071,[-0.00277     0.00018338 -0.00077598 -0.00103744  0.00022203 -0.00018451],"[ 0.0060509  -0.00729307 -0.0120879   0.00317708 -0.01754674 -0.00720401
 -0.01146038 -0.01415799 -0.00891934 -0.01563401 -0.00193678  0.00104352
 -0.00957913  0.01225642 -0.02025479  0.0083931  -0.00297341  0.00615533
  0.02637933  0.02364352]",-4.443672536841374,0.011752696952685063
TEL,-0.05583842085241631,1.0010475509351022,"[-1.78661619e-03  3.90187850e-04 -8.26728765e-04  1.18705132e-04
 -2.63351965e-04 -4.14426631e-05]","[ 0.00580678 -0.00788615 -0.01157734  0.00112064 -0.01602017 -0.00963085
 -0.0103784  -0.01522209 -0.00944672 -0.01755929 -0.00350893 -0.00247376
 -0.01088327  0.00919833 -0.02341533  0.00827212 -0.00921489  0.01057137
  0.02143434  0.02859407]",-4.563731201183106,0.010423095631899868
TER,0.07709736451389262,0.8623814579303094,"[-2.34668757e-03  2.25408283e-03 -1.50960974e-03 -5.06221845e-05
 -1.47841280e-04 -2.98721629e-05]","[ 0.01720785 -0.00435528 -0.00205064  0.01509648 -0.01020313  0.01024982
 -0.00830051 -0.00654285 -0.00463957 -0.01668134  0.00329793 -0.00516139
 -0.0066064   0.0066551  -0.02430634  0.00323003 -0.01452295 -0.00110668
  0.01061239  0.02786211]",-4.609532639879491,0.009956470477886755
TFC,-0.05588920468165089,1.0142279489111052,"[-1.63465506e-03  5.34970188e-04 -7.03406126e-04 -3.74412669e-05
 -1.01850251e-04  5.25482064e-05]","[ 0.00559223 -0.00762754 -0.01083332  0.0009989  -0.01385337 -0.0081302
 -0.00861564 -0.01167516 -0.00958793 -0.01224822 -0.00474219 -0.00115038
 -0.00996862  0.00708221 -0.01811185  0.00667555 -0.00742834  0.00952954
  0.01541152  0.01871353]",-4.568441603751248,0.010374114107383184
TFX,0.057654108169135056,0.9223694529797165,"[-2.22556230e-03  1.68706123e-03 -1.60109907e-03  2.40354622e-05
 -4.37827125e-04 -4.61619567e-04]","[ 0.01694759 -0.00514167  0.00027799  0.01067357 -0.00314929  0.00499742
  0.00042738 -0.00690559  0.00528821 -0.01335159  0.00812316 -0.00402108
 -0.00356936  0.00304262 -0.01875838 -0.00302752 -0.01038314 -0.01121515
  0.00846531  0.02202296]",-4.697892034424556,0.009114469854449421
TGT,-0.06934966197202704,1.0166638622454078,[-0.00378013  0.00309244 -0.00097949 -0.00124086  0.00112581  0.00125295],"[ 5.60799558e-03 -8.39382609e-03 -7.44420871e-03 -2.29710808e-03
 -5.23875776e-03 -7.82288115e-03 -6.05570033e-05 -4.35491606e-03
 -3.21052188e-03  1.62887259e-03 -2.94171630e-03  6.64203777e-03
 -6.76356655e-03  8.25516152e-03 -9.21760066e-03  5.78207884e-03
 -4.67173070e-05  2.60704796e-03  2.26738549e-02  1.98649061e-03]",-4.505010681911547,0.01105347211401737
TJX,-0.034997170286855284,0.9911504934542904,[-0.00378711  0.00312701 -0.0012133  -0.00085496  0.00084006  0.00121313],"[ 0.0090459  -0.00725433 -0.00520854  0.00180811 -0.00462186 -0.00387895
  0.00010068 -0.00448507 -0.00225888 -0.00078204 -0.00379448  0.00381365
 -0.01027764  0.00224681 -0.01282023 -0.00382891  0.00180067 -0.00379868
  0.01503283  0.01709044]",-4.157584657783182,0.01564530107649899
TMO,0.0935709121531217,0.8570808306443808,"[-3.15619957e-03  1.94729403e-03 -1.54505215e-03 -7.08876689e-04
  8.87421494e-05 -1.26294473e-04]","[ 0.01906611 -0.00385655  0.00054341  0.01639262 -0.00633358  0.01291926
 -0.00423882 -0.00386541  0.00120047 -0.01320184  0.00843168 -0.00311581
 -0.00162044  0.00704538 -0.01669441  0.00237317 -0.01001051 -0.00430644
  0.00737672  0.0225355 ]",-4.698943247958656,0.009104893634590086
TMUS,-0.05569316486870654,0.9932357148075416,"[-1.87231641e-03  5.39154621e-04 -7.30259827e-04 -4.28387651e-04
  5.41827545e-05 -1.13577967e-05]","[ 0.00856722 -0.00905497 -0.00146386 -0.00337659  0.0056576  -0.0037525
  0.00984656  0.00579477  0.00261354  0.01817398 -0.00418585  0.01202961
 -0.00484048  0.00102074  0.00541052 -0.00076742  0.00373749  0.01154883
 -0.01486586  0.00150572]",-4.13581249915519,0.015989668258608876
TPR,0.06752803852676037,0.8584395324852258,[-0.00588545  0.00147512 -0.00088916 -0.00253415  0.00152159  0.00139152],"[ 1.64701107e-02 -4.53232657e-03 -2.70883626e-04  1.37609425e-02
 -4.40961111e-03  1.35585943e-02 -2.52923621e-03  3.62137430e-03
 -2.14258798e-03  2.49974210e-03  1.60309135e-03  7.24383432e-03
 -4.87602620e-03  9.26473036e-03 -1.04050475e-02  2.52022090e-03
  7.87499785e-05 -3.01047040e-03  1.32944583e-02  1.03688791e-02]",-3.957938341124213,0.019102456471533174
TROW,-0.04534377856513256,0.9940743869084971,"[-1.18874530e-03  1.44548698e-03 -4.75820878e-04 -2.51216417e-05
  2.39841309e-04  5.32911477e-04]","[ 0.00706379 -0.00805875 -0.0095803  -0.00049187 -0.01190335 -0.0136805
 -0.0044366  -0.01847236 -0.00056594 -0.01938849  0.00080034 -0.00269234
 -0.01111995  0.00631175 -0.02561072  0.0014885  -0.00921912  0.00104474
  0.01859715  0.03086962]",-4.591302121381036,0.010139646722856195
TRV,0.01153197863626262,0.9621215797378269,[-0.00315331  0.00214186 -0.00138498 -0.00055639  0.00024863  0.00030578],"[ 0.0114308  -0.00617524 -0.00520954  0.00576495 -0.0077957  -0.00286674
 -0.00205999 -0.01014576  0.00119568 -0.01133872  0.002112   -0.00042395
 -0.0084583   0.00317696 -0.01759618 -0.00369284 -0.00482294 -0.00345385
  0.0035813   0.02799991]",-4.969983369705905,0.006943263502300002
TSCO,-0.06721039457107314,1.0108630627487094,[-0.00150933  0.00063838 -0.00022788 -0.00040014  0.00039688  0.0005656 ],"[ 0.00554371 -0.00810632 -0.00927684 -0.00241656 -0.00852994 -0.01378398
 -0.00071232 -0.01383121  0.00101792 -0.01019339 -0.00014248  0.0009377
 -0.00901229  0.00298218 -0.0142671  -0.00321479 -0.00084412 -0.00442735
  0.01042138  0.01580192]",-4.3339269866730525,0.013115940103649535
TSLA,0.0013360371711951605,0.9201162561822437,"[-8.08819132e-05  3.49840217e-03 -1.20911953e-03  1.50535579e-03
 -4.34053094e-04  4.87999024e-04]","[ 0.01080912 -0.00562507 -0.00672221  0.00927489 -0.01244852  0.00534197
 -0.01031754 -0.00356377 -0.01251227 -0.0074949  -0.00507834 -0.00060914
 -0.00840264  0.00673421 -0.01510188  0.00623362 -0.0060793   0.00726367
  0.01326715  0.01370593]",-3.7452246660354884,0.02363031952106151
TSN,0.1351885102307915,0.7870236208662378,"[-1.82876078e-03  3.07889356e-03 -1.46001260e-03 -2.45338757e-04
  4.95957151e-05 -3.81002628e-05]","[ 0.02337454 -0.00327011  0.0052788   0.02386673 -0.00391857  0.03360572
 -0.009952    0.01636593 -0.01762042  0.00428351 -0.00564595 -0.00479812
 -0.00142507 -0.00250334  0.00092325 -0.00032856  0.002269   -0.00081944
  0.01023778  0.00152655]",-4.286119017573134,0.013758217217217412
TT,-0.039930439474225886,0.977774006291537,"[-1.35129390e-03  2.00830624e-05 -4.63738299e-04 -6.06943476e-04
  2.21812717e-05 -3.63179091e-04]","[ 0.00826844 -0.00774586 -0.00888691  0.00082801 -0.01155395 -0.01290796
 -0.00319603 -0.01927396  0.00391628 -0.01981297  0.00522013  0.00013276
 -0.00942208  0.01004825 -0.02600475  0.00189104 -0.00673572 -0.00367044
  0.02387753  0.03223398]",-4.454255029620709,0.011628979894063897
