,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.08980692953970765,0.8786865692663308,[-0.00248255  0.00022863 -0.0007648  -0.00197918  0.00084002 -0.00031163],"[ 0.01612043 -0.00602521  0.01505985  0.00885844  0.00246728  0.00678305
  0.00488963  0.00589089 -0.00493734  0.00304635 -0.00969048 -0.000412
 -0.00716339 -0.00487635  0.00371865 -0.00406798  0.01019     0.00706881
 -0.0093201   0.00231372]",-4.918113908493205,0.007312910666401103
PSX,-0.26888832315728506,1.18630205993028,[-0.00157347  0.00212898 -0.00073685 -0.00110068  0.00069325  0.00018684],"[-0.00148153 -0.01377395 -0.03855835 -0.01623688 -0.01325287 -0.01708819
 -0.00578657 -0.01960713  0.00110156 -0.00717961  0.00334157  0.00328615
 -0.00443533  0.00505412 -0.0040072  -0.00463997  0.00481588 -0.00217632
  0.0011177   0.0208323 ]",-4.233556415830227,0.014500728117298614
PVH,-0.3941862521303083,1.2504402497434266,[-0.00319298  0.00154809 -0.00066914 -0.00043263  0.00012136  0.00063858],"[-0.00554561 -0.02072721 -0.04892848 -0.03229236 -0.01497703 -0.03103332
 -0.00369746 -0.03467653  0.00358497 -0.01501636  0.00302705  0.0026356
 -0.00935551  0.00916929 -0.00982395  0.00324639  0.00865586  0.00325073
  0.02045427  0.02707231]",-3.8809074731605153,0.02063209361260124
PWR,-0.171849884883592,1.057353911488229,[-0.00139322  0.00186572 -0.000852   -0.00014053  0.00012033  0.00025198],"[ 0.0024328  -0.0100896  -0.03150735 -0.00481973 -0.01467486 -0.00800814
 -0.01754804 -0.01334612 -0.00808817 -0.0082117  -0.00419663  0.00016353
 -0.00568041  0.00586387 -0.00517062  0.0079809   0.00104862  0.00779305
  0.00905779  0.02272202]",-4.130550980914698,0.016074019904075407
PYPL,-0.08985875210572015,1.0273509401851157,[-0.00209808  0.00167075 -0.00134268 -0.00115514  0.00122784  0.00067907],"[ 0.00656915 -0.01035235 -0.01360477 -0.00663436 -0.00574382 -0.00813995
 -0.00108764 -0.00962952 -0.0038789  -0.001846   -0.01116349  0.00453867
 -0.01841887  0.00684515 -0.01706463  0.00460662 -0.00429805  0.00697523
  0.00758034  0.02056558]",-4.23544345307635,0.014473390504904008
QCOM,-0.2058649658432807,1.0377886941333663,[-0.00622958 -0.00128493 -0.00031153 -0.00174828 -0.00104123 -0.00082308],"[ 0.00279821 -0.01229125 -0.02241933 -0.01228013 -0.00631137 -0.01198046
  0.00547126 -0.01025518  0.00346216  0.00284247 -0.00198586  0.01032065
 -0.0138887   0.01059113 -0.01382297 -0.00296534  0.00324396 -0.00481539
  0.01798858  0.01032508]",-3.6411908792521896,0.02622109920200088
QRVO,-0.2421890652108624,1.0960594841816358,[ 0.00108699 -0.00177439  0.00092615 -0.00057401  0.00026415 -0.00022956],"[-0.00150381 -0.0131857  -0.05023025 -0.00515417 -0.02575897 -0.00716271
 -0.04597172 -0.01388599 -0.02619463 -0.01131579 -0.02118398 -0.00273618
 -0.0104823   0.00635619 -0.00317272  0.01831929  0.00402251  0.01601697
  0.01121714  0.01693204]",-3.397552853071295,0.03345503926535569
RCL,-0.14608168862965348,1.0561996516670316,[-0.00185824 -0.00050941 -0.00023805 -0.00040796 -0.00043955 -0.00040883],"[ 3.55884178e-03 -8.98349007e-03 -2.54122323e-02 -7.81776308e-05
 -1.10499799e-02 -4.65772454e-04 -9.68284946e-03  2.41505384e-03
 -5.29730128e-03  1.08489475e-02 -5.96054041e-03  1.53570797e-02
 -1.05334416e-02  1.95504958e-02 -9.73574075e-03  1.29382667e-02
 -1.82395195e-04  3.00945839e-03  9.36428431e-03  9.53739473e-03]",-4.157773416713382,0.015642348164908115
REG,-0.060564408045140385,1.0139500269998165,[-0.00152221  0.00171516 -0.00090445 -0.00064229  0.00046553  0.00020986],"[ 0.01161952 -0.00955732  0.00631243 -0.00262819  0.00332287 -0.00234249
  0.01562017 -0.00013816  0.00321007  0.00452724 -0.00464309  0.00302242
 -0.00912158 -0.0053781   0.00086026 -0.0145482   0.0107277   0.00312304
 -0.01627846  0.02291066]",-4.927022862668787,0.007248049631376652
REGN,-0.28927381134227065,1.190864295125056,"[-2.89381047e-03  7.07970265e-04  6.32510193e-04  8.45364749e-05
 -1.04331460e-03  1.02794584e-04]","[-3.45979698e-03 -1.26922809e-02 -4.79792898e-02 -1.01177626e-02
 -1.89319288e-02 -9.74116034e-03 -2.08255555e-02 -8.65077103e-03
 -8.65795504e-03  2.83165473e-03 -5.11138191e-03  1.07704876e-02
 -4.95990160e-03  1.52999033e-02  3.71480398e-05  1.00350081e-02
  7.02085244e-03  2.34184627e-03 -2.38669226e-04  1.04652331e-03]",-3.8850875343756632,0.020546030198787802
RF,-0.20036470236229975,1.1233671868823762,[-0.0030972   0.00187012 -0.00067561 -0.00043789  0.00037991  0.00091277],"[ 0.00030825 -0.01114917 -0.03907475 -0.00603073 -0.01785213 -0.00827321
 -0.02348567 -0.01212625 -0.01124414 -0.00484136 -0.00780446  0.00484174
 -0.00849132  0.01349958 -0.00755967  0.01652966  0.00190164  0.00896529
  0.01674547  0.01445494]",-4.1812901884610865,0.01527878233615971
RHI,-0.29262346155537516,1.198058959359753,"[-4.26621039e-03 -8.21976251e-05 -1.81403657e-04 -1.26912487e-03
  9.05358804e-05  2.59421436e-04]","[-0.00221973 -0.01491076 -0.04006583 -0.01818363 -0.01312029 -0.01811931
 -0.0038757  -0.01917853  0.0022746  -0.00434386  0.00185893  0.00712075
 -0.01009757  0.0095282  -0.01269499 -0.00343018  0.002267   -0.00334629
  0.01699074  0.0310441 ]",-4.540838972170662,0.010664455617776382
RJF,-0.24181260062441517,1.1668508171597531,[-0.00303782 -0.00081339 -0.00049611 -0.00145236  0.00013963 -0.00041891],"[-0.00243101 -0.0115019  -0.04886155 -0.00310259 -0.02211595 -0.00305647
 -0.03231214 -0.0018832  -0.01637752  0.00655139 -0.01215474  0.01308681
 -0.00790185  0.0195642  -0.00161024  0.01570151  0.00924374  0.00315583
  0.00978266  0.00214564]",-4.269805952286206,0.013984496549649629
RL,-0.16471791754407775,1.024014122977603,[ 0.00105961  0.00179422 -0.00063541  0.00011573  0.00092662  0.00064009],"[ 0.00332797 -0.01125186 -0.0263474  -0.00984045 -0.01112863 -0.01344571
 -0.00760191 -0.02048751 -0.00152685 -0.01337042  0.00126133 -0.00206834
 -0.00641591  0.00483868 -0.01154181  0.00645888 -0.0080153   0.00419552
  0.00913391  0.0111964 ]",-3.53637911232767,0.029118571504691493
RMD,-0.12175626798573166,1.0680541148956797,[-0.00042443  0.00125752 -0.00019413 -0.0012255   0.00014287 -0.0007821 ],"[ 0.00519693 -0.0108451  -0.01701892 -0.00837882 -0.00578513 -0.0104915
  0.00416585 -0.01432577  0.00402463 -0.00841954  0.00493001 -0.00320463
 -0.00325667 -0.00741421 -0.00389076 -0.01849289 -0.00071228 -0.0052487
 -0.00761854  0.02449639]",-4.274290055385157,0.013921929009821735
ROK,-0.22080584062711844,1.1573666311359874,[-0.0024611  -0.00041208 -0.00042121 -0.00022594 -0.00049901 -0.00019375],"[ 0.00048484 -0.01246231 -0.03193131 -0.01159195 -0.01115977 -0.01134746
 -0.00547294 -0.01023317 -0.00292014  0.00152378 -0.00766931  0.00802304
 -0.01513637  0.00643927 -0.01170739 -0.00706685  0.00538704 -0.00185822
  0.00940019  0.03042709]",-4.489292154352464,0.011228589105161954
ROL,-0.061229008552842336,1.027341769405555,"[-1.33251336e-03  2.17919865e-03 -1.09968328e-03 -5.74060955e-04
  2.74267102e-04 -7.96947876e-05]","[ 0.00794648 -0.00857916 -0.01041199 -0.00192025 -0.00522271 -0.00481258
 -0.00019865 -0.00861962 -0.00123621 -0.00573489 -0.0021677  -0.0024079
 -0.00712885 -0.00548693 -0.00575107 -0.01289541 -0.00041144 -0.00202054
 -0.00332169  0.02128571]",-4.433673748322298,0.011870799139493722
ROP,-0.19830485164979336,1.143470391245655,[-0.00184343  0.00150875  0.00012595 -0.00098351 -0.00030093 -0.00050715],"[ 0.00075679 -0.01007374 -0.03333194 -0.00360382 -0.01291334 -0.00370805
 -0.0096725  -0.00154999 -0.00306093  0.00679006 -0.0009484   0.00993561
 -0.00454726  0.00701413 -0.00089396 -0.00822445  0.00674542 -0.00366248
 -0.00643165  0.03021274]",-4.858695117440389,0.007760603963711919
ROST,0.07404119831410616,0.876573041075424,"[-1.95822375e-03  1.72906868e-03 -1.60049157e-03 -2.06509845e-03
  1.43559665e-03 -2.75134760e-05]","[ 0.01516884 -0.00653131  0.0118829   0.00827752  0.00151822  0.00625136
  0.00466887  0.00530554 -0.00450389  0.00308806 -0.01193789 -0.00041667
 -0.0148302  -0.00828552 -0.00852126 -0.01780009  0.00612429 -0.00161925
  0.00920728  0.02704747]",-4.127092164911418,0.016129713242337997
RSG,-0.021237120566031015,1.0003063506241066,"[-1.02505312e-03  7.29404819e-04 -6.24196463e-04 -5.06296478e-04
  3.67409204e-04  9.89343262e-05]","[ 0.01010437 -0.00719374 -0.00361084  0.0022497  -0.00308351 -0.00024212
  0.00172462 -0.00170127 -0.00139497  0.00114532 -0.00207181  0.00344511
 -0.00434073  0.00345059  0.00100136  0.00054099  0.00842573  0.00266386
 -0.00055116  0.00286137]",-4.830557647048885,0.00798206884749507
RTX,-0.17120800074801795,1.1155318844953428,[-0.00134947  0.00089156 -0.00028921 -0.00045794  0.00027892  0.00031161],"[ 0.00206803 -0.00998865 -0.02949201 -0.0051926  -0.01157192 -0.00684082
 -0.00666863 -0.00758993 -0.00060182  0.00155995  0.00145936  0.00902799
 -0.00668938  0.01229065 -0.00937961  0.00295742 -0.00115136 -0.00130237
  0.00912374  0.01966388]",-5.077736320543938,0.00623400484439998
SBAC,-0.1668230158388039,1.043618879875404,"[-7.17655483e-03 -1.29439021e-03 -4.72051944e-04 -2.77039047e-03
  1.62421110e-05 -3.99148958e-04]","[ 0.00384499 -0.01320845 -0.01964379 -0.01342661 -0.00604357 -0.01295634
  0.00269142 -0.01212607 -0.00091582  0.00019158 -0.00999131  0.00797052
 -0.01981369  0.00962601 -0.01637028  0.00309647  0.00822784  0.00493816
  0.03236613  0.02467674]",-4.191347557186371,0.015125888133992184
SBUX,-0.10405773579203124,1.0761527685384344,[-0.00234651  0.00080043 -0.0006285  -0.00078589  0.00058981  0.00054006],"[ 6.38377044e-03 -9.32042646e-03 -1.42024850e-02 -4.71949797e-03
 -5.71451446e-03 -6.87824086e-03  9.83478887e-04 -9.13067502e-03
 -2.96300210e-05 -3.14380872e-03 -1.50723760e-03  1.70656856e-03
 -7.36172656e-03  6.62266080e-04 -5.16522178e-03 -6.44323237e-03
  2.78921394e-03 -7.06561760e-04  4.54266628e-05  1.47555340e-02]",-4.590549898588629,0.010147276865651957
SCHW,-0.22124847276523205,1.1344502113564836,[-0.00418722 -0.00039614 -0.00067937 -0.00202795  0.00054991 -0.00011867],"[-0.00080083 -0.011015   -0.04537534 -0.00250862 -0.02192292 -0.00436119
 -0.03362585 -0.00735835 -0.01677447 -0.00138094 -0.01075583  0.00731139
 -0.00692371  0.01737377 -0.0043288   0.02136839  0.00354474  0.0083543
  0.01621643  0.00396486]",-4.155504925789724,0.015677872968357636
SEE,-0.27072586811644,1.16398128080285,"[-6.10205413e-04 -5.19424411e-04  3.04250035e-05  3.44387597e-04
 -7.94071377e-04 -4.23858191e-04]","[-0.0007213  -0.01362492 -0.0331856  -0.01491362 -0.00974854 -0.01324629
  0.0011896  -0.00936028  0.00200255  0.0060259  -0.00301491  0.01290771
 -0.01305855  0.01045551 -0.00879078 -0.00848243  0.01169715 -0.0060753
  0.01194977  0.02496668]",-4.458674918324016,0.011577694518515225
SHW,-0.1843246247976763,1.129556770610199,"[-2.80831629e-03  2.06884193e-03 -9.89677008e-04 -1.07138445e-03
  2.94102287e-04 -8.87597504e-06]","[ 0.00195762 -0.01075499 -0.028473   -0.00710647 -0.01073562 -0.00790081
 -0.00615318 -0.00822733 -0.00256701 -0.0004124  -0.0029871   0.00368712
 -0.00717421 -0.00029144 -0.00308836 -0.01323044  0.0044526  -0.00321383
 -0.00911484  0.0285972 ]",-4.773020211084146,0.00845480626052339
SJM,0.050979795110927976,0.9054601800961142,"[ 1.08278758e-03  1.74321197e-03 -4.38983764e-04  5.38316956e-04
  7.90443811e-05  2.18516835e-04]","[ 0.01342951 -0.00680602  0.00653644  0.00540056 -0.00012618  0.00280252
  0.00337659  0.00038222 -0.00350962 -0.0010353  -0.00774964 -0.00241562
 -0.00923872 -0.00762633 -0.00303494 -0.01089048  0.0041914   0.00456133
 -0.00456796  0.02511475]",-4.542213205596878,0.010649810231788364
SLB,-0.19894145581941325,1.1104710855956097,[-0.00316289  0.00235248 -0.00096463 -0.00164459  0.00100257  0.00053089],"[ 0.00183753 -0.01555366 -0.02670684 -0.02048414 -0.0085653  -0.02136754
  0.00072756 -0.02570857  0.00099483 -0.01247078 -0.00472519  0.00053047
 -0.01702515  0.00525552 -0.01887654  0.00258513 -0.00169669  0.00637232
  0.02002089  0.03162423]",-4.645147435236122,0.009608112980832004
SLG,-0.2749721654143679,1.2047405977744452,"[-4.37599623e-03  8.45645611e-04 -2.72779898e-05 -4.45565060e-04
 -4.74281370e-04  4.72797109e-04]","[-0.00234967 -0.01250357 -0.04166796 -0.01102082 -0.01488606 -0.01020021
 -0.01072438 -0.00786879 -0.00333439  0.0042502  -0.00257705  0.0102957
 -0.00642373  0.00943441 -0.00137552 -0.00342034  0.00990372 -0.0018668
  0.00192119  0.02045106]",-4.353324832676654,0.012863970848522211
SNA,-0.031254593693601354,0.9951767897579219,[-0.00212171  0.00189136 -0.00108568 -0.00066039  0.00033175  0.0001593 ],"[ 8.79301400e-03 -6.73686439e-03 -1.21142570e-02  4.46804289e-03
 -8.53342388e-03  1.10509735e-05 -1.01144799e-02 -5.27764077e-03
 -6.11989769e-03 -4.07793065e-03 -4.15760224e-03  1.54144312e-03
 -8.10939510e-03  6.76290565e-03 -1.03456131e-02  7.10127160e-03
 -1.96744869e-03  3.51366430e-03  1.87507805e-02  1.35685894e-02]",-4.788914142600552,0.008321488427605401
SNPS,-0.26954222824357993,1.1655647061888523,"[-4.13031356e-03  8.74636783e-04 -1.02397686e-03 -1.18809283e-03
  3.25800036e-05 -1.02840874e-04]","[-0.00145445 -0.0140801  -0.03923814 -0.01653713 -0.01389965 -0.01767204
 -0.00713698 -0.02081064  0.00078531 -0.00745645  0.00297433  0.0055318
 -0.00709451  0.01254    -0.01138428  0.00833118 -0.0035376   0.00292663
  0.00984083  0.01899934]",-4.440384380881585,0.01179140525780965
SO,0.08034705143274536,0.8669684993060764,[-0.00077947  0.00154178 -0.00092647 -0.00011435  0.00041389  0.00036236],"[ 0.01548901 -0.00700786  0.01513404  0.00506028  0.00401457  0.00334636
  0.01123708  0.00276747 -0.00012743  0.00234551 -0.00515773  0.00048707
 -0.00674152 -0.00353529  0.00080856 -0.00419     0.00535689  0.00650625
 -0.01067507  0.00742856]",-4.934899095224842,0.0071911865343485286
SPG,-0.15429954512534866,1.102810678402684,[-0.00254032  0.00182448 -0.00077501 -0.00047094  0.00026872  0.00051052],"[ 0.00453092 -0.01113056 -0.01519773 -0.00771451 -0.00308976 -0.00561415
  0.00988937  0.0005593   0.00338047  0.01179546 -0.00399642  0.01251865
 -0.011427    0.00500019 -0.00348069 -0.01315567  0.00978285 -0.00346451
 -0.01049491  0.02128549]",-4.7931856589592465,0.008286018862004068
SPGI,-0.1510937304667449,1.0855282770079269,"[-2.30382805e-03  1.75341807e-03 -1.26526347e-03 -1.17681769e-03
  5.70569861e-04 -4.06360162e-05]","[ 0.00312308 -0.00892046 -0.02856434 -0.00092155 -0.01309424 -0.00314728
 -0.0139554  -0.00471608 -0.00646069  0.00140754 -0.00475955  0.00746505
 -0.00919528  0.01127047 -0.01047609  0.00590782 -0.00200961  0.00221149
  0.01198545  0.02187677]",-4.3973191650266115,0.012310297582572132
SRE,-0.1873938995100679,1.1148197573438814,"[-1.44758280e-03  8.25991872e-04 -7.08767178e-04 -1.06058714e-04
 -9.53077927e-05  3.29404225e-06]","[ 2.45984623e-03 -1.20806172e-02 -2.35065358e-02 -1.21820144e-02
 -6.64605322e-03 -1.22326342e-02  5.52240416e-03 -1.14963038e-02
  4.65472148e-03  7.94619171e-05  2.70743477e-03  6.38694003e-03
 -6.50632619e-03  4.00219996e-03 -4.47813114e-03 -9.14549521e-03
  3.11133268e-03 -2.84896557e-03 -1.05806537e-02  2.15652429e-02]",-4.33384812903641,0.013116974436470441
STE,-0.12684345565752134,1.0759602093973555,"[-2.43932470e-03  2.03779017e-03 -9.47407058e-04 -5.31226131e-04
  4.90129118e-05  1.12284694e-04]","[ 0.00426453 -0.00933406 -0.02186972 -0.00312255 -0.00886309 -0.00455751
 -0.00410568 -0.00479188 -0.00178355  0.002191   -0.0025567   0.00668911
 -0.00899821  0.00646061 -0.008681   -0.00239423  0.00030049  0.00118904
  0.00524967  0.02996841]",-4.353670981910254,0.012859518765458966
STT,-0.3111776661046575,1.208940443392307,"[-2.50690917e-03  7.76540630e-05 -2.03742398e-04 -1.24341421e-03
  3.80591872e-04  1.04198041e-04]","[-0.0045466  -0.01481046 -0.05236047 -0.01522982 -0.02085748 -0.01555119
 -0.02372762 -0.01783522 -0.00937728 -0.00513545 -0.00637253  0.00705856
 -0.00901099  0.01476438 -0.0070622   0.01186354  0.00627363  0.00431276
  0.01745138  0.01516172]",-4.07260749008555,0.01703291739045943
STX,-0.2423366994923377,1.126205082482658,[-0.00311048 -0.00011061 -0.00094997 -0.00094415  0.00047535  0.00037662],"[-0.00023386 -0.01402214 -0.03510491 -0.01211724 -0.01290576 -0.0101174
 -0.01009464 -0.00564338 -0.00678358  0.00991271 -0.014698    0.0186918
 -0.02262993  0.02411408 -0.01871245  0.01421727  0.00884959  0.00299378
  0.03416146  0.01633754]",-3.8794033326254564,0.020663150532057445
STZ,0.1356570372226953,0.8006057954169659,[-0.00041191  0.00204873 -0.00071554 -0.00042466  0.0005567   0.00027666],"[ 0.01728373 -0.00573383  0.01774892  0.00916845  0.00310884  0.00522599
  0.00720571  0.00020596 -0.00111338 -0.00476547 -0.00204925 -0.00602124
 -0.00346209 -0.0084563  -0.00017922 -0.00520325  0.00227386  0.00716861
  0.0006479   0.01536613]",-4.61183460312216,0.009933577408431404
SWK,-0.1680835653258003,1.1130181073744367,"[-3.68334728e-03  6.74693041e-04 -1.12499780e-03 -1.13352481e-03
 -4.35787114e-05 -3.53670772e-04]","[ 0.0016418  -0.0092451  -0.03284672 -0.00185676 -0.01445569 -0.00338114
 -0.01636664 -0.00390497 -0.00812548  0.00220357 -0.00605823  0.00655235
 -0.00709918  0.00699193 -0.00386505 -0.00177308  0.00424779 -0.00213747
  0.00470083  0.01314649]",-4.539354524637154,0.010680298198445095
SWKS,-0.20432733890904423,1.0872428685396929,[ 0.00036412 -0.00134944  0.00059423 -0.00100077  0.00042382 -0.00026853],"[ 0.00073469 -0.01260071 -0.03666581 -0.00937898 -0.01665964 -0.01092918
 -0.02297322 -0.0148507  -0.01448682 -0.00735885 -0.01848975  0.0013195
 -0.02040601  0.00536867 -0.01767317  0.00345798 -0.00019713  0.00432145
  0.02364548  0.02133825]",-3.575597753308212,0.027998684464869316
SYF,-0.16357460310843894,1.0730020975572352,"[-2.38120638e-05  3.62221228e-04 -6.37282897e-04 -9.85925450e-04
  1.46619685e-04 -9.03864609e-04]","[ 0.00307079 -0.01043142 -0.02564613 -0.00734044 -0.00997703 -0.00939382
 -0.00455664 -0.01180896 -0.00081079 -0.00330208 -0.00084291  0.00449262
 -0.00885458  0.00665994 -0.01003808 -0.00128507  0.00126121 -0.00146347
  0.01401808  0.01725934]",-4.0837465402679225,0.016844239665119422
SYK,-0.054108580713504,1.0143071846315164,[-0.00183839  0.00293945 -0.00168451 -0.00052877 -0.00021886 -0.00070344],"[ 0.00823038 -0.00948521 -0.00828193 -0.00441417 -0.00327558 -0.00738418
  0.00692709 -0.01159894  0.0047812  -0.00672792  0.00436544 -0.00113145
 -0.00669388 -0.00258877 -0.01133241 -0.01189384 -0.00772579 -0.00321438
 -0.0026434   0.02892536]",-4.737678674302083,0.00875895499198627
SYY,-0.03238713315642644,1.0183930675970276,"[-8.34632937e-04  2.60564696e-04 -1.40650084e-03 -3.08707320e-05
  5.39341451e-04  3.17000677e-04]","[ 0.00928746 -0.00815071 -0.00554167 -0.00071406 -0.00345098 -0.00269865
  0.00092596 -0.00385599 -0.00303673  0.00018698 -0.00631794  0.00268034
 -0.00764973  0.00147592  0.00060353 -0.00182149  0.01030361  0.00361749
 -0.00563968  0.00555703]",-4.924693233174341,0.007264954585068971
T,0.05610003278746473,0.8876310339686441,[-0.0009861   0.00108738 -0.00056517 -0.00045536  0.00039536  0.00022434],"[ 0.01463747 -0.00716409  0.01223642  0.00405937  0.0032499   0.0018529
  0.01178382  0.00020838  0.00183133  0.00012507 -0.00237521 -0.00086841
 -0.00700218 -0.00592285 -0.00289263 -0.01103187  0.00205588  0.00169223
 -0.00697597  0.01614332]",-5.176925640525165,0.005645335553601129
TAP,0.0106916252985597,0.9524596379589957,"[-6.30817964e-04  6.44180139e-04  5.36837472e-05 -2.13236905e-04
  2.04605018e-04  3.29753257e-04]","[ 0.01107941 -0.00558288 -0.00547539  0.00844757 -0.00709504  0.00381838
 -0.01159296 -0.00221896 -0.00885907 -0.00600506 -0.00466484 -0.00407253
 -0.00194509 -0.0002439  -0.00145257  0.00934549 -0.0060575   0.0106966
  0.00135076  0.00270771]",-4.560911521707666,0.01045252689458769
TDG,-0.04034636388447098,1.0035738200928037,[-0.00030846  0.00032302  0.00018812 -0.00015112  0.00064959  0.00089257],"[ 0.00874299 -0.00720495 -0.00976571  0.00199124 -0.00608039 -0.001976
 -0.00293494 -0.00699103 -0.00126749 -0.00588838  0.00255264 -0.00166964
 -0.00074115  0.00019212 -0.00088869  0.00058726  0.00239022  0.00446337
  0.0086774   0.01637915]",-4.772696815539687,0.00845754094936657
TDY,-0.17936768195198227,1.1202762527939776,[-0.00258977 -0.00062803 -0.00053503 -0.00164951  0.00062071 -0.00014957],"[ 0.00177985 -0.01082115 -0.03091196 -0.00695442 -0.01268935 -0.00841595
 -0.0112194  -0.00978386 -0.00546845 -0.00101965 -0.00641714  0.0062112
 -0.0112389   0.00836488 -0.00848737  0.00121521  0.00657501  0.00241944
  0.01298521  0.02717884]",-4.5413844667766385,0.010658639801153722
TEL,-0.2146661079422812,1.1540108469762598,"[-2.92457085e-03  1.45486570e-03 -9.30137445e-04 -4.82090336e-04
 -1.77885484e-04 -2.81713324e-06]","[ 0.00010743 -0.01093341 -0.03611468 -0.00689574 -0.01439951 -0.00784872
 -0.01312892 -0.00838933 -0.00524926  0.00037808 -0.00380681  0.00662373
 -0.00756217  0.00740589 -0.00555837 -0.0014555   0.00254806  0.00065176
  0.00050979  0.02669547]",-4.298027360661467,0.013595351302550476
TER,-0.08566224464021437,1.025828186010705,[-0.00330502  0.00276022 -0.00137953 -0.00011995 -0.00016374  0.00031621],"[ 0.00626237 -0.00713195 -0.01771224  0.00450446 -0.00897855  0.00249013
 -0.00787824  0.00209342 -0.0042694   0.00421133 -0.0018844   0.00465355
 -0.00409055  0.0012922  -0.00297133 -0.00910969 -0.00272407 -0.00261073
 -0.01238428  0.02455444]",-4.492417227156837,0.011193553719296907
TFC,-0.16424449951637804,1.1069091048612,"[-1.78550000e-03  5.27580325e-04 -5.98016649e-04 -4.79905539e-04
  1.04066355e-04  5.53144287e-05]","[ 0.00090168 -0.00990615 -0.03613624 -0.0034238  -0.01610814 -0.00525809
 -0.0193123  -0.00677144 -0.0088759   0.0006902  -0.00555823  0.0079985
 -0.00670677  0.01328512 -0.0044468   0.00940008  0.0045272   0.00252424
  0.0080405   0.01043333]",-4.502421432203133,0.011082129397887129
TFX,-0.036697499717935574,1.0071757217632762,[-0.00223524  0.00078268 -0.00146439 -0.00056781 -0.00011726 -0.00056237],"[ 0.00844932 -0.0079626  -0.00782162  0.00118249 -0.00336766 -0.00089617
  0.00608219 -0.00180115  0.00427083  0.00179894  0.00517553  0.00322842
 -0.00355543 -0.00232758 -0.00554409 -0.01870707 -0.00275839 -0.0095957
 -0.00920927  0.02524218]",-4.9039747170144965,0.007417043754593508
TGT,-0.047129621633424865,0.9995074822552569,[-0.00322991  0.00151674 -0.000289   -0.00193193  0.00165026  0.00130435],"[ 0.00928676 -0.00879319 -0.00612566 -0.00203818 -0.00344869 -0.00503296
  0.00390743 -0.00827743  0.00130188 -0.00258794 -0.0019556   0.00425745
 -0.01302381  0.00774873 -0.01681091  0.00238145 -0.00165412 -0.00026692
  0.02730784  0.01391786]",-4.728124014739552,0.008843044910607034
TJX,-0.07258539263125563,1.0374441331196578,[-0.00315611  0.00239394 -0.00106485 -0.0015706   0.00136688  0.00098003],"[ 0.00801646 -0.00954991 -0.00760873 -0.00386145 -0.00262514 -0.00479975
  0.00626204 -0.00440054  0.00060941  0.00226012 -0.0064542   0.00484901
 -0.01507903  0.00012727 -0.01173339 -0.01342234  0.00520899 -0.00368758
  0.01020319  0.02587688]",-4.283097105359246,0.013799856224893261
TMO,-0.08030989473892935,1.031077034328375,[-0.00361878  0.00085497 -0.00151822 -0.00136701  0.00013812 -0.00056705],"[ 0.00656955 -0.00718146 -0.01538935  0.00466119 -0.00720598  0.00351855
 -0.00300235  0.00526657 -0.00106464  0.00853949  0.00219713  0.00791537
  0.00034523  0.00342159  0.00442917 -0.00947565  0.00572248 -0.00396588
 -0.01596307  0.01821086]",-4.7108160161287405,0.008997432535939352
TMUS,0.02294210891418769,0.9322932657575457,[-0.0005915   0.00127918 -0.00053725 -0.00114828  0.00108544  0.00032501],"[ 0.01361577 -0.00705479  0.00877924  0.00398686  0.00207201  0.00180829
  0.01113097  0.0011569   0.00292027  0.00370592 -0.00015988  0.00567476
 -0.00734056  0.0073517  -0.00769028  0.00742535 -0.00422947  0.00715591
 -0.00043794  0.0062147 ]",-4.187579357170112,0.015182993029668112
TPR,0.14121060801024718,0.7444862784990649,[-0.00068604  0.00367848 -0.0013311  -0.00202817  0.00241085  0.0009895 ],"[ 0.01748112 -0.00817993  0.0215703   0.00359195  0.00649587  0.00162251
  0.01570695 -0.00054081  0.0013187  -0.00082288 -0.00888682 -0.00123297
 -0.01791672 -0.00551229 -0.01710942 -0.00933587 -0.00471693  0.00512523
  0.00948201  0.03257568]",-3.9613826047052303,0.0190367757521857
TROW,-0.17040085413635267,1.117815274642729,"[-8.67827813e-04  2.19716079e-03 -4.28421127e-04 -9.22061097e-05
  3.66736713e-04  6.44075317e-04]","[ 0.0026217  -0.0114096  -0.02678074 -0.00974919 -0.01016359 -0.01174529
 -0.00436772 -0.01497074 -0.00067399 -0.00605246 -0.00143165  0.00249873
 -0.01042365  0.00426203 -0.01275328 -0.00367689 -0.0032007  -0.00030333
  0.00828051  0.02869992]",-4.558782914965538,0.010474799910644005
TRV,-0.12539091630167234,1.0936675509009308,[-0.00307755  0.00160543 -0.00123973 -0.00107807  0.00046176  0.00012864],"[ 0.00459207 -0.00924548 -0.02082412 -0.00355437 -0.00879132 -0.00495531
 -0.00553473 -0.00521892 -0.00382381  0.00163525 -0.00469299  0.00593544
 -0.00709289  0.00587921 -0.00139295 -0.00052129  0.00743019  0.00188966
 -0.00453245  0.0128899 ]",-4.7781536627999515,0.008411515132345074
