,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.042758467427124566,0.8493442616492528,"[ 2.42659736e-03 -1.48785191e-03  1.10073360e-03  2.97889919e-05
 -1.10360810e-04 -2.00895626e-04]","[ 0.00473816 -0.00519816 -0.00185499  0.01197058  0.00506669 -0.00212215
 -0.0156127  -0.00218044  0.00711822  0.01112276  0.01151415 -0.0142914
 -0.02898355 -0.00244623 -0.0009342   0.0130899  -0.00014093  0.00404025
  0.01010327  0.01588651]",-3.9132977925728856,0.019974520501024606
RCL,0.008461308037451936,0.9200743100650689,[ 0.00370076 -0.00126338  0.00142851 -0.00065454  0.0002328  -0.00072779],"[ 0.00643015  0.00336581  0.00747497  0.00572683 -0.00771454 -0.00889868
 -0.01578123  0.01347384  0.01781581  0.00263901 -0.00095228 -0.01237798
 -0.00779727  0.00675256  0.00077282 -0.00042312  0.0034081  -0.0063655
 -0.02093214 -0.00103308]",-4.375578083179602,0.012580867352089676
REG,-0.0046006686035057354,0.9347533367201846,"[-4.13728410e-04 -3.41270035e-03  4.92606604e-04 -1.77012647e-04
  1.84977563e-05 -4.31516899e-04]","[ 0.00949224  0.00419176  0.00315683 -0.00062852 -0.01223799  0.00214959
  0.00373543  0.00878843  0.00503498 -0.00413547  0.00368522 -0.00228734
 -0.01194305 -0.00442255 -0.00652118  0.0114682   0.00413486  0.00109425
  0.00275407  0.01796814]",-4.626350456722953,0.009790424559572726
REGN,0.098696406686047,0.7809286257936077,[ 0.00342245  0.00027702  0.00059534 -0.00070253 -0.00056692 -0.00057649],"[ 0.00202126 -0.01979765 -0.01700765  0.01897333  0.01502816  0.01089861
 -0.00022288 -0.01035339  0.00237593  0.00174717  0.00357273 -0.01048148
 -0.01993862  0.00155421 -0.00542378  0.00572693 -0.00438768  0.01503685
  0.00966433  0.02281418]",-4.084900651121419,0.016824810759015273
RF,0.0819218129669943,0.8500954374129366,[ 0.0006709   0.00199075 -0.00019114 -0.0001557  -0.0001178   0.00027591],"[ 0.0028973  -0.0158181  -0.0114176   0.0170652   0.01073629  0.00458957
 -0.00734939 -0.00460801  0.00527348  0.00325977  0.00287182 -0.00500988
  0.00231174  0.00056254 -0.00885361 -0.00995953 -0.00438916  0.00610333
 -0.02116176 -0.00149395]",-4.777971942924897,0.008413043810715354
RHI,-0.005937315272474575,0.9317326212941238,"[-1.69797187e-04 -2.04537017e-03 -1.45860193e-05  5.35598690e-04
 -2.65276984e-04 -4.26652164e-04]","[ 0.00832792  0.00560875  0.00711487  0.00164983 -0.01129713 -0.00443597
 -0.00571597  0.01173273  0.0097555  -0.00174823  0.0016563  -0.00280081
 -0.00147274 -0.0031336  -0.01173462  0.00253102  0.00300568  0.00529787
 -0.01181505  0.02121839]",-4.819543522536221,0.00807047028620659
RJF,0.04496934586132242,0.9221456321739767,"[ 7.00487557e-04 -1.49399100e-04 -7.47776748e-06  6.03163451e-04
 -4.76203756e-04 -1.43884887e-04]","[ 0.00527962 -0.0066809  -0.00277804  0.01165435  0.00359205 -0.00084814
 -0.0093426  -0.00029802  0.00413843  0.00225788  0.00223297 -0.00058381
  0.00519875  0.00051558 -0.00668576 -0.00544602  0.00059762  0.00283821
 -0.00976343  0.00179911]",-5.217767830654441,0.005419412682012243
RL,0.03433253332719859,0.9202705971970119,[ 0.00112628 -0.00081954  0.00094597  0.00026419  0.0003438   0.00034244],"[ 0.00620974 -0.00640941 -0.00425023  0.00867463 -0.00112384  0.00345467
  0.00131498  0.00432358  0.00771932 -0.00700948 -0.00699342 -0.00293319
  0.00372848  0.00841686 -0.00416652 -0.00520685  0.00297073  0.00805492
 -0.01020907 -0.00518337]",-4.672184292412487,0.009351820091694213
RMD,-0.05077918252286487,0.9381137793827574,[-0.00212262 -0.00260684  0.00082509  0.00054488  0.00052491  0.00121229],"[ 0.01100893  0.01750905  0.01533893 -0.01071407 -0.03132824 -0.00395826
  0.008093    0.02921685  0.0179552  -0.01512068 -0.00912994 -0.00215032
  0.00621464  0.00426906 -0.00689408 -0.00405914  0.00114581  0.00554949
 -0.00694766 -0.0011392 ]",-3.7204032570424057,0.024224197297645467
ROK,0.07755996239156042,0.8456272815947048,"[ 6.66216456e-04 -7.28629412e-05  2.96602359e-04  8.20176181e-04
 -9.23992951e-05  6.68483599e-04]","[ 0.00289105 -0.01553082 -0.01208233  0.0181296   0.01475874  0.0061192
 -0.00582731 -0.01178746 -0.00171744  0.00419525  0.00474431 -0.0038445
 -0.00942875  0.00121856 -0.00413254  0.00302125  0.00226598  0.00834252
  0.00065686  0.00241472]",-4.652351290620312,0.009539146235886822
ROL,0.05691166079776501,0.8979282197699552,[ 0.00120166 -0.00021557  0.00014146  0.00024961 -0.00026416 -0.00023336],"[ 0.00577025 -0.01117837 -0.0098826   0.00964317  0.00047347  0.00894298
  0.00687961  0.00302132  0.00862553 -0.00778526 -0.00491551 -0.00809761
 -0.01043232  0.0052033  -0.00662626  0.00374344  0.00219503  0.01386773
  0.00315195  0.00884451]",-4.729575703798356,0.00883021687247791
ROP,0.04388270907400522,0.9195464583564709,"[ 2.73381002e-04 -1.22032050e-03  3.35490142e-05  4.83280880e-04
 -5.04961367e-04 -2.19088176e-04]","[ 0.0060582  -0.00595396 -0.00376981  0.01006629  0.00288946  0.00256003
 -0.00278943 -0.00230616  0.00102426 -0.00090217  0.00116952 -0.00111727
 -0.00668595  0.00218835 -0.00185602  0.00701724  0.00586242  0.00059809
  0.00396032  0.00995147]",-5.138793363394707,0.00586476208219766
ROST,0.004715380775036606,0.9425104441730956,[-0.00110567 -0.00182238  0.00049804 -0.00050614  0.00041904  0.00029977],"[ 0.00844851  0.004047    0.00518674  0.00172765 -0.010775   -0.00214275
 -0.00208169  0.01019539  0.00652643 -0.0038506   0.00100622  0.00207235
  0.00606537 -0.00449166 -0.01398657  0.00015831  0.00569705  0.00526681
 -0.01407251  0.01060295]",-4.722516236768352,0.008892774047714868
RSG,0.008803809211668996,0.9575156523054774,[ 0.00059359 -0.00295765  0.00085967 -0.00012924  0.00016731 -0.00034268],"[ 0.00798249 -0.00120695 -0.00060185  0.00484832 -0.00402481  0.00222416
 -0.00086946  0.00221592  0.0018906  -0.00088935  0.00390788  0.00011336
 -0.00248511 -0.00214106 -0.00555772  0.00069942 -0.00102886  0.00237047
 -0.00405168  0.00731682]",-4.7253520989619515,0.00886759109057179
RTX,0.028167421249142458,0.9445226537540921,"[ 1.47600441e-04 -1.01587216e-03  2.97693083e-04  4.08252627e-04
 -4.88004295e-05 -3.47115277e-05]","[ 6.57706676e-03 -2.43863753e-03  3.85515521e-05  8.26117547e-03
 -4.35559322e-04 -9.57832747e-04 -6.71311417e-03  1.46540037e-03
  3.71118727e-03  6.61502969e-04  1.99999195e-03 -6.64548322e-04
  1.20444564e-03  1.73914995e-04 -6.88047798e-03 -9.24520017e-04
  2.78101956e-03  2.57406024e-03 -1.31540747e-02  7.67262726e-03]",-5.255610398707579,0.005218160161454142
SBAC,0.0022607288044443462,0.9527688581872916,"[ 5.96770775e-04 -2.15160188e-03  8.35950825e-04  7.87431630e-04
 -1.21227824e-05  3.81608748e-04]","[ 0.00814276  0.00420323  0.00584371  0.00334365 -0.00797226 -0.00324625
 -0.00311656  0.00739222  0.00448659 -0.00506534 -0.00320538  0.00334893
  0.00705104  0.00301112 -0.00558205  0.00022863  0.00652398  0.00272116
 -0.00373987  0.00908066]",-4.444959918650074,0.01173757647942445
SBUX,0.06425896600176623,0.8706017743360408,"[ 3.20381685e-03 -2.12898867e-03  1.39301652e-03 -2.55439470e-04
  2.16598325e-05 -6.30993732e-04]","[ 0.00449433 -0.01347671 -0.01195342  0.01399554  0.00942086  0.00927543
  0.00238498 -0.0085943  -0.00161705 -0.00127929  0.00151992 -0.00301434
 -0.0100729   0.00331415 -0.00162132  0.00310269 -0.00236858  0.00895742
  0.01002132  0.01238966]",-4.538692991993657,0.010687365901846149
SCHW,0.07254036191784993,0.8555870299330869,[ 0.00014909 -0.00056096  0.0002763  -0.00043713 -0.00024364 -0.00025067],"[ 0.00266024 -0.01322672 -0.00779744  0.01781209  0.01125907  0.00068907
 -0.01066221 -0.00431919  0.0054016   0.00185484 -0.00190266 -0.00335856
  0.00659044  0.00617949 -0.0062953  -0.00922103  0.00247023  0.00791196
 -0.01747077 -0.00772863]",-4.882686039305803,0.0075766355302673855
SEE,0.06878971321596285,0.8644369084565551,[ 0.00208637 -0.0014101   0.00098724  0.00105786 -0.00035486  0.00059329],"[ 0.0041681  -0.01269836 -0.00980711  0.01482196  0.01007179  0.00482948
 -0.00779952 -0.00765854  0.00135554  0.00695508  0.00858943 -0.00603177
 -0.00907862 -0.00216484 -0.00532459 -0.00208573 -0.00328615  0.0047269
 -0.01300978 -0.00447717]",-4.694750193395908,0.009143151102159802
SHW,0.004829896731323911,0.9616850882957046,"[ 3.43080218e-04 -2.41143592e-03  5.26929509e-04  3.62153894e-05
  7.30801661e-05 -5.73206106e-04]","[ 0.00743869 -0.00366674 -0.00290111  0.00628931 -0.00200453  0.003373
 -0.00150728  0.00119105  0.00326183  0.00030543  0.00398825 -0.00293462
 -0.00504782 -0.00035223 -0.00383846 -0.00119384 -0.00216786  0.00085469
 -0.0131546   0.00264466]",-4.880835701871895,0.007590667840863312
SJM,-0.035239826682543066,0.9899616643107013,"[-8.32532773e-05 -1.59974198e-03  1.02077025e-04  4.80315924e-04
 -1.94736449e-04 -2.40167616e-04]","[ 0.00902688  0.00329163 -0.00024513  0.00178382 -0.00334755  0.00733546
  0.00851979 -0.00749889 -0.01213231 -0.0026156   0.00567259  0.00612573
 -0.01520422  0.00312256  0.01416526  0.01347336  0.00029347 -0.01253123
  0.02191872  0.00572152]",-5.325658897982182,0.00486514432412677
SLB,0.0843229079811947,0.85044774159653,"[ 1.79995274e-03  1.72886042e-04 -9.73672412e-05  1.17281204e-03
 -5.68273037e-04 -5.60921171e-04]","[ 0.00435812 -0.01447185 -0.01422506  0.01388349  0.00962456  0.01379964
  0.013065   -0.01029789 -0.00592795 -0.01079193 -0.00766789  0.00351685
 -0.001417    0.01032351  0.00175656  0.0035438   0.00532302  0.00501426
  0.00306069  0.00706018]",-4.9187986126087795,0.007307905200198201
SLG,-0.012894219594186792,0.9430974958729841,"[ 3.61394912e-05 -3.88206135e-03  7.75633885e-04 -9.22095867e-05
  1.31778321e-04 -6.11934226e-04]","[ 1.03024702e-02  6.53189623e-03  4.80356218e-03 -3.27132152e-03
 -1.63217460e-02  2.21122028e-03  6.42989379e-03  1.21341486e-02
  5.87853752e-03 -6.82655053e-03  1.64445055e-03  1.96257944e-05
 -4.29270498e-03 -3.99701348e-03 -8.39663100e-03  4.86906842e-03
  6.88180504e-04  3.59529872e-03 -1.08797632e-03  1.50772448e-02]",-4.64615526182024,0.009598434547057349
SNA,0.0417170516552499,0.9059117040345229,[ 0.00123634 -0.0003987   0.00037061  0.00038636 -0.00027407 -0.00011225],"[ 0.0051055  -0.01075104 -0.00923211  0.01301276  0.00871611  0.00709137
  0.00027125 -0.00942298 -0.00451198 -0.00032173  0.00194609  0.00117597
 -0.00452598  0.00444055  0.00334208  0.00225424  0.00171013 -0.00246827
  0.00297674 -0.00306881]",-4.8881087072874925,0.007535661147011929
SNPS,0.07709572118657299,0.8607442290878348,"[ 1.19293152e-03 -2.73697406e-05  2.12358276e-05  3.39210599e-04
 -2.07141394e-04 -5.22048074e-04]","[ 0.00358782 -0.01467465 -0.0110471   0.0158201   0.00936368  0.00569017
 -0.00344181 -0.00363917  0.00659613 -0.00068844 -0.00191004 -0.00810131
 -0.00591445  0.00622958 -0.00486969 -0.00331532 -0.00142038  0.01005468
 -0.01036043  0.00654693]",-4.955181768106662,0.007046799279849679
SO,0.03532528081657864,0.9347213202633856,[ 0.00065433 -0.0021564   0.0003844   0.00070945 -0.00034357 -0.00025272],"[ 0.00964791  0.00221908  0.00050997  0.00069035 -0.00791073  0.00438344
  0.0035883   0.00181616 -0.00160971 -0.00118328  0.00603124  0.00173952
 -0.00506742 -0.00140535  0.00162259 -0.00021527 -0.00666811 -0.00206605
  0.00523687 -0.00151845]",-5.153811246802023,0.005777343830587454
SPG,-0.010233083888267326,0.9378727339580554,"[ 7.18050768e-04 -2.74447534e-03  7.13482307e-04  6.30940053e-05
  1.26585571e-04 -5.27387734e-04]","[ 0.00998964  0.0045528   0.00276639 -0.00174829 -0.01332827  0.00354847
  0.00640654  0.00896902  0.00478677 -0.00566985  0.00222172 -0.00280356
 -0.01350942 -0.00162328 -0.00267517  0.01137388  0.00418475  0.0006985
  0.00643606  0.008227  ]",-4.6787811293129975,0.009290330700561029
SPGI,0.02976325296058211,0.926505406275559,[ 0.00040203 -0.00206512  0.00065589 -0.00014875  0.00023374 -0.00010725],"[ 0.00802213 -0.00447377 -0.00490995  0.00458002 -0.0039852   0.00681788
  0.00391234  0.00163567  0.0018241  -0.00111521  0.00671622 -0.00171472
 -0.00734708 -0.0064456  -0.00942498  0.00204438 -0.00380055  0.00514024
 -0.00561199  0.01078197]",-4.86723711108794,0.0076945952582874915
SRE,0.004822926780043936,0.955095559898418,[-0.00064474 -0.00277191  0.00023442  0.00036373 -0.00026684 -0.00015332],"[ 0.0100111   0.00626469  0.0042461  -0.0010554  -0.01041867  0.00244422
  0.00398792  0.00309985 -0.00250331 -0.00262053  0.00528589  0.00275678
 -0.01001256 -0.00135505  0.0036198   0.00909331 -0.00106616 -0.00580638
  0.01428187  0.01051527]",-4.879444061233663,0.007601238676398121
STE,0.02234089275138917,0.9277042131715026,[-0.00063416 -0.00311399  0.00053641 -0.00074108  0.0001615  -0.0003145 ],"[ 0.00829936 -0.00356086 -0.00506768  0.00228946 -0.00843791  0.00951571
  0.01270453  0.00626151  0.00445516 -0.00923923  0.00020357 -0.00268106
 -0.01287764 -0.00370402 -0.00913223  0.01283589  0.00515184  0.00239409
 -0.00232071  0.02514154]",-4.592693092226198,0.010125552574431675
STT,0.10857037886810117,0.8482536973343463,"[ 5.30692896e-04  9.01265410e-05 -2.10178510e-04  4.00248799e-04
 -3.19283934e-04 -2.41415947e-04]","[ 0.00509596 -0.0139902  -0.01275787  0.01206331  0.00544099  0.0105387
  0.00514332 -0.00336615  0.00284408 -0.00341134  0.00076802 -0.00413432
 -0.0049531   0.00030288 -0.00876297 -0.00243676 -0.00376335  0.01035402
 -0.01030326  0.0078292 ]",-4.846618509184632,0.007854893943212315
STX,0.03079505858079316,0.8969953927925552,[ 0.00202477 -0.00459296  0.00137937  0.00076505  0.00013252 -0.00103442],"[ 0.00731114 -0.00454935 -0.00556701  0.00685273  0.00111883  0.00864158
  0.00901188 -0.00657069 -0.0089345  -0.00637627  0.00041563  0.00960587
  0.00570024  0.00071103 -0.00298314 -0.00088624 -0.001981    0.00359235
  0.00371456  0.01313449]",-4.326570489665989,0.013212783254193962
STZ,0.0546590168961886,0.9052718238156691,"[ 2.21803275e-04 -1.15136990e-03  2.56910292e-04  3.68023548e-04
 -5.01786237e-04  5.99771170e-05]","[ 0.00607617 -0.01003362 -0.00824436  0.00900747 -0.0001565   0.00605111
 -0.00076571  0.00352087  0.00945567 -0.00017633  0.00253415 -0.00853288
 -0.00522697  0.00037388 -0.006691   -0.00703478 -0.00702694  0.00552181
 -0.0165013  -0.00175894]",-4.812469670372708,0.008127761997546046
SWK,0.06457791066113905,0.8861079962817867,"[ 1.41172933e-03  8.66688284e-04  3.57805566e-06  5.05073939e-04
 -2.98111077e-04 -1.94153648e-04]","[ 3.39085618e-03 -1.30750932e-02 -9.49211863e-03  1.70560488e-02
  1.26775971e-02  4.50540853e-03 -4.49310734e-03 -9.75030028e-03
 -1.83147765e-03  1.01509035e-04 -7.00383358e-04  4.76497765e-05
 -3.91045296e-04  5.02298420e-03 -3.91032550e-03  7.11775271e-04
  6.44804619e-03  7.00670181e-03 -4.75394002e-03  2.72990602e-03]",-5.165018354026851,0.005712957982256158
SWKS,0.06712930838508312,0.8173461350132272,[ 0.00094927 -0.00410108  0.00143191 -0.00126445  0.00022059 -0.00073712],"[ 0.0044044  -0.01210822 -0.00983382  0.01380772  0.00849778  0.00576373
 -0.00544562 -0.00575115  0.00470018  0.00501354  0.00557559 -0.01253288
 -0.0230993   0.00401884  0.00320596  0.00470991 -0.00663459  0.00607396
  0.01013899  0.00978417]",-4.137432173558024,0.015963791164111424
SYF,0.06388295401513688,0.8871712637966555,[ 0.00110992  0.00113426 -0.00013663  0.00051799 -0.00012607 -0.00013378],"[ 0.00433363 -0.01089265 -0.00745175  0.014086    0.00790685  0.00272555
 -0.00808879 -0.0045997   0.00281309  0.0043322   0.00517926 -0.00305008
  0.00142387 -0.00203789 -0.01137727 -0.00777026 -0.0037654   0.01210095
 -0.01584848  0.0030725 ]",-4.536970710611202,0.010705788412986542
SYK,0.049565403024687336,0.9090153550258893,"[ 9.80315138e-04 -1.90885702e-03  2.54429944e-04  3.92352819e-05
 -3.44379192e-04 -7.74014712e-04]","[ 0.00632036 -0.00726091 -0.0062129   0.0093874   0.00258666  0.00594079
  0.00213011 -0.0031766  -0.00037807 -0.00277553  0.00104528 -0.00055195
 -0.0067214   0.00148321 -0.00299636  0.00527467  0.00130904  0.00369514
  0.00460916  0.01736524]",-4.781991887130907,0.008379291730186497
SYY,0.0032509394548397084,0.9706730206847197,"[ 1.60084918e-04 -7.39412003e-04  3.23774764e-04  7.15143139e-05
  3.85520894e-05  9.35485642e-05]","[ 8.08101315e-03  3.43105530e-03  4.79365271e-03  4.24254369e-03
 -5.32311507e-03 -2.63849969e-03 -4.73320027e-03  3.13113670e-03
  7.31800250e-04 -1.25856342e-03  1.58195272e-03  3.43142242e-03
  6.32007187e-04  1.28309134e-03  7.82418590e-05  4.07207448e-03
  3.80469993e-03 -5.87513078e-03  2.63826856e-03  1.11633585e-02]",-4.887307284725863,0.007541702816513692
T,0.04403186204427384,0.9038958430091939,[ 0.00174414  0.00023395  0.00057416  0.00117891 -0.00014459  0.00058549],"[ 0.0058146  -0.00730336 -0.00609435  0.01120038  0.00657227  0.00539121
 -0.00017692 -0.00878049 -0.00600955 -0.00049534  0.00216985  0.00333597
 -0.00329639  0.00439783  0.00463033  0.00236609 -0.0004258  -0.00143904
  0.01236638  0.00199314]",-4.681921362979519,0.009261202649701117
TAP,0.0423449957683711,0.905015406212101,[ 0.00073244 -0.00079988  0.00038046  0.00102649 -0.00029569  0.00011789],"[ 0.00678712 -0.00691771 -0.00570705  0.00652192 -0.00406844  0.00546666
  0.0021336   0.00653714  0.00942454 -0.0038384  -0.00040389 -0.00528324
  0.00074617  0.00101265 -0.00750712 -0.00762643 -0.00434636  0.00148452
 -0.02504753  0.00088825]",-5.023146222579689,0.0065837800521681596
TDG,0.06398245631263043,0.8966880368019055,[ 0.00159624 -0.00115011  0.00062875  0.00011294 -0.00014549 -0.00033256],"[ 0.00526133 -0.01048166 -0.00808045  0.01174162  0.00437303  0.00540078
 -0.00088313 -0.00135179  0.00478902 -0.00196304 -0.00069418 -0.00478757
 -0.00521012  0.00343606 -0.00479871  0.0009647   0.00269211  0.00370981
 -0.0117736   0.0089023 ]",-5.175598933541406,0.005652830230226352
TDY,0.025044780252959954,0.9262041871366262,"[-2.12658661e-04  2.68948242e-04 -1.78587008e-04  9.65052256e-05
 -1.60559894e-04  6.43991228e-05]","[ 0.00783554 -0.00146838 -0.00136301  0.00400443 -0.00689032  0.00493684
  0.00889666  0.00627289  0.00447444 -0.01196795 -0.0077051   0.00043898
 -0.00346462  0.00610787 -0.00263783  0.00957789  0.01040086  0.00083832
  0.00155662  0.01666059]",-4.6964675354764704,0.009127462659090634
TEL,0.006184299787975566,0.9486375538738596,"[-9.73991523e-04 -2.80348165e-03  3.99832817e-04 -2.76554608e-05
  2.17084574e-04  1.98790156e-05]","[ 7.74745244e-03  2.05154483e-03  3.77423525e-03  4.66068192e-03
 -5.60242379e-03 -2.56989515e-03 -6.17521759e-03  5.51208394e-03
  5.56709809e-03 -2.34189179e-05  2.44134457e-03 -1.68861719e-03
 -1.95864852e-03 -1.16486126e-03 -7.80558159e-03  1.75008295e-03
  3.02125505e-03  3.40509304e-03 -1.15338965e-02  1.20977416e-02]",-5.059741783102898,0.006347198255163278
TER,0.0722948597055196,0.8495196317587934,[ 0.00221427 -0.00306294  0.00088225 -0.00108365 -0.00048334 -0.00169547],"[ 0.00328842 -0.01347105 -0.00978834  0.01704381  0.01321172  0.00350231
 -0.01097717 -0.01018486  0.00016888  0.00866521  0.00865709 -0.00567204
 -0.00842224 -0.00082507 -0.00427522 -0.0026872  -0.00324607  0.00711296
 -0.00698867 -0.00432667]",-4.077937677806594,0.01694237027427167
TFC,0.043683242155381836,0.9147048654737628,"[-7.90449089e-05 -2.33342178e-04 -2.07708509e-04  2.25004706e-04
 -1.75676766e-04 -1.88219849e-04]","[ 0.00491856 -0.0103685  -0.00709615  0.01179171  0.00287606  0.00318399
 -0.00517888  0.00255847  0.01033401  0.00077202  0.00145047 -0.00920258
 -0.0052151   0.0003662  -0.01100568 -0.00469019 -0.00285194  0.01143153
 -0.01837972  0.00584911]",-4.8967857760779125,0.007470556563816245
TFX,0.05927171847047338,0.8846152338010138,"[ 1.29305017e-03 -6.21070119e-04  7.17892098e-04 -4.46113490e-04
  1.51826182e-04  3.75151649e-05]","[ 0.003689   -0.01120418 -0.00717199  0.01619876  0.0108516   0.00222781
 -0.00663381 -0.00742375 -0.00011423  0.00039972 -0.00105625 -0.00071176
 -0.00193441  0.00610641 -0.00051135  0.00296529  0.0066777   0.0015851
  0.00120432  0.00596041]",-5.041859507923873,0.006461721517425629
TGT,0.021376546566439555,0.9357322434783473,"[-6.41731079e-04 -1.92074070e-03  2.10222008e-05 -6.00431553e-04
 -1.74355032e-04 -9.01475209e-04]","[ 0.00856645 -0.00248396 -0.00276943  0.00282111 -0.00759784  0.00534119
  0.00436604  0.0067102   0.00706708 -0.00430923  0.00057274 -0.00512642
 -0.00721556  0.00199236 -0.00230438 -0.00106722 -0.0041403   0.00409266
 -0.00199081 -0.00016549]",-4.754830561134741,0.008610003438901476
TJX,-0.003996222607393993,0.9577529809288304,[-0.00120225 -0.00147044  0.00036626 -0.00079625  0.00039754  0.00019167],"[ 0.00855396  0.00479039  0.00592031  0.00265918 -0.00785737 -0.00318213
 -0.00520322  0.0057521   0.00310046 -0.00040895  0.00341906  0.00099159
 -0.003728   -0.00159887 -0.0031385   0.00762378  0.00791324 -0.00398686
 -0.00131682  0.00357297]",-4.785023845810465,0.00835392453946655
TMO,0.029615379600745288,0.9201809436322117,"[ 2.47909305e-04 -2.51675956e-03  4.93589883e-04  2.55669634e-04
  8.87776699e-05 -2.13250222e-04]","[ 6.97087139e-03 -2.44384602e-03 -8.40990435e-04  5.85058117e-03
 -5.19616549e-03  1.62770809e-03 -7.08980438e-06  7.28330133e-03
  9.32635795e-03 -4.65762855e-03 -1.34424660e-03 -5.94368112e-03
 -8.43639189e-03 -4.57420446e-04 -1.19039330e-02  7.32396791e-03
  6.41191702e-03  1.00411911e-02 -9.63135158e-03  2.17421037e-02]",-4.899835378794468,0.007447809037313833
TMUS,0.09345460184072593,0.7614057508759665,[ 0.00190823  0.00027457  0.0006373   0.00082895 -0.00027317  0.00056347],"[ 0.00061858 -0.0158793  -0.01109101  0.0225548   0.0208856   0.00288353
 -0.01316802 -0.01622306 -0.00165255  0.00764409  0.00142514 -0.00767298
 -0.01183671  0.01485707  0.01437723 -0.00499763 -0.00966747  0.00574718
  0.02439183 -0.00501233]",-4.563937613041881,0.010420944403383474
TPR,-0.034523250535485064,0.9566050781686666,"[ 2.02690585e-03 -4.97707520e-03  1.77028052e-03  1.33677584e-03
 -3.02499248e-04 -2.74139346e-05]","[ 0.01061766  0.01333021  0.0114613  -0.00723595 -0.02436801 -0.00155072
  0.00861857  0.02050607  0.00940332 -0.01318776 -0.0050134   0.00378288
  0.00620981 -0.00132729 -0.009236    0.00345699  0.00619521 -0.00306443
 -0.01353749  0.01637952]",-4.250397543592647,0.014258564381221604
TROW,0.041357925313319346,0.9243689351268396,[ 0.00012306 -0.00205925  0.00010364  0.00065438 -0.00026451 -0.00042869],"[ 0.00742256 -0.00466716 -0.00466818  0.00600524 -0.00234987  0.00659426
  0.00540665  0.00100002  0.00178942 -0.00506426  0.000506   -0.00050435
 -0.00301348 -0.00096909 -0.00943764  0.00072968 -0.00127319  0.00871382
 -0.01140284  0.01828605]",-5.408839959586704,0.004476830504600136
TRV,-0.007377995990811296,0.9536646082267184,[ 0.00042731 -0.00251399  0.00051335  0.00101406 -0.00024616 -0.00011251],"[ 0.00949041  0.00478812  0.00432814 -0.00064337 -0.01287621  0.00016445
  0.00025301  0.01049904  0.00723983 -0.00240691  0.00396287 -0.00251483
 -0.00466295 -0.00431455 -0.00860449  0.00153504 -0.00128266  0.00244212
 -0.01159012  0.00979231]",-5.0365808999951245,0.006495920594210446
TSCO,0.038789591343654485,0.9116855377727938,"[ 5.32400287e-04 -3.00207514e-03  9.09302178e-04 -6.29183900e-04
  5.77705084e-05 -3.02941289e-04]","[ 6.54388276e-03 -6.74819750e-03 -5.77371821e-03  8.14773588e-03
 -6.17873696e-06  6.04771777e-03  3.37319591e-03 -1.17942196e-04
  1.58926066e-03 -3.88290410e-03  1.33615516e-03 -5.02043532e-04
 -4.96670769e-03 -1.51904292e-03 -7.36039077e-03  4.65045683e-03
 -2.17031346e-04  4.16664852e-03  8.28107422e-04  2.64612246e-02]",-4.551805378796081,0.010548143788099066
TSLA,0.1558548304668755,0.7142646769456996,"[-1.47349603e-03  2.54334483e-04 -6.69873441e-04 -1.63717880e-03
 -2.51476453e-04  7.96845387e-05]","[-0.00320443 -0.0315755  -0.02876299  0.03013375  0.03273994  0.01930167
  0.00479251 -0.02901746 -0.01182568  0.00166448  0.00246668 -0.00261275
 -0.01333695  0.0074258   0.00436214  0.00170943 -0.00312409  0.00552937
  0.00444622  0.00125698]",-4.079631142384399,0.016913703250493788
TSN,0.050232011130303185,0.8671962560862295,"[-3.34571510e-04 -2.78146970e-03  2.49794813e-04  3.18384800e-04
 -5.07065855e-05 -6.73700380e-04]","[ 0.00505515 -0.00825585 -0.00670022  0.0132855   0.01027753  0.00459408
 -0.00460278 -0.01258236 -0.00750705  0.00451947  0.00686724  0.00119394
 -0.00991214  0.00184785  0.00488568  0.00585258  0.00089571 -0.00477636
  0.00354601  0.00219742]",-4.259177741115673,0.014133919374209287
TT,0.04693869647041724,0.9131876643828596,"[ 1.67135861e-03 -1.31457327e-03  8.64533496e-04  5.18437403e-04
 -1.27037782e-04  8.99094725e-05]","[ 0.00596386 -0.00703953 -0.0047205   0.00985199  0.00152345  0.0031774
 -0.00165805  0.00061408  0.00448809 -0.00228192 -0.00012699 -0.0028113
 -0.00392017  0.00114931 -0.00701527  0.00317878  0.00389572  0.0041047
 -0.00797935  0.01599355]",-4.755085887115329,0.008607805361955585
TTWO,0.0587835448741546,0.8414918778686254,[-0.00157158  0.00112119 -0.00088171 -0.00173932  0.00022629 -0.00047363],"[ 0.00431614 -0.00959654 -0.00601744  0.01410351  0.00803735  0.00119313
 -0.01076334 -0.00423716  0.00555785  0.00599676  0.00431884 -0.01044509
 -0.01604942  0.00549165  0.00423222  0.00119282 -0.0071654   0.00182132
  0.00681245  0.01429985]",-4.165759916431329,0.01551791809743885
