,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.05997335156636402,0.8596369986991943,"[ 4.28718166e-05  2.24467675e-03 -8.55341110e-06 -1.37121084e-04
  5.28098527e-04  6.29435785e-05]","[ 0.00449194 -0.00574466 -0.00416565  0.01300618  0.00607766  0.00075111
 -0.0044701  -0.00032193  0.00915256 -0.00479614 -0.00881486 -0.00767216
 -0.00104544  0.02081068  0.00248083 -0.00196274  0.00731008  0.00770801
 -0.00471968 -0.01931052]",-4.318123824304687,0.01332485988337204
PWR,0.04874777704523565,0.9067714189652225,"[-9.24295192e-04  7.13647063e-06 -4.60517781e-04  3.52588114e-04
 -2.30291449e-04  3.07067645e-04]","[ 0.00641206 -0.00418635 -0.0037376   0.00934006  0.00304351  0.00407505
  0.00034364 -0.0034791  -0.00052612 -0.003992   -0.00153664  0.00030738
 -0.00280919  0.00659168  0.00070818  0.00500567  0.0030012  -0.00296013
  0.00070721  0.0096989 ]",-4.629110349400224,0.009763441291113548
QCOM,0.006573679033519222,0.9404240501560012,"[-1.72668656e-03 -2.33494559e-03  6.01222032e-05 -4.84272059e-04
 -5.03285259e-05  6.61932972e-06]","[ 7.35083620e-03 -4.14076844e-04  2.18084331e-03  6.97570937e-03
  1.53034154e-04 -3.04572830e-03 -6.86622242e-03 -2.91858509e-03
 -3.17882177e-03  3.17766835e-03  3.50206023e-03  4.91560981e-03
  1.02281583e-03  2.80631411e-03  9.32783466e-04 -1.88465807e-03
  3.03616588e-05 -3.49329172e-03 -2.97585731e-03 -4.65583912e-04]",-4.6245313988007,0.009808250116875297
QRVO,0.04471150332413069,0.8465246209469041,"[ 2.07008512e-03 -1.30262140e-03  1.17670883e-03  1.69668192e-04
  7.69268769e-06 -3.34675582e-04]","[ 0.00514791 -0.00386868 -0.00213569  0.01100714  0.0051269  -0.00182223
 -0.01289432 -0.00290426  0.00828881  0.01445451  0.01239485 -0.01985774
 -0.01780679 -0.00468057  0.00072275  0.01529566  0.00018632 -0.00105114
  0.01225452  0.01320797]",-3.9059495342250883,0.020121839042495794
RCL,0.004415020314959916,0.9227006378163031,[ 0.00351745 -0.00121215  0.00144592 -0.00062218  0.00026742 -0.00078666],"[ 0.00689569  0.00143079  0.00662795  0.00516146 -0.00799738 -0.01068241
 -0.01350984  0.01377877  0.01865584  0.00398357  0.00025268 -0.01353842
 -0.00462947  0.00707086  0.00053944  0.00095122  0.00263476 -0.00657515
 -0.02211413 -0.0012817 ]",-4.381829091281059,0.012502469536322544
REG,-0.010233773734206884,0.940136901521677,"[-8.23366399e-06 -3.46527445e-03  3.12139358e-04 -5.67897466e-04
 -3.15041114e-04 -1.74428416e-04]","[ 0.00941806  0.00160284  0.00287531 -0.00019361 -0.01269799  0.00175922
  0.00309313  0.0097426   0.00573213 -0.0042188   0.00428172 -0.00355952
 -0.00769393 -0.00724877 -0.00398781  0.01193101  0.00273077 -0.00112038
  0.00366912  0.01490097]",-4.611373155287956,0.009938162293973818
REGN,0.10671565217262272,0.774991253914464,[ 0.00245608  0.0007184   0.00106226  0.00010917  0.00012736 -0.00123121],"[ 0.00283558 -0.01205563 -0.01550533  0.01699424  0.01522477  0.01464827
  0.00192188 -0.01263541  0.00163516  0.00298733  0.00567407 -0.01473412
 -0.01361506 -0.00077764 -0.00230151  0.00852301 -0.00461402  0.01047125
  0.01343611  0.0213897 ]",-4.0983603109603,0.016599871726640646
RF,0.08793055458153932,0.8431462066748279,"[ 1.99140777e-04  2.25186734e-03  9.61922256e-05  3.13312906e-04
  2.98682136e-04 -7.51618631e-05]","[ 0.0037768  -0.00974761 -0.01047822  0.01534282  0.01102764  0.00665858
 -0.00482925 -0.00651013  0.00422216  0.00437178  0.00379094 -0.00542906
  0.00042761 -0.00044327 -0.00537564 -0.00962267 -0.00498926  0.00823529
 -0.02101431 -0.00093209]",-4.795378958946575,0.008267865052591515
RHI,-0.001323912398599595,0.9264630666918715,[ 0.00024801 -0.00202598 -0.00016042  0.00013611 -0.0006009  -0.0001767 ],"[ 0.00863496  0.00312667  0.00714647  0.00123935 -0.01226883 -0.00642949
 -0.00510785  0.01243609  0.00922174 -0.00148826  0.00248794 -0.00131892
 -0.00107033 -0.00581575 -0.00721231  0.00263198  0.00076227  0.00439531
 -0.01074391  0.01766322]",-4.779969645506772,0.00839625382765333
RJF,0.0450158770626495,0.9217658660167983,"[ 5.84531289e-04 -3.22801897e-05  8.75562923e-05  7.21343883e-04
 -3.67310157e-04 -2.45475043e-04]","[ 0.00587254 -0.00431994 -0.00239452  0.01048354  0.00344961 -0.00085524
 -0.00743791 -0.00117435  0.00318864  0.00311649  0.00270161  0.00041257
  0.00240947 -0.00020183 -0.00420535 -0.00577657 -0.00089528  0.00409826
 -0.00960571  0.0009286 ]",-5.220001311969959,0.005407322032192239
RL,0.05784525491367514,0.8976084319207157,[ 0.00119453 -0.00076338  0.00092643  0.00017212  0.00027001  0.00039772],"[ 0.00650551 -0.00419447 -0.00334996  0.00833181 -0.00067243  0.0033545
  0.00109965  0.00352852  0.00699811 -0.00793003 -0.00615375 -0.00156742
  0.00202415  0.00982708 -0.00312296 -0.00454025  0.00255492  0.00970573
 -0.01054199 -0.00520009]",-4.666054330467613,0.009409322456564765
RMD,-0.05617423030465729,0.9424738244686742,[-0.00154204 -0.00285212  0.00054703  0.00016393  0.00020045  0.0016749 ],"[ 0.01068362  0.00889272  0.01336299 -0.00902623 -0.03202583 -0.00609528
  0.00611374  0.03242678  0.02019429 -0.01743494 -0.00813177 -0.0002249
  0.00472454  0.00331867 -0.00618163 -0.00587657  0.00040577  0.00854408
 -0.00970814 -0.00173969]",-3.7278980525266427,0.024043320556902288
ROK,0.08881435918527872,0.8348440795055537,"[ 6.25980281e-04  7.62731831e-05  3.68125474e-04  8.52147610e-04
 -5.53605984e-05  6.34171758e-04]","[ 0.00343058 -0.00972314 -0.01091473  0.01691547  0.01557311  0.00774482
 -0.00426597 -0.01391156 -0.00240394  0.00547707  0.00503269 -0.00608105
 -0.00684279  0.00096002 -0.00214693  0.00478549  0.00191767  0.00755721
  0.00226759  0.00182614]",-4.643296887354529,0.009625909715731044
ROL,0.05748695309605452,0.9003304169775421,"[ 1.10687256e-03 -4.40134718e-05  2.41789504e-04  3.27072220e-04
 -1.86104097e-04 -3.21932471e-04]","[ 0.00625844 -0.00700263 -0.00878825  0.00881328  0.00068427  0.01109517
  0.0070163   0.00183752  0.00811683 -0.00834616 -0.00282805 -0.00984372
 -0.00731498  0.00431057 -0.00383546  0.00574449  0.0013395   0.01213527
  0.00536967  0.00767177]",-4.716610081310113,0.008945451561360427
ROP,0.08229272512181725,0.8804209956424995,"[ 2.44294964e-04 -1.13896009e-03  8.16485729e-05  5.20471219e-04
 -4.68097194e-04 -2.61303203e-04]","[ 0.00647372 -0.0042027  -0.00351594  0.00916352  0.00273342  0.00331361
 -0.00167292 -0.00297449  0.00068383 -0.00044274  0.00217996 -0.00242778
 -0.00542482  0.00124702 -0.0009015   0.00800849  0.00372344 -0.00111538
  0.00518025  0.0082182 ]",-5.131505464229461,0.005907660004877011
ROST,-0.0016364806584784472,0.9478289716793652,[-0.0009471  -0.00178276  0.00046477 -0.00062446  0.0003238   0.00037375],"[ 0.00871869  0.00199285  0.00511754  0.00140546 -0.01173207 -0.00341071
 -0.00165018  0.01108488  0.00596715 -0.00433964  0.00156316  0.00458342
  0.00323616 -0.00766221 -0.00946225 -0.00044133  0.00292905  0.00666549
 -0.01445394  0.0080973 ]",-4.711728727445871,0.008989224223918147
RSG,0.016333123504786135,0.9507778548599389,[ 0.0009121  -0.00294662  0.00072872 -0.00045524 -0.00010856 -0.00013691],"[ 8.05485846e-03 -1.21959146e-03  2.74780758e-05  4.84533954e-03
 -4.02089725e-03  1.40805818e-03 -1.15252946e-03  2.06547257e-03
  1.40663173e-03 -7.47520560e-04  3.61788859e-03  7.45956094e-04
 -1.66561032e-03 -2.86007116e-03 -3.30191232e-03  9.48866508e-04
 -7.78740968e-04  2.03981724e-03 -3.21705085e-03  6.18908996e-03]",-4.710663368091516,0.008998806081187851
RTX,0.027881274694203224,0.9453760310045408,"[ 3.22704748e-04 -1.04255075e-03  2.20583444e-04  2.38911939e-04
 -1.94928239e-04  8.04495832e-05]","[ 6.64780146e-03 -2.19221581e-03  2.26685853e-04  8.21228696e-03
  3.47210651e-05 -2.08878564e-03 -6.08208174e-03  1.21185999e-03
  3.71665349e-03  7.23322579e-04  1.55755902e-03  1.08240770e-04
  4.54109072e-04 -4.65064737e-04 -5.08766869e-03 -6.11023447e-04
  1.87907674e-03  4.33966307e-03 -1.38872213e-02  6.89353456e-03]",-5.244861213847777,0.005274553678831339
SBAC,-0.0076634620370534,0.9618517502719199,[ 0.00077464 -0.00202967  0.00080051  0.00059845 -0.00016327  0.00049353],"[ 8.54755089e-03  2.57290364e-03  6.33166330e-03  2.48037345e-03
 -9.25707362e-03 -5.18698793e-03 -2.77395968e-03  7.78301493e-03
  2.76930751e-03 -5.55631436e-03 -2.12627596e-03  6.70067686e-03
  3.62571554e-03  2.31844045e-03 -3.31446982e-03  9.93458405e-05
  3.78216408e-03  1.53958185e-03 -2.73695958e-03  6.32204580e-03]",-4.42867281820108,0.011930312864430168
SBUX,0.07531508470076055,0.8601649830243185,"[ 3.10162478e-03 -2.00504612e-03  1.42513581e-03 -2.56973530e-04
  2.89184323e-05 -6.69482025e-04]","[ 0.00481557 -0.00868048 -0.01085029  0.01323765  0.01005939  0.01131378
  0.00271249 -0.01018468 -0.00204416 -0.00085232  0.00232011 -0.00523265
 -0.00709228  0.0032294  -0.00048326  0.00422413 -0.00237896  0.00672736
  0.01220114  0.01129163]",-4.534633007837949,0.010730844639844226
SCHW,0.07506091899215003,0.8519329144097371,"[-2.72126054e-04 -2.98467459e-04  5.47367592e-04 -1.03363854e-05
  1.37763622e-04 -5.83450774e-04]","[ 0.00367242 -0.00793595 -0.00684322  0.01575096  0.01133353  0.00161037
 -0.00797605 -0.00625911  0.003738    0.00270284 -0.00068296 -0.00241247
  0.00282792  0.00669742 -0.00394915 -0.00853941  0.00079279  0.00999922
 -0.01733949 -0.00753798]",-4.899365801579019,0.007451307180002547
SEE,0.07500158735678329,0.8586622943219758,[ 0.00192283 -0.00137687  0.00103375  0.00117359 -0.0002588   0.00052749],"[ 0.00431231 -0.00869399 -0.00955877  0.01445944  0.01121959  0.00638655
 -0.00613929 -0.00903524  0.00209185  0.00857872  0.00807297 -0.00905471
 -0.00594157 -0.00296232 -0.00357018 -0.00128782 -0.00220008  0.00682076
 -0.0138119  -0.00342394]",-4.694635887826162,0.00914419627498921
SHW,0.0350471689885523,0.9335575846502816,[ 0.00076353 -0.00255509  0.00030047 -0.00038918 -0.00029937 -0.00027399],"[ 7.16435750e-03 -3.27888227e-03 -2.54727186e-03  7.14855011e-03
 -7.35094925e-04  2.77791561e-03 -2.13566051e-03  9.02853719e-04
  4.15467648e-03  4.14882556e-04  2.88178827e-03 -3.75284618e-03
 -2.63791117e-03  4.85787955e-05 -3.10119460e-03 -8.31043070e-04
 -8.71766794e-04  3.00359548e-03 -1.45796956e-02  2.77201977e-03]",-4.894919654140604,0.007484510549173524
SJM,0.016000209526957472,0.9402538251828774,"[ 2.19960963e-04 -1.76921315e-03 -8.88241636e-05  1.73664142e-04
 -4.70378102e-04 -6.30918957e-06]","[ 0.00858434  0.00026261 -0.00032962  0.00315119 -0.00278188  0.00678804
  0.0059997  -0.0068642  -0.01104531 -0.00308635  0.00413742  0.00389863
 -0.00962475  0.00503947  0.00901062  0.01488009  0.00244957 -0.01630627
  0.02269535  0.00659329]",-5.346244609402356,0.004766015684470607
SLB,0.07278001287145944,0.863773045784932,[ 0.00195064  0.00018757 -0.00015644  0.00099291 -0.00071807 -0.00045451],"[ 0.00445631 -0.00935877 -0.01268231  0.01369388  0.01082978  0.01588432
  0.01138981 -0.01206841 -0.00672621 -0.012508   -0.00698196  0.00296181
 -0.00227728  0.01255491  0.00068612  0.00440239  0.00385006  0.00513883
  0.00317662  0.0059637 ]",-4.914455541746616,0.007339712972042979
SLG,-0.013000780049399127,0.9438200296832453,[ 0.00059762 -0.00404144  0.00048368 -0.00065847 -0.00035769 -0.00022373],"[ 0.00999029  0.0028259   0.00445712 -0.00213068 -0.01644436  0.00105691
  0.00472994  0.01352551  0.00682154 -0.00769448  0.00158488  0.00042073
 -0.00223814 -0.00619174 -0.00588357  0.00422307  0.00019495  0.00357862
 -0.00148877  0.01265367]",-4.6429692825200695,0.00962906372689643
SNA,0.06327639150466817,0.8847579041112164,[ 0.00110837 -0.00033976  0.00043366  0.0004947  -0.00017879 -0.00019484],"[ 5.30116354e-03 -7.30350993e-03 -8.58925737e-03  1.24952447e-02
  9.34681164e-03  8.59596733e-03  6.87915833e-04 -1.06730768e-02
 -4.79628083e-03  1.19957168e-05  2.05963505e-03 -3.09381351e-04
 -3.94796237e-03  5.49440230e-03  2.28149187e-03  2.91205980e-03
  1.46157587e-03 -2.84175842e-03  3.27423158e-03 -2.83741174e-03]",-4.8883455357459145,0.00753387669931163
SNPS,0.0809922396135574,0.8579668841441103,"[ 1.29571046e-03  5.59595495e-05  1.34068419e-05  2.23489359e-04
 -2.98500166e-04 -4.69501348e-04]","[ 0.00402619 -0.00916431 -0.00982209  0.01502558  0.01052056  0.00689185
 -0.00248525 -0.00565915  0.00615114 -0.00021439 -0.00110659 -0.00953501
 -0.00411213  0.00717374 -0.00296739 -0.00186417 -0.00141078  0.01068705
 -0.00959739  0.006079  ]",-4.9369151227631765,0.007176703508257061
SO,0.0065422378759678115,0.9648805306268757,"[ 9.06688819e-04 -2.24816495e-03  2.42560831e-04  4.48081220e-04
 -5.73752317e-04 -6.46341569e-05]","[ 9.24680030e-03  2.22588228e-04  7.46832117e-04  1.76333417e-03
 -7.51431402e-03  3.45772323e-03  2.05359347e-03  2.30108782e-03
 -1.13553045e-03 -1.38336566e-03  4.68479799e-03  1.75115742e-03
 -2.68015364e-03 -8.80719981e-04  9.95769590e-04 -9.97774114e-05
 -3.63411097e-03 -2.51405044e-03  5.54514740e-03 -2.14818159e-04]",-5.159061091642605,0.005747093147061495
SPG,-0.005489034294479589,0.9337335789746721,[ 0.00117461 -0.00287992  0.00046678 -0.00041367 -0.00028663 -0.0001996 ],"[ 0.0096815   0.00157723  0.00246125 -0.00071885 -0.01327355  0.00300767
  0.00492367  0.00996658  0.005962   -0.00611731  0.00236837 -0.00438575
 -0.0082848  -0.00298155 -0.00182896  0.0121906   0.00417812 -0.00101806
  0.00681492  0.00650763]",-4.672560182574656,0.009348305495115894
SPGI,0.032948109979106674,0.9244507798810896,"[ 6.77124917e-04 -2.10178512e-03  5.28112383e-04 -4.27604273e-04
 -5.44705421e-06  8.03165054e-05]","[ 0.00786247 -0.0036173  -0.00437463  0.00510152 -0.00343817  0.00738846
  0.00326713  0.00152723  0.00230938 -0.00111649  0.00617277 -0.00276433
 -0.00454119 -0.0086714  -0.00613484  0.00223546 -0.00295321  0.00569346
 -0.00532225  0.01004387]",-4.859426773528578,0.007754927947273043
SRE,-0.012951386556536893,0.9726938474594007,"[-3.77231103e-04 -2.82487504e-03  1.12409015e-04  1.11434340e-04
 -4.86124690e-04  2.07936687e-05]","[ 0.00984117  0.0027882   0.00403128 -0.00055599 -0.01099333  0.00158141
  0.00290706  0.00406028 -0.00221188 -0.00264656  0.00509601  0.00202304
 -0.00654569 -0.00202698  0.00284112  0.00947564 -0.00044602 -0.00937249
  0.01593855  0.0095682 ]",-4.874573475602414,0.007638351467420782
STE,0.02997189081034573,0.9199800899673438,"[-4.07280204e-04 -3.15477562e-03  4.32490277e-04 -9.43782236e-04
 -1.15446056e-05 -1.80704335e-04]","[ 0.00817045 -0.00334388 -0.00515848  0.00278347 -0.00832149  0.01154204
  0.01162596  0.00673864  0.00562013 -0.01025364  0.00152922 -0.00528929
 -0.00886952 -0.00730844 -0.00614918  0.01316027  0.00236049  0.00124546
 -0.00218673  0.02152134]",-4.581725313316799,0.010237218641393344
STT,0.07139455416249031,0.886151023149378,[ 0.00053541  0.00023731 -0.00014846  0.00039404 -0.00031336 -0.00027   ],"[ 0.00550286 -0.00870912 -0.01116709  0.01131034  0.00609192  0.01261452
  0.00523966 -0.00507259  0.00189906 -0.00358491  0.00151621 -0.0050879
 -0.00388479 -0.00047953 -0.00517232 -0.00140829 -0.00360158  0.01075661
 -0.00890957  0.00733149]",-4.8354302718497655,0.007943269824173442
STX,0.03235174912668856,0.8981996471445791,[ 0.00282015 -0.00463275  0.00095649 -0.00019075 -0.00066963 -0.00043377],"[ 0.00724697 -0.00304043 -0.00378142  0.00706512  0.00154548  0.00783677
  0.00637439 -0.0073526  -0.01059194 -0.00716278 -0.00034336  0.01226926
  0.0033055   0.00215008 -0.00139706 -0.00230746 -0.00217036  0.00294571
  0.00470444  0.00979049]",-4.301139862828581,0.013553101527525261
STZ,0.030201451173544874,0.9299348354609529,"[ 1.20261747e-06 -1.24582473e-03  2.92072521e-04  5.76116868e-04
 -3.35246034e-04 -5.27644848e-05]","[ 5.79249947e-03 -7.87558478e-03 -9.00578350e-03  9.74458178e-03
  1.34462548e-03  8.25898709e-03  7.35480457e-06  3.36799016e-03
  1.19651153e-02  1.21447334e-04  2.69371764e-03 -1.15367280e-02
 -2.85733573e-03 -9.67650326e-04 -5.69645712e-03 -7.72111661e-03
 -6.08503185e-03  9.40819749e-03 -1.94338240e-02 -3.73114478e-04]",-4.8136483186333825,0.00811818786837818
SWK,0.07806229812238988,0.8725544689188026,"[ 1.31143484e-03  9.14690437e-04  5.96604773e-05  5.96750329e-04
 -2.16064115e-04 -2.65378237e-04]","[ 0.00377086 -0.00871856 -0.0090858   0.01610091  0.01350213  0.00605032
 -0.00316111 -0.01123415 -0.00199392  0.00046442 -0.00010223 -0.00108652
 -0.0014804   0.00508287 -0.00320113  0.00108559  0.00402642  0.00852288
 -0.00555822  0.00162789]",-5.158182268831879,0.0057521460435896584
SWKS,0.08093267678191628,0.804433335290995,[ 0.00091155 -0.0040993   0.00136759 -0.0013115   0.00018476 -0.00074547],"[ 0.00437997 -0.00860795 -0.00987124  0.01384209  0.01004967  0.00761758
 -0.0043935  -0.00709005  0.00656326  0.00694898  0.00595014 -0.01839779
 -0.0140752   0.00460073  0.00250972  0.00615993 -0.0046907   0.00382747
  0.01138103  0.00928749]",-4.136193547327587,0.015983576585425863
SYF,0.06503539927289397,0.8866939879512528,[ 0.00114198  0.00116934 -0.00014154  0.0004564  -0.00017624 -0.00010435],"[ 0.00459397 -0.00722503 -0.0067959   0.01353206  0.00874373  0.00320925
 -0.00671854 -0.0058163   0.00265414  0.00532936  0.00477866 -0.00315923
  0.00076501 -0.00306196 -0.0077495  -0.00796391 -0.00360891  0.01513214
 -0.01661953  0.00286415]",-4.533397707481015,0.010744108646887646
SYK,0.038048759838861766,0.920728248438947,"[ 1.10646584e-03 -1.82488862e-03  2.34688955e-04 -9.71517633e-05
 -4.53630164e-04 -7.13492821e-04]","[ 6.56562546e-03 -4.82795725e-03 -5.36903383e-03  8.79007807e-03
  2.67737760e-03  6.88504500e-03  2.28403124e-03 -4.03292956e-03
 -1.00004004e-03 -2.74565708e-03  1.86495205e-03 -1.48648824e-03
 -5.19892758e-03  7.02293610e-04 -1.44735525e-03  6.05093410e-03
 -5.85676018e-05  1.50169186e-03  6.45875711e-03  1.52318933e-02]",-4.772684735812751,0.008457643114768851
SYY,-0.00011560254453958228,0.9728208189954284,"[ 1.88520966e-04 -6.74579959e-04  3.42450582e-04  5.13788298e-05
  2.66576646e-05  9.47355201e-05]","[ 8.36424421e-03  1.61151091e-03  4.71751980e-03  3.57339729e-03
 -6.31589101e-03 -3.85479473e-03 -3.97753045e-03  3.54594310e-03
 -3.93223575e-05 -1.02434972e-03  2.17578395e-03  4.68385864e-03
 -6.04751646e-04  5.67300549e-04  4.28303362e-04  4.10183955e-03
  1.78840196e-03 -8.08283844e-03  3.89872184e-03  9.29941532e-03]",-4.888310949064825,0.007534137275608608
T,0.04510243167519809,0.9031055535468246,[ 0.00168661  0.00034381  0.0006246   0.00120101 -0.0001209   0.00056288],"[ 6.10916443e-03 -4.81222277e-03 -5.15387069e-03  1.04200023e-02
  6.58841230e-03  5.89243884e-03  1.43209565e-05 -9.89554530e-03
 -7.19311491e-03 -1.46366326e-04  2.31596751e-03  3.13698347e-03
 -3.13024995e-03  5.67238039e-03  3.71251625e-03  3.08630473e-03
 -2.51503735e-04 -3.97326478e-03  1.44706506e-02  1.76565222e-03]",-4.683822874964273,0.009243609094348813
TAP,0.05095898012726768,0.8978724603069499,[ 0.00086542 -0.00094567  0.00026238  0.00088281 -0.00043071  0.00024301],"[ 0.00645677 -0.00558999 -0.00586559  0.00758793 -0.00252189  0.00619025
  0.00167378  0.0064935   0.01112328 -0.004506   -0.00079419 -0.00603908
  0.00101149  0.00052219 -0.00626974 -0.0084611  -0.00377882  0.00613081
 -0.02839813  0.00150936]",-5.05222223211229,0.006395106233593034
TDG,0.058630733743153265,0.9023389370638567,[ 0.0015944  -0.00114008  0.0006268   0.00010252 -0.00015351 -0.0003301 ],"[ 5.43493148e-03 -7.24400580e-03 -7.76322559e-03  1.14669481e-02
  5.24631723e-03  6.81584937e-03 -1.26909866e-04 -2.36007269e-03
  5.26655408e-03 -1.93006386e-03  3.27297124e-05 -6.51785850e-03
 -3.99030614e-03  2.95641905e-03 -3.58623788e-03  1.72927141e-03
  1.16448778e-03  4.87859553e-03 -1.24311220e-02  7.95804931e-03]",-5.166750869749639,0.005703068761816855
TDY,0.019745728809643422,0.9299992193221158,"[-3.25706101e-04  4.03777046e-04 -6.95975679e-05  2.29752589e-04
 -3.76474060e-05 -4.84366359e-05]","[ 0.0082455  -0.00129092 -0.00105524  0.00316741 -0.00786206  0.00597052
  0.00868101  0.00642409  0.00367221 -0.01343212 -0.00526744  0.00054598
 -0.00388202  0.00480761 -0.00158224  0.01060099  0.00634521 -0.00173803
  0.00295482  0.01368259]",-4.69873530804363,0.009106787102255718
TEL,0.0004976436089989537,0.9548768023066454,[-0.00055152 -0.00279334  0.00024885 -0.00042006 -0.00011629  0.00027358],"[ 0.0079375   0.00100829  0.00435299  0.00448216 -0.00580415 -0.00466776
 -0.00586933  0.00544589  0.00479004  0.00016368  0.00230137 -0.00035524
 -0.00137132 -0.001929   -0.0048021   0.00279477  0.0023177   0.00337405
 -0.01060075  0.0103725 ]",-5.02396699539666,0.0065783784815028465
TER,0.0837087092415505,0.8384877686344453,[ 0.00188602 -0.00296391  0.00095578 -0.00090605 -0.00032904 -0.00193195],"[ 0.00356251 -0.00904394 -0.00940505  0.01639126  0.01437614  0.00474274
 -0.0089213  -0.01178175  0.00066439  0.01052217  0.00807444 -0.00842043
 -0.0055165  -0.00122511 -0.00288958 -0.00164007 -0.00198825  0.00859095
 -0.00723807 -0.00308101]",-4.074444467399761,0.017001657028696646
TFC,0.05749832262898144,0.901753783567637,"[-1.79746427e-06 -8.24246424e-05 -1.66246982e-04  1.60951496e-04
 -2.17957726e-04 -1.79623140e-04]","[ 0.00558173 -0.00623438 -0.0059219   0.01073515  0.00325466  0.00373675
 -0.00387366  0.00102776  0.00949049  0.00151498  0.00228688 -0.00973998
 -0.00347275 -0.0005381  -0.0064717  -0.00318682 -0.00258933  0.01208871
 -0.0168992   0.00529557]",-4.869980741368937,0.007673513067829597
TFX,0.06231886608531868,0.881956153959588,[ 0.00107809 -0.00042803  0.00087916 -0.00023579  0.00034761 -0.0001391 ],"[ 4.51944828e-03 -6.92008252e-03 -6.43195460e-03  1.43676166e-02
  1.07752060e-02  3.40494484e-03 -4.63408736e-03 -9.12781189e-03
 -1.51146622e-03  1.15611323e-03  3.12585686e-04 -1.44227607e-03
 -2.97605692e-03  6.33559857e-03  1.94675561e-04  4.03546530e-03
  3.92983502e-03  9.84102124e-05  2.79328322e-03  4.37488206e-03]",-5.053763991871924,0.006385254112896672
TGT,0.011955185104273932,0.9457850512238387,"[-5.35367156e-04 -2.01777564e-03 -5.91009528e-05 -6.97981580e-04
 -2.64309742e-04 -8.32403858e-04]","[ 0.00827777 -0.00287361 -0.0030897   0.0037376  -0.00685984  0.00602785
  0.00363138  0.00707312  0.0085949  -0.0046671   0.00069117 -0.00680677
 -0.00404101  0.00161246 -0.00214103 -0.00100463 -0.00275199  0.00496151
 -0.00292274  0.00049636]",-4.758205730364272,0.008580992206678248
TJX,-0.007859536872452349,0.9601467007037748,[-0.0011797  -0.00137551  0.00040936 -0.00078655  0.00041715  0.00016757],"[ 8.87844372e-03  2.54204327e-03  5.85185251e-03  1.94517115e-03
 -9.09967264e-03 -4.46817210e-03 -4.24099280e-03  6.28193540e-03
  2.33749637e-03 -3.85022905e-05  4.10403183e-03  1.66680228e-03
 -3.34542758e-03 -3.30570146e-03 -1.48281051e-03  8.59191521e-03
  5.97231379e-03 -5.99950789e-03  6.70486328e-05  1.91832795e-03]",-4.787854051290396,0.00833031464264543
TMO,0.020667529664851626,0.9288498217176896,"[ 6.79635553e-04 -2.39294946e-03  3.77047354e-04 -1.60715723e-04
 -2.53803433e-04  3.11756253e-05]","[ 0.00761042 -0.0013215   0.00017035  0.0049003  -0.00577327  0.00128927
  0.00036333  0.00676743  0.00810015 -0.00465089  0.00038094 -0.0058743
 -0.00600992 -0.00270883 -0.00665144  0.00899674  0.00380621  0.00765968
 -0.0068166   0.01763945]",-4.827541386118089,0.00800618119619353
TMUS,0.09937075600109736,0.7556737856458867,"[1.52103042e-03 5.13348547e-04 8.55479681e-04 1.16709949e-03
 2.07037291e-05 3.20599062e-04]","[ 0.00141201 -0.0097921  -0.00992103  0.02075047  0.02175445  0.00382654
 -0.01086553 -0.01903594 -0.0027064   0.00996705  0.00205591 -0.01038917
 -0.00783384  0.01941492  0.01066697 -0.00259148 -0.00640401  0.00100757
  0.02840669 -0.002641  ]",-4.579750288157511,0.010257457385206526
TPR,-0.044412450349218625,0.9654832100831854,[ 0.00231791 -0.00497291  0.00155111  0.00090819 -0.00066616  0.00026173],"[ 0.01071241  0.00748334  0.01105578 -0.00683003 -0.02593706 -0.00360026
  0.0068795   0.02267057  0.00907281 -0.01498822 -0.00372302  0.00718554
  0.00367194 -0.00371434 -0.00619895  0.00193223  0.0028838  -0.00313843
 -0.01457175  0.01218693]",-4.228742859359577,0.014570696454127976
TROW,0.032998542886230164,0.9353599319362343,"[ 5.34335854e-04 -2.03156456e-03 -4.21742372e-05  2.51500687e-04
 -6.03021527e-04 -1.72433195e-04]","[ 0.00728323 -0.00297028 -0.0029577   0.0064641  -0.00155217  0.00564548
  0.00400675  0.00017057  0.0007947  -0.00631751 -0.00033397  0.0005871
 -0.00199944 -0.00128704 -0.00627302  0.00250359 -0.00033903  0.00936878
 -0.01008455  0.01786231]",-5.351862226078564,0.004739317096710317
TRV,0.0036677547809391914,0.9436403377534369,[ 0.00084829 -0.00257558  0.00032225  0.00059549 -0.00060676  0.0001721 ],"[ 9.33718965e-03  2.27405691e-03  4.65181237e-03  6.04880312e-05
 -1.29128833e-02 -1.67204613e-03 -6.02553863e-04  1.11940777e-02
  7.34552370e-03 -2.75916914e-03  3.40608157e-03 -1.68833928e-03
 -2.43975948e-03 -5.78522929e-03 -5.59155558e-03  2.23876842e-03
 -3.62163014e-04  2.78650963e-03 -1.11757671e-02  9.04484265e-03]",-5.017596522864963,0.006620419629733082
