,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.1446219478491858,0.7618307006411369,[ 0.00410041 -0.00122572  0.00141548 -0.00132492 -0.00110405 -0.00198906],"[ 1.08740549e-02 -9.81791165e-03 -1.18828532e-02 -3.97259331e-06
 -8.70865401e-03  6.25520137e-03  1.05533195e-03  5.21939504e-03
 -1.70115069e-04  9.54817026e-04  3.19614598e-03  4.52503041e-03
  5.79831254e-03  2.28951537e-03  9.19847960e-04 -1.76285079e-02
 -1.01853341e-02  6.91985167e-04  7.38569184e-03  4.69616242e-03]",-3.938745714072823,0.019472623672135824
RHI,0.42700922722091944,0.4712505612307073,[ 0.00270651 -0.00171993  0.00111648 -0.00092741 -0.00026096 -0.00085508],"[ 0.01229119 -0.01556287 -0.01737923 -0.0104058  -0.01531356  0.00824954
  0.00181317  0.01681038  0.01545393 -0.00082838  0.00579174 -0.00477583
 -0.00484112 -0.00680441 -0.00950393 -0.00898935 -0.00682311 -0.00814092
 -0.0131409  -0.02054939]",-4.305683290814346,0.013491663661697791
RJF,0.10810888592332793,0.8317474276875653,"[ 1.73760850e-03 -1.79044073e-03 -7.22062643e-05 -5.61819378e-04
 -1.16258278e-03 -2.70206570e-03]","[ 1.00715422e-02 -9.90311248e-03 -1.41637520e-02  6.47046393e-04
 -1.12959666e-02  8.96152934e-03  4.30283143e-05  1.46569669e-02
  7.22844843e-03  1.06836610e-02  1.32049366e-02  5.16595145e-03
  7.34314666e-03  3.57674644e-03  8.49872767e-03 -8.11320082e-03
  2.40932930e-03  7.73527126e-04  9.96572907e-03  3.00064931e-04]",-4.111374875648205,0.016385231377219634
RL,-0.08231027369380416,0.924362987975414,[-0.00136103 -0.00025056 -0.00099893 -0.00076081 -0.00048237 -0.00083651],"[ 7.59448845e-03 -1.93056833e-03 -4.09206537e-03  1.48559327e-02
 -8.63533486e-04  5.06939649e-03  4.38767867e-03  9.55267377e-04
  1.15259956e-02 -6.95938296e-04  1.82554783e-02 -4.06482637e-03
  7.93944752e-05 -1.77446562e-02 -1.33706797e-02 -2.23986204e-02
 -9.91584759e-03 -1.13716682e-02 -1.43469264e-02 -1.95319212e-02]",-3.467630360726815,0.03119085423205233
RMD,0.10609581227958965,0.8488486723189608,[ 0.00209309 -0.00044615  0.00013303 -0.00083892 -0.00065042 -0.00146361],"[ 0.01205036 -0.00751578 -0.00456942 -0.00217662 -0.00620734 -0.00267952
 -0.00260595 -0.00540024 -0.00659532 -0.00576895 -0.00884059  0.00033672
 -0.0047764   0.0041682  -0.00186509 -0.00184092 -0.00603484 -0.00552556
 -0.00547139  0.00162499]",-4.06835931651878,0.017105430094105086
ROK,0.42754558372337553,0.4699671192862661,[ 0.00351941  0.00115366  0.00077499 -0.00065554 -0.00052014 -0.00063004],"[ 0.01648615 -0.025024   -0.02103242 -0.03348485 -0.02518599 -0.00119092
 -0.0113337   0.01496247 -0.0067199   0.00742687 -0.01053999  0.00449943
 -0.00349761  0.01074392 -0.00438004  0.00156301 -0.00859624  0.00487749
  0.00056262 -0.00251053]",-4.260958603114312,0.014108771213652054
ROL,0.11941373304637318,0.8088804906767302,[ 0.00174617 -0.00092654  0.00027651 -0.00055325 -0.00032955 -0.00122178],"[ 0.01254036 -0.00837101 -0.0036687  -0.00651294 -0.00865023 -0.0072554
 -0.00964852 -0.00502826 -0.01263535  0.00602037 -0.00087893  0.00376909
 -0.00292044 -0.00017203 -0.01001993 -0.00302799 -0.00745624 -0.00361098
 -0.0176385  -0.0133606 ]",-4.44027940395954,0.011792643148214025
ROP,0.44544037621705135,0.4979226760383513,[ 0.00307643  0.00066909  0.00081987 -0.00082186  0.00018988 -0.00076292],"[ 0.01324082 -0.01368569 -0.01247273 -0.01127862 -0.01333007  0.00183797
 -0.00285369  0.00737643  0.00166991  0.00076975  0.00048577  0.00039843
 -0.00126581 -0.00076257 -0.00460141 -0.00943752 -0.00294732 -0.00174432
  0.01165485 -0.01822874]",-4.634071086642682,0.009715127359724962
ROST,0.20365760184437048,0.7392381233454045,[-0.00027964 -0.00090507 -0.00044256 -0.00114648 -0.00049225 -0.00135247],"[ 0.01369554 -0.0122823  -0.00826602 -0.01273617 -0.01263767 -0.00445141
 -0.00828302  0.00164582 -0.00623167  0.00458792 -0.00089569  0.00123261
 -0.00504294 -0.00207746 -0.01399767 -0.0020354  -0.007935    0.00095264
 -0.00970407 -0.012362  ]",-4.514842063663413,0.010945333656229581
RSG,0.44214097992686413,0.500867477374649,[ 0.00195895  0.00074045  0.00018667 -0.0004111  -0.00017046 -0.00092273],"[ 1.26787387e-02 -1.21261312e-02 -1.10279281e-02 -9.68089943e-03
 -1.32405759e-02 -5.48982605e-04 -7.85777198e-03  5.51388840e-03
 -8.04891426e-03  1.01907751e-02  1.10368212e-03  6.28431026e-03
 -1.66863717e-06  4.63278567e-03 -8.10886798e-03  2.91545900e-03
 -2.33219745e-03  9.68313388e-03 -2.10883058e-03 -9.79480582e-03]",-5.0419192856433135,0.006461335261994509
RTX,0.4267362687014128,0.47167243426934213,[ 0.00471038  0.0006462   0.00063646  0.00042327 -0.00083515 -0.0010483 ],"[ 0.01569622 -0.02298657 -0.02040005 -0.02843251 -0.02291458  0.00097645
 -0.00860035  0.01443024 -0.00469549  0.00570404 -0.00861011  0.00448351
 -0.00116245  0.00982894 -0.00096608 -0.0051091  -0.01032482 -0.00171355
 -0.00556807 -0.00742207]",-4.414433666145148,0.012101405620471977
SBAC,0.19926315887532345,0.7336357761392583,"[ 1.58910518e-03 -1.51526370e-03  8.46574053e-04 -3.38787817e-04
  1.57050192e-04 -7.68671070e-05]","[ 0.01275477 -0.0125043  -0.01168988 -0.00900784 -0.01233236  0.00220475
 -0.00183246  0.00706218  0.00367277 -0.00161657 -0.00217033 -0.00197095
 -0.00595337 -0.0009868  -0.0085745  -0.00277367 -0.00723349 -0.00528999
 -0.01399682 -0.01386446]",-3.914659873699726,0.01994733210423702
SBUX,0.11441133687497956,0.8384830494228181,"[ 1.21805186e-03 -3.96443297e-05  1.40705159e-04  1.10346484e-04
 -3.33246410e-04 -3.33975862e-04]","[ 0.01157873 -0.00848662 -0.00804514 -0.00167933 -0.00815945  0.00171467
 -0.00075735  0.00247486  0.00162769 -0.00200134 -0.00039302 -0.00074249
 -0.00341994 -0.00072862 -0.00458637 -0.00512482 -0.00438681 -0.00619472
 -0.00722202 -0.01384858]",-4.086194521366462,0.016803055714133347
SCHW,0.25375558877322013,0.6614022866076799,[ 0.00260806 -0.00391201  0.00118099 -0.00150171 -0.00060051 -0.00246124],"[ 0.01230493 -0.0158211  -0.01828999 -0.01192635 -0.017739    0.00751323
 -0.00307869  0.02044523  0.00956881  0.0123368   0.01222338  0.00310442
  0.00421697  0.00093438  0.0024325  -0.01022912 -0.00460892 -0.00166065
  0.00061912 -0.00038759]",-4.008674814501101,0.018157441278428544
SEE,0.4267529963949501,0.47326700457991994,[ 0.00276267  0.00265077 -0.00110288 -0.00035375 -0.00121972 -0.0019792 ],"[ 0.01546299 -0.02209709 -0.01961799 -0.02775769 -0.02314369  0.00049251
 -0.00955357  0.01601666 -0.00356158  0.00812459 -0.00864189  0.00466888
 -0.00211969  0.01436779  0.00599123  0.00491569 -0.0033751  -0.00017257
 -0.00037632  0.00423989]",-4.514591018755613,0.010948081771443878
SHW,0.42643034945924657,0.4775104440868731,[ 0.00387592  0.00154525  0.00022079 -0.00111286 -0.00016023 -0.00183243],"[ 0.01583505 -0.02121618 -0.01734156 -0.02779139 -0.02192349 -0.00148615
 -0.00911157  0.0133615  -0.00149706  0.0044285  -0.00834727  0.00110355
 -0.00512201  0.00764715 -0.00172107 -0.00177709 -0.01175666 -0.00435655
 -0.00793299  0.00470258]",-4.766943568466719,0.008506339512571452
SJM,0.4539559217052132,0.511870817349501,[ 0.00276483  0.00026287  0.00031711  0.00076824 -0.00047767 -0.00048004],"[ 1.26686313e-02 -9.41217359e-03 -5.99241438e-03 -6.16826760e-03
 -8.46072116e-03 -3.63242505e-03 -5.12542889e-03 -4.09813096e-03
 -8.76716115e-03 -2.03508907e-03 -6.71563920e-03  1.07495485e-03
 -5.96752314e-03  1.91779922e-05 -1.42818090e-02 -5.03117839e-04
 -8.05273400e-03  3.48123614e-03 -6.06935059e-03 -1.06540419e-02]",-4.833753017791767,0.007956603884897617
SLB,0.44028644349613,0.4832206153420366,"[ 3.84498283e-03  9.52176166e-07  1.19809526e-03  1.77788914e-04
 -2.89959639e-04 -4.83762440e-04]","[ 0.01490467 -0.01611949 -0.01085067 -0.01966641 -0.01527539 -0.00555848
 -0.00987331 -0.00039437 -0.01478827  0.00103005 -0.01414245  0.004512
 -0.00442548  0.00894481 -0.00730975 -0.00059851 -0.01248856  0.00210902
 -0.00755458  0.00083024]",-4.116928974955064,0.01629447843371061
SLG,0.14572247186690607,0.7695101342660288,"[ 1.75992909e-03 -1.58497842e-03  6.38096444e-04 -1.57761304e-05
 -3.72711506e-04 -4.59891921e-04]","[ 1.02945044e-02 -1.15596130e-02 -1.53388813e-02  4.19177137e-05
 -1.00311061e-02  1.10674255e-02  5.94631582e-03  1.26013168e-02
  1.42370082e-02 -3.12549055e-03  8.98110061e-03 -1.76722311e-03
  3.86932976e-03 -5.67305722e-03  2.16470120e-03 -2.60294777e-02
 -8.15787172e-03 -1.51478724e-02  5.92365158e-05 -2.00445385e-02]",-4.276704238469034,0.013888359462132752
SNA,0.14189362596300903,0.8033251430887747,"[ 8.83005285e-04 -1.92410490e-04 -2.06461048e-04 -7.06722594e-05
 -3.81547659e-04 -7.83713342e-04]","[ 0.01128498 -0.01041273 -0.01211064 -0.00230808 -0.01022473  0.00614864
  0.00142988  0.00922004  0.0081691   0.00015671  0.00618891 -0.00091984
 -0.00010107 -0.00399861 -0.0044233  -0.0132502  -0.00694398 -0.00619335
 -0.00372516 -0.01308063]",-3.966915778209345,0.018931732847298394
SNPS,0.4318299154313575,0.4827897102177189,[ 0.00287168  0.00048915  0.00052269  0.00014924 -0.0003965  -0.00034093],"[ 0.01588054 -0.0210187  -0.01673455 -0.02733622 -0.02097488 -0.0021564
 -0.0091695   0.01053499 -0.00398136  0.00321092 -0.00853375  0.00100207
 -0.0060978   0.00424066 -0.00892982 -0.00123543 -0.00849526 -0.00125417
 -0.00506884 -0.015231  ]",-4.694796587576382,0.009142726922997264
SO,0.18396857790048102,0.767522840094354,[ 0.0005814  -0.00019179  0.0006198  -0.00037372  0.00029897  0.00029089],"[ 0.01266601 -0.01088891 -0.00963782 -0.00749649 -0.01129872  0.00039116
 -0.00358092  0.00462529 -0.00051688  0.00074088 -0.00285411  0.0001022
 -0.00531615  0.00189487 -0.00792213  0.00243907 -0.00461043  0.00270605
 -0.00147841 -0.0040881 ]",-4.815096409874626,0.008106440499315156
SPG,0.43746181512845594,0.49226072190764425,"[ 2.00182274e-03 -5.49537561e-05  6.01766172e-04 -2.08958616e-04
 -1.17214445e-04 -3.08869429e-04]","[ 1.45251802e-02 -1.65837978e-02 -1.42255846e-02 -1.86833634e-02
 -1.74017436e-02  1.01973881e-04 -6.01846949e-03  1.10303189e-02
  1.60074163e-03  3.34108371e-03 -2.97142749e-03  2.58473574e-05
 -4.38598944e-03  3.39931951e-03 -2.42559317e-03 -2.03171687e-03
 -5.81738082e-03 -4.65007382e-03 -3.23794305e-03 -4.35623243e-03]",-4.852747880868221,0.007806895628725448
SPGI,0.4315076885295572,0.48028030937833677,"[ 4.44187467e-03 -5.96283555e-05  9.98753408e-04 -9.22797915e-05
 -7.39607138e-04 -1.00746002e-03]","[ 0.01555324 -0.0217595  -0.01921831 -0.02669715 -0.02198671  0.00088849
 -0.00810288  0.01453707 -0.00200095  0.00619481 -0.00496497  0.00308743
 -0.00209899  0.00662354 -0.00300651 -0.00238414 -0.00644837  0.00084913
 -0.00126563 -0.00532963]",-4.591833737300665,0.010134257757795629
SRE,0.4387763812589979,0.49198994690325826,"[ 1.64384454e-03  3.68737887e-05  6.91916912e-04 -4.47898860e-04
  1.24548275e-04 -1.54887778e-04]","[ 0.01400246 -0.0161533  -0.0148552  -0.01598919 -0.01608434  0.00196668
 -0.00397285  0.00936911 -0.00015143 -0.00010887 -0.0072342   0.00046931
 -0.0055096   0.00500533 -0.00714931  0.00202585 -0.00630423  0.0031552
 -0.00147467 -0.00643923]",-4.760276359985679,0.008563242532876037
STE,0.16466966978194905,0.7721132947483775,"[-7.56468484e-05 -4.81473317e-04 -4.04968456e-04 -8.52362765e-04
 -3.92352060e-04 -9.60515011e-04]","[ 0.01137681 -0.01130349 -0.01319728 -0.00265077 -0.01001039  0.0072839
  0.00329467  0.008255    0.00849288 -0.00511757  0.00056457 -0.00287794
 -0.00447787 -0.00386431 -0.01069915 -0.00627091 -0.00805641 -0.00226987
 -0.01269154 -0.01196073]",-4.526348052740539,0.010820118510196715
STT,0.1793824541772611,0.7633343810138041,[ 0.00275927 -0.0023164   0.00092697 -0.00135748 -0.00078648 -0.00201345],"[ 0.0122495  -0.01166828 -0.01201225 -0.00648625 -0.01175559  0.00332445
 -0.00248216  0.00714526 -0.00059576  0.00380819  0.00157399  0.00367024
  0.0018426   0.00425026  0.00109854 -0.00521476 -0.0017047   0.00193007
  0.00741969 -0.00186359]",-4.1865352705798164,0.015198853667589789
STX,0.196446450699269,0.6742928498188173,[-0.00175858 -0.00344567 -0.00044896  0.00014774  0.0004703  -0.00182539],"[ 0.01332918 -0.0118288  -0.00733298 -0.01537346 -0.01642628 -0.00817073
 -0.01678339  0.0086178  -0.0076592   0.02421838  0.01111854  0.00642327
 -0.00117787  0.00337143 -0.00403973  0.01148552  0.00226121  0.00858977
 -0.00127515  0.01022369]",-3.245146509984287,0.03896285549174671
STZ,0.18371832893134477,0.7359346922890522,[ 0.00166323  0.00195745 -0.00045387 -0.00012712 -0.00035303 -0.00067495],"[ 0.01181137 -0.01198013 -0.01314442 -0.00461135 -0.01050857  0.00671875
  0.00387623  0.00798447  0.00956874 -0.0092933  -0.00506886 -0.004621
 -0.0065118  -0.00078568 -0.00568033 -0.00617795 -0.00814767 -0.0080244
 -0.00860838 -0.01275519]",-4.153752519400965,0.015705371059988205
SWK,0.42850582175970514,0.47924017763480015,[ 0.0003396   0.00063026 -0.00021523 -0.00152197  0.00010486 -0.00121014],"[ 1.32314539e-02 -1.89434121e-02 -2.13730229e-02 -1.57523915e-02
 -1.85867085e-02  9.41366057e-03  3.53618306e-05  1.81749236e-02
  6.74870068e-03  9.70579138e-04 -3.40761881e-03  1.72030625e-03
 -5.50537597e-04  7.10218758e-03 -6.15326115e-05 -4.26897011e-03
 -7.23484113e-03  1.42322778e-03 -1.45229115e-03 -1.80029691e-03]",-4.75616340353076,0.008598535305593106
SWKS,0.42560786981147014,0.4614132952378082,[ 0.00405881 -0.00195272  0.00119713 -0.00093499 -0.00099494 -0.00179776],"[ 0.01556869 -0.02374984 -0.02065284 -0.03152791 -0.02607753  0.00016564
 -0.01033887  0.02354908  0.01000415  0.01188897  0.00458962 -0.00302329
 -0.00830256 -0.00295262 -0.01125465  0.00037412 -0.01014605 -0.00670109
 -0.0225394  -0.00857477]",-3.8246331410348686,0.02182644128812456
SYF,0.18041347195342905,0.7690730474199772,[ 0.00411909 -0.00200585  0.00124506 -0.00098383 -0.0008142  -0.00175376],"[ 0.01233185 -0.01197716 -0.01104879 -0.00692764 -0.01075813  0.00223354
 -0.00138192  0.00467665  0.00192699 -0.00028065  0.00421154  0.00017274
  0.00095726 -0.00546905 -0.00549275 -0.01964201 -0.00697113 -0.01029578
 -0.00143135 -0.02687504]",-4.155237563151454,0.01568206520623583
SYK,0.431777502737684,0.4866824002333677,[ 0.00185275  0.00173665 -0.00049859 -0.00023465 -0.00043453 -0.00114928],"[ 1.52865579e-02 -1.99058592e-02 -1.64062802e-02 -2.37518434e-02
 -1.88523216e-02 -6.54713193e-04 -6.48068173e-03  7.96886403e-03
 -4.30844191e-03 -1.98432408e-03 -1.27533309e-02  3.98763743e-05
 -7.80150741e-03  4.36103462e-03 -1.25658998e-02 -1.42383285e-03
 -1.41033263e-02 -4.32349349e-04 -1.36334655e-02 -9.09636995e-03]",-4.923977384715431,0.007270157053480077
SYY,0.44234180693126696,0.495106847292595,[ 0.0012635   0.00042787  0.00020461 -0.00016224 -0.00023976 -0.00037135],"[ 0.01334299 -0.0142485  -0.01237827 -0.01511718 -0.01672386 -0.00131657
 -0.00915212  0.01086485 -0.00265523  0.00989708 -0.00403647  0.00293811
 -0.00646946  0.01090869 -0.00129379  0.01827925 -0.00122988  0.00662773
 -0.01189462  0.01684331]",-4.693418163214236,0.009155338170352832
T,0.440361071259564,0.5073820235401946,"[ 1.37968782e-03  3.11018152e-04  4.16345336e-04 -1.85159062e-04
  7.09563582e-05 -1.27503605e-04]","[ 0.01407511 -0.01455671 -0.01153634 -0.01548951 -0.01479227 -0.00196513
 -0.00695621  0.00498954 -0.00499837  0.00215945 -0.00686519  0.00129448
 -0.00629032  0.00390179 -0.01053162  0.00353249 -0.0083606   0.00356911
 -0.00952672 -0.00326912]",-5.515638500192489,0.0040233576035546
TAP,0.4416895848247899,0.4900543409807409,[ 0.00281839 -0.000194    0.00093158 -0.00044828 -0.00042615 -0.00034419],"[ 0.01332572 -0.01550248 -0.01539655 -0.01289171 -0.01498356  0.00439576
 -0.00141523  0.0110457   0.00549017 -0.00028289  0.00045596 -0.00147444
 -0.00425194 -0.00344064 -0.01333469 -0.00670177 -0.00935718  0.00212007
 -0.00412844 -0.01130791]",-4.427574185426757,0.011943427099696223
TDG,0.09509184640468109,0.8642475843604305,[ 0.0032833  -0.00177211  0.00067456  0.00097065 -0.00090177 -0.00115697],"[ 1.09751831e-02 -8.01319253e-03 -8.63312127e-03  3.32215923e-04
 -8.00772275e-03  3.30984285e-03 -4.34777632e-05  4.73515128e-03
  4.46742959e-03  4.44733191e-04  5.07377421e-03 -5.68710051e-04
 -1.23736846e-03 -3.72847836e-03 -5.67533379e-03 -1.08585603e-02
 -8.61338041e-03 -6.87534477e-03 -1.14262367e-02 -9.07899961e-03]",-3.891538010595254,0.02041392504820903
TDY,0.4385403032808479,0.48687523858830567,[ 0.00230367 -0.00064727  0.00063734 -0.0002004  -0.00038809 -0.00077709],"[ 0.01476021 -0.01785294 -0.01506059 -0.02028454 -0.01762791 -0.00080215
 -0.00788183  0.00753159 -0.0076893   0.00472943 -0.0063437   0.00480409
 -0.0006305   0.0068095  -0.00406265 -0.0054867  -0.00901392  0.0007864
 -0.0037068  -0.00706018]",-4.479023997893856,0.011344479989524706
TEL,0.43852580967969,0.4854220969988807,[ 0.00429138  0.00032857  0.00093723 -0.0007451  -0.0005339  -0.00106807],"[ 0.01460639 -0.01860045 -0.01668229 -0.01958791 -0.01737853  0.00237361
 -0.00349563  0.01009059  0.0006724  -0.00067313 -0.0036656   0.00109492
  0.00013617  0.00162503 -0.00171113 -0.01663144 -0.00906289 -0.00683968
  0.00670452 -0.01576066]",-4.373054807317931,0.012612652435400397
TER,0.4301179196267537,0.4787629248858805,[ 0.00232061  0.00125905 -0.00023993  0.00052202 -0.00098924 -0.00071322],"[ 0.01449564 -0.01857594 -0.01648635 -0.02020434 -0.01819471  0.00207368
 -0.00379676  0.0132089   0.0072053   0.00086186  0.00179913 -0.00310052
 -0.00476162 -0.00622093 -0.01175533 -0.0121096  -0.00772505 -0.00625355
 -0.00057982 -0.02631274]",-4.548826362464183,0.010579613732180275
TFC,0.13495807106813562,0.8208302806341302,[ 0.00237049 -0.00113503  0.0002469  -0.00026354 -0.0008168  -0.00195506],"[ 0.01144597 -0.00977142 -0.01051014 -0.0030454  -0.01037435  0.00267466
 -0.00386058  0.00563948 -0.004018    0.00814662  0.00494355  0.00649605
  0.00493723  0.00460555  0.00135636 -0.00764565 -0.00377233  0.00382338
  0.00587304  0.00170892]",-4.449659008109583,0.011682549946066653
TFX,0.4294286842951845,0.47865456437923626,[ 0.00272201  0.00117368  0.00020152 -0.00072668 -0.0004499  -0.0008575 ],"[ 0.01518942 -0.02109268 -0.01864692 -0.02557116 -0.02168487  0.00096244
 -0.00750645  0.01563347  0.00230633  0.0050663  -0.00418926 -0.00042488
 -0.00730144  0.00273574 -0.00999091  0.0038065  -0.00759261 -0.00104711
 -0.01930029 -0.01040123]",-4.618787710943234,0.009864747741012383
TGT,0.43444767866226425,0.4835138133495361,[ 0.00075485  0.00117577 -0.00055718 -0.00171794 -0.00015555 -0.00137255],"[ 0.01599112 -0.02281272 -0.01810492 -0.03119313 -0.02403626 -0.0039719
 -0.01444837  0.0135286  -0.0081814   0.01438362 -0.00148692  0.00523403
 -0.00249023  0.00371183 -0.01123295 -0.00211564 -0.01084999  0.00178054
 -0.01554382 -0.01299013]",-4.55728048026471,0.010490549441872471
TJX,0.4408986377919138,0.4922170699162251,"[-2.50906038e-04  2.41383872e-04 -3.43290599e-04 -1.73272243e-03
 -3.45074652e-05 -9.60625419e-04]","[ 0.01497627 -0.01765166 -0.01338445 -0.02142294 -0.01741128 -0.00339484
 -0.00941095  0.00556346 -0.007714    0.00463595 -0.00511185  0.00238426
 -0.00485315  0.00073442 -0.01469299 -0.0023869  -0.00864194  0.00253488
 -0.00851861 -0.02019198]",-4.605748690693992,0.009994216625956837
TMO,0.4413907492836872,0.4910235239588569,[ 0.00093213  0.00042636 -0.00063256 -0.00040583 -0.00087985 -0.00137356],"[ 0.01277869 -0.01345292 -0.01379459 -0.01006318 -0.01422122  0.00416133
 -0.00212506  0.01222792  0.00610557  0.0041092   0.00418451  0.00095697
  0.00099008  0.00232532  0.00531758 -0.00925456 -0.00317506 -0.00865947
  0.00053448 -0.00190153]",-4.510232478030346,0.010995903572636915
TMUS,0.07381346609015936,0.8570393013100289,[ 0.00022057  0.00147669 -0.00084345  0.00017456 -0.00019831 -0.00038693],"[ 0.01071309 -0.00698087 -0.00681019  0.00160086 -0.00671527  0.00164946
 -0.00052375  0.00172968  0.00264128 -0.00125998  0.0020086  -0.00143827
 -0.0040885  -0.00280789 -0.00567973 -0.005363   -0.0066824  -0.01119428
 -0.02346021 -0.01345922]",-4.009276422472483,0.018146520902237607
TPR,0.43305162711985334,0.4722935440173557,[ 0.00277491  0.00258904  0.00049493 -0.0001894   0.00016718  0.00049914],"[ 0.0157862  -0.01934588 -0.01181071 -0.02905915 -0.02124688 -0.00995904
 -0.01707254  0.00715815 -0.01028446  0.01232834 -0.00608241  0.00180704
 -0.01040137  0.00374168 -0.01430876  0.01129422 -0.00988448 -0.00120067
 -0.03022591 -0.00455023]",-3.9408312139846595,0.019432055833999297
TROW,0.4364986717751132,0.48229057314198953,[ 0.00419063  0.00131667  0.00068485  0.0002466  -0.00076486 -0.00069159],"[ 0.01426752 -0.01690489 -0.01496581 -0.01684702 -0.0156038   0.00134737
 -0.00410927  0.00620938 -0.00446919 -0.00144668 -0.00817849  0.00218117
 -0.00262053  0.00383919 -0.00863508 -0.00750412 -0.01182818  0.00174243
 -0.00306572 -0.00750223]",-4.3407553005630275,0.013026685423942126
TRV,0.441844260311084,0.4980213551811412,"[ 1.01498279e-03  3.13087528e-04 -3.29384220e-05 -6.44256701e-04
 -2.74803670e-04 -1.02554070e-03]","[ 0.01308773 -0.01412611 -0.01409014 -0.01212908 -0.01530112  0.00271815
 -0.00467476  0.01112599  0.00048381  0.00561046 -0.00132466  0.00234877
 -0.00306312  0.00533641 -0.0048842   0.00413861 -0.00371258  0.00580461
 -0.00071143 -0.0007077 ]",-4.909157884729159,0.007378699431239927
TSCO,0.22803201883121194,0.7158094571940462,"[ 1.28984048e-03  6.04399471e-04  7.70340051e-05 -1.67548651e-03
 -2.13525894e-04 -1.29062561e-03]","[ 0.01367263 -0.01337244 -0.01085843 -0.01262715 -0.01325945 -0.00089145
 -0.00515898  0.00477843 -0.00219121  0.00195705 -0.00104416  0.00093358
 -0.00279031 -0.0006206  -0.00803573 -0.00662112 -0.00657671 -0.00124872
 -0.00063127 -0.01143466]",-4.224576785689066,0.014631525670504743
TSLA,0.6430987082535147,0.1504419824023255,[ 0.00298086 -0.00133662  0.00163183 -0.00013878 -0.00067139  0.00042599],"[ 0.01265016 -0.03183104 -0.03707531 -0.03233914 -0.03384392  0.01772296
 -0.00090012  0.04923479  0.03440218  0.0139621   0.01307508 -0.00450507
 -0.00140381  0.00405717  0.01459944 -0.00520261 -0.00242286 -0.01900872
 -0.01278408 -0.00160568]",-3.658938300900457,0.025759847419992658
TSN,0.43226661859852117,0.4805345288067907,[ 0.00082497 -0.00029351  0.00042145 -0.00150084  0.000349   -0.00059359],"[ 0.01687874 -0.02281583 -0.01337108 -0.03767012 -0.02598162 -0.0134631
 -0.02314331  0.00998082 -0.01593191  0.01988564 -0.0090295   0.00601614
 -0.00842149  0.01461641 -0.000963    0.02203046  0.00025576  0.00360585
 -0.00951116  0.00996776]",-4.5061709759653485,0.011040654273719593
TT,0.420923594279802,0.46285013779831036,"[ 4.06408491e-03  3.92413876e-04  1.45404322e-03 -8.18577038e-04
 -8.22835256e-05 -3.86054259e-04]","[ 0.01601545 -0.02717823 -0.02554393 -0.03430156 -0.02775435  0.00340073
 -0.00963614  0.02274347 -0.0002691   0.01086973 -0.00427021  0.00483602
 -0.00021528  0.00955812 -0.00140779 -0.00356148 -0.0089917   0.00343169
  0.0011758  -0.00263952]",-4.317309265170729,0.013335718191465389
TTWO,0.15261177220506664,0.7640510989695617,[ 0.00216297  0.00279581 -0.00011143  0.00031969 -0.00018853  0.00051554],"[ 1.27943791e-02 -9.57784115e-03 -5.37931578e-03 -8.76696272e-03
 -1.06960971e-02 -5.84915849e-03 -8.73798283e-03  1.39189800e-04
 -5.55370685e-03  4.87647731e-03 -2.52154552e-03 -2.36906588e-05
 -8.94001039e-03  1.66727467e-03 -8.23317386e-03  1.26486226e-02
  1.08377050e-03 -4.08331156e-03 -2.36704582e-02 -1.15222466e-02]",-4.361184125355682,0.012763265391806599
TXN,0.4316097000687714,0.48083804667142566,"[ 3.28190898e-03  9.65260200e-04  5.91359693e-04 -4.34700540e-05
 -4.73762002e-04 -5.56857027e-04]","[ 1.63034531e-02 -2.21800883e-02 -1.74998012e-02 -2.86447217e-02
 -2.08120827e-02 -1.60931172e-03 -7.31927790e-03  8.95248214e-03
 -3.95728143e-03 -2.17428792e-03 -1.25486487e-02 -8.63754386e-05
 -6.28964460e-03  3.92714275e-03 -9.35585829e-03 -6.91741866e-03
 -1.31747207e-02 -2.40495755e-03 -1.63628366e-03 -9.64429166e-03]",-4.597796080291575,0.010074013613681397
TXT,0.16825522009582036,0.7566744541327047,"[ 2.14284964e-03 -2.54148568e-03  1.65936881e-03 -3.08871493e-04
 -2.38976284e-04  1.67851495e-05]","[ 0.00996055 -0.0127418  -0.01806682  0.00044611 -0.01064555  0.01430385
  0.00817227  0.01464125  0.01435526 -0.00545092  0.00373705 -0.00021763
  0.00490195  0.00260724  0.01098688 -0.01720367  0.0022587  -0.00785086
  0.02173261 -0.01718403]",-4.141668292205295,0.015896309681374905
TYL,-0.33392729455353176,1.1744669303277222,"[-1.82393412e-03 -5.18202460e-05 -1.93834842e-03  4.35904455e-04
 -7.95085836e-04 -1.41976571e-03]","[ 0.00050673  0.00491542 -0.00525894  0.04318207  0.01158947  0.02012018
  0.02356514 -0.00374242  0.02267507 -0.02431424  0.00679304 -0.00872109
 -0.0015181  -0.01065126 -0.00203933 -0.01661433 -0.00377638 -0.00995965
 -0.00085175 -0.00582179]",-3.702089746909355,0.024671914504065775
