,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.10172973254231914,0.8038378334684085,[ 0.00088035  0.00128644  0.0003959   0.00108729 -0.0002794  -0.00062811],"[ 0.0116054  -0.00813881 -0.0100986   0.00232921 -0.01158187  0.01165516
  0.00487436  0.00861656  0.00995844 -0.00370528 -0.00075865 -0.00529301
 -0.00475102  0.00497044  0.00486904  0.00036464  0.00096878 -0.00741045
 -0.00487994 -0.00829682]",-3.9910433570907435,0.018480422377753613
REG,0.028439909373323368,0.8960203537064465,"[-2.48623321e-04 -3.20455856e-04  3.35536711e-04 -3.88287092e-04
  2.98987672e-04  4.66838799e-05]","[ 0.01143585 -0.00474286 -0.00563006  0.00351337 -0.00814689  0.00776176
  0.00497289  0.00161266 -0.0015006  -0.00350643  0.00482007  0.00459537
  0.00020933 -0.0077251  -0.01646681  0.00484062  0.00677377  0.00454694
 -0.02469325  0.00379828]",-4.815459494150239,0.008103497712510803
REGN,0.01304761171058929,0.8966870922061115,"[-1.90797152e-03 -3.38727345e-03  2.00466239e-04 -6.19850194e-04
 -4.25156252e-05  1.85046375e-04]","[ 0.01113809 -0.00406294 -0.0035782   0.0056428  -0.00580128  0.00246726
  0.00218771  0.00129019  0.00154647 -0.00601328 -0.0073954   0.00107933
  0.00130305  0.01312205  0.01470178 -0.00515399 -0.00393914 -0.01427542
 -0.00581238 -0.00165908]",-4.1254265143537365,0.016156602095695454
RF,0.41757950206030897,0.46698728206020784,"[ 2.58502511e-03  1.49457442e-03  9.62594228e-04  3.25772658e-04
 -3.05690595e-05 -1.88952092e-03]","[ 0.00912618 -0.01796129 -0.02538497  0.01456483  0.00712493  0.03203296
  0.01004025 -0.01234836 -0.01017805  0.0013738   0.01069957  0.00595326
  0.00240855 -0.00572357 -0.00376658 -0.00736393 -0.01073364 -0.00117483
  0.0097136   0.01944951]",-4.022381840410025,0.017910254726777312
RHI,-0.004748945022016688,0.8941076130722434,"[-2.85020130e-04 -1.54575787e-03  6.43771335e-04 -6.24471412e-04
  3.47775518e-04 -9.08635182e-05]","[ 0.01207525 -0.00330376 -0.00227416 -0.00352675 -0.02228776 -0.00014236
 -0.00028971  0.02179108  0.02358824 -0.00188036 -0.00120202 -0.01282806
 -0.00633364  0.00578014  0.00522314 -0.00426568 -0.00593878 -0.00682607
 -0.00216443  0.00689306]",-4.0155046104641,0.018033852183848568
RJF,0.2824324148866491,0.6051510527009014,[ 0.00183469  0.00250032  0.00052041  0.00094059 -0.00012813 -0.00116896],"[ 0.01015731 -0.01545695 -0.02146722  0.01017253  0.00074495  0.02667117
  0.00839745 -0.00546743 -0.00395964  0.00079379  0.00896071  0.00303239
  0.00139185 -0.00460303 -0.00450164 -0.0061958  -0.00735182  0.00204134
  0.01250782  0.00736431]",-3.895588803760088,0.02033139971952097
RL,0.013887120565005212,0.9228794287292632,[-0.00043658 -0.0003031   0.00081207  0.00076206  0.00012855  0.00024436],"[ 0.01144441 -0.00391003 -0.00191415  0.00211547 -0.0128788  -0.00503008
 -0.00679581  0.011074    0.01238335  0.0063357   0.00540967 -0.00357203
  0.00641185  0.00216844  0.00156897 -0.01890474 -0.01380241  0.00092343
  0.00812766 -0.01230716]",-4.436296718041136,0.011839703192504348
RMD,-0.057657667983234843,1.0033485032029568,[ 0.00039561 -0.00302799  0.00053908 -0.00020013 -0.00016301  0.000246  ],"[ 0.01114679 -0.00106721  0.00061596  0.00641881 -0.00381653 -0.00192924
  0.00180774 -0.00173303 -0.00163965 -0.00671953 -0.00573356  0.00137767
 -0.00355279  0.00678178  0.00108941  0.00285751 -0.00090058 -0.0014733
 -0.00894004  0.01685189]",-4.281567705164768,0.013820977875298426
ROK,0.1492646864916998,0.7920435688818769,[ 0.00102828 -0.00035107  0.00057116 -0.00021452  0.00012601 -0.00049264],"[ 0.01155545 -0.01038906 -0.0136038   0.00301678 -0.00973294  0.01595484
  0.00491479  0.00523469  0.00488403  0.0002536   0.00605397 -0.00118196
 -0.00241393 -0.00137398  0.00012884  0.00030771 -0.00080378 -0.00499824
  0.00600568  0.00933769]",-4.376882169918673,0.012564471502938152
ROL,-0.038124077919113264,0.9772170367805111,"[ 1.32429853e-03 -6.83225729e-04  5.20621953e-04 -3.42273234e-04
  1.87423042e-05 -5.95517127e-04]","[ 1.11427477e-02 -1.97112618e-03  3.33120923e-04  6.59691090e-03
 -3.78886611e-03 -5.77943141e-03 -4.83940261e-03 -1.46517342e-03
 -1.71964863e-03  3.47343774e-03  4.55650886e-03  3.40623349e-03
  2.75329610e-03  7.44131738e-05 -1.48077507e-03 -5.14110809e-03
 -2.75527309e-03 -4.17235398e-03 -1.02398206e-02 -7.12942695e-03]",-4.971173545455089,0.006935004714138955
ROP,0.441768304532147,0.5204752979625484,"[-5.68290132e-05 -4.53030327e-04  4.35287347e-04 -6.76164543e-04
  3.41419980e-04 -4.37854790e-04]","[ 0.01108564 -0.00919171 -0.01039618  0.00592841 -0.00602137  0.00712134
 -0.00265908  0.00303879  0.0062232   0.00700714  0.00837047 -0.00541271
 -0.00728354  0.00164404  0.0075076   0.00101    -0.00251133 -0.00742633
  0.01941471  0.00221209]",-5.194066998394279,0.005549391491565033
ROST,-0.015286838118387762,0.9645380722438399,"[-1.89638149e-03 -1.01190547e-03 -2.45502916e-04  4.30094411e-04
 -4.25069084e-05  1.29910976e-03]","[ 1.20322536e-02 -2.32565608e-03 -6.79257763e-04  2.08812100e-04
 -1.38919697e-02 -2.63871148e-03 -1.82061047e-03  9.01457568e-03
  6.03155921e-03  1.77887862e-04  2.42220583e-03  2.35658665e-03
  6.43147984e-03 -2.52490646e-06 -5.13327824e-03 -8.15315101e-03
 -1.80542347e-03  3.88795856e-03 -1.04958345e-03 -9.56167703e-03]",-4.6336742897565495,0.009718983056923413
RSG,0.02943968801402394,0.9206205076247802,"[ 1.70988092e-03  8.47321731e-04  1.51028250e-04 -4.87154704e-05
 -5.27480739e-05 -6.34820997e-04]","[ 0.01164633 -0.00524512 -0.0051718   0.00343658 -0.00796623  0.00279313
 -0.0016371   0.0015858  -0.00099965  0.00450964  0.00941513  0.00376915
 -0.00033912 -0.00537525 -0.00587951  0.00415404  0.00583916 -0.00209891
 -0.00018338 -0.00019017]",-5.0953501241277115,0.006125161692478968
RTX,0.18934962433240635,0.7382583495597868,[ 0.00207247  0.00057394  0.00045548  0.00057205 -0.00041787 -0.00140411],"[ 0.01160122 -0.01272076 -0.01698489  0.0015376  -0.01224866  0.01974802
  0.00538384  0.00743913  0.00485513  0.00117471  0.00614587  0.00259905
  0.00600227  0.00118285  0.00663293 -0.00801844 -0.00318802 -0.01075066
  0.00956315 -0.00131858]",-4.547305840138185,0.01059571250723225
SBAC,0.4362517265412948,0.4979141330103356,[ 0.00076839  0.00028468  0.0002741   0.00138092 -0.00043744  0.00018358],"[ 0.01161496 -0.01102509 -0.01458927  0.00230247 -0.01094055  0.01750015
  0.00589614  0.00630691  0.00465659 -0.00108852  0.00404952  0.00145483
  0.00373456  0.00100664  0.00274557 -0.00601344 -0.00166712 -0.005407
  0.00828485 -0.0083504 ]",-4.42067107995873,0.012026159061810825
SBUX,-0.10418139864545146,1.0446216382248643,[-0.00099067 -0.00046089 -0.00029189  0.00053122 -0.00034557  0.00014257],"[ 0.01218541  0.00123125  0.00414928 -0.00110397 -0.01559014 -0.00661261
  0.00030121  0.01006931  0.00623245 -0.00660522 -0.00582539  0.00149604
  0.00129604  0.00604379 -0.00096674  0.00166013  0.00506239  0.00075488
 -0.00700783  0.00289799]",-4.527656873806736,0.010805966174609556
SCHW,0.23087695331437233,0.687484308689216,"[ 1.49922703e-03  3.76607908e-04  4.05141411e-04 -1.49644452e-05
 -3.38291089e-04 -2.16886284e-03]","[ 1.09342598e-02 -1.34728706e-02 -1.76916726e-02  5.23021569e-03
 -7.89665031e-03  1.91222883e-02  3.21358209e-03  5.72492061e-03
  8.78182983e-03  5.03934037e-03  1.08647704e-02 -5.10392817e-03
 -1.47281453e-03 -3.67363082e-03  1.94795416e-05 -9.80088138e-03
 -1.24393041e-02 -4.93733061e-03  7.90486372e-03  1.17791073e-02]",-4.041392347904092,0.017572987661391874
SEE,0.12979612704427418,0.7708842595976909,"[-9.67663631e-04 -4.22404148e-04 -4.14687820e-04 -7.71379951e-05
 -3.11265355e-04 -6.41766905e-04]","[ 0.01169127 -0.00962719 -0.01250357  0.00167705 -0.0121812   0.01508286
  0.00584668  0.00821158  0.0075481  -0.00300695  0.00071538 -0.00148742
  0.00072824  0.00454213  0.00680207 -0.00523564 -0.00470475 -0.00832721
  0.00752772  0.00753676]",-4.274734271713063,0.013915746035030468
SHW,0.43475472848548624,0.5016811281278692,"[ 8.78910063e-04  7.57028776e-04  1.18166841e-05 -4.33313857e-04
  1.34466508e-04 -5.15323986e-04]","[ 0.01172099 -0.01145385 -0.01543795  0.00117452 -0.01252024  0.01907947
  0.00624642  0.00745912  0.00487838  0.00053774  0.00819899  0.00170246
  0.00291887 -0.00418394 -0.00171647 -0.003796   -0.00163251 -0.00956621
 -0.00794564  0.0076116 ]",-4.680701949329145,0.009272502774994315
SJM,-0.03201847398165791,0.9926914424523223,[ 0.00187773 -0.00071378  0.00053983  0.00090363 -0.00034511  0.00026527],"[ 1.17934443e-02 -2.14532236e-03 -9.29753460e-04  2.71136236e-03
 -8.65838413e-03 -9.09848350e-04 -7.95372206e-05  1.47406619e-03
 -2.41282992e-03 -1.00665424e-03  2.91740142e-03  5.42432972e-03
  1.23338348e-04 -1.53546781e-03 -5.71272427e-03  6.14133784e-03
  7.60661238e-03  1.71799117e-05 -5.58119389e-03  5.45142119e-03]",-4.852374981883073,0.0078098073550387104
SLB,0.107484924657677,0.8121499075456085,"[ 6.98142516e-05  1.79630525e-03 -1.98838536e-04  8.53835978e-05
  1.18765699e-04 -3.31836674e-04]","[ 0.01086858 -0.00812934 -0.00971488  0.00753757 -0.00291446  0.01000902
  0.00325418 -0.00154057 -0.0006651  -0.00237226 -0.00078428  0.00252596
  0.00441984  0.00628125  0.00579947 -0.01128999 -0.01029595 -0.00128078
  0.01448385  0.00249513]",-4.575041467904742,0.010305871806229352
SLG,0.4208451257668536,0.4836356847010256,[0.0001071  0.00088613 0.0006477  0.00026921 0.00045444 0.00040927],"[ 0.01092744 -0.01484451 -0.02153863  0.00472409 -0.00742117  0.03022144
  0.01316473  0.00195016 -0.00062312 -0.00457476  0.00629911  0.0059058
  0.00833141 -0.00582986 -0.00794863 -0.00989295 -0.00444442 -0.00068813
 -0.00383274 -0.00537482]",-4.584419905238435,0.010209670646712616
SNA,0.18638852007230525,0.7588803993970361,"[ 1.27746069e-03  2.28870377e-04  6.25468616e-05  1.73289684e-04
 -2.36451952e-04 -5.76667070e-04]","[ 0.01112665 -0.01196307 -0.01564176  0.00547304 -0.00622321  0.01720872
  0.00331243  0.00203669  0.00308778  0.00423209  0.01044768 -0.00131979
 -0.00273285 -0.00373852  0.00103805 -0.00150418 -0.00341871 -0.00909942
  0.00520465  0.00611207]",-4.748705089083882,0.008662905634370516
SNPS,0.4379466834298477,0.5124205816524646,"[ 6.57245446e-04 -5.73255530e-04  7.01733083e-04  9.68344924e-05
  9.13698474e-05 -3.16707117e-04]","[ 0.01106251 -0.01233021 -0.01575657  0.00552137 -0.00703151  0.01599437
  0.00186867  0.00446052  0.00750862  0.00493036  0.00887289 -0.00499935
 -0.00376199 -0.00010225  0.00602166 -0.00449674 -0.00559501 -0.00990312
  0.01100395 -0.00452395]",-5.0278548975452955,0.006552852043970072
SO,0.44375754168594067,0.5157262384706544,"[1.22817148e-04 6.95095584e-05 3.73911574e-04 2.27959906e-04
 1.64246094e-04 2.80289309e-04]","[ 1.18050710e-02 -1.34550591e-03 -2.43252167e-05  2.14712089e-03
 -1.03480709e-02 -6.11470912e-04  2.26660498e-03  4.75071846e-03
  2.90439484e-03 -5.42895509e-03 -1.46681898e-03  5.50555596e-04
 -3.39183907e-03 -3.04857880e-04 -1.05205636e-02  6.00950302e-03
  5.64525185e-03  8.79539700e-03 -1.00856615e-02  6.15345334e-03]",-4.829167009867595,0.007993176730945782
SPG,-0.0025961856764625552,0.9302834985175236,"[-3.89570470e-04 -1.24715462e-03  7.50256239e-04 -7.57572683e-04
  4.81275965e-04 -6.20744573e-05]","[ 0.01190143 -0.00337196 -0.00379954 -0.00042829 -0.01520191  0.00683782
  0.00698856  0.0102372   0.00669633 -0.00846823 -0.00120841  0.00197337
  0.00438268 -0.00370042 -0.01622282 -0.00325092  0.00277953  0.00919273
 -0.02375964 -0.00669343]",-4.637213217033985,0.00968464907124681
SPGI,0.4248320928051544,0.4836485294769404,"[ 1.06277519e-03  3.05210258e-03 -9.89670768e-05  1.18722254e-03
 -2.23005591e-04 -5.88897018e-04]","[ 0.00995756 -0.01864639 -0.02595032  0.00984068 -0.00098189  0.03094088
  0.00749659 -0.00185083  0.00193375  0.0051209   0.01354278 -0.00215222
 -0.0017645  -0.00575158  0.00033046 -0.00713511 -0.00858419 -0.00745946
  0.00858491 -0.00284093]",-4.417118839110457,0.012068954840733797
SRE,0.4411913072432234,0.5139239095274607,[ 0.00017679  0.00029248  0.00064159 -0.00012193  0.00036669 -0.00022943],"[ 1.16320834e-02 -5.61600861e-03 -6.90533395e-03  3.05850932e-03
 -9.20240832e-03  9.54676350e-03  6.31377171e-03  3.91379154e-03
  2.75991107e-03 -6.09188056e-03  2.30129152e-04  8.64874677e-05
 -4.06924606e-03 -2.18677182e-03 -1.13536275e-02  6.56766039e-03
  6.48452308e-03  7.34144292e-03 -1.18399139e-02  4.12808350e-03]",-4.913214560043442,0.007348827075596038
STE,0.1469269290604285,0.7874738950508392,"[ 1.37010580e-03 -1.29218120e-03  1.19710701e-03  6.14670385e-05
  2.45578080e-04  9.54380734e-05]","[ 0.01156914 -0.01060391 -0.01450316  0.00228006 -0.01117719  0.01911761
  0.00808124  0.00695845  0.00614971 -0.00294165  0.00480583 -0.00053948
  0.00111458 -0.00307911 -0.00465674 -0.00446077 -0.00240556 -0.00293758
 -0.00465162 -0.00277437]",-4.387350989245855,0.012433622433510167
STT,0.18435648314684344,0.7346457413779376,[ 0.00063768  0.00085962 -0.00016631  0.00047753 -0.00045347 -0.00115555],"[ 1.07542148e-02 -1.15521956e-02 -1.49067086e-02  8.07397368e-03
 -2.39543425e-03  1.62906793e-02  3.78116203e-03 -1.48985322e-03
  6.95841657e-04  1.68514830e-03  6.22577687e-03 -9.36148508e-05
  1.06146049e-04 -2.39618371e-04  8.89774861e-04 -7.02571721e-03
 -7.80230731e-03 -1.27210888e-03  1.24757235e-02  1.34585693e-03]",-4.261388737306964,0.014102703853719784
STX,-0.1701256886102206,0.9695862209743427,"[-1.01994040e-04 -4.15948875e-04 -4.21524398e-04 -1.66390082e-04
 -1.83919448e-04  6.23631798e-05]","[ 0.01154621  0.00332063  0.00945442  0.0010642  -0.01418127 -0.02094145
 -0.01226081  0.01182891  0.01312018  0.00576656  0.00111639 -0.00668502
 -0.00396122  0.0065346   0.00574581 -0.00311657 -0.00430841 -0.00337439
  0.00250452  0.00594619]",-2.092718579060129,0.12335133921163821
STZ,0.42266322666498546,0.48745924388385253,"[ 1.02482390e-03  7.21441660e-04 -8.66950063e-05  1.65720601e-04
 -1.85556218e-04 -4.38639901e-04]","[ 0.01145245 -0.01111263 -0.0160375   0.00264407 -0.00974406  0.02384893
  0.01242243  0.00342054  0.00020582 -0.0070605   0.00308091  0.0036108
 -0.0007175  -0.00440446 -0.00830512  0.00625759  0.00839955 -0.00218326
 -0.01324622  0.00204462]",-4.674375730314039,0.009331348597893177
SWK,0.42229264835986763,0.49263649099483486,[ 0.00137284  0.00111061  0.00043295 -0.00040998  0.00037856 -0.00044779],"[ 0.01010418 -0.02063611 -0.02943362  0.00736895 -0.00495751  0.03681675
  0.0101731   0.00181757  0.00396581  0.00470787  0.0149597  -0.00213778
 -0.00183536 -0.00657498  0.00320406 -0.00499271 -0.00611449 -0.01434004
  0.00985102 -0.00124055]",-4.976430850131285,0.006898640952867521
SWKS,-0.025293300411845437,0.9209236966999674,[ 0.00046532 -0.00078556  0.0001986   0.00061628 -0.00048724 -0.00058713],"[ 0.01203902 -0.00219922 -0.00030295 -0.00767279 -0.03066189 -0.00388238
 -0.00280499  0.03203513  0.03250103  0.00053902  0.00123974 -0.01378411
  0.00295466  0.002842    0.0001358  -0.01840701 -0.01226115 -0.00164911
 -0.00365192 -0.01177841]",-4.3753947863643345,0.012583173596365772
SYF,0.21854625073164746,0.7042307545653382,[ 0.00116846  0.00126064  0.00043654  0.00046685 -0.00013337 -0.00120863],"[ 1.06537787e-02 -1.32096710e-02 -1.72669421e-02  7.80438454e-03
 -3.11687337e-03  1.86674403e-02  3.65327706e-03 -7.54733966e-04
  5.43026926e-04  3.12444899e-03  7.45308046e-03  1.88811024e-03
  4.84444725e-03 -7.48498623e-06  2.96707901e-03 -1.19544570e-02
 -8.53885233e-03 -3.26734110e-03  1.37635912e-02 -1.11563023e-02]",-4.458804042543947,0.011576199654255595
SYK,0.4310879952660883,0.5078894371787984,[ 0.00114243  0.00032478  0.00024894  0.0007559  -0.00032027 -0.00037241],"[ 0.01168703 -0.01104794 -0.01511525  0.00208675 -0.01062403  0.01963412
  0.00767327  0.00468367  0.00167688 -0.00143225  0.00689946  0.00323829
  0.00151131 -0.00455144 -0.0043461   0.00101122  0.00325086 -0.00642371
 -0.00833838  0.00320291]",-5.125162001742554,0.0059452541369224695
SYY,0.41924474088571756,0.49428220490556807,"[-2.87102222e-04 -6.54240402e-04 -1.09770626e-04 -3.83069295e-04
  5.21809210e-05  2.16290307e-04]","[ 0.01090674 -0.00632667 -0.00867552  0.00555043 -0.00555721  0.01401282
  0.0091243  -0.0005409  -0.0021401  -0.00631428  0.00484248  0.00285688
 -0.00396479 -0.01044146 -0.02132751  0.0089155   0.00805826  0.00655043
 -0.03095596  0.00792417]",-5.160829261562317,0.0057369402884678376
T,0.4356982661966119,0.518406928871278,"[-2.36057674e-04  5.75662544e-04 -5.63907336e-05 -2.93586898e-04
  2.26887582e-04  6.83754424e-05]","[ 0.01181506 -0.00600331 -0.00720314  0.00213384 -0.01017005  0.00835998
  0.00370218  0.00414517  0.00140521 -0.00164589  0.00468434  0.00292336
  0.00064052 -0.00393435 -0.00813912  0.00178418  0.00367429  0.00045276
 -0.00973321  0.00170432]",-5.388196961700094,0.00457020616820833
TAP,0.16599909998984924,0.7631804084941088,"[ 6.81225439e-04 -1.29056416e-04  6.91408792e-04 -1.50303606e-04
  3.43151404e-04  1.39638181e-05]","[ 1.12286473e-02 -1.13898095e-02 -1.56309705e-02  4.18179040e-03
 -8.05958892e-03  2.00641604e-02  7.23668391e-03  3.45890133e-03
  3.43641940e-03  8.87295649e-05  9.80807087e-03 -9.47036282e-04
 -3.50761626e-03 -8.76397695e-03 -1.14244559e-02  2.15832039e-03
  8.05726289e-04  1.15934002e-03 -5.96674558e-03  5.59787602e-03]",-4.615645036050545,0.009895798201256105
TDG,0.22415456002460815,0.67387999573177,[ 0.00036685  0.00359325 -0.00033559 -0.00041198  0.00057186 -0.00037205],"[ 0.01019748 -0.01293006 -0.01676624  0.01069518  0.00204877  0.01734079
  0.00159909 -0.0071202  -0.00458392  0.00747319  0.0138646   0.00012708
 -0.00813876 -0.00590876  0.0005887   0.00696981  0.00046142 -0.01221324
 -0.00385258  0.01644202]",-4.351903835397488,0.012882263509930174
TDY,0.43012152845659835,0.49506156045683714,"[ 4.87756800e-04  6.97455170e-04 -1.46336301e-04 -4.72804812e-04
 -7.49389803e-05 -1.20924715e-03]","[ 0.01072779 -0.01332384 -0.01773713  0.0078325  -0.00254609  0.02011998
  0.00449243 -0.00212633 -0.00142784  0.00368495  0.01031356  0.00261491
  0.00250346 -0.00411569 -0.00071668 -0.00664984 -0.00496135 -0.00659196
  0.0023304  -0.00480927]",-4.633086368469284,0.00972469873397262
TEL,-0.008462935520381994,0.9382712551874898,[ 0.00083744 -0.00085997  0.00053639 -0.00059315  0.00023375 -0.00027913],"[ 0.01211332 -0.00355845 -0.0032559  -0.00029348 -0.01486203  0.00307669
  0.00258181  0.0105551   0.00863818 -0.00413145 -0.00078389 -0.00100635
  0.00130871  0.00200145 -0.00269868 -0.00352073 -0.00125004 -0.00022248
 -0.00530383  0.00457513]",-4.6021312601093705,0.010030435480949739
TER,-0.009771418278632569,0.9199516399822653,[-0.00055115 -0.00048391 -0.00071986 -0.0002436  -0.00058274 -0.00123789],"[ 0.01218143 -0.00273865 -0.00113976 -0.00326471 -0.02122914 -0.00266091
 -0.00227251  0.01969323  0.02000663  0.0001501   0.00037846 -0.00903611
 -0.00235331  0.00473136  0.00354602 -0.0061399  -0.0049152  -0.00196266
  0.00845114 -0.00010928]",-4.376091301632725,0.012574412275382219
TFC,0.1645515721482385,0.771028408607514,[ 0.00142704  0.00100425  0.00028644  0.00023652 -0.0001643  -0.00122002],"[ 0.01055641 -0.01058609 -0.01237943  0.00880301 -0.00172403  0.00931603
 -0.00232183 -0.00156863  0.00137412  0.00750657  0.00887825 -0.00049448
  0.00172022  0.00139932  0.00670833 -0.01148357 -0.01212984 -0.00554137
  0.0185099   0.00260443]",-4.543611335580896,0.010634930816881076
TFX,0.4315129358053067,0.49664365140299793,"[ 2.68074649e-03  1.02673074e-04  7.93859935e-04  3.10986656e-04
 -2.79590515e-05 -2.88058110e-04]","[ 0.01114316 -0.01641433 -0.02276716  0.00211061 -0.01271943  0.02741045
  0.00679726  0.00960061  0.00915529  0.00501199  0.01424308 -0.00156646
  0.00323219 -0.0075204  -0.000812   -0.00841314 -0.00313704 -0.01269835
 -0.00284155 -0.01599581]",-4.623066290868169,0.009822630793975433
TGT,-0.0428221442814626,0.9727244873562159,[-0.00143251 -0.00158764  0.0003527  -0.00104615  0.00060663  0.00071478],"[ 0.0125934  -0.00182453 -0.00061901 -0.0073347  -0.02654428 -0.0004498
  0.00122724  0.0217868   0.01381738 -0.00324847  0.00062538  0.00491491
  0.01797918 -0.00035753 -0.0063917  -0.01907782 -0.00421219  0.00282456
 -0.00409593 -0.0177545 ]",-4.32177580840496,0.013276286455617785
TJX,0.11337352522612283,0.8421049590773673,[-0.0019064  -0.00039278  0.00046503 -0.00048162  0.0006133   0.0003612 ],"[ 0.01152809 -0.00873853 -0.00966445  0.00262356 -0.01118329  0.00613975
 -0.00282334  0.0079745   0.00819413  0.00650497  0.00773584 -0.00163731
  0.00289366  0.00139056  0.0053802  -0.00877653 -0.00408768 -0.00562754
  0.01251611 -0.01326956]",-4.757913967474232,0.008583496187030396
TMO,0.4352404334426865,0.5050658996208917,"[ 7.46216989e-04 -1.12021231e-05 -1.90867509e-04  4.16223655e-04
 -4.56991179e-04 -5.23545696e-04]","[ 0.01081384 -0.01170393 -0.01577225  0.00711022 -0.00403475  0.01927292
  0.00618313  0.00040935  0.00279855  0.00069038  0.0085995  -0.0020021
 -0.00248441 -0.00542563 -0.00508812 -0.00454133 -0.00673157 -0.00578744
 -0.01086399  0.00240324]",-4.836985974263198,0.007930922067345322
TMUS,0.24168764825072195,0.682171599843263,[-0.00040288  0.00173132 -0.00023492 -0.00026514  0.00025622 -0.00035497],"[ 0.01069135 -0.01377095 -0.01811771  0.0074333  -0.00358073  0.01956661
  0.00322078 -0.00050237  0.00062796  0.00508915  0.01026149  0.00138072
  0.0027153  -0.00148352  0.00626433 -0.00845492 -0.00606199 -0.01591258
 -0.00315986 -0.01043788]",-4.436937952142424,0.011832113604679513
TPR,0.11333065295645665,0.8094309768587759,[-0.00113494  0.00196827  0.00040181  0.00064065  0.00048083  0.00046724],"[ 0.01152061 -0.00908178 -0.01080302  0.0013821  -0.01355613  0.00989246
  0.00097774  0.01042131  0.00898707  0.00236922  0.0053817   0.00139464
  0.01168791  0.00043516  0.00026216 -0.01954085 -0.00912867 -0.0012889
  0.00314885 -0.02595017]",-4.411294959053815,0.012139448058912506
TROW,0.1479041641993248,0.7816209965956497,[ 0.00046997  0.00083458 -0.00024418  0.00026206 -0.00023355 -0.00049718],"[ 0.0113603  -0.01026929 -0.01353893  0.00439364 -0.00742437  0.01634503
  0.00572693  0.00249411  0.00181221 -0.00112672  0.0045575   0.00155084
  0.00141782 -0.00036757  0.00048915 -0.00421556 -0.00388217 -0.00461269
  0.00579699  0.00720427]",-4.498658115579236,0.011123913533830928
TRV,-0.03842144874649789,0.9825070457872973,[-0.00059837 -0.00071626 -0.00027754 -0.00073444 -0.00014781 -0.00105605],"[ 1.20304439e-02 -1.63209395e-03 -3.75195842e-04 -2.64008897e-05
 -1.41064433e-02 -6.88252286e-04  1.26661111e-03  9.15074250e-03
  7.19898120e-03 -3.36144841e-03  9.16480079e-04 -1.89211003e-03
 -4.93815123e-03 -1.47977921e-03 -8.72800493e-03  7.04327664e-03
  5.92136292e-03  3.39492204e-03 -1.11751451e-02  1.18780776e-02]",-4.841386300016379,0.00789610009692028
TSCO,0.18752010605006902,0.7519473811978264,[0.00108748 0.00108718 0.00121542 0.00074008 0.00057025 0.00065495],"[ 1.06910948e-02 -1.19348583e-02 -1.55105885e-02  8.49024318e-03
 -1.60095811e-03  1.69149753e-02  3.55288744e-03 -2.56676511e-03
 -4.30184390e-04  2.91560285e-03  8.42320265e-03  2.20961862e-04
 -9.60713812e-04 -2.86117908e-03 -2.29039327e-03 -4.75180250e-03
 -5.67246423e-03 -4.09359731e-05  8.69633425e-03 -1.64633859e-03]",-4.553824767459991,0.010526864478937224
TSLA,0.23954581935242067,0.6060408907069537,[ 0.00101935 -0.00097981  0.00177858  0.00112691 -0.00021425 -0.00142255],"[ 0.01102583 -0.01476901 -0.02205639 -0.00433848 -0.02666512  0.03354071
  0.01815532  0.02879236  0.03154554 -0.01291025 -0.00368552 -0.01602761
 -0.00168289  0.00242801 -0.00267061 -0.01629493 -0.01630661  0.00135759
 -0.00071561  0.00988131]",-3.7786164787712107,0.022854288956064988
TSN,-0.03338906414447114,0.9772392266476381,"[-1.39271287e-03 -1.58132494e-03  1.25356395e-04 -6.10993074e-04
  1.39266351e-04  2.97248961e-05]","[ 0.01187969 -0.00184068 -0.00071944  0.00051356 -0.01268344 -0.0001625
  0.00113089  0.00602488  0.00124695 -0.00196839  0.00414287  0.00483974
  0.00212904 -0.00613959 -0.01506174  0.00447096  0.00939131  0.00516677
 -0.02369368 -0.00512244]",-4.6788161073327315,0.009290005748873566
TT,0.42715412139044406,0.48728641284668267,[ 0.00059795  0.00103471  0.0008723  -0.00028846  0.00064982 -0.00026553],"[ 0.0106839  -0.018631   -0.02644816  0.0048719  -0.00806499  0.0332009
  0.00953077  0.00396849  0.00359413  0.00397711  0.01484933  0.00080634
  0.00209051 -0.00922296 -0.00452492 -0.00540225 -0.00329101 -0.00641277
  0.00409327 -0.00023053]",-4.421576035193394,0.01201528084910509
TTWO,0.0505944517561723,0.8827837554988086,[ 0.00070354  0.00023343  0.00018045  0.00010441 -0.00021745 -0.00101822],"[ 0.01145216 -0.00578899 -0.00555377  0.00431857 -0.00773512  0.00211338
 -0.00229233  0.00359431  0.00441853  0.0031833   0.00386255 -0.00190625
 -0.00325157  0.0039737   0.00808403  0.00021859  0.00027836 -0.01224294
 -0.00118495 -0.00549098]",-4.071556047763591,0.017050835939179634
TXN,0.43387115360891115,0.508581104425603,[ 0.00072839  0.0005713  -0.00025362  0.00037192 -0.00037502 -0.00061117],"[ 0.01131298 -0.01077482 -0.01409409  0.00451099 -0.00798785  0.01627811
  0.00470395  0.00458364  0.0062955   0.00064343  0.00615699 -0.0034178
 -0.00292248 -0.00095654  0.00123036 -0.00383366 -0.00566511 -0.00657547
  0.00365487  0.00350228]",-5.05963664372925,0.006347865630695355
