,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.06825609475527572,1.000944618910486,"[ 1.04558337e-03 -1.53095297e-04  6.60551703e-04 -2.00876912e-06
  3.07089052e-04  3.46667646e-04]","[ 0.00592583 -0.0075718  -0.01379289  0.00505299 -0.01869158  0.00548958
 -0.01046784  0.00704557 -0.0083127   0.01321869 -0.00354179  0.01654036
 -0.00424495  0.00757079 -0.00028039 -0.00174608  0.00384136 -0.00286805
 -0.00135155  0.00994878]",-4.3605632261812985,0.012771192553480207
PSA,0.1457484867434939,0.790972930315955,"[ 7.04176547e-05  5.37033571e-04  2.68738761e-04 -2.43079816e-04
  4.20719142e-04  4.23611206e-04]","[ 0.01575413 -0.0070984   0.00840274  0.00565374  0.01568236  0.0047519
  0.01159142  0.00119993  0.00825927 -0.00232619  0.00581951 -0.00352958
 -0.00077076 -0.0053545   0.00045487 -0.00440954  0.00326961 -0.00138259
 -0.005351    0.00127132]",-4.870929362118896,0.0076662372656424475
PSX,-0.09380598283660335,0.9904576858303814,[0.0030535  0.00148181 0.00082741 0.00073788 0.00023643 0.00044404],"[ 0.00543836 -0.01070731 -0.0132953  -0.00285005 -0.01376151 -0.01195892
 -0.00382659 -0.01629426 -0.00098308 -0.01237569 -0.00065506  0.00039664
 -0.00889151  0.0039226  -0.00714421  0.00276636 -0.00496296  0.01116783
 -0.00359083  0.03830122]",-3.784812046883585,0.02271313137939648
PVH,-0.06988236155840417,1.0053540847038496,[ 0.00264151  0.00112327  0.00045307  0.00118976 -0.00021934  0.00028333],"[ 0.00539156 -0.00741077 -0.01556508  0.00565306 -0.0226414   0.00610655
 -0.01387351  0.00566919 -0.01074657  0.00736196 -0.00256337  0.00824294
  0.00059475  0.00307578  0.00344021 -0.00060953  0.00274379  0.0025922
 -0.00840776  0.0143211 ]",-4.509266958817998,0.011006525455784386
PWR,-0.24140204696238887,1.1092153485193923,"[ 9.96506275e-04  2.17477537e-03 -1.53569089e-05  1.55442109e-04
  3.82555120e-04  4.43663235e-04]","[ 0.00049216 -0.01428835 -0.0228563  -0.01002296 -0.02340951 -0.02597638
 -0.00380788 -0.03101625  0.00786386 -0.01892525  0.0140561   0.01081577
  0.00280166  0.02094597 -0.00428175  0.01102594 -0.00467532  0.00646344
  0.00598874  0.0077979 ]",-3.933240897410922,0.019580112477023157
QCOM,-0.018106438315075503,0.9668025842650956,[-0.0022321   0.00064492 -0.00096747 -0.00101529  0.00017114 -0.00038346],"[ 0.00785598 -0.00668131 -0.00975222  0.00726396 -0.01300609  0.009726
 -0.00682127  0.01087697 -0.00392282  0.01337231  0.00403515  0.01141233
  0.00728373  0.00183501  0.00907685 -0.00434313  0.01010449 -0.00443944
 -0.01072868  0.00300722]",-4.037287999264199,0.017645261546551386
RCL,0.1702814086375923,0.7381895783155924,[-0.00057042  0.00064775 -0.00030477 -0.0005263   0.00018495 -0.00018107],"[ 0.01640748 -0.00488002  0.0073998   0.01575463  0.00756908  0.02848193
  0.00071934  0.03111764 -0.00382541  0.02376293  0.00100603  0.00248717
  0.00676828 -0.01392178  0.01001755 -0.01308166  0.00686723 -0.00784703
 -0.01744627  0.00462828]",-4.18104621952281,0.015282510339204402
REG,0.20635460915099602,0.7197804973407014,"[-2.48718527e-04  1.65493699e-03 -2.77112253e-04  5.03934112e-05
  2.71882235e-04  4.60596562e-04]","[ 1.81822616e-02 -6.21612453e-03  1.28840532e-02  8.75273057e-03
  1.97011633e-02  1.09771961e-02  1.15649909e-02  7.18790545e-03
  5.71130710e-03  9.87668833e-05  2.43520150e-03 -5.40038730e-03
 -3.83501535e-03 -6.68123010e-03 -2.36184738e-03 -3.56383100e-03
 -2.66207171e-04  1.40643985e-04  2.90273946e-03  7.45439742e-05]",-4.993326596874205,0.006783062404863749
REGN,0.07721227502879235,0.8712374737666152,[ 0.00234908 -0.00081117  0.00092402  0.00034427 -0.00011057 -0.00023705],"[ 0.01256796 -0.00522917 -0.00110917  0.01002992 -0.00459568  0.01208763
 -0.00549747  0.00585248 -0.00601477 -0.00532359  0.00165925 -0.0112459
  0.00496331 -0.00794502  0.00398985 -0.0014441  -0.00202106  0.00294716
 -0.00278304  0.00040965]",-4.3137597764836695,0.013383137279292134
RF,-0.11673214448528396,1.042714788162807,[ 0.00266231 -0.00035956  0.00107442  0.00039786  0.0001189   0.00013807],"[ 0.00370935 -0.00865191 -0.0185664   0.00288108 -0.02521682  0.00121
 -0.01365924  0.00226719 -0.00948499  0.01052713 -0.00350491  0.01922217
 -0.00529932  0.01380241 -0.00309091  0.00333861 -0.00121688  0.00145822
  0.00138036  0.01202994]",-4.336024523087458,0.013088457774342279
RHI,0.11374540952738985,0.8347709715618927,"[1.85665307e-03 8.41690374e-04 5.28429197e-04 5.65545265e-05
 2.39309728e-04 4.96781170e-05]","[ 0.01455176 -0.00609198  0.00396032  0.00747584  0.00435466  0.0071757
  0.0003932   0.00160977 -0.00343179 -0.00473983 -0.0016063  -0.00374925
 -0.00195265  0.00159142  0.00044758  0.00506968 -0.00229128  0.00773715
 -0.00993284 -0.00338359]",-4.806510697054146,0.008176339707320377
RJF,-0.06209506672895339,1.0286879266321285,[0.00105288 0.00082808 0.00037092 0.00034089 0.00024711 0.00053561],"[ 0.00618181 -0.00815632 -0.0125612   0.00244642 -0.01460636 -0.00115873
 -0.00544893 -0.00267259 -0.00183392  0.00219389  0.00129121  0.01006265
 -0.00537161  0.00644384 -0.00579629 -0.0011966  -0.00385097 -0.00197634
  0.00647737  0.01491238]",-4.47019007102445,0.011445140254220257
RL,-0.07269624209174685,1.0165480522216526,[ 0.00321151 -0.00068256  0.00279252  0.00088359  0.00120407  0.00246135],"[ 0.0053995  -0.00727734 -0.01502644  0.00600534 -0.02026726  0.00715534
 -0.01058047  0.00756564 -0.00596281  0.00963326  0.00252984  0.00807663
  0.00406597 -0.00115001  0.00471176 -0.00613757  0.00389866 -0.00333933
 -0.00857419  0.01657849]",-4.320872362933832,0.013288286276265113
RMD,0.251749343519122,0.6036151572165486,"[ 1.63995269e-03 -4.08441526e-05  9.31236788e-04 -1.14034991e-03
  6.91894199e-04 -3.39553558e-04]","[ 0.01968676 -0.0066726   0.01633778  0.01028273  0.02530994  0.0157953
  0.01524564  0.01371712  0.00857898  0.00397606  0.00475644 -0.0112099
 -0.00120437 -0.01950103 -0.0007802  -0.01317676 -0.00542391 -0.00309077
 -0.01667941  0.01789452]",-4.379305393126063,0.012534061843580272
ROK,-0.043273623849228796,0.9913434562541413,"[ 7.83644042e-04  1.91456129e-03 -3.27049613e-04  2.47639491e-04
  6.95737405e-05  9.20159765e-05]","[ 0.00748285 -0.00872684 -0.0091114   0.00088815 -0.00841276 -0.00447264
 -0.00141219 -0.00688686 -0.00010662 -0.00328752 -0.00048824  0.0036021
 -0.00796503  0.00062779 -0.0049398  -0.00337341  0.00142416  0.00093946
  0.00200828  0.02487479]",-4.136327844774421,0.015981430176031052
ROL,0.03892815941584553,0.9194902534035804,[0.00121184 0.00208819 0.00017597 0.00065913 0.00026698 0.00077955],"[ 0.01072827 -0.00644963 -0.00326358  0.00634087 -0.00292207  0.00560302
 -0.00013635  0.00188855  0.00097829 -0.0013687   0.00433912 -0.00134294
 -0.00066447 -0.00237436 -0.00341189 -0.00249773 -0.00914387 -0.00019905
 -0.00310019  0.00710957]",-4.881130458862726,0.0075884307681647455
ROP,-0.06393283688360675,1.0405475248845188,"[9.68528615e-04 5.33023071e-05 5.27036549e-04 5.12634609e-04
 1.24933787e-04 5.84182331e-04]","[ 0.00650423 -0.00900481 -0.01073304  0.00056172 -0.00922358 -0.00443457
 -0.00016723 -0.00546203  0.00278749  0.00015819  0.00222339  0.00650914
 -0.00812635 -0.00037557 -0.00776025 -0.0069658  -0.00471333 -0.00356089
 -0.00074474  0.02838411]",-4.562826587277328,0.01043252877518275
ROST,0.1317347270161337,0.8120586016180075,"[ 2.05688433e-03  2.27069071e-05  8.56249321e-04 -3.41334963e-04
  3.87095563e-04 -8.71156145e-05]","[ 0.01538312 -0.00561247  0.00617062  0.01060117  0.00808023  0.01592119
  0.00238693  0.01488229 -0.00352266  0.00847393 -0.0040218  -0.00342263
 -0.00339729 -0.01156243  0.00359014 -0.00785882  0.009497    0.00153651
 -0.00368319  0.018536  ]",-4.398861023558939,0.012291331470497206
RSG,0.04404177966094159,0.9182228060019307,[-0.00044301  0.00121318 -0.00016966 -0.0001939   0.00032433  0.00035524],"[ 1.16020797e-02 -6.17832195e-03 -1.43444971e-03  7.46467027e-03
 -6.63724539e-05  8.23187373e-03  2.15334275e-03  5.59166387e-03
  3.99795578e-03  3.32757099e-03  8.17862290e-03  2.32829275e-03
  3.16015115e-03 -1.75122012e-03 -1.08004570e-03 -4.63659510e-03
 -6.59351625e-03 -3.76378884e-03 -5.66163181e-03  1.14480933e-02]",-4.96354973965754,0.006988077896039029
RTX,0.09671803535079407,0.8480824984847204,[-0.00045305  0.0014355  -0.00034339 -0.00030453  0.0002809   0.00014692],"[ 0.01300431 -0.00657186  0.00194999  0.0072023   0.00481876  0.00903029
  0.00341901  0.00849342  0.00036314  0.0072019  -0.00022701  0.00157637
 -0.00290967 -0.00774932  0.00131009 -0.00950521  0.0021673  -0.00558266
 -0.01810676  0.01001344]",-4.706370651694468,0.00903751843473648
SBAC,-0.02952206736938337,0.972488053085245,"[ 2.33539099e-03 -1.79842829e-04  9.72786947e-04  1.29909792e-04
  2.03887470e-04  4.96425127e-05]","[ 0.00795897 -0.00884381 -0.00762855  0.00110943 -0.00489573 -0.00362585
  0.00213656 -0.00606801  0.00434688 -0.00477323  0.00450685 -0.00317832
 -0.00316664 -0.00965076 -0.00211504 -0.01123689  0.00038425 -0.00408115
 -0.01004883  0.02955906]",-4.368690140264452,0.012667822776442766
SBUX,0.12525817142012619,0.7971592018183852,"[ 2.80074645e-03 -8.91297922e-05  1.08776807e-03 -2.44002875e-04
  3.45876830e-04 -1.96943512e-04]","[ 0.01437651 -0.00662037  0.00459509  0.00702028  0.00805154  0.00688723
  0.00522215  0.00160859  0.00190709 -0.00661592 -0.00025662 -0.01192107
 -0.00861739 -0.01285863 -0.00896044 -0.00784405 -0.01046937 -0.00036405
  0.00715324  0.01981923]",-4.407479490641533,0.012185854213835333
SCHW,-0.03478815066327162,0.969446220346361,[0.00169756 0.00094594 0.00066679 0.0001126  0.00044912 0.0004911 ],"[ 0.00726627 -0.00728419 -0.01127419  0.00511219 -0.01593846  0.00438928
 -0.00962404  0.00355392 -0.00843084  0.00717273 -0.00425445  0.0129969
 -0.00607189  0.01046058 -0.00348603  0.00375148 -0.00163729  0.00209265
  0.0045125   0.00351094]",-4.1299914956714945,0.016083015597254842
SEE,0.1602037239504407,0.7839168260763666,"[ 1.49794283e-03  2.97715499e-03 -2.98677239e-04 -1.23307501e-05
  2.80871774e-04 -3.58854679e-05]","[ 0.01608199 -0.00545668  0.00687114  0.01043629  0.00682403  0.01475256
 -0.00058787  0.01267491 -0.00786516  0.00777506 -0.00783839  0.00347663
 -0.00519116  0.00264297  0.00292352  0.00398651  0.0081905   0.00617897
 -0.00244679 -0.0080023 ]",-4.589626992016452,0.01015664617699544
SHW,0.43122009777253684,0.5024318811573418,"[ 2.76605325e-03  8.86378848e-04  9.42823310e-04 -4.20348755e-05
  4.30780961e-04  9.95017830e-05]","[ 2.00604836e-02 -5.23035909e-03  1.55045297e-02  1.21169420e-02
  1.96530823e-02  1.76481578e-02  7.88665392e-03  1.33897924e-02
  1.94134268e-04  2.17443354e-03 -3.29668038e-05 -7.52344644e-03
  3.89812682e-04 -6.66649566e-03  3.20444219e-03  1.03095391e-04
  9.50717677e-04  5.84806737e-03 -9.80888027e-03 -8.21381724e-04]",-4.806661602719645,0.008175105944428747
SJM,0.02318806003242682,0.8919879366422735,"[-2.29183362e-04  1.23316188e-03 -7.34768362e-04 -3.25269032e-05
 -2.01609223e-04 -4.31125696e-04]","[ 0.01010211 -0.00840181 -0.0028362   0.00154091  0.00208403 -0.00271705
  0.00579623 -0.00413084  0.0053356  -0.00044428  0.00207018  0.0034117
 -0.00741343 -0.00326696 -0.0046279  -0.00812386  0.00053918 -0.00597323
 -0.00533869  0.01253662]",-4.296341038995496,0.013618296779298282
SLB,-0.16617037175565702,1.0488465262316633,[ 0.00087807 -0.00124176  0.00114033 -0.00050802  0.0004925   0.00022285],"[ 0.00289099 -0.01169561 -0.01820686 -0.00541098 -0.01846611 -0.01704267
 -0.00307876 -0.02076464  0.00537651 -0.01105976  0.00985689  0.01101206
 -0.000382    0.01658478 -0.00603121  0.00786443 -0.01146312  0.00485626
 -0.00838293  0.00708916]",-3.9526805985223197,0.019203156766862142
SLG,0.4267748883712146,0.5047669656582677,[-0.00075178  0.00197125 -0.00041593  0.00034002  0.00026337  0.00082877],"[ 1.69844911e-02 -5.94343155e-03  1.00988789e-02  9.09821244e-03
  1.52306045e-02  1.18871912e-02  8.12349389e-03  8.94257915e-03
  2.18656263e-03  2.00821654e-03 -1.39968530e-05 -5.56410192e-03
 -3.18191802e-03 -8.69770908e-03  4.06883911e-04 -4.89795896e-03
  2.38878843e-03 -5.56987074e-04 -2.11004378e-03 -4.91846042e-03]",-5.105286370057155,0.006064601946061167
SNA,-0.05175873758983935,1.021918914187254,[0.00205417 0.00185569 0.0003082  0.00065643 0.00013929 0.00040696],"[ 7.38733794e-03 -7.71430034e-03 -9.56243099e-03  3.68514892e-03
 -9.51081365e-03  1.91029809e-03 -1.84504499e-03  1.81141930e-03
  1.31796189e-03  6.14658679e-03  4.39005905e-03  8.75370488e-03
 -5.16643093e-04  2.05607130e-05 -1.38958445e-04 -7.10490816e-03
  1.28357699e-03 -6.35183909e-03 -8.37192369e-03  1.44545392e-02]",-4.859181600184587,0.0077568294819835735
SNPS,-0.002472968850326689,0.9766953065352141,[0.00192531 0.000803   0.00078354 0.00024212 0.00040742 0.00054217],"[ 0.01014958 -0.00676901 -0.00446272  0.00582535 -0.00456524  0.00509595
 -0.00145477  0.00251286 -0.00129062  0.0009873   0.0004512   0.00025076
 -0.0042792  -0.00473113 -0.00319708 -0.00686593 -0.00220995 -0.00378347
 -0.00196409  0.01653042]",-4.704691973279384,0.009052702262675289
SO,0.0770474232062614,0.8579776696349586,"[5.23011090e-05 9.12989538e-04 2.13595789e-04 3.28166858e-04
 3.08917350e-04 8.13330023e-04]","[ 0.01249371 -0.00673298  0.00144035  0.00740425  0.00631223  0.00974708
  0.00749086  0.00968264  0.00806525  0.00888915  0.00866427  0.0024843
  0.00080476 -0.00967026 -0.00211976 -0.01376626 -0.00574388 -0.01111975
 -0.01079935  0.01753865]",-5.025255720683241,0.006569906219190943
SPG,0.1785167129116383,0.7423242532468891,"[-9.87078924e-05  1.69701342e-03 -3.00165634e-04  1.04986479e-04
  1.94599894e-04  3.43906589e-04]","[ 0.01719717 -0.00660197  0.01110817  0.00758911  0.01828856  0.00880953
  0.01179626  0.00527008  0.00706146 -0.00087186  0.00460606 -0.00618967
 -0.00068045 -0.00859828  0.00088054 -0.00558771  0.00226633 -0.0014655
 -0.00612868 -0.00083637]",-4.944881829238054,0.0071197559613421346
SPGI,-0.0056453217710823456,0.967950779235944,"[-9.81280935e-05  1.48972475e-03 -4.27202401e-04 -4.60157418e-04
  2.09255509e-04 -2.17350721e-04]","[ 0.00850872 -0.00809321 -0.00721384  0.00210963 -0.00659276 -0.00232641
 -0.00109401 -0.00531391  0.00013965 -0.00426421  0.00196853 -0.00049125
 -0.00178567 -0.00400908  0.00106408 -0.00679731  0.00494514 -0.00449758
 -0.00902922  0.01130211]",-4.469128601743891,0.011457295369011
SRE,-0.025187489135026768,0.9937161949981232,[0.00149857 0.00062861 0.00070859 0.00044233 0.00032608 0.00070698],"[ 0.00831232 -0.00892792 -0.00595257  0.00138489 -0.00021148 -0.00139252
  0.0070427   0.00044275  0.00958056  0.00826173  0.00754892  0.01015808
 -0.00344832 -0.00458155 -0.00291153 -0.01420082  0.00203698 -0.01204474
 -0.00913356  0.02550384]",-4.60427892617893,0.01000891657099206
STE,0.09701306832298952,0.8666118783870947,"[ 9.34875360e-05  5.50770950e-04  1.19467785e-04 -7.51402724e-04
  4.49320065e-04 -7.47692299e-05]","[ 1.32845918e-02 -5.63419058e-03  1.25432023e-03  8.59400178e-03
  8.80600883e-04  9.59223580e-03 -6.98169918e-04  4.79468239e-03
 -2.50496654e-03 -1.46953929e-03 -9.53260834e-05 -2.66257437e-03
 -3.78909196e-03 -8.03550221e-04 -4.85853690e-03  4.30473804e-04
 -8.45504171e-03  1.30493610e-03  5.37658354e-03 -6.93457141e-04]",-4.561904351366137,0.010442154465760283
STT,-0.04610903442699344,1.0056035673368688,[0.00045143 0.00134186 0.00018682 0.00039721 0.00036215 0.00087205],"[ 0.00692317 -0.00780884 -0.01103592  0.00325682 -0.0130531   0.00084033
 -0.00568364  0.00043654 -0.003896    0.00577928 -0.00145875  0.01188457
 -0.00547836  0.00636376 -0.0023985  -0.00152121  0.00281789 -0.00271912
  0.00221962  0.00749737]",-4.312277365549083,0.013402991300607334
STX,-0.0436628508650779,0.9767368787230012,"[2.06385051e-03 1.70637185e-03 7.04813226e-04 7.84631382e-05
 6.04552009e-04 5.84547872e-04]","[ 0.00684056 -0.00722556 -0.01246991  0.00645677 -0.01866672  0.00835253
 -0.01233693  0.00935373 -0.01071997  0.01225212 -0.00212147  0.01188177
  0.00535622  0.00444066  0.01173595 -0.00072344  0.0156587   0.00026131
 -0.0162306   0.00209137]",-4.15376561567074,0.01570516537955871
STZ,0.26361479417794764,0.6363118278545561,[0.00083919 0.0015132  0.00020081 0.00048983 0.00026918 0.000708  ],"[ 0.02033511 -0.0073316   0.01828369  0.00787006  0.02957282  0.01023356
  0.01921166  0.00689192  0.01283353 -0.00073534  0.00811447 -0.00859514
  0.0008341  -0.01143443  0.00131723 -0.00634067  0.0024441   0.00085639
 -0.00616518  0.0082495 ]",-4.313519328233509,0.013386355618139063
SWK,0.06328317846366258,0.9120314998005501,[0.0021482  0.00103546 0.00079818 0.00093574 0.00024444 0.00093785],"[ 0.0112163  -0.00666649 -0.00280477  0.00552377 -0.00385154  0.00327329
 -0.0025815  -0.00165397 -0.00330033 -0.00418031 -0.00090428  0.00123062
 -0.00447929  0.00551464 -0.00382169  0.00478787 -0.00425121  0.00518935
  0.00316625  0.00178109]",-4.857083106129524,0.007773124233777801
SWKS,0.39922508089123104,0.4559800349497679,[ 0.00655452  0.00262871  0.00110694  0.00142294 -0.00018964 -0.00030065],"[ 0.02302043 -0.00681629  0.02247594  0.01283487  0.0306297   0.02164042
  0.01406641  0.01883866  0.00161008  0.00321799 -0.00594482 -0.01913818
 -0.01109469 -0.026342   -0.00617596 -0.01351887 -0.00984092  0.00321102
 -0.01280125  0.03109558]",-4.598685700078986,0.010065055557055039
SYF,0.12158254222865286,0.8160202908964544,[ 0.00098646 -0.00020069  0.00034356 -0.00057254  0.00015561 -0.00052051],"[ 0.0143294  -0.00577176  0.00367446  0.00859078  0.00473628  0.00933356
  0.00195955  0.00333619 -0.00020786 -0.0056396   0.00159436 -0.00860732
 -0.00306628 -0.00500733 -0.00555707  0.00030855 -0.01287749  0.0059565
 -0.00071209  0.01123406]",-4.4143834817302094,0.012102012937671774
SYK,0.016295945544831807,0.9478037323465497,"[ 2.31205141e-04  2.96263678e-03 -3.03765344e-04 -6.46241838e-05
  5.64729092e-04  6.63009635e-04]","[ 0.01126075 -0.00628385 -0.00232786  0.00740284 -0.00250482  0.00881494
 -0.00157295  0.0074767  -0.00312023  0.00578338 -0.00142555  0.00210082
 -0.00292964 -0.00457689  0.00117033 -0.00612009  0.005368   -0.0021106
 -0.00353068  0.01304578]",-4.686724857253211,0.00921682318938017
SYY,0.05227956105131021,0.9122132666694122,[0.00106877 0.00086419 0.00021245 0.00015713 0.00012085 0.00010048],"[ 0.01156655 -0.00614273 -0.00171401  0.00767525 -0.00161375  0.0091454
 -0.00075416  0.00717905 -0.00128951  0.00424738  0.00266915  0.00038579
  0.00327662 -0.00459641  0.00546382 -0.00485159  0.00540461 -0.00155321
 -0.01219258  0.00354087]",-4.698868104082635,0.00910557783729505
T,0.0018870264385870677,0.9571757256861267,[ 0.00075377 -0.00059457  0.000268    0.0001517  -0.00017182 -0.00024702],"[ 0.00928975 -0.00829174 -0.00549141  0.00138962 -0.00361896 -0.00442614
  0.00166983 -0.00850829  0.00416153 -0.00637141  0.0072871   0.00353764
  0.00290672  0.0060956   0.00251458  0.00262035  0.00417523  0.00247101
 -0.00672149  0.00339413]",-4.509605846751713,0.011002796109066284
TAP,0.020419796401454162,0.9520606489039322,[ 0.00237434 -0.00030652  0.00124037  0.00021884  0.00034963  0.00039098],"[ 1.01644364e-02 -7.68017878e-03 -3.28487313e-03  3.09327817e-03
  8.73397628e-05 -2.66406858e-04  3.97285525e-03 -2.77486831e-03
  4.98038653e-03 -1.44814790e-03  5.46437849e-03  2.23872926e-03
 -1.14014688e-03 -9.06822392e-04 -9.70786074e-04 -3.69203268e-03
  2.58092578e-04 -1.26855379e-03 -6.44950567e-03  8.91318819e-03]",-4.232059315094907,0.014522453426456094
TDG,0.14404884744500251,0.807690112230899,"[ 2.35351181e-03  2.73303903e-04  5.67972838e-04  7.10352883e-04
 -1.70101197e-04 -2.06947123e-05]","[ 0.01559994 -0.00651687  0.00707658  0.00679813  0.01058987  0.00663957
  0.00516166  0.0023933  -0.00011894 -0.00303759 -0.0010224  -0.00514988
 -0.00183067 -0.00468875  0.00372467 -0.00139619  0.00792768  0.00331422
 -0.01113244  0.00251605]",-4.945324074584011,0.007116607978545557
TDY,-0.1550363967450921,1.0995842625985526,"[-1.06906742e-04  6.11894038e-04  1.32765964e-04  4.29132539e-05
  3.14776138e-04  5.74708554e-04]","[ 3.73019201e-03 -9.21807673e-03 -1.74264539e-02  1.79041003e-04
 -2.02586274e-02 -5.62832726e-03 -6.98462457e-03 -7.65117174e-03
  7.00775460e-05 -2.08391033e-03  6.66525105e-03  7.57179138e-03
  2.10533279e-03  4.29963940e-03  2.52250641e-04 -3.10629244e-03
  2.23137170e-03 -3.43989907e-03  1.75640613e-03  1.63972437e-02]",-4.266987961083556,0.014023960316057925
TEL,0.07511346502613338,0.8676923818831952,"[ 1.64996598e-03  2.48093386e-03 -2.14628586e-04  2.55428898e-04
  1.27999954e-04 -7.62502939e-07]","[ 0.01248341 -0.0074757   0.00117883  0.00409886  0.00462754  0.00151789
  0.00390263 -0.0021413   0.00012178 -0.00431758 -0.00407688 -0.00363723
 -0.01216901 -0.00533738 -0.00722864 -0.00428034  0.00049101  0.00224404
  0.00769502  0.020014  ]",-4.47681743515076,0.011369539934411851
TER,-0.07710864818598084,1.0262084002116787,"[ 2.14520560e-03  1.83666869e-03  9.76157008e-05  1.18159675e-03
 -2.00090904e-04  3.46184262e-04]","[ 0.00562683 -0.00798347 -0.01362935  0.00383619 -0.01615589  0.00307503
 -0.0067587   0.00420587 -0.00350427  0.00928376  0.00041696  0.00967969
 -0.00240765 -0.00215587  0.00019129 -0.00969338  0.00298267 -0.00755663
 -0.00878573  0.02025445]",-4.255059028618863,0.014192252971760126
TFC,-0.06737149755047821,1.026052183897287,"[ 1.36571894e-03 -3.13138831e-04  1.12651707e-03 -1.15417120e-05
  5.81535078e-04  7.64206743e-04]","[ 0.00595476 -0.0081251  -0.01271465  0.00277162 -0.01422114  0.00033595
 -0.00493534  0.00065718 -0.00163774  0.00695968  0.00101859  0.01212092
 -0.00470588  0.00389716 -0.00358486 -0.0048604  -0.00093628 -0.00510272
 -0.00094468  0.01506606]",-4.38588740968011,0.01245183335254578
TFX,-0.10141715981240264,1.0605486210606003,"[ 1.58776930e-03  1.30048132e-04  4.76841841e-04  2.09515826e-04
  2.74387842e-05 -4.65482423e-05]","[ 4.37521623e-03 -8.82958665e-03 -1.59111284e-02  1.84924786e-03
 -1.80850148e-02 -9.62374237e-04 -6.27158957e-03 -3.14740214e-04
 -1.05003509e-03  5.87878174e-03  3.74210897e-03  8.55392982e-03
  6.08615808e-05 -3.27348717e-03  1.42753279e-03 -1.19322305e-02
  4.63121978e-03 -1.05433128e-02 -1.16271485e-02  2.31632260e-02]",-4.8203571905123495,0.008063906273807892
TGT,0.2113484570083328,0.7317323444933505,[ 0.00206693  0.00314854 -0.00049662  0.00088222 -0.00026061 -0.00015671],"[ 0.01901384 -0.00421674  0.01114922  0.01515155  0.00783894  0.02279041
 -0.00386724  0.01594865 -0.01123697 -0.0020316  -0.00455085 -0.01528636
  0.00556445 -0.00852788  0.00979713  0.0046735   0.00560734  0.01370272
 -0.00782362 -0.0004493 ]",-4.773026863462772,0.008454750016138017
TJX,0.02667039117554353,0.9354113189147373,"[ 6.62437855e-04  1.47866096e-03 -1.76878910e-04  7.44885487e-06
  1.40635936e-04  2.53822742e-05]","[ 0.01054735 -0.00720886 -0.00253413  0.00569257  0.00095134  0.00677935
  0.00402732  0.00810975  0.00381177  0.01136718  0.00219551  0.00813589
 -0.00593376 -0.00564438 -0.00376079 -0.01234295  0.00201005 -0.00895061
  0.00010203  0.02405692]",-4.7841400073229705,0.008361311323377254
TMO,0.04874911142333106,0.9203489593785319,"[2.29056460e-03 1.72591484e-03 3.59064932e-04 8.07744355e-04
 8.16232165e-05 4.39056883e-04]","[ 0.01200204 -0.00661689 -0.00066583  0.00655815 -0.00037026  0.00707444
 -0.0013311   0.00494302 -0.00507857  0.00182434 -0.00448522 -0.00234712
 -0.00303876 -0.00656932  0.00545312 -0.00409551  0.01441514  0.00355995
 -0.00470885  0.01196296]",-4.698023071635776,0.009113275597985675
TMUS,0.08357464296747742,0.8393806251831639,"[ 1.87241917e-03 -1.99810130e-03  9.72435995e-04  9.53460615e-04
 -4.90034898e-04 -5.15570541e-05]","[ 0.01307631 -0.00914285  0.00401956  0.00073095  0.01354251 -0.00517496
  0.01484279 -0.00987342  0.01564424 -0.01078785  0.01312602 -0.0061311
  0.00140097 -0.00637823 -0.00116258 -0.00618653  0.00352154 -0.00132421
  0.00449732  0.01746826]",-4.077995110449848,0.016941397257105577
TPR,0.15315967419798038,0.779898317255803,"[2.94651458e-03 1.82088587e-03 7.39236296e-04 1.58879163e-03
 2.77308086e-05 1.01842209e-03]","[ 0.01596483 -0.00588767  0.0073897   0.00930772  0.00992746  0.01208697
  0.00402265  0.00845614 -0.00078275  0.00082974  0.00048312 -0.00526606
  0.00145082 -0.00476498  0.00489197  0.0016139   0.00337001  0.0114276
 -0.01483415  0.01502361]",-4.29297473725989,0.013664217323221543
TROW,-0.029566046227135264,0.9788333178827215,[ 0.00103565 -0.00082525  0.00084492  0.00012122  0.00021323  0.00036195],"[ 0.00790712 -0.00718221 -0.00899121  0.00526042 -0.01026607  0.00542854
 -0.00413644  0.00621946 -0.00247069  0.0104261   0.00087893  0.01138671
 -0.00159602  0.0019142   0.00078697 -0.00536212  0.00234325 -0.00484546
 -0.01034497  0.01114159]",-4.4675352171288365,0.011475565799227795
TRV,0.05026265286542184,0.9245889974253375,"[ 7.09835423e-04  3.93353726e-04  3.63001966e-04 -8.64258834e-05
  2.77342736e-04  2.25490007e-04]","[ 0.01100186 -0.00665083 -0.00255069  0.00608866 -0.00172274  0.0060008
  0.00015818  0.00432236 -0.00013274  0.00405861  0.00220823  0.0035529
 -0.0002086  -0.00220638  0.0018118  -0.00563777  0.00324802 -0.00449496
 -0.00935083  0.00737451]",-4.8006493974136735,0.008224404407507756
