,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.4202782746057003,1.2203523304633785,[-0.00071001 -0.00239077  0.0001132  -0.00043673 -0.00035706 -0.00076311],"[-0.0088958   0.00059811 -0.03032133  0.03643307 -0.01029267  0.04740887
  0.00869536  0.04637304  0.01126743  0.01995279 -0.00056983  0.02451258
 -0.01151703  0.01591557 -0.00265558  0.01868081 -0.00473201 -0.00349211
 -0.02559949 -0.01625211]",-3.806722590830807,0.02222088668323434
REG,0.32391250266827437,0.6078565743044744,"[-6.74072079e-04  2.08306247e-03 -7.34677928e-04 -1.76483702e-04
  1.47222905e-04  5.18653786e-05]","[ 0.01623273 -0.01384855  0.00012127 -0.0114189  -0.00607115 -0.01340286
 -0.00407747 -0.00641283  0.00696818  0.00010352  0.00871369 -0.00630725
  0.00366387 -0.00211983 -0.00051404  0.00427831  0.0007986   0.00689754
 -0.01387251  0.00582604]",-4.934271144424133,0.007195703663809917
REGN,-0.5087376777330168,1.314377497381677,[ 0.00239021 -0.00263453  0.00139814 -0.00023344 -0.0002585  -0.00112901],"[-0.01253117  0.00328801 -0.03286402  0.04349724 -0.00863439  0.05231753
  0.01120576  0.04270808  0.00491601  0.01339883 -0.0065318   0.02141492
 -0.0158329   0.01731817 -0.00161885  0.01478082 -0.00544787 -0.01067625
 -0.0271261  -0.01765503]",-3.962976685636932,0.019006453765229588
RF,-0.23514125573301434,1.0870469385091484,[ 0.00046659 -0.00144209  0.00054522 -0.00103397  0.00014627 -0.00090932],"[-0.00109474 -0.0014658  -0.02135359  0.02165033 -0.01122405  0.02590569
 -0.00456934  0.02716791 -0.00460024  0.01647708 -0.00170464  0.02477625
 -0.00770326  0.01054565 -0.00498186  0.00771901 -0.01187242  0.00350484
 -0.01504573  0.00824263]",-4.061932111653395,0.017215724259550952
RHI,-0.09581800441942055,0.9808666872926397,[-0.00011595 -0.00144102  0.000854   -0.00153892  0.00071398 -0.00031186],"[ 0.00428227 -0.00472112 -0.01422572  0.01393997 -0.00772946  0.01923627
  0.00376193  0.02505738  0.01400373  0.01506636  0.0076952   0.01400696
 -0.00090579  0.00603637 -0.00426857  0.00931037 -0.01155908  0.00336762
 -0.02999674 -0.00299452]",-4.320768284334475,0.01328966937446281
RJF,-0.38762438747627626,1.207378221881386,[ 0.00067014 -0.00404071  0.0012623  -0.00208504  0.00029472 -0.00162107],"[-0.00777045 -0.00206983 -0.03359277  0.02784334 -0.01893884  0.03824741
 -0.01216533  0.04395487 -0.00934025  0.02508711 -0.00473695  0.02872396
 -0.01532586  0.01041886 -0.00738156  0.00754117 -0.00833871 -0.00103879
 -0.00869888 -0.00560302]",-4.452190730310926,0.011653010383760851
RL,-0.18982153469667146,1.073641925245219,"[-1.63285629e-03  2.88242276e-05 -8.86799140e-04 -1.54142534e-03
  2.43731212e-04 -8.93881272e-04]","[ 0.00043497 -0.00102631 -0.01721756  0.02244394 -0.00612493  0.02647709
  0.00780337  0.02492279  0.01251243  0.00985728  0.00467228  0.00591868
 -0.00369487  0.00183822 -0.00551124 -0.00364314 -0.01614602 -0.00570656
 -0.02630294 -0.00285003]",-3.3392038019208843,0.03546518379454769
RMD,0.1445241319636088,0.796624116120991,[ 0.00198855 -0.00102953  0.00065136 -0.00145682  0.00017179 -0.0016736 ],"[ 0.01609568 -0.01182117  0.00318896 -0.00887939 -0.00228327 -0.01562523
 -0.00280524 -0.01593217 -0.00191388 -0.00526554  0.00348022 -0.00419805
 -0.00125227 -0.00142109 -0.0044414  -0.00039408 -0.00522366  0.00426984
 -0.00392475 -0.00557074]",-4.124703473151078,0.016168288208967187
ROK,0.310267649739841,0.5846010609087142,"[-3.72439230e-04  1.07980763e-03 -1.14906517e-04  1.08881874e-05
  2.44230262e-04  4.28852601e-04]","[ 0.01586182 -0.01562293 -0.00274513 -0.01400685 -0.01108589 -0.01448451
 -0.01654297 -0.00070493 -0.00776012  0.01185603  0.00430884  0.01848873
 -0.00128175  0.00599063 -0.00500974  0.01172918 -0.0069976   0.0104364
 -0.01526889 -0.00073528]",-4.439249104834346,0.011804799359324856
ROL,0.14332887819395349,0.7744538320301597,[-0.00073152  0.00060424 -0.00033283 -0.00078296  0.00024361 -0.00032834],"[ 1.49618163e-02 -1.13497602e-02  1.06402493e-03 -7.20067422e-03
 -3.76261169e-03 -1.26350935e-02 -4.93453043e-03 -1.09619472e-02
 -4.11095062e-03  8.70570229e-05  3.61525117e-03  8.44950892e-03
  3.92483869e-03  3.76973917e-03 -5.15568716e-04 -2.77960890e-04
 -8.15759440e-03 -1.75370066e-03 -2.08459790e-02 -2.09629173e-03]",-4.227692544070401,0.014586008319123014
ROP,0.009095920367386124,0.8993378174025568,"[ 5.75430710e-04  1.67671732e-03 -3.30193442e-05 -1.16836396e-03
  6.06654102e-04 -4.60745117e-04]","[ 0.00809819 -0.00818724 -0.01157575  0.00436267 -0.01049546  0.0087862
 -0.0053021   0.0191784   0.00530019  0.01539829  0.00479997  0.01447573
 -0.00773911  0.00684621 -0.00681192  0.01778157 -0.00371749  0.00940324
 -0.01511456 -0.01559358]",-4.496897117490968,0.011143519982690723
ROST,0.13834413849645083,0.8044546486875269,[-0.00288348  0.000147   -0.0008393  -0.00160358  0.0004358  -0.00038257],"[ 0.0147182  -0.01170373 -0.00093584 -0.00757404 -0.00591491 -0.0104013
 -0.00553737 -0.00477881  0.00134325  0.0030983   0.00653968  0.00395631
  0.0034676   0.00086735 -0.00165972  0.00248958 -0.00411551  0.00489847
 -0.01331967  0.00262598]",-4.478138267157703,0.011354532595430919
RSG,0.33249611577994975,0.6056689614246489,"[-7.72980680e-05  1.33656768e-03 -3.05751621e-04 -6.47090415e-04
  3.09620722e-04 -2.34371974e-04]","[ 0.01518968 -0.01228818 -0.00102319 -0.00883112 -0.00701858 -0.01106384
 -0.00831954 -0.00289842 -0.00080479  0.00639088  0.00645141  0.00858121
  0.00295174  0.00111281 -0.00242871  0.00198034 -0.0007652   0.00502257
  0.00188545 -0.003066  ]",-4.879381165884929,0.007601716773990381
RTX,0.09017062130980547,0.8335607057325094,[ 0.00179223  0.00105019  0.00018696  0.00077902 -0.00026548 -0.00010235],"[ 0.01220126 -0.01152407 -0.00647879 -0.00526995 -0.01055488 -0.00489506
 -0.01248978  0.00583367 -0.00459746  0.01313332  0.00516097  0.0210874
  0.00410815  0.00717947 -0.00014466  0.00763808 -0.00383201  0.00423196
 -0.01831593  0.00312102]",-4.371076182493058,0.012637632847898959
SBAC,-0.09754820198633403,0.9992229813613204,[-0.00109579 -0.00077163  0.00047401 -0.00017226  0.00050374  0.00103758],"[ 0.00463315 -0.00274983 -0.0118774   0.01458916 -0.005655    0.01510122
  0.00223958  0.01402894  0.00300872  0.0084591   0.00242471  0.01663285
  0.00078626  0.00972223  0.00107898  0.00852607 -0.00372071  0.00192185
 -0.01689274  0.00721917]",-3.7479644221448676,0.023565666815551237
SBUX,0.040067355646461245,0.9169953618497767,[-0.00210765  0.00132054 -0.000548   -0.00072251  0.00064082  0.0007072 ],"[ 1.04346150e-02 -7.08914161e-03 -5.02711994e-03  3.39228733e-03
 -4.45673748e-03  2.33966916e-03  1.49505782e-03  4.02557246e-03
  5.69457219e-03  3.46496813e-03  4.17108769e-03  4.23059498e-03
 -2.35235231e-03  4.27272437e-03 -2.25684580e-03  7.02864733e-03
 -3.74706108e-03 -2.65833628e-05 -1.86251971e-02 -1.05109718e-02]",-4.069789881805622,0.01708097715452949
SCHW,-0.3072027764057921,1.1252109757412538,[ 0.00052913 -0.0039102   0.00151392 -0.00320134  0.00086455 -0.00184641],"[-0.00458683 -0.00367246 -0.02950311  0.02298975 -0.01784315  0.0332748
 -0.01142764  0.04288108 -0.00422038  0.02822275  0.00042691  0.03315355
 -0.00798338  0.00972175 -0.00740217  0.00596922 -0.01468298  0.0022281
 -0.0170692   0.00262853]",-4.269731016255046,0.013985544531584142
SEE,0.3331308362093854,0.5880118572873506,"[ 1.38799645e-03  3.26002752e-03 -1.49801845e-03  2.22095556e-05
 -7.41059985e-04 -1.84137273e-03]","[ 0.01504334 -0.01392951 -0.00293762 -0.0114474  -0.01026383 -0.0128218
 -0.01529416 -0.00097132 -0.00741937  0.01135353  0.00527712  0.01864526
  0.00321902  0.00469753 -0.00242392  0.00646523 -0.00260217  0.00798312
 -0.00429182 -0.00070566]",-4.398817992200507,0.0122918603945674
SHW,0.3140329849124762,0.5953709755011134,"[ 1.16276232e-03  1.52303604e-03 -1.33957592e-05 -1.18507985e-03
  4.36046863e-04 -8.84213826e-04]","[ 0.01658112 -0.01587752 -0.00171271 -0.01459029 -0.01028235 -0.01445402
 -0.01356734  0.00032446 -0.00084485  0.0113225   0.00783138  0.01063127
 -0.00035513  0.00025707 -0.00772389  0.00539233 -0.01112296  0.00972634
 -0.01516471 -0.00288702]",-4.621773738541139,0.009835335267095124
SJM,0.37478497158803337,0.5917805143377233,[ 0.00056254  0.00091931 -0.00030429  0.00032551 -0.00024454 -0.00026821],"[ 1.48544063e-02 -1.11649409e-02  1.84954622e-04 -6.77477795e-03
 -4.24498960e-03 -1.05063294e-02 -2.73377147e-03 -7.71198890e-03
  1.48274846e-03 -1.02225594e-03  4.08314622e-03 -8.61447705e-04
 -2.35272130e-03  2.20096739e-03 -3.03379154e-03  8.97954478e-03
 -2.17001345e-03  8.00595505e-03 -1.23193018e-02  4.91765282e-05]",-4.759804801362032,0.008567281555982038
SLB,0.15995540099818936,0.7650067532382787,"[ 2.25260793e-03 -1.10132224e-04  1.21113927e-03  2.22465261e-05
  3.71739428e-04  1.63432780e-04]","[ 0.01545211 -0.01281119  0.00067906 -0.01013447 -0.00565709 -0.01583556
 -0.01022198 -0.012665   -0.0108441   0.00121425  0.00106804  0.01297068
  0.00068547  0.00648326 -0.0017206   0.00692923 -0.00702674  0.00753068
 -0.01446918  0.00967884]",-4.084924528599625,0.01682440902975921
SLG,-0.24261986088387333,1.1017058506743023,"[ 1.00552707e-03 -1.09709551e-03  6.11625819e-04  6.98266494e-04
 -3.28971986e-04  2.53555515e-05]","[-0.00222281 -0.00194303 -0.02305497  0.02446709 -0.0104906   0.03296701
  0.00361511  0.03719634  0.01210034  0.01946166  0.0050445   0.01933287
 -0.00318225  0.00832217 -0.0029692   0.00766245 -0.00870345 -0.00341681
 -0.02729777 -0.01036887]",-4.177356087699039,0.01533900899658884
SNA,-0.13259223542260473,1.028909808541246,[-0.00119526  0.00104817 -0.00066815 -0.00071505  0.00021378 -0.00023054],"[ 0.00281578 -0.00275477 -0.01579907  0.01665579 -0.00833318  0.02037021
  0.00106208  0.02293744  0.00661333  0.01304603  0.00415873  0.01391015
 -0.00206602  0.00553547 -0.00294259  0.00393499 -0.00751083 -0.0007974
 -0.01730778 -0.00312032]",-4.004377647985213,0.018235634711882137
SNPS,0.10823498652827383,0.8299505094449425,"[ 5.21072447e-04  1.19290443e-03  2.57853724e-04 -9.94413475e-05
  4.14497865e-04  4.08203278e-04]","[ 0.01266788 -0.01190675 -0.00612628 -0.00627336 -0.01058072 -0.00573977
 -0.01200446  0.00511032 -0.00337753  0.01128381  0.00436513  0.01455916
 -0.00225429  0.00538043 -0.00428546  0.01158796 -0.0052054   0.00866066
 -0.01794111 -0.00282017]",-4.4404871803962775,0.01179019316937372
SO,0.3515559469042925,0.5967932922916663,[-0.00062794  0.00055278 -0.00013059 -0.00017862  0.00024824  0.00033726],"[ 0.01648781 -0.0132303   0.00115803 -0.01041706 -0.00503049 -0.01239153
 -0.00278676 -0.00471234  0.008014    0.00229541  0.00876226 -0.00343148
 -0.00030952 -0.00164767 -0.00499366  0.00813172 -0.00089194  0.01106403
 -0.00536381 -0.0067569 ]",-4.859414549560383,0.007755022743845019
SPG,0.33238301434396944,0.6061447627149149,[ 0.00021555  0.00125245 -0.00012336  0.00014832  0.0001294   0.00024622],"[ 0.01287454 -0.01103233 -0.00500555 -0.00536374 -0.00899011 -0.00553595
 -0.00859853  0.00377412  0.00164973  0.00893675  0.00730826  0.00773641
  0.00216845  0.00090733 -0.0030923   0.00478255 -0.00298606  0.00713124
 -0.01071078 -0.00250237]",-4.802756328667014,0.008207094394728416
SPGI,0.03704828220088861,0.8609905567165869,"[ 1.41920618e-03 -5.01905994e-05  4.98862602e-04 -2.63955254e-04
  7.30515997e-05 -4.76381659e-04]","[ 0.00948668 -0.00937365 -0.00982569  0.00012387 -0.01134785  0.00159527
 -0.01253996  0.01178274 -0.00613111  0.01616924  0.00327108  0.02506275
 -0.00120553  0.00836373 -0.00470964  0.01040751 -0.00972029  0.0092239
 -0.01561655  0.00352081]",-4.503440333871877,0.011070843548312241
SRE,0.34223165372435443,0.5959127653111852,"[-9.12730885e-04  1.18716992e-03 -5.11269077e-04  7.75762091e-06
  1.02338109e-04  2.90664907e-04]","[ 0.01565162 -0.01287778 -0.00045244 -0.00954027 -0.00646592 -0.01127335
 -0.00625359 -0.0031164   0.00203288  0.0044314   0.00557935  0.00239249
 -0.00463961  0.00063331 -0.00742292  0.00847485 -0.00638045  0.00906767
 -0.00961541 -0.01000132]",-4.484686437070361,0.011280424089068158
STE,-0.1043146328007582,0.9818440782920274,[-0.00115372  0.00091171 -0.00049532 -0.00153662  0.00044996 -0.00072954],"[ 0.00460722 -0.00307592 -0.01099472  0.01585214 -0.00374647  0.01739786
  0.00759489  0.01649218  0.01012863  0.00883842  0.00413401  0.01496476
 -0.00239235  0.00992525 -0.0035805   0.01361034 -0.01311805  0.00712478
 -0.03027966  0.0064592 ]",-4.56906826500633,0.01036761508857061
STT,-0.1775310737910537,1.0376851532302782,[-0.00014462 -0.00269713  0.00088793 -0.00221155  0.00058587 -0.00117563],"[ 1.35540004e-03 -2.95054542e-03 -1.85398307e-02  1.67861738e-02
 -1.12929548e-02  1.96845241e-02 -7.75172739e-03  2.21007278e-02
 -8.99841960e-03  1.56256595e-02 -3.30498045e-03  2.62390676e-02
 -1.03857783e-02  1.18014516e-02 -6.05833052e-03  1.13708749e-02
 -1.02015891e-02  4.73095032e-03 -1.20420490e-02  1.78886560e-05]",-4.309660092437949,0.013438116535462537
STX,0.013296072767145376,0.8650991038640444,"[ 2.45467895e-03  7.43908655e-04  7.32777215e-04 -5.72433210e-05
  1.20479631e-04 -5.23751821e-04]","[ 8.05092819e-03 -1.02275282e-02 -1.25499494e-02 -6.28592430e-05
 -1.42438658e-02  1.32774640e-03 -1.99262952e-02  1.31778904e-02
 -1.54895620e-02  2.12620820e-02  2.07448946e-03  3.70898457e-02
  2.41227455e-03  9.62991085e-03 -4.59820092e-03  5.94822066e-03
 -1.26116008e-02  1.40481652e-02 -2.47160000e-03  2.37556846e-02]",-3.90976185276212,0.020045274219992262
STZ,0.020171087312398625,0.9116001546974851,[-0.00014898  0.00215247 -0.00026223  0.00017839  0.00038485  0.00074743],"[ 1.02663936e-02 -5.64647369e-03 -3.24070476e-03  5.76775265e-03
 -1.21736007e-03  2.97751279e-03  7.62412735e-03  6.99912793e-05
  1.07982840e-02 -1.68341629e-03  6.23508927e-03 -2.71866797e-03
  3.25663629e-03  1.61338094e-03  1.05202920e-03  1.49940059e-03
 -9.34147034e-04 -1.08552667e-03 -1.36525357e-02 -1.42988209e-03]",-4.01918413319102,0.017967618144438743
SWK,-0.05090251209605591,0.9601831440545221,[-0.00094531  0.00080744 -0.00043046 -0.00170252  0.00051334 -0.00081943],"[ 0.00613049 -0.00615238 -0.01366185  0.00757551 -0.01119259  0.01026935
 -0.00811655  0.017184   -0.0016502   0.01384788  0.00264837  0.01475118
 -0.00559984  0.00428589 -0.00642672  0.00564577 -0.00932043  0.00510513
 -0.01257621 -0.00172969]",-4.63709584478563,0.009685785846994484
SWKS,-0.08774892377074175,0.9420742765878182,[ 0.00024915 -0.00329257  0.00152146 -0.00156496  0.00060446 -0.00053839],"[ 0.0042461  -0.0078831  -0.01767873  0.00779974 -0.01470268  0.01288824
 -0.01402881  0.02389513 -0.00697278  0.02149026  0.0018876   0.02710745
 -0.0057923   0.00611556 -0.00967478  0.00160163 -0.02400529  0.00300479
 -0.03040078  0.00704631]",-3.6941395654016387,0.024868842471818493
SYF,-0.06543167408906242,0.9822009289894706,"[ 9.46896167e-04 -1.34048888e-03  4.71408422e-04 -1.26456184e-03
  6.40127682e-05 -1.42864088e-03]","[ 5.83152414e-03 -4.63861701e-03 -1.16465903e-02  1.12581540e-02
 -7.17511760e-03  1.33541006e-02  6.73678034e-05  1.69616511e-02
  5.37743165e-03  1.22671051e-02  4.92204836e-03  1.69850758e-02
  9.13545139e-04  7.09829711e-03 -1.41836068e-03  5.08865398e-03
 -7.05945000e-03 -2.69889639e-03 -2.29338470e-02 -9.60219605e-03]",-4.0233497665504805,0.017892927310227576
SYK,0.3392838519523449,0.5851692967972254,[ 0.00112913  0.00311299 -0.00097006 -0.00033379 -0.00016829 -0.00113364],"[ 2.03206119e-02 -1.82580600e-02  5.59252893e-03 -1.95264986e-02
 -4.68097677e-03 -2.21597444e-02 -5.21219782e-03 -1.09506280e-02
  7.14425714e-03  2.86526289e-03  1.02904138e-02  1.06892525e-03
  2.03132785e-03 -6.58956683e-05 -6.10915650e-03  1.00798187e-02
 -9.18295178e-03  1.21511938e-02 -2.24081161e-02 -5.36206627e-03]",-4.7847223384333475,0.008356443689095097
SYY,0.3375497449283431,0.5838380487458545,"[-4.65297490e-04  8.19087999e-04 -3.18093641e-04 -3.51979782e-04
  1.71891693e-04 -3.62671278e-05]","[ 0.01585586 -0.01345606  0.00045468 -0.0117878  -0.00673798 -0.0173006
 -0.01188928 -0.01279527 -0.00941376  0.00087043  0.00336154  0.00484511
  0.00217105 -0.00128232 -0.00348962 -0.00423224 -0.00469237  0.00711656
  0.00768009  0.01104807]",-4.536216914676017,0.010713861435098565
T,0.3209639559020917,0.6033543476941784,"[ 8.46106861e-04  1.22919658e-03  8.14392893e-05 -3.69348823e-05
  2.20704561e-04  9.10472295e-05]","[ 0.02102064 -0.01789211  0.00709504 -0.01941536 -0.00337897 -0.022394
 -0.00321635 -0.01197849  0.00806169  0.00162393  0.00999731  0.00026669
  0.00250498 -0.00016728 -0.00471798  0.00772061 -0.00524241  0.00985528
 -0.00933334 -0.00216985]",-5.43490716094899,0.004361639932868611
TAP,0.011146123064942719,0.9341503487924461,"[ 5.90438336e-04  2.55702140e-05  4.75647033e-04 -3.50673853e-04
  3.46371727e-04  9.66646585e-05]","[ 0.00877266 -0.00748212 -0.00984315  0.00353262 -0.00923737  0.00526893
 -0.00473936  0.01202293  0.0047807   0.00945896  0.00593011  0.00390357
 -0.00314334 -0.0004127  -0.00618338  0.00310301 -0.0079688   0.00681118
 -0.0126891   0.0020971 ]",-4.40553601415742,0.012209560163454918
TDG,-0.03457258745223791,0.9852942590039264,"[ 8.69046657e-04 -8.63588717e-04  2.18076571e-04  1.18251396e-03
 -7.00233220e-04 -6.30794298e-05]","[ 0.0074279  -0.004186   -0.00777679  0.01017763 -0.00379267  0.00936767
  0.00451314  0.00851013  0.00809984  0.00521212  0.00625622  0.00823431
  0.00571963  0.00387535  0.00140813 -0.0007877  -0.00521106 -0.00256043
 -0.01764851  0.00412081]",-3.8531609827223594,0.02121257775879174
TDY,-0.03167371539275478,0.9591344343843523,"[-9.50515298e-04 -1.84735542e-03  5.73384210e-04 -9.15909453e-04
  3.88124082e-04  1.14302002e-05]","[ 0.00728504 -0.00654182 -0.01095201  0.00484465 -0.01003881  0.00325993
 -0.01183948  0.0058353  -0.0128448   0.00953298 -0.00067945  0.02180068
  0.00106777  0.00835582  0.00049726  0.00233196 -0.00517493  0.00087075
 -0.01267011  0.01073201]",-4.506371164537434,0.01103844428212056
TEL,-0.03595998333132445,0.9295170136300243,[ 0.00011685  0.00098316 -0.00018843 -0.00029048  0.00010386 -0.00026021],"[ 0.00685266 -0.00679088 -0.01212838  0.006963   -0.01004469  0.00971805
 -0.006871    0.01736641 -0.00134178  0.01587319  0.00262942  0.02286717
 -0.00465119  0.00906588 -0.00555299  0.0109906  -0.01079681  0.00373068
 -0.02222466 -0.00870076]",-4.197424505492227,0.015034247623063738
TER,0.04455320803216919,0.8708049935446859,"[-1.09258006e-03  2.39268164e-03 -8.83224934e-04  7.71274171e-04
 -8.34260731e-05  7.31904007e-04]","[ 0.00990201 -0.01017915 -0.0095478   0.00082156 -0.010101    0.00584434
 -0.00441292  0.01890377  0.00975571  0.01638566  0.00785405  0.0122179
 -0.00610399  0.00360624 -0.00926943  0.01240351 -0.01188204  0.00634671
 -0.02623556 -0.01862852]",-4.382012358843644,0.01250017844915172
TFC,-0.11935311323845914,1.0055470669733408,"[ 8.98167188e-04 -5.98909686e-04  1.11176807e-04 -9.92571425e-04
 -6.45970718e-05 -1.35406815e-03]","[ 0.00337094 -0.0042042  -0.01670226  0.01251095 -0.01187793  0.0149663
 -0.00980321  0.01948672 -0.00808146  0.01535956 -0.00080389  0.02247788
 -0.00651389  0.00773428 -0.00526616  0.00512365 -0.00849514  0.00290621
 -0.00734999  0.00027007]",-4.599540774476517,0.010056452864233819
TFX,0.33218905714139324,0.5878730766304505,[ 0.00121711  0.00208076 -0.00049724 -0.00013315 -0.00013558 -0.00080291],"[ 0.01679338 -0.01389646  0.00179063 -0.01198931 -0.00535924 -0.01563609
 -0.0065885  -0.0084618   0.00126981  0.00355635  0.0085807   0.00609266
  0.00800105 -0.00061739 -0.00163952 -0.00360938 -0.00907517  0.00204122
 -0.0164009   0.00363298]",-4.691374888075141,0.009174064169895937
TGT,0.31312337530581547,0.5785057917517669,[-0.00250394  0.00308924 -0.00143676 -0.00183253  0.00073286 -0.00041034],"[ 0.01559433 -0.01520516 -0.00261453 -0.01354772 -0.01055224 -0.01485452
 -0.01529364 -0.00207197 -0.0039341   0.01117618  0.00963297  0.01591918
  0.01348838  0.00063922  0.00198674 -0.00453086 -0.00341554  0.00261167
 -0.0115308   0.01149887]",-4.418947693801871,0.012046902647328052
TJX,0.33111316321571543,0.6016499690676286,"[-2.49731953e-03  1.90601811e-03 -8.85861845e-04 -1.78752179e-03
  8.41988687e-04 -8.33269142e-05]","[ 0.01577199 -0.0137721  -0.0009373  -0.01122809 -0.00757219 -0.01304094
 -0.00856866 -0.00404244  0.00062017  0.00532624  0.0070197   0.00672008
  0.00358611  0.00248975 -0.00095825  0.00714412 -0.00192361  0.00601073
 -0.01788561 -0.00071884]",-4.552036479277272,0.010545706388646898
TMO,0.027868630376708833,0.9082467872966223,"[-8.53685233e-04  6.75223538e-04 -7.51232169e-04 -1.10088131e-03
  1.92753004e-05 -1.04787661e-03]","[ 0.00994339 -0.00734822 -0.00681278  0.00337443 -0.00690967  0.00410381
 -0.00297872  0.01153973  0.00548336  0.01343077  0.0082703   0.01737532
  0.00444134  0.00347447 -0.00400458  0.00166911 -0.00927246  0.00351338
 -0.01018356 -0.0068438 ]",-4.3903276880264315,0.012396666315677823
TMUS,-0.06637006075689472,0.999667897626904,"[-4.23923939e-04  3.28792294e-03 -1.03732921e-03  3.21417392e-05
  1.48874693e-04  1.32897611e-04]","[ 0.00620887 -0.00255656 -0.00776603  0.01353758 -0.00208899  0.01111757
  0.00636075  0.00606805  0.00493453  0.00301859  0.00392061  0.01180581
  0.00662237  0.00688604  0.00354624 -0.00117478 -0.00541445 -0.00538885
 -0.01947361  0.00620209]",-3.833367727360273,0.02163662653597947
TPR,0.3558930807251553,0.5270774844607667,[-0.00028584  0.00208742  0.00031304 -0.00099165  0.00125085  0.00099445],"[ 0.01884987 -0.01748163  0.00461952 -0.01914006 -0.00556663 -0.0263832
 -0.01293194 -0.02091429 -0.00976503 -0.00035245  0.00632566  0.00955354
  0.01280159  0.0002049   0.0017517  -0.00772666 -0.00804762  0.00240676
 -0.01331009  0.01752074]",-3.787146201184016,0.022660177251705837
TROW,0.08803128248928693,0.8590448221186554,[0.00208187 0.00099361 0.00068447 0.00027277 0.00023009 0.00016758],"[ 0.01256622 -0.00992605 -0.00346401 -0.00291067 -0.00630671 -0.00470661
 -0.00545265  0.00052548 -0.00132291  0.00635566  0.00351097  0.01192236
 -0.00241285  0.00567867 -0.00489388  0.0091424  -0.01067271  0.00710115
 -0.02149475  0.00037577]",-4.41527969144291,0.012091171854801309
TRV,0.08696322122302999,0.8573423295189757,[-0.00047534  0.00150087 -0.00062444 -0.00093232  0.00024406 -0.00059498],"[ 0.01213326 -0.01074276 -0.00648414 -0.00407441 -0.00997398 -0.0030619
 -0.0093554   0.00724143  0.00073323  0.01048144  0.00531776  0.00744399
 -0.00530513  0.00110697 -0.0077237   0.00871524 -0.00513344  0.01084694
 -0.00468473 -0.00600096]",-4.794059414701602,0.008278782067497917
TSCO,0.12472958399294043,0.8164734493939918,"[-2.42323874e-04  3.50809480e-04 -9.78487558e-05 -2.17093425e-03
  6.87480242e-04 -1.14656196e-03]","[ 0.01374923 -0.01135875 -0.00324384 -0.00629277 -0.00777189 -0.00733393
 -0.00729032  0.00091797  0.00200856  0.00666294  0.00677639  0.00361819
 -0.00065221 -0.00123975 -0.00570369  0.00193269 -0.0056263   0.00537409
 -0.00808868 -0.00835342]",-4.233938877931667,0.01449518319877865
TSLA,-0.17872245850834723,1.0139632251540993,[ 0.00113388 -0.00094839  0.00170266  0.00059243  0.00062052  0.00154652],"[-0.00101278 -0.00804167 -0.02762794  0.01449376 -0.02014344  0.02815813
 -0.01306349  0.0480823   0.00828353  0.03499438  0.01124613  0.02822597
  0.00282202  0.0002619  -0.00752414 -0.0065028  -0.01543412 -0.003343
 -0.0185206  -0.00955842]",-3.760781264294555,0.02326555672394193
TSN,0.36103662234444245,0.5102443630567066,"[ 1.99083961e-04  1.11519831e-03 -9.79295346e-05 -3.85930683e-04
  3.05948897e-04  1.14097551e-06]","[ 0.0228983  -0.02603293  0.00545415 -0.03391469 -0.01153411 -0.03912855
 -0.02667014 -0.02277693 -0.01759676  0.0057725   0.00642036  0.01355051
  0.0079406  -0.00120631 -0.00273998 -0.00125901 -0.00047679  0.01146921
  0.01158277  0.00416887]",-4.447058694521177,0.011712967770239899
TT,0.308648014959412,0.5820663294940152,[ 0.00088624  0.00079036  0.00060423 -0.00075175  0.00069689  0.00015357],"[ 0.01564296 -0.0157017  -0.00380715 -0.01334965 -0.01194181 -0.01135456
 -0.01524998  0.00678764  0.00024098  0.01771498  0.0102748   0.02050896
  0.00580549  0.00292411 -0.00441883  0.00651956 -0.00751591  0.00978429
 -0.01298287 -0.0009515 ]",-4.463132323185295,0.011526202891455286
TTWO,0.08446041623023937,0.8406047597229868,[-0.0006133   0.00209484 -0.00020328 -0.0005794   0.00068967  0.00054549],"[ 0.01233171 -0.00942237 -0.00325451 -0.0025183  -0.00580433 -0.00585401
 -0.00586961 -0.00386311 -0.00565268  0.00230047  0.00049476  0.00962644
 -0.00370895  0.00664484 -0.00242863  0.00810286 -0.00612863  0.0020091
 -0.01996837 -0.00288087]",-4.392312834555836,0.012372081526842837
TXN,0.05867385264487673,0.8782520333838941,"[7.11553899e-05 8.23893151e-04 2.37861656e-04 2.97317111e-04
 2.92495375e-04 7.53031594e-04]","[ 0.01149202 -0.01062698 -0.00711586 -0.00376662 -0.01051208 -0.00389774
 -0.01254117  0.00494176 -0.00675148  0.01039799  0.00206413  0.01347103
 -0.00622851  0.00393913 -0.0076455   0.00761683 -0.01074576  0.00821057
 -0.01492902 -0.00136531]",-4.319553578305752,0.013305822224467712
