,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.013563939861474915,0.9492696718096396,"[-2.78281689e-04 -2.09036395e-03  2.46429641e-04  1.39088221e-05
 -2.97069868e-04 -3.24646907e-04]","[ 0.00989575  0.00277649  0.00680991 -0.00031895 -0.00845586 -0.00307087
  0.00014406  0.01032844  0.00135444 -0.00408906  0.00086314  0.00140357
 -0.00589226 -0.00077111 -0.00258608  0.0171966   0.00634572 -0.00163805
  0.00757774  0.01442937]",-4.515428306252715,0.01093891891596687
REGN,0.09292987350276158,0.8104396142166086,"[ 2.18973251e-03 -4.40747927e-04  7.48041724e-04  7.34061304e-05
  4.01304699e-05 -2.72254554e-04]","[ 0.00168639 -0.00917105 -0.01381363  0.01606096  0.00784998  0.01425649
  0.00567941 -0.01705095 -0.00046715  0.00141049  0.00780215 -0.01052012
 -0.01599001 -0.00236606 -0.00240896  0.01528799 -0.0032404   0.00680939
  0.01662309  0.02907229]",-4.146158687896959,0.015825088985094583
RF,0.08057911310238577,0.8600256961753623,"[-1.21911968e-05  1.13107144e-03  2.44374104e-05  6.73855130e-05
  2.78312895e-04  4.81714668e-04]","[ 0.00384224 -0.00811953 -0.01121391  0.01297215  0.00430596  0.01005901
 -0.00182024 -0.00812882  0.00216113  0.00361554  0.00916503 -0.00547418
 -0.00320748 -0.00410801 -0.00550593 -0.0104771  -0.00790315  0.00155778
 -0.01794222 -0.00046692]",-4.847230752043234,0.00785008631235951
RHI,-0.030925100642026103,0.9606329596726211,[-0.00029662 -0.00079783 -0.00026976  0.00063636 -0.00058822 -0.00027271],"[ 0.00979423  0.00558023  0.01285349 -0.00092415 -0.00953256 -0.01077646
 -0.00967933  0.0126364   0.00086403 -0.00293303 -0.00047536  0.00568263
 -0.00016145  0.00044554 -0.00460624  0.01033063  0.00574917 -0.00092928
 -0.00179091  0.01809518]",-4.623140510991257,0.009821901784162796
RJF,0.04538705245717999,0.9196739519423509,"[ 5.76111728e-04 -7.54269260e-04  2.58852676e-04  5.15936923e-04
 -2.76718147e-04 -4.03640866e-06]","[ 0.00707876 -0.00321884 -0.00279741  0.00697591 -0.00118749  0.0027217
 -0.00580694 -0.00113824  0.00034     0.00275065  0.00815311  0.00062304
 -0.00017999 -0.00363558 -0.00207302 -0.00656146 -0.00423086 -0.00271055
 -0.00513882 -0.00077226]",-5.274897694426056,0.005118480330555394
RL,0.024994966503060097,0.9283049008321613,[ 0.00087177 -0.00124875  0.00099233  0.00011582  0.00034897  0.00068477],"[ 0.00794311 -0.00098918  0.00065824  0.00487503 -0.00343046  0.00194584
  0.00447104  0.00279241  0.00023548 -0.00660817 -0.00582467  0.00310728
  0.00047257  0.0087945   0.00075192  0.00150137  0.00360757  0.00261753
 -0.00246235 -0.00350161]",-4.696887244443189,0.009123632584983676
RMD,-0.031111455674828592,0.9183242019688749,[-0.00126499 -0.00256275  0.00069267  0.00035333  0.00028984  0.0014541 ],"[ 0.01110109  0.00585663  0.01190351 -0.00906741 -0.02114222 -0.00586393
  0.00747385  0.04526962  0.01782409 -0.01236685 -0.01085977 -0.00238615
  0.00482561  0.00567219 -0.01081285 -0.00971635 -0.00013268  0.00896788
 -0.01129624 -0.00350316]",-3.7371360628769428,0.02382223089934358
ROK,0.04983816436630055,0.8782500772814364,"[ 3.51044579e-04 -3.10224369e-04  4.96855404e-04  8.32880090e-04
  4.99997859e-05  9.48932064e-04]","[ 0.00306781 -0.00605839 -0.00738619  0.01528728  0.00800007  0.00624017
 -0.00450224 -0.02110478 -0.00626471  0.00277895  0.00627874 -0.00098699
 -0.00828838  0.00113167  0.00144219  0.01185211  0.00306945  0.00233271
  0.00947623  0.00419623]",-4.656084134818285,0.009503604466420824
ROL,0.05004190804134401,0.9067528382078086,[ 0.00085092 -0.0004442   0.00025793  0.00023948 -0.00014512 -0.00013486],"[ 0.00681915 -0.00437711 -0.00601522  0.00689445 -0.00163345  0.00940407
  0.01155587  0.00147541  0.00350316 -0.00612516 -0.00229581 -0.0057964
 -0.00898267  0.00457556 -0.00192238  0.01093089  0.00167062  0.00712874
  0.0112934   0.0096362 ]",-4.743804823089905,0.008705460355832773
ROP,0.04859210809193659,0.9122723998763909,"[ 2.78540319e-04 -1.47227833e-03  3.71320083e-04  5.66177021e-04
 -3.15467653e-04  9.64580668e-05]","[ 0.00693376 -0.00255439 -0.00200092  0.0073347  -0.00036165  0.0032717
 -0.00053567 -0.00471283 -0.0019879  -0.00077178  0.00375417  0.00021663
 -0.00632983  0.00062713  0.0020654   0.01207609  0.00328992 -0.00380017
  0.00936329  0.00932546]",-5.181830726704331,0.00561771249831766
ROST,-0.024450208845647144,0.9707228614579338,[-0.0012508  -0.00178941  0.00049374 -0.0005657   0.00036652  0.00042265],"[ 0.0102746   0.00381695  0.00898427 -0.00149522 -0.00990271 -0.0054448
 -0.00157354  0.01263415 -0.00023361 -0.00449787  0.00077294  0.00840362
  0.00311688 -0.00440314 -0.01066343  0.00536129  0.00519612  0.00026043
 -0.00811167  0.01022907]",-4.715006625795522,0.0089598067008351
RSG,0.010519505909831398,0.9602215673795318,"[ 7.23953728e-04 -2.28540868e-03  7.58046518e-04 -2.16230725e-04
 -5.23337645e-05 -3.08293960e-04]","[ 8.37992935e-03  4.58842490e-04  3.54374089e-03  4.21316191e-03
 -3.43934762e-03 -1.77239377e-03 -3.42828073e-03  2.11145043e-04
 -2.37833437e-03 -1.89041652e-03  1.65519538e-03  4.53420980e-03
 -1.05618531e-03  9.06821220e-04 -1.77848765e-03  5.47737348e-03
  2.53089217e-03  5.54719786e-05  1.36934487e-03  7.05900596e-03]",-4.6618832545144135,0.009448651420226526
RTX,0.01510072556146411,0.9583773086854644,[ 0.0001491  -0.0009933   0.00035329  0.00034428 -0.00010598  0.00022037],"[ 0.00706401  0.00023202  0.00401287  0.00679745 -0.00145033 -0.00410216
 -0.00839188 -0.00156329 -0.00162349 -0.00138461 -0.00024172  0.00389701
 -0.00045632  0.00266125 -0.00426653  0.00582022  0.00456938  0.00176992
 -0.00832233  0.00980229]",-5.228319443768451,0.005362529767103207
SBAC,-0.027614405406659808,0.9711768771631241,"[ 8.40995874e-05 -1.89983444e-03  4.81467943e-04  5.73971633e-04
 -2.41086361e-04  3.05116056e-04]","[ 0.0101863   0.00534895  0.01171194 -0.00121107 -0.00898072 -0.00801281
 -0.00287746  0.0077286  -0.00457499 -0.00574289 -0.00316224  0.01266539
  0.0043366   0.00365054  0.00079205  0.00787787  0.00722263 -0.00494532
  0.00555601  0.00838397]",-4.46635034579733,0.011489170926727178
SBUX,0.057182903805567786,0.8798860309708583,"[ 2.94220736e-03 -2.04764567e-03  1.37835047e-03 -1.29663706e-04
  6.81657151e-05 -4.53529954e-04]","[ 0.00406947 -0.00613757 -0.00830599  0.01295798  0.00540701  0.00916041
  0.0038807  -0.01526919 -0.00396074 -0.00118736  0.00228558 -0.00176744
 -0.00763939  0.00397123  0.00228474  0.00836696 -0.00043969  0.00441953
  0.01650721  0.01315521]",-4.526892910651813,0.010814224688818921
SCHW,0.11828860774939845,0.8360701199700082,[-0.00024658 -0.00195304  0.00065173 -0.00038342  0.00019478  0.00012349],"[ 0.00418226 -0.00739435 -0.00965765  0.01246856  0.00355203  0.00797787
 -0.00394571 -0.00599279  0.00278489  0.00300564  0.00654007 -0.00425422
 -0.00103092 -0.00055603 -0.00353932 -0.01154529 -0.0051126   0.00230438
 -0.01515214 -0.00862003]",-4.870646708971087,0.0076684044580048755
SEE,0.07600291629902045,0.8610821978054488,[ 0.00171146 -0.00107413  0.00087681  0.0014122  -0.00028362  0.00075045],"[ 0.00280333 -0.00696296 -0.00815434  0.01559103  0.00708852  0.00505501
 -0.01013096 -0.01381695  0.00053857  0.00504345  0.00753213 -0.00645842
 -0.00700482 -0.0002795  -0.00382271  0.00123549 -0.00073599  0.00525533
 -0.01097043 -0.00288062]",-4.654779714313817,0.00951600925172242
SHW,0.03646176244765835,0.9370097242841877,"[ 1.11915477e-03 -1.97400222e-03  7.89344155e-04 -1.37595648e-04
 -6.19003132e-05 -3.39728276e-04]","[ 6.06814245e-03 -2.84790503e-03 -1.31279203e-03  8.84023322e-03
 -7.44269875e-05  5.16686473e-04 -5.72688893e-03 -1.42533515e-04
  2.81846400e-03 -1.03837618e-03 -1.48233496e-04 -2.03887338e-03
 -2.19175039e-03  3.65486162e-03 -4.63008079e-03  9.36150969e-04
  1.91050935e-03  3.97836735e-03 -1.41837607e-02  3.76318473e-03]",-4.896908067215719,0.007469643036813275
SJM,-0.019194287311111,0.9810946768154992,[ 0.00098157 -0.00144066  0.00073065  0.00046212 -0.00011044  0.000218  ],"[ 0.00698289 -0.00131247 -0.00037782  0.00666475 -0.00044162  0.00334358
  0.00409947 -0.0081825  -0.00652026 -0.00389628 -0.00028843  0.0051085
 -0.00551009  0.00589948  0.00997797  0.01764029  0.00672189 -0.00878598
  0.01865853  0.01013558]",-5.5659587411950895,0.003825910728099647
SLB,0.07146186874977219,0.867034000537277,[ 0.00205503  0.0001562   0.00016307  0.00109266 -0.0005473  -0.000212  ],"[ 0.00325388 -0.00692847 -0.01029042  0.01404455  0.00629775  0.01324407
  0.01650923 -0.01778052 -0.00705073 -0.00916108 -0.00840007  0.00444481
 -0.00210402  0.01241386  0.00330175  0.00748597  0.00483713  0.00432707
  0.00599033  0.00711677]",-4.924611373166374,0.007265549318651299
SLG,-0.042130958837170225,0.9794386323149,"[ 4.53985253e-04 -2.44892958e-03  5.35823319e-04 -8.93350625e-06
 -2.77332233e-04 -4.31076039e-04]","[ 0.01052157  0.00373722  0.00849351 -0.00201568 -0.01059589 -0.00419803
  0.00198664  0.01506639  0.00214725 -0.00659436 -0.00277162  0.00463541
 -0.00019951  0.00102532 -0.00578137  0.00811682  0.00470191  0.00224968
  0.00249134  0.01165959]",-4.528158764356825,0.010800544123053967
SNA,0.07991695153251105,0.8667221728907855,[ 0.00112276 -0.00074456  0.00055152  0.00052441 -0.00010764  0.00020745],"[ 0.00487121 -0.00599851 -0.00807698  0.01191166  0.00452906  0.00890373
  0.00278235 -0.01450418 -0.00474821 -0.00015184  0.00391107  0.00055242
 -0.0047962   0.00322145  0.00555398  0.00438766  0.00042081 -0.00372755
  0.00510032 -0.00254501]",-4.896946254725079,0.007469357795196259
SNPS,0.0683196926713451,0.880630923405561,"[ 1.06894943e-03 -7.66059325e-05  1.12015920e-04  2.08231099e-04
 -2.20012552e-04 -3.75765947e-04]","[ 3.69004263e-03 -6.09772108e-03 -7.04304118e-03  1.38948200e-02
  5.15889774e-03  5.64003889e-03 -2.54737037e-03 -9.72861241e-03
  1.42413518e-03 -9.37595013e-04 -1.11190747e-03 -5.39267324e-03
 -6.05973727e-03  7.80038868e-03  2.35898949e-05  2.95718017e-03
  1.02313060e-04  6.40360729e-03 -3.12614215e-03  7.80826686e-03]",-4.901721886166342,0.007433771935371841
SO,0.022045879075596988,0.9573915043811431,[ 0.00079604 -0.00126636  0.00017344  0.00079702 -0.00058519 -0.00024694],"[ 0.00851853  0.00061527  0.00362994  0.00404714 -0.0036457  -0.00157084
 -0.00182355  0.00061608 -0.00205533 -0.00317116 -0.00083381  0.00423398
 -0.00079509  0.00441287  0.00064088  0.00369681  0.00201117  0.00196555
  0.00541259  0.0026002 ]",-5.110296093857112,0.006034295941095196
SPG,-0.0030369422049090922,0.9385908889535673,[ 0.00084232 -0.00120375  0.00024893  0.00024232 -0.00034176 -0.00043628],"[ 9.74925650e-03  2.37264662e-03  6.17005165e-03  1.88500410e-04
 -8.12350938e-03 -2.39749131e-03  1.60509385e-03  1.06278323e-02
  2.36005134e-03 -5.48157517e-03 -2.22898541e-03  2.12915060e-04
 -6.10052002e-03  3.68019933e-03 -3.58355697e-05  1.68266772e-02
  7.73333775e-03  3.10034239e-04  9.67406900e-03  5.25778480e-03]",-4.57054345623798,0.010352332149099534
SPGI,0.03170920366585263,0.9306811699637977,"[ 6.50926671e-04 -1.40937967e-03  7.18182592e-04 -1.00458731e-04
  1.10251608e-04  5.78163650e-05]","[ 0.00778439 -0.00180536 -0.00095525  0.00549263 -0.00230018  0.00321841
  0.00165238 -0.00069156 -0.00071976 -0.00198924  0.00354727  0.00078208
 -0.00406338 -0.00297369 -0.00725094  0.00666134  0.00090744  0.00417004
 -0.00155897  0.01167695]",-4.802484654536428,0.008209324352859992
SRE,-0.0030859507363430313,0.968504808872681,"[-3.17403712e-04 -1.77389350e-03  1.54144342e-04  6.14554952e-04
 -4.55496270e-04  3.69107580e-05]","[ 0.00958721  0.00206072  0.0055131   0.00109579 -0.00638734 -0.0019896
 -0.00019847  0.00435864 -0.00185432 -0.0031638   0.00128572  0.00374874
 -0.00405102  0.00206592  0.00380558  0.01174292  0.00317584 -0.0040782
  0.01450856  0.01045335]",-4.8678606126952655,0.007689799161118752
STE,0.02790328186151338,0.9244172449489197,"[-3.30197201e-05 -3.11711901e-03  1.11085724e-03 -7.67313978e-04
  3.28137730e-04 -1.25407170e-05]","[ 0.00845759 -0.00182464 -0.00223145  0.00229946 -0.00623891  0.00787314
  0.01509477  0.00790907  0.00250419 -0.00772059 -0.00021456 -0.00173899
 -0.00839847 -0.00326264 -0.00757713  0.01850027  0.00458428 -0.00049038
  0.00059389  0.02432842]",-4.609050459428526,0.009961272450927528
STT,0.05107602552564998,0.9098745967501405,"[-1.44808538e-04  7.85993526e-04 -5.23848859e-04  7.83016213e-04
 -4.45414450e-04  1.07904168e-05]","[ 0.00548342 -0.00499039 -0.00661499  0.0104974   0.00288848  0.00842645
  0.00625652 -0.0102972  -0.00283825 -0.00328878  0.0002358  -0.0001704
 -0.0046222   0.00332416 -0.00276187  0.00435166 -0.00012092  0.0060194
 -0.00101284  0.00879286]",-4.73077615684564,0.008819622971737606
STX,0.021553248283762275,0.9143640614285337,[ 0.00301704 -0.00332282  0.00130901  0.00026173 -0.00038563 -0.00080608],"[ 6.84236755e-03 -1.08277695e-03  1.02175663e-05  7.33714323e-03
  6.81176818e-04  3.34653757e-03  6.09910529e-03 -1.29583676e-02
 -1.15533548e-02 -5.74661236e-03 -2.79738795e-03  1.43773515e-02
  5.68781516e-03  5.61899390e-03  1.45700730e-03 -1.03201340e-03
  1.51389810e-03  1.17111767e-03  8.04258062e-03  7.69520830e-03]",-4.250546813461975,0.014256436166022768
STZ,0.058842662537972726,0.9045408994879511,[-0.00032531 -0.00139889  0.00011766  0.00059106 -0.00038271  0.00010893],"[ 5.50059518e-03 -5.77806672e-03 -7.06155343e-03  9.50421031e-03
 -2.21550787e-05  6.70046643e-03 -1.92399531e-04  3.10959140e-03
  7.59069999e-03 -6.15605420e-04  2.17576229e-03 -8.56827853e-03
 -4.85324482e-03  1.25999790e-03 -6.29653533e-03 -4.96661686e-03
 -4.04879271e-03  5.90606958e-03 -1.51447454e-02  1.35427378e-03]",-4.756491312557894,0.00859571623047162
SWK,0.07367986965779871,0.8788328516605447,"[ 1.17740316e-03  6.02281323e-04  9.81906776e-05  6.43868414e-04
 -1.80558536e-04  9.82493791e-05]","[ 0.00298829 -0.00655087 -0.00779223  0.01559463  0.00735826  0.0061262
 -0.00280791 -0.01659377 -0.00367782 -0.00028064  0.0005266   0.00041116
 -0.00287822  0.00498349 -0.00232392  0.00404124  0.0035604   0.00546828
 -0.00193642  0.00249997]",-5.164519287992332,0.005715809837114495
SWKS,0.09163511025899856,0.7963309121294723,[ 0.00135916 -0.00418142  0.00159597 -0.00088596  0.00035475 -0.00028107],"[ 0.00199269 -0.00846181 -0.01094631  0.01617979  0.00681158  0.00779603
 -0.00767789 -0.00895968  0.00716106  0.00457758  0.00580056 -0.01693325
 -0.01540108  0.00511151  0.00371342  0.00667893 -0.0042319   0.00675896
  0.01096768  0.01042983]",-4.142778955226157,0.015878664039038776
SYF,0.055078510161177305,0.89756572850823,"[ 8.95412858e-04  1.17600108e-03 -6.65974625e-05  5.60148947e-04
 -1.10561658e-04  1.36039750e-04]","[ 0.00446771 -0.00457023 -0.00411949  0.01243879  0.00414998  0.00206152
 -0.0091044  -0.01014398 -0.00148491  0.00258     0.00493392  0.0002931
 -0.00055689 -0.00089993 -0.00855543 -0.0042606  -0.00133882  0.00859515
 -0.01065065  0.0043742 ]",-4.4941564958227245,0.011174102042802251
SYK,0.044663170054179364,0.9171652883641862,[ 0.00086054 -0.00140017  0.00030973  0.00021914 -0.00037306 -0.00050813],"[ 0.00663136 -0.00203185 -0.00125423  0.00785457  0.00049589  0.00335815
  0.00228268 -0.00819146 -0.00482276 -0.00306397  0.0004448   0.00320324
 -0.00491365  0.00341986  0.00210227  0.01230143  0.00319143 -0.00057075
  0.01225026  0.01720912]",-4.732855564126386,0.008801302438043713
SYY,-0.011211181169091838,0.9752395801310413,"[ 4.82649280e-06 -9.70239125e-04  4.71589762e-04  4.43969181e-05
  1.14180957e-04  3.17335742e-04]","[ 0.00986489  0.00329701  0.00786141  0.00027981 -0.00701307 -0.00457546
 -0.00348913  0.00349602 -0.00465264 -0.00198005  0.00322973  0.00853305
 -0.00068302 -0.00018606  0.0052694   0.01005238  0.00329283 -0.01127791
  0.00993833  0.01169156]",-4.956853550578917,0.007035028406239712
T,0.03325352664045412,0.9213095538909526,"[ 1.25876746e-03  7.43033085e-05  4.14873936e-04  1.05777205e-03
 -1.76453437e-04  5.74938541e-04]","[ 0.00651707 -0.00214815 -0.00190337  0.00823967  0.00194575  0.00445458
  0.00195396 -0.01503463 -0.00975178 -0.00098848  0.00374042  0.00683019
 -0.0034813   0.00389813  0.01039403  0.00836351  0.00096224 -0.00653313
  0.02049803  0.0033747 ]",-4.716623023447437,0.008945335788847064
TAP,0.04592897853982448,0.9034043181021199,[ 0.00082313 -0.00115267  0.00046349  0.00072769 -0.00031164  0.00013948],"[ 0.00681823 -0.00358319 -0.00352915  0.00647104 -0.00300034  0.00471763
  0.00293646  0.00708131  0.00617254 -0.00387956 -0.00136668 -0.00343133
 -0.00079612  0.00243377 -0.00662733 -0.00564476 -0.00204843  0.00222831
 -0.0239495   0.00313111]",-5.046590762474717,0.0064312216762405314
TDG,0.05855924503747135,0.9051762626513152,[ 0.0014022  -0.00107619  0.00059388  0.00016122 -0.00014368 -0.00028351],"[ 0.00466892 -0.00506605 -0.00544252  0.01171762  0.00285478  0.00484222
 -0.00074842 -0.00521914  0.00206032 -0.00236909 -0.00173765 -0.00369876
 -0.00499031  0.0054824  -0.00322226  0.00591273  0.00301733  0.00377358
 -0.00904404  0.00994267]",-5.135962698229564,0.00588138677829898
TDY,0.013400061873622311,0.9342583772139447,"[-4.71247062e-04 -1.92714914e-04  7.61181466e-05  2.05578357e-04
  4.99547189e-05  4.18855073e-04]","[ 0.00942346  0.00041172  0.00171212  0.0004757  -0.00769357  0.00445622
  0.01466943  0.00831631 -0.00032214 -0.01009518 -0.00524654  0.00395878
 -0.00400857  0.00407747  0.00084118  0.01676912  0.00705529 -0.00509127
  0.00770724  0.0170676 ]",-4.773073768849402,0.00845435345212022
TEL,-0.014253091589946771,0.9736660690314431,"[-5.82496640e-04 -2.19288062e-03  5.89943934e-04 -1.35465301e-04
  7.19415432e-05  2.54054434e-04]","[ 0.00833707  0.00301374  0.00872401  0.00332954 -0.00485032 -0.00796998
 -0.0099273   0.00404517 -0.00096861 -0.00203509 -0.00083982  0.00479559
 -0.00092522  0.00269327 -0.00361992  0.01006083  0.00647667  0.00092478
 -0.00451718  0.01288255]",-4.966776066169091,0.006965568406065833
TER,0.0880520487843636,0.8352791949582705,[ 0.00177837 -0.00335273  0.00080325 -0.0007092  -0.00029997 -0.00149093],"[ 0.00213008 -0.0074156  -0.00871206  0.01687627  0.0084661   0.00484865
 -0.01252113 -0.0166446  -0.00044706  0.00651959  0.00897243 -0.00612433
 -0.00681879 -0.00070106 -0.00321995  0.00032069 -0.00140432  0.00594314
 -0.00531496 -0.00232361]",-4.0576195291371775,0.017290128813569196
TFC,0.04696030905093979,0.9205425236483257,"[-1.07816838e-04 -4.29275148e-04 -4.01607976e-06  3.50763001e-06
 -1.22202995e-04 -1.71127048e-04]","[ 0.00592729 -0.00432958 -0.00439468  0.00906915  0.00014194  0.00388791
 -0.00393618  0.00041006  0.00505667  0.00067533  0.00363548 -0.0068288
 -0.00578684  0.00020868 -0.0064182  -0.00026419 -0.00234056  0.00677494
 -0.01191727  0.00656982]",-4.853375863386899,0.007801994573794943
TFX,0.05633410203233434,0.8899100318209875,[ 0.00081623 -0.00098995  0.00083464 -0.00028457  0.00035317  0.0002383 ],"[ 0.00472575 -0.00463656 -0.00492975  0.01203641  0.00433898  0.00444462
 -0.00320228 -0.01322478 -0.00430273  0.00050689  0.00305031  0.0011358
 -0.00462671  0.00389807  0.00492932  0.00797755  0.00273009 -0.00378266
  0.00821479  0.00522246]",-5.1089472423587035,0.006042440802086263
TGT,0.032018970737678634,0.9272182656052232,"[-5.85200973e-04 -1.87221125e-03 -1.12116630e-05 -5.80847636e-04
 -2.30542509e-04 -7.91529517e-04]","[ 0.00836389 -0.00228483 -0.00196354  0.00369868 -0.00516408  0.00448155
  0.00428525  0.00914311  0.00613646 -0.00375574 -0.00026553 -0.00496379
 -0.00460896  0.00319035 -0.00208024  0.00033704 -0.00158361  0.00417271
 -0.00137108  0.00096179]",-4.748260068446017,0.008666761664104454
TJX,-0.021636216153726913,0.9716296435176819,[-0.00138134 -0.00167067  0.000521   -0.00070799  0.00049199  0.00050902],"[ 0.0105198   0.00379482  0.00851611 -0.00145969 -0.00884996 -0.0049021
 -0.00398319  0.00774826 -0.00224661 -0.00107902  0.00554468  0.0055653
 -0.00358217 -0.00359554  0.00180436  0.01469648  0.00602509 -0.00981308
  0.00549859  0.00351522]",-4.843452765955883,0.007879799922693033
TMO,0.005199360527640938,0.947175005765456,"[ 4.85052432e-04 -1.75404571e-03  6.74696348e-04  2.04137603e-04
 -6.10631093e-05  1.38098114e-04]","[ 0.00866406  0.00181587  0.00559423  0.00255722 -0.00566025 -0.00277585
 -0.00054989  0.00572027  0.00055819 -0.00462749 -0.00156067  0.00112575
 -0.00599019  0.00195603 -0.00401106  0.0177307   0.00723894  0.0020005
  0.00216019  0.01942842]",-4.7508715113562,0.008644158437166326
TMUS,0.1014912867574016,0.7737283775220695,"[ 9.76238283e-04 -3.78507623e-04  2.63497578e-04  5.96473695e-04
 -2.21853545e-04  8.93065016e-05]","[-0.00021588 -0.00832429 -0.01042569  0.02022034  0.01215204  0.00632067
 -0.0123657  -0.02508062 -0.00281828  0.0065822   0.0053338  -0.00823628
 -0.01005802  0.01321673  0.01922778 -0.00116256 -0.00685291  0.00112394
  0.0315164  -0.00125282]",-4.591374846400488,0.010138909343664314
TPR,-0.04799715755343798,0.9719839823150462,[ 0.00196515 -0.00383342  0.00126031  0.00140113 -0.00062571  0.00022845],"[ 0.01245585  0.00822115  0.01536422 -0.00934895 -0.01852695 -0.00765732
  0.00768797  0.02835344  0.0026032  -0.01136614 -0.00631665  0.01128658
  0.00586326  0.00067722 -0.00496021  0.00523463  0.00595774 -0.00725395
 -0.01055358  0.01053276]",-4.155074749732195,0.01568461866475611
TROW,0.02511375953069306,0.9502773296979732,[ 0.00058133 -0.00134934  0.00026642  0.00054239 -0.00043713 -0.00021497],"[ 0.00641047 -0.00094808  0.00122344  0.00764526 -0.00055559  0.00063417
  0.00240046 -0.00326977 -0.00231187 -0.00644796 -0.0055353   0.00410889
 -0.00111647  0.00518552 -0.0083633   0.00849467  0.00497601  0.0092641
 -0.00664471  0.02149996]",-5.2799523085113735,0.005092673664095826
TRV,-0.00811392476519791,0.9601278506813756,"[ 7.73010205e-04 -1.81419220e-03  4.74503019e-04  8.37739731e-04
 -5.01021877e-04 -2.36084407e-05]","[ 0.00987263  0.00329501  0.00832096 -0.00029485 -0.00878529 -0.00553626
 -0.00367106  0.01241293  0.00252993 -0.00372156 -0.00021617  0.00247356
 -0.00165367 -0.00011543 -0.00627742  0.00767038  0.00389195  0.00164246
 -0.00713413  0.01108007]",-4.954464438749264,0.007051855969287869
TSCO,0.006232169954789008,0.9432624704532786,[ 0.0002658  -0.00345514  0.00123398 -0.00072065  0.00025772 -0.00012671],"[ 0.00818188 -0.00038135  0.00058004  0.00378319 -0.00329572  0.00396783
  0.0073352  -0.00352984 -0.00576501 -0.00411255  0.00318147  0.00569319
 -0.00483323 -0.00269882 -0.00051251  0.0145035   0.00143893 -0.00485536
  0.01210341  0.02882901]",-4.635783755077246,0.009698502807994325
TSLA,0.1596426325879218,0.7115370563448732,[-0.00245678 -0.0004031  -0.00025377 -0.00072062  0.00038143  0.00047839],"[-0.00583512 -0.01553162 -0.02476789  0.0289381   0.02116761  0.02365157
  0.01112175 -0.04531277 -0.01144136  0.00144446  0.00539923 -0.0047102
 -0.0121543   0.00576178  0.00729157  0.00853995 -0.00213665  0.00234633
  0.00927487  0.00647398]",-4.0686831499984,0.01709989167996767
TSN,0.04622540442907855,0.8768892472643097,"[ 2.43575193e-05 -2.03944618e-03  4.36728971e-05 -1.25033372e-04
 -4.58563662e-04 -8.53449703e-04]","[ 0.00411212 -0.00360147 -0.00302393  0.01332893  0.00658393  0.00201142
 -0.00852717 -0.02110418 -0.00887766  0.00321092  0.00545926  0.00319016
 -0.00556345  0.00496603  0.00999043  0.00998485  0.00335083 -0.00624653
  0.00774908 -0.00043112]",-4.228258725992332,0.014577752322318208
TT,0.01906697304046834,0.9405412039963575,"[ 1.46897422e-03 -1.36807663e-03  9.94618915e-04  6.83286797e-04
 -3.01848463e-05  4.86612763e-04]","[ 6.88862264e-03 -2.27517036e-03 -1.21232817e-03  7.23822201e-03
 -9.23172468e-04  2.46417071e-03 -2.93685901e-05 -1.99484087e-03
 -4.90415016e-04 -2.49198722e-03  9.45691013e-04  5.33116896e-04
 -4.31870130e-03  1.07392440e-03 -2.88635944e-03  9.62569999e-03
  3.18614186e-03 -4.95836129e-04 -1.59150268e-03  1.63298721e-02]",-4.759324435031655,0.008571397978200555
TTWO,0.046433102469459496,0.8587995360088114,[-0.00229187  0.00078455 -0.000652   -0.00149002  0.00046663 -0.00035472],"[ 0.00518967 -0.00334208 -0.00257951  0.01037214  0.0025277   0.00145775
 -0.01015085 -0.00827073  0.00037585  0.00447748  0.00742961 -0.00700192
 -0.01166406  0.00358736  0.01064175  0.00996234 -0.00335815 -0.00582463
  0.01492122  0.01811786]",-4.2033795875980315,0.014944983495471527
TXN,-0.0013574388871029598,0.9544929114302162,"[-5.63685704e-04 -2.60077293e-03 -4.31399734e-05 -5.96495150e-04
 -4.60963487e-04 -1.20328812e-03]","[ 8.85055071e-03  1.60573012e-03  5.87212449e-03  2.47527824e-03
 -6.03342539e-03 -4.67902068e-03 -6.58173238e-03  7.96373560e-03
  1.90827892e-03 -2.02808976e-03  8.93251075e-05  2.44637263e-03
 -5.98524181e-05  2.46650010e-03 -1.92874111e-03  1.87994225e-03
  1.34746950e-03 -7.51011649e-04 -6.08986038e-03  1.01867760e-02]",-4.424056958215197,0.011985508808574016
TXT,0.04765299923229511,0.9116586274754062,[ 0.0016086  -0.00133014  0.00061109  0.00039388 -0.00030403 -0.00034838],"[ 0.00658152 -0.00301718 -0.00262437  0.00794297 -0.00031356  0.00394817
  0.00184766 -0.0025419   0.00024365 -0.00312237 -0.00026695 -0.00117839
 -0.00560167  0.00291368 -0.00227856  0.01102948  0.00498124 -0.00024443
 -0.00930161  0.00910861]",-4.8495802833704635,0.007831663939093465
