,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.3029252215776375,1.1955794497195407,[-0.00030352  0.00275395 -0.00160034  0.00092608 -0.00089858 -0.00081704],"[-0.00597783 -0.01116494 -0.04038899 -0.00648015 -0.03416527 -0.00873984
 -0.02133609 -0.00668376 -0.0110963   0.00552669 -0.0005811   0.01375324
  0.00156407  0.01468966  0.00358298  0.01121807  0.00575615  0.00043864
 -0.00436338 -0.00460631]",-3.871794083936229,0.020820981308431418
RF,-0.24816267878966328,1.1683870733821813,[-0.00194996  0.00183848 -0.00114509  0.00040683 -0.00015157  0.00041572],"[-0.00384921 -0.01093977 -0.03567633 -0.00698523 -0.03028069 -0.01039815
 -0.01900513 -0.00967168 -0.01163128 -0.00026732 -0.00613466  0.01050443
 -0.00682278  0.01304568 -0.0035534   0.01146548  0.00422619  0.00575747
  0.01187176  0.01440458]",-4.102074280333342,0.016538334655584706
RHI,-0.3275162192172882,1.233091354092853,[-0.00254375  0.00068834 -0.00131057 -0.00043552 -0.00024318 -0.00043074],"[-0.00550655 -0.01312403 -0.03532739 -0.01523904 -0.02323068 -0.01937726
 -0.00522357 -0.01628475  0.00339294 -0.00309299  0.00417003  0.0109713
 -0.00751111  0.00969384 -0.00767012 -0.00439872  0.001823   -0.00633134
  0.01272103  0.02799172]",-4.367402885353609,0.012684139993477131
RJF,-0.2944537317238911,1.2180164813554981,[-0.00228027 -0.00100102 -0.00080586 -0.0009149  -0.00019892 -0.00078661],"[-0.00670021 -0.01150022 -0.04277553 -0.00495993 -0.03767078 -0.00549228
 -0.02646276 -0.0017248  -0.01779563  0.01482355 -0.00972584  0.01918421
 -0.00505678  0.0171217   0.00136786  0.00983005  0.01029376 -0.00102675
  0.00512245  0.00484556]",-4.277714162667399,0.013874340352147125
RL,-0.2176168787924378,1.0820224630997088,"[-2.10443916e-05  3.73408081e-04  6.87494013e-04 -1.17128360e-04
  8.23394588e-04  1.36713006e-03]","[ 0.00017564 -0.0118598  -0.02386255 -0.01304612 -0.01573102 -0.01911045
 -0.00284024 -0.01985672  0.00123327 -0.01515795 -0.00087733  0.00255118
 -0.0121756   0.00686163 -0.01231767  0.0024281  -0.00505957  0.00071382
  0.01326517  0.01630559]",-3.7036630603494762,0.024633128368757657
RMD,-0.11984599987151943,1.0626483648932943,"[ 2.19149105e-04  1.56289596e-03 -6.32045904e-04 -1.00888115e-03
  9.44319883e-05 -1.04491358e-03]","[ 0.00349711 -0.00992172 -0.01609407 -0.00674702 -0.00875559 -0.01112858
  0.00273144 -0.01190709  0.00557526 -0.00956949  0.00588085 -0.0023523
 -0.00260995 -0.00528692 -0.00254747 -0.01954195 -0.00018381 -0.00791201
 -0.00931703  0.02452382]",-4.2571745089738915,0.014162261274013516
ROK,-0.2656201103098134,1.1975875415863342,"[-1.28445538e-03 -5.01849518e-05 -1.13037419e-03  4.03423216e-04
 -7.74866406e-04 -6.78337663e-04]","[-0.00259047 -0.0114723  -0.02911456 -0.01023328 -0.01928745 -0.01278788
 -0.00565842 -0.00884734 -0.00233541  0.00536363 -0.00569742  0.01160263
 -0.0127922   0.00610218 -0.00731922 -0.01005098  0.00426    -0.00529279
  0.00584296  0.03058697]",-4.42114683234522,0.01202043894872348
ROL,-0.05399769112880482,1.0197239834858673,[-0.00138399  0.00211273 -0.00102362 -0.00048508  0.00014401 -0.00013021],"[ 0.0073549  -0.00819305 -0.00926679 -0.00143274 -0.00612099 -0.0055277
  0.00014361 -0.00766963 -0.00093148 -0.00721736 -0.00263025 -0.00241231
 -0.00772935 -0.00397685 -0.00487088 -0.01319384 -0.00039786 -0.00285923
 -0.00347841  0.02157201]",-4.4313540897413946,0.011898367302581264
ROP,-0.24243248252584898,1.1822761905365602,[-0.00015627  0.00222551 -0.00106457 -0.00057036 -0.00010822 -0.00092302],"[-3.07930219e-03 -9.94281956e-03 -3.17578550e-02 -3.34131173e-03
 -2.35379535e-02 -4.01968493e-03 -9.84836170e-03 -1.24954847e-04
 -2.48242953e-03  1.46696727e-02  2.92673095e-03  1.37209178e-02
  6.23645439e-05  5.44542013e-03  2.41675138e-03 -1.26259534e-02
  6.33545217e-03 -7.44500638e-03 -1.12502389e-02  3.00844573e-02]",-4.613483655654429,0.009917209916587589
ROST,0.06396595375967856,0.8840104418555222,"[-2.82342683e-03  6.46959977e-04 -6.48561246e-04 -1.88619715e-03
  8.17988007e-04  1.97096788e-05]","[ 1.47371753e-02 -7.38057758e-03  7.19474612e-03  4.99403197e-03
  6.79345697e-03  4.24824999e-03  6.22113929e-03  3.78565209e-03
 -4.22733173e-03  6.74239328e-03 -1.46695976e-02  3.47369685e-05
 -1.71264803e-02 -7.89407908e-03 -6.71260162e-03 -2.13532896e-02
  7.07790015e-03 -2.36448080e-03  8.84335142e-03  3.07796303e-02]",-4.199282707647746,0.015006336891645707
RSG,0.004371995695178552,0.9756751855048584,"[-1.24077694e-03  5.97315822e-04 -4.34335744e-04 -4.57283398e-04
  2.12049420e-04  9.40229480e-05]","[ 0.0104994  -0.00701687 -0.00281821  0.0023687  -0.00183328 -0.00077129
  0.00151326 -0.00242683 -0.00174826  0.00069717 -0.00286629  0.00307874
 -0.0044362   0.00303495  0.00064207  0.00137679  0.00756573  0.00404122
  0.00091625  0.00216228]",-4.823250654137166,0.00804060737783981
RTX,-0.22322011598121755,1.165654172933489,"[-7.36210560e-04  6.22632967e-04 -4.30034186e-04 -2.77854917e-05
  5.51873332e-06  8.91796228e-05]","[-0.00211479 -0.01027904 -0.02893813 -0.00647937 -0.01974496 -0.00888447
 -0.00510156 -0.00578628  0.00163936  0.00845459  0.00347811  0.01398701
 -0.00551142  0.00984085 -0.00584061 -0.00405792 -0.00065706 -0.00538989
  0.00359955  0.02449423]",-5.047441187549889,0.006425754729007063
SBAC,-0.1412238785098193,1.0186178452535637,[-0.00511528  0.000598   -0.00250942 -0.00175359 -0.000402   -0.00157118],"[ 0.00354172 -0.01017595 -0.01687507 -0.00683463 -0.0111682  -0.0107478
 -0.00206149 -0.0102342  -0.00199428 -0.00194337 -0.00663222  0.00814564
 -0.01497305  0.00971559 -0.01124374  0.00666723  0.00245635  0.00514416
  0.03079735  0.01824957]",-4.19644579684335,0.01504896897402344
SBUX,-0.0944885091419149,1.0659841218111272,[-0.00242973  0.0007778  -0.0005833  -0.00071074  0.00046696  0.00050359],"[ 0.00590705 -0.00868133 -0.01173391 -0.00366207 -0.00704251 -0.00783649
  0.00079152 -0.00868248  0.0003489  -0.00466149 -0.00184789  0.00201394
 -0.00775152  0.00124756 -0.00449845 -0.00608741  0.00194967 -0.00092314
  0.00063347  0.01465693]",-4.590039151298519,0.010152460883561941
SCHW,-0.28870277646594694,1.200377867390512,"[-3.35898253e-03 -6.53321746e-04 -9.78399793e-04 -1.36546274e-03
  9.22620679e-05 -5.42090241e-04]","[-0.00543779 -0.01112291 -0.04079986 -0.00480448 -0.03709861 -0.00692175
 -0.02686802 -0.00575683 -0.01792469  0.00533546 -0.00887697  0.01386527
 -0.00509985  0.01616735 -0.00090775  0.01512872  0.00635658  0.00432554
  0.01129216  0.00556165]",-4.124312818840716,0.016174605654335483
SEE,-0.24412849018675545,1.1633374291974936,"[ 7.54504807e-05  1.63399943e-04 -6.60073483e-04  4.35259380e-04
 -6.10103311e-04 -6.35859553e-04]","[-0.00204952 -0.01170979 -0.02706396 -0.01154833 -0.01607381 -0.0143228
 -0.00112613 -0.0096976   0.00253612  0.00686049 -0.00121896  0.01466152
 -0.0109352   0.00948728 -0.00628745 -0.00746496  0.00768963 -0.00777752
  0.01220644  0.02408156]",-4.413972193187712,0.01210699138065229
SHW,-0.25094290606092984,1.193417162040842,[-0.00229724  0.00215425 -0.00129343 -0.00084772  0.00023734 -0.00017907],"[-0.00088969 -0.0103604  -0.02599954 -0.00671644 -0.01777334 -0.00916055
 -0.00542796 -0.00684317 -0.00162447  0.00297924 -0.00111715  0.00616947
 -0.005442   -0.00025175 -0.00129754 -0.01726103  0.00413473 -0.0066475
 -0.01204676  0.03130288]",-4.7742477294362216,0.008444434197926337
SJM,0.35114535373374367,0.604771604567539,[ 0.00098462  0.00146903 -0.00020717  0.0006689  -0.00012479  0.00020808],"[ 1.31529988e-02 -6.96170149e-03  3.19957449e-03  4.33465271e-03
  2.96365613e-03  2.15585148e-03  3.61640664e-03  1.65219567e-04
 -3.68542078e-03 -8.08620832e-06 -8.89379435e-03 -2.85108378e-03
 -9.80297484e-03 -6.69611436e-03 -2.21685172e-03 -1.25560389e-02
  4.73399958e-03  5.36821679e-03 -4.95494919e-03  2.53089488e-02]",-4.554859583625036,0.010515976743780945
SLB,-0.23189128154905342,1.137384456385626,[-0.00175099  0.00243807 -0.00151039 -0.00032153 -0.00010392 -0.00033645],"[-0.00146646 -0.01359537 -0.02583523 -0.01746867 -0.01493827 -0.02290157
 -0.00010642 -0.02141532  0.00292969 -0.01332525 -0.00299019  0.00431
 -0.01598373  0.00635695 -0.01382668 -0.00059888 -0.00259693  0.00333635
  0.0159843   0.03125856]",-4.510733405127842,0.010990396805935415
SLG,-0.2842932357240382,1.210967166214162,[-0.00188222  0.00227773 -0.00182721  0.00060284 -0.00073728 -0.00048142],"[-0.00481696 -0.01079157 -0.03583005 -0.00712105 -0.02722973 -0.00933322
 -0.01278813 -0.00624098 -0.00422359  0.00716746  0.0020211   0.01277708
 -0.00048617  0.0092458   0.00182779 -0.00263498  0.00752287 -0.00444319
 -0.00068179  0.01534211]",-4.1809219026275075,0.015284410331540326
SNA,-0.08802420457521304,1.0517603614328073,"[-1.70318550e-03  1.37839784e-03 -1.00523096e-03 -2.42324521e-04
  2.54890852e-06 -6.06010568e-06]","[ 5.14166720e-03 -7.54485975e-03 -1.55638470e-02  1.50209554e-03
 -1.32631723e-02 -1.72991169e-03 -6.57579150e-03 -3.03966708e-03
 -4.91007230e-03  2.08486509e-03 -3.76968238e-03  6.06356222e-03
 -8.08975290e-03  5.57135333e-03 -6.20010590e-03 -5.00208827e-04
  6.86924811e-04 -4.36551589e-05  1.22776249e-02  1.80437665e-02]",-4.761141938363195,0.00855583358227445
SNPS,-0.3212342625985164,1.2132891909280805,"[-3.35886294e-03  1.17171804e-03 -1.56161186e-03 -8.32219225e-04
 -6.42217181e-05 -4.12210394e-04]","[-0.00473996 -0.01286898 -0.03433185 -0.01495642 -0.02343997 -0.0198918
 -0.00643792 -0.01804206  0.00231988 -0.00699158  0.00446914  0.00991592
 -0.00648858  0.01246803 -0.00809068  0.00579477 -0.00278455  0.00015788
  0.00638373  0.01902192]",-4.395672880004673,0.012330580532275079
SO,0.3563135935467236,0.5859343442068942,"[-1.20032896e-03  1.37473177e-03 -5.94115246e-04 -7.13919239e-05
  1.72749249e-04  3.74255450e-04]","[ 0.01738077 -0.00678965  0.01287109  0.0051035   0.0112706   0.00314285
  0.00939894  0.00093832 -0.00096309  0.00051742 -0.00732886 -0.00188957
 -0.00771744 -0.0030779  -0.00016308 -0.00151698  0.00479133  0.01023995
 -0.00769747  0.00469051]",-4.9219091359576534,0.007285209107104769
SPG,-0.1381815127186816,1.0857891771878592,"[-2.01739120e-03  2.17244938e-03 -1.18420559e-03 -1.49768697e-04
  8.78833708e-05  2.42170160e-04]","[ 0.00385988 -0.00965644 -0.0135326  -0.00502993 -0.00459576 -0.00590621
  0.00615824 -0.00093326  0.00432705  0.01492701 -0.00200004  0.0130629
 -0.0089896   0.00367008 -0.002554   -0.01323234  0.0059657  -0.00458441
 -0.00978262  0.02143411]",-4.786840616057832,0.008338761156276969
SPGI,-0.22988164244587803,1.163839829528522,[-0.00149329  0.00099018 -0.00119516 -0.00015055 -0.00035843 -0.00056169],"[-0.00191925 -0.00990215 -0.02963834 -0.00427549 -0.02247025 -0.00606793
 -0.01026649 -0.00308749 -0.00487407  0.01093743 -0.00327775  0.01426365
 -0.00836455  0.00959817 -0.00574841 -0.00362327  0.00134392 -0.00365466
  0.00436188  0.02777124]",-4.44834312591064,0.011697932924452965
SRE,-0.19568590233678962,1.1209121676083453,[-0.00120749  0.00097839 -0.00088032  0.00012773 -0.00026931 -0.00017598],"[ 0.0012999  -0.01084435 -0.01950144 -0.01012669 -0.00961933 -0.01372605
  0.00372402 -0.01117298  0.00594881 -0.00033856  0.00317219  0.00753093
 -0.00615667  0.0038961  -0.00357058 -0.00898422  0.00200975 -0.00355565
 -0.01058468  0.02133117]",-4.32735031004303,0.013202483673008499
STE,-0.16982247005583767,1.11685527974691,[-0.00170342  0.00210823 -0.00132574 -0.00011069 -0.00013962 -0.00017074],"[ 0.00147919 -0.00928451 -0.02137211 -0.00365512 -0.0145763  -0.00598159
 -0.00367507 -0.00394913 -0.00083832  0.00717086 -0.00133248  0.01024766
 -0.00779288  0.00571451 -0.00524336 -0.00650001  0.00123865 -0.00159194
  0.00119775  0.03116151]",-4.337229294650026,0.013072698667585876
STT,-0.36816101969398274,1.2624104629436066,[-0.0013833   0.00020084 -0.00076195 -0.00041964 -0.0001666  -0.00046364],"[-0.00863841 -0.01381762 -0.04482804 -0.01470705 -0.03552524 -0.01826894
 -0.01984977 -0.01547503 -0.00982536 -0.00251549 -0.00463298  0.01256831
 -0.00720928  0.01455441 -0.00344357  0.00876497  0.00726272  0.00111604
  0.01430577  0.01434241]",-4.030253766287448,0.01776982000019651
STX,-0.2706415245336649,1.1529057332339119,"[-2.57663335e-03 -2.69162503e-04 -1.11425103e-03  3.99150460e-05
 -4.42472075e-04 -2.02725285e-04]","[-0.00255126 -0.01278872 -0.02961841 -0.01160303 -0.02078649 -0.01299595
 -0.00868495 -0.00688723 -0.00741445  0.01489294 -0.01465012  0.02354692
 -0.02179837  0.02120606 -0.0132639   0.01261925  0.0070676   0.00183847
  0.0321196   0.0158772 ]",-3.8816369382763947,0.020617048708076943
STZ,0.35226899272998247,0.5815974006917493,[-0.00056784  0.00193305 -0.00053675 -0.00028187  0.00029975  0.00021599],"[ 0.01846983 -0.0057471   0.01326006  0.00902761  0.0090067   0.00611771
  0.00624075  0.00045725 -0.00140646 -0.00682391 -0.00302142 -0.00814735
 -0.00409578 -0.00700795 -0.00079511 -0.00454433  0.00206667  0.00923663
  0.0020232   0.01398271]",-4.615928144844635,0.009892997010300398
SWK,-0.20136541538479152,1.144685304812687,"[-3.22063856e-03  7.59521940e-04 -1.43785364e-03 -9.56628636e-04
 -4.54699326e-05 -5.12224338e-04]","[-0.00109425 -0.0091496  -0.0288821  -0.00238284 -0.02378667 -0.00463638
 -0.01364651 -0.00334197 -0.00846676  0.00651454 -0.00436808  0.00968518
 -0.00534112  0.00624437 -0.00170236 -0.00529848  0.00438918 -0.00546207
  0.00153533  0.0153446 ]",-4.540787740984177,0.010665001984486286
SWKS,-0.23899625830647342,1.1212725702373216,"[ 8.60299214e-04 -1.64916142e-03  5.08928384e-04 -6.77766603e-04
  9.23647019e-05 -5.36885858e-04]","[-0.00198371 -0.01192488 -0.03115064 -0.00976253 -0.02651195 -0.01374094
 -0.0179767  -0.01355897 -0.01611568 -0.00712089 -0.01922936  0.00508401
 -0.02108828  0.00699526 -0.01336435  0.00202093  0.00068418  0.00210819
  0.02315199  0.01980871]",-3.57899247333853,0.027903797917648774
SYF,-0.22433281929143747,1.1331433342566912,[ 0.00061417 -0.00027541 -0.00052903 -0.0002299  -0.00058273 -0.00136866],"[-0.00078211 -0.01070059 -0.02545464 -0.00897856 -0.01640507 -0.01246326
 -0.00292555 -0.01011219  0.00115276  0.00150327 -0.00035511  0.00979612
 -0.00910917  0.00669982 -0.0064555  -0.0070503   0.00368774 -0.00637262
  0.01016574  0.02074445]",-4.12369486616088,0.01618460388414315
SYK,-0.08832596934913396,1.047881360674655,[-0.00176042  0.00279139 -0.00167291 -0.00055981 -0.00012544 -0.00067048],"[ 0.00618478 -0.00945009 -0.01018673 -0.00499915 -0.00374486 -0.00905917
  0.00645259 -0.00966408  0.00713747 -0.00547668  0.00395349  0.00110704
 -0.00792214 -0.00172704 -0.0086628  -0.01546978 -0.00565947 -0.00604017
 -0.00621653  0.03160871]",-4.761775858717694,0.00855041158395606
SYY,0.028079984077764613,0.9353887894269257,[-0.0021878  -0.00037328 -0.00035101 -0.00020843  0.00017676  0.0005612 ],"[ 0.01177358 -0.00783228  0.00028786 -0.00045867  0.00069191 -0.00436179
  0.00201605 -0.0064558  -0.00480136 -0.00547229 -0.0101493  -0.00026729
 -0.01054517  0.00154626 -0.00188973  0.00369567  0.00789559  0.0093716
  0.00187662  0.00249536]",-4.7517997343399205,0.008636138453372504
T,0.34897478896687906,0.5937721409815044,[-0.00105166  0.00096417 -0.00044768 -0.00035046  0.00023326  0.00018348],"[ 0.01487435 -0.00702903  0.00806281  0.00380233  0.00856998  0.00157148
  0.00989984 -0.00014472  0.0022929   0.00044309 -0.00350199 -0.00177729
 -0.00747942 -0.00526443 -0.00229932 -0.01121151  0.00226639  0.00258169
 -0.006969    0.01563506]",-5.179604514953525,0.005630232646974258
TAP,0.03931794374704956,0.9225023512749901,[-0.0003935   0.0010962  -0.00027419 -0.00013445  0.00019219  0.00019735],"[ 0.01228681 -0.00531363 -0.00330033  0.00979359 -0.00889414  0.00574808
 -0.010241   -0.0015527  -0.01094614 -0.00998461 -0.00390906 -0.00614519
 -0.00131886  0.00108422 -0.00261002  0.01207588 -0.00742261  0.01279717
  0.00337701 -0.00053058]",-4.603055123342173,0.010021173009687023
TDG,-0.05719390937937269,1.020055087097656,"[-9.47536091e-05 -6.81072806e-06  2.97945236e-04  2.42302349e-04
  2.44795682e-04  7.24007355e-04]","[ 6.95809618e-03 -7.41584879e-03 -1.07989510e-02  1.05095230e-03
 -8.25327258e-03 -2.78088303e-03 -1.64125720e-03 -5.25054688e-03
 -2.76178111e-04 -4.41135102e-03  2.82959145e-03 -1.22696349e-04
 -7.89629730e-04  3.29496827e-04 -5.27966088e-05 -2.96353467e-03
  3.73340208e-03  3.45217077e-03  6.35781048e-03  1.81750184e-02]",-4.77415974937364,0.008445177172458533
TDY,-0.25964134966794533,1.1995112471653107,"[-1.94326136e-03 -1.19274562e-03 -5.25537127e-04 -9.06799389e-04
 -4.17715723e-05 -5.41380914e-04]","[-0.00273859 -0.0111931  -0.03023011 -0.00895747 -0.02132919 -0.01141883
 -0.00820807 -0.0078546  -0.00410802  0.00593013 -0.00532381  0.0118614
 -0.01027685  0.00712956 -0.00423853 -0.00670755  0.00827722 -0.00195626
  0.00709168  0.03173053]",-4.5512332950414525,0.010554179936228236
TEL,-0.2619002088427339,1.197804224783748,[-0.00173196  0.00167411 -0.00155318  0.00026759 -0.00058196 -0.00053041],"[-0.00332646 -0.01059667 -0.03260531 -0.00681788 -0.02471199 -0.00934286
 -0.01158832 -0.00683789 -0.00505046  0.00504857 -0.00171681  0.01071032
 -0.00520481  0.00703715 -0.00220259 -0.00516078  0.00349266 -0.00266221
 -0.00365307  0.02669129]",-4.243801029660514,0.014352932106629418
TER,-0.10945515792704695,1.0475273449359168,"[-2.46150372e-03  2.86546410e-03 -1.82825938e-03  3.67169137e-04
 -3.73690650e-04 -3.05389386e-06]","[ 0.00363463 -0.00755776 -0.01845976  0.00334386 -0.01503371  0.00216844
 -0.00703244  0.00276505 -0.00384148  0.01060177  0.00027384  0.00738287
 -0.00184813  0.00079555 -0.00059083 -0.01377248 -0.00131249 -0.00638219
 -0.01721603  0.02669002]",-4.477786656403586,0.01135852567316284
TFC,-0.23963574588714323,1.1813105358586502,"[-1.26560561e-03  2.14586344e-04 -6.80094767e-04 -3.55649678e-05
 -2.10616557e-04 -1.70280475e-04]","[-0.00289013 -0.01011413 -0.03280571 -0.00505017 -0.02677583 -0.00756419
 -0.01524888 -0.0056265  -0.00867246  0.00657998 -0.00402776  0.01307646
 -0.00540323  0.01165938 -0.00165235  0.00348405  0.00593817 -0.00119082
  0.00342784  0.01391895]",-4.507845487928936,0.011022182036359974
TFX,-0.05433142369965984,1.0182338772443333,"[-2.66303953e-03  3.93527982e-04 -1.09395653e-03 -7.55890592e-04
 -3.48359963e-05 -3.71752941e-04]","[ 0.00755214 -0.00828739 -0.00748754 -0.00063521 -0.00234835 -0.00304863
  0.00604497 -0.00260724  0.00550078  0.00402748  0.00311678  0.00423454
 -0.00541044 -0.00236422 -0.00392779 -0.02014832 -0.00020231 -0.01066433
 -0.01138972  0.02712422]",-4.954130958464709,0.007054208016382022
TGT,-0.06727834422232437,1.0207195858182765,"[-3.29205290e-03  1.05903910e-03 -6.34382428e-05 -1.87147060e-03
  1.56436277e-03  1.37318106e-03]","[ 0.00692476 -0.00909619 -0.00891896 -0.00398205 -0.00359163 -0.00759385
  0.00477538 -0.00726674  0.00320033  0.00096309 -0.00332811  0.00796786
 -0.01477911  0.00682405 -0.0123317  -0.00223116  0.0001011  -0.00264782
  0.0232282   0.01719711]",-4.7637804051997215,0.008533289053682957
TJX,-0.09521455757696935,1.0619631669425016,[-0.00361169  0.00197548 -0.00069157 -0.0016096   0.00124809  0.00111728],"[ 6.84130961e-03 -9.56099075e-03 -7.89832023e-03 -4.91000945e-03
 -1.53021038e-03 -7.28799705e-03  6.22401480e-03 -5.07898674e-03
  1.63085765e-03  4.70347745e-03 -8.17589681e-03  6.54344502e-03
 -1.65383144e-02 -3.00790471e-05 -8.90942151e-03 -1.57680358e-02
  5.35478515e-03 -4.94241813e-03  9.13629563e-03  2.81898268e-02]",-4.319562930157795,0.013305697790968801
TMO,-0.1205018270510797,1.0704544861918466,[-0.00327016  0.00055919 -0.00153962 -0.00095845 -0.00021223 -0.0008003 ],"[ 4.11718976e-03 -7.71561310e-03 -1.62464081e-02  3.08710370e-03
 -1.15745417e-02  2.77168118e-03 -2.75886901e-03  4.99056892e-03
  3.58570147e-05  1.60228216e-02  4.21967199e-03  1.04042285e-02
  2.55980641e-03  1.62445383e-03  5.19948663e-03 -1.47619256e-02
  6.52765197e-03 -7.23116065e-03 -1.98804733e-02  2.22267420e-02]",-4.749485406699683,0.008656148453216607
TMUS,0.06584436622528589,0.8911175449391486,"[-8.60843127e-04  7.73412885e-04 -9.88712617e-05 -8.52285819e-04
  5.67036066e-04  2.38704940e-04]","[ 1.37802446e-02 -7.10075695e-03  5.55164943e-03  3.18882478e-03
  6.86520313e-03  8.84815188e-04  9.76997076e-03  2.70158091e-05
  3.93756492e-03  5.26497359e-03 -1.47189116e-03  6.27302213e-03
 -8.80360528e-03  6.03745489e-03 -6.77784274e-03  6.49327140e-03
 -3.70337002e-03  8.60663249e-03 -6.75947359e-04  6.48917409e-03]",-4.188124432182107,0.015174719414635591
TPR,0.1615702851088266,0.7207964126235358,"[-1.94144114e-03  2.58436826e-03 -9.66108548e-05 -1.92280468e-03
  1.64925252e-03  1.19558661e-03]","[ 0.01865698 -0.00870077  0.01696322  0.00138615  0.01672164 -0.00056847
  0.01557365 -0.00217732  0.00227165 -0.00170504 -0.01324525 -0.00216192
 -0.02265424 -0.00507    -0.01562304 -0.01026751 -0.00444381  0.00749406
  0.01144242  0.03458663]",-4.020615575395774,0.017941916936793097
TROW,-0.2118380824207094,1.1566148879078761,"[-1.14872403e-04  2.11372664e-03 -6.81617558e-04  5.21669736e-04
 -8.47245227e-05  2.86291302e-04]","[-0.00046125 -0.01091478 -0.02510284 -0.00947606 -0.01661119 -0.01366109
 -0.00347106 -0.01257371  0.00078921 -0.0041007  -0.00056822  0.00612263
 -0.01016535  0.00458101 -0.00904801 -0.00748058 -0.00219864 -0.00360731
  0.00421524  0.0302509 ]",-4.5159831997685815,0.010932850664562191
TRV,-0.13611783758604032,1.1032330636077063,"[-2.93864045e-03  1.53465842e-03 -1.25863896e-03 -8.50878821e-04
  2.40735172e-04 -7.99110351e-06]","[ 0.00325657 -0.00873207 -0.01801904 -0.00301156 -0.01305648 -0.00600743
 -0.00469419 -0.00512933 -0.00377558  0.00323008 -0.00390485  0.00738706
 -0.00612517  0.00513112 -0.00074895 -0.00209196  0.00628636  0.00117253
 -0.00487244  0.01379303]",-4.765740518663529,0.008516579220852418
TSCO,-0.15046419613604087,1.0950679730212802,[-0.00112304  0.00027239 -0.00044302 -0.00131887  0.00032713 -0.00059485],"[ 0.00279834 -0.01017068 -0.01730558 -0.0082569  -0.00946603 -0.01244704
  0.00175109 -0.01151354  0.00268086 -0.00397104 -0.00134008  0.00449276
 -0.0103993   0.00214331 -0.00714313 -0.01011067  0.00178712 -0.00540545
  0.00435395  0.01762695]",-4.340124364326445,0.013034907025198992
TSLA,-0.18776870191995632,1.1060011502314173,[ 0.00143557  0.0023403  -0.00040752  0.0014174  -0.00036456  0.00035813],"[ 0.00054254 -0.00900715 -0.02490167 -0.00139646 -0.02022314 -0.00249526
 -0.01181555  0.00044074 -0.00994638  0.01428095 -0.00975013  0.01457426
 -0.00972031  0.00945309 -0.00210189 -0.00163701  0.00976997 -0.00233608
  0.00873993  0.01567856]",-3.834894181264234,0.02160362441744949
TSN,0.18210384843772798,0.7674374169981891,[-0.00145945  0.00176012 -0.00064973 -0.00051427  0.00045521  0.00045056],"[ 0.02086281 -0.00489444  0.01658645  0.01603143  0.00796984  0.01618443
 -0.00055325  0.01160536 -0.01283649  0.00674543 -0.01788076 -0.0045951
 -0.01297978 -0.00894698 -0.00325624 -0.01268947  0.00585413  0.00399378
  0.0091206   0.01920949]",-4.437271869199999,0.011828163319690218
TT,-0.2624561943713027,1.1930519396917234,[-0.00065038 -0.00026534 -0.00055345 -0.00034088 -0.00027769 -0.00069305],"[-0.00294374 -0.01154464 -0.02995817 -0.01112139 -0.01962708 -0.01452016
 -0.00438697 -0.01130555  0.001551    0.00226404  0.00167126  0.01187678
 -0.0066842   0.00907719 -0.00407392 -0.00399376  0.0062249  -0.00418006
  0.00773098  0.02393756]",-4.353783087421062,0.012858077223342928
TTWO,-0.08818363322973105,1.0443575580786486,"[-4.90299703e-04  1.06500204e-03 -7.95894964e-04 -9.50468003e-04
  2.16072363e-07 -9.70749698e-04]","[ 0.00559203 -0.00788045 -0.01361728  0.00102935 -0.01074646 -0.00123576
 -0.00502101 -0.00158281 -0.0062258   0.0026854  -0.00770167  0.00175726
 -0.0091353  -0.00362327 -0.0033846  -0.01595074  0.00248804 -0.00306018
 -0.00538805  0.02742289]",-4.441367046262086,0.0117798239432857
TXN,-0.17717466159160022,1.123677723119548,[-0.00169938  0.00175046 -0.00114001  0.00063728 -0.00027044  0.00041347],"[ 0.00071207 -0.00960346 -0.02465285 -0.00501202 -0.01982324 -0.00912569
 -0.01038607 -0.00998484 -0.00693823 -0.00524439 -0.00637078  0.00370238
 -0.0112873   0.00452993 -0.00946895 -0.00135779 -0.00461964  0.00081142
  0.0067341   0.02080046]",-4.521115847693582,0.010876879953136978
TXT,-0.24357414510813577,1.1685111023370816,[-0.00127642 -0.00092981 -0.00010375 -0.00064976  0.00010704 -0.00016306],"[-3.57231615e-03 -9.73888348e-03 -3.47006684e-02 -2.04720857e-03
 -2.90997993e-02 -2.76671919e-03 -1.77905356e-02  2.95836268e-04
 -9.71486330e-03  1.42240043e-02  7.05732605e-05  1.50631701e-02
  4.02882805e-03  1.12021685e-02  8.28717037e-03  3.22538634e-03
  1.16120779e-02 -4.32478640e-04 -1.09209970e-02  6.17507287e-03]",-4.045878370694,0.017494331397062416
