,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.37634702552882127,1.2331087731652786,"[-2.61021416e-03  9.60435972e-04 -1.03561826e-03 -3.90881780e-05
  5.52671296e-04  5.98646828e-04]","[-0.00397454 -0.0171396  -0.02946807 -0.02341276 -0.02339878 -0.04418201
 -0.00517251 -0.03579852  0.00294332 -0.01933911  0.00098765  0.00526338
 -0.00943504  0.01280712 -0.01035841  0.00309084  0.00658112  0.00309041
  0.02379959  0.02791298]",-3.8675644260123407,0.02090923344360795
PWR,-0.1535943958530473,1.0409820407596708,"[-1.36170347e-03  1.71648642e-03 -8.44130533e-04 -6.13722047e-05
  1.30804443e-04  2.52314951e-04]","[ 0.00335737 -0.00914669 -0.0192895  -0.00263746 -0.02182479 -0.01226619
 -0.01539793 -0.01437622 -0.01039091 -0.01124895 -0.00555324  0.00024927
 -0.00515752  0.00912248 -0.00599725  0.00780852  0.00069286  0.00889375
  0.01055396  0.02195931]",-4.125545665395231,0.016154677134411585
PYPL,-0.08084085994948874,1.015680586291149,[-0.00221056  0.00250973 -0.00062375 -0.00176312  0.00026806  0.00097268],"[ 0.00660385 -0.00908229 -0.01050614 -0.00332592 -0.00867145 -0.01139453
 -0.00231562 -0.00975623 -0.0046252  -0.0021404  -0.01262886  0.00714601
 -0.01453856  0.00890367 -0.01723824  0.00350254 -0.00248945  0.00603023
  0.00562169  0.01917766]",-4.243469463896253,0.014357691836570886
QCOM,-0.19640814709012483,1.0321466861697832,[-0.00428462 -0.00268835 -0.00181412 -0.00062436  0.00065015 -0.00149351],"[ 0.00352623 -0.01131875 -0.01423729 -0.00970102 -0.00760679 -0.01991805
  0.00493904 -0.01255987  0.00445381  0.00266117 -0.00528519  0.01481932
 -0.01393066  0.01006717 -0.01532769 -0.00461617  0.00335471 -0.0065129
  0.01943969  0.01458249]",-3.645037773171524,0.026120423184058314
QRVO,-0.21405415130499278,1.0721973869966581,[ 0.00055314 -0.00177354  0.00105298 -0.00038041  0.00025376 -0.00036454],"[ 0.00031482 -0.01132193 -0.02835373 -0.00304864 -0.03795228 -0.01174334
 -0.03719636 -0.0157495  -0.03178885 -0.0164147  -0.02524475 -0.00489229
 -0.00853536  0.0105379  -0.00408724  0.01670231  0.0015428   0.01973244
  0.01185957  0.01678068]",-3.3589804352853116,0.034770691849114285
RCL,-0.15669101218294584,1.0697923420067263,"[-1.47463498e-03 -1.04683300e-03 -7.20861676e-04 -5.73326908e-06
  1.57892174e-04 -6.00938594e-04]","[ 4.49802984e-03 -8.36104712e-03 -1.57067736e-02  2.84411931e-04
 -1.58336123e-02 -3.73870032e-03 -8.89567220e-03 -1.05651504e-03
 -7.02656687e-03  9.80794765e-03 -7.88416477e-03  1.98748769e-02
 -8.94914192e-03  2.10284788e-02 -1.01157027e-02  9.00540308e-03
  1.16793172e-05  3.92847333e-03  9.14698363e-03  1.09292661e-02]",-4.1677307143692675,0.015487365532805962
REG,-0.015554581139019003,0.9692985372866693,[-0.00157873  0.00200087 -0.00066766 -0.00085398  0.00014777  0.00029265],"[ 0.01140637 -0.00850203  0.00110379 -0.00017624  0.00695646 -0.0029989
  0.01266631  0.00043295  0.00501016  0.00671705 -0.00458682  0.00375822
 -0.00702123 -0.00882078  0.002276   -0.01258726  0.00649604  0.00079755
 -0.01489336  0.0240965 ]",-4.9223991392413415,0.007281640205178174
REGN,-0.2707477639493046,1.1790933622936344,[-0.00201927 -0.0009352  -0.00072676  0.00126025  0.00067408 -0.00034304],"[-0.00189553 -0.01145298 -0.02804228 -0.00831119 -0.02801568 -0.01800632
 -0.01739819 -0.01277951 -0.01117129  0.000118   -0.008444    0.01425362
 -0.0057269   0.0171434  -0.00060735  0.00726707  0.00481186  0.00375964
  0.00273422  0.00408939]",-3.90282507932211,0.020184807140414505
RF,-0.1819796150130198,1.1081131351203062,[-0.00287939  0.00152573 -0.00080925 -0.00020928  0.00057081  0.00091394],"[ 0.00168181 -0.01000721 -0.02313351 -0.00374352 -0.02686303 -0.01339471
 -0.02054752 -0.01441863 -0.01460722 -0.00878124 -0.00994819  0.00621222
 -0.00729635  0.01799623 -0.00844317  0.01443209  0.00113352  0.01110302
  0.01851585  0.01375464]",-4.182267804626984,0.015263852850395016
RHI,-0.2667435671679175,1.174437697752083,[-0.00401927 -0.00072033 -0.00059559 -0.00080423  0.00066377  0.00010317],"[-0.00053422 -0.01277791 -0.02377892 -0.01288845 -0.01968041 -0.02704364
 -0.00502135 -0.02156657  0.00137735 -0.00795449 -0.00024513  0.00957068
 -0.01008652  0.01140408 -0.01440186 -0.00186591  0.002071   -0.00394261
  0.01950492  0.0318887 ]",-4.570107710002853,0.010356844121824454
RJF,-0.226334609794502,1.156089285304547,[-0.00282042 -0.00115142 -0.0006719  -0.0011634   0.00040573 -0.00054828],"[-0.00088122 -0.01034023 -0.02877482 -0.00228156 -0.03414098 -0.00803423
 -0.02824866 -0.00629344 -0.02117169  0.00338854 -0.01475996  0.01676724
 -0.00587574  0.02324954 -0.00049013  0.01304702  0.00586623  0.00502327
  0.0124551   0.00181699]",-4.251924318122844,0.01423681137847804
RL,-0.13926323515125305,0.9974153220388774,"[ 4.11172864e-04  2.22964603e-03  7.21503315e-05 -3.15068140e-04
  7.09787411e-05  9.97082231e-04]","[ 0.00455028 -0.00960372 -0.01597605 -0.00506086 -0.01623624 -0.01759604
 -0.00788828 -0.02008878 -0.00287065 -0.01737396  0.00104788 -0.00333263
 -0.00566677  0.00813424 -0.0131708   0.00747301 -0.00536139  0.00562241
  0.00763812  0.00893141]",-3.499469450398631,0.030213408882830528
RMD,-0.09364102964749467,1.040418613029811,[-0.00044666  0.0008044  -0.00043636 -0.00090162  0.00049121 -0.00096013],"[ 0.00623889 -0.00946921 -0.01053012 -0.0047467  -0.00674694 -0.0147807
  0.00312426 -0.01449861  0.00469854 -0.0106976   0.00418437 -0.00530378
 -0.00468831 -0.00850288 -0.00645345 -0.01239868 -0.00065735 -0.00628345
 -0.00496058  0.02452208]",-4.279448682406137,0.013850295893766452
ROK,-0.19561002154511767,1.1342292139370858,"[-2.38319964e-03 -7.90205489e-04 -6.20041167e-04  5.34455624e-05
 -1.79647979e-04 -3.06979650e-04]","[ 0.00198621 -0.01084627 -0.01911503 -0.00780907 -0.01621479 -0.01772548
 -0.00576439 -0.01283098 -0.00432377 -0.00094525 -0.01066631  0.01008391
 -0.01332159  0.00694993 -0.01259984 -0.00453962  0.00359689 -0.00235306
  0.01215153  0.03047947]",-4.490287218456348,0.011217421496370936
ROL,-0.05611192240280094,1.0219564475664533,"[-1.28171721e-03  2.22777409e-03 -1.04604206e-03 -6.21259871e-04
  1.82700843e-04 -6.43048757e-05]","[ 0.00788769 -0.00802783 -0.0081855  -0.0004446  -0.00647874 -0.00729745
 -0.00018791 -0.00813949 -0.00107445 -0.00560845 -0.00317763 -0.00280984
 -0.00666877 -0.00634309 -0.00619149 -0.00965707  0.00029687 -0.00389878
 -0.0031777   0.02127206]",-4.431718428374545,0.011894033057315965
ROP,-0.16627930864005327,1.1151340218084516,[-0.00185568  0.0008029  -0.00028272 -0.00048076  0.00030755 -0.00070276],"[ 0.00276927 -0.00886113 -0.01893654 -0.00167508 -0.01852393 -0.00776792
 -0.00938474 -0.00550065 -0.00494225  0.00354498 -0.00260092  0.01119551
 -0.00482425  0.00719678 -0.00209009 -0.00465671  0.0040943  -0.00369779
 -0.00212073  0.03048274]",-4.942930378425733,0.007133663380304965
ROST,0.09509970149756349,0.8589670729706543,[-0.00209748  0.00251785 -0.0008032  -0.00262762  0.00039093  0.00020591],"[ 0.01511177 -0.00600477  0.00519968  0.00871892  0.00495638  0.00981254
  0.00394148  0.00618762 -0.00453512  0.00407308 -0.01271659 -0.00236947
 -0.01108943 -0.01107072 -0.00804568 -0.01264279  0.00318512 -0.00342013
  0.00977992  0.02528793]",-4.079633279643288,0.016913667101569798
RSG,-0.01449923865121689,0.9919698907760849,"[-1.02986316e-03  1.01121181e-03 -4.26701160e-04 -7.11547492e-04
  8.69470762e-05  1.77245906e-04]","[ 0.00964974 -0.00696687 -0.0048372   0.00289646 -0.00363584 -0.00078201
  0.00091881 -0.00130553 -0.00120927  0.00256815 -0.0017028   0.00510512
 -0.00286945  0.00295362  0.00319866 -0.00096366  0.00585246  0.00131971
 -0.00066935  0.00379379]",-4.845608829637057,0.007862828874169786
RTX,-0.14923166981356062,1.0953012086317935,[-0.00145227  0.00074649 -0.00029886 -0.00035497  0.00034007  0.00027991],"[ 0.00348765 -0.0089427  -0.01771044 -0.00263876 -0.0172144  -0.01100184
 -0.00749685 -0.01007032 -0.00207596 -0.00138424  0.00077037  0.01134502
 -0.00619706  0.01456377 -0.01066583  0.00334732 -0.00053431 -0.00128902
  0.01030807  0.0191079 ]",-5.073837328678785,0.006258358625320014
SBAC,-0.16360673103560985,1.042190517385504,[-0.00598889 -0.0020053  -0.00121241 -0.00219366  0.00085428 -0.00064394],"[ 0.0041845  -0.01192522 -0.01325157 -0.01031932 -0.00765347 -0.02065871
  0.00241594 -0.01363035 -0.00088904  0.00033298 -0.01432247  0.01218829
 -0.01760229  0.01001466 -0.0156921   0.0004262   0.00708417  0.00430086
  0.03313305  0.02711937]",-4.192000170196341,0.015116020002994173
SBUX,-0.09652796878658491,1.0672704377613393,[-0.00222731  0.00090723 -0.00056567 -0.00086212  0.00047826  0.00059264],"[ 6.20908295e-03 -8.69353750e-03 -1.08565096e-02 -2.84879502e-03
 -7.96906334e-03 -1.06033261e-02  2.28742028e-04 -8.99183928e-03
  9.63633511e-05 -2.50949873e-03 -2.38920244e-03  3.38653119e-03
 -6.43103412e-03  3.60707742e-04 -4.21653020e-03 -5.80969078e-03
  2.77749969e-03 -2.64174985e-03 -4.25092483e-04  1.53678796e-02]",-4.598483488223419,0.010067091036407705
SCHW,-0.19340594948523343,1.1108490116593641,[-0.00385083 -0.00070944 -0.00080111 -0.00175538  0.00072938 -0.00022139],"[ 0.0007876  -0.00993547 -0.02641418 -0.00134335 -0.0332909  -0.00868939
 -0.02900986 -0.0106411  -0.02152158 -0.00576614 -0.01301567  0.00898355
 -0.00546654  0.02253637 -0.00471435  0.0184789   0.00190066  0.011207
  0.01825431  0.0030069 ]",-4.149765595292789,0.01576811217141122
SEE,-0.27133397039848756,1.166649543064141,[-0.00042756 -0.00098404 -0.0003557   0.00068263 -0.00027761 -0.00057512],"[ 0.00020747 -0.01208913 -0.02093209 -0.01126339 -0.01476382 -0.02140203
 -0.00060212 -0.0120653   0.00146486  0.00573781 -0.00574452  0.01792616
 -0.01146531  0.00968229 -0.00711336 -0.00805431  0.00881888 -0.0079927
  0.01383411  0.02677158]",-4.455199728682992,0.01161799919520728
SHW,-0.16054874064261868,1.1072715563925843,"[-2.86563115e-03  1.90797154e-03 -9.66967331e-04 -9.62614048e-04
  3.22100398e-04 -4.45993641e-05]","[ 0.00316963 -0.00949688 -0.01742688 -0.00424224 -0.01566547 -0.01246413
 -0.00635335 -0.01006547 -0.00380679 -0.00240501 -0.00451335  0.00412552
 -0.00661846 -0.00044792 -0.00376233 -0.00860283  0.00278154 -0.0041014
 -0.00606087  0.02771248]",-4.742854794962082,0.008713734717852448
SJM,0.06345265973562725,0.8930612715009849,[ 0.00082475  0.0020688  -0.00010345  0.00028788 -0.00032567  0.00032037],"[ 0.01335859 -0.00637105  0.00205324  0.00608229  0.00240454  0.00450724
  0.00322685  0.0012295  -0.00316567 -0.0004533  -0.00820642 -0.00428619
 -0.00734205 -0.00936201 -0.00336493 -0.00772123  0.00204458  0.00349003
 -0.00332565  0.0246789 ]",-4.527377391474306,0.010808986673308546
SLB,-0.185063533403392,1.0945801646263846,[-0.00322935  0.002479   -0.00073257 -0.00174118  0.00073012  0.00059278],"[ 0.00277583 -0.01290785 -0.01707212 -0.01351477 -0.0128509  -0.0293468
 -0.00106021 -0.02581476  0.00069972 -0.01570818 -0.00660582  0.00186448
 -0.01496613  0.00855131 -0.02074463  0.00308156 -0.00065302  0.00584398
  0.02075226  0.03082811]",-4.63025772152102,0.009752245414919447
SLG,-0.2581012835545906,1.1931428294097148,[-0.00385395 -0.00036741 -0.00095952  0.00042326  0.00073594  0.00018529],"[-0.00079471 -0.01122295 -0.02457851 -0.00858241 -0.02184253 -0.01799338
 -0.00965197 -0.01158219 -0.00500624  0.00208086 -0.00557583  0.0131978
 -0.00679916  0.00946437 -0.00145187 -0.00274321  0.00686223 -0.00169612
  0.00547685  0.02271514]",-4.4159428360950415,0.012083156316872094
SNA,-0.009722270153842855,0.9739761151562568,[-0.00224001  0.00194471 -0.0009332  -0.00070514  0.00017312  0.00018139],"[ 9.66748366e-03 -6.38616679e-03 -7.59590369e-03  5.32036047e-03
 -1.12242913e-02  8.40071871e-05 -9.00167733e-03 -5.92246163e-03
 -7.65367294e-03 -6.91623592e-03 -4.58481861e-03  8.16173461e-04
 -6.90464736e-03  9.47765327e-03 -1.22935543e-02  7.33574643e-03
 -1.78785034e-03  4.17315281e-03  1.98935255e-02  1.26050555e-02]",-4.785545234761863,0.008349570030805857
SNPS,-0.23515993135699653,1.1332212510026074,[-0.00380524  0.00041748 -0.00134168 -0.00085517  0.00044124 -0.00022904],"[-0.0001611  -0.01221349 -0.02376209 -0.01172784 -0.0211536  -0.02624697
 -0.00766273 -0.02260526 -0.00038199 -0.01098707  0.00141259  0.00817925
 -0.00742024  0.01617335 -0.01303199  0.00715973 -0.00154968  0.0035313
  0.01061204  0.01906131]",-4.448613348421132,0.011694772306704812
SO,0.11992631512921867,0.8273674201157778,"[-8.50190535e-04  2.02593426e-03 -5.74549631e-04 -4.65075852e-04
 -7.30791619e-05  5.00105144e-04]","[ 0.01480181 -0.00653162  0.00597349  0.0058537   0.00838156  0.00558786
  0.00958408  0.0042275   0.00139935  0.00476762 -0.00422903  0.00040846
 -0.00462038 -0.00566095  0.00179605 -0.0045123   0.00286032  0.00493677
 -0.01102027  0.00831492]",-4.949169558310079,0.007089293730287506
SPG,-0.11939658251587726,1.0681046715897264,[-0.00246169  0.00165022 -0.00086811 -0.00035479  0.00039747  0.00048376],"[ 0.0054216  -0.00981759 -0.01027031 -0.00489111 -0.00349814 -0.00982568
  0.00698129 -0.00186921  0.0037191   0.01237753 -0.00573646  0.01582191
 -0.00961072  0.00226914 -0.00242169 -0.01100079  0.0064014  -0.00474469
 -0.00834372  0.0219873 ]",-4.784329297743229,0.008359728757029991
SPGI,-0.10248844077586092,1.0388307787056392,"[-2.43135647e-03  1.67158619e-03 -1.10154369e-03 -1.12464480e-03
  4.30013865e-04 -5.51838178e-05]","[ 0.00498107 -0.00792763 -0.01628531  0.00117082 -0.01892179 -0.00526531
 -0.01317212 -0.00734937 -0.00898953 -0.00282635 -0.00581853  0.00776233
 -0.0078103   0.01401041 -0.01286941  0.00721367 -0.00237978  0.00383953
  0.01402129  0.02015334]",-4.374468462035529,0.012594835096533454
SRE,-0.17377174275461657,1.1011072947517255,"[-1.37085855e-03  7.35547368e-04 -7.31832121e-04 -4.87052761e-05
 -5.36283361e-05 -1.72048473e-05]","[ 0.00325016 -0.01056509 -0.01535918 -0.00808189 -0.00969458 -0.01813057
  0.00291985 -0.01268422  0.00495674 -0.00076272  0.00205763  0.00873131
 -0.00612442  0.00361161 -0.00454014 -0.00717204  0.00230348 -0.00423855
 -0.00917891  0.02182353]",-4.31952582780228,0.013306191472856941
STE,-0.09946690876631659,1.0499535403297522,"[-2.39587340e-03  1.75673898e-03 -1.02248122e-03 -3.46909054e-04
  1.91071230e-04  5.36356471e-05]","[ 0.00574708 -0.00830197 -0.01291284 -0.00073043 -0.01204682 -0.00731944
 -0.00453522 -0.00691581 -0.00284579 -0.00054325 -0.00370547  0.00717917
 -0.00811138  0.00715151 -0.01067309 -0.00029129 -0.00055383  0.00167241
  0.00740086  0.0295619 ]",-4.350418931891614,0.012901406637510842
STT,-0.293247257292243,1.1945360250461536,"[-2.27684047e-03 -3.74889842e-04 -4.19281207e-04 -8.84523409e-04
  6.90026902e-04 -1.04469572e-05]","[-0.00271888 -0.01279392 -0.03066909 -0.01090558 -0.03223073 -0.02398119
 -0.02140785 -0.02077882 -0.01288937 -0.0096568  -0.00894653  0.00949418
 -0.00796131  0.01910791 -0.00745335  0.0106607   0.00418802  0.00581533
  0.02021712  0.01493551]",-4.058524309044055,0.01727449212737782
STX,-0.22080622333094324,1.1050577786455056,"[-2.69028727e-03  7.03423934e-05 -7.55264763e-04 -1.03803982e-03
  1.99079444e-04  4.89681739e-04]","[ 0.000925   -0.01190822 -0.02177036 -0.00820668 -0.02022321 -0.01637838
 -0.01063473 -0.00905453 -0.00935844  0.00847124 -0.01779614  0.02537349
 -0.01759051  0.02692713 -0.01707644  0.00986309  0.00619137  0.0031189
  0.03400459  0.01660512]",-3.860945066044555,0.021048098277542424
STZ,0.13184813155442648,0.8044370288575335,[-0.0004603   0.00241474 -0.00044059 -0.00069703  0.00017085  0.0003905 ],"[ 1.65296415e-02 -5.65501500e-03  7.96703060e-03  8.85512262e-03
  7.93244513e-03  8.44337755e-03  7.06215882e-03  2.47588465e-03
  2.02310311e-04 -3.13307714e-03 -1.35307768e-03 -8.47122330e-03
 -2.73271767e-03 -1.00552282e-02  3.47825666e-07 -4.05563207e-03
  1.32035286e-03  6.32108554e-03  3.63944607e-04  1.54303666e-02]",-4.6102090933928395,0.009949737665925332
SWK,-0.15650933622170599,1.104978828805343,[-0.00350933  0.00032295 -0.00132098 -0.00087378  0.00024054 -0.0004598 ],"[ 0.00278617 -0.00860947 -0.01978809 -0.00096611 -0.02135403 -0.00726594
 -0.0144483  -0.00657679 -0.01059711  0.00011038 -0.00816112  0.008005
 -0.00629788  0.00810848 -0.00407182 -0.00017422  0.00292287 -0.00195642
  0.00692144  0.01278747]",-4.5345166624083095,0.01073209319720481
SWKS,-0.18272187963088588,1.0674456931399334,"[ 5.97143265e-05 -1.16846076e-03  8.78064593e-04 -1.00169786e-03
  1.75931601e-04 -3.12260368e-04]","[ 0.00201141 -0.01091608 -0.02177723 -0.00596014 -0.02462965 -0.0164107
 -0.01941574 -0.01628696 -0.01788227 -0.01077997 -0.02268768  0.00152962
 -0.01696605  0.0081701  -0.01880371  0.00460014 -0.00012394  0.00518203
  0.02354245  0.02024857]",-3.552339587588202,0.028657514397156414
SYF,-0.13134093131652472,1.041219055529379,"[-3.13404363e-04  3.49274311e-04 -4.42830160e-04 -9.59316528e-04
 -1.81547833e-05 -1.00225967e-03]","[ 0.00467862 -0.00904046 -0.01505627 -0.00348536 -0.01412885 -0.01313774
 -0.00539264 -0.01317091 -0.00203391 -0.00692441 -0.00169107  0.00446149
 -0.00780567  0.00823731 -0.0116627   0.00107119  0.00017809 -0.0008858
  0.0156932   0.01616285]",-4.058607752705321,0.01727305074064633
SYK,-0.023489110041733888,0.982686531942444,[-0.00190881  0.00285892 -0.00165441 -0.00048195 -0.00022799 -0.0007417 ],"[ 0.00913008 -0.00834342 -0.00551026 -0.00119785 -0.0027745  -0.00963242
  0.0051092  -0.01150597  0.00565322 -0.00905664  0.00423795 -0.00257552
 -0.00713286 -0.0025933  -0.01477623 -0.00744638 -0.00535591 -0.00429295
 -0.00186427  0.02835689]",-4.738397181849417,0.008752663877095185
SYY,-0.06111495077541709,1.0484656486025405,[-0.00089825  0.00104784 -0.00089151 -0.00059654 -0.0002058   0.00053204],"[ 0.00777321 -0.00785057 -0.00801839  0.00027697 -0.00591351 -0.00422217
 -0.00020103 -0.00245823 -0.0026262   0.00396446 -0.00556614  0.00644974
 -0.00451913  0.00069337  0.00507812 -0.00515073  0.0079842  -0.00052897
 -0.00870886  0.00781058]",-5.0686682884080625,0.006290792085798873
T,0.08461323910146046,0.8579078368458776,[-0.00106392  0.00130761 -0.00037148 -0.00061797  0.00014409  0.00028715],"[ 1.44957392e-02 -6.62255313e-03  5.24335187e-03  5.35104805e-03
  7.71486804e-03  3.69696000e-03  1.00516224e-02  1.36326204e-03
  3.44842681e-03  1.03396435e-03 -1.65617717e-03 -2.21982873e-03
 -5.73899202e-03 -8.16577763e-03 -3.86991980e-03 -8.64045703e-03
  4.97562998e-04 -8.09756646e-05 -6.19460109e-03  1.68612057e-02]",-5.169882728219447,0.0056852354978172304
TAP,0.009083931836229688,0.9554556894371057,"[-4.42294676e-04  5.44305396e-04 -9.84353158e-05 -1.40113723e-04
  3.60389707e-04  3.17203754e-04]","[ 0.01043022 -0.00598294 -0.00547392  0.00663913 -0.00868995  0.00384426
 -0.00839188 -0.00173053 -0.0097852  -0.00540626 -0.00581165 -0.0047418
 -0.0022084   0.00118735 -0.00166245  0.00745292 -0.00314355  0.01175927
 -0.00049085  0.0023541 ]",-4.549521673832892,0.01057226016328203
TDG,-0.013620776637421542,0.9761285332741023,[-0.00048706  0.00045002  0.00038902 -0.00024456  0.00042967  0.00095361],"[ 0.00920568 -0.00674582 -0.0070135   0.00340837 -0.00781943 -0.00236341
 -0.00319202 -0.00670972 -0.00160539 -0.00747064  0.00344507 -0.0028949
 -0.00084599  0.00141833 -0.00163776  0.001778    0.0012818   0.00441603
  0.01023907  0.01581027]",-4.762383572967949,0.008545216955575663
TDY,-0.15866223251515493,1.1005051608028784,[-0.00271063 -0.00055904 -0.00031259 -0.00166992  0.00040184 -0.00014027],"[ 0.00317288 -0.00945546 -0.01858069 -0.00366643 -0.01902715 -0.01260504
 -0.0110799  -0.01176569 -0.00762309 -0.00417786 -0.00791182  0.00744289
 -0.00918888  0.01054417 -0.00887997  0.00261781  0.00386571  0.00273517
  0.01588608  0.02597983]",-4.507871168705884,0.011021898981796167
TEL,-0.18057694952869874,1.123081033209207,[-0.00275232  0.00094733 -0.00119904 -0.00012841  0.00021422 -0.00013172],"[ 0.0017121  -0.00968219 -0.02120343 -0.00427663 -0.02128999 -0.01297799
 -0.01212559 -0.01115685 -0.00733402 -0.00284645 -0.00565741  0.00774531
 -0.00707769  0.00884408 -0.00701119  0.0004492   0.00123066  0.00121357
  0.00335617  0.02653416]",-4.2983929535210414,0.013590381847644826
TER,-0.054485217203280624,0.9971859908833461,[-0.00317208  0.00230994 -0.00161957  0.00018195  0.0001783   0.00022151],"[ 0.00757995 -0.00672041 -0.01032869  0.00466216 -0.01156522  0.00188362
 -0.00687742 -0.00018338 -0.00551008  0.00205873 -0.00280469  0.00379334
 -0.00433276  0.00071074 -0.00547969 -0.00504394 -0.00278009 -0.00237113
 -0.01008894  0.02415262]",-4.501644976879661,0.011090737517731285
TFC,-0.1823437445117135,1.1275882393085999,"[-1.80997784e-03  4.32548985e-04 -5.68554279e-04 -4.09462930e-04
  1.10315747e-04  3.58543452e-05]","[ 0.00204511 -0.00906605 -0.02193187 -0.0018547  -0.02462444 -0.00942647
 -0.01757356 -0.00927414 -0.01185091 -0.00194576 -0.00697066  0.01041783
 -0.00534516  0.01633128 -0.00408194  0.00821144  0.00299902  0.00333238
  0.00974292  0.00976669]",-4.487844916835723,0.011244851305369712
TFX,-0.02124635830224717,0.9909259829231506,[-0.00234235  0.0008669  -0.0013068  -0.0006307  -0.00028345 -0.00055044],"[ 0.00927492 -0.00724701 -0.00557639  0.00280583 -0.00338568 -0.00130239
  0.00400075 -0.00247703  0.00492864  0.00085881  0.0058934   0.00267658
 -0.00378816 -0.00410434 -0.00748593 -0.01342239 -0.0023028  -0.011694
 -0.00804103  0.0249345 ]",-4.876624563000397,0.00762270059712289
TGT,-0.009107449320344522,0.9598683646494592,"[-3.28845467e-03  1.65547176e-03 -7.53706384e-05 -2.03343057e-03
  1.39055232e-03  1.38863105e-03]","[ 0.0101662  -0.00777289 -0.00433496  0.0008355  -0.00331175 -0.00624958
  0.00224361 -0.00860772  0.00135655 -0.00492298 -0.00241866  0.00462385
 -0.01116378  0.00935694 -0.01891439  0.00278601 -0.00137577 -0.00058216
  0.02791436  0.01354812]",-4.718871097148341,0.008925248601912517
TJX,-0.04552773738294347,1.0086024074047983,[-0.00308225  0.00262044 -0.0007505  -0.0017487   0.00094236  0.00112635],"[ 0.00866374 -0.0084014  -0.00579256 -0.00096474 -0.00240608 -0.00665575
  0.0042744  -0.0049651   0.0007611   0.00175686 -0.00773652  0.00547572
 -0.01240626 -0.00124569 -0.01205519 -0.00987086  0.00308765 -0.00542527
  0.01155882  0.02545041]",-4.258561032519216,0.014142638572114796
TMO,-0.05387368153402792,1.00573358918938,[-0.00360198  0.00077418 -0.00147408 -0.00130586  0.00011974 -0.00060251],"[ 0.00760004 -0.00670071 -0.00964267  0.00492035 -0.0095678   0.00348144
 -0.00367187  0.00309339 -0.0019519   0.00754917  0.00268026  0.00835617
  0.00024935  0.00210589  0.00430599 -0.00622823  0.00284464 -0.00429296
 -0.01301609  0.01780616]",-4.6878728633974935,0.009206248290913613
TMUS,0.06427644142943086,0.8875571895081605,"[-6.69918922e-04  1.85566249e-03 -7.11019265e-05 -1.56765071e-03
  4.39087829e-04  5.19032318e-04]","[ 0.01344303 -0.00654509  0.00294818  0.00509086  0.00518773  0.003094
  0.00857543  0.00157194  0.00394455  0.00460567  0.00072451  0.00715938
 -0.00558618  0.00760366 -0.00785476  0.00510671 -0.00294667  0.00726839
 -0.00258941  0.00564946]",-4.188145411619626,0.01517440106089722
TPR,0.14632070383674273,0.7355564603194065,[-0.00099455  0.00495756 -0.00010744 -0.00300573  0.00073081  0.00154382],"[ 0.01675914 -0.00699687  0.00970332  0.00572263  0.01218881  0.00456726
  0.01267917  0.00176392  0.00269288  0.00098503 -0.00891513 -0.00195363
 -0.01364813 -0.00687548 -0.01708926 -0.00689783 -0.00316465  0.00331076
  0.00652722  0.02997478]",-3.9302636282778995,0.01963849460805486
TROW,-0.1509919842387377,1.0989443851333138,"[-9.75226766e-04  2.12777225e-03 -3.61616400e-04 -5.88133353e-05
  3.18532136e-04  6.60510839e-04]","[ 0.0036547  -0.00998609 -0.01669478 -0.00596433 -0.01488612 -0.01705614
 -0.00496532 -0.0159612  -0.00151839 -0.00868166 -0.00277655  0.00338621
 -0.00960965  0.00601754 -0.01461785 -0.00153323 -0.00180921 -0.00102101
  0.00907776  0.0280363 ]",-4.548300149526434,0.010585182326807309
TRV,-0.11330535714582456,1.082013379808415,[-0.00300637  0.00171141 -0.00114874 -0.00115679  0.00032812  0.00016321],"[ 0.0046755  -0.00862164 -0.01457603 -0.00206705 -0.01324667 -0.00852678
 -0.00570021 -0.00618654 -0.00479684  0.00201061 -0.00557976  0.00873411
 -0.00541309  0.00621853  0.00050684 -0.00135573  0.00538234  0.00061843
 -0.00410786  0.01346626]",-4.777897112266314,0.008413673387879945
TSCO,-0.12791095120421714,1.0730685495557943,[-0.00130275  0.00050056 -0.00032925 -0.00153506  0.00037692 -0.00047263],"[ 0.00535329 -0.00943358 -0.01244673 -0.00508539 -0.00915867 -0.0149607
  0.00035632 -0.01320114  0.00125674 -0.00585739 -0.00225717  0.00309929
 -0.00889436  0.00186936 -0.01022989 -0.00561935  0.00129657 -0.00430764
  0.00701985  0.01581709]",-4.326056939068521,0.01321957042955818
TSLA,-0.0958580167949358,1.0141153963610832,[ 0.00065551  0.00285635 -0.00054167  0.00095628 -0.00031369  0.00035323],"[ 0.00570811 -0.00736858 -0.01469763  0.00317382 -0.01766916 -0.00034088
 -0.01411341 -0.00136117 -0.0129182   0.00341908 -0.01177124  0.00949697
 -0.00734586  0.01121731 -0.0042494   0.00498125  0.00370731  0.00366932
  0.01191918  0.01154671]",-3.7199126485593674,0.024236084810153283
