,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.018626972008730622,0.9460310664898588,[ 0.00134291  0.00108807  0.00041922 -0.00025629  0.00042681  0.00011462],"[ 5.53166497e-03 -6.68384392e-06  3.22602838e-05  1.07040148e-02
 -1.84989121e-03  5.78787763e-03 -3.84513929e-04  6.54094295e-03
  1.18915195e-02  7.56386829e-03  1.52109023e-02 -4.84955718e-03
  6.54332994e-04 -3.82609237e-03  9.11867943e-03  1.25819476e-03
  1.14019300e-02 -1.24686592e-02 -6.94453122e-03 -7.38059419e-03]",-4.049235874604459,0.017435692606056388
REG,0.013906305923664238,0.9434354225078809,"[-1.69276313e-03 -1.00384599e-03 -3.26498316e-04  8.21681748e-05
 -2.01836437e-04  1.42746732e-04]","[ 0.00721414 -0.0036326  -0.00109406  0.00752336 -0.00053646  0.00369376
  0.00200312 -0.00012764  0.00375881 -0.00371917  0.00416291 -0.00572562
 -0.00608374 -0.0085374  -0.00523446 -0.00126256 -0.00138219  0.00031645
  0.00320628 -0.01271289]",-4.649575424781425,0.009565662411701939
REGN,0.10389711973323322,0.7931334242885328,[ 0.00131108 -0.00144544  0.00091458 -0.00043299  0.00019746 -0.00027183],"[ 9.67574888e-03 -1.69155367e-02 -1.57268299e-02 -4.85708090e-03
 -1.49230354e-02  1.21508805e-02 -1.79553826e-03  1.13497088e-02
  7.49683288e-03  5.16098631e-03  7.68861901e-03  1.66994742e-03
  4.26926892e-03  7.43660018e-05  1.06553556e-03 -5.69323465e-03
 -2.75490377e-03  1.67452643e-03  1.94536957e-02  8.23563540e-04]",-3.9373730284954727,0.01949937181599934
RF,0.0186258123033362,0.9383526601481255,[ 0.00187325 -0.00077991  0.00101959 -0.00083631  0.00047585 -0.00036441],"[ 7.49464096e-03 -4.99373119e-03 -1.96425924e-03  4.13463538e-03
 -5.69603138e-03 -8.50307420e-04 -7.84631274e-03  3.65485398e-03
 -3.29769881e-05  9.25466720e-03  6.26948461e-03  7.06682158e-03
  2.02402750e-03  1.41266490e-02  9.44949999e-03  7.33015338e-03
  7.75590871e-03 -1.49521845e-03  2.76739815e-03  2.46352490e-02]",-4.55259484448118,0.01053981967676933
RHI,0.01716219739880521,0.9407815884799396,"[-1.65454909e-03 -3.57379033e-04 -4.15743561e-04  2.05857178e-05
 -6.60137618e-05  2.74191466e-04]","[ 0.00797068 -0.00341288  0.00169945  0.00503375 -0.00187013 -0.00541604
 -0.00690345 -0.00230946 -0.00473345  0.00306319  0.00272178  0.00498452
 -0.00136999  0.00341662 -0.00115242  0.00229363  0.00092706  0.00321974
  0.00632411 -0.00064309]",-4.571262861011167,0.010344887310185258
RJF,0.029093834107512016,0.9265237962341578,"[-7.76179852e-05 -9.75639590e-06  7.35188824e-05 -3.36582572e-04
  1.86942091e-04 -5.09473883e-06]","[ 0.00790773 -0.00647943 -0.00297082  0.00289083 -0.00636047 -0.00170939
 -0.00964716  0.00280279 -0.00290217  0.01097032  0.00733256  0.00952918
  0.00155983  0.00960324  0.0035577   0.00945333  0.00825681  0.00479219
 -0.00336681  0.02043217]",-4.8535906090247085,0.007800319309378305
RL,-0.12369704541440714,0.9536128797794712,[-0.00095966 -0.00245978  0.00147393 -0.00062919  0.00092102  0.00141301],"[-0.00069219  0.00842986  0.00406044  0.03011268  0.01797781  0.01900475
  0.02132157 -0.00751991  0.00852268 -0.01603622  0.00883369 -0.01042869
  0.00315763 -0.02312071 -0.00249227 -0.01740277 -0.00492597 -0.01324063
 -0.01058008 -0.03231996]",-3.88672058236961,0.020512504927027563
RMD,0.09422019148328077,0.822259533035627,"[-7.81614502e-04 -3.42283371e-03  5.13105974e-04 -1.35933938e-03
  3.63061675e-05 -9.76683949e-04]","[ 0.00985099 -0.01791427 -0.01655423 -0.00679928 -0.01773034  0.01183708
 -0.00288231  0.01450384  0.01119858  0.00567234  0.00502382 -0.00228479
 -0.00197745  0.01099577  0.00817691  0.00373871  0.00426477 -0.00294001
  0.01368755  0.01426665]",-4.348560552159525,0.012925404641917352
ROK,0.05125896569231016,0.9084478086168521,"[-8.51061467e-04 -3.13511458e-05  5.16069982e-05 -1.50456505e-05
  2.63771612e-04  6.35967024e-04]","[ 0.00932796 -0.00893361 -0.00252224  0.00029488 -0.00442613 -0.00491814
 -0.00655188 -0.00400759 -0.00981127 -0.00215021 -0.00513061  0.00739074
 -0.00298486  0.00831466 -0.00465884  0.00199818 -0.00230736  0.00758459
  0.01009631 -0.00919702]",-4.862984951488389,0.007727383566536122
ROL,0.09146544027471096,0.8425955028230097,"[-1.25904820e-03 -2.51239284e-05 -5.76284551e-04 -3.95085338e-04
 -1.01223449e-04 -3.49469325e-04]","[ 1.08665741e-02 -1.96425214e-02 -1.67281369e-02 -8.40073620e-03
 -1.65686723e-02  1.00973994e-02 -1.88247732e-03  1.02831124e-02
  6.31502698e-03 -2.00825123e-04 -1.13860293e-05 -3.00746249e-03
 -6.01943129e-03  4.91954941e-03 -1.21903328e-03  1.81438588e-03
 -1.88184832e-03  1.65832900e-03  6.50617896e-03 -2.31349144e-03]",-4.701216963796644,0.00908421521106804
ROP,0.10328791183634647,0.8503320400289043,"[-6.26974307e-04 -1.55070389e-03  9.77444188e-05  1.13299808e-04
 -2.46604450e-04 -7.76495211e-05]","[ 0.0118294  -0.01601502 -0.00685837 -0.00961925 -0.01336594 -0.0082235
 -0.01153453  0.00178224 -0.00506601  0.00044127 -0.00538885  0.00141348
 -0.00859652  0.00858348 -0.00284331  0.00282968 -0.00453942  0.00153324
  0.00442671 -0.00388264]",-5.246988173226199,0.0052633468398876945
ROST,0.10177248105111199,0.8360608886127112,[-0.00014484 -0.00141213  0.00044092 -0.00144193  0.00042215 -0.00066517],"[ 0.0108692  -0.01626697 -0.01057911 -0.0085484  -0.01644511 -0.00239841
 -0.01406877  0.00826661 -0.00104612  0.01341876  0.00755421  0.00816546
  0.00168528  0.00487316  0.00030691  0.00241427  0.00032501  0.0020544
 -0.00554215  0.00379861]",-4.575076888199393,0.010305506775678121
RSG,0.0009021376568233318,0.96985860589586,"[-1.82436140e-03  4.80870965e-04 -6.37760510e-04  1.34561775e-04
 -3.93706288e-05  4.05353567e-04]","[ 7.05533151e-03 -9.51362195e-04  2.43501541e-03  7.71879572e-03
 -1.23020675e-03 -1.97491957e-03 -3.96387439e-03  8.92908556e-04
  2.64132978e-03  3.66607138e-03  6.83640739e-03 -8.04510919e-04
 -1.90728548e-03  7.28052106e-04  3.20402506e-03  8.63089399e-04
  1.44793600e-03 -4.24181981e-03  1.03201860e-05  4.23073927e-03]",-4.616991721251871,0.009882480645553443
RTX,-0.020768827682734366,0.9824340187026472,"[-6.59348922e-04 -1.01494840e-03  2.80344497e-04 -4.02414440e-05
  1.44274360e-04  4.29363318e-04]","[ 0.00563221  0.00285244  0.00555665  0.01221226  0.00243091 -0.00286931
 -0.00411666 -0.00119779  0.00029326  0.00519944  0.0073859   0.00356833
  0.00212464  0.00737055  0.00905933  0.00293892  0.00826345 -0.00551763
  0.00927254  0.00755254]",-4.980283743178579,0.006872112365826312
SBAC,0.05659534474392465,0.902855785382907,"[ 2.82279485e-04 -1.49257507e-03  3.12478829e-04 -5.56073941e-04
 -4.85482626e-05 -6.28370212e-04]","[ 0.00891328 -0.00894079 -0.0041626   0.00196731 -0.00359637 -0.0003878
 -0.00388233 -0.00311086 -0.00776773 -0.00121235 -0.00033698  0.00766991
  0.00121948  0.00120086 -0.00496981 -0.00240151 -0.00295423  0.00434909
 -0.00156482 -0.01048628]",-4.56403517197877,0.01041992779671644
SBUX,0.0991907279367986,0.8499189019368367,[ 0.00063428 -0.00041625  0.00021748 -0.00098766  0.00021692 -0.00077126],"[ 0.01094304 -0.01520709 -0.00920147 -0.00678218 -0.01269735 -0.00091097
 -0.00756036  0.00404127 -0.0023694   0.00128563 -0.002351    0.00386353
 -0.00210987  0.00969747  0.00031802 -0.00083743 -0.00443689  0.00141439
  0.01122281 -0.00070335]",-4.448385731155789,0.011697434541769908
SCHW,0.0524477338027372,0.8996877497967691,[ 0.00091632 -0.00162122  0.00102889 -0.00102647  0.00050932 -0.00025379],"[ 0.0088204  -0.01018341 -0.00623473 -0.00167705 -0.01125007 -0.00134854
 -0.01141067  0.00648545 -0.00088764  0.01199252  0.00499807  0.00909173
  0.00101878  0.01809332  0.00872577  0.01043197  0.00852945  0.00151451
  0.00107178  0.02422855]",-4.346138771716863,0.012956745068591152
SEE,0.031843569260114495,0.9049077433828016,[0.00077486 0.00207353 0.00015164 0.00084669 0.00035762 0.00126123],"[ 0.00862859 -0.00660958 -0.0003775  -0.00046895 -0.00890377 -0.00933336
 -0.01512627  0.00351126 -0.00345331  0.01300966  0.004474    0.00956315
  0.0011132   0.02009242  0.01205214  0.01013393  0.01332595 -0.00253809
  0.01537103  0.00916988]",-4.386357617232393,0.012445979782767853
SHW,0.013456433778866047,0.9537693344678821,"[ 5.29341254e-04 -1.41110768e-03  4.75411235e-04 -3.19160824e-04
 -1.56864530e-05 -3.68785646e-04]","[ 0.00766652 -0.00252627  0.00189933  0.00466217 -0.00438453 -0.00458663
 -0.00726017  0.00300062  0.00324081  0.0058913   0.00493523 -0.00049496
 -0.00304445  0.01093804  0.0103328   0.00486252  0.00582737 -0.00857152
  0.00591914  0.0122501 ]",-5.07820765545017,0.006231067232665056
SJM,0.07593368995858701,0.8839843144243068,[ 0.00111256  0.00069285 -0.00028992  0.00058014 -0.00045357 -0.00045424],"[ 0.00954121 -0.01302042 -0.00976544 -0.00213914 -0.00971543  0.00439829
 -0.00442762  0.00328525 -0.00350478  0.00131561 -0.00248995  0.00738863
 -0.0015824   0.01522146  0.00152137  0.00712046  0.0038461   0.00564762
  0.00070322  0.00349332]",-4.499905848992557,0.011110042510696968
SLB,0.06808528149789718,0.8489727912501677,[ 0.00112438 -0.0007854   0.00077791 -0.00075585  0.00042018 -0.00022342],"[ 8.14970348e-03 -1.15432254e-02 -1.04951510e-02  3.31034113e-03
 -3.77635083e-03  1.24122184e-02  6.43090148e-03 -1.01881948e-03
 -4.36052813e-03 -1.18972047e-02 -1.07639267e-02  5.55405380e-03
 -7.30848061e-05  1.90078404e-02  2.42273962e-03 -4.52494728e-04
 -3.94900738e-03  3.68770386e-03  7.92545424e-03  3.66713024e-03]",-4.72514606321202,0.008869418319583006
SLG,0.018384730244975115,0.9426906944789969,"[-1.29090779e-03 -1.03447883e-03 -1.55269174e-04 -1.07466852e-05
 -1.10526317e-04  1.35289493e-04]","[ 0.00752338 -0.00408859 -0.00151303  0.00633684 -0.00215481  0.00299612
 -0.0001269   0.00122335  0.00317133 -0.00064853  0.00449717 -0.00196306
 -0.00219679 -0.00069445  0.00101712 -0.00058898  0.00161879 -0.00162311
  0.01066091 -0.00220085]",-4.648664873100577,0.009574376408359422
SNA,0.07372307802280433,0.8910549609214253,"[1.05033476e-03 3.03007204e-05 4.91174925e-04 4.30161450e-04
 9.34721879e-05 4.27327967e-04]","[ 0.00913418 -0.0116285  -0.00817482 -0.00100293 -0.00890485  0.00230551
 -0.00677792  0.00284506 -0.0046233   0.00526968  0.00067411  0.01005739
  0.00060263  0.01580731  0.00436642  0.00928866  0.00916506  0.00354543
 -0.00265222  0.00705349]",-4.762892792913097,0.008540866668386778
SNPS,0.07674439336704378,0.879442123718343,"[ 6.64280599e-05  5.29604586e-04 -1.61453576e-04  2.84574747e-07
  4.92032165e-06 -3.93837964e-05]","[ 0.01019534 -0.01219084 -0.00680446 -0.00364923 -0.01004349 -0.00093503
 -0.00649805  0.00296556 -0.00206265  0.00107118 -0.00170607  0.0037594
 -0.00140039  0.01108288  0.00338077 -0.0004699  -0.00202338 -0.00285552
  0.00515985 -0.00254368]",-4.642712029589311,0.009631541150409203
SO,-0.09834995942645146,0.986920858193665,[-0.00202364  0.00029588 -0.0006518   0.00037289 -0.0001275   0.00054996],"[ 0.00222445  0.00812164  0.00833553  0.02365599  0.01450836  0.00613486
  0.0117938  -0.00885793  0.00323086 -0.01253302  0.00476505 -0.00827292
 -0.00137082 -0.01577432 -0.00330814 -0.01189334 -0.00590632 -0.00778383
  0.00409403 -0.01968697]",-4.920180776565985,0.007297811454240645
SPG,0.0027348000693678677,0.9479535908796765,[-0.0013281  -0.00039956 -0.00040742  0.00045412 -0.000283    0.00028146],"[ 0.00619881 -0.00222525 -0.00109993  0.01082843  0.00224718  0.0073896
  0.00607284 -0.00128486  0.00444621 -0.00708852  0.00316363 -0.00687715
 -0.00650544 -0.00847324 -0.0047873  -0.00034083  0.00181494 -0.00012171
  0.00309784 -0.01862021]",-4.60118614611061,0.010039919867143542
SPGI,0.06958959420739319,0.8684894598227573,"[ 1.19265094e-03 -6.56502284e-05  3.87379707e-04 -8.94196390e-06
  8.98772603e-05 -6.59070305e-05]","[ 9.85547400e-03 -1.23902258e-02 -6.72242969e-03 -5.41177303e-03
 -1.39657737e-02 -4.43602428e-03 -1.37666564e-02  7.39655125e-03
 -4.48683144e-04  1.21323016e-02  4.07318000e-03  7.36082167e-03
 -7.36085394e-05  1.77354087e-02  9.10978044e-03  8.55675334e-03
  8.45314941e-03  3.33466101e-04  1.75817498e-02  1.62257290e-02]",-4.650376489153967,0.009558002768687325
SRE,0.004846813586092232,0.9483687612395777,[-0.00203368  0.0008423  -0.00057007  0.00039061  0.00010688  0.00095733],"[ 0.00673021 -0.00270538 -0.00074792  0.0091906   0.00091438  0.00490033
  0.00331404 -0.00095508  0.00308728 -0.00431413  0.00461829 -0.00374836
 -0.00179036 -0.00836983 -0.00325441 -0.00615013 -0.0037123  -0.0028527
  0.0025578  -0.01532664]",-4.639850229544505,0.00965914417363271
STE,0.0632338276260606,0.8854569187314226,[-0.0006578  -0.00088041  0.00013103 -0.00115185  0.00034114 -0.00043426],"[ 0.00890216 -0.01167606 -0.01015782  0.000109   -0.00882877  0.01018107
  0.00228993  0.00641224  0.00682461 -0.00320452  0.00079598 -0.00470863
 -0.00561036  0.00326092  0.00021287  0.00123191 -0.00097806  0.00029438
  0.00928292  0.00133349]",-4.72979515864888,0.008828279251172041
STT,-0.006106826857503742,0.9740423531221171,[-0.0016374   0.00066626 -0.00038755 -0.00017404  0.00031342  0.00066784],"[ 5.85313967e-03 -1.09322897e-03 -5.61096861e-04  1.06586727e-02
  9.22914928e-05  5.59029475e-03  9.61285656e-04  1.21635229e-03
  2.09323052e-03  5.77750539e-04  2.63944476e-03  3.25665903e-03
  1.46358143e-03  1.45771397e-02  9.91847535e-03  4.61476706e-03
  7.24445109e-03 -1.54575962e-03  1.65604410e-02  1.61566174e-02]",-4.578841005748449,0.010266788552458798
STX,-0.07826188214267481,0.9953023653360711,"[ 4.20294599e-03 -2.19276986e-03  2.06368460e-03  4.29104804e-04
  9.36064284e-05 -5.53951629e-05]","[ 1.63085081e-03  7.43032068e-03  6.35874847e-03  2.47652266e-02
  1.50343287e-02  7.42239763e-03  9.06580406e-03 -1.13437889e-02
 -8.11509455e-03 -8.41081692e-03  1.51242609e-06  1.16993841e-02
  1.30367431e-02  1.10811239e-02  8.86188538e-03 -7.61401617e-03
  4.22971223e-03 -1.60576686e-03  2.70033576e-02 -1.64687633e-03]",-4.135194613762403,0.015999551093976758
STZ,0.03188306556893798,0.9157951788734475,"[-6.38214594e-04 -2.18593627e-04 -5.92820036e-05  4.06104375e-04
 -9.09376624e-05  4.20032342e-04]","[ 0.00855764 -0.00670655 -0.0028708   0.00144586 -0.0074445  -0.00043026
 -0.00554849  0.00497882  0.00435612  0.00415307  0.00358465 -0.00166576
 -0.00480074  0.00929781  0.00693193  0.00526051  0.00368144 -0.00559505
  0.00204454  0.01196682]",-4.742673665720256,0.008715313172963243
SWK,0.03985458997748927,0.9298222541301431,"[8.45407456e-04 1.26293500e-04 3.53887069e-04 2.96400427e-04
 8.04965437e-05 2.90209670e-04]","[ 0.00868798 -0.0079861  -0.00350824  0.00256186 -0.00345975 -0.00063436
 -0.00403342 -0.0028921  -0.00772687 -0.00166518 -0.00293697  0.00731708
 -0.00155971  0.00767812 -0.00324271  0.00208911 -0.00184995  0.00527831
 -0.00159536 -0.00522249]",-5.17712783084643,0.005644194236777393
SWKS,0.1742907717522869,0.7147880113503233,[-0.00059513 -0.00211052  0.00015713 -0.0018709   0.00017957 -0.00142686],"[ 0.01245446 -0.0267996  -0.02142361 -0.01794989 -0.02670002  0.00441607
 -0.01338732  0.01660913  0.00600377  0.01294266  0.00607784  0.0023363
 -0.00269528  0.00531973 -0.00063882  0.00239468 -0.00291108  0.00228119
 -0.00029537  0.00414263]",-4.050696799725726,0.017410238962182547
SYF,-0.0030246007658731445,0.93196219357058,[ 0.00040666 -0.00017937  0.00030938 -0.00055414  0.00029375 -0.00013431],"[ 0.00727337 -0.00095412  0.00477674  0.0079932   0.002185   -0.00737091
 -0.00540902 -0.00650528 -0.00790882 -0.00081599 -0.00031277  0.00549525
 -0.00140573  0.00454866 -0.00135557  0.00071159 -0.00234525  0.00352351
  0.00927529  0.00907428]",-4.510517399700369,0.0109927710477109
SYK,0.029413222488166135,0.9386776641370372,[-0.00046525 -0.00069654 -0.00016641 -0.00017634 -0.00015229 -0.00030602],"[ 7.61418400e-03 -5.10515402e-03 -2.01187074e-03  6.41844543e-03
 -5.38972206e-04  2.75968022e-03  7.60467196e-04 -2.68971733e-03
 -3.16924890e-03 -4.50039162e-03 -6.71021762e-04  3.33428781e-03
  1.12505015e-03  3.67609812e-03  1.94282796e-04 -4.18498836e-03
 -2.05199044e-03 -9.41829101e-05  1.34796686e-02 -8.67387644e-03]",-4.772488078314911,0.008459306537258317
SYY,-0.07235138494542624,1.0242594369313271,"[-1.09112609e-03 -1.32663421e-03 -3.00091245e-04 -6.38885985e-05
 -3.55669290e-04 -3.82328189e-04]","[ 0.00334862  0.00782661  0.00800153  0.01970716  0.00833754  0.00218739
  0.00232734 -0.00260588  0.00437533  0.00189614  0.01051773 -0.00128815
  0.00108286 -0.00063756  0.00734232  0.00217621  0.00905124 -0.00620293
  0.00462221  0.00842906]",-4.979073551011893,0.006880433976738566
T,-0.006665265898833811,0.9692606896468751,"[-1.32638370e-04 -1.91152407e-04  4.62867338e-05  3.16243690e-04
 -6.78427383e-05  2.65192457e-04]","[ 0.00587892  0.00080102  0.00292441  0.01202004  0.00333791  0.00061065
 -0.00081906 -0.0037387  -0.00338156 -0.0005615   0.00151591  0.00433943
 -0.00190416  0.00783507  0.00167777  0.00641036  0.0048381   0.00295681
 -0.00219872  0.00721912]",-4.73123041288637,0.008815617514546178
TAP,0.004712934485156782,0.9566833489818252,[ 0.00082538 -0.00136523  0.0006099   0.00066559 -0.00026116  0.00018522],"[ 0.00673923 -0.00218818 -0.00027145  0.00916089  0.00060365  0.0041522
  0.00233759 -0.00075141  0.002027   -0.00394256  0.0014604  -0.00173761
 -0.0022894   0.00346386  0.0033387  -0.00142839 -0.00133419 -0.00659313
 -0.00751094 -0.00053934]",-4.474042934223033,0.011401128534544192
TDG,0.08205658444950857,0.8764240176127567,"[-3.01585010e-04 -8.74663355e-04  3.82662047e-05 -1.01951745e-04
 -1.15574380e-04 -1.88504537e-04]","[ 9.91883099e-03 -1.30219671e-02 -8.80363642e-03 -2.72080159e-03
 -9.32276066e-03  2.70548157e-03 -4.24864581e-03  2.34922346e-03
 -3.20111909e-03 -2.44890436e-04 -1.89893854e-03  5.14598333e-03
 -1.09095127e-03  8.48138689e-03 -5.42515016e-04  4.71605759e-05
 -2.57785568e-03  9.89885299e-04 -2.99203585e-03 -7.05734761e-03]",-4.63676893651914,0.009688952728066922
TDY,0.09028280702709929,0.8531635798181876,"[-8.19269201e-04 -7.78477550e-05 -2.92267536e-04 -7.86093776e-04
  1.54963208e-04 -3.94217324e-04]","[ 0.00954018 -0.01553614 -0.01425041 -0.00287428 -0.01166384  0.0121108
  0.00092809  0.00723692  0.0032398  -0.00150768 -0.00097597  0.00241608
 -0.00022153  0.01184097  0.00396527  0.00165006  0.00278962  0.00050309
  0.00824302 -0.00234583]",-5.06779157792983,0.006296309707461826
TEL,0.09181634938314485,0.8563769334744927,"[-6.99354528e-04  1.00801814e-03 -8.91634728e-05 -3.04464507e-04
  4.32598405e-04  5.03848744e-04]","[ 0.0114488  -0.01401135 -0.00390371 -0.00863441 -0.01222626 -0.01346454
 -0.01622711 -0.0003402  -0.00968317  0.00474194 -0.00433669  0.00593321
 -0.00866072  0.00906025 -0.00579533  0.00635108 -0.00545132  0.00586048
 -0.00715938  0.00136536]",-4.734150125918204,0.008789915980016143
TER,-0.01157251020652047,0.964789623116401,"[-1.43833446e-03 -1.47121688e-03  2.68877405e-05 -3.93304047e-04
  7.40395966e-05  1.34305585e-04]","[ 0.00666905  0.00015727  0.00359827  0.00869996 -0.00052485 -0.00358335
 -0.00592901  0.00019995  0.00039968  0.00659709  0.00807155  0.00371501
  0.00215548  0.00480069  0.00662259  0.00185003  0.00658168 -0.00331134
  0.01175432  0.00555537]",-4.161080895073959,0.015590696901648032
TFC,0.047895250067774904,0.912632578195216,[ 0.00127774 -0.00221757  0.00109904 -0.00077392  0.00027782 -0.00041551],"[ 0.00748862 -0.0055938  -0.00342617  0.00353818 -0.00748606  0.00194239
 -0.00635509  0.0070312   0.00529057  0.00953878  0.00820214  0.00274515
  0.00057273  0.01213552  0.01032196  0.00725659  0.0093138  -0.0021396
  0.01197229  0.02131939]",-4.809970101331123,0.00814810331148099
TFX,0.13401346824958074,0.8269870043992225,"[-6.87540200e-04 -8.66454488e-04 -6.31370774e-05 -7.80347927e-04
  9.20224878e-05 -4.73357631e-04]","[ 0.01181908 -0.02059603 -0.01317444 -0.01061086 -0.01453058 -0.00152353
 -0.00944018  0.00159198 -0.00913336  0.00105203 -0.00345887  0.00972249
  0.00174988  0.00486018 -0.00477362 -0.0062885  -0.00765886  0.00094298
 -0.00141182 -0.02345792]",-5.188082651794258,0.005582700540710897
TGT,0.07405871079111735,0.869650943352068,[-0.00145525  0.00068031 -0.00096657 -0.00048859 -0.00018201 -0.00061053],"[ 0.00942218 -0.01248818 -0.00966357 -0.00320989 -0.0130696   0.00471761
 -0.0057354   0.0098686   0.00739597  0.00688691  0.00563357 -0.00151896
 -0.00444377  0.00885083  0.00655023  0.00726981  0.00627098 -0.0033012
  0.00295313  0.01290884]",-5.236672646889152,0.005317922034820848
TJX,0.002720407624721586,0.9640337130564572,[-0.00068203 -0.00124893  0.00036034 -0.00055272  0.00027027  0.00011377],"[ 0.00719694 -0.00219131  0.001128    0.00702153 -0.0019263  -0.00171661
 -0.00516924  0.00090711  0.00130941  0.00545098  0.00747639  0.00038328
 -0.00459514  0.00072281  0.00092441  0.00872136  0.00962872  0.00082482
 -0.00332628  0.00213054]",-4.934102480445054,0.007196917422177911
TMO,0.08121895656272299,0.8685346314262999,"[-1.31451195e-05 -8.57570885e-04  6.82754360e-04 -8.55792576e-05
  3.95643421e-04  6.88217684e-04]","[ 0.01003381 -0.01266153 -0.00824041 -0.00337145 -0.01043001  0.00209578
 -0.0045357   0.00444297  0.00074162  0.00080143  0.00073035  0.0012819
 -0.00180255  0.00351573 -0.00120384 -0.00254892 -0.0039388   0.00085255
  0.01017433 -0.00954272]",-4.648879343307399,0.009572323210053727
TMUS,0.09502320222304687,0.8552283404499813,"[-7.70013157e-05 -1.52236581e-04  1.75624534e-04 -1.26656978e-04
  1.84112818e-04  2.28815323e-04]","[ 0.00980877 -0.0133325  -0.00893471 -0.00250802 -0.00894224  0.00147143
 -0.00678108  0.00110257 -0.00679496  0.00373083  0.00130255  0.01009252
  0.00151344  0.00504686 -0.00386918  0.00232358  0.0005736   0.00726443
 -0.00173086 -0.00262471]",-4.48430576575057,0.011284719040424487
TPR,0.10055914486533447,0.8431342369752716,"[ 2.06486165e-03  4.96870313e-04  7.69854136e-04  1.25934521e-03
 -2.31206759e-05  8.64782215e-04]","[ 0.01104031 -0.01635042 -0.01008751 -0.00814896 -0.01440002 -0.00246437
 -0.01121338  0.00454506 -0.00521305  0.0054595  -0.00228298  0.00862014
 -0.0012996   0.01572571  0.0024273   0.00424019  0.00020211  0.00065122
 -0.00574336 -0.00310584]",-4.3328094458737745,0.013130605895120072
TROW,0.007559310686662332,0.9632189147517124,[ 0.00053624 -0.00135849  0.00052482  0.00041671 -0.00012688  0.0002341 ],"[ 0.00656712 -0.00347193 -0.00296     0.00819495 -0.00233871  0.00699702
  0.00075655  0.00318025  0.00360522  0.00212653  0.00571364  0.00370617
  0.00571249  0.00893479  0.00904468 -0.00248864  0.00278627 -0.0036729
  0.01630443  0.0106863 ]",-4.819976181303943,0.008066979281738924
TRV,-0.03013132221971605,0.9991744577580545,"[ 3.18179837e-04 -7.43489024e-04  5.00686120e-04  7.62772331e-04
 -5.10460726e-05  7.29530476e-04]","[ 0.00583557  0.00257587  0.00506765  0.01005821 -0.00153124 -0.00250573
 -0.0048882   0.00476102  0.00911136  0.00756554  0.00986386 -0.00434793
 -0.00279224  0.00717347  0.01161465  0.00503008  0.00773646 -0.00814068
  0.01212002  0.01595734]",-4.852208626954934,0.007811106663050182
TSCO,0.09206391724038895,0.8559089873070908,[ 0.00035901 -0.00232417  0.00091041 -0.00102113  0.000345   -0.00037317],"[ 1.04231868e-02 -1.42657957e-02 -8.54522890e-03 -4.36331558e-03
 -9.55372979e-03 -5.27500212e-04 -6.57073423e-03  2.50750872e-04
 -7.53791789e-03  5.85064524e-05 -2.96739138e-03  9.02379891e-03
  1.95832716e-03  8.27501635e-03 -2.04229159e-03 -3.41056434e-03
 -5.36428270e-03  3.77272602e-03  9.12314386e-03 -6.52918687e-03]",-4.299850693824845,0.013570585033094362
TSLA,0.00031911527430201976,0.9124301524695617,"[-1.69886235e-03  6.34186645e-04 -9.40516766e-04 -6.46641287e-04
 -3.67967812e-05 -4.55737111e-04]","[ 6.22708120e-03 -1.77285118e-03  5.24026820e-04  1.13401168e-02
  4.55523063e-03  4.28892413e-03  5.60138540e-03 -6.43303520e-03
 -4.29519923e-03 -1.22226478e-02 -7.98965061e-03 -1.34872498e-04
 -6.20114806e-03  1.05115111e-02 -6.23551979e-05  2.23370872e-03
 -4.14141065e-03  5.93477536e-04 -3.76727996e-03  8.15432258e-03]",-3.8357331031224846,0.021585508264788982
TSN,-0.0362777899686816,0.978208603806227,"[ 1.05418716e-04 -1.61969407e-03  4.51342165e-04 -5.60445848e-04
  6.86846653e-05 -3.77547433e-04]","[ 5.36884743e-03  3.19320764e-03  6.00822795e-03  1.40886650e-02
  5.92571918e-03 -1.57209750e-03 -7.90556568e-05 -5.61192398e-03
 -3.25860978e-03 -1.71165197e-03  3.20473957e-03  3.89169081e-03
  2.93957383e-03  3.91619072e-03  5.01299953e-03 -2.64371908e-03
  3.68526295e-03 -5.65833644e-03  4.75923735e-03 -9.54524937e-03]",-4.194125239834174,0.015083931515052405
TT,0.040407540110279895,0.9243620040296244,"[ 5.08602764e-04 -1.46428400e-03  6.28835514e-04 -1.99601449e-04
  6.66371949e-05 -8.76352357e-05]","[ 0.00922507 -0.00658353 -0.00055233  0.00029905 -0.00628165 -0.00532061
 -0.00653632  0.00119306 -0.00014739 -0.0001584  -0.00186095 -0.00141147
 -0.0064123   0.00897351  0.0022644   0.00102529 -0.00457065 -0.0027452
  0.00739549  0.00356903]",-5.0205554248863065,0.006600859409367286
