,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.07318139644544251,0.8536833439803608,[-0.00092968 -0.00169447 -0.00027085 -0.00090486 -0.00020249 -0.000986  ],"[ 0.01037232 -0.01211929 -0.01096211 -0.00459128 -0.02092006 -0.00486862
 -0.0226778   0.00976468 -0.01233542  0.02017239  0.00259905  0.01441248
 -0.0010132   0.00419802 -0.00753031 -0.00074278 -0.00861298 -0.00178807
 -0.01354806 -0.02507842]",-4.20234018809524,0.014960525379600038
QRVO,0.10393924921536805,0.7433077491414373,[-0.00095601 -0.00512458  0.00128664 -0.00173085  0.00072212  0.00014122],"[ 0.00831579 -0.01887045 -0.02021661 -0.00913141 -0.03546554  0.00264747
 -0.03051174  0.03140045 -0.00749261  0.03680971  0.0072871   0.02050702
 -0.00012549  0.00926645 -0.00732393  0.01454836 -0.01042372  0.01190075
 -0.02282421  0.00111864]",-3.501105464054132,0.030164019744986965
RCL,-0.4288863986812641,1.2160689176382053,"[-1.08217592e-03 -2.23582813e-03  7.60599992e-05 -1.19240972e-03
  1.22696436e-04 -5.66088248e-04]","[-0.00944395  0.00293572 -0.02188924  0.03358056 -0.00585117  0.04379704
  0.01109494  0.0346308   0.0100478   0.01990155  0.00601607  0.01665219
  0.00501036  0.01705028  0.00357077  0.01841562 -0.00258912  0.00234113
 -0.02264475 -0.00327926]",-3.582963800446993,0.027793202559076087
REG,0.33548576263241336,0.5994007568613181,"[-2.26935060e-04  1.13873844e-03 -5.26515361e-04  3.27358325e-05
 -9.92911902e-05 -1.78712615e-04]","[ 1.61475764e-02 -1.23224825e-02 -2.63453564e-03 -7.64338494e-03
 -8.80136644e-03 -1.12131801e-02 -5.23633458e-03 -4.21231715e-03
  2.18742997e-03 -8.72311875e-04  5.92128368e-03 -3.64265555e-03
 -7.92623843e-04 -4.10124669e-03 -2.46376490e-03 -9.58750837e-04
  3.42730468e-05  4.07719297e-03 -1.02373405e-02  4.49091185e-03]",-4.884778497468924,0.007560798312539291
REGN,-0.5871792101476003,1.3727629236564467,"[-3.61137152e-04 -1.13059831e-03  2.08847846e-04 -5.88996875e-04
  2.22590774e-04 -3.40295827e-05]","[-0.01585488  0.00759423 -0.02281116  0.04505383  0.00211974  0.05184993
  0.01777907  0.02931305  0.004485    0.01387995 -0.00113542  0.02070948
  0.00395973  0.02491991  0.00622877  0.01886475 -0.00796632 -0.0056182
 -0.03433464 -0.00280507]",-3.933494757621198,0.019575142496419368
RF,-0.19213948708924602,1.0395796158497186,"[-5.85143172e-04 -2.89245708e-03  3.42382933e-04 -1.00114378e-03
 -3.42668443e-05 -7.77999999e-04]","[ 8.16299536e-05 -2.37113703e-03 -1.62345724e-02  1.73604560e-02
 -1.14069134e-02  2.29159426e-02 -2.25341955e-03  2.34189926e-02
  5.89891619e-04  1.89462943e-02  3.46211891e-03  1.59801735e-02
  1.31895927e-03  1.40315667e-02 -1.44945515e-03  1.59829437e-02
 -9.19718582e-03  1.01073841e-02 -2.20360569e-02  1.21563747e-02]",-4.076350577514549,0.016969280864335856
RHI,-0.10947678837066226,1.0073610441528862,[ 0.00028759 -0.00282059  0.00098655 -0.0016762   0.00057207 -0.00060715],"[ 0.00201528 -0.00592237 -0.01743902  0.01237746 -0.0155691   0.02229819
 -0.00150614  0.02917223  0.00996651  0.01876009  0.0083594   0.00546843
 -0.00620581  0.00250867 -0.00956298  0.01264809 -0.00984152  0.00630061
 -0.03216577 -0.01445597]",-4.4096369981785095,0.012159591482732034
RJF,-0.35428423624709837,1.165123227010118,[-0.00018318 -0.00416213  0.00070757 -0.00220762  0.00017117 -0.00170264],"[-0.00655691 -0.00097435 -0.02295338  0.02441011 -0.01619131  0.03372668
 -0.0065191   0.03537045 -0.00224515  0.03029798  0.00365523  0.02377996
  0.00070988  0.01684389 -0.00535922  0.01858433 -0.0111987   0.01250699
 -0.01704637 -0.00388381]",-4.395873110392491,0.01232811182251669
RL,-0.19271521170878614,1.07252691968631,[-0.00235861 -0.0006189  -0.00066809 -0.00183     0.00033066 -0.0006013 ],"[-0.0003904  -0.00052013 -0.01464254  0.02095313 -0.0052045   0.02648465
  0.00883886  0.02130664  0.01118355  0.00956081  0.00744455  0.00377466
  0.00058354  0.00176949 -0.00432878 -0.00321966 -0.0137951  -0.0041972
 -0.0287266   0.00023148]",-3.3265990534661793,0.035915042738487286
RMD,0.04252737695918584,0.9011115898906943,"[ 1.32431656e-03 -1.60610531e-03  3.68851599e-04 -1.11186221e-03
 -9.72569447e-05 -1.51983048e-03]","[ 0.01146931 -0.00669679 -0.00225     0.00112217 -0.00317424 -0.00968608
 -0.00684249 -0.01480396 -0.01265096 -0.00659144 -0.00502133  0.00086033
 -0.00708726 -0.00127087 -0.00806858 -0.01268443 -0.01103408 -0.00395363
  0.00320446 -0.00803186]",-4.15532590610005,0.015680679867548796
ROK,0.3616946166450214,0.5330191340598942,[ 0.00099044 -0.00095298  0.00057026 -0.00091053  0.00030032 -0.00056612],"[ 1.49014055e-02 -1.78671706e-02 -1.01250109e-02 -1.43965304e-02
 -2.53009517e-02 -1.27635060e-02 -2.51335453e-02  8.18432438e-03
 -9.16831706e-03  1.61532235e-02  2.15117678e-03  5.73830826e-03
 -1.13704516e-02 -9.42764199e-05 -1.25009242e-02  1.17054647e-02
 -4.17872378e-03  1.16359212e-02 -1.07230014e-02 -1.55439235e-02]",-4.371373978575202,0.01263386997066214
ROL,0.0768736593696236,0.8545107549092339,"[ 1.80159042e-04  8.87196343e-05 -5.13435574e-05 -1.13793737e-03
  3.10750351e-04 -6.89186978e-04]","[ 0.01203028 -0.00960824 -0.00580134 -0.00272832 -0.0112059  -0.00810528
 -0.01259672 -0.00409976 -0.01071306  0.00296472 -0.00223779  0.00418147
 -0.00665106  0.00112015 -0.00700553 -0.00547789 -0.01023596 -0.00662274
 -0.01603837 -0.01211483]",-4.327721040181497,0.01319759002157639
ROP,-0.11932760955373174,1.0309630713119453,[ 0.00093947  0.00053343  0.00026931 -0.00143187  0.00059789 -0.00069457],"[ 0.00361994 -0.00446548 -0.01370606  0.01052412 -0.01399937  0.01255922
 -0.00978451  0.01732374 -0.00418833  0.01816405  0.00273227  0.01179315
 -0.0066437   0.00513283 -0.01196233  0.01097288 -0.00894955  0.01228491
 -0.00855666 -0.02287178]",-4.50632043677969,0.011039004251850856
ROST,0.34816012365323806,0.5902521266985121,[-0.00183273 -0.00079914 -0.00040656 -0.00180385  0.00035451 -0.00085426],"[ 0.01451293 -0.01147687 -0.00472374 -0.00609943 -0.01169164 -0.00903946
 -0.00969243 -0.00015325 -0.00139925  0.00491708  0.00508763  0.0006367
 -0.00253077 -0.00266025 -0.00574719  0.00058465 -0.00298965  0.00525799
 -0.01076892 -0.0043444 ]",-4.455972282178133,0.011609027135466764
RSG,0.33972643512610406,0.6037821926146137,[ 0.00076663  0.00057358  0.00013721 -0.00061846  0.00027596 -0.00036795],"[ 1.45631983e-02 -1.33055387e-02 -7.08497807e-03 -8.39425330e-03
 -1.59764189e-02 -8.95911266e-03 -1.26342894e-02  1.87762092e-03
 -3.07311994e-03  4.69329017e-03  2.79788321e-03 -1.06771560e-05
 -3.40779012e-03 -1.27935054e-03 -1.25929418e-03 -5.23499420e-04
  4.98604754e-03 -1.89976011e-03  3.91031149e-03 -1.23302397e-03]",-4.905981973127191,0.00740217078010715
RTX,0.14464881442662852,0.7902496640566068,[ 0.00286524 -0.00053834  0.00058016  0.00071476 -0.00046782 -0.00062076],"[ 0.01308157 -0.01474118 -0.01059803 -0.00856297 -0.02173547 -0.00489525
 -0.01767628  0.01309712 -0.00262287  0.01721062  0.00559376  0.00780703
 -0.00304888  0.00424847 -0.00377218  0.01395368  0.00040185  0.0062489
 -0.02118358 -0.0075549 ]",-4.37373351642443,0.012604095017662558
SBAC,-0.06324794227508762,0.9724390876669088,[-0.00061696 -0.00183336  0.00061344 -0.00045507  0.000425    0.00058099],"[ 0.00535794 -0.00473928 -0.01198898  0.01025587 -0.0101563   0.01415634
 -0.00068912  0.01685487  0.00472471  0.01210273  0.00536588  0.00758897
 -0.00019298  0.00781664 -0.00050626  0.01399938 -0.00138188  0.00642591
 -0.01885258  0.00308055]",-3.7112352021044663,0.02444730724868476
SBUX,-0.03199723493125375,0.9955343491485064,[-0.00129245  0.00049664 -0.00018835 -0.00117676  0.00065263  0.00017485],"[ 0.00731747 -0.00460542 -0.00852823  0.00760665 -0.00789178  0.00570541
 -0.00372475  0.00562621 -0.00182033  0.00544945  0.00160488  0.00330192
 -0.00607527  0.0008749  -0.00757728  0.00086524 -0.00654566 -0.00035136
 -0.01275723 -0.01706068]",-4.068944552762055,0.017095422305203244
SCHW,-0.2221853065175299,1.0407933693911924,[-0.00019292 -0.00537836  0.00123862 -0.00311176  0.00059684 -0.00180886],"[-0.00290513 -0.00648581 -0.02402543  0.01576623 -0.02273544  0.02983972
 -0.00944279  0.04057566  0.00337408  0.03268028  0.00742828  0.01947224
 -0.00018378  0.01311173 -0.0055718   0.01931458 -0.01096875  0.01149807
 -0.02684075  0.00104936]",-4.270813621825541,0.013970411895983647
SEE,0.34355563927973876,0.5744524504749642,[ 0.00156464  0.00235488 -0.00128289 -0.0004661  -0.00072781 -0.00228669],"[ 0.0144904  -0.01589515 -0.0094664  -0.01170126 -0.02243379 -0.01051961
 -0.02144521  0.00706349 -0.00826743  0.01387043  0.00191939  0.00662543
 -0.00642386  0.00254883 -0.00601342  0.00836578  0.00010848  0.00479998
 -0.00421585 -0.01040399]",-4.481762259478691,0.01131345832786524
SHW,0.33633089439312625,0.5832019380022052,[ 0.00226246  0.0006459   0.00022937 -0.00116861  0.00021956 -0.00136028],"[ 0.01502063 -0.01588277 -0.00875768 -0.01181402 -0.02099561 -0.01058729
 -0.01861857  0.00575441 -0.00554853  0.01045387  0.00251238  0.00244321
 -0.00811565 -0.00169914 -0.00928734  0.00141949 -0.00764469  0.00300531
 -0.01243065 -0.00579769]",-4.6825527109342415,0.009255357453720381
SJM,0.09134935667847391,0.8788671139592769,"[ 9.32014935e-04  3.00430198e-04 -7.90268692e-05  3.76677475e-04
 -2.84514206e-04 -3.05366897e-04]","[ 1.39678382e-02 -9.82073481e-03 -3.35043578e-03 -3.54878696e-03
 -7.36197498e-03 -8.62551306e-03 -5.47341314e-03 -5.80335415e-03
 -2.88588131e-03 -2.14618617e-03  7.94567219e-04 -1.25624245e-03
 -5.68403374e-03  9.88189539e-05 -4.09777493e-03  4.03093816e-03
 -1.46651889e-03  4.67728812e-03 -9.03073974e-03 -2.81976775e-04]",-4.754216881405047,0.008615288845091966
SLB,0.15480659096289928,0.7838668715707857,"[ 2.83261637e-03 -2.43728783e-03  1.64912277e-03 -9.81330722e-05
  2.27016087e-04 -1.29314980e-04]","[ 0.01512941 -0.01329033 -0.00469343 -0.00929131 -0.01397167 -0.01439901
 -0.01633139 -0.00547565 -0.01167212  0.00414992 -0.00216585  0.00511616
 -0.00737147  0.00406654 -0.00596637  0.00726134 -0.00569372  0.00613672
 -0.0139828   0.00064018]",-4.113778317094653,0.016345897720023303
SLG,-0.29738563416667635,1.153950685213946,"[ 8.44612978e-06 -1.72118991e-03  3.58780849e-04  2.28216661e-04
 -1.54239499e-04  1.11472562e-04]","[-5.04511619e-03 -6.09654913e-05 -2.01173245e-02  2.52624354e-02
 -1.05749355e-02  3.44470718e-02  3.18844206e-03  3.28944825e-02
  7.88580003e-03  2.27945384e-02  8.16699504e-03  1.46677672e-02
  2.92903606e-03  9.38820657e-03 -3.95611692e-03  8.80575101e-03
 -1.10102097e-02  2.14418681e-03 -2.86696902e-02 -1.14369825e-02]",-4.15720723223779,0.015651207127267704
SNA,-0.11130421359626792,1.0108705998850551,[-0.00134616  0.0002158  -0.00043159 -0.0008274   0.00025084 -0.00013284],"[ 0.00279204 -0.00386257 -0.01482363  0.0136308  -0.01157091  0.02017195
  0.00027004  0.02302247  0.00735036  0.01512377  0.00702731  0.00719061
 -0.00077252  0.00511736 -0.00341229  0.00862973 -0.00524731  0.00270504
 -0.02050407 -0.00561201]",-4.004107743683094,0.018240557252420294
SNPS,0.11409715838417024,0.8211318173102178,"[ 8.81012130e-04 -4.27647716e-05  4.59588568e-04 -1.30127753e-04
  2.75473064e-04  1.86348553e-04]","[ 0.01211972 -0.01316868 -0.01011729 -0.00627284 -0.01982438 -0.00429991
 -0.01700957  0.01083137 -0.00444965  0.01527535  0.00345006  0.00659643
 -0.00857904  0.00259699 -0.01008447  0.01494424 -0.00459013  0.01145209
 -0.01965912 -0.01580022]",-4.557994639518476,0.010483060193487794
SO,0.3515807797178995,0.5992966040751047,[-0.00013517  0.00015695  0.00013014 -0.00016084  0.0002306   0.00025341],"[ 1.41816074e-02 -1.03018071e-02 -3.81046902e-03 -4.31134136e-03
 -8.74979148e-03 -8.47591757e-03 -6.25694742e-03 -3.39213692e-03
 -5.95828080e-04  2.01870948e-05  3.93498856e-03 -2.65776492e-03
 -4.25739615e-03 -4.61538540e-03 -6.37299328e-03 -1.77094169e-03
 -8.89060148e-04  6.13579306e-03  1.76415930e-03 -6.11008345e-03]",-4.85068401369358,0.007823024662716132
SPG,0.10731912543009602,0.8273824076283341,"[ 9.91114242e-04 -9.63207605e-05  1.84132577e-04  2.63373887e-04
 -1.55008871e-04 -1.82382521e-04]","[ 0.01267841 -0.01072811 -0.00713012 -0.00380643 -0.01405989 -0.00447687
 -0.01128738  0.00637811 -0.00116919  0.01115657  0.00645683  0.00470969
 -0.0012691  -0.0007613  -0.00680865  0.00363052 -0.00392209  0.00874975
 -0.00906592 -0.00933346]",-4.7879916189217555,0.00832916873981294
SPGI,0.046423629905792664,0.8688751410660526,[ 0.00231355 -0.00171452  0.00064354 -0.00017298 -0.00035146 -0.00114759],"[ 0.00881652 -0.01207461 -0.0142777  -0.00228416 -0.02288935  0.00310856
 -0.01831235  0.01870794 -0.00549987  0.02079936  0.00243923  0.01133843
 -0.00816172  0.00691512 -0.00928181  0.01642824 -0.00752925  0.01063678
 -0.01889137 -0.00888084]",-4.5894103741535295,0.010158846526293638
SRE,0.34641937423913866,0.5902819196071082,"[-4.64095611e-04  8.85188845e-05 -3.04818920e-05 -6.09633187e-04
  3.03469821e-04 -1.28735664e-05]","[ 0.01249311 -0.01122607 -0.00743836 -0.00477488 -0.01472924 -0.00691648
 -0.01323448  0.00151025 -0.00577209  0.00506406  0.00044212 -0.00060679
 -0.0126633  -0.00438186 -0.01352912  0.00037839 -0.00670326  0.00560588
 -0.00144552 -0.01861384]",-4.614253955831357,0.009909573629528438
STE,-0.0883706056163383,0.977708038109167,"[-2.04542597e-03 -1.05555514e-03 -5.63380779e-04 -1.27474294e-03
  9.84388873e-05 -6.79070350e-04]","[ 0.00344001 -0.00500434 -0.01447544  0.012478   -0.0107786   0.0196226
  0.00271049  0.02144248  0.00868069  0.0108078   0.00431824  0.00390652
 -0.00742036  0.00713922 -0.00496051  0.01894121 -0.00727602  0.00666962
 -0.03532875  0.00043715]",-4.700449158051294,0.009091192802073537
STT,-0.15142796125685498,1.0136062441378497,[-0.00076442 -0.00357643  0.00068709 -0.0024509   0.000538   -0.00121896],"[ 1.67212378e-03 -4.01714156e-03 -1.61410860e-02  1.31042940e-02
 -1.50002508e-02  1.76190358e-02 -8.80584872e-03  2.12231636e-02
 -5.02993537e-03  1.95164888e-02  7.10440307e-05  1.57498690e-02
 -5.71336169e-03  1.31688902e-02 -6.34205741e-03  1.86121799e-02
 -8.70876826e-03  1.08676781e-02 -1.61330656e-02 -3.31440397e-03]",-4.272494143468039,0.013946954032682028
STX,0.0685685576472384,0.8144661096254755,[ 0.00121683 -0.00192434  0.00086185 -0.00121759  0.00030293 -0.00090772],"[ 0.00954936 -0.01275114 -0.01282707 -0.00413376 -0.02290462 -0.00169984
 -0.02296898  0.01512809 -0.01092418  0.02503211  0.00437091  0.01914877
  0.0038578   0.00977696 -0.00403743  0.01004213 -0.00808041  0.01865598
 -0.00212705  0.02078935]",-3.8183831369066303,0.021963283824036013
STZ,0.038959734031035025,0.9048230689233837,"[ 9.20599803e-04  1.84695804e-03  7.61656427e-05 -2.88863438e-04
  4.66702680e-04  1.95429823e-04]","[ 0.01017323 -0.00713695 -0.0071106   0.00375793 -0.00679739  0.00452186
  0.00287765  0.00620596  0.0089239   0.00014153  0.00619955 -0.00550511
 -0.00496054 -0.00376741 -0.00378213  0.00238389  0.00143571 -0.00078424
 -0.01215259 -0.01025943]",-4.000147829744862,0.018312931492632037
SWK,-0.022918371556188977,0.9419608271333911,[-0.00119588 -0.00020285 -0.00033555 -0.00165201  0.00042334 -0.00074852],"[ 6.09025529e-03 -8.23277275e-03 -1.49181825e-02  4.80306380e-03
 -1.85071582e-02  1.09568399e-02 -1.03690625e-02  2.07864799e-02
  3.39459659e-05  1.71013472e-02  3.29692661e-03  7.17487473e-03
 -9.13605139e-03  3.92171238e-03 -1.00064222e-02  1.16657771e-02
 -8.20745517e-03  7.15300362e-03 -1.63001376e-02 -1.06649950e-02]",-4.732719163639796,0.008802503021857136
SWKS,0.044005550516365934,0.8305421829104341,[ 0.00083591 -0.00496089  0.00141268 -0.00188505  0.00040023 -0.00109321],"[ 0.00687215 -0.0147181  -0.0193564  -0.00249702 -0.02873861  0.00985936
 -0.01813093  0.03075457  0.00175319  0.02616193  0.00646886  0.00838033
 -0.01056499  0.00230286 -0.01397406  0.01356625 -0.0155242   0.01025626
 -0.03365706 -0.00475739]",-3.6455093727811216,0.026108107706897553
SYF,-0.08397877057996196,1.0088274847933891,"[ 1.18188027e-03 -2.43474450e-03  5.18025414e-04 -1.50010411e-03
 -2.33527898e-05 -1.70791721e-03]","[ 0.00413388 -0.00467387 -0.01351703  0.01087662 -0.01237736  0.01503512
 -0.00413839  0.01907928  0.00230394  0.01559203  0.00534838  0.00911276
 -0.00135674  0.00535325 -0.00463768  0.00639808 -0.00668964 -0.00060106
 -0.02295454 -0.01629665]",-4.037209439485277,0.017646647808849007
SYK,0.3419536700863149,0.597236652714896,[ 0.00136707  0.00211571 -0.00084987 -0.00017362 -0.00037713 -0.00126982],"[ 0.01718969 -0.01624344 -0.00492361 -0.01357728 -0.01604142 -0.01550027
 -0.013764   -0.00273195 -0.00300523  0.00142674  0.00207571 -0.00464941
 -0.01091505 -0.00576201 -0.00981912  0.00070682 -0.00500059  0.00218786
 -0.01562131 -0.00958381]",-4.930906039045556,0.00721995875248775
SYY,0.34809058111070884,0.581308157081449,"[ 2.13469577e-04 -1.69189892e-04  7.44943187e-05 -3.36374651e-04
  5.23335993e-05 -3.01056088e-04]","[ 0.01815501 -0.01721292 -0.00452674 -0.01547023 -0.01642018 -0.01786474
 -0.01477462 -0.00506642 -0.00474328  0.00011692  0.00141325 -0.00346185
 -0.00632656 -0.00334356 -0.00324451 -0.00058552  0.00255472  0.00238255
  0.00535547  0.0085816 ]",-4.529254512652213,0.010788715926788293
T,0.3244925445765471,0.6138501566715064,"[ 1.38667018e-03  3.08357711e-04  4.42696909e-04 -4.64781702e-05
  1.84426530e-04 -1.44413668e-05]","[ 1.92769490e-02 -1.80997482e-02 -3.53114185e-03 -1.65301483e-02
 -1.45662199e-02 -1.79483195e-02 -9.72697185e-03 -5.87199620e-03
  1.33858284e-03 -4.41713691e-03  3.42629373e-03 -8.95818363e-03
 -5.95149813e-03 -5.66251385e-03 -3.96813221e-04 -9.97528204e-05
  6.65878983e-03 -2.25344846e-03 -6.45425331e-03  7.65021805e-03]",-5.47408646310222,0.0041940582273845865
TAP,0.05081042460288123,0.8906139838784948,[ 0.00081566 -0.00046348  0.00039403 -0.00023629  0.00013018 -0.00014735],"[ 0.00961797 -0.0095757  -0.01116049  0.0010472  -0.0150672   0.00599334
 -0.00540732  0.01570231  0.00631141  0.01086562  0.0067736   0.00033857
 -0.00707018 -0.00129184 -0.00879415  0.00887333 -0.00591997  0.00885832
 -0.01820632 -0.00491118]",-4.486077032361944,0.01126474848617869
TDG,-0.032621374869175566,0.9906217690403254,[ 0.00178943 -0.00195134  0.00047267  0.00091604 -0.00078013 -0.0006865 ],"[ 6.99308447e-03 -4.61139154e-03 -9.31752644e-03  8.89598994e-03
 -7.41264773e-03  1.02067218e-02  9.88690121e-04  1.14934607e-02
  6.03347786e-03  7.97909440e-03  7.30765972e-03  3.50778037e-03
  2.33335459e-03  1.23469007e-03 -1.47992775e-03 -8.77053260e-05
 -4.16709455e-03 -4.82418112e-04 -1.69431068e-02 -4.48235549e-04]",-3.8211299088158848,0.021903038470992904
TDY,0.07610885090446749,0.8615158409607894,"[-1.29600652e-05 -2.77567214e-03  8.84048308e-04 -1.01179404e-03
  3.40779388e-04 -2.61319272e-04]","[ 0.01082653 -0.01092643 -0.01015363 -0.0024626  -0.01723284 -0.00053488
 -0.01370034  0.0115641  -0.00381962  0.01543492  0.00367106  0.01022939
 -0.00182891  0.00791594 -0.00233705  0.01538669 -0.00161969  0.00801919
 -0.02049865  0.00024503]",-4.431217072285166,0.011899997698296126
TEL,-0.07194628345970357,0.9777402093560378,[ 0.00066086 -0.000474    0.00018748 -0.00084504  0.0001679  -0.0006935 ],"[ 0.00479704 -0.00740052 -0.01527976  0.00645096 -0.01850376  0.01131179
 -0.01286684  0.02056651 -0.0040093   0.02019156  0.00238558  0.01189473
 -0.00769371  0.00649184 -0.01058418  0.01206083 -0.01054065  0.00677347
 -0.02049485 -0.0188843 ]",-4.201057833261895,0.014979722387687326
TER,-0.0287189610998371,0.9607977134039867,"[-2.87747252e-05  1.10820998e-03 -3.14367936e-04 -1.81321520e-05
  9.31401891e-05  9.08589919e-05]","[ 0.00555353 -0.00851838 -0.01494534  0.00475707 -0.01894075  0.01007079
 -0.01208056  0.0211689   0.00032283  0.01921799  0.00567604  0.0058953
 -0.01069183 -0.00219851 -0.01693768  0.00594059 -0.0126536   0.0085423
 -0.01863977 -0.03051244]",-4.406206536847821,0.012201376120425402
TFC,-0.12914719054743734,1.013721380082794,"[ 2.07573023e-04 -1.67644643e-03  8.75854290e-05 -1.27856361e-03
 -6.60152010e-05 -1.40286942e-03]","[ 0.0024739  -0.00315784 -0.01412222  0.01270064 -0.01334557  0.01399459
 -0.01035885  0.01663432 -0.00764667  0.01906442  0.0012051   0.01654708
 -0.00118791  0.00988444 -0.00641352  0.00738804 -0.01045127  0.00837475
 -0.00817104 -0.00264724]",-4.574475915179226,0.010311701968594893
TFX,0.33619535155206315,0.5717920614435961,"[ 1.96225223e-03  1.32990937e-03 -3.01767313e-04 -7.19761790e-05
 -2.78173803e-04 -1.05088920e-03]","[ 0.01885746 -0.02173429 -0.00873466 -0.01973746 -0.02359214 -0.01346515
 -0.01382641  0.00783082  0.00611594  0.00409353  0.0058314  -0.00957072
 -0.01150553 -0.00652912 -0.00442417  0.00596883  0.00401019 -0.00596631
 -0.02220984 -0.00635505]",-4.656576597702792,0.009498925446168545
TGT,0.36335264774761855,0.5436050428816201,[-0.00109386  0.00102776 -0.00068658 -0.00171703  0.00040782 -0.0009521 ],"[ 1.89402016e-02 -2.12892524e-02 -7.93875502e-03 -1.99911003e-02
 -2.43712830e-02 -1.56246358e-02 -1.91284133e-02  8.95436946e-03
  2.01012480e-03  1.37261277e-02  1.00552366e-02  1.47369651e-03
  1.71563788e-03 -2.07719980e-03  8.23777548e-05  5.18119868e-03
  4.67879674e-03  1.74937753e-03 -1.75084771e-02  1.82971910e-03]",-4.375177805294068,0.012585904203074335
TJX,0.3455845811551075,0.5878298445616593,[-0.00163358  0.00038315 -0.00047205 -0.00178921  0.00059295 -0.0005435 ],"[ 1.59243750e-02 -1.49099228e-02 -6.05023722e-03 -1.10169193e-02
 -1.66794636e-02 -1.14669337e-02 -1.39769810e-02  3.26984951e-03
 -1.18665583e-03  8.29188544e-03  5.49158765e-03  6.77374594e-04
 -5.43025064e-03 -1.92697023e-03 -6.57133968e-03  8.18467198e-03
 -6.49612051e-05  6.57808832e-03 -1.71721812e-02 -1.19490704e-02]",-4.565341155364887,0.010406328426338193
TMO,-0.031937851774675015,0.9799031905200187,[-0.00044251 -0.00065597 -0.00048462 -0.00098983 -0.00022004 -0.00130322],"[ 0.00646749 -0.00632684 -0.01233812  0.00624009 -0.01446648  0.00869368
 -0.00904376  0.014928   -0.00196711  0.01480151  0.00428832  0.00857886
 -0.00134719  0.00208831 -0.00664774 -0.00311531 -0.00904263 -0.00082817
 -0.00558521 -0.01195016]",-4.471700541767507,0.011427865754313777
TMUS,-0.042456560044506375,0.9809165135765422,"[-4.50963063e-04  2.19037682e-03 -6.80864138e-04  4.34112290e-05
  8.22885951e-05  1.45207673e-04]","[ 0.00641249 -0.00355289 -0.00862511  0.01088772 -0.00458645  0.01111972
  0.00373879  0.00866986  0.00497371  0.00491842  0.00519362  0.00476865
  0.00428194  0.00554374  0.00350478  0.00163485 -0.0020749  -0.0052706
 -0.02109584  0.0045446 ]",-3.8172422675894837,0.02198835535960808
TPR,0.3781367971255506,0.530674078390754,"[ 1.53604046e-03 -2.31575666e-04  8.72124190e-04 -6.29800781e-04
  5.99820435e-04  6.88578558e-05]","[ 1.99785458e-02 -2.05559790e-02 -4.10225711e-03 -2.10043261e-02
 -2.00287963e-02 -2.39711769e-02 -2.13136547e-02 -5.66708659e-03
 -7.95473351e-03  4.65505783e-03  2.71740961e-03 -6.95818496e-04
 -5.44223559e-03 -4.51175224e-03 -6.58477737e-03 -3.39429419e-03
 -5.01796601e-03  5.69327530e-04 -1.39889501e-02  3.51398205e-05]",-3.7519627990215385,0.02347163051982776
TROW,0.06063974841774292,0.8924159356023981,[ 0.00252592 -0.00037054  0.00089612 -0.0001189   0.00019591 -0.00026002],"[ 0.01088509 -0.01023272 -0.00914146 -0.0020098  -0.01536443 -0.00207347
 -0.01250876  0.00680521 -0.0048834   0.00942108  0.00089016  0.00404771
 -0.01029792  0.00145341 -0.01074695  0.00811972 -0.00903671  0.00667758
 -0.01897231 -0.01048667]",-4.456549669858775,0.01160232616093074
TRV,0.03873183879143393,0.9062928294547025,"[-3.64339406e-04  4.77470585e-04 -4.58711105e-04 -7.87603379e-04
  4.31890177e-05 -7.25449155e-04]","[ 9.55941493e-03 -9.05720715e-03 -1.04105640e-02  1.17654802e-04
 -1.59120701e-02  5.32507521e-04 -1.28992519e-02  8.70207262e-03
 -5.33679062e-03  1.07314920e-02  1.35716455e-03  4.66562914e-03
 -8.74315320e-03 -4.11725464e-05 -1.08369733e-02  2.92992211e-03
 -6.66035752e-03  7.90715411e-03  4.61186803e-04 -9.83498414e-03]",-4.876520368598198,0.0076234948812340065
TSCO,0.0674322210885732,0.8814108785465568,"[-5.55201493e-05 -5.17621181e-04 -2.74322827e-06 -2.05985260e-03
  4.60563428e-04 -1.32379100e-03]","[ 0.0112096  -0.00929719 -0.00767089 -0.00141925 -0.01308329 -0.00340497
 -0.01121154  0.00361897 -0.00459206  0.00745273  0.00250876  0.00276514
 -0.00623723 -0.00263274 -0.01022096 -0.00355423 -0.00826227  0.00281488
 -0.00421037 -0.01526554]",-4.304779552932413,0.01350386210050455
TSLA,-0.022113890371977106,0.8725848143650223,"[ 1.38539706e-03 -3.29860906e-03  1.67212282e-03  4.61461042e-05
  4.41141714e-04  7.53907324e-04]","[ 0.0016871  -0.01452078 -0.02568157  0.00360126 -0.03246679  0.02400508
 -0.0144408   0.04954587  0.01455627  0.0389488   0.0190293   0.0106184
  0.00287851 -0.00316143 -0.01026341  0.00323826 -0.0085197   0.00727205
 -0.0176832  -0.01584739]",-3.619116650663193,0.02680634540457561
