,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0660907968049564,1.0137439450703971,[-0.00143264  0.00190359 -0.0009938  -0.00182722  0.00057049 -0.00085532],"[ 0.00873521 -0.00966252 -0.00040584 -0.00372399  0.00477653  0.00210582
  0.00182285  0.00388818 -0.00738692  0.00274618 -0.002146    0.00140812
 -0.00617873  0.0051339  -0.00941503  0.00559963 -0.0042468  -0.00272876
  0.0255538   0.01520115]",-4.017859601846907,0.01799143258585552
RCL,0.4115274349699123,0.4670964527397188,"[-9.23730743e-05  1.02570192e-03  4.46186240e-06 -1.29714354e-03
  7.12286586e-04 -1.88926912e-04]","[ 0.03521856  0.00307371  0.00978287  0.04710774 -0.01800255  0.03257376
 -0.023743    0.0100209  -0.02032887 -0.00870861  0.00903366  0.00592705
 -0.00715243  0.0230589  -0.02029911  0.01612913 -0.00523021 -0.00929351
  0.03544655  0.01486373]",-4.413199486916794,0.012116350144136038
REG,0.43287300229150844,0.5080805285216372,"[ 1.23740149e-03  1.23619757e-03 -1.29048601e-04  7.36442069e-04
 -2.49956921e-04  1.73682808e-05]","[ 0.02194397  0.0019946  -0.00268888  0.02686791 -0.01436461  0.01160972
 -0.00615108 -0.00196628  0.00582717 -0.00036504  0.00320563  0.00923697
 -0.01021572  0.00802262 -0.00262885  0.00161498  0.00352572  0.00627687
  0.00842785 -0.00508717]",-4.9344077369047215,0.007194720851920783
REGN,0.13289142933839962,0.8000689897798168,[ 0.00490036  0.00041312  0.00132679  0.00011879  0.00011098 -0.00067876],"[ 0.0195524  -0.00045652 -0.00261899  0.0224898  -0.01501931  0.01116199
 -0.01119352 -0.00415436 -0.0014523  -0.01458056  0.00900936  0.0014105
 -0.00631204  0.00752978 -0.00909197 -0.00504416  0.00643553 -0.00879723
  0.01443047  0.01533648]",-3.8567609850532425,0.02113634972229695
RF,0.02485934018307297,0.9209271368194476,"[ 1.76464536e-03  1.15070901e-03  5.21635086e-04 -5.84497664e-04
  5.75017861e-04 -3.60992105e-05]","[ 0.01369211 -0.00564626 -0.00065933  0.0089984  -0.00438691  0.00860394
 -0.00720366  0.00304429 -0.01344217 -0.00567521  0.00291401 -0.00052162
  0.00030181  0.01103741 -0.01148853  0.02122856 -0.01729604  0.00309814
  0.02227424  0.00160982]",-4.513418391022419,0.010960927325809059
RHI,0.4347691425742621,0.5068244717960205,[ 0.00188143  0.00368693 -0.00041041 -0.00029772  0.00036656 -0.0003121 ],"[ 0.02003105 -0.0009882  -0.00228203  0.02332056 -0.01658765  0.01237175
 -0.01406722 -0.00452854 -0.00333584 -0.01854671  0.01308252  0.00192578
 -0.00617145  0.01671942 -0.02033075  0.00982946 -0.01329896 -0.00878066
  0.01069135  0.0186299 ]",-4.78604000308391,0.008345439949852767
RJF,0.028420664552160874,0.9381535484487332,"[ 1.48882904e-03  1.78118621e-03  7.64398536e-05 -8.54039062e-04
  5.02321155e-04 -4.48294806e-04]","[ 0.01290968 -0.00469788 -0.00449381  0.00947572 -0.00934118  0.00518894
 -0.00723466 -0.00324908 -0.00487398 -0.01058112  0.00598722  0.00127561
 -0.00398761  0.01159023 -0.01263147  0.01402285 -0.01065825  0.00024766
  0.02448766  0.00668632]",-4.6344838805423505,0.009711117842025522
RL,0.08346009663359634,0.8553274100163663,[0.00330094 0.00225106 0.0006099  0.00047202 0.00029905 0.00023067],"[ 0.01628886 -0.00288719 -0.00346031  0.01732687 -0.01419482  0.01096488
 -0.01465346 -0.0009936  -0.01791209 -0.01451344  0.00283124 -0.0028009
 -0.00129542  0.00923064 -0.00977223  0.01729699 -0.00930505  0.00702235
  0.02322346  0.01177929]",-4.941721788478203,0.007142290266289204
RMD,0.08742803448621614,0.8435049847239333,"[ 1.79601024e-03  4.63665885e-05  7.35243908e-04 -1.70237779e-03
  7.29308207e-04 -9.04073690e-04]","[ 0.01851178 -0.00383783  0.00294742  0.01710415 -0.00561272  0.01475627
 -0.01044174  0.00583491 -0.0149992  -0.00600652  0.00505332  0.00093882
 -0.00245195  0.01418764 -0.0156721   0.01637658 -0.01155341 -0.00416916
  0.02755797  0.01663267]",-4.310631260328853,0.013425072203312594
ROK,-0.0025269757767039545,0.9458614674809381,[-0.0001333   0.00244195 -0.0003581  -0.00169931  0.0009445  -0.0003455 ],"[ 0.010764   -0.00610938 -0.00530243  0.00493064 -0.00791393  0.00239612
 -0.00580289 -0.00490041 -0.00380226 -0.01292572  0.00615296 -0.00086778
 -0.00360268  0.00823251 -0.0113988   0.00841943 -0.00630727 -0.00024746
  0.0203922   0.01919267]",-4.067923959967587,0.017112878676434448
ROL,0.43425785864160255,0.5133061865326285,"[2.06724694e-03 2.26735194e-03 3.05813323e-04 4.79792757e-05
 4.22642528e-04 2.29351832e-04]","[ 0.01697143 -0.00080962 -0.00658668  0.01982807 -0.01823825  0.0076649
 -0.01167739 -0.00735622 -0.00092342 -0.01507933  0.00730252  0.00360131
 -0.01010869  0.01230789 -0.01402743  0.00711238 -0.00740906  0.00031232
  0.01014387  0.00912273]",-5.082210511069585,0.0062061750233747565
ROP,-0.049960935124668336,1.0184444002711093,[ 0.00192581  0.00142266  0.00077687 -0.00060177  0.00080384  0.00029556],"[ 8.48610334e-03 -8.19123324e-03 -7.11442501e-03  6.27744386e-04
 -9.02672539e-03  6.70868813e-05 -7.55581951e-03 -6.40252785e-03
 -8.80117398e-03 -1.56855949e-02  3.60769124e-03 -1.66230943e-03
 -8.35112184e-03  1.12479498e-02 -2.00279518e-02  1.45032628e-02
 -1.77013121e-02 -8.98195284e-04  2.80682856e-02  2.54446198e-02]",-4.7417627260170585,0.008723255914888532
ROST,0.22604595680723646,0.6876198974288263,"[ 3.77242682e-03 -4.61828025e-04  1.20026181e-03  9.60536533e-05
  5.60020615e-06 -5.90581184e-04]","[ 0.02528366  0.00174126  0.00181764  0.03245963 -0.01554774  0.01984732
 -0.01558158  0.00354991 -0.01374487 -0.00755554  0.00274267  0.00252189
 -0.00662489  0.00940149 -0.00845506  0.00588622  0.0013703   0.00193319
  0.01866176  0.01845272]",-4.570034756708364,0.010357599715284832
RSG,0.022542115911086243,0.9487099807248688,"[7.73236998e-04 1.79109425e-03 1.90332932e-04 5.73372321e-05
 4.67456112e-04 6.02026946e-04]","[ 0.01243132 -0.00574735 -0.00119646  0.00590767 -0.00169798  0.00531851
 -0.00184193  0.0011694  -0.0032674  -0.00268878  0.0029765   0.00156021
 -0.0037243   0.00570777 -0.00669525  0.00427591 -0.00320938  0.00128314
  0.00341491  0.01264521]",-4.799131703482,0.00823689601298782
RTX,0.07725283752112205,0.8591379405131121,"[-3.36766697e-05  1.45296614e-03  1.59971052e-04 -8.89909094e-04
  7.92501362e-04  3.44876206e-04]","[ 0.01762378 -0.00247826 -0.00081385  0.01787369 -0.01001946  0.01192463
 -0.01055188  0.0012009  -0.01111763 -0.00825895  0.00289634  0.0014935
 -0.00799715  0.01038346 -0.01457301  0.00825393 -0.00998539 -0.00225072
  0.01300535  0.01522905]",-5.12070132338372,0.005971833239731361
SBAC,-0.09911394089983531,1.0354387044629447,"[ 1.76167365e-03 -2.71689836e-05  9.23011931e-04 -4.75518702e-04
  5.11954044e-04  5.16317414e-05]","[ 0.00602511 -0.01029238 -0.0064664  -0.00535042 -0.00512103 -0.00198551
 -0.00611513 -0.00603532 -0.01211567 -0.01857824  0.0033323  -0.00756254
 -0.00189271  0.00362158 -0.01393335  0.00825075 -0.01291351 -0.00186254
  0.02011527  0.0292824 ]",-4.498321525616386,0.011127658361674404
SBUX,0.07307114605549155,0.8726598171548021,"[ 2.17785270e-03  8.94778997e-05  7.99375069e-04 -5.14346868e-05
  2.57986789e-04 -2.26975168e-05]","[ 0.0160461  -0.00262057 -0.00232818  0.0157419  -0.00991015  0.00979123
 -0.00928473  0.00017067 -0.01024888 -0.00831098  0.00266905 -0.00046838
 -0.00196249  0.00540206 -0.00453933  0.00613394 -0.00015591  0.00128379
  0.01667952  0.00109066]",-4.730787390008112,0.008819523900036267
SCHW,0.05199300533939997,0.892148666864954,"[ 2.32925080e-03  3.06971545e-03  2.05213550e-04 -6.54155214e-04
  8.00183913e-04  2.52855112e-05]","[ 0.01628841 -0.00483629  0.00188767  0.01302358 -0.00415614  0.01213627
 -0.00858476  0.00478612 -0.0131742  -0.00660584  0.00644476 -0.00031562
  0.00215417  0.01309266 -0.01271515  0.01941511 -0.01539589 -0.00400618
  0.02446185 -0.00274539]",-4.210873763130544,0.014833401794479359
SEE,0.415301789337808,0.47637218547246657,"[ 3.54088937e-03  3.78646943e-03 -3.53241839e-04  2.55275829e-04
 -5.33515771e-05 -7.95955805e-04]","[ 0.03126766  0.00461212  0.00325262  0.04367832 -0.02143352  0.02508052
 -0.01961817  0.00250747 -0.00860737 -0.01035498  0.00965494  0.00658547
 -0.00679213  0.01818988 -0.01365714  0.01299304 -0.00698621 -0.00106501
  0.01350031  0.00063226]",-4.579659318277881,0.010258390547314348
SHW,0.205338463019619,0.7083957334634502,[ 0.00383979  0.0011867   0.00100511  0.00019685  0.00026534 -0.00016186],"[ 0.02438537  0.00122033  0.00173256  0.03045886 -0.01433969  0.01836365
 -0.01330607  0.00224711 -0.00596301 -0.00699047  0.00707492  0.00622716
 -0.00935489  0.01480248 -0.01312951  0.00609281 -0.00109214 -0.00061909
  0.00636961  0.01808271]",-4.710798931694107,0.008997586253300462
SJM,-0.06436381959252833,1.0334283544509861,"[-8.68995678e-05 -7.42956048e-04  8.63532306e-04 -9.29808263e-04
  7.87877056e-04  4.65163326e-04]","[ 0.00685153 -0.0085298  -0.00711901 -0.00307061 -0.00468325 -0.00231433
 -0.00206324 -0.00484332 -0.00536549 -0.0073865  -0.00158672  0.00011935
 -0.01055553  0.00528673 -0.01342915  0.00673398 -0.01197711  0.0014677
  0.01804273  0.01647728]",-4.634337170687866,0.009712542663226109
SLB,-0.18926109862632864,1.1193901529407488,[ 0.00042304  0.00045917  0.00035026 -0.00152199  0.00077269 -0.00043277],"[ 0.00053054 -0.01487996 -0.00722775 -0.02174304  0.00712478 -0.01405871
  0.01223444 -0.00929427  0.01692372 -0.0051781   0.0078573   0.00064229
 -0.00017928  0.00215132 -0.00428839  0.00240486 -0.00744921  0.00202237
 -0.00621483  0.00729047]",-3.751730734885474,0.023477078075553076
SLG,0.43327751844213047,0.5121350041798681,"[1.12030259e-03 1.11214222e-03 4.79049890e-05 2.57882839e-04
 2.02966761e-05 1.09709962e-05]","[ 0.02198537  0.00206794 -0.00262275  0.02678594 -0.01397959  0.01141925
 -0.00558844 -0.00186526  0.00559745  0.00042969  0.00127415  0.0088959
 -0.01252227  0.00517508 -0.00249442 -0.00495255  0.00566389  0.00225051
  0.00506294 -0.00373002]",-5.085321080910725,0.006186900275783785
SNA,0.0720825184040283,0.8792628393556859,"[ 2.11622975e-03  2.52816070e-03  4.89884814e-04 -2.22003299e-05
  6.61348301e-04  5.43355339e-04]","[ 0.01565003 -0.0026305  -0.00531706  0.01583378 -0.01493024  0.00693636
 -0.01041701 -0.00647941 -0.00111843 -0.01536008  0.00825333  0.00305962
 -0.01098176  0.01305631 -0.01723584  0.00457326 -0.00614702 -0.00386593
  0.01204182  0.02143122]",-4.700386279573138,0.009091764460413867
SNPS,0.034587012038827386,0.9215999609605521,[0.00192222 0.00219361 0.00051483 0.00028408 0.00057445 0.00079452],"[ 0.01376947 -0.00547754 -0.0026851   0.01085371 -0.01017848  0.00863376
 -0.01269275 -0.00103166 -0.01717566 -0.01596263  0.00438917 -0.00363636
 -0.00359631  0.01095614 -0.01749589  0.01456565 -0.01497106 -0.00419685
  0.02757375  0.01738389]",-4.8286511491135355,0.007997301160845833
SO,0.05723734850351318,0.876560649179884,"[-3.77390008e-04 -1.31272750e-04  1.36062207e-04  1.99265743e-04
  6.41265436e-05  4.01179428e-04]","[ 0.01645347 -0.00107357 -0.00495514  0.01675607 -0.01097007  0.00637355
 -0.00344469 -0.00224787  0.00205882  0.00209209 -0.00298222  0.00813684
 -0.01390116  0.00475335 -0.0025562   0.00087399  0.0026682   0.011859
  0.00237784  0.00225371]",-4.985122530751856,0.006838939995659083
SPG,0.08400326426012672,0.87479197336217,"[ 1.84684402e-04 -2.32965945e-04  6.41376140e-05 -8.82761439e-05
 -3.14158495e-05 -1.67383785e-04]","[ 0.01596313 -0.00175648 -0.00437561  0.01533216 -0.01033421  0.00643906
 -0.00481567 -0.00271279 -0.00047805 -0.00405984  0.00137101  0.00366682
 -0.00721951  0.0056091  -0.006195    0.0059654  -0.00627866  0.00431549
  0.01399006  0.00237808]",-5.0781261811535705,0.006231574925166563
SPGI,-0.03152571431633508,0.9835574712228452,[ 0.00228212  0.00115846  0.00015006  0.00052962 -0.00017075 -0.00024993],"[ 0.01072089 -0.00709685 -0.00650328  0.00553007 -0.01277215  0.00314388
 -0.01258782 -0.00732534 -0.01286427 -0.02395865  0.00826433 -0.00590723
 -0.00198835  0.0113127  -0.01992839  0.01591607 -0.01847247 -0.0064725
  0.03419833  0.0203434 ]",-4.701926491208893,0.009077771997445666
SRE,-0.057448531403621654,1.0102937523121254,[0.00235785 0.00040891 0.00081108 0.00031681 0.00020845 0.00022856],"[ 0.008509   -0.00887229 -0.00395111 -0.00106451 -0.00298246  0.0017519
 -0.00441312 -0.00092676 -0.01077223 -0.0078752   0.00200999 -0.00109288
 -0.00299466  0.01055197 -0.01435641  0.01955625 -0.01616775  0.00272797
  0.0314749   0.0142487 ]",-4.637244800892661,0.00968434319748958
STE,0.1428649812189399,0.7987329206197044,"[ 2.01669597e-03  1.70894113e-03 -3.92150096e-05  5.03112162e-04
 -1.13529115e-04 -1.76281999e-04]","[ 0.01981212 -0.00017187 -0.00191795  0.02307993 -0.01370869  0.01233355
 -0.01058115 -0.00134773 -0.00395539 -0.009244    0.00641189  0.00340164
 -0.00637096  0.01060096 -0.01085421  0.00568632 -0.0058262  -0.00390345
  0.01136365  0.00027831]",-4.47159556280544,0.011429065502772373
STT,0.0513072293237618,0.902339567141084,[ 0.00147182  0.00148316  0.00042984 -0.00107295  0.0008083  -0.00011449],"[ 0.01520798 -0.00428209 -0.00202684  0.0131729  -0.00951775  0.00923051
 -0.01037829 -0.00062422 -0.01055958 -0.01229274  0.00704819 -0.00040781
 -0.00178683  0.01343802 -0.01565344  0.01748165 -0.0154345  -0.00385931
  0.02869599  0.00546139]",-4.450915794447879,0.011667876699397327
STX,0.13763175027227612,0.7824929398755823,[ 0.0022618   0.00078942  0.00096945 -0.00046494  0.00069861  0.00023693],"[ 0.02088686 -0.00109732 -0.00190462  0.02518854 -0.018381    0.01475574
 -0.01817781 -0.00264055 -0.01360586 -0.01989014  0.00950384 -0.00066962
 -0.00482585  0.01646883 -0.02036805  0.01673046 -0.01533427 -0.00457532
  0.02774722  0.02024338]",-4.205900109405261,0.014907361771767684
STZ,0.0346946145656182,0.8995170539398375,[ 0.00154374  0.00019756  0.00017356  0.00041588 -0.00026012 -0.00032398],"[ 0.01515232 -0.00406657 -0.0024877   0.01299517 -0.00926972  0.00848351
 -0.00887525 -0.00062693 -0.00845643 -0.00910124  0.00538484  0.00165923
 -0.00369967  0.01369061 -0.0139466   0.01912909 -0.01265455  0.00452567
  0.02654096  0.01721562]",-4.569587308442105,0.010362235242321969
SWK,0.05276946807522734,0.90757604058251,[ 0.00211246  0.00149004  0.00043255 -0.000413    0.0004467  -0.00017076],"[ 0.01440563 -0.00452631 -0.00315914  0.011924   -0.01055051  0.0074442
 -0.01002983 -0.00346493 -0.00590795 -0.0154248   0.00927887  0.00039708
 -0.00588046  0.01399898 -0.01900618  0.00998579 -0.01237437 -0.00764934
  0.01635367  0.0177569 ]",-4.9210534573764475,0.0072914455723216585
SWKS,0.407971805720544,0.46006883177388785,[ 0.00345581  0.00562936 -0.00024008  0.00093739  0.00045017  0.00069911],"[ 0.03770538  0.00557634  0.00665953  0.05378205 -0.02650079  0.03234645
 -0.02731734  0.0037394  -0.01508105 -0.01634655  0.01194354  0.00620036
 -0.01024939  0.02275821 -0.02086944  0.01162275 -0.00452378 -0.00632836
  0.02089597  0.02144367]",-4.218967787211279,0.014713824466864225
SYF,0.16346688684470273,0.7638626991835984,"[1.41474432e-03 1.00336039e-03 4.08071106e-04 7.26591617e-05
 2.89769781e-04 2.40368492e-04]","[ 0.02098734  0.00093922 -0.00390221  0.02688502 -0.01949167  0.0126295
 -0.01420148 -0.00505108 -0.00265691 -0.01517625  0.00903033  0.00373446
 -0.00811286  0.01331094 -0.01295865  0.00729911 -0.0049635   0.00068179
  0.00700925  0.01186392]",-4.7090715185747465,0.009013142233771173
SYK,0.06227718080690985,0.8747407290497561,"[ 9.17802364e-04  2.65321933e-03  3.42394234e-05 -3.36871937e-04
  6.73905677e-04  4.59303929e-04]","[ 0.0155477  -0.00411718 -0.00317836  0.01489169 -0.01284045  0.0102899
 -0.01442713 -0.00023032 -0.02082713 -0.01334698 -0.00017217 -0.00256687
 -0.00649683  0.01048935 -0.01695625  0.01780391 -0.01661461  0.00175949
  0.03326103  0.01826683]",-4.870276598675563,0.007671243138725102
SYY,0.04589956688819277,0.9199659793003637,"[ 1.64989997e-03  8.37349480e-04  3.18988402e-04  1.37718425e-04
  9.39618414e-05 -6.89845673e-05]","[ 0.01248857 -0.00693125 -0.00068351  0.0060949  -0.00414617  0.00733429
 -0.0084108   0.00106456 -0.01526756 -0.01253319  0.00357255 -0.00454432
 -0.00308623  0.00677402 -0.01576879  0.00653025 -0.0121388  -0.00751566
  0.01334537  0.02645823]",-5.092295921798921,0.006143897772910184
T,-0.12661200908545722,1.091315684215249,"[ 6.75132998e-04 -8.27722039e-04  3.67871196e-04  4.62498442e-05
 -9.06468420e-05 -1.79136808e-04]","[ 0.00362058 -0.01179477 -0.00627382 -0.01172849  0.00094674 -0.00585717
  0.00140718 -0.00512831 -0.00343944 -0.0102618   0.00344514 -0.00426245
  0.00119525  0.00327083 -0.00777331  0.01210839 -0.01298901  0.0052617
  0.01184538  0.01469182]",-4.674358627137738,0.009331508194958177
TAP,-0.054331332526267484,1.0264478684440663,[ 0.00203692 -0.00191718  0.00145705 -0.00078921  0.00045869 -0.00028797],"[ 0.00814666 -0.00846545 -0.00472316 -0.00125219 -0.00380259  0.00066346
 -0.00446288 -0.00303239 -0.00932166 -0.01219114  0.00381    -0.00421503
  0.0001961   0.00612154 -0.01162005  0.01412637 -0.01708397  0.00101279
  0.01483823  0.01113114]",-4.355360630052756,0.012837809049518983
TDG,-0.0332267693351466,0.9960461637931453,"[ 3.05326342e-03 -2.55426034e-04  1.12700807e-03  3.94769408e-04
  1.18344354e-04  6.61172292e-05]","[ 1.25720439e-02 -7.94147407e-03  1.84328504e-04  5.54791178e-03
 -4.18891222e-03  8.23451961e-03 -1.04065929e-02  1.26271976e-03
 -1.79173898e-02 -1.62674596e-02  6.69457876e-03 -5.97457629e-03
 -1.09127261e-06  1.07284091e-02 -1.96575240e-02  1.40369538e-02
 -1.74458495e-02 -8.85943262e-03  2.32533480e-02  2.83059135e-02]",-5.214756302760884,0.005435757994299379
TDY,-0.005582024879345492,0.9504586687796108,"[ 7.12579059e-04  9.59352759e-04  2.81982213e-04 -9.51216758e-04
  6.44695379e-04 -8.97410089e-05]","[ 0.01124806 -0.0043768  -0.00922871  0.00823478 -0.01464223  0.00050582
 -0.00764949 -0.01045124  0.00097146 -0.0180071   0.00880828 -0.00062119
 -0.00184526  0.00876261 -0.00868086  0.01181781 -0.00627608  0.00423499
  0.02545297  0.00915046]",-4.445201839337323,0.011734737260302677
TEL,0.0685187793373812,0.8772331003960109,"[ 1.38519212e-03  2.02102621e-03  1.96643954e-04 -6.67388290e-04
  6.59452144e-04  3.69649635e-05]","[ 0.01666341 -0.00343491 -0.00372667  0.01730238 -0.01579691  0.01035557
 -0.01578704 -0.00365322 -0.01438394 -0.01969499  0.00765999 -0.00214708
 -0.00383892  0.01461533 -0.01931597  0.01807705 -0.01608175 -0.0039382
  0.03584127  0.0154663 ]",-4.4972015195573025,0.011140128388412092
TER,0.06204660581986125,0.8802113971940723,[ 0.0016868   0.00295064 -0.00022623 -0.00068107  0.0005142  -0.00038081],"[ 0.016345   -0.00382125 -0.00139733  0.01567984 -0.011165    0.01133792
 -0.01346716 -0.00016188 -0.0153595  -0.01558486  0.00673462 -0.00277524
 -0.0011451   0.01177667 -0.01513471  0.01491947 -0.01245479 -0.00348389
  0.02523412  0.01365047]",-4.277428935860611,0.013878298250364563
TFC,-0.02263283841684075,0.9909383738979216,"[ 4.67493215e-04  9.18063877e-04  1.99203279e-04 -8.15043446e-04
  5.81075944e-04 -3.47205455e-06]","[ 0.0104342  -0.00718586 -0.00267978  0.00270902 -0.0023952   0.00407694
 -0.00384191  0.0014316  -0.01168626 -0.00405839 -0.0001967  -0.0013321
 -0.0005465   0.00633549 -0.00791838  0.0167345  -0.01380446  0.00444173
  0.02336169  0.00044777]",-4.514451199770411,0.010949612628145994
TFX,-0.07386204785736153,1.03312817385298,[ 0.0021195   0.00011035  0.00063347 -0.00037584  0.00020351 -0.00046262],"[ 0.00822172 -0.00870586 -0.00667882  0.00046095 -0.00934517  0.00132706
 -0.01045491 -0.00511456 -0.01778939 -0.01860846  0.00092337 -0.00626982
 -0.00550542  0.00729747 -0.01826372  0.01423259 -0.0182071  -0.00087732
  0.02943599  0.0254398 ]",-4.895981845555424,0.007476564787031295
TGT,0.42287309836063586,0.4918419316587148,[ 0.00209719  0.00257877 -0.00047204  0.00048455 -0.00028568 -0.00058742],"[ 0.0289104   0.00278     0.00426932  0.03877802 -0.01813769  0.02463211
 -0.02052073  0.00402874 -0.01721365 -0.01505348  0.00865506 -0.00142588
  0.00124561  0.00944771 -0.00606494  0.00660457  0.00246235  0.00108767
  0.00538139  0.01701753]",-4.868936179640161,0.0076815327136838885
TJX,0.08020944350158342,0.8574014670073862,"[ 1.92467735e-03  1.05495136e-03  2.07913702e-04  1.76328074e-04
 -6.63174664e-06 -2.73989551e-04]","[ 0.01593251 -0.00284211 -0.00229046  0.01466223 -0.00799076  0.00902088
 -0.00637068  0.0018725  -0.00922323 -0.0004831  -0.00224378  0.00356332
 -0.00747832  0.00753757 -0.00734585  0.01207569 -0.0065782   0.00707282
  0.02506613  0.00557122]",-4.8226667424762475,0.008045303753249342
TMO,0.012742181187907924,0.9494838974721885,"[ 1.81213250e-03  7.21373262e-04  6.82565931e-04 -8.63838595e-05
  4.30045155e-04  2.70369708e-04]","[ 0.0141996  -0.0063764   0.00065814  0.00941198 -0.00513214  0.01056006
 -0.01154345  0.00316741 -0.02185563 -0.01409505  0.00366488 -0.00731601
  0.00313117  0.00609625 -0.01182971  0.01237393 -0.01056432 -0.00458957
  0.02684343  0.02074216]",-4.512716721783362,0.010968620970226267
TMUS,-0.14311427909342622,1.1036373934325348,[ 0.00183448 -0.00258993  0.00182442 -0.00037275  0.00045877  0.0002798 ],"[ 0.00455013 -0.01231978 -0.0038791  -0.01204882  0.00411575 -0.00492254
  0.00335133 -0.00372539  0.00083291 -0.00995561  0.00958338 -0.00450812
  0.00979464  0.00503068 -0.00372375  0.01463746 -0.0067279   0.00030731
  0.02945124  0.00659563]",-3.86252102263156,0.02101495351263326
TPR,0.04454467117437458,0.8949257198795525,"[ 2.53180498e-03 -6.93467930e-04  1.01431066e-03  5.87513977e-04
 -1.36427368e-04 -6.64499589e-05]","[ 0.0146976  -0.00506542 -0.00015768  0.00984937 -0.00362492  0.00799818
 -0.00457618  0.00197832 -0.00694552 -0.00361571  0.00129797  0.00140874
 -0.00683412  0.00543815 -0.00791091  0.00194574 -0.00021135  0.0056705
 -0.00430104  0.03455173]",-4.4609722033610355,0.011551127781502241
TROW,0.054949999432926985,0.8839040823739538,[ 0.00221085  0.00130825  0.00057852 -0.00060195  0.00053743 -0.0002262 ],"[ 0.01485867 -0.00380548 -0.00322206  0.01323105 -0.01025062  0.00831013
 -0.00952083 -0.00086569 -0.01045467 -0.0086793   0.00198972  0.00171521
 -0.00859704  0.01164475 -0.01583233  0.01356151 -0.01384941  0.00140344
  0.02051273  0.0144388 ]",-4.779442981563117,0.008400676996465652
TRV,0.07262088436101723,0.8805812172996612,"[ 1.68111820e-03  6.45554835e-04  3.69280242e-04  9.11358348e-05
  9.50155373e-05 -1.06289439e-04]","[ 0.0147372  -0.00313011 -0.00488417  0.01410622 -0.01259284  0.00722114
 -0.00999342 -0.00296299 -0.00966322 -0.01064585  0.00184698  0.00063858
 -0.00742895  0.00947312 -0.01327193  0.01262942 -0.01226076  0.00262701
  0.02224486  0.01235545]",-5.205332079148883,0.005487227944352023
TSCO,0.18780800264495914,0.751620975770602,[0.00367791 0.00156158 0.00143023 0.00052041 0.00073861 0.00105119],"[ 0.02526495  0.00150123 -0.00192137  0.0331687  -0.02314612  0.01628437
 -0.01824558 -0.0065922   0.00035676 -0.02200769  0.01678786  0.00497909
 -0.009841    0.02075609 -0.02260033  0.00520834 -0.00343715 -0.01567731
  0.02991106  0.02054827]",-4.2475072174612425,0.014299835897788571
TSLA,-0.19968397114336592,1.1059094729009429,[ 0.00051626  0.00292366  0.00070969 -0.00085254  0.00168564  0.00172765],"[ 0.00077807 -0.01480617 -0.0068305  -0.02007261  0.00491633 -0.01157562
  0.00671542 -0.00888287  0.00740499 -0.01392117  0.01167225 -0.00617645
  0.01157263  0.00229846 -0.00182188  0.01390736 -0.01184725  0.00660031
  0.00216014  0.00771296]",-3.7803097036602407,0.022815624248443807
TSN,-0.06211055214025626,1.0211905915122381,[-0.00019622 -0.00047706  0.00042677 -0.0004634   0.00044082  0.00037013],"[ 0.00799778 -0.00874898 -0.00410297 -0.00205008 -0.00263218  0.00067561
 -0.00427996 -0.00281649 -0.01032797 -0.01452388  0.00566843 -0.00791509
  0.00779665  0.00176256 -0.00506846  0.01215378 -0.01330914 -0.00057489
  0.01342147 -0.00036402]",-4.4639893462719895,0.011516328901198553
TT,-0.011779174088772265,0.9696527632186969,[ 0.00290953  0.00118911  0.00105597 -0.00044596  0.00071786  0.0001373 ],"[ 0.01269483 -0.00585239 -0.00443218  0.00871512 -0.01095053  0.00541471
 -0.0103778  -0.00476882 -0.00779745 -0.01688843  0.00759637 -0.00015516
 -0.00882486  0.01442288 -0.02236989  0.01082873 -0.01442218 -0.00743681
  0.02220058  0.02685304]",-4.781340679493756,0.008384750166049778
TTWO,0.22991679597873216,0.6847953678898878,"[ 5.18028593e-03  8.72218569e-04  1.47609761e-03  6.73085319e-04
  1.86961819e-04 -1.44252013e-05]","[ 0.02651036  0.00233019 -0.00026769  0.03579174 -0.02225582  0.01945971
 -0.01984251 -0.00269693 -0.00778211 -0.01960633  0.01363228  0.00236201
 -0.0037229   0.01843435 -0.01750968  0.01497394 -0.01130649 -0.00453257
  0.02061986  0.01112207]",-4.1169142884150425,0.016294717744977576
TXN,0.11920226878416243,0.8116308446537668,"[ 7.43279171e-04  3.11247161e-03 -4.49459446e-04 -9.95010485e-05
  4.03294695e-04  2.38397952e-04]","[ 0.02037289 -0.00144105 -0.00207754  0.02447501 -0.01870837  0.0145727
 -0.0190562  -0.00323357 -0.01487899 -0.02244755  0.00990958 -0.00228873
 -0.0044657   0.01460926 -0.01950913  0.01189221 -0.01106366 -0.00862735
  0.0294791   0.01759232]",-4.522626450308686,0.010860461713675421
TXT,0.10320010536366551,0.8250358796357768,[ 0.00276815  0.00197868  0.00088999 -0.0011656   0.00104017 -0.00012457],"[ 0.01816212 -0.00135183 -0.00726172  0.0210034  -0.02174942  0.00679955
 -0.01347491 -0.01208947  0.00552238 -0.02314881  0.01475865  0.00429385
 -0.01168135  0.0180302  -0.02143356  0.00669182 -0.00639393 -0.00468356
  0.01912256  0.03281572]",-4.178609725150035,0.015319791488860115
