,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.04518237207130556,0.9842569788261518,[-0.00239309 -0.00330882 -0.00234614 -0.00166059 -0.00099253 -0.0003867 ],"[ 0.00489993 -0.00932161 -0.00906848  0.00015839 -0.00346527 -0.00177995
  0.00317808  0.0061804   0.00039157  0.01240948 -0.00422978  0.01415042
 -0.00658791  0.00102138  0.00169298 -0.00957744  0.01108652 -0.00338192
  0.00295619  0.01455667]",-3.9129450836403685,0.01998156693542519
RCL,0.2186171242524879,0.6915927839399025,[ 0.00029814 -0.00074308 -0.00061209 -0.00012813 -0.00039441  0.00017932],"[ 0.02432694 -0.00402888  0.01381059  0.01728847  0.00645495  0.03113561
  0.00277035  0.0352094  -0.00422988  0.00912401  0.00103871 -0.00438669
  0.00218414 -0.01056313  0.00771707 -0.00837506 -0.00081371 -0.00145061
 -0.00875758  0.00305172]",-4.269550678929408,0.013988066874712029
REG,0.42898618956506457,0.4900281798143851,"[-6.88911215e-05  2.05786647e-03 -1.83108284e-04  6.03354751e-04
  7.36546904e-05  2.03156073e-04]","[ 0.02543432 -0.00456524  0.01582884  0.01294372  0.00929991  0.01740621
  0.0115818   0.00925972  0.00629183 -0.00644223  0.00781689 -0.00889898
  0.00025144 -0.00401394 -0.00705814 -0.00060719 -0.00655218 -0.00027312
  0.00788686 -0.00201818]",-4.9389737970569465,0.007161944210736466
REGN,0.07671596081021369,0.8783081900669252,[ 0.0029006  -0.0017909   0.00046192  0.00063291 -0.00069259 -0.00033414],"[ 0.01338035 -0.0060566  -0.00036797  0.00741193 -0.00183862  0.00807033
 -0.00373717  0.00358211 -0.00589492 -0.00483643 -0.00134257 -0.00828024
 -0.00036116 -0.00806803  0.00545176 -0.00342471  0.00154223  0.0036044
 -0.00282088  0.00299202]",-4.238316619786253,0.014431865723501561
RF,-0.03173000325753482,0.9609968094583728,[ 0.00273475 -0.0012091   0.00060359  0.00037619 -0.00024577  0.00025456],"[ 0.00389834 -0.00778454 -0.01485489  0.00416038 -0.01329602  0.00223891
 -0.01820999  0.00056493 -0.01187129  0.00311009 -0.00480505  0.01223328
 -0.00561587  0.01489254 -0.00987584  0.01070546 -0.00341581  0.00689641
  0.00847378  0.0090829 ]",-4.3695306525312105,0.012657179789413185
RHI,0.07654526290646763,0.8906958239542968,[0.00321218 0.0003561  0.00089645 0.00052164 0.00013685 0.00049238],"[ 0.013307   -0.00568778 -0.0005925   0.00836648 -0.00172021  0.00973386
 -0.00108787  0.00623239 -0.00019705 -0.00134037  0.00496501 -0.00163519
  0.00137625 -0.00085679  0.00049248  0.00017762 -0.00612786  0.00241103
 -0.01257574  0.0017171 ]",-4.946973055710688,0.007104882496509199
RJF,-0.006724263380513172,0.9743236843138693,[ 0.00159659  0.00011393  0.00018517  0.00064629 -0.00013875  0.00067805],"[ 0.0070693  -0.00724719 -0.00951892  0.00405875 -0.00804158  0.00054595
 -0.00815846 -0.00461518 -0.00366106 -0.00262123  0.00041101  0.00484642
 -0.00449749  0.00741588 -0.0114049   0.00401217 -0.0045126   0.00267137
  0.01081654  0.01155914]",-4.496992849375717,0.011142453243581327
RL,0.05564366994721035,0.8890092580420803,[ 0.00281768  0.00089013  0.00051136  0.00114313 -0.00015211  0.00063158],"[ 0.00966607 -0.00521488 -0.00813348  0.00974732 -0.01028449  0.01119646
 -0.01681405  0.00467796 -0.00948343 -0.00343753  0.00252988 -0.000717
  0.00156512  0.0037535   0.00030337  0.00405162 -0.00270918  0.0036742
  0.00293593  0.01124195]",-4.775569222556752,0.00843328230642388
RMD,0.2616750754416899,0.5926507401764087,"[ 2.36302731e-03 -8.36062951e-04  9.27460263e-04 -7.70295938e-04
  4.66679518e-04 -4.75397081e-05]","[ 0.02626552 -0.00648183  0.01933696  0.01098911  0.01454134  0.01755943
  0.02137145  0.01637162  0.00971489 -0.00098902  0.00512861 -0.01220859
 -0.00127466 -0.01795119 -0.00326184 -0.01444204 -0.0067145  -0.00107918
 -0.01501615  0.01756854]",-4.428891861796671,0.011927699891991708
ROK,-0.016364900327617476,0.9650434739486096,"[ 1.40373319e-03  1.47378167e-03 -4.44507189e-04  7.11627400e-04
 -3.90510485e-04  9.68750672e-06]","[ 0.00695293 -0.00843097 -0.00819694  0.00123916 -0.00528428 -0.00413628
 -0.00224076 -0.00825957 -0.00140088 -0.00347007 -0.00164544  0.00181747
 -0.00584878  0.00042449 -0.00708385 -0.00253861  0.00087585  0.00345223
  0.00304261  0.02341836]",-4.137601737848176,0.015961084504677422
ROL,0.08092685130651674,0.8797397879647029,"[ 1.56217123e-03  1.55098764e-03 -7.56860230e-05  8.33977299e-04
 -4.06831911e-05  8.76470693e-04]","[ 1.53631325e-02 -5.70431288e-03  1.94339627e-03  7.86754819e-03
 -4.01443404e-04  7.08468565e-03 -4.79765514e-04 -1.30402784e-03
 -1.02542797e-03 -7.87354124e-03  2.58708214e-03 -5.74847941e-03
 -1.98820721e-03 -9.42626850e-06 -8.36041946e-03  3.65924789e-03
 -8.20971726e-03  4.78619622e-03  1.82510389e-03  2.39990808e-03]",-4.960653904647776,0.007008343545487849
ROP,0.005721387423662767,0.9741398146813348,"[ 1.09805218e-03 -9.18968891e-04  4.84053777e-04  6.53343395e-04
 -7.52252939e-05  8.16337395e-04]","[ 8.02062577e-03 -8.34138240e-03 -6.68944288e-03  1.55102857e-03
 -4.00681337e-03 -3.88859373e-03  7.09177877e-05 -8.83192884e-03
  6.25000922e-04 -4.12822498e-03 -9.61534549e-04  1.77819601e-03
 -7.43070561e-03  9.21192103e-04 -1.43104425e-02 -2.71178108e-03
 -3.97910859e-03  2.43814738e-03  4.29119559e-03  2.49280798e-02]",-4.6042688661053734,0.010009017261935463
ROST,0.18052610707512004,0.759329386491967,[ 0.00262979 -0.00043781  0.00128012  0.00029736  0.00030739  0.00023658],"[ 0.02158556 -0.00444228  0.01014904  0.01342887  0.00427299  0.02056625
  0.00113187  0.01791824 -0.00490156 -0.00035887 -0.00136158 -0.00802655
 -0.0011133  -0.00882246  0.00255909 -0.00401569  0.00159486  0.00475478
  0.00149735  0.01445384]",-4.411665807303482,0.012134947000504335
RSG,0.07078646459075544,0.8892293233736998,"[ 8.50622883e-04  6.29686387e-04 -3.15351574e-04 -8.75123990e-05
  1.32202842e-04  9.80754706e-04]","[ 1.54325154e-02 -5.02530109e-03  1.85632563e-03  1.00405345e-02
 -4.45851205e-04  1.20734048e-02  1.27809801e-03  5.93921579e-03
  3.79177385e-03 -3.59610367e-03  9.69430004e-03 -2.98223392e-03
  2.32430933e-03  3.23456427e-05 -4.94252099e-03  3.13116520e-04
 -9.15815711e-03  4.34810336e-04 -7.32587423e-04  7.49235887e-03]",-5.01033825479562,0.0066686472228078475
RTX,0.09211978303140556,0.8445591600324632,"[ 9.04649085e-04  1.25896922e-03 -2.14486211e-04  2.32063015e-04
  4.51729495e-05  4.62053166e-04]","[ 0.01392887 -0.00552009  0.00040859  0.00989709 -0.00066801  0.01414318
  0.00142568  0.01429059  0.00219075  0.00381044  0.00611246 -0.0004096
  0.00106775 -0.00680431 -0.00011306 -0.01155608 -0.0052135  -0.00685624
 -0.01624807  0.01087178]",-4.799048268871904,0.00823758328386575
SBAC,0.03165978939220023,0.9159743611443296,"[ 2.60495826e-03 -1.32884957e-03  7.03372865e-04  1.50300344e-04
 -6.21872078e-05  3.38849956e-04]","[ 0.01002285 -0.0085373  -0.00335857  0.00144758 -0.00112546 -0.0040249
  0.004235   -0.01027911  0.00267966 -0.00799622  0.00063704 -0.00645658
 -0.00479909 -0.00878859 -0.00570655 -0.00923619 -0.00036955  0.00194243
 -0.00502286  0.02804263]",-4.421666952659954,0.01201418849986785
SBUX,0.20218129011665342,0.7221139284657462,"[ 2.87338806e-03 -8.68325722e-05  1.21089892e-03  1.37588785e-04
  3.07279430e-04 -9.16449568e-05]","[ 0.02265386 -0.00533357  0.01155658  0.01068149  0.00546633  0.01183275
  0.00414242 -0.00088672 -0.00122148 -0.01486131  0.00025893 -0.01768726
 -0.00475117 -0.00995261 -0.01615834 -0.0012095  -0.01158372  0.00537182
  0.01109659  0.01332305]",-4.412752823412061,0.012121763284392082
SCHW,0.0013315644104300126,0.9345280352582076,"[ 2.50909654e-03 -1.17212260e-04  5.09576511e-04  4.92034708e-04
 -1.97666381e-05  7.69926643e-04]","[ 0.00711427 -0.0068487  -0.00991919  0.00572149 -0.00932083  0.00520665
 -0.01286088  0.00396565 -0.00946829  0.00318363 -0.0039987   0.00911923
 -0.00501064  0.0104092  -0.00815677  0.00709055 -0.00304701  0.0042623
  0.00730266  0.00311536]",-4.167834125848659,0.015485764044231921
SEE,0.1595708957680885,0.7675072476119484,"[2.59823320e-03 4.73665146e-03 5.19771141e-04 8.36589374e-04
 5.48803273e-04 8.43394336e-05]","[ 0.01933638 -0.00343943  0.00482059  0.01623187 -0.00210599  0.02524716
 -0.00958396  0.02224682 -0.0075822   0.00272038  0.00462992  0.00027847
  0.00445315  0.00469222  0.00494857  0.00646942 -0.00405663  0.00154544
 -0.00246214 -0.01202288]",-4.591771733470904,0.010134886140069252
SHW,0.21643856144369092,0.7066210213734164,[0.00353795 0.00138947 0.00137668 0.00044406 0.00052282 0.00025293],"[ 0.02477629 -0.00407461  0.01452395  0.01514322  0.00752085  0.02360264
  0.00720017  0.01998542  0.00268628 -0.00077258  0.00799154 -0.00777149
  0.00419236 -0.00601916  0.00365156 -0.00139336 -0.00598281  0.00179895
 -0.00968064  0.00015472]",-4.844926870868729,0.007868192828054196
SJM,-0.03032351539669598,0.9940210133084171,"[ 7.91966287e-04 -1.78456129e-04  3.14525341e-04  3.04889692e-04
  9.67708661e-05  6.91935330e-04]","[ 0.009115   -0.00797826 -0.00435036  0.00257373 -0.00112875 -0.00072013
  0.00664166 -0.00207372  0.00680542  0.0005655   0.00442332  0.00293605
 -0.00379119 -0.00394339 -0.00702488 -0.01195325 -0.00194652 -0.0071535
 -0.00646555  0.01554007]",-4.437140889738911,0.011829712667611653
SLB,-0.14786060769594164,1.0402363877379148,"[ 1.73446589e-03 -3.34504614e-03 -4.62666134e-05 -3.12738740e-04
 -6.49986134e-04  3.43669674e-05]","[-0.0020211  -0.01295596 -0.01886188 -0.00849939 -0.00971887 -0.02260317
  0.0003478  -0.02727987  0.00665849 -0.00495198  0.004441    0.01192731
 -0.0052793   0.0132769  -0.01154484  0.00620851 -0.0049086   0.00525513
 -0.0057803   0.01269239]",-3.9589927860716307,0.01908232459866462
SLG,0.43205883502679576,0.4984423428613754,[-0.00091962  0.00168828 -0.00032011  0.00037803  0.00026094  0.00085764],"[ 0.02145842 -0.00562084  0.0118562   0.00962926  0.00822257  0.0129546
  0.01141324  0.01022175  0.00293647 -0.00113912  0.00083299 -0.00566658
 -0.00275718 -0.00741629 -0.00158649 -0.00561111  0.00014238 -0.00081811
  0.0004647  -0.00394362]",-5.11228871237602,0.006022283862973583
SNA,0.03414064613635268,0.933759842554196,"[ 2.23793742e-03  1.77986327e-03  2.53729549e-04  1.02298975e-03
 -9.09462959e-05  3.54268521e-04]","[ 0.0098779  -0.00605464 -0.00582449  0.00680359 -0.00567525  0.00585511
 -0.00510428  0.00110896 -0.00054914 -0.00174428  0.00515852  0.00233039
 -0.00011382  0.0031727  -0.00339261 -0.00049525 -0.00334786 -0.0010389
 -0.00135869  0.00820739]",-4.8095913926824965,0.008151189653050185
SNPS,0.08454146631293397,0.8871866010544678,[0.00243356 0.00027346 0.00095758 0.00063776 0.00026574 0.00083425],"[ 0.01373752 -0.00537048 -0.00089161  0.00880341 -0.00306493  0.00913123
 -0.00442584  0.00182823 -0.00274539 -0.00582291  0.00225587 -0.00485301
 -0.00221276 -0.00230954 -0.00843658 -0.00215273 -0.00602158  0.00023007
  0.00375247  0.01236699]",-4.728808016585599,0.008836998319738911
SO,0.15562350077499112,0.7765983986564241,"[ 9.54069950e-05  1.04539886e-03 -2.03252385e-05  5.07474603e-04
  1.21024903e-04  7.11342156e-04]","[ 0.01896015 -0.00493702  0.00713029  0.01116682  0.00390703  0.01466811
  0.00752574  0.00963692  0.00687349 -0.00214486  0.00939542 -0.00417098
  0.0006464  -0.00482212 -0.00754871 -0.00709528 -0.00875154 -0.00506658
 -0.00330162  0.01037108]",-4.968009758833432,0.006956980334030292
SPG,0.1835727857510406,0.7334792470891871,"[-2.08544515e-04  1.49026307e-03  1.41529475e-05  2.47831788e-04
  2.90751297e-04  4.40371842e-04]","[ 0.02135982 -0.00587608  0.0119324   0.00908334  0.00889544  0.01139015
  0.01506534  0.00722911  0.00886296 -0.00305371  0.00730413 -0.00648568
  0.00024878 -0.00779391 -0.00047931 -0.00709012 -0.00160517 -0.00251597
 -0.00387879  0.00049474]",-4.949429265039861,0.007087452832053532
SPGI,-0.03235967553946282,0.9998153169039244,"[ 1.05104515e-03  3.58333120e-04 -9.19581605e-05  2.56160107e-04
 -1.64534199e-04  5.54349928e-05]","[ 0.0047731  -0.00834463 -0.01108179  0.00183097 -0.00684816 -0.00200659
 -0.00206843 -0.00350772  0.0022354  -0.00033418  0.00475623  0.00158749
 -0.00035947 -0.0055162   0.00256812 -0.01303088  0.00206188 -0.00729071
 -0.01125823  0.01622375]",-4.634743658413352,0.009708595436154278
SRE,0.0539933134109177,0.9105312780255521,[0.00173261 0.00077675 0.00055563 0.00066578 0.00016379 0.00071586],"[ 0.01172163 -0.00687901 -0.00153138  0.00519635 -0.00014641  0.00361262
  0.00662089  0.00071036  0.00770632 -0.00028344  0.0075072   0.00228024
 -0.00159378 -0.00137804 -0.00661721 -0.00763858 -0.00330013 -0.00447074
 -0.00214758  0.01724437]",-4.497878154121123,0.01113259314209064
STE,0.14128016649848166,0.8244093990551232,"[ 8.99144619e-04  3.57656212e-04  5.00148259e-05 -2.73877134e-04
  1.31772506e-04  4.55436154e-05]","[ 0.01832473 -0.00452091  0.00478629  0.01150425 -0.0001678   0.0138892
 -0.00352686  0.00472306 -0.00368763 -0.00770157  0.00263855 -0.00697885
 -0.00127942  0.0008976  -0.01027064  0.00554982 -0.01050182  0.00356421
  0.00871727 -0.00429909]",-4.587678711200082,0.010176453464714706
STT,0.000583199217451923,0.95515685774473,[0.00102737 0.00149461 0.00015293 0.00072206 0.00015454 0.00092491],"[ 7.04264151e-03 -6.63464760e-03 -9.92227735e-03  5.69753059e-03
 -8.92683830e-03  4.45669698e-03 -1.05277483e-02  1.80620424e-03
 -5.45961115e-03  1.29413171e-03  6.61855856e-04  7.03490117e-03
 -2.29174614e-03  7.53328579e-03 -4.43111854e-03  2.71109190e-03
 -1.45842450e-03  2.04199447e-05  4.75373211e-03  3.43064751e-03]",-4.281316444740034,0.013824450976377776
STX,-0.045254303800376504,0.982484230308916,"[1.67163633e-03 2.80242655e-04 6.86279280e-04 9.21284037e-05
 3.85846042e-04 6.93325398e-04]","[ 3.60932628e-03 -7.69185944e-03 -1.40258968e-02  4.68121175e-03
 -1.12588232e-02  5.86492082e-03 -1.38165251e-02  1.08777788e-02
 -9.33341612e-03  1.02266630e-02 -1.96826704e-03  1.17443122e-02
  6.29140371e-04  4.56832714e-03  1.35416796e-02 -2.05079676e-03
  9.79421277e-03  8.31225047e-05 -1.02962688e-02  5.24861095e-03]",-4.129232103956121,0.016095233544574455
STZ,0.23549920798984153,0.6570255952361367,[0.001505   0.00249952 0.00092374 0.0010641  0.00053424 0.00082824],"[ 0.02505055 -0.00615502  0.01747839  0.01055677  0.01338213  0.01558742
  0.02218803  0.01289215  0.01482196 -0.00147836  0.01345078 -0.00805746
  0.00475948 -0.01048585  0.00602258 -0.00850942 -0.00167474 -0.0016307
 -0.01023388  0.00551106]",-4.334302946345353,0.0131110099659308
SWK,0.030668598277755872,0.941721078821952,"[2.65566776e-03 9.29367991e-04 9.14573105e-04 1.43002700e-03
 4.71186605e-06 8.46115950e-04]","[ 0.01088627 -0.00633193 -0.00416202  0.00615238 -0.00442958  0.00459399
 -0.00471223 -0.00061347 -0.0027972  -0.00308116  0.00167128  0.00133322
 -0.00200634  0.00467972 -0.00561983  0.00438011 -0.00446618  0.00357419
  0.00212936  0.00261344]",-4.877260149574787,0.007617857250308916
SWKS,0.4046597758811381,0.44355204828818406,[ 0.00540962  0.003808    0.00166264  0.00176448  0.0002214  -0.00061513],"[ 0.03539852 -0.00530865  0.02921974  0.01735627  0.01715492  0.02908055
  0.01460348  0.02209189 -0.00075432 -0.00813288 -0.001924   -0.02357667
 -0.00417627 -0.02131487 -0.0117395  -0.00840879 -0.01386526  0.00681819
 -0.00965343  0.022652  ]",-4.46858375539944,0.01146353953541125
SYF,0.18292462542348695,0.7537919791976939,"[ 1.67440006e-03 -4.41932575e-04  4.21966550e-04 -4.24719161e-05
 -5.56907899e-05 -3.37360187e-04]","[ 0.02110278 -0.00490145  0.00909889  0.0111012   0.00330622  0.01280252
  0.00077697  0.00144544 -0.00250132 -0.01207734  0.00201623 -0.01303928
 -0.00167846 -0.00326128 -0.01040653  0.00655968 -0.01246558  0.01009491
  0.00169517  0.00621138]",-4.432974569195677,0.011879101856673407
SYK,0.09127117654354552,0.8703509505167798,[ 0.00054693  0.0029042  -0.00022986  0.00022595  0.00044873  0.00075767],"[ 1.43248424e-02 -5.20255874e-03  2.16298353e-04  9.58961489e-03
 -2.10576713e-03  1.20248114e-02 -3.92993357e-03  8.65307832e-03
 -4.31117266e-03 -6.18793423e-04  3.30836754e-04 -1.79509570e-03
 -1.47269544e-03 -2.21846414e-03 -7.62636394e-04 -2.57216274e-03
  9.80051970e-05  7.93257582e-04  1.53198969e-03  9.49249174e-03]",-4.672501464064757,0.009348854429800801
SYY,0.07064530600195078,0.895181197627489,[ 0.00217245 -0.00016288  0.00019428  0.00039361 -0.00014667  0.0006147 ],"[ 1.29010979e-02 -6.05838483e-03 -5.18519297e-04  7.51217347e-03
 -9.84156364e-04  9.16364088e-03  9.40659777e-05  8.24172266e-03
 -1.20817111e-03  1.15488208e-03  2.25027771e-03 -1.20905042e-03
  7.97602958e-04 -4.24438770e-03  6.78067727e-03 -4.34977570e-03
  2.20900040e-03  7.71021326e-04 -9.47976941e-03  3.29344782e-03]",-4.7449034272692225,0.008695901752225286
T,-0.04919845053059203,1.0064800699111467,"[ 1.52856136e-03 -1.25797896e-03  5.26170671e-04  4.10335848e-04
 -2.72270920e-04 -1.44741725e-05]","[ 0.00403464 -0.00908456 -0.01124689 -0.00026042 -0.005641   -0.00585189
  0.00250813 -0.00642572  0.00735043  0.00142559  0.00929286  0.00770684
  0.00239453  0.00302379  0.00730887 -0.00432522  0.00393389 -0.0023106
 -0.01199405  0.00894036]",-4.621691506828983,0.009836144076808205
TAP,0.06190694514298247,0.908499783119893,[ 0.00289787 -0.00082906  0.001424    0.00060007  0.00024034  0.00068803],"[ 0.01214844 -0.00677382 -0.00121869  0.00491988 -0.00059861  0.00229775
  0.0038796  -0.00311852  0.00432757 -0.00436042  0.00592017 -0.0012175
 -0.00036543 -0.00032229 -0.00200341 -0.00116558 -0.00258303  0.00144705
 -0.00445206  0.00650475]",-4.235491252118399,0.014472698707236439
TDG,0.44024612837760413,0.5083308675989688,"[ 3.08168186e-03  4.15794688e-04  8.31428656e-04  1.05464528e-03
 -1.90945913e-04  5.45314672e-05]","[ 0.01459794 -0.00593553  0.0019545   0.00807895  0.00108444  0.00986619
  0.0045669   0.0078751   0.00368124  0.00016117  0.00647606 -0.00243351
  0.00204051 -0.00624641  0.00564124 -0.0081957   0.00066749 -0.00285877
 -0.01255706  0.00854243]",-5.063696102223047,0.00632214896682397
TDY,-0.018983911064882893,0.9696669961810496,"[-1.00264108e-05 -9.16122164e-04 -2.55529510e-04  1.35569336e-04
 -1.85474915e-04  7.19580462e-04]","[ 0.00368949 -0.00862129 -0.01358203  0.00069302 -0.00989117 -0.00622374
 -0.00785045 -0.01287563 -0.0012312  -0.00611674  0.00327265  0.00252531
 -0.00199158  0.00454397 -0.00407298  0.001102    0.00060846  0.00236487
  0.00852518  0.01615876]",-4.357282569047416,0.01281315925898525
TEL,0.12537328247630355,0.8198177691070615,[ 0.00132534  0.00286417  0.00021262  0.00080767  0.00013548 -0.00024468],"[ 0.01670882 -0.00622832  0.00428028  0.00694462  0.00174822  0.00552815
  0.00211652 -0.0026027  -0.00207172 -0.00814882 -0.00247541 -0.00691062
 -0.00634066 -0.00356991 -0.01122826 -0.00081758 -0.00260801  0.0045853
  0.01003501  0.0154381 ]",-4.42503951762911,0.011973738117712147
TER,0.03343947173529347,0.9166358230708957,[ 0.00252749  0.00080705 -0.00012323  0.00143474 -0.00061798  0.00063694],"[ 0.00964454 -0.00599418 -0.00673294  0.00741423 -0.00734336  0.00713604
 -0.0102559   0.00208787 -0.00661837 -0.00269994 -0.00042577 -0.00034955
 -0.00286978  0.00064186 -0.00630703 -0.00093061 -0.00381908  0.0014757
  0.00116235  0.01500378]",-4.291821340064961,0.013679986685573998
TFC,-0.007320937646578142,0.9670014372346716,[ 0.00184754 -0.00105291  0.00078816  0.00015349  0.00021427  0.00094481],"[ 6.70534391e-03 -7.15203047e-03 -9.66044142e-03  4.37752367e-03
 -7.71301405e-03  2.08062610e-03 -7.11619312e-03 -2.55838543e-04
 -3.26391820e-03  9.49805318e-04  9.90760569e-05  6.38729903e-03
 -4.28507298e-03  5.26899508e-03 -8.75044297e-03 -6.08633768e-05
 -3.14568743e-03  6.47693325e-05  4.39796408e-03  1.19461028e-02]",-4.402666696092602,0.012244643583670991
TFX,-0.033795237305691075,0.9952428638683711,"[ 1.55688529e-03 -4.91418547e-04  2.89968920e-04  2.70512593e-04
 -1.69547160e-04  3.26396422e-05]","[ 0.0043279  -0.00777394 -0.01279696  0.00302226 -0.00959367 -0.00017849
 -0.0085667  -0.00251815 -0.00297724 -0.00013093  0.00160388  0.00366111
 -0.00193799 -0.00074326 -0.00065932 -0.00765387  0.00169503 -0.003968
 -0.00488692  0.01841543]",-4.810545491516041,0.008143416321363235
TGT,0.20686244988378596,0.7310488208949826,"[ 3.31061210e-03  2.68353896e-03  1.43010484e-05  1.60433471e-03
 -4.03288528e-04  2.68786265e-04]","[ 0.02419605 -0.00351863  0.01171693  0.01707144  0.00234192  0.02663407
 -0.00711093  0.01950285 -0.01035151 -0.00629744  0.00173865 -0.01543825
  0.00568552 -0.0079354   0.01230729  0.00541181 -0.00173913  0.01142982
 -0.00575592 -0.00015194]",-4.847745937454589,0.007846043104003908
TJX,0.12101284003293036,0.8371639830400354,"[1.14099631e-03 8.51690557e-04 1.74290748e-04 5.17711562e-04
 3.96574888e-05 4.37915399e-04]","[ 0.0167508  -0.00506519  0.00372036  0.01033262  0.00094389  0.01299885
  0.00215353  0.0085401   0.00158231 -0.00088445  0.00359781 -0.00083414
 -0.00323235 -0.00116438 -0.01110775 -0.00408728 -0.0046731  -0.00194168
  0.01007665  0.0165429 ]",-4.775147763948722,0.008436837334941931
TMO,0.07091291651869379,0.8953184567679897,"[1.87930380e-03 1.94169221e-03 4.85051245e-04 9.92274572e-04
 8.30126839e-05 1.88133912e-04]","[ 0.01313599 -0.00606972 -0.00068171  0.00761519 -0.00189423  0.00889133
 -0.00307725  0.00668119 -0.00519346 -0.00040144 -0.00189215 -0.00269843
 -0.00137453 -0.00528959  0.00703393 -0.00462274  0.00746811  0.00285687
 -0.00122413  0.01190312]",-4.672118987828192,0.009352430828359437
TMUS,0.05913648689361125,0.8726529884482662,"[ 2.58092119e-03 -2.86589048e-03  8.77326587e-04  1.24370258e-03
 -8.39315738e-04 -2.23570964e-05]","[ 0.01293662 -0.0095349   0.00275295 -0.00028901  0.00635671 -0.00651231
  0.02095768 -0.01090083  0.01768218 -0.00579042  0.01161517 -0.00321392
  0.00014284 -0.00749559  0.00143341 -0.01091234  0.00486233 -0.00233149
  0.00219296  0.01926295]",-4.09392610321351,0.016673642442912917
TPR,0.11498504109865647,0.8190344345307646,[ 0.0038572   0.00038635  0.00127577  0.00222045 -0.00022148  0.00142028],"[ 0.01690337 -0.00658044  0.00600371  0.00749936  0.00462531  0.01033296
  0.00765025  0.01096227  0.00099662  0.00230053  0.00062664 -0.00230884
 -0.00034835 -0.00581629  0.00765365 -0.00205281  0.00268453  0.00929658
 -0.01576865  0.01797197]",-4.302841444574333,0.013530059426936213
TROW,0.009201557672428763,0.9398862062267235,"[ 1.49778029e-03 -1.49752127e-03  6.02785235e-04  1.32316341e-04
 -4.21380225e-06  6.16711958e-04]","[ 0.00779672 -0.00656705 -0.00804117  0.0061736  -0.00651052  0.00681805
 -0.00576752  0.00781995 -0.00256516  0.00554442  0.00154754  0.00767979
 -0.00182266  0.0030671  -0.00187747 -0.0033227  -0.00128609 -0.00205435
 -0.00588331  0.00992802]",-4.489618839047804,0.011224921496059538
TRV,0.07129556575102838,0.895947510110363,"[1.94023776e-03 6.54683795e-06 4.77620110e-04 2.70461015e-04
 1.10704358e-04 6.68208010e-04]","[ 0.0114191  -0.0054009  -0.00379158  0.00917859 -0.00432434  0.01118351
 -0.00318884  0.00829024  0.00166518  0.00059949  0.00854282  0.00067589
  0.00256928 -0.00141327 -0.00027106 -0.00607963 -0.00448374 -0.00547252
 -0.00578831  0.00828503]",-4.907943166728576,0.007387667916247251
TSCO,0.24441108446439497,0.6986682702501271,[0.00320408 0.00090567 0.0013971  0.00158819 0.00019094 0.00104609],"[ 0.02096649 -0.00541171  0.00961292  0.0096515   0.0045305   0.01050836
  0.00309097  0.0005406  -0.0027445  -0.0108496  -0.00156047 -0.01193098
 -0.00466906 -0.00465671 -0.01082566  0.00347132 -0.00590123  0.00834703
  0.01337103  0.00708727]",-4.51581920187346,0.0109346437760881
TSLA,-0.1917439414818581,1.068840817056458,[ 0.00306422 -0.0024828   0.00152969  0.00058601  0.00038202  0.00232394],"[-0.00510262 -0.01435942 -0.02378965 -0.01026262 -0.0141425  -0.02575545
 -0.00729635 -0.03175071  0.00125627 -0.00775492  0.00206909  0.01004825
 -0.00452576  0.01347136 -0.0062737   0.0095645  -0.00053578  0.012475
 -0.00409822  0.02754176]",-4.225772978342771,0.01461403401076832
TSN,-0.012276298945834594,0.9686682334453559,[ 0.00237842 -0.00046221  0.00075929  0.00092018 -0.00023474  0.00024887],"[ 6.59485536e-03 -7.85254628e-03 -8.90198828e-03  2.27709474e-03
 -5.96956782e-03 -2.43335376e-03 -2.70159761e-03 -7.14959817e-03
  6.38936637e-04 -4.46885390e-03  4.10158301e-03 -7.63869939e-04
  4.95796699e-05 -1.87409419e-03  2.59745404e-03 -3.97943160e-03
  7.49284820e-04 -4.53421745e-04 -6.83083011e-03  4.86827659e-03]",-4.519712959032549,0.010892149713072827
TT,0.06494669542294365,0.8949833390331263,"[ 3.43300563e-03 -3.47682448e-04  1.33005651e-03  5.70752432e-04
  1.15050711e-04  7.11667286e-05]","[ 0.01214417 -0.00660714 -0.00170665  0.00577946 -0.00154621  0.00390805
  0.00164114 -0.00156198  0.0022215  -0.00415769  0.00329098 -0.00188118
 -0.00347556 -0.00224066 -0.01032502 -0.00459119 -0.00686016 -0.00058312
 -0.00317675  0.0170578 ]",-4.716640784746075,0.008945176909477657
TTWO,0.1180166852684158,0.8086463566564689,[ 0.00276509 -0.00051304  0.00063841  0.00071623 -0.00041774 -0.00058325],"[ 0.01656548 -0.00659465  0.00535703  0.00799265  0.00424216  0.01113545
  0.00849349  0.01129793  0.00326229  0.00167705  0.00178556 -0.00491144
 -0.00230345 -0.01286053 -0.00068176 -0.0144634  -0.00223147 -0.00230661
 -0.01920494  0.02308828]",-4.737998945732265,0.008756150198115735
