,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.0008018562053105348,0.941727702270903,"[ 6.76196056e-05  2.47229761e-03 -4.95362301e-04  7.73451740e-04
 -3.60574575e-05  5.59973159e-04]","[ 5.61184103e-03 -1.08064148e-03  4.20106807e-05  1.13386536e-02
  7.35171473e-03  4.81732252e-03  8.63384163e-03 -4.28346460e-03
  1.80974935e-03 -9.54955108e-03 -1.29216880e-04 -5.86819655e-03
 -8.86490385e-03  1.54366188e-04  9.80603008e-04 -3.91746808e-04
  2.42301169e-03 -1.14224477e-02 -6.19517095e-03 -2.42085328e-02]",-4.32352568175286,0.013253074950310176
PWR,0.06418207985047444,0.8949669543264613,"[-7.70152573e-04 -1.80375672e-04  2.81109727e-05 -2.15393200e-04
  2.17386821e-04  3.18374685e-04]","[ 0.00834246 -0.00753814 -0.00373341  0.00376677 -0.0049832   0.00242483
 -0.00269522 -0.00192362 -0.0049324  -0.00299948 -0.00308316  0.00669884
 -0.00349308  0.01303883  0.00244995  0.00453926  0.00176836  0.00637365
 -0.00033052  0.00482043]",-4.604461055582957,0.01000709381897544
QCOM,-0.02801193402912041,0.9818646780611432,[-0.00417216 -0.00244324 -0.0005878  -0.00209471  0.00027601 -0.00074606],"[ 0.0053773   0.00114283  0.00189214  0.0111122   0.00323444  0.00131477
 -0.00443483  0.00038004  0.00043822  0.00689293  0.00810578  0.00622415
  0.01147772  0.00334173  0.01167864 -0.00022342  0.00847175 -0.00700345
  0.01269623  0.00081166]",-3.996776649425256,0.018374771865831606
QRVO,0.10668429923871964,0.7655497771839469,"[-7.05109082e-04 -8.77276921e-04 -3.61650580e-05 -7.15991575e-04
  9.86098887e-05 -3.84806086e-04]","[ 0.00847694 -0.01277033 -0.00965585 -0.00021034 -0.01909371  0.0073289
 -0.0040942   0.01604027  0.00922148  0.01036531  0.01422628 -0.00342579
  0.00477253 -0.01789964 -0.01057327 -0.00510482 -0.00080908  0.00275185
  0.00645084 -0.01695932]",-3.9189638672232445,0.01986166340705427
RCL,-0.02274181168893573,0.94824251804144,[ 0.00131653  0.0006516   0.00032287 -0.00074904  0.00043304 -0.00038664],"[ 0.00500007  0.00130068  0.00094615  0.0109439  -0.0011511   0.00370878
 -0.00161648  0.00956317  0.0106019   0.00860965  0.01269845 -0.00687003
 -0.00117321 -0.00561315  0.01004283  0.00173311  0.01058637 -0.01693648
 -0.00507765 -0.00589739]",-4.054932553068817,0.01733664944783631
REG,0.03554278365800735,0.9223950650790301,[-0.0017668  -0.00088092 -0.00032242  0.00021719 -0.00020992  0.00027707],"[ 0.00691754 -0.00313228 -0.00114074  0.00786997  0.00027327  0.00373315
  0.0027432   0.00080998  0.00359912 -0.00261608  0.00473784 -0.00558595
 -0.00663197 -0.00722823 -0.00618467 -0.0014759  -0.00107277 -0.00105753
  0.0039736  -0.01227244]",-4.651046427968598,0.009551601636065239
REGN,0.13341753446473203,0.7639862535099955,[ 0.00142433 -0.00050801  0.00074353  0.00060649  0.00021055  0.00077501],"[ 0.00911857 -0.01563467 -0.01275337 -0.00145253 -0.0202858   0.010636
  0.00168871  0.01468208  0.0060664   0.00284768  0.00604622  0.00165407
  0.00932118 -0.00096626  0.00083145 -0.00525881 -0.00332167  0.00247002
  0.02131458 -0.00031883]",-3.942303478339611,0.019403467760616053
RF,0.031154528798287614,0.926088098447639,[ 0.00192566 -0.0006282   0.00095338 -0.00066999  0.00048503 -0.00019741],"[ 0.00730013 -0.00444346 -0.00151032  0.00503611 -0.00699975  0.00042431
 -0.00972463  0.00408088 -0.00069961  0.00805351  0.00442918  0.00681938
  0.00175119  0.01147874  0.01170839  0.00613999  0.0074255  -0.00046367
  0.00329391  0.02405806]",-4.546880323126488,0.010600222122546103
RHI,0.02419697572854912,0.9351779117548168,"[-1.76828936e-03 -1.63865325e-04 -4.15949929e-04  2.28583453e-04
 -7.70139532e-05  4.79965580e-04]","[ 7.64241981e-03 -2.34656196e-03  1.57475200e-03  6.07739052e-03
 -1.17737613e-03 -2.46716341e-03 -9.11945045e-03 -2.81904362e-03
 -3.53151728e-03  3.60625094e-03  3.04924541e-03  4.90308020e-03
 -1.21219602e-03  3.50626886e-03  5.65115879e-05  2.09113090e-03
  1.83497539e-03  3.48694018e-03  6.60858021e-03  8.17565680e-05]",-4.578673460525095,0.010268508847949578
RJF,0.06537723976372864,0.8907530706486532,"[ 1.62288770e-05  1.17806174e-04  1.05817774e-04 -2.02324595e-04
  1.98417286e-04  1.28322505e-04]","[ 7.84258415e-03 -6.23726809e-03 -2.62933179e-03  3.75588585e-03
 -8.18251677e-03  9.65120930e-05 -1.18287942e-02  2.69891208e-03
 -3.30986298e-03  9.48861374e-03  5.00713770e-03  9.73809843e-03
  1.79476186e-03  8.20023361e-03  4.22021277e-03  7.33657672e-03
  8.09687609e-03  7.91937504e-03 -4.38902383e-03  1.86133437e-02]",-4.843532998378451,0.007879167732617294
RL,-0.12268809037030119,0.9555543185600429,[-0.00102916 -0.00281886  0.00112146 -0.00090409  0.00097584  0.0010535 ],"[-0.00067059  0.00606547  0.00116497  0.02495642  0.02567183  0.01345099
  0.02622203 -0.00635892  0.00872476 -0.01277192  0.00910856 -0.01154366
  0.00572658 -0.02143127 -0.00598613 -0.01263485 -0.00555599 -0.01849345
 -0.0093886  -0.03036408]",-3.8826384533144718,0.020596410760087714
RMD,0.09890513246640409,0.8191452612087251,"[-1.21294275e-03 -1.99362335e-03  3.53033378e-04  2.78835706e-04
 -6.13239252e-06  6.90043747e-04]","[ 0.00792197 -0.01329732 -0.01174531  0.0001194  -0.02162417  0.01107572
  0.00124627  0.02042763  0.01142476  0.005553    0.00646078 -0.00327501
  0.00070485  0.00827891  0.0153859   0.00300548  0.00744812 -0.00623505
  0.0204795   0.01874928]",-4.543869998291564,0.010632180312589995
ROK,0.07445803592264803,0.8849544256713001,"[-9.21962483e-04 -2.48796182e-04  2.77499844e-05 -2.35920836e-04
  2.58898884e-04  4.10281148e-04]","[ 0.00937559 -0.00796424 -0.00150445  0.00128343 -0.00566053 -0.0028209
 -0.00900313 -0.00585058 -0.00830163 -0.00255824 -0.00375548  0.00731685
 -0.00427126  0.00923452 -0.00342391  0.00161567 -0.00189799  0.00806695
  0.00961873 -0.00839092]",-4.852449005405997,0.007809229266981249
ROL,0.16262982601776613,0.7651643452551798,"[-1.22420109e-03  9.27818070e-04 -5.20754007e-04  5.97451205e-04
 -9.69922930e-05  6.49390478e-04]","[ 0.01037179 -0.01869972 -0.01419822 -0.00428983 -0.02244199  0.01014628
  0.00226162  0.01244102  0.00389722 -0.00245645  0.00037328 -0.00078212
 -0.0042194   0.00411638 -0.00163769  0.00042376 -0.00102105  0.0034872
  0.00725967 -0.00361729]",-4.693518119842513,0.009154423079354058
ROP,0.4293015981485656,0.5283336637797051,"[-7.63251921e-04 -9.61156768e-04  4.52422005e-05  7.39084630e-04
 -2.62461068e-04  5.53138817e-04]","[ 0.01121384 -0.01306208 -0.00496769 -0.00447187 -0.0164956  -0.00254863
 -0.01234337  0.00130153 -0.00471338  0.00030113 -0.00253858  0.00368304
 -0.00876965  0.00871474 -0.00112683  0.00268099 -0.00155106  0.00235476
  0.00461564 -0.00182262]",-5.3211621226088885,0.0048870710481389735
ROST,0.12357621590098912,0.8155593321577375,"[-1.19596374e-04 -7.60848789e-04  4.18911558e-04 -7.45246489e-04
  4.30236323e-04  3.49066844e-05]","[ 1.04073501e-02 -1.43656582e-02 -8.07634918e-03 -4.34730196e-03
 -2.18037483e-02  7.59050963e-04 -1.52121373e-02  9.29858547e-03
 -1.73241025e-03  1.10764214e-02  5.63635312e-03  8.84891091e-03
  4.51908636e-03  3.70290792e-03 -3.46845312e-05  1.54234107e-03
  8.77200808e-04  3.83735907e-03 -5.20332934e-03  2.64336963e-03]",-4.566912542117615,0.010389988900923608
RSG,0.005265497662250914,0.9667422917061341,"[-1.88694378e-03  7.09018564e-04 -6.08995795e-04  3.67378162e-04
 -4.43058937e-05  6.34832464e-04]","[ 0.00673872 -0.000329    0.00186164  0.00822316 -0.00029563 -0.00021809
 -0.00526262  0.0014751   0.00228187  0.00421703  0.00623001 -0.00093487
 -0.00216234 -0.00022483  0.00376587  0.0008608   0.00163781 -0.00551493
  0.00120139  0.00473168]",-4.622776349306105,0.009825479195806503
RTX,-0.055030226732901324,1.0178203848419276,"[-7.01710528e-04 -9.02140602e-04  2.58170436e-04  7.86213975e-05
  1.40891379e-04  5.45536446e-04]","[ 0.00533877  0.00293857  0.00420267  0.01159122  0.00480212 -0.00112958
 -0.00623943 -0.00115558  0.0004122   0.00591619  0.00636401  0.0030104
  0.00190125  0.00523502  0.01103886  0.00333066  0.00830643 -0.0063312
  0.0102654   0.00829352]",-4.988942422194215,0.006812865819261759
SBAC,0.07697420591386414,0.8860002630059715,"[ 2.06604695e-04 -5.75906582e-04  2.64079071e-04  4.24907162e-04
 -5.88404412e-05  3.63697336e-04]","[ 0.00841853 -0.00836101 -0.00433913  0.00389073 -0.00361901  0.00273793
 -0.00276177 -0.0036965  -0.00608249 -0.00105176  0.00115398  0.00888441
  0.00548561  0.0017214  -0.00497914 -0.00144023 -0.00074392  0.00611452
 -0.00140709 -0.01023425]",-4.604877517525271,0.010002927112944135
SBUX,0.10726361921533735,0.8443143505345316,"[3.57390513e-04 1.14540503e-03 9.86480875e-05 6.33725294e-04
 1.89122636e-04 8.68356837e-04]","[ 9.96251157e-03 -1.17950317e-02 -6.35456695e-03 -1.66412113e-03
 -1.53811452e-02  2.11575054e-03 -6.35509249e-03  5.51835129e-03
 -7.68250446e-04  7.52705419e-04 -4.84427063e-05  3.83717711e-03
  7.83270597e-04  8.67375133e-03  4.39165354e-03 -1.09468928e-03
 -2.59654870e-03 -4.88242870e-04  1.61331821e-02  8.79985596e-04]",-4.639664820363033,0.009660935233682022
SCHW,0.07047831309862862,0.8814571098837025,"[ 1.04444682e-03 -1.46816312e-03  9.56152384e-04 -8.45601695e-04
  5.31934598e-04 -7.60560167e-05]","[ 8.78362242e-03 -9.57866521e-03 -4.86266507e-03  3.38620772e-05
 -1.52678170e-02  2.12107806e-04 -1.35933172e-02  6.75163849e-03
 -2.26785879e-03  9.33955666e-03  2.54884523e-03  9.35454429e-03
  3.46846361e-04  1.53153072e-02  1.06452393e-02  7.99060931e-03
  7.71672826e-03  3.93003613e-03  1.13089334e-03  2.25526461e-02]",-4.333482182966274,0.013121775420114506
SEE,0.04330679501335442,0.8927221367966922,[0.00085266 0.00178806 0.00015979 0.00050889 0.00037185 0.00090433],"[ 0.00867854 -0.00567353  0.00059089  0.00072481 -0.01181089 -0.00632099
 -0.02043799  0.0024922  -0.00433417  0.01104562  0.00218911  0.00900757
 -0.00173134  0.01687602  0.01491016  0.00847187  0.01216996 -0.00228049
  0.01581392  0.00890738]",-4.397333918272107,0.012310115967069487
SHW,0.022386829580696047,0.9462580561941468,"[ 5.49944302e-04 -1.21405350e-03  4.68510441e-04 -1.12232571e-04
 -1.39088340e-05 -1.59989152e-04]","[ 7.49376668e-03 -2.22011535e-03  1.28729132e-03  5.40090434e-03
 -4.87679890e-03 -1.87966596e-03 -9.26390149e-03  2.96813655e-03
  1.50535278e-03  5.33774648e-03  4.05941524e-03  7.84058924e-05
 -4.86891025e-03  7.97296322e-03  1.17173759e-02  4.25592483e-03
  5.65872354e-03 -9.57815238e-03  7.04736309e-03  1.21922525e-02]",-5.069991204544428,0.006282475397791355
SJM,0.10314207492315303,0.8559047787662487,[ 0.00113985  0.00069799 -0.00026284  0.00057379 -0.00046079 -0.00045205],"[ 0.00946448 -0.0123568  -0.00775412 -0.00040878 -0.01338629  0.00409669
 -0.00443955  0.0033169  -0.00380231 -0.00053124 -0.00249242  0.00776606
 -0.00243369  0.0143223   0.00334002  0.00550763  0.00397099  0.00759181
  0.00025194  0.0030336 ]",-4.50005047406814,0.011108435836144643
SLB,0.10862715435984246,0.8079173220790296,[ 0.00113327 -0.0006802   0.00073077 -0.00063631  0.00042448 -0.0001032 ],"[ 0.00822868 -0.0123409  -0.00954311  0.00332992 -0.00560464  0.00983776
  0.00994581 -0.00161476 -0.00445371 -0.01338303 -0.00854461  0.00637367
  0.00045454  0.01784991  0.00460271  0.00011488 -0.00355381  0.00513429
  0.00764239  0.00395337]",-4.7213827186141,0.008902859883698799
SLG,0.025236176431673567,0.9364461829054227,[-0.00141051 -0.00081399 -0.00017963  0.00022656 -0.00012302  0.00037176],"[ 0.00708859 -0.00310184 -0.0011509   0.00729995 -0.00168082  0.00322607
  0.00022728  0.00241365  0.00322612  0.00010594  0.00477888 -0.00229119
 -0.00200233 -0.00093568  0.00204349 -0.00027747  0.00208383 -0.00296712
  0.01201951 -0.00115905]",-4.662257348294203,0.00944511739957161
SNA,0.09832632708228331,0.8551338418863164,[0.00118588 0.00067222 0.00051172 0.00109483 0.00010835 0.00109293],"[ 0.00907061 -0.01218188 -0.00782764  0.00047439 -0.01214161  0.00400453
 -0.00637808  0.00224708 -0.0055126   0.00285183 -0.00028865  0.01163001
  0.0018477   0.01383031  0.00509498  0.00717581  0.00943559  0.00731529
 -0.00311747  0.00480456]",-4.735889668674617,0.008774638836817922
SNPS,0.08939319202230094,0.8687647845571645,"[-3.00105322e-05  1.28339214e-03 -1.85023110e-04  7.79968909e-04
 -6.11567021e-06  7.43823094e-04]","[ 9.74784252e-03 -1.07898812e-02 -5.45560759e-03 -5.29263324e-04
 -1.26548086e-02  1.65911930e-03 -6.10844615e-03  3.13698313e-03
 -2.13237087e-03  8.78836675e-05 -5.79470771e-04  4.64568283e-03
  1.19630182e-05  9.41041660e-03  5.24383656e-03 -2.12692674e-05
 -8.01868065e-04 -3.45747031e-03  7.01087182e-03 -1.59412823e-03]",-4.66740255043297,0.009396645167975422
SO,-0.09025311461671483,0.9796369113679352,[-0.00214974  0.00026399 -0.00066013  0.00033927 -0.00014068  0.00051326],"[ 0.00207469  0.00715601  0.00554282  0.02028599  0.02138034  0.00474092
  0.01337948 -0.00863071  0.0044892  -0.00897829  0.006291   -0.00911957
 -0.00052214 -0.01429849 -0.0046429  -0.00863874 -0.00576706 -0.01220083
  0.00573896 -0.01748152]",-4.91936460364325,0.007303770161681879
SPG,0.010551523017127694,0.940628517129444,[-0.00142779 -0.00022534 -0.00040594  0.00063663 -0.00029585  0.00046306],"[ 5.86608761e-03 -2.06179261e-03 -1.46000408e-03  1.05670708e-02
  4.13838328e-03  6.27318130e-03  7.98389324e-03 -7.11787687e-05
  4.51179921e-03 -5.44277507e-03  4.24377618e-03 -6.80474160e-03
 -7.23313085e-03 -7.05184846e-03 -5.19990299e-03 -6.29942472e-04
  2.30510840e-03 -1.68887153e-03  4.16781837e-03 -1.78778275e-02]",-4.605314341592302,0.009998558547857092
SPGI,0.07621324523987306,0.8626687550092832,"[1.14354366e-03 3.98960869e-04 3.39712124e-04 4.73105609e-04
 8.30220581e-05 4.18705200e-04]","[ 0.00929029 -0.01012094 -0.00441441 -0.00162603 -0.01794179 -0.00139598
 -0.01602184  0.00833401 -0.00099464  0.01034754  0.00300609  0.0074226
 -0.0002423   0.01490723  0.01278303  0.00700858  0.00899693  0.00137177
  0.01889519  0.01647531]",-4.663560388998473,0.009432818042165298
SRE,0.01328319486423946,0.9403620839742307,[-0.0021334   0.00094066 -0.00055886  0.00048427  0.0001001   0.00104192],"[ 6.44273775e-03 -2.39541595e-03 -9.43566673e-04  9.15772357e-03
  2.30558118e-03  4.40799615e-03  4.32689471e-03 -6.79461977e-05
  3.26419826e-03 -3.10405759e-03  5.12053304e-03 -4.06313811e-03
 -9.18126284e-04 -7.55043877e-03 -4.25656529e-03 -4.72419597e-03
 -3.48951107e-03 -5.08463252e-03  3.55807743e-03 -1.43392039e-02]",-4.642182107506927,0.009636646469343342
STE,0.0930442823725654,0.856744754772569,[-0.0006677  -0.00027095  0.00012219 -0.00050821  0.00034437  0.00021201],"[ 0.00845816 -0.01115808 -0.00891626  0.00232328 -0.01146495  0.00933488
  0.00580345  0.00844493  0.00510731 -0.00398201  0.00145222 -0.00341471
 -0.00494606  0.00270632  0.00054507  0.00038156 -0.00030694  0.0009501
  0.01017174  0.00094377]",-4.730990855805507,0.00881772961111771
STT,0.012696426823853033,0.9470941203902359,[-0.0014283   0.00026664 -0.00027335 -0.00060139  0.00034615  0.00023291],"[ 6.60408184e-03 -3.19097689e-03 -1.64828342e-03  8.06983742e-03
 -5.41755209e-04  3.83632977e-03  5.37219127e-04  4.58242651e-04
 -2.26384752e-04 -1.35071988e-03  4.58412863e-04  3.33446399e-03
 -3.43599132e-04  1.18835426e-02  1.02261533e-02  3.62669830e-03
  4.88087239e-03 -4.90148173e-05  1.57030237e-02  1.39887538e-02]",-4.611168563349359,0.009940195769872926
STX,-0.06942139021987875,0.9845754860723805,[ 0.00446978 -0.00332518  0.00179381 -0.00067127  0.00010331 -0.00115556],"[ 2.35543063e-03  5.04087430e-03  3.77021745e-03  1.93763299e-02
  2.08255003e-02  4.46487560e-03  8.95740727e-03 -1.35503978e-02
 -6.31735595e-03 -7.46407917e-03 -1.35940092e-04  1.01181700e-02
  1.52259279e-02  9.67134334e-03  1.05853904e-02 -3.39671246e-03
  3.39431151e-03 -1.21908562e-03  2.56474571e-02 -7.49336385e-05]",-4.160763367842773,0.015595648158505308
STZ,0.01831918858195585,0.9294577254461075,"[-6.83632232e-04 -6.48420973e-05 -6.86183753e-05  5.61068061e-04
 -9.67356172e-05  5.72051913e-04]","[ 0.0082672  -0.00563769 -0.00194978  0.00310121 -0.00927148  0.00069746
 -0.0066574   0.00589081  0.0029508   0.00351171  0.00305607 -0.00155116
 -0.00706145  0.00732029  0.0087393   0.00402657  0.00348842 -0.00709606
  0.00374148  0.01236117]",-4.744741669243746,0.008697308497895597
SWK,0.09506066898237321,0.8678861910186252,[0.00102222 0.00055369 0.00041136 0.00074734 0.00010037 0.00074451],"[ 0.00887396 -0.00995519 -0.0051932   0.00265843 -0.00464193  0.0023684
 -0.00340675 -0.00529676 -0.00849547 -0.00310323 -0.00231758  0.0099792
  0.00024805  0.00697774 -0.00525902  0.00178383 -0.00043024  0.00907206
 -0.0040342  -0.00707679]",-5.127393696178081,0.005932000940390368
SWKS,0.20508761839073053,0.6835273741878698,[-0.00073564 -0.00103047  0.00010229 -0.00066075  0.0001759  -0.00018034],"[ 0.01180802 -0.02291712 -0.01551896 -0.01113522 -0.0362729   0.00541137
 -0.01248986  0.02026008  0.0045597   0.00961104  0.00470474  0.0024613
 -0.00060652  0.00393066  0.00017428  0.00031871 -0.00270793  0.00207796
  0.00208782  0.00298493]",-4.083870956292109,0.016842144102153355
SYF,-0.012183490056214772,0.9445982847043304,"[7.60689117e-05 6.61422086e-04 1.69708307e-04 3.30937364e-04
 2.61587746e-04 7.59345289e-04]","[ 0.00624805  0.00139898  0.00437664  0.01001671  0.0059639  -0.00304544
 -0.00688974 -0.00667129 -0.00427263  0.00175057  0.00261088  0.00496926
  0.00025704  0.00482602  0.00309703  0.00156507  0.00095262  0.00233806
  0.01172685  0.01272119]",-4.623656339776103,0.009816836670978492
SYK,0.015865398004549967,0.9458463063722011,[-0.00041207 -0.00017368 -0.0001353   0.00037696 -0.00014669  0.00025336],"[ 0.00759032 -0.00614466 -0.00330602  0.00629546 -0.00017381  0.00415384
  0.00231412 -0.00354863 -0.00330224 -0.00480775  0.00015003  0.00462875
  0.00388039  0.00304017 -0.00051745 -0.00280099 -0.00132469  0.00115016
  0.01315742 -0.00910373]",-4.774026592430562,0.008446301781307647
SYY,-0.1163662269708439,1.0704910240465766,"[-1.08815419e-03 -1.00278565e-03 -2.84934821e-04  2.77765490e-04
 -3.56196599e-04 -3.56521451e-05]","[ 0.00302238  0.00674775  0.00497163  0.01765503  0.01311935  0.00293846
  0.00231876 -0.00180378  0.00406847  0.00369896  0.0094508  -0.00125237
  0.00179337 -0.00217818  0.00797469  0.00259604  0.00943876 -0.00633519
  0.00520589  0.00854807]",-4.974402599547978,0.0069126473248186234
T,0.022057949876715024,0.9423895826854422,"[ 1.57066770e-04  6.46665590e-05  1.50915447e-04  5.82784244e-04
 -3.55233764e-05  5.32328760e-04]","[ 0.00652238 -0.00226559 -0.00015591  0.00925445  0.00424135  0.00194249
 -0.001025   -0.00591153 -0.00492269 -0.00193811  0.00026238  0.00612677
 -0.00225309  0.00670347 -0.0002918   0.00441291  0.00377487  0.00637876
 -0.00378261  0.00361091]",-4.689995892199512,0.00918672389339605
TAP,0.014818457392413742,0.9463314901267424,[ 0.00076411 -0.00142666  0.00053571  0.00061333 -0.00027471  0.00013202],"[ 0.00661895 -0.00202624 -0.00041856  0.0088003   0.00169338  0.00344285
  0.00261287 -0.00042082  0.00184527 -0.00332695  0.00203901 -0.00211207
 -0.0034181   0.00261353  0.00420233 -0.00069061 -0.001324   -0.00936173
 -0.00604196  0.00077854]",-4.47620069051335,0.011376554199979223
TDG,0.09957311439730436,0.85906195432279,"[-3.49881709e-04 -6.41365723e-04  2.04709790e-05  1.49778313e-04
 -1.22386449e-04  6.60411445e-05]","[ 0.0097493  -0.01206054 -0.00703662 -0.00050347 -0.01241066  0.0034272
 -0.00385352  0.00235526 -0.00317892 -0.00148437 -0.00126178  0.0056635
 -0.00034624  0.00791054  0.00016834  0.00016077 -0.00194407  0.00107692
 -0.00255059 -0.00665263]",-4.63723610563667,0.009684427405698892
TDY,0.11734850661366368,0.8268306180135393,[-0.00090706  0.00040349 -0.00031448 -0.00028234  0.00014664  0.00011344],"[ 8.84025218e-03 -1.42568710e-02 -1.18635098e-02  4.89146534e-04
 -1.52816390e-02  1.08856076e-02  4.68177849e-03  9.53691618e-03
  2.38670864e-03 -2.54949360e-03 -3.91374999e-05  3.48951084e-03
  1.87999388e-03  1.04558691e-02  6.16593860e-03  2.06353853e-03
  4.46853410e-03  2.17444290e-03  8.39977665e-03 -1.41080378e-03]",-5.09696982204856,0.006115248810924756
TEL,0.10528830003312833,0.8438930717953087,[-0.0008045   0.00109499 -0.00011846 -0.00021591  0.0004253   0.00058591],"[ 0.01121575 -0.01163095 -0.00190762 -0.00499301 -0.01587833 -0.0078863
 -0.02057472 -0.00212391 -0.00870912  0.0038016  -0.00302031  0.00679794
 -0.0112043   0.00974502 -0.00460229  0.00446112 -0.0041933   0.00602768
 -0.00702062  0.00222107]",-4.727806106333362,0.008845856635832296
TER,-0.011827719038958615,0.9656760704519327,"[-1.55792284e-03 -1.50124548e-03  4.08429344e-06 -3.88678720e-04
  6.81688734e-05  1.32576659e-04]","[ 0.00631827  0.00096445  0.00323257  0.0089788   0.0007609  -0.00184823
 -0.00849315  0.00051892  0.00068255  0.00709378  0.00689833  0.00272051
  0.00210981  0.00315673  0.00843672  0.00215922  0.006535   -0.00445631
  0.01287293  0.00629447]",-4.167551933228138,0.01549013462921274
TFC,0.03374016437087265,0.9258838615720661,[ 0.00116556 -0.00225292  0.00100481 -0.00079774  0.00026602 -0.00043834],"[ 0.00677314 -0.00338472 -0.00151288  0.00565402 -0.00881697  0.00182916
 -0.0079848   0.00943949  0.00484814  0.00930739  0.00671533  0.00141121
 -0.00071734  0.00971753  0.01445238  0.00630354  0.00936904 -0.00288406
  0.01360738  0.0227052 ]",-4.827302854354441,0.008008091152497907
TFX,0.17558337866913262,0.7808685380073843,"[-7.00571761e-04 -3.14508368e-04 -6.50325315e-05 -1.91121414e-04
  9.09339640e-05  1.20832461e-04]","[ 0.01150223 -0.01957783 -0.01133665 -0.00642068 -0.01929849  0.0024694
 -0.00856351  0.00047882 -0.00871175 -0.00060084 -0.00205761  0.01204713
  0.00632766  0.00469224 -0.00626875 -0.00390958 -0.00508847  0.00285659
 -0.00277232 -0.02275818]",-5.1936729935874855,0.005551578409287244
TGT,0.09574445071304412,0.8502355542576691,"[-1.42191690e-03  1.23587645e-03 -9.27272473e-04  9.48712519e-05
 -1.78232157e-04 -2.13385065e-05]","[ 0.00877247 -0.01162677 -0.00853738  0.00030287 -0.01680547  0.00633028
 -0.0040154   0.01206158  0.00463023  0.00563586  0.00489563  0.00060943
 -0.00396701  0.00655477  0.00715129  0.00597395  0.0078042  -0.00097374
  0.00248459  0.01224557]",-5.211811078549107,0.005451791119337843
TJX,0.01587721407047452,0.9533056611546954,[-0.0006824  -0.00083118  0.00034888 -0.00011056  0.00027177  0.0005551 ],"[ 0.00670013 -0.00181452  0.00025725  0.00792549 -0.00114705  0.00084487
 -0.00603661  0.00155637  0.00096245  0.00609023  0.0067954   0.00131262
 -0.00509053  0.00036305  0.00141963  0.00682113  0.01077169  0.00227638
 -0.00331029  0.00179858]",-4.933405222163047,0.0072019372823216
TMO,0.08634300881622639,0.8611874481249716,[-0.00018371 -0.00130319  0.00057535 -0.00054818  0.00038054  0.00021365],"[ 0.00971224 -0.01006518 -0.00492681 -0.00058908 -0.01367072  0.00159447
 -0.00564048  0.00560318  0.00106744  0.00044261  0.00123174  0.000106
 -0.00282802  0.00362613  0.00032805 -0.00171354 -0.00362616 -0.00133716
  0.01080249 -0.00737699]",-4.615921132323326,0.009893066385395994
TMUS,0.12708496363667401,0.814227987421648,"[8.51791371e-05 7.12164112e-04 2.19880631e-04 7.81230068e-04
 2.04384915e-04 1.13410691e-03]","[ 0.00975413 -0.01393593 -0.00865538 -0.00082594 -0.01232644  0.00385699
 -0.00589079  0.00021053 -0.00696111  0.00141947  0.00054583  0.01183378
  0.00519259  0.0049862  -0.00539787  0.00120296  0.00086487  0.01121878
 -0.00231151 -0.0050834 ]",-4.4545856901641345,0.011625135284917949
TPR,0.13060408086142178,0.8127817185086609,"[ 2.11017555e-03  6.56741653e-04  6.84788405e-04  1.40903953e-03
 -2.54064979e-05  1.00575710e-03]","[ 0.01098096 -0.01491901 -0.00748879 -0.00506339 -0.01969159 -0.00039781
 -0.01294155  0.00396485 -0.00562094  0.00298981 -0.00244036  0.00913439
 -0.00183265  0.01416695  0.00375375  0.00330602  0.00035348  0.00099136
 -0.00531755 -0.00317606]",-4.333272545018396,0.013124526530544599
TROW,-0.0028599549183111277,0.9727035143519851,[ 0.00035759 -0.00138475  0.00043544  0.00039877 -0.00014919  0.00021474],"[ 0.00591233 -0.00176788 -0.00159066  0.00923973 -0.00172048  0.00527206
  0.0011115   0.0054715   0.0042692   0.00267589  0.00536963  0.00188974
  0.00719868  0.00699359  0.01284043 -0.00057382  0.00312803 -0.00528573
  0.01800504  0.01313561]",-4.837214952732274,0.007929106264849757
TRV,-0.053121427841567016,1.021743031563535,"[ 1.39289416e-04 -9.00635082e-04  4.14311235e-04  5.96370250e-04
 -7.22568910e-05  5.57518919e-04]","[ 4.90066283e-03  4.80212728e-03  5.59076337e-03  1.10821923e-02
  5.80202468e-05 -1.96767206e-03 -7.89650181e-03  7.20620594e-03
  8.56847253e-03  8.91466454e-03  8.73391697e-03 -6.30501178e-03
 -6.10949713e-03  4.89991482e-03  1.58951063e-02  4.48318543e-03
  7.36221505e-03 -1.18139909e-02  1.51333663e-02  1.84319068e-02]",-4.87522221655262,0.007633397763040979
TSCO,0.11905750783540697,0.823605727961098,"[ 3.14666879e-04 -1.33683939e-03  7.93846756e-04  6.10704889e-05
  3.46075771e-04  7.14910422e-04]","[ 0.01009746 -0.01337549 -0.00734255 -0.00148132 -0.01234103  0.00237104
 -0.00561136 -0.00042238 -0.00656008 -0.00144338 -0.00175075  0.01005489
  0.00601319  0.00764301 -0.00140719 -0.0027078  -0.00418377  0.00500347
  0.01024592 -0.00685955]",-4.323766880804116,0.013249878706686893
