,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.08385889826092267,0.870042589500283,"[ 9.69217290e-04  5.46754948e-05  4.52143716e-04 -1.58586753e-04
  2.48806079e-04  8.21464159e-05]","[ 2.45556030e-03 -5.06561292e-03  3.69268326e-03  1.41495419e-02
 -6.21022304e-04 -7.07956791e-03 -6.78595361e-03  3.98934711e-03
 -9.38324043e-05  1.27135646e-03  5.26470700e-03  3.20622068e-05
 -5.28117523e-04  2.23719604e-03 -5.38310527e-03 -4.87356683e-03
  4.12365902e-03  6.68151528e-03 -7.94897402e-03  4.65611804e-03]",-5.182534045601205,0.005613762844056438
RL,0.02706950905235671,0.9293158881636094,"[ 1.48865058e-03 -1.63482751e-03  1.32162605e-03 -8.73075441e-05
  3.90174485e-04  4.45010946e-04]","[ 9.10660997e-03 -1.91323440e-04 -1.54759389e-05  5.14051436e-03
 -4.77715274e-03  1.21466189e-03 -9.41037980e-04  3.75098446e-03
  3.29949449e-03 -4.78920268e-03 -3.67305581e-03 -2.56585938e-04
  3.05041697e-03  5.90065118e-03 -3.98168748e-03 -2.66259185e-03
  4.93856024e-03  2.84960491e-03 -1.60253237e-03  2.93937237e-04]",-4.5720841714380835,0.010336394434493216
RMD,-0.08753687477940411,0.9205005451064153,"[-2.03216738e-03 -3.30619187e-04 -1.98486117e-04  1.81269176e-04
  8.76670942e-05  8.33990641e-04]","[ 0.01935825  0.01145762 -0.00399872 -0.01389956 -0.01970151  0.02104556
  0.02515624 -0.0021686  -0.00108284 -0.01350232 -0.01269452 -0.00172842
  0.00640679  0.02218556  0.00685776 -0.01500267 -0.00428764  0.00020326
 -0.00798454 -0.00404874]",-3.657219180947593,0.025804169774481325
ROK,0.07277402536609467,0.8829848807282084,[0.0003765  0.00088253 0.00042259 0.00038536 0.00043372 0.00106653],"[ 0.0037554  -0.00525451  0.00064331  0.01469856  0.00680072 -0.00708692
 -0.01634707  0.00168106  0.00281706  0.00645623  0.00759074 -0.00053182
 -0.00557606 -0.00530076 -0.00449071  0.00750252  0.00504939  0.00224448
  0.00625552 -0.00245765]",-4.65582846003026,0.009506034609128128
ROL,0.1449409794227638,0.7518044252942963,[ 0.00073984  0.00049424  0.00059699 -0.00051427  0.00062243  0.00037446],"[-4.73133918e-03 -8.38130723e-03  1.00522435e-02  2.27207360e-02
 -2.88517770e-03 -1.90439248e-02 -8.52399970e-03  1.51959422e-02
 -3.95861271e-04 -1.12122506e-02  6.30697341e-03  9.24549966e-03
  3.00860619e-05 -4.41904535e-03 -2.69702711e-03 -6.36366805e-03
 -5.09399924e-03  9.44556590e-03 -7.21973900e-03  4.57970463e-03]",-4.738876842962754,0.00874846657131789
ROP,0.07109118935454584,0.9000849060820362,"[ 3.18736540e-04  3.02650844e-04 -6.62613266e-05  4.00361117e-04
 -1.43664211e-04  9.38205308e-05]","[ 0.00319664 -0.00488542  0.00218773  0.01339625  0.00124675 -0.0046582
 -0.0050475  -0.00020362 -0.00409659  0.00452128  0.01032924  0.00103863
 -0.00304158  0.00171971 -0.0018981  -0.00937121 -0.00328827  0.00949036
 -0.01690193  0.00812955]",-5.049554013805978,0.006412192558001086
ROST,0.04842527759469163,0.9073994884244007,[-0.00012547  0.00055678  0.00016468 -0.00021094  0.00041697  0.00051321],"[ 0.00639582 -0.00096487  0.00285121  0.00648333 -0.01003829  0.00124051
  0.01149989  0.00244883 -0.00769226 -0.00734863  0.00749494  0.0049021
 -0.00387305  0.00456789  0.00368211 -0.00900586 -0.0033115   0.00706033
 -0.01943316 -0.00590127]",-4.590248990238435,0.010150330725435468
RSG,0.055877911934241284,0.9186667617352315,"[ 1.22789031e-03 -5.70471586e-04  5.64579441e-04  1.28084888e-04
  3.27231098e-05  3.24451040e-06]","[ 6.81025740e-03 -2.41717688e-03  2.89061598e-05  8.52759382e-03
 -1.13440899e-03  4.68951118e-04  1.76843768e-04 -1.29503279e-03
 -4.64743071e-03  8.61055747e-04  7.86034063e-03  2.86945632e-03
 -1.77423381e-03  1.96286333e-03 -4.77723656e-04 -9.25980157e-03
 -5.05526767e-03  9.50537181e-03 -1.41849254e-02  2.57365762e-03]",-4.978789256689748,0.006882390323127955
RTX,0.024840639848389863,0.9382612692269973,"[ 6.08927325e-04  6.88334763e-04 -2.16116824e-04  7.56839159e-05
 -1.19190381e-04 -2.93538369e-04]","[ 0.01011516 -0.00038466 -0.00320402  0.00429638  0.00072909  0.00640593
 -0.00043756 -0.00680319 -0.00264608  0.00704556  0.00401068 -0.0031939
 -0.00059359  0.00858844 -0.00056681 -0.00862565  0.00077645  0.00416947
 -0.01662515  0.00093201]",-5.271188220743238,0.005137502457865591
SBAC,0.046320927760982296,0.8926401106897022,"[ 1.22310612e-03 -4.77853070e-04  7.78406078e-04  7.91603894e-04
  6.23019377e-05  7.74254698e-04]","[ 0.00703091 -0.00191287  0.00044696  0.00773543 -0.00389599  0.00056852
  0.00367289  0.00228245 -0.00271077 -0.00820168 -0.00057593  0.00556717
  0.00435928  0.00701781  0.00239512 -0.01245378 -0.00641761  0.00385387
 -0.0216806  -0.00135822]",-4.628761799631305,0.00976684492945364
SBUX,0.13193588203889633,0.7894060611172722,[ 0.00314351 -0.00077403  0.0013271  -0.00020677  0.00028678 -0.00026622],"[-0.00436548 -0.00890112  0.00805708  0.0227581   0.00168259 -0.01609719
 -0.00992315  0.0071737  -0.00471132  0.00016298  0.01414647  0.00643558
 -0.00275103 -0.0055507  -0.00520468 -0.00903265 -0.0052001   0.01398779
 -0.0071292   0.01301653]",-4.5800973444702455,0.01025389808754247
SCHW,0.0904124929070376,0.8594230317629071,"[ 5.95463699e-04  7.32852638e-04  1.50764731e-05 -4.64085521e-04
  2.48296371e-04 -2.17833066e-04]","[ 1.04029450e-03 -5.79021600e-03  4.90435747e-03  1.63481200e-02
  5.21231655e-06 -1.08265160e-02 -1.07503096e-02  7.63911561e-03
  2.32138061e-03 -2.02158012e-04  5.81225405e-03 -5.57248319e-04
 -5.54496452e-03  7.16178435e-04 -1.58249248e-03  5.59570609e-05
  3.90616704e-03  6.97271173e-03 -4.99609944e-04 -9.81206726e-03]",-4.7913204086399235,0.00830148878448607
SEE,0.15298444762346938,0.7699430526755542,[ 0.00233257 -0.00016315  0.0009032   0.00026944  0.00017586  0.00017409],"[-0.0067238  -0.00943664  0.01084355  0.02520394  0.00043257 -0.02053361
 -0.01376567  0.01060771 -0.00244827  0.003039    0.01768806  0.00202723
 -0.01101021 -0.00755607 -0.00531115  0.00055306  0.00512473  0.01295628
 -0.01001891  0.00165661]",-5.044847408450673,0.006442443351263325
SHW,0.0347761630589838,0.9294266588135924,"[ 4.57759478e-04  5.17728751e-04 -1.08068895e-04  6.79257566e-05
 -4.76931112e-05 -1.35016435e-04]","[ 8.62076046e-03 -1.10244762e-03 -9.12580726e-04  6.02763168e-03
 -1.98301617e-03  2.69970597e-03  5.98958087e-05 -1.89748595e-03
 -2.36872697e-03  2.63273758e-03  5.99554919e-03 -1.08448312e-03
 -4.58036252e-03  4.01714146e-03  8.13502169e-04 -2.50263217e-03
  8.25159529e-04  2.06891647e-03 -1.21474518e-02  1.99263437e-03]",-4.970085411866764,0.006942555032836307
SJM,0.007004402960772584,0.9412241759757314,"[-1.14468370e-03  6.01250025e-04 -7.31804486e-04  2.23687432e-04
 -2.72679333e-04 -7.22036597e-05]","[ 0.01233069  0.00173629 -0.0047419   0.00067395 -0.00014681  0.01096415
  0.00308083 -0.01064603 -0.00497054  0.00969195  0.00608133 -0.00313386
  0.00019163  0.00685357 -0.00390295 -0.00864571  0.00141665  0.0041859
 -0.01766666  0.01786134]",-4.733094697734559,0.008799198002465746
SLB,-0.015211084553278539,0.9624989609861424,"[-4.87511706e-04  1.04531929e-03 -3.82487605e-04  2.18143640e-04
  1.84287323e-05  2.87647847e-04]","[ 0.01529062  0.00344035 -0.0068146  -0.00260608 -0.00044006  0.01359814
  0.00250408 -0.00927851 -0.00047936  0.00516182 -0.00193799 -0.00303061
  0.00395258  0.00845992 -0.00368692 -0.00482525  0.00367047  0.00178499
 -0.00146796  0.00113651]",-5.0008652093116215,0.00673211978584374
SLG,-0.02589620594412889,0.942976957581883,"[ 1.03688490e-03 -5.73250685e-04  7.22660521e-05  3.72421088e-04
 -4.27708131e-04 -5.25128631e-04]","[ 0.01550815  0.00480714 -0.00550299 -0.00475239 -0.00679246  0.01564371
  0.01392254 -0.00801315 -0.00612218 -0.00256881  0.00034196  0.00202414
  0.00188483  0.00972363  0.00443795 -0.01009063 -0.00668486  0.00027721
 -0.01391932  0.00240737]",-4.73892020106358,0.008748087262645327
SNA,0.1247733240909472,0.8245386815584719,"[ 1.81092157e-03  1.11012391e-03  2.20689662e-04  5.02360907e-04
 -4.01106923e-05  3.44026012e-05]","[-0.00249231 -0.00815661  0.00594684  0.0203191   0.00224874 -0.01150347
 -0.00581582  0.00220891 -0.00823458  0.00274279  0.01612988  0.00661177
 -0.00288675 -0.00424024 -0.00386859 -0.01113288 -0.00541685  0.01312881
 -0.017579    0.01028884]",-5.138976237153868,0.005863689669170195
SNPS,0.10208566253888741,0.8577445538395944,"[ 1.60706105e-03  1.28764292e-03 -7.00304386e-05  4.30849583e-04
 -1.67222427e-04 -2.39674366e-04]","[-5.46863995e-04 -6.85864322e-03  5.45492589e-03  1.78770159e-02
  7.71157854e-04 -1.05700313e-02 -8.24557161e-03  4.03801985e-03
 -2.53455172e-03  3.70088254e-03  1.05423703e-02  5.63094890e-07
 -4.53304883e-03  2.37454546e-03 -1.52695821e-03 -8.93796462e-03
 -2.50699035e-03  9.39635721e-03 -1.01229763e-02  7.97435779e-03]",-5.193230765922329,0.0055540340137732154
SO,0.025088088408740546,0.9410537483601545,"[ 5.00623332e-04 -1.13401457e-05 -1.81520908e-04  7.55122708e-04
 -4.89804829e-04 -1.56660525e-04]","[ 1.04015980e-02 -1.73307868e-05 -2.22213690e-03  3.81095247e-03
 -3.00055428e-03  5.09217213e-03  3.74180610e-03 -1.75909656e-03
 -3.59377355e-03 -2.65079709e-03  4.52516967e-03  3.43865040e-03
 -2.55926337e-03  1.82827173e-03  2.65793706e-03 -3.09941671e-03
 -5.56510573e-03  2.68615283e-03 -1.21511357e-03  6.05833620e-04]",-4.931657539246412,0.007214534990269538
SPG,0.016090666911530657,0.9364526083784838,"[ 1.67024911e-03 -3.87808560e-05  3.44801622e-04  1.87270832e-04
 -1.08827874e-04 -3.10667751e-04]","[ 0.01071137  0.00104114 -0.00194823  0.00204351 -0.00557945  0.00771832
  0.00901232 -0.00408106 -0.0063004  -0.00105344  0.00557567  0.00126833
 -0.00343443  0.00776248  0.00549281 -0.00955549 -0.00607927  0.0035796
 -0.01928963 -0.00026043]",-4.751260483036942,0.00864079675817177
SPGI,0.06861593432462386,0.8985207122844862,[ 0.00055124 -0.00034507  0.0002973  -0.00044243  0.00018006 -0.00023553],"[ 0.0046894  -0.00307198  0.00144852  0.00994902 -0.0017559   0.00050375
  0.00367502 -0.00458571 -0.00977266  0.00521745  0.01324311  0.00277373
 -0.0008596   0.00269222 -0.00465157 -0.01621077 -0.00258504  0.01586366
 -0.02541526  0.01119062]",-5.0110844659487475,0.006663672860067218
SRE,0.02148241668369389,0.9340247753167763,"[-2.11774492e-04 -1.54834299e-03  2.54728361e-05  4.84036455e-04
 -4.99627231e-04 -2.14760963e-04]","[ 0.01049771  0.00050415 -0.00280555  0.00288319 -0.00220325  0.00790316
  0.00539794 -0.00696823 -0.00624585  0.00402369  0.00630384  0.00013157
 -0.00019902  0.00756525  0.00057678 -0.01350007 -0.00610496  0.00751978
 -0.01803865  0.01130204]",-4.789775556875767,0.008314323265212474
STE,0.03876333521443987,0.9047657165300486,"[-2.74573235e-04 -1.27150149e-03  3.98903175e-04 -5.35855049e-06
  5.79179094e-05  2.49107491e-04]","[ 8.21252780e-03 -6.83025732e-05 -2.88508539e-04  4.09920224e-03
 -6.20897196e-03  7.15770322e-03  1.30881218e-02 -6.69173329e-03
 -1.21030153e-02  1.15452374e-03  1.10687490e-02  3.56724993e-03
 -2.28256044e-03  6.36039662e-03  3.07592483e-03 -1.44046932e-02
 -7.11472249e-03  4.98539283e-03 -2.93478431e-02  1.21717683e-02]",-4.612572933027358,0.009926245858049668
STT,0.04320019418938322,0.9170063096037953,"[ 4.57241936e-05  1.57076262e-03 -7.69329261e-04  2.78082169e-04
 -2.98972510e-04 -3.54517925e-04]","[ 0.00562596 -0.0034226   0.00049177  0.01045464  0.00085457 -0.00151043
 -0.00429701 -0.00108902 -0.00219582  0.00364308  0.00590711  0.00043662
  0.00084088  0.00293481 -0.00551924 -0.00876218  0.00159394  0.01064423
 -0.01115099  0.00367738]",-5.165657553020523,0.005709307432101297
STX,-0.06644109454569312,0.9689930738439513,"[ 2.06749742e-03 -1.41399264e-03  1.19122718e-03  5.28549317e-04
  3.55838691e-05  3.44837522e-04]","[ 0.02101544  0.0087957  -0.01298181 -0.01130738  0.00293477  0.02661754
  0.00694845 -0.0222099  -0.00379282  0.01278336 -0.00482684 -0.00331
  0.01528161  0.0118625  -0.01207436 -0.01499757  0.00526965  0.00641494
 -0.01250203  0.01369198]",-4.52967544358056,0.010784175578231164
STZ,0.04583883687522094,0.9173722096328397,"[-4.93452390e-04  8.84459567e-04 -6.80189001e-04  6.10494102e-04
 -3.89030544e-04  1.90815205e-07]","[ 0.00793074 -0.00192857 -0.00075028  0.00786214  0.00025135 -0.00020672
 -0.0059386   0.00073667  0.00186675  0.00183566  0.00227576 -0.00182317
 -0.00251276  0.00418583 -0.00041213 -0.001993    0.00064137  0.00310493
 -0.00407183 -0.00063587]",-5.154912957220283,0.0057709823755834975
SWK,0.10745783017302944,0.8418605612771267,"[ 1.08693845e-03  1.51105342e-03 -1.71228649e-04  4.80481480e-04
 -9.74461892e-05  2.28403165e-05]","[-0.00075201 -0.00818434  0.00351453  0.01997912  0.00600716 -0.01150583
 -0.01106416  0.00386454 -0.00376588 -0.00119523  0.01087298  0.00851323
 -0.00249479 -0.00644004  0.00010255 -0.00378299 -0.00709514  0.00670774
 -0.00981396 -0.00560727]",-5.069463550951485,0.006285791243239526
SWKS,0.08504742876095518,0.8250980628098229,"[ 2.32482134e-03 -1.92140256e-03  1.37633136e-03  2.56768557e-04
  7.97981164e-05  1.38488624e-04]","[ 2.72681708e-03 -5.85694337e-03  6.94894256e-04  1.65221725e-02
  1.00925587e-02 -9.21607118e-03 -2.35297987e-02  2.08980677e-03
  7.72495725e-03  9.64794345e-03  1.68468363e-03 -4.96375547e-03
  8.56895900e-05  1.75827065e-03 -6.88643819e-03 -2.06042359e-06
  5.18211484e-03  1.65261708e-03 -7.18567606e-03  1.34883434e-02]",-4.027383679501316,0.017820894184381725
SYF,0.06817743531717076,0.8897921104476729,"[ 1.07272191e-03  2.23801040e-03 -2.33142549e-04  9.84185684e-05
  1.88317671e-04  7.67114252e-05]","[ 0.00427546 -0.00433766  0.00175237  0.01262534  0.00095448 -0.00533046
 -0.00768288  0.00330672  0.00044986  0.00076202  0.0062923   0.00058077
 -0.00593481 -0.0008592  -0.00029515  0.00356976  0.00337381  0.00276149
  0.00330682 -0.01051489]",-4.741016934528376,0.008729764071465692
SYK,0.102879580009095,0.8596619438627134,"[ 1.22745246e-03 -6.05912212e-05  1.91851985e-04  1.76845571e-04
 -1.84347194e-04 -3.79704910e-04]","[-0.00013612 -0.00686806  0.00359867  0.01720355  0.00251538 -0.00677347
 -0.00216325 -0.0013726  -0.00969376  0.00235814  0.01353324  0.00717203
  0.0008562   0.00016128 -0.00160354 -0.01772721 -0.01087754  0.01208485
 -0.0237371   0.01549525]",-4.919016068201134,0.0073063162281157175
SYY,0.055378261634464875,0.9052125439002954,"[ 4.28079105e-04  8.10442025e-04 -7.03239544e-05  5.72783745e-04
 -8.87392625e-05  3.13809512e-04]","[ 6.22339616e-03 -2.62249779e-03  6.06824436e-05  8.96053232e-03
 -1.95430741e-04  7.37699110e-04 -6.09352052e-04 -2.74766591e-03
 -4.11587082e-03  2.79301510e-03  5.16704688e-03  1.37368644e-03
  3.12408144e-03  5.61886878e-03 -3.79955577e-03 -1.34824698e-02
 -2.75275868e-03  7.27558229e-03 -2.17489677e-02  1.65663741e-02]",-4.70504209009651,0.00904953331415614
T,0.09322903120846615,0.8529648087637862,[0.00120977 0.00189721 0.00028657 0.00058545 0.00031476 0.00081001],"[ 1.16973275e-03 -6.14055319e-03  3.39977602e-03  1.64141238e-02
  2.87008387e-03 -8.31015345e-03 -8.60433005e-03  2.12188626e-03
 -3.39793701e-03  2.28088680e-03  1.01730134e-02  5.60091988e-03
  1.42385456e-03 -6.23862566e-03 -9.26745824e-03 -4.94600446e-03
 -1.53747081e-03  9.30581021e-03 -5.96269162e-05  2.02519672e-02]",-4.786016281652313,0.008345637917983716
TAP,0.024209058715981543,0.9322219314635091,"[ 1.51362157e-03  9.93238235e-04 -2.64283414e-04  1.24260400e-03
 -5.88678699e-04 -6.75039478e-05]","[ 0.01008114  0.00105082 -0.00076616  0.00237088 -0.00673864  0.00649457
  0.00702432 -0.00296214 -0.0035742   0.00163852  0.00353603 -0.00374548
 -0.00314116  0.01210999  0.0023404  -0.0104376   0.00124576  0.00500924
 -0.02133768  0.00103669]",-5.046363081623023,0.00643268610897453
TDG,0.06565717159713921,0.8998177133604528,"[ 1.05859720e-03 -7.02408854e-04  6.22054001e-04  2.94630310e-05
  1.11052345e-04  7.72691657e-05]","[ 0.0043279  -0.00465545  0.00092728  0.01256236  0.00199916 -0.00365558
 -0.00515168  0.00052634 -0.00237139  0.00088977  0.0061066   0.00237396
 -0.00200671  0.00258924  0.00161076 -0.00567232 -0.00357933  0.00171754
 -0.01741901  0.0023654 ]",-5.081418818813643,0.006211090349535877
TDY,0.08112186821297748,0.8689856295807536,"[-1.00433224e-04  1.01861114e-03 -2.83960796e-04  2.64062692e-04
  5.53744503e-06  2.41286186e-04]","[ 0.00241669 -0.0037576   0.00495281  0.01218613 -0.00722812 -0.004949
  0.00669022  0.0058013  -0.00674746 -0.0101823   0.00581025  0.00753817
 -0.00034029  0.0061734   0.00616124 -0.01668823 -0.01190359  0.00767921
 -0.03058848 -0.00013534]",-4.795024768540092,0.0082707939697418
TEL,0.04403472304060371,0.9142813864115443,"[-7.12035882e-04 -8.16153587e-04  1.18067604e-04  2.46977430e-05
  5.65903168e-05  3.33051451e-04]","[ 1.37754331e-02  2.12685185e-03 -6.21188920e-03  6.59828705e-05
  1.93960478e-03  1.05698564e-02 -2.03709386e-03 -7.88475961e-03
  1.50332952e-03  6.08900921e-03 -2.83679384e-03 -4.60044872e-03
  3.49852314e-03  1.12366299e-02 -1.56148548e-03 -7.87900953e-03
  2.98998707e-03  1.18553056e-03 -2.18615159e-02  1.68055424e-03]",-4.97958040653058,0.006876947474457593
TER,0.039544497596907945,0.9020879266893886,"[ 2.85659835e-03  5.07050727e-05  3.78313771e-04 -2.05186121e-04
 -1.73596123e-04 -1.08448068e-03]","[ 0.00750611 -0.00263196 -0.00253836  0.00980563  0.00830875 -0.00097748
 -0.01758708 -0.00405418  0.00482149  0.01508524  0.00626015 -0.0087104
 -0.00731516  0.00203876 -0.004897    0.00473517  0.01059998  0.00669491
  0.00344234 -0.01145581]",-4.508897006252164,0.011010598101414065
TFC,0.09814409162252752,0.8601636046232016,"[-7.54429098e-04  1.55895547e-03 -7.70463719e-04 -2.22037156e-04
  3.90109186e-05 -1.26367506e-04]","[ 0.00082956 -0.00518444  0.00633433  0.01551011 -0.00368623 -0.01069202
 -0.00716225  0.00880173  0.00164842 -0.00068706  0.00641829 -0.00263736
 -0.00731274  0.0044741  -0.00029331 -0.00343851  0.00426392  0.00830163
 -0.01088526 -0.00342448]",-5.2550602691411825,0.005221031615404589
TFX,0.14621612476630633,0.7822659936971857,"[ 8.75608534e-04 -5.54753805e-04  7.96826305e-04 -6.29878343e-04
  5.04208814e-04  8.57706724e-05]","[-0.00611022 -0.01048867  0.00794326  0.02556931  0.00499443 -0.01774001
 -0.01155007  0.00630155 -0.00628395 -0.00032419  0.01512064  0.009099
 -0.00268608 -0.0061031  -0.00109521 -0.01003121 -0.00996089  0.01026472
 -0.01683657  0.00797952]",-5.121815907724216,0.005965180835939542
TGT,0.07872680384318201,0.8711247336409282,"[ 2.84732337e-05  2.27447962e-05 -3.33289078e-04 -2.53889371e-04
 -2.21474762e-04 -6.87405988e-04]","[ 0.00291532 -0.00375858  0.00523721  0.01231613 -0.00680963 -0.00700166
  0.0005511   0.0084989  -0.00150371 -0.00785197  0.004445    0.00399724
 -0.00190446  0.00189318 -0.00079084 -0.00544936 -0.00107411  0.00593026
 -0.00975835  0.00606202]",-4.543287162107166,0.010638378938211396
TJX,0.07327000431506796,0.8771009807065557,[-0.00032844  0.00147396 -0.00029895 -0.00050826  0.00039354  0.00011301],"[ 0.00383565 -0.00351723  0.0036509   0.01118149 -0.0052205  -0.00372421
  0.00287127  0.00312862 -0.00569565 -0.00240708  0.01041026  0.00296301
 -0.00697501  0.0015068   0.00270606 -0.00481042 -0.00220259  0.00527884
 -0.0176212   0.00013877]",-4.7640779104118565,0.008530750733313323
TMO,0.05743087932038783,0.9013865437626196,[ 0.00122362 -0.00117427  0.00096363 -0.0002112   0.00032444  0.00020663],"[ 0.00560422 -0.00209843  0.00294296  0.00833385 -0.00694198 -0.00116435
  0.00386041  0.00287034 -0.00284899 -0.00213719  0.00517456 -0.00118725
 -0.00560428  0.00784742  0.00394038 -0.00493185  0.00033667  0.00065771
 -0.01599366  0.00014913]",-5.089544440220691,0.006160825872448164
TMUS,0.166312679017389,0.7468291532560842,"[ 1.83817201e-03  1.01084010e-04  5.92267802e-04  6.83709247e-04
 -8.77079674e-05  2.13677378e-04]","[-0.00903243 -0.01182151  0.00900549  0.03066312  0.01227012 -0.02493635
 -0.0299307   0.00922236  0.00383703  0.00785098  0.01092362  0.00122165
 -0.0015565  -0.00454409 -0.00678677 -0.0086123  -0.00729674  0.01372157
  0.00824688  0.0195742 ]",-4.511035918962237,0.010987072561696416
TPR,-0.07922850289437638,0.9470489503381903,[ 0.00271698 -0.00368172  0.00173464  0.00138022 -0.00051124  0.00034715],"[ 0.02001643  0.01034862 -0.00722271 -0.01287382 -0.01218693  0.02270861
  0.01987554 -0.00761203 -0.00184787 -0.00896793 -0.01234446  0.00118073
  0.01177987  0.01645672  0.00118339 -0.01095122 -0.00010973 -0.00766549
 -0.02741322  0.00876426]",-4.267346769086211,0.014018929309504297
TROW,0.017579386352164356,0.9502757829657721,"[ 4.56448644e-04 -7.72949440e-04  2.35791045e-04 -1.09343943e-04
 -6.27372843e-05 -2.58384022e-04]","[ 0.00914066  0.00112959  0.00050813  0.00256495 -0.00846043  0.00623752
  0.00868966 -0.00385651 -0.00550383  0.0043061   0.00656765 -0.0038674
 -0.00139262  0.00922186 -0.00544519 -0.0107012   0.00632558  0.00928116
 -0.01523108  0.01549019]",-5.573898392640719,0.0037956546009487537
TRV,0.008967768886396497,0.9337428476100343,[ 0.00180969  0.00065316 -0.00010332  0.00098932 -0.00053587 -0.00027664],"[ 0.01083234  0.00255044  0.00062659  0.00053162 -0.01167089  0.00589648
  0.00981903  0.00152065 -0.00230462 -0.00296809  0.00403904 -0.00351231
 -0.00864972  0.00953138  0.00556015 -0.00327801  0.00133506  0.00316031
 -0.01364566 -0.00488324]",-4.926476161016485,0.00725201323544182
TSCO,0.10417442592761139,0.8468667792467667,"[-1.04735337e-04 -1.49372989e-03  7.55699245e-04 -8.32220507e-04
  4.78483150e-04  8.57036961e-05]","[-0.00062466 -0.00679301  0.00477171  0.01759484  0.00066187 -0.00851528
 -0.00228253  0.00206818 -0.00759197 -0.00145437  0.01029754  0.00757451
  0.00269487  0.00122528 -0.00227259 -0.01808009 -0.00919353  0.0118946
 -0.02897613  0.01492893]",-4.473835679277628,0.011403491719698618
TSLA,0.15135922142537367,0.7197430991631063,"[-9.21074808e-05 -6.43234602e-04  1.11024910e-03 -1.04275190e-03
  1.04619754e-03  8.31320892e-04]","[-0.00526159 -0.01001982  0.00587086  0.02690349  0.01317136 -0.02118263
 -0.02920656  0.00869949  0.00388041  0.0034241   0.01180087  0.00834889
 -0.00284214 -0.02096617 -0.01160229  0.01541022  0.00366076  0.00097
  0.01890464  0.00975645]",-4.267061077029341,0.014022934978420488
TSN,0.087405001429542,0.8386784769070257,"[ 3.59405429e-04  3.24139741e-04 -3.41167338e-05  9.84423960e-05
 -2.96373078e-05 -3.53912511e-05]","[ 1.38061760e-05 -6.21465866e-03  5.49040869e-03  1.73030522e-02
  6.32777006e-04 -1.10078780e-02 -1.03609072e-02  4.90026070e-03
 -1.47313288e-03  5.16121753e-03  1.35919712e-02 -3.74699990e-04
 -9.26301541e-03 -4.92416786e-03 -4.96308902e-03  3.50152821e-03
  6.42942529e-03  5.97377630e-03 -8.51393648e-03  8.52038632e-03]",-4.481696089883178,0.011314206959594704
TT,0.0441357351059658,0.9197168804576621,"[1.76842431e-03 3.59837528e-04 5.12194350e-04 5.57349612e-04
 1.83551708e-05 2.68526116e-04]","[ 0.0070743  -0.0027939  -0.00111447  0.00904489  0.00192237  0.00024804
 -0.00433267 -0.00173358 -0.00147102  0.0022617   0.00402688  0.00069625
 -0.00043286  0.00481454  0.0009561  -0.00777353 -0.00382038  0.00352306
 -0.01883185  0.00183916]",-4.772265223896361,0.008461191941175509
TTWO,0.12581646048504144,0.7887820728937471,"[-1.17212249e-03  1.12182775e-03  8.24652395e-06 -1.39423330e-03
  9.78630765e-04  4.05876256e-04]","[-0.00299207 -0.00821147  0.00702925  0.02232987  0.0044398  -0.01800818
 -0.02101661  0.01080629  0.00624597  0.00298103  0.0060569  -0.00385201
 -0.00870081  0.00332363  0.00344383 -0.00221161 -0.00394141  0.00360871
 -0.00450127  0.00424194]",-4.015472190621718,0.018034436847971205
TXN,-0.033350653181987176,0.9582763648033381,"[-1.45132721e-03 -1.02536449e-03 -5.60036601e-04 -6.33585701e-05
 -4.41056157e-04 -5.11902007e-04]","[ 0.017091    0.00540018 -0.00747198 -0.00526529 -0.00161781  0.0150402
  0.00134438 -0.00777658  0.00374265  0.00357074 -0.007582   -0.00548512
  0.00525413  0.0114407  -0.00288659 -0.00147127  0.00659973 -0.0068931
 -0.0135266   0.01045657]",-4.459952128410767,0.01156291680942328
TXT,0.04388917161174636,0.9218015732991877,"[ 1.16342575e-03  1.26724527e-03 -9.27229856e-05  6.94114888e-04
 -1.34482582e-04  1.97227838e-04]","[ 7.27871036e-03 -1.92834258e-03 -1.39043006e-04  7.82461548e-03
 -1.07830111e-03  7.67107039e-04 -1.89994817e-03 -1.12170273e-03
 -1.70785129e-03  2.89835636e-03  5.19866016e-03 -1.47000218e-03
 -2.98535116e-03  5.72971303e-03 -8.87116217e-05 -6.19260108e-03
  1.83151388e-03  4.69831700e-03 -2.60378920e-02 -9.77963699e-06]",-5.423937071472883,0.004409750921636983
TYL,0.1084609580138546,0.7823793698588253,"[1.25656684e-03 7.72670609e-04 5.26544648e-04 9.83357809e-05
 3.79009182e-04 5.05317217e-04]","[-0.00035969 -0.00505626  0.00808089  0.01519648 -0.00956447 -0.00943222
  0.00709282  0.00932087 -0.00858083 -0.01126646  0.01214374  0.00966339
 -0.00606439 -0.00205874  0.00438157 -0.00760961 -0.00977661  0.00663201
 -0.01207613  0.00678873]",-4.123482652731244,0.016188038838899577
