,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.040947533723970746,0.868580947239041,"[ 6.49944117e-05 -6.77649708e-04 -7.01557034e-04  1.84212435e-03
 -1.11321476e-03 -1.16520876e-03]","[ 0.00978219 -0.00805973 -0.01223871  0.00575392 -0.00990576  0.01493828
  0.00958865  0.00907557  0.01350476 -0.00275118  0.00883927 -0.00920064
  0.00236217 -0.00157483  0.0087085  -0.00705201  0.00146214 -0.01471062
 -0.00634375 -0.02162515]",-3.7639592858689714,0.023191735647351087
REG,0.04531940785262859,0.9177335541620902,"[-9.93408684e-04  1.52954068e-03 -7.15287219e-04 -2.53896583e-04
 -1.82819136e-04 -2.27039134e-05]","[ 0.01091478 -0.00761127 -0.00929423  0.00408088 -0.00875514  0.00686218
  0.00098343  0.00358329  0.00336753  0.00509971  0.00819227  0.00020345
  0.00028866 -0.00151501 -0.00100573 -0.00067797  0.00152853 -0.00287041
 -0.00551709  0.00188371]",-4.935229528733223,0.00718881071789886
REGN,-0.0915933318368572,1.0180584570470648,[-0.00036459 -0.00209916 -0.0001098   0.00083711 -0.00047009 -0.0008057 ],"[ 0.00842114 -0.0013796  -0.00281957  0.01283058  0.00304624  0.00608605
  0.00879209 -0.00298998  0.00260053 -0.013887   -0.00156545 -0.00352154
  0.00212138  0.00239287  0.00793249 -0.00871896 -0.0069864  -0.01481868
 -0.01558792 -0.01297709]",-3.977430252627949,0.018733718459456414
RF,0.37355322998506135,0.4847580031437555,[ 0.00327271 -0.00135757  0.00015706 -0.00042375 -0.0007834  -0.00255451],"[ 0.0101639  -0.01358746 -0.0191592   0.00341139 -0.01067614  0.02080084
  0.01210314  0.00414982 -0.00073203 -0.00738539  0.00383788  0.01614306
  0.02293785 -0.00058346 -0.00304969 -0.02015885 -0.01451155  0.00486666
  0.0188532  -0.00547199]",-4.139172740821116,0.015936029279538955
RHI,0.03663566005691756,0.8609594133469956,"[-1.02039214e-03 -4.19375886e-03  8.42547092e-04  2.56192451e-05
  9.18129476e-04 -4.88187982e-04]","[ 0.01060267 -0.00727828 -0.00966746  0.00053927 -0.01949541  0.00866897
  0.00239602  0.01837401  0.02369982  0.00634267  0.01003388 -0.01920859
 -0.0013591   0.00084996  0.01333706 -0.00953124 -0.00899079 -0.01481877
  0.00104614 -0.00554674]",-3.959116548756826,0.019079963065070402
RJF,0.3778723735061439,0.4854124319996213,[ 0.00301895  0.0001304   0.00019524  0.00069468 -0.0006429  -0.00148537],"[ 0.01094667 -0.0163948  -0.02231973 -0.00058578 -0.01691017  0.02212803
  0.01019655  0.00867606  0.00213066 -0.00187594  0.00672901  0.01509995
  0.02202854 -0.0017002  -0.00480949 -0.01786229 -0.00837984  0.00632963
  0.01883747 -0.02028669]",-4.095894534607746,0.01664085380335301
RL,-0.11007065185561161,0.9502561832902676,"[-3.73632801e-03 -1.43920253e-03 -1.54085747e-03  3.82767000e-04
  5.58332659e-05 -1.12555575e-03]","[ 8.10209127e-03 -1.85282717e-03 -3.92585679e-03  1.24202458e-02
  2.67936095e-06  6.99369469e-03  5.75083985e-03  2.28219899e-03
  9.97840815e-03  3.86003344e-03  1.91864677e-02 -8.36727128e-03
  6.23846058e-03 -1.33814635e-02 -9.00047759e-03 -1.58228712e-02
 -1.21579402e-02 -9.72279472e-03 -1.13704223e-02 -1.85654805e-02]",-3.511834599129246,0.029842115865808486
RMD,-0.030994554886198632,0.973743730149417,"[ 2.11461609e-04 -1.97388491e-03  1.70261048e-04  2.32989061e-04
 -9.46205947e-05 -6.17100434e-04]","[ 1.06281669e-02 -3.26724816e-03 -2.47739215e-03  5.49984261e-03
 -5.90447200e-03 -1.27349324e-03 -2.10250892e-03  4.50169304e-04
  2.43104072e-05 -2.03785318e-03 -4.95375884e-03  1.81858561e-03
 -1.31137053e-03  9.82511092e-03  1.12950407e-02  6.36179504e-04
 -1.67576667e-03 -3.36310412e-03  2.56109723e-03  1.46481571e-02]",-4.261369435575886,0.01410297606294409
ROK,0.22634107652554844,0.6908769156328771,"[ 2.58197637e-03  5.77880619e-04  3.70752707e-04  1.54798506e-05
 -4.70641472e-04 -5.74169513e-04]","[ 0.01283528 -0.01596012 -0.01891331 -0.00727968 -0.02648344  0.01207596
 -0.00144313  0.01552249  0.00800126  0.00969789  0.00258706  0.00608549
  0.0087628   0.00868826  0.0133006  -0.00531542 -0.00098771 -0.00112985
  0.01981405 -0.00043365]",-4.381723757106289,0.01250378654299543
ROL,-0.10501293375395718,1.0479140618274723,[ 0.0010091  -0.00050119  0.00018663 -0.00032634 -0.00046411 -0.00096913],"[ 9.25512446e-03 -2.14741939e-04  3.54778402e-04  1.00796517e-02
 -1.18740625e-03 -1.85467198e-03 -2.36861577e-03 -6.78967498e-06
  3.26517231e-03  7.63219949e-03  1.04137890e-02  5.33269776e-04
  7.03380388e-03 -1.27808362e-03  7.41722089e-03 -9.64669958e-03
 -3.45962552e-03 -1.11991676e-02 -6.66509096e-05 -1.27180590e-02]",-4.642705452293104,0.009631604500116615
ROP,0.034008508081913046,0.9131141475071384,[ 0.00123959 -0.00017072 -0.0001068  -0.0001158   0.00038179 -0.00033648],"[ 0.01110906 -0.00678186 -0.0078909   0.00132135 -0.0150709   0.00461277
 -0.0011945   0.01066481  0.01105075  0.00739867  0.00629698 -0.00375059
  0.00450723  0.00405763  0.01171229 -0.00671355 -0.00078728 -0.00436402
  0.02344758 -0.00818712]",-4.899232342553961,0.007452301690555925
ROST,-0.036480142793752855,0.9969765885130364,[-0.00231262  0.00053565 -0.00121096 -0.00034879 -0.00045962 -0.00080591],"[ 1.00038391e-02 -3.62268192e-03 -4.64939798e-03  6.50269462e-03
 -7.41872862e-03  3.62765416e-03  6.09968355e-05  5.67471648e-03
  8.39811500e-03  7.93326037e-03  1.16432428e-02 -2.74555571e-03
  6.04157740e-03 -1.89640673e-03  5.20148771e-03 -8.56958477e-03
 -2.16783256e-03 -6.09545632e-03  9.33852252e-03 -8.88600445e-03]",-4.703021080213466,0.0090678410042008
RSG,0.4202363700475402,0.5316595188348054,[ 0.00168232  0.00218077 -0.00034359 -0.00042306 -0.00039495 -0.00086232],"[ 0.0112372  -0.00730053 -0.00781034  0.00265197 -0.01052485  0.00266344
 -0.00431418  0.00413947  0.00226448  0.01263302  0.00980898  0.00310236
  0.00215542  0.00037524  0.00367005 -0.00039083  0.00453999 -0.00219062
  0.00955473 -0.00391439]",-5.141361742058189,0.0058497184795031154
RTX,0.40288077273745215,0.5087027084309361,"[ 3.37791061e-03  1.07784951e-03 -2.72118670e-05  4.93647659e-04
 -1.06615717e-03 -1.22072951e-03]","[ 0.01251572 -0.01636725 -0.02024311 -0.00584604 -0.02424924  0.01543257
  0.00258637  0.01388767  0.00674237  0.00466764  0.00265972  0.00827276
  0.01353872  0.00642273  0.01102451 -0.01142    -0.0061786  -0.00448183
  0.01157788 -0.01128357]",-4.558540370049379,0.010477340828240976
SBAC,0.03135372511902716,0.9062388875435147,"[ 8.05452439e-04  6.88822621e-04 -9.47807418e-05  1.02995014e-03
 -5.39116673e-04 -1.32217617e-05]","[ 0.00928611 -0.00825708 -0.01314439  0.00685195 -0.00863286  0.01743716
  0.0125254   0.00822743  0.01205012 -0.00581324  0.00981824 -0.00380607
  0.01244869 -0.00424638  0.00347184 -0.01769384 -0.00768322 -0.00908166
  0.01004255 -0.02862226]",-4.355967321884245,0.01283002281779484
SBUX,-0.1268474427022716,1.084533650657752,[-0.00164061  0.00056498 -0.00111638  0.00075921 -0.00038985 -0.00033814],"[ 0.00871728  0.00034428 -0.00035259  0.01045062 -0.00371755  0.00211271
  0.00268969  0.00623935  0.01446434  0.00189637  0.00902505 -0.01303971
  0.00180457  0.00070125  0.0159306  -0.00997661 -0.00428138 -0.01674932
  0.00875157 -0.00969944]",-4.214336595231529,0.014782125047201037
SCHW,0.2129376087912425,0.6859401612197127,"[ 2.16071982e-03 -2.03473881e-03  2.57628810e-05 -3.21242836e-04
 -8.12911960e-04 -2.66087310e-03]","[ 0.0116144  -0.0157049  -0.02074885 -0.00380801 -0.02352533  0.01854701
  0.00518688  0.01627083  0.01189425  0.00800471  0.01178189  0.00450381
  0.01709256 -0.00148013  0.00298891 -0.01727885 -0.01088443 -0.00209455
  0.0130506  -0.01126034]",-4.169677217424921,0.015457248649284324
SEE,0.3884697574899056,0.4944595220585094,"[-4.83164351e-04  2.25458209e-03 -2.33655379e-03 -6.09257878e-05
 -1.23106289e-03 -2.43114196e-03]","[ 1.27571030e-02 -1.57485764e-02 -1.88015584e-02 -7.46770150e-03
 -2.69976541e-02  1.25535634e-02 -4.22312613e-05  1.59285746e-02
  7.86011946e-03  4.93638296e-03 -2.52666502e-03  7.49288762e-03
  1.05213019e-02  1.29303177e-02  1.80837241e-02 -6.43299709e-03
 -2.45087789e-03 -1.90982651e-03  1.87835667e-02  1.57370532e-03]",-4.330731716836194,0.013157916098045458
SHW,0.4059401274618735,0.5129601548228783,[ 0.00147173  0.00132825 -0.00041273 -0.00059173 -0.00014034 -0.00115716],"[ 0.01302121 -0.01619573 -0.01928323 -0.00679441 -0.02459096  0.01280399
 -0.00016     0.01301294  0.00506321  0.00671923  0.00157167  0.00741845
  0.0069649   0.00689984  0.00694808 -0.0037314  -0.00308937 -0.00057472
  0.00063866  0.00640565]",-4.703739239431816,0.009061331188414993
SJM,-0.06113615291442279,1.0364740967449673,[ 0.00054065  0.00033071 -0.00022116  0.00058705 -0.00045824 -0.00028048],"[ 0.00975991 -0.00186031 -0.00188476  0.00887144 -0.00242821  0.0005139
 -0.00055083  0.00039493  0.00353451  0.00348275  0.00639309 -0.00264569
 -0.00075404  0.00059347  0.00421335 -0.0013503   0.001527   -0.00397999
  0.00605613  0.00039413]",-4.867193496812856,0.007694930859800201
SLB,0.08178452666794056,0.8315347654538385,[ 0.00093416  0.00188566 -0.00061515  0.00088776 -0.00053249 -0.00033207],"[ 0.01056678 -0.00928866 -0.0124736   0.0042277  -0.00912644  0.01195206
  0.00536292  0.00351082  0.00038308 -0.00065578  0.00348699  0.01125244
  0.01465476  0.00413542  0.00919996 -0.01035385 -0.00207343 -0.00268417
  0.01646186 -0.00304449]",-4.534597864588302,0.010731221763222961
SLG,0.38790433230812627,0.5056172523030519,"[ 2.44255272e-03  4.73190057e-04  4.89415043e-04  9.55702151e-04
 -2.35043752e-04  3.01116806e-06]","[ 0.00935811 -0.01318268 -0.02021251  0.00408628 -0.01332559  0.02504877
  0.01608588  0.01113299  0.01156998 -0.00638603  0.01096064  0.00329399
  0.02202656 -0.0049977   0.00219512 -0.02483681 -0.01347614 -0.00762327
  0.01070488 -0.0284738 ]",-4.555533846978063,0.010508888595949027
SNA,-0.02835976145459755,0.9801294275873993,"[-9.26672822e-05  3.84531428e-05 -5.02489609e-04  8.83531873e-04
 -3.07714729e-04 -7.44658739e-04]","[ 0.00870521 -0.00574886 -0.01019816  0.00847695 -0.00787211  0.01489365
  0.01034768  0.00988325  0.0157914   0.00056753  0.01504621 -0.00676709
  0.01348406 -0.00521565  0.00833046 -0.01895723 -0.00807037 -0.01212886
  0.0148995  -0.0188554 ]",-4.318788935237257,0.013316000320011467
SNPS,0.10117386607526169,0.8370755944363047,"[ 1.41581152e-03  9.27442598e-04  7.18115639e-05  7.24361676e-04
 -4.26982038e-04  1.01269092e-04]","[ 0.01159083 -0.01073166 -0.01355525 -0.00163019 -0.01980564  0.01079787
  0.00204533  0.01390347  0.01195687  0.00537303  0.00540066 -0.00042381
  0.00949946  0.00483464  0.01259146 -0.00998674 -0.00239404 -0.00518949
  0.018095   -0.01262543]",-4.89137363336622,0.007511097890840253
SO,0.031426123769729974,0.9313949370571957,"[ 1.87656339e-04  6.18650578e-05  3.63871404e-04 -5.15569318e-04
  1.05433693e-04  2.09306844e-04]","[ 0.01014744 -0.00532065 -0.00699612  0.00650116 -0.00688373  0.00608406
  0.00134301  0.00463374  0.0073978   0.00645     0.01014066 -0.0049011
 -0.00155242 -0.00046297  0.00681313  0.00089585  0.00634817 -0.00619837
  0.00822103  0.00512117]",-4.876425399099416,0.0076242189151018705
SPG,0.42097686388157335,0.5269655131955846,[ 0.0009649   0.00017578  0.00014848 -0.00014252 -0.00030643 -0.00029994],"[ 0.01176424 -0.01208942 -0.01511097 -0.00087467 -0.01700037  0.0113927
  0.00066814  0.0098501   0.00667469  0.00988331  0.0089834   0.00203052
  0.0030778   0.00202004  0.0076771   0.00042369  0.00653346 -0.00512346
  0.0007803   0.00391326]",-4.835464793721468,0.007942995612364853
SPGI,0.37928474956441555,0.49772086722790104,[ 0.00275894  0.00260819 -0.00019451  0.0002875  -0.0005037  -0.00072408],"[ 0.01271176 -0.0221992  -0.02810363 -0.00756939 -0.0252558   0.02289597
  0.00541073  0.01135503 -0.00075593  0.00434924  0.00385479  0.01833471
  0.01455174  0.00277193 -0.00365335 -0.00505211  0.00225933  0.00835205
  0.00572504 -0.01049813]",-4.625549761882013,0.009798266841226439
SRE,0.4205078298591806,0.5256627972256163,"[ 5.30688845e-04  1.29533520e-03 -1.58772057e-04 -3.30716154e-04
 -2.97566897e-04  2.17841106e-05]","[ 0.01154008 -0.01069654 -0.01337726  0.00079922 -0.01409261  0.01054799
  0.00219877  0.00782135  0.00659862  0.00465917  0.00635326 -0.00159439
 -0.00059763  0.00166771  0.00506941  0.00083061  0.0048273  -0.00366655
  0.00632437  0.00016859]",-4.7672759932231,0.008503512264680928
STE,0.05742970182011242,0.8754471114910405,[-0.00127998  0.00057031 -0.00087692 -0.00059784 -0.0002668  -0.00088687],"[ 0.01046191 -0.00862754 -0.01222898  0.00369506 -0.01160112  0.01390988
  0.00970634  0.00868438  0.01140523 -0.00802531  0.00402361 -0.00673546
  0.0049732  -0.00232108 -0.00335838 -0.01347562 -0.01308333 -0.0028129
  0.00062018 -0.01713804]",-4.5276924930378275,0.010805581281258057
STT,0.1421746351847234,0.7623585260919341,"[ 1.60308521e-03  7.54263731e-05 -6.54711427e-04  2.26029486e-04
 -1.08641866e-03 -2.01195349e-03]","[ 1.14693001e-02 -1.21850027e-02 -1.56071787e-02  5.63401533e-04
 -1.37920424e-02  1.33531514e-02  4.52371205e-03  5.83092564e-03
  9.04228727e-04  5.95026625e-04  3.70684833e-03  1.03611341e-02
  1.15290305e-02  2.03697912e-03 -3.29394232e-05 -7.83942783e-03
 -1.90790564e-03  4.19114447e-03  1.36146995e-02 -7.65883575e-03]",-4.3068354942334075,0.0134761274728417
STX,-0.10247048018089257,0.9628043271290362,[-0.00219384 -0.0004681  -0.00081925  0.00050149 -0.00014612 -0.00082828],"[ 0.00964942  0.00106267  0.00704133  0.00407185 -0.01004843 -0.02072874
 -0.02571432  0.00518253  0.00702706  0.0412398   0.02271476 -0.01053595
 -0.01496384 -0.00519274 -0.00077509  0.01197109  0.01129169 -0.00671918
 -0.01632488 -0.00060776]",-3.2079602773878007,0.04043901357698788
STZ,0.005949912707687004,0.9338526070735981,"[ 2.54042207e-05  2.43906328e-03 -9.24005072e-04  1.95818345e-04
 -4.03434845e-04 -5.06122941e-04]","[ 0.00867901 -0.00702744 -0.01248508  0.00920591 -0.00620067  0.0189469
  0.01518094  0.00825487  0.015065   -0.00866559  0.00959554 -0.00979941
  0.00713599 -0.00346233  0.00800038 -0.01322757 -0.00353511 -0.01279305
  0.00857149 -0.01727533]",-4.42253713362889,0.012003738529020333
SWK,0.38510848591264984,0.5088288706450245,"[ 1.86184962e-03  2.22301493e-03  8.58329242e-05 -5.47619224e-04
 -2.26579016e-05 -3.10493550e-04]","[ 0.01244167 -0.01979743 -0.0256765  -0.00595857 -0.02386336  0.02296407
  0.00902502  0.01276961  0.00517558 -0.00347538  0.00134219  0.0082084
  0.010551    0.00209975 -0.00359733 -0.00857331 -0.00532008  0.00461779
  0.00325403 -0.01201969]",-5.034905067630014,0.006506815794898529
SWKS,0.12156532231590739,0.7909117684717486,"[ 4.10595152e-04 -1.00066028e-03 -8.06935537e-05  1.25865764e-03
 -7.85896267e-04 -1.03298404e-03]","[ 0.01080797 -0.01253627 -0.01672289 -0.00279689 -0.02533864  0.01441693
  0.00121744  0.02249183  0.02449278  0.01897752  0.02164129 -0.01352731
  0.0056791  -0.00522353  0.01030734 -0.01146896 -0.00369985 -0.0159721
 -0.00138188 -0.01451963]",-4.173257462683962,0.015402006856681088
SYF,0.031122682507006286,0.8882145580382106,"[ 1.88463509e-03 -6.42432180e-04  1.06084766e-04  9.61801724e-05
 -4.66263201e-04 -1.67035517e-03]","[ 0.00876875 -0.00830887 -0.01349092  0.00755646 -0.00828412  0.01781431
  0.01155097  0.00794922  0.00988165 -0.00095034  0.01336186  0.00398172
  0.02184323 -0.0044439   0.00627477 -0.02253982 -0.00717812 -0.00823179
  0.01890913 -0.03125803]",-4.45495389926885,0.011620855592221752
SYK,0.40865752783151865,0.5232502085589907,[ 0.00084508  0.00187731 -0.00080147  0.00036091 -0.00058711 -0.00037016],"[ 0.01229049 -0.01331121 -0.01636604 -0.0025577  -0.01832131  0.01262106
  0.00316227  0.0093179   0.0047997   0.00063636  0.00152756  0.00368611
  0.00437287  0.00368881  0.0016946  -0.00392553 -0.00263375 -0.00019936
 -0.00197117 -0.00338755]",-5.132234790232696,0.00590335296562596
SYY,0.4265409394433467,0.5300792253154608,[ 0.00066072  0.00153685 -0.00012488 -0.00069583 -0.0006603  -0.00016976],"[ 0.01246555 -0.01387585 -0.01597979 -0.00268862 -0.01689432  0.00940161
 -0.00165085  0.00594139 -0.00045156  0.00748751  0.0033103   0.00630885
 -0.00248033  0.0034212  -0.00108137  0.00729763  0.00758841  0.00294218
 -0.00656677  0.01105516]",-4.851898146474648,0.007813532235725494
T,0.4218357891065508,0.5414198217125513,[ 0.00032251  0.00099613 -0.00023239 -0.00015    -0.00019828 -0.00010644],"[ 0.01247872 -0.01372517 -0.01530643 -0.00207827 -0.01474691  0.00807214
 -0.00215262  0.00304086 -0.00343501  0.00619665  0.00283229  0.00717438
 -0.00331554  0.00150268 -0.00608696  0.00596678  0.00368586  0.00328921
 -0.00966463  0.00454969]",-5.366403932275335,0.00467089801070115
TAP,0.049008063430122845,0.8896310649915896,"[ 4.61761954e-04 -7.66669006e-05  9.58655661e-05 -3.66796596e-04
 -3.55287087e-04 -5.79780429e-04]","[ 0.01021515 -0.00839318 -0.0123216   0.00367652 -0.01349268  0.01399544
  0.00764957  0.0121089   0.0155615   0.00127434  0.01142756 -0.00794052
  0.00766805 -0.00346014  0.00312175 -0.01373781 -0.00824572 -0.00509284
  0.01505411 -0.01182798]",-4.5860074736164815,0.010193474955728655
TDG,-0.006002825544226817,0.9594822897491966,[ 0.00278431  0.00031292  0.00010365  0.00144709 -0.00127568 -0.00099439],"[ 0.00942285 -0.00587465 -0.0089811   0.00816293 -0.00514829  0.01134565
  0.0078945   0.00424254  0.00814479 -0.00136282  0.01174526 -0.0029572
  0.00935379 -0.00661248 -0.00162256 -0.01562299 -0.01045776 -0.00926118
 -0.00267839 -0.0188144 ]",-4.0286697755165095,0.01779798953533005
TDY,0.39723211253233515,0.5084752189840367,"[ 5.59554910e-04  1.07340678e-03 -5.11393603e-04  6.95553385e-05
 -5.08412759e-04 -9.28938665e-04]","[ 1.18458042e-02 -1.41774020e-02 -1.79600215e-02 -1.15954938e-03
 -1.62076666e-02  1.46475908e-02  3.41588730e-03  6.89061924e-03
  1.74878994e-04  4.46781906e-03  5.71576847e-03  1.32046077e-02
  1.34470411e-02  1.96903485e-03  2.08558275e-03 -7.66170685e-03
 -6.05228332e-05  6.72681197e-04  6.24879595e-03 -1.01627012e-02]",-4.628232275415051,0.00977201807989352
TEL,0.06967397707949799,0.8582377906690872,"[ 2.58534485e-03 -1.30058387e-03  9.57701005e-04  9.57810840e-05
 -1.14777060e-04 -8.39188589e-04]","[ 0.01072886 -0.00786518 -0.01021746  0.00145    -0.01653244  0.00819864
  0.000369    0.01340392  0.01419373  0.01029179  0.009777   -0.00403727
  0.00782432  0.00466673  0.020503   -0.00875346 -0.00094437 -0.01280657
  0.01754681 -0.00021809]",-4.479897621456619,0.011334573512394558
TER,0.02992009877283664,0.8864148862260032,[-0.00067947 -0.00084941 -0.00087171  0.00054405 -0.0003256  -0.00147053],"[ 1.07546303e-02 -6.74948242e-03 -8.50684021e-03  8.43334999e-05
 -1.98534976e-02  6.32283494e-03 -3.00162531e-04  1.78788130e-02
  2.13260172e-02  1.02703203e-02  1.09835069e-02 -1.34958028e-02
  4.08176284e-03  1.67536914e-03  1.42613341e-02 -1.15616649e-02
 -6.50103408e-03 -1.05314785e-02  1.71827997e-02 -1.24396673e-02]",-4.35896987474772,0.012791557771610009
TFC,0.06733081980656613,0.8564385913997277,[ 0.00167865 -0.00043553 -0.00043974 -0.00013336 -0.00068555 -0.00209855],"[ 0.01100827 -0.00824384 -0.0101052   0.00271402 -0.01111604  0.00742477
  0.00100629  0.00488184  0.00177806  0.00474338  0.0060664   0.00894583
  0.01298386  0.0015206   0.0028122  -0.01115948 -0.00604886  0.00099586
  0.01478144 -0.00480229]",-4.610949302195961,0.009942375507619604
TFX,0.41120721731291365,0.515331011849448,"[ 1.82874360e-03  1.79656491e-03 -1.27323287e-04 -8.12026945e-06
 -4.97232609e-04 -5.79294562e-04]","[ 0.01281994 -0.01765871 -0.02188602 -0.00673286 -0.02499685  0.01705086
  0.00379224  0.0140099   0.007307    0.00288527  0.00351403  0.00409326
  0.00650505  0.00170292 -0.00291291 -0.00650991 -0.00476257  0.00182933
 -0.00470351 -0.01659323]",-4.592264834062312,0.010129889853656864
TGT,0.11862413680438047,0.8177217502307302,[-0.0015655   0.00169932 -0.00131986 -0.00120597 -0.00018969 -0.00124179],"[ 0.01222897 -0.01143257 -0.01295506 -0.00500154 -0.02439245  0.00648349
 -0.00419651  0.01626937  0.01196971  0.01441285  0.00862009  0.00190023
  0.01253582  0.00374411  0.01082421 -0.01440547 -0.01030562 -0.00602884
  0.0119348  -0.01470773]",-4.720304772363525,0.008912461862408537
TJX,0.01139353608921855,0.9406004234860503,[-0.00189934  0.00133171 -0.00109701 -0.00111981 -0.00030101 -0.00071077],"[ 1.07112090e-02 -5.96380663e-03 -7.26090869e-03  2.68990797e-03
 -1.34801696e-02  5.06730749e-03 -5.41066404e-05  1.02129873e-02
  1.16286516e-02  7.13239331e-03  8.75087220e-03 -3.74460887e-03
  7.93998930e-03  1.28673069e-03  9.82994586e-03 -1.19447025e-02
 -5.42106958e-03 -7.17668299e-03  1.71783091e-02 -1.76801980e-02]",-4.860854917351821,0.007743860699517271
TMO,0.1535203409592419,0.7807145444115298,[ 0.00074588  0.00098466 -0.00082723  0.0007934  -0.0007225  -0.00079695],"[ 0.01159309 -0.01274899 -0.0167153  -0.00101921 -0.01796466  0.01456322
  0.00384685  0.01108677  0.00711482  0.00578129  0.0073248   0.00577198
  0.01096599  0.00287718  0.00826246 -0.00733094 -0.00028895 -0.00372278
  0.00487681 -0.0007596 ]",-4.603850949471118,0.010013201070922566
TMUS,-0.026182643554015023,0.9672431490895995,[-0.00112483  0.00186932 -0.00120832  0.00090742 -0.00037762 -0.00033951],"[ 0.00867297 -0.0052974  -0.00914693  0.0102     -0.00284571  0.01373866
  0.01159355  0.00323588  0.00782051 -0.00720634  0.00910411 -0.00163032
  0.01224647 -0.00507802  0.00130243 -0.01775052 -0.00975441 -0.01137593
 -0.00565783 -0.02691265]",-4.1790031248071795,0.0153137658734561
TPR,0.14099098016298348,0.7853901254172484,[-0.00055222  0.00245597 -0.00063274  0.00051767 -0.00023683  0.00032889],"[ 0.0109513  -0.01212395 -0.01620325  0.00117324 -0.01470592  0.01500835
  0.00498541  0.00873229  0.00572634  0.00636873  0.0126217   0.00713186
  0.0151885  -0.00407507 -0.00041281 -0.0133968  -0.00246717 -0.00484219
 -0.000883   -0.02636848]",-4.605507227181994,0.009996630155980997
TROW,0.06338425138035356,0.8545579038300047,[ 0.00126901  0.00109085 -0.00062759  0.00049951 -0.0005736  -0.00105977],"[ 0.01070893 -0.00826753 -0.01115651  0.00233872 -0.01390394  0.01095706
  0.00543046  0.01002028  0.01015772 -0.00156107  0.00332089 -0.00018327
  0.01144577  0.00401761  0.01047397 -0.01465097 -0.01033672 -0.00467056
  0.01973    -0.00737238]",-4.552028394042263,0.010545791653506085
TRV,0.03452611691972557,0.9085033060696263,[-0.00030393 -0.00013142 -0.00072663 -0.00108946 -0.00056948 -0.00139233],"[ 0.01101078 -0.00648794 -0.00730911  0.00188381 -0.01416984  0.00336109
 -0.00315183  0.01019804  0.01174161  0.01159267  0.00876943 -0.00795855
 -0.00312333  0.00354097  0.01327252  0.00094423  0.00352527 -0.00796998
  0.01205698  0.00978797]",-4.834043584880044,0.007954292293526656
TSCO,0.06981649563667124,0.8562969051133952,"[ 2.21383671e-04  1.38706789e-03 -3.71369440e-04  5.01194127e-04
  1.05236793e-04 -4.22731749e-05]","[ 0.01027195 -0.00935028 -0.01335234  0.00440271 -0.01054582  0.01431133
  0.00703792  0.00683506  0.00598341  0.00178867  0.0099316   0.00557526
  0.0143131  -0.00185134  0.00239405 -0.01228838 -0.00133801 -0.00086951
  0.0166944  -0.01506671]",-4.427943637086282,0.01193901539573968
TSLA,0.5532892775249957,0.2780191587964948,"[ 1.54489889e-03 -1.31105749e-03  9.14671721e-04  1.17260947e-03
 -6.49832455e-04  6.70032037e-05]","[ 0.00972497 -0.03393592 -0.04725659 -0.0139527  -0.04649448  0.04721505
  0.01754932  0.03776011  0.02977159  0.01052263  0.01852699 -0.00151685
  0.02219227 -0.00081038  0.01604214 -0.01922877 -0.00418405 -0.01365821
  0.00623927 -0.01775841]",-3.8382086640816513,0.02153213811103555
TSN,0.42309493268349785,0.5184987688918133,"[-5.06345191e-04  1.36195842e-04 -1.03687388e-04 -1.76573581e-03
  2.10758773e-05 -5.31543993e-04]","[ 0.01355263 -0.01806874 -0.01828651 -0.00992743 -0.02616695  0.00317532
 -0.0144037   0.00847741 -0.00652684  0.02529419  0.00346939  0.01822855
 -0.00148231  0.01026154  0.00632183  0.01642214  0.01971897  0.00589785
 -0.00415474  0.01380314]",-4.363436054346253,0.012734555762612235
TT,0.3841191566617308,0.4971311272824009,[ 0.00275878  0.00134265  0.00073981 -0.00077597  0.00016611 -0.00014098],"[ 0.01266244 -0.02284083 -0.0291138  -0.00983569 -0.03108421  0.0237137
  0.00442606  0.01845627  0.00769066  0.00960713  0.00755724  0.01254579
  0.01707775  0.00365896  0.00574226 -0.01041142 -0.00197879  0.0019602
  0.01715719 -0.0100429 ]",-4.54705707248833,0.010598348705618064
TTWO,0.015421189117103582,0.9159633303250017,"[-5.53582908e-05  1.83271454e-03 -5.66402191e-04  1.07631031e-03
 -3.10183315e-05  4.10710187e-04]","[ 0.01125879 -0.00546458 -0.00544224  0.00286585 -0.01031748  0.00139215
 -0.00196646  0.00445672  0.0039657   0.00219127  0.00065156 -0.0007724
 -0.0003141   0.00509691  0.00643768 -0.00177024 -0.00023451 -0.00481242
 -0.00309007 -0.01060027]",-4.113419961485088,0.01635175641384984
TXN,0.4096433655650307,0.520305906890795,[ 0.0005752   0.00079329 -0.00037175  0.00086677 -0.00032702 -0.00039024],"[ 1.12789908e-02 -1.19044710e-02 -1.60970301e-02  1.64477771e-05
 -1.73414405e-02  1.49459178e-02  4.70048202e-03  1.19052202e-02
  9.42955476e-03  5.58978168e-03  7.83301597e-03  2.89912336e-03
  9.49840202e-03  3.56867203e-03  1.17718569e-02 -5.66085121e-03
  3.37831493e-03 -4.26429054e-03  1.35054403e-02  1.57207643e-03]",-4.872668699739296,0.00765291468035503
