,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0015813205877961449,0.9494673519386325,"[-3.36028825e-04 -6.36356174e-04 -1.53284634e-04 -7.49130803e-04
  3.46456409e-05 -6.30547744e-04]","[ 0.00894958 -0.00904832 -0.00331351 -0.00075127  0.00203507 -0.00106899
  0.00659435  0.00067466  0.00160649  0.00598774 -0.00522183  0.01356898
 -0.01142301 -0.00155312 -0.00648154 -0.01502816  0.00909266 -0.00062567
  0.00452492  0.02643473]",-4.27263172922306,0.013945035262481947
RCL,0.4478630387667522,0.467177208928141,[0.00247269 0.00024443 0.00101989 0.00050745 0.00026517 0.0005023 ],"[ 0.03418847 -0.00203427  0.02523931  0.02765361  0.01611772  0.03113224
  0.00116693  0.01939663 -0.00855853  0.00317065  0.00035111 -0.01554205
  0.00024355 -0.00669438 -0.00425318 -0.00028292 -0.00950043  0.00369775
  0.00610854  0.00414336]",-4.614928744474132,0.00990288901739231
REG,0.44350787647152934,0.4751718400425129,[0.00032607 0.00072504 0.00019219 0.00011685 0.00023524 0.00041345],"[ 0.02642519 -0.00291781  0.01545898  0.01902677  0.01040739  0.01791127
  0.00506686  0.00664551  0.00686354 -0.00499076  0.01025021 -0.01091268
  0.00343859  0.00039064 -0.00682639  0.00159366 -0.00928784 -0.00511334
  0.00937306 -0.00280602]",-4.902600409630157,0.007427244060167591
REGN,0.09600279609648484,0.8619918158283307,[ 0.00298965 -0.0008146   0.0006733   0.00090497 -0.00061415 -0.00063284],"[ 1.40152458e-02 -5.98418839e-03  8.82356676e-04  7.47892168e-03
  8.32143448e-05  6.50326805e-03 -1.59965247e-03  1.86156666e-03
 -6.57158391e-03 -3.51711083e-03 -1.88597187e-03 -1.21408751e-02
 -1.95922274e-03 -7.21823744e-03  2.88581133e-03 -4.87747599e-03
  1.34280590e-03  6.10601254e-03 -1.13948035e-03  4.59727881e-03]",-4.247621743546776,0.014298198287335777
RF,0.03810747257447672,0.895124003320153,"[ 3.61153052e-03 -2.08646123e-04  1.12580764e-03  6.25257158e-04
 -7.23721632e-05 -1.68204740e-04]","[ 0.00933354 -0.00669947 -0.00826609  0.00626625 -0.01279952  0.00353452
 -0.01291471 -0.00225993 -0.01374337 -0.00450636 -0.00450835  0.00635336
 -0.00912481  0.01207905 -0.01770422  0.01848752 -0.00817052  0.01015714
  0.01698289  0.01033524]",-4.50566995396102,0.011046187270413718
RHI,0.14927078934341068,0.8207047918103854,[0.00368288 0.00067243 0.00116919 0.00050302 0.00023176 0.00017317],"[ 1.67066609e-02 -4.88581453e-03  3.55990516e-03  1.07519652e-02
  1.29388448e-03  9.13703936e-03 -3.99799102e-04  2.30981242e-03
 -1.24320366e-03 -4.01127790e-03  3.28948906e-03 -6.95210728e-03
 -7.30199376e-05  1.45096897e-04 -3.58907178e-03  4.64720328e-03
 -9.13146580e-03  5.69133174e-03 -5.94475844e-03  5.29724480e-04]",-4.98996721879438,0.006805887593774394
RJF,0.06362162595584414,0.9060699660470025,"[2.43014123e-03 4.78386183e-04 7.91617972e-04 6.63750183e-04
 9.75067784e-05 3.65174721e-04]","[ 0.01105744 -0.00648374 -0.00508448  0.00560744 -0.00774046  0.00181196
 -0.00610908 -0.00495475 -0.0038976  -0.00856102  0.00102904 -0.00146923
 -0.00642022  0.00741082 -0.01730873  0.01021002 -0.00875045  0.00401408
  0.01778799  0.01211146]",-4.565673823689632,0.0104028671462549
RL,0.09850415827450515,0.8469775185385612,"[ 3.43909750e-03  1.03747489e-03  9.04062137e-04  1.13878991e-03
 -1.03389015e-05  4.52148383e-04]","[ 0.01404681 -0.00405599 -0.0032573   0.01365512 -0.01076436  0.01115963
 -0.0135211   0.0015246  -0.01147391 -0.00702033  0.00236414 -0.00722525
  0.00044089  0.00467724 -0.00533454  0.01055574 -0.00585403  0.00520408
  0.00983285  0.0104992 ]",-4.801347592495634,0.008218664172933342
RMD,0.4237862960818967,0.4339585658553767,[ 0.00309948 -0.00025255  0.00133675 -0.00064588  0.00061024 -0.00024522],"[ 0.03043874 -0.00543094  0.02429099  0.01549367  0.02387893  0.01669541
  0.01665319  0.00863338  0.00956111 -0.00273503  0.00417573 -0.0209724
 -0.00244638 -0.013323   -0.00887941 -0.01325319 -0.01311838  0.00286518
 -0.00645962  0.01914245]",-4.558424721831158,0.010478552584106812
ROK,0.012780844743048194,0.9348130743512163,[ 0.00194497  0.00110721  0.00011795  0.00048002 -0.00014978 -0.0002216 ],"[ 0.00835378 -0.00775512 -0.00704476  0.00143332 -0.00639012 -0.00199019
 -0.00228443 -0.00591193 -0.00088686 -0.00682376  0.00049622 -0.00194456
 -0.00588933  0.00143616 -0.00954789 -0.00088713 -0.00222392  0.00423944
  0.0056082   0.0229978 ]",-4.118791409327854,0.016264159279470388
ROL,0.1331081907022731,0.8430401401326323,[0.00247138 0.00091192 0.00100016 0.00046561 0.00043773 0.00071727],"[ 0.01600591 -0.00491297  0.00191838  0.01003312 -0.00106021  0.00716006
 -0.00199281 -0.00087941 -0.00080162 -0.00776911  0.00405842 -0.00875735
 -0.00135302  0.00196366 -0.00917412  0.00608631 -0.01022972  0.00304599
  0.00427501  0.00193353]",-5.012867361386047,0.006651802812800194
ROP,0.06803778741076065,0.9121667734080408,[ 0.00203275 -0.00097585  0.0011921   0.00050414  0.0002052   0.00058503],"[ 0.01168777 -0.00738397 -0.00307179  0.00295475 -0.00349298 -0.00144438
 -0.00054663 -0.00766973  0.00144631 -0.01069471  0.0011981  -0.00551204
 -0.00872021  0.00316484 -0.02029495  0.00232523 -0.00951751  0.00350195
  0.0122299   0.02515231]",-4.642015062937981,0.009638256353256339
ROST,0.26230617648080157,0.6748389508371765,"[ 3.30899385e-03 -1.35400030e-03  1.96279180e-03 -1.22345126e-05
  5.96597791e-04  4.50584756e-04]","[ 2.48126982e-02 -2.92674129e-03  1.31793465e-02  1.98376736e-02
  6.82415424e-03  2.06476489e-02 -1.91540841e-03  1.12304532e-02
 -7.91740161e-03 -2.72686939e-04  2.77885348e-04 -1.22336116e-02
 -2.81819187e-05 -4.92325683e-03  1.93901557e-04 -7.21271493e-04
 -8.05381203e-04  5.81954306e-03  5.32682844e-03  1.14590774e-02]",-4.399694270650256,0.012281094020056222
RSG,0.4674783200914369,0.5049960699672064,[0.00113673 0.00195287 0.00016355 0.00038212 0.00035098 0.00067031],"[ 0.01511195 -0.00649383  0.00398369  0.00593359  0.00606153  0.00553029
  0.00585136  0.00252449  0.00136154 -0.00052963  0.00092049 -0.00457462
 -0.00204264 -0.00280289 -0.0017661   0.00110153 -0.0054837   0.00831749
 -0.00185286  0.00480296]",-4.997007650430033,0.00675813948831665
RTX,0.19771143797533283,0.7412439275539988,[0.00165381 0.00174666 0.00011826 0.00027733 0.00015166 0.00011249],"[ 1.98558188e-02 -3.82923261e-03  7.15880075e-03  1.51800407e-02
  3.64883807e-03  1.45481225e-02  7.20935706e-04  6.56720741e-03
  7.94944948e-04 -1.39343403e-03  4.99446004e-03 -6.91913697e-03
 -8.24106534e-06 -3.18541139e-03 -6.73747524e-03 -7.25083282e-03
 -1.12501068e-02 -4.32943946e-03 -6.23039902e-03  1.17683600e-02]",-4.894507976065,0.007487592392393359
SBAC,0.04837281633380598,0.9014639754634494,[ 0.00339525 -0.00077429  0.00148203  0.00031635  0.00026318  0.00018697],"[ 0.01162144 -0.0082936  -0.00156472  0.00058164  0.00061506 -0.00315914
  0.00415337 -0.00785405  0.00438955 -0.01107588  0.00158903 -0.01399002
 -0.00617236 -0.00623132 -0.01051535 -0.00918977 -0.00446258  0.00432952
  0.00031335  0.03007308]",-4.491484617513764,0.011203997804806215
SBUX,0.238237276221935,0.6887867623472388,[ 0.00283052 -0.00038214  0.00122523  0.00011515  0.00030823  0.0001152 ],"[ 2.21485708e-02 -5.06072453e-03  1.09319305e-02  1.18169966e-02
  7.82004219e-03  9.57753373e-03  2.77038508e-03 -5.26698404e-05
 -1.59003984e-03 -1.13975191e-02  6.09386265e-04 -2.41648697e-02
 -5.25111789e-03 -7.08959477e-03 -1.50993932e-02 -4.25139908e-04
 -1.29266743e-02  6.01477587e-03  1.16890905e-02  1.22003075e-02]",-4.4106359258186965,0.012147450995450245
SCHW,0.07452677981249892,0.8641070557224795,[0.00338306 0.00060256 0.00117818 0.00061316 0.00024033 0.00032637],"[ 0.01188863 -0.00573371 -0.00424537  0.00846894 -0.00823593  0.00640382
 -0.00938264  0.00052612 -0.0112667  -0.0027624  -0.00337884  0.00405098
 -0.00741725  0.00851197 -0.0142306   0.01314088 -0.007532    0.00672585
  0.01334599  0.0040867 ]",-4.240715999976402,0.01439727969988038
SEE,0.2300571022582919,0.6932979503600575,"[ 2.21148056e-03  3.52697415e-03 -1.22103157e-04  3.42166672e-04
  2.42739972e-04  6.50587977e-05]","[ 2.23100386e-02 -2.02116250e-03  7.53913913e-03  2.34556895e-02
 -2.28296187e-03  2.49203602e-02 -1.06547905e-02  1.47073510e-02
 -1.13392201e-02  3.77333544e-03  4.98483024e-03  3.28292401e-04
  6.77735716e-03  5.68856570e-03  4.95989992e-03  1.15041420e-02
 -5.92251408e-03 -6.81523592e-05 -2.98863192e-04 -1.50235264e-02]",-4.584843926888879,0.010205342443005397
SHW,0.4487358640033144,0.47178299602500523,[0.00383863 0.00068698 0.00157662 0.00029021 0.00059435 0.00053452],"[ 0.02741828 -0.00254598  0.01675836  0.02193071  0.01072816  0.02304956
  0.00276368  0.01270387  0.0012149   0.00031154  0.00821129 -0.01048199
  0.00621611 -0.00245153  0.00220791  0.00161477 -0.0092363   0.00088086
 -0.00549002 -0.00144029]",-4.825905966184563,0.008019285377011761
SJM,0.06792493459702917,0.8970667699869748,[0.00140479 0.00015666 0.00059199 0.00025584 0.00018266 0.0003063 ],"[ 0.01300917 -0.00678748 -0.00020541  0.00447402  0.00127455  0.0014696
  0.00509746 -0.00345901  0.00805667 -0.00571637  0.00512655 -0.00304914
 -0.00444493 -0.00116854 -0.01273828 -0.0096129  -0.00809062 -0.00601843
  0.00086293  0.01760887]",-4.4854370610998195,0.011271959908790395
SLB,-0.19290137204713723,1.0944879217875232,[ 0.00185019 -0.00045891  0.00017027  0.00045344 -0.00057918 -0.00085465],"[-0.00258815 -0.01482255 -0.01831099 -0.01691508 -0.00903901 -0.02198312
  0.00568355 -0.01908983  0.01164183 -0.00948288  0.00235396  0.01012205
 -0.00955752  0.0077033  -0.01555107  0.00323466 -0.00704417  0.00729797
 -0.00368684  0.02073306]",-4.017922340604766,0.01799030386113074
SLG,0.4470807359710924,0.47892916793951507,"[-1.56459405e-04  6.26056270e-04  4.35481747e-04 -5.15990052e-05
  5.89894708e-04  9.65105044e-04]","[ 2.33501248e-02 -3.59784629e-03  1.22518838e-02  1.59693229e-02
  8.97531336e-03  1.51966079e-02  4.69929217e-03  6.60889471e-03
  3.34597893e-03 -1.85023307e-03  5.28946295e-03 -6.99071347e-03
  3.87260791e-06 -2.15295392e-03 -4.01040751e-03 -4.97543472e-03
 -3.18297885e-03 -5.56414445e-03  3.71987501e-03 -3.12046082e-03]",-5.059109553834436,0.006351212408471816
SNA,0.09518606261707056,0.8730709190964566,[ 0.00249719  0.0017873   0.00022152  0.0009325  -0.00013647  0.00013615],"[ 0.01343984 -0.00498634 -0.00204389  0.0096052  -0.00528694  0.00666677
 -0.0045131  -0.00082133 -0.00088012 -0.00595532  0.00512707 -0.00250242
 -0.00058021  0.00447446 -0.00786305  0.00440253 -0.00708981 -0.00042141
  0.00483363  0.00806106]",-4.8203404647944605,0.008064041149557255
SNPS,0.47188578613403165,0.5014177409333577,[0.00298211 0.00026785 0.00131556 0.00059328 0.00039801 0.00073134],"[ 0.01673792 -0.0044931   0.00225812  0.01156513 -0.00200514  0.00877813
 -0.00409182 -0.00020052 -0.00363183 -0.00836725  0.00247716 -0.01128879
 -0.00314799  0.00022049 -0.01228318  0.00222412 -0.00959665  0.00106632
  0.00971761  0.01213103]",-4.779463227748225,0.00840050691652589
SO,0.4481199326626856,0.48605013091261473,[0.00055445 0.00077887 0.00026936 0.00033922 0.00023098 0.00060751],"[ 0.02172314 -0.00375994  0.00981232  0.01535938  0.00672509  0.01411349
  0.00431231  0.00510289  0.00664894 -0.00354896  0.00871261 -0.0076081
  0.00127084 -0.00112702 -0.00930251 -0.00447203 -0.01242477 -0.00586906
  0.00149643  0.0104025 ]",-4.989027176249791,0.006812288425722052
SPG,0.25207218991402613,0.6606179787124788,[ 0.00030404  0.00039289  0.00042459 -0.0002402   0.00046145  0.00045844],"[ 2.30833072e-02 -4.18142377e-03  1.25120786e-02  1.42751120e-02
  1.07519672e-02  1.30573176e-02  8.40199951e-03  4.51123449e-03
  9.95571495e-03 -3.91162515e-03  9.74225854e-03 -9.42439705e-03
  3.06820851e-03 -2.80597788e-03 -2.41864288e-03 -5.45768154e-03
 -5.49843122e-03 -5.51682665e-03 -3.97505815e-05 -3.46176318e-05]",-4.898719356407912,0.007456125598801477
SPGI,0.04550847139641054,0.9221589497060675,"[2.16064738e-03 5.90184142e-04 5.97702468e-04 4.03682075e-04
 9.15987961e-05 1.22884220e-04]","[ 0.01090335 -0.00631003 -0.00471526  0.00547139 -0.00589668  0.00153557
 -0.00229078 -0.005192    0.00299295 -0.00953911  0.00618536 -0.00849996
 -0.00091392 -0.00125922 -0.00734344 -0.00695687 -0.00560843 -0.00497445
  0.00067123  0.01649122]",-4.602888281400814,0.01002284510113027
SRE,0.11907356480983249,0.845598411296032,[0.00231658 0.00075539 0.00088218 0.00066086 0.00027683 0.00067874],"[ 0.01546214 -0.00565859  0.00229921  0.00805099  0.0021155   0.00526254
  0.0044331  -0.00129531  0.008613   -0.00551069  0.00770531 -0.00302585
 -0.00155403  0.00122898 -0.01124652 -0.00395303 -0.00861615 -0.0039079
  0.00445438  0.01778041]",-4.516744875076154,0.010924526552707283
STE,0.18942838111204674,0.7779388404302287,[ 0.00128248  0.00048119  0.0003847  -0.00034831  0.0002735  -0.00019956],"[ 0.01978148 -0.00419127  0.00669467  0.01353688  0.00202808  0.01173372
 -0.00262815  0.00259866 -0.00504746 -0.00679668  0.00152205 -0.0117139
 -0.00254713  0.00131957 -0.01121692  0.00935814 -0.01183055  0.00462279
  0.01140204 -0.00518861]",-4.618995017712258,0.009862702923990486
STT,0.06421197488770015,0.8923721186652205,[0.00158771 0.00162196 0.00040672 0.00076312 0.00023448 0.00079017],"[ 0.01128588 -0.00543914 -0.00518729  0.00861737 -0.0089171   0.0059802
 -0.00841284 -0.00047698 -0.00663006 -0.00414775  0.00126908  0.00217014
 -0.00324612  0.00719226 -0.00956203  0.00840377 -0.00563762  0.00129793
  0.01021981  0.00351417]",-4.303525333419693,0.013520809533527047
STX,0.048738018735244616,0.8887719163195452,"[ 2.29416255e-03  4.19638732e-04  9.10206242e-04 -1.84010221e-04
  4.36681745e-04  1.25664987e-05]","[ 1.02843876e-02 -5.23397870e-03 -6.52418354e-03  1.00585766e-02
 -1.05755005e-02  9.33251704e-03 -1.11175948e-02  4.60120574e-03
 -1.15885700e-02  1.88691978e-03 -5.28142909e-04  5.81625247e-03
  9.31732618e-05  4.29571835e-03  4.45881624e-03  4.10548786e-03
  3.58562853e-03  3.86412636e-03 -2.08512782e-03  5.04095758e-03]",-4.076372832026875,0.016968903225467794
STZ,0.4372043542266232,0.4504366432985345,[0.00159526 0.00070628 0.0010084  0.00047239 0.00056902 0.00111711],"[ 0.02590999 -0.00456073  0.01735611  0.01570523  0.01687453  0.01634612
  0.01386353  0.00866451  0.01531649 -0.00034319  0.01374242 -0.00990384
  0.00869622 -0.00551196  0.00697902 -0.00675273 -0.0044359  -0.00257041
 -0.00809035  0.00132728]",-4.2927413365436475,0.013667406933545859
SWK,0.07828097895353904,0.893020008872062,[ 0.00242701  0.0007724   0.00045927  0.00099966 -0.00021859  0.00015412],"[ 0.01233069 -0.00557786 -0.00290578  0.00789776 -0.00520761  0.00529176
 -0.00438528 -0.00086528 -0.00277812 -0.00479334  0.00275833 -0.00097455
 -0.00201167  0.00482458 -0.00771652  0.00706689 -0.00696944  0.0028696
  0.00519226  0.00290604]",-4.919072352969581,0.007305905005371515
SWKS,0.42697666265098727,0.4333639560806802,[0.00526666 0.00043141 0.0019427  0.00083183 0.00036426 0.00039597],"[ 0.03641085 -0.00276416  0.0285239   0.02678233  0.01982034  0.02956183
  0.00463708  0.0162667  -0.00455013 -0.0028927   0.00242984 -0.0288715
  0.00090637 -0.01308829 -0.0069648  -0.00525793 -0.01859783  0.00596174
 -0.00840428  0.01330579]",-4.2538028442018225,0.014210092261158758
SYF,0.2032704153461325,0.7402354842882228,[ 0.00202447 -0.00080622  0.00094695 -0.00012486  0.00018208 -0.00016736],"[ 0.02050293 -0.00464324  0.0084375   0.01233454  0.00492355  0.0104961
  0.00022184  0.00158867 -0.00319961 -0.00851608  0.00170859 -0.01751251
 -0.00194767 -0.00233626 -0.00918956  0.00859002 -0.0134755   0.01113993
  0.00285111  0.00418763]",-4.4480492529042674,0.011701371136343902
SYK,0.14620011957006324,0.8132831291600673,"[ 1.16938894e-03  2.30173326e-03  2.97961289e-04 -1.76450221e-05
  6.72552986e-04  7.55827904e-04]","[ 0.01715651 -0.00391513  0.00283575  0.01391315 -0.0018232   0.01271099
 -0.00500466  0.00491102 -0.00602295 -0.00224731  0.00173661 -0.00480163
 -0.00089297  0.00037444 -0.00342723  0.000532   -0.00232767  0.00065765
  0.00545657  0.00826707]",-4.654186812959238,0.009521652979419525
SYY,0.11564185586606021,0.854286158308309,[0.00286545 0.00053495 0.00095054 0.00056671 0.00018224 0.00032556],"[ 1.49669015e-02 -5.76790138e-03  2.54936854e-03  8.20252836e-03
  2.53972767e-03  7.77777907e-03  1.42357848e-03  3.92807224e-03
 -2.66546299e-03  3.08485717e-04 -8.39710534e-06 -3.76462365e-03
 -1.03355657e-03 -3.74696796e-03  4.06072304e-03 -3.54772104e-03
  1.97591149e-03  4.76895299e-03 -6.19300690e-03  2.97885650e-03]",-4.787437585072991,0.008333784659796754
T,-0.04345835427668982,1.0022243276678817,[ 0.00174341 -0.00080909  0.00062827  0.00054076 -0.00024494 -0.00013409],"[ 0.0057651  -0.00862791 -0.00922757 -0.0011712  -0.00538215 -0.00404983
  0.00287949 -0.00554558  0.00923495 -0.0031384   0.00822303  0.00569798
  0.00227953  0.00295836  0.0035049  -0.0030771   0.00137284 -0.00071229
 -0.00783695  0.00984833]",-4.617383648303572,0.009878608192959574
TAP,0.0901919433104591,0.8800524033075043,[ 0.00314355 -0.00101183  0.00172151  0.00040984  0.00035963  0.0004899 ],"[ 1.33005720e-02 -6.26379434e-03 -1.06849871e-04  5.66994691e-03
  3.88358561e-04  2.87728364e-03  2.79061867e-03 -2.51526017e-03
  5.16428381e-03 -6.06418624e-03  5.88086412e-03 -4.96324834e-03
 -7.02526496e-05  6.37516470e-04 -3.86361838e-03  9.27336665e-04
 -5.33867323e-03  2.36292156e-03 -1.42157713e-03  5.96449094e-03]",-4.239702614666376,0.014411877086772064
TDG,0.15919618311172956,0.7863543088906954,"[ 3.34326484e-03  1.70455248e-04  9.51386567e-04  9.72081369e-04
 -1.57133045e-04  9.84789514e-05]","[ 0.01735855 -0.0045752   0.00442405  0.01218784  0.0025572   0.01111894
  0.00195104  0.00439456  0.00374283 -0.00170723  0.00725577 -0.0053468
  0.00339088 -0.00282856  0.00249326 -0.0070126  -0.00275704 -0.00328659
 -0.00787384  0.00872795]",-5.034595405003606,0.006508831024571681
TDY,-3.930116293507481e-05,0.9528871259370394,"[ 1.12983456e-03 -4.40549335e-04  6.22246234e-04  4.33274531e-05
  1.72006353e-04  1.55129453e-04]","[ 0.00775057 -0.00790544 -0.00912773  0.0011597  -0.01024081 -0.00398737
 -0.00541891 -0.01037639  0.00012733 -0.0132829   0.00417327 -0.00679275
 -0.00357443  0.00504761 -0.01216268  0.00712076 -0.00454076  0.00420398
  0.01618479  0.01752302]",-4.4303945941351,0.011909789212490075
TEL,0.13564889468557625,0.8346170550008309,[ 0.00219151 -0.00030341  0.00140873 -0.00013161  0.00069107  0.00062781],"[ 0.01608479 -0.0043925   0.00119068  0.01173517 -0.00316495  0.00891068
 -0.00453794  0.00015738 -0.00274765 -0.00717415  0.00382694 -0.00777177
 -0.00137654  0.00170634 -0.00803823  0.0022438  -0.004963   -0.00036571
  0.00952805  0.00930085]",-4.344684957137183,0.012975595472653046
TER,0.14014102950763646,0.8106954493237808,[ 0.00380483  0.00064092  0.00073674  0.00088842 -0.00030268 -0.00038943],"[ 1.59896447e-02 -4.40209816e-03  4.20198658e-05  1.24946613e-02
 -6.31147121e-03  9.26941377e-03 -9.02957015e-03 -8.23875870e-04
 -7.90301377e-03 -9.82850722e-03  1.49757017e-03 -1.11980915e-02
 -3.88053391e-03  2.79030220e-03 -1.51315816e-02  7.13605920e-03
 -1.17169185e-02  3.55625269e-03  1.16203735e-02  1.53391446e-02]",-4.39270900217383,0.012367181079538088
TFC,0.07424916939457177,0.8901501203545855,[0.00258866 0.00015168 0.00109447 0.00046993 0.00029805 0.00050152],"[ 1.20076692e-02 -6.23495844e-03 -3.26902953e-03  6.29858109e-03
 -5.27692066e-03  3.16460646e-03 -4.17156984e-03 -2.94951168e-03
 -3.53528448e-03 -6.35115195e-03 -1.14110459e-05 -1.12244959e-03
 -7.30300497e-03  4.95797296e-03 -1.71742517e-02  5.36944295e-03
 -8.99740986e-03  2.77513841e-03  1.37230334e-02  1.51229015e-02]",-4.579817955414529,0.010256763314684477
TFX,0.02355259328862723,0.9387009177394255,"[ 2.16649580e-03 -3.60121757e-04  5.91937605e-04  5.93574439e-05
 -7.13721562e-05 -4.61550054e-04]","[ 0.00883808 -0.00645926 -0.00794925  0.0052501  -0.0099968   0.0018653
 -0.00692364 -0.00386002 -0.00340846 -0.00670902  0.00237408 -0.00253206
 -0.00297622  0.00166856 -0.00728883 -0.00321428 -0.00279665 -0.00217021
  0.00316608  0.01865349]",-4.819110268883345,0.008073967604496768
TGT,0.45599011173923903,0.48144844798119063,[ 0.0038156   0.00230347  0.00047642  0.0014982  -0.00021478  0.00031591],"[ 0.02661267 -0.0023674   0.01424245  0.02308731  0.00467992  0.02431659
 -0.00727831  0.01265279 -0.01368068 -0.00312785  0.00163596 -0.02116022
  0.00611879 -0.00539438  0.00941079  0.00926262 -0.00262338  0.0132244
 -0.00183876 -0.00278024]",-4.859727664714723,0.0077525949088174785
TJX,0.46255605308157277,0.4959525147224627,[0.00202504 0.00056905 0.00073606 0.00039204 0.00025069 0.00042168],"[ 0.02197833 -0.00353036  0.00896022  0.01597783  0.00359445  0.0137506
 -0.00034107  0.00323909  0.00048729 -0.00608011  0.00451977 -0.00717499
 -0.00383716  0.0028723  -0.01692828  0.00246102 -0.00938672 -0.00229297
  0.01843022  0.01628986]",-4.841281531545081,0.007896927402593667
TMO,0.12583124845013893,0.8359114467876826,"[2.03003148e-03 1.00621353e-03 4.31947245e-04 6.38219840e-04
 3.62528466e-05 2.76615805e-04]","[ 0.01572907 -0.00439287  0.00121942  0.01233147 -0.00273275  0.0110854
 -0.00521942  0.00404493 -0.0064302  -0.00245646  0.00138605 -0.00614582
  0.00036271 -0.00185662  0.0032254  -0.00215355  0.00459076  0.00247777
  0.00299765  0.01022621]",-4.608238023001404,0.009969368639901242
TMUS,0.06687544284202923,0.866818728128078,[ 0.00310266 -0.00275464  0.001673    0.0013954  -0.00050122  0.00023544],"[ 0.01274074 -0.00927122  0.00209824 -0.00167005  0.008749   -0.004917
  0.01628287 -0.00759635  0.02160098 -0.00787027  0.01152691 -0.00665249
  0.00120169 -0.00456869 -0.00048196 -0.01224365  0.00319178 -0.00231346
  0.00330476  0.02004875]",-4.0979555477084055,0.016606592104691034
TPR,0.1403116989335995,0.8044324203740837,[ 0.00375671 -0.00040527  0.00133169  0.00140022 -0.0002117   0.00042709],"[ 0.01727606 -0.0056306   0.0059412   0.01015311  0.00618425  0.01092783
  0.00439902  0.00732865  0.00025601  0.00353739  0.0018452  -0.00155195
  0.00108985 -0.00416883  0.00751084 -0.00310903  0.00152267  0.01043829
 -0.01415049  0.01618506]",-4.305821753065051,0.013489795704905173
TROW,0.1282656404801595,0.8246675584770337,"[ 2.44382152e-03 -3.38384343e-04  9.86923884e-04  4.26868008e-04
  9.93786827e-05  1.74103993e-04]","[ 0.01490044 -0.00479494  0.00016129  0.01069102 -0.0031235   0.00856606
 -0.00388879  0.00160627 -0.00342576 -0.00323155  0.00150849 -0.00014927
 -0.00438468  0.00397689 -0.01216819  0.00309253 -0.00834828  0.00090365
  0.00575983  0.01280521]",-4.67565651030417,0.00931940484362151
TRV,0.1911871395508651,0.780224447504169,[0.00264846 0.00063928 0.00087586 0.0003264  0.00025149 0.00022395],"[ 0.01658179 -0.00429696  0.00250022  0.01239296 -0.00083532  0.01048211
 -0.00181296  0.00265562  0.00037394 -0.00421144  0.00581584 -0.0056541
  0.00066558  0.00067728 -0.00612638 -0.00060841 -0.00804589 -0.00256543
  0.00254096  0.00844729]",-5.040059909444802,0.006473360491239233
TSCO,0.1848918548488541,0.7749716948621533,[ 0.00298699 -0.00013918  0.00129602  0.00096731  0.00014538  0.00071421],"[ 0.019829   -0.00478506  0.00771402  0.01158498  0.00471722  0.00971981
  0.00060193  0.00148278 -0.00323876 -0.00731649  0.00042405 -0.01454389
 -0.00368342 -0.00251362 -0.00872566  0.00411441 -0.00592848  0.00700775
  0.01196632  0.00495049]",-4.475833944749548,0.011380727268219508
TSLA,-0.2240494536626902,1.1090326755653699,[ 0.00345719 -0.00033689  0.00192165  0.00111805  0.00053135  0.00147255],"[-4.60708144e-03 -1.57853443e-02 -2.22269926e-02 -1.82322961e-02
 -1.49549668e-02 -2.40047025e-02 -7.09263279e-04 -2.22243477e-02
  5.65828279e-03 -1.40926865e-02  1.07550925e-03  4.21407862e-03
 -8.70904730e-03  8.14395718e-03 -1.27921737e-02  9.96332796e-03
 -3.62912195e-03  1.65298138e-02  9.73358311e-05  3.31175123e-02]",-4.331426387871614,0.013148778848904261
TSN,0.041643317170338354,0.9154644645234813,[ 0.00298291 -0.00023965  0.00107881  0.00110963 -0.00013471  0.00038454],"[ 0.01031831 -0.00674754 -0.00499741  0.00379962 -0.00554025 -0.00023645
 -0.0021537  -0.00635274  0.00163212 -0.01033795  0.00504408 -0.00930258
 -0.00050031  0.0001533  -0.00448095  0.0008714  -0.00463508  0.00172436
  0.00123173  0.00486603]",-4.53455248362522,0.010731708767451905
TT,0.13324344452871156,0.8439420252530869,"[3.52329431e-03 5.46920031e-06 1.17214080e-03 8.18848121e-04
 1.36494697e-05 2.12928699e-04]","[ 1.45449590e-02 -5.90995483e-03  8.94062351e-04  7.20185992e-03
  7.27889534e-05  4.32434056e-03  1.24089789e-03 -2.24185774e-03
  2.69418468e-03 -7.07408965e-03  3.55049536e-03 -7.11491660e-03
 -4.27064463e-03 -4.05702893e-04 -1.36365168e-02 -2.30503231e-03
 -1.12361387e-02  3.44377221e-04  2.32908575e-03  1.80198638e-02]",-4.753563299196726,0.008620921485096807
TTWO,0.24496686918330307,0.6757768841417371,[ 0.00446894 -0.00225472  0.0025845   0.00034422  0.00047866  0.00044301],"[ 0.02283298 -0.00361844  0.01093669  0.01641634  0.0065474   0.01540414
  0.00179894  0.00568605  0.00087998 -0.00499303  0.00523305 -0.01487695
  0.00050568 -0.00531856 -0.0062594  -0.00471636 -0.01165897  0.00096754
 -0.00649147  0.01376409]",-4.283087606569605,0.01379998730744718
