,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3860845315951223,0.4992682553391175,"[ 1.28849937e-03  4.46355903e-03  6.78950249e-04  9.54204939e-04
  7.61491839e-04 -2.55295506e-05]","[ 0.01404922 -0.0243997  -0.04358621 -0.00487286 -0.03607836  0.02156797
  0.00212165  0.03239115  0.01207386  0.00471326  0.0096509   0.00972758
  0.00783012  0.00220688  0.00055277 -0.00625701  0.00136227  0.00287583
  0.0008548  -0.01815418]",-4.0447829428355115,0.017513505675142208
PWR,0.38519150969485555,0.5083831171238375,[ 0.00324761  0.00323436  0.00072667  0.00102631  0.00011827 -0.00083315],"[ 0.01435341 -0.02296083 -0.03900505 -0.00432222 -0.03274543  0.01631443
 -0.00315624  0.02485098  0.00221675  0.00863382  0.01683254  0.02131622
  0.01327663 -0.00206555 -0.00428747 -0.01158579 -0.00212668  0.00527466
 -0.00513284 -0.00947358]",-4.560214056830064,0.0104598197079238
PYPL,0.039637094035925836,0.8894332072687807,[-0.00079979  0.00171146 -0.0009982   0.00073899 -0.00075734 -0.00113746],"[ 0.01153183 -0.00918272 -0.01424622  0.00309751 -0.01459605  0.00684505
 -0.00106394  0.01236589  0.00627306  0.00459617  0.01473336  0.00746003
  0.01004541 -0.00266162  0.00177421 -0.01623526 -0.00425481 -0.00626172
  0.00994773 -0.01287102]",-4.207752733988809,0.014879769593738991
QCOM,0.03511813634496132,0.908641066033604,"[ 2.02770133e-04 -6.17252700e-05 -5.18641974e-04  4.21153998e-04
 -7.32397507e-04 -1.18196117e-03]","[ 1.25056795e-02 -1.01796657e-02 -1.33600465e-02  9.30875703e-04
 -1.93744458e-02  1.86743669e-03 -8.07188098e-03  1.40550826e-02
  1.27087919e-03  8.70633183e-03  1.30273407e-02  1.73551342e-02
  1.32672980e-02  5.40950931e-03  1.40614384e-02 -1.31887210e-02
  1.92514522e-06 -1.28693118e-02  1.71994743e-02 -1.14189592e-02]",-4.659641788605117,0.009469854003830847
QRVO,0.1766621615390994,0.7168553071836962,[ 0.00040627 -0.00039056  0.00012729  0.00045899 -0.00055709 -0.0014821 ],"[ 0.01388405 -0.01696603 -0.02431502 -0.00459299 -0.03625771  0.00275024
 -0.01614876  0.03395913  0.01319339  0.01869587  0.02997107  0.01132318
  0.00885927  0.00073823  0.0126295  -0.00247189  0.00666994 -0.01360988
  0.00114266 -0.01100318]",-4.027907266353107,0.017811565840811762
RCL,-0.02355916140433322,0.9348669475554174,[ 0.00048489 -0.00066602 -0.00069883  0.00142883 -0.0015677  -0.00103678],"[ 0.00882507 -0.00672353 -0.01376765  0.0069777  -0.00713789  0.01335566
  0.00914701  0.01098845  0.01551291 -0.00253563  0.00821182 -0.0097205
  0.00155765 -0.00153737  0.00673743 -0.00878108  0.0008664  -0.01948967
 -0.00458725 -0.02217589]",-3.764150074289854,0.023187311354794713
REG,0.02000114978237575,0.94182714419044,"[-1.27366568e-03  1.54611124e-03 -6.10208128e-04 -1.00219521e-06
  3.45006602e-05 -1.87377604e-04]","[ 1.14642938e-02 -7.63914152e-03 -1.07262450e-02  4.38710361e-03
 -9.60890027e-03  4.83002993e-03 -6.95522208e-04  5.11257541e-03
  2.54730416e-03  2.24325045e-03  8.21449065e-03  1.58609044e-03
 -3.50736029e-04 -1.09815325e-03 -1.90941771e-03 -5.98597050e-05
  9.98559640e-04 -1.87041960e-03 -6.62605382e-03  1.86638545e-03]",-4.924449867631234,0.007266722839844629
REGN,-0.10020753086804689,1.0291139829138234,[ 0.00013222 -0.00255666 -0.00036013  0.00032603 -0.0009907  -0.00046927],"[ 0.00730225 -0.00238338 -0.00464161  0.01040907  0.00446321  0.00872176
  0.01040072 -0.00607926  0.00195013 -0.00772195 -0.00464117 -0.00320742
  0.0011804   0.0020436   0.00373696 -0.00997627 -0.00399678 -0.01638973
 -0.0170465  -0.01258027]",-3.98839763652113,0.018529381148428288
RF,0.12258848649071868,0.7383554937847319,"[ 3.62080063e-03 -1.50192809e-03  9.52967783e-05 -5.34309170e-04
 -9.31224720e-04 -2.61170842e-03]","[ 0.0094336  -0.01261549 -0.02511986  0.00538974 -0.00870295  0.01946846
  0.01168087  0.00470619 -0.00118825 -0.00433899  0.00299747  0.01712332
  0.01693945 -0.00088977 -0.00238863 -0.02607057 -0.01047683  0.00362169
  0.01992822 -0.00367471]",-4.138597622448953,0.015945197018771888
RHI,-0.007853571956714319,0.9094033869550753,[ 0.00018525 -0.00506947  0.00023828 -0.00120926 -0.00020227  0.00038194],"[ 0.01025398 -0.00681925 -0.01147814  0.00383555 -0.01649307  0.00820992
  0.00265213  0.02300873  0.02474068  0.00182827  0.01170703 -0.01605034
  0.00061823 -0.00038976  0.0088682  -0.01213612 -0.00495332 -0.01853585
  0.00296146 -0.00699415]",-4.007981858076757,0.018170027954517446
RJF,0.19184327008493166,0.6747071790706305,"[ 3.43142065e-03 -9.35697374e-05  4.15904353e-05  5.23851850e-04
 -8.48917338e-04 -1.42590921e-03]","[ 0.01087246 -0.0159084  -0.03027984  0.00263403 -0.0155802   0.02001735
  0.00884858  0.01072233  0.00013835 -0.0014143   0.00678168  0.01840832
  0.01627401 -0.0020422  -0.00473696 -0.02168288 -0.00569228  0.00730329
  0.01871632 -0.01975336]",-4.1146825230046895,0.016331124342794046
RL,-0.144035543444387,0.9866042159074363,[-0.00320562 -0.001912   -0.00166264 -0.00072058 -0.00110878 -0.00046793],"[ 0.00638902 -0.00154515 -0.00348958  0.01068322  0.002349    0.00759901
  0.00645817  0.00145687  0.01144109  0.00030584  0.02225669 -0.00826646
  0.0052541  -0.0156165  -0.00985791 -0.02040415 -0.00792069 -0.01184016
 -0.01269725 -0.01907441]",-3.5129579398511246,0.029808611823580113
RMD,-0.046903563169481174,0.9911136402184372,"[ 7.12356227e-04 -2.31934927e-03 -9.05835695e-05 -2.37163302e-04
 -5.39012335e-04 -2.84761347e-04]","[ 0.01067974 -0.00394629 -0.00292269  0.00574819 -0.00570571  0.00026883
 -0.00110201  0.00022344 -0.00095621 -0.00101994 -0.00530058  0.003109
 -0.00090698  0.00942487  0.00825405  0.00102862 -0.00029584 -0.00432829
  0.00181999  0.01419714]",-4.27077156758875,0.013970999423347506
ROK,0.16121382078479102,0.756883062025392,[ 0.002297    0.00060694  0.00048228  0.00037138 -0.00016263 -0.00083027],"[ 0.01406223 -0.01515637 -0.02340269 -0.00193685 -0.02668885  0.00807264
 -0.00409847  0.02155654  0.00644678  0.00507876  0.0033434   0.01000344
  0.00643998  0.00943635  0.01112889 -0.0053606  -0.00032352 -0.00269596
  0.02068649  0.0005831 ]",-4.37289253023011,0.012614699345986172
ROL,-0.10646204111594691,1.0468475089145899,"[ 7.54347100e-04 -5.58882899e-04  2.60242918e-04 -6.50909191e-05
 -2.46467532e-04 -1.15382113e-03]","[ 9.41579681e-03 -1.34179277e-03  1.72170268e-03  7.43298369e-03
 -2.73624273e-03 -2.17534737e-03 -3.52212133e-03  5.91471577e-05
  1.83078610e-03  3.60377521e-03  1.16369028e-02  3.14130704e-03
  4.83613892e-03 -1.27375920e-03  4.51258071e-03 -1.01210000e-02
 -1.76910341e-03 -1.29558647e-02 -4.37132909e-04 -1.15050544e-02]",-4.622929819103161,0.009823971397212071
ROP,-0.01769866350531671,0.9672589091760776,"[ 1.79312520e-03 -1.59846732e-04 -2.87644319e-04 -6.27134846e-04
 -6.07075708e-05 -6.27132464e-06]","[ 0.0107307  -0.00593389 -0.00817827  0.00422412 -0.01296646  0.00404884
 -0.0012027   0.01395015  0.01201167  0.00345884  0.00970959 -0.00187876
  0.00417811  0.0032071   0.01068969 -0.00793974  0.00068613 -0.00955188
  0.02693633 -0.00797863]",-4.889810617062177,0.007522847038967986
ROST,-0.05655578309200848,1.0160310415438873,[-0.00245604  0.00047107 -0.00117821 -0.00026467 -0.00039972 -0.00085931],"[ 0.01028454 -0.00429834 -0.00508797  0.0058047  -0.00787856  0.00256582
 -0.00136935  0.00721153  0.00726257  0.003576    0.01319462  0.00018019
  0.00425257 -0.00206082  0.00294551 -0.00881336 -0.00085369 -0.00735363
  0.00910938 -0.00819111]",-4.693780020097493,0.009152025847546893
RSG,0.4063115830717853,0.541789036362248,"[ 1.25800031e-03  2.32365283e-03 -1.29684138e-04  1.31538615e-05
 -1.13756773e-05 -1.18185923e-03]","[ 0.01233346 -0.00699482 -0.00713486  0.00293866 -0.01286424 -0.00094886
 -0.00710702  0.00719204  0.00161133  0.00612473  0.01044077  0.00465554
  0.00099328  0.00135809  0.0026449  -0.00030706  0.00197115 -0.00230019
  0.01009731 -0.0049631 ]",-5.138518000380946,0.005866377243127188
RTX,0.3949012935813605,0.5182095365806495,[ 0.00302482  0.0010785   0.00010993  0.00089651 -0.00072535 -0.00150899],"[ 1.36374222e-02 -1.58065395e-02 -2.60424900e-02 -1.06615397e-03
 -2.42302675e-02  1.18119214e-02  7.06809066e-05  1.87107564e-02
  4.58064407e-03  2.39613577e-03  2.21276941e-03  1.23278171e-02
  9.70262390e-03  7.12065715e-03  8.24300851e-03 -1.25011799e-02
 -3.82087967e-03 -5.50892696e-03  1.11032173e-02 -9.25148098e-03]",-4.53697084434207,0.01070578698129226
SBAC,0.008775082466974442,0.9305357459050946,"[ 7.05837111e-04  6.42965766e-04 -7.65678285e-05  1.13240302e-03
 -4.57336045e-04 -7.47644754e-05]","[ 0.00873438 -0.00831212 -0.0173976   0.00687233 -0.00688751  0.016278
  0.01147492  0.00907453  0.01141213 -0.00390127  0.00796498 -0.00176533
  0.00864994 -0.0039957   0.00111036 -0.02022342 -0.00503951 -0.01108731
  0.01054695 -0.02690551]",-4.344564834192206,0.012977154233013617
SBUX,-0.1472810570366993,1.1051003936603356,[-0.00143112  0.0005649  -0.0011716   0.00046476 -0.00067227 -0.00015211],"[ 7.78152384e-03  7.36704487e-05  1.35724179e-03  8.95711322e-03
 -2.33419099e-03  2.56205857e-03  2.78523127e-03  7.19615464e-03
  1.55164067e-02  2.13406852e-05  9.47261248e-03 -1.18394254e-02
  1.61840759e-03  4.66905669e-04  1.22390690e-02 -1.16976110e-02
 -2.34004096e-03 -2.25320585e-02  1.19404122e-02 -9.31854780e-03]",-4.232421455252219,0.014517195215049907
SCHW,0.15289486201459057,0.7492069165107881,[ 0.00257809 -0.00242156 -0.0001528  -0.00058727 -0.00111311 -0.00257999],"[ 0.01202808 -0.01509259 -0.02716956  0.00064153 -0.02213597  0.01552307
  0.00320746  0.0210249   0.01025641  0.00342091  0.0137519   0.00933893
  0.013301   -0.00208228  0.00114844 -0.0204878  -0.00660629 -0.0027126
  0.01308779 -0.01028429]",-4.189501048860033,0.01515384401481503
SEE,0.18553098965726558,0.7000207547039318,[-0.00037685  0.00206038 -0.00239099 -0.00020252 -0.00142777 -0.00237339],"[ 0.01400082 -0.01605851 -0.02571861 -0.00205431 -0.02691708  0.01030259
 -0.00179822  0.02105048  0.00465568  0.00277411 -0.00273396  0.01310447
  0.00785092  0.01319738  0.01353453 -0.00592188 -0.00055709 -0.00228334
  0.01770517  0.00189783]",-4.353100786726644,0.012866853291979695
SHW,0.39732813136754613,0.5241867506914646,[ 0.00151632  0.00119611 -0.000475   -0.00061351 -0.00017686 -0.00112753],"[ 0.01417117 -0.01579529 -0.0251451  -0.0014744  -0.02443774  0.00992563
 -0.00210038  0.01752946  0.00275926  0.00356489  0.00243828  0.01148889
  0.00513974  0.00693196  0.00463248 -0.00322665 -0.00110471  0.00034816
 -0.0015639   0.00723512]",-4.7144914985767565,0.00896442333011519
SJM,-0.08534309337107374,1.059299731471429,[ 0.00049608  0.00035169 -0.00019091  0.00063802 -0.00041678 -0.00032167],"[ 0.0096018  -0.00215226 -0.00060347  0.00744822 -0.00275546  0.00028898
 -0.00099371  0.00058145  0.0036084   0.00141048  0.00699122 -0.00206994
 -0.00085267  0.00067377  0.00310288 -0.0011681   0.00122986 -0.00541862
  0.00679185  0.00033238]",-4.867050959755464,0.007696027750773739
SLB,0.03690687269212209,0.8771502221257135,[ 0.00089894  0.00202888 -0.00053803  0.00094588 -0.00048175 -0.00039728],"[ 0.01033971 -0.00850437 -0.01484512  0.00536049 -0.00832062  0.01037956
  0.00452869  0.00471081  0.00026852 -0.00073622  0.00332793  0.01215109
  0.01067584  0.00443418  0.00831962 -0.01328132 -0.0019628  -0.00617681
  0.01900203 -0.00279154]",-4.539160355743833,0.010682372181471595
SLG,0.08931925398877773,0.8069609615816455,"[ 2.51990242e-03  3.99196111e-04  4.30369614e-04  9.32091516e-04
 -2.61139274e-04  3.09176816e-05]","[ 0.00854842 -0.01280854 -0.02736834  0.00565401 -0.01085635  0.02318772
  0.014804    0.01278974  0.01058972 -0.00433076  0.00943894  0.00616514
  0.01607376 -0.00502345  0.00010574 -0.02961797 -0.00907381 -0.00968538
  0.0110879  -0.02630308]",-4.5523887521437345,0.01054199207669257
SNA,-0.062344859157940274,1.0164874387649059,"[ 3.23514217e-04  8.20464635e-06 -6.33586166e-04  4.80870641e-04
 -6.79583562e-04 -5.00560628e-04]","[ 0.00733483 -0.00515446 -0.01209652  0.00848843 -0.00498982  0.01400575
  0.00987898  0.01141285  0.0168665  -0.00106871  0.01614736 -0.00513531
  0.01045924 -0.0058392   0.00629781 -0.02331552 -0.00522355 -0.01773005
  0.0185916  -0.01831483]",-4.346298964593754,0.012954669656561016
SNPS,0.08094227185277766,0.8580767170496334,"[ 1.21769640e-03  8.23609376e-04  9.66239130e-05  9.17114567e-04
 -2.67663572e-04 -3.87582681e-06]","[ 0.01257129 -0.0111569  -0.0176482   0.00110316 -0.01984772  0.00829967
 -0.00020682  0.01788229  0.00963721  0.00251237  0.00508017  0.00397441
  0.00642413  0.00523788  0.00865471 -0.0097951  -0.00109329 -0.0063069
  0.01696314 -0.01163345]",-4.867553066506367,0.007692164493249949
SO,-0.04347590577474218,1.0035825799299762,"[-1.66011832e-04  2.36904016e-04  5.62256489e-04 -1.67713099e-04
  4.24275733e-04 -5.14811777e-05]","[ 0.01020543 -0.00470529 -0.00609573  0.00597238 -0.00733485  0.0035148
 -0.00044824  0.00682542  0.00830571  0.00266072  0.01017922 -0.0046675
 -0.00160817  0.0005592   0.00592799  0.00123307  0.00364027 -0.00856343
  0.01062689  0.00439077]",-4.891431775705271,0.007510661190735538
SPG,0.4088600852717583,0.5382261067486611,"[ 6.71971174e-04  2.13089506e-04  2.70605648e-04  1.55278804e-04
 -4.77253858e-05 -5.07114467e-04]","[ 0.01270678 -0.01151025 -0.01791728  0.00155247 -0.01768661  0.00754119
 -0.00210294  0.01385443  0.00572139  0.00476005  0.00967285  0.00457228
  0.00182553  0.00288296  0.00598575  0.00168277  0.00443916 -0.00568958
  0.0008617   0.00332475]",-4.826843318337511,0.008011772004486592
SPGI,0.3770415264168758,0.5021793195077754,"[ 2.47427467e-03  2.68898473e-03 -6.51959113e-05  6.20133599e-04
 -2.16270190e-04 -9.60835044e-04]","[ 0.01370377 -0.02058882 -0.03606897 -0.00176848 -0.02499755  0.01797274
  0.00250322  0.01586566 -0.00269172  0.00227647  0.00397678  0.02109771
  0.01026143  0.00344159 -0.00266374 -0.00580052  0.00122089  0.0105698
  0.00457778 -0.01047402]",-4.624123848541037,0.009812248286429447
SRE,0.05971098157094282,0.8838817414397039,"[-1.73652111e-05  1.50926694e-03  1.18779755e-04  2.06588734e-04
  1.80613369e-04 -3.66932769e-04]","[ 1.22512569e-02 -9.91365293e-03 -1.51657556e-02  2.59776083e-03
 -1.47926006e-02  7.08063706e-03 -1.33449684e-04  1.14755819e-02
  6.87724995e-03  1.96905185e-03  5.21948320e-03 -8.46856296e-04
 -1.06416665e-03  3.10862554e-03  4.38178401e-03  1.25399700e-03
  2.48133524e-03 -4.51857205e-03  7.68815875e-03 -3.26794505e-05]",-4.776606783737613,0.008424536797860156
STE,0.040501895212554484,0.8951336723084615,[-0.00136366  0.00038796 -0.00090901 -0.00056509 -0.00026341 -0.00088394],"[ 0.01042656 -0.00912628 -0.01701117  0.00496864 -0.01000247  0.01373718
  0.00934768  0.00958283  0.01016381 -0.00472999  0.00158856 -0.00442259
  0.00325451 -0.00241847 -0.00550286 -0.01499347 -0.00811636 -0.00117801
 -0.00209032 -0.01469926]",-4.5180251771378215,0.010910548808615727
STT,0.09679378402141756,0.8092624033736182,"[ 1.63745218e-03  2.89823799e-05 -6.19695418e-04  2.58990420e-04
 -1.09451420e-03 -2.10349038e-03]","[ 1.17895961e-02 -1.15818164e-02 -1.97627748e-02  3.08928760e-03
 -1.32092665e-02  1.14703316e-02  3.38957855e-03  7.73953724e-03
 -7.61825768e-05  1.17941958e-04  3.85754853e-03  1.21069967e-02
  8.29276085e-03  2.10845377e-03  5.28758729e-05 -9.51664343e-03
 -1.39498878e-03  4.10689895e-03  1.39226108e-02 -7.40014502e-03]",-4.307140167290476,0.01347202228528888
STX,-0.0988215439902225,0.9576840587098459,"[-2.00380487e-03 -9.12345414e-04 -8.66022630e-04 -8.78535455e-05
 -8.32096787e-04 -4.72661101e-04]","[ 0.0101617  -0.00039557  0.01130682  0.00361115 -0.01278378 -0.01990528
 -0.02524423  0.00871122  0.00550285  0.01943628  0.03182866 -0.00496764
 -0.00857452 -0.00737062 -0.00284194  0.01471367  0.00953207 -0.00493571
 -0.01623007 -0.00646562]",-3.1735883071966002,0.04185314618573024
STZ,-0.047156452690831734,0.988086197043059,[-0.0001879   0.00263509 -0.00077495  0.0003945  -0.00022815 -0.00067246],"[ 0.00752746 -0.0064404  -0.01536052  0.00865269 -0.00367913  0.01753822
  0.01432727  0.00908058  0.01618302 -0.00567828  0.0067005  -0.00963897
  0.00464272 -0.002656    0.00580207 -0.01564102 -0.00282766 -0.01688033
  0.01118393 -0.01623608]",-4.428293899387106,0.011934834341013266
SWK,0.3822954751091611,0.5142103898798488,[ 0.00144264  0.00215186  0.00019685 -0.00014014  0.00032043 -0.00055747],"[ 0.01344865 -0.01913629 -0.03413962 -0.00097619 -0.02329621  0.01905308
  0.00652911  0.016385    0.00275478 -0.00197057 -0.0015263   0.01095363
  0.00676989  0.00292701 -0.00469336 -0.00945217 -0.00406149  0.0077954
  0.00012582 -0.0108713 ]",-4.998373882997645,0.006748912602522421
SWKS,0.07696476782667702,0.8369681753530717,[ 0.00068443 -0.00125437 -0.0002259   0.00100492 -0.00105837 -0.0008868 ],"[ 0.01132467 -0.01205164 -0.02062063  0.0008978  -0.02425347  0.01040226
 -0.00175988  0.02940771  0.02369931  0.00858684  0.0255624  -0.00769614
  0.0051552  -0.00573437  0.00653189 -0.01179783 -0.00078755 -0.01853609
 -0.00065336 -0.01411863]",-4.189569406553428,0.015152808168396556
SYF,-0.014207177102330331,0.9355593897316403,"[ 2.10663573e-03 -7.47991007e-04  1.82945329e-05 -5.45092816e-05
 -6.17142894e-04 -1.60430074e-03]","[ 0.00782056 -0.0081468  -0.01750958  0.0074578  -0.0063414   0.01649766
  0.01043837  0.0089049   0.00922322 -0.0015258   0.01369433  0.00666059
  0.01605056 -0.00478138  0.00423117 -0.02685089 -0.00484306 -0.01213701
  0.02102496 -0.0304624 ]",-4.463480293156257,0.011522192816703105
SYK,0.3991546172461856,0.5339790273671158,[ 0.0006637   0.00183987 -0.00074666  0.00053481 -0.00044344 -0.00047551],"[ 0.01322208 -0.01291836 -0.02080466  0.00093138 -0.0182018   0.01008202
  0.00151613  0.01239398  0.0034247   0.00012499  0.0001929   0.00578744
  0.00271423  0.00423316  0.00021284 -0.00418528 -0.00186234  0.00116573
 -0.00374536 -0.00291867]",-5.124539443967119,0.005948956553476876
SYY,0.4065670828280626,0.5468333726226783,[-0.00033558  0.00165992  0.00027268  0.00026444  0.00017719 -0.00081989],"[ 0.01413647 -0.01349818 -0.01887649 -0.00042188 -0.0198019   0.00448758
 -0.00532272  0.00984914 -0.00223822  0.00393767  0.00108305  0.00789718
 -0.00318203  0.00551237 -0.00166637  0.00972116  0.00386741  0.00696331
 -0.00887116  0.0104585 ]",-4.781977467738735,0.008379412555351188
T,0.4110313124642551,0.5508947483947328,"[ 6.72863694e-05  1.07566707e-03 -1.04304648e-04  1.04165222e-04
  2.60455885e-05 -2.87825001e-04]","[ 0.01367081 -0.01248922 -0.01735105  0.00076012 -0.01621332  0.00441321
 -0.00413471  0.00592518 -0.00376458  0.00300926  0.0022533   0.00722058
 -0.00292721  0.00235688 -0.00526496  0.00625095  0.00139581  0.0059596
 -0.01053247  0.00325385]",-5.374415351329633,0.004633626985624233
TAP,0.007978355714030537,0.9307793445387594,"[ 1.03921386e-04 -7.36015729e-05  2.21128510e-04 -2.31759434e-05
 -6.08772304e-05 -8.16779521e-04]","[ 0.01035284 -0.00828881 -0.01516567  0.00463338 -0.01255439  0.01167145
  0.00578351  0.01509193  0.0152053  -0.00021781  0.01038536 -0.00537589
  0.00531616 -0.00298109  0.00112745 -0.01562069 -0.00554013 -0.00606748
  0.01513705 -0.00988207]",-4.567430155577177,0.010384612294445776
TDG,-0.026910948729293505,0.9806480759495201,[ 0.00269784  0.00027372  0.0001576   0.00166165 -0.00111271 -0.00119999],"[ 0.00913812 -0.00624479 -0.01152657  0.00719929 -0.00463741  0.01053736
  0.00684776  0.00456774  0.00738    -0.00144314  0.01124877 -0.00088252
  0.00658393 -0.00655243 -0.00318287 -0.01773752 -0.00650706 -0.00992398
 -0.00315981 -0.01622362]",-4.012100097650329,0.01809535329594879
TDY,0.15655029028552314,0.7498036982914307,[ 0.00041687  0.00106909 -0.00045273  0.00021293 -0.00039306 -0.00103535],"[ 1.24773736e-02 -1.36855934e-02 -2.31244381e-02  1.75486584e-03
 -1.63434339e-02  1.19183858e-02  1.52829621e-03  9.61054700e-03
 -1.52952271e-03  2.19668535e-03  6.44257017e-03  1.59754606e-02
  9.65106911e-03  2.19322048e-03  1.50635865e-03 -8.69302091e-03
  7.70195748e-05  6.73128139e-04  5.91099323e-03 -9.88067509e-03]",-4.624784134827706,0.009805771531935924
TEL,-0.007752737030622409,0.9358400377878011,"[ 2.74902507e-03 -1.31369217e-03  9.15336774e-04  3.02176715e-05
 -1.72142924e-04 -8.29477990e-04]","[ 0.01079557 -0.0072907  -0.01114483  0.00355368 -0.01568854  0.00571365
 -0.0013492   0.01787095  0.01438186  0.00466727  0.01162293 -0.00104985
  0.00618995  0.00485864  0.01707716 -0.01001608 -0.00018637 -0.01861064
  0.02101952  0.00012056]",-4.4904383750692505,0.011215726037075211
TER,-0.0012323670441965844,0.920224499722644,"[ 9.33391330e-05 -1.25914069e-03 -1.26241870e-03 -2.31098248e-04
 -1.06141606e-03 -9.51068096e-04]","[ 0.01098127 -0.00709849 -0.0106265   0.00284294 -0.0181874   0.00547123
 -0.00105663  0.02255212  0.02061898  0.00438321  0.01346228 -0.00865049
  0.00407714  0.00064162  0.00977874 -0.01282633 -0.00289578 -0.01384256
  0.01866693 -0.01283604]",-4.4337850843507445,0.011869477565433814
TFC,0.032439606898630395,0.8926832954053264,[ 0.00192608 -0.0005706  -0.00054514 -0.00033113 -0.00088182 -0.00198898],"[ 1.12374073e-02 -8.27186047e-03 -1.26824953e-02  4.15153215e-03
 -1.07912553e-02  6.61634253e-03  2.92098872e-04  6.31724734e-03
  4.34786285e-04  2.19320644e-03  7.93258752e-03  1.16511806e-02
  9.77223079e-03  8.45364531e-04  1.79396358e-03 -1.33088943e-02
 -3.58449862e-03 -8.19641887e-05  1.47961824e-02 -4.12662516e-03]",-4.617574810747142,0.009876719954564224
TFX,0.40235750553586974,0.5264624738019709,"[ 1.43831043e-03  1.70213605e-03 -3.47939540e-05  3.85075745e-04
 -1.67447265e-04 -8.20690064e-04]","[ 0.01406509 -0.01743161 -0.02909734 -0.00163815 -0.02498192  0.01359247
  0.00124022  0.01847663  0.00466885  0.00152285  0.00266169  0.00813912
  0.00427085  0.00223887 -0.00422911 -0.00582949 -0.00239689  0.00537451
 -0.0083272  -0.01471944]",-4.571395952884022,0.010343510581376412
TGT,0.1084298388568123,0.8291185936923169,[-0.00173725  0.0014956  -0.00133059 -0.00108118 -0.00010987 -0.00128668],"[ 0.01367479 -0.01232171 -0.01731893 -0.00117854 -0.02522651  0.00390534
 -0.00683091  0.0214955   0.00840659  0.00744625  0.01115603  0.00868797
  0.00935571  0.00330328  0.00644831 -0.01446632 -0.0052812  -0.00616765
  0.00920123 -0.01210538]",-4.699114929973508,0.009103330622280281
TJX,0.026723930629852028,0.9241354540251283,"[-2.34761982e-03  1.26051482e-03 -9.59501713e-04 -7.18850189e-04
  3.27503702e-05 -9.57886645e-04]","[ 0.01166559 -0.0070167  -0.00909394  0.00311683 -0.01448704  0.00316517
 -0.00229981  0.01310002  0.0092825   0.00335961  0.00863113  0.00050222
  0.00516556  0.00165667  0.0057598  -0.01185307 -0.00315401 -0.00796193
  0.01557787 -0.01587222]",-4.809618266954245,0.008150970598707853
TMO,0.40581209350412106,0.530822927861538,[ 0.00085499  0.00099066 -0.00083777  0.00070184 -0.00081322 -0.00075097],"[ 0.01193647 -0.0116498  -0.02026996  0.00236901 -0.01677005  0.0116523
  0.00214789  0.01461938  0.00656555  0.00249267  0.00856879  0.00834497
  0.0082643   0.00293892  0.00689282 -0.0086754   0.00014016 -0.00562591
  0.00571505 -0.00079904]",-4.60473733335993,0.010004329463223783
TMUS,-0.044978751514504506,0.9883005477362934,[-0.00095323  0.00182528 -0.00127307  0.00066317 -0.00062137 -0.00016364],"[ 7.69862372e-03 -5.72488942e-03 -1.25293947e-02  8.92694779e-03
 -1.10420295e-03  1.41577771e-02  1.16075338e-02  2.28469125e-03
  7.14630400e-03 -4.64384286e-03  7.83003697e-03  8.09052011e-05
  8.83828232e-03 -5.46608847e-03 -1.20021808e-03 -2.07827643e-02
 -6.06052830e-03 -1.28394970e-02 -6.17516361e-03 -2.56455808e-02]",-4.182529388711965,0.015259860591592317
TPR,0.11156104417562615,0.8156680787491024,"[-8.31009408e-04  2.33846815e-03 -5.95237016e-04  7.51098487e-04
 -4.44485614e-05  2.15264243e-04]","[ 0.01161898 -0.01268339 -0.02198066  0.00259971 -0.01520111  0.01239078
  0.00238697  0.01099832  0.00263799  0.00294196  0.01354146  0.01180308
  0.01061128 -0.00407055 -0.00256747 -0.01360388 -0.00082322 -0.00358364
 -0.00339362 -0.02520236]",-4.5858436639504445,0.010195144882228228
TROW,0.030203887251614166,0.889850846955891,[ 0.00142326  0.00101709 -0.00068957  0.00037701 -0.00069865 -0.00098352],"[ 0.01073932 -0.00828655 -0.01434182  0.0042754  -0.01243568  0.01019341
  0.00490124  0.01223468  0.00935901 -0.00128815  0.002675    0.00248171
  0.00851809  0.00388251  0.00756433 -0.01737247 -0.00664986 -0.00724635
  0.02040151 -0.00584831]",-4.555571232481321,0.010508495723204107
TRV,-0.0012019808512872348,0.9419914550791928,"[-6.47566508e-04  4.34053417e-05 -5.18846971e-04 -7.64068235e-04
 -2.79112080e-04 -1.66708977e-03]","[ 0.01145871 -0.00577399 -0.00598862  0.00328973 -0.0146759   0.00016905
 -0.00532161  0.01469675  0.01262436  0.00549721  0.00971388 -0.00662813
 -0.00235517  0.00450631  0.01147721  0.00146115  0.00216866 -0.01127066
  0.01477955  0.00980566]",-4.856396671986759,0.007778461803383246
TSCO,0.032093693796777414,0.8958313071657727,"[ 4.65617333e-04  1.37667134e-03 -4.62713226e-04  2.71552670e-04
 -9.92338605e-05  1.19870683e-04]","[ 0.00992256 -0.0088728  -0.01677167  0.00555962 -0.00910767  0.01284131
  0.00605212  0.00831439  0.0055347   0.00022519  0.01102564  0.0076078
  0.01057755 -0.00223044  0.0018021  -0.01476486 -0.0008145  -0.0029762
  0.01819324 -0.01535513]",-4.435805022767726,0.011845526150045721
