,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.1318702782356009,0.7721610675843478,[ 0.00014527  0.0020203  -0.00152282  0.00071265 -0.00094947 -0.00104742],"[ 0.01122978 -0.01277875 -0.01718376  0.00110996 -0.01483158  0.01428109
  0.00546208  0.01109534  0.00887323  0.00024645  0.00555887 -0.00046703
  0.0004439   0.00234541  0.0089872  -0.00044222  0.00702149 -0.00836301
 -0.00713126 -0.01377565]",-3.9688975667535655,0.018894251308528804
REG,0.06950623298253869,0.8951223802344853,"[-1.02930094e-03  1.32023148e-03 -7.98589657e-04 -1.20677516e-04
 -2.66666471e-05 -6.21965433e-05]","[ 1.08591272e-02 -8.35338889e-03 -1.04268781e-02  4.56446569e-03
 -8.16119378e-03  7.19096384e-03  6.89535783e-04  3.69124555e-03
  2.67131796e-03  3.41462835e-03  9.76808350e-03  1.71662854e-03
 -2.32871582e-05 -3.34231638e-03 -5.70388577e-04  2.41692392e-04
  2.77830559e-03 -2.67365949e-03 -6.58099498e-03  2.33965545e-03]",-4.937294899610286,0.007173978479910143
REGN,-0.05192057948903293,0.9748172704861366,[ 0.00033988 -0.00087919 -0.00051641  0.00061792 -0.00093261 -0.00095284],"[ 0.0084738  -0.00074282 -0.00183055  0.01206487  0.00190763  0.00491028
  0.00756386 -0.00212101  0.0044484  -0.00823954 -0.00547153 -0.00340651
 -0.00013298  0.00700721  0.01083289 -0.0102696  -0.00539342 -0.0113958
 -0.0154147  -0.00783334]",-3.945622469599342,0.019339174573991872
RF,0.20033753383623565,0.6589732403994044,[ 0.00297825 -0.001299    0.00031716 -0.00082161 -0.00060625 -0.00243152],"[ 0.01011652 -0.01612484 -0.02274848  0.00305595 -0.01074071  0.02117808
  0.01140257  0.00337722 -0.00497542 -0.00420931  0.002863    0.01675951
  0.01438503 -0.00061566 -0.00333831 -0.02708157 -0.01063899  0.00436915
  0.01926071 -0.00403834]",-4.1482589724676,0.015791886674225934
RHI,0.04682946134078426,0.8403679911883212,[-0.00019337 -0.00184159  0.00042288 -0.00091427  0.00015149 -0.00052446],"[ 0.01134482 -0.0063746  -0.00680434 -0.00257022 -0.02417256  0.00247364
 -0.00270267  0.02544426  0.02740182  0.00398565  0.00488817 -0.01415341
 -0.00260409  0.00713341  0.01637543 -0.00957276 -0.00764056 -0.01026271
  0.00367414  0.0011265 ]",-4.034140228442969,0.017700892296471673
RJF,0.20698739743708222,0.6545828866150911,"[ 3.34984336e-03  6.71660845e-04  6.59258439e-05  4.49370786e-04
 -6.99417608e-04 -1.46712995e-03]","[ 0.01089128 -0.01673193 -0.02291615 -0.00047463 -0.01703041  0.0197809
  0.00868658  0.01023078  0.00095317 -0.00128108  0.00558292  0.01402202
  0.01388575 -0.00114766 -0.00228137 -0.02586846 -0.00637156  0.00402603
  0.02194053 -0.01721871]",-4.070698375235244,0.017065466245859234
RL,-0.00580971219752988,0.8345187753762312,[-0.00273507  0.00256485 -0.00371313  0.00041651 -0.00190418 -0.00238192],"[ 0.00986582 -0.0040995  -0.00510275  0.0067212  -0.00699871  0.0035834
 -0.00055558  0.00620432  0.00858347  0.00511702  0.01540145 -0.00101073
  0.00382901 -0.00952047 -0.00270246 -0.0155078  -0.00526861 -0.00541136
 -0.00515637 -0.01036471]",-3.785105229366445,0.02270647326321435
RMD,0.007137637260229996,0.9336061125960659,"[ 2.81831253e-04 -1.59880312e-03  2.63175664e-04 -4.33306214e-05
 -3.17124026e-04 -5.50674662e-04]","[ 0.01066829 -0.00226753 -0.00080505  0.00522778 -0.0064729  -0.00230917
 -0.00242946  0.00145874  0.00115284 -0.00147709 -0.00588665  0.00082123
 -0.00147371  0.01295145  0.01131628 -0.00056371 -0.00366785 -0.00237491
  0.00327201  0.01371703]",-4.2608941026359535,0.014109681265493458
ROK,0.1455292988559228,0.7751843886336722,"[ 2.04831824e-03 -6.54375378e-04  8.30203271e-04 -2.96347839e-05
  5.08534425e-05 -3.04056429e-04]","[ 0.01214881 -0.01418    -0.01761315 -0.0040432  -0.0231646   0.0113703
  0.00027949  0.01773001  0.01007368  0.0046354   0.00651364  0.00490807
  0.00680806  0.00645686  0.01370446 -0.01275192 -0.00120831 -0.00430717
  0.02194501 -0.00523447]",-4.435858455481889,0.011844893228342344
ROL,-0.05114840765262665,0.9926742204159086,[ 0.00129593 -0.00036616 -0.0001095  -0.00017755 -0.00040266 -0.00111175],"[ 0.00937262 -0.00033138  0.00064667  0.00921019 -0.00230276 -0.00228438
 -0.00376507  0.00063335  0.00274533  0.00521668  0.010853    0.00276881
  0.00444187 -0.00142154  0.00822927 -0.01216017 -0.00082059 -0.0090513
 -0.00125395 -0.01136765]",-4.645442526477869,0.00960527812913217
ROP,0.029652801128203107,0.9192940247920789,[ 0.00069372 -0.00049676  0.00048474 -0.00037261  0.00021991 -0.00010869],"[ 0.01064989 -0.00583386 -0.00709332  0.00305902 -0.01334741  0.00445137
 -0.00077969  0.01246815  0.01281097  0.0041816   0.00871566 -0.0020979
  0.00310355  0.00269966  0.01242608 -0.01009856  0.00088023 -0.00580768
  0.02464069 -0.00884662]",-4.946489847137492,0.0071083164662380524
ROST,0.021043750277250684,0.9344453691499793,[-0.00183723  0.00131465 -0.00174363 -0.00018474 -0.00066175 -0.00108873],"[ 0.01109327 -0.00528188 -0.00547844  0.00336189 -0.01077028  0.00155589
 -0.00329056  0.00711864  0.00572474  0.00538119  0.0095165   0.00182609
  0.0027899  -0.00062505  0.00358406 -0.00775948 -0.0003817  -0.0025982
  0.00665193 -0.00609464]",-4.757283214705847,0.00858891195883976
RSG,0.06536480560568357,0.8881479224891135,[ 0.00164089  0.0017216  -0.00042334 -0.00015061 -0.00019287 -0.00094074],"[ 0.01103538 -0.00827559 -0.00930616  0.00349496 -0.00977217  0.00372169
 -0.00443305  0.00431692  0.00109421  0.00868506  0.01420181  0.00487629
  0.00185667 -0.0024882   0.00463396  0.00061419  0.00674288 -0.00352621
  0.0092566  -0.00299071]",-5.1360075914932715,0.005881122749577976
RTX,0.1649355209089393,0.7503378961902154,"[ 3.08314132e-03  6.07226979e-05  2.15655243e-04  6.40639046e-04
 -6.76997364e-04 -1.11547657e-03]","[ 0.01172327 -0.01555892 -0.02035671 -0.0027372  -0.02105752  0.01552021
  0.00423498  0.01549057  0.00767127  0.00205502  0.00613892  0.0076704
  0.00981243  0.00436947  0.01217276 -0.01976649 -0.00375082 -0.00678495
  0.01321148 -0.0138821 ]",-4.603571281142326,0.010016001837756566
SBAC,0.05254728160864017,0.8822139244304675,[ 0.00182892  0.00121055 -0.00070577  0.00177963 -0.00116622 -0.000588  ],"[ 0.00939014 -0.0084653  -0.01338509  0.00612932 -0.00963536  0.01541994
  0.01060477  0.01043679  0.01264134 -0.0038741   0.0061684  -0.00092118
  0.00708253 -0.00237486  0.00518244 -0.02233482 -0.00425923 -0.00680978
  0.01049165 -0.02422112]",-4.312823587083827,0.013395672297209572
SBUX,-0.031711689378608965,0.9834917475755567,[-0.0010487   0.0021842  -0.00181213  0.00082579 -0.00093332 -0.00069586],"[ 0.00986104 -0.00166828 -0.00165252  0.00679382 -0.00758213  0.00069788
 -0.00093644  0.0082225   0.01268564  0.00231373  0.00600472 -0.00605946
 -0.00036726  0.0043358   0.01548654 -0.00680403 -0.00053438 -0.01102533
  0.00678767 -0.00393866]",-4.3019690618372435,0.013541867967246515
SCHW,0.16104676094642043,0.7346982936976655,"[ 2.42178206e-03 -1.57725700e-03 -4.34582264e-05 -7.09598484e-04
 -8.62690685e-04 -2.61801836e-03]","[ 0.01170034 -0.01501793 -0.01964153 -0.00385153 -0.02411952  0.01469951
  0.0030174   0.02006949  0.01266985  0.00422334  0.01072281  0.00553628
  0.01088791 -0.00097019  0.00492373 -0.02539809 -0.0090182  -0.00248244
  0.01524744 -0.00979336]",-4.1639457562358455,0.015546095638326426
SEE,0.1665247325305955,0.7156428440197944,[-0.00060017  0.0021508  -0.00221363 -0.00025629 -0.00115179 -0.00232364],"[ 0.01257086 -0.01434935 -0.01728756 -0.00601981 -0.02585459  0.01041441
  0.00022455  0.01908582  0.00926356  0.00200734 -0.00123957  0.00647792
  0.00728703  0.01448368  0.01829561 -0.01325274 -0.00354081 -0.00331473
  0.02094108 -0.00110922]",-4.340485545244976,0.01303019991561691
SHW,0.1679892764895049,0.7523478282794521,"[ 1.10066921e-03  8.16040702e-04 -8.81827377e-05 -7.98051144e-04
  1.15416040e-04 -9.28636136e-04]","[ 0.01275229 -0.01519401 -0.01870249 -0.00457977 -0.02248986  0.01196215
  0.00082834  0.01502381  0.00610735  0.00332282  0.00439905  0.00645501
  0.00535799  0.00579861  0.00789714 -0.00908601 -0.00290508 -0.0024509
  0.0023689   0.00359446]",-4.710888527282012,0.008996780145382775
SJM,-0.0008893004144907568,0.973754342485357,[ 0.00071729  0.0006564  -0.00044124  0.00069881 -0.00055437 -0.00041792],"[ 1.03867768e-02 -3.10079132e-03 -2.63451733e-03  6.83890351e-03
 -4.38781457e-03 -1.05064293e-04 -2.32501389e-03  4.79477493e-04
  1.71884403e-03  2.45528218e-03  5.16746035e-03  5.48483450e-05
 -1.62120736e-03  1.36430815e-03  2.47071968e-03  1.11654864e-03
  1.75954035e-03 -1.50020340e-03  3.38583490e-03  1.60789880e-03]",-4.88167508667512,0.007584299022949787
SLB,0.11090503210095679,0.8009188455463324,[ 0.00104868  0.00221705 -0.00078119  0.00092212 -0.00057889 -0.00040794],"[ 1.10257067e-02 -1.09866702e-02 -1.42589382e-02  2.75516416e-03
 -1.05492172e-02  1.10265058e-02  3.64845874e-03  3.62681513e-03
 -3.03414107e-03 -2.96000082e-05  2.34259303e-03  1.23959625e-02
  8.98404861e-03  5.85716669e-03  8.27375703e-03 -1.34249488e-02
 -1.48192006e-03 -1.28806039e-03  1.57496500e-02 -2.35365047e-03]",-4.539029320630351,0.0106837720390359
SLG,0.16483170562129876,0.7286708334844118,"[ 2.39968990e-03  8.98858997e-04  3.78821547e-04  7.80497718e-04
 -1.51634683e-04  3.81565048e-05]","[ 0.00943402 -0.01598309 -0.02409203  0.00339011 -0.01367     0.02487864
  0.01453489  0.01173456  0.0081812  -0.00373887  0.00883539  0.00762336
  0.01335928 -0.00518794  0.00195211 -0.03039378 -0.00708992 -0.00543813
  0.00845897 -0.02422128]",-4.54592524355509,0.01061035101432649
SNA,0.032329641506037565,0.910803534870354,[ 0.0010243   0.00228719 -0.00144257  0.0009627  -0.0011012  -0.00126823],"[ 0.01024575 -0.0083815  -0.01211338  0.00376347 -0.01301776  0.01155239
  0.00507182  0.01290008  0.01293079  0.00137039  0.0097046   0.00027704
  0.00709911 -0.0009691   0.00891289 -0.01955802 -0.00403309 -0.00679197
  0.01494944 -0.01177602]",-4.50888779726373,0.011010699498351513
SNPS,0.09206938632945932,0.8495029788001,[ 0.00115774  0.00057252  0.00016306  0.00068035 -0.00014561  0.00020718],"[ 0.01111078 -0.01101874 -0.01464586  0.00026326 -0.01764297  0.01142364
  0.00255305  0.01524703  0.01176636  0.00341637  0.00867947  0.00227501
  0.00636373  0.00315471  0.01302394 -0.01302157  0.001296   -0.00626171
  0.01782653 -0.01179867]",-4.88511113052133,0.007558283759352899
SO,0.4462073499890578,0.5173919117337541,"[ 2.15184267e-04  1.20023945e-04  8.14178742e-05 -1.69964993e-04
  1.15297141e-04 -2.61247893e-05]","[ 0.01091875 -0.00886662 -0.0106991   0.00422849 -0.00842391  0.00641963
 -0.00102779  0.00364017  0.00264093  0.00509719  0.01042926  0.00049937
 -0.00266618 -0.00136221  0.00338507  0.00817752  0.0077113  -0.00309074
  0.00228068  0.00770388]",-4.887758378366952,0.007538301569528301
SPG,0.1490374720862704,0.7995437437264952,"[ 8.42829886e-04 -1.54672299e-04  1.06199253e-04  2.82918665e-05
 -1.28764575e-04 -3.43344610e-04]","[ 0.01189331 -0.01376837 -0.01729732 -0.00076698 -0.01679316  0.01131435
 -0.00023473  0.01067842  0.0046389   0.00640867  0.01140668  0.00474548
  0.00202151  0.0004081   0.00699365  0.00211482  0.00707419 -0.00443624
 -0.00126772  0.00364528]",-4.829344411873508,0.007991758851131178
SPGI,0.41078654494408434,0.4672791036439418,[ 0.00291101  0.00202871 -0.00020265  0.0006524  -0.00045922 -0.00083306],"[ 0.01256965 -0.02174641 -0.02810678 -0.00608882 -0.02383367  0.02070074
  0.00544929  0.01288865 -0.00151864  0.00170113  0.00515023  0.01576043
  0.0103266   0.0015937  -0.00231828 -0.01186744  0.00125565  0.0051004
  0.00899448 -0.01282514]",-4.601251986057663,0.010039258861111618
SRE,0.1288275047279753,0.8218562233180489,"[ 1.45426988e-05  4.61256107e-04 -3.50388045e-05 -1.56505511e-04
  1.60025525e-04  8.55281156e-05]","[ 0.01126996 -0.01283235 -0.0168412   0.00222318 -0.01205705  0.01289023
  0.00307601  0.0071616   0.00457378  0.00332998  0.01008612  0.00148395
 -0.0004536  -0.00168613  0.00378008  0.0038079   0.007372   -0.00395884
  0.00323676  0.00023991]",-4.730921269188906,0.008818343228436975
STE,0.02775192658308333,0.9055374044561851,[-0.00085581  0.000616   -0.00106042 -0.00041233 -0.00041382 -0.00103055],"[ 0.00972909 -0.00660509 -0.01042472  0.00576194 -0.00986082  0.01273587
  0.01045364  0.01110286  0.01563754 -0.00638675  0.00181978 -0.00663112
  0.00280497 -0.00205068 -0.00094589 -0.02061369 -0.01039983 -0.00324558
  0.00313645 -0.01630994]",-4.534851189130564,0.010728503625681889
STT,0.13676855912526387,0.7672470468878267,"[ 1.58985151e-03  1.87072470e-04 -6.87945588e-04  2.43312519e-05
 -9.42565797e-04 -1.94977128e-03]","[ 0.0116412  -0.01264307 -0.01620205  0.00050868 -0.01388748  0.01215077
  0.0037715   0.00657182 -0.00050165  0.00015138  0.00346483  0.01002743
  0.0072787   0.00228048  0.00026555 -0.01185992 -0.0015359   0.00312628
  0.01489024 -0.00742275]",-4.309994122069295,0.013433628555951014
STX,-0.1366977104768177,0.9875372931795924,[-0.00055598  0.00128688 -0.00145178  0.00027536 -0.00079903 -0.00096404],"[ 0.00864369  0.00683488  0.01618079  0.0048871  -0.01105147 -0.02708544
 -0.02796878  0.0103827   0.01521998  0.0228965   0.02315127 -0.01388048
 -0.01099141 -0.00560126  0.00436351  0.01361343  0.00527486 -0.00871478
 -0.01861313  0.00235909]",-3.0196784519512176,0.048816912821681685
STZ,0.09618047904968849,0.8423742560846814,[ 0.00041317  0.00348579 -0.00157693  0.00044146 -0.00057463 -0.0008624 ],"[ 0.00964481 -0.01146248 -0.01780195  0.00637514 -0.00833413  0.01958585
  0.01262411  0.00813097  0.0103299  -0.00431479  0.00618206 -0.0019136
  0.00258096 -0.00208894  0.00551838 -0.00901772  0.00189916 -0.0073496
  0.00325287 -0.01106025]",-4.480064051964669,0.011332687250536476
SWK,0.41645070515763266,0.4837823774266912,[ 0.00191937  0.00126016  0.00017791 -0.00012451  0.00012081 -0.00038133],"[ 0.01109724 -0.01768584 -0.02518451 -0.00080877 -0.01866331  0.02349106
  0.01201905  0.01436322  0.00837295 -0.0031801   0.00495892  0.00594843
  0.00840545 -0.00071211  0.00053458 -0.01698853 -0.00238161 -0.00010663
  0.00831021 -0.01344698]",-5.121508215668367,0.005967016557098385
SWKS,0.09294046780529697,0.8104439253236453,[ 0.00152587  0.00071406 -0.00085048  0.00100747 -0.00113364 -0.00124784],"[ 1.13670923e-02 -1.12891012e-02 -1.37076970e-02 -4.95664992e-03
 -2.89913011e-02  7.41187246e-03 -4.02570454e-03  2.98489236e-02
  2.77795377e-02  1.12452119e-02  1.86589807e-02 -8.62848801e-03
  2.96214821e-03 -2.66875047e-03  1.33307291e-02 -1.43878232e-02
 -2.72578300e-03 -1.23842694e-02 -1.22033878e-05 -1.03859856e-02]",-4.170000908246424,0.015452246089455892
SYF,0.1157129229273131,0.7945446992299651,"[ 2.54235956e-03  1.00929948e-03 -5.77471465e-04 -7.23364390e-05
 -7.59929178e-04 -1.97447826e-03]","[ 0.01012324 -0.01246199 -0.0176213   0.00309144 -0.01262767  0.01604564
  0.00695994  0.00884268  0.00363737  0.00077254  0.00946486  0.01059047
  0.01272106 -0.00189533  0.00521079 -0.02401345 -0.00173328 -0.00371171
  0.01648515 -0.02451009]",-4.57348957920715,0.010321877788743605
SYK,0.43264126160345906,0.5052701296202172,[ 0.00065366  0.00121133 -0.00066435  0.00070622 -0.00056462 -0.00045114],"[ 0.01169168 -0.01405539 -0.01861979  0.00032199 -0.01491931  0.01476338
  0.00491721  0.00904944  0.004076    0.00100912  0.00613735  0.00464047
  0.00314669  0.00083447  0.00317815 -0.00457058  0.00150343 -0.00261992
 -0.00176651 -0.0017148 ]",-5.137839804093313,0.00587035714782108
SYY,0.43478660674611286,0.5011435970583716,"[-1.24929129e-04  6.24097988e-05  3.71304774e-05 -4.22862437e-04
  2.22066164e-04 -3.34452448e-05]","[ 0.01148394 -0.01641776 -0.02075727  0.00088224 -0.01228593  0.01400316
  0.00096522  0.00339758 -0.00361947  0.00596607  0.01182428  0.00762679
 -0.00093308 -0.00287426 -0.0011681   0.01217712  0.01087662 -0.00055313
 -0.0088755   0.01070068]",-4.820977329058609,0.008058907084949149
T,0.4425117301359101,0.5234336271213987,"[ 1.30882874e-04  3.76728942e-04 -9.30125080e-05 -4.55307358e-05
  2.99358963e-05 -4.28171113e-05]","[ 1.17167877e-02 -1.31288947e-02 -1.58751597e-02  1.40127866e-03
 -1.10985635e-02  9.76944855e-03 -8.60390207e-05  2.83831207e-03
 -2.30931744e-03  4.35449328e-03  9.02455887e-03  5.40009405e-03
 -9.68743953e-04 -2.22759674e-03 -2.08437729e-03  6.52837344e-03
  5.73181465e-03 -7.51585400e-04 -6.64385627e-03  5.39825993e-03]",-5.41429528671469,0.004452474425295327
TAP,0.09613934179189823,0.8414793069800603,[ 0.00044325  0.00011594 -0.00018443 -0.00033062 -0.00011902 -0.0006492 ],"[ 0.01063771 -0.01097891 -0.01557401  0.00275927 -0.01380612  0.0143618
  0.00628834  0.01274361  0.01278634  0.00113717  0.01091815 -0.00176852
  0.0037609  -0.004778    0.00106729 -0.01319583 -0.00271954 -0.00296245
  0.01118821 -0.00823404]",-4.571119281187626,0.0103463727339157
TDG,0.01127592558509802,0.9412670323213264,[ 0.00336127  0.00064415 -0.00031247  0.0017025  -0.00132915 -0.0012238 ],"[ 0.00925843 -0.00565878 -0.00888374  0.0083246  -0.00519978  0.0103243
  0.00680606  0.0055857   0.00927673 -0.001016    0.01017182 -0.00110307
  0.00544832 -0.00687924  0.00074095 -0.02048868 -0.00660296 -0.00781043
 -0.00248205 -0.01577534]",-4.023171306123665,0.017896120774617375
TDY,0.17096756831485185,0.7329951420469364,[ 0.00061381  0.0012367  -0.00062333 -0.00011289 -0.00029952 -0.00085242],"[ 1.20921051e-02 -1.48010311e-02 -1.86438232e-02 -1.58780580e-03
 -1.68248359e-02  1.29075301e-02  2.25453007e-03  8.10490932e-03
 -1.66892264e-03  2.57874901e-03  5.76758812e-03  1.29007676e-02
  8.93455850e-03  2.18455777e-03  2.65106218e-03 -1.23085516e-02
  7.44089153e-05  2.83478019e-04  7.27863084e-03 -1.04696467e-02]",-4.632090678465691,0.009734386341416582
TEL,0.10393604108142342,0.8197910739808936,"[ 2.55672848e-03 -4.21866602e-04  7.32525486e-04 -3.06277279e-04
  5.66841715e-06 -7.95050732e-04]","[ 0.01197953 -0.01105887 -0.01294331 -0.00206875 -0.01998168  0.0064328
 -0.00337345  0.01527026  0.00961493  0.00733152  0.00870462  0.00284068
  0.00386534  0.00673811  0.01722912 -0.00603515  0.00147761 -0.00792256
  0.01301468  0.00284079]",-4.516699180628325,0.010925025754321187
TER,0.019216187224351217,0.8890399233476667,"[ 6.61878965e-05  8.35107105e-04 -1.25527317e-03  7.57207867e-05
 -8.99191457e-04 -1.56199244e-03]","[ 0.0110652  -0.00493754 -0.00484985 -0.00167572 -0.02294703  0.00063788
 -0.00419478  0.02419476  0.02502826  0.00570181  0.00739234 -0.00976194
  0.00163857  0.00582137  0.0160978  -0.01522494 -0.00600933 -0.00789349
  0.01963788 -0.00916163]",-4.379922057543462,0.01252633491634126
TFC,0.07840372507793471,0.8427439419471298,"[ 1.77249793e-03 -1.47121353e-05 -4.83599130e-04 -3.79286231e-04
 -7.45123581e-04 -2.06436172e-03]","[ 0.01140626 -0.0085327  -0.0099204   0.00158057 -0.01251476  0.00550936
 -0.00074281  0.00610635  0.00023576  0.00287374  0.00528483  0.00947693
  0.0081356   0.00248246  0.00296518 -0.01602301 -0.00521098  0.0011615
  0.01569608 -0.00428559]",-4.614934141481651,0.009902835571570047
TFX,0.1817511076533206,0.7474580855730736,"[ 1.87722268e-03  1.04172534e-03 -9.12342809e-05  2.69470963e-04
 -2.57999513e-04 -6.01232347e-04]","[ 0.01214111 -0.01617276 -0.02113417 -0.00363007 -0.02195116  0.01640295
  0.00547969  0.01622094  0.00965051  0.00044193  0.00576613  0.00311506
  0.00517463 -0.00068992 -0.00103439 -0.01311997 -0.00271636 -0.00091229
 -0.00232555 -0.01832495]",-4.637461499788114,0.009682244838379754
TGT,0.07576213262408076,0.8595872471887397,[-0.00124771  0.00155823 -0.00145971 -0.00098909 -0.00026007 -0.00137458],"[ 0.01176529 -0.00938373 -0.01036663 -0.00355745 -0.02372992  0.00386458
 -0.00481452  0.02037565  0.01442807  0.00814821  0.01068728  0.00288793
  0.00912894  0.0033199   0.01298228 -0.02348308 -0.00755978 -0.00695834
  0.01486377 -0.0156699 ]",-4.7706759060356525,0.008474650156508626
TJX,0.041938554744782676,0.9115273127264911,[-0.00152762  0.00106043 -0.00141071 -0.00051087 -0.00042033 -0.00105409],"[ 1.04397049e-02 -6.13246445e-03 -7.73388255e-03  3.56858726e-03
 -1.26305615e-02  5.31341873e-03 -3.64421242e-04  1.17448895e-02
  1.17457288e-02  4.70758285e-03  1.09442078e-02 -2.84469036e-04
  5.19674226e-03 -1.25939294e-05  1.05689910e-02 -1.48462736e-02
 -9.26069230e-04 -7.13242548e-03  1.69050828e-02 -1.58428105e-02]",-4.911000192417364,0.007365118110875618
TMO,0.191213984945794,0.7408675619721056,[ 0.00059422  0.00157649 -0.00097727  0.00063365 -0.00071769 -0.00081564],"[ 0.01267211 -0.0168278  -0.02090397 -0.00402066 -0.02071037  0.01351647
  0.00073492  0.01151866  0.00062191  0.00452052  0.00648086  0.01084918
  0.00603744  0.00379744  0.00462736 -0.00473311  0.00192785 -0.00018534
 -0.00016244  0.00200439]",-4.65507261307278,0.009513222432570174
TMUS,0.02030620675068447,0.9159330999633007,[-0.00037078  0.00359882 -0.0019535   0.00086377 -0.00078994 -0.00063081],"[ 0.00958263 -0.00738149 -0.01117267  0.00730053 -0.00580746  0.01237927
  0.00851211  0.00425511  0.00539563 -0.00358905  0.00486596  0.00272926
  0.00652279 -0.00217879  0.0025476  -0.01922237 -0.00466995 -0.00702434
 -0.00682556 -0.01994172]",-4.2035542581427485,0.014942373275034535
TPR,0.12827659877800127,0.7960039984097611,"[ 1.95564292e-04  2.78967689e-03 -1.12689201e-03  9.58468825e-04
 -4.53999949e-04  3.39579978e-06]","[ 0.01090187 -0.01180039 -0.01571895  0.00107812 -0.01537429  0.01245301
  0.00317715  0.01116528  0.00576311  0.00368724  0.01207045  0.00803207
  0.01023178 -0.00422472  0.00212218 -0.01976748 -0.00044587 -0.00456543
  0.00090857 -0.02507433]",-4.618067728654221,0.009871852742102045
TROW,0.08464740265290197,0.8325510370880667,[ 0.00115795  0.0014803  -0.00065277  0.00023962 -0.00050734 -0.00097703],"[ 0.01103553 -0.00937667 -0.01242572  0.00169923 -0.0143668   0.01035678
  0.00442987  0.01119836  0.00856176 -0.00101487  0.00223114  0.00288405
  0.00655766  0.00520053  0.0091862  -0.01816379 -0.0070516  -0.00318506
  0.01838798 -0.00554932]",-4.551459615538254,0.010551791579259003
TRV,0.07305806326050049,0.8715817328453562,[-0.00073144 -0.00062529 -0.00064465 -0.0009735  -0.00029474 -0.00136754],"[ 0.01129821 -0.00839854 -0.00947087  0.00152211 -0.01407113  0.00398641
 -0.00394056  0.01068433  0.00962309  0.0075323   0.01115959 -0.00297569
 -0.00263762  0.00165718  0.01024382  0.005258    0.00514062 -0.00598049
  0.00731765  0.00971975]",-4.776265213076229,0.008427414863969543
TSCO,0.12638491186447598,0.7956055906789282,[ 0.00064422  0.00259224 -0.00079032  0.00045943 -0.00023675 -0.00023996],"[ 1.12997555e-02 -1.22571856e-02 -1.61024377e-02  1.19397539e-03
 -1.37701893e-02  1.24951651e-02  3.49721448e-03  7.76589510e-03
  1.32118770e-03  1.99852761e-03  7.44978374e-03  9.76535568e-03
  8.21034596e-03 -6.36762391e-05  1.41861138e-03 -1.23998226e-02
  1.09231457e-03  1.55801513e-03  1.54710511e-02 -1.07685129e-02]",-4.484510122635595,0.011282413166011678
TSLA,0.3932924221439945,0.43415192608852426,[ 0.00235745 -0.00079048  0.00036871  0.00161991 -0.00091417 -0.0002927 ],"[ 0.0097545  -0.0369142  -0.0508928  -0.01544439 -0.04894822  0.04191849
  0.01321327  0.04528719  0.02832024  0.0059748   0.01630559  0.00532799
  0.01442372  0.0010747   0.01690263 -0.02454772 -0.00099933 -0.01026865
  0.00710033 -0.01464261]",-3.907314707179454,0.02009438799402072
TSN,0.20930526598499447,0.7340372451772481,[-0.00129089 -0.00132559  0.00033188 -0.00174952  0.000707   -0.00026309],"[ 0.01373462 -0.01821253 -0.01835323 -0.00901082 -0.02521756  0.00238065
 -0.01383182  0.00909491 -0.00888096  0.01514465  0.01009153  0.0161483
  0.0009105   0.00667248  0.00446912  0.01748229  0.01512723  0.00310388
 -0.00449484  0.00683302]",-4.338152599424565,0.013060634152959036
TT,0.41500702727241817,0.47149815472157874,[ 0.00199599  0.00016678  0.00115409 -0.00085509  0.0008343   0.00015057],"[ 0.01213487 -0.0237958  -0.03138349 -0.00722202 -0.02789239  0.02362101
  0.00528877  0.01936325  0.00544168  0.00535402  0.01192888  0.01332117
  0.01202496 -0.00032774  0.00509654 -0.0165134   0.00074121 -0.00096217
  0.01689994 -0.0124803 ]",-4.563521299009972,0.010425283691955037
TTWO,0.016256737486591833,0.9129289798395421,"[ 5.50185544e-06  2.42123307e-03 -5.96247792e-04  7.42156644e-04
 -2.92180733e-05  5.58547458e-04]","[ 1.13901488e-02 -4.48908265e-03 -3.84221996e-03  2.69164933e-03
 -1.08363156e-02 -8.07205916e-05 -2.55029250e-03  6.18611618e-03
  5.26557474e-03  1.05572135e-03  2.16501769e-04 -5.99438179e-04
 -6.07544612e-04  6.68862470e-03  7.16130513e-03 -2.97552464e-03
 -2.50805388e-05 -4.05111941e-03 -2.75091245e-03 -9.33393394e-03]",-4.114415718237639,0.01633548214593547
TXN,0.42694336731169263,0.4966344139505745,[ 0.00073535  0.00193791 -0.00070564  0.00055986 -0.00041358 -0.00042145],"[ 1.28335727e-02 -1.54696120e-02 -1.88602838e-02 -4.65735480e-03
 -2.20691398e-02  1.15770254e-02  9.25520874e-05  1.35958892e-02
  3.66540304e-03  3.78919136e-03  3.88993262e-03  7.98268663e-03
  4.39430223e-03  6.96800482e-03  7.27656934e-03 -2.86181028e-03
  2.46759176e-03  6.99571192e-04  8.58082183e-03  3.65412571e-03]",-5.000099003341691,0.00673727995283687
