,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4096944602306266,0.4885345995100887,[ 0.00430929  0.00196016  0.00027801  0.00106852 -0.00043123 -0.00060917],"[ 0.0124763  -0.02083241 -0.02839315 -0.00307989 -0.03006058  0.02575362
  0.00255678  0.01736385  0.00976882  0.01265297  0.01984188  0.00927062
  0.02681044 -0.0044664  -0.00147572 -0.01446717  0.00097867  0.00036298
 -0.0002313  -0.01243562]",-4.649712040493419,0.009564355681182857
PYPL,0.012468432889071712,0.9162580458800188,"[-9.79496071e-05  1.78582573e-03 -1.39637655e-03  3.96323063e-04
 -7.31199470e-04 -9.54407638e-04]","[ 0.01060118 -0.00617827 -0.00818147  0.00433718 -0.01288062  0.0071883
  0.00069085  0.00960097  0.01577169  0.0061399   0.01420008  0.0001604
  0.01694817 -0.00225264  0.00704158 -0.02068308 -0.00457936 -0.00730384
  0.01416657 -0.01411746]",-4.2572405315545465,0.01416132627584213
QCOM,0.03861955246898853,0.904440588317998,[ 0.00056749  0.00044694 -0.00066499  0.00012315 -0.00061467 -0.0010881 ],"[ 1.14149646e-02 -7.52750554e-03 -8.29736009e-03  1.81040036e-03
 -1.81493444e-02  2.05852023e-03 -7.65958519e-03  1.08874831e-02
  9.52842702e-03  1.21758237e-02  1.07035156e-02  5.87034064e-03
  2.34973431e-02  7.62262530e-03  2.07690581e-02 -1.71784702e-02
 -7.92891162e-05 -1.05882716e-02  2.12485648e-02 -1.22643859e-02]",-4.695144768213131,0.009139544156636556
QRVO,0.22179184895862364,0.6728499317981518,"[ 9.99107785e-04 -1.19809396e-05 -3.22801211e-04 -1.20659551e-04
 -4.64896769e-04 -1.12680522e-03]","[ 0.01279919 -0.01635873 -0.01940237 -0.00491757 -0.03641072  0.00810504
 -0.01540777  0.0241706   0.02204365  0.02788582  0.02639536  0.00363756
  0.01578198  0.0021728   0.01738158 -0.00404771  0.00737816 -0.01032894
  0.00134031 -0.01052713]",-4.031931694298551,0.017740028522433112
RCL,0.0977868369839767,0.8077257514890194,[-0.00022343  0.00139334 -0.0011839   0.00027547 -0.00055633 -0.00071091],"[ 0.01112765 -0.01048577 -0.01483708  0.00334869 -0.01417656  0.01598329
  0.00692632  0.00904649  0.0133817   0.00030627  0.00672132 -0.00108912
  0.00224942  0.00206854  0.00927118 -0.00137878  0.0059983  -0.00944503
 -0.00678604 -0.01545906]",-3.9497205215909297,0.019260083800851157
REG,0.43670649743403117,0.5287862036540243,"[-9.50204485e-04  1.23506039e-03 -7.99366449e-04 -5.83437926e-05
 -7.62149437e-05 -9.32637933e-05]","[ 1.09291775e-02 -7.03392212e-03 -9.00695057e-03  5.18708677e-03
 -8.09884452e-03  7.56060665e-03  1.13667984e-03  3.04713262e-03
  4.44539749e-03  3.86343642e-03  1.01991220e-02  1.08794506e-03
  1.04095254e-03 -2.22882274e-03 -2.98834021e-04 -3.91978700e-05
  2.39843147e-03 -2.50083933e-03 -6.08724096e-03  1.97339027e-03]",-4.938678715119005,0.007164057882951508
REGN,-0.08591579026162124,1.0079230614451224,"[-2.94529960e-04 -7.84776098e-04 -2.08277948e-04 -5.52508624e-05
 -3.44823116e-04 -5.05904448e-04]","[ 0.00889488 -0.00117565 -0.0018213   0.00975475  0.00235117  0.00453285
  0.00855409 -0.002702    0.00414565 -0.01034262 -0.00539253 -0.00203726
  0.00043018  0.00503236  0.00858519 -0.0097922  -0.00433022 -0.01141951
 -0.01784021 -0.00861405]",-3.9485078440631916,0.01928345423919748
RF,0.19095534206306616,0.6669081643304503,[ 0.00308718 -0.00106823  0.00021244 -0.0005455  -0.00082828 -0.00260756],"[ 1.06043313e-02 -1.30684285e-02 -1.90463476e-02  3.91509747e-03
 -1.13380586e-02  2.23440620e-02  1.25339780e-02  3.72664344e-03
 -2.52874118e-03 -5.14331045e-03  2.57508533e-03  1.00824926e-02
  2.83908909e-02  8.63979708e-05 -3.33845315e-03 -2.33905376e-02
 -8.09984528e-03  4.76401122e-03  2.06307293e-02 -3.09543166e-03]",-4.151775696555567,0.01573644850347473
RHI,0.030579054741328784,0.8619773217611258,[-0.00098887 -0.00169566  0.00087053 -0.0017405   0.00096419  0.00013032],"[ 0.01122481 -0.00668606 -0.00807516  0.00136846 -0.0222079   0.00510613
 -0.00157744  0.01908464  0.03437279  0.00544646  0.00734037 -0.01048797
 -0.00429253  0.00533348  0.01612154 -0.01038841 -0.00651991 -0.01224434
  0.00281678  0.00040368]",-3.992868088574183,0.01844673131713145
RJF,0.21153404378783697,0.6508635067749944,[ 0.00309019  0.00056561  0.00011847  0.00032853 -0.00060441 -0.0013984 ],"[ 0.01118368 -0.01416554 -0.02020409  0.00192875 -0.01714358  0.02212393
  0.00999623  0.00887426  0.0045398  -0.00123081  0.00626547  0.00821827
  0.02742278 -0.00067112 -0.00232657 -0.02191752 -0.00398758  0.00418871
  0.02315382 -0.01715636]",-4.084299059624271,0.01683493546727286
RL,-0.06273488845569068,0.8953208296089599,[-0.00395162  0.00105631 -0.00194195 -0.00180667  0.00039148 -0.00048309],"[ 0.009486   -0.00308403 -0.00421296  0.00784157 -0.00360475  0.00471956
  0.00235419  0.00296164  0.01170376  0.0038348   0.01738717 -0.00273843
  0.00595743 -0.01069173 -0.00598741 -0.01537502 -0.00539387 -0.00571276
 -0.01015935 -0.01126185]",-3.5987460125400874,0.027358007544647938
RMD,-0.03751072445382513,0.978707618720524,[ 0.00021538 -0.00140162  0.00028436 -0.00010505 -0.00026017 -0.00050944],"[ 0.01075178 -0.00283413 -0.00178731  0.00562762 -0.00628425 -0.00265066
 -0.00288675  0.00099987  0.00148985 -0.0015196  -0.00666434  0.00104836
 -0.00160334  0.01171416  0.01126931 -0.00066861 -0.00303301 -0.0029743
  0.0032784   0.01407648]",-4.259449543351088,0.014130078265362838
ROK,0.1801684037047831,0.7413588561114118,[ 0.00271434 -0.00032729  0.00042328  0.0007053  -0.00060652 -0.0008354 ],"[ 0.01252382 -0.01366888 -0.01752461 -0.00115303 -0.02499021  0.01331168
 -0.00093653  0.01511892  0.01351127  0.00721322  0.00572405  0.00345914
  0.0133338   0.00827324  0.01427392 -0.00844004  0.00028322 -0.00389163
  0.02304435 -0.00261831]",-4.404054525488086,0.012227661893938107
ROL,-0.09220442374371667,1.0338159799472992,"[ 1.08474646e-03 -4.29998841e-04  5.66925249e-06 -3.64089706e-04
 -2.31601037e-04 -9.69390466e-04]","[ 0.00940438 -0.00038942  0.00059175  0.00851803 -0.00091711 -0.00294928
 -0.00305348 -0.00034768  0.00452893  0.00501125  0.01114928  0.00066336
  0.00820024 -0.00123071  0.00749414 -0.01116336 -0.00063546 -0.00974019
 -0.00110195 -0.01166358]",-4.649320744523082,0.009568098907326671
ROP,0.08545812868633894,0.8629310189582455,"[ 1.04976640e-03 -3.01153725e-04  2.71059762e-04 -1.25983805e-05
 -1.00971845e-04 -3.75998865e-04]","[ 0.0112727  -0.00658321 -0.00781797  0.00316813 -0.01474948  0.00461279
 -0.00188166  0.00983143  0.0150715   0.00555363  0.00755775 -0.00140574
  0.00515233  0.00411362  0.01137333 -0.00719251  0.00084603 -0.00536578
  0.02423435 -0.00754416]",-4.918211768875036,0.007312195057186461
ROST,-0.020087969719540657,0.9785488076664283,[-0.00227575  0.00095693 -0.00140508 -0.00067369 -0.00020752 -0.00069946],"[ 0.01059369 -0.00417416 -0.00479408  0.00555831 -0.00853396  0.00246534
 -0.00174466  0.00525646  0.01019492  0.00570958  0.01132217 -0.00039874
  0.00622158 -0.00109103  0.0045719  -0.0085095  -0.00022256 -0.00453973
  0.00835529 -0.00720496]",-4.719709106450344,0.008917772293606905
RSG,0.430221677616601,0.5248160186591887,"[ 1.69884340e-03  1.69370558e-03 -4.51124232e-04 -8.45842490e-05
 -2.49352839e-04 -9.85127758e-04]","[ 0.0111512  -0.00751049 -0.00885451  0.00439493 -0.00955742  0.00450032
 -0.00437691  0.00332133  0.00203347  0.01016089  0.01438036  0.00330343
  0.00400229 -0.00115771  0.00454619  0.00193516  0.00617945 -0.00352881
  0.00957936 -0.00292018]",-5.136543018487741,0.00587797468055584
RTX,0.4187958893403025,0.4973490543773094,"[ 3.49989164e-03  2.27339723e-04 -4.40815885e-05  1.11654111e-03
 -1.10896159e-03 -1.46264822e-03]","[ 0.01219297 -0.01419455 -0.01902481 -0.000261   -0.02260627  0.01726335
  0.00362199  0.01328283  0.01118756  0.00364282  0.00541835  0.00480235
  0.0188962   0.00596805  0.01204079 -0.01502535 -0.00184959 -0.00607788
  0.01354642 -0.01159457]",-4.582751315247067,0.010226720621721846
SBAC,0.03755355835381655,0.8992303554948723,"[ 8.57210896e-04  9.34113580e-04 -2.58429963e-04  8.15219647e-04
 -3.33620120e-04  6.51531594e-05]","[ 0.0095736  -0.00750329 -0.01214903  0.00648164 -0.00824533  0.01771902
  0.01309908  0.00725715  0.01641622 -0.00468742  0.00891497 -0.00189184
  0.01370098 -0.00376323  0.00392694 -0.0199464  -0.00233016 -0.00805735
  0.0100241  -0.02526059]",-4.360127207900038,0.012776762241061588
SBUX,-0.0902003217062067,1.0439773285731588,"[-1.76926176e-03  1.52502875e-03 -1.26043920e-03 -2.04323003e-05
 -1.71571229e-04 -6.44212766e-05]","[ 0.00960537 -0.00108705 -0.00104667  0.00749639 -0.00532384  0.00062141
  0.00065403  0.00553572  0.01762584  0.00152688  0.00709464 -0.00586602
 -0.00046995  0.00286901  0.01485981 -0.00885774 -0.00140129 -0.01324764
  0.00687283 -0.00606045]",-4.235675609348519,0.01447003080652136
SCHW,0.17840390931361355,0.7200505547255687,"[ 2.27503825e-03 -1.32135644e-03 -2.55905759e-05 -7.39675945e-04
 -8.13172566e-04 -2.58304033e-03]","[ 1.18491903e-02 -1.35587569e-02 -1.85474229e-02 -1.71394045e-04
 -2.40257081e-02  1.75712410e-02  3.75344474e-03  1.63476576e-02
  1.83719158e-02  5.91107366e-03  1.19689768e-02  2.40986680e-03
  2.11703208e-02 -6.45576478e-05  5.20189068e-03 -2.15732765e-02
 -6.35773768e-03 -2.71929536e-03  1.61818755e-02 -8.70429010e-03]",-4.1688484051896495,0.015470065116577267
SEE,0.18212367986250666,0.7024910053884507,"[-2.54954247e-04  1.96802699e-03 -2.31463097e-03  5.68974285e-05
 -1.41891443e-03 -2.52794922e-03]","[ 0.01256655 -0.01327678 -0.01678338 -0.00166097 -0.02645247  0.0124996
 -0.00037744  0.01620055  0.01428106  0.00393731 -0.00179397  0.00376986
  0.01495869  0.01450121  0.0194825  -0.01038837 -0.00187324 -0.00417158
  0.02287196  0.00030701]",-4.338263142613065,0.013059190468612144
SHW,0.1969605378607047,0.7243960085591996,[ 0.00159586  0.00089086 -0.00032723 -0.00028912 -0.00032308 -0.00127432],"[ 0.01285684 -0.01405465 -0.01794857 -0.00127006 -0.0241868   0.01372564
 -0.00013594  0.01332141  0.00948598  0.00531674  0.00340468  0.00450093
  0.011419    0.00743138  0.00850922 -0.00633036 -0.00169305 -0.00152962
  0.00294758  0.00530825]",-4.706390158322133,0.009037342144948772
SJM,-0.05236930119746168,1.0261576244156698,[ 0.0004809   0.00049184 -0.00028778  0.00046314 -0.00034412 -0.00023797],"[ 1.02011220e-02 -2.68507038e-03 -2.46582683e-03  7.19735120e-03
 -3.07377689e-03  4.43695286e-05 -1.52773431e-03 -8.21844170e-06
  3.30706050e-03  2.45515129e-03  6.05791347e-03 -3.04729580e-04
 -1.80676938e-03  9.03311557e-04  3.04437836e-03 -1.12588581e-04
  1.45642854e-03 -2.78425760e-03  4.50525757e-03  7.93505240e-04]",-4.869316308199371,0.007678613298632583
SLB,0.11598140231403424,0.7967539784844738,[ 0.00082889  0.00204616 -0.00069009  0.00070899 -0.00040358 -0.00027282],"[ 0.01116809 -0.00987407 -0.01326907  0.003999   -0.01048386  0.01264714
  0.00434027  0.00302493 -0.00236075  0.0002224   0.00254536  0.00815969
  0.01785324  0.00542464  0.00771073 -0.00963653  0.00047611 -0.00147757
  0.01563372 -0.00146356]",-4.54901258662672,0.010577643735909184
SLG,0.1340457657567354,0.7584271680452628,"[ 2.35085328e-03  7.23897892e-04  4.37880227e-04  7.56340076e-04
 -1.28765406e-04  7.44570555e-05]","[ 0.00998136 -0.01287128 -0.02004769  0.0041661  -0.01393366  0.02653349
  0.01641925  0.0099132   0.01373924 -0.00463717  0.00973862  0.00305126
  0.02570187 -0.00427025  0.00162518 -0.02710942 -0.00520904 -0.00558666
  0.00943701 -0.0239883 ]",-4.560550431682759,0.010456301879298047
SNA,0.0027209242875737877,0.9439258139061043,"[-1.99842094e-04  1.54793712e-03 -7.10974831e-04 -2.65301537e-04
  2.53917510e-06 -3.53053762e-04]","[ 0.00989696 -0.00643155 -0.01002624  0.00583778 -0.01028289  0.01333713
  0.00795556  0.00931666  0.01928794  0.0006329   0.01232227 -0.00242159
  0.01357891 -0.00253575  0.00833189 -0.01922047 -0.00318909 -0.00905813
  0.01490448 -0.01355092]",-4.398917983365611,0.012290631378571643
SNPS,0.42690081219719844,0.5154481788928419,"[ 1.50397963e-03  5.25716670e-04  4.91006934e-05  1.01253184e-03
 -4.30828199e-04 -2.59330342e-06]","[ 1.14021122e-02 -9.37329647e-03 -1.26403082e-02  2.16077486e-03
 -1.81511165e-02  1.17419444e-02  2.44871138e-03  1.27979990e-02
  1.74480092e-02  4.20436786e-03  7.97244901e-03  9.62119006e-05
  1.23446019e-02  4.57535506e-03  1.34843384e-02 -1.15546059e-02
  1.08358239e-03 -6.72394805e-03  1.97228828e-02 -1.16821494e-02]",-4.9131367892707365,0.007349398621780691
SO,0.04166611071001366,0.9216932897309095,"[ 2.87120089e-05 -1.44132957e-04  2.70613682e-04 -3.59259816e-04
  3.01504086e-04  1.54782905e-04]","[ 0.01068738 -0.00693814 -0.0090002   0.005548   -0.00762308  0.00750863
  0.00051085  0.0033269   0.00607975  0.00542033  0.01155169 -0.00015456
 -0.00271151 -0.00093984  0.00473455  0.00533146  0.0062603  -0.00446312
  0.00471359  0.00550394]",-4.852492323857417,0.00780889099058948
SPG,0.4310140435518642,0.51939176418375,"[ 9.69656030e-04 -2.16956005e-04  9.20535448e-05  1.52608318e-04
 -2.29074645e-04 -4.07666685e-04]","[ 0.01187068 -0.0117369  -0.01548236  0.00177869 -0.01699704  0.01292428
  0.00019075  0.00922859  0.00812134  0.00801959  0.01173965  0.0029479
  0.00536771  0.00182352  0.00791576  0.00255407  0.00662746 -0.00462574
  0.00011609  0.00339002]",-4.8306329151223375,0.007981468075160529
SPGI,0.40221727056450074,0.4782608098533553,[ 0.00282143  0.00205807 -0.00026426  0.00061682 -0.00044843 -0.00084929],"[ 0.01276451 -0.0203404  -0.02750112 -0.00223288 -0.0254719   0.02535686
  0.00548655  0.01127998 -0.00129213  0.00430446  0.00603482  0.01185427
  0.02104309  0.00264045 -0.00252835 -0.00512808  0.00434056  0.00681521
  0.00760673 -0.01034926]",-4.611134393917173,0.009940535426521105
SRE,0.10551933617139331,0.8440120819442538,[ 0.00046816  0.00044708 -0.00020102  0.00027945 -0.00021453 -0.00019692],"[ 1.14613178e-02 -1.10009154e-02 -1.48698756e-02  3.12222035e-03
 -1.33093074e-02  1.38305259e-02  3.20564804e-03  6.65364065e-03
  7.14280476e-03  4.24776615e-03  9.86551055e-03  1.21724407e-03
  6.30476860e-04  1.84311684e-04  4.55430446e-03  3.58020798e-03
  6.22151716e-03 -3.82115083e-03  4.80067065e-03 -4.17760152e-05]",-4.74421643721051,0.008701877802789231
STE,0.03444132533956711,0.898960810427787,[-0.00105838  0.00060123 -0.0009742  -0.00063219 -0.00021881 -0.00088789],"[ 0.01024076 -0.0065923  -0.00999443  0.0054396  -0.0100993   0.01383445
  0.01124763  0.00828813  0.01881475 -0.00686795  0.00325393 -0.00485334
  0.00542989 -0.00230858 -0.001723   -0.01851877 -0.00838947 -0.00324519
  0.00218404 -0.01527016]",-4.535633945866195,0.010720109103068823
STT,0.14465210545141088,0.7601957718929019,"[ 1.60831386e-03  2.48730945e-04 -7.35074754e-04  9.51715065e-05
 -1.01010174e-03 -2.01059256e-03]","[ 0.01177869 -0.01153171 -0.01530005  0.00232942 -0.01449347  0.01394664
  0.00398208  0.00576903  0.00070007  0.00094852  0.0036396   0.00686502
  0.01488624  0.0027545   0.00030778 -0.00851247  0.00010983  0.003545
  0.01520936 -0.00646221]",-4.310615384102362,0.013425285344491484
STX,-0.1363343830950847,0.9917991991479911,[-0.00138343  0.00085256 -0.00105456 -0.00076949  0.00014319 -0.00034883],"[ 0.00950044  0.00227926  0.00920001  0.0051889  -0.01006205 -0.02614656
 -0.03006708  0.0061972   0.01406355  0.02866843  0.02595413 -0.00718066
 -0.02043008 -0.00499972  0.00279326  0.01394805  0.00570149 -0.0078534
 -0.02097342  0.0015266 ]",-3.1042368606467736,0.04485873896917884
STZ,0.047315729790982905,0.890995431495563,"[-1.27011693e-04  2.72116146e-03 -1.13582700e-03 -1.13615793e-04
 -5.89736762e-05 -4.03796177e-04]","[ 0.00954527 -0.00811624 -0.01343919  0.00691541 -0.00713803  0.02023181
  0.01528204  0.00661144  0.01668832 -0.00616133  0.00775869 -0.00342805
  0.00613897 -0.00253579  0.00599561 -0.01133369  0.00083057 -0.00926237
  0.00513116 -0.01377144]",-4.429546187501342,0.011919897844173358
SWK,0.40687563971198715,0.49292628449898146,"[ 2.07850768e-03  1.39246703e-03  4.03129270e-05  4.88292446e-05
 -3.97815850e-05 -5.26365595e-04]","[ 0.01185832 -0.01667737 -0.02395811  0.00040238 -0.0210737   0.02640881
  0.01188297  0.01212431  0.00991598 -0.00193438  0.00508416  0.00463836
  0.01608651  0.00068097 -0.00051255 -0.01127716 -0.00024509  0.00160626
  0.00653425 -0.01095606]",-5.097030683058101,0.006114876642033934
SWKS,0.09239930954476419,0.816805046016674,[ 0.00072269  0.00039414 -0.00041749  0.00020194 -0.00042405 -0.00067766],"[ 0.01125928 -0.01063127 -0.01405618 -0.00011941 -0.02704625  0.01116122
 -0.00246213  0.02290914  0.03631464  0.01397323  0.0217705  -0.00754877
  0.00592626 -0.00245702  0.01357409 -0.01352033 -0.00165114 -0.01400091
  0.00023395 -0.01095616]",-4.15933932301881,0.015617872881286701
SYF,0.06423724241588194,0.8476256053649189,[ 0.00179966  0.00047542 -0.00010197 -0.00073793 -0.00013451 -0.0014207 ],"[ 0.00990494 -0.00897146 -0.01367549  0.00538643 -0.01041752  0.01732338
  0.00970301  0.0071562   0.01020108 -0.0003636   0.01105409  0.00389205
  0.02465434 -0.002394    0.00553656 -0.02293345 -0.00104729 -0.00569862
  0.01835125 -0.02613956]",-4.5190279525973285,0.01089961346178576
SYK,0.42265588443332075,0.5149690802364875,[ 0.00084102  0.00114602 -0.00071222  0.00088081 -0.00071396 -0.00055823],"[ 0.01186971 -0.01216986 -0.01657528  0.00201067 -0.01605633  0.01610295
  0.00512596  0.0082811   0.00708865  0.0015959   0.00581371  0.00310896
  0.00763893  0.00216232  0.00347701 -0.00360528  0.00166233 -0.00189436
 -0.00121555 -0.00172872]",-5.143356585814037,0.005838060836574782
SYY,0.22869639572455058,0.7206645581124489,"[ 6.99826325e-04  7.41932577e-05 -2.69384839e-04  3.72827370e-04
 -4.62339604e-04 -5.52503763e-04]","[ 1.19032184e-02 -1.36090179e-02 -1.78201334e-02  2.04097613e-03
 -1.45134879e-02  1.47395503e-02  6.93256735e-04  4.71403018e-03
 -1.87339722e-03  7.08216247e-03  1.03132443e-02  5.85932056e-03
  8.60938908e-04  2.76042443e-04 -1.58983590e-05  1.10422877e-02
  9.03339084e-03  9.11460542e-04 -7.13475369e-03  1.00902946e-02]",-4.8503984802288835,0.00782525871698593
T,0.43287189760200895,0.5318786354854247,[ 0.0003583   0.00054033 -0.0002523   0.00018496 -0.00018107 -0.00022682],"[ 1.21925376e-02 -1.27748384e-02 -1.58290100e-02  1.85748116e-03
 -1.36457284e-02  1.12520305e-02 -1.14522750e-03  3.00551810e-03
 -4.39905408e-03  6.00229329e-03  7.69014922e-03  5.63244076e-03
 -7.87025079e-04 -3.50836653e-05 -3.51117893e-03  8.39232892e-03
  5.06223920e-03  1.70027056e-03 -8.69477662e-03  5.71867204e-03]",-5.377581986363067,0.004618977187603343
TAP,0.034905719544596654,0.9046568137844484,"[ 5.02995030e-04 -1.70493671e-04 -6.91139348e-05 -2.83836665e-04
 -1.31670347e-04 -6.16288036e-04]","[ 0.01046203 -0.00808631 -0.01209173  0.00459959 -0.01291778  0.0148534
  0.00797897  0.01074382  0.0205816   0.00070485  0.01215684 -0.00366348
  0.00818014 -0.00386766  0.00280641 -0.01508132 -0.00339511 -0.00473289
  0.0145966  -0.00969184]",-4.590130543597819,0.010151533069216429
TDG,-0.0197888363516974,0.9720604242811433,[ 0.00285841  0.00047481 -0.00012578  0.00129013 -0.00100689 -0.00097212],"[ 0.00954304 -0.00487921 -0.00760301  0.00753662 -0.00456117  0.01085964
  0.00830382  0.00377329  0.01222719 -0.00184931  0.01145385 -0.00190942
  0.01028875 -0.00660567 -0.00054    -0.01898707 -0.00545545 -0.00793966
 -0.00322637 -0.0160679 ]",-4.027023289473289,0.017827317814372877
TDY,0.41288671469363886,0.493123255695045,"[ 6.49953971e-04  1.22137086e-03 -6.58883844e-04 -7.03869371e-05
 -3.38124218e-04 -8.89674125e-04]","[ 0.01217479 -0.01339764 -0.01759661  0.00103558 -0.01740267  0.01509806
  0.00229962  0.00708236 -0.00051722  0.00396396  0.00590791  0.00877776
  0.01780199  0.00302453  0.00249932 -0.00797187  0.00189387  0.00103675
  0.00694034 -0.00903908]",-4.630237820120484,0.009752439500192858
TEL,0.07907271809697843,0.8473477618948935,"[ 2.42931427e-03 -6.21863275e-04  8.67418780e-04 -3.80602564e-04
  9.80574010e-05 -6.86112719e-04]","[ 0.01162206 -0.00910556 -0.0114086   0.00172015 -0.0188403   0.00778226
 -0.00255931  0.01269724  0.01621802  0.00858372  0.00929732  0.00016675
  0.00854359  0.00691032  0.01884068 -0.00664619  0.0011546  -0.0100501
  0.01596025  0.00204069]",-4.516328260538318,0.01092907881749212
TER,0.008935475455210683,0.9040160889254608,[-0.00051163  0.00057833 -0.00091551 -0.00052582 -0.00035042 -0.0011179 ],"[ 0.01101996 -0.00543497 -0.00619317  0.00185356 -0.02114623  0.00264536
 -0.00345635  0.01829265  0.03233463  0.00739239  0.00945542 -0.00817349
  0.00306386  0.00481841  0.01654079 -0.01469555 -0.00490126 -0.01021137
  0.02046342 -0.00915433]",-4.366286816752664,0.012698304266533787
TFC,0.06788512583718466,0.8546158502035224,"[ 1.66968803e-03 -1.68676495e-06 -4.52406639e-04 -4.43814099e-04
 -6.82248213e-04 -2.01641709e-03]","[ 0.01147008 -0.00799403 -0.00973837  0.00333268 -0.01229484  0.00663747
 -0.00055318  0.00496181  0.00192557  0.00362891  0.0053611   0.00584294
  0.01585552  0.00269452  0.00269648 -0.01280009 -0.00338799  0.00115286
  0.01570549 -0.00316116]",-4.616807635955328,0.009884300032389706
TFX,0.19512510185211351,0.7351625025719714,[ 0.00212866  0.00101787 -0.00021036  0.00054095 -0.00049759 -0.00078548],"[ 0.01237334 -0.01453699 -0.01966791 -0.0005045  -0.02320991  0.0186248
  0.00541305  0.01403366  0.01406098  0.00188957  0.00609983  0.00185846
  0.01104643  0.00089207 -0.0002692  -0.01073578 -0.00155996 -0.00012842
 -0.00178696 -0.01719798]",-4.631286609245681,0.009742216609466286
TGT,0.07171294540126058,0.8667977439235519,[-0.00122538  0.00138434 -0.00139262 -0.00099645 -0.00023216 -0.00133469],"[ 0.01171014 -0.00858064 -0.01017138  0.00042191 -0.02292318  0.00525358
 -0.0046763   0.01649835  0.02155284  0.00993431  0.01102327 -0.00017797
  0.01728887  0.00413759  0.01367977 -0.02111911 -0.00615284 -0.00799803
  0.01649274 -0.01483579]",-4.779394564710568,0.008401083740651662
TJX,-0.0192347205699184,0.9744547860282853,[-0.00171044  0.00078208 -0.0012117  -0.00072331 -0.00021165 -0.00085903],"[ 0.0102402  -0.00475297 -0.0063797   0.00534745 -0.01091067  0.00596968
  0.00105147  0.00912007  0.01806811  0.00495459  0.01235191 -0.00243899
  0.01022551  0.00010188  0.01150159 -0.01485118 -0.0008011  -0.0093179
  0.01942473 -0.01655459]",-4.906827205396223,0.007395916869878606
TMO,0.19163156725601405,0.7428125079477428,[ 0.00054383  0.00126216 -0.00084424  0.00056615 -0.000646   -0.00072691],"[ 0.01236318 -0.01383547 -0.01831846  0.00026368 -0.02033094  0.01569691
  0.0016901   0.0104324   0.0054846   0.00564019  0.00699741  0.00630267
  0.01360211  0.00440162  0.00627179 -0.00436645  0.00232498 -0.00084403
  0.0019742   0.00137285]",-4.635294457754461,0.009703249420611024
TMUS,-0.007035939296084125,0.9440551482135869,"[-1.10007846e-03  2.78945884e-03 -1.44835054e-03  5.31794052e-05
 -6.70239443e-05 -3.92563393e-05]","[ 9.50214406e-03 -5.47749149e-03 -8.71723586e-03  7.55690924e-03
 -4.23443068e-03  1.29229030e-02  1.07534109e-02  2.89412808e-03
  9.25257335e-03 -5.30749075e-03  6.23258020e-03 -1.58745946e-06
  1.28514373e-02 -3.12802661e-03  1.59998307e-03 -1.87891477e-02
 -3.96431227e-03 -7.86347534e-03 -7.39656403e-03 -2.13929904e-02]",-4.1776246377379795,0.015334890258193925
TPR,0.09646270319380641,0.8300607500192434,"[-2.47562179e-04  2.40329740e-03 -8.48954846e-04  4.93068743e-04
 -4.41897768e-05  3.42040574e-04]","[ 0.01086596 -0.00991278 -0.01396297  0.00351731 -0.0141655   0.01456944
  0.00490531  0.00884907  0.010351    0.00419518  0.01382436  0.00368311
  0.01982027 -0.00384418  0.00216484 -0.01698085  0.00090921 -0.00514255
  0.0013743  -0.02527623]",-4.6162019085429735,0.00989028903754044
TROW,0.06524053752840597,0.8525548298781083,[ 0.00120654  0.00132198 -0.00064106  0.0002936  -0.0005505  -0.00100141],"[ 0.01114155 -0.00821914 -0.01110525  0.00332407 -0.01436119  0.01107184
  0.00483694  0.00927114  0.01301975 -0.00096192  0.00225931  0.00072064
  0.0129618   0.00520866  0.00952211 -0.01653662 -0.00580522 -0.00407034
  0.01974907 -0.00496807]",-4.5602956209682075,0.01045896659653631
TRV,0.09736807888001302,0.8480380108783149,[-0.00046868 -0.00059323 -0.00072995 -0.00072701 -0.000499   -0.00152167],"[ 0.01143852 -0.00782826 -0.0092989   0.00304228 -0.01442935  0.00494579
 -0.00407202  0.00875674  0.01275287  0.00930656  0.01139037 -0.00189715
 -0.0039187   0.00290427  0.01111419  0.00462517  0.00425415 -0.0066904
  0.0088488   0.00974867]",-4.7889143484499375,0.008321486714632299
TSCO,0.09245477786816948,0.8316063420730871,"[ 1.52664316e-04  2.03684480e-03 -4.38699301e-04 -4.05181629e-05
  2.19602428e-04  1.53822362e-04]","[ 1.10017478e-02 -9.57144483e-03 -1.34042002e-02  3.91861737e-03
 -1.22275637e-02  1.40232967e-02  5.40938615e-03  6.47318431e-03
  6.04750498e-03  1.78567455e-03  8.77858613e-03  4.67234879e-03
  1.66754102e-02 -3.83665605e-04  2.17723282e-03 -1.17983332e-02
  1.39195581e-03  8.17188167e-05  1.71635952e-02 -1.21549863e-02]",-4.455262951664323,0.011617264693879983
TSLA,0.5042506169817245,0.32886468207042746,[ 0.0016653  -0.00087583  0.00072479  0.00096505 -0.00037613  0.00014958],"[ 0.0102343  -0.03036376 -0.04461735 -0.00666838 -0.04731988  0.04907608
  0.01640786  0.03676942  0.04146324  0.00867461  0.01986828  0.00065276
  0.02914276  0.00141321  0.01809885 -0.02177222  0.00096135 -0.01199287
  0.00873267 -0.01610394]",-3.8585776003909045,0.02109798796004186
