,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4255644069771929,0.45326950671693667,[ 0.00281644 -0.00107452  0.00026714  0.00021434 -0.00079182 -0.0017258 ],"[ 8.79844854e-03 -1.49650273e-02 -1.68058191e-02  1.01544653e-02
 -1.54033870e-05  3.32657632e-02  1.61656483e-02 -1.01414866e-02
 -6.74590688e-03 -3.04795128e-03  1.08513018e-02  1.05219790e-02
  1.01226857e-02 -9.66516483e-03 -5.90130045e-03 -9.94932402e-03
 -1.05773649e-02  8.10259302e-04  6.84986863e-03  1.03490799e-02]",-4.094186832090127,0.01666929570953375
RHI,0.06423678588411091,0.8259129623220974,"[ 2.33207745e-04 -1.24331863e-03  5.64036563e-04 -2.47105257e-04
  1.47901969e-04  5.18009699e-05]","[ 0.01214311 -0.00608211 -0.00568596 -0.00272112 -0.01841545  0.00303563
 -0.00218322  0.02973394  0.01797605  0.00274478  0.00299665 -0.01581349
 -0.00653128  0.00771178  0.00954048 -0.00566074 -0.00811122 -0.00834311
 -0.00095009  0.00460026]",-4.024294465684019,0.01787603185911669
RJF,0.42595231832750646,0.4518994031671284,"[ 3.14731544e-03  8.03239780e-05  6.58784148e-05  1.44683552e-03
 -1.08585601e-03 -9.66965881e-04]","[ 0.01024015 -0.01469273 -0.01616847  0.00569672 -0.00576208  0.03007926
  0.01258746  0.00082187 -0.00134143 -0.00010889  0.0123866   0.00729711
  0.01086473 -0.00801    -0.00343122 -0.01036498 -0.00626743  0.00037346
  0.01210518 -0.00281547]",-3.917342621307653,0.01989389016442035
RL,-0.07325470407164932,1.0058603577551937,"[-9.87803236e-04 -1.19553753e-03 -7.67571763e-05  1.05269369e-03
 -5.08797879e-04  5.42612287e-04]","[ 0.01180025 -0.00059449  0.0003788   0.00027637 -0.01358237 -0.00935512
 -0.00554758  0.01819519  0.00930875  0.00042164  0.00035209 -0.00202959
  0.01125994  0.00081871 -0.00568815 -0.01771915 -0.01160705  0.00540822
  0.00146734 -0.01387154]",-4.546089071466063,0.01060861288506606
RMD,-0.03272851112166829,0.9840987219996394,[ 0.00045291 -0.00158686  0.00054416  0.00028152 -0.00013815  0.00012014],"[ 1.00751038e-02 -2.58869104e-03 -2.19829881e-03  8.78811997e-03
 -1.41758869e-03 -2.04853353e-03  3.78244854e-05 -5.76299952e-03
 -1.56500738e-03 -4.11216264e-03 -6.10388801e-03 -1.43425774e-03
 -8.23145514e-03  8.59876015e-03  2.25698834e-03  3.13793667e-03
 -4.81216698e-03 -1.45343061e-03 -7.77965573e-03  1.75802704e-02]",-4.312444189845841,0.013400755542503728
ROK,0.4514690466790026,0.49000540500234085,"[ 2.18073776e-03  7.70050367e-05  1.65553104e-04  7.98725041e-04
 -5.41228931e-04 -5.21494782e-04]","[ 0.01104497 -0.014074   -0.01473314  0.00312983 -0.00932327  0.02270028
  0.00411935  0.00884548  0.00446806  0.00688901  0.01505655 -0.00176382
 -0.00091763  0.000131    0.01035274 -0.00170937 -0.00208282 -0.01001423
  0.0136447   0.00595307]",-4.4276006258148985,0.011943111315022724
ROL,-0.05003658126139313,0.990032706543129,[ 0.00097728 -0.00033783  0.0001792  -0.00025554 -0.00010893 -0.00064507],"[ 0.0107378  -0.00176937 -0.00089085  0.00681615 -0.00373838 -0.00701725
 -0.00568665 -0.0023848  -0.00152405  0.00252667  0.00395427  0.00350711
  0.00257595  0.00022542 -0.00133909 -0.00407881 -0.00251919 -0.00210951
 -0.01160526 -0.00590695]",-4.970417485104707,0.0069402499788515076
ROP,0.45307134990241815,0.5029854973865792,"[ 5.72696470e-04 -5.80491604e-04  2.24862564e-04 -9.16625349e-05
 -6.13708965e-05 -2.77238080e-04]","[ 0.01136487 -0.01090778 -0.01071393  0.00258235 -0.00958632  0.0112225
 -0.00354102  0.00853494  0.00377863  0.01011326  0.01374074 -0.00122412
 -0.00317525  0.00432904  0.01254306  0.0025081   0.0026567  -0.00817359
  0.02280761  0.00356403]",-5.1515878968315345,0.0057902031779401885
ROST,-0.02854953335062241,0.9798250022517606,[-0.00166168 -0.00082012 -0.0003511   0.0001765  -0.00023739  0.00015418],"[ 0.01197067 -0.0024268  -0.00182517  0.00160555 -0.01089234 -0.00367816
 -0.00248864  0.01135776  0.00495574 -0.00023111  0.00162511  0.00075263
  0.00646494 -0.00037308 -0.00519766 -0.00806969 -0.00264089  0.00370135
 -0.00067825 -0.00940888]",-4.683158967423756,0.00924974803374673
RSG,0.183063944361298,0.7699247243245646,"[ 1.65782814e-03  1.26641519e-03 -1.19508913e-04 -1.61540714e-05
 -1.24813853e-04 -6.62971188e-04]","[ 0.01114529 -0.0079894  -0.00772448  0.00496301 -0.00605658  0.0062492
 -0.00363707  0.00128953 -0.00015386  0.00850369  0.0150993   0.00217755
 -0.00132915 -0.00412222  0.00243079  0.00263573  0.00428143 -0.00475879
  0.00634939 -0.00130369]",-5.159638705271748,0.005743774506270143
RTX,0.4427472692499611,0.48245829651781824,"[ 2.83062372e-03  6.42960066e-05 -3.41329701e-05  1.11058924e-03
 -9.86163915e-04 -1.12079432e-03]","[ 0.01118425 -0.01631936 -0.01715078  0.00058814 -0.01281833  0.02735062
  0.00505623  0.01407802  0.0047738   0.00799378  0.0156949   0.00407049
  0.01115432  0.00366687  0.01656799 -0.00925908 -0.00195596 -0.01438286
  0.01607877 -0.00474771]",-4.578172148068733,0.010273657869869895
SBAC,0.22376264452020855,0.7104255639718629,[ 0.00079747  0.00032462 -0.00012541  0.00166785 -0.00069089  0.00043959],"[ 0.01119987 -0.01260994 -0.01339544  0.00299531 -0.00940865  0.02186553
  0.00691986  0.00892889  0.00405969  0.0019912   0.00893087  0.00057842
  0.00471523  0.00165593  0.00748568 -0.00650941 -0.00201357 -0.00705211
  0.01107744 -0.0089351 ]",-4.440344074525278,0.01179188053596963
SBUX,-0.007025070594125718,0.9505124662067371,[-0.00115354  0.00025314 -0.0005492   0.00054202 -0.00029362  0.00028747],"[ 1.22483985e-02 -3.35555168e-03 -2.62921476e-03  6.69832135e-04
 -1.17950768e-02 -3.29295675e-03 -3.75889915e-03  1.21353559e-02
  5.00594932e-03  7.50531897e-04 -1.20182011e-03 -5.91331561e-04
 -1.60229354e-04  8.84384514e-03  6.27044648e-03  9.91009819e-04
  3.45580028e-03 -4.06467603e-03  7.18464450e-05  3.00770637e-03]",-4.563850068040294,0.0104218567449127
SCHW,0.22370916789289735,0.6864345380898583,[ 0.00223512 -0.00147734 -0.00018741  0.00026811 -0.00116696 -0.00220142],"[ 0.01132282 -0.01254539 -0.01335517  0.00169775 -0.01166767  0.02160814
  0.0062672   0.01436602  0.00763015  0.00372211  0.01381499 -0.00266043
  0.005889   -0.00547934  0.00119198 -0.01258334 -0.0120778  -0.0042018
  0.00673034  0.00319142]",-4.099008930765709,0.016589108212163178
SEE,0.4339851879915074,0.46761397054515935,[-0.00052972 -0.00062697 -0.00052144 -0.00022631 -0.00042442 -0.00087826],"[ 0.0112102  -0.01319234 -0.01382592  0.00217368 -0.01081985  0.02138218
  0.00504212  0.01229692  0.00646843  0.00381832  0.0085162  -0.00269908
  0.00194643  0.00692379  0.01481368 -0.00669626 -0.00665971 -0.01202925
  0.01256966  0.00446908]",-4.313177447424928,0.01339093293862618
SHW,0.4491359835390113,0.49190297724963494,"[ 5.69103594e-04  1.32809472e-03 -3.84112373e-04 -4.18370379e-04
  5.29836066e-05 -5.73425187e-04]","[ 0.01096993 -0.01311252 -0.01399901  0.00382416 -0.00847066  0.02325294
  0.00705091  0.00767911  0.00423102  0.00364268  0.01371617 -0.00169049
  0.00042481 -0.00370066  0.00545686 -0.00464919 -0.00555908 -0.01010863
 -0.00431001  0.00643172]",-4.727463193309339,0.008848890515430042
SJM,0.009489519456744835,0.9593723912663442,[ 0.00138688  0.00034535  0.00024476  0.00086505 -0.00023643  0.00022821],"[ 1.07591854e-02 -4.85638493e-03 -4.45480910e-03  6.95807433e-03
 -3.50009399e-03  1.09299836e-03 -2.37634197e-03 -2.60273501e-03
 -9.45517461e-04  2.89893784e-03  6.34826251e-03  2.96963341e-04
 -5.27387333e-03 -2.37932865e-04  5.55005704e-04  3.78822559e-03
  1.81224021e-03 -2.46439007e-03  7.96411964e-05  4.25451928e-03]",-4.9633611591900975,0.006989395835300085
SLB,0.11574703695860084,0.8010675041493541,[ 0.00058973  0.00173003 -0.00081073  0.00102841 -0.00061792 -0.00021835],"[ 0.01073353 -0.00803477 -0.00824764  0.00608722 -0.00500963  0.01090411
  0.00412418  0.00030291 -0.00035287 -0.00188494 -0.00054115  0.00413492
  0.00755787  0.00718995  0.00490398 -0.01076526 -0.009844   -0.00102607
  0.01401339  0.00056299]",-4.592130628319778,0.010131249434276186
SLG,0.4323856543642222,0.4686382865248241,[ 0.00109655  0.00052931  0.00025467  0.00080375 -0.00014856  0.00036354],"[ 0.01033715 -0.01817654 -0.02004536  0.00333532 -0.00915753  0.03822416
  0.01496836  0.00667819  0.00057439  0.00152489  0.01574896  0.00809545
  0.0137803  -0.00714392  0.00264939 -0.0106827  -0.00282708 -0.0070602
  0.00365264 -0.00840942]",-4.568743931428395,0.010370978199622379
SNA,0.4536675083438737,0.4979780244079659,[ 0.0021216   0.00018969  0.00015493  0.00062414 -0.00045387 -0.00055579],"[ 0.01066667 -0.01375656 -0.01441662  0.00486575 -0.00699244  0.02205175
  0.00364501  0.00462745  0.0026456   0.00767499  0.0171852  -0.00096205
 -0.00103244 -0.00265645  0.00876337 -0.00246971 -0.00358271 -0.01052699
  0.00981054  0.00382555]",-4.774623116161227,0.008441264864328349
SNPS,0.45347265596811964,0.5007186902076012,[ 0.00079683 -0.00033906  0.00022448  0.00087265 -0.0003282   0.0002368 ],"[ 0.01119384 -0.01307469 -0.01352266  0.00311701 -0.00931558  0.01983614
  0.00288964  0.00896704  0.00474066  0.00666868  0.01361138 -0.00216381
 -0.00070117  0.00121325  0.01019832 -0.00257803 -0.00162623 -0.00945352
  0.01237261 -0.00281647]",-4.9415404926736874,0.007143585250933209
SO,0.07416987703064769,0.884099708618636,"[ 5.23188334e-04  4.24950921e-04  1.41246711e-04  4.84455916e-04
 -1.07979442e-05  3.80596799e-04]","[ 0.01185789 -0.00650627 -0.00624336  0.00256823 -0.00909537  0.00463065
 -0.00103165  0.00696631  0.00271669  0.00235073  0.00507444 -0.00018769
 -0.00319538  0.00088653 -0.00080348  0.00406769  0.00478939  0.00098712
  0.00046697  0.00405417]",-4.802648347736152,0.008207980652269426
SPG,0.015431437264494485,0.9125701244577694,"[-5.86671736e-04 -7.98418108e-04  2.35599055e-04 -5.12822143e-04
  2.17388755e-04 -6.36477781e-06]","[ 1.21663430e-02 -4.64364727e-03 -5.08546187e-03 -8.49325086e-05
 -1.29767873e-02  7.51684332e-03  7.19832969e-03  1.39526760e-02
  5.03991988e-03 -6.68442973e-03 -2.26065627e-04  1.92837028e-03
  5.29249213e-03 -6.38966367e-03 -1.28708317e-02 -2.66269579e-03
  3.88153292e-03  5.35104015e-03 -2.04289625e-02 -5.70047049e-03]",-4.633201354937905,0.009723580589493767
SPGI,0.4336362229166617,0.4681928249950285,[ 0.00141821  0.00172129 -0.00080162  0.00165097 -0.00099017 -0.000353  ],"[ 0.00983338 -0.01676226 -0.01839499  0.00632798 -0.00561306  0.03404959
  0.01254177  0.00263136  0.001674    0.00271479  0.01671948  0.00104804
  0.00399749 -0.00830445  0.00130333 -0.00794496 -0.00606891 -0.00581468
  0.00627698 -0.00668816]",-4.4465060121693245,0.011719443110052515
SRE,0.4527788863618298,0.4975376359599895,"[ 8.68680994e-04  1.19535926e-05  2.42238979e-04  3.06569437e-04
 -8.71994981e-05  6.60351234e-06]","[ 0.01205567 -0.01018388 -0.01064108  0.00111668 -0.01089549  0.01557515
  0.00464006  0.00917528  0.00246373  0.00136974  0.0078804   0.0024383
 -0.0002184  -0.00214596 -0.00094472  0.0048964   0.0088697  -0.00088659
 -0.00139632  0.00138581]",-4.770504594135261,0.008476102089295223
STE,0.210193957187035,0.7291025128717673,"[ 6.26129554e-04  5.66322520e-05 -3.65910082e-04  4.57692349e-04
 -5.61855331e-04 -6.30618603e-04]","[ 0.01083433 -0.01213299 -0.01318373  0.0046589  -0.00750156  0.02295021
  0.00922269  0.00667826  0.00467408  0.00011793  0.00969872 -0.00372857
 -0.00184328 -0.00367866  0.0015986  -0.00434585 -0.00525008 -0.00565569
 -0.00036719 -0.00193129]",-4.511847167960463,0.010978162924543048
STT,0.15058182319468774,0.7646023288113677,[ 0.00042161 -0.00012101 -0.00073483  0.00045468 -0.00088204 -0.00117401],"[ 0.01072789 -0.00944325 -0.01009537  0.00615105 -0.00501479  0.0160836
  0.00693267  0.00078729  0.00056398 -0.00136629  0.00536671  0.00169873
  0.00337339 -0.00179375 -0.00167785 -0.00715573 -0.00686325  0.00070705
  0.00969721 -0.0012184 ]",-4.282187853728507,0.013812409472835442
STX,-0.2044240504305731,1.0187463261654934,"[-7.17940638e-04  5.03575247e-04 -3.72271154e-04 -3.48404244e-04
  2.09226747e-04  1.05571094e-05]","[ 0.01079587  0.00370749  0.00634392  0.00231318 -0.01159493 -0.02871281
 -0.02117468  0.01634803  0.01125822  0.01014347  0.00254727 -0.01209969
 -0.00961252  0.01051538  0.00808354 -0.00065555 -0.00535241 -0.00410453
  0.00082985  0.0075391 ]",-2.242405621628407,0.10620271329023383
STZ,0.4366556217125474,0.47756361529585983,[ 0.00085343  0.00177878 -0.00071482  0.00049334 -0.00044703 -0.00056093],"[ 0.01059987 -0.01422318 -0.015715    0.00492353 -0.00659943  0.02952814
  0.01306897  0.0025958   0.00056205 -0.00132807  0.00999328  0.00129354
 -0.00322697 -0.00466725  0.00140056  0.00514788  0.00648056 -0.00669759
 -0.00581634  0.00254164]",-4.784919403850164,0.00835479708528606
SWK,0.43817917476362767,0.48114450872358544,[ 0.00146553  0.001084    0.00016372 -0.00015097  0.00016958 -0.0002261 ],"[ 0.00856824 -0.02102068 -0.0230117   0.00807965 -0.00447344  0.04304004
  0.01389444  0.00255837  0.00349864  0.00653717  0.02241394 -0.00385889
 -0.00191275 -0.00666171  0.0105177  -0.00625201 -0.00812347 -0.01410823
  0.01258521 -0.00345597]",-5.021174680532051,0.006596773055290769
SWKS,-0.026187903406665797,0.9214562627277029,[ 0.00055629 -0.00060264 -0.00042098  0.00120243 -0.00100217 -0.00052172],"[ 0.01236562 -0.0027587  -0.00204727 -0.00741985 -0.02576043 -0.00421662
 -0.00389626  0.04430981  0.02440554  0.00107013  0.00131253 -0.01580332
  0.00529611  0.00348127  0.00060771 -0.01768624 -0.01172448 -0.00115589
 -0.0038531  -0.01227263]",-4.371398737359536,0.012633557175272467
SYF,0.21171792694996236,0.7016486031434224,"[ 1.56251629e-03 -6.42846851e-04 -3.21838226e-05  4.38427027e-04
 -7.35104306e-04 -1.12049710e-03]","[ 0.01111537 -0.01212844 -0.01288795  0.00320526 -0.00882874  0.0209127
  0.00678456  0.00620894  0.00077517  0.00180169  0.00957575  0.00738712
  0.0139457  -0.0014148   0.00272007 -0.01203748 -0.00334734 -0.00296556
  0.01220712 -0.01489087]",-4.5422738022591425,0.010649164908386981
SYK,0.44590342149865037,0.49501898905003255,"[ 8.94424562e-04  3.16927539e-04 -9.53928688e-05  6.29695969e-04
 -3.79630633e-04 -1.90246679e-04]","[ 0.01114357 -0.01331749 -0.01433695  0.0034806  -0.00841723  0.02444638
  0.00820023  0.00600876  0.0019855   0.00263872  0.01299839  0.00175157
  0.00117517 -0.00422475  0.00382704 -0.00052261  0.0015265  -0.00834269
 -0.0032115   0.00140245]",-5.154246848692628,0.005774827756735227
SYY,0.13245461267451425,0.7823107731390069,"[ 1.07795641e-04  3.34476371e-04 -2.06514252e-04  3.45807470e-05
 -1.18886096e-04 -2.14249329e-04]","[ 0.01036254 -0.00855029 -0.00945622  0.00649166 -0.00432957  0.01665039
  0.0094424  -0.00205    -0.00164478 -0.00334189  0.00827278  0.0018098
 -0.00599691 -0.0128519  -0.01365281  0.00791692  0.00660691  0.00273451
 -0.02452318  0.00741696]",-5.074751689784119,0.0062526388409824595
T,0.4508355248842955,0.5058459934641518,"[-3.62270903e-05  1.05511988e-03 -1.97228447e-04  1.12885342e-04
  9.33985837e-05  2.17532394e-04]","[ 1.14993032e-02 -8.09543139e-03 -8.29473014e-03  3.84819894e-03
 -7.54482719e-03  1.05835123e-02  2.74498090e-03  4.58570487e-03
  1.70728103e-03  1.34238543e-03  7.51345066e-03  8.84508780e-04
 -4.34220730e-04 -3.29379817e-03 -2.77967193e-03  1.62397270e-04
  1.57376523e-03 -5.16549374e-04 -5.94098341e-03  3.70219441e-05]",-5.448950718991357,0.004300815087594739
TAP,0.4448232020639631,0.48510840813820594,"[ 9.99536812e-04  1.42781711e-04  1.81648262e-04  1.98185733e-04
 -7.92616646e-05 -1.26227199e-04]","[ 1.08270558e-02 -1.36404586e-02 -1.47010789e-02  4.36373722e-03
 -7.57740478e-03  2.51857395e-02  8.07924175e-03  5.48149295e-03
  2.96428000e-03  3.93888127e-03  1.70056561e-02 -1.55021590e-03
 -3.11615198e-03 -1.03145474e-02 -2.31136845e-03  7.75097648e-04
 -8.61486280e-05 -3.76059933e-03  7.64468110e-04  3.68252331e-03]",-4.635769492477083,0.009698641134848505
TDG,0.4324445124584943,0.46536875713763437,[ 0.00125344  0.00343991 -0.00100406  0.00044948 -0.00024081 -0.00044089],"[ 0.00930257 -0.01482421 -0.0154359   0.00927032 -0.00113738  0.023129
  0.00219561 -0.00677491 -0.0029025   0.01085104  0.02204987  0.00122425
 -0.00626849 -0.00555735  0.00896894  0.00443247 -0.00034607 -0.0132132
 -0.00108666  0.01182034]",-4.328987080517635,0.013180891912739313
TDY,0.4411289030522481,0.48109098936650213,"[ 7.80017621e-04  4.79912589e-04 -5.83590362e-04  8.96913808e-06
 -5.61759730e-04 -1.20265606e-03]","[ 0.01050166 -0.012754   -0.01363554  0.00622012 -0.00486422  0.02260856
  0.00712224 -0.00043607 -0.00107863  0.00310277  0.01339969  0.00469333
  0.00562111 -0.00526506  0.00178846 -0.00606476 -0.00306178 -0.00570624
  0.00193824 -0.00544455]",-4.630910895401339,0.00974587758281716
TEL,0.04020252515421678,0.8892071298869025,"[ 1.65689884e-03 -4.83591373e-04  6.12182887e-04 -4.12441972e-05
  2.70171980e-05 -2.89489507e-04]","[ 0.01237426 -0.00643425 -0.0063311  -0.00010576 -0.01309474  0.0059468
  0.00085241  0.01517915  0.00684017  0.00054283  0.00305955 -0.00147338
  0.00263668  0.0032319   0.00297917 -0.00411468 -0.00164522 -0.0033737
 -0.00042163  0.0028801 ]",-4.563265539744292,0.010427950395859175
TER,0.061345843190491245,0.8492791601061026,"[-4.55546918e-05  1.14217460e-05 -9.97550025e-04  2.53498810e-04
 -8.87707150e-04 -1.32198810e-03]","[ 0.01232816 -0.005962   -0.00528535 -0.00266949 -0.01783246  0.0007971
 -0.00498066  0.02715709  0.01522177  0.00536158  0.00530977 -0.0109591
 -0.00161374  0.00724027  0.00921014 -0.00682468 -0.00569007 -0.00543616
  0.01338723 -0.00156152]",-4.380023026455425,0.012525070209782972
TFC,0.10587958188896227,0.8247128861539116,"[ 9.18462013e-04 -5.74564840e-05 -4.16816486e-04  1.32482970e-04
 -6.08181576e-04 -1.13016224e-03]","[ 0.01077039 -0.00769345 -0.00766473  0.00610248 -0.00508211  0.00822192
  0.00043161  0.00098099  0.00061979  0.0030181   0.00740743  0.0022116
  0.00552358  0.00053338  0.00235363 -0.01020969 -0.01037179 -0.00163924
  0.01328456  0.00118464]",-4.581438136996906,0.010240158950342065
TFX,0.44508321022877173,0.48475666746067225,[ 0.00242256  0.00044389  0.00044596  0.00057292 -0.00022907 -0.00029587],"[ 0.01074504 -0.01475609 -0.01620186  0.00288087 -0.01033784  0.02934002
  0.01072355  0.01211676  0.0067315   0.00287671  0.01675329 -0.00281383
  0.00306961 -0.00907698  0.00151748 -0.00748467 -0.00272518 -0.00901433
 -0.00517759 -0.01420238]",-4.592887594020099,0.010123583327808917
TGT,0.07364160520348058,0.8631596327803575,"[-1.73277580e-03  7.03403418e-04 -7.86033231e-04 -6.11404938e-04
  4.96806350e-05 -3.13733752e-04]","[ 0.01249858 -0.00693122 -0.0066476  -0.00348389 -0.01841496  0.00492995
 -0.00227961  0.02573686  0.01108776  0.00497288  0.00865609  0.00055594
  0.01620898  0.00135066  0.00495126 -0.01766988 -0.00675583 -0.00510891
  0.00698205 -0.01529814]",-4.596663450058633,0.010085430210238043
TJX,0.07286503899843019,0.8767484796495816,"[-1.66263696e-03 -1.05603141e-03 -2.51903057e-04 -1.87831979e-05
 -1.77460338e-04  5.73838808e-05]","[ 1.22561204e-02 -6.66757196e-03 -6.47608306e-03 -9.83366081e-05
 -1.31645202e-02  5.37989317e-03 -9.11164172e-04  1.49789003e-02
  5.94914810e-03  3.22542739e-03  7.01930215e-03  1.70809472e-03
  8.37454371e-03  8.02277858e-04  2.53659704e-03 -7.50342996e-03
  8.12237468e-04 -2.60572785e-03  8.50324071e-03 -1.28658466e-02]",-4.848983706654235,0.00783633752138543
TMO,0.21480010051448487,0.7259581295260261,[ 0.00128001  0.00015041 -0.00031285  0.00100379 -0.00078956 -0.00056928],"[ 0.01050508 -0.01170005 -0.01264813  0.00616792 -0.0053361   0.02170629
  0.00849946  0.00194598  0.00185305  0.00071426  0.01140458 -0.00121664
 -0.0011934  -0.0068933  -0.00159381 -0.00413897 -0.00622836 -0.00512574
 -0.0104827   0.00175906]",-4.818250959712924,0.008080908620713327
TMUS,0.15739158298632352,0.7819561260863747,"[-1.37255471e-03  2.23699820e-03 -1.37917754e-03  4.22532137e-04
 -3.50089331e-04 -5.55558667e-05]","[ 1.02606439e-02 -1.02694384e-02 -1.10345096e-02  7.49105524e-03
 -3.42522114e-03  1.79442267e-02  7.07613504e-03 -1.81434573e-03
 -3.21337152e-04 -4.95287007e-05  7.80171366e-03  1.49648073e-03
  1.97508297e-03 -1.94694237e-03  2.59663296e-03 -5.89593010e-03
 -4.99478600e-03 -7.56597002e-03 -1.05276559e-02 -6.95755606e-03]",-4.316769704753649,0.013342915558667446
TPR,0.07920991405907488,0.8380704921502474,[-0.00165361  0.00094952 -0.00061322  0.00091652 -0.00021514  0.00087657],"[ 0.0119787  -0.00681295 -0.00702058 -0.00107777 -0.0150281   0.00872845
  0.00357687  0.01877461  0.00709697 -0.0012618   0.00354346  0.00460485
  0.01896815 -0.0013244  -0.00344553 -0.01833496 -0.00441973  0.00142662
 -0.00139442 -0.02704736]",-4.530062086376329,0.010780006760409154
TROW,0.4462844128982065,0.48530632763235626,[ 0.00051641  0.00128281 -0.00067646  0.00073605 -0.00052075 -0.00031325],"[ 0.01088398 -0.0115005  -0.01221596  0.005084   -0.00641983  0.01956607
  0.00639419  0.00314366  0.0015709   0.00159231  0.00881047  0.00066936
  0.00114254  0.00011627  0.00533605 -0.00433082 -0.0055404  -0.00618831
  0.00891904  0.00611133]",-4.517970994161771,0.01091113999063638
TRV,0.05350832318744596,0.8929451226722491,[-0.00065634 -0.00010037 -0.0005818  -0.00057361 -0.00019752 -0.00083844],"[ 1.20479156e-02 -5.72887559e-03 -5.40893630e-03  1.38871877e-03
 -1.09924811e-02  2.96994048e-03 -1.76874906e-03  1.13394734e-02
  5.65738241e-03  2.90303588e-03  6.32045692e-03 -3.99290133e-03
 -6.60851327e-03 -1.81469404e-04  5.18239979e-05  5.44578772e-03
  3.82960983e-03 -1.78193414e-03 -2.80786904e-03  1.04834083e-02]",-4.862565343704779,0.007730626717205627
TSCO,0.44817854789655737,0.488136267866138,[ 0.00106293  0.00062816  0.00031628  0.00118645 -0.00013389  0.00082409],"[ 0.01057311 -0.0115488  -0.01221413  0.00646198 -0.00456942  0.01917281
  0.00562463 -0.00043632 -0.00031826  0.00272682  0.011365    0.00235432
  0.00235757 -0.00424687 -0.00031565 -0.0048052  -0.0040055  -0.00120376
  0.00943898 -0.00330477]",-4.5553849156147415,0.010510453815606875
TSLA,0.4088739341069964,0.42898407885303863,[ 0.00235416 -0.00321811  0.00071632  0.0019195  -0.00153736 -0.00073398],"[ 0.01063691 -0.01691311 -0.01930518 -0.00719156 -0.02707479  0.04074444
  0.02241553  0.04791167  0.0263239  -0.00872672  0.00272666 -0.01640285
  0.00810125 -0.00160211  0.00026606 -0.02223935 -0.01809807 -0.00381086
 -0.00376686 -0.00238564]",-3.7536918855554813,0.023431081106391295
TSN,0.0927638676626888,0.8544788773980226,"[-1.29350560e-03 -5.05423320e-04 -2.63325413e-04 -3.65185921e-04
 -1.09113294e-05 -1.34055642e-04]","[ 0.01180108 -0.00662977 -0.0063366   0.00239436 -0.00929856  0.00447115
 -0.00223664  0.00654118  0.00147621  0.00510332  0.01118863  0.00292001
  0.00068159 -0.00553751 -0.00366119  0.00332817  0.00825887 -0.00132315
 -0.01362249 -0.00473943]",-4.731272358949362,0.008815247741853901
TT,0.43795185300862105,0.47287769547653324,"[ 1.37871404e-03  3.58065816e-04  2.87212185e-04  3.02884800e-04
 -6.99045809e-05 -9.22401580e-05]","[ 0.00998925 -0.02020154 -0.02205923  0.00340313 -0.0097539   0.04077751
  0.01278383  0.00949698  0.00369127  0.00709266  0.02422537  0.00230352
  0.0069141  -0.01110506  0.00453229 -0.00712375 -0.00230306 -0.00992299
  0.00860187 -0.0042343 ]",-4.44688027241255,0.011715057809096773
TTWO,0.09455134874606616,0.840589701963301,[ 0.00017499  0.00059779 -0.00065308  0.00048019 -0.00055624 -0.00055223],"[ 0.01101059 -0.00726929 -0.00684428  0.0051827  -0.00644531  0.00447708
 -0.00345214  0.00424351  0.00335551  0.00577884  0.00726915 -0.00330859
 -0.00433004  0.00637754  0.01151401 -0.00018475 -0.00043408 -0.01084555
 -0.00102467 -0.00489565]",-4.103180168190564,0.0165200552214755
TXN,0.44762956027056106,0.495051147385484,[ 0.00094643  0.00107576 -0.00069202  0.00105176 -0.00077977 -0.00050462],"[ 1.09420384e-02 -1.18411209e-02 -1.25006849e-02  4.61718715e-03
 -7.40606986e-03  1.94546878e-02  5.42511346e-03  6.45130044e-03
  4.60499127e-03  2.82433178e-03  9.93850408e-03 -4.12261760e-03
 -2.94207016e-03 -2.02081417e-06  5.67398977e-03 -3.88085832e-03
 -6.41552121e-03 -6.57532409e-03  5.92096851e-03  2.76471478e-03]",-5.043384769863896,0.006451873212060027
TXT,0.43412587466424757,0.46831953635202567,[ 0.0014115   0.00130801 -0.00127549  0.00158186 -0.00148836 -0.0013094 ],"[ 0.01039546 -0.0176078  -0.01925972  0.00362654 -0.00884208  0.03571567
  0.01362398  0.00684612  0.00197989  0.00059495  0.00973809  0.00318403
  0.00430231  0.00267942  0.01039611 -0.0025167   0.00179955 -0.00751874
  0.02378154 -0.00247361]",-4.389490038714927,0.012407054724996636
TYL,0.2241467016459053,0.664603069269801,[-0.00305466  0.00090472 -0.00180708 -0.0008955  -0.00023347 -0.00096435],"[ 7.50506993e-03 -1.24510101e-02 -1.46275236e-02  1.44405546e-02
  4.85786182e-03  3.24229044e-02  2.17558604e-02 -1.62809095e-02
 -5.77409698e-03 -1.21313205e-02 -7.31913988e-05 -4.40413350e-04
 -1.16982038e-02 -7.01782363e-03 -9.87035805e-03  6.48749473e-03
 -2.11741477e-03  2.07072852e-03 -1.38714991e-02  1.27028655e-02]",-3.9200100711673067,0.01984089492239179
