,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.02408103953121325,0.9057835335626964,[-0.00061249  0.00155523 -0.00087059  0.00070819 -0.00060605 -0.00021576],"[ 0.01307942 -0.00296137 -0.00890033  0.01089984 -0.01613294 -0.00563025
  0.00079211 -0.01955175  0.0079886  -0.00732728  0.0068459   0.00812828
 -0.00780187  0.00524961 -0.00467325 -0.00630675  0.00420006 -0.00174421
 -0.00341589  0.00838735]",-4.157027484161765,0.01565402065449178
RF,-0.007318601712328431,0.9586366403942989,"[ 2.65230021e-04  2.85599321e-03 -3.94405980e-04 -1.95143590e-05
  2.10913500e-04  2.10697987e-04]","[ 0.01199905 -0.0049992  -0.00605389  0.00828186 -0.01186453 -0.00030225
 -0.00569064 -0.0108199   0.00040461 -0.01085514  0.00724787 -0.00223972
  0.00094167  0.00646542 -0.003716    0.00434614 -0.00363404  0.00153685
  0.01198997  0.00749285]",-4.28696256003335,0.013746616470366974
RHI,-0.12005057463699977,1.0708385074909808,"[-3.01011660e-03 -2.69226446e-05 -3.65190923e-04 -6.10636315e-04
 -3.39052127e-04 -2.29839740e-04]","[ 0.0056661  -0.01274249 -0.00593148 -0.01240452  0.0057443  -0.01650064
  0.01495942 -0.00928292  0.00441179 -0.00052576  0.00355911 -0.00240429
  0.00553154 -0.00539673  0.00848768  0.00416873  0.00240081  0.00741833
  0.01166906 -0.00642387]",-4.206390549506901,0.01490005239629708
RJF,0.08267219865747502,0.8693111644900368,[ 0.00089111  0.00181711 -0.00041649 -0.00053439  0.00041773 -0.00030495],"[ 0.01627703 -0.00036568 -0.00649823  0.01982218 -0.01967397  0.00601826
 -0.00954728 -0.01058651  0.000878   -0.00668351  0.00260384  0.00517599
 -0.00624979  0.00798013 -0.00568365  0.00151996 -0.00272162  0.00203316
  0.01051018  0.00341152]",-4.467039394628207,0.011481257053767938
RL,-0.05919803038784464,0.9435516675991481,"[-5.01922774e-04  1.13791247e-03 -1.11536107e-04  5.21277139e-04
 -7.37215674e-05  6.26119996e-04]","[ 0.00934832 -0.00857349 -0.00512829 -0.00116524 -0.0026885  -0.00719833
  0.00402789 -0.01063904  0.00313872 -0.00918767  0.01034694 -0.00591898
  0.00879841 -0.00094138  0.00631849  0.00490134 -0.00019152  0.00451781
 -0.0014042  -0.01262012]",-3.47842282737339,0.030856037974589596
RMD,-0.04793826161879268,0.9890257135804098,"[-3.63897018e-04  2.32780431e-03 -6.09751103e-04 -4.86028681e-04
 -6.86185954e-05 -5.47172707e-04]","[ 0.00901166 -0.00680495 -0.00963262  0.00114222 -0.01117466 -0.01093291
  0.00144909 -0.01816967  0.00355667 -0.00951267  0.00315872 -0.00142126
 -0.00309571 -0.0037167  -0.00037665 -0.00343206  0.00215737  0.00171192
  0.0046035   0.01027402]",-4.528031711656798,0.010801916448523548
ROK,-0.080924464702646,1.0456055997131983,"[ 1.11242993e-03 -7.23941137e-05  3.16114895e-05  6.59811343e-04
 -8.14650309e-04 -7.39971952e-04]","[ 0.00800073 -0.009833   -0.00484383 -0.00397139  0.00017268 -0.00646786
  0.00379318 -0.00379831 -0.00140986 -0.00173789 -0.00069011 -0.00192559
 -0.00121325  0.0012607  -0.00363744  0.00395728 -0.00525168  0.00131404
  0.022218    0.00711044]",-4.361215108536166,0.012762869951377428
ROL,-0.07708291590101488,1.0414798125506572,[ 0.00010126  0.00092282 -0.0001523   0.00094026 -0.0009254  -0.00033431],"[ 7.78495941e-03 -9.62494379e-03 -5.57087227e-03 -3.96733751e-03
 -4.40534804e-04 -6.80336744e-03  3.12354630e-03 -2.54331525e-03
 -4.08197194e-03 -6.75302270e-05 -7.03187253e-03 -5.32451211e-03
 -1.23444002e-03 -9.18583527e-03  2.40804674e-03  2.18975824e-03
 -3.12243650e-03  6.16154660e-03  9.43296084e-03  6.40593672e-03]",-4.777498659497219,0.008417026507325105
ROP,0.04530293491379764,0.9050538208383669,"[ 8.00307828e-04  1.41102164e-03 -6.21302453e-04 -1.46046754e-05
  1.90135995e-04 -2.09138784e-04]","[ 0.01407487 -0.00210058 -0.00739984  0.01411578 -0.01612635  0.00078058
 -0.00459538 -0.01152117  0.0019701  -0.00500115  0.00223555  0.00482586
 -0.0046978   0.00651848 -0.00348661  0.00340243 -0.00260435  0.00496507
  0.01192094  0.01376213]",-4.497404425138064,0.011137868223499476
ROST,0.060108135116559935,0.8849331185281284,[-0.00155081  0.00141667 -0.00069516 -0.00068653  0.00011147 -0.00024331],"[ 0.01661228 -0.00309613  0.00039988  0.01684905 -0.00671752  0.01459906
 -0.00858356  0.00854813 -0.00686179  0.00295769 -0.00689136  0.00140536
 -0.00639947 -0.00033531 -0.00317014 -0.00191291  0.00282774 -0.00047354
  0.01909426  0.0074193 ]",-3.9360249775875107,0.019525675687376058
RSG,0.42067793049906105,0.5496170157936326,"[-6.40995317e-04  1.60374799e-03 -5.53658957e-04 -1.33496486e-04
 -2.30513676e-05 -1.06824697e-04]","[ 0.0108105  -0.00548038 -0.00670606  0.00527443 -0.00772832 -0.002888
  0.00047167 -0.00487225 -0.0016532   0.00155216 -0.00596502  0.00234801
 -0.00498008 -0.00040894 -0.00125871  0.00506408 -0.00646828  0.0078758
  0.01083111  0.00639806]",-4.995000966933733,0.006771714551165525
RTX,-0.05000442055906998,1.0193711877627238,[ 0.00034851  0.00192407 -0.00053731 -0.00050926  0.00028165 -0.00033433],"[ 0.00899045 -0.00841461 -0.00564397 -0.00106219 -0.00302518 -0.00672832
  0.00404589 -0.0080571   0.00211169 -0.00316132  0.00331849  0.00250367
 -0.00344012  0.00683889 -0.00681104  0.00233861 -0.00489536 -0.00028234
  0.01070369  0.01292902]",-4.544863756810601,0.010621619741026494
SBAC,-0.13518019184574426,1.0433020389779455,[-0.00364767  0.00026062 -0.00093076 -0.00147716 -0.00010253 -0.0007858 ],"[ 0.00637123 -0.01358571 -0.00236457 -0.01208832  0.01054334 -0.01061073
  0.01379705 -0.00023712  0.00156765  0.004391   -0.00018547  0.00173109
 -0.00200496  0.00106912 -0.00295687 -0.00023587  0.0014211  -0.00272677
  0.02928635  0.00646417]",-4.147509505992643,0.015803726600124145
SBUX,-0.060750728592495175,1.0306319492942657,"[-1.85941007e-03  3.18064586e-04 -1.59224502e-04 -6.33296904e-04
 -5.49706275e-05 -1.37712584e-04]","[ 0.00828673 -0.00879852 -0.00647708 -0.00201759 -0.00400748 -0.00726962
  0.00189314 -0.00803554 -0.00046183 -0.00419728 -0.00057428 -0.00093434
 -0.00443809  0.00105639 -0.00616936  0.00022243 -0.00443983 -0.00061988
  0.01287058  0.01401934]",-4.725962911199869,0.008862176311287896
SCHW,0.0971861094663863,0.8388505411339606,"[-3.56581750e-04  2.38497833e-03 -5.55660873e-04 -6.37989880e-04
  6.16478065e-05 -4.81813291e-04]","[ 0.01752705  0.00037472 -0.00636472  0.0228013  -0.02290054  0.00767406
 -0.0125742  -0.01403852  0.00251143 -0.01211665  0.00903538  0.00411226
 -0.00328068  0.01132851 -0.00500994  0.00144226  0.00093467  0.00083662
  0.01007805  0.00434079]",-4.31413397903485,0.013378130212066523
SEE,-0.1884658741825045,1.0933865915926126,"[ 9.29485010e-04 -5.86970188e-04  1.20069430e-03  1.05609188e-03
 -9.35599145e-04  2.34245354e-05]","[ 0.0033648  -0.01750358 -0.00243907 -0.02079055  0.01573873 -0.01562347
  0.01631894  0.00093582 -0.00083981  0.00465936 -0.00387161 -0.00271215
 -0.00139572 -0.00393297 -0.00257649  0.00079953 -0.00239064 -0.00058998
  0.02243982  0.01317804]",-4.449087577344987,0.011689227622247854
SHW,0.02291536024841716,0.9190555810917719,"[-1.95986248e-04  1.16177430e-03 -2.15555529e-05  1.41444004e-04
  8.55569703e-05  3.93762976e-04]","[ 0.0134085  -0.00322803 -0.00694848  0.01263849 -0.01646103  0.00134814
 -0.00859038 -0.01291435  0.0005179  -0.01204422  0.00676338 -0.00125322
 -0.00088586  0.00688348 -0.00504134  0.0035356  -0.0044976   0.00088645
  0.01351294  0.00595784]",-4.279938393838083,0.013843514906030571
SJM,0.007166845921396097,0.9554950591176896,"[ 2.10148914e-03  9.58497109e-04  2.04236393e-04  1.48506365e-03
 -6.50667985e-04  5.91647926e-05]","[ 0.01314144 -0.00525531 -0.0022193   0.0096032  -0.00601703  0.00701024
 -0.00664389  0.00291494 -0.00620264 -0.00151384 -0.00483701 -0.00288456
 -0.00346061 -0.00180989 -0.00273359  0.00113917 -0.00247478  0.00278062
  0.00581112  0.01684862]",-4.381905736024088,0.01250151132447913
SLB,-0.12884679241736685,1.061792877942387,"[-2.51673223e-03  4.65546846e-03 -2.22526467e-03 -7.94806240e-05
  2.03773634e-04  3.09955330e-04]","[ 0.00515844 -0.01234461 -0.00796499 -0.01165602  0.00046392 -0.01759459
  0.01005402 -0.01479763  0.00412962 -0.00684347  0.00540429 -0.00320587
  0.00158905 -0.00050217 -0.00128036  0.00245139 -0.00387615  0.00126881
  0.0139204   0.00640083]",-4.367079392722169,0.012688243883054411
SLG,-0.07630157027732223,1.039848220497958,[-0.000576    0.0024597  -0.00048561 -0.00014748  0.00019241  0.00023326],"[ 0.00760198 -0.00922677 -0.0072441  -0.00387224 -0.00348459 -0.01013214
  0.00440001 -0.00997464  0.00084177 -0.00378731 -0.00030796 -0.00092243
 -0.00310672 -0.00121501 -0.00249847  0.00065133 -0.00199344  0.00247739
  0.01226641  0.01475089]",-4.819576463490601,0.008070204441591676
SNA,0.04561239594376325,0.9197689623977575,"[ 1.07237409e-03  2.11283313e-03 -4.71702185e-04  4.97657749e-04
 -5.46797122e-05  3.45491910e-06]","[ 1.45617123e-02 -2.12787448e-03 -5.63797604e-03  1.44151075e-02
 -1.26587499e-02  3.38646372e-03 -3.16142747e-03 -5.65899620e-03
  2.76228338e-04 -3.05180580e-04 -1.24268267e-03  4.56319937e-03
 -3.42284734e-03  2.15270656e-03  1.43967518e-03  3.55911876e-03
 -2.78990919e-05  7.22435415e-03  1.12407382e-02 -1.35530263e-03]",-4.557339760844194,0.01048992757445497
SNPS,-0.12236877454506152,1.0547703476587535,[-0.0026309   0.00140513 -0.00078871 -0.00056988 -0.00028937 -0.00034051],"[ 0.00547195 -0.01191267 -0.00814251 -0.0105743  -0.00094478 -0.01730931
  0.00940647 -0.01667839  0.00565811 -0.00838469  0.00834358 -0.00126491
  0.00104498  0.00393685 -0.00327092  0.00285153 -0.00452657  0.00120166
  0.0058051   0.00900631]",-4.438625484189513,0.011812163371849899
SO,-0.01411304363743653,0.9768323883960477,"[-1.19123001e-03  1.63194939e-03 -6.10141709e-04 -6.15193791e-05
  1.29901209e-04  2.86277446e-04]","[ 1.20560418e-02 -7.08802532e-03 -7.84005582e-04  5.04490406e-03
  9.74328667e-05  4.71945958e-03 -3.95852100e-04  4.57779162e-03
 -3.29798259e-03  2.06414414e-03 -2.74424377e-03  1.58733333e-03
 -5.20354893e-03  2.44574763e-03 -5.47305447e-03 -8.04327428e-04
 -1.88225562e-03 -3.74210138e-05 -4.24734375e-03  1.76012032e-02]",-5.046532428423904,0.006431596846395073
SPG,-0.10233728826302796,1.0566124121662146,[-0.00132244  0.00243713 -0.00092378 -0.00012714  0.00026447  0.00036147],"[ 7.46081398e-03 -1.16841797e-02 -3.01623742e-03 -7.43148813e-03
  5.67988940e-03 -7.00255831e-03  7.96302705e-03 -5.10434094e-05
 -1.01731049e-03  3.23569367e-03 -3.95888400e-03  2.43464398e-03
 -7.94508459e-03  2.86463903e-03 -1.07480347e-02 -1.21820556e-03
 -7.74585187e-03 -3.52789804e-03  6.94270659e-03  2.18492636e-02]",-4.747917356319739,0.008669732377442969
SPGI,0.03126264664876042,0.923783767411511,[-0.00125129  0.00316752 -0.00054016 -0.00046596 -0.00014886 -0.00026023],"[ 0.01354338 -0.00372787 -0.00452123  0.01111773 -0.00936999  0.00259907
 -0.00162008 -0.00523654  0.0015381  -0.00125554  0.0024444   0.00584893
 -0.00371763  0.00708312 -0.00166583  0.00243546  0.00195398  0.00442567
  0.00880732  0.00723061]",-4.547561950158811,0.010592999186552618
SRE,-0.12516049735548057,1.06918655433742,"[-4.42164167e-04  1.55327375e-03 -4.63048998e-04  4.46561765e-04
 -3.67978466e-04 -3.11232154e-05]","[ 4.96073517e-03 -1.25899966e-02 -7.39825243e-03 -1.16895336e-02
  1.28529368e-03 -1.55038025e-02  8.33446719e-03 -1.06360230e-02
  1.16830016e-03 -3.68864969e-03 -4.07120642e-04 -1.78837218e-03
 -3.42413457e-03 -1.91206531e-05 -5.69178696e-03  2.40298543e-03
 -8.63634540e-03  2.57702468e-03  3.03678562e-03  1.86298817e-02]",-4.561932598839295,0.010441859505448263
STE,0.049939812612561266,0.8942336017895556,"[-3.73819650e-04  3.22851989e-03 -9.73721269e-04 -3.68921817e-04
  7.58688245e-05 -3.28497177e-04]","[ 0.01564639 -0.00202316 -0.00463438  0.01666621 -0.01477272  0.00603414
 -0.00691127 -0.00818787  0.00216239 -0.00670627  0.00858461  0.00535301
 -0.00079115  0.01535341 -0.00510267  0.00782923 -0.00350901  0.00345756
  0.01896403  0.00633012]",-4.1292534885261825,0.016094889358605213
STT,-0.06327127435107793,1.008883770422509,[-0.00012627  0.0024594  -0.00029852  0.00057068 -0.00034807  0.00020128],"[ 8.67103421e-03 -8.49443890e-03 -6.54719443e-03 -1.38620397e-03
 -4.96423630e-03 -8.06462643e-03  2.03007454e-03 -1.16370636e-02
  1.71312361e-03 -9.32773717e-03  7.31486891e-03 -5.43077981e-03
  5.59754732e-03 -4.95097516e-05  3.04677256e-03  5.13703644e-03
 -1.26668662e-03  4.08352779e-03  1.40319547e-02 -3.45774697e-03]",-4.196038414129799,0.01505510091277835
STX,-0.22285416932742044,1.0206693109322569,"[-2.65668381e-03  1.71955522e-06 -7.73649712e-04 -6.74654702e-04
 -3.49363320e-04 -6.97755926e-04]","[ 0.00641759 -0.01959427  0.00592035 -0.02060099  0.02956513 -0.0061547
  0.02125438  0.01967817 -0.00507467  0.01554525 -0.00709029 -0.00682688
  0.00971072 -0.01172777  0.01177378  0.00860454 -0.0042262   0.0083223
  0.00062927 -0.02389906]",-3.2956933754895723,0.037042351881852335
STZ,0.005706164765342661,0.9559072190598035,"[-8.20991787e-04  2.35254172e-03 -1.35891671e-03 -1.50967125e-04
 -5.66328436e-05 -4.26369370e-04]","[ 0.01242069 -0.00506669 -0.00447648  0.00889962 -0.00867508  0.00387892
 -0.00666011 -0.00035709 -0.00627532 -0.00189054 -0.0065927  -0.00307957
 -0.00373142 -0.00198732 -0.0029017   0.00442162 -0.00661104  0.00586296
  0.01112705  0.01996773]",-4.885615060315153,0.007554475874510284
SWK,0.0008247853332678283,0.9675379413396575,"[ 5.10176003e-04  2.08278576e-03 -4.29125533e-04  5.38627374e-04
  8.80866211e-07  3.24682941e-04]","[ 0.01237028 -0.00506044 -0.00459026  0.00860972 -0.00917424  0.00238653
 -0.00537178 -0.0049455  -0.00201262 -0.00600818  0.00189822 -0.00117387
 -0.00226956  0.00455877 -0.0057565   0.00223356 -0.0039245  -0.00134651
  0.01973576  0.0051051 ]",-4.527254522855025,0.010810314840170261
SWKS,-0.03033871171638671,0.9591288489740546,[ 0.00029394  0.00076993 -0.00013707  0.00081677 -0.00146191 -0.00121454],"[ 0.01135568 -0.0076084  -0.0016987   0.00347795 -0.00075347  0.00239838
 -0.00116764  0.00125483 -0.00355895 -0.00347816  0.0013042  -0.00649266
  0.00435796 -0.00459332  0.0042396   0.00140799  0.00343286  0.00059877
  0.0209517  -0.01202651]",-3.6969876581389176,0.024798114469954145
SYF,-0.10638491897545281,1.051045778331412,"[-2.41920044e-03  2.01313322e-03 -5.65399957e-04 -1.05152125e-03
  8.94334472e-05 -2.17733922e-04]","[ 0.00753143 -0.01175908 -0.00232463 -0.00741531  0.00612989 -0.00608176
  0.00632984 -0.00050517 -0.00143636 -0.00253619  0.00340987 -0.00627043
  0.0060728  -0.00104161  0.00216018  0.00587787 -0.00321714  0.00223959
  0.01616813 -0.00586815]",-4.013759896302394,0.018065343564884675
SYK,-0.07679512788841868,1.0367836418461684,"[-1.88901187e-03  1.70510704e-03 -4.74145505e-04  2.55157468e-04
 -5.72960869e-04 -1.23806335e-05]","[ 7.92876368e-03 -9.51344067e-03 -5.67839471e-03 -4.42016880e-03
  2.73081295e-04 -9.22720240e-03  7.61522361e-03 -6.29266515e-03
  1.14798840e-03  2.67701706e-05 -1.14073572e-03 -5.44614905e-04
 -5.51179639e-04 -4.37226020e-03  3.55183981e-03  1.69718428e-03
 -1.19627348e-04  7.00676684e-03 -3.13982939e-03  3.41516085e-03]",-4.499103235686545,0.011118963158082681
SYY,-0.03153103321993882,1.0177738984790043,"[ 6.94580781e-05  1.51390142e-03 -4.93170610e-04  2.10786882e-04
  1.99525905e-05  6.24730546e-05]","[ 0.00907455 -0.00835024 -0.00512758 -0.00039748 -0.00268217 -0.00394189
  0.00075754 -0.00277928 -0.00353102 -0.00098449 -0.00552175 -0.00230486
 -0.00515836 -0.00288211 -0.00551965  0.00047156 -0.00719193  0.00081845
  0.00550642  0.01679217]",-5.213131228849433,0.005444598684246583
T,0.4205081533242566,0.5489583820197901,[-0.00018667  0.00148255 -0.00061175 -0.00027042  0.00013146 -0.00022094],"[ 0.01055567 -0.00724114 -0.00375001  0.00323993 -0.00291834  0.00051442
 -0.0008172   0.00108534 -0.00434385  0.00170839 -0.00630243  0.00034833
 -0.00561372  0.00040129 -0.00483415  0.00272509 -0.00594297  0.00351619
  0.00814984  0.01495196]",-5.0898488479809405,0.006158950754657728
TAP,0.06916911256565016,0.8875320036378813,"[-7.64456404e-04  1.97106585e-03  1.65259286e-04 -3.09347306e-04
  5.56572996e-05  2.02713768e-04]","[ 0.01742958 -0.00051431 -0.0039583   0.02070707 -0.01649229  0.00853668
 -0.00756822 -0.0083965   0.00262615 -0.00581371  0.00457685  0.00609377
 -0.00669841  0.0033163  -0.00131397 -0.00773884  0.01071761 -0.00024356
 -0.01475271  0.01150483]",-4.368257542182772,0.012673304037780999
TDG,-0.001279327907650499,0.960689393212586,[0.00187052 0.00023941 0.00095564 0.00048402 0.00018372 0.00056963],"[ 0.01213506 -0.0050335  -0.00534423  0.00810416 -0.0096817   0.00064703
 -0.00436563 -0.007035   -0.00103778 -0.00736754  0.00436997 -0.00338381
  0.00364374  0.00255552  0.0021407   0.00729379 -0.00188382  0.00679741
  0.01539593  0.00498974]",-4.6560349435168025,0.009504071972591831
TDY,-0.05516208938026641,1.0193708324824973,"[-1.01024179e-03  5.49988432e-04 -7.77876444e-06 -5.35244008e-04
 -3.13047696e-04 -5.27325321e-04]","[ 0.00977216 -0.00863676 -0.00375471  0.00100784 -0.00373034 -0.00067191
 -0.00412496 -0.00354389 -0.00371356 -0.0087046   0.00448297 -0.00683026
  0.00356095  0.00578947 -0.00534651  0.00872043 -0.00979173  0.00093246
  0.02501799  0.00823581]",-4.301437175585865,0.013549072616493366
TEL,-0.012074809151770822,0.9721173419269803,"[ 3.38140348e-04  7.32860736e-04  2.30205558e-04  1.15935978e-04
 -9.75813414e-05  3.23649098e-05]","[ 0.01053639 -0.00599643 -0.007028    0.00504509 -0.01031637 -0.0031073
 -0.00345247 -0.0097978  -0.00060189 -0.00710596  0.00199323 -0.00092777
 -0.00183112  0.00430517 -0.00359777  0.00521389 -0.00512233  0.00496894
  0.01283834  0.01359068]",-4.569913404892127,0.010358856705089597
TER,0.016891219368754602,0.9194595276089291,[-0.00036735  0.00421813 -0.00205729  0.00052768 -0.00043261 -0.00056796],"[ 0.01376144 -0.00426385 -0.0045487   0.01299274 -0.01396429  0.00738724
 -0.01341421 -0.00287687 -0.00639691 -0.00773895 -0.00079129 -0.00190818
 -0.00384528  0.01107399 -0.01148683  0.01036359 -0.01560173  0.00357178
  0.01905813  0.01695451]",-4.632468943427247,0.009730704860472894
TFC,-0.03133068656107872,1.0034129347480203,"[ 3.78270305e-04  1.44626788e-03 -8.53614842e-05  2.97768147e-04
 -2.44093187e-04 -8.24534994e-05]","[ 0.01044098 -0.00651873 -0.00589347  0.00428453 -0.0081162  -0.00179984
 -0.00346496 -0.00686755 -0.0018571  -0.00611362  0.00097157 -0.00173922
 -0.00204505  0.00392895 -0.00494084  0.0046264  -0.00678922  0.00286222
  0.01124724  0.00909719]",-4.5812297319790645,0.010242293273244885
TFX,-0.019285589667557963,0.9951119150162315,"[-2.07578273e-03 -2.55640251e-04 -7.39333288e-05 -8.10709007e-05
 -5.98767912e-04 -2.37707391e-04]","[ 0.01100685 -0.00623188 -0.00509665  0.0051821  -0.00694031 -0.00033785
 -0.00255281 -0.00438781 -0.0019236  -0.00322612 -0.00031256  0.00038722
 -0.00311102  0.00526946 -0.00559119  0.00536312 -0.00792382  0.0029732
  0.01449949  0.0058255 ]",-4.626743977525032,0.00978657258181375
TGT,-0.10863494510659101,1.0596880004746843,"[-2.84607722e-03  1.02733488e-03 -6.85727455e-05 -9.18685366e-04
  4.97619438e-04  7.32496060e-04]","[ 0.00782918 -0.01235574 -0.00084414 -0.0080991   0.01003884 -0.00457014
  0.00899431  0.00581601 -0.00310582  0.00476333 -0.0022155  -0.00339766
  0.00414338 -0.00082532  0.00180534  0.00892135 -0.00782645  0.00451742
  0.02102142 -0.01402922]",-4.3783724354685996,0.012545761049139473
TJX,-0.05917836053575111,1.0330885348651493,[-0.00260761  0.00200984 -0.00057431 -0.0006093   0.00042727  0.00067826],"[ 9.67219102e-03 -9.35904338e-03 -1.70396661e-03 -1.78159747e-03
  4.59412775e-03 -1.66268337e-03  5.92957036e-03  3.72747683e-03
 -2.29918843e-03  4.47882328e-03 -3.98756700e-03 -4.92206398e-05
 -2.07102898e-03 -2.57456574e-03 -3.78843279e-04  4.87721750e-04
 -2.02641039e-04  7.98665814e-04  1.63401090e-02  6.94943460e-04]",-4.098301948497742,0.01660084056430436
TMO,0.06901937968672321,0.8736180337052372,"[-2.04891590e-03  1.56352518e-03 -9.57061945e-04 -4.10540255e-04
 -8.33019863e-05 -1.81267527e-04]","[ 0.01554796 -0.00216515 -0.00385948  0.01646151 -0.01299679  0.00779016
 -0.00750861 -0.00360003 -0.00102835 -0.00354379  0.0024599   0.00366284
 -0.00265233  0.00950504 -0.00421378  0.006379   -0.00499652  0.00509346
  0.00888913  0.01103126]",-4.674730637974832,0.00932803741840649
TMUS,-0.1092240433346494,1.0518728305942981,"[-2.88425071e-03 -1.60347861e-03  4.76686057e-04 -6.09792069e-04
 -3.03391008e-04 -1.37206263e-05]","[ 0.00785815 -0.01296039  0.00024376 -0.0087967   0.0119077  -0.00393273
  0.0103961   0.0070925  -0.00197046  0.0075216  -0.0044278   0.00263385
 -0.00527741  0.00222222 -0.00636449  0.00065333 -0.00638143  0.00080667
 -0.01450409  0.0172549 ]",-4.194906691964466,0.015072148749070199
TPR,0.017767095833729967,0.9314059547224991,[-0.00374411  0.00224504 -0.0014344  -0.00128065  0.00116079  0.00096703],"[ 0.01426976 -0.0053275   0.00028152  0.01028059 -0.00159727  0.00944677
 -0.00249944  0.00755805 -0.00394734  0.00392838 -0.00215574  0.00337009
 -0.00332349  0.00744812 -0.00546482  0.00496614 -0.00547213  0.00124739
  0.0141822   0.00482615]",-3.840769082231206,0.021477077353179542
TROW,-0.08108605006141419,1.0435241430703714,"[ 1.20320712e-03  2.52086127e-03 -1.82933924e-04  4.79684937e-04
 -1.70519256e-04 -2.31841498e-05]","[ 0.00774035 -0.00939814 -0.00731744 -0.00279659 -0.00627599 -0.00822256
 -0.00113304 -0.01116388 -0.00074502 -0.0094288   0.00376029 -0.00353917
 -0.0009162   0.00674475 -0.00833109  0.00663869 -0.01046107  0.00063105
  0.02366993  0.01302827]",-4.556308787478232,0.010500747987215354
TRV,-0.01880659739533471,0.9883793382935108,"[-1.48084381e-03  3.23789121e-03 -1.01569483e-03 -6.29108773e-04
  3.08610507e-04  1.64360013e-05]","[ 0.01133442 -0.00585977 -0.00658495  0.00657461 -0.01169527 -0.00185447
 -0.00500396 -0.0111881   0.00035491 -0.00860214  0.0027843   0.00218039
 -0.00859185  0.00860788 -0.01357508 -0.00196489 -0.00563742 -0.00481193
  0.00919183  0.02761722]",-4.937566168878009,0.007172032663953208
TSCO,-0.09721545183547299,1.0582542706979339,"[ 4.03375890e-06  1.20104688e-03  2.15842071e-04  3.61624214e-04
 -2.98268486e-04  1.73260771e-04]","[ 0.00757002 -0.01063547 -0.0046215  -0.00539928  0.00037852 -0.00739616
  0.00315392 -0.00648658 -0.00025261 -0.00653941  0.00437366 -0.00407688
  0.00037235  0.00315489 -0.0063202   0.00198077 -0.00596459 -0.00400127
  0.01981981  0.0027784 ]",-4.2051889633214055,0.014917966854146748
TSLA,-0.011069316992462669,0.934582151951848,"[-7.72189533e-04  2.31526040e-03  1.28219361e-05  1.97377019e-03
 -1.76841304e-03  1.32781310e-05]","[ 1.34182194e-02 -7.35799351e-03  2.22196881e-03  6.96826634e-03
  2.39908362e-03  1.06459488e-02 -4.09979142e-03  1.07514388e-02
 -6.73943078e-03 -3.06056612e-05  1.06104357e-03 -5.29773381e-03
  5.75600592e-03  3.23880628e-03  1.15680857e-03  8.85355375e-03
 -4.10062771e-03  3.72386208e-03  1.47599456e-02 -3.95953021e-03]",-3.693964333021374,0.024873200680117717
TSN,0.1552579546828967,0.7523124115376104,[-0.00079881  0.00176561 -0.00094581 -0.00059899  0.00037895 -0.0001424 ],"[ 0.02236289  0.00035642  0.00340615  0.02994151 -0.01279945  0.02768503
 -0.01879485  0.01497163 -0.01146397  0.00326201 -0.0100441   0.00087673
 -0.00704908 -0.00020932 -0.00242904 -0.00045235  0.00265157  0.00214145
  0.0147273   0.00812762]",-4.231694746688607,0.01452774881936517
TT,-0.05721310605920987,1.0088165381496743,"[ 9.97744029e-04  1.53411937e-03 -4.95559891e-04 -1.39644487e-04
 -1.65424986e-05 -5.49638066e-04]","[ 0.00928589 -0.0077365  -0.00702076  0.00023411 -0.00630717 -0.00797063
  0.00295405 -0.0122122   0.00343383 -0.0065601   0.00713546  0.00111443
  0.0008021   0.00847484 -0.00377863  0.00660856 -0.00470018  0.00217071
  0.02648066  0.00645456]",-4.2964178688561985,0.01361725052764592
TTWO,0.06632826648665106,0.8730864301299728,"[ 1.48265614e-03  2.24604258e-03 -5.34306599e-05 -4.50982439e-04
 -8.11954873e-05 -8.63999428e-04]","[ 1.61217737e-02 -1.27601939e-03 -5.84656986e-03  1.94711147e-02
 -2.02386967e-02  7.95542993e-03 -1.38945549e-02 -9.47119626e-03
 -2.01460278e-03 -9.46339207e-03  4.30801646e-04  2.61504436e-03
 -1.00276057e-02  6.12080099e-03 -1.04378151e-02 -4.12740078e-03
 -6.64088085e-06 -3.15513137e-03  1.19690209e-02  2.08728860e-02]",-4.473613794086152,0.011406022266377379
TXN,-0.006325490087446599,0.9664305880842908,[ 0.00023476  0.00257163 -0.00036697  0.00073899 -0.00014948  0.00044867],"[ 0.01197859 -0.00473116 -0.00764498  0.00862569 -0.01468194 -0.00274079
 -0.00492889 -0.01507351  0.00249984 -0.01003602  0.00416158  0.00338889
 -0.00946376  0.00646658 -0.01142255 -0.0062888   0.00037667 -0.00637945
  0.00954574  0.0189591 ]",-4.245360864865216,0.014330561349721731
TXT,-0.0070860855401782,0.9678141703914998,[-0.00019539  0.00201551 -0.00079138 -0.00038977  0.00028139 -0.00015595],"[ 0.01206724 -0.00554672 -0.00415069  0.0073331  -0.0073254   0.00175316
 -0.00368899 -0.00449331 -0.00132699 -0.00588636  0.00405461 -0.00184628
  0.00131832  0.00579054 -0.00308113  0.00660404 -0.0066334   0.00323553
  0.00883172  0.00703255]",-4.040437239317577,0.0175897797906749
