,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.021215904205762828,0.9081749690260155,[0.002396   0.00146957 0.00092957 0.00053395 0.00052418 0.00089483],"[ 0.00700808 -0.00966463 -0.01457235  0.00043999 -0.01876025 -0.00397881
 -0.02815475  0.00290578 -0.01556664  0.0160872  -0.00024389  0.00976981
  0.00860721  0.00260687  0.01037764 -0.01020975 -0.00560281 -0.00866415
 -0.02230267  0.03412892]",-4.376583287539411,0.012568227363327404
PYPL,0.10278834238638197,0.7988092882172355,"[5.95344596e-04 1.77782254e-03 1.13429605e-04 4.23170088e-05
 4.33991157e-04 5.34009878e-04]","[ 0.01125401 -0.0096181  -0.0046883  -0.00155477 -0.00914324 -0.01204273
 -0.01710932 -0.00760715 -0.01377887  0.00487896 -0.00797024  0.00888479
  0.00272667  0.00809526  0.00586079 -0.00081066 -0.00643009 -0.0033117
 -0.02651845  0.0225423 ]",-3.825384302024992,0.021810052273040722
QCOM,0.0681892779233642,0.8343332762364845,[-0.00169897  0.00096472 -0.00065939 -0.00038391  0.00016768  0.00017109],"[ 0.01024295 -0.00883441 -0.00644569  0.00029155 -0.00971897 -0.00662657
 -0.01469443 -0.0016066  -0.00931555  0.01159369  0.00238752  0.01148132
  0.00901236  0.01114784  0.01748262  0.00314353  0.00136853 -0.00436982
 -0.02909316 -0.00153809]",-4.051320372261492,0.017399385799543355
QRVO,-0.29526914643453817,1.086001712387001,[ 0.00137501 -0.00160463  0.00157519  0.00089507  0.00028847  0.00110925],"[-0.00024862 -0.00803167 -0.02815499  0.00789784 -0.02839384  0.01638459
 -0.03721075  0.02173727 -0.02101962  0.03265896 -0.01608517  0.01448629
 -0.00439871  0.00688659 -0.00694532 -0.00505212 -0.00855325 -0.00957082
 -0.01396287  0.00215808]",-3.1934785653716093,0.04102890070435514
RCL,-0.5209281039034913,1.3380997006382551,"[ 4.76787623e-04 -3.34001867e-04  4.81190032e-04  6.57260241e-04
 -2.53778324e-06  5.58531111e-04]","[-0.00625502 -0.00142421 -0.031793    0.02330439 -0.01795979  0.04855702
 -0.00163969  0.03919291  0.00522018  0.0297512   0.00318684  0.00792022
 -0.00727198  0.00729806 -0.00856573  0.00789183 -0.00134553  0.00290021
 -0.01368393 -0.01490343]",-3.585822867871342,0.02771385340536311
REG,0.42097947546945225,0.518720516243202,"[-1.27361042e-03  2.48186568e-03 -1.01110874e-03 -2.65233239e-04
  1.74307241e-04  9.72496394e-05]","[ 0.01494267 -0.00864069  0.00516742 -0.00067533  0.00294996 -0.01193499
  0.0041579  -0.01034842 -0.00010828 -0.00213553  0.00532071  0.00504246
  0.00329012  0.00560381  0.00158434 -0.00069757 -0.0061946  -0.0029305
 -0.01282339  0.01192039]",-4.960143940831683,0.007011918458567478
REGN,-0.6067547928013052,1.431011622304905,"[2.23220371e-03 8.74280909e-04 1.12664629e-03 2.04683088e-03
 9.24016490e-05 1.64613541e-03]","[-0.00902793 -0.00164214 -0.03768714  0.02424443 -0.0231968   0.05118851
 -0.00813925  0.04027834  0.0016657   0.02599924 -0.00319799  0.002739
 -0.01215834 -0.00083429 -0.01584453 -0.00080936 -0.0014051  -0.00345
 -0.00083471 -0.01850953]",-3.731339302345078,0.02396072368414866
RF,-0.37554188013911854,1.237186544086028,[-0.0005306   0.00165736 -0.00012713  0.00073331  0.00030285  0.00126755],"[-0.00251642 -0.00350979 -0.02855416  0.01523745 -0.02209579  0.02935072
 -0.01835112  0.02539428 -0.00753187  0.0223136  -0.00661725  0.00575015
 -0.00660214  0.00082801 -0.00909744 -0.00330916 -0.00315924 -0.00059807
 -0.00021408  0.01307922]",-3.9182994920957324,0.01987486338659645
RHI,-0.33884524592140947,1.2375644252172056,[-0.00016584 -0.00016107  0.00070195 -0.00055326  0.00076162  0.0007981 ],"[-0.00150253 -0.00210617 -0.02466013  0.01612056 -0.01610678  0.02794047
 -0.00692355  0.01938636 -0.00017952  0.01020791  0.00247614  0.00016808
 -0.00130451 -0.0025902   0.00190273 -0.00564598  0.0002602  -0.00606432
 -0.01795177  0.0107671 ]",-3.9965090461079735,0.018379689673718714
RJF,-0.6104364133878432,1.446159114138092,[ 0.00025468 -0.00094663  0.00076477 -0.00044518  0.00043408  0.00030347],"[-0.00912088 -0.00323214 -0.0400772   0.0210805  -0.02904738  0.04479097
 -0.02277613  0.03766107 -0.0094343   0.03060668 -0.01296151  0.0079495
 -0.00979492  0.00414435 -0.00679333  0.00051285  0.00127585 -0.00267852
 -0.00150904  0.00068036]",-4.303662253484295,0.013518958390144477
RL,-0.2810921434540544,1.1582538873695298,[-0.00154087  0.00178856 -0.00085643 -0.00024896  0.00025911  0.00043079],"[ 0.00033784 -0.00238251 -0.02087435  0.01575997 -0.01239795  0.02828131
 -0.00026101  0.02109434  0.00528876  0.01216127  0.00849729 -0.00059497
 -0.00418122 -0.00553521 -0.01343561 -0.00877498 -0.00994769 -0.00786988
 -0.01871565 -0.00329531]",-3.252255124312996,0.038686865693628614
RMD,0.16414790819153255,0.7783250493791389,"[ 2.32188568e-04  2.06052837e-04 -3.60220650e-04 -1.14478249e-03
 -1.04911014e-05 -1.27990399e-03]","[ 1.36317626e-02 -9.18244541e-03  1.68235170e-03 -1.85424900e-03
 -8.64410527e-04 -1.51419085e-02 -1.16749741e-03 -1.51944608e-02
 -3.20659920e-03 -1.24650573e-02 -1.31935659e-03 -1.71722103e-03
 -1.75995429e-03  9.54917611e-05 -1.67899558e-03 -7.56648491e-05
 -1.11508225e-03  1.45353500e-03 -9.02569836e-03 -6.32181049e-03]",-4.18936847031461,0.015155853222598062
ROK,0.010851476217413536,0.910726964318206,[-0.00097528  0.00043334 -0.00014437 -0.00033279  0.00030445  0.00035171],"[ 0.00840362 -0.0088702  -0.0104082   0.00014902 -0.01384344 -0.00852392
 -0.0225266  -0.00600365 -0.01663919  0.00310616 -0.01167534  0.00682628
  0.00270161  0.00656807  0.0130712  -0.00032066  0.00260463 -0.00227965
 -0.01776813  0.02039081]",-4.410106321946141,0.01215388603640001
ROL,0.10416360420104413,0.8151914247633201,"[ 4.43302721e-05  1.57390893e-03 -2.83996794e-04 -3.38251458e-04
  2.59026233e-04 -2.79710251e-05]","[ 0.01171708 -0.0089805  -0.00292396 -0.00114685 -0.00602894 -0.01255713
 -0.00951891 -0.01085439 -0.00746691 -0.004403   -0.00033529  0.00241733
  0.00406236  0.00183107  0.00769843 -0.00402044 -0.00226781 -0.0057352
 -0.02323986  0.00666008]",-4.19615512549536,0.015053343913925018
ROP,-0.23031447423076276,1.140826162817716,"[ 6.63847465e-04  2.29552967e-03 -7.78311010e-07 -6.80977334e-04
  6.55418679e-04  1.22312489e-04]","[ 0.00189474 -0.00349809 -0.01934482  0.01175469 -0.01429458  0.01754505
 -0.0101122   0.01204794 -0.00516726  0.00871273 -0.00554449  0.0038531
 -0.00297872  0.00542087  0.00540925  0.00573415  0.00563433  0.0034863
 -0.0154127  -0.00089926]",-4.392772908870241,0.012366390759105029
ROST,0.042898839092048766,0.9001967145239773,"[-3.94338879e-03  5.42034978e-04 -1.22741355e-03 -1.34222691e-03
  3.62327275e-04 -2.82051234e-05]","[ 0.01031693 -0.00721686 -0.00430852  0.00202809 -0.0051138  -0.00639328
 -0.00577111 -0.00763664 -0.00554895 -0.00423749 -0.00108364  0.00204796
  0.00311403  0.00245485  0.00949664 -0.00285296  0.00070861 -0.00490267
 -0.01701305  0.01488554]",-4.5091072384250745,0.011008283562753933
RSG,0.42470643041664585,0.5222941934408245,"[-4.46512421e-04  1.72577513e-03 -4.33793955e-04 -5.96536300e-04
  3.72915656e-04 -1.50992433e-05]","[ 0.01329242 -0.00904303 -0.00020106 -0.00143883 -0.00421625 -0.01112706
 -0.00698353 -0.00591223 -0.0045811   0.00564647  0.00534339  0.00739761
  0.00425769  0.00596009  0.00192598  0.00074821 -0.0029626   0.00175652
  0.00019004  0.00062419]",-4.846041011652688,0.007859431435147288
RTX,-0.07010252032332515,0.9923446108236665,"[ 1.51590464e-03  1.14602991e-03  3.57224976e-05  5.85151048e-04
 -1.82397425e-04 -9.29080801e-05]","[ 6.16071067e-03 -6.51594533e-03 -1.28552195e-02  4.99659058e-03
 -1.28510313e-02  1.87955071e-03 -1.66434848e-02  1.20559706e-03
 -1.22683189e-02  7.33130789e-03 -7.76734206e-03  8.10028621e-03
  4.64519493e-03  8.48796590e-03  1.88439045e-02  5.45692495e-05
  4.66681767e-03 -7.42140781e-03 -2.35793239e-02  2.12397068e-02]",-4.442705511189435,0.011764067609089896
SBAC,-0.20770454536290076,1.1236381660158012,[-0.00094754  0.00010005  0.00047976  0.00078298  0.00049478  0.00184527],"[ 0.00255336 -0.00312709 -0.01764397  0.01214997 -0.01238115  0.01832157
 -0.00704309  0.01297683 -0.00286518  0.0103036  -0.00052409  0.004038
 -0.00046398  0.00293412  0.00437486 -0.00102224  0.00163116 -0.00234469
 -0.00885923  0.0146836 ]",-3.684665750964304,0.025105564831978802
SBUX,-0.10169651433132298,1.052157987287846,[-0.00156964  0.00183271 -0.00019516 -0.00041341  0.00081424  0.00117089],"[ 5.88624586e-03 -3.96166148e-03 -1.06262965e-02  8.85749342e-03
 -6.38313544e-03  7.93608577e-03 -9.28562587e-04  8.35717246e-04
 -1.78822660e-03 -3.71945925e-03 -2.72384602e-03 -8.04134553e-05
 -1.01524680e-03  2.31931695e-03  7.42970578e-03  2.74545514e-04
  3.04760735e-03 -5.28320133e-03 -2.09261051e-02 -1.33745665e-03]",-4.068465131376679,0.017103620181209905
SCHW,-0.5381127795473344,1.3729919473203573,"[-3.99737034e-04  2.67086414e-05  6.60833998e-04 -7.00528243e-04
  8.74261490e-04  8.76232217e-04]","[-0.00740183 -0.00423109 -0.03817607  0.01840227 -0.02955682  0.03988127
 -0.02552402  0.03623987 -0.0095599   0.03279268 -0.00680096  0.0083754
 -0.00595111  0.00114462 -0.00776385 -0.00526513 -0.00305308 -0.00490576
 -0.00313188  0.01013923]",-3.9777476160444674,0.018727774005887963
SEE,0.05746268689037212,0.8684522985788466,[ 0.00074389  0.00442176 -0.00199847  0.00029169 -0.00076214 -0.00150456],"[ 1.01151583e-02 -8.67026857e-03 -6.66513160e-03 -3.20928460e-05
 -1.01642706e-02 -8.78040094e-03 -1.69825395e-02 -5.27213857e-03
 -1.28199184e-02  6.02191707e-03 -5.81274217e-03  9.04263314e-03
  4.78542287e-03  9.11728580e-03  1.35533202e-02  1.96103380e-03
  2.71859871e-03 -1.16932070e-03 -1.07912217e-02  1.24510523e-02]",-4.421556891975258,0.01201551086244894
SHW,0.00809704318012688,0.9239953516857448,[-0.00013406  0.00226015 -0.00054313 -0.00100558  0.00046281 -0.00038828],"[ 0.00847924 -0.00788864 -0.00922271  0.00139796 -0.01124119 -0.00672873
 -0.01649537 -0.00634454 -0.01212553 -0.00091878 -0.0067562   0.00343926
  0.00285565  0.00227288  0.00966586 -0.00482341 -0.00063785 -0.0058603
 -0.01990318  0.01880713]",-4.565729402399625,0.010402288984385583
SJM,0.10074148057664337,0.860883824358717,[-0.00030805  0.00181369 -0.00087011  0.00048258 -0.0003227  -0.0001262 ],"[ 0.01124028 -0.00705788 -0.00156795  0.00210098 -0.00165948 -0.00741014
 -0.00046644 -0.01033073 -0.00381193 -0.00871574 -0.0043036   0.00115978
 -0.00070019  0.00495334  0.00590515  0.00351101  0.00121701  0.00146988
 -0.01689973  0.00982296]",-4.810541284719161,0.008143450579133665
SLB,0.07985248458468208,0.8476139614131923,"[ 1.15871183e-03  6.26927236e-04  8.21472033e-04 -3.23159001e-05
  6.28720134e-04  7.74625532e-04]","[ 0.01094361 -0.00939857 -0.00502395 -0.00166732 -0.00899958 -0.01375334
 -0.01644137 -0.01177166 -0.01396389 -0.00383282 -0.01095362  0.00400926
  0.00083547  0.00446737  0.00814493 -0.00128095  0.00059483 -0.00159146
 -0.01351486  0.02122722]",-4.009490544207111,0.01814263575366677
SLG,-0.4566705398659291,1.3327142058796033,"[ 8.13176577e-04  7.67038584e-04  4.55728769e-04  1.66575826e-03
 -5.86696027e-05  1.37122831e-03]","[-0.00525529 -0.00157867 -0.03121327  0.02039961 -0.01976168  0.04017028
 -0.00761991  0.03097067  0.00128538  0.02052205  0.00304629  0.0028947
 -0.0032761  -0.00078586 -0.00160556 -0.00413624  0.00020914 -0.00774024
 -0.01431346 -0.00333029]",-3.9162351943669638,0.019915933397725946
SNA,-0.27043587994556734,1.1772069095070261,[-0.00090985  0.0019666  -0.00050419  0.00020768  0.00027588  0.00073838],"[ 5.40273868e-04 -2.48658430e-03 -2.11399317e-02  1.47093689e-02
 -1.40105769e-02  2.53542345e-02 -5.69412832e-03  1.91647436e-02
  9.15252398e-05  1.38535653e-02  2.86361282e-03  3.13324589e-03
 -1.89267532e-03  6.50967611e-04 -1.19241795e-03 -2.57390528e-03
 -9.69828431e-04 -4.08962719e-03 -1.22004589e-02  2.39789815e-03]",-3.937431465793397,0.01949823235869292
SNPS,-0.07569546980679787,1.0200968835410538,"[ 1.49064638e-04  1.31898438e-03  1.69969503e-04 -7.34153622e-05
  4.87532832e-04  6.49675974e-04]","[ 6.10160348e-03 -6.39327288e-03 -1.32341159e-02  4.81683400e-03
 -1.31942334e-02  1.34745319e-03 -1.64720203e-02 -2.11205895e-05
 -1.17714965e-02  3.29792178e-03 -9.44150557e-03  4.73412302e-03
  5.55358314e-04  5.40259249e-03  1.13614659e-02  1.07379994e-03
  4.19322207e-03 -1.92188539e-03 -2.06773436e-02  1.47432787e-02]",-4.4115724760040935,0.012136079623729678
SO,0.4296634136220602,0.5286774044774987,[-0.00153764  0.0007679  -0.00050699 -0.00029376  0.00019399  0.00027607],"[ 0.01524348 -0.00922789  0.00476367 -0.00152557  0.00199602 -0.01181097
  0.00453692 -0.00827267  0.00263209 -0.00050284  0.0087555   0.00420144
  0.00053554  0.00595149 -0.00466286  0.0067098  -0.00409903  0.00862521
 -0.00934741 -0.00690038]",-4.851830063578245,0.007814064221740606
SPG,0.08045515479704159,0.8689514532231044,"[-8.23953982e-04  2.04470421e-03 -6.15303586e-04  2.52556000e-05
  2.05267502e-04  4.01519538e-04]","[ 0.0112326  -0.00776358 -0.00389333  0.00143175 -0.0061884  -0.00407874
 -0.00673948 -0.00016194 -0.00309365  0.00873503  0.00589822  0.00700672
  0.00276758  0.00561961  0.00031154  0.00227027 -0.00328871  0.00350172
 -0.01312144  0.00128626]",-4.75326239458667,0.008623515950438313
SPGI,-0.15401507553928104,1.0583364976644198,"[ 3.24165300e-04  8.79543584e-04  1.22595606e-04 -6.06568404e-05
  2.90330285e-04  3.18989112e-04]","[ 0.00458303 -0.00634285 -0.01699419  0.00604456 -0.0170538   0.0067292
 -0.0209389   0.00803346 -0.01225107  0.01441499 -0.00638356  0.00840855
  0.00090874  0.00626201  0.00569251  0.000893    0.00028025  0.00163209
 -0.01407352  0.01761805]",-4.389476210833815,0.01240722628946051
SRE,0.09428017198715492,0.8601912741886273,"[-1.34701888e-03  2.13511900e-03 -8.88200708e-04  1.25844582e-04
  7.51642696e-05  3.73160922e-04]","[ 0.01263736 -0.00825309 -0.00030679  0.00013009 -0.00243578 -0.00920701
 -0.00244514 -0.00757747 -0.00303245 -0.00107771  0.00043527  0.00427798
 -0.00078076  0.00641669 -0.00214628  0.00590989 -0.00398547  0.00607213
 -0.01741588 -0.00521714]",-4.4678754162288765,0.011471662486059906
STE,-0.2947414684855885,1.188143630057165,[-0.00130346  0.00260667 -0.00082572 -0.00025257  0.0004009   0.00051953],"[ 1.24333566e-04 -2.15089273e-03 -2.11921973e-02  1.49713773e-02
 -1.30583721e-02  2.38821848e-02 -3.87704328e-03  1.45940783e-02
 -7.10223308e-05  5.34588352e-03 -4.25809844e-04 -1.88834952e-04
 -2.88478816e-03  1.81737902e-04  2.01869289e-03  3.64090303e-04
  1.02899228e-03  1.93577313e-03 -2.15847278e-02  1.91567908e-02]",-4.277715665828993,0.013874319496787234
STT,-0.38429763667691813,1.2485131573149886,[-0.00069656  0.00020093  0.00024972 -0.00060879  0.00061371  0.00056625],"[-0.00187391 -0.0041311  -0.0280618   0.01316148 -0.023137    0.02377243
 -0.02267675  0.02018609 -0.01169915  0.01785778 -0.01219421  0.0050425
 -0.00702085  0.00153288 -0.00490938 -0.00167635  0.00107481  0.00039567
  0.00175005  0.0093401 ]",-4.0776684051848,0.016946933005016505
STX,-0.11281687442824588,1.002992698497963,"[ 2.19133771e-03  1.67054526e-03  2.18026061e-04  8.32653423e-04
 -7.46785928e-05  1.36432690e-04]","[ 0.00423149 -0.0085421  -0.01974643  0.00375066 -0.02234829  0.00480617
 -0.03133241  0.01114356 -0.01757592  0.02370407 -0.00740979  0.0124569
  0.0021154   0.00660946  0.00296768 -0.00183494 -0.00168927  0.00435937
  0.00391972  0.03539622]",-3.8096619773869747,0.022155666807822275
STZ,-0.021630776693203672,0.949978776418866,[ 0.00022583  0.00275339 -0.00032432  0.00014333  0.00039332  0.00058632],"[ 0.00861435 -0.00428278 -0.00417829  0.00806987  0.00051515  0.00571314
  0.01027845 -0.00152586  0.00572687 -0.00614334  0.00706756 -0.00066906
  0.00164895  0.00242266  0.00684711  0.00123109  0.00119984 -0.00289248
 -0.01968809  0.00197984]",-4.065720168900336,0.017150633472157003
SWK,-0.27521363695418105,1.1866050313131429,"[-2.07340455e-03  1.43850816e-03 -8.46410731e-04 -1.02024128e-03
  4.33610586e-04 -1.56823159e-06]","[ 0.00032851 -0.00388014 -0.02333192  0.01160025 -0.01881962  0.01779577
 -0.01730268  0.01266849 -0.00900872  0.00844492 -0.00773194  0.00143857
 -0.00312376 -0.00144975  0.00222443 -0.00546451  0.00237063 -0.00461572
 -0.00737366  0.01393818]",-4.453753778061883,0.011634810399516249
SWKS,-0.28741059652595286,1.106436798835825,[ 0.00184396 -0.00116178  0.00169245  0.00033527  0.00056247  0.0009321 ],"[ 0.00029741 -0.00551121 -0.02495822  0.01028858 -0.02240852  0.01837401
 -0.02437095  0.01828779 -0.01236452  0.02067548 -0.00846084  0.00682565
 -0.00445325  0.00012567 -0.00937475 -0.00848232 -0.01028964 -0.00844476
 -0.02000721  0.0121601 ]",-3.4441720589646807,0.03193118824248322
SYF,-0.21899869463837063,1.1338925711212973,"[ 7.16834750e-04  8.96878220e-04  6.19292397e-05 -1.91715254e-04
  1.54531388e-04 -1.52742742e-04]","[ 2.04334680e-03 -3.11826182e-03 -1.86214071e-02  1.24693178e-02
 -1.29883852e-02  1.92872873e-02 -7.02447073e-03  1.36977187e-02
 -2.18488340e-03  1.02111210e-02  7.90609950e-04  3.50457735e-03
  2.22920566e-05  2.40180803e-03  5.42447961e-03 -1.61745122e-03
  1.52955182e-03 -6.86810111e-03 -1.96557993e-02 -3.37500336e-03]",-3.916700213925264,0.01990667425218294
SYK,0.13877883811437822,0.7901805766757146,[ 0.00023586  0.00416923 -0.00150282 -0.00025102 -0.00013243 -0.0008514 ],"[ 0.01331109 -0.00997692  0.00059537 -0.00285886 -0.00260219 -0.01718205
 -0.00482136 -0.01625688 -0.00527887 -0.01092785  0.00079104  0.00061431
  0.0040948   0.00280023  0.00935607  0.00054468 -0.00097869  0.00122153
 -0.02949222  0.01249319]",-4.809535113854149,0.008151648405362399
SYY,0.4229469236758489,0.5128141206869586,"[-1.08872587e-03  7.20075069e-04 -6.02634487e-04 -3.74532074e-04
  5.61975508e-05 -1.21437386e-04]","[ 1.52466518e-02 -1.11022993e-02  2.58785136e-03 -5.11766239e-03
 -3.78264894e-03 -1.96830143e-02 -1.03885364e-02 -1.29043095e-02
 -8.55301860e-03  4.45181779e-04  4.54638051e-05  5.91141158e-03
  2.51565353e-03  3.47400298e-03 -2.22194013e-03 -3.25557082e-03
 -6.02961155e-03  1.20741840e-03  5.81202543e-03  1.42857708e-02]",-4.49695679059159,0.011142855034141474
T,0.4141116870391984,0.518170768984517,"[ 1.92847423e-04  1.52643448e-03 -1.90602760e-04 -3.10750783e-05
  2.31255137e-04  2.31187548e-04]","[ 0.01830273 -0.01234205  0.00894238 -0.00705798  0.00236497 -0.02355993
 -0.0004893  -0.0156219  -0.00126059 -0.00130282  0.01005925  0.0058104
  0.0046049   0.00488042 -0.0042272   0.00062093 -0.00938051  0.00485596
 -0.00584493  0.00293515]",-5.3605683392252494,0.00469823515732292
TAP,-0.16303497475763326,1.108001889944831,"[-1.62687783e-04  3.78593410e-04  9.24486519e-05 -2.24141402e-04
  2.90709995e-04  2.81983531e-04]","[ 0.00386852 -0.00379835 -0.01552043  0.0100081  -0.01127567  0.01253778
 -0.00661042  0.0068209  -0.00296422  0.00213703 -0.00139393 -0.00017987
 -0.00178124 -0.00113369  0.0018884  -0.00335559  0.00060665 -0.00233065
 -0.01458862  0.01442054]",-4.394824414403784,0.01234104704530594
TDG,-0.11952483740400224,1.0725938327144215,[ 0.00206576 -0.00046054  0.00064974  0.00166752 -0.00052956  0.00039249],"[ 0.00517709 -0.00373283 -0.01226063  0.00995661 -0.00761153  0.01225239
 -0.0003748   0.00677301  0.00182538  0.00327423  0.00773998  0.00097156
  0.00352586 -0.00031607  0.00729288 -0.00460484  0.00039137 -0.00598418
 -0.01613601  0.01189514]",-3.8160710890228065,0.022014122736276037
TDY,-0.1106009638613389,1.048216626636352,[-0.00153326 -0.00067928  0.00014292 -0.00049768  0.00042588  0.00058406],"[ 0.00524957 -0.00655602 -0.01578396  0.005241   -0.01633502  0.00444413
 -0.0207837   0.00565918 -0.01263289  0.01167812 -0.00681741  0.0071108
  0.00135086  0.00432973  0.00727392 -0.002532    0.00141646 -0.00291303
 -0.01011146  0.02000822]",-4.504606396908857,0.01105794177046738
TEL,-0.20185146787730915,1.1038727054220436,[ 0.0002146   0.00176905 -0.00013094  0.0001975   0.00025092  0.00045984],"[ 0.00258292 -0.00449794 -0.01929528  0.01004614 -0.01618792  0.01531416
 -0.01510972  0.01324755 -0.00782445  0.01460966 -0.00503792  0.00669709
 -0.00190868  0.00537154  0.00160244  0.00173738 -0.00059405 -0.00076791
 -0.01929792  0.00120769]",-4.057843265436438,0.01728626081685648
TER,-0.17931657454534233,1.090067945744875,[-0.00054494  0.00281201 -0.00056209  0.00100691  0.00010007  0.00112753],"[ 0.00340343 -0.00384468 -0.01608932  0.0108122  -0.01120163  0.01520071
 -0.00551687  0.01008714 -0.00198368  0.00753507 -0.00025065  0.00385542
 -0.00103758  0.00542656  0.00390953  0.00480909 -0.00056206  0.00067895
 -0.03483168 -0.00498733]",-4.361369573644655,0.012760898685535574
TFC,-0.2656261170910134,1.1629662198419075,"[ 1.42901424e-04  1.44440528e-03 -3.41537526e-04  6.04330538e-05
  4.87723151e-05  1.29292032e-05]","[ 0.00068941 -0.00413353 -0.02295111  0.01161344 -0.01903316  0.01933671
 -0.0183812   0.01660505 -0.00967331  0.01685037 -0.00798982  0.00648664
 -0.00365322  0.00376756 -0.0008146  -0.00065147  0.00033138 -0.00074032
 -0.00444257  0.00863129]",-4.496320091589038,0.011149951937883321
TFX,0.1846444732183482,0.7288041986536856,"[ 1.10748264e-03  2.50641205e-03 -6.40078727e-04 -1.45169630e-04
 -7.92921496e-05 -6.96211453e-04]","[ 0.01408423 -0.00979624  0.00175475 -0.00262953 -0.00229486 -0.01509925
 -0.00510681 -0.01102121 -0.00433784 -0.0003934   0.0065553   0.00539189
  0.00716926  0.00361583  0.00583681 -0.00475435 -0.00732801 -0.00572633
 -0.02146191  0.01194363]",-4.721341567429235,0.008903226254469945
TGT,0.08602027039433124,0.8139877177420212,[-0.00387731  0.00280701 -0.00181375 -0.00249322  0.00079973 -0.0006511 ],"[ 1.06409514e-02 -9.21490451e-03 -5.46480959e-03 -5.91440167e-04
 -9.06265409e-03 -1.01095638e-02 -1.55461073e-02 -6.42305768e-03
 -1.14097890e-02  5.29767549e-03  6.67273553e-05  8.43744098e-03
  1.05537844e-02  5.75939406e-03  2.07966138e-02 -7.46726261e-03
  1.10922428e-03 -1.35797497e-02 -1.86024364e-02  2.90474546e-02]",-4.521042928779238,0.010877673112332413
TJX,0.028408629389735814,0.9134206805172667,"[-3.40933922e-03  1.97939557e-03 -1.24276144e-03 -1.82249028e-03
  7.52129004e-04 -7.36328104e-05]","[ 0.0093686  -0.00754946 -0.00643922  0.0017911  -0.00741306 -0.00706279
 -0.00994125 -0.00856349 -0.00881079 -0.00510397 -0.00496353  0.0024516
  0.00404409  0.00393756  0.01663548 -0.00162492  0.00499654 -0.00620376
 -0.02274151  0.01726401]",-4.595498411407697,0.010097186973456266
TMO,-0.03073990371906169,0.9703100657313193,[-0.00179839  0.00193093 -0.0012155  -0.00083111  0.00012208 -0.00043755],"[ 0.00771685 -0.00602809 -0.01007843  0.00572653 -0.00965797  0.00647928
 -0.00699152  0.0086827  -0.00044632  0.01438844  0.01082271  0.00671154
  0.00364032  0.00341377 -0.00098219  0.0001004  -0.0039107   0.00257707
 -0.01137373 -0.00413714]",-4.34222412553235,0.01300756554843672
TMUS,-0.028898521032502258,0.9675430134663667,[-0.00087696  0.0046007  -0.00132337  0.00017674  0.00031513  0.0005747 ],"[ 0.00813558 -0.00468499 -0.00665212  0.00811837 -0.00340714  0.00928852
  0.00414142  0.00708292  0.00439987  0.0092573   0.0116592   0.00588968
  0.00402117  0.00547819  0.00277673  0.00123587 -0.00484043 -0.00120272
 -0.02192998  0.00607462]",-3.8295829245878084,0.02171867206521289
TPR,0.40418596860059536,0.47741232026140806,[-0.00160656  0.00256971 -0.00032112 -0.00227404  0.00147385  0.00038218],"[ 0.01738445 -0.01336994  0.00745019 -0.00820772  0.00044718 -0.02778922
 -0.00690239 -0.02115081 -0.00879223 -0.00488102  0.001315    0.00825745
  0.00964431  0.00975415  0.01544311  0.00022345 -0.00497416 -0.00447994
 -0.03300701  0.02356096]",-3.8312787177786434,0.021681872899716518
TROW,-0.0543294049579808,1.0059425629569596,[0.00131266 0.00242386 0.00027496 0.00044018 0.00048709 0.0008711 ],"[ 0.00713091 -0.00633319 -0.01090804  0.0043887  -0.01075384 -0.0001471
 -0.01217874 -0.00196379 -0.00851642 -0.0002326  -0.00566781  0.00223065
 -0.00015735  0.00233735  0.00515777 -0.00084981 -0.0002345  -0.00030541
 -0.02091891  0.01496547]",-4.298846909778331,0.013584213808881952
TRV,-0.07350170531799677,1.022815345794692,[-0.00208944  0.00214848 -0.0012516  -0.00084637  0.00022108 -0.00025357],"[ 0.00779061 -0.0060594  -0.00976473  0.00486841 -0.00977502  0.0022978
 -0.01002303  0.00214718 -0.00623877  0.00555771 -0.00335201  0.00419157
 -0.00206825  0.00355268 -0.0011986   0.00131758 -0.0004012   0.00275802
 -0.00552386  0.00458102]",-4.7099423146278445,0.009005297041365025
TSCO,-0.03639068096230033,0.9997914002304356,[-0.00137327  0.00063454 -0.00061386 -0.00187346  0.00046789 -0.00091599],"[ 7.71998086e-03 -5.94638927e-03 -9.17081605e-03  4.66687152e-03
 -8.36892377e-03 -3.17393477e-04 -7.74336853e-03 -3.49317211e-03
 -5.74951204e-03 -4.15786464e-03 -3.47861361e-03 -1.77652873e-04
 -9.63950364e-05  9.71195741e-05  6.43941692e-03 -2.86401783e-03
  2.97594175e-03 -4.75058469e-03 -1.35516761e-02  1.96877982e-03]",-4.24311167337858,0.014362829801668465
TSLA,-0.4140867601700937,1.248928323495889,[0.00256124 0.00039502 0.00190117 0.00123313 0.00076607 0.00195936],"[-0.00406211 -0.00423246 -0.03123267  0.01736455 -0.0230328   0.03813981
 -0.01489368  0.03689231 -0.00053858  0.03733021  0.01072937  0.01149878
  0.00255388  0.00385353 -0.00195583 -0.00477922 -0.00699553 -0.01037879
 -0.02564211 -0.00800675]",-3.7803760292761424,0.0228141110382962
