,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.005462081597504263,0.9370330403603688,"[-7.77349075e-04 -3.39519363e-03  7.29161476e-04 -3.29375966e-05
 -1.62580442e-04 -4.02908002e-04]","[ 0.00818792 -0.00028401  0.00563187  0.00326872 -0.00686817 -0.00125582
 -0.00391642  0.00449274  0.00413338  0.00017273  0.00174773 -0.00477337
 -0.00791144  0.00333373  0.00307454  0.00788279  0.0042368  -0.00091823
  0.01180849  0.00773699]",-4.502993859156641,0.011075787503626292
REGN,0.09059204412295398,0.8056214609313223,"[ 2.38688880e-03  4.18124012e-04  8.41812009e-04  6.44337195e-05
 -3.77426142e-04 -1.88304104e-04]","[ 0.00429732 -0.01024869 -0.02208223  0.01363812  0.00901077  0.01356327
  0.00575264 -0.00841979 -0.00235348  0.00447822  0.00923381 -0.00906429
 -0.01710265 -0.00432449 -0.00375419  0.01121754 -0.00455208  0.0034608
  0.01464203  0.02668586]",-4.1378208638383835,0.015957587399397878
RF,0.0373142302013905,0.9041639541614909,"[ 1.99299959e-05  7.83725849e-04  1.60361777e-04 -1.06904847e-04
  2.92585981e-04  4.98935162e-04]","[ 0.00592614 -0.00418563 -0.00507055  0.01098141  0.00600939  0.00451206
  0.00040612 -0.00732147 -0.00493929  0.00018945  0.0042482   0.00187973
 -0.00455299 -0.00182774 -0.00693446  0.00227909 -0.00269531  0.00308748
 -0.01528007  0.0082647 ]",-4.775737611604998,0.008431862353598316
RHI,-0.03739975698691683,0.9786718468223681,"[-1.42256275e-03 -1.57640841e-03  4.52333218e-05  2.94438936e-04
 -2.51944983e-04 -2.40549316e-05]","[ 8.01566982e-03  5.05502896e-03  2.09746761e-02  2.76948010e-03
 -7.20679884e-03 -1.00839111e-02 -1.11160777e-02  3.16384159e-03
  4.71329840e-05  4.36345511e-04 -1.16710051e-03  3.71801208e-03
 -2.90923530e-03  6.48341078e-03  4.79394033e-03  8.36828932e-03
  7.20186735e-03 -1.31130093e-03  8.84502302e-03  1.44606193e-02]",-4.540743251568954,0.010665476474742745
RJF,0.02931245304097352,0.937136116628401,"[ 5.87156527e-05 -6.16554473e-04  2.12230104e-04  7.60238180e-05
 -9.88978575e-05 -7.18924096e-06]","[ 7.15114868e-03 -3.27267365e-03 -1.87608923e-03  7.29893392e-03
 -2.14852323e-04  1.73863810e-03 -4.36704284e-03 -1.41181106e-03
 -6.06407855e-04  5.90104685e-03  6.06563703e-03  1.23087557e-03
 -1.89514676e-04 -9.80552433e-04 -1.88198090e-03 -3.57646387e-03
 -4.80760756e-03 -5.31006445e-04 -4.82127115e-03 -1.95304719e-05]",-5.2299420076061525,0.005353835775410171
RL,0.011201855523772451,0.9451613358003501,[ 0.00043624 -0.00182183  0.00086931  0.0003263  -0.00011675  0.00025928],"[ 0.00765477 -0.0011013   0.00281958  0.0054169  -0.00294155  0.00131306
  0.0016673   0.00024265 -0.00080583 -0.00984405 -0.00472106  0.00351827
 -0.0002469   0.00865895  0.00480266  0.00210727  0.00490927  0.0005803
  0.00248373 -0.00345725]",-4.708331721611413,0.009019812596078477
RMD,-0.0288890212754407,0.924154273583893,[-0.00245129 -0.00321777  0.00089403  0.00063728  0.00055298  0.00131342],"[ 0.00923427  0.00424212  0.01659021 -0.00573267 -0.02504327 -0.00443141
  0.00185286  0.0238599   0.02074513 -0.01862558 -0.00928123 -0.01268987
  0.00208269  0.00753282 -0.00584932 -0.00922623 -0.00480657  0.01048931
 -0.00384995 -0.00294929]",-3.6823027735658997,0.025164958859987485
ROK,0.06353934029518589,0.8601492941150977,"[ 6.23380923e-04 -3.27994039e-04  7.25337073e-04  7.18860492e-04
 -7.59571479e-05  9.69023426e-04]","[ 0.00496371 -0.00711024 -0.01204769  0.0134814   0.01025482  0.00650422
 -0.00287695 -0.01163795 -0.00858335  0.0098817   0.00824588  0.00333086
 -0.00778334  0.00052688  0.00552578  0.00885663  0.0048617  -0.00371493
  0.01393885  0.00147772]",-4.618812720627869,0.00986450102986748
ROL,0.06676152786868507,0.8809529003857896,"[ 2.87159114e-04 -5.18489171e-04  3.28735822e-04 -7.39520435e-05
 -1.76135692e-04 -1.08614121e-04]","[ 0.00746013 -0.00867713 -0.01852328  0.00462788 -0.005871    0.01282875
  0.00833903  0.00536035  0.00719676 -0.00266703  0.00455806 -0.0093191
 -0.00678707 -0.00011315  0.00079111  0.00028522 -0.00327927 -0.00040036
  0.01170152  0.00071296]",-4.689237398423357,0.009193694609580675
ROP,0.049817889832955826,0.9061348350304629,"[ 4.57032893e-04 -1.72555152e-03  5.36360910e-04  7.09892921e-04
 -3.59510570e-04  6.67420676e-06]","[ 0.00737301 -0.00554294 -0.00887783  0.00609713 -0.00180117  0.00610858
 -0.00071241 -0.00068342 -0.00056279  0.00646985  0.00776698 -0.00027454
 -0.00552667 -0.00018282  0.00669219  0.00519687  0.00171271 -0.00890504
  0.01313112  0.00353521]",-5.199253779775401,0.005520682529018585
ROST,0.01908664207603914,0.926528345903518,"[-5.29486420e-04 -3.15593317e-03  1.28543382e-03 -9.91045348e-04
  7.38700291e-04 -7.76865194e-05]","[ 8.96631200e-03 -2.11270657e-03  8.15114891e-04  5.09724483e-05
 -1.25707929e-02  7.95234616e-04 -4.58909580e-03  9.63612385e-03
  6.41294577e-03  6.62636710e-03  7.61614139e-03  1.33453358e-03
  5.51847657e-03 -2.95043711e-03 -1.58731175e-03 -7.36422883e-03
 -2.69710593e-03 -4.77259748e-03 -3.15169892e-03 -3.58420650e-03]",-4.499763713531618,0.01111162175394085
RSG,0.020173631070063484,0.9514863467929856,[ 0.0001196  -0.00236326  0.00086915 -0.0002833   0.00015926 -0.00015185],"[ 0.00774247 -0.00210698  0.00100145  0.00544166 -0.00290231  0.00064461
 -0.00403673  0.00037386 -0.00021774  0.00330265  0.00390778  0.001995
 -0.00090663  0.00177109  0.00212407  0.00020187 -0.00024264 -0.00187136
  0.00407353  0.00198025]",-4.656114258628343,0.009503318185956964
RTX,-0.008526855923975061,0.9657298872886199,[-0.00018723 -0.00137042  0.00043893  0.00032799 -0.00013443  0.00021651],"[ 0.00720134  0.00243676  0.01320775  0.00658526 -0.00017853 -0.00510265
 -0.00553606 -0.00397267 -0.00610789 -0.00301659 -0.00089109  0.00784682
 -0.00358246  0.00399021 -0.00057663  0.01105396  0.00918633  0.00104336
 -0.00227342  0.01501062]",-5.242953664283516,0.005284624753886641
SBAC,0.0018733436220565957,0.9409605892890084,"[ 6.51891269e-04 -3.22249418e-03  7.52321849e-04  9.64472668e-04
 -5.10663819e-05 -1.63576488e-04]","[ 8.73571870e-03 -5.41756742e-05  6.46086185e-03  1.41233834e-03
 -9.47934414e-03 -1.85546729e-03 -5.00931850e-03  5.66058764e-03
  1.97552400e-03  1.86383676e-03  2.56397118e-03  5.47819173e-03
  4.99330761e-03  3.65541231e-03  6.78468526e-03 -3.79324538e-03
  1.69785563e-05 -7.66175105e-03  7.24126161e-03 -1.46353358e-03]",-4.379029724656589,0.012537517565519888
SBUX,0.07477810720873622,0.8665755658650897,"[ 2.87256564e-03 -1.53536371e-03  1.50278792e-03 -3.22826880e-04
 -6.39195488e-05 -3.65179137e-04]","[ 0.00578289 -0.00868105 -0.01742976  0.01070775  0.00524396  0.01078152
  0.00344774 -0.00637365 -0.00373289  0.0037939   0.00657642 -0.00017668
 -0.00621148  0.00066467  0.00462     0.00315636 -0.00287311 -0.00240982
  0.01761488  0.00801366]",-4.469309335547628,0.011455224835551748
SCHW,0.04086870025304244,0.9061877200849204,[-0.00078198 -0.00163187  0.00046215 -0.00062045  0.00028968  0.00018164],"[ 0.00669731 -0.00493907 -0.00747416  0.00832772  0.0013593   0.00604682
  0.00171826 -0.00277745 -0.00149406  0.00088938  0.00587964  0.00131012
 -0.00110177 -0.00382206 -0.00759534 -0.00214972 -0.00325351  0.00060912
 -0.01689845 -0.00094719]",-4.846979117567555,0.007852061913266978
SEE,0.02139731521768569,0.915323160889343,[ 0.00188288 -0.00164079  0.00133171  0.0010433  -0.00016804  0.00089454],"[ 5.66664676e-03 -2.29924559e-03  7.54478976e-04  1.18718102e-02
  8.06132179e-03  5.27744802e-04 -4.44620973e-03 -1.02722317e-02
 -8.48282661e-03  3.80124368e-03  4.38387197e-03  4.37873536e-03
 -8.38634177e-03  3.80736598e-05 -2.73046079e-03  1.25246981e-02
  8.86719312e-03  1.73498319e-03 -4.98814348e-03  6.31683720e-03]",-4.616197549549312,0.009890332149341624
SHW,-0.0029295478596439296,0.972705398092439,"[ 7.41195449e-04 -2.53039218e-03  9.38239322e-04 -2.11207568e-04
  6.20174137e-06 -2.62150797e-04]","[ 0.00783389  0.00060984  0.00707828  0.00476509 -0.003241   -0.00064177
 -0.00035043 -0.00086148 -0.0031802  -0.0051675   0.00084708  0.00523624
 -0.0041275   0.00044345 -0.00374623  0.01006082  0.00794601 -0.00100563
 -0.00948338  0.01281212]",-4.983504248142151,0.006850016293195463
SJM,0.05425542166082376,0.8953311577337317,"[ 1.60913908e-03 -1.43432659e-03  7.41384995e-04  7.02298246e-04
 -1.78525329e-04 -2.78758993e-05]","[ 0.00723318 -0.00941034 -0.01926819  0.00457386 -0.00500717  0.01127127
  0.00131886  0.00237041  0.00095985  0.01029394  0.01009348  0.00250975
  0.0004893   0.00185805  0.01807711 -0.00022028  0.00215584 -0.02038397
  0.02307288 -0.00543295]",-5.391913481925626,0.004553252428522044
SLB,0.08406011674596313,0.8405936651617085,[ 0.00174769  0.00056458 -0.00013836  0.00098991 -0.00065519 -0.00033474],"[ 0.00594339 -0.00992654 -0.02294557  0.0096433   0.00384598  0.01661573
  0.01469641 -0.00624971 -0.00605462 -0.01043301  0.00089988  0.00674361
 -0.00047514  0.00320244  0.00571111  0.0016217   0.00092697 -0.00651427
  0.00707874  0.00233714]",-4.851292961000424,0.007818262303076596
SLG,-0.015714156213466206,0.9608744009881856,"[-2.85069778e-04 -3.86782900e-03  9.95616718e-04  5.46184238e-05
 -4.29772150e-05 -3.79554722e-04]","[ 0.00873539  0.00230064  0.01188658  0.00109818 -0.0101181  -0.00327619
 -0.00185825  0.00650014  0.00358699 -0.00736021 -0.00226308  0.0004258
 -0.00229066  0.00426365 -0.00096681  0.00463369  0.00402219  0.00311857
  0.00728898  0.00894398]",-4.52777723749626,0.010804665606924035
SNA,0.06856307441686237,0.8700839029646616,[ 0.00109292 -0.00063483  0.00053724  0.0004644  -0.00024199  0.00015342],"[ 0.00608655 -0.00886166 -0.01788001  0.00993165  0.00399428  0.01077126
  0.00261296 -0.00530264 -0.00343843  0.00565151  0.00763642  0.00202133
 -0.00210673  0.00038571  0.0071424  -0.00064872 -0.00137127 -0.00923309
  0.00539724 -0.00738728]",-4.888746301081515,0.007530857987625765
SNPS,0.06492060490442847,0.8863378287419612,"[ 4.40391181e-04 -1.34376754e-04  1.52137005e-04 -4.59569524e-05
 -2.63347685e-04 -2.43056019e-04]","[ 0.00678144 -0.00449488 -0.00617855  0.00849175  0.00238302  0.00538949
  0.00153062 -0.00472414 -0.00390399 -0.00115134  0.00254835  0.00191379
 -0.00637033  0.00273243  0.00350766  0.00792407  0.00344308 -0.00323576
  0.00364706  0.01141031]",-4.898119874618444,0.007460596750371014
SO,-0.007938299442663667,0.9624853731339238,"[ 5.78135245e-05 -1.62612485e-03  4.25806927e-04  3.78227745e-04
 -3.44893078e-04 -7.53503906e-05]","[ 0.00740698  0.00099321  0.0090693   0.00627822 -0.00100024 -0.00272394
 -0.00318804 -0.00227705 -0.00339321 -0.00544096 -0.00287436  0.00487517
 -0.00259326  0.00697141  0.00235361  0.00576999  0.00490364  0.00410225
  0.00809091  0.00517511]",-5.129098982988976,0.005921893797662396
SPG,0.004325804769707119,0.935946260902153,[ 0.00033948 -0.00259122  0.00073695  0.00012477 -0.00031921 -0.00045161],"[ 0.00829046 -0.00035619  0.00526432  0.00276847 -0.00785959 -0.0007223
 -0.00225899  0.00558675  0.00503753 -0.00332052 -0.00073817 -0.00493812
 -0.00706539  0.00571301  0.00460228  0.00761682  0.00705817 -0.00028472
  0.01274571 -0.00081056]",-4.5217276342708255,0.010870227659078953
SPGI,0.021870630550493517,0.9450988428329524,"[ 4.83468677e-04 -1.87529221e-03  9.20310844e-04 -1.99858694e-04
  1.08309337e-04  2.96755635e-06]","[ 0.0072852  -0.00207031  0.00048269  0.00686792 -0.00036285  0.0018863
 -0.0006401  -0.00215886 -0.00202403 -0.00161122  0.0023637   0.00132358
 -0.00531364  0.0003678  -0.00434383  0.006446    0.00272365  0.00490137
  0.00217388  0.01114577]",-4.7767797928792035,0.008423079402055493
SRE,0.019258436982387054,0.9530203000632591,[-0.00120093 -0.00185312  0.00026879  0.00031734 -0.00013732  0.00014507],"[ 7.58740410e-03 -1.22517466e-03  3.43192101e-03  5.60580136e-03
 -3.07126122e-03 -4.42186132e-04 -3.68047530e-03  1.23923904e-03
  1.96572110e-03 -8.31405928e-05  6.19084551e-04 -3.25885075e-03
 -5.85377864e-03  5.52765471e-03  5.26035345e-03  3.25822985e-03
 -5.74344252e-04 -3.66093718e-06  1.36005407e-02  4.59606956e-03]",-4.8884139787922685,0.007533361075485108
STE,0.0361767873797613,0.9225657119463729,"[-6.99416623e-05 -2.43694577e-03  7.19957745e-04 -2.74790720e-04
  5.98874429e-06 -5.04908600e-04]","[ 0.00756198 -0.00428358 -0.00686512  0.00487859 -0.00424078  0.00743151
  0.00660719  0.00215915  0.00295623 -0.00711665  0.00130572 -0.00664256
 -0.01214095  0.00138339  0.00016248  0.01147252  0.00261907 -0.00063424
  0.00851097  0.01915416]",-4.744182177738628,0.008702175929633946
STT,0.02552661762838764,0.9384144271047996,"[-1.71491234e-03  1.16979167e-04 -3.85242651e-04 -7.19036634e-05
 -1.77485306e-04  2.24460544e-04]","[ 0.00600794 -0.00361043 -0.00416895  0.01072957  0.00601907  0.00507887
  0.00402585 -0.00812867 -0.00664511 -0.00795404 -0.00146739  0.00382952
 -0.00621197  0.00401165 -0.00198394  0.00831843  0.00375828  0.00555902
  0.00201324  0.01222425]",-4.690308157174394,0.009183855649139648
STX,-0.00021028403435866024,0.9153799972358436,[ 0.00283265 -0.00624359  0.00232844  0.00069586 -0.00046597 -0.00076031],"[ 5.61542809e-03 -3.95852352e-05  5.90348792e-03  1.10676868e-02
  7.62053264e-03 -5.18942477e-04 -1.26746593e-04 -1.23169155e-02
 -1.49282281e-02 -9.11447747e-03 -5.35345721e-03  1.97084630e-02
  4.99649452e-03  1.06531215e-02  8.64072217e-03  3.90460878e-03
  5.93436732e-03  4.71960097e-04  1.73099283e-02  6.86709214e-03]",-4.231294171731675,0.014533569437441888
STZ,0.02880540774348538,0.9353877844874008,[-0.00046187 -0.00169797  0.00039412  0.00027646 -0.00015172  0.00017487],"[ 0.00727437 -0.00255173 -0.00092673  0.00683906 -0.00100855  0.00279716
  0.00076254 -0.00046941  0.00095329 -0.00397502  0.00066188 -0.00321798
 -0.00664315  0.00213829 -0.00281131  0.00441338  0.00027449  0.00281794
 -0.00729428  0.00689462]",-4.685788208087475,0.00922546016340706
SWK,0.04987283353385416,0.8906977488990215,"[ 9.48575947e-04  6.92647969e-04  7.99075507e-05  3.21481797e-04
 -2.45710233e-04  3.08995190e-05]","[ 0.00640146 -0.00615188 -0.01077625  0.00946583  0.00436413  0.00759993
  0.00185084 -0.00758746 -0.0080688   0.00318885  0.00660318  0.00860268
 -0.00206332 -0.00077437  0.0030048   0.00662614  0.00599736 -0.00630928
  0.00609841  0.00367535]",-5.155458552497831,0.005767834613632679
SWKS,0.07943985125814386,0.8313754441383484,"[ 1.00667240e-03 -2.53276403e-03  1.76344147e-03 -1.90048568e-03
  5.84423521e-05 -1.14950181e-04]","[ 0.00631348 -0.00928555 -0.01874735  0.00802211 -0.00078345  0.01086833
  0.00147981  0.00171225  0.00651049  0.0093853   0.01135218 -0.01396668
 -0.012759   -0.00554891 -0.0030319   0.0035053  -0.00586619 -0.00184204
  0.0008969   0.01029383]",-4.084239392738987,0.01683593998540409
SYF,-0.01695157789828633,0.9703545680366289,"[ 8.66539048e-04  1.18364004e-03  1.77685611e-04  4.10409695e-04
 -9.43389530e-05  4.30371534e-04]","[ 0.00627347  0.00056644  0.00783968  0.00963503  0.00491674 -0.0021364
 -0.00353802 -0.00868962 -0.0098796  -0.00179368  0.00179655  0.0110873
 -0.00210278 -0.00065435 -0.00832483  0.00942587  0.00766676  0.0067171
 -0.00570726  0.01482631]",-4.496913457567294,0.0111433378982113
SYK,0.03410170781508875,0.9296033003185667,[ 0.00060281 -0.00244895  0.00080381  0.00021705 -0.00034791 -0.00038757],"[ 0.00663004 -0.00387127 -0.00411634  0.00857429  0.00268288  0.00380018
 -0.00074473 -0.00557053 -0.00545949  0.00100546  0.00252367  0.00426939
 -0.00535111  0.00495856  0.00897436  0.00787871  0.00331862 -0.00497826
  0.01909224  0.01192133]",-4.655789443858217,0.00950640550544531
SYY,0.0014884454098213007,0.9605998846915987,"[-2.95021696e-04 -1.02824982e-03  4.12728867e-04  3.74116512e-04
  5.09972346e-05  4.30630087e-05]","[ 0.00728489  0.00076495  0.00896631  0.00659554 -0.0008569  -0.00368645
 -0.00690113 -0.00174423 -0.00166684  0.00150105  0.00059281  0.00094887
 -0.00447205  0.00636145  0.00779025  0.00348107 -0.00107623 -0.00372128
  0.01013575  0.00659255]",-5.063348065680377,0.00632434968863622
T,0.07232809757166556,0.8817893832447514,"[ 1.35063073e-03 -3.70250007e-04  7.64592676e-04  9.16570711e-04
 -5.55916200e-05  6.64104416e-04]","[ 0.00558196 -0.00814513 -0.01464226  0.01108374  0.00560105  0.00761188
 -0.00243733 -0.00647998 -0.00408294  0.00942612  0.00649841  0.00272987
 -0.00024213  0.00515276  0.01423471 -0.00439168 -0.00481606 -0.00869854
  0.02038932 -0.00915543]",-4.687278818286225,0.009211718842420271
TAP,-0.016695348151660978,0.9723883326988447,"[ 7.96422652e-04 -1.98087420e-03  8.25102905e-04  6.65450536e-04
 -3.18329520e-04  7.25266348e-05]","[ 0.00759366  0.00123519  0.00858075  0.00518798 -0.00295573 -0.00078489
  0.00213854 -0.00047762 -0.00202711 -0.01260856 -0.00468937  0.0035267
 -0.00402467  0.00505761 -0.00267817  0.00817514  0.00572227  0.00184721
 -0.01430248  0.01312726]",-4.9085902588643675,0.007382888960815806
TDG,0.023103313599305026,0.9343200882062108,"[ 7.34090549e-04 -3.00452518e-04  6.31455226e-04 -3.52838517e-04
 -2.94648707e-04 -6.49988620e-05]","[ 0.00733086 -0.00271489 -0.00199561  0.00653663 -0.00035652  0.00399241
  0.00235259 -0.00324213 -0.00433829 -0.00417083  0.00156739  0.00418033
 -0.00650584  0.00211791  0.00216268  0.01206734  0.00821015 -0.00456719
  0.000173    0.01473942]",-4.985316857406637,0.0068376111364480425
TDY,0.032836905688695586,0.9149942817019208,[-0.00101156 -0.0002892   0.00011503  0.00012647  0.0001718   0.00030187],"[ 0.0084707  -0.00403403 -0.0066751   0.00193002 -0.00886746  0.00767739
  0.00745605  0.00570714  0.00390318 -0.008535    0.00014422 -0.00208925
 -0.00497495  0.00401196  0.00700142  0.00554774  0.00253573 -0.0081067
  0.01154518  0.00860817]",-4.789959602562092,0.008312793190686927
TEL,-0.007442379150902101,0.9628502839918773,[-0.00071816 -0.00237914  0.00076367 -0.00012032  0.00027586  0.00045308],"[ 0.00863649  0.0007595   0.00881472  0.00184209 -0.00843135 -0.00342171
 -0.00706775  0.00417518  0.00045342  0.0044522   0.00446784  0.00514091
  0.00014357  0.00083442  0.00255723  0.0050329   0.00657854 -0.0060899
  0.0013376   0.00863946]",-4.919768080948498,0.00730082385060369
TER,0.030854891232665566,0.9062001391452599,[ 0.00090389 -0.00365335  0.00103823 -0.00129572 -0.00016986 -0.00125659],"[ 0.00590052 -0.00320954 -0.00195921  0.0110105   0.00669856  0.00206967
 -0.00378411 -0.0091762  -0.00809436  0.00625315  0.00759173  0.00567321
 -0.00590354 -0.00404762 -0.00658075  0.00982755  0.00733914  0.0015869
 -0.00728195  0.00493508]",-4.090384557514174,0.016732797598111963
TFC,0.038456745296449366,0.9303892070065568,"[-4.43987265e-05 -5.71570839e-04  2.29419209e-04 -2.22733529e-04
 -1.28401415e-04  4.07264588e-05]","[ 7.39517349e-03 -2.19984852e-03  3.68611422e-04  6.24664050e-03
 -1.85769475e-03  1.62665663e-03 -1.44707234e-03 -6.60120686e-05
  4.91146664e-04 -6.44495851e-04  2.75849413e-03 -1.40913215e-03
 -5.71236003e-03 -1.75152919e-04 -5.20225573e-03  5.86093389e-03
  2.80664605e-03  3.42610844e-03 -7.59070500e-03  1.09542545e-02]",-4.809279493286427,0.008153732400700334
TFX,0.050862794857807925,0.885397784328356,"[ 3.07184466e-04 -9.56508859e-04  8.84413687e-04 -5.49483700e-04
  2.65941559e-04  7.30734372e-05]","[ 0.00643997 -0.0075512  -0.01401636  0.00875058  0.00245884  0.00830592
 -0.0005887  -0.00457162 -0.00368762  0.00950329  0.00951644  0.00253347
 -0.00332531 -0.00012627  0.01003598  0.00197192 -0.00079994 -0.01302608
  0.01283098 -0.00110702]",-5.115613126861864,0.0060022965367479445
TGT,0.033952470524051204,0.9229502351471197,"[-5.23544286e-04 -1.91904444e-03  1.52691707e-05 -8.45348111e-04
 -4.33827432e-04 -9.65015956e-04]","[ 0.00814123 -0.00381878 -0.00446525  0.00321878 -0.0080894   0.0048739
  0.00276256  0.00732128  0.0081006  -0.00493954  0.00074573 -0.00746074
 -0.00295456  0.00176107 -0.00331071 -0.0026956  -0.00275434  0.00358558
 -0.00356501 -0.00163266]",-4.767169791876551,0.008504415397089921
TJX,0.017715314293949017,0.9410995291357329,[-0.00103461 -0.00262842  0.0008682  -0.00024599  0.00052275  0.0002915 ],"[ 0.00768222 -0.00150696  0.00366508  0.00487793 -0.00475721 -0.00194651
 -0.00849775  0.00355768  0.00452133  0.00775925  0.0046526  -0.00487439
 -0.00412273  0.00302793  0.00519039  0.00054624  0.00088762 -0.00384736
  0.00458801 -0.00719491]",-4.894528122702236,0.007487441544105207
TMO,-0.007283242752692407,0.9610035704975007,"[ 9.52587422e-05 -1.83491769e-03  8.80111007e-04  6.58158825e-05
 -1.81528221e-04  1.68771283e-04]","[ 0.00810677 -0.00067973  0.00434115  0.00357018 -0.00613428 -0.00029446
 -0.00250786  0.00333213  0.00233816 -0.00138924  0.00140887 -0.00198652
 -0.00696292  0.00275622  0.00124858  0.00962822  0.00666286 -0.00070399
  0.0063997   0.01372273]",-4.6940514985234865,0.009149541607199236
TMUS,0.09694774635802252,0.8072152855806004,[ 0.0024008   0.00080937  0.00053066  0.00011397 -0.00055944  0.00055159],"[ 0.00486699 -0.0106565  -0.02113432  0.01259824  0.00709867  0.01030524
 -0.00271357 -0.00635404 -0.00159784  0.0147384   0.01054216 -0.00306255
 -0.00345163  0.00158345  0.01149692 -0.00570364 -0.00969274 -0.00804852
  0.01924459 -0.00479898]",-4.342053761432248,0.013009781759411929
TPR,-0.024664786705765534,0.9653477920823578,"[ 1.82990366e-03 -3.07017912e-03  1.30182055e-03  1.30623295e-03
 -7.65887028e-04 -4.59838773e-05]","[ 0.00888814  0.00367439  0.01647163 -0.00062648 -0.01388713 -0.0065472
 -0.00512959  0.01074027  0.00713385 -0.00810451 -0.00632685  0.00030207
  0.00323722  0.0115778   0.00988483 -0.00313176  0.00099467 -0.00431599
  0.00438044 -0.00014785]",-4.167690228004813,0.015487992572624563
TROW,0.008487988416551698,0.9604188779710745,"[ 2.62942041e-04 -1.24430349e-03  3.74253181e-04  3.29784509e-04
 -3.83680463e-04 -2.12414899e-05]","[ 0.00802616 -0.00133991  0.00148973  0.00392112 -0.00431459  0.00273733
  0.00298767 -0.00064632 -0.00460223 -0.00683368  0.00046396  0.00974108
 -0.00076341  0.00132067 -0.00175742  0.0093236   0.00813619 -0.00023392
  0.00224051  0.02186343]",-5.215843004748595,0.0054298541537209045
TRV,-0.016858878406992028,0.9755524983157826,[ 0.00061721 -0.00225274  0.00076321  0.00066778 -0.00025704  0.00010062],"[ 0.00844435  0.00262045  0.01351927  0.00206409 -0.00861328 -0.00510639
 -0.00520351  0.00535937  0.00305262 -0.00367409 -0.00099373  0.00033296
 -0.0028548   0.00327631 -0.00275089  0.00580326  0.00575372  0.00322579
 -0.00345162  0.01002971]",-4.9085238504336015,0.007383379263166138
TSCO,0.0324153762839054,0.9302897508144248,"[ 1.90405621e-04 -3.56096849e-03  1.61959774e-03 -7.38944177e-04
  1.21148083e-04 -8.98285892e-05]","[ 6.24994542e-03 -3.26766341e-03 -2.23520810e-03  9.35821896e-03
  3.73437285e-03  2.46407075e-03 -2.19931025e-03 -6.13568322e-03
 -5.14816759e-03  1.14868680e-03  1.51028752e-03  2.57369298e-03
 -6.63819406e-03  6.48295626e-03  9.81219757e-03  7.33784875e-03
 -4.99038175e-05 -3.16380472e-03  2.16935717e-02  1.85248354e-02]",-4.50619641937411,0.011040373365413563
TSLA,0.12380695722629073,0.7390767685983597,[-0.00175621  0.00065995 -0.00081573 -0.00022339 -0.00022541  0.00018752],"[ 0.00111217 -0.01335485 -0.03200293  0.02142827  0.02263613  0.02070797
  0.01521582 -0.02364134 -0.01866449 -0.0039684   0.00674111  0.0093378
 -0.01086589 -0.00312781 -0.00143341  0.01449772  0.00489844 -0.00301691
  0.0001529   0.01364303]",-4.093526907770622,0.01668029981370011
TSN,0.047966562560020534,0.872128795600566,[-0.00022518 -0.00228346  0.00041272 -0.00047309 -0.00035346 -0.00049038],"[ 0.00514845 -0.00509184 -0.0060591   0.01318322  0.00986807  0.00291529
 -0.00582858 -0.01140477 -0.00887232  0.00928416  0.00587979  0.00540392
 -0.00461351  0.00389198  0.00979101  0.00560158  0.00396237 -0.00815995
  0.00570611 -0.00291223]",-4.185909423090827,0.015208368809196333
TT,0.00310340680296847,0.9572380233559667,"[ 1.02871128e-03 -1.75226119e-03  1.11811071e-03  8.30412741e-04
 -9.12074901e-08  4.50670716e-04]","[ 0.00739638 -0.00131365  0.00175101  0.00615314 -0.00089137  0.0020527
  0.00081834 -0.0028994  -0.00404176 -0.00313128  0.00228349  0.00330047
 -0.00756114  0.00106896  0.00103474  0.01200017  0.00540812 -0.00364884
  0.00452747  0.01941312]",-4.835886181602628,0.007939649235384563
TTWO,0.026893701576665843,0.8920881158672661,"[-2.50534063e-03 -5.07905453e-04 -2.78335234e-05 -1.63096848e-03
  5.30043874e-04 -1.47032947e-04]","[ 0.00430987 -0.00172832  0.00419747  0.01445454  0.01072373 -0.00355777
 -0.01154193 -0.01041165 -0.00463537  0.0081031   0.00047933 -0.00579787
 -0.01502053  0.01176529  0.01656001  0.01114877 -0.00035863 -0.00349069
  0.02401712  0.01491898]",-4.183717919594534,0.015241734549829451
TXN,-0.01686639531587361,0.9709128980959959,[-0.00139611 -0.00349812  0.00027327 -0.00076332 -0.00012574 -0.00095066],"[ 0.00804735  0.00216509  0.01275335  0.00381384 -0.00539507 -0.00532844
 -0.0069003   0.00192361 -0.00024991 -0.00097566 -0.00064259  0.00365422
 -0.0012232   0.00572825  0.00433861  0.00420406  0.00374255 -0.00258774
  0.001937    0.00965975]",-4.401596314854642,0.012257757037373838
TXT,0.02103402632236732,0.9364469926297163,[ 0.00120169 -0.0014894   0.0005087   0.00025466 -0.00040037 -0.00053243],"[ 0.0074056  -0.00236069 -0.00105853  0.00629274 -0.00111282  0.00362353
  0.00257503 -0.00192601 -0.00236672 -0.00506969  0.00125716  0.00136272
 -0.00760314  0.00135346 -0.0005467   0.01169115  0.00808672 -0.00311944
 -0.00626631  0.01194685]",-4.84912456430351,0.007835233791039497
