,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.003812972228468093,0.9326212810981112,[-0.0005671  -0.002835    0.00053363 -0.00020739 -0.00017869 -0.00023868],"[ 0.00936849  0.00170313  0.00185654 -0.00141036 -0.0108526   0.00271657
  0.00265114  0.0104568   0.00745475 -0.00469291  0.00362546 -0.00324525
 -0.00744554 -0.00659021 -0.00621362  0.01434477  0.00267793  0.00114168
  0.00192075  0.01775602]",-4.622883799538168,0.009824423502505043
REGN,0.1077356059014826,0.7791663470612954,"[ 1.27854694e-03 -7.12089247e-04  6.49472573e-04  4.49926348e-04
 -1.10427825e-04 -5.73305448e-06]","[ 0.00095264 -0.01495481 -0.0136614   0.02587674  0.01553786  0.00620663
 -0.00524601 -0.01164976  0.00436228  0.00476447  0.00215503 -0.00948505
 -0.00747672  0.00496009 -0.00302531  0.00138931 -0.00221801  0.01019875
  0.00773643  0.01246495]",-4.0004437163692925,0.018307513742708656
RF,0.07579781975219353,0.855279528974468,"[-1.09228337e-03  1.88089005e-03 -1.01186796e-03 -2.43227987e-04
  2.00191334e-05 -1.31683824e-04]","[ 0.00157587 -0.00934114 -0.00472245  0.02355991  0.01169907 -0.00399892
 -0.01032856 -0.00662348  0.00286169  0.00429954 -0.00042106  0.00208291
  0.0068347   0.00456747 -0.00492807 -0.0121369   0.00251622  0.00214913
 -0.0204153  -0.00518817]",-5.053368283651111,0.006387781310424566
RHI,0.0007241897857126761,0.9204977556382488,"[-1.27558577e-04 -1.48661236e-03 -7.59446609e-06  1.81300287e-04
 -4.57545701e-04 -5.18317191e-04]","[ 0.00784754  0.0012375   0.00341895  0.00164714 -0.01018318 -0.00230928
 -0.00230691  0.01466565  0.01498335 -0.00216272  0.00271368 -0.00565645
 -0.00253271 -0.00797086 -0.01349453  0.00149109 -0.00051732  0.00932561
 -0.01652162  0.02265555]",-4.882643417584712,0.007576958466395757
RJF,0.03947780909556992,0.9205589098723421,[ 0.00018649 -0.00014912 -0.00022717  0.00038529 -0.00035737 -0.00024729],"[ 0.00447062 -0.00406797  0.00034998  0.01541639  0.00431683 -0.00571281
 -0.00861601 -0.00100037  0.00310146  0.00220246  0.00020917  0.00349169
  0.00533825  0.00187267 -0.00506239 -0.0049948   0.00417953  0.00140852
 -0.0079678   0.00201104]",-5.311018479486628,0.0049368960289549405
RL,0.029173291932528687,0.9210067582660814,"[ 1.22853251e-03 -5.08280775e-04  7.54335317e-04 -2.30650393e-05
  2.44960125e-04  2.21048777e-04]","[ 0.00775142 -0.00381094 -0.00426796  0.00561922 -0.00317832  0.00631122
  0.00286975  0.00333527  0.00578149 -0.00622356 -0.00316784 -0.00261175
 -0.00048586  0.00779827 -0.00157052 -0.00693016 -0.00065003  0.00666966
 -0.00832534 -0.00729116]",-4.6482421461601655,0.009578424610786703
RMD,-0.0930289198488342,0.9723469894488375,[-0.0011539  -0.00292023  0.00101961 -0.00020674  0.0003605   0.00112698],"[ 1.31298635e-02  1.67917366e-02  1.68521777e-02 -2.10220904e-02
 -3.18017908e-02 -3.00382408e-03  8.00610748e-03  3.04733446e-02
  1.36428251e-02 -1.61709295e-02 -4.60501398e-03  2.56554903e-03
  2.00429696e-03  1.11071331e-03 -2.83258914e-03 -2.29100254e-03
 -1.05069014e-03  9.30365528e-05 -4.27172381e-03  1.13672277e-03]",-3.6937678681174946,0.024878087871163544
ROK,0.10095677120589933,0.8272323252346256,[-0.00030429  0.00062539 -0.00018187  0.00082439 -0.00013687  0.00064361],"[ 0.00091317 -0.01407164 -0.01173055  0.0262035   0.01530133  0.00365238
 -0.00628985 -0.01117698  0.00240637  0.00401973  0.00190776 -0.00439092
 -0.00323693  0.00136997 -0.00683124  0.00328971  0.00494237  0.00900382
 -0.00288107  0.00289319]",-4.662686258662198,0.009441067159449082
ROL,0.08514817830304199,0.8412077503726046,"[ 3.42754435e-05  1.03233464e-03 -2.60494774e-04  7.84140307e-04
 -1.59884290e-04  4.61326912e-04]","[ 0.00305863 -0.01167604 -0.00974676  0.01767832  0.00376098  0.00560065
  0.00138023  0.00534202  0.01450396 -0.01040024 -0.00865167 -0.006438
 -0.00140225  0.00548083 -0.01057557  0.00434691  0.00698731  0.01313887
 -0.00108536  0.00955461]",-4.742792301310796,0.008714279287967213
ROP,0.05783982800572377,0.9105516343699201,[-0.0001325  -0.00073536 -0.00022596  0.00062394 -0.00054298 -0.00023122],"[ 0.00369221 -0.00801766 -0.0047157   0.01730422  0.00509787 -0.00013717
 -0.00379334  0.00018522  0.0063627  -0.00321804 -0.00235749 -0.00092699
 -0.0011847   0.00115257 -0.00647154  0.00986266  0.00842617  0.00182152
  0.00046717  0.01325351]",-5.114244850244412,0.00601051496000618
ROST,-0.01281231580751424,0.9561711561833988,[-0.00100281 -0.00189034  0.00055105 -0.00072852  0.0003769   0.00025922],"[ 0.00962666  0.00411169  0.00538613 -0.00198826 -0.01123861 -0.00153075
 -0.0003301   0.0102252   0.00488381 -0.00311954  0.00325956  0.00318848
  0.00216384 -0.00690399 -0.00979666 -0.00131643  0.00168699  0.00513441
 -0.01321184  0.00750417]",-4.704283990472916,0.009056396363064009
RSG,0.027091896483029954,0.9408657344893855,"[ 1.05135297e-04 -1.65158335e-03  5.25463924e-04 -6.03001516e-05
 -2.11844907e-05 -6.51412008e-06]","[ 7.28654415e-03 -2.83841463e-03 -1.47740461e-03  6.84774910e-03
 -2.90342824e-03  1.52281535e-03 -1.30258715e-03  3.79790772e-03
  4.65645507e-03 -1.38608042e-03  2.92018213e-03 -3.53250076e-05
 -5.69250324e-04 -3.90301128e-03 -6.83889885e-03 -1.75972249e-04
 -3.57275893e-04  3.38672583e-03 -7.01640578e-03  8.07252979e-03]",-4.743372692999671,0.008709223060132186
RTX,0.02831857591019609,0.9495876343278915,"[-3.07547740e-05 -4.27292280e-04 -7.26033138e-05 -1.01070600e-04
 -1.42122707e-04 -3.26677344e-04]","[ 0.00690053 -0.00295955 -0.00131023  0.00828476 -0.00119305  0.00028094
 -0.00358891  0.00220168  0.00514902  0.00154305  0.00376823 -0.00177731
 -0.00085682 -0.00247536 -0.00627609 -0.00273816 -0.00057508  0.00382229
 -0.01513726  0.00647726]",-5.312630513400102,0.004928943996324157
SBAC,0.01367432777579908,0.9346698693521549,[ 0.00114345 -0.00192181  0.00091947  0.0004781  -0.00013838  0.00015494],"[ 0.00789386 -0.00042029  0.00119881  0.00350871 -0.00736173  0.00034128
  0.00048513  0.01007531  0.0092319  -0.00687557 -0.00246354 -0.00010927
  0.0017156  -0.00071266 -0.00977153 -0.00087632  0.00289862  0.00861064
 -0.00798054  0.01261811]",-4.510798500984758,0.010989681399922718
SBUX,0.09008928353579107,0.841645080224933,[ 0.00242047 -0.00111011  0.00091601  0.00035221 -0.00020491 -0.00043947],"[ 0.00255018 -0.01315475 -0.01232706  0.02125191  0.01063265  0.00772268
 -0.00052541 -0.0073874   0.00293642 -0.00254842 -0.00144111 -0.00365988
 -0.0034178   0.00363248 -0.00531904  0.00297762  0.00108538  0.00894606
  0.00667313  0.01266512]",-4.502686960514728,0.011079187169418995
SCHW,0.07392770421043429,0.8535940460944308,"[-4.84843351e-05 -8.79072703e-04  3.21101877e-05 -3.95714519e-04
 -4.96096673e-05 -4.24770783e-04]","[ 0.00249129 -0.00925429 -0.00586874  0.02130795  0.01023355 -0.00129817
 -0.00811448 -0.00572292  0.00474367  0.00294218 -0.00154641 -0.00148121
  0.00410757  0.0072658  -0.00487279 -0.01170143  0.00288566  0.00805733
 -0.01769254 -0.00930527]",-4.8917426963174595,0.007508326334356474
SEE,0.06910433163437546,0.8631125460111423,[ 0.00099695 -0.00100306  0.00054577  0.00135179 -0.00037984  0.00062321],"[ 0.00216217 -0.01062965 -0.00750268  0.02241309  0.01163484 -0.00027513
 -0.00898615 -0.00766557  0.0040477   0.00730806  0.00463402 -0.00438702
 -0.00193082 -0.00053916 -0.00597152 -0.00204632  0.00243047  0.00512863
 -0.01579058 -0.00407823]",-4.6964080109546895,0.00912800598311088
SHW,-0.020385758505308233,0.9865443195872731,"[ 1.52463916e-04 -1.26410152e-03  2.66802698e-04 -7.63193734e-05
 -1.33142670e-04 -2.63449158e-04]","[ 0.00824629 -0.00158086 -0.00149012  0.00471468 -0.00289368  0.00314183
 -0.00098342  0.00039045  0.00140846  0.00153211  0.00542134 -0.00173797
 -0.00398199 -0.00076684 -0.00044853 -0.00041847 -0.00269248 -0.00142495
 -0.01106498  0.00120108]",-4.86440146867981,0.007716445343788689
SJM,0.030375759948610057,0.9256499175715722,[-0.00035066 -0.00052004 -0.0001699   0.00025059 -0.00031566 -0.00020199],"[ 0.00753932 -0.00257613 -0.00347961  0.00590524 -0.00139105  0.0074497
  0.00489014 -0.0038482  -0.00652529 -0.00564898  0.00212986  0.00359326
 -0.00752108  0.0019168   0.00636051  0.01825843  0.00262662 -0.01153833
  0.01772546  0.011429  ]",-5.157140140538344,0.005758143642321095
SLB,0.09905855666114605,0.8356043764822247,[ 0.00179656  0.00102898 -0.00028629  0.0009234  -0.00061253 -0.00055761],"[ 0.00290029 -0.01543281 -0.01793487  0.01893864  0.0091091   0.01825787
  0.01060508 -0.00831673 -0.00129649 -0.01463716 -0.00852567  0.00043662
 -0.00158799  0.00851955 -0.00473176  0.00416987  0.00391202  0.00866537
 -0.00203009  0.01072633]",-4.972260128251256,0.006927473349791702
SLG,-0.03343433080564849,0.9587418462800721,[ 0.00016312 -0.00327299  0.00077255 -0.00032582 -0.00022378 -0.00056492],"[ 0.01168775  0.00645446  0.00519789 -0.00911365 -0.01676383  0.00377399
  0.00579759  0.01231886  0.00348325 -0.00660306  0.00420272  0.0010862
 -0.00440085 -0.00617642 -0.00392629  0.00648869 -0.00217301  0.00043697
  0.00244597  0.01297009]",-4.63557436482458,0.009700533792574536
SNA,0.07506848609122183,0.8768454756586437,"[ 7.78086877e-04  3.77958055e-04 -8.35673262e-05  7.10179263e-04
 -3.19546807e-04 -1.93983625e-06]","[ 3.56531088e-03 -1.01512698e-02 -8.85214799e-03  1.90614884e-02
  9.43683159e-03  4.98068419e-03 -1.67532165e-03 -8.70268130e-03
 -2.00486491e-03 -1.68405853e-03 -9.52195464e-04  1.59124387e-03
 -6.82031585e-04  5.47164547e-03 -5.63154742e-05  3.37581133e-03
  4.79035402e-03 -1.40719137e-03  1.28227087e-04 -9.29005848e-04]",-4.871775511444532,0.0076597532277689635
SNPS,0.07157989282538026,0.8674790469805581,[ 0.00105999  0.00067829 -0.00018311  0.00063694 -0.00038924 -0.00028899],"[ 3.71168233e-03 -1.15540800e-02 -1.09924231e-02  1.80387729e-02
  7.89955005e-03  6.76355154e-03 -2.06590084e-03 -4.19914692e-03
  7.61007051e-03  4.40284274e-04 -9.39766475e-05 -8.53528425e-03
 -4.55673162e-03  5.54315887e-03 -3.86518733e-03 -4.31134148e-03
 -2.47213748e-03  8.69904437e-03 -1.04220163e-02  5.02675859e-03]",-4.975402369863613,0.006905739718805904
SO,-0.0005396776028424043,0.9700576861064607,[ 0.00052687 -0.00172061  0.00027547  0.0006731  -0.00056196 -0.00027409],"[ 0.00979097  0.00135618  0.00063437 -0.0005131  -0.00730152  0.00428763
  0.00221991  0.00217573 -0.00183579 -0.00129354  0.00560941  0.00197789
 -0.00331029 -0.00150078  0.00195881  0.00027991 -0.00480945 -0.00320482
  0.00620338 -0.00060965]",-5.150966807251332,0.005793800529824509
SPG,-0.012771660951907796,0.9377733686823815,[ 0.00057805 -0.00180502  0.00055778 -0.000107   -0.00015729 -0.00040056],"[ 0.01047573  0.00303118  0.00206817 -0.00446303 -0.01268658  0.00468933
  0.00494488  0.01003058  0.0055053  -0.00593801  0.00319212 -0.00328826
 -0.00908664 -0.00313496 -0.00150597  0.01513511  0.00254346 -0.00104601
  0.00758502  0.00797566]",-4.677596434755933,0.009301343426845726
SPGI,0.026205546079052896,0.935552200412602,"[-2.57257838e-04 -1.14192953e-03  3.34719853e-04 -1.80284760e-05
  1.66992984e-05  1.39459816e-04]","[ 0.00758498 -0.00315483 -0.00273729  0.0061268  -0.00276474  0.00396749
  0.00060175  0.00176689  0.00147683 -0.00155055  0.00478695  0.00107196
 -0.00216877 -0.00665833 -0.00682405  0.0035566  -0.00042279  0.00227765
 -0.00415124  0.01000081]",-4.847229953801463,0.007850092578628808
SRE,0.005200906244820521,0.953064333837982,[-0.00065477 -0.0020261   0.00010207  0.00041235 -0.0004767  -0.00015786],"[ 0.0089549   0.00030419  0.00044366  0.00087424 -0.00803238  0.00351698
  0.00272351  0.00643614  0.00334897 -0.004615    0.00314903 -0.00038018
 -0.00571706 -0.00366662 -0.00191673  0.01093447 -0.00018924 -0.00267603
  0.00959652  0.01471971]",-4.850089731564335,0.007827675128177216
STE,0.01979538431410216,0.932769480492388,"[-9.52400779e-04 -2.85314020e-03  5.21501022e-04 -3.10842884e-04
 -7.00926806e-05 -6.53871820e-05]","[ 8.54123213e-03 -2.25969693e-03 -3.66251002e-03  1.44659436e-03
 -7.60084524e-03  9.00021510e-03  7.67441007e-03  6.26903666e-03
  3.67417604e-03 -1.00329227e-02  5.40659127e-05 -8.70382869e-04
 -6.70256318e-03 -3.87373023e-03 -5.58018237e-03  1.62381020e-02
  4.25814189e-03 -3.35203992e-04 -9.99897712e-04  2.15642819e-02]",-4.57080422849116,0.01034963290007926
STT,0.0848872323031781,0.8593081454701575,[-0.00061405  0.00109324 -0.00079932  0.00044723 -0.00035547 -0.00012502],"[ 0.00322309 -0.01243877 -0.01148652  0.01867239  0.0070784   0.00760972
  0.00079178 -0.0023897   0.00575404 -0.00521425 -0.00247285 -0.00190638
  0.00068324  0.00038278 -0.00999246 -0.0028327   0.00107941  0.009581
 -0.01275951  0.00846044]",-4.903054629226719,0.007423871226428595
STX,0.04184096622199754,0.878070593845662,[ 0.0026214  -0.00216872  0.0011396   0.00058162 -0.00041359 -0.00056147],"[ 0.00753493 -0.00644976 -0.00983195  0.00591736 -0.00077156  0.01531272
  0.01018354 -0.00502726 -0.00729934 -0.00903299  0.00169863  0.00593508
 -0.00027933 -0.00395061 -0.00642709 -0.00129086 -0.00534139  0.00707753
  0.00201303  0.01811447]",-4.455043961220573,0.011619809042414291
STZ,0.032103884691672226,0.9320137280952823,"[-3.98639410e-04 -1.48352654e-03 -4.20533307e-05  6.34305423e-04
 -5.06948994e-04 -4.58405876e-05]","[ 6.41936398e-03 -3.82610338e-03 -1.98997586e-03  1.00031740e-02
  5.37953694e-04  2.25043479e-04 -3.89739261e-03  7.14271598e-04
  4.86310324e-03  9.59855981e-04  1.26517690e-03 -2.10308880e-03
 -5.14268277e-04  4.37149394e-03 -2.72120907e-04 -5.56676656e-03
 -1.22575069e-03 -8.20235680e-05 -1.10762563e-02 -4.95822876e-03]",-4.908121287406732,0.007386352137015245
SWK,0.11572919919630158,0.8142908439318023,[ 0.00139583  0.00152997 -0.00029581  0.00080834 -0.00034561 -0.00013995],"[ 0.00084532 -0.01402489 -0.01121198  0.02569108  0.01336623  0.00360721
 -0.00382908 -0.00732434  0.00388597 -0.00245208 -0.00352231 -0.00075242
  0.0015343   0.00294432 -0.00964283  0.00163721  0.00771524  0.0093861
 -0.00935793  0.00661059]",-5.1890844874924795,0.005577110392689215
SWKS,0.06760802516873492,0.8238379594405573,"[ 5.89052264e-04 -3.06035389e-03  8.67583048e-04  6.28036380e-05
 -2.97233231e-04 -4.46143640e-04]","[ 0.00394508 -0.00879237 -0.00745     0.01748907  0.00841774  0.00274314
 -0.00637231 -0.00664204  0.00582936  0.00738262  0.00522735 -0.01195968
 -0.01210511  0.00590831  0.00411385  0.00622985 -0.00352148  0.00113238
  0.01053261  0.0069579 ]",-4.0849175583219886,0.01682452630096993
SYF,0.058200006121149374,0.8872249936691975,"[ 5.85822708e-04  1.83966017e-03 -5.34837154e-04  6.17498008e-04
 -2.32790667e-04 -3.23579078e-05]","[ 0.00421249 -0.00764411 -0.00559811  0.01658668  0.00704193  0.00085436
 -0.00663824 -0.00547584  0.00236498  0.00589379  0.00529572 -0.0014761
  0.00147689 -0.00271675 -0.00880154 -0.01071355 -0.00280681  0.01067336
 -0.01617713  0.00092705]",-4.563469849943859,0.010425820076863086
SYK,0.1538745834714926,0.8098142315856056,[ 0.00058662 -0.00121214  0.00010808  0.00033673 -0.00048634 -0.0005693 ],"[ 0.00461914 -0.00852083 -0.00729298  0.01471216  0.00403088  0.00502623
  0.00024862 -0.00127114  0.00399323 -0.00463519 -0.00137878 -0.00112795
 -0.0022544   0.00042555 -0.00651005  0.0063068   0.00289786  0.00477025
  0.00120048  0.01879758]",-4.75449714306716,0.008612874648239875
SYY,0.020539680577465608,0.9556948267171667,"[-7.46993579e-05 -4.09752306e-04  1.97709664e-04 -2.30869040e-04
  1.28170554e-04  2.75674945e-05]","[ 0.00727557 -0.00031971  0.00232458  0.00632911 -0.00397365 -0.00265768
 -0.00320492  0.00534012  0.00477937 -0.00204654  0.00075384  0.00167945
  0.0003904  -0.00049245 -0.00356651  0.00338697  0.00251229 -0.00226849
 -0.00205795  0.0128007 ]",-4.88846895588877,0.00753294692455079
T,0.05967179486384183,0.891233378386718,[ 0.00133661  0.00097257  0.00029334  0.00118639 -0.00011711  0.00070501],"[ 4.49134298e-03 -8.78479755e-03 -7.88612396e-03  1.63384381e-02
  7.23138094e-03  5.38564168e-03 -8.32221336e-04 -7.38107192e-03
 -2.02475159e-03 -1.77845842e-03  2.08840375e-05  1.43300823e-03
 -1.18198389e-03  4.19181094e-03 -4.19528726e-04  1.95971027e-03
  1.17578579e-03  9.91913908e-04  8.29210243e-03  4.55439183e-03]",-4.676785168822622,0.009308892351580656
TAP,-0.003126130784512614,0.9508793157168478,"[ 2.82245476e-04 -5.42741450e-04  1.50853040e-05  7.39387150e-04
 -3.76355730e-04  1.02232556e-04]","[ 0.00985261  0.0018559   0.00086475 -0.00057096 -0.00676149  0.00389906
  0.00116915  0.00143419 -0.00075527 -0.00035741  0.00373503  0.00050708
 -0.00142689  0.00458085  0.00458259 -0.00805869 -0.00535934 -0.00498146
 -0.01624537 -0.00691378]",-5.059291656491641,0.00635005594111685
TDG,0.06122106252691664,0.9040969357736859,"[ 1.32582118e-03 -1.04820370e-03  5.39937911e-04  9.07437504e-05
 -1.41954512e-04 -3.44480218e-04]","[ 0.00453372 -0.00871802 -0.0072373   0.01550398  0.00483672  0.00401032
 -0.00155689 -0.00132499  0.006092   -0.00282909 -0.00184351 -0.00360768
 -0.00235627  0.00375036 -0.0049026   0.00316052  0.00405375  0.00365956
 -0.01191788  0.00958733]",-5.172727021983863,0.00566908799295137
TDY,0.05172310674093693,0.9017169647679771,"[-4.80992518e-04  8.86258678e-04 -4.29896960e-04  1.88461680e-04
 -6.04765136e-05  1.21163686e-04]","[ 0.00542116 -0.00650204 -0.00541825  0.00948316 -0.00371035  0.00610947
  0.00595764  0.01018941  0.01225669 -0.01622051 -0.01042224 -0.00182124
 -0.00054309  0.00421091 -0.00998339  0.01088364  0.00998559  0.00657496
 -0.00618993  0.02024223]",-4.7309486275744606,0.008818101976103132
TEL,0.010730251251709344,0.9383890777368809,"[-7.64609330e-04 -1.99334921e-03  3.73578810e-04 -1.46579814e-05
 -7.04880774e-05  1.48707422e-04]","[ 7.77208399e-03 -1.29616886e-03  8.46998894e-06  4.29762806e-03
 -5.78682636e-03  4.29068546e-04 -2.32777466e-03  7.84059392e-03
  9.90300414e-03  5.22642537e-04  4.57202606e-03 -5.12906462e-03
 -3.46501808e-03 -5.82109756e-03 -9.25897164e-03 -2.49628922e-04
 -1.71052434e-03  6.59606346e-03 -1.61258975e-02  1.22892409e-02]",-5.113359344208341,0.006015839664464196
TER,0.06764262775308416,0.8637941082315942,[ 0.00099292 -0.00267629  0.00045646 -0.00052227 -0.00041928 -0.00140256],"[ 0.00269348 -0.00870277 -0.00594896  0.02139953  0.01253879 -0.00126457
 -0.01094292 -0.01186582 -0.00047294  0.01200767  0.00801338 -0.00364988
 -0.0024718   0.00085478 -0.00172258 -0.0060079  -0.00114856  0.00416041
 -0.00957638 -0.00887135]",-4.130001050583995,0.016082861926182225
TFC,0.06332278864846878,0.8826600031290792,"[-1.19818543e-03  5.87205857e-04 -7.21987073e-04 -5.18629347e-05
 -1.62263725e-04 -1.52778018e-04]","[ 3.94504475e-03 -8.36845333e-03 -5.58276331e-03  1.60937172e-02
  3.88677203e-03  1.86780274e-04 -5.63820978e-03  2.86308737e-03
  1.24512786e-02  1.22641855e-03  4.60056084e-04 -7.16423766e-03
 -9.38238072e-04  1.57768102e-05 -9.90126419e-03 -5.78723704e-03
 -2.05868942e-04  1.03407885e-02 -1.99804705e-02  4.90739115e-03]",-5.020058736495267,0.0066041387939555106
TFX,0.09185641381248905,0.8482593297882143,"[ 9.94124509e-04 -6.19985141e-04  5.99781923e-04 -2.81232293e-04
  2.05449661e-04 -8.00809026e-05]","[ 0.00100873 -0.01263833 -0.00888977  0.02517435  0.01230425  0.00062733
 -0.0058449  -0.00519049  0.00621792 -0.00172419 -0.00428912 -0.00193632
  0.00083658  0.00526022 -0.00687175  0.00367566  0.00838792  0.00525845
 -0.00451761  0.00960008]",-5.060211775190797,0.006344215823117658
TGT,-0.0020226243846239713,0.9619857463356771,[-0.00082509 -0.00136153 -0.0003032  -0.00037019 -0.00035043 -0.00077214],"[ 0.00932355  0.00073688  0.00064266  0.00063264 -0.00744254  0.00315293
  0.00175653  0.0052993   0.00357379 -0.00364432  0.00122877 -0.00137528
 -0.00369817  0.00379809  0.00223407  0.00085302 -0.0018131  -0.00127366
  0.00282994 -0.0023836 ]",-4.75436314114336,0.00861402886734425
TJX,-0.0036156015810001486,0.9556132621032217,"[-1.14203206e-03 -1.30477010e-03  2.26506775e-04 -7.77575806e-04
  3.00539866e-04  4.52410524e-05]","[ 0.00841545  0.0021079   0.00439685  0.00269443 -0.00689963 -0.00324993
 -0.00334285  0.00712351  0.00547726 -0.00024834  0.00352251 -0.00038397
 -0.00297897 -0.00322168 -0.00400017  0.00862715  0.00558582 -0.00154412
 -0.00389376  0.00386348]",-4.785929808153447,0.008346359625698603
TMO,0.04648043685411744,0.8992853311749595,"[ 3.08768640e-04 -1.71747832e-03  5.48918639e-04  8.02028705e-05
 -1.29736232e-04 -9.75208805e-05]","[ 0.00579623 -0.00644115 -0.00592378  0.00814759 -0.00429986  0.00581162
  0.00216469  0.01083704  0.01681613 -0.00614371 -0.00035707 -0.01055124
 -0.0069233  -0.0060959  -0.01575274  0.00767487  0.00209516  0.01477559
 -0.01620712  0.02423431]",-5.023732557207654,0.006579920885432773
TMUS,0.11655791663456337,0.7420507181448265,"[ 1.69288780e-03 -1.50594599e-04  4.28296436e-04  1.07774552e-03
 -3.95224134e-04  5.33311255e-05]","[-0.00047588 -0.01421408 -0.01205545  0.02941878  0.01969122  0.00279832
 -0.00965851 -0.01675634  0.00224142  0.00932416  0.0011858  -0.01100023
 -0.00793819  0.0170032   0.00925163 -0.00589944 -0.0065797   0.00499286
  0.0239106  -0.00294502]",-4.5522966282357835,0.010542963290935604
TPR,-0.05277573366954892,0.9672034395490856,"[ 2.11425461e-03 -4.55622091e-03  1.76282533e-03  8.79168234e-04
 -4.68785017e-04 -8.80113443e-05]","[ 0.01191897  0.01048331  0.01008817 -0.01389664 -0.02399506  0.0010726
  0.00830476  0.0222236   0.00856823 -0.01465065 -0.00237484  0.00446782
  0.00150182 -0.00436494 -0.00693188  0.0036139   0.00133945 -0.00164754
 -0.01395568  0.01589678]",-4.257691667124712,0.01415493903870164
TROW,0.03086848406673371,0.9303434880833248,"[-9.72772976e-05 -1.26753029e-03  9.61642775e-06  3.86563344e-04
 -4.55240547e-04 -2.97174249e-04]","[ 0.00790896 -0.00511996 -0.0069609   0.00458327 -0.00364598  0.0104381
  0.00553051  0.00216584  0.0032113  -0.00488753  0.00318499 -0.00237214
 -0.00371335 -0.00486895 -0.0082389  -0.00176481 -0.00554197  0.00819941
 -0.01291201  0.01575505]",-5.5028119059593,0.00407529596304202
TRV,-0.035685286420806935,0.9778576106361091,"[ 2.91581282e-04 -1.66572666e-03  3.24550249e-04  6.66123981e-04
 -4.45960112e-04 -3.60572465e-05]","[ 0.01052336  0.00421569  0.0041657  -0.0047171  -0.01305466  0.00121781
  0.00114768  0.01096383  0.00649119 -0.00134006  0.00624582 -0.00231121
 -0.0044988  -0.00664263 -0.00490278  0.00163694 -0.00371779  0.00106738
 -0.01026202  0.0078679 ]",-5.040096993089832,0.006473120439887646
TSCO,0.05406579477472195,0.9044329786187976,"[-4.68855615e-04 -2.16836518e-03  5.01145853e-04 -2.11133548e-04
 -2.77532070e-05 -2.80369074e-05]","[ 0.00491794 -0.00698182 -0.00514404  0.01334558  0.00212983  0.00300339
 -0.00043488  0.00113584  0.00466451 -0.00504503 -0.00148844  0.00080444
  0.00043381 -0.00144281 -0.00846875  0.00355805  0.0019224   0.00423769
 -0.00283361  0.02401254]",-4.503971041197192,0.011064969729320981
TSLA,0.1714071383399158,0.7017129122604545,[-0.00363011 -0.00047722 -0.00072364 -0.00058816  0.00029905  0.00085229],"[-0.00551393 -0.02372613 -0.02354812  0.04194537  0.03203279  0.01307499
 -0.00330106 -0.03108944 -0.01061886  0.00333317 -0.00162922 -0.00086224
 -0.00176619  0.0139086   0.00343639 -0.00398992  0.00176998  0.00376043
 -0.00174879 -0.00725746]",-4.090854258587693,0.01672494003061556
TSN,0.08470085320452841,0.8309121856550601,[-0.00015763 -0.00040674 -0.0001862   0.00042211 -0.00035424 -0.00017223],"[ 3.39812595e-03 -1.20684148e-02 -1.20441722e-02  1.93826896e-02
  1.05853460e-02  8.27356776e-03 -1.69852915e-03 -1.02970057e-02
  3.53916121e-05  3.16186936e-03  5.07916162e-03 -5.53592061e-03
 -8.13385720e-03 -7.61455209e-04 -2.88692070e-03  7.66042120e-03
  3.66383295e-04  2.80057821e-03 -2.85614470e-03  8.75813734e-03]",-4.387489065593179,0.012431905762859068
TT,0.056350966875885325,0.9079543803903926,[ 0.00113011 -0.00064771  0.0005226   0.00060486 -0.00015441  0.00018048],"[ 4.73212936e-03 -7.31054565e-03 -5.19383131e-03  1.40042445e-02
  2.63564356e-03  2.04323449e-03 -2.18573674e-03  1.86470407e-03
  7.78078617e-03 -3.11306226e-03 -1.37647496e-03 -2.69815204e-03
 -1.05427090e-03  9.30612424e-05 -8.46863369e-03  3.36714535e-03
  4.01370142e-03  5.44645473e-03 -1.12485646e-02  1.59805881e-02]",-4.775918646726799,0.008430336028533512
TTWO,0.07461861036207883,0.8314665708146377,[-0.00308677  0.00223394 -0.00151571 -0.00082457  0.0002589   0.00013714],"[ 0.00211471 -0.00893152 -0.00453152  0.02221027  0.01043185 -0.0044325
 -0.01210542 -0.00382351  0.01057889  0.00824412  0.00165583 -0.01053989
 -0.00543222  0.00856805  0.00160046 -0.00251067 -0.00304039  0.00164009
  0.00095729  0.00987372]",-4.1633768822275945,0.015554941924037292
TXN,-0.0068416348321189225,0.9491816147538776,[-0.00085023 -0.00212734 -0.00018269 -0.00049449 -0.00042455 -0.00100173],"[ 0.00971773  0.00239341  0.00257897 -0.0014669  -0.00975546  0.00163407
  0.00064462  0.0077249   0.00473443 -0.00128219  0.00521379 -0.00151681
 -0.00402894 -0.00438608 -0.0032433   0.00170038 -0.0042859  -0.00075841
 -0.00763413  0.01430667]",-4.462309617388544,0.01153568946718396
