,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.02542351887697949,0.8919072133759257,[-0.00029214  0.00097527 -0.00122249  0.00086045 -0.00044731 -0.00050747],"[ 0.01230677 -0.00668489 -0.00529882 -0.00304345 -0.01871067 -0.00148031
 -0.01056915  0.02703298  0.0132706   0.00636327  0.00591371  0.00206602
  0.00604894  0.00807838  0.01150395 -0.01491931 -0.01200488 -0.0011922
  0.02078086 -0.00197464]",-4.267674942583559,0.014014329423265375
PVH,0.4046423666327615,0.48160778877216703,"[ 1.84245025e-03  1.36967443e-03 -8.73089298e-05  1.00927737e-03
  1.42102723e-07  3.25595103e-04]","[ 0.01163835 -0.0223154  -0.0212749  -0.00678951 -0.02562697  0.02590165
  0.01327141  0.04118693  0.02003055  0.0009437   0.01231808  0.00314057
  0.01050606 -0.00100359  0.00195268 -0.02177769 -0.00551378 -0.0032994
  0.00734157 -0.03339679]",-4.278477309972457,0.013863756225835338
PWR,0.40635661630582426,0.48979092519223494,[ 0.00349749  0.00127046  0.00012109  0.00021705 -0.00019731 -0.00063069],"[ 1.21263904e-02 -2.28854958e-02 -2.10360656e-02 -6.01170878e-03
 -2.26206694e-02  2.27110367e-02  5.47765326e-03  2.97658088e-02
  6.99360128e-03  6.86376684e-03  2.32171304e-02  1.40762748e-02
  1.51747603e-02 -4.79084270e-03 -8.41300777e-05 -2.29455124e-02
 -5.69804765e-03 -3.02623399e-03  4.16471896e-03 -1.89554553e-02]",-4.676836019711561,0.009308418998164866
PYPL,0.11609089203075326,0.8034201458642699,"[ 1.20277662e-03 -7.68725160e-06 -1.23069973e-03  5.90848542e-04
 -9.64308980e-04 -1.13065409e-03]","[ 0.01246002 -0.01261743 -0.01090312 -0.00251768 -0.01677548  0.00652269
 -0.00638948  0.01912785  0.00385511  0.00765765  0.01359988  0.01008954
  0.0091786   0.00371065  0.00903161 -0.013501   -0.0029716  -0.00403939
  0.01609412 -0.00661222]",-4.389831518908035,0.012402818684856308
QCOM,0.11422560544853436,0.8274794039544783,[ 0.00031243 -0.00018562 -0.00083398 -0.00014755 -0.00049694 -0.0011153 ],"[ 0.01205217 -0.01244641 -0.01037377 -0.00227359 -0.01645839  0.00424153
 -0.01091908  0.01703242 -0.0001735   0.01041701  0.01495429  0.0152571
  0.01244387  0.00771527  0.01893666 -0.01440235  0.00317117 -0.01397958
  0.02069889 -0.00697374]",-4.74005699623566,0.008738148129729739
QRVO,0.18961891638559578,0.7061627814258228,"[ 1.76625677e-03  1.14227448e-03 -1.77308516e-04  3.20498178e-05
 -6.97418428e-04 -8.39877400e-04]","[ 0.01271497 -0.01727736 -0.01427418 -0.00789414 -0.02553636  0.00754275
 -0.01406261  0.03712979  0.01450236  0.0163296   0.03209089  0.0058801
  0.00784147 -0.00215472  0.01061239 -0.00940891  0.00746183 -0.01912788
  0.00087648 -0.01297548]",-3.9805271260020363,0.018675792246929994
RCL,0.14592610791892838,0.752148728300567,[-0.0002263   0.00049358 -0.00128639  0.00069438 -0.00056988 -0.00072858],"[ 1.21879604e-02 -1.35501469e-02 -1.27758848e-02 -1.01582819e-03
 -1.50585314e-02  1.29452721e-02  4.86032230e-03  1.85815311e-02
  8.20820711e-03  5.36023141e-04  3.25313975e-03  1.82986170e-03
  1.51882214e-03  5.45059385e-03  8.96299809e-03 -1.11734948e-03
  9.64856820e-03 -1.23831182e-02  8.92415831e-06 -1.07334602e-02]",-3.991541960033201,0.01847121028155819
REG,0.42306937350449325,0.5175155426194957,"[-1.26846691e-04  1.57990183e-03 -5.97995086e-04 -2.04205301e-04
 -1.07331604e-04 -1.95248688e-05]","[ 1.09185805e-02 -1.48146767e-02 -1.36682626e-02  4.10498718e-03
 -6.90651275e-03  1.28613561e-02  1.06621904e-03 -8.52138870e-05
 -4.16474777e-03  5.58448855e-03  1.89645417e-02  5.27222314e-03
 -1.92871258e-03 -4.76166275e-03 -1.86767371e-03  9.06488859e-03
  1.24692940e-02 -8.42958958e-03 -8.38599039e-03  1.34772850e-02]",-4.935807877216627,0.007184654282172691
REGN,-0.04799834606692544,0.959051327532099,"[-1.98535574e-04 -3.99317404e-03  1.13630073e-04  7.27420307e-04
 -5.47343253e-05 -6.70467993e-04]","[ 0.01046216 -0.00334885 -0.00371728  0.00607678 -0.0052451   0.00185349
  0.00265777  0.00128489  0.00106004 -0.00436104 -0.01167657  0.00152778
  0.00026296  0.01172417  0.01257295 -0.00448292 -0.00501624 -0.01632608
 -0.0044498  -0.0025563 ]",-4.066362826605053,0.017139615026339126
RF,0.3915755317742602,0.46541868731622493,"[ 2.96946202e-03 -2.02919509e-03 -5.37521584e-05 -1.09497362e-03
 -7.76359588e-04 -2.43273959e-03]","[ 0.01078381 -0.01809048 -0.01760458  0.00142372 -0.01124835  0.02188009
  0.01387336  0.00653059 -0.00663637 -0.00246574  0.00340485  0.0186198
  0.01513514  0.00160154 -0.00091953 -0.02363586 -0.01454158  0.00972237
  0.01735905 -0.00619254]",-4.164370446513908,0.015539494764409694
RHI,0.047436298117312085,0.8411730680033375,"[-3.53575673e-05 -1.99228640e-03  5.73568035e-04 -6.80749114e-04
  2.33483309e-04 -1.64375771e-04]","[ 0.01185013 -0.00816996 -0.00740363 -0.00218235 -0.01884828  0.00381425
 -0.00369038  0.03257778  0.02383365  0.00369968  0.00582755 -0.01073609
 -0.00287226  0.00645279  0.01306246 -0.00493842 -0.00834788 -0.0165758
  0.00621099  0.00187374]",-4.032876071332779,0.017723283155124673
RJF,0.21365316251689975,0.6462238895164899,[ 0.00283082  0.00035954 -0.00044969  0.00051932 -0.00082444 -0.00135766],"[ 0.01104364 -0.01642096 -0.01604355 -0.00026052 -0.0146156   0.01945387
  0.01162289  0.01616388  0.00184988 -0.0013392   0.00548873  0.01373153
  0.01469696  0.0010097  -0.00014304 -0.02621907 -0.01291369  0.0085586
  0.02053022 -0.02243644]",-4.0874194832618285,0.016782485212770204
RL,0.018356805404387812,0.9144020539664817,[-0.00108067 -0.00143957 -0.00069864  0.00064257 -0.00026775 -0.00045245],"[ 0.01241406 -0.0066685  -0.00533982 -0.00120563 -0.01501511 -0.00127638
 -0.01033045  0.01742339  0.00574182  0.00682763  0.01039606  0.00587403
  0.00614885  0.00274399  0.0034917  -0.01202565 -0.0066617   0.00050626
  0.00726012 -0.00766673]",-4.502904246625436,0.011076780077452447
RMD,-0.009945189889266987,0.9515721940548081,"[ 7.09160649e-04 -1.69647117e-03  2.65136743e-04 -5.07098672e-05
 -3.98190666e-04 -2.80306585e-04]","[ 0.01115326 -0.00505758 -0.00435788  0.00430927 -0.00663218 -0.00041811
 -0.0041824   0.00056346 -0.0022523   0.00018771 -0.0061338   0.00344615
 -0.00177352  0.01076534  0.00972122  0.00409178  0.00016718 -0.0046501
  0.00237355  0.01773804]",-4.257032382386458,0.01416427425092411
ROK,0.16970077164719144,0.7541621324976154,[ 0.00161903 -0.00043058  0.00010042 -0.00014669 -0.00028033 -0.00072589],"[ 0.01222439 -0.01625335 -0.01495467 -0.00282438 -0.01785951  0.01444624
  0.002122    0.02297413  0.00778214  0.00429333  0.01012109  0.0069944
  0.00744579  0.00526907  0.01215156 -0.0105707   0.00135555 -0.00701572
  0.02091439 -0.00420415]",-4.45836061342704,0.011581334016524156
ROL,-0.01659934689475937,0.9514990313905826,"[ 1.23789459e-03 -1.63879586e-03  3.71026495e-05 -2.01432221e-04
 -7.47130089e-05 -1.21474582e-03]","[ 0.01125851 -0.00481591 -0.00389915  0.00395825 -0.00720526 -0.002577
 -0.01002942  0.00130429 -0.00374878  0.0062035   0.00981873  0.00810332
  0.00361387  0.00294733  0.00579948 -0.00376099  0.00280153 -0.00883906
 -0.00092647 -0.00358651]",-4.775440016100165,0.008434372011345025
ROP,0.05754747168004022,0.8899764506947453,[ 0.00040335 -0.00107512  0.00015837 -0.00048523  0.00021124 -0.0004299 ],"[ 0.01160286 -0.00989473 -0.0090733   0.0008685  -0.01295802  0.00613076
 -0.0033117   0.01592086  0.00747693  0.00517641  0.01045355  0.00247361
  0.00276049  0.0046533   0.01108504 -0.00380723  0.00612355 -0.00540987
  0.02280494 -0.00193663]",-5.018376042246923,0.006615260895242982
ROST,0.023510276314452596,0.9282019036718346,[-0.00153043  0.00074572 -0.00147716 -0.00014052 -0.00056128 -0.00049082],"[ 0.01206361 -0.00694549 -0.0059291   0.00107962 -0.0114778   0.00086833
 -0.00661316  0.01065354  0.00305017  0.00467412  0.00797924  0.00424157
  0.00262631  0.0024557   0.00226769 -0.00490289 -0.00067357  0.00019197
  0.00552795 -0.00445773]",-4.803533200276812,0.008200721012064791
RSG,0.42468874163274023,0.5267360378793958,[ 0.00172229  0.00125983 -0.00040698 -0.00026544 -0.00015777 -0.00089824],"[ 0.01195559 -0.00992923 -0.00853676  0.0014615  -0.01043929  0.00370027
 -0.00714158  0.00670938 -0.0013204   0.00714452  0.01445806  0.00692854
  0.00190953  0.00036899  0.00265032  0.0017624   0.0103374  -0.00166318
  0.00759358  0.00045475]",-5.166312286180908,0.005705570582655784
RTX,0.14190001890164602,0.7751017115182847,"[ 2.70953016e-03  9.20081484e-05 -1.74698799e-04  4.75139643e-04
 -8.74534825e-04 -1.29281057e-03]","[ 0.01131347 -0.01434552 -0.01407427 -0.00052533 -0.0156963   0.01609647
  0.00791452  0.02171484  0.0093244   0.00067494  0.00750316  0.00656533
  0.01056902  0.00371213  0.0109109  -0.02154264 -0.0087856  -0.01233615
  0.01714472 -0.01893679]",-4.654868665697962,0.00951516282717382
SBAC,0.10932477750012862,0.8142291979673757,[ 0.00167899 -0.00134725 -0.00026277  0.00176268 -0.00055377 -0.00023846],"[ 1.16014457e-02 -1.23864878e-02 -1.21571853e-02  5.24321700e-05
 -1.43211255e-02  1.34382854e-02  7.28273619e-03  1.83324832e-02
  7.62453062e-03 -9.34731150e-04  2.42749429e-03  5.46558746e-03
  7.78947579e-03  4.66034695e-03  6.77852207e-03 -1.57664587e-02
 -4.21670952e-03 -3.40272989e-03  1.47825389e-02 -2.00929315e-02]",-4.462206483204455,0.011536879252457772
SBUX,0.05130983801938973,0.8931738211903281,[-0.00037195  0.00010047 -0.00107302  0.00056371 -0.00040566 -0.00038136],"[ 0.01193161 -0.00855301 -0.00714037  0.00064107 -0.012203    0.00149966
 -0.00807288  0.01191015  0.00389795  0.00564453  0.00530207  0.00241673
 -0.00077925  0.00890005  0.01497186  0.0046494   0.00933666 -0.01250502
  0.01009623  0.01068502]",-4.637724293391933,0.00967970074066656
SCHW,0.1849403339355686,0.7081282928006685,[ 0.00168118 -0.00260362 -0.0005258  -0.00077661 -0.00086626 -0.00274852],"[ 0.01215504 -0.01576948 -0.01459212 -0.00427588 -0.02067645  0.01440886
  0.00296786  0.02967055  0.01187748  0.00370613  0.01086832  0.00735883
  0.01172091  0.00257079  0.00645353 -0.02350539 -0.01463155 -0.00137421
  0.01786984 -0.01263871]",-4.205089376875624,0.014919452555420662
SEE,0.4023541733906979,0.4820623380048591,[ 0.00022234  0.00169401 -0.00202675 -0.00102357 -0.00141755 -0.00208704],"[ 0.01271926 -0.01501668 -0.01341169 -0.00469212 -0.02006325  0.0115508
  0.00106582  0.02581827  0.00825493  0.00167243 -0.00223162  0.00739576
  0.00773218  0.01274872  0.01651453 -0.01215643 -0.00470007 -0.00500552
  0.0198037  -0.0020961 ]",-4.318223585625811,0.01332353064405072
SHW,0.41870608714503793,0.5077974514606295,[ 0.00118747  0.00119772 -0.00061979 -0.00104122 -0.00029221 -0.00118241],"[ 0.01259718 -0.01831361 -0.01669966 -0.0027308  -0.01659337  0.01655141
  0.00337866  0.01773157  0.00307633  0.00393419  0.01049358  0.00827841
  0.00528727  0.00305515  0.00703502 -0.00506826  0.0009871  -0.00807672
  0.002529    0.00690764]",-4.705095426351904,0.009049050658807732
SJM,0.03241813415426816,0.9385569884393419,"[ 1.48728816e-03  3.18046557e-04  4.17968546e-05  6.04139948e-04
 -4.25913357e-04 -7.08092762e-05]","[ 1.12268482e-02 -5.86208611e-03 -5.10286006e-03  4.60775623e-03
 -6.14199716e-03  4.37920828e-04 -5.18830303e-03 -1.22428598e-05
 -1.89973559e-03  2.93303750e-03  4.89487341e-03  2.51034457e-03
 -2.47801298e-03  2.59012186e-03  8.13584909e-04  5.21615237e-03
  4.85010034e-03 -2.36940003e-04  1.00514064e-03  6.28174494e-03]",-4.944486425361798,0.007122571697086976
SLB,0.1069182896697064,0.7968068055317957,[ 0.0008219   0.00070035 -0.00044913  0.0004837  -0.00020744 -0.00068381],"[ 1.20952341e-02 -1.12929160e-02 -1.02401085e-02 -4.23731755e-04
 -1.31388659e-02  8.22046837e-03  1.12692530e-03  1.01167439e-02
 -3.31756548e-03  6.11998827e-05 -3.93583829e-03  1.43030282e-02
  1.03375001e-02  1.03450748e-02  9.28516248e-03 -1.35605228e-02
 -4.11690899e-03  4.19590871e-03  1.70946012e-02 -2.75415007e-03]",-4.563479971940745,0.01042571454727882
SLG,0.404594351640625,0.48594506715583985,"[ 1.92227135e-03  2.41573262e-04 -6.60568214e-05  8.63942047e-04
 -1.51592000e-04 -4.37776823e-05]","[ 0.01070892 -0.02031735 -0.02014311  0.00031024 -0.0142294   0.02653545
  0.01699996  0.01641967  0.00297389 -0.0012629   0.0114395   0.01237427
  0.01353373 -0.00219796  0.00152227 -0.02318489 -0.00740125 -0.00546168
  0.00914264 -0.02199534]",-4.598363649367955,0.010068297537366764
SNA,0.4217309188568007,0.5154659816979745,[ 0.00289945  0.00041455 -0.00016343  0.00031775 -0.00062491 -0.00086978],"[ 1.26214361e-02 -1.66203868e-02 -1.48911860e-02 -2.64560984e-03
 -1.64471707e-02  1.32502451e-02 -8.30070046e-06  1.74097719e-02
  2.60535054e-03  5.03942803e-03  1.02819067e-02  9.08567485e-03
  6.11241933e-03  4.29095373e-03  8.24506537e-03 -6.11389015e-03
  2.52176787e-03 -3.29690850e-03  1.30694687e-02  5.77722323e-04]",-4.849872368016298,0.007829376764346096
SNPS,0.42153439979020296,0.5171644095612687,"[ 1.13048228e-03 -1.50101481e-04 -5.68554883e-05  4.30748931e-04
 -1.73016673e-04 -3.64324327e-06]","[ 0.01263129 -0.01580176 -0.01423636 -0.00314604 -0.0176172   0.01264787
  0.00017275  0.02083762  0.00540589  0.00453989  0.00852653  0.00786883
  0.00626026  0.00593784  0.01058345 -0.0062501   0.00618712 -0.00426107
  0.01518096 -0.00510548]",-4.964694615440654,0.006980081992916646
SO,0.06048269716498572,0.8979610478702137,"[-2.46415711e-04  4.00036915e-04 -4.63179434e-05  4.43155709e-04
  1.96066567e-04  4.11609134e-04]","[ 0.01161783 -0.00823764 -0.00769921  0.00270459 -0.00939266  0.00511452
 -0.00132125  0.00757246  0.00294644  0.00261328  0.00778404  0.00138126
 -0.00154686  0.00085623  0.0003809   0.00458669  0.0091497  -0.00083076
  0.00160544  0.00647057]",-4.803078791279086,0.008204448340282115
SPG,0.42593413589804774,0.5208454098736804,[ 0.0013981  -0.00028694  0.0001993  -0.00014112 -0.00014026 -0.00051055],"[ 0.01226888 -0.01993568 -0.01771861 -0.00189906 -0.01482683  0.01623684
 -0.00052217  0.01205011 -0.00189202  0.00766128  0.0179477   0.00943673
  0.00150683  0.00025773  0.00514645  0.00882424  0.01877894 -0.00811817
 -0.00304592  0.01528542]",-4.9049241839057025,0.007410004859245726
SPGI,0.3982531010889408,0.4801291360979853,[ 0.00161238  0.00221596 -0.00137875  0.00080642 -0.00092859 -0.00075053],"[ 0.01212581 -0.01879957 -0.01776741 -0.00333653 -0.01818884  0.02050056
  0.01037792  0.02109506  0.00325312 -0.00039169  0.00517628  0.01303895
  0.01253732  0.00210011  0.000247   -0.01911489 -0.00426376  0.00695455
  0.01109778 -0.02113035]",-4.665531932110964,0.009414239155279107
SRE,0.1617048211246196,0.7897481515910205,"[ 4.61565129e-06  7.17876337e-04 -1.53603146e-04 -7.55186959e-05
  1.08467869e-04 -2.48608172e-05]","[ 1.15048991e-02 -1.47447557e-02 -1.40633203e-02  1.93530129e-03
 -1.06347457e-02  1.49664544e-02  5.19759194e-03  9.31164479e-03
  2.56009627e-03  2.80859761e-03  1.34162608e-02  3.38037124e-03
  9.87019224e-06 -1.60053075e-03  1.63650903e-03  4.21426128e-03
  1.33430936e-02 -6.30822739e-03  2.80539762e-03  4.04631904e-03]",-4.734070563498851,0.008790615354819033
STE,0.08147577478326347,0.8508250044386482,"[-9.57203056e-05  1.19675781e-04 -6.78006816e-04 -6.35286207e-04
 -3.49925268e-04 -7.64476226e-04]","[ 0.01085741 -0.01078921 -0.01128846  0.00350909 -0.00986714  0.01444317
  0.01147008  0.01291893  0.0098518  -0.00319928  0.00409251 -0.00210329
  0.00165247 -0.00110577 -0.00175317 -0.0113192  -0.01091234 -0.00395988
  0.00198763 -0.01279039]",-4.49231550429693,0.011194692417508593
STT,0.12264841422898154,0.7769524381336621,[ 0.00089809 -0.00089192 -0.00102528 -0.00015687 -0.00092305 -0.00193948],"[ 1.20544794e-02 -1.19429239e-02 -1.11822583e-02 -2.87921968e-04
 -1.34314015e-02  1.04561590e-02  3.57472189e-03  1.27978498e-02
  8.85603587e-04 -8.37521647e-05  5.75332693e-04  1.01390938e-02
  8.46855503e-03  5.41825955e-03  3.00845448e-03 -1.35978132e-02
 -5.21835989e-03  7.74177149e-03  1.60015057e-02 -9.81969050e-03]",-4.3111791767030425,0.013417718401245974
STX,-0.2538027677410794,1.0958239571033677,[-0.00200775 -0.00127026 -0.00073312  0.00060885  0.00032273 -0.00066168],"[ 0.00895061  0.00807037  0.00950271  0.00515613 -0.00916913 -0.02654305
 -0.03386589  0.01502111  0.01695675  0.0154657   0.01948922 -0.0146566
 -0.01120497  0.00127722  0.00773364  0.01057665  0.0021082  -0.01794072
 -0.00764454  0.00930098]",-2.73508031540158,0.06488879532492445
STZ,0.4191235382530495,0.5080205145060717,[ 0.00142046  0.00215011 -0.00108439  0.00010659 -0.00030904 -0.0006928 ],"[ 0.01155761 -0.02062159 -0.01958445  0.00040994 -0.01232233  0.02324702
  0.01157112  0.00989856 -0.00043748  0.0007029   0.00972988  0.00743885
  0.0019287   0.00084261  0.00411723  0.00420008  0.01500998 -0.00771971
  0.00156971  0.00513848]",-4.758584057837957,0.00857774639560346
SWK,0.4038666153725897,0.4939510251395116,"[ 2.09167464e-03  5.71217649e-04  5.23803404e-05 -5.68098363e-04
  3.65605860e-05 -5.83180607e-04]","[ 0.01215224 -0.02258268 -0.02134041 -0.00324019 -0.01781531  0.02574356
  0.01379109  0.01993077  0.00325516 -0.00063913  0.00656858  0.01043946
  0.00837975  0.00149824  0.0008256  -0.01083782 -0.00037253  0.00278535
  0.00597889 -0.00922213]",-5.177401911240535,0.005642647485773317
SWKS,0.10733782322089407,0.7875857709084914,[ 0.00103567 -0.0018691  -0.00039721  0.0008868  -0.00048122 -0.00105789],"[ 0.01256491 -0.01227183 -0.01029096 -0.00787504 -0.027008    0.00452706
 -0.00988231  0.04568502  0.02614317  0.00977925  0.01573325 -0.00441267
  0.00406327  0.00506328  0.01444148 -0.0123253  -0.00527547 -0.01486532
  0.01006347 -0.00796773]",-4.283646546796774,0.0137922760946609
SYF,0.1680368942582059,0.733192693689247,[ 0.00241101 -0.00064092 -0.00049692 -0.00036209 -0.00053675 -0.00186964],"[ 0.01183462 -0.01484725 -0.01388601 -0.00159057 -0.01567092  0.01405307
  0.00460446  0.01638611  0.00045088  0.00142835  0.00530839  0.01473924
  0.0136992   0.00436423  0.00540306 -0.02076511 -0.00382499  0.00255696
  0.0169471  -0.02378187]",-4.6412214297504,0.00964590862951724
SYK,0.4213397990772872,0.5180195494676842,[ 0.00134478  0.00087432 -0.00044207  0.00025981 -0.00062558 -0.00047986],"[ 0.01206372 -0.018281   -0.01698285 -0.00029763 -0.01291198  0.01808206
  0.00627363  0.01076419  0.00012334  0.0024076   0.01040944  0.00714225
  0.00247845  0.00058408  0.00247852  0.00016926  0.00579734 -0.00601821
 -0.00174116  0.00393524]",-5.128215197619429,0.005927129794168526
SYY,0.4172152065433021,0.5080853029004307,"[-9.97379396e-05  3.38449939e-04 -2.73315478e-04 -4.41454932e-04
  6.09486946e-05 -3.29291785e-04]","[ 0.01123541 -0.02080018 -0.01885156  0.00110614 -0.01053199  0.01919526
  0.00333427  0.00311925 -0.00704109  0.00628001  0.01971958  0.01015455
 -0.00058948 -0.00387465 -0.00170662  0.01428687  0.0231026  -0.00450659
 -0.0096368   0.02009379]",-4.887415695822059,0.007540885256561254
T,0.4296000918599612,0.5353122590978205,"[-3.21404465e-04  3.66972669e-04 -2.19190446e-04  2.74325288e-05
  4.50298283e-05 -7.62567027e-05]","[ 1.15623567e-02 -1.00429953e-02 -9.68226691e-03  2.69272553e-03
 -9.33616329e-03  9.08634058e-03  2.74690163e-03  7.08610758e-03
  1.47529983e-03  1.55318732e-03  9.29464596e-03  4.09145474e-03
  1.24390087e-03 -1.46681135e-03 -2.32966609e-03 -4.00643747e-06
  6.59140429e-03 -1.66271511e-03 -3.91620704e-03  2.33740382e-03]",-5.392795056437686,0.004549240166048103
TAP,0.42216125259473497,0.5097326919991468,"[ 1.30880813e-03  6.85834439e-05  5.74283526e-05 -3.12471958e-04
 -1.05863911e-04 -4.31994720e-04]","[ 1.18316734e-02 -1.78997233e-02 -1.68793367e-02 -4.89711024e-05
 -1.34666228e-02  1.85795808e-02  6.47655550e-03  1.42915221e-02
  4.18426384e-03  3.71207026e-03  1.67521012e-02  4.87696886e-03
  2.88564089e-03 -3.41284032e-03 -6.11108347e-04 -2.55145367e-03
  4.76919569e-03 -1.88006020e-03  6.52159810e-03  7.26463505e-04]",-4.596004650149986,0.010092076679845612
TDG,0.06039724081735324,0.8831895310807177,[ 0.00213692 -0.00123026 -0.00056435  0.00246872 -0.00066384 -0.0014956 ],"[ 0.01110118 -0.00950179 -0.00957176  0.00318037 -0.00978979  0.0097747
  0.00389263  0.01043007  0.00460442  0.00154995  0.01065805  0.00477248
  0.00623263 -0.00090927  0.00287612 -0.01392109 -0.00572399 -0.00904762
  0.00494435 -0.01224254]",-4.185264431081082,0.015218181249692198
TDY,0.41082103641028633,0.49676862929704846,[ 0.00097434  0.00111951 -0.00075326 -0.00083069 -0.00054954 -0.00141178],"[ 0.01200435 -0.01643501 -0.01529782 -0.00028118 -0.01300556  0.01572995
  0.00473902  0.01014628 -0.00273414  0.00269542  0.01014848  0.01318373
  0.00915309  0.00120613  0.00304101 -0.01088904  0.0014414  -0.00194135
  0.0070928  -0.00970355]",-4.644435687705873,0.009614953965754732
TEL,0.17058126113402752,0.7530228113324118,"[ 2.59861641e-03 -6.89232129e-04  5.76540924e-04 -1.36792625e-04
  2.06154242e-05 -6.95675322e-04]","[ 0.01276471 -0.01540998 -0.01326222 -0.00365052 -0.01792912  0.00926212
 -0.00543853  0.02022128  0.00436165  0.00749025  0.0107894   0.00765888
  0.00423856  0.00735139  0.01462616 -0.00065737  0.00856578 -0.010279
  0.01250858  0.00986772]",-4.563029404956638,0.010430413088463823
TER,0.03141250397235829,0.8748274240293497,"[ 3.65658310e-05 -1.36343337e-04 -1.18549460e-03 -5.77280073e-05
 -7.50216636e-04 -1.49270499e-03]","[ 0.0120556  -0.00754372 -0.00639055 -0.00314823 -0.01989778  0.0008938
 -0.00810182  0.03267466  0.02063493  0.00580892  0.00658523 -0.00518616
  0.0015903   0.00817068  0.0146535  -0.00947326 -0.00587771 -0.00858008
  0.02051084 -0.00636885]",-4.4114621096484194,0.012137419112525808
TFC,0.05517240527888248,0.8611493180613605,[ 0.00121401 -0.00103312 -0.00068412 -0.00046069 -0.0006572  -0.00199076],"[ 0.01201099 -0.00836092 -0.00742538  0.00015664 -0.01282045  0.00367974
 -0.00316085  0.01179552  0.00046401  0.00233997  0.00196704  0.01043036
  0.00902568  0.00618078  0.00479799 -0.01575478 -0.00975833  0.00609303
  0.01645494 -0.00656813]",-4.630062832033462,0.009754146210247398
TFX,0.42045993998546044,0.5073023207496432,[ 0.00286098  0.00151465  0.00010386 -0.00023162 -0.00056001 -0.0005099 ],"[ 0.01157907 -0.01702796 -0.01656511 -0.00029512 -0.01470348  0.01985126
  0.01075953  0.01906776  0.00906914  0.00045123  0.01227676  0.00253457
  0.00475112 -0.00333065 -0.0013646  -0.0117844  -0.00408572 -0.00700585
 -0.00115314 -0.01985168]",-4.628088650891995,0.009773421682122975
TGT,0.07790253586568745,0.8600496533738886,[-0.00065868  0.00167811 -0.0012097  -0.001029   -0.00034087 -0.0008959 ],"[ 0.01202672 -0.01084448 -0.00958553 -0.00245949 -0.01807147  0.00572857
 -0.00536552  0.02579652  0.01197055  0.00678379  0.01343266  0.00415239
  0.0085431   0.00333522  0.01078499 -0.01937793 -0.01113663 -0.01096576
  0.01566387 -0.01678024]",-4.778765111306932,0.008406373496059067
TJX,0.42624477206307376,0.5242865937147847,[-0.00100538  0.00040086 -0.00115996 -0.00061285 -0.00033597 -0.00069517],"[ 0.01216389 -0.01074482 -0.00952231 -0.00021186 -0.01364045  0.00590577
 -0.00419558  0.01497546  0.00501635  0.00547626  0.01081638  0.00473627
  0.00407203  0.0032114   0.00744827 -0.00678019  0.00144345 -0.00538314
  0.01390995 -0.00996981]",-4.9762981572015335,0.00689955641448316
TMO,0.4226377671190812,0.5125108198899415,"[ 1.54762685e-03  1.28435254e-03 -7.28635745e-04 -7.83964717e-05
 -9.00142840e-04 -8.60704705e-04]","[ 0.01283119 -0.01972099 -0.01761638 -0.00343338 -0.01669682  0.01686014
  0.00219218  0.01483993 -0.00181818  0.00463201  0.01048294  0.0124493
  0.0062222   0.00291076  0.00436886 -0.00249887  0.00614652 -0.00249854
 -0.00051849  0.00559255]",-4.654025293111301,0.009523191039571144
TMUS,0.10240789052310316,0.8241152226020182,[-0.00048032  0.00135539 -0.00166625  0.0004893  -0.000361   -0.0005346 ],"[ 0.0116418  -0.01127502 -0.01087595  0.00164824 -0.01087131  0.01105177
  0.00535613  0.0090061   0.00050221 -0.00075693  0.00209882  0.00825826
  0.00685519  0.00344986  0.00350461 -0.01246796 -0.00462155 -0.00639051
 -0.00168057 -0.01579815]",-4.324796571418598,0.013236242452705797
TPR,0.41532031777515516,0.5028221623102114,[-0.00023758  0.00154347 -0.00098281  0.00086066 -0.00018991  0.00024893],"[ 0.01195684 -0.01130537 -0.01061043 -0.00116488 -0.01558708  0.00947822
  0.00153197  0.01906038  0.00570504  0.00244657  0.00867215  0.00906476
  0.01084061  0.00109622  0.00219592 -0.02014264 -0.00607062 -0.00260145
  0.00465104 -0.02772856]",-4.591760080821227,0.010135004239035043
TROW,0.41529716482220597,0.5020415220121129,"[ 1.19783462e-03  9.82558439e-04 -9.98052664e-04  5.10155689e-05
 -6.58570038e-04 -1.02056793e-03]","[ 0.01204181 -0.01383875 -0.01293405 -0.00026285 -0.01363756  0.01264801
  0.00377869  0.0140697   0.00295274  0.00134586  0.00396956  0.0075795
  0.00630635  0.00585835  0.00846393 -0.01017649 -0.00434052 -0.00264867
  0.0161477  -0.0007914 ]",-4.563206446753128,0.010428566632847244
TRV,0.4247773562080498,0.5201489949958623,[-0.000914   -0.00095002 -0.00075642 -0.0007543  -0.00019297 -0.00136082],"[ 0.01202801 -0.01206926 -0.01044426 -0.00015428 -0.01327144  0.00604301
 -0.0063642   0.01374249  0.0049034   0.00747936  0.01384377  0.00128915
 -0.00265504  0.00298035  0.00817999  0.00973216  0.0138193  -0.00775233
  0.00655218  0.01845139]",-4.847096282967715,0.007851141977184223
