,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.06365837818319511,0.8230850651811767,[ 0.00371595  0.00178534  0.00033726  0.00127685 -0.00051545 -0.00011546],"[ 2.59465218e-03 -5.00751416e-03 -2.79292153e-04  1.91327246e-02
  1.31733091e-02 -1.14211208e-02 -3.25086362e-02  1.00139073e-03
  1.28889797e-02  1.60167248e-02  1.15305480e-03 -1.12433095e-02
  5.62620883e-04 -6.65829924e-05 -1.17862147e-02  3.02578109e-03
  7.70843620e-03 -7.59897183e-04 -1.59162549e-02  1.46214048e-02]",-4.01886020984897,0.01797343921809668
RCL,0.026434688284812782,0.8963165140016914,"[ 3.21206123e-03  9.22727514e-04  6.89451184e-04 -7.97052010e-05
  1.52621882e-04 -5.47710113e-04]","[ 0.00615945 -0.00075443  0.00292728  0.00926326 -0.0043905  -0.00794581
 -0.01330282  0.01476631  0.01453275 -0.00335485 -0.00662538 -0.01131247
 -0.00869335  0.00821764  0.00552043  0.01010761  0.00647447 -0.00934144
 -0.01337955 -0.00098261]",-4.433212621265637,0.011876274348447602
REG,-0.0462854720408572,0.9727851958023601,"[ 2.20904769e-04 -1.64574539e-03  3.84610658e-04  4.64341460e-04
 -3.08630784e-04  7.40431879e-05]","[ 0.01565346  0.0076239  -0.00022523 -0.0104495  -0.01467551  0.01161559
  0.00528188  0.00027778  0.00418475  0.00787966  0.00519071 -0.01611289
 -0.00778159  0.00611137 -0.01008953 -0.00097106  0.0068357   0.00879877
 -0.00946034  0.01242558]",-4.576853262598885,0.010287216587188886
REGN,0.07539942016093096,0.8330633955541322,"[ 3.13532080e-03  8.30087086e-04  5.49413879e-04  1.04705675e-03
 -2.95031739e-04  8.97043938e-05]","[ 0.00172844 -0.00781181 -0.00310118  0.02185813  0.01730108 -0.00737228
 -0.02305555 -0.00625431  0.00204828  0.00815415  0.00150801  0.00502766
  0.00788493 -0.0021467  -0.00554863 -0.00222807 -0.001959   -0.00342421
 -0.00251378  0.01699666]",-4.198635373516163,0.015016054150523038
RF,0.0766224103626779,0.8491413845114458,[-0.00124751  0.00353975 -0.00126352 -0.00085712  0.00035778 -0.00034148],"[ 1.84195347e-03 -7.75507344e-03 -2.40342658e-03  2.09486701e-02
  1.33586267e-02 -6.75371943e-03 -1.56541117e-02 -2.98935524e-03
 -1.05753880e-04  6.85678798e-06 -5.30852876e-04  9.09012944e-03
  6.36809388e-03  5.80028470e-04  1.32968712e-03 -2.13434433e-03
 -1.06907499e-03 -3.82844911e-03 -8.35238215e-03 -7.57632386e-03]",-4.977387953826263,0.0068920413968547225
RHI,-0.016670690892662515,0.9709070308013028,"[ 3.75813945e-04 -6.49527320e-04  3.04868052e-05  1.50711288e-04
 -3.18302094e-04 -4.21897570e-04]","[ 0.01216611  0.00371757  0.00036527 -0.00250233 -0.0099686   0.00501511
  0.00040803  0.0040276   0.0050394   0.00169844  0.00043111 -0.00861662
 -0.00233137  0.0067222  -0.0047073  -0.00354594  0.00230967  0.00364758
 -0.01502601  0.00809043]",-4.8884211851383474,0.007533306787673669
RJF,0.03673375308693004,0.909771796103917,"[ 5.06260385e-04  1.84027836e-03 -4.21995330e-04  1.36814567e-04
 -1.62934453e-05 -1.13297211e-04]","[ 5.18018263e-03 -3.99049557e-03 -3.90836620e-04  1.35067181e-02
  4.21672178e-03 -5.04352014e-03 -1.17318662e-02  2.42216598e-03
  2.57600913e-03 -1.98534185e-05  1.60505781e-03  4.63699169e-03
  3.41989133e-03 -2.50554432e-03 -4.26501942e-03 -1.39221659e-03
 -1.46991931e-03  9.35247242e-04 -4.99611650e-03  1.49505030e-03]",-5.33322850232238,0.004828456139239529
RL,0.01797554682324928,0.9354220404276932,[ 0.00143593 -0.0001312   0.00085847  0.0001854   0.00035875  0.00054643],"[ 8.83764558e-03 -1.21811193e-03 -1.89773679e-03  5.75739880e-03
 -1.88630765e-03  2.79845517e-03 -2.13054470e-04  2.78658690e-03
  3.41140883e-03 -7.94234240e-03 -7.99833452e-03  1.80164160e-03
  3.60767897e-03  7.65280735e-03 -8.43443472e-06  1.47679821e-03
  4.61813091e-03 -2.70259539e-03  1.02733458e-03 -5.74341927e-03]",-4.534226548235933,0.010735207181224187
RMD,-0.08302425915367968,0.9213317519522065,[-0.00109272 -0.0033733   0.00108136 -0.00052094  0.00081288  0.00102513],"[ 0.01681775  0.01271711  0.0031855  -0.0195709  -0.03234191  0.01730139
  0.0322482   0.01256114  0.00211129 -0.02059526 -0.01028527 -0.00982029
 -0.01156157  0.02466176  0.01721892 -0.00150776  0.00095337  0.00040123
  0.00354065 -0.02302428]",-3.7811682345047233,0.022796044737300142
ROK,0.06876300484740606,0.87715398371094,"[ 1.15563101e-04  2.17292649e-03 -3.91368804e-04  1.06285833e-03
 -8.08313567e-05  8.80843253e-04]","[ 0.0016179  -0.00765428 -0.00189639  0.02122405  0.01380164 -0.00742343
 -0.01768522 -0.00500611 -0.00214997  0.00633449  0.00818682  0.0076045
  0.00135149 -0.00588245 -0.00147348 -0.00038393 -0.0023989  -0.00021667
 -0.00193235 -0.0021727 ]",-4.674911921098958,0.00932634655590837
ROL,0.07147999383316542,0.8163759699818349,"[ 1.35930472e-03  4.89068940e-04  4.51444640e-04 -9.61648488e-05
  2.78459074e-04  7.81262239e-05]","[ 1.48920047e-03 -5.34551370e-03  3.18665857e-03  1.86228505e-02
  1.48205884e-03 -1.32746822e-02 -1.31170377e-02  1.45789527e-02
  7.15119117e-03 -1.19738351e-02 -4.67658236e-03  9.96068657e-03
  4.35312157e-03 -6.05024378e-03 -4.16775819e-03  4.93543340e-03
 -4.19069317e-06 -1.57288992e-03  4.80803782e-03  3.68419400e-03]",-4.76771816567991,0.008499753076937226
ROP,0.018486349304621678,0.9481091567971593,"[ 4.10499757e-04  4.69146491e-04 -2.29759634e-04  6.78760525e-04
 -3.70414591e-04 -1.81133031e-05]","[ 8.37973028e-03 -1.28700682e-03 -1.56207449e-03  7.20867342e-03
  1.50660399e-03  5.87983717e-04 -9.16942631e-03 -1.06771520e-03
  3.49546318e-03  5.87152128e-03  2.91623345e-03 -4.06688909e-03
  5.50391609e-06  5.48155403e-04 -8.64714871e-03 -3.12966934e-04
  3.63808544e-03  3.56377187e-03 -6.24727267e-03  1.16055388e-02]",-5.047902676153481,0.006422790000576952
ROST,-0.00790950187622049,0.9627992130735079,[0.0001622  0.00036518 0.00013581 0.00018556 0.0001127  0.00034071],"[ 0.01214872  0.00303135 -0.00064314 -0.00241056 -0.00983279  0.00720085
  0.00615836  0.0025181   0.00106434 -0.00407531 -0.00034132 -0.00101588
 -0.00015828  0.00293653 -0.00538408  0.00053472  0.00503452  0.00202645
 -0.00857117  0.00063369]",-4.6031290387025665,0.010020432318447016
RSG,0.01141867740328156,0.9612734116007355,"[ 1.31046103e-03 -9.89558951e-04  6.73851303e-04  2.68023492e-04
 -6.01812801e-05  3.56801077e-06]","[ 0.00975562 -0.0004781  -0.00226261  0.0040164  -0.00175015  0.00493477
 -0.00022955 -0.00194905  0.00046432  0.00042634  0.0005958  -0.00234377
 -0.00092125  0.00528374 -0.00342165 -0.0008715   0.00433595  0.00300564
 -0.00468491  0.0019048 ]",-4.864168165946547,0.0077182458215984935
RTX,0.021141793204488026,0.9430694350123108,"[ 5.96341283e-04  6.64120859e-04 -1.84185294e-04 -1.78643381e-05
 -1.36167685e-04 -4.32821125e-04]","[ 0.01113225  0.00052614 -0.00354724  0.00187634 -0.00037292  0.00769083
 -0.00173119 -0.00616576  0.00030659  0.00575881  0.00179456 -0.00538942
 -0.00094438  0.00762749 -0.00170035 -0.00317421  0.00245035  0.00141724
 -0.01052754 -0.00036942]",-5.290226051883239,0.00504062068909533
SBAC,-0.009313556376231217,0.9509546043929608,"[ 8.67240597e-04 -5.00889156e-04  6.31406376e-04  5.97876193e-04
  4.85462757e-05  6.28877306e-04]","[ 0.01124327  0.00264553  0.00035892 -0.00038927 -0.00867442  0.00348577
 -0.00018058  0.00532003  0.00507537 -0.00222291 -0.0027501  -0.00309981
  0.00412368  0.00425002 -0.00949602 -0.00536469  0.00241602  0.00579894
 -0.0108047   0.00836819]",-4.50539425459048,0.011049233117140754
SBUX,0.06766488415440666,0.8566689450801914,"[ 3.32463025e-03 -5.68783844e-05  8.32146895e-04  3.03743137e-04
 -8.98453533e-05 -4.52122350e-04]","[ 0.00270632 -0.00660463 -0.00173465  0.01902718  0.01123618 -0.0070088
 -0.01678303 -0.0005931   0.00247522  0.00022194 -0.00128908  0.00853328
  0.00934098 -0.00469099 -0.00912936  0.00021148  0.0008038  -0.0015845
  0.00112517  0.01643546]",-4.628693751460611,0.009767509567998002
SCHW,0.09055799272316119,0.842692211970649,"[ 5.50239062e-04  1.95371530e-03 -4.90160054e-04 -9.96587783e-05
 -1.97660305e-05 -4.01759192e-04]","[-0.00047515 -0.00939235 -0.00182285  0.02455785  0.01417168 -0.00873003
 -0.0128211  -0.00161137 -0.00285589 -0.00627013 -0.00153193  0.01482674
  0.0049986   0.00232827  0.01123891 -0.00159672 -0.00486852 -0.00785822
 -0.00395595 -0.02110151]",-4.873241970591461,0.0076485287447193235
SEE,0.12159500642000502,0.7892016526230665,[ 0.0027079   0.00058256  0.00061615  0.00111809 -0.00024362  0.00023997],"[-0.00159893 -0.01048661 -0.00209641  0.02740031  0.01785203 -0.01124985
 -0.01952671 -0.00145935  0.00028929 -0.00301986 -0.00108838  0.01295106
  0.00403378 -0.00473648  0.00213911  0.00937542  0.00500099 -0.01135536
 -0.00373543 -0.00838892]",-4.8718665896792945,0.0076590556227350585
SHW,-0.004816206089935955,0.963909284441765,"[ 1.10454156e-03  3.70798685e-04  1.62955719e-04  2.21543249e-04
 -9.64054373e-05 -1.75929715e-04]","[ 0.01005137 -0.00084095 -0.00371078  0.0041785   0.00073406  0.00659615
 -0.00065282 -0.00486057  0.00010929  0.0009655  -0.00094689 -0.00219771
 -0.00139288  0.00668467  0.00100291  0.00327697  0.00564561 -0.00491345
 -0.00676207  0.00015697]",-4.947750157744894,0.007099363422587899
SJM,-0.03640786242579262,0.9870070846903637,"[-6.12557700e-04  4.04602943e-05 -3.54389396e-04  2.58096009e-05
 -2.01815052e-04 -2.03985073e-04]","[ 0.01509708  0.00506    -0.00443059 -0.00677069 -0.00415918  0.01442426
  0.00039951 -0.01020759  0.00178802  0.01281623  0.00253024 -0.0126678
  0.00087112  0.00613656 -0.01491376 -0.00156847  0.00939281  0.0039559
 -0.00921333  0.0261451 ]",-4.8093155585309955,0.00815343833964988
SLB,0.016559101639110573,0.9276232718425306,[ 0.00054105  0.00150567 -0.00046502  0.00034797 -0.00024705 -0.00026781],"[ 0.0094059  -0.0018882  -0.00556624  0.00548562  0.00461172  0.00998534
  0.00390227 -0.01348523 -0.0089016   0.0017497   0.00225238  0.0068736
  0.0065982   0.00931016  0.00454959 -0.01274928 -0.00592687  0.00067873
 -0.00975023 -0.00408469]",-4.929202768962987,0.007232266771192672
SLG,-0.06256080853669134,0.9841547974971901,[ 0.00032813 -0.0017197   0.00031853  0.00028021 -0.00035633 -0.00023774],"[ 0.01722871  0.00949986 -0.00029261 -0.01478864 -0.0193615   0.01569087
  0.0140791   0.00070801  0.00183199  0.00200739  0.00275105 -0.01334386
 -0.00699649  0.00867175 -0.00681847 -0.00199149  0.00510836  0.00843465
 -0.0030992   0.0089964 ]",-4.666017888977304,0.009409665352545662
SNA,0.04189169325903354,0.9078262879996388,"[ 1.40341194e-03  1.09449998e-03  3.80696019e-05  7.05517131e-04
 -1.75794306e-04  1.16398392e-04]","[ 0.00504879 -0.00449938 -0.00145671  0.01406064  0.00644817 -0.00374984
 -0.0119822  -0.00080643  0.00118237  0.0022778   0.00339525  0.00464271
  0.0030115  -0.00533581 -0.00826503  0.0019951   0.00225938  0.00063034
 -0.00267927  0.01046415]",-5.069162491545084,0.0062876839247104615
SNPS,0.06439230903005815,0.8877408587473743,[ 0.00146276  0.00153618 -0.00020635  0.00031584 -0.00018783 -0.0003851 ],"[ 0.00302478 -0.00707638 -0.00270279  0.01857409  0.01087726 -0.00466561
 -0.01176484 -0.00180999  0.00064659 -0.00277381 -0.00263226  0.00671901
  0.00249546  0.0037189   0.00608349  0.00199187 -0.00114603 -0.00748854
  0.00057704 -0.00238986]",-5.175153191307723,0.005655350497052756
SO,-0.011061759889081405,0.9809854206496711,[ 0.00101247 -0.00107256  0.00035504  0.00104562 -0.00050331  0.00014684],"[ 1.23718894e-02  3.13368013e-03 -1.12121533e-03 -2.52661705e-03
 -8.36323396e-03  7.72230366e-03  3.42170162e-03 -1.86858483e-04
  1.43696210e-03  2.29669653e-03  3.14939992e-03 -6.64520001e-03
 -3.60083762e-03  3.36029558e-03 -7.85082540e-03 -8.43293142e-05
  4.50224247e-03  6.56079786e-03  2.87449365e-03  1.04990111e-02]",-5.104315940711398,0.00607049007030215
SPG,-0.05159047118788163,0.9700253058363886,[ 0.00077241 -0.00100674  0.00036464  0.00019831 -0.00018534 -0.00017276],"[ 0.01566792  0.00823689  0.00093033 -0.01118924 -0.01736296  0.01054968
  0.00628947  0.00387652  0.00560204  0.00530589  0.0045582  -0.0163267
 -0.00943729  0.00472791 -0.01057106  0.00198548  0.00807901  0.00920301
 -0.00390035  0.01016309]",-4.667923856627647,0.009391747915235178
SPGI,-0.01038833996451524,0.9723434084571688,[ 0.00015585 -0.00031412  0.00032696 -0.00023528  0.00021629  0.00010766],"[ 0.01226029  0.00192816 -0.00346159 -0.00068934 -0.00218748  0.00896829
 -0.00142288 -0.00558801  0.00200179  0.00630583  0.00048805 -0.00629371
  0.00274292  0.00327298 -0.01436727 -0.00028946  0.01001478  0.00492748
 -0.00766677  0.01407594]",-4.95144951117262,0.0070731488864888194
SRE,-0.041990898475718366,0.9960731746681228,"[-3.49679139e-04 -2.53947161e-03  2.87542913e-04  5.10131592e-04
 -5.26601338e-04 -9.01788663e-05]","[ 0.01567281  0.0074164  -0.00103431 -0.00998439 -0.01233689  0.01196326
  0.00249422 -0.00153488  0.00539646  0.0100438   0.003346   -0.01685838
 -0.00374682  0.00595968 -0.01588355 -0.00239684  0.00807631  0.01083879
 -0.00429178  0.02253283]",-4.798637840518968,0.008240964915516411
STE,-0.026887821333711797,0.9719567625239712,[ 0.00019129 -0.00102502  0.00022149  0.00018302 -0.00020307 -0.00010386],"[ 0.01428437  0.00481887 -0.0021291  -0.00656811 -0.01019517  0.01235949
  0.00860361 -0.00301432 -0.00084567  0.00156286  0.00304715 -0.0055346
 -0.00373338  0.00440441 -0.00415675  0.00147556  0.00453894 -0.00046304
 -0.01090419  0.01453614]",-4.557310119973428,0.01049023850965072
STT,0.047411998200937104,0.9021744044212873,[-0.00010929  0.00241782 -0.00102859  0.0003796  -0.00035942 -0.00038065],"[ 0.00600637 -0.00508356 -0.00442177  0.0128916   0.00865732  0.00218465
 -0.00512576 -0.00720166 -0.00274834 -0.00113732 -0.00255043  0.00639141
  0.00658304  0.00660879  0.0007791  -0.00428318  0.00175761 -0.00179076
 -0.00715154 -0.00480768]",-5.139385434314669,0.005861290754853685
STX,-0.023163256074336995,0.9313729146643731,"[ 3.09698060e-03 -1.80393890e-03  1.37913139e-03  3.36246210e-04
 -5.85823074e-05 -2.02624348e-04]","[ 0.01530662  0.00391168 -0.00834667 -0.00692167  0.00042818  0.0225489
  0.01109855 -0.02252801 -0.00956251  0.00935288  0.00030046 -0.00170602
  0.01170345  0.01540714 -0.0078038  -0.01844873  0.00166378  0.0074752
 -0.01560262  0.00793492]",-4.512222007769834,0.010974048643191556
STZ,0.026215960447159254,0.9338957766479551,"[-1.50074451e-04  1.68965777e-04 -4.26014513e-04  9.60731455e-04
 -6.09129264e-04  3.88853916e-06]","[ 0.00728048 -0.003175   -0.00275351  0.00949362  0.00296788  0.00172749
 -0.00374233 -0.00145651  0.00132449 -0.00235708 -0.00298284 -0.00046585
 -0.00177624  0.00838675  0.00521882  0.00211164  0.00318319 -0.00379402
 -0.00094051 -0.00809816]",-4.952241017418328,0.007067552659984618
SWK,0.08005130233974017,0.8610673675756275,"[ 8.61286022e-04  2.35519918e-03 -6.14094773e-04  7.87415397e-04
 -3.11897980e-04 -2.36540410e-05]","[ 0.00092021 -0.00765955 -0.0004096   0.02138351  0.01034176 -0.00871384
 -0.01309928 -0.0008848  -0.00337332 -0.00023995  0.00656252  0.01190375
  0.00335274 -0.00475297  0.0006245  -0.00450763 -0.00505398  0.00114697
 -0.00957064 -0.00508695]",-5.110946338335027,0.006030373448909046
SWKS,0.06255416999996075,0.8421231863385541,"[ 2.57049453e-03  6.21064785e-04  5.63058298e-04  5.78134906e-04
 -6.80046722e-05  4.18495876e-05]","[ 0.00343485 -0.00585231 -0.0021712   0.01828308  0.0131617  -0.00737162
 -0.02432771 -0.00150264  0.00840728  0.008478   -0.0028085  -0.00371478
  0.00473498  0.00227637 -0.0070499   0.00165126  0.00457457 -0.00414334
 -0.00710299  0.01517142]",-4.081472815325586,0.016882582406886077
SYF,0.06969386365358496,0.8818833900809552,[ 0.00088856  0.00286852 -0.00070043  0.00039333 -0.00016116 -0.00022293],"[ 0.00214809 -0.00724088 -0.00181286  0.0195086   0.01059395 -0.00529114
 -0.00987075 -0.00385878 -0.00500581 -0.00117581  0.00507995  0.01237935
  0.0024916  -0.00147695  0.00664359 -0.0029472  -0.0057604  -0.00339254
 -0.00395851 -0.013787  ]",-4.7393621087531805,0.008744222269662627
SYK,0.02623060673228427,0.9377865153842857,[ 0.00180329 -0.0001673   0.00023865  0.00042605 -0.00037436 -0.00051545],"[ 0.00784411 -0.00217231 -0.00226745  0.0085037   0.00310476  0.00107421
 -0.00756617 -0.00241096  0.00142172  0.00266504  0.00084545  0.00136068
  0.00458492  0.00020445 -0.00784238 -0.0022045   0.00113242  0.00086421
 -0.00594561  0.01707507]",-4.8018903814820595,0.008214204383009063
SYY,-0.00959830171073677,0.9720445168883635,"[8.38323904e-04 4.79248253e-04 1.89717857e-04 2.37314072e-04
 2.72249376e-05 1.12159081e-04]","[ 1.21606531e-02  2.41180100e-03 -2.18709782e-03 -6.71893139e-04
 -4.03401050e-03  6.11655708e-03 -4.32549714e-03  9.29791180e-05
  6.93013188e-03  3.48859454e-03 -3.66894538e-03 -8.02388401e-03
  2.32821768e-03  3.89335988e-03 -1.22261727e-02  2.41752857e-03
  7.97293163e-03  9.45070218e-04 -3.99400365e-03  1.93539736e-02]",-4.718249629233128,0.00893079708147634
T,0.04675932224253206,0.892097354377425,[0.00143159 0.00184783 0.00025159 0.00085844 0.00019479 0.0008942 ],"[ 5.71959759e-03 -3.97429038e-03 -1.94892243e-03  1.29011019e-02
  6.16558128e-03 -2.77479281e-03 -1.16968757e-02 -1.57716958e-04
  2.80392382e-03  2.63908404e-04 -5.15666366e-05  5.09389485e-03
  4.86662828e-03 -5.93229429e-03 -1.00675149e-02  5.16726071e-03
  2.97412590e-03 -1.25356312e-03  9.57810107e-03  1.74097857e-02]",-4.745197063211699,0.008693348697771207
TAP,0.001637709503975253,0.9328668577476662,"[ 9.53651425e-04  1.33552693e-03 -3.69389467e-04  1.04069823e-03
 -5.30648816e-04 -8.42296257e-05]","[ 0.01290965  0.00180076 -0.00468908 -0.00183726 -0.00285969  0.01192507
  0.00434059 -0.00584595  0.00142206 -0.00046937 -0.00638928 -0.00567209
  0.00114536  0.01335717  0.00066352  0.00064636  0.00760565 -0.00484838
 -0.00949889 -0.00018329]",-5.0556864009394715,0.006372990833787662
TDG,0.03274638644127588,0.9286106940537114,[ 0.00148991 -0.00023214  0.00035805  0.00040153 -0.00022395 -0.00023294],"[ 0.00682506 -0.00284902 -0.00155567  0.01023235  0.0030855  -0.00073316
 -0.00777192 -0.0012465   0.00078159  0.0020731   0.00210947  0.00128045
  0.00127994  0.00234135 -0.00080004 -0.00246536 -0.00031814 -0.00167801
 -0.01353861  0.00440223]",-5.1274482147480525,0.005931677544997635
TDY,0.00113678444648194,0.9573286024769254,"[-1.36173772e-04  1.81832821e-03 -6.40451532e-04  4.20736281e-04
 -2.08279195e-04 -2.71125731e-06]","[ 0.0099244   0.00184857  0.00125138  0.0015562  -0.00919529  0.00152261
  0.00094325  0.00725058  0.00400047 -0.00493419 -0.00203948 -0.00106721
  0.00255405  0.00460779 -0.00538067 -0.00585012  0.00034772  0.00420485
 -0.01674745  0.00897715]",-4.732124007152223,0.00880774344791958
TEL,-0.020740252563765306,0.983575429422026,"[-6.59661530e-04 -1.68610091e-04 -7.11155663e-05  1.59704472e-04
 -5.97305556e-05  1.98619202e-04]","[ 0.01438439  0.00492024 -0.00277534 -0.00570308 -0.00583831  0.01091082
 -0.00223689 -0.00510728  0.00551142  0.0112625  -0.00053452 -0.01543788
  0.00124596  0.01077749 -0.01310958 -0.00600913  0.00926496  0.00715728
 -0.01848724  0.011152  ]",-5.036907027111287,0.006493802443772157
TER,0.058359475091452125,0.8717728555770954,"[ 2.35239799e-03  2.38046938e-04  2.22940883e-04 -8.52282070e-05
 -2.74642973e-04 -1.05514140e-03]","[ 3.93297157e-03 -7.02542163e-03 -5.57336991e-03  1.80109302e-02
  1.72651910e-02 -3.09541997e-04 -1.62930492e-02 -1.37034096e-02
 -2.33852530e-03  1.15141899e-02  3.82526001e-03  2.74178563e-05
  1.47664658e-03  6.24859671e-03  2.03269857e-03 -2.97478108e-03
  3.10181568e-03 -1.04820577e-03 -7.73323546e-03 -1.59334329e-02]",-4.365966494868128,0.012702372462818223
TFC,0.062325865580363654,0.8799622637615104,"[-1.51916888e-03  1.96048624e-03 -1.10213437e-03 -2.86996386e-04
 -3.75473672e-05 -2.35289485e-04]","[ 3.11638978e-03 -6.08000098e-03 -9.13375505e-04  1.74701660e-02
  7.36924228e-03 -6.38665736e-03 -1.17601696e-02  2.11699779e-03
  2.14203244e-03 -3.69867779e-03 -2.52150274e-03  5.89794936e-03
  2.65810837e-03  3.63624239e-03  4.72853451e-03 -1.10987812e-05
  5.04269166e-05 -5.34158229e-03 -8.13083899e-03 -9.74946861e-03]",-5.3223364823834425,0.004881335237096731
TFX,0.07421862875679375,0.8556868150236288,"[ 1.10245693e-03  3.66337945e-05  5.06600248e-04 -1.90796073e-04
  2.76121328e-04  6.21398160e-05]","[ 1.74755210e-03 -6.73104031e-03  5.68161264e-05  2.01599109e-02
  9.24188648e-03 -1.00624352e-02 -1.73761547e-02  3.15363515e-03
  2.79744515e-03 -1.85233014e-04  2.42064600e-03  7.68262058e-03
  3.52478987e-03 -6.57529040e-03 -4.69905455e-03  2.01245114e-03
 -1.19891747e-03 -1.64278648e-03 -2.87401972e-03  8.80985520e-03]",-5.050683392656858,0.00640495485116413
TGT,0.011124154871168735,0.931318790788247,"[ 1.91154830e-04 -3.85923749e-04 -1.81035256e-04 -1.21567561e-05
 -3.41632154e-04 -6.13417117e-04]","[ 0.00958652  0.00052776 -0.00029875  0.00377039 -0.0048238   0.0007402
 -0.00418238  0.00730129  0.00828246 -0.00578566 -0.00763324 -0.00200435
  0.00307461  0.00178215 -0.00917687  0.00699807  0.00883744 -0.00264854
  0.00220837  0.01142985]",-4.6253864974595835,0.009799866680197921
TJX,0.004400779539055857,0.9433894801041953,[-0.00019566  0.00092715 -0.00018081 -0.00013227  0.00016527  0.00010892],"[ 1.03579155e-02  1.30244843e-03 -1.66124413e-04  1.89494679e-03
 -6.34134366e-03  2.59723126e-03 -1.63837913e-03  4.46712828e-03
  4.60720876e-03 -8.46070553e-04  1.13340835e-03 -4.64698771e-03
 -5.25426171e-03 -9.75492414e-05 -5.08780094e-03  8.14681483e-03
  7.63295946e-03 -1.12125679e-03 -3.48893693e-03  3.83915269e-03]",-4.75655344543902,0.008595182170448393
TMO,0.0032068436015316253,0.9625956644037421,"[ 2.01939995e-03 -3.83919728e-04  6.53316425e-04  2.92831809e-04
 -8.49888853e-05 -1.99826458e-04]","[ 8.81815118e-03  5.12890063e-05  4.06538652e-04  4.64903096e-03
 -5.24959582e-03  6.76213081e-04 -1.16163047e-03  4.15005393e-03
  1.46342167e-03 -2.12963351e-03  2.92447357e-03 -2.69064786e-04
 -3.79681495e-03  2.35132180e-03  3.07769317e-03 -3.24936906e-04
 -2.05465358e-03 -1.73162741e-03 -1.12017662e-02 -6.09113710e-05]",-5.21174354532903,0.005452159308779686
TMUS,0.089891470263369,0.8092436877274999,[ 0.0006937   0.00083017 -0.0003447   0.00114339 -0.00055808  0.00016953],"[-0.00156007 -0.00791351  0.00056982  0.02668292  0.01775694 -0.01739224
 -0.03664684  0.00387264  0.01269164  0.00994212 -0.00174805 -0.00113383
  0.00800832 -0.00630764 -0.01512516  0.00113622 -0.00053548  0.00286458
  0.01834018  0.02707398]",-4.58277257460875,0.010226503210480332
TPR,-0.07091925634182311,0.9536322995535849,[ 0.00375002 -0.00368379  0.00181284  0.00090151 -0.00044043 -0.00013787],"[ 1.68748744e-02  1.00812476e-02  6.28733272e-04 -1.60628550e-02
 -2.43125112e-02  1.69714443e-02  2.45338328e-02  5.37817011e-03
 -3.00643722e-05 -1.21147673e-02 -5.35309482e-03 -6.15118655e-03
 -4.82404341e-03  1.54007356e-02  5.10734410e-03 -1.98279695e-03
  3.65204630e-03 -9.03503116e-04 -1.44891367e-02 -1.76675354e-03]",-4.21021378055341,0.014843194812478505
TROW,-0.05985277432485721,1.0203857843728024,"[ 7.23409345e-04  9.68858472e-06  3.00582148e-05  3.46205916e-05
 -1.64586271e-04 -3.98234319e-04]","[ 0.01266593  0.00255017 -0.00302796 -0.00194309 -0.00412397  0.00986422
  0.00225991 -0.00576736 -0.00089162  0.00401602  0.00142688 -0.00227502
  0.00415783  0.00438125 -0.00781951 -0.00523685  0.00225366  0.00180447
 -0.01051287  0.01388889]",-5.589551566775556,0.003736703150875735
TRV,-0.017886372796886305,0.9579199673283678,[ 0.00111392  0.00044401 -0.00013345  0.00092696 -0.00054901 -0.00019313],"[ 1.28878198e-02  3.84996746e-03 -7.31367897e-04 -4.17537770e-03
 -1.09480009e-02  8.91272016e-03  7.29591344e-03  1.19844088e-03
  1.26320667e-03 -8.35651673e-04  1.08858324e-03 -7.42689141e-03
 -5.81395258e-03  8.68597151e-03 -2.08272096e-04  4.35313065e-06
  4.94612781e-03  1.80547251e-03 -9.78885656e-03  1.70314400e-04]",-4.936704100050948,0.007178218115498879
TSCO,0.021257901603523942,0.9212015936224968,[ 0.0003461  -0.00049709  0.00026658 -0.0003289   0.00010379 -0.00022502],"[ 8.35447633e-03 -6.37552621e-04 -1.14896150e-03  6.82924088e-03
  1.14695482e-03  1.34482088e-04 -1.01178330e-02  3.26210307e-05
  4.67364942e-03  3.98710955e-03 -1.28701536e-03 -4.16175098e-04
  9.80073016e-03 -3.75383906e-04 -1.64423295e-02 -6.07830706e-03
  3.14191608e-03  4.44221604e-03 -1.53981009e-02  2.68395608e-02]",-4.569506918674683,0.010363068293487022
TSLA,0.1404552854309462,0.7103087208665809,[-0.00219223  0.00290339 -0.00105805  0.00043868  0.00015071  0.00102562],"[-0.00653674 -0.01335951 -0.00152144  0.03653971  0.02733459 -0.01771683
 -0.03065462 -0.00595294 -0.00299424  0.00402288  0.00600417  0.02128363
  0.01196874 -0.01573371 -0.00650802  0.00251903 -0.00335496 -0.00677134
  0.00036257  0.01127533]",-4.287986219554994,0.013732551815463827
TSN,0.06101977062491757,0.8442045594653672,[ 0.0003833   0.00065945 -0.00032631  0.00024464 -0.00030245 -0.00036268],"[ 0.00419459 -0.0060627  -0.00375624  0.01709459  0.01344347 -0.00336121
 -0.01742271 -0.00581952  0.00195025  0.00520738  0.00044872  0.0050854
  0.00569227 -0.00549794 -0.00876597  0.00815972  0.0074874  -0.00850282
 -0.00508223  0.01498443]",-4.646719132306223,0.009593023798728634
