,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.14605288304294103,0.7794863882618405,"[ 2.64400309e-04  1.29501618e-03 -3.71825915e-04  5.91338283e-05
 -4.46166508e-05 -1.52775908e-04]","[ 0.01863613 -0.00578199  0.00322487  0.01207425  0.00919529  0.01484426
  0.0068996   0.01836435  0.00028976  0.01875496 -0.00170868  0.01175589
 -0.00228944  0.00028918  0.00274814 -0.01213039  0.00600612 -0.01102703
 -0.00174123 -0.00201006]",-4.051129081551417,0.017402714458768474
REG,0.42713568311086997,0.5055886556193334,[ 0.00061998  0.00189214 -0.00010861  0.00057263  0.00011937  0.00056699],"[ 0.02469387 -0.00762007  0.0080757   0.00667545  0.01943749  0.00627248
  0.01548282  0.00409998  0.00385803  0.00178685 -0.00109361  0.00040479
 -0.00423695 -0.00372136 -0.00019384 -0.0086441   0.00361388 -0.00354459
 -0.00050864  0.00351625]",-4.9754927709592875,0.006905115460586122
REGN,0.002559540650801678,0.9560896744345232,[ 0.00364362 -0.00186996  0.00131481  0.00103231 -0.00048008 -0.00032545],"[ 0.00740979 -0.00714214 -0.00522755  0.0053426  -0.00631896  0.00379191
 -0.00222087  0.00049008  0.00012142 -0.00124176  0.00458159 -0.00037983
 -0.00046941 -0.00350969 -0.00144533 -0.00944182 -0.0016435  -0.00553341
  0.00253142  0.00645181]",-4.409385103680341,0.012162654802727038
RF,-0.10908669836239748,1.0268652658909825,[ 0.00371987 -0.0003182   0.00142395 -0.0001335   0.00037598 -0.00021837],"[-0.00071563 -0.00795844 -0.01214995  0.00683103 -0.02283333  0.00724478
 -0.01914033  0.00748818 -0.01029641  0.00956929 -0.00583464  0.0113483
 -0.00224359  0.00893037 -0.00029949  0.00642321 -0.00075937  0.00649363
 -0.00246258  0.01218198]",-4.325086508615546,0.013232405329960123
RHI,0.15102772966198136,0.7985129395627452,[0.00268917 0.00131557 0.0008892  0.00059889 0.0003777  0.0006908 ],"[ 1.87290653e-02 -8.22563245e-03  3.07140131e-03  3.44861968e-03
  7.76420704e-03  9.10921088e-04  3.73575930e-03 -4.16965390e-03
 -3.34689722e-03 -5.46508942e-03 -8.70429025e-03  5.75262225e-04
 -5.97774080e-03  4.60037000e-03  2.78453136e-05  7.59378495e-03
  3.15264877e-03  6.56312162e-03 -7.66043477e-03 -5.32863353e-03]",-4.762229689698883,0.008546532022676481
RJF,0.012166642739335867,0.9544100434303826,[0.0020996  0.00132567 0.00073244 0.00021016 0.00046833 0.00053653],"[ 0.00906235 -0.00823306 -0.00460206  0.00321849 -0.00804938  0.00110728
 -0.00879844 -0.00224488 -0.0079635  -0.00093696 -0.00884995  0.00496081
 -0.0041054   0.00592625  0.00140462  0.00417138  0.00466523  0.00395657
 -0.00080363  0.01001047]",-4.475220589550349,0.011387709837638853
RL,-0.18296514821409024,1.1022735083785486,[ 0.00012765 -0.0015641   0.0013551  -0.00041733  0.00094919  0.00131038],"[-0.00926473 -0.0087388  -0.01835     0.0133707  -0.03263828  0.01864335
 -0.0204677   0.02363225 -0.00167387  0.02061711  0.02235386  0.00648422
  0.01623844 -0.00971911  0.0106259  -0.0227186  -0.00546023 -0.00901442
 -0.02520566  0.02482599]",-3.970364059861437,0.01886656332628617
RMD,0.41584501964670495,0.47106759240455304,"[ 3.23890039e-03 -9.75070209e-04  1.22058087e-03 -1.23139123e-05
  1.11399554e-04 -4.27413215e-04]","[ 0.03451627 -0.01237745  0.0154448  -0.00039768  0.03276613 -0.00247838
  0.02255855 -0.00723045  0.0023283  -0.00675659 -0.01205224  0.00038609
 -0.0107951   0.00254193 -0.00227222  0.00026241  0.00572544 -0.00162079
 -0.00257536 -0.00474254]",-4.033676469806694,0.01770910314192203
ROK,0.09929578649442793,0.8394969288020295,[0.00194329 0.00201359 0.00033261 0.00066302 0.00017986 0.0004943 ],"[ 0.01480115 -0.00915873 -0.00056966  0.00163206 -0.00181404 -0.00135179
 -0.00691519 -0.00697827 -0.0097398  -0.00795793 -0.01228037 -0.00136244
 -0.00267088  0.00197942  0.0070831   0.00381843  0.00969803  0.00775415
 -0.00925233  0.01591005]",-4.184026266787031,0.015237035528274517
ROL,0.44807715192202946,0.5225812594597626,[0.00114936 0.00186963 0.00021199 0.00062931 0.00027639 0.00080829],"[ 1.42679480e-02 -8.24214589e-03 -2.96107778e-04  2.46246413e-03
  1.48964612e-03 -6.74418505e-05  2.03240265e-04 -4.00642122e-03
 -2.78749112e-03 -2.80084039e-03 -3.67308237e-03  3.22269663e-03
 -3.00744871e-03  3.42135379e-03  5.03776596e-04 -9.10365799e-04
  7.95412126e-04 -1.96921607e-03 -8.07321134e-03  3.53112119e-03]",-4.8449691127378385,0.007867860467902435
ROP,0.13566938908949652,0.8057261113062081,[0.00150252 0.0002135  0.00065436 0.00048333 0.00013794 0.00044694],"[ 0.01663943 -0.00980881  0.00080653  0.00030568  0.00069042 -0.00287226
 -0.00550205 -0.00820173 -0.00987208 -0.00733334 -0.01401054  0.0010035
 -0.004014    0.00422818  0.00573402  0.0040327   0.00767635  0.00520292
 -0.01309836  0.01370963]",-4.542388630488509,0.01064794215384103
ROST,0.20204949765207375,0.7528760145789563,"[ 3.35610796e-03 -6.00168823e-04  1.28918691e-03  3.80622701e-04
  7.59193744e-05 -9.33698232e-05]","[ 0.02363437 -0.00656537  0.00636998  0.00900253  0.0122906   0.00913035
  0.00394557  0.00726777 -0.00609527  0.00339845 -0.01300399  0.00033768
 -0.00461908 -0.00305804  0.00647885 -0.0042079   0.01247419  0.00323814
 -0.00174923  0.01055675]",-4.384416771857638,0.01247015896149712
RSG,0.10163045347244552,0.8668064267428562,"[-4.14254121e-04  2.37962655e-03 -1.53850450e-04  2.87083515e-05
  6.03064452e-04  1.00417499e-03]","[ 0.01562272 -0.00670332  0.00105799  0.00659626  0.00553132  0.00538656
  0.00503987  0.0023668   0.00030532  0.00035181 -0.0008397   0.00148949
 -0.00229568  0.00038487  0.00193525 -0.00113247  0.00402264  0.00199482
 -0.00823243  0.00573431]",-4.86670406645979,0.007698697914307943
RTX,0.22901226030260566,0.721980121487777,[0.00114614 0.00110629 0.00023118 0.00020513 0.00020751 0.0002862 ],"[ 2.39446832e-02 -8.56942614e-03  6.68290740e-03  3.90634838e-03
  1.29907009e-02  2.18284042e-03  4.50444501e-03 -1.40672291e-03
 -6.08725120e-03 -1.81825909e-03 -1.38520320e-02  2.47984121e-03
 -5.51186053e-03  3.16846361e-03  5.23356264e-03  1.31593295e-03
  8.75803054e-03 -6.37393753e-05 -1.47386565e-02 -5.00996044e-03]",-4.552867854051296,0.01053694259788318
SBAC,0.14688682359511107,0.7995065613852743,"[ 2.69367593e-03 -3.29492618e-04  8.99202246e-04  8.32203473e-04
 -1.71994921e-04  7.12707184e-05]","[ 0.01858824 -0.00994835  0.00224607  0.00059238  0.00340645 -0.00281651
 -0.00323531 -0.00967624 -0.00804547 -0.01228994 -0.00884068 -0.00629575
  0.00097285 -0.00323502  0.01130037 -0.00230264  0.00999578  0.00389287
 -0.02073004  0.01469819]",-4.306604686854525,0.01347923822147925
SBUX,0.2263044797382221,0.6833546740451839,[ 0.00316185  0.00012442  0.00105556  0.00022746  0.00016137 -0.00012821],"[ 2.43725493e-02 -1.03837348e-02  7.25112446e-03  5.73167005e-05
  1.52542670e-02 -3.11827841e-03  7.57583696e-03 -9.25665006e-03
 -4.47349386e-03 -1.02350654e-02 -1.59016055e-02 -3.52189802e-03
 -1.10370340e-02 -1.47015410e-03 -3.11209369e-03 -3.63368402e-03
  4.57959494e-03 -8.85888216e-04  2.70741300e-03  8.91565147e-03]",-4.290446694847839,0.01369880474495598
SCHW,0.0009290026817881565,0.9378126874328243,"[ 2.68197958e-03  1.60523985e-03  1.00449987e-03 -3.44969971e-05
  7.57662096e-04  6.37334412e-04]","[ 0.00696721 -0.00792057 -0.00611105  0.00474298 -0.01068504  0.00362852
 -0.01048466  0.00188125 -0.00882038  0.00429429 -0.011711    0.00977831
 -0.00779044  0.01057581 -0.00359176  0.00940571  0.00196595  0.00549672
  0.00721364  0.0008999 ]",-4.081414857000504,0.016883560921441703
SEE,0.2597041039660105,0.6517066316177521,"[ 1.88445185e-03  5.92603859e-03 -4.05867891e-04  2.83311815e-05
  8.80407367e-04  7.97959238e-04]","[ 0.0252451  -0.01019488  0.00737145  0.0021397   0.01309936  0.00093369
  0.00211231 -0.00083903 -0.00985886  0.00374926 -0.02150297  0.01246005
 -0.00874034  0.01483679  0.00563165  0.01264324  0.01549437  0.00153617
  0.00132264 -0.01893953]",-4.429483939169255,0.011920639861027222
SHW,0.42774099010900224,0.5006291273933094,[0.00418355 0.00090238 0.00128271 0.00058426 0.00028629 0.00025062],"[ 0.03131745 -0.01001802  0.01252801  0.00313913  0.02523428  0.0021166
  0.01434767 -0.00049954 -0.00241753  0.00044996 -0.0137012   0.00499629
 -0.00671117  0.00504048  0.00566859  0.00228416  0.01271374 -0.00015137
 -0.00890146 -0.0055317 ]",-4.781897763204388,0.008380080459144137
SJM,0.1766984007709623,0.7430202412538586,[ 0.00146496  0.00212145 -0.00053124  0.00070563 -0.00045734 -0.00049166],"[ 2.09860487e-02 -9.95074621e-03  4.80933104e-03  7.19682432e-05
  1.12231716e-02 -3.70136012e-03  5.96784032e-03 -1.07389381e-02
 -3.38637788e-03 -1.18009398e-02 -1.15459768e-02 -2.56164680e-03
 -8.22613286e-03  3.64609614e-03 -9.61837421e-04  6.89839217e-03
  5.32628850e-03  5.59785352e-03 -1.83073167e-03 -3.53117813e-03]",-4.224406200843792,0.014634021799942233
SLB,-0.058559512456533444,0.9392704864998387,"[ 1.64013575e-03 -1.88922311e-03  1.41288088e-03 -5.96006698e-05
  4.50459412e-04  5.27539393e-04]","[ 0.00349042 -0.01200331 -0.00864511 -0.00335057 -0.014542   -0.00796203
 -0.01006264 -0.01589007 -0.00318692 -0.01443061  0.00635027  0.00025089
  0.0043792   0.01082537  0.00309592  0.01784859 -0.00547659  0.0134678
 -0.02097624  0.00137669]",-4.047139453198711,0.01747228350683223
SLG,0.43237832270176696,0.5139051756443943,[ 0.00047058  0.00238526 -0.00025172  0.00069855  0.00015447  0.00076683],"[ 0.0259329  -0.00832773  0.00861661  0.00483142  0.01866902  0.00356099
  0.01168042  0.00029345 -0.00081451 -0.00098468 -0.00844977  0.00127568
 -0.00563852  0.00026752  0.00257878 -0.00319089  0.00824968 -0.00361421
 -0.00226001 -0.00886723]",-5.080928532508909,0.006214136308706736
SNA,0.14591637792631995,0.8004982118963295,[0.00378935 0.00204029 0.00093568 0.00114498 0.00022209 0.00073827],"[ 0.01646773 -0.00904082  0.00093339  0.00163845  0.00209394 -0.00127338
 -0.00285532 -0.00622621 -0.00765289 -0.00520101 -0.01176925  0.00359544
 -0.00394005  0.00823215  0.00584253  0.00961203  0.0104051   0.00521194
 -0.00656922 -0.00554234]",-4.597381868394682,0.010078187254295773
SNPS,0.1283217458097296,0.8409276178662436,[0.00261848 0.00148638 0.00095496 0.00063278 0.0004712  0.00088823],"[ 0.01761998 -0.0084566   0.00163544  0.00331126  0.00271066  0.00140305
 -0.00345905 -0.00207585 -0.00866747 -0.00195641 -0.01274476  0.00186499
 -0.00350822  0.00064651  0.00651899 -0.00385768  0.00921701 -0.00156765
 -0.01159158  0.01001311]",-4.705161608145874,0.00904845179621853
SO,0.11860384422041757,0.8178348132584561,[-0.00048582  0.00138996 -0.00020869  0.00032112  0.00022043  0.00072718],"[ 0.016343   -0.00693844  0.00176543  0.00794554  0.00768399  0.00843369
  0.00837781  0.008271    0.00384257  0.00729488  0.00590404  0.00348361
  0.00069739 -0.0052435   0.00181397 -0.01619758 -0.0008732  -0.0096774
 -0.01588064  0.01516935]",-4.966274645948844,0.006969061958705918
SPG,0.4265845595662407,0.502864729554326,"[ 6.82675249e-04  2.16945499e-03 -1.57709520e-04  7.94919716e-04
  8.74436581e-05  7.21438414e-04]","[ 0.02562484 -0.00817524  0.00862787  0.0054621   0.01990926  0.00429035
  0.01493499  0.00067045  0.00317176 -0.00233294 -0.00059539 -0.00195791
 -0.00181313 -0.00367632  0.00399482 -0.0063619   0.00616781 -0.00248382
 -0.00787728 -0.00240007]",-4.9073586388088435,0.007391987476734875
SPGI,0.1726732382059497,0.7333919352996023,"[ 2.00095546e-03  1.72875528e-03  2.94087910e-04  1.62546725e-05
  2.76072307e-04 -2.47081773e-05]","[ 0.01978251 -0.01149712  0.00326649 -0.00278487  0.00560487 -0.00735766
 -0.00210669 -0.01525355 -0.00937197 -0.01478607 -0.01593246 -0.00216173
 -0.00493389  0.00586117  0.00751054  0.00880352  0.01379166  0.00452642
 -0.00543752 -0.00723052]",-4.330553356347614,0.013160263159694714
SRE,0.09372163958047965,0.8636904424564487,[0.00118974 0.0012802  0.00049558 0.00057483 0.00034186 0.00088937],"[ 0.01404445 -0.00692658 -0.00033955  0.00730441  0.00224362  0.00696561
  0.00247944  0.00524822  0.0004955   0.00305351  0.004665    0.00068632
  0.00316385 -0.00495246  0.00634505 -0.01121828  0.00277808 -0.00288531
 -0.01879045  0.01942135]",-4.709109059612913,0.009012803877405742
STE,0.07077289497983032,0.8943116104844471,"[ 1.04397106e-03  7.20131394e-04  5.04560617e-04 -6.13810873e-04
  5.66063132e-04  7.17465201e-05]","[ 0.01313158 -0.00652363 -0.00081032  0.0069214   0.00209501  0.00595898
  0.00278032  0.0033908  -0.0006148   0.00143121 -0.00385494  0.00136496
 -0.00726467 -0.00146275 -0.00645332 -0.00505607 -0.00254704 -0.00113726
  0.00493222  0.00585115]",-4.6625939290034335,0.00944193889020097
STT,0.0158535143915074,0.9400152985490678,[0.0009727  0.00223038 0.00034002 0.00013586 0.00065801 0.00095807],"[ 0.00804153 -0.00698792 -0.00528006  0.00602423 -0.00894104  0.00476695
 -0.00872224  0.00217604 -0.00717183  0.00183951 -0.00727574  0.0048495
 -0.00363467  0.0049319   0.00127022  0.00426944  0.00455616  0.00440255
  0.00031214  0.00305021]",-4.306794824831237,0.013476675550034505
STX,-0.037126882049058826,0.9729140978725036,"[ 3.12589083e-03  1.94551792e-03  9.61339687e-04 -6.53510037e-05
  7.33501980e-04  4.44333560e-04]","[ 0.00385103 -0.00708335 -0.00874262  0.00752279 -0.01644275  0.00755423
 -0.01471705  0.00683767 -0.00841271  0.00737806 -0.00164703  0.00882918
  0.00358845  0.00736307  0.00934407  0.00577675  0.00859865  0.00380361
 -0.00717347 -0.00374335]",-4.105797830549823,0.016476867844395608
STZ,0.42333187208313006,0.4862388775804897,"[2.28537504e-03 1.51988929e-03 5.92634625e-04 1.36619378e-03
 3.32851717e-05 9.90886425e-04]","[ 0.03405701 -0.01202969  0.01542346  0.00072595  0.03432304 -0.00117347
  0.02656925 -0.0062185   0.00704391 -0.0074011  -0.00311443 -0.00151259
 -0.00612992  0.00132451  0.00132223  0.00179404  0.00922562  0.00197117
  0.00160556 -0.0041057 ]",-4.260829867004589,0.014110587638888316
SWK,0.06425032210721872,0.9094416208446853,[0.00261714 0.00120821 0.00089152 0.00107778 0.00022549 0.00096036],"[ 0.01211334 -0.00801748 -0.0020601   0.00300894 -0.00209728  0.00066989
 -0.00283018 -0.00305563 -0.00429267 -0.00188029 -0.00529836  0.00430808
 -0.00403418  0.00550708 -0.00063458  0.00351125  0.00107485  0.00232874
 -0.00241644  0.0035992 ]",-4.872540911565166,0.007653892694836813
SWKS,0.41327660990020826,0.47228676154225874,[ 0.00687235  0.00197557  0.00096869  0.00229176 -0.0008716  -0.00058992],"[ 0.03562967 -0.0116812   0.01613242  0.00248974  0.03324026  0.001893
  0.02119988 -0.00122337 -0.00041578 -0.00263676 -0.01892589 -0.00122807
 -0.01553782 -0.00377029 -0.00711074 -0.00842158  0.00087233 -0.00262449
 -0.00593718  0.01234078]",-4.1726895182448365,0.015410756825339532
SYF,0.19578038562613007,0.7018727175016457,"[ 1.96199307e-03  1.12269112e-03  3.65275959e-04  1.03403714e-05
  1.68105023e-04 -1.74858253e-04]","[ 0.0214683  -0.00985635  0.00526713  0.0004425   0.01225118 -0.00283416
  0.00692124 -0.00866746 -0.00317548 -0.00842517 -0.01298781  0.00025846
 -0.01059988  0.00463879 -0.00458705  0.00547979  0.00212248  0.00440458
  0.00122532  0.00311629]",-4.389304428653078,0.012409357812923042
SYK,0.10902997773146163,0.8611614485388959,"[ 1.10746782e-03  2.81083961e-03 -2.37246059e-05  1.87946456e-04
  4.42812049e-04  5.59029067e-04]","[ 0.0161753  -0.00709508  0.00067438  0.00633527  0.00165994  0.00559352
 -0.00281066  0.00382975 -0.00690132  0.00333733 -0.00911304  0.00378713
 -0.00212402  0.00023878  0.00672961 -0.00475463  0.00971788 -0.00134452
 -0.00725973  0.00893257]",-4.669530708648889,0.009376668884244774
SYY,0.07865563379406183,0.890144222560484,"[1.97010707e-03 7.51257747e-05 7.88059556e-04 3.26826482e-04
 1.76679541e-04 2.68581618e-04]","[ 1.34106381e-02 -6.01360071e-03 -8.84702103e-04  7.99995030e-03
  9.56597334e-04  7.01780502e-03  7.89240208e-04  3.80692337e-03
 -1.38679723e-03  1.98292683e-04  3.95511291e-05 -3.21818450e-04
 -1.76890611e-04 -1.34756400e-03  3.86608327e-03 -1.39695163e-03
  4.74162457e-03  2.38675293e-03 -5.88173919e-03 -1.07785738e-03]",-4.5875680884075765,0.010177579274683752
T,0.06570707522482223,0.8952773305172494,"[ 6.09472082e-04 -5.17697314e-04  4.66324240e-04 -1.50931277e-04
  1.67350429e-04  4.44358291e-05]","[ 0.01218706 -0.00851209 -0.00163191  0.00216135  0.00027131 -0.0012314
  0.00161104 -0.00775825  0.00027326 -0.00965979  0.00319596 -0.0021388
  0.00112324  0.00369984  0.00462692  0.00857613  0.00569721  0.00907884
 -0.00507892 -0.00029892]",-4.468043948440286,0.01146972930431886
TAP,0.054431398841045135,0.9096854324373115,[ 0.00237615 -0.00073093  0.00137075  0.00070794  0.00027193  0.00082543],"[ 0.01133777 -0.00651714 -0.0021811   0.00690177 -0.00014481  0.00545839
  0.00267386  0.00139401  0.00233762 -0.00291866  0.00705607 -0.00334403
  0.00153121 -0.00428493  0.00105331 -0.0040333  -0.00194298  0.0035881
 -0.00924035  0.00986578]",-4.226500606527083,0.014603404295444806
TDG,0.4356516147870607,0.5125807540035124,"[ 2.44195966e-03  2.07209901e-04  5.53666639e-04  8.59878482e-04
 -2.67720564e-04 -4.79926385e-05]","[ 2.10718102e-02 -7.37178878e-03  5.05605438e-03  5.63084781e-03
  1.23354693e-02  3.70085195e-03  8.17370483e-03 -1.17174030e-03
 -7.79591307e-04 -5.29914636e-03 -5.67422030e-03 -3.59832076e-03
 -3.94618118e-03 -2.10417554e-03  3.49245496e-03  2.74469198e-04
  8.15207861e-03  4.91288127e-03 -6.68594909e-03  9.93132027e-05]",-4.888023366694483,0.007536304272244885
TDY,-0.037008371886839336,0.9749031894523869,"[ 1.29445347e-04  6.64470188e-04  1.89158312e-05 -1.86500322e-04
  2.00190056e-04  6.70621138e-05]","[ 0.00434955 -0.00868591 -0.00828724  0.00296596 -0.01529453  0.00074304
 -0.01322867 -0.00357657 -0.007029   -0.00423796  0.00086677  0.00035151
  0.00484054  0.00099981  0.0098079  -0.00049496  0.00798627  0.00309679
 -0.00782245  0.01475457]",-4.318859535243583,0.013315060243489739
TEL,0.20964201020952977,0.7043393963754289,"[ 2.29396716e-03  2.34253911e-03  1.38865751e-04  7.21592035e-04
 -1.53651254e-06  1.41601385e-04]","[ 0.02234475 -0.00947762  0.00547545  0.0015212   0.01078027 -0.00139856
  0.00283559 -0.00711716 -0.00723304 -0.00857115 -0.01727687 -0.00251396
 -0.00921978  0.00035208  0.00093676  0.00133898  0.00882953  0.00507181
  0.00097738  0.01087951]",-4.48860918918134,0.011236260459777462
TER,0.04191930016983987,0.9088300235729153,[ 0.00250338  0.00219585  0.00018585  0.00107265 -0.00012521  0.00028366],"[ 0.01024725 -0.00745303 -0.00405852  0.00565723 -0.00849369  0.00457889
 -0.01137271  0.00213659 -0.01049761  0.0016576  -0.01013732  0.00361633
 -0.00104659  0.00197666  0.00746928 -0.00097615  0.0082981   0.00149888
 -0.01159046  0.00920058]",-4.196821405800812,0.015043317507913314
TFC,0.03904877568780301,0.9214014097205715,"[ 2.67824195e-03 -1.72220907e-06  1.26711491e-03  7.08040736e-06
  5.22780902e-04  3.92992172e-04]","[ 0.00997982 -0.00788867 -0.00397708  0.00398442 -0.00712953  0.00219409
 -0.00859242 -0.0008045  -0.00819743  0.00038403 -0.00891806  0.00569827
 -0.0033988   0.00639783  0.00265626  0.00450666  0.00487444  0.0031567
 -0.00461015  0.00485618]",-4.342394359477367,0.013005351407704646
TFX,0.046641627977512166,0.9125283245850079,"[ 1.63099733e-03  2.87285494e-04  4.14277769e-04  1.78556963e-04
  1.84968473e-05 -1.23351340e-04]","[ 1.07427158e-02 -9.04743175e-03 -3.96296051e-03  3.43198579e-03
 -9.48784460e-03  2.14767607e-03 -1.36276962e-02 -5.56411403e-04
 -1.19516073e-02 -9.42082029e-05 -8.44789223e-03  2.70346005e-03
  4.04814320e-03  4.00174336e-05  1.53587048e-02 -5.84172717e-03
  1.31021054e-02 -2.61237876e-03 -2.38015728e-02  1.32815070e-02]",-4.8422393661397205,0.00788936707368641
TGT,0.15183752916490637,0.8111742094842483,[ 0.00301601  0.00323453 -0.00021697  0.001811   -0.00050488  0.0002261 ],"[ 0.02027768 -0.00649168  0.004013    0.0077962   0.00867189  0.00705183
  0.00307196  0.00421014 -0.00445641  0.0009592  -0.00886004  0.00048243
 -0.00348865 -0.00067594  0.00525826 -0.00061144  0.01011583  0.00377339
 -0.00126609  0.00341874]",-4.826194446761742,0.008016972302592199
TJX,0.2085803991312112,0.7563228640907803,"[1.87316085e-03 1.96243667e-03 3.10431984e-04 4.75179752e-05
 3.61920248e-04 1.72039066e-04]","[ 0.02382877 -0.00778277  0.00624343  0.00644034  0.01100922  0.00614098
  0.00125197  0.0044575  -0.00861805  0.00352462 -0.0153887   0.00354664
 -0.00347468  0.00027795  0.0099724  -0.00369965  0.01448314  0.00029263
 -0.01173567  0.01089461]",-4.826709901128677,0.008012840984053799
TMO,0.09845358097462542,0.8708656571010693,[ 0.00291256  0.00105477  0.00050431  0.0012871  -0.00031306  0.00017623],"[ 0.01446189 -0.00643586 -0.00058907  0.00741835 -0.00087921  0.0065421
 -0.00401661  0.00349471 -0.00591069  0.00011885 -0.00440804 -0.00083967
  0.00113207 -0.0029967   0.00840097 -0.00420099  0.00924608  0.00245046
 -0.00496179  0.0093289 ]",-4.709940267623422,0.009005315475266765
TMUS,0.25355690349704063,0.6514815050777889,"[ 3.07998786e-03 -2.10502087e-03  1.26609256e-03  1.38767957e-03
 -5.78831999e-04  1.67188583e-05]","[ 0.02667927 -0.01171601  0.00944693 -0.00150956  0.02154303 -0.00558748
  0.01609998 -0.0142056   0.00352757 -0.01755112 -0.00011181 -0.00902092
 -0.00047516 -0.00231549  0.00771478  0.00244523  0.01341117  0.00707107
  0.00109627  0.00772339]",-4.112020451495247,0.016374656881281157
TPR,0.20292442581847445,0.7317067778743698,[ 0.00390158  0.00094064  0.00112903  0.00240199 -0.00032502  0.00119989],"[ 0.02293818 -0.00820793  0.00625454  0.00436342  0.01394969  0.00237722
  0.00826284 -0.00221516 -0.00157547 -0.00412571 -0.00689889  0.000591
 -0.00423061  0.00430588  0.00285854  0.00901352  0.00622121  0.01120564
 -0.00598969  0.00520589]",-4.254867710281838,0.014194968469751322
TROW,0.04598461146103498,0.9027761889198287,[ 0.00176558 -0.00041957  0.00104539  0.00027884  0.00034116  0.00058643],"[ 0.01083854 -0.00641619 -0.00323028  0.00761583 -0.00527773  0.00717985
 -0.00645717  0.00570504 -0.00646338  0.00506045 -0.0057235   0.00562221
 -0.00129873  0.00342684  0.00450043  0.00104339  0.00479147  0.00246996
 -0.01080812  0.00420413]",-4.43716413696268,0.011829437662830705
TRV,0.13358600667354095,0.8439412257776765,[0.00191787 0.00111107 0.00059293 0.00028415 0.00032468 0.00042408],"[ 0.0175584  -0.0076112   0.00195825  0.00470195  0.00457855  0.00297723
  0.00012319 -0.00047759 -0.00523714 -0.0010138  -0.00780607  0.00266283
 -0.00202734  0.00279446  0.00673892  0.00066532  0.00944827  0.00033778
 -0.01059528 -0.00125024]",-4.7299185967554065,0.008827189572352718
TSCO,0.149925990838525,0.7879913058910336,[0.00316597 0.00100549 0.00113971 0.0012378  0.00019304 0.00097825],"[ 1.90029593e-02 -8.63259229e-03  3.42592922e-03  2.61237217e-03
  9.29142993e-03  1.20600304e-04  6.07613426e-03 -4.58340544e-03
 -1.62509384e-03 -5.40802234e-03 -8.23121756e-03 -6.14064563e-04
 -8.53806963e-03  3.53842341e-05 -4.83922165e-03 -2.17097717e-03
  1.21591256e-03  6.41242836e-04  8.45575971e-03  8.92307985e-03]",-4.456851677270975,0.011598822701493374
TSLA,-0.22200978721205805,1.0641359148483651,[ 0.00048632 -0.00047161  0.00165713 -0.00071238  0.00144542  0.00169242],"[-0.00746604 -0.01157877 -0.01676486  0.00105383 -0.02896851 -0.00128553
 -0.01774407 -0.00771574 -0.00222279 -0.0111774   0.01471491 -0.00567135
  0.00827438 -0.00028299  0.00264365  0.00781916 -0.00837995  0.01885611
 -0.01813355  0.03405027]",-4.205534935493129,0.014912806545469587
TSN,0.003847036366817565,0.9559170154216844,"[ 3.54411595e-03  1.01967764e-03  9.08462679e-04  3.31061380e-04
  2.17779873e-04 -3.09782390e-05]","[ 0.00725397 -0.00946558 -0.00567898  0.00017847 -0.00858662 -0.00323328
 -0.00586233 -0.00865272 -0.00242559 -0.0072793   0.00443454  0.00174428
  0.00367217  0.00468583  0.00586163  0.00162766  0.00284738 -0.00264597
 -0.01034159 -0.00567112]",-4.568177931611116,0.010376849832903306
TT,0.24022780237356792,0.7092372935517193,"[ 2.96992822e-03 -8.14331784e-05  1.17601729e-03  3.87822253e-04
  2.16645512e-04  2.14935089e-04]","[ 0.02092697 -0.00955052  0.00425956  0.00120586  0.00804082 -0.00160588
  0.00076859 -0.00662796 -0.00712449 -0.00645537 -0.01295132  0.00016506
 -0.00475315  0.00190778  0.00452946  0.00023419  0.00609067  0.001864
 -0.01598607  0.01029641]",-4.802806329821047,0.008206684040796592
TTWO,0.19640191409070684,0.7372685197826916,[ 0.00329734 -0.00220383  0.00124965  0.0004442  -0.00039741 -0.00072946],"[ 0.02237264 -0.00784771  0.00548592  0.0067517   0.01118313  0.00659905
  0.00479346  0.00463745 -0.00316732  0.00188702 -0.00466615 -0.0008996
  0.00037177 -0.00664512  0.0075938  -0.01279201  0.00356922 -0.00371037
 -0.02736766  0.01696831]",-4.657752962852116,0.00948775781121378
TXN,0.19044170045111172,0.7481869259733873,"[3.23665937e-03 1.53712665e-03 7.04403504e-04 8.99941828e-04
 5.84283154e-05 3.23298824e-04]","[ 0.02161874 -0.00980949  0.00438217  0.00117676  0.00664106 -0.00121273
 -0.00317143 -0.00527266 -0.01128147 -0.00405674 -0.01817898  0.00222615
 -0.00408107  0.00234105  0.01023219 -0.00261485  0.015102   -0.00344098
 -0.01189503  0.00285448]",-4.497628654278704,0.011135371068857043
TXT,0.12125223009983425,0.8409375775785455,[0.00360517 0.0003354  0.00118237 0.00076326 0.00010238 0.00025596],"[ 1.67211522e-02 -8.41775568e-03  1.26290603e-03  2.95698942e-03
  3.41610301e-03  2.26103043e-04 -4.32543181e-05 -5.26053366e-03
 -3.84923307e-03 -6.93678059e-03 -2.65510942e-03 -1.09649711e-03
  1.85648238e-03  2.62526498e-03  9.42701833e-03  5.47942171e-03
  8.86486492e-03  7.43431551e-03 -1.44766245e-02  4.62321395e-03]",-4.262374994691542,0.014088801814522827
