,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.42241813565719755,0.5202190488490103,"[-7.38030832e-05  2.15511177e-03 -1.19325535e-03 -4.72868675e-04
  5.60390637e-04 -1.28062023e-04]","[ 1.67699174e-02 -8.80136398e-03  2.31851748e-03 -6.19440423e-03
  5.81995927e-05 -1.01157842e-02 -1.02437728e-03 -8.46590243e-03
 -2.52336244e-04 -3.00496691e-03  7.24698285e-03  9.60673726e-04
  4.92810363e-03 -1.71250377e-04  1.83804502e-03 -1.20319693e-03
 -3.27307996e-03  5.09108275e-03 -1.28667050e-02  8.88009157e-03]",-4.9521056257635605,0.0070685096124146335
REGN,-0.6795122121749132,1.4945745891430633,[-0.00116182 -0.0008956   0.00112519  0.00043656 -0.00095843  0.00015077],"[-0.02074213 -0.00075028 -0.03983695  0.04139719 -0.02652275  0.04695296
  0.00284108  0.03362122  0.0067105   0.0155708  -0.00594999  0.00726881
 -0.01509788  0.01270343 -0.00612512  0.00780037  0.00061158 -0.0114976
 -0.01676885 -0.01485718]",-3.8140644895355997,0.022058340612617227
RF,-0.3772745687126916,1.23494278927375,[-0.00228314  0.00030407 -0.00013503 -0.00038185 -0.00015903  0.00013925],"[-0.0074317  -0.00317968 -0.02791194  0.02224377 -0.02812938  0.02511276
 -0.00872869  0.02108567 -0.00545861  0.01551381 -0.00315844  0.01204622
 -0.00694501  0.0082353  -0.00653785  0.0016925  -0.00816411  0.00301383
 -0.00726435  0.00566344]",-3.9149165518426288,0.01994221271712213
RHI,-0.280342121777248,1.1740895351420306,[-0.00197195 -0.00173501  0.00080424 -0.00157329  0.00033244 -0.00027563],"[-0.00363672 -0.00290776 -0.02158002  0.02079185 -0.01731192  0.02218162
 -0.00045738  0.01692552  0.00526644  0.01025241  0.00633252  0.00603065
 -0.00012765  0.00386962 -0.00057311  0.00056216 -0.00518806 -0.00086972
 -0.02587897  0.00282763]",-4.1481914736845535,0.015792952643333857
RJF,-0.564021608228526,1.3983742638272414,[-0.00079241 -0.00273609  0.00054848 -0.00166806  0.00025912 -0.00100841],"[-0.0161847  -0.00329623 -0.03933086  0.02999549 -0.03942087  0.03685284
 -0.01173158  0.03208765 -0.00654203  0.0229384  -0.00617265  0.01683905
 -0.01076489  0.01337835 -0.00731697  0.00417736 -0.00439165 -0.00282494
 -0.00590193 -0.00282772]",-4.403174033163263,0.012238432997627441
RL,-0.29643536222833045,1.1792188552206033,[-0.00372246  0.00053606 -0.00091508 -0.00119758 -0.00028322 -0.000668  ],"[-0.00404302 -0.00243099 -0.02079335  0.02348906 -0.01297573  0.02517358
  0.00420974  0.01849257  0.01048823  0.00947396  0.00736435  0.00262687
 -0.00419472 -0.00202813 -0.00742763 -0.00389714 -0.01370312 -0.00613205
 -0.02686146 -0.00350673]",-3.3209548295211553,0.03611832843802804
RMD,0.18562194662689144,0.7553477852287226,[ 0.00185457  0.00028034 -0.00018511 -0.00113625  0.00036032 -0.00132835],"[ 0.01820319 -0.01006908  0.00293093 -0.01036358 -0.00229754 -0.01446246
 -0.00402451 -0.01177252 -0.00414741 -0.00607117  0.00213394 -0.00403878
 -0.00252867 -0.0062063  -0.0049921  -0.00075922 -0.00231155  0.00387307
 -0.00304371 -0.00563242]",-4.138324504938565,0.015949552526039877
ROK,0.08808740434168763,0.8337194841428787,"[-1.12176445e-03 -3.49584266e-04  2.11604280e-05 -8.38797507e-04
  2.30112659e-04 -2.16209679e-04]","[ 0.01224012 -0.00939728 -0.00654523 -0.00671384 -0.01769905 -0.00920797
 -0.0154878  -0.00469738 -0.01727779  0.00444136 -0.00294138  0.01191941
  0.00327336  0.01047296  0.00276136  0.00114221 -0.00374026  0.00495189
 -0.01519062  0.00879839]",-4.409012721404997,0.012167184803190298
ROL,0.15889154800248895,0.7562147636937547,[-0.0006741   0.00054498 -0.00053665 -0.00067682  0.00018259 -0.00046628],"[ 0.01532197 -0.00865621  0.00042621 -0.00570676 -0.00329979 -0.01043046
 -0.0050513  -0.00922863 -0.00777721 -0.0022623   0.00100503  0.00519765
  0.00405279  0.00578179  0.00301207 -0.00269014 -0.00594334 -0.00409918
 -0.02373091  0.00092053]",-4.2305585315739425,0.014544264848259785
ROP,-0.14771663929790516,1.0579606869845237,"[ 2.61230645e-04  1.19868953e-03 -7.99788195e-05 -1.21218532e-03
  5.94518289e-04 -4.85534279e-04]","[ 0.00236781 -0.00481128 -0.01624944  0.01156659 -0.01785623  0.01245603
 -0.00534481  0.01142618 -0.00147723  0.00978309  0.00160932  0.00879963
 -0.00388962  0.01043476 -0.00249074  0.00969748  0.00113753  0.00428189
 -0.01506986 -0.00648991]",-4.438552355117376,0.011813027215982893
ROST,0.07971977254774856,0.864595454402498,[-0.00317934  0.00012917 -0.0011297  -0.00164686  0.00054733 -0.00040439],"[ 0.01311635 -0.00804798 -0.00302813 -0.00347086 -0.00739507 -0.007069
 -0.00567705 -0.00595848 -0.00550999 -0.00120197  0.0036074   0.00233985
  0.00429559  0.00023635  0.00310381 -0.00270803 -0.00141209  0.00234592
 -0.01376991  0.00749955]",-4.457851247681545,0.011587234654023032
RSG,0.4235682280842702,0.5201681832088781,[ 0.00018589  0.00132406 -0.00047899 -0.00087605  0.000558   -0.0003169 ],"[ 0.0166645  -0.0091578   0.00050939 -0.00701819 -0.00599195 -0.00904787
 -0.00607565 -0.0038162  -0.00418136  0.00481705  0.00691022  0.00974461
  0.00404289  0.00557326 -0.00181257 -0.00016999 -0.00446424  0.00306206
  0.00326633 -0.00172392]",-4.869094661614513,0.007680315425675027
RTX,-0.019281962960756547,0.9433655685177668,"[ 1.58699398e-03  5.35627511e-04 -7.84033789e-06  4.10010660e-04
 -1.34413989e-04 -2.99930220e-04]","[ 8.27174318e-03 -7.36585826e-03 -1.02600804e-02  7.22680815e-04
 -1.75605146e-02 -8.16715203e-04 -1.18216773e-02  1.44693072e-03
 -1.16182505e-02  7.35863187e-03  1.03922806e-03  1.33622671e-02
  6.60141389e-03  1.22319828e-02  7.14389488e-03  3.85752910e-05
 -5.62357912e-04  2.27016235e-04 -1.99529837e-02  1.01904836e-02]",-4.385201894031254,0.012460372205590198
SBAC,-0.20752454074035073,1.1167358448067792,"[-2.78336642e-03 -1.23072676e-03  5.38798799e-04 -3.81158249e-04
  3.17419885e-06  7.24006025e-04]","[ 0.00015528 -0.00307967 -0.01615288  0.0171829  -0.01190066  0.0160591
 -0.00065338  0.01058809  0.0001354   0.00702777  0.00126784  0.00854049
  0.00019906  0.01159981  0.00276346  0.00388914 -0.00116538  0.00051598
 -0.0162376   0.0063821 ]",-3.706581460854008,0.024561343833459523
SBUX,-0.057765748963700514,1.0125554279442937,[-0.00218824  0.00057071 -0.00042675 -0.00097541  0.00079342  0.00055558],"[ 0.00713772 -0.00480359 -0.00757982  0.00862018 -0.0040982   0.0053859
  0.00135518  0.00107789  0.00057738 -0.00036516  0.00068383  0.00209142
 -0.00135249  0.006774    0.00194524  0.00302874  0.00036064 -0.00496831
 -0.02239976 -0.00478759]",-4.104129617995066,0.016504377701961736
SCHW,-0.5082664178630003,1.3404950057616982,[-0.00199987 -0.00205819  0.00060847 -0.00229826  0.00054886 -0.00084206],"[-0.01374118 -0.00402607 -0.03734536  0.0262007  -0.04011794  0.03318303
 -0.01348017  0.03093486 -0.00617535  0.02440786 -0.00083475  0.01820352
 -0.00554327  0.00978304 -0.00680742 -0.00041707 -0.00974845 -0.00052639
 -0.01035615  0.00349039]",-4.068473789181551,0.01710347210204479
SEE,0.13154605432775318,0.7918071960232873,[ 0.00165378  0.00340095 -0.00207305 -0.00022415 -0.00048343 -0.00207437],"[ 0.01433592 -0.00969958 -0.00411521 -0.00798824 -0.01513625 -0.0095443
 -0.01332678 -0.00321253 -0.01246718  0.00690547  0.00264621  0.01359285
  0.00546688  0.01037461  0.00232276  0.00163323 -0.00193376  0.00486469
 -0.00535433  0.00389946]",-4.392937328670338,0.012364357646755041
SHW,0.10990272357723933,0.8035302865225843,[ 0.00071439  0.00155987 -0.00044566 -0.00127536  0.00066454 -0.00074125],"[ 0.0135209  -0.00956159 -0.00530361 -0.0075714  -0.01620634 -0.00920058
 -0.013054   -0.00376439 -0.01119524  0.00418948  0.00276666  0.00723086
  0.00304844  0.00043272 -0.00152462 -0.00351122 -0.00762347  0.00446518
 -0.01356878  0.00608885]",-4.51186647070867,0.010977951017873537
SJM,0.11968492364518138,0.8449643012457468,"[ 6.45663186e-04  1.40051380e-03 -8.75911963e-04  3.06378597e-04
 -6.53967662e-05 -3.09314055e-04]","[ 1.52262750e-02 -8.42015525e-03  7.09419333e-07 -4.82981510e-03
 -2.96220271e-03 -8.56690380e-03 -2.57260198e-03 -7.49966090e-03
 -2.82607020e-03 -3.42614262e-03  1.94573182e-03 -1.96984951e-04
 -1.24030628e-03  2.14708648e-03 -1.30875535e-03  4.99689956e-03
 -8.53865392e-04  7.44468722e-03 -1.26661969e-02  2.62904864e-03]",-4.736301786548245,0.008771023396363625
SLB,0.1301194526865703,0.7962840935821496,"[ 1.09531582e-03 -2.77173452e-04  8.67673549e-04 -6.80407856e-04
  6.14794338e-04  6.96287791e-05]","[ 0.01466924 -0.00945235 -0.00194479 -0.00809196 -0.00992219 -0.01267602
 -0.01127194 -0.01023    -0.01568506 -0.00179667 -0.00481927  0.00650011
  0.00122529  0.00731731  0.00171279  0.00025995 -0.00452906  0.0053745
 -0.01285367  0.01081652]",-4.002493244318521,0.018270030406305808
SLG,-0.44007933118387244,1.3116282774985204,[-0.00099517 -0.00093187  0.00036971  0.00046371 -0.00054025  0.00019328],"[-0.0112389  -0.00199053 -0.0304625   0.02968816 -0.02367894  0.03388401
 -0.00016652  0.02664313  0.00702668  0.0159233   0.00513317  0.00936904
 -0.00262107  0.00762803 -0.00082066  0.00135344 -0.00227679 -0.00775973
 -0.02391823 -0.00521418]",-4.05608584598679,0.01731666673798051
SNA,-0.2651392030191026,1.1683312888295263,"[-2.22425784e-03  8.73504545e-04 -5.54298563e-04 -5.71908580e-04
 -3.23081023e-05 -8.29680738e-05]","[-0.00270602 -0.00279213 -0.02023402  0.02041191 -0.01600929  0.02142863
 -0.00059444  0.01634739  0.00364457  0.01060644  0.00422719  0.0078428
 -0.00140691  0.006448   -0.00116404  0.00084362 -0.00390147 -0.00322761
 -0.01732211 -0.00080475]",-3.977026187301118,0.018741289635050246
SNPS,-0.006179574350625924,0.9521357907270959,[ 0.00011439  0.00069194  0.00018624 -0.00027856  0.00049     0.00039909],"[ 0.00861827 -0.0073969  -0.01005535  0.00018415 -0.01754207 -0.00137064
 -0.01147284  0.00060236 -0.01108587  0.00517819 -0.00101167  0.00879036
  0.00105493  0.00801406  0.00179026  0.00288308 -0.00100204  0.00423257
 -0.01797254  0.00519235]",-4.387202123399764,0.012435473513011547
SO,0.4289797039073579,0.5261396022831107,"[-9.60407253e-05  8.84623154e-04 -4.47339471e-04 -2.53271262e-04
  5.42390897e-04  3.26559200e-04]","[ 0.01941424 -0.01013825  0.00391225 -0.00958202 -0.00087384 -0.01071532
 -0.00056796 -0.00491469  0.00494841  0.00140232  0.01138914  0.0018954
 -0.00042331  0.00013387 -0.00702946  0.00777745 -0.00339579  0.01105403
 -0.00556741 -0.00769909]",-4.812010522608155,0.008131494698163034
SPG,0.09582056652557427,0.8511143322551901,"[ 1.34933370e-04  1.64110953e-03 -7.27972644e-04 -2.70393389e-04
  5.03280471e-04  9.31462920e-05]","[ 0.01283551 -0.00814203 -0.00476198 -0.00282137 -0.01128948 -0.00354508
 -0.00678752  0.0008459  -0.00232338  0.0064977   0.00815029  0.00795423
  0.00330405  0.00327427 -0.00176361  0.00205707 -0.00355289  0.006199
 -0.01081202 -0.00039523]",-4.760993191689271,0.00855710632871852
SPGI,-0.06786463212359457,0.972318624645392,"[ 2.09209330e-05 -9.23937188e-06  1.68942871e-04 -6.94427659e-04
  2.14631668e-04 -3.75356713e-04]","[ 4.95704045e-03 -6.64165259e-03 -1.49108461e-02  4.53383030e-03
 -2.28601942e-02  4.61950793e-03 -1.35276032e-02  7.04531731e-03
 -1.17251416e-02  1.14396205e-02  6.22822169e-05  1.46484388e-02
  1.81755916e-03  1.11065847e-02 -1.97007020e-04  2.39559463e-03
 -5.94543744e-03  6.84565363e-03 -1.33579361e-02  8.64378329e-03]",-4.40331441157624,0.012236715106406157
SRE,0.16143383761778277,0.7904764387134051,"[-1.93027180e-04  1.45542094e-03 -1.08687226e-03 -1.42627766e-04
  4.59201873e-04  7.95329412e-05]","[ 0.01675669 -0.00913982  0.00096552 -0.0067118  -0.00399    -0.00882899
 -0.00364518 -0.00474211 -0.00186289  0.00165542  0.00448156  0.00486782
 -0.00227254  0.00474961 -0.00676316  0.00631653 -0.00732458  0.00672971
 -0.01170575 -0.00712571]",-4.45431231184923,0.011628313779258596
STE,-0.2372281289436966,1.1264293025309706,"[-2.91678566e-03  1.63288567e-03 -7.44947229e-04 -8.37204254e-04
 -3.30574634e-06 -1.36165498e-04]","[-0.00136343 -0.003036   -0.0181433   0.01875463 -0.0129815   0.01856562
  0.00099975  0.01258475  0.0044495   0.00647849  0.003805    0.00421045
 -0.00204055  0.00625569 -0.00152234  0.00605202 -0.00588134  0.00749909
 -0.02598055  0.008711  ]",-4.363300114046758,0.012736287019607665
STT,-0.3145233657646156,1.1850230138363504,[-0.00272625 -0.00156585  0.000238   -0.00185641  0.00013476 -0.00078086],"[-0.0048255  -0.00383936 -0.02533536  0.01811486 -0.02792331  0.01989537
 -0.01123528  0.01693072 -0.01014669  0.01364225 -0.00680318  0.01254481
 -0.00802407  0.01102427 -0.00568238  0.00409248 -0.0049679   0.00277129
 -0.0055158   0.00197018]",-4.164324365622458,0.015540210854680037
STX,-0.02863425487911974,0.9170937348233008,"[ 1.11894602e-03  6.95303949e-04  5.80048439e-04 -1.41841503e-05
 -5.50534580e-04 -7.66695678e-04]","[ 0.00600255 -0.00887221 -0.0160147  -0.00028807 -0.02995437  0.00218434
 -0.02002171  0.00986122 -0.01592385  0.01909976  0.00274878  0.02335811
  0.00442815  0.0140682  -0.00375476  0.00227444 -0.0130409   0.01689474
  0.00108756  0.01887225]",-3.8551267583487383,0.02117091954922224
STZ,-0.021614014417613382,0.948961897759317,"[ 4.18392333e-04  2.02650774e-03 -6.19339831e-04 -9.55121931e-05
  5.75373764e-04  3.15070105e-04]","[ 0.00914482 -0.00477027 -0.00350599  0.00849773  0.00391287  0.00441404
  0.00753022 -0.0010377   0.00792404 -0.00328225  0.00680538 -0.00128326
  0.00248495  0.00313148  0.00370815  0.00146368  0.00060471 -0.00241127
 -0.01876895  0.00029207]",-4.05797020780124,0.017284066597302458
SWK,-0.21012109920040797,1.1211864267592668,[-0.00271431  0.00090283 -0.00058367 -0.0015037   0.00019658 -0.00054055],"[-0.00071146 -0.00453359 -0.02065531  0.01275466 -0.02433964  0.01300959
 -0.01032626  0.01084997 -0.00797338  0.00861165 -0.00176461  0.00625373
 -0.00281102  0.00114242 -0.00197627 -0.00270214 -0.00269758  0.00136891
 -0.00838891  0.00555815]",-4.469211925390783,0.011456340745149252
SWKS,-0.2280666758931608,1.088514285339485,"[-5.92481291e-04 -4.16644215e-03  1.87429785e-03 -1.14323412e-03
 -8.81242161e-05 -5.66563885e-04]","[-0.00156166 -0.00549735 -0.02235094  0.01297652 -0.02770859  0.01551875
 -0.01280626  0.01612678 -0.00991828  0.0167506  -0.00177834  0.01706918
 -0.00330514  0.01108053 -0.00731652 -0.00130321 -0.02064128 -0.00075895
 -0.03383114  0.00584633]",-3.664586373185481,0.025614764046093395
SYF,-0.16906065755620195,1.092562859215586,"[ 7.48583237e-05 -7.54556142e-04 -1.09147719e-04 -1.18302904e-03
  4.33529554e-05 -1.28997499e-03]","[ 0.00140932 -0.00406001 -0.01612041  0.01444242 -0.01467268  0.01491994
 -0.00223306  0.01230964  0.00177182  0.00977276  0.00496898  0.00899593
  0.00065907  0.00828585  0.00090068  0.0016231  -0.00202291 -0.00588453
 -0.02329022 -0.00596391]",-3.9787010253042903,0.0187099272817028
SYK,0.4137390155894037,0.5054755775129816,[ 0.00124562  0.00353511 -0.00155344 -0.00030224  0.00017052 -0.00095111],"[ 0.01991587 -0.01150049  0.00379137 -0.01426706 -0.00417937 -0.0172512
 -0.00580097 -0.01157239 -0.00336923 -0.00306976  0.00745659  0.0004983
  0.00357796 -0.0012593  -0.0011829   0.00269674 -0.00522424  0.00906062
 -0.02275051  0.0020626 ]",-4.712450666937009,0.00898273688996925
SYY,0.213955998273794,0.7101721048755718,[-0.00030318  0.000836   -0.00049343 -0.00044263  0.00023706 -0.00019379],"[ 1.82956478e-02 -1.06751337e-02  2.11962401e-03 -1.22103578e-02
 -6.73299993e-03 -1.61575905e-02 -9.75735414e-03 -1.10679434e-02
 -1.12898456e-02 -6.61925378e-04  1.85115551e-03  5.77939590e-03
  3.41010472e-03  1.16491042e-05 -2.25768070e-03 -5.07462839e-03
 -7.75489030e-03  7.51163323e-03  8.43828786e-03  1.02422268e-02]",-4.528246597476421,0.01079959551923033
T,0.41326072334012787,0.5149226525927831,"[ 8.18460900e-04  1.32736622e-03 -2.14207540e-04 -2.12549738e-04
  4.08970114e-04  3.94468051e-05]","[ 0.02272053 -0.0117928   0.0081112  -0.01555203  0.00166012 -0.01876995
 -0.00295725 -0.01216457 -0.00094807 -0.00168655  0.0097567   0.0036953
  0.00439849  0.00085686 -0.00349645  0.00138055 -0.00820312  0.00863546
 -0.0059101   0.00089509]",-5.385564379092926,0.004582253464271161
TAP,-0.09458497251183287,1.0418383875250874,"[ 4.49786390e-05  6.31996492e-06  2.16884117e-04 -4.14432898e-04
  3.13956821e-04  5.78922518e-05]","[ 0.00487442 -0.00524393 -0.01304897  0.00835575 -0.01487317  0.00781011
 -0.00462898  0.00670219 -0.00060686  0.00544078  0.00444113  0.00269127
 -0.00120138 -0.00212105 -0.00347159 -0.0010799  -0.00505433  0.00511178
 -0.01231541  0.0056787 ]",-4.373617986999725,0.012605551245625846
TDG,-0.09526848276993972,1.047054021021333,[ 0.00079369 -0.0016945   0.00056627  0.00092365 -0.00092065 -0.00036445],"[ 0.00521993 -0.00407868 -0.00949114  0.01217463 -0.00436601  0.01011238
  0.00335162  0.00589451  0.00587757  0.00393324  0.00844366  0.0051813
  0.0050754   0.00554925  0.00397434 -0.00089333 -0.00341419 -0.00253449
 -0.02148676  0.00465536]",-3.8716330266318613,0.0208243349496122
TDY,-0.09951854566925829,1.0347079040636298,"[-2.25467238e-03 -1.49702503e-03  1.12100036e-04 -1.11193983e-03
  2.73071537e-04 -9.76164448e-05]","[ 0.00435194 -0.00600361 -0.01440536  0.00590932 -0.0202659   0.00417288
 -0.01260176  0.00394951 -0.01411205  0.00749726 -0.00352632  0.01236614
  0.00265858  0.01005526  0.00397927 -0.00228603 -0.00265265  0.00087645
 -0.01137011  0.01262828]",-4.470252936587303,0.011444420771651817
TEL,-0.14892087521414488,1.048140350795184,"[-8.40113372e-04  5.63828483e-04 -1.57683937e-04 -5.25655208e-04
 -4.88974459e-06 -3.26195117e-04]","[ 0.00225681 -0.00506548 -0.01663295  0.01103047 -0.01956231  0.01192038
 -0.00781645  0.01177188 -0.00506745  0.01220548  0.00065922  0.01340971
 -0.00204647  0.01297907 -0.00264523  0.00556736 -0.00630045  0.00043137
 -0.0224336  -0.0037174 ]",-4.1445230616029,0.015850994096509842
TER,-0.06797340967967015,0.9794548147886223,[-0.00055109  0.00157383 -0.00069513  0.00052592  0.00016023  0.00061764],"[ 0.00620068 -0.00606829 -0.01174428  0.00767841 -0.01347968  0.00938544
 -0.00265222  0.01101761  0.00395088  0.01129052  0.00791147  0.00990433
 -0.00227462  0.00938928 -0.00622778  0.00891781 -0.00856727  0.00238822
 -0.0311363  -0.01186315]",-4.410096179392946,0.012154009308460802
TFC,-0.2369830898495383,1.1337275690493704,"[-2.66179242e-04  4.01719033e-04 -4.52684986e-04 -6.81308023e-04
 -1.08201694e-05 -7.81996611e-04]","[-0.00179018 -0.00430478 -0.02180151  0.01467357 -0.02526582  0.01574606
 -0.01087703  0.01402792 -0.00918982  0.01264101 -0.00326362  0.01228164
 -0.00375226  0.00880696 -0.00302496  0.00069133 -0.00434402  0.00123396
 -0.00511918  0.00360453]",-4.50991304730053,0.010999416563188811
TFX,0.41220883536075725,0.5019839701603399,[ 0.00181795  0.0022307  -0.00078882 -0.00011879  0.0001742  -0.00071239],"[ 0.01739779 -0.00977781  0.00196185 -0.00909587 -0.00383892 -0.01269452
 -0.00552204 -0.00866307 -0.00469615  0.00013937  0.00803923  0.00606472
  0.00858034  0.00112011  0.00233074 -0.00623721 -0.00938026  0.00026024
 -0.01803598  0.00683224]",-4.71198391342428,0.008986930592603144
TGT,0.12820094920244252,0.7688844458760125,[-0.00278942  0.00267872 -0.00168492 -0.00234185  0.00106552 -0.00063956],"[ 0.01378336 -0.01010025 -0.00469493 -0.00866807 -0.01573766 -0.0107781
 -0.01372711 -0.00493545 -0.01185518  0.00532039  0.00757206  0.01162286
  0.01430657  0.00319969  0.0099392  -0.00977321 -0.00194957 -0.00038412
 -0.01337909  0.0169277 ]",-4.443889102377801,0.011750151999149605
TJX,0.08891193743065344,0.8533611984807863,[-0.00279188  0.0016547  -0.00113853 -0.00182053  0.00089063 -0.00016446],"[ 0.01318814 -0.00868701 -0.00384734 -0.00533312 -0.01045868 -0.00865694
 -0.00849588 -0.00650799 -0.00850012 -0.00065035  0.00246664  0.00385838
  0.00534706  0.00286088  0.00581488 -0.00104721  0.00193599  0.00199288
 -0.01828226  0.00734483]",-4.516423723687284,0.010928035543010826
TMO,-0.025022325373933067,0.9657726734498483,[-0.0016156   0.00143457 -0.00128704 -0.00112268  0.0002191  -0.00079787],"[ 7.93351366e-03 -6.25058975e-03 -9.88222192e-03  5.06207340e-03
 -1.33603049e-02  5.69414648e-03 -4.70789147e-03  8.32428253e-03
  1.77751147e-03  1.12333567e-02  1.11294481e-02  1.08888340e-02
  4.34108775e-03  4.35184268e-03 -2.51591644e-03  9.99117744e-05
 -6.37524412e-03  2.25314571e-03 -9.81272499e-03 -4.53898837e-03]",-4.345563501281991,0.012964200845299617
TMUS,-0.08964559893834725,1.0266155207611147,"[-1.05615995e-03  4.21744070e-03 -1.52526813e-03 -6.28944140e-05
  3.91918207e-04  3.30910697e-04]","[ 0.00566002 -0.00406447 -0.00857511  0.01223386 -0.00288017  0.00996013
  0.00390629  0.00573127  0.00566525  0.00445199  0.00805264  0.00711514
  0.00521742  0.00854649  0.00383742  0.000131   -0.0049118  -0.00263553
 -0.0220975   0.00431298]",-3.823851478895928,0.021843508860575872
TPR,0.4007119519805095,0.47317957238211056,[ 0.00075049  0.00248147 -0.00063937 -0.00179072  0.00236411  0.00061626],"[ 0.02231048 -0.01316849  0.0071494  -0.01917919 -0.00249356 -0.02412546
 -0.00953107 -0.01741795 -0.01191552 -0.00309051  0.00545782  0.00841252
  0.01230936  0.00562538  0.00678191 -0.00567209 -0.00897231  0.00312938
 -0.02193838  0.01545124]",-3.8115546826813564,0.02211377231942122
TROW,-0.006836186743287808,0.9561811064608484,"[ 1.01902819e-03  1.04064799e-03  1.46065110e-04 -3.80748462e-04
  4.75266494e-04 -6.54737881e-06]","[ 0.00968654 -0.00689482 -0.00725655  0.00110796 -0.01136171 -0.00157145
 -0.0070875  -0.00124279 -0.007581    0.00230285 -0.00043021  0.00595216
 -0.00034387  0.0059096  -0.00105835  0.00209505 -0.00643845  0.00464063
 -0.02049164  0.00539871]",-4.338443727725426,0.013056832386157721
TRV,0.0048873448686789075,0.9509011025194475,[-0.00116534  0.00195294 -0.00115349 -0.00102455  0.00043132 -0.00044882],"[ 9.21438535e-03 -7.27557664e-03 -9.59318387e-03  5.51086982e-04
 -1.65431542e-02  1.44630233e-04 -9.06286669e-03  2.90890684e-03
 -5.47886563e-03  5.83029609e-03  2.62461294e-03  4.98526681e-03
 -2.39810815e-03  4.59744740e-04 -4.87568853e-03  2.65243763e-03
 -2.07735584e-03  7.92105865e-03 -2.79063113e-03  5.34511762e-05]",-4.6841519487116985,0.00924056776570255
TSCO,0.06149929195022501,0.8805137225371925,[-0.00039282  0.00046023 -0.00033923 -0.00183138  0.00063444 -0.00099536],"[ 1.18811685e-02 -7.83494138e-03 -5.73924560e-03 -2.29349451e-03
 -1.18519441e-02 -3.93546234e-03 -7.07576260e-03 -1.37234679e-03
 -4.14022854e-03  2.28744281e-03  4.23931081e-03  2.12210846e-03
  6.27059246e-06 -2.95323287e-03 -2.59543366e-03 -1.94060683e-03
 -1.68036447e-03  1.26748687e-03 -7.88795120e-03 -3.41383763e-03]",-4.187663923667686,0.015181709111413897
TSLA,-0.37889636442117736,1.2153888518856206,[ 0.00241416 -0.00135956  0.00129431  0.00053658  0.00098922  0.00135893],"[-0.00906417 -0.00499202 -0.03162149  0.02273256 -0.03361113  0.03121259
 -0.00823086  0.03263371  0.00530605  0.02879197  0.01468628  0.0221446
  0.00509145  0.00954571 -0.00300381 -0.00401921 -0.01280435 -0.00916334
 -0.02805939 -0.00672573]",-3.849101117764713,0.021298873014909042
TSN,0.39099534261249064,0.4694540436472373,[ 0.00123134  0.00120863 -0.00085763 -0.00118677  0.00105374 -0.00054404],"[ 0.02827444 -0.01868338  0.00962471 -0.03433323 -0.01206577 -0.03643171
 -0.02085682 -0.02034101 -0.02111501  0.00197844  0.00435988  0.01405758
  0.00985548  0.00602405  0.00083269 -0.00232985 -0.0047669   0.00989914
  0.00951414  0.00550481]",-4.430429240490536,0.011909376588847843
TT,0.08647074375919704,0.8178274800453298,"[ 6.33256252e-04  1.07788507e-05  4.65715723e-04 -1.26212336e-03
  9.13724172e-04 -1.09984461e-04]","[ 0.0119348  -0.00929136 -0.00769554 -0.00565776 -0.01931878 -0.00587577
 -0.01418537  0.00089071 -0.01015172  0.01002172  0.00723751  0.01426872
  0.0089161   0.00705495  0.00338024 -0.0018714  -0.00453913  0.00460529
 -0.01342395  0.00773453]",-4.411698923610198,0.01213454514253154
TTWO,0.014132786946202328,0.9119912236914255,[-0.00107875  0.00253951 -0.00069444 -0.00048055  0.00090267  0.00082922],"[ 0.00987651 -0.00677498 -0.00629352  0.00107824 -0.00928624 -0.00293755
 -0.00670409 -0.00431866 -0.01049057 -0.00119463 -0.00548611  0.00437691
 -0.00202232  0.00786971  0.00161129  0.00146924 -0.00209875 -0.00183919
 -0.01980159  0.00259196]",-4.342212031284778,0.013007722866106082
TXN,-0.030367902940865114,0.9560127216347452,"[-1.25402510e-03  9.50760909e-04 -1.46566894e-04  6.87467144e-05
  3.37181459e-04  8.71708345e-04]","[ 0.00759483 -0.00720302 -0.01163478  0.00108738 -0.01980338 -0.00020916
 -0.0129249   0.00164789 -0.01297966  0.00546504 -0.00391772  0.00728997
 -0.00346108  0.00350728 -0.00407549 -0.00038547 -0.00647001  0.00380503
 -0.01184576  0.00415548]",-4.21503434184579,0.014771814467002294
TXT,-0.456957559385731,1.312916544015596,[-0.00209592 -0.0029159   0.00083043 -0.00100676  0.00062278  0.00061657],"[-0.01170069 -0.00219025 -0.03107851  0.03020794 -0.02411141  0.0349623
 -0.00031319  0.02752508  0.00503112  0.01615266 -0.00142779  0.0106759
 -0.01044849  0.01622705 -0.00380109  0.01301139  0.00495899 -0.0054738
 -0.01476104 -0.01743253]",-4.232386906950951,0.014517696768147613
