,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.06326246096506134,1.001205019593199,[-0.00060629 -0.00144631 -0.00017445  0.00049823 -0.00053816 -0.0001862 ],"[ 0.00841367  0.01180123  0.01804839 -0.00143195 -0.0089275  -0.01629105
 -0.009394    0.00368408 -0.00317678 -0.00304433 -0.00548053  0.00824412
 -0.00241511  0.00612826 -0.00025395  0.01250971  0.01613908  0.00077152
  0.00550011  0.02281661]",-4.583942850965412,0.010214542375667948
RJF,0.03709960686718634,0.9295456548876945,[ 0.00036904 -0.00071372  0.00012203  0.000356   -0.00029648 -0.00016835],"[ 0.00727059 -0.00165776  0.00015269  0.00721874 -0.00065417  0.00049257
 -0.00326932 -0.0019629  -0.00163683  0.00138714  0.00731721  0.00199248
 -0.00103575 -0.00292008 -0.00214071 -0.00140964 -0.0051002  -0.00059245
 -0.00535936  0.00142722]",-5.245949309190297,0.00526881758281515
RL,0.02672955403382262,0.9283393337686604,"[ 6.09981840e-04 -1.79354040e-03  7.63683363e-04  3.09476648e-04
 -4.62037794e-05  2.63372576e-04]","[ 0.00801412  0.00036074  0.00220569  0.0040668  -0.00363508  0.00080152
  0.0022107   0.00035457 -0.00188785 -0.00696032 -0.00865187  0.00469137
  0.00021339  0.01011408  0.00161389  0.00320487  0.00813721  0.00115143
  0.00130318 -0.00067839]",-4.7098975787107715,0.009005699910597981
RMD,-0.012906508880195094,0.9006667653981046,[-0.00146681 -0.00218666  0.00055094  0.00043909  0.00014953  0.00124205],"[ 0.010126    0.00650956  0.0099195  -0.01302923 -0.0251151  -0.00523028
  0.00250027  0.02832915  0.02219818 -0.0114197  -0.01450913 -0.00786765
  0.00529701  0.00667332 -0.00637363 -0.008433   -0.00352128  0.01146946
 -0.00603287 -0.00481035]",-3.6961791664293786,0.024818171646853376
ROK,0.07928270010797313,0.8495579933139885,"[ 6.66171573e-04 -9.02074444e-04  7.89667510e-04  8.83942276e-04
  5.31872973e-05  9.82440990e-04]","[ 0.00420118 -0.00589187 -0.00528485  0.01717949  0.0099367   0.00518004
 -0.00218936 -0.01423887 -0.01034623  0.00283807  0.00837959  0.00303018
 -0.01070613  0.00132661  0.00262512  0.01029209  0.00720492 -0.00142913
  0.0125127   0.00567115]",-4.647323208967628,0.009587230626875639
ROL,0.10039738957417355,0.8491486967258371,"[ 4.69771244e-04 -9.36744113e-04  3.36170490e-04  2.14064361e-05
 -5.37774069e-05 -8.48479945e-05]","[ 0.00759626 -0.00783319 -0.00964146  0.00411997 -0.00473936  0.01382103
  0.00982214  0.00410429  0.00541718 -0.00584663  0.00139948 -0.00621518
 -0.00992028 -0.00058326 -0.00164587  0.00439301 -0.00115723  0.00268872
  0.00962303  0.00560655]",-4.698598216318661,0.009108035652989519
ROP,0.054157678904109496,0.9024191947813799,"[ 6.28439143e-04 -1.77361931e-03  5.64438920e-04  5.86458855e-04
 -3.06921701e-04  9.57459864e-05]","[ 7.66727803e-03 -3.33845405e-03 -2.81398880e-03  5.37471452e-03
 -1.86919079e-03  5.01868681e-03  9.63215974e-04 -1.99888350e-03
 -2.87440815e-03  1.83095212e-05  7.59694136e-03  1.58336863e-03
 -8.01918779e-03 -9.95212665e-04  3.03591246e-03  8.26399273e-03
  4.23766362e-03 -7.95520074e-03  1.09811071e-02  8.43460037e-03]",-5.1859831906668035,0.005594433515635067
ROST,0.014992984683907992,0.9274389255604251,"[-6.05104583e-05 -3.10777469e-03  1.34180487e-03 -1.19112108e-03
  6.05331936e-04  3.05076859e-05]","[ 0.01009699  0.00305647  0.00568655 -0.00498488 -0.0129232  -0.00298965
 -0.00206153  0.00965904  0.00270405 -0.00143827  0.00562404  0.00637103
  0.00589499 -0.00606487 -0.00412883 -0.00030345  0.00436205 -0.00250137
 -0.0057302   0.00437628]",-4.4786672440569495,0.011348527898299241
RSG,0.038674114121594,0.9315355578041865,[ 0.00038447 -0.00226282  0.00083533 -0.00037045  0.00010521 -0.00012018],"[ 0.00827199  0.00056669  0.00286164  0.00364892 -0.00382252 -0.00136818
 -0.00274567  0.00019698 -0.00207535 -0.00065418  0.00325074  0.00428583
 -0.0010626   0.00078614 -0.00017346  0.00315917  0.00318143 -0.00127688
  0.00251173  0.00602001]",-4.64646632405125,0.009595449300915673
RTX,-0.009433628635979989,0.96555330293983,"[-2.58605835e-06 -1.35304151e-03  3.81134401e-04  3.37745241e-04
 -1.44899288e-04  2.06109182e-04]","[ 0.00737344  0.00595702  0.01009749  0.00534674 -0.00143068 -0.0081231
 -0.00480561 -0.00415276 -0.00772111 -0.00327361 -0.00313584  0.00873455
 -0.00353503  0.0034881  -0.00191373  0.0115171   0.01350524  0.00165958
 -0.00313701  0.01873603]",-5.260208596881064,0.005194221107367632
SBAC,0.0020260090993618734,0.9376612423151767,[ 0.00065775 -0.00279255  0.0010201   0.00032228 -0.00014433  0.00015767],"[ 0.00961747  0.00406737  0.00734252 -0.00262492 -0.01014642 -0.00522924
 -0.00367553  0.00603797 -0.00057765 -0.00203704  0.00014882  0.0085759
  0.00632733  0.00359629  0.00235938  0.00034417  0.00549171 -0.00647872
  0.00458207  0.00334259]",-4.37029021701504,0.012647569495460727
SBUX,0.08319364037763108,0.8628147855284561,[ 0.00282055 -0.00223949  0.00157279 -0.00020824  0.00017789 -0.00029955],"[ 0.00532186 -0.007393   -0.00824962  0.01302424  0.00554213  0.01042796
  0.00453096 -0.00902924 -0.00617061 -0.00183907  0.00431648  0.00098823
 -0.00952507  0.00148135  0.0013432   0.00697138 -0.00066514  0.00093605
  0.01590374  0.01298461]",-4.501971415298422,0.01108711766577463
SCHW,0.08085320416707306,0.8670372683678433,"[-7.57024982e-04 -1.61911412e-03  4.14283199e-04 -4.46269777e-04
  1.60870872e-04  6.42901771e-05]","[ 6.27914139e-03 -6.59910086e-03 -6.69622154e-03  9.73323392e-03
  1.13233757e-03  7.84285482e-03  1.52008908e-03 -2.50783097e-03
 -3.34101142e-04  4.27474582e-04  8.74122402e-03  9.21578718e-05
 -6.65550258e-04 -5.85887020e-03 -4.09432681e-03 -3.63971739e-03
 -5.96719154e-03 -8.13309707e-04 -1.51944045e-02 -4.00463441e-03]",-4.8555930627241795,0.007784715159628037
SEE,0.046209809504327945,0.89351800605667,"[ 1.72256004e-03 -1.89050371e-03  1.33841622e-03  1.15894232e-03
 -9.21083900e-05  8.71388765e-04]","[ 4.97256532e-03 -2.05773629e-03  1.12694748e-04  1.49207179e-02
  7.55240298e-03 -4.50286105e-04 -4.92055464e-03 -1.13746850e-02
 -8.23403296e-03  1.99348771e-03  5.66143038e-03  2.63346576e-03
 -9.44107152e-03  9.29348702e-05 -1.58985403e-03  1.00127653e-02
  9.50357852e-03  2.09115130e-03 -4.22181457e-03  6.26894224e-03]",-4.61616064048829,0.009890697198951236
SHW,0.018298802548563926,0.9504789366120868,"[ 7.58936931e-04 -2.48288059e-03  9.35118037e-04 -2.47045656e-04
 -8.36047954e-06 -2.52545106e-04]","[ 0.00802628  0.00212341  0.00457502  0.00376322 -0.00354081 -0.00178225
 -0.00035886 -0.0007232  -0.00364028 -0.00401097 -0.00065311  0.00523907
 -0.00381439 -0.00023488 -0.00312545  0.00901141  0.01060084 -0.00054692
 -0.0094659   0.0141731 ]",-4.989389172166625,0.0068098228514184836
SJM,0.0964180083070804,0.8566750240270627,[ 0.00157156 -0.00169766  0.00097464  0.00050571 -0.00011723  0.0001541 ],"[ 0.00733834 -0.00768504 -0.00865045  0.00506703 -0.00274444  0.01050817
  0.00288981 -0.00053644 -0.00176268  0.00133543  0.00933407  0.00244309
 -0.00356516  0.00346706  0.01039547  0.00372104  0.00274716 -0.01818325
  0.01922839 -0.00027623]",-5.378727002433138,0.004613691411223194
SLB,0.12355086044277104,0.8040828951026079,[ 0.00178148  0.00038505 -0.00013617  0.00118025 -0.00073529 -0.00041834],"[ 0.00518017 -0.01218846 -0.01578785  0.01187502  0.00389435  0.02075548
  0.01506203 -0.00734857 -0.00638331 -0.00819333 -0.00171966  0.00514893
 -0.00115144  0.00445585  0.00320506  0.00153234  0.00044486 -0.00561863
  0.00599266  0.00266848]",-4.8529416937389716,0.0078053826984894065
SLG,-0.006806555244805052,0.9462444510926301,[ 0.00020839 -0.00317022  0.00078494 -0.00022571 -0.00017309 -0.00035164],"[ 0.0097563   0.00569103  0.00902678 -0.00395068 -0.01182278 -0.00531538
 -0.00052568  0.00839728  0.00230669 -0.00630559 -0.00522945  0.00421429
 -0.00049949  0.00278262 -0.00283311  0.00626563  0.00940465  0.00364533
  0.00492496  0.01229038]",-4.511221239119317,0.01098503662433937
SNA,0.09738335450988246,0.845960128789951,[ 0.00102706 -0.00107776  0.00065113  0.00050954 -0.00011604  0.00021529],"[ 0.00553382 -0.00881743 -0.00986946  0.01271919  0.00486549  0.01115986
  0.00325394 -0.00759973 -0.00472596  0.00032016  0.00727393  0.0013283
 -0.00476922  0.00132639  0.00380532  0.00143476 -0.00156583 -0.00739235
  0.00386812 -0.00478138]",-4.890859335519232,0.007514961825835583
SNPS,0.05774534172824081,0.8962268583176558,"[ 5.46358420e-04 -4.83894185e-04  1.36677121e-04  8.13137457e-05
 -1.53984945e-04 -2.52833097e-04]","[ 6.44946444e-03 -3.17980669e-03 -2.44959271e-03  9.92155123e-03
  2.56794681e-03  4.70257410e-03  2.16368942e-03 -6.32677687e-03
 -5.29537533e-03 -3.22613345e-03  7.42641171e-05  2.12421753e-03
 -8.56665130e-03  3.47871919e-03  7.43499789e-04  9.11943960e-03
  5.37910972e-03 -1.01238144e-03  1.99792649e-03  1.47979750e-02]",-4.936792715709205,0.007177582041158947
SO,-0.001321530521921322,0.9580464871089276,[ 0.00050453 -0.00158559  0.0002468   0.00056421 -0.00047178 -0.00020509],"[ 0.00783961  0.00448857  0.00780204  0.00450464 -0.00246238 -0.005167
 -0.00186742 -0.00244952 -0.00544898 -0.0053025  -0.00640509  0.00671886
 -0.00281455  0.00685129 -0.00080156  0.00786565  0.00894411  0.00511286
  0.00615049  0.0096757 ]",-5.1523679653147285,0.005785688184160913
SPG,0.0099106344452159,0.9281663622697566,"[ 6.64229507e-04 -2.45812501e-03  6.15497510e-04  1.64495167e-05
 -2.76267387e-04 -4.16322799e-04]","[ 8.89176803e-03  2.63445843e-03  5.35824892e-03 -7.57407334e-05
 -8.26203977e-03 -2.89659212e-03 -1.29277704e-03  6.03182008e-03
  3.59020691e-03 -4.20460105e-03 -3.89856310e-03 -1.38373169e-03
 -7.69876427e-03  6.26958214e-03  1.03937083e-03  9.50154474e-03
  1.24468898e-02  1.18675024e-03  1.05240446e-02  3.89866847e-03]",-4.522951006629668,0.010856937454118757
SPGI,0.03509570533472299,0.9311614909670398,"[ 6.91129180e-04 -1.87833063e-03  8.50302240e-04 -2.02377595e-04
  1.19967967e-04  1.81086098e-06]","[ 7.52749603e-03  8.01800126e-06  1.75955489e-03  6.00795436e-03
 -1.35928605e-03  7.64210795e-04  4.43646938e-04 -2.40200485e-03
 -3.43498936e-03 -3.31773647e-03  8.71313404e-04  3.04517462e-03
 -5.87023310e-03 -1.28194650e-03 -4.53498486e-03  7.93243390e-03
  5.94618709e-03  6.18994080e-03  1.11433970e-03  1.45358369e-02]",-4.788208746084383,0.00832736044735923
SRE,0.028899719933413937,0.9391166314192454,"[-5.80060185e-04 -1.41955546e-03 -2.51732219e-06  3.69668931e-04
 -3.41835579e-04  1.99199109e-05]","[ 8.47785945e-03  1.32904214e-03  3.70745108e-03  2.38141339e-03
 -5.25440087e-03 -1.76456194e-03 -2.06354469e-03  2.22112772e-03
  4.77957597e-04 -2.03725547e-03  6.64496774e-05  6.55705078e-04
 -5.75025637e-03  4.50848133e-03  2.01279418e-03  5.83323473e-03
  2.98984486e-03 -1.05230348e-03  1.17968470e-02  8.26549970e-03]",-4.855257911995669,0.0077873246498468785
STE,0.03886669748138807,0.9168680116858904,"[ 4.15424076e-04 -2.12031364e-03  5.75046427e-04 -4.42430027e-04
 -4.58139602e-05 -4.70698616e-04]","[ 0.00819196 -0.00176064 -0.00195499  0.00170046 -0.00599352  0.00762294
  0.00896224  0.00261041  0.00066479 -0.00850894 -0.00243544 -0.00158001
 -0.01348178 -0.00074747 -0.00270779  0.01465512  0.00858475  0.00078329
  0.00578757  0.02532663]",-4.730277516361227,0.008824021889456662
STT,0.017312323767695002,0.9460647515421159,"[-1.21911750e-03  2.25379565e-04 -7.01879066e-04  3.00027904e-04
 -3.33545024e-04 -3.67519784e-05]","[ 0.00593335 -0.0039969  -0.00373049  0.01157998  0.00416835  0.00657117
  0.00458721 -0.00801699 -0.00672099 -0.0054053  -0.0027819   0.00377636
 -0.006018    0.00347656 -0.00213956  0.00706407  0.00474139  0.00556015
  0.00135415  0.01231489]",-4.702808839065896,0.009069765777432326
STX,0.0169804040720024,0.9007290892268228,[ 0.00296209 -0.00552192  0.00207813  0.00038372 -0.00051859 -0.00071686],"[ 0.00582288  0.00151129  0.00382242  0.01077817  0.00456198 -0.0011575
  0.00051522 -0.01210177 -0.01620223 -0.00618266 -0.00877234  0.01848736
  0.00796761  0.01221983  0.00379102  0.00327264  0.00904479  0.00099939
  0.01390378  0.00758851]",-4.203829099891177,0.014938267051344652
STZ,0.043712697046948926,0.919430127843372,[-0.00023386 -0.00162035  0.00030884  0.00033277 -0.0002275   0.0001213 ],"[ 0.00750134 -0.00157222 -0.00032647  0.00612927 -0.00192682  0.0026999
  0.00152338 -0.00019067  0.00048631 -0.00381865 -0.0005669  -0.00133835
 -0.00713493  0.00104694 -0.00303252  0.00514954  0.00188887  0.00294289
 -0.00767819  0.00841495]",-4.687115412318617,0.009213224215241149
SWK,0.09205381278878375,0.8529869104183777,"[ 9.88576592e-04  3.40809362e-04  7.97640496e-05  5.26714919e-04
 -2.10319349e-04 -2.78630039e-05]","[ 0.00574421 -0.00613541 -0.00625936  0.01248804  0.00526462  0.00766171
  0.00186286 -0.00966658 -0.00859933 -0.00023932  0.00627007  0.00599437
 -0.0037293  -0.00012387  0.00133712  0.00590014  0.0059996  -0.004119
  0.00455348  0.00475538]",-5.176843735479995,0.0056457979540008515
SWKS,0.09106536171159549,0.8270794539846908,[ 0.00077066 -0.00443792  0.00189241 -0.00129732  0.00059011 -0.00015983],"[ 0.00551974 -0.00853776 -0.00921651  0.01124583  0.00193072  0.00992162
  0.00147546 -0.00153473  0.00470554  0.00203478  0.01102967 -0.01174648
 -0.01844514 -0.00477597 -0.00180744  0.00747523 -0.00519619  0.00111212
  0.00360252  0.01413756]",-4.145544266691874,0.01583481524304296
SYF,0.02547860255969839,0.9282381856062375,"[7.71338902e-04 1.18408238e-03 3.51193155e-05 5.18418178e-04
 2.87859850e-05 3.62013020e-04]","[ 6.07146508e-03  4.18864499e-04  3.11526015e-03  1.10982754e-02
  3.99379379e-03 -2.56409595e-03 -4.36863728e-03 -8.73430849e-03
 -9.13968969e-03 -1.61856594e-05  3.42312775e-03  8.33872405e-03
 -1.06952925e-03 -1.59643123e-03 -4.62948266e-03  5.82941636e-03
  7.14784848e-03  5.87805231e-03 -3.92879982e-03  1.24356629e-02]",-4.4739858666032895,0.011401779188377505
SYK,0.03715139527428486,0.9271311990805953,[ 0.00096633 -0.00251929  0.00073317  0.0001773  -0.00030704 -0.00035071],"[ 0.00678593 -0.00063117  0.00078222  0.00810659  0.00142722  0.0018212
  0.00093473 -0.0069207  -0.00845394 -0.00331718 -0.00075637  0.00655596
 -0.0068784   0.00555526  0.00333494  0.01143649  0.00865267 -0.00267244
  0.01579696  0.0185377 ]",-4.667804119834225,0.009392872520342143
SYY,0.0007769623588881387,0.9570529730741927,"[ 3.28762522e-04 -3.63077150e-04  1.34703186e-04  2.17589761e-04
 -1.10115030e-04  4.44581042e-06]","[ 0.0084768   0.00445798  0.00794948  0.00219715 -0.00461663 -0.00605765
 -0.00475303 -0.0003306  -0.00408344 -0.00117166  0.00068428  0.0057789
 -0.00339008  0.00487166  0.00382846  0.00694235  0.00422749 -0.00648929
  0.00880652  0.01158916]",-4.983012466140643,0.006853385836390933
T,0.07512401589005266,0.8829198485895948,"[ 1.41145706e-03 -8.00539263e-04  9.15479930e-04  8.72256612e-04
  3.21624841e-05  7.77580529e-04]","[ 0.0054743  -0.00599872 -0.00560616  0.01297229  0.00550709  0.00596817
 -0.00095433 -0.00915188 -0.00703081  0.00148641  0.00489951  0.00391246
 -0.00299594  0.00698339  0.00726736  0.0008957  -0.00264475 -0.00613811
  0.01706597 -0.00320505]",-4.673527904419381,0.009339263311542043
TAP,0.0005020979441815746,0.9529000539148688,"[ 9.78999077e-04 -1.83586677e-03  7.17325126e-04  6.21391832e-04
 -3.01052974e-04  7.05845169e-05]","[ 7.92634600e-03  3.52251970e-03  5.97350573e-03  3.20703607e-03
 -4.24159550e-03 -1.75015661e-03  2.86980310e-03  6.54075143e-05
 -3.11002118e-03 -8.86285962e-03 -9.01281994e-03  5.17778858e-03
 -3.48705932e-03  4.59746188e-03 -3.65517503e-03  8.60190801e-03
  9.61797584e-03  2.36708225e-03 -1.49310931e-02  1.59302544e-02]",-4.917990949956571,0.00731380990647867
TDG,0.034877540685313506,0.9280219274905799,[ 0.00108936 -0.00103817  0.0004627   0.00018231 -0.00018029 -0.00025758],"[ 0.00656718  0.00014373  0.00170609  0.0088039   0.00159502  0.00167906
  0.00284647 -0.00598892 -0.00618076 -0.00627951 -0.0044336   0.00330682
 -0.01003845  0.00344054 -0.00190647  0.01346042  0.01117015  0.00123962
 -0.00358183  0.02042228]",-5.155476134233458,0.005767733205980823
TDY,0.04847103005143989,0.896077890069492,"[-2.99231306e-04 -9.29312676e-05 -6.63805401e-05  2.24001574e-04
 -6.51169746e-05  1.97460083e-04]","[ 0.00939917 -0.00097231 -0.001159   -0.00238694 -0.00984855  0.00747016
  0.00994423  0.00593349  0.00089755 -0.0098517  -0.00504216  0.00266521
 -0.00589312  0.00320518  0.00148915  0.01016524  0.00896495 -0.00632762
  0.00780821  0.01602944]",-4.766281694460036,0.008511971501214684
TEL,-0.012597280648095384,0.9679132177646432,[-0.00059375 -0.00276351  0.00097401 -0.00016624  0.00023643  0.00055846],"[ 0.00899145  0.00625311  0.01037614 -0.00079411 -0.00798535 -0.00833389
 -0.00554832  0.00297284 -0.00305978 -0.00152456  0.00133287  0.00783007
 -0.00121039  0.00014903 -0.00099487  0.00985662  0.01359074 -0.00343521
 -0.00076993  0.01761574]",-5.009168244589102,0.006676454174338096
TER,0.06255071949279117,0.8766102171374608,"[ 7.57574113e-04 -3.90244319e-03  1.00070854e-03 -1.16895355e-03
 -9.93090847e-05 -1.30439679e-03]","[ 0.00538992 -0.00341206 -0.00190486  0.01341892  0.00605069  0.00180713
 -0.00398569 -0.00997454 -0.00788559  0.00328495  0.01077254  0.00395283
 -0.00653042 -0.00573979 -0.00351518  0.00768553  0.00760833  0.0009331
 -0.00567997  0.00488231]",-4.087961778142914,0.016773386624229406
TFC,0.044276465897101935,0.9277637704929622,"[-1.52112604e-04 -1.06972065e-03  3.10661505e-04 -9.47383163e-05
  2.90278151e-05  6.11083107e-05]","[ 6.98319287e-03 -9.08980070e-04  1.11053568e-03  7.73474644e-03
 -4.85843055e-04  1.24924443e-04 -1.59488060e-03 -1.36606249e-03
  9.27752084e-05 -1.95200873e-03  8.86811270e-04 -1.61612382e-03
 -7.82049489e-03 -7.54361039e-05 -4.64394374e-03  6.13087760e-03
  3.42942745e-03  6.32150830e-03 -8.04984634e-03  1.26331200e-02]",-4.831707023121782,0.007972899718947449
TFX,0.05697809429354667,0.880679649509649,"[ 6.84133670e-04 -1.02874737e-03  7.11480598e-04 -4.11739841e-04
  2.82482424e-04 -7.71105226e-07]","[ 0.00645642 -0.00662385 -0.00700949  0.00935803  0.00203706  0.00825222
  0.00081549 -0.00595597 -0.00544952  0.00241119  0.0111543   0.00320394
 -0.00527164 -0.00049604  0.00611248  0.0043793   0.00019136 -0.0131875
  0.01104355  0.00218723]",-5.100865710104488,0.006091470834365743
TGT,0.05814391469093866,0.900563043457719,"[-6.01722942e-04 -2.36214191e-03  6.20448940e-05 -7.44772677e-04
 -2.48506407e-04 -9.41280039e-04]","[ 0.00800121 -0.00343264 -0.00271419  0.00320467 -0.00620786  0.00492199
  0.00275471  0.00677298  0.00807067 -0.0042942  -0.00158419 -0.00635136
 -0.0048021   0.00223251 -0.00315621 -0.00119993 -0.00328194  0.00565006
 -0.00370262 -0.00059906]",-4.773895831412988,0.008447406300535762
TJX,0.0205239454465899,0.9337347879921385,[-0.00068487 -0.0021096   0.00082002 -0.0006123   0.00044166  0.00041604],"[ 8.74020785e-03  1.78610950e-03  4.90536085e-03  1.05765726e-03
 -6.97499342e-03 -4.47116442e-03 -6.50493245e-03  4.62563164e-03
  2.51022549e-03  2.13764221e-03  6.03897826e-03  3.97240736e-05
 -3.96751431e-03  1.08111769e-03  2.18404128e-03  4.25369100e-03
  5.94696470e-03 -5.66967250e-03  3.28831354e-03 -1.95230571e-03]",-4.843460226911647,0.007879741132073695
TMO,0.010111352417445905,0.9431079086236173,[ 0.00049695 -0.00212152  0.00074553  0.00022711 -0.00010631  0.00012015],"[ 8.43107235e-03  3.19198450e-03  5.99039609e-03  1.45184201e-03
 -6.25047906e-03 -3.28046185e-03 -1.18290357e-03  2.82164339e-03
 -8.85803682e-05 -4.18854408e-03 -2.27800289e-03  1.37714512e-03
 -8.52777399e-03  2.43705602e-03 -1.69496807e-03  1.27814540e-02
  1.30055835e-02  1.85940062e-03  4.32999724e-03  2.08390488e-02]",-4.7435638346456,0.00870755852398787
TMUS,0.13570122826370987,0.762760078811308,[ 0.0011091  -0.0014729   0.00120022  0.00037016  0.00031745  0.0008614 ],"[ 0.0021375  -0.01191411 -0.01223165  0.02180608  0.01216799  0.00916216
 -0.00484434 -0.01193803 -0.00216293  0.00764415  0.01131655 -0.00705505
 -0.01038333  0.00804544  0.00967791 -0.00329017 -0.01562098 -0.00496651
  0.02257843 -0.00467143]",-4.435042262829419,0.011854564889597125
TPR,-0.036350353251028526,0.9738989472014088,[ 0.00258078 -0.00331843  0.00106585  0.00178962 -0.00108675 -0.00030659],"[ 0.00959233  0.00971457  0.01482315 -0.00564228 -0.01422835 -0.0117136
 -0.00386229  0.01139389  0.00412147 -0.00803253 -0.014185    0.00533879
  0.00433005  0.01404066  0.00284072  0.00233371  0.00889748 -0.00136876
  0.00127767  0.00639487]",-4.210306139242687,0.014841823977766165
TROW,0.024512486424573234,0.9473841841627587,"[ 3.77031973e-04 -1.68106944e-03  4.30755328e-04  4.43707470e-04
 -3.01508693e-04 -4.04179784e-06]","[ 0.00766363  0.00218113  0.00401193  0.00402162 -0.00290706  0.00041514
  0.00388884 -0.00265463 -0.00703196 -0.00804288 -0.00569722  0.0092003
 -0.00260687  0.00134334 -0.00463951  0.01144375  0.01233818  0.00507775
 -0.0013447   0.02801017]",-5.331058069546234,0.004838947359828347
TRV,-0.013956275537643904,0.9703021593220441,[ 0.00081043 -0.00224681  0.00076854  0.00063584 -0.00032136  0.00011868],"[ 0.00892093  0.0067002   0.01090047 -0.00103862 -0.00899548 -0.00853689
 -0.00423526  0.00581281  0.00133745 -0.0042614  -0.00412157  0.00319202
 -0.00290543  0.0023221  -0.00399337  0.00806265  0.01090807  0.00465284
 -0.00471202  0.01508593]",-4.938093837383828,0.007168249206487192
TSCO,0.015506581145251766,0.9483462592653731,"[ 9.35637821e-04 -3.99293051e-03  1.43353436e-03 -4.44739217e-04
  8.11984687e-05 -2.08489085e-04]","[ 0.00633997  0.00209346  0.0043324   0.00863397  0.00202212 -0.00129475
  0.00032071 -0.00806294 -0.00976065 -0.00492982 -0.0043077   0.00693596
 -0.00906738  0.00717096  0.00226501  0.01402194  0.00776366  0.00089222
  0.0173873   0.02879818]",-4.57184111101837,0.010338907108216186
TSLA,0.17977821233387023,0.6910021323874951,[-0.00239804  0.00015277 -0.00046328 -0.00061195  0.00038945  0.00054443],"[-0.00149457 -0.01778734 -0.02281726  0.02996424  0.02160484  0.026201
  0.01459133 -0.02638313 -0.01812235 -0.00332874  0.00809666  0.00462477
 -0.01380018 -0.00276788  0.00064048  0.01126592  0.00198647 -0.00336585
  0.00246139  0.01275909]",-4.101557838479488,0.01654687794966133
TSN,0.07231952328132261,0.8524013955166955,"[-3.92530678e-04 -2.75379783e-03  5.11370731e-04 -4.79351075e-04
 -9.54454395e-05 -3.96788328e-04]","[ 0.00427153 -0.00488203 -0.0033152   0.01706228  0.00957536  0.00178054
 -0.00610105 -0.0133469  -0.00949139  0.00473592  0.00752149  0.00377389
 -0.00631697  0.00613805  0.00697745  0.00535788  0.00424787 -0.00834706
  0.00593461 -0.00164464]",-4.191189687683204,0.015128276238936368
TT,0.023870223020146422,0.9332086400028022,[ 0.00147183 -0.00138328  0.00093729  0.00077083 -0.00012693  0.00041378],"[ 0.00798736  0.00136238  0.00288244  0.00346561 -0.0031542   0.00109118
  0.00248735 -0.00243646 -0.0060745  -0.00473485  0.00071133  0.00614794
 -0.007485   -0.00087815 -0.00094538  0.01349628  0.0106351  -0.00378659
  0.00288309  0.02393142]",-4.82915403838109,0.007993280415002343
TTWO,0.036151182212239244,0.8833548102186953,[-0.00159234 -0.00023304 -0.00045234 -0.00130295  0.00034025 -0.00041493],"[ 3.97364960e-03 -5.23792439e-06  3.72229290e-03  1.63900621e-02
  8.16668774e-03 -6.04405578e-03 -1.08929887e-02 -1.05762972e-02
 -4.87067747e-03  4.28598942e-03  1.10653166e-03 -3.97189124e-03
 -1.65431399e-02  1.42143048e-02  9.64758533e-03  1.08203448e-02
  5.52529472e-04 -3.71327704e-03  2.01458168e-02  1.56720141e-02]",-4.152453473224625,0.015725786319523167
TXN,-0.01774309808320149,0.9694766041471445,[-0.00094053 -0.00342132  0.00025585 -0.00083432 -0.00028    -0.00094641],"[ 0.00853649  0.00695022  0.01145353  0.00081117 -0.00657491 -0.00957528
 -0.00567886  0.00210918 -0.00275318 -0.00329403 -0.0043361   0.00692487
 -0.00072198  0.00588056  0.00028552  0.00750422  0.01011961 -0.00099267
 -0.00036383  0.01529342]",-4.420915764052923,0.012023216811949714
TXT,0.0406643445180741,0.9162997647565306,[ 0.00142154 -0.00150103  0.00041455  0.00041624 -0.00051272 -0.00063724],"[ 0.00752208 -0.00134143 -0.00039057  0.00571127 -0.0017024   0.00358875
  0.00309518 -0.00201079 -0.00304939 -0.00469589 -0.00045017  0.00221686
 -0.00817858  0.00078841 -0.0013143   0.01118836  0.0111881  -0.0027086
 -0.00680829  0.01431874]",-4.865377085744331,0.0077089207192067594
TYL,0.04604412250113414,0.8864116159168209,[ 0.00105697 -0.00182696  0.00070527  0.00025518 -0.00018196 -0.0001207 ],"[ 0.00730902 -0.00288848 -0.00271308  0.00617144 -0.00152033  0.00661969
  0.006161   -0.00159604 -0.00172696 -0.00702589 -0.00469795  0.00050008
 -0.00773939  0.00547927  0.00016351  0.00696474  0.00067812  0.00309696
  0.01101533  0.01799567]",-4.222439043821516,0.014662837551952222
UAA,0.026068211145790846,0.8832017918891222,"[ 1.74645798e-03 -2.94380318e-03  1.47710121e-03  2.15371420e-04
  9.20314011e-06  1.13218228e-04]","[ 0.00858018  0.00024451  0.0007851  -0.00037038 -0.00863482  0.00517279
  0.00932906  0.00606895  0.00297973 -0.01200733 -0.01102692 -0.00041899
 -0.00755722  0.00581872 -0.00221615  0.00958014  0.00594329  0.00279485
  0.00011341  0.0258611 ]",-4.2691526536957385,0.013993635586468808
