,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.029156262908544513,0.9720097301219094,[0.00084495 0.00082637 0.00056168 0.00083246 0.00035165 0.00119675],"[ 0.00442751 -0.00457206 -0.00972674  0.01360203 -0.00502556  0.015835
  0.00063766  0.01075732  0.00365898  0.00546463  0.00684137  0.00420952
  0.00351087  0.00192955  0.00028587 -0.00304844 -0.00062902 -0.00521194
 -0.00322302 -0.01112958]",-4.129433367453574,0.01609199448754186
REG,0.07430389480143565,0.8841105810875726,"[-1.46131700e-04  3.25801983e-04  9.22720186e-05  5.76706169e-04
  7.99094605e-05  7.64355125e-04]","[ 1.13664753e-02 -8.77504807e-03 -3.29999554e-04  1.00988258e-04
 -1.08329769e-03  8.42888757e-04  5.78767079e-03 -2.61285318e-05
  1.03892017e-02 -5.84590611e-03  7.89908371e-03 -6.59429330e-03
 -5.53287721e-03 -1.22026940e-02 -2.33936175e-03  4.64201138e-03
  9.34184185e-03  2.64546278e-03 -2.81133373e-03 -1.02417331e-02]",-4.792109767758703,0.008294938514212494
REGN,0.15953724712735065,0.7138256081380652,[ 0.00339669 -0.0022802   0.00201489  0.0001815   0.00039234  0.00035463],"[ 0.01421968 -0.014897   -0.00620295 -0.01460716 -0.01656205 -0.00588011
 -0.00992865  0.0095277   0.00767234  0.00622003  0.01220924 -0.00297547
 -0.0066387  -0.01620269 -0.01249262  0.00572716  0.00564923  0.00887177
  0.0018881  -0.01868436]",-4.227174282638772,0.014593569643878498
RF,-0.03814514081020277,0.9387822885208156,"[ 3.75040222e-03 -2.34787660e-03  2.15688396e-03  6.61021211e-05
  3.46646708e-04  9.13815425e-05]","[ 0.00353657 -0.00529636 -0.01165283  0.01103712 -0.01034727  0.00977054
 -0.01320989  0.00778228 -0.01298491  0.01124793 -0.00260824  0.01375967
  0.00023699  0.02095053 -0.00582747  0.00579857 -0.0109896   0.01077083
 -0.00130425  0.00685396]",-4.5660713007329425,0.01039873306703488
RHI,0.10102312914595261,0.8544520053930736,[0.00094404 0.00119063 0.00043893 0.00081044 0.00031253 0.00111943],"[ 0.01316858 -0.01042969  0.0005013  -0.00702503 -0.00619909 -0.00957145
 -0.00731135 -0.00492517 -0.00373309 -0.00214033  0.00072029  0.00014575
 -0.00637442 -0.00083368 -0.00439103  0.0048122   0.00306777  0.00337489
 -0.00190626 -0.00761173]",-4.581184492240847,0.010242756642392586
RJF,0.06857149194362228,0.8779478910565782,[ 0.00152648 -0.00025123  0.00101807  0.00018951  0.00040354  0.00060829],"[ 0.01035142 -0.00905296 -0.00354403 -0.00267945 -0.00913699 -0.00536023
 -0.01287629 -0.00122431 -0.0102991   0.00442756 -0.00067804  0.00753911
  0.00025528  0.00872976 -0.00375895 -0.00035072 -0.00719814  0.00589756
  0.00235251  0.0074453 ]",-4.748449386782999,0.00866512104250396
RL,-0.25940882759952844,1.0982697150590819,[ 0.00018829 -0.00255617  0.00170193 -0.00027573  0.00097407  0.00139072],"[-0.01258314  0.00115745 -0.0271857   0.04825207  0.00299175  0.05758945
  0.02326674  0.02738251  0.01614064  0.00336477  0.00312001  0.00309497
 -0.00626374  0.01844633  0.00135209  0.01438582 -0.00251272 -0.00511741
 -0.03614804 -0.01126884]",-3.902513867349242,0.020191089871646518
RMD,0.19785215331990894,0.6909784170152777,[ 0.00145151 -0.00117444  0.00079089 -0.00031224  0.00016924 -0.00021305],"[ 0.01765267 -0.01656319  0.00252182 -0.02213699 -0.01157796 -0.02287893
 -0.01340922 -0.00805342 -0.0022443  -0.00266257  0.00591289 -0.00482117
 -0.00679387 -0.02332828 -0.01443605 -0.0089226   0.00063656  0.00320535
  0.01812591 -0.01548498]",-4.299609430862753,0.013573859507625597
ROK,0.10928494094575482,0.8429961669227742,[0.00157803 0.00098178 0.00073372 0.00081249 0.00037243 0.00113763],"[ 0.01334034 -0.01095666  0.00076274 -0.00807222 -0.00668528 -0.0110078
 -0.00920231 -0.00541207 -0.00629878 -0.0010936  -0.00180815  0.0019499
 -0.01051981  0.00622807 -0.00734614  0.01417198  0.00297799  0.00908506
 -0.00805269 -0.01287631]",-4.919376637598668,0.0073036822689662205
ROL,0.14486044645424184,0.7710462861762971,[0.00072273 0.00090698 0.00018573 0.00031275 0.00021296 0.00050572],"[ 0.01428599 -0.01386254 -0.00416339 -0.01295406 -0.01334921 -0.00662845
 -0.0076447   0.00538041  0.00574916  0.00213215  0.00753936 -0.00371097
 -0.01122882 -0.01046326 -0.01135517  0.01110839  0.00600888  0.0090136
 -0.00649662 -0.01545331]",-4.819813882264511,0.008068288650979277
ROP,0.15525627897937722,0.7883271482371911,[ 0.00089807 -0.00113225  0.00053084  0.00076702 -0.00025174  0.0002859 ],"[ 0.01584438 -0.01408969  0.00046195 -0.0161719  -0.01126861 -0.01615589
 -0.0129898  -0.00418631 -0.00515258  0.00059089  0.00096899  0.00121764
 -0.00851068  0.00193824 -0.00722406  0.01162645  0.00193646  0.00985545
 -0.00967448 -0.00717861]",-4.955477693745996,0.0070447142597881976
ROST,0.19000790019638103,0.7231139558427842,[ 0.00184173 -0.00095858  0.00124137 -0.00090769  0.0006623  -0.00010807],"[ 0.01717386 -0.01625755 -0.00114683 -0.02090425 -0.01540339 -0.01648927
 -0.01437049  0.00131953  0.00037555  0.00542533  0.01025203  0.00189333
  0.00561314 -0.00477097  0.00285314  0.00050172  0.00437264  0.00370342
 -0.00463931  0.00367757]",-4.454719642375116,0.011623578176634956
RSG,0.06440111329864638,0.9118076582355178,"[-4.13174187e-04  1.23907967e-03 -1.54087485e-04  8.44090927e-04
  8.11128313e-05  1.02286680e-03]","[ 0.0109691  -0.00832075 -0.00147495 -0.00014597 -0.00417239 -0.00066309
 -0.00167124  0.00075238  0.00242985 -0.00013627  0.00539478  0.00035764
 -0.00160502 -0.00123538 -0.00183683  0.00427222  0.00237348  0.00347061
 -0.00837244 -0.00493893]",-4.803367847007743,0.00820207714020988
RTX,0.04987636197051879,0.9082166083425366,[ 0.00128076 -0.00038776  0.00077384  0.00063366  0.00014264  0.00070652],"[ 0.01025583 -0.00735721  0.00058269  0.0008289  -0.00250245 -0.00608986
 -0.00704289 -0.0071238  -0.0088021  -0.00175543 -0.00210271  0.00340803
 -0.00462735  0.00143192 -0.00768294 -0.0028866  -0.00371078 -0.0014691
  0.00362892 -0.01662343]",-4.78450234899463,0.008358282220673282
SBAC,0.14224800884269423,0.7983585475123466,"[ 1.97515040e-03 -5.37621518e-05  7.19500450e-04  2.30145872e-04
  1.41902651e-04  1.07066774e-04]","[ 0.01546774 -0.01249857  0.00271887 -0.01228801 -0.005815   -0.01417638
 -0.00605774 -0.00768923 -0.00204894 -0.00511553  0.00072912 -0.001958
 -0.00644325 -0.00155308 -0.00154599  0.00436905  0.00230315 -0.00028387
 -0.01360998 -0.00431333]",-4.380266915537381,0.012522015854385182
SBUX,0.23839457663687708,0.6724282753804021,"[2.16372536e-03 1.68256014e-03 4.87387999e-04 7.58323035e-05
 4.42562663e-04 3.02337294e-04]","[ 0.0203381  -0.01854573  0.00491999 -0.02739628 -0.01141743 -0.02642575
 -0.01205664 -0.00877686 -0.00050144 -0.00360594  0.00449281 -0.00428955
 -0.00926239 -0.0092972  -0.00726858  0.00969587  0.00657225  0.00785055
 -0.00941624 -0.01249648]",-4.4695574286350945,0.011452383225961094
SCHW,0.045772754327147024,0.894523458556144,[ 0.00141214 -0.00147698  0.00156398 -0.00055498  0.00080078  0.00059267],"[ 0.00876849 -0.00898645 -0.00682593 -0.0014931  -0.01227032 -0.00358436
 -0.01716427  0.0010793  -0.01434929  0.00775865 -0.00248165  0.01074018
  0.0009256   0.01402057 -0.0029923   0.00045188 -0.00758676  0.00616685
  0.00529295  0.00890075]",-4.2620760465903915,0.014093014264693381
SEE,0.093836067039012,0.8344800384003381,[0.00144016 0.00340347 0.00030621 0.00085629 0.00070969 0.00159197],"[ 0.01166929 -0.01165972 -0.00342106 -0.00959018 -0.01311043 -0.01362684
 -0.02059399 -0.00486212 -0.01634375  0.00482412 -0.00319882  0.00767518
 -0.00257617  0.00595914 -0.00399655 -0.00132276  0.00332375 -0.0009523
  0.02239913 -0.01757909]",-4.59017167231852,0.010151115558234041
SHW,0.1181409503870258,0.8440372054843345,[ 0.00307148 -0.00105726  0.00157132  0.00022152  0.00034831  0.00033741],"[ 0.01292699 -0.01000966  0.0012967  -0.00624    -0.0049159  -0.01051713
 -0.00736002 -0.00714929 -0.00519599 -0.00293479  0.00098557  0.0005997
 -0.00183538 -0.00380909 -0.0016721  -0.00482209  0.00237497 -0.00338443
  0.00982863 -0.00852007]",-5.237981872515584,0.005310964230675085
SJM,0.1369018102094367,0.8073455394989965,[ 0.0016904   0.00187557 -0.00059062  0.00098682 -0.00062928 -0.00049526],"[ 0.01538184 -0.01302722  0.00211396 -0.01418085 -0.00783476 -0.0176881
 -0.01091774 -0.01044356 -0.00785053 -0.00552485 -0.00312654 -0.00136011
 -0.00923766 -0.00268955 -0.0041503   0.00011767  0.00233735 -0.00276294
  0.00277746 -0.00753281]",-4.399070681080925,0.012288754770520896
SLB,0.04062501242285333,0.906978718427207,[ 0.00103312 -0.00137739  0.001038   -0.00106814  0.00062856 -0.00013245],"[ 0.00923583 -0.00724112 -0.00214027  0.00327072 -0.00247599 -0.00024194
 -0.00251088 -0.00433784 -0.00595624 -0.00468015 -0.00666894  0.0014522
 -0.01388594  0.01180639 -0.00602485  0.01283371 -0.0017887   0.00409164
 -0.01279871 -0.00548804]",-4.578443166606742,0.010270873895405383
SLG,0.0729242663934559,0.8802095303735414,[ 0.00027748 -0.00010535  0.00042902  0.00078258  0.00010234  0.00097471],"[ 0.01149624 -0.00860843  0.00022399 -0.00132744 -0.00263029 -0.00376225
 -0.00087502 -0.00325752  0.00238461 -0.00391915  0.00475336 -0.00313381
 -0.00466097 -0.01092532 -0.00558487 -0.00156441  0.00513946  0.00079347
  0.00910617 -0.01388293]",-4.961747761676454,0.0070006816109356804
SNA,0.08035754511079166,0.8707835931516159,[0.00282903 0.00088343 0.00098022 0.00124718 0.00014377 0.00095246],"[ 0.0116505  -0.01002591 -0.00195833 -0.00598438 -0.00892685 -0.00988062
 -0.01345269 -0.0053886  -0.01166957  0.00057149 -0.00337763  0.0047487
 -0.00386531  0.0057272  -0.00218555 -0.00103901 -0.00033536 -0.00200131
  0.00759685 -0.00497879]",-4.751422174278533,0.008639399729962267
SNPS,0.13472157381089772,0.8155229271679116,[0.00220283 0.00056627 0.00089454 0.00062448 0.00031012 0.00073759],"[ 0.01466308 -0.01244766  0.00056066 -0.01179585 -0.00907474 -0.01212167
 -0.01004674 -0.00208945 -0.00225867  0.0019606   0.00416247  0.00167778
 -0.00492782  0.00070591 -0.00551783  0.0106668   0.00433569  0.00703907
 -0.01233948 -0.01595811]",-4.843750431491755,0.007877454726885776
SO,-0.07528577050892844,0.9962120854886841,"[-1.12064648e-03  9.91096843e-04 -3.52892806e-04  7.13189568e-04
  6.54703612e-05  1.02196390e-03]","[ 1.55851144e-03 -6.20676391e-04 -4.71826095e-03  2.55582817e-02
  8.75980870e-03  2.12148993e-02  1.50739083e-02  2.52459559e-03
  7.67662874e-03 -5.54802669e-03  3.02775926e-03 -1.38756075e-03
 -5.56249297e-03 -7.99407666e-04 -6.62577951e-03  2.74505474e-03
 -2.54276796e-03 -2.40872596e-05 -1.52370212e-02 -1.69235554e-02]",-4.866402705064766,0.007701018354279223
SPG,0.06452328955355277,0.886176087634885,"[5.76627192e-04 7.03298781e-04 1.92076769e-04 9.90963892e-04
 2.13142231e-05 9.35088832e-04]","[ 0.0105844  -0.00823251 -0.00044754  0.00242994  0.00098512  0.00274948
  0.00900632 -0.0014068   0.01121622 -0.00919312  0.00558537 -0.00870248
 -0.00930642 -0.01237378 -0.00217818  0.00541653  0.01128897 -0.00127972
 -0.00262315 -0.01565612]",-4.726175437173721,0.008860293068762959
SPGI,0.18038133042118962,0.720969906478828,"[ 2.04897933e-03  1.49617843e-03  6.22661076e-04 -4.01751898e-05
  5.64857921e-04  4.38490011e-04]","[ 0.01644946 -0.01619626  0.00152433 -0.02188106 -0.01407887 -0.02608103
 -0.02257751 -0.01035098 -0.01447092  0.00178306 -0.00064943  0.00301291
 -0.00637532 -0.00785565 -0.01348064 -0.00486663 -0.00084317  0.00335166
  0.02115864 -0.0201066 ]",-4.646564270459367,0.009594509507147847
SRE,0.03173958315640404,0.932218317424092,"[-3.85945553e-04  1.05514811e-03  7.92579547e-05  5.77033738e-04
  3.40296405e-04  1.20351405e-03]","[ 0.00765639 -0.00632207 -0.00475554  0.00801587 -0.00230884  0.0093789
  0.00378512  0.00591149  0.00684859  0.0002139   0.00581284 -0.00096735
 -0.0071073  -0.00249639 -0.00847351  0.00791024  0.00043291  0.00351032
 -0.01630257 -0.0184082 ]",-4.7199009492431605,0.00891606164735722
STE,0.06349039442667012,0.8921704228318414,[ 0.00168391 -0.00028343  0.00089828 -0.00032572  0.00045414  0.00014707],"[ 0.00983364 -0.00849721 -0.00468149  0.00055132 -0.00683343  0.0019993
 -0.00265395  0.00334632  0.00278747 -0.00031384  0.00371803 -0.00201183
 -0.00986983 -0.00662595 -0.01059201  0.00606044  0.00196488  0.00749567
  0.00037914 -0.01044855]",-4.7226195735398875,0.00889185514463384
STT,0.023048747349876112,0.9263978455866364,[-0.00010097  0.00015358  0.00050958  0.00050203  0.00039899  0.0012188 ],"[ 0.00505599 -0.00449628 -0.00733063  0.01124106 -0.00483033  0.0078391
 -0.00583795  0.00194663 -0.00825566  0.00209461 -0.00416209  0.00574688
 -0.00815352  0.01003606 -0.00782893  0.00554364 -0.00250047  0.00471615
  0.007561   -0.00868774]",-4.564212210819379,0.010418083228065046
STX,-0.12210496689283094,1.021507550225838,"[ 4.98255009e-03 -2.12889909e-03  2.42046623e-03  1.49199275e-03
  7.48605829e-05  8.41914178e-04]","[-0.00236571 -0.00043635 -0.01440565  0.02780753 -0.00097237  0.02557642
  0.00244309  0.00725118 -0.00681442  0.00065216 -0.00870775  0.00718234
 -0.00924391  0.02299518  0.0015879   0.00993036  0.00262795 -0.00591553
  0.00230457 -0.01366985]",-4.23463676322669,0.01448507075264972
STZ,0.1170079764743304,0.8295784374889462,[0.00065117 0.00144931 0.0004513  0.0006558  0.00050937 0.00135338],"[ 0.01449404 -0.01181789  0.00373971 -0.01083847 -0.00394008 -0.0165302
 -0.00669477 -0.01225948 -0.00398281 -0.00750531  0.00228655 -0.00392143
 -0.00144501 -0.01649572 -0.00260382 -0.01421567  0.00397015 -0.00672031
  0.02140969 -0.00829398]",-4.774009436650284,0.00844644668544813
SWK,0.07405859648882186,0.8934492485992357,[0.00182704 0.00086689 0.00078057 0.00098152 0.00025522 0.00107243],"[ 0.01095245 -0.00873741 -0.00200808 -0.0016919  -0.00558382 -0.00356541
 -0.00540713 -0.00251111 -0.00391408 -0.0017432  -0.0010353   0.00170543
 -0.00561549  0.00684452  0.0005781   0.00808845  0.00370341  0.00220344
 -0.00807445 -0.00095598]",-5.075593900603386,0.006247375017837159
SWKS,0.37970376720954213,0.4503227136596899,[ 0.002358    0.00028229  0.00100032 -0.0004469   0.00062978  0.00012114],"[ 2.30894582e-02 -2.58984125e-02 -8.97959922e-05 -4.28067425e-02
 -2.41651194e-02 -3.40309575e-02 -2.24927228e-02 -2.46908781e-03
  1.85028567e-03  2.62759753e-03  1.15574342e-02 -6.45093977e-03
 -7.95252306e-03 -2.65437841e-02 -1.40838881e-02 -6.06602179e-04
  3.85597289e-03  6.09979650e-03 -5.50797869e-03 -1.34792058e-02]",-4.2222442619598946,0.014665693884919137
SYF,0.09506244190119888,0.8292856775413362,[ 0.00150432 -0.00015518  0.00089392 -0.00010919  0.00045463  0.0003789 ],"[ 0.01301066 -0.009511    0.00348782 -0.00553163 -0.00215457 -0.01274389
 -0.006545   -0.01177525 -0.00803909 -0.00618187 -0.00317355  0.00019548
 -0.00711723 -0.00035536 -0.00619754  0.00076909 -0.0020394   0.00483194
  0.00273855 -0.00016724]",-4.4462334806879,0.011722637462505806
SYK,0.07896787842398344,0.9001180774987536,[0.00105024 0.00111002 0.00044339 0.00077897 0.00027997 0.00103248],"[ 7.70562891e-03 -5.90401845e-03 -4.20737844e-03  6.74191858e-03
 -3.57534105e-03  4.18358155e-03 -2.77575101e-03  7.09705293e-04
 -2.73617085e-03 -1.00208928e-04  2.77773551e-05  2.34929194e-03
 -6.06184407e-03  4.04309060e-03 -4.32136223e-03  5.84566189e-03
  2.61949803e-03  2.40542716e-03 -7.72669297e-04 -1.22825286e-02]",-4.820757520799155,0.008060678693988606
SYY,-0.026770424249660935,0.9916091335235125,[ 0.00078164 -0.00053436  0.00042528  0.00065061 -0.00012287  0.00036295],"[ 0.00482861 -0.00309733 -0.00465195  0.01511233  0.00140504  0.01027518
  0.00292852 -0.00095977 -0.0022334  -0.003541   -0.00108844  0.00179179
 -0.00213485  0.00260831 -0.00060827 -0.00472886 -0.00166502 -0.00433954
  0.00588995 -0.00264678]",-4.697713259588632,0.00911609943796211
T,0.023313602616378076,0.9436801574594306,"[-6.23198497e-05 -3.76026432e-04  1.74593813e-04  6.85985631e-05
  5.61438253e-05  2.13014294e-04]","[ 0.00844867 -0.00584241 -0.00137675  0.0061485  -0.00012949  0.00064275
 -0.00040933 -0.00608442 -0.0047383  -0.00627298 -0.0035453   0.00037506
 -0.0050402   0.00354099  0.00129741 -0.00157543  0.00170077 -0.00446865
  0.00614944  0.00062328]",-4.643193591394641,0.009626904084671187
TAP,0.01948541768094858,0.9500225277875165,"[ 2.65238965e-03 -1.16707417e-03  1.35611977e-03  1.41004472e-03
 -9.51021048e-05  8.61209512e-04]","[ 0.00806821 -0.00532365 -0.00168332  0.00802785  0.00055471  0.00393614
  0.00209531 -0.00256651 -0.00021698 -0.00406384  0.00112807  0.00033244
 -0.00202058  0.00037413 -0.00038585 -0.00184757 -0.00058215 -0.00298884
 -0.00627779 -0.00365712]",-4.255231934263983,0.01418979926324048
TDG,0.10935585355884028,0.8242535824958064,"[ 6.48290393e-04  1.44006048e-04  1.28076234e-04  3.67003681e-04
 -7.00457610e-05  1.37096008e-04]","[ 0.01386796 -0.01095746  0.00137307 -0.00862716 -0.00602184 -0.01132611
 -0.00709298 -0.00582201 -0.00273169 -0.00256046  0.00275009 -0.00040567
 -0.0020508  -0.00424316 -0.00049127 -0.00099847  0.00440175 -0.00230726
 -0.0016485  -0.00859301]",-4.634680870083842,0.009709205041781462
TDY,0.07069579539049498,0.8955126511400612,"[ 3.22365970e-04 -5.11019243e-04  3.20232459e-04 -4.37205966e-04
  2.22741160e-04 -9.00239657e-05]","[ 0.00960109 -0.00924312 -0.00707382 -0.00075414 -0.01058168  0.00250256
 -0.00735363  0.00645013 -0.00115403  0.00416276  0.00143771  0.00271193
 -0.00928625  0.00539403 -0.00743051  0.01163868  0.00154839  0.00482851
 -0.00682891 -0.01416096]",-4.788472643403703,0.008325163169200815
TEL,0.1982949853043924,0.7334256119203728,[0.00150967 0.0020762  0.00023755 0.00054862 0.00031422 0.00067534],"[ 0.01766482 -0.01581487  0.00250652 -0.02133914 -0.01146942 -0.02272194
 -0.01451075 -0.0092122  -0.00671195 -0.00271726  0.00049988 -0.00071541
 -0.00551949 -0.00304511 -0.00167853  0.00327212  0.00429138  0.00308315
 -0.00231392  0.00129452]",-4.680105063845362,0.009278039049395592
TER,0.03591718499844162,0.9218202934826298,[ 0.00194948 -0.00039754  0.00115422  0.00077061  0.00030353  0.00096295],"[ 0.00824152 -0.00820178 -0.00781669  0.00153859 -0.01076904  0.00243749
 -0.01033166  0.00498221 -0.00598834  0.00499245 -0.00091732  0.00465595
 -0.00931236  0.0059892  -0.00978789  0.00750883 -0.00162794  0.00383401
 -0.00322998 -0.0151263 ]",-4.3341369303820905,0.013113186783567883
TFC,0.05839411331813269,0.8932616766601802,"[ 3.22002964e-03 -1.70003717e-03  1.86791206e-03  3.26050777e-05
  4.44859253e-04  2.98387239e-04]","[ 0.00958092 -0.00892173 -0.00579836 -0.00148004 -0.01086857 -0.00187415
 -0.01254018  0.00294255 -0.00756746  0.00597117  0.00045754  0.00596665
 -0.00534535  0.00477204 -0.01023138  0.00423494 -0.00462021  0.00810486
  0.00376136 -0.00692707]",-4.587764007856814,0.010175585484275223
TFX,0.12685631216834506,0.8213381302931106,"[ 6.26700175e-04  4.42956730e-05  1.01763413e-04 -1.68870899e-04
  3.93341046e-05 -2.28646398e-04]","[ 0.01391429 -0.01298428 -0.00224202 -0.01174449 -0.01240463 -0.0093563
 -0.01277228  0.00353127 -0.00191901  0.0078974   0.00703146  0.00538884
 -0.00049367  0.0052582  -0.00399097  0.0122387   0.00307547  0.0063773
 -0.02168374 -0.02006329]",-5.208105393754061,0.005472031217344673
TGT,0.11870616163111072,0.8197876752184954,"[ 8.87823979e-04  2.40108926e-03 -3.11616451e-04  7.39660410e-04
 -3.73456563e-06  4.32306012e-04]","[ 1.34759721e-02 -1.16340591e-02 -2.24424249e-03 -8.95021893e-03
 -9.92437349e-03 -6.70157474e-03 -7.48531035e-03  1.77387423e-03
  1.63491126e-03  2.04066349e-03  6.89223484e-03  9.37981886e-05
 -9.37151826e-04 -4.94443055e-03 -2.08374185e-03  2.70204046e-03
  4.60618174e-03  5.40568726e-03  4.48304213e-03 -2.29675934e-03]",-5.032896769442509,0.006519896551899631
TJX,0.06887022615106654,0.907780318462395,"[ 9.78259124e-04 -1.50395255e-04  7.70127826e-04  2.44084449e-05
  4.17219174e-04  5.73330267e-04]","[ 0.01150337 -0.00913257 -0.00205714 -0.00198908 -0.00533904 -0.00140782
 -0.00218994  0.00040828  0.0013917  -0.00131637  0.00270046  0.00024587
 -0.00399594  0.00313762  0.000168    0.0072493   0.00330247  0.00320606
 -0.00516393 -0.00141611]",-4.835811327703639,0.007940243571330344
TMO,0.12062479172963149,0.8223313285101584,[0.00176535 0.00054451 0.0007329  0.00075825 0.00021621 0.0007979 ],"[ 0.01326269 -0.01209345 -0.00373124 -0.00882528 -0.0107817  -0.00394089
 -0.00535957  0.00497203  0.00561059  0.00213237  0.00794863 -0.00158001
 -0.00421925 -0.00344293 -0.00068053  0.01155672  0.01079925  0.00617612
 -0.00689875 -0.00933717]",-4.736660600721888,0.008767876793408288
TMUS,0.19631555585304025,0.7301942964012355,[0.00183213 0.0006033  0.0009017  0.00044355 0.00045788 0.00085136],"[ 1.93467960e-02 -1.64691811e-02  6.81864703e-03 -2.29180233e-02
 -6.60871646e-03 -2.55383621e-02 -8.10387509e-03 -1.33697230e-02
 -7.79002272e-04 -7.74663826e-03  4.91573571e-03 -5.12886485e-03
 -9.95362471e-05 -1.34830416e-02  3.23649588e-03 -5.80938979e-03
  8.41816945e-03 -3.94149549e-03  7.48116412e-03 -1.95704650e-03]",-4.515574782876546,0.010937316737399417
TPR,0.1940638129180578,0.7199682626447156,[0.00146524 0.00120129 0.00045226 0.00096848 0.00017068 0.00089873],"[ 0.0178856  -0.01617682  0.00161522 -0.02149341 -0.01242685 -0.02013664
 -0.01328069 -0.00497088 -0.00318542  0.00016945  0.0038131   0.00069603
 -0.00131261  0.00154271  0.00413521  0.00769586  0.00884091  0.00105043
 -0.00871178 -0.00454472]",-4.188498061693655,0.015169050750688846
TROW,-0.0039107339933616165,0.9581444126927552,[ 0.00133333 -0.00140414  0.0013408   0.00060625  0.0003348   0.00106148],"[ 0.00588246 -0.0055248  -0.00799723  0.00879902 -0.00698901  0.00774876
 -0.0066655   0.00510781 -0.00547793  0.00471932 -0.00013628  0.00581792
 -0.00472077  0.00633396 -0.00787344  0.00227869 -0.00431304  0.00295268
  0.00150073 -0.00953819]",-4.6823730222452475,0.009257020686194967
TRV,0.04235697844693594,0.929630511430688,[0.00176513 0.00032635 0.00091516 0.00048067 0.00038714 0.00082255],"[ 0.00908201 -0.00702015 -0.00306049  0.00296651 -0.00494153  0.00010059
 -0.0055521  -0.00042529 -0.0039525   0.00082555  0.0012822   0.00248262
 -0.00423489 -0.00158575 -0.0081496  -0.00189353 -0.00241511  0.00175661
  0.00868656 -0.01137557]",-4.879646486778521,0.007599700147241512
TSCO,0.1459854785552631,0.7805806955277941,[ 0.00324543 -0.000117    0.00150779  0.00095027  0.00035554  0.00093784],"[ 0.01684827 -0.01428343  0.00300097 -0.01740556 -0.00905201 -0.01898354
 -0.01117912 -0.00741782 -0.00379425 -0.00183471  0.00294682 -0.00040627
 -0.00376816 -0.0032439  -0.00227516  0.00485501  0.005458    0.00437841
 -0.00230667 -0.00705399]",-4.1580165360132915,0.015638545670421947
TSLA,-0.008704355198987674,0.9213038860034641,"[ 5.88216813e-04  4.18488202e-05  8.52906775e-04 -1.67441818e-04
  7.47371406e-04  9.15871470e-04]","[ 0.00523269 -0.00482902 -0.00644316  0.01267188 -0.00092681  0.01118214
  0.002745    0.00147129 -0.00220184 -0.00364651 -0.00637307  0.00180071
 -0.01554751  0.01648565 -0.00619181  0.01982425 -0.00229141  0.00994837
 -0.02132599  0.00156123]",-4.0143117138130755,0.01805537754193498
TSN,0.04415334859446048,0.9133658149498715,"[2.46680171e-03 3.53752891e-05 8.67645948e-04 4.47593735e-04
 1.55496522e-04 2.54761704e-04]","[ 9.56681057e-03 -7.41589452e-03 -2.24822548e-03  3.11762465e-03
 -2.44323161e-03  1.49454957e-03  8.89272638e-05 -1.47851344e-03
 -2.42802842e-04 -3.69743983e-03 -6.73643051e-04 -1.69823085e-05
 -6.87752524e-03  5.88634000e-03  1.60839633e-03  7.79930256e-03
  6.21191294e-03 -5.24995036e-03 -1.17248100e-02 -1.52274148e-02]",-4.28945047919942,0.013712458508524785
TT,0.09594746255427311,0.8624226490513567,[ 0.00200633 -0.00125477  0.00118024  0.00051513  0.00010695  0.0004406 ],"[ 0.01382465 -0.01035916  0.0033948  -0.00752884 -0.00393861 -0.01259265
 -0.00752433 -0.00764479 -0.00496455 -0.00181331  0.00135728  0.00125794
 -0.00611033 -0.00138716 -0.00995297  0.00554803 -0.00187895  0.00926561
 -0.00655295 -0.01134601]",-4.981492137477247,0.006863813159790159
TTWO,-0.07250446265115623,0.9874652897795753,"[ 4.65924686e-04 -3.77656281e-03  1.15160995e-03  7.27028995e-05
 -1.22292177e-04  6.63904276e-05]","[ 1.49638037e-03 -5.14685388e-04 -3.60722633e-03  2.59383406e-02
  1.10121203e-02  1.96892903e-02  1.69474584e-02 -2.37491949e-03
  5.52500789e-03 -1.12852434e-02 -2.84359620e-03 -4.13299526e-03
 -1.36049544e-02  2.48056051e-05 -9.50400361e-03  5.56051567e-03
 -2.81824786e-03  9.64310633e-04 -1.15711061e-02 -1.49614549e-02]",-4.494338870965701,0.011172064350162448
TXN,0.11883953513561346,0.8253254912074711,[ 0.0022114  -0.00047772  0.00129971  0.00033175  0.00046324  0.00077022],"[ 0.01380441 -0.01178954  0.00021441 -0.01072865 -0.00923739 -0.0136101
 -0.01303463 -0.00520291 -0.00779036  0.00093222  0.00039679  0.00251307
 -0.00574314 -0.00058056 -0.00705242  0.0026182   0.00163378  0.00111545
  0.00015894 -0.01802209]",-4.78393082919667,0.008363060509752676
TXT,0.04905313940086972,0.9216226471435642,"[ 3.70858033e-03 -1.05187601e-03  1.53856159e-03  1.34575619e-04
  2.26483508e-04 -9.22825338e-05]","[ 0.01114713 -0.00964294 -0.00345219 -0.00361512 -0.007928   -0.00407008
 -0.00679282 -0.00165568 -0.0035246  -0.00228222 -0.00134529 -0.00064224
 -0.00942741 -0.000749   -0.00369125  0.0027418   0.00412335 -0.0032333
  0.00237932 -0.01034984]",-4.887923782677936,0.0075370548050641565
