,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.011930241465424263,0.9529320220987297,"[-1.71283047e-04  4.62004378e-04 -1.65909781e-05  5.63815736e-04
 -1.06861086e-04  1.80711044e-04]","[ 0.00604932  0.00066909  0.00340782  0.01119209  0.00054923  0.00119641
  0.00203188  0.00051879  0.00450254 -0.0082878  -0.00119103 -0.00432207
 -0.00076911  0.00674677  0.00923833 -0.01018348 -0.00658525 -0.00472959
  0.01300419 -0.00786193]",-5.021290088695074,0.0065960117777602465
QCOM,0.024135677164567076,0.9209590905178525,[-0.00240777 -0.00246784  0.00065664 -0.00142692  0.00061999 -0.00021978],"[ 7.63162613e-03 -2.00868581e-03  2.28870517e-03  4.88672521e-03
 -1.73998381e-03 -1.58381535e-03 -1.07098928e-02 -2.75051339e-03
 -5.92753861e-03  5.88719236e-03  1.52176301e-03  8.13174437e-03
  6.06535351e-04  6.17454699e-03  4.89872780e-03  3.13114479e-03
  1.81466753e-03 -2.98857942e-05  1.08168085e-04  3.87689641e-03]",-4.629781797799309,0.00975688784448591
QRVO,0.07269852295189048,0.7847003720436503,"[ 1.48415739e-03  6.01972479e-05  2.01230015e-03  4.92963613e-04
  6.98036086e-04 -4.45265591e-05]","[ 8.90540911e-03 -9.04640745e-03 -7.37859102e-03 -8.62060629e-03
 -1.67213233e-02  3.00758713e-03 -1.25535538e-02  1.55832129e-02
  1.43117137e-02  2.38316136e-02  1.33612609e-02 -7.96536882e-03
 -3.76944306e-03 -5.64761027e-03 -1.71364433e-03  1.92643315e-03
  2.20761025e-03 -5.26684955e-04  6.32664147e-03 -2.79052706e-05]",-3.7808895855337163,0.022802397716793713
RCL,-0.0004980069220993729,0.9276178132641725,[ 0.00358306  0.00058303  0.00154438  0.00047572  0.0003667  -0.00015491],"[ 0.00739852  0.00184627  0.007814    0.00102305 -0.0084595  -0.00512806
 -0.01616022  0.00888471  0.01221934  0.01008318  0.00259076 -0.01347408
 -0.01088513  0.00708629  0.01229633  0.00807854 -0.00148565 -0.01051331
 -0.01184258  0.00463119]",-4.428103345717944,0.011937108784182651
REG,-0.004528696691556489,0.9484444854849083,"[-7.72493527e-04 -3.31299865e-03  4.57426996e-04 -6.51463530e-05
 -2.75548024e-04  1.94386781e-05]","[ 0.00691845  0.00150625  0.00554053  0.00603508 -0.00431908 -0.00141383
 -0.00520332  0.00584436  0.01049485 -0.00020807  0.00143602 -0.01108558
 -0.00617442  0.00437481  0.00508409 -0.00237843 -0.00424119 -0.00094546
  0.01462475 -0.00381821]",-4.563711445112623,0.01042330155334592
REGN,0.11669170579709878,0.7835472097294157,"[ 2.27753084e-03 -5.39867260e-06  1.20883689e-03  3.80799813e-04
  1.80141598e-04 -2.76950750e-04]","[ 0.00883067 -0.01568946 -0.01843616 -0.00753021 -0.01472663  0.01194639
  0.0057783   0.01139105  0.00603424  0.00658958  0.00793913  0.00517553
  0.00656221 -0.00165434 -0.00013055 -0.00853557  0.00116215  0.00354263
  0.01957156 -0.00119969]",-3.913828744844238,0.019963917799008857
RF,0.06823038371979848,0.8929615300296155,[ 0.00148776 -0.00046214  0.00048381 -0.00011111  0.0001515   0.00030091],"[ 7.68489895e-03 -9.43612085e-03 -8.89171771e-03  3.50540768e-03
 -2.62356350e-03  5.65467405e-03 -1.79517693e-03 -3.02579942e-03
 -8.22162553e-03  6.06724673e-03  5.33256176e-03  1.17616965e-02
  1.24464625e-03  3.42747053e-05 -2.36039070e-03  8.55442382e-03
  6.26427354e-03  1.18111057e-03 -1.04623608e-02  1.27347537e-02]",-4.714370810769253,0.008965505292000922
RHI,-0.029367622468444054,0.9800916747336214,"[-9.42608519e-04 -1.47559613e-03 -6.37196835e-05  7.23671312e-05
 -2.01032520e-04  2.37433256e-04]","[ 0.00616878  0.00433549  0.01076426  0.00946232 -0.00061183 -0.00619168
 -0.01573979  0.00078474  0.00420069  0.00846096  0.00222304 -0.00584442
 -0.00568657  0.00738463  0.01271832  0.00155095 -0.0038488  -0.00575157
  0.01478175  0.00634669]",-4.54855211074329,0.010582515607356652
RJF,0.12107859764881798,0.8389495348761994,"[ 3.70974694e-05 -2.70144154e-04  2.32030814e-04  1.34744197e-05
  4.89723945e-05 -5.55028250e-05]","[ 0.00830983 -0.00611845 -0.00336979  0.00134572 -0.00443263  0.00149638
 -0.00808001 -0.00088318 -0.00516679  0.00732031  0.00355526  0.00778212
 -0.00043145  0.00229628 -0.00254368  0.00495525 -0.00026353  0.00394236
 -0.00676135  0.00819457]",-5.064918283955553,0.006314426871709557
RL,0.008680311662297503,0.957424393319666,"[ 6.13902945e-04 -1.47080776e-03  1.46459507e-05  2.07242764e-04
 -2.93475939e-04  4.34362688e-04]","[ 0.00599126 -0.00072139  0.0010922   0.01254211  0.0021671   0.00299204
  0.00494204 -0.0016299   0.00203442 -0.00885135  0.0001759  -0.00285171
 -0.00206799  0.00376849  0.00575368 -0.00332203  0.00058252 -0.00622862
  0.00231566 -0.00805428]",-4.638448723955636,0.009672691008941036
RMD,0.09344030414608226,0.813517307364688,[-0.00167451 -0.00015514  0.0001992   0.00139105 -0.00017075  0.00062066],"[ 0.00897239 -0.01194376 -0.01151239 -0.0095415  -0.01678308  0.00590284
 -0.00556308  0.01427928  0.01199981  0.011162    0.00451826 -0.00802586
 -0.00893235  0.00729879  0.01419926  0.01508153  0.00276571 -0.00650888
  0.00351815  0.02228185]",-4.166049062538927,0.015513431800451857
ROK,0.05735085433564067,0.8850339094153062,[ 0.00060729 -0.00121723  0.00077309  0.00056747  0.00012651  0.00104117],"[ 0.00704828 -0.00687061 -0.00564404  0.00767418  0.00072394  0.00427507
 -0.00181212 -0.00543791 -0.00892682  0.00397072  0.00438517  0.01090587
  0.00090256  0.0009889  -0.00066039  0.00872506  0.01195915  0.00269407
  0.00768947 -0.00099868]",-4.623884070113673,0.00981460133398622
ROL,0.09577874641799942,0.8343891210219464,"[ 2.42248190e-04 -8.37987481e-04  4.35406734e-04  8.09104364e-05
  3.45496993e-06 -2.13658348e-05]","[ 0.00876437 -0.01297014 -0.01528012 -0.00634116 -0.01426132  0.01121499
  0.00954295  0.01259549  0.01025476 -0.00258755  0.00372718 -0.00203775
  0.00171148  0.00144167  0.00167036 -0.00543896  0.00200054  0.00152579
  0.01289835 -0.00615073]",-4.738368895205869,0.008752911464080061
ROP,0.06708015334728733,0.8939421990104423,[ 0.00034777 -0.00181121  0.00061247  0.00033815 -0.0002435  -0.00021009],"[ 0.00863538 -0.00675359 -0.00498509 -0.00118207 -0.00786819  0.00337453
 -0.00379672  0.00433073  0.00125364  0.00365119  0.00228319  0.00354929
  0.00046949  0.00526562  0.00465111  0.00134653  0.0035803   0.00174682
  0.0092184  -0.00162464]",-5.329013752430213,0.004848849821176458
ROST,0.053503398743087155,0.891005087509161,[ 0.00090489 -0.00239406  0.00155998 -0.00103404  0.00060226 -0.00045201],"[ 8.66182617e-03 -6.53454599e-03 -4.46892036e-03 -3.24089294e-03
 -1.08870804e-02  2.40415795e-03 -8.63237601e-03  8.74638272e-03
  6.50990957e-03  1.38581555e-02  8.05506175e-03  5.75400230e-04
  2.99635764e-03  2.60186072e-05  5.09773122e-03 -9.18019103e-03
 -3.84996833e-03 -5.30179412e-03  2.39967461e-03 -3.45661938e-03]",-4.588145400089044,0.010171705334989564
RSG,0.01330198783617227,0.9591891559035925,"[-1.30029439e-04 -1.33710570e-03  3.28568695e-04  4.36589624e-05
 -5.60092499e-05  9.32016201e-05]","[ 7.03369418e-03  3.57371206e-04  3.79993107e-03  7.39327974e-03
 -1.86860619e-03 -1.57177179e-04 -3.34710558e-03  1.42844096e-03
  3.22967937e-03 -5.57116436e-04  2.65636510e-03 -1.63245589e-03
 -4.87700420e-05  9.97443555e-04 -8.21653173e-04 -7.57241788e-03
 -4.15968265e-03 -4.10519071e-04  1.43128693e-03 -5.88559968e-03]",-4.5936027033847,0.0101163464464571
RTX,0.011614331119152397,0.9513596084440439,"[ 9.72122960e-05 -1.85873586e-03  5.72079260e-04 -3.94463099e-06
 -2.40772136e-06  2.27830058e-04]","[ 0.00607388 -0.00088943  0.00268819  0.01210452  0.00271153 -0.00069821
 -0.00861487 -0.00407681 -0.00281926  0.00822197  0.00475655  0.00216644
 -0.00254237  0.00410473  0.01122868  0.00550545  0.00420036 -0.00757631
  0.00926889  0.00770523]",-5.1356397794248325,0.005883286295365976
SBAC,0.0017831029908739928,0.9478048006494327,"[ 1.46477867e-03 -1.52586967e-03  8.40215317e-04  3.81209931e-04
 -1.52041372e-04 -3.94794039e-05]","[ 0.00747685  0.00098852  0.00592681  0.00428722 -0.00410453 -0.0029279
 -0.00970137  0.00253897  0.00276139  0.00170763 -0.00060033 -0.00048094
 -0.00026954  0.00894807  0.00989232 -0.00619574 -0.00618498 -0.00183007
  0.01147479 -0.00177636]",-4.469352400342941,0.011454731529261084
SBUX,0.08306268891774754,0.8341511550680002,"[ 2.54191865e-03 -8.43482008e-04  1.26371526e-03 -8.46743412e-05
  1.49757660e-04 -5.68625673e-04]","[ 8.47653728e-03 -1.07393645e-02 -1.14031441e-02 -2.25163087e-03
 -9.09983836e-03  8.04959900e-03  3.56957037e-03  5.08789657e-03
 -4.24486151e-05  7.61629724e-04  3.10234153e-03  9.00459354e-03
  7.02066540e-03  3.73885783e-03  3.95881332e-03 -7.32072075e-03
  2.99587578e-03  2.87977176e-03  1.85109370e-02 -4.75033891e-03]",-4.508856132007233,0.011011048160495546
SCHW,0.08473961823772676,0.8727475310012683,"[ 1.13797351e-04 -1.20550042e-03  7.58973850e-04 -3.95567457e-04
  3.46417489e-04  7.13785768e-05]","[ 0.00822586 -0.01092503 -0.01071423  0.00047658 -0.00513351  0.00642119
 -0.00148684 -0.0008455  -0.00657031  0.00632797  0.00541321  0.01066584
  0.00095094 -0.00038611 -0.00381428  0.00752     0.00508045  0.00162246
 -0.01332578  0.00846344]",-4.740394558295868,0.008735198960236532
SEE,0.07753200179364432,0.8643533882364206,[0.00146181 0.0009955  0.00124475 0.00056706 0.00058118 0.00055337],"[ 0.00809861 -0.01024897 -0.00840195 -0.00014511 -0.0050875   0.00313189
 -0.01130046 -0.00251522 -0.01092175  0.01587221  0.00577164  0.01659279
  0.00228259  0.00535061  0.0083277   0.01635024  0.01909135 -0.00046849
  0.00610132  0.00530566]",-4.288884317010754,0.01372022418215392
SHW,0.04272626517346185,0.929523927571904,"[ 1.37254364e-03 -2.19683250e-03  9.66064351e-04 -1.26058529e-04
 -7.60800884e-05 -4.29980876e-04]","[ 0.00797919 -0.00561934 -0.00319656  0.0023277  -0.00456408  0.00196145
 -0.0068227   0.00063027 -0.00234666  0.00679574  0.00308953  0.00512665
 -0.0015775   0.00573598  0.0080938   0.00892514  0.00656199 -0.00288915
  0.00114394  0.00959023]",-4.9804264248576535,0.006871131911243284
SJM,0.07547518107213143,0.8978414635222481,"[ 1.13649444e-03 -1.75242683e-03  8.30297457e-04  4.95257271e-04
 -1.76872383e-04  6.22897948e-05]","[ 0.00681446 -0.00504654 -0.00462308  0.00760128 -0.00188349  0.0055762
  0.00549645  0.001748    0.00402359 -0.00429054  0.00280972 -0.00262538
 -0.00046699  0.00165495  0.00518808 -0.00731975 -0.00225148 -0.00654851
  0.00746091 -0.01184262]",-5.311425171959379,0.004934888638724127
SLB,0.09062170440547027,0.825660737068346,[ 0.00196904  0.00017869  0.0002316   0.0003166  -0.00028116 -0.00049788],"[ 0.00701715 -0.01170287 -0.01417051  0.00578615 -0.00148487  0.01191657
  0.01638395 -0.00281243 -0.00637174 -0.01651648 -0.00306524  0.0099994
  0.00293404  0.00666513  0.0027864   0.00062674  0.00324741  0.00185861
  0.00455017  0.00126718]",-4.735705619552178,0.008776253950021086
SLG,0.012406703556684617,0.9367752766639724,"[-3.15352357e-04 -3.30670820e-03  8.44048613e-04 -3.18431595e-04
 -8.24836553e-05 -2.25085021e-04]","[ 7.54337115e-03 -1.91885191e-04  3.81918117e-03  3.19839277e-03
 -5.76368558e-03 -1.19738131e-03 -6.79703494e-03  5.31498790e-03
  6.98720500e-03  7.04565526e-04  5.05825702e-05 -5.64997592e-03
 -3.91808333e-03  7.71467857e-03  8.43456182e-03 -9.50572359e-04
 -3.65283364e-03  8.00718669e-05  1.68013676e-02  2.79628377e-03]",-4.641380383239871,0.009644375500532796
SNA,0.06630145119695761,0.8758245730710865,"[ 8.71159766e-04 -6.10688693e-04  8.67113018e-04  6.41847530e-04
  1.48498865e-06  1.02294630e-05]","[ 7.94590528e-03 -8.38333720e-03 -8.19022201e-03  2.87390328e-03
 -3.96009701e-03  6.45338280e-03  3.58976009e-03 -6.06360414e-05
 -3.44035169e-03 -2.65245719e-03  1.78068683e-03  7.97251492e-03
  3.34478277e-03  2.98133155e-03  6.58553917e-04 -2.58993000e-03
  3.53428114e-03  5.77892591e-04 -1.11101556e-03 -8.81446316e-03]",-4.859689399925767,0.00775289156590125
SNPS,0.0675876618695646,0.8980957855045019,"[1.40884396e-03 2.54257003e-04 5.43006225e-04 4.72814489e-04
 2.03859747e-05 7.94660999e-05]","[ 0.00811003 -0.00878334 -0.00849471  0.00086305 -0.00651102  0.00600242
 -0.00016817  0.00320653 -0.00016672  0.00428987  0.00391147  0.00629336
  0.00325578  0.00493537  0.01063283 -0.00075859  0.00564299 -0.00517432
  0.01046307  0.00030857]",-4.710954843781131,0.008996183530203115
SO,-0.04680440422721013,0.9917150546061412,[-0.00071104 -0.00129321 -0.00036345  0.0003314  -0.00041433  0.00033011],"[ 0.00435202  0.00563266  0.00969191  0.01985767  0.00736709 -0.00156864
  0.00118467 -0.0045654   0.00313111 -0.00905567  0.00069169 -0.00780971
 -0.0046502   0.00059408 -0.00082879 -0.00664715 -0.00586122 -0.00245507
  0.00549102 -0.00795294]",-4.863359011594798,0.007724493601161038
SPG,-0.002212817169187413,0.9488711202405873,"[ 1.92821335e-06 -2.74578437e-03  4.74608714e-04 -4.80939613e-05
 -2.80279279e-04 -1.74080404e-04]","[ 6.63499676e-03  1.51959942e-03  5.18786032e-03  7.68244200e-03
 -2.84898995e-03 -5.88083020e-04 -2.10511142e-03  4.55567326e-03
  9.85939409e-03 -4.47687464e-03  7.71079227e-06 -1.19284507e-02
 -7.82187567e-03  4.96304675e-03  4.68544691e-03  9.17097348e-04
 -7.65521053e-04 -1.07433392e-03  1.24363792e-02 -7.57956543e-03]",-4.513942424703766,0.01095518493544593
SPGI,0.07932806931781712,0.8698867828417749,[ 0.00188748 -0.00061995  0.00098871  0.00033343  0.00010111  0.00012187],"[ 0.00882727 -0.01064659 -0.0096328  -0.00437989 -0.01004908  0.00467685
 -0.00727897  0.00438273 -0.00253326  0.01221378  0.00496578  0.01034374
  0.00294828  0.00597755  0.00925152  0.00719252  0.00970925  0.00101987
  0.01578096  0.00956692]",-4.689173922181906,0.009194278209281696
SRE,-0.0034984825713245855,0.9733783390806433,"[-9.05588109e-04 -1.45610074e-03 -1.61325860e-04  5.74405598e-05
 -1.70342428e-04  5.44231681e-04]","[ 0.00677995  0.00132343  0.00472984  0.00706    -0.00345284 -0.00023852
 -0.00222541  0.00487778  0.00864731 -0.00220637  0.00172907 -0.00682081
 -0.00108988  0.00337183  0.00478308 -0.00974517 -0.00435463 -0.00222796
  0.01308495 -0.00932969]",-4.632415452137858,0.009731225382344113
STE,0.055382452235206145,0.8932316089633283,"[ 2.20364682e-04 -2.03641749e-03  6.25902774e-04 -5.86568437e-04
  7.55228172e-05 -3.54989997e-04]","[ 0.0077571  -0.00854127 -0.00917832  0.00101022 -0.00815129  0.00778845
  0.00579206  0.00810342  0.00959094 -0.00176195  0.00325666 -0.00694996
 -0.00401099  0.00324925  0.00712702  0.00046875 -0.0006967  -0.00305447
  0.01541627  0.00419001]",-4.715379717403391,0.008956464495660005
STT,0.07178373394203802,0.8882664913592524,"[-1.58410371e-03  2.92989379e-04 -4.54896445e-04 -6.52820369e-05
  2.39687892e-05  1.96233482e-04]","[ 0.00680758 -0.00834063 -0.00845186  0.00859946  0.00106571  0.00687838
  0.00432768 -0.00483516 -0.00681453 -0.00207536  0.002466    0.00738858
 -0.00135212  0.00282881  0.00265646  0.00892729  0.00631603 -0.00017444
  0.00571607  0.01007368]",-4.6381480593258715,0.009675599682247746
STX,-0.011155394714474165,0.9343516845145469,"[ 3.09334436e-03 -5.82756472e-03  2.00068785e-03 -7.50046490e-05
 -3.84395457e-04 -3.28186599e-04]","[ 0.00434917  0.00207893  0.00617801  0.0194303   0.01008124 -0.00114802
 -0.0008167  -0.01323594 -0.01357762 -0.01143522 -0.0053398   0.0120833
  0.00255806  0.01127782  0.00829213 -0.00122033 -0.00060403  0.00191738
  0.01696871  0.00301835]",-4.256275111162181,0.014175004510572752
STZ,0.068032765907212,0.8859910271860967,[-0.00042524 -0.00121653  0.00010624  0.00015929 -0.00012791  0.0002793 ],"[ 8.40212038e-03 -7.84660274e-03 -6.91448550e-03  6.33380685e-05
 -6.77397552e-03  4.91545141e-03 -1.31393447e-03  3.15127887e-03
  1.91179103e-04  3.47441512e-03  3.57070109e-03  3.66413004e-03
 -1.17108160e-03  3.07741596e-03  3.30932762e-03  6.83418860e-03
  6.18447075e-03 -1.14873445e-03 -1.94725938e-03  7.00978255e-03]",-4.661136390827247,0.009455710910775407
SWK,0.06339607455123844,0.8824139818142813,"[ 7.25140191e-04  6.50556944e-04  2.12839439e-04  2.67539269e-04
  1.90931989e-05 -1.64495070e-04]","[ 0.00651244 -0.00804286 -0.00797877  0.0104877   0.00235741  0.00643205
  0.00208147 -0.00536383 -0.0062825   0.00280891  0.00533421  0.00693227
  0.0004304   0.00043882  0.00371133  0.00215954  0.00402432 -0.00395286
  0.00626983 -0.00135633]",-5.149433510662438,0.005802690958503823
SWKS,0.12474185539441343,0.7782277028888828,[ 0.00077117 -0.00278052  0.00160996 -0.00090218  0.00045604 -0.00063575],"[ 0.00932053 -0.01762552 -0.0204376  -0.01232025 -0.01937082  0.01192782
  0.001147    0.0161414   0.01032947  0.01615705  0.01233979  0.00199337
  0.00477008 -0.00484588  0.00083069 -0.0050646   0.00507288 -0.0031977
  0.00313295 -0.00425385]",-4.066093093821569,0.01714423876596707
SYF,0.03478971378985947,0.9063930659500193,[0.0006542  0.00142986 0.00082172 0.00043789 0.00054901 0.0004572 ],"[ 5.47299457e-03 -3.73379640e-03 -9.31458234e-04  1.49103809e-02
  6.77457067e-03  1.02376390e-03 -6.89279920e-03 -1.05914043e-02
 -1.11036624e-02  7.52866294e-03  5.44239577e-03  7.29441382e-03
 -4.72600774e-03 -2.20193544e-05 -8.02580548e-04  1.32434435e-02
  2.79179649e-03  1.08963981e-04  8.63757678e-04  1.75956830e-02]",-4.594501044493494,0.010107262597381865
SYK,0.028667430251361425,0.9280545624433852,"[ 6.37855164e-04 -1.96214781e-03  5.60499524e-04 -3.17666780e-05
 -2.22939375e-04 -3.92353159e-04]","[ 0.00690873 -0.0030959  -0.00088241  0.00751169 -0.00126568  0.00228512
 -0.00136672 -0.00039178 -0.00029246 -0.0013697   0.00076654  0.0024065
  0.0006441   0.00687283  0.00962886 -0.00313881 -0.00038025 -0.00178381
  0.02001369 -0.00078233]",-4.681623993446138,0.009263957058729975
SYY,-0.036489811637605125,0.9919246305678578,[-0.00020601 -0.00216217  0.00048431  0.00022933 -0.0002755  -0.00021968],"[ 5.15698899e-03  8.27997788e-03  1.44640809e-02  1.47740047e-02
  2.98075186e-03 -5.55269020e-03 -5.58845288e-03 -6.93985695e-04
  5.56210018e-03 -7.54063017e-03 -1.93968891e-03 -7.87693758e-03
 -3.20416255e-03  5.14492155e-03  1.81419657e-03 -1.02828076e-02
 -9.45311547e-03 -4.53582457e-05  5.25060175e-03 -7.85835610e-03]",-5.179660679531593,0.005629916436213219
T,-0.011700399287560033,0.964397557413171,"[ 4.56442444e-04 -9.25330780e-04  6.44434872e-04  4.13389240e-04
  9.46448632e-05  6.29641456e-04]","[ 0.00577251  0.00260832  0.00601229  0.01289036  0.00295032  0.00022541
  0.00401685 -0.00337209 -0.00113419 -0.01445812 -0.00288798  0.0017907
  0.00239181  0.00282988 -0.00641486 -0.01257074 -0.00529829  0.00571947
  0.00135067 -0.01620247]",-4.754107518312494,0.008616231091245844
TAP,0.017249140899832857,0.9431351738449862,[ 0.0011438  -0.00312543  0.00063705  0.00057279 -0.00050797  0.00023132],"[ 6.45608720e-03 -1.87355779e-03 -1.18503119e-05  1.01687126e-02
  1.87831619e-04  2.83851712e-03  1.69206029e-03 -1.86457673e-05
  2.92488485e-03 -3.11943520e-03  2.26086979e-03 -3.07725664e-03
 -2.57791364e-03  3.10948406e-03  7.48157099e-03 -1.67085091e-03
 -1.16597011e-03 -8.95099791e-03 -4.03373163e-03  6.58210486e-04]",-4.574077674398211,0.010315809326644918
TDG,0.05196784202288757,0.9165631383855735,"[ 3.40292973e-04 -1.73352735e-03  6.30440225e-04 -2.17851186e-05
 -5.04881581e-05 -1.98856345e-04]","[ 7.14125592e-03 -6.69262726e-03 -6.50205863e-03  5.90988384e-03
 -3.26839869e-03  5.97900417e-03  2.27139736e-03  2.54496885e-03
  3.26404399e-03  2.82956231e-03  5.54587541e-03 -8.54772652e-05
  7.80877992e-04  1.48377836e-03  9.48912872e-03 -4.37377681e-03
  1.82412731e-03 -9.94029476e-03  5.54342600e-03 -5.03810323e-03]",-4.628099163120441,0.009773318942221568
TDY,0.04821265256618651,0.8913362747746911,"[-6.88914146e-04  3.99412344e-06  6.46865055e-05 -1.20282338e-04
  9.23138968e-05 -1.45428016e-04]","[ 0.00806098 -0.00714857 -0.00683177 -0.00180592 -0.01074995  0.00618041
  0.00455446  0.01041382  0.01076874 -0.00561643 -0.00095875 -0.00546387
 -0.00021287  0.00953634  0.01409714 -0.00826315 -0.00399415 -0.00457304
  0.0190033  -0.0067821 ]",-5.085533280798768,0.006185587555522401
TEL,-0.010039057743298123,0.971380126925954,[-0.00051531 -0.00222616  0.00093618 -0.00042283  0.00039378  0.00044582],"[ 0.0075738  -0.00288572  0.00097664  0.00396899 -0.00384284 -0.00101182
 -0.01228813  0.00135826  0.00068382  0.01224701  0.00523288  0.00051261
 -0.00313253  0.00417926  0.00935387  0.00482565  0.00097048 -0.00567386
  0.00584666  0.00730948]",-4.960537852453646,0.007009156926329923
TER,0.05158121730267896,0.8951379723513828,[ 0.00071148 -0.00313715  0.00114481 -0.00134973  0.00018588 -0.00127555],"[ 0.0067247  -0.0058697  -0.00401766  0.00915817  0.0017651   0.00288167
 -0.00548856 -0.00589462 -0.00815679  0.00966812  0.00767283  0.00854371
 -0.00111729 -0.00311581 -0.00413452  0.00985266  0.00963578  0.00028488
 -0.00460851  0.00259885]",-4.039193749785537,0.01761166610259521
TFC,0.06813787218530394,0.8978324041391207,"[ 4.54511088e-04 -1.71933858e-03  4.71715376e-04 -3.52193384e-04
  1.46568691e-05 -7.92303384e-05]","[ 0.0080011  -0.00996441 -0.00924687  0.00099367 -0.00548722  0.00520652
 -0.00488448  0.00087207 -0.00290045  0.01094177  0.00671695  0.00522195
 -0.00353146  0.0011024   0.00330072  0.01469895  0.00814747 -0.00185566
 -0.00092773  0.0176038 ]",-4.833139095898218,0.007961490117950104
TFX,0.05714471044603888,0.9029907987301793,[ 0.00039674 -0.00115359  0.00049705 -0.00046191  0.00014471 -0.00025105],"[ 0.00748688 -0.00810569 -0.00807982  0.00195698 -0.00683325  0.00628178
  0.00021709  0.00522487  0.00295054  0.00695296  0.00689842  0.00576937
  0.00825317  0.0015375   0.01070829 -0.01394659  0.00311324 -0.00859216
  0.01332618 -0.01618455]",-5.176246114986211,0.005649173006961886
TGT,0.08366014606529261,0.8652526350327355,[-0.00021279 -0.00075868  0.00013127 -0.0002193  -0.00012208 -0.00068521],"[ 0.00891862 -0.01088173 -0.01119282 -0.00455758 -0.01157567  0.00727829
  0.00047759  0.00877979  0.00610602  0.0049236   0.00454173 -0.00068584
 -0.00153409  0.00319856  0.00576636  0.00314241  0.00281094 -0.00204604
  0.00473936  0.00456728]",-4.958117084372085,0.007026145023521537
TJX,-0.02165733734830589,0.9847329392212569,[ 0.00069158 -0.00250396  0.00123756 -0.00013781  0.00022137  0.00018031],"[ 7.26938165e-03 -1.72100091e-04  4.30705867e-03  6.12421023e-03
 -2.29920062e-03 -2.03673212e-03 -9.61080459e-03  1.04826660e-03
  3.03911624e-03  5.02467521e-03  2.74136617e-03 -5.01076783e-03
 -6.99747901e-03  2.87477107e-03  1.45256144e-03  5.64954193e-03
 -1.13818101e-05 -7.33847902e-04 -4.20198908e-04 -2.39331470e-03]",-5.105706074178688,0.0060620571416987465
TMO,0.039350659870921276,0.9082137833076548,"[ 2.96281523e-04 -2.29669177e-03  7.17915430e-04 -2.27683749e-04
 -7.57996648e-06 -6.89111156e-05]","[ 7.98687483e-03 -7.19087834e-03 -5.70143459e-03  7.66062561e-05
 -8.12275690e-03  3.45779471e-03 -6.44324797e-03  6.45196887e-03
  5.69536688e-03  1.13705721e-02  6.13102242e-03 -2.12903962e-03
 -2.76507623e-03  4.51576396e-03  1.36157979e-02  4.49653084e-03
  4.06223289e-03 -7.38561473e-03  1.68022111e-02  6.01012096e-03]",-4.654305830950804,0.0095205197988413
TMUS,-0.01769768870597201,0.9564568484985337,[0.00157831 0.00032661 0.00090554 0.00079082 0.00023942 0.00078403],"[ 0.00775297 -0.00466385 -0.00324736  0.00239106 -0.00573624  0.0040108
  0.00168328  0.00344483  0.00130989 -0.0028268   0.00202544  0.00560418
  0.00698937  0.00161501 -0.00212977 -0.01537479 -0.00347559  0.00387895
  0.00890796 -0.01509763]",-4.447651853760702,0.011706022175310271
TPR,0.02739878131578492,0.9162907294671605,[ 0.00218588 -0.00301856  0.00140479  0.00128212 -0.00056223 -0.00015387],"[ 7.83188051e-03 -9.70822388e-04  3.14116960e-03 -4.17486946e-04
 -9.50765862e-03 -1.47476369e-03 -9.48246860e-03  9.14997339e-03
  9.61373987e-03  4.63439055e-03  2.92428093e-04 -4.63062278e-03
  1.74092639e-05  1.16612368e-02  2.11947069e-02 -8.20624993e-03
 -4.78908037e-03 -1.17784244e-02  1.02896274e-02 -2.94194591e-03]",-4.159402995828071,0.0156168784791042
TROW,0.06347240978081714,0.909446066681419,"[ 4.92075547e-04 -1.10790615e-03  3.30403317e-04  3.19716616e-04
 -1.95104948e-04  8.37230519e-05]","[ 0.0068893  -0.00735028 -0.00706802  0.00748326 -0.00123174  0.00583323
  0.00070101 -0.00066961 -0.00101082  0.00453089  0.00551967  0.00308964
 -0.00025364  0.00236803  0.00975186  0.00153223  0.00097466 -0.00708403
  0.01277866  0.01171024]",-5.122083158258744,0.005963586851178706
TRV,0.029720987095744864,0.9364519939791076,[ 0.00082831 -0.00221797  0.00068423  0.00047684 -0.00025081  0.00032348],"[ 0.0075293  -0.00310586  0.00044825  0.00400997 -0.00387878 -0.00036316
 -0.01019927  0.00151419  0.0013291   0.00922221  0.00399875 -0.00154065
 -0.00635289  0.00478472  0.00777521  0.01157015  0.00340914 -0.00318388
  0.00509143  0.01430947]",-4.963500293501961,0.006988423438168669
TSCO,0.040880271321379634,0.9002263714253437,[ 0.00115939 -0.00374241  0.00161798 -0.00074837  0.00024255 -0.00032755],"[ 0.00775257 -0.00460331 -0.00246647  0.00120731 -0.00704252  0.00238457
 -0.00389257  0.00483602  0.00240991  0.00291888  0.0015229   0.00491933
  0.00577212  0.00840997  0.01377756 -0.01072181 -0.00198648 -0.00285683
  0.02463468 -0.00279043]",-4.373162876821526,0.01261128946596173
