,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.38441951236907473,0.5495052436019296,[-0.00034066  0.00177048 -0.00108883  0.00059562 -0.00050688 -0.00031898],"[ 0.00745031 -0.01327085 -0.00776829  0.02164013  0.01033433 -0.01044212
 -0.01101333 -0.00108176  0.00308156 -0.00554737 -0.00479416  0.00423468
 -0.00018502  0.00304438  0.00244696  0.01042507 -0.0015244  -0.01023004
  0.01645737  0.01415778]",-4.953761653977412,0.007056813648162937
QRVO,0.25555254941582506,0.6057166782764849,[-0.00015582  0.00400207 -0.00102652  0.00243601 -0.00044997  0.00158532],"[ 0.00618477 -0.01199752 -0.00157044  0.02406512  0.00766797 -0.02981947
 -0.02620152  0.00736395  0.02060685 -0.00349954 -0.01202779 -0.00443837
  0.00112372  0.00961378  0.0004385   0.005439    0.00780844 -0.00562872
  0.0065533  -0.00283396]",-4.248792673164597,0.014281465901614446
RCL,0.03290863612447419,0.8789223819778905,"[-6.94959177e-04  2.07881909e-03 -1.43080402e-03  1.49566995e-03
 -9.33837735e-04 -9.17313237e-05]","[ 0.01125044 -0.00705377 -0.00521986  0.00616187 -0.00591158  0.00443619
  0.0069719   0.00243418  0.00251616 -0.01350406 -0.00516757 -0.00091067
 -0.00755024  0.00998764  0.01106862  0.01640039  0.00408424 -0.01629879
  0.00932141 -0.00559352]",-4.215049075016102,0.014771596832947155
REG,0.11880561768636061,0.8226846528920373,[-0.00056816 -0.00111363  0.00042606 -0.00057171  0.00031681  0.00014062],"[ 0.00949967 -0.01021414 -0.00704516  0.01474479  0.00618591 -0.00398934
 -0.008508   -0.00319061 -0.00072147  0.00228271 -0.00054224  0.00354965
  0.00197843  0.00426925  0.00047024 -0.00359465  0.00367787 -0.00248371
 -0.0068663  -0.01547318]",-4.773403717175921,0.00845156441249167
REGN,-0.04115565500110955,0.9349723857392446,"[-1.99877035e-03 -1.76388223e-03 -4.88718251e-06  2.34120190e-04
 -1.09738402e-04  6.09381072e-04]","[ 0.0128835  -0.00481858 -0.00685689  0.00052931 -0.0068327   0.01550065
  0.01044799 -0.00235001 -0.00152733 -0.00380029 -0.00271185 -0.00620684
 -0.00908328  0.0205056   0.01880558 -0.00281791 -0.01217048 -0.01282909
  0.00436225 -0.00809821]",-4.238535268356819,0.014428710561638896
RF,0.39146564385560517,0.5110878845222514,[-0.00135905  0.00235653 -0.00179325  0.0017289  -0.00099332  0.0002044 ],"[ 6.42975813e-03 -1.55850738e-02 -1.32450478e-02  2.63561823e-02
  2.23437522e-02 -1.97101413e-03 -1.26982581e-02 -1.27350485e-02
 -1.19910715e-02  7.21737454e-03  2.17260077e-03  1.25508322e-02
  8.19191112e-03 -5.70094348e-04 -2.43012649e-03 -1.23723889e-02
 -1.56514743e-02 -6.87660833e-05  1.12867801e-02  2.18578108e-02]",-4.416789000269529,0.012072936307394755
RHI,-0.2026972607697825,1.0849423050613634,[-0.00207899 -0.00125815 -0.00010385 -0.00057392  0.00021689  0.00032673],"[ 0.01416945  0.00188273  0.00488801 -0.00863271 -0.02566785 -0.00082922
  0.00676681  0.01289042  0.0156389  -0.0086503  -0.00243759 -0.01257211
 -0.01236361  0.01051249  0.00814705  0.00864847 -0.00672578 -0.00405895
  0.00782296  0.00738198]",-4.013268077987131,0.01807423061694977
RJF,0.2430026825750971,0.6584973604629044,[-0.00169139  0.00337747 -0.00191934  0.00238539 -0.00094305  0.00101867],"[ 0.00735101 -0.0140195  -0.01079734  0.0228188   0.01608576 -0.00425553
 -0.01119518 -0.00788339 -0.006039    0.00295322  0.00033951  0.00870637
  0.00444481  0.00013467 -0.00159121 -0.00403072 -0.01069666  0.0010766
  0.02002535  0.01551081]",-4.012143149102883,0.018094574281473895
RL,0.08223344549101329,0.8712514004654371,[ 0.00073822  0.00071298 -0.00076117  0.00256242 -0.00131789  0.00019324],"[ 0.00949676 -0.00779297 -0.0013108   0.01130455 -0.00535144 -0.01208378
 -0.00412293  0.00812675  0.01095381 -0.01529306 -0.00721872  0.00176783
 -0.00139399  0.00014867 -0.0027115   0.01491148  0.001393   -0.00078331
  0.02839675  0.01671042]",-4.394440852669161,0.012345781506638754
RMD,0.11787096875327113,0.7908462309621388,[-0.001522    0.0008409  -0.00037128  0.00035823  0.00017591  0.00098084],"[ 9.61638220e-03 -9.37346161e-03 -4.55833451e-03  1.30834946e-02
  1.41960781e-04 -7.21924474e-03 -4.29276260e-03  2.82011691e-03
  4.92962339e-03 -1.07126989e-02 -7.19818076e-03  3.70923386e-03
  2.06719327e-03  7.01264254e-03  3.16439783e-03  3.98016537e-05
 -1.75652214e-03 -9.62010160e-03 -1.50892850e-03  4.00129326e-03]",-4.320134716834973,0.013298091944909307
ROK,0.09832360598574011,0.8442729377495427,[-0.00067833  0.00101312 -0.00062487  0.0004473  -0.00021344  0.00016871],"[ 0.00987393 -0.00893536 -0.00426787  0.01247997  0.00050792 -0.00750536
 -0.00662441  0.00161073  0.00340045 -0.00428597 -0.00252896  0.0036558
  0.00192072  0.00255246 -0.00034925 -0.00227667 -0.00498124 -0.00264368
  0.00181278  0.00482911]",-4.5690154615532395,0.010368162548901374
ROL,0.37713204055185434,0.565944710500551,[-0.0002308  -0.00012548 -0.00016951 -0.00011499 -0.0001123  -0.00027456],"[ 0.00870425 -0.01116498 -0.00598697  0.01698412  0.00529681 -0.00846427
 -0.00817241 -0.00045607  0.00134553 -0.00237698 -0.00060886  0.0026978
 -0.00268299  0.00375784  0.00565395  0.0043222  -0.00539793 -0.00607337
  0.00821583 -0.01029974]",-5.28154955495685,0.005084545901935446
ROP,-0.10082144923595397,1.0508600885891466,"[-4.95280664e-04 -3.21169681e-06 -1.95295423e-04 -2.43206420e-04
  8.73679199e-06 -1.49193843e-04]","[ 0.01367446 -0.00240039 -0.00213637 -0.00256372 -0.01264956  0.00683195
  0.0046099   0.00204114  0.00152738  0.00236985  0.00559002 -0.00347542
 -0.00573586 -0.00016893 -0.00320678  0.00257282  0.00130401  0.00680062
 -0.00290306  0.00614462]",-4.656588117640097,0.009498816019773239
ROST,-0.09285176992671403,1.029452990351521,[-0.00266589  0.00032601 -0.00037592  0.0006015   0.00019377  0.00151583],"[ 1.32724394e-02 -2.39637921e-03 -8.00091749e-04 -2.38219179e-03
 -1.57404026e-02  4.89956725e-03  9.68853314e-03  5.65883906e-03
  2.35464167e-03 -1.14826988e-02 -6.07110018e-05  1.86460760e-03
 -2.94620823e-03 -1.25971679e-03 -3.39972645e-03  8.51383368e-03
  4.59230666e-03  4.45429247e-03  1.16162359e-02 -2.46973920e-04]",-4.675861361930837,0.009317495943907007
RSG,0.3818033215448544,0.5668977080566275,"[ 4.84465505e-04  7.95853932e-04 -1.31584950e-04 -9.35011056e-05
  2.04905033e-05 -2.19932554e-04]","[ 9.91985588e-03 -8.61074892e-03 -3.72941108e-03  1.24748380e-02
  1.20782583e-03 -9.10351316e-03 -1.02047357e-02  5.31685932e-04
  2.27960301e-03  3.77684327e-03  3.32856135e-03  2.59236082e-03
  1.23264529e-04 -2.84982193e-03 -4.13583634e-03 -2.63982174e-05
  7.09330365e-05  3.25870534e-03 -2.02828362e-03 -5.46982654e-03]",-5.1084816173552205,0.0060452549687281115
RTX,0.01452698368867544,0.9328265303575723,"[-9.07003138e-04  1.20428309e-04 -4.68213707e-04 -2.23447493e-04
 -9.59034632e-05 -2.37639597e-04]","[ 0.01164823 -0.00675951 -0.00513418  0.0058738  -0.00462583  0.00326839
  0.00286565  0.00090072  0.00071585 -0.0072959  -0.00294338  0.00318134
  0.0020356   0.00442647 -0.00189318 -0.00593733 -0.00268249  0.00254997
 -0.00289314  0.00731255]",-5.170986078889913,0.005678966148700246
SBAC,0.0879970121259891,0.8528744814961511,[-0.00045338  0.00096122 -0.00083326  0.00163488 -0.00081441  0.00032208],"[ 1.02413651e-02 -8.90213836e-03 -5.63662256e-03  1.05400019e-02
 -1.84846114e-03 -2.14967284e-04  3.34460899e-03  1.53752615e-03
 -6.26266620e-05 -1.41164570e-02 -5.08730622e-03  6.04679036e-03
  5.97779397e-04  4.22197685e-03  2.03274193e-03  3.61377608e-03
 -3.82497608e-04 -1.74355990e-03  1.13226184e-02 -4.79491558e-03]",-4.548853684388609,0.010579324680722167
SBUX,-0.136311222231889,1.060128258601562,"[-1.49360729e-03 -5.55380196e-05 -6.31026772e-04  5.71784763e-04
 -3.96088455e-04  2.08208131e-04]","[ 0.01393253 -0.0003718   0.00161074 -0.00544938 -0.01961344  0.00288272
  0.00817906  0.00762167  0.00575468 -0.0085207  -0.00039368 -0.0024754
 -0.00452407  0.00488778  0.0027641   0.00109654 -0.00195989 -0.00246003
 -0.00448303 -0.00503335]",-4.740582438592132,0.008733557942630225
SCHW,0.1253381592047121,0.7973165196933922,[-0.00225899  0.00265957 -0.00222405  0.00169431 -0.0010727   0.0001832 ],"[ 9.38127032e-03 -9.67403641e-03 -5.81379494e-03  1.39298271e-02
  3.10064024e-03 -5.53208448e-03 -6.99997239e-03  1.62056365e-05
  2.92454694e-03 -2.05641028e-03 -6.48597463e-04  2.14397920e-03
 -1.48406849e-03 -5.77929466e-04 -1.37762321e-03  8.07667602e-03
 -7.55498667e-03 -3.84516932e-03  1.98466891e-02  3.08413445e-02]",-4.4177317539221725,0.012061559866026252
SEE,-0.08692159768168393,0.9928177952884959,"[-9.49952372e-04 -1.52620428e-03 -4.14138701e-04  8.30512613e-05
 -5.59543209e-04 -6.15511906e-04]","[ 0.01323264 -0.00283998 -0.00169473 -0.00144597 -0.01332575  0.00480811
  0.00677745  0.00439215  0.00338711 -0.0091518  -0.003078    0.00136373
  0.00166152  0.00435231 -0.00282737 -0.00602534 -0.00178908  0.00099712
 -0.00761611  0.01301518]",-4.337391460274018,0.013070578897130779
SHW,-0.024247305498123404,0.9824253460566947,"[-1.93801690e-03  3.35475413e-04 -8.66859848e-04  5.65105818e-06
 -2.21170985e-04 -2.54685212e-05]","[ 1.22986516e-02 -5.22628845e-03 -4.28382474e-03  3.64399866e-03
 -4.91722726e-03  4.05982703e-03  1.26990822e-04 -1.26163671e-03
 -1.53856336e-03  2.67047910e-03  2.17411032e-03  1.14653989e-03
  8.47187567e-04  5.16550892e-03  7.22184503e-04 -1.19701459e-02
 -5.82925999e-03  4.00225968e-05 -1.53340262e-02 -1.50632549e-03]",-4.966958313689792,0.006964299064164272
SJM,0.1444910413454156,0.7398030071969572,[0.00147029 0.00049085 0.00057796 0.00058492 0.0001276  0.00053172],"[ 0.00869383 -0.0095502  -0.00321582  0.01639578  0.00412958 -0.01632942
 -0.01683318  0.00297497  0.0100537  -0.001643   -0.00740311  0.00363788
  0.01003673  0.00177172 -0.01220068 -0.00959018  0.01311583  0.00581475
 -0.01729662  0.00148201]",-4.64986158920933,0.009562925451019434
SLB,0.11651734173627104,0.8125492122859204,[-0.00252355  0.00334347 -0.00205422  0.00050505 -0.00038435  0.00013337],"[ 0.00973984 -0.00972453 -0.00630404  0.01306212  0.00202099 -0.0029661
 -0.00233853  0.00030669  0.00120292 -0.01055989 -0.00676228  0.00722188
  0.00626465  0.00402415 -0.00296951 -0.00627749 -0.0047754   0.00116546
  0.00916489  0.01371875]",-4.443426060429265,0.011755594072283725
SLG,0.18802902578149713,0.7480328243184455,[-0.0007667   0.00060901 -0.00012319  0.0003207   0.00015814  0.00074592],"[ 0.00858337 -0.01243325 -0.01012113  0.01691593  0.00683845  0.00446759
  0.00682033 -0.00434215 -0.01029757 -0.01790615 -0.0043557   0.01496115
  0.00359421  0.00058028  0.00277118  0.00671412 -0.00173582 -0.00701846
  0.01841691 -0.00370343]",-4.705801986598236,0.009042659217580216
SNA,-0.01193648126908783,0.9697898903450322,"[-1.32659147e-04  9.29798305e-04 -5.28539532e-04  6.05609661e-04
 -3.16977233e-04  5.02668886e-05]","[ 1.21658125e-02 -5.96021831e-03 -5.58727775e-03  4.31294745e-03
 -3.58025317e-03  6.10297442e-03  7.78304729e-04 -2.54773104e-03
 -3.17350844e-03  5.51238514e-03  6.49548070e-03 -1.64126664e-04
 -4.05409155e-03  3.26313447e-04 -2.81739464e-05 -1.10816534e-03
 -6.81752199e-03  1.64358930e-03 -2.10136969e-03  8.09451261e-03]",-4.995218329266293,0.006770242795453177
SNPS,0.38129419835734624,0.5355819339558957,[-0.00065688  0.00035936 -0.00038     0.00046686 -0.00021134  0.00022985],"[ 0.00629449 -0.01471187 -0.00779883  0.02508292  0.01177551 -0.01440978
 -0.01194453  0.00108849  0.00711791 -0.01275175 -0.01095992  0.00415956
  0.00103976  0.0067586   0.00271747  0.01234444  0.00510881 -0.00893905
  0.018921    0.00536426]",-5.105006376064283,0.006066300235919609
SO,0.010192258187238627,0.9531549081881767,"[ 2.81726771e-04 -6.56170548e-04  3.08345388e-04 -1.23809118e-04
  2.83353243e-05 -9.80812730e-05]","[ 0.0114711  -0.00586932 -0.00227094  0.00611332 -0.00597723 -0.00430095
 -0.00339584  0.00325714  0.00472525 -0.00256636 -0.00089799  0.00038137
 -0.00033444  0.00312561 -0.0010662  -0.00157668  0.00202633  0.00162126
 -0.00240167 -0.00988423]",-4.916924108386895,0.0073216167465098994
SPG,0.05194679868493212,0.889629101092786,"[-1.83652171e-03 -1.02988345e-03  1.93744350e-05 -9.30047805e-04
  3.86922387e-04  1.36276581e-04]","[ 0.01076852 -0.00728542 -0.0033901   0.00809582 -0.00545996 -0.00250765
  0.00281098  0.0037282   0.00180596 -0.01430825 -0.00473002  0.00590901
  0.00053838  0.00258967  0.00150459  0.00721855  0.00523358 -0.00611637
  0.0063853  -0.01217756]",-4.526516817864469,0.010818292605634243
SPGI,0.386431644873425,0.5348491024814503,[-0.00212846  0.0026547  -0.00153157  0.00124097 -0.00042561  0.00082005],"[ 0.00665277 -0.01573638 -0.01256235  0.02526963  0.01785145 -0.0031582
 -0.00892896 -0.00713623 -0.00355111 -0.00432939 -0.0047463   0.00730164
  0.0017977   0.00340869  0.00090526  0.00935895  0.00216188 -0.00626409
  0.02158231  0.01276256]",-4.696105078900169,0.009130771567587962
SRE,0.38351448788915077,0.5593284700536545,"[ 7.44885592e-05 -5.45696190e-04  5.22541375e-05 -3.82846693e-04
 -4.37910035e-05 -4.73799190e-04]","[ 0.00878952 -0.01034754 -0.00450144  0.01599842  0.00317611 -0.01040987
 -0.00745215  0.00128061  0.0019735  -0.00669492 -0.00327411  0.00560598
  0.0010855   0.00371421  0.00409998  0.00178042 -0.00140278 -0.00728991
  0.00450234 -0.01793141]",-4.9666750083460425,0.006966272366815017
STE,-0.03807469195196324,0.9853594618968115,[ 0.00054043 -0.00055049  0.00037304  0.00074659 -0.00017748  0.00041577],"[ 0.01292001 -0.00460409 -0.00477914  0.00099655 -0.00786283  0.00919486
  0.00631621 -0.00077176 -0.00241356 -0.0012002   0.00260088 -0.00015798
 -0.00337292  0.00494697  0.00213474 -0.00381992 -0.00433759  0.00430535
  0.00133103 -0.0061647 ]",-4.319878535289608,0.013301499107061555
STT,0.1277180932174406,0.8089726055732757,[-0.00256506  0.00215983 -0.00201633  0.00148361 -0.00093397  0.00029326],"[ 0.00967949 -0.01027328 -0.00842868  0.01318592  0.00409012  0.00300356
  0.00078317 -0.00337368 -0.00451114 -0.0051521   0.00084993  0.00535799
 -0.00285678 -0.00014524  0.00199429  0.01044877 -0.00654032 -0.00327708
  0.02618109  0.01596403]",-4.604125313982245,0.010010454180747745
STX,-0.20624759837183826,0.9330859508270088,"[-1.95410296e-05  2.48071352e-04 -2.10098835e-04 -1.98902399e-04
 -5.69469365e-05 -4.11538914e-04]","[ 0.01334802  0.00079124  0.00534522 -0.00556202 -0.02396594 -0.00653856
  0.00255288  0.01486734  0.02031281 -0.01167357 -0.00708184 -0.01285099
 -0.01015307  0.01204733  0.00570496  0.01115197  0.0058533  -0.00349245
  0.00380064 -0.00519751]",-2.3106710407729456,0.09919466555613578
STZ,0.026720533816837172,0.9100144122306502,[-0.00032949  0.0004022  -0.00039578  0.00022498 -0.00022962 -0.00013328],"[ 0.01159939 -0.00702862 -0.0065283   0.00664543 -0.00091686  0.00640677
  0.00250758 -0.00390654 -0.00670363 -0.00081978  0.00199276  0.00592335
  0.001102    0.00358003  0.0032231  -0.00344814  0.00011581 -0.00789794
 -0.00876278 -0.012096  ]",-4.653591730156922,0.009527320837612405
SWK,0.3811507945629417,0.5675850012011006,"[-7.63106692e-05  1.07542088e-03 -3.32652209e-04  1.07532172e-04
  1.21491850e-05  7.82687652e-05]","[ 8.28971231e-03 -1.33841253e-02 -1.08116136e-02  1.94543532e-02
  1.10932789e-02  1.74640748e-05 -3.58578687e-03 -5.12902724e-03
 -4.20416070e-03 -6.67359510e-03 -3.83154000e-03  7.73898444e-03
  2.34379632e-03  3.24945668e-03  5.37613525e-04  4.25419028e-03
  2.10566312e-03 -5.16357721e-03  6.88245662e-03  5.71819910e-03]",-4.975023453520892,0.006908356912261311
SWKS,-0.2829031266336758,1.1681710710877957,[-0.00197498  0.00081431 -0.00118516  0.00121667 -0.00070405  0.00038172],"[ 0.01405224  0.0039249   0.00869579 -0.01106021 -0.03222782 -0.00453969
  0.01053133  0.0178064   0.01783773 -0.01746328 -0.00414135 -0.01044697
 -0.01268706  0.0075613   0.00739787  0.01501216 -0.00548662 -0.00286133
  0.02083497  0.00333299]",-4.671614848643896,0.00935714694389786
SYF,0.0012102062482990826,0.9043993697735508,"[-1.27379628e-03  4.16980761e-04 -1.08830195e-03  1.27584248e-03
 -9.04114631e-04 -4.43373991e-05]","[ 0.01257952 -0.0058579  -0.01009394  0.00248396  0.00020897  0.02131911
  0.00794795 -0.01043672 -0.01163023  0.01214155  0.00902372 -0.00481523
 -0.01035923  0.01240979  0.01302814 -0.00889547 -0.01995062  0.00852883
  0.02330207 -0.01422561]",-4.08399222624589,0.016840101779955177
SYK,0.38044838113376583,0.5489378463060026,[-0.00035581  0.00024099 -0.00024424  0.00078848 -0.0002881   0.00039009],"[ 8.39548842e-03 -1.18633689e-02 -6.84050952e-03  1.80609395e-02
  6.28879667e-03 -7.32511141e-03 -5.59934925e-03 -6.54514751e-04
 -3.42683869e-04 -9.05976685e-03 -4.60741724e-03  7.75027165e-03
  2.83099052e-03  3.39599993e-03  2.25795707e-03  1.86322922e-03
  5.52068590e-04 -7.92597399e-03 -4.60391248e-05 -6.93112010e-03]",-5.1110972635419,0.006029463382226474
SYY,0.17160416965401387,0.7734842117801,"[-5.08013606e-04 -4.06770227e-04  6.59365626e-05  1.18961358e-04
  1.67972814e-05  2.91028690e-04]","[ 0.00880219 -0.01095119 -0.006692    0.0167808   0.00711903 -0.0056214
 -0.0067054  -0.00371533 -0.00571512 -0.00092308  0.00210056  0.00939348
  0.00181553 -0.00107473  0.00285991  0.00337063  0.00114816 -0.01165416
 -0.004118   -0.01734385]",-4.840122617401606,0.00790608456861023
T,0.3795858341155349,0.5513503856589519,"[-1.13690444e-03  2.59124602e-04 -3.71820975e-04 -4.46492184e-04
  1.31219443e-04 -4.01239012e-05]","[ 0.00899621 -0.00965975 -0.0030634   0.01492383  0.00080149 -0.01187012
 -0.00648718  0.0026208   0.00104989 -0.00834025 -0.0014997   0.00865542
  0.00276469 -0.0019688  -0.00013586  0.00297077 -0.00111311 -0.00684375
  0.00072746 -0.00928512]",-5.309029740538119,0.004946723995763451
TAP,0.13530730970400626,0.7988416049990787,[-0.00067539 -0.00024195 -0.00021331  0.00024259 -0.00017342  0.0001031 ],"[ 0.00930247 -0.01042795 -0.00649174  0.01540638  0.00598663 -0.00633128
 -0.00994663 -0.00222525  0.00053915  0.00255483  0.00014874  0.00331803
  0.00176725  0.00218135 -0.0014371  -0.00393988 -0.00126341  0.00226301
  0.00110421 -0.0060716 ]",-4.527303875628321,0.010809781334317804
TDG,0.39106827056936294,0.5049871811939278,[-0.00225842  0.00405488 -0.00158816 -0.00016947  0.00032373  0.00058723],"[ 0.00567071 -0.01567141 -0.01017989  0.0290516   0.02247419 -0.01500537
 -0.02486711 -0.00786452  0.0008737   0.01141533 -0.00249856  0.00346451
  0.00528646  0.00700224  0.00136613 -0.00845262 -0.00166034 -0.00826594
 -0.00801892  0.00113771]",-4.358787843633938,0.012793886445057256
TDY,0.38392900148862724,0.5368647368327165,[-0.00056633  0.0025621  -0.00120626  0.00037756 -0.00030241 -0.00020781],"[ 0.00622314 -0.01566916 -0.01033405  0.02658108  0.01694731 -0.00993544
 -0.01216675 -0.00471585 -0.00167127 -0.00637731 -0.00651733  0.00970151
  0.00555193  0.00380849  0.00091695  0.00172812  0.00014322 -0.00671976
  0.01281899 -0.00073853]",-4.929065136074086,0.00723326223746457
TEL,-0.056267175915568506,0.9997563108788903,"[-1.17351683e-03  6.46519596e-04 -5.37546021e-04 -6.72677856e-05
  6.95463421e-07  1.19060432e-04]","[ 0.01137469 -0.0048287   0.00057903  0.00502861 -0.01031471 -0.00867993
 -0.00203553  0.00711102  0.0069188  -0.00872396 -0.0028637   0.00198767
  0.00050825  0.00354794  0.00165418 -0.00387528 -0.00741476 -0.00310041
 -0.00137446 -0.00332538]",-4.670979220988753,0.009363096495918233
TER,-0.10294560439486874,1.0130357644359358,"[-3.37060764e-03  2.66967774e-04 -2.01287276e-03  8.67550493e-06
 -8.97969161e-04 -9.53746925e-04]","[ 0.0125976  -0.00129085  0.00373329 -0.00184779 -0.01984766 -0.00732925
  0.00178754  0.01286139  0.01604949 -0.01164796 -0.00466654 -0.00790061
 -0.00784731  0.0063353   0.00248157  0.00911704 -0.00304682  0.00128956
  0.0145796   0.00776922]",-4.4304383294789424,0.011909268345154014
TFC,0.38721623591271587,0.5496695526923305,[-0.00116596  0.00228705 -0.00147315  0.00109158 -0.000637    0.00011215],"[ 0.00760456 -0.01298358 -0.00801783  0.02077592  0.00958563 -0.00869425
 -0.00909684 -0.00090879  0.00285448 -0.00817609 -0.00628694  0.00600666
  0.00285881  0.00149187 -0.00264545  0.00701387 -0.00123323 -0.00216904
  0.02258477  0.022059  ]",-4.80226595836658,0.00821111989698516
TFX,0.38321810833879216,0.5228207190508968,"[7.18166986e-05 5.91412187e-04 4.75410881e-05 4.10324517e-04
 5.39928958e-05 4.80269053e-04]","[ 8.25986900e-03 -1.16671761e-02 -6.06107546e-03  1.87704456e-02
  7.22420813e-03 -1.13066185e-02 -1.14922636e-02  1.61287963e-05
  3.92014111e-03 -4.47261932e-03 -5.79897157e-03  4.98849716e-03
  5.19359080e-03  4.70635368e-03 -2.32819189e-03 -5.17863084e-03
  4.14968805e-03  4.48985963e-04 -5.17632653e-03 -8.56827057e-03]",-4.920305353053712,0.007296902375147694
TGT,-0.31020756279828765,1.2086053723205081,[-0.00279665 -0.0028758   0.00048484 -0.00064359  0.00044953  0.00091519],"[ 0.01603279  0.00634743  0.00629826 -0.01875502 -0.0360337   0.01436193
  0.02788885  0.01134238 -0.00068066 -0.01981862  0.00446979  0.0018896
 -0.0076322  -0.00379333 -0.00049658  0.00827083 -0.00589225  0.00800324
  0.01605061 -0.00269371]",-4.3907557338221315,0.012391361110297133
TJX,0.3860562437705132,0.5764338354510787,"[-2.50151807e-03 -6.92273522e-06 -2.93274124e-04 -1.86457484e-04
  3.58052376e-04  9.38626332e-04]","[ 0.01108208 -0.00698684 -0.00352327  0.00725868 -0.00578327 -0.0021162
  0.00075944  0.00391527  0.0046842  -0.00921543 -0.00244029  0.00089188
 -0.003276    0.00135355 -0.000762    0.01060601  0.0027615   0.00074271
  0.01606326  0.00365515]",-4.833369554628941,0.00795965553444887
TMO,0.3823941666679075,0.561112941986633,[-0.0007308   0.00084121 -0.00077725  0.00127112 -0.0006309   0.00032709],"[ 0.00890662 -0.01168546 -0.00828699  0.01683841  0.00745225 -0.00234077
 -0.00459656 -0.00377651 -0.00357555 -0.00243186 -0.00046156  0.00492834
 -0.0010532   0.00518246  0.00626225  0.00050597 -0.00608423 -0.006961
  0.00365166 -0.00691558]",-4.933061075116432,0.007204416234304753
TMUS,0.388148888328086,0.5242825095513828,"[-2.26033164e-03  7.45582713e-04 -8.67002143e-04 -6.33867046e-04
  1.46897441e-04 -1.47556129e-05]","[ 0.00662829 -0.01547387 -0.01115845  0.02515753  0.01605442 -0.00629117
 -0.00954471 -0.00497271 -0.0007771  -0.00662137 -0.00727088  0.00552139
  0.00095488  0.00892816  0.00667863  0.0060129   0.0005332  -0.01147222
  0.01239297 -0.0013903 ]",-4.527286516056385,0.010809968989123283
TPR,0.12491715996732954,0.8107888886051386,[-0.00336843  0.00234297 -0.00170449  0.00081399 -0.00025996  0.00095028],"[ 0.00927646 -0.00938103 -0.00491138  0.01232256 -0.00258026 -0.00250705
  0.0058204   0.00377474  0.00069098 -0.02218788 -0.00660445  0.00838082
 -0.00188334 -0.00016824  0.00235509  0.02083031  0.00305238 -0.00774579
  0.03307269  0.00493126]",-4.3144915038264555,0.01337334805377139
TROW,0.11501640486212542,0.8311393274192896,"[-2.67892612e-03  1.45889561e-03 -1.71054288e-03  6.65393673e-04
 -6.17708950e-04  5.06223384e-05]","[ 0.01132901 -0.00732779 -0.0058755   0.00701338 -0.00267638  0.00425652
  0.00299792 -0.00120886 -0.00328524 -0.00361778  0.00222774  0.00366211
 -0.00247637  0.00102537  0.00241013  0.00215386 -0.01019727 -0.00273102
  0.011085    0.0109021 ]",-4.635721839107801,0.009699103318788259
TRV,-0.06180358921141183,1.015340886624712,[-0.00120741 -0.00121733 -0.00035923 -0.0004705  -0.00025997 -0.00064932],"[ 0.01208783 -0.0041558  -0.00041875  0.00311537 -0.0095242  -0.00499936
 -0.00386417  0.00464137  0.00660929  0.00134473  0.00202227 -0.00365891
 -0.0046776   0.00366821  0.00247929  0.00045926 -0.00379478 -0.00177334
 -0.00280993 -0.00584537]",-4.759361807946152,0.008571077646062703
TSCO,0.3858812144676053,0.5547131615611091,"[-4.27753093e-04  1.08687900e-03  9.32371121e-05  9.03385684e-04
  2.39432539e-04  1.41668721e-03]","[ 0.0082367  -0.01319827 -0.01075733  0.0190285   0.01034447  0.00086614
 -0.00235108 -0.00470388 -0.00362845 -0.00721771 -0.00278386  0.00594857
 -0.0017283   0.00190454  0.00166945  0.01385351  0.00187023 -0.00347007
  0.02773233  0.00792258]",-4.727421608333492,0.008849258503979749
TSLA,-0.1824442434271842,1.0425139387926452,"[ 1.38794902e-04 -2.14942426e-03  4.48738490e-05  2.21116032e-04
 -6.58069984e-04 -8.99720555e-04]","[ 0.01450166  0.00042126 -0.00049197 -0.00907082 -0.02260847  0.01394991
  0.01934596  0.00787086  0.00736741 -0.02045349 -0.01060543 -0.00626458
 -0.00556661  0.02059618  0.01207431 -0.00504967 -0.00875781 -0.00274166
  0.01007861 -0.00178879]",-3.870307089300997,0.020851965026539476
TSN,-0.06269281020814492,0.9958048842770106,[-0.00147013 -0.00239873  0.00033272 -0.00103278  0.00023762 -0.0002176 ],"[ 0.01288096 -0.00335759 -0.00241268 -0.00049472 -0.01161398  0.00776756
  0.00996658  0.00063894 -0.006475   -0.00368653  0.00853096  0.00359899
 -0.00877164 -0.00439477  0.00495541  0.01787526  0.00227162 -0.00950755
  0.00854895 -0.01348914]",-4.49138441269537,0.011205120555623114
TT,0.3909496358714655,0.5652722210837768,[-0.00157982  0.001059   -0.00061471 -0.00019729  0.00020215  0.00040126],"[ 8.90964734e-03 -1.17332388e-02 -8.67043473e-03  1.68856412e-02
  7.83969047e-03 -1.54032544e-03 -3.61330943e-03 -4.17591275e-03
 -5.63965324e-03 -4.65383754e-03 -5.40279391e-05  9.73672040e-03
  2.75749939e-03 -1.82433719e-03 -1.03897476e-03  3.92202106e-03
 -2.29632205e-03 -4.67917233e-03  1.05062136e-02  5.15703142e-03]",-4.587995405746226,0.010173231147675392
