,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.04830390630948655,0.9102833454790674,"[ 3.03815156e-03 -1.83695309e-03  1.77845573e-03 -4.20615461e-04
  5.67559459e-04  5.98428349e-05]","[ 0.00839255 -0.00918414 -0.00850346  0.00209033 -0.00897839  0.00326669
 -0.00832885  0.00417094 -0.00396233  0.00553855 -0.00153881  0.01218176
  0.00150533  0.01582991  0.00650647  0.00610742 -0.00438159  0.00474885
  0.00151368  0.01868222]",-4.455335583570378,0.011616420940444204
RHI,0.06406876838572108,0.8866903773077229,"[ 2.29707385e-04 -3.37061029e-04  3.59487842e-04  7.59179063e-04
 -5.16892815e-05  7.05193097e-04]","[ 0.01012545 -0.00779171  0.00238409  0.0004628  -0.00301388 -0.00958881
 -0.01031305 -0.00762105 -0.00671439 -0.00090694 -0.00126214  0.00485709
 -0.00259249 -0.00033542 -0.00878028 -0.00101425 -0.00287659  0.00528861
  0.004646   -0.00964825]",-4.497946931571984,0.011131827497042716
RJF,0.10961082446937682,0.8395197881748906,"[ 1.20435395e-03 -1.06957616e-03  1.09974509e-03 -4.11311578e-05
  4.54342092e-04  5.98324291e-04]","[ 0.01197275 -0.0132826  -0.00436387 -0.00635408 -0.01122472 -0.00832463
 -0.0123098  -0.00074534 -0.00421687  0.0007932  -0.00222985  0.00418051
 -0.00190274  0.00686974  0.0034413   0.00087979 -0.0026621  -0.00051311
  0.00229471  0.01450038]",-4.7390163944023165,0.008747245795396399
RL,-0.20020486778936963,1.0318171328529628,[-0.00144303 -0.00161202  0.00102595 -0.00138093  0.00155811  0.00146788],"[-6.53762660e-03  9.16434625e-03 -9.27522583e-03  4.08490110e-02
  1.96645204e-02  4.34294283e-02  3.32287362e-02  6.66513102e-03
  9.96195826e-03 -3.11162145e-03  1.53583549e-02  4.75281831e-03
  1.19852526e-02  1.62760557e-03  1.05301635e-02 -9.05962087e-03
  1.96727988e-05 -3.33105676e-03 -3.63740085e-03 -3.52549076e-03]",-3.6449890221983665,0.026121696611147976
RMD,0.20274898921425677,0.6960075921720383,[ 0.00201352 -0.00240239  0.00098935  0.0004062  -0.00041138 -0.00052433],"[ 0.01576507 -0.02328004 -0.00977603 -0.01968058 -0.02118207 -0.0152438
 -0.01563613  0.00171996 -0.00037153 -0.00494551 -0.00347064 -0.01259249
 -0.01296829 -0.00991463 -0.01217794 -0.00472792 -0.00395061 -0.00529412
  0.00821283 -0.01377583]",-4.14690111624873,0.015813344350676998
ROK,0.07114573031263541,0.8784997353240296,"[ 4.18729452e-04 -7.22504443e-05  5.15574240e-04  5.86938446e-04
  1.73839481e-04  8.59008179e-04]","[ 0.01030507 -0.00912517  0.00077441 -0.00108317 -0.00490864 -0.0106065
 -0.01280227 -0.00810997 -0.00907319 -0.00164277 -0.00742163  0.00623555
 -0.00665533  0.00508418 -0.01142467  0.00553902 -0.003575    0.00761971
  0.00276084 -0.01463365]",-4.792092301646547,0.008295083395804164
ROL,0.13739111147758312,0.7830935387384036,[ 0.00110094 -0.00024819  0.0002926   0.00077274 -0.00030156  0.00010032],"[ 0.01227641 -0.01681871 -0.01206815 -0.00902149 -0.01681446 -0.00157133
 -0.00846884  0.00741633  0.0019845  -0.00038253 -0.00021499 -0.00656398
 -0.01028372 -0.00258611 -0.01032315  0.00445486 -0.00254828  0.00207839
  0.00043044 -0.01158566]",-4.655203846003733,0.009511974066422704
ROP,0.4118281291595927,0.5337587769121649,[ 0.00086497 -0.00195331  0.00068463  0.00095739 -0.00039946  0.00030596],"[ 0.01259485 -0.01496745 -0.00492301 -0.00919129 -0.01377707 -0.01221155
 -0.01735694 -0.00179778 -0.00662577  0.00102264 -0.00662456  0.00270235
 -0.0098779   0.00467388 -0.01168425  0.00848029 -0.00512764  0.00541382
 -0.00492833 -0.01037942]",-4.9481093840970996,0.007096813602171383
ROST,0.13342708762618796,0.793558390615551,[ 0.00180071 -0.0024017   0.00150765 -0.0007405   0.00049017 -0.0001344 ],"[ 0.01258272 -0.01629808 -0.0083179  -0.0107086  -0.01831985 -0.00977035
 -0.0202267   0.0058385  -0.00295867  0.01015395  0.00534032  0.00544324
 -0.00218232  0.00075698 -0.00434293  0.00236617 -0.00254843  0.0011258
 -0.00849642 -0.00160693]",-4.497750374598283,0.01113401575041848
RSG,0.017743442852852422,0.9577693147970019,"[-1.28379970e-03  5.44493083e-04 -3.97043641e-04  5.19463965e-04
 -4.88491582e-05  6.95395069e-04]","[ 0.00786221 -0.00559113 -0.00276694  0.00610974 -0.00251253  0.00222127
 -0.00360088 -0.00093007 -0.00274039  0.00091306  0.00189011  0.00530435
 -0.00039739  0.00095183 -0.00626026 -0.00307318 -0.00681515  0.00292008
  0.0002124  -0.00768527]",-4.670015447245239,0.009372124752378412
RTX,0.06471418110074961,0.8905477023342786,"[ 6.89772524e-04 -9.96813623e-04  7.53556650e-04  4.33633624e-04
  9.11637744e-05  5.57800764e-04]","[ 0.00997327 -0.00822959  0.00134481  0.00086333 -0.00206502 -0.00803758
 -0.00715351 -0.0092969  -0.00722907 -0.00563394 -0.00559106  0.00371267
 -0.00165304  0.00087334 -0.00437122 -0.00996524 -0.00666754 -0.00360034
  0.01182686 -0.01428667]",-4.776017959784919,0.008429498827654721
SBAC,0.06714184655934115,0.8778672994984038,"[ 2.37280866e-03 -8.93567692e-04  9.05213213e-04  5.80513108e-04
 -1.50810799e-04 -5.25611409e-05]","[ 0.01038582 -0.00923722  0.00031656 -0.0013328  -0.00565025 -0.00981277
 -0.01224178 -0.00614534 -0.0069764  -0.00087262 -0.00439235  0.00339503
 -0.00686217  0.00116302 -0.01135052  0.00206807 -0.00733258  0.00126341
 -0.01093707 -0.01259589]",-4.3772066932278655,0.012560394700612234
SBUX,0.1242486050812269,0.7971809637839647,"[2.22209381e-03 1.04030133e-04 8.44506619e-04 5.35667044e-04
 9.77672351e-05 2.81506387e-04]","[ 0.0128034  -0.01551183 -0.00204249 -0.01067612 -0.0132074  -0.01836978
 -0.02161452 -0.00601664 -0.00906974  0.00079988 -0.006135    0.00152699
 -0.01121042 -0.00356207 -0.02124148  0.00209407 -0.00894968  0.00533122
 -0.00204339 -0.02377492]",-4.463224014399232,0.011525146088370603
SCHW,0.1145389318836854,0.8277726732499696,[ 0.00092893 -0.00212758  0.00153119 -0.00093285  0.00092089  0.00054321],"[ 0.01194097 -0.01424837 -0.00637237 -0.0075989  -0.01413148 -0.00838733
 -0.01597849  0.00189476 -0.00475506  0.00492841 -0.00155202  0.00716212
 -0.00204101  0.01015789  0.00429509  0.00668333  0.0011198   0.00199143
  0.00061091  0.01393858]",-4.2127392786344044,0.014805755648631338
SEE,0.12952194445146242,0.7962779530417831,[0.00054328 0.00218651 0.00019352 0.00081477 0.00040775 0.00130588],"[ 0.01315935 -0.01550309 -0.00166401 -0.01048325 -0.01199541 -0.0173863
 -0.01929375 -0.00671756 -0.00952578  0.0006936  -0.00500243  0.00834263
  0.00036629  0.00646142  0.00351672 -0.00400789  0.00508538 -0.00131782
  0.02303118 -0.0097931 ]",-4.492793222771621,0.01118934578331691
SHW,0.1146209134094585,0.8543509082585108,"[ 2.90229138e-03 -1.80447863e-03  1.44966642e-03  4.35813431e-04
 -2.59872235e-05 -2.13322443e-05]","[ 0.01258591 -0.0135853  -0.00218625 -0.00642607 -0.00778084 -0.00909172
 -0.00647831 -0.00525701 -0.00335969 -0.00700322 -0.00394483 -0.00114476
 -0.00124139  0.00130785  0.00362325 -0.00927174 -0.00188586 -0.0062616
  0.01334464 -0.00360173]",-5.151352979497691,0.005791563556815195
SJM,0.18389606368525235,0.7597928036577466,[ 0.00229853  0.00129362 -0.00017442  0.00147186 -0.00078306 -0.00033647],"[ 1.41140706e-02 -1.63620977e-02 -1.35043915e-03 -1.19090817e-02
 -1.18023355e-02 -1.68109469e-02 -1.38847037e-02 -6.30335960e-03
 -5.01676944e-03 -6.38946133e-03 -7.34318397e-03 -5.09344351e-03
 -1.01438338e-02 -8.60558509e-05 -4.04509244e-03  2.61092292e-03
  2.87674573e-03 -4.62776948e-03 -8.52091950e-04 -7.87916988e-03]",-4.409971804568249,0.012155521055247582
SLB,0.04099649970181287,0.9047256957332759,[ 0.00082082 -0.0007261   0.00082269 -0.00075873  0.00059034  0.00011019],"[ 0.00822377 -0.00634795 -0.00178756  0.00480369 -0.00194832 -0.00107226
 -0.00420848 -0.00546519 -0.00598406 -0.00568217 -0.01067268  0.00235275
 -0.01021654  0.00913829 -0.00791643  0.01006367 -0.00428667  0.00307917
 -0.0072796  -0.00733132]",-4.58070085913668,0.010247711576671311
SLG,0.07529092998941142,0.883458794168855,"[ 1.68344278e-05 -1.17251065e-03  3.23179018e-04  9.41094310e-04
 -3.41586892e-04  4.91187514e-04]","[ 1.01611523e-02 -1.00604307e-02 -3.96078242e-03  3.12552962e-04
 -4.39164611e-03 -8.23144261e-05  4.40891652e-04 -2.29301372e-03
 -2.17994687e-04 -7.33737712e-03 -9.67230140e-04 -3.60153460e-03
 -2.19107364e-03 -3.17631373e-03 -2.73509183e-03 -9.61303942e-03
 -3.49416494e-03 -2.26706653e-03  1.59833374e-02 -9.21083230e-03]",-4.682325549896326,0.00925746014914204
SNA,0.1408152280904376,0.8144541854494538,"[ 2.71521591e-03  5.69768369e-04  8.80699252e-04  1.21969713e-03
 -1.23440890e-05  7.09336725e-04]","[ 0.01361316 -0.01657605 -0.00496612 -0.01083127 -0.01299344 -0.01131656
 -0.01150953 -0.00248393 -0.00396552 -0.00468369 -0.00699129 -0.00058551
 -0.00476822  0.00788928  0.00787603  0.00108303  0.00363003 -0.00734445
  0.00412754  0.00463512]",-4.721224958448995,0.008904264511138172
SNPS,0.09127720780244954,0.8641771346378923,"[ 1.67979854e-03 -2.27693793e-04  7.28098317e-04  6.60298861e-04
  7.31949084e-06  4.05540992e-04]","[ 0.0110412  -0.01182808 -0.00399726 -0.00422759 -0.01002248 -0.0080262
 -0.01366075 -0.0022144  -0.00639845  0.0012811  -0.00406311  0.00525027
 -0.00510682  0.00359157 -0.00880406  0.00108901 -0.00593114  0.00197123
 -0.0013031  -0.01707226]",-4.6830577746080255,0.009250684089155303
SO,-0.1125939983670872,1.0237803664038312,"[-1.52845232e-03  1.52630208e-03 -7.50833371e-04  6.62809961e-04
 -8.16094160e-05  7.67526296e-04]","[-0.00118667  0.00625427 -0.00246958  0.02952209  0.0145531   0.02352745
  0.01639036 -0.00277421 -0.00018533 -0.00431028  0.00291356  0.006187
  0.0013664  -0.0004305  -0.01229621 -0.00634544 -0.01367286  0.00524138
 -0.00351113 -0.02220297]",-4.78084110104758,0.008388940053010772
SPG,0.01887382464551131,0.9357983604088258,"[ 7.06739050e-04 -7.92734570e-05  9.89859901e-05  1.37692212e-03
 -5.27901984e-04  4.21402676e-04]","[ 0.00681908 -0.00486062 -0.00412503  0.00950415  0.00114999  0.00929673
  0.008012   -0.00027243  0.00268123 -0.00766305  0.0008668  -0.00580658
 -0.00553475 -0.00398315 -0.00770206 -0.00129381 -0.00093607  0.00060123
  0.00276516 -0.01807775]",-4.571463342489703,0.010342813559763249
SPGI,0.21064519435536153,0.7017224702903707,[0.00184377 0.00070433 0.00065703 0.00021706 0.00026086 0.00024757],"[ 0.01681056 -0.02437074 -0.00456946 -0.02269631 -0.01951829 -0.02620926
 -0.02298549 -0.00786977 -0.00852053 -0.00605816 -0.00950655 -0.00333431
 -0.00701395 -0.00282551 -0.00411311 -0.01112854 -0.00221254 -0.00668058
  0.02523567 -0.01093885]",-4.533326322952448,0.010744875637393583
SRE,0.0001370293417741976,0.9599216082126983,[-0.00083558  0.00194974 -0.00026022  0.00070422  0.00029604  0.00129954],"[ 0.0056883  -0.00314827 -0.0045827   0.01174185  0.00070917  0.01021385
  0.00374564  0.00119982  0.00042167 -0.00116993  0.00338643  0.00161754
 -0.00197971 -0.00238979 -0.00999559 -0.00363215 -0.00775763  0.00233574
 -0.00218938 -0.01853985]",-4.6112034548460334,0.009939848947615891
STE,0.06391587614344311,0.8846556015344151,[ 0.00119362 -0.00165785  0.00088739 -0.00025349  0.00011229 -0.00019714],"[ 0.00896061 -0.00931653 -0.00785468  0.00185346 -0.00774044  0.00465061
 -0.00215823  0.00463359  0.00149999 -0.00050234  0.00123031 -0.00274566
 -0.00778357 -0.00111064 -0.01130794  0.00589261 -0.00304882  0.00671659
  0.00076302 -0.00979308]",-4.69108747394412,0.009176701304533987
STT,0.03827156535234671,0.9226082420823148,"[-1.09287846e-03 -2.39729942e-04  2.47305874e-04  4.00010320e-05
  4.09681228e-04  9.95402667e-04]","[ 8.09003405e-03 -5.73621195e-03 -1.57232679e-03  6.07725469e-03
 -6.36531948e-04  1.38455372e-03 -1.20454982e-03 -4.04477309e-03
 -3.84388593e-03 -3.52587753e-03 -2.83648580e-03  5.39715527e-03
 -1.65676613e-04  6.81612850e-03  1.03470557e-03 -5.83926866e-05
  1.72460724e-04  4.28695660e-03  1.50023436e-02  9.24533655e-04]",-4.492571494828917,0.011191827049010452
STX,-0.10278007740074563,0.9921171834522861,[ 0.00281157 -0.00276347  0.00181689  0.00031776  0.00012271  0.00014602],"[ 0.00019962  0.00703841  0.00708222  0.02759223  0.01892755  0.0106176
  0.00984838 -0.01325    -0.00693436 -0.00326783  0.00292419  0.01742029
  0.01297638  0.00936331  0.00945002 -0.00664118  0.0070734   0.00644214
  0.02458322 -0.00289342]",-4.185136282907261,0.0152201315567897
STZ,0.1525445660623461,0.804525068754955,"[ 1.19621885e-03 -1.45252064e-05  6.55317793e-04  1.39610406e-03
 -1.11149067e-04  1.06453712e-03]","[ 0.01429176 -0.01812055 -0.00516579 -0.01182363 -0.01133969 -0.0102674
 -0.00477641 -0.00424524 -0.00091879 -0.01181871 -0.00556879 -0.00846805
 -0.00366395 -0.00261381  0.00439738 -0.01417533 -0.00294079 -0.01104688
  0.01750782 -0.00116644]",-4.777237381743983,0.008419225976423531
SWK,0.06710972369911855,0.8950121554641361,"[ 1.52344939e-03 -1.14340550e-04  7.64955358e-04  9.80308193e-04
  3.20384002e-05  8.21645829e-04]","[ 0.0091629  -0.00649426  0.00086234  0.00326539 -0.0022142  -0.00451159
 -0.00705062 -0.00479971 -0.00508699  0.00012094 -0.00095017  0.00640371
 -0.00218028  0.00578076 -0.00337127  0.00656757  0.00078733  0.00614855
 -0.00588562 -0.00387205]",-5.022071584701765,0.0065908590345821975
SWKS,0.2342710113141847,0.6166046981544381,[ 0.00183873 -0.00257954  0.00128744 -0.00084941  0.00024539 -0.00071129],"[ 0.0159704  -0.02713364 -0.01204589 -0.02560037 -0.02942182 -0.02352826
 -0.03235273  0.00517875 -0.00412355  0.00851333  0.00186897 -0.0060077
 -0.01517951 -0.01380968 -0.02669933  0.00191726 -0.00936283  0.00202383
 -0.01203822 -0.02437509]",-4.186294237666667,0.015202517533104172
SYF,0.06329140745735438,0.8598405929820294,[ 0.00119446 -0.00011772  0.00056309  0.00012727  0.00018065  0.00021619],"[ 0.01010905 -0.00760797  0.0040979   0.000944   -0.00052121 -0.01120529
 -0.00869127 -0.01225485 -0.00912825 -0.00603454 -0.0075374   0.004976
 -0.00356463  0.00293411 -0.00840073 -0.00341061 -0.0097032   0.0052192
  0.0072642   0.00083116]",-4.371276049389377,0.012635107255844366
SYK,-0.02229775699438693,0.994043978662161,[ 0.0005083  -0.00100508  0.00043868  0.00087878 -0.00027495  0.00043152],"[ 6.00716190e-03 -1.81796388e-03  6.48038602e-04  1.14224928e-02
  2.39658814e-03  2.72812208e-03 -3.13042346e-03 -3.85878823e-03
 -4.67659757e-03  2.36938726e-03  2.42214965e-03  9.25244968e-03
  1.92809727e-05  2.83077688e-03 -8.87713600e-03  3.52919813e-03
 -1.23787260e-03  9.89973264e-03  2.41635144e-03 -1.58961714e-02]",-4.787433870099902,0.008333815619639997
SYY,0.0042011821772336925,0.9497867057646788,"[ 7.75735804e-04 -1.36296626e-03  4.28350911e-04  8.20201642e-04
 -4.17519953e-04  9.53236834e-05]","[ 0.00554755 -0.00068045  0.00137299  0.01415225  0.00627507  0.00698998
  0.00565984 -0.0044106  -0.0009832  -0.00317806  0.00404975  0.00459612
  0.00331424  0.00140685  0.00096125 -0.00375907 -0.00039324  0.00243514
  0.00497423 -0.00105221]",-4.758579578985572,0.008577784814149397
T,0.04283337325053728,0.9172356378183346,"[-5.92276736e-05 -5.80367707e-04  9.37868104e-05  1.88771315e-04
 -1.18276642e-04  5.21484812e-05]","[ 8.94506387e-03 -5.53738152e-03  2.79790640e-03  5.38275520e-03
  2.38766189e-03 -2.61635651e-03  1.15902287e-03 -8.21502243e-03
 -2.87139998e-03 -7.90004639e-03 -1.81836049e-03  6.07628564e-04
 -8.60476647e-05  2.65717611e-03  4.54135220e-03 -2.66360637e-03
  3.64796015e-03 -1.29057557e-03  6.79519837e-03  4.74613536e-03]",-4.660967175582791,0.009457311096592775
TAP,0.01394290622509161,0.9575103165338877,[ 0.0026468  -0.00222269  0.00136331  0.00147984 -0.00041945  0.00049589],"[ 0.0067586  -0.00378431 -0.00240182  0.00977801  0.00098538  0.00655046
  0.00276501 -0.00120906 -0.00085635 -0.00272648  0.00045478  0.00307088
 -0.00105494  0.0043458  -0.00069224  0.00022306 -0.0046624  -0.00047254
 -0.00894586 -0.00286305]",-4.299020697549387,0.01358185324376718
TDG,0.10234448877921508,0.8397625475935542,"[ 8.56293102e-04 -4.59225676e-04  2.71559092e-04  5.84057728e-04
 -2.64556870e-04  2.74388323e-05]","[ 1.18492650e-02 -1.20569302e-02 -2.31531054e-03 -4.92809736e-03
 -8.74580324e-03 -8.33346585e-03 -9.54170345e-03 -2.28795280e-03
 -2.82033260e-03 -1.68961373e-03 -7.53764741e-04 -5.74737261e-04
 -4.48399418e-03  5.63942849e-06 -2.38508497e-03  1.19556757e-04
  1.10104208e-03 -3.11892787e-03 -4.31150706e-03 -1.04069072e-02]",-4.638594550580568,0.009671280575899038
TDY,0.08311977151149544,0.8622014296934767,"[ 4.14794195e-04 -6.68842005e-04  4.63942590e-04 -1.95646604e-04
  1.78296239e-04  6.85764849e-05]","[ 0.009985   -0.01130469 -0.00863235 -0.0016593  -0.01109872  0.0012637
 -0.00711386  0.00516063 -0.00034715  0.00168276 -0.00073197  0.00024418
 -0.00723488  0.00439608 -0.00447997  0.00877983  0.00210364  0.00174
 -0.00279194 -0.0109564 ]",-4.826044866614636,0.008018171572179796
TEL,0.14839599477700055,0.7902207627278107,"[ 1.07570898e-03  9.77393718e-04  1.06823800e-04  5.74827678e-04
 -3.14225107e-05  2.79475927e-04]","[ 0.01447969 -0.01675642 -0.00037384 -0.01319178 -0.01283232 -0.01999082
 -0.0186751  -0.0065819  -0.00711712 -0.00156451 -0.0046122   0.00108154
 -0.00609576  0.00154847 -0.00469668  0.00229075 -0.00115367  0.00156328
 -0.0021687   0.00085576]",-4.620646368708816,0.009846429579887763
TER,0.043456402389911795,0.9076270688224597,[-0.000119   -0.00133407  0.00062779 -0.00014688  0.00028616  0.00045444],"[ 0.00859941 -0.00617609 -0.00031174  0.00398189 -0.00281956 -0.00371731
 -0.0086927  -0.00438742 -0.0062211   0.00189863  0.00014108  0.00870623
  0.00066198  0.00260938 -0.00555594 -0.00341392 -0.0045722   0.00448835
  0.00982253 -0.00798914]",-4.114709052854877,0.016330691086258974
TFC,0.10531866180880178,0.8461107822301891,[ 0.00274567 -0.00243833  0.00187173 -0.00014846  0.0004093   0.00017606],"[ 0.01114111 -0.01260234 -0.00659207 -0.004551   -0.01143885 -0.00448617
 -0.01088067  0.00117585 -0.00364556  0.00107552 -0.00236673  0.00348258
 -0.00362285  0.00439575 -0.00317935  0.00014669 -0.00420346  0.0021868
  0.00943653  0.000304  ]",-4.566804729803766,0.010391109130054043
TFX,0.410516314791751,0.5438744653588792,"[ 3.07743052e-04 -6.11622007e-04  1.11364802e-04 -3.03423217e-05
 -1.39838157e-04 -2.91981556e-04]","[ 1.02431471e-02 -1.20930994e-02 -7.12117483e-03 -3.81272405e-03
 -1.28586033e-02 -5.42910494e-03 -1.68060363e-02  2.44556201e-03
 -6.21604544e-03  8.13117854e-03 -4.27559353e-06  1.03581396e-02
 -2.37196135e-03  5.63168743e-03 -8.48098945e-03  2.79700441e-03
 -6.36461401e-03  2.54981787e-03 -9.97241867e-03 -2.41158639e-02]",-5.151446731376347,0.0057910206123028204
TGT,0.17651198209610422,0.7630228507341518,[ 0.00096748  0.00106525 -0.00010389  0.00105742 -0.00031037  0.00032174],"[ 0.01335499 -0.01785949 -0.01074682 -0.01068959 -0.01604702 -0.00290226
 -0.00625025  0.00603335  0.00257492 -0.00252007  0.00044874 -0.00532905
 -0.00423023  0.00177524  0.00435203 -0.00010591  0.0018311  -0.00320248
  0.00639076  0.00502755]",-5.004290065033537,0.00670910268449871
TJX,0.04648111879503444,0.9222179771877312,"[ 7.36751632e-04 -1.42564158e-03  1.05988969e-03 -4.52112602e-05
  3.83133241e-04  5.82933265e-04]","[ 8.54468696e-03 -6.52220969e-03 -2.37888059e-03  4.03452587e-03
 -4.17885001e-03 -1.13015219e-04 -5.76399575e-03 -8.64773136e-05
 -2.13730893e-03  1.74699214e-03  1.73227519e-03  3.11831424e-03
 -4.10061866e-03  2.09893367e-03 -5.84202211e-03  6.27069295e-03
  9.11818558e-04  4.36254994e-03 -3.74551970e-03 -6.06896801e-03]",-4.841695631543722,0.00789365796195139
TMO,0.04620914735294423,0.8962349533378196,[ 0.00083473 -0.00093871  0.00055099  0.00063199 -0.00016677  0.00028604],"[ 8.86238547e-03 -8.20741154e-03 -4.94158833e-03  1.92369180e-03
 -7.71085881e-03  1.79808472e-05 -9.10034959e-03  3.28156790e-03
 -1.79204026e-03  6.43141141e-03  5.54103491e-03  5.31797156e-03
 -2.59918966e-03 -1.85440478e-04 -9.88136416e-03  5.80239314e-03
  6.30758573e-04  8.75760366e-03 -9.44267982e-04 -1.52440149e-02]",-4.614253630105097,0.00990957685733732
TMUS,0.15396771663114006,0.7886827268075463,[ 0.00292876 -0.00096125  0.00125738  0.00161174 -0.00029779  0.00068805],"[ 1.49756394e-02 -1.76783738e-02 -9.57241290e-04 -1.37239211e-02
 -1.19471365e-02 -1.79714557e-02 -1.29170215e-02 -6.55761618e-03
 -3.95153098e-03 -6.63111343e-03 -3.23257293e-03 -5.03219462e-03
 -4.48306233e-03 -3.93928600e-03 -2.98397218e-04 -7.84767482e-03
  3.00422301e-06 -6.97205725e-03  5.71042031e-03 -3.19556052e-03]",-4.4580586860243265,0.011584831266554959
TPR,0.1289823582393482,0.796670531510177,[ 0.00209696  0.00038995  0.00071421  0.00170427 -0.0002218   0.00099914],"[ 1.27622872e-02 -1.53001229e-02 -4.42935856e-03 -1.00451768e-02
 -1.46766174e-02 -1.37301586e-02 -1.97237213e-02 -1.02310363e-03
 -6.70103262e-03  4.26675549e-03 -3.18980532e-03  5.51919847e-03
 -5.82094041e-03  6.07362413e-03 -3.76814951e-03  7.37614458e-03
  7.02166227e-04  5.91648278e-05 -1.11443517e-02 -9.97695859e-03]",-4.207113609524283,0.014889282658205143
TROW,0.03648881982196656,0.9439192185806768,[ 0.00059    -0.00195289  0.00105643  0.00055023  0.00010877  0.00080723],"[ 7.97604614e-03 -6.16099012e-03 -3.87061243e-03  5.57623055e-03
 -3.31881337e-03  3.05318202e-03 -3.26235476e-03 -1.90727444e-05
 -2.58492213e-03  9.46729985e-04  1.28896534e-03  6.28150172e-03
  9.05151119e-04  4.14872970e-03 -1.27722195e-03 -2.53142523e-03
 -3.74339613e-03  2.61064200e-03  8.20644208e-03 -2.77504451e-03]",-4.58939065404722,0.010159046861802433
TRV,0.07100214976804968,0.9007222866481097,[ 0.00110722 -0.00071619  0.00089489  0.00044835  0.0001977   0.00065543],"[ 9.93184580e-03 -9.34543716e-03 -3.69739771e-03  5.35395762e-04
 -5.33557033e-03 -1.24972208e-03 -3.52573778e-03 -1.66820370e-03
 -1.91469136e-03 -3.45053903e-03 -7.26860959e-04  4.51148478e-04
 -1.63051594e-03 -3.68565136e-05 -2.08398998e-03 -6.42472757e-03
 -3.34393762e-03 -1.07119445e-03  1.34222604e-02 -5.16747035e-03]",-4.802658075172072,0.00820790081005193
TSCO,0.09931923348490558,0.8336408330158517,"[ 3.23793334e-03 -1.96599210e-03  1.77801280e-03  1.27314292e-03
 -5.75307660e-05  7.34069663e-04]","[ 0.01156036 -0.01164713 -0.00039649 -0.00537062 -0.00916047 -0.01360142
 -0.01725729 -0.00533673 -0.00802515  0.00231613 -0.00290967  0.00584905
 -0.00527888  0.00150765 -0.0110809   0.00277746 -0.00436243  0.00506341
 -0.00206752 -0.01271522]",-4.143980138997815,0.01585960229609953
TSLA,-0.022506428020875723,0.9372600282660929,[-0.00071362 -0.00044774  0.00054742 -0.00029246  0.0007824   0.00120067],"[ 0.00475608 -0.00073329 -0.00047399  0.01503329  0.00614315  0.00797657
  0.00483871 -0.0063975  -0.00500565 -0.00655163 -0.00841804  0.00681757
 -0.00440384  0.0130289  -0.003677    0.00904349 -0.00795597  0.00875693
 -0.00645291  0.00944272]",-3.8232710038104303,0.021856192154061087
TSN,-0.004774304418509292,0.9466547115236501,"[ 1.59623383e-03 -8.08024474e-04  7.25482867e-04  1.27628561e-04
  4.91275228e-06 -1.39615771e-04]","[ 6.20150164e-03 -1.18533167e-03  3.79151336e-03  1.18034427e-02
  5.41015596e-03 -2.18288692e-04 -1.80185950e-03 -8.91788999e-03
 -6.41407674e-03 -2.28668436e-03 -8.90149571e-04  8.38968415e-03
  1.34212885e-03  3.08738808e-03 -3.13669865e-03 -3.69274918e-03
 -1.58872688e-03  3.40499119e-05  1.03328617e-03 -1.71531556e-02]",-4.152362555091151,0.01572721614366024
TT,0.08820180672727426,0.8781645352285384,"[ 1.68659915e-03 -1.94596665e-03  1.20915708e-03  4.38883495e-04
  1.30988213e-05  3.05598704e-04]","[ 0.01124271 -0.01117444 -0.00134004 -0.00362993 -0.00716425 -0.0094601
 -0.01075655 -0.00559888 -0.00614789 -0.00335134 -0.00601492  0.00131463
 -0.00741729  0.00103484 -0.01171162  0.00054518 -0.00811499  0.00332548
  0.00028905 -0.01234565]",-4.956788908050991,0.007035483182958722
TTWO,-0.12569682600848445,1.0202669569567462,"[-1.00794967e-03 -3.69450037e-03  6.11773996e-04 -7.55865456e-04
 -3.74672295e-05 -3.99644582e-04]","[-0.00141995  0.00844665  0.00462269  0.03154239  0.02100958  0.01768865
  0.01791975 -0.01171504 -0.00276926 -0.01048945 -0.00059632  0.00344963
 -0.000946   -0.00344973 -0.01587083 -0.0061292  -0.01165398  0.00840315
  0.00396797 -0.01867324]",-4.37618151298691,0.012573277971787077
TXN,0.09714530081267045,0.844980708684171,[ 0.00095566 -0.00167998  0.00107056 -0.00030115  0.00033349  0.00018148],"[ 0.01163586 -0.01157538  0.0003211  -0.00503742 -0.00765471 -0.01380042
 -0.01530909 -0.00751849 -0.00850903 -0.00062019 -0.00410398  0.00551838
 -0.00280952  0.00074338 -0.00709074 -0.00524686 -0.00441958 -0.00043771
  0.00825011 -0.01645271]",-4.569040916062338,0.01036789863577234
TXT,0.09709815355714552,0.8656318381396806,[ 0.00347316 -0.00213225  0.00150795  0.00046683 -0.00020162 -0.00039106],"[ 0.0114566  -0.01173145 -0.00311622 -0.00339885 -0.00704891 -0.00521775
 -0.00496741 -0.00300265 -0.00227959 -0.00554688 -0.00336781 -0.00143059
 -0.00379053  0.00232005  0.000732   -0.00155787  0.00125282 -0.00244264
  0.00627656 -0.00516235]",-4.7910586858608415,0.008303661757547135
