,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.055159762724649605,0.9930555283954242,"[-4.63322259e-04  8.62883189e-04 -5.48154658e-04 -6.45608150e-04
  5.01839814e-05 -5.91019471e-04]","[ 0.00557115 -0.00702557 -0.01308861  0.00392572 -0.00944943  0.00074646
 -0.01014159 -0.00195126 -0.00936887 -0.00085623 -0.00248194  0.00205582
 -0.0051008   0.0026234  -0.00752397  0.0007848  -0.00794026  0.0057334
 -0.0117508   0.01910432]",-3.7880242179367793,0.022640289968419814
QCOM,-0.06939208074892728,0.9814775921155277,[-0.00241663  0.00012182 -0.00155637 -0.00081843 -0.00041971 -0.00122348],"[ 0.00465118 -0.00613977 -0.015231    0.00619652 -0.01097641  0.00489014
 -0.01299168  0.00390272 -0.01001822  0.00663281  0.00116773  0.00482007
  0.00611253 -0.00056237  0.01096595 -0.00474864  0.00450387 -0.00729643
 -0.00969697  0.0134912 ]",-3.7457619772651864,0.02361762609548693
QRVO,-0.4914838981792211,1.3057596987961466,"[ 6.13233336e-04 -1.76812017e-03  1.20307793e-03  7.64337200e-04
  7.07570978e-05  1.00144962e-03]","[-0.02245938 -0.01313635 -0.06662313  0.00405118 -0.03955941  0.00533612
 -0.05756716  0.00613408 -0.03596746  0.00965684 -0.00091857  0.00529557
  0.01401492 -0.00176223  0.01717418 -0.00498239  0.00171896 -0.00270925
 -0.01758969  0.02354726]",-3.390766148100222,0.033682860951487384
RCL,-0.2499026814530491,1.1186278848949625,[-0.00101611 -0.00160666 -0.00085867  0.00020714 -0.00089013 -0.00116186],"[-0.00996862 -0.00776226 -0.04141774  0.01078209 -0.02373391  0.01603663
 -0.02683244  0.02168506 -0.00812349  0.03363648  0.01190843  0.02403251
  0.01948343  0.00371224  0.01377657 -0.007205   -0.00569905 -0.01361777
 -0.03008829  0.01932035]",-3.881141460498819,0.02062726652869348
REG,0.149767352525551,0.7908123429681092,"[-2.54394784e-03  1.05302155e-03 -1.23556574e-03 -9.40548478e-04
  3.88582644e-05 -5.30151784e-04]","[ 1.99213805e-02 -7.50923274e-03  1.26598314e-02  3.05760499e-03
  3.43829816e-03 -5.68704390e-04  6.57123255e-03 -3.50622996e-03
 -2.31683714e-03 -2.86114254e-03 -1.50239896e-03 -5.34341757e-05
 -1.04995381e-03  8.98389777e-05  3.85169783e-03 -2.09194147e-03
  4.30701537e-04 -1.07165721e-03 -1.38298998e-02  1.48948319e-02]",-4.956426893049526,0.007038030594486281
REGN,-0.4276978462493008,1.285787158980834,[ 0.00150973 -0.00014572  0.00028321  0.00121565 -0.00043255  0.00020501],"[-0.0214096  -0.0110917  -0.06205011  0.00609621 -0.03403738  0.00838333
 -0.03921264  0.01077663 -0.00982212  0.01778941  0.01711508  0.01325589
  0.02644473  0.00199511  0.01545882 -0.00502358 -0.00882149 -0.00987201
 -0.03165645  0.00928891]",-4.087284308567593,0.016784753933410702
RF,-0.335399631912697,1.219037217515912,"[-2.71576282e-03  8.65945071e-04 -9.90743002e-04  1.54861211e-04
 -3.40629977e-05  5.82428177e-04]","[-0.01408639 -0.00915518 -0.04953287  0.00618152 -0.0286877   0.007044
 -0.03619798  0.00781752 -0.01682597  0.01213473  0.00710915  0.00749434
  0.01549975 -0.00097695  0.01203195 -0.00508519 -0.00286374 -0.00214123
 -0.01712903  0.03196331]",-4.123874438284153,0.016181697841389293
RHI,-0.2821760425709209,1.156415321866948,"[-3.17297740e-03 -2.03571701e-03 -1.46065788e-06 -1.50137880e-03
  5.04850366e-04  7.90471284e-05]","[-0.01068991 -0.00901435 -0.04271888  0.00609398 -0.02435541  0.00656145
 -0.02729428  0.00648965 -0.00722132  0.00782051  0.01372372 -0.00066904
  0.02266898 -0.01003909  0.01770162 -0.01273016 -0.00289055 -0.01282116
 -0.02657247  0.04231127]",-4.286915812473339,0.013747259106166088
RJF,-0.410392100159052,1.296540655000768,"[-2.41394734e-03 -1.80987760e-03 -3.40563557e-04 -1.26755619e-03
  9.57472276e-05 -5.85322388e-04]","[-0.02082589 -0.00976828 -0.06139343  0.00931211 -0.034357    0.0139469
 -0.04286388  0.01792078 -0.01871384  0.02559703  0.00745277  0.01500213
  0.01453495 -0.00067775  0.00877461 -0.00688184 -0.00408389 -0.00590649
 -0.01301454  0.0262732 ]",-4.446415600435158,0.011720502733128024
RL,-0.2825125903495714,1.1546675883984736,[-0.00347657  0.00144819 -0.00219373 -0.0011663  -0.00016016 -0.00098146],"[-0.01035765 -0.00849457 -0.04166514  0.00640741 -0.02329275  0.00646567
 -0.02414178  0.00525661 -0.00320179  0.00410389  0.01598822 -0.00484656
  0.02308203 -0.0112711   0.01445626 -0.01161968 -0.00791828 -0.01157413
 -0.03455134  0.02410922]",-3.425091147457816,0.032546314340090844
RMD,0.07095287803667855,0.8708222982901429,"[-9.23674386e-05  9.74587363e-04 -7.56242937e-04 -1.65358468e-03
  8.75548119e-05 -1.69955453e-03]","[ 0.01445872 -0.0097615   0.00181765 -0.00107112 -0.00318096 -0.00789564
 -0.00557738 -0.01436876 -0.01179215 -0.01898522 -0.00363589 -0.01132421
  0.00306736 -0.00208847  0.01383788 -0.0005471   0.00628201  0.00074677
 -0.02122999  0.00583635]",-4.226552110096559,0.014602652187365383
ROK,-0.09629487093245825,1.029586055257762,"[-1.87990266e-03 -7.92366472e-05 -8.89837847e-04 -8.06243513e-04
 -1.54633170e-04 -7.85707827e-04]","[ 0.00252001 -0.00818451 -0.01972867  0.00224947 -0.01403562 -0.00160483
 -0.01966445 -0.00435284 -0.01738872 -0.00247553 -0.00384597  0.00264459
  0.0004942   0.00317078  0.00518496 -0.00020696  0.00157719  0.0012444
 -0.00847129  0.02149652]",-4.3649119153790705,0.012715775190158415
ROL,0.019225074763367905,0.9391856316154291,"[-2.22061381e-03  1.03151450e-03 -1.35022607e-03 -1.01787363e-03
 -8.12930533e-05 -8.93942940e-04]","[ 0.01074731 -0.00774096 -0.00456309  0.00243436 -0.00596181 -0.00185702
 -0.0076962  -0.00574106 -0.01022381 -0.0071637  -0.00183345 -0.00515688
  0.00206579 -0.00398949  0.00720979 -0.00534924  0.0007011  -0.00724216
 -0.01852608  0.01493422]",-4.186807882986012,0.01519471083623932
ROP,-0.10866618061408208,1.034976668952028,[-0.00017634  0.00103992 -0.00035344 -0.00108208  0.00031519 -0.00064924],"[ 0.00106134 -0.00789088 -0.02302811  0.00486669 -0.01629088  0.00383695
 -0.02358308  0.00388676 -0.01780254  0.00934245  0.00111769  0.0096938
  0.01292421  0.0025872   0.02028004 -0.00403235  0.00452607 -0.00710645
 -0.02771086  0.02478597]",-4.676672912626223,0.009309937391083713
ROST,0.12813162015956664,0.815433711960558,[-0.00464549 -0.00094891 -0.00157705 -0.00386368  0.000482   -0.00230237],"[ 0.01891601 -0.00612682  0.00995985  0.00659588  0.0010203   0.00552199
 -0.00046017  0.00426216 -0.01199413  0.00527081 -0.00837931  0.00024641
 -0.00643628 -0.00597142  0.00352012 -0.00870571  0.00457625 -0.01064716
 -0.0064245   0.02107965]",-4.327938299694099,0.013194723031052532
RSG,0.02932609705522053,0.9398345727407249,[-0.00134238  0.00085819 -0.00069008 -0.00074306  0.00015881 -0.00031205],"[ 1.19340039e-02 -7.00608154e-03 -1.36040642e-03  3.24298961e-03
 -3.24013216e-03 -5.53215259e-04 -1.03305751e-03 -3.25130104e-03
 -3.85800340e-03 -1.12995364e-03 -2.76685348e-04  4.39846746e-03
 -6.99270365e-04  5.52853585e-03  2.69338363e-03  2.10053952e-03
  2.90766605e-03  1.91250637e-03 -3.47197086e-05  4.75256754e-04]",-4.8160686408250175,0.008098562996960523
RTX,-0.16995129758532787,1.1064626759773035,"[-1.09222371e-03  2.56253866e-04 -4.90651942e-04 -5.03997764e-04
  1.87840081e-05 -3.21244218e-04]","[-0.00249829 -0.00791425 -0.02722644  0.00327649 -0.01593136  0.00064804
 -0.01557386 -0.00038174 -0.00468545  0.00484196  0.00654882  0.00931228
  0.00621885  0.00548865 -0.00023751 -0.00109431 -0.00573367 -0.00336699
 -0.00424364  0.02302203]",-4.904447962798982,0.007413534500338687
SBAC,-0.17556950262381527,1.0890639224517393,"[-2.38172930e-03  6.95790289e-07 -4.43899387e-04 -7.72749526e-04
  3.49738990e-04  3.25499039e-04]","[-0.00304768 -0.00603488 -0.02825968  0.00838834 -0.01652141  0.00915798
 -0.01661413  0.00941756 -0.00544133  0.01195183  0.00679938  0.00383403
  0.00837074 -0.00569132  0.00473813 -0.00870527 -0.00135734 -0.00656884
 -0.00214421  0.03367284]",-3.782789902569634,0.02275910707794958
SBUX,-0.054961868967873716,1.0058342848702617,"[-3.02384380e-03  6.33522964e-04 -1.03071477e-03 -1.03771183e-03
  2.71459400e-04 -6.10281542e-05]","[ 0.00469688 -0.00694319 -0.01470255  0.00431091 -0.01015123  0.00147171
 -0.00973103 -0.00106091 -0.00469791 -0.00061787  0.00509085 -0.00069066
  0.00820408 -0.00269756  0.00746027 -0.0053321  -0.00233918 -0.00795199
 -0.0181391   0.01294035]",-4.1621333386441925,0.015574297204330173
SCHW,-0.42867873585905725,1.3005351636229396,[-0.00363467 -0.0010829  -0.00067782 -0.00143939  0.0003273  -0.00014418],"[-0.02191466 -0.01076491 -0.06360671  0.00825475 -0.03566384  0.012541
 -0.04465998  0.01633304 -0.0185168   0.02360764  0.00961179  0.01296454
  0.01839028 -0.00302898  0.01145861 -0.00934397 -0.00518387 -0.00926812
 -0.01706379  0.0350258 ]",-4.2324793560969844,0.014516354681517359
SEE,-0.07069089678848096,1.0148042963010553,[ 0.00024165  0.00307317 -0.00193742  0.00034878 -0.00091873 -0.00160506],"[ 0.00452867 -0.00782806 -0.01558526  0.00234355 -0.01140041 -0.00179056
 -0.01469308 -0.00487076 -0.01331209 -0.00298651 -0.00210387  0.00399388
  0.00230287  0.00652812  0.0091215   0.00337994  0.00643443  0.00522162
 -0.00330261  0.00943217]",-4.267720660218257,0.014013688735917738
SHW,-0.0441554955300584,0.9790083015652917,[-0.001569    0.00192767 -0.00110506 -0.0012471   0.00026552 -0.00070903],"[ 0.00651073 -0.00870886 -0.01303409  0.00116497 -0.01115747 -0.00346845
 -0.01722673 -0.00699856 -0.01756082 -0.00638036 -0.00359809 -0.00054665
  0.00421109  0.00122189  0.0121027  -0.00180919  0.00296835 -0.00314149
 -0.0220808   0.01794728]",-4.6743567554685415,0.009331525660470968
SJM,0.09864247777765614,0.8616762320772764,[-0.00115636  0.00048782 -0.00105939 -0.00065396 -0.0003469  -0.00114503],"[ 1.71471690e-02 -7.86000959e-03  7.08637798e-03  2.01773056e-03
 -5.41474758e-05 -2.28377528e-03 -3.44340100e-04 -5.39624774e-03
 -9.08142681e-03 -3.89774383e-03 -5.31712194e-03  1.48995689e-03
 -3.99796114e-03  2.13325842e-03  2.70208355e-03 -1.63112222e-03
  1.48639667e-03 -3.79645044e-03 -1.00957674e-02  1.50714999e-02]",-4.762890940418195,0.008540882490313388
SLB,-0.09481295096302303,1.0006683741493654,"[-1.17805986e-03  1.50103982e-03 -5.54330402e-04 -5.59628359e-04
  3.16339253e-04  9.44332569e-05]","[ 0.00339901 -0.0095217  -0.01803206 -0.000316   -0.01299098 -0.00629632
 -0.01738325 -0.01160206 -0.01430917 -0.01400967 -0.00107046 -0.00642328
  0.00390092  0.00078287  0.00725465  0.0014203   0.00044386  0.0081661
 -0.01283318  0.02442001]",-4.103162509402353,0.016520346948207643
SLG,-0.32898326487344376,1.2188207130334225,[-0.00153835 -0.00125833 -0.00028786  0.00037684 -0.00035185  0.00014967],"[-0.01541285 -0.00934701 -0.05106205  0.00790731 -0.02830556  0.01079076
 -0.03135472  0.01327185 -0.00650412  0.01860542  0.01663848  0.00805841
  0.02560058 -0.00690076  0.01731555 -0.01294999 -0.00541723 -0.01756013
 -0.02826351  0.03316671]",-4.3377134277254745,0.01306637127354948
SNA,-0.15569181550247171,1.089953859015185,"[-2.85032177e-03  1.08915212e-03 -1.25819416e-03 -4.71690401e-04
  2.35557975e-05  2.43839434e-05]","[-0.00296089 -0.00624688 -0.02862671  0.00879765 -0.01720725  0.01037188
 -0.01871191  0.01171456 -0.00703942  0.01612371  0.00767335  0.00724531
  0.0124082  -0.00535541  0.00952692 -0.01067911 -0.0027136  -0.01416124
 -0.01707001  0.02660731]",-4.070361119140011,0.017071222649005107
SNPS,-0.19908733921884464,1.0590731088301788,"[-2.74010695e-03  1.08538535e-03 -1.10939185e-03 -4.66836668e-04
  7.92594827e-05  9.43156502e-05]","[-2.63287911e-03 -9.30162199e-03 -2.89282043e-02  1.42816245e-03
 -1.84004640e-02 -2.60258774e-03 -2.34670289e-02 -5.74954113e-03
 -1.36531447e-02 -4.86295803e-03  4.17715581e-03  4.03976342e-04
  1.24106966e-02  2.29992910e-03  1.39876484e-02  1.27127919e-04
 -1.59342222e-05  3.96096852e-03 -2.28757782e-02  2.46148567e-02]",-4.406929824773232,0.012192554203181815
SO,0.1356621747701481,0.8092111474995547,[-0.00216157 -0.00023664 -0.00056859 -0.00094569  0.0001871  -0.00024179],"[ 1.91823629e-02 -7.05535364e-03  1.22975899e-02  3.81660022e-03
  4.21476456e-03  5.77722976e-04  9.87723868e-03 -2.04288021e-03
  8.92567021e-04 -4.99260491e-04 -2.01940668e-03  2.92577073e-03
 -6.04592083e-03  3.08225820e-03 -2.70029240e-03  1.42295562e-04
  2.53133601e-04 -3.70912952e-05 -4.78376440e-03  4.96684529e-03]",-4.99186064238988,0.0067930133576534785
SPG,0.021726528303263198,0.949041790125059,"[-1.51379877e-03  2.72554737e-04 -7.58388247e-04 -5.42100323e-04
 -6.68519075e-05 -4.24626407e-04]","[ 1.13321483e-02 -7.34240072e-03 -3.24597978e-03  3.15740609e-03
 -4.91953001e-03  3.36702652e-07 -5.01024497e-03 -1.18608760e-03
 -6.73207486e-03  4.39957802e-03  5.20680771e-04  1.04768637e-02
  3.45211171e-03  7.17454348e-03  6.09369617e-03 -1.81889360e-04
 -1.03828554e-03 -5.84033814e-03 -1.64982169e-02  9.99169169e-03]",-4.773421306786816,0.008451415754069627
SPGI,-0.1337022908030291,1.0488007874164358,"[-1.13388001e-03  1.83379377e-04 -5.09269688e-04 -6.52713970e-04
  3.47458903e-05 -4.38241271e-04]","[ 3.28888807e-05 -7.53761081e-03 -2.45444951e-02  5.02897001e-03
 -1.67712870e-02  3.87433896e-03 -2.38503427e-02  3.87107259e-03
 -1.90229155e-02  9.52761482e-03 -2.16298919e-03  1.06426569e-02
  5.19668443e-03  4.23106874e-03  1.05139506e-02 -2.14657239e-03
  2.26495581e-03 -2.78764649e-03 -1.56483177e-02  2.70304337e-02]",-4.404153304265981,0.012226454120091905
SRE,-0.02684226266614157,0.9605374641452782,[-0.00138126  0.0002619  -0.00078682 -0.00029163 -0.00022025 -0.00047315],"[ 7.98431254e-03 -7.95111304e-03 -8.61439395e-03  1.85060647e-03
 -7.04483393e-03 -3.17999076e-03 -6.20964043e-03 -8.02229774e-03
 -5.51387726e-03 -1.01946839e-02  1.62337013e-03 -4.33325233e-03
  3.84581730e-03  2.16303782e-03  6.67933208e-03  3.00094920e-03
 -9.94822715e-05  9.09566285e-03 -2.09274199e-02  7.74642683e-03]",-4.455164256476338,0.011618411318585056
STE,-0.13075989964468906,1.048198221545642,"[-3.54818329e-03  1.96898445e-03 -1.65618526e-03 -7.09650044e-04
  8.79978206e-05 -6.46743888e-05]","[-0.00065575 -0.00660641 -0.02444756  0.00798749 -0.01513419  0.00892164
 -0.01643003  0.00968621 -0.00738249  0.01316174  0.00569626  0.00478276
  0.00950561 -0.0066486   0.00746586 -0.01085142 -0.00346553 -0.00987142
 -0.02011685  0.04473416]",-4.395125616701816,0.012337330453326894
STT,-0.36906748797672617,1.2373167769429756,"[-2.04346722e-03 -8.96530341e-04 -3.86014225e-04 -7.91384194e-04
  8.12681764e-05 -2.38240726e-04]","[-0.01542436 -0.01086482 -0.05251224  0.00304321 -0.03082234  0.00179225
 -0.04101269  0.0009365  -0.02160519  0.00388855  0.00525885  0.00454636
  0.01652641  0.00126609  0.01678528 -0.00215229  0.00123861  0.00058367
 -0.01664209  0.02635164]",-4.2122850358799315,0.014812482583574288
STX,-0.20906156124538888,1.0956851510379226,"[-1.14565896e-03  7.39638632e-04 -1.07258923e-03 -8.23069086e-05
 -3.95513264e-04 -6.81355314e-04]","[-0.00495592 -0.00686891 -0.03256182  0.00756923 -0.0198238   0.00832501
 -0.02534065  0.00942012 -0.01737043  0.01569654 -0.00272912  0.0139273
 -0.00181387  0.00662142 -0.00167388  0.00186392 -0.0002864   0.00965409
  0.00620136  0.02838961]",-3.8864724554376497,0.020517595263440585
STZ,0.049305054010330446,0.8786689197689864,"[-1.61724891e-03  1.52825630e-03 -1.09612994e-03 -7.10331008e-04
  5.35130982e-05 -4.67173623e-04]","[ 0.01418094 -0.00589198  0.00316036  0.00653564 -0.00034789  0.00519716
  0.00505532  0.00362084  0.00289866  0.00409213  0.0044547  -0.00088312
  0.00390961 -0.00653006  0.00462461 -0.00890026 -0.00016919 -0.0109804
 -0.01041951  0.01958654]",-4.088813046361795,0.01675911404902991
SWK,-0.20542790964193028,1.1299182121404792,[-0.0024744   0.00079624 -0.00106156 -0.00097408  0.0001277  -0.00039181],"[-0.00507317 -0.00721225 -0.03270268  0.00594497 -0.0197026   0.00517287
 -0.02380353  0.00472256 -0.01316621  0.0079909   0.00257336  0.00536788
  0.00593911 -0.00137676  0.00435541 -0.00597349 -0.00222988 -0.00840424
 -0.00883096  0.02085992]",-4.490030164608291,0.011220305348368593
SWKS,-0.34085035146858494,1.1732883158770608,[-0.00029842 -0.00113391  0.00066218 -0.00056438  0.00036893  0.00028635],"[-0.01296991 -0.00869703 -0.04796363  0.00722449 -0.02849567  0.00841906
 -0.03852444  0.00844954 -0.02311097  0.00918117  0.0005032  -0.00083326
  0.007555   -0.00983497  0.00628032 -0.01135184 -0.00383876 -0.01019128
 -0.01644253  0.03058822]",-3.4334186487408487,0.0322764102387984
SYF,-0.1814708353050927,1.0913084133916144,"[-2.24037756e-03 -7.24376888e-04 -9.14678945e-04 -1.29713953e-03
 -9.95801544e-05 -1.09627291e-03]","[-0.00386067 -0.00762876 -0.03076492  0.00594152 -0.01881904  0.00553432
 -0.02202226  0.00534929 -0.00908627  0.00846546  0.00887822  0.00407197
  0.0175969  -0.00426558  0.01686136 -0.00916296 -0.00064589 -0.01384564
 -0.02543766  0.02331894]",-4.121925480880587,0.016213266033738155
SYK,0.12874611783652312,0.8219093773349648,[-0.00156518  0.00334823 -0.00180812 -0.00042833 -0.00017939 -0.0007411 ],"[ 1.84541049e-02 -9.20479817e-03  8.72684990e-03  3.57705779e-04
 -3.77961682e-05 -4.95090681e-03 -2.68855321e-03 -9.38200024e-03
 -1.28465326e-02 -1.06272689e-02 -6.14224018e-03 -5.04676131e-03
  4.85475704e-04 -1.51600465e-03  1.26217964e-02 -2.99331996e-03
  4.90503310e-03 -3.07816671e-03 -2.77932820e-02  2.10560977e-02]",-4.711615818488805,0.008990239245151514
SYY,0.024213050122133754,0.9077312715514226,[-0.00236997  0.00019229 -0.00106748 -0.00047386 -0.0002101  -0.00043968],"[ 0.0123394  -0.00772176 -0.00016713  0.00199262 -0.00218404 -0.00296969
  0.00105653 -0.00751005 -0.00344612 -0.00875287 -0.00305997 -0.00208129
 -0.0084868   0.00431082 -0.00797556  0.00463371 -0.00103027  0.01054332
  0.00857762  0.0003856 ]",-4.633980624940647,0.009716006246433604
T,0.4186907309918601,0.5184490493450834,"[-7.49234841e-04  1.16732852e-04 -3.26962436e-04 -5.17504559e-04
  4.74034341e-05 -3.37947122e-04]","[ 0.02226089 -0.00858252  0.01724706  0.00106306  0.00600435 -0.003627
  0.00985543 -0.00697593 -0.00298924 -0.00552867 -0.00575295  0.00109245
 -0.00832581  0.00260854 -0.00094454 -0.00117467  0.00320129 -0.00399616
 -0.00486175  0.01050913]",-5.188647056905038,0.005579550525019868
TAP,-0.08765923542717906,1.0436000086393835,"[-1.29362647e-03 -3.32670266e-05 -4.72599411e-04 -5.54438662e-04
  1.24644678e-05 -3.26510044e-04]","[ 0.00219342 -0.00659979 -0.01881878  0.00567576 -0.01178759  0.00438241
 -0.01073108  0.00385998 -0.00423614  0.00751404  0.00434215  0.00514117
  0.0032241  -0.00254571 -0.00190247 -0.00813109 -0.00644658 -0.01287367
 -0.00781312  0.02606749]",-4.479076378294526,0.011343885776680149
TDG,-0.12709922929741876,1.0675027753066324,"[-1.62920413e-04 -2.00341585e-03 -8.65811117e-05  3.54007379e-04
 -7.02508095e-04 -7.82505126e-04]","[-0.00014745 -0.00607129 -0.02219583  0.00747517 -0.01245161  0.00713336
 -0.00776395  0.00599806  0.00412438  0.00585067  0.01253147 -0.00235683
  0.01241965 -0.00947866  0.00492814 -0.0106602  -0.0044956  -0.00921017
 -0.00875739  0.03099882]",-3.9781520569135362,0.01872020126016045
TDY,-0.1507977328745444,1.0652325073057418,"[-2.15397677e-03 -1.03554763e-03 -4.19540405e-04 -9.38274385e-04
  6.12493144e-05 -4.12575587e-04]","[-0.0014712  -0.00812723 -0.02736041  0.00394707 -0.01818945  0.00191062
 -0.02518269  0.00081312 -0.01776591  0.0043408   0.00062651  0.00553392
  0.00907185  0.00127255  0.01278562 -0.00329412  0.00194637 -0.00236837
 -0.0143029   0.02987305]",-4.606424510075039,0.009987464622487025
TEL,-0.18889069804038944,1.0986192903982166,"[-2.03619234e-03  7.20257931e-05 -9.12438953e-04 -6.33146653e-04
 -1.18605318e-04 -5.12574594e-04]","[-0.004356   -0.008665   -0.03274816  0.00459984 -0.02109699  0.00364173
 -0.02922969  0.00337689 -0.01862372  0.00759462  0.00315418  0.00688425
  0.01507109  0.00050183  0.01924087 -0.00484912  0.00128668 -0.00660844
 -0.03149117  0.02629073]",-4.255811430977401,0.014181578703327145
TER,-0.04570795905238944,0.9743068155862414,"[-2.93358906e-03  1.54048737e-03 -1.48342186e-03 -6.52348712e-05
 -1.51768873e-04  1.14557295e-04]","[ 0.00523833 -0.00726974 -0.01520681  0.00636414 -0.01205818  0.00645109
 -0.01734235  0.00729155 -0.01497639  0.0127575   0.00025226  0.00860013
  0.00979997 -0.00249401  0.01611892 -0.00965342  0.00062204 -0.01634709
 -0.0369251   0.02798874]",-4.445846161115357,0.011727178748844623
TFC,-0.2290511425765242,1.1472761469938486,[-0.00195474 -0.00012185 -0.00090116 -0.00055118 -0.00021342 -0.0005918 ],"[-0.00713022 -0.00820348 -0.03703328  0.00496525 -0.02250442  0.00417538
 -0.02903184  0.00432109 -0.01639191  0.00976008  0.00333281  0.01015591
  0.01045778  0.00370093  0.01042477 -0.00230432 -0.00061933 -0.00333004
 -0.01445463  0.02060403]",-4.584838426201167,0.01020539857956156
TFX,0.43236654495336885,0.5335905243479688,[-0.00243778  0.00132231 -0.00162106 -0.00075428 -0.0002827  -0.00094461],"[ 1.72434545e-02 -8.06366820e-03  7.28363127e-03  2.06184554e-03
  7.55239291e-05 -2.00089215e-03 -1.77363499e-04 -4.78184983e-03
 -8.65728450e-03 -3.15783281e-03 -4.06015987e-03  7.48253581e-04
 -9.12652369e-05 -5.23113666e-04  9.61849929e-03 -5.09184576e-03
  4.38146206e-03 -1.08208357e-02 -2.24795555e-02  1.72532304e-02]",-4.991368164277787,0.006796359591953219
TGT,0.008668559259614095,0.9574052477747624,[-0.00424005  0.0009849  -0.0013556  -0.00252563  0.00074157 -0.00060993],"[ 0.00978376 -0.00627198 -0.00580295  0.00541531 -0.0060751   0.00348594
 -0.0061562   0.00223423 -0.00719443  0.00500387 -0.00027393  0.00421515
  0.00123921 -0.00076883  0.00394233 -0.00500848  0.00147364 -0.00648217
 -0.0019606   0.02107675]",-4.440312373846322,0.01179225435251387
TJX,0.063052860933836,0.9005989437902515,[-0.00389833  0.00139453 -0.00142317 -0.00232852  0.00066943 -0.00063394],"[ 0.01387381 -0.00715211  0.0006425   0.0036943  -0.00381041  0.00060985
 -0.00645658 -0.00154457 -0.01231857  0.00035515 -0.00447424  0.00204714
 -0.00015659 -0.0006047   0.00720398 -0.00468628  0.00269922 -0.00770857
 -0.01209909  0.01888843]",-4.526436465585321,0.010819161915026621
TMO,0.008101298064674385,0.9390842379056475,[-0.00300131  0.00036755 -0.00155215 -0.00121645 -0.0001907  -0.001091  ],"[ 0.00945781 -0.00694836 -0.00737699  0.00558261 -0.00791952  0.00461259
 -0.01145651  0.00472898 -0.01204831  0.01048695  0.0007344   0.01075144
  0.01095823  0.00328274  0.02051891 -0.00389011  0.00590827 -0.00994607
 -0.03128414  0.01295049]",-4.662792369725178,0.009440065410926369
TMUS,-0.009186766180987653,0.948685893447913,[-0.00291537  0.00124344 -0.00159945 -0.00178622  0.00020855 -0.00103749],"[ 0.00912849 -0.00576548 -0.00521895  0.00715219 -0.00367149  0.00675903
  0.00394466  0.00701322  0.00795364  0.01243698  0.00971745  0.01136061
  0.00633114  0.0042875  -0.00122665 -0.00154923 -0.00903437 -0.0034823
 -0.01854462  0.00795966]",-3.8384689710963036,0.021526533873887553
TPR,0.17335078556197236,0.7018765395240513,[-0.00408601  0.00133119 -0.00125115 -0.00338034  0.00112912 -0.00074338],"[ 0.02121697 -0.00709769  0.01596469  0.0045151   0.00600477  0.00178299
  0.01167395 -0.00110417 -0.00026113 -0.00176533 -0.00541864 -0.00215671
 -0.01254309 -0.00222268 -0.01078897 -0.00250921 -0.00395252  0.00290859
 -0.00333616  0.02232116]",-3.7792390031772607,0.022840066030925255
TROW,-0.09340329533133027,1.0211714357744963,"[-3.67199413e-04  1.21367607e-03 -4.79806819e-04 -2.22974030e-04
  3.92994003e-05 -2.03570195e-04]","[ 0.00274229 -0.00835966 -0.01922281  0.00220895 -0.01354557 -0.00167157
 -0.01787241 -0.00469139 -0.01364178 -0.00411826  0.00039616 -0.0010136
  0.00634759 -0.00108192  0.00931298 -0.00377378 -0.0004196  -0.00341424
 -0.02013825  0.02695485]",-4.322615614399448,0.01326514163106806
TRV,-0.07476677276612338,1.030256949170613,[-0.00305559  0.00060338 -0.00123215 -0.00142778  0.00018325 -0.00065515],"[ 0.00375904 -0.00714042 -0.01666964  0.00364705 -0.01147584  0.00038902
 -0.01299865 -0.00199476 -0.00926012  0.00012134  0.00107805  0.0040306
  0.00330348  0.00394191  0.00408905  0.00071701 -0.00101252  0.00199514
 -0.01000669  0.01085136]",-4.7569525471203935,0.008591752503230958
TSCO,-0.006260790492383741,0.9491991659084722,[-0.00268235 -0.00068211 -0.00101215 -0.00288326  0.00035079 -0.00189219],"[ 0.00660513 -0.00805379 -0.0121525   0.00194007 -0.00983739 -0.00255108
 -0.01236365 -0.00618023 -0.01019307 -0.00617934  0.00166207 -0.00146671
  0.00767605  0.00043056  0.01104369 -0.00212986  0.00030953 -0.00501884
 -0.02000238  0.00681836]",-4.3410041034040265,0.013023444750760912
TSLA,-0.28526183726779475,1.1592948308448594,[0.00062213 0.00119299 0.00025261 0.00068592 0.00020704 0.00093235],"[-0.01315082 -0.00847241 -0.04759395  0.01162658 -0.02730764  0.01789229
 -0.03263295  0.02336189 -0.01137753  0.03205245  0.01254117  0.01563595
  0.02326755 -0.00666381  0.01918203 -0.01494574 -0.00324013 -0.02181463
 -0.03195917  0.02693178]",-3.7924706542762108,0.022539844837299497
