,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.22064296580248027,1.1121870138436396,[-0.00267177 -0.00377798 -0.00065014  0.00184568  0.00036892 -0.00110558],"[-0.00347642 -0.00833312 -0.02665269  0.00423447 -0.02483019  0.00475865
 -0.01786592  0.00871255 -0.00812704  0.01508976  0.00310696  0.03293841
  0.00439491  0.01771414  0.00557169  0.00257053  0.0013809  -0.00374006
 -0.01117027  0.00014837]",-3.727815793043704,0.024045298429367694
REG,0.3665089649087038,0.5679120556217311,[-0.00200933  0.00105871 -0.00094614 -0.00037005  0.00053518 -0.00016177],"[ 0.0156417  -0.00652683  0.00531224  0.0054987   0.00617121  0.00319333
  0.00935659  0.00078919  0.00272064 -0.00035125 -0.00080959 -0.00537644
 -0.00515123 -0.00670763 -0.00132508 -0.0040386   0.00205784  0.00628685
 -0.01040369  0.01636144]",-4.97993661641014,0.006874498274066561
REGN,-0.35164723281231114,1.233335777272219,[-0.00163072 -0.00020747 -0.00076155  0.00183216  0.00049175 -0.00022061],"[-0.01079449 -0.01142866 -0.03929621 -0.00263766 -0.0378755  -0.00360692
 -0.03065697 -0.00278492 -0.01461942  0.00488999  0.00438706  0.02111805
  0.01141505  0.01578898  0.01537576  0.0046506   0.00406328 -0.00293214
 -0.02009384 -0.00732181]",-3.9540431701029655,0.019177008909402177
RF,-0.3380804144613807,1.2497963985177867,"[-4.10165532e-03  5.57367484e-05 -1.01739354e-03  1.77454568e-03
  9.49557589e-04  8.02249017e-04]","[-0.00987823 -0.01142199 -0.03670392 -0.00511688 -0.0337449  -0.00706574
 -0.02535052 -0.00672649 -0.01268177  0.00237482 -0.00036108  0.0182064
  0.00058433  0.01332978  0.00264148  0.00317213  0.00356707  0.00141014
  0.00200116  0.01391662]",-4.032123329578358,0.01773662923282575
RHI,-0.3377021888513079,1.2360769418876063,[-0.00408991 -0.0032504  -0.00045968  0.00031247  0.00134972 -0.0002415 ],"[-0.00875199 -0.01138418 -0.03355109 -0.00734393 -0.02806029 -0.01069435
 -0.01510927 -0.01192564 -0.0005484  -0.00228758  0.00962813  0.01143588
  0.00584677  0.00888458  0.00213875 -0.00134458  0.00053288 -0.003742
 -0.00109411  0.01053373]",-3.863088487655895,0.021003031644468335
RJF,-0.37060163115765293,1.2876634294658886,[-0.00356595 -0.00276882 -0.00028513 -0.00017542  0.00076643 -0.00043309],"[-0.01274488 -0.01229453 -0.04197113 -0.0033649  -0.03995006 -0.00266018
 -0.03324008  0.00153163 -0.01971495  0.01165838 -0.00440003  0.03202938
  0.0009141   0.01713911  0.00861751  0.00030457  0.00828274 -0.0051902
 -0.00375024  0.00631256]",-4.278116456682886,0.013868759910619005
RL,-0.258160303573376,1.1028761682450399,[-0.00569772 -0.00264421 -0.00210875  0.0014676   0.00149126 -0.00118871],"[-0.00336238 -0.01010004 -0.02532957 -0.00558436 -0.02146644 -0.01001127
 -0.01147734 -0.01348601 -0.00160586 -0.006397    0.00606057  0.0026016
  0.00207761  0.00595463 -0.0017071   0.00074427 -0.0021796  -0.00111779
 -0.00476779  0.0031917 ]",-3.3107057885893028,0.036490410147879015
RMD,-0.13581840129415834,1.0750041496441738,[ 0.00018109  0.00072842 -0.00035884 -0.00092178  0.00046086 -0.00105908],"[ 3.88642833e-03 -9.28277797e-03 -1.28160061e-02 -3.98710159e-03
 -8.66795583e-03 -8.44927051e-03  6.85236406e-04 -1.24939884e-02
  4.21672976e-03 -8.27854971e-03  5.48647789e-03 -9.46309556e-03
 -8.28694449e-04 -8.21575353e-03 -2.12676363e-03 -1.04531223e-02
 -6.62461787e-05 -3.91359464e-03 -1.05759379e-02  1.73210771e-02]",-4.230092604535555,0.014551042993443994
ROK,-0.22883849913561619,1.1685514120282432,"[-1.35975044e-03 -1.30724281e-03 -3.35802743e-04  1.06658802e-03
  7.80620487e-05 -3.10883204e-04]","[-0.00220005 -0.00995881 -0.02312924 -0.00469438 -0.01936048 -0.00782021
 -0.01125914 -0.00865569 -0.00628397 -0.00066655 -0.00328534  0.00949238
 -0.00815663  0.00494607 -0.00692652 -0.00313912  0.00203028 -0.00015127
  0.00511756  0.0218989 ]",-4.352915941317148,0.01286923189057512
ROL,-0.07419135307354079,1.0349255774832269,"[-2.42455605e-03  1.70150182e-03 -1.15424281e-03  1.81405451e-04
  5.34370055e-04 -5.28632635e-05]","[ 5.06731132e-03 -8.10400977e-03 -1.13557522e-02 -6.28613651e-05
 -8.29709045e-03 -3.31853552e-03 -1.07627494e-03 -5.77786667e-03
  1.87688115e-04 -2.97286295e-03  5.99155560e-04 -4.48586506e-03
 -5.28200093e-03 -8.02383877e-03 -5.50883230e-03 -1.13576738e-02
 -3.00334264e-04 -3.72873027e-03 -6.62100435e-03  2.04687456e-02]",-4.395839271647628,0.01232852899740558
ROP,-0.26144109397216664,1.1960518601054928,[-0.00040747  0.00097964 -0.00048988 -0.00024279  0.00050265 -0.00050414],"[-0.00572174 -0.00959811 -0.02881768 -0.00059668 -0.02437645 -0.00101709
 -0.01411906  0.00194979 -0.00395373  0.009126    0.00445613  0.01934875
  0.00344855  0.00279128  0.00651905 -0.01085447  0.00477975 -0.00695341
 -0.01508303  0.02584664]",-4.559092370660147,0.010471558925658262
ROST,0.05853919397557631,0.8788484988729857,[-0.00448064 -0.00080356 -0.00105597 -0.00149874  0.00135847 -0.00051882],"[ 0.01459466 -0.00624778  0.00317293  0.00895824  0.00309151  0.00888382
  0.00401195  0.00946859 -0.00451915  0.00698148 -0.00888517 -0.00129112
 -0.01255912 -0.01399162 -0.00553817 -0.01627626  0.00495301 -0.0030219
  0.0046272   0.02599376]",-4.1044319833387215,0.016499388104504752
RSG,-0.017350436244675985,0.9961351397711399,"[-1.64059841e-03  7.67121096e-04 -5.39915338e-04 -6.49491925e-05
  3.46588759e-04  3.09248263e-05]","[ 0.01109982 -0.00678648 -0.00251586  0.00326225 -0.00190011  0.00017922
  0.00118404 -0.00228422 -0.00225331 -0.00042783 -0.00224647  0.00256746
 -0.00432781  0.00305315  0.00139709  0.00209051  0.00576805  0.00437871
  0.0016476   0.00172962]",-4.821770247880684,0.00805251955856575
RTX,-0.2677045226669644,1.2094962661348019,"[-7.37998535e-04 -2.34065510e-05  1.05131026e-04  6.78790421e-05
  4.08276916e-04  2.66850985e-04]","[-0.00574951 -0.01038317 -0.02772047 -0.00469269 -0.02122115 -0.00651565
 -0.00800021 -0.00459689  0.00214439  0.00541921  0.00601756  0.02020704
 -0.00216279  0.00758049 -0.00668585 -0.00686363 -0.00120297 -0.00569676
  0.00167282  0.02476764]",-4.989306727455907,0.006810384308437772
SBAC,-0.1760273895159749,1.1190959677082335,[-0.00527968 -0.0013727  -0.00054982  0.00023608  0.00140854  0.00054384],"[-0.0002107  -0.00870487 -0.0203324  -0.00118581 -0.01712279 -0.00429251
 -0.00861907 -0.00572795 -0.00224966  0.00033063  0.00197475  0.01096192
 -0.00441486  0.00885914 -0.00871563  0.00196362 -0.00096895  0.00206281
  0.0224376   0.01525459]",-4.001695260655964,0.01828461541060809
SBUX,-0.1376108075171753,1.0963841363690012,[-0.00461473 -0.00040753 -0.00091936  0.00033678  0.00117423  0.00039465],"[ 0.00184857 -0.00798095 -0.01645962  0.00045929 -0.01254435 -0.00239638
 -0.00309397 -0.00387086  0.00243196 -0.00012082  0.00573371  0.00237937
 -0.00024037 -0.00296321 -0.00350814 -0.00879893 -0.00195847 -0.00448591
 -0.00568758  0.01483318]",-4.335498236810019,0.013095347862982271
SCHW,-0.3873822847527192,1.2930326495747297,"[-5.42488315e-03 -2.01398331e-03 -7.54733429e-04  7.85040354e-05
  1.17837447e-03 -4.61417199e-05]","[-0.0132214  -0.01251955 -0.04271002 -0.00480105 -0.04039006 -0.00509993
 -0.03289706 -0.00255907 -0.0182767   0.00747759 -0.00274274  0.02683573
  0.00122628  0.01675804  0.00596006  0.00249584  0.00586035 -0.00235695
  0.00134214  0.00834664]",-4.0888718000571584,0.016758129418074155
SEE,-0.22910048410188055,1.1506644367474914,"[-1.51725597e-03 -5.52969268e-04 -9.06868097e-04  1.53771999e-03
  4.59433293e-05 -8.54651499e-04]","[-0.00269027 -0.01030923 -0.02288766 -0.00613065 -0.01718411 -0.00909868
 -0.00598745 -0.00880345  0.00017757  0.00126454  0.00157998  0.0151061
 -0.0057998   0.00749359 -0.00554535 -0.00424621  0.00405973 -0.00368417
  0.01113827  0.01828797]",-4.368782654680167,0.012666650874429964
SHW,-0.19292748687518316,1.1321783440804203,"[-2.15041233e-03  1.63728390e-03 -7.65772684e-04 -4.68027705e-04
  7.35856349e-04 -3.52402996e-05]","[-0.00087966 -0.0095057  -0.02088474 -0.00346231 -0.0170903  -0.00640747
 -0.00880311 -0.00739832 -0.0040575  -0.00110728 -0.0005821   0.00378973
 -0.00394527 -0.0021301  -0.00087136 -0.00905618  0.00306942 -0.00300426
 -0.01132769  0.02388123]",-4.704155907236085,0.009057556409913915
SJM,0.04203987263146179,0.9032114288021944,"[-4.85104502e-05  6.37673459e-04 -4.59779776e-04  8.50598828e-04
  1.35548372e-04 -6.82710296e-05]","[ 0.01303307 -0.00620926  0.00048266  0.00720006  0.0005219   0.00559282
  0.00241247  0.00390879 -0.00314864  0.00165759 -0.00449869 -0.00592341
 -0.00706298 -0.01078214 -0.00215046 -0.00896343  0.00224991  0.00381215
 -0.00714198  0.02424496]",-4.517886493301164,0.010912062030311812
SLB,-0.28027542877161304,1.199366330010906,[-0.00281834  0.00037959 -0.00078854  0.00067856  0.00102198  0.00035631],"[-4.74811427e-03 -1.20464298e-02 -2.62634593e-02 -1.05617772e-02
 -2.00574027e-02 -1.54424757e-02 -7.12332735e-03 -1.91029361e-02
  2.27863552e-03 -9.47974612e-03  4.93684591e-03  5.81366785e-04
 -5.56135497e-03  4.75212774e-03 -1.40498445e-02 -6.93178921e-05
 -5.61817406e-03  3.34649017e-03  9.12901786e-03  2.54867548e-02]",-4.262359474742446,0.014089020473706594
SLG,-0.31408189254392926,1.2285888235399502,"[-2.93577191e-03 -1.67084975e-03 -6.29723501e-04  9.22397892e-04
  8.03886590e-04 -5.12160492e-05]","[-0.00901337 -0.01012228 -0.03527743 -0.00112041 -0.03207081 -0.00216675
 -0.02222148 -0.0009344  -0.00704668  0.00582834  0.00810094  0.01765039
  0.01085469  0.00779432  0.01232588 -0.00418884  0.00380643 -0.00628949
 -0.01392717  0.00816907]",-4.0809406487965365,0.016891569143174988
SNA,-0.1886983089290999,1.1395711843655576,"[-4.59906986e-03 -7.25298955e-04 -1.25424029e-03  9.57033832e-04
  1.00140792e-03 -4.28386773e-05]","[-0.00139898 -0.00763858 -0.02245535  0.00351479 -0.01947416  0.00250832
 -0.01116645  0.00379444 -0.00342583  0.00761713  0.00368237  0.01382357
  0.00106243  0.00163919  0.00019916 -0.00826249  0.00063914 -0.00554055
 -0.00162221  0.01586876]",-4.122201991676585,0.016208783510403047
SNPS,-0.35682221316973034,1.2403932209922224,"[-4.69710009e-03 -2.39791061e-04 -1.41377940e-03  7.33577669e-05
  7.51164325e-04 -1.33782751e-04]","[-0.00902603 -0.01262804 -0.03328463 -0.01116857 -0.0265661  -0.01526381
 -0.01209642 -0.01709491  0.00188916 -0.00511952  0.00892981  0.01186285
  0.00098483  0.01213527 -0.00651718  0.00198949 -0.0037449  -0.00027543
 -0.00046825  0.01671404]",-4.313572394492481,0.013385645273172982
SO,0.3665211578575279,0.5644866677547666,"[-1.33085438e-03  5.77748407e-05 -4.92834064e-04 -6.57025934e-04
  3.51074916e-04  2.45116789e-05]","[ 1.91679034e-02 -4.99214118e-03  9.33000635e-03  1.09890807e-02
  7.21125649e-03  8.89897338e-03  6.96692061e-03  5.16553889e-03
  7.88279506e-05  2.29824557e-06 -2.35724192e-04 -7.29572160e-03
 -2.68108870e-03 -4.25912925e-03 -2.43425839e-03  1.34608720e-03
 -2.61644491e-03  7.93879279e-03 -6.02196080e-03  4.73024861e-03]",-4.9685299009485915,0.006953362656499011
SPG,-0.08490998685843373,1.0540187495449,[-0.00220068  0.00088041 -0.00087606 -0.00010107  0.00056872  0.00023411],"[ 0.00515917 -0.00746051 -0.01075055  0.00230852 -0.00693512  0.00070736
  0.00132167  0.00174185  0.00273384  0.00629325  0.00259157  0.01261
 -0.00357435  0.00157685 -0.00352352 -0.00689337  0.00025943 -0.00273602
 -0.00882663  0.01607834]",-4.830063701362888,0.007986012529869892
SPGI,-0.25162929731117045,1.1797362606673834,"[-1.60892457e-03 -4.32557068e-04 -2.00011387e-04  3.77358687e-04
  5.31209639e-04  4.61318001e-05]","[-0.0045844  -0.00951373 -0.02731053 -0.00156896 -0.02362875 -0.00295611
 -0.01493309 -0.00123046 -0.00685441  0.00669028 -0.00056004  0.01985116
 -0.00384881  0.00832015 -0.00331796 -0.00408394  0.00153215 -0.00268047
 -0.00030552  0.02303308]",-4.337371030170839,0.013070845933134033
SRE,-0.12872628833296565,1.070218436589731,[-0.00137184 -0.00069787 -0.00057706  0.00012048  0.00026043 -0.00025643],"[ 2.85793298e-03 -9.17274607e-03 -1.45362059e-02 -4.12427772e-03
 -1.03925428e-02 -8.30727005e-03 -1.10115771e-03 -1.11072990e-02
  2.85718395e-03 -4.60542270e-03  4.61641020e-03  2.48849958e-03
 -1.24537929e-03  3.05650885e-03 -2.03052527e-03 -1.60208579e-03
 -1.24225121e-05  8.48656004e-04 -1.39128628e-02  1.37115307e-02]",-4.372761701830611,0.012616349814873513
STE,-0.19083737467388315,1.1268278661974755,[-0.00346064  0.00028987 -0.00140211  0.0006549   0.00067238 -0.000176  ],"[-0.0011398  -0.00834704 -0.02162934  0.00095822 -0.01801845 -0.0006604
 -0.00901115  0.00010172 -0.00188221  0.00535945  0.0035441   0.013078
 -0.00059039  0.00283572 -0.00204561 -0.00646446 -0.00038813 -0.00185622
 -0.00631483  0.02666969]",-4.255475941043109,0.014186337278416871
STT,-0.4135441480034539,1.3057013718519663,[-0.00354889 -0.00227672 -0.00058492  0.00087714  0.0010784  -0.00015181],"[-0.01348724 -0.0136652  -0.04229681 -0.01030996 -0.0384364  -0.012932
 -0.02845442 -0.01344922 -0.0130336  -0.00182325  0.00076647  0.01652111
  0.00177155  0.01498605  0.00379285  0.00422934  0.00482172  0.00029139
  0.00452658  0.01063246]",-3.998013406233961,0.01835206078855271
STX,-0.2210368008416316,1.1091203285442837,"[-3.50724970e-03 -1.61557562e-03 -6.41307857e-04  1.30941871e-03
  6.69531313e-04 -9.31113039e-05]","[-0.0021907  -0.01100011 -0.02365371 -0.00527165 -0.02103991 -0.00732139
 -0.0152533  -0.00604694 -0.01242375  0.00504334 -0.01061479  0.02752407
 -0.01576639  0.02254609 -0.01314612  0.01097098  0.00403551  0.00666422
  0.03074013  0.01263585]",-3.8729422154054243,0.020797089802491082
STZ,0.07454237591745225,0.849423318633451,"[-2.40882194e-03  1.15172961e-03 -7.18015982e-04  3.54221602e-04
  8.20645137e-04  2.13316233e-05]","[ 1.45949233e-02 -5.47187977e-03  2.92815130e-03  9.93982531e-03
  3.11866228e-03  8.58872625e-03  6.51888443e-03  6.59391145e-03
  3.28969810e-03  2.40108257e-03  3.66701361e-03 -7.10660630e-03
  2.89146272e-04 -1.19353186e-02  7.29830439e-04 -1.01043695e-02
  4.05676670e-05  1.12207628e-03 -5.20547411e-03  1.97929255e-02]",-4.356095764373725,0.012828375003550987
SWK,-0.22398647399102645,1.1640746371302089,[-0.00385376  0.00051248 -0.00125232 -0.00021338  0.00045451 -0.0003605 ],"[-0.00387206 -0.00909576 -0.02671342 -0.00082029 -0.02412772 -0.00272036
 -0.01696886 -0.00225953 -0.00945746  0.00401442 -0.00184865  0.01337481
 -0.0029545   0.0044644  -0.00053446 -0.00589264  0.00298729 -0.00519453
 -0.00034805  0.01403407]",-4.5179924017523705,0.010910906411918673
SWKS,-0.2793132064063501,1.1462163043091378,"[-2.77450055e-03 -3.91251141e-03  5.18700254e-05  1.67356438e-03
  1.51404713e-03 -4.32989927e-04]","[-0.00548819 -0.01066178 -0.03046744 -0.00406175 -0.02986897 -0.0070585
 -0.02614846 -0.00919487 -0.01961305 -0.00293521 -0.01076646  0.00579519
 -0.01036436  0.00630542 -0.0072873   0.00102931  0.00144833  0.0012473
  0.01195665  0.01032238]",-3.3914448304406677,0.03366000874415586
SYF,-0.2532275826663482,1.1518170455820727,[-0.00283213 -0.00351405 -0.00053427  0.00167574  0.00104089 -0.00090508],"[-0.00423543 -0.00925088 -0.02642844 -0.00208653 -0.02202341 -0.00443626
 -0.01148022 -0.00436018 -0.00145235  0.00253872  0.00614243  0.01198324
  0.00306449  0.00387185  0.00237259 -0.00660254  0.00202785 -0.00661337
 -0.0036108   0.01032486]",-3.8905479037886197,0.020434147023655168
SYK,-0.11458663122776613,1.068076596994526,"[-2.34569238e-03  2.75296438e-03 -1.80647502e-03 -2.16356007e-04
  3.40237800e-05 -6.86653949e-04]","[ 0.0037129  -0.00993033 -0.01172064 -0.00479568 -0.00528029 -0.00791309
  0.00684403 -0.00897544  0.00914172 -0.00222678  0.00509535  0.00105367
 -0.00703523 -0.00637452 -0.01151221 -0.01416432 -0.00271758 -0.00585131
 -0.00856429  0.03134033]",-4.768480436183947,0.008493276434665372
SYY,0.10884125159429085,0.8399328278963096,[-0.00241422  0.00021192 -0.00067061  0.0002387   0.00020027  0.00017161],"[ 0.01633977 -0.00769464  0.00498585  0.00120645  0.00295653 -0.00329555
  0.00106811 -0.00903705 -0.00855357 -0.00834629 -0.0109519  -0.0077123
 -0.01158007  0.00438614 -0.00260234  0.01098011  0.00612997  0.01368456
  0.00632404 -0.00302994]",-4.752569102942999,0.008629496634925552
T,0.35226595139742944,0.5758190910742402,[-0.00060194  0.00101972 -0.00034705 -0.00038027  0.00023267  0.00013646],"[ 0.01957688 -0.00681403  0.01111903  0.00459441  0.01034319  0.00169991
  0.0103743  -0.00176816 -0.00053852 -0.00275429 -0.00600344 -0.00694469
 -0.00943741 -0.00463676 -0.00247545 -0.00149469  0.00430176  0.00562878
 -0.00501355  0.00888076]",-5.165738191705212,0.0057088470596216535
TAP,-0.050417640531945904,1.0061204650765228,"[-1.44084368e-03  3.19558353e-04 -3.13040982e-04 -6.49716514e-05
  4.54026091e-04  1.64524766e-04]","[ 7.02029629e-03 -5.34046858e-03 -1.12104764e-02  9.07860342e-03
 -1.30196472e-02  6.32410183e-03 -1.10418049e-02  2.32937165e-03
 -7.15394928e-03 -7.13936672e-04  2.16659189e-03 -3.36314891e-03
  2.31895826e-03 -4.86967805e-05 -2.20800733e-03  1.86397587e-03
 -6.82086889e-03  4.75525225e-03 -4.46872907e-03  7.60791318e-03]",-4.42017110255237,0.012032173373011592
TDG,-0.08727996449784926,1.0435018589715765,[-0.00052146 -0.00073692  0.00070057  0.00056707  0.00073878  0.00084415],"[ 0.00498376 -0.00693975 -0.01256612  0.0035609  -0.01082798  0.00027605
 -0.00399107 -0.00291516  0.00092995 -0.00199952  0.00664543 -0.00184738
  0.00321785 -0.00171098  0.00028949 -0.00315643 -0.00052015  0.00190835
  0.00541772  0.01859339]",-4.7424557213350065,0.008717212833537638
TDY,-0.287496176487277,1.2172314609551076,"[-3.07780127e-03 -2.60387985e-03  4.15101329e-05  2.63786468e-04
  9.59051978e-04  1.51308700e-04]","[-0.00641906 -0.01052302 -0.02952205 -0.00447903 -0.02446282 -0.00622146
 -0.01395669 -0.00476224 -0.00518077  0.00407384  0.00025361  0.01540085
 -0.00361469  0.00425237 -0.00145316 -0.00699468  0.0045711  -0.00234478
  0.00252476  0.02791392]",-4.41343856711961,0.012113453710939897
TEL,-0.2904979176618191,1.2139048405690498,[-0.00330627 -0.00128956 -0.00104706  0.00081323  0.00061752 -0.00042323],"[-0.00733413 -0.0099909  -0.03211412 -0.00198435 -0.02856567 -0.00347935
 -0.01916856 -0.00255181 -0.00730329  0.00441093  0.00368874  0.01463357
  0.00376976  0.00500264  0.00497609 -0.00560714  0.00200844 -0.00366191
 -0.01460345  0.01962984]",-4.105715033522766,0.016478232136547217
TER,-0.1711288104692365,1.1031204166039819,[-0.00304333  0.00138963 -0.00126871  0.00068949  0.00030372  0.00045749],"[-0.00068593 -0.00792808 -0.02111711  0.00430142 -0.01799344  0.00442084
 -0.00976872  0.00717735 -0.00288202  0.01057409  0.00371662  0.01438103
  0.00191961 -0.00371045  0.00289523 -0.01564301  0.0001227  -0.00958958
 -0.0253395   0.02555894]",-4.403643530288529,0.01223268843715013
TFC,-0.3120233859356057,1.2487668841322936,"[-2.67825692e-03 -6.51055973e-04 -6.54700349e-04  7.40828777e-04
  3.77402244e-04  3.06770569e-05]","[-0.00854169 -0.01080533 -0.03350765 -0.00427072 -0.02907741 -0.00550686
 -0.01913716 -0.00320848 -0.00834363  0.00655381  0.00019244  0.02209253
 -0.00129479  0.00973709  0.00172216 -0.00434061  0.00491791 -0.00470824
 -0.00294647  0.01726683]",-4.539325492410132,0.010680608275788145
TFX,-0.043950644171788046,1.01007856697209,"[-2.86915269e-03  6.94120583e-04 -1.20834633e-03 -4.71469912e-04
  1.14938928e-05 -4.60423665e-04]","[ 0.00717016 -0.00884157 -0.00653772 -0.001478   -0.00157179 -0.00348327
  0.00744792 -0.00293929  0.00561057  0.00274678  0.00081621  0.0056862
 -0.00749376 -0.00639081 -0.00431722 -0.01567211  0.00389348 -0.00830628
 -0.01257563  0.02398956]",-4.946307659816553,0.007109611629348989
TGT,-0.15443624931176053,1.1097607636119726,[-0.0050988   0.00014153 -0.00058736 -0.00163211  0.0018708   0.00077425],"[ 0.00183155 -0.00890436 -0.0151172  -0.0016112  -0.00901575 -0.00357013
  0.00289694 -0.00255482  0.00660484  0.0045689   0.003893    0.01354397
 -0.0084092   0.0017838  -0.01434943 -0.00965573 -0.00193746 -0.00632074
  0.01819467  0.02108831]",-4.531396798546391,0.010765628151979092
TJX,-0.08019805700983687,1.0468741012763478,[-0.00568603  0.00057849 -0.00120484 -0.00082645  0.0019408   0.00055237],"[ 0.00617904 -0.0079928  -0.00891521  0.00083472 -0.00514031 -0.00110815
  0.00223212 -0.00088512  0.00077935  0.00318636 -0.00247829  0.00517858
 -0.01016537 -0.00497411 -0.00852384 -0.01169344  0.00223244 -0.00375256
  0.0051067   0.02310237]",-4.2306578546894,0.01454282033830082
TMO,-0.10349139621157749,1.048822696618625,[-0.00374772 -0.00029086 -0.0012809  -0.00064194  0.00021757 -0.00053276],"[ 0.00147045 -0.00764809 -0.0171106   0.00460052 -0.01344228  0.00499715
 -0.00468159  0.00851311  0.00076821  0.012282    0.00594628  0.01704211
  0.00469868 -0.00256378  0.00887893 -0.0149991   0.00509747 -0.00922237
 -0.02409143  0.02206957]",-4.73384804460853,0.008792571650441318
TMUS,0.03961805959062726,0.904641106434658,"[-2.94601803e-03 -8.44493285e-04 -1.23638820e-04  2.93053394e-05
  1.49917146e-03 -9.39483643e-05]","[ 0.01266745 -0.0059004   0.00028787  0.00754169  0.00155018  0.00600967
  0.00662323  0.00544374  0.00470468  0.00581083  0.00444308  0.00939653
 -0.00122966  0.00467331 -0.0043163   0.0017917  -0.00443597  0.00447662
 -0.01050895  0.00707904]",-4.069922015387351,0.017078720332942884
TPR,0.16710989918864125,0.7048090084120068,[-0.00369152  0.00136415 -0.00058434 -0.00130591  0.00219659  0.00062371],"[ 0.01987814 -0.00731716  0.01221683  0.00588993  0.01254156  0.00438719
  0.0139828   0.00233919  0.00212382  0.00038068 -0.00750445 -0.00646368
 -0.01725089 -0.00915185 -0.01768041 -0.00625129 -0.00361929  0.00729645
  0.00600391  0.03001672]",-3.924286527041375,0.01975622737829613
TROW,-0.26226697571109997,1.204420804571986,[-0.00120811  0.00067168 -0.0002866   0.00113693  0.00070726  0.00048616],"[-0.00435548 -0.01056078 -0.02576968 -0.00609282 -0.01994975 -0.00931194
 -0.00779739 -0.01024562  0.00102195 -0.0018012   0.0043279   0.00705527
 -0.00396543  0.00134789 -0.00877371 -0.00800333 -0.0026694  -0.00389119
 -0.00144776  0.02710305]",-4.399095316179217,0.012288452039568156
TRV,-0.12620290300066223,1.0889578148975156,"[-3.37399251e-03  9.94111876e-04 -1.18248973e-03 -6.02160916e-04
  5.64539075e-04 -6.45490210e-05]","[ 0.00223806 -0.00822155 -0.01638781 -0.00048363 -0.01388414 -0.00336673
 -0.0075485  -0.00439092 -0.00476532  0.00090756 -0.00138138  0.00823581
 -0.00375278  0.00441515  0.00011422 -0.00127914  0.0039202   0.00132318
 -0.00574083  0.01238958]",-4.770543438412613,0.008475772847629421
TSCO,-0.18144396355221923,1.1195456919486957,[-0.00334111 -0.00151758 -0.00078489 -0.00058414  0.00110492 -0.00099543],"[-0.00020576 -0.00914716 -0.01909877 -0.00329585 -0.01393897 -0.00656287
 -0.00309138 -0.00781548  0.00274982 -0.00146741  0.00465174  0.00382112
 -0.00264622 -0.00179977 -0.00520921 -0.0095182  -0.00060282 -0.00620984
 -0.00268662  0.01379456]",-4.213290791208396,0.014797592339514396
TSLA,-0.20770977826606665,1.1072085449913194,[-0.00217094 -0.00202831 -0.00010737  0.00276727  0.00152924  0.00014451],"[-0.00259484 -0.00787174 -0.02592631  0.00520023 -0.02567547  0.00535905
 -0.02166321  0.00792952 -0.01409545  0.01169789 -0.00200992  0.02168603
  0.00314104  0.00830242  0.01076116 -0.00280291  0.00756915 -0.0043293
 -0.00616946  0.00390559]",-3.579396217058586,0.02789253420845275
TSN,0.3491611702259982,0.5483182301893632,"[ 4.42957175e-04  1.77908562e-03 -6.19557816e-05 -2.21032506e-03
  4.11077921e-05 -2.71699990e-04]","[ 0.02244688 -0.00577218  0.01410563  0.01216965  0.00971661  0.01236427
  0.00322648  0.01165838 -0.01310351  0.00614228 -0.01890606 -0.00394297
 -0.01849911 -0.01088291 -0.00513087 -0.00811812  0.00876906  0.00409643
  0.01337358  0.01830925]",-4.3351776736551795,0.013099546421922646
TT,-0.2718371382600055,1.1978737677203701,[-0.00115124 -0.00186563  0.0002361   0.00016649  0.00065109 -0.00049628],"[-0.00499115 -0.01067046 -0.02700051 -0.00662213 -0.02147945 -0.00982587
 -0.00974184 -0.01021255 -0.0003924  -0.00034392  0.00462525  0.01323941
 -0.00077514  0.00788777 -0.00115859 -0.00274002  0.00350811 -0.00230161
  0.00392258  0.0185783 ]",-4.2889762065666925,0.013718963494769334
TTWO,-0.09771706148282282,1.047074468387577,[-0.00172806  0.00035351 -0.00051574  0.00105347  0.00086324  0.00064023],"[ 0.00452024 -0.00721327 -0.01331272  0.00392392 -0.01222432  0.00214419
 -0.00824123  0.00142088 -0.00762968  0.00250852 -0.00446046  0.00025405
 -0.00579246 -0.00769425 -0.00158451 -0.01144198  0.00196325 -0.00239154
 -0.00970524  0.02338775]",-4.432932644697643,0.011879599892495723
TXN,-0.24890307271162465,1.1850933966678163,[-0.00276902 -0.00033268 -0.0005534   0.0011031   0.00062792  0.00084609],"[-0.00462191 -0.00949326 -0.02763467 -0.00231029 -0.02426417 -0.0050501
 -0.0155049  -0.0061953  -0.00648488 -0.00032304  0.00057853  0.00660951
 -0.00380039  0.0019287  -0.00774724 -0.00550045 -0.00418527 -0.00262318
 -0.00251291  0.01935481]",-4.30531979196038,0.013496568757421244
TXT,-0.27252018673461903,1.1864421113868207,[-0.00228857 -0.00430222  0.00084368 -0.00026122  0.00134081  0.00053534],"[-0.00744186 -0.00979481 -0.03370893  0.00204819 -0.03258132  0.00252317
 -0.0263327   0.00545274 -0.01320553  0.01097407  0.00421657  0.02343181
  0.01282742  0.01041043  0.02161566 -0.00154082  0.00890443 -0.0038689
 -0.02688945  0.00412668]",-4.207490253526784,0.01488367575515987
