,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.17612659484487836,0.7039136988404491,[ 0.00256706 -0.00191781  0.00137776  0.00128029 -0.00021785  0.00074731],"[ 0.01534217 -0.01435701 -0.00298683 -0.00618317 -0.01327773 -0.00662803
 -0.01202142  0.00515834  0.0085227   0.00505267  0.01304342 -0.00267658
 -0.00337392 -0.00908489 -0.01106723  0.00162862  0.00296781  0.00884885
  0.00158328 -0.01660768]",-4.2336195829491325,0.014499812177010374
RF,-0.006840915012426897,0.9122998153977688,[ 0.00391463 -0.00205495  0.00203653 -0.00069586  0.00050182 -0.00055639],"[ 0.00452734 -0.00683979 -0.01218258  0.00758641 -0.01192676  0.00947508
 -0.01315282  0.01402727 -0.01570665  0.01246625 -0.0025222   0.01191158
 -0.00424048  0.01306571 -0.00587331  0.00942992 -0.00544849  0.01077101
 -0.00324338  0.00464462]",-4.598299748141608,0.01006894093448334
RHI,0.15634334540740644,0.7972176557885929,"[-3.09094544e-04  1.69829728e-03 -7.81383460e-05  8.19658381e-04
  2.36905277e-04  1.30322827e-03]","[ 0.01586582 -0.01244042  0.00221077 -0.00444513 -0.00601789 -0.00919118
 -0.00783252 -0.007074   -0.00269924 -0.00240874  0.0028068  -0.00072395
 -0.00502629  0.00053057 -0.00327966  0.00623978  0.00478503  0.00616525
 -0.00610161 -0.00749132]",-4.645421800075928,0.009605477214050584
RJF,0.09085291133851167,0.8514011873287984,"[ 1.55096961e-03  3.79691827e-04  8.51218495e-04 -3.12710123e-05
  4.72264217e-04  4.70937801e-04]","[ 0.01212888 -0.00973511 -0.00090025  0.0001008  -0.00677184 -0.00441784
 -0.01236063 -0.00238706 -0.01481105  0.00557888  0.00184628  0.00843451
  0.00207364  0.00628332 -0.00366422  0.00126985 -0.00762259  0.00714654
  0.00208868  0.00819721]",-4.749289990556256,0.008657840169653234
RL,-0.27578924028902635,1.1229178502550026,"[-5.90079485e-05 -2.50947718e-03  1.40952276e-03 -8.17419549e-04
  9.07447298e-04  8.77387152e-04]","[-0.01478813  0.00081338 -0.02859377  0.03240049  0.00081372  0.04855498
  0.02742699  0.03918195  0.03124065  0.00451049 -0.00128314  0.00340906
 -0.01258671  0.01775376  0.00093277  0.01986196  0.00295813  0.0008476
 -0.04606118 -0.02028894]",-3.945309260929554,0.019345232719817362
RMD,0.40973744711942817,0.46614210164744685,"[1.67011279e-04 2.86072440e-05 1.20985504e-04 3.92475001e-04
 1.85558413e-06 4.80043737e-04]","[ 0.02402418 -0.01956829  0.01103849 -0.01596623 -0.00619983 -0.0250902
 -0.01213775 -0.01766921  0.0036938  -0.00323584  0.01530907 -0.00448058
  0.00270392 -0.01342579 -0.01131935 -0.00475166 -0.0025102   0.01014175
  0.01288961 -0.01024962]",-4.14622343796114,0.015824064342740307
ROK,0.42837118184274237,0.5221250592830979,[0.00078144 0.00150057 0.00039184 0.00071186 0.0003733  0.00118555],"[ 0.01765853 -0.0142235   0.0035792  -0.00684726 -0.0065654  -0.01148508
 -0.00899869 -0.00666373 -0.00297539 -0.00055185  0.00145152  0.00133887
 -0.00934912  0.00673503 -0.00652946  0.01785305  0.0064333   0.01600874
 -0.01585797 -0.01538973]",-4.9979079875113985,0.006752057623009544
ROL,0.41961858404426555,0.5034948645075717,[-0.0001833   0.00181831 -0.0002977   0.00048804  0.00015848  0.00074057],"[ 0.01795305 -0.01535132  0.00139765 -0.00794058 -0.00975667 -0.00931884
 -0.00800685  0.00158621  0.01155139  0.00282824  0.0111803  -0.00242651
 -0.00718083 -0.00313169 -0.01171876  0.01165282  0.00401674  0.0154965
 -0.01132183 -0.01684078]",-4.84973938037226,0.007830418043953395
ROP,0.22895402657864394,0.7174990340021976,[ 0.00078529 -0.00036276  0.00041612  0.00069947 -0.00012678  0.0004142 ],"[ 0.01986698 -0.01613617  0.0055566  -0.01036495 -0.00807244 -0.01648898
 -0.01353941 -0.00894872 -0.00551549  0.00188066  0.005637    0.00261211
 -0.00401649  0.00343141 -0.00774327  0.0124937   0.00147972  0.01713442
 -0.0132689  -0.00857319]",-4.899843329800113,0.007447749819977553
ROST,0.22012637636591142,0.6885304371833644,"[ 1.15467176e-03 -3.18077804e-05  8.40544416e-04 -4.74146612e-04
  5.84743023e-04  2.84551530e-04]","[ 1.81717676e-02 -1.51606064e-02  3.30331275e-03 -8.94231356e-03
 -9.75166017e-03 -1.47833679e-02 -1.60873237e-02 -6.39044188e-03
 -6.22267141e-03  5.51092456e-03  1.25736690e-02  4.97634464e-03
  1.12190548e-02 -1.65094942e-03  4.46940946e-03 -4.43038013e-03
  4.99368234e-05  2.71783860e-03 -2.28276829e-03  1.05716449e-02]",-4.489253293731524,0.011229025463585384
RSG,0.10544205131005811,0.8705641692341418,[-0.00108954  0.00194203 -0.0005559   0.00061072  0.00011446  0.00096084],"[ 0.01332473 -0.01046306 -0.00047323 -0.00041038 -0.00499942 -0.00212979
 -0.00208551  0.00047068  0.00779392 -0.00045155  0.00687991 -0.00074005
 -0.00244697  0.00094954 -0.00046219  0.00679337  0.0053164   0.00547077
 -0.01384563 -0.00476637]",-4.87204919649853,0.0076576571546382345
RTX,0.16375077118217032,0.7901120507509416,"[7.80044277e-04 7.57826373e-05 5.05953679e-04 6.14443261e-04
 1.12098840e-04 7.27273427e-04]","[ 1.70864156e-02 -1.21164419e-02  6.34661027e-03 -3.91641810e-03
 -1.42440369e-03 -9.59372751e-03 -3.75096433e-03 -7.81759396e-03
  7.38870912e-04 -4.60874694e-05  5.93545586e-03  2.94589943e-03
 -2.24764847e-03  4.12625550e-03 -7.08777072e-03  8.74151000e-03
 -1.72714135e-03  1.00441205e-02 -8.79721574e-03 -2.28965910e-02]",-4.770398219646744,0.008477003778277094
SBAC,0.15364839836670627,0.7772310632176407,"[1.12974331e-03 8.85172981e-04 3.21169236e-04 6.05708169e-04
 5.85430660e-05 5.09726664e-04]","[ 0.01638489 -0.01182251  0.00587097 -0.00407635 -0.00157945 -0.01194976
 -0.0058255  -0.01504543 -0.00724829 -0.00590014  0.00187323  0.00032375
  0.0001081   0.00103001  0.00073262  0.00068034 -0.00069349  0.00146085
 -0.01405062  0.00072572]",-4.431236632341733,0.011899764935944426
SBUX,0.41507033767286033,0.4839995728915197,"[8.32891064e-04 2.99750714e-03 1.02362030e-05 7.37601707e-04
 3.95353017e-04 1.20144437e-03]","[ 0.02550805 -0.02042686  0.01311888 -0.01736079 -0.00501294 -0.02712872
 -0.01158734 -0.02004231  0.00083679 -0.00374784  0.01104079 -0.00153873
  0.00055574 -0.00202964 -0.00449711  0.00929907  0.00393015  0.01602318
 -0.01487893 -0.00776117]",-4.44146018727641,0.011778726809629934
SCHW,0.069889000295577,0.867962014416669,[ 0.00150454 -0.00082535  0.00134863 -0.00089906  0.00087222  0.00027738],"[ 0.00967748 -0.00927598 -0.00525845  0.00154107 -0.0104018  -0.00168136
 -0.01715695  0.00157914 -0.02246177  0.0087998  -0.00123829  0.01109439
  0.00162578  0.00866797 -0.00252011  0.00075266 -0.00714926  0.00545671
  0.00719506  0.01093866]",-4.272419470977595,0.013947995525358702
SEE,0.22832020644950812,0.6917664984568396,[ 0.0001625   0.00447096 -0.00039004  0.00071277  0.00064555  0.00165249],"[ 0.0185294  -0.01549691  0.00391813 -0.00929112 -0.00985213 -0.01543107
 -0.0182343  -0.00670638 -0.01392286  0.00675134  0.00510302  0.00780672
  0.00141077  0.00628373 -0.00257486  0.00769717  0.00444651  0.00953852
  0.01327586 -0.02130694]",-4.539319786218653,0.010680669221557967
SHW,0.4260329438854518,0.5240555751498595,[ 0.00229802 -0.00032304  0.00116575  0.00032625  0.00032073  0.00050017],"[ 0.01936735 -0.01288523  0.01052854 -0.00580951  0.00107269 -0.01340598
 -0.00307351 -0.01176701  0.00142012  0.00032738  0.00969479  0.00443231
  0.00442022  0.00322784 -0.00386973  0.00371509 -0.0037496   0.00784814
  0.00247302 -0.01550304]",-5.085270555882169,0.006187212876993916
SJM,0.18256858994180325,0.7488290788227128,[ 0.00091451  0.00269259 -0.00074299  0.00137478 -0.00055885  0.00020057],"[ 0.01828915 -0.01335807  0.00794479 -0.00683704 -0.00211669 -0.01637704
 -0.00925743 -0.01858134 -0.01229668 -0.00554494  0.00108643  0.00117009
 -0.00027775  0.00048461 -0.00213818 -0.00052044 -0.001786    0.00238045
  0.00136334 -0.00370996]",-4.378683979796513,0.012541853097226992
SLB,0.06121344581398622,0.8815011548190574,[ 0.00061361 -0.00119885  0.00115282 -0.00083953  0.00076324  0.00038274],"[ 1.01197414e-02 -7.20266120e-03  4.95893939e-05  4.77016115e-03
  1.75406693e-04  4.43773863e-04 -2.45159310e-04 -6.42081505e-03
 -8.76965691e-03 -4.54499177e-03 -6.67712587e-03  3.13826033e-03
 -9.69432578e-03  1.07615823e-02 -4.47349833e-03  1.20653650e-02
 -1.75587631e-03  8.39460411e-03 -1.50646312e-02 -4.36342678e-03]",-4.586903730597182,0.010184343075508969
SLG,0.1432895191500252,0.8284079420022826,"[-9.66111789e-04  5.42301194e-04 -1.34032683e-04  7.86206840e-04
  6.85546726e-05  1.15289875e-03]","[ 0.0151618  -0.01088196  0.00377589 -0.00164285 -0.00139914 -0.00558694
  0.00055363 -0.00540213  0.00958633 -0.00368401  0.00817576 -0.00292269
 -0.00270142 -0.00382663 -0.00555312  0.00225654  0.00277518  0.00466294
  0.00421709 -0.01616529]",-5.0660453357419835,0.006307314194554162
SNA,0.1644991128547241,0.7794159730547582,[0.00210689 0.00142426 0.00071413 0.00118416 0.00018977 0.00114772],"[ 1.61200200e-02 -1.22622492e-02  3.44366856e-03 -4.50497964e-03
 -5.73536373e-03 -1.05220843e-02 -1.15637914e-02 -7.74280652e-03
 -1.16224768e-02  2.16480891e-03  2.12636052e-03  5.75524794e-03
  7.14301965e-05  5.81530233e-03 -1.73057234e-03  4.40693005e-03
 -5.94759041e-04  5.03568029e-03  1.99095211e-03 -6.92232042e-03]",-4.693759350406718,0.009152215019046178
SNPS,0.4287175522014168,0.5208039641977048,[0.00141891 0.00107184 0.00050098 0.00055826 0.00025282 0.00070755],"[ 0.01871121 -0.01598715  0.00272122 -0.0094257  -0.00988111 -0.01301834
 -0.01163105 -0.003621    0.00228838  0.00210935  0.00779422  0.00011129
 -0.00491141  0.00180633 -0.00452151  0.01398632  0.00870833  0.013521
 -0.0206185  -0.01853845]",-4.963179202909491,0.006990667715479745
SO,0.0043251962931247345,0.9220815669958032,"[-1.10688081e-03  1.53436356e-03 -5.55391392e-04  5.46807902e-04
  2.38460758e-05  7.43089072e-04]","[ 0.00613129 -0.00553214 -0.00360613  0.01120649  0.00484284  0.01376063
  0.01892471  0.00747831  0.02866575 -0.00578002  0.00661716 -0.00442032
 -0.00891705  0.00404451 -0.00391513  0.01576535  0.00575525  0.00936872
 -0.03318867 -0.02261251]",-5.059903642543197,0.006346170984345215
SPG,0.10091251962064912,0.8455179896445872,[-0.00107031  0.00123897 -0.00047478  0.00115267 -0.00012096  0.00120809],"[ 0.01231857 -0.00893869  0.00186019  0.00278793  0.00215458  0.00065912
  0.01001915 -0.00417463  0.01937946 -0.00970301  0.00630689 -0.00777864
 -0.00688019 -0.00403658 -0.00199904  0.00567668  0.00928791  0.0023098
 -0.00713323 -0.01662435]",-4.8271158737375535,0.008009588650318863
SPGI,0.4134537657780869,0.4857514129721751,"[ 5.07704240e-04  2.39493491e-03 -2.41068783e-05  1.43208838e-04
  5.07128833e-04  8.25050230e-04]","[ 0.02510214 -0.02165796  0.01009749 -0.01899099 -0.01086071 -0.02809118
 -0.02138593 -0.01563602 -0.00936246  0.00325973  0.01028859  0.00231429
 -0.00051489 -0.00340152 -0.01259068  0.00497053 -0.00101686  0.0148505
  0.01106764 -0.02373321]",-4.590500100379843,0.01014778219444605
SRE,0.10018528256661731,0.8600450376744065,"[-4.18954443e-04  1.89909464e-03 -9.31011614e-05  7.59677103e-04
  3.00740879e-04  1.33186059e-03]","[ 0.01288849 -0.01049749  0.00027214  0.00143743 -0.00140929  0.00236663
  0.00703388  0.00618826  0.02364702  0.00077203  0.0113812  -0.00131195
 -0.00577273  0.00386163 -0.00621602  0.0174941   0.00472588  0.01504177
 -0.03140525 -0.02259639]",-4.793034517217224,0.008287271319976258
STE,0.1061332528382839,0.8674965831378219,"[ 9.45182561e-04 -1.07743820e-04  5.84771648e-04 -8.63290074e-05
  3.15243679e-04  2.95924504e-04]","[ 1.21877939e-02 -9.90884467e-03 -1.92741078e-03  8.14015316e-04
 -5.56115580e-03 -1.50618155e-04 -2.17521464e-03  2.65933941e-03
  8.02041825e-03 -2.98642560e-05  5.69073189e-03 -2.04207140e-03
 -8.34390627e-03 -1.87409199e-03 -1.08947019e-02  7.73000852e-03
  1.61635823e-03  1.12125458e-02 -3.54153644e-03 -1.19619982e-02]",-4.719460008526965,0.008919993968862268
STT,0.019524686873678816,0.93155215319333,"[-1.06707067e-03  5.96689382e-04 -1.35278080e-05  5.41055011e-05
  3.91947740e-04  9.54740909e-04]","[ 0.00699776 -0.00663673 -0.00712996  0.00683806 -0.00619651  0.00691396
 -0.00439243  0.00608607 -0.00627677  0.0024391  -0.00370019  0.0039582
 -0.01015471  0.00780845 -0.00710404  0.00990736  0.00107447  0.00724639
  0.00275079 -0.01176337]",-4.627481789871973,0.00977935459081753
STX,-0.1329202431379027,1.038406045115219,"[ 2.92627491e-03 -2.06016706e-03  1.55744154e-03  6.57857887e-04
 -2.22073960e-05  2.66500498e-04]","[-0.00361209 -0.00099133 -0.01669799  0.01986463 -0.00295611  0.02458714
  0.00500715  0.01545456 -0.00714606  0.0015162  -0.01241901  0.0065714
 -0.01314025  0.01706322  0.00094153  0.01235974  0.00552952 -0.00320395
 -0.00035235 -0.02074578]",-4.28233946079115,0.01381031557273628
STZ,0.24824708758128486,0.6871106099415369,[-0.00049623  0.00265151 -0.0002104   0.0009246   0.00040624  0.00174088],"[ 0.02263199 -0.01603048  0.01403485 -0.01079656  0.00173497 -0.02081568
 -0.00243802 -0.02003959  0.00705067 -0.00591785  0.01430593 -0.00206786
  0.00737513 -0.00658851 -0.00163046 -0.00300859  0.00062037  0.00562856
  0.00982612 -0.00976371]",-4.495757204439462,0.011156229869265231
SWK,0.08749934413624291,0.8782406572012602,[0.00102197 0.00119969 0.00045278 0.00091006 0.00022597 0.00110862],"[ 0.01120472 -0.00880582 -0.00171639  0.00189378 -0.00474832 -0.00173315
 -0.00579854 -0.00379839 -0.00807417 -0.00184826 -0.00199669  0.0022639
 -0.00442918  0.00552238  0.00102606  0.00547689  0.00393744  0.0021616
 -0.00729356  0.00052918]",-5.103903069548337,0.006072996918064795
SWKS,0.3877140635624543,0.4451571569198406,[ 0.00055584  0.0031706  -0.00015691  0.00095614  0.00026066  0.00132046],"[ 0.02826106 -0.02543708  0.01237576 -0.02449892 -0.01211994 -0.03477215
 -0.02226042 -0.01998499 -0.00130354  0.00093535  0.01921042 -0.0020826
  0.00814063 -0.01303417 -0.00748074 -0.00486207 -0.00380781  0.01055139
 -0.01099056  0.00044438]",-4.279283597072665,0.013852582563225371
SYF,0.1655962359658445,0.7547735872773007,"[ 5.23750577e-04  7.74501767e-04  3.31565111e-04 -7.93166411e-05
  4.00915342e-04  4.82764421e-04]","[ 1.69150066e-02 -1.21256669e-02  6.45106267e-03 -4.58057856e-03
 -1.39079383e-03 -1.24616293e-02 -5.37277107e-03 -1.52528295e-02
 -6.30075425e-03 -6.41421242e-03  9.53772925e-04 -6.10075687e-04
 -3.95154315e-03  1.02108032e-03 -4.33751468e-03  4.78697577e-03
 -2.04852922e-05  8.70672740e-03 -2.65871799e-03  1.48045796e-03]",-4.458625530210206,0.011578266333130072
SYK,0.06352424030165074,0.9145489065122963,"[2.19639560e-04 1.52594966e-03 2.23912872e-05 5.20172986e-04
 2.52230728e-04 8.77740467e-04]","[ 0.01037631 -0.00845271 -0.00317614  0.00330116 -0.00473076  0.00242041
 -0.00177574  0.00281211  0.0025704   0.00010362  0.00148976  0.00089363
 -0.00731434  0.00468845 -0.0032884   0.01022308  0.00612208  0.00641939
 -0.00762013 -0.01477546]",-4.871303594070735,0.007663368851466861
SYY,-0.014895822882927328,0.9823708550711464,"[ 3.94605570e-04 -4.29485773e-04  2.60196060e-04  3.65621757e-04
 -7.32781951e-05  2.34294386e-04]","[ 0.00506349 -0.00374063 -0.00532751  0.0112385   0.00049696  0.00989017
  0.00443346  0.00125677 -0.00059984 -0.0035879  -0.00131852  0.00108856
 -0.00309719  0.00248576 -0.00038648 -0.00214227 -0.00124227 -0.00426936
  0.00425004 -0.00395009]",-4.694507166378172,0.009145373404933738
T,0.05503037089322768,0.9087134770402382,"[-9.57505604e-04  1.97953179e-04 -2.59317275e-04  5.10831503e-05
  3.32887016e-05  3.03482238e-04]","[ 0.01022517 -0.00671835  0.00069836  0.00517557  0.00139573  0.00061703
  0.00209433 -0.00726575 -0.00385544 -0.00611507 -0.00209154  0.00104093
 -0.00259735  0.00468997  0.00253474  0.00120227  0.00134252 -0.0022221
  0.00288179  0.00136567]",-4.640450670428442,0.009653346169420604
TAP,0.04499603394953772,0.9268556313220679,"[ 1.95447717e-03 -7.36755047e-04  9.85430207e-04  8.49415241e-04
 -2.69564040e-05  5.99393629e-04]","[ 0.00905668 -0.00654758 -0.00212368  0.005937   -0.00088115  0.00347391
  0.00216066 -0.00170268  0.00254507 -0.00405682  0.0018516  -0.00073838
 -0.00293778  0.00057603 -0.00054126  0.00053197  0.00107716 -0.0013232
 -0.00919782 -0.0056323 ]",-4.263467984964558,0.014073411303552654
TDG,0.19965664007632036,0.7274270176843557,"[-3.82617729e-06  6.29447724e-04 -2.17930606e-04  6.42909012e-04
 -2.01327182e-04  3.24007249e-04]","[ 1.83320482e-02 -1.36329989e-02  6.15429505e-03 -6.71836886e-03
 -3.80528450e-03 -1.28488581e-02 -6.33876010e-03 -9.88564012e-03
  1.74824627e-03 -1.83824636e-03  8.44673716e-03  5.98935307e-05
  1.65056152e-03 -6.70069782e-04  2.03007471e-04  3.49204092e-03
  4.56232017e-03  4.64168959e-03 -8.20372241e-03 -9.81534194e-03]",-4.622666552526656,0.009826558061005622
TDY,0.12225743314694575,0.8303155461780108,"[-5.52691363e-04  4.95121617e-04 -1.89779875e-05 -3.87112026e-05
  2.29009811e-04  4.38619950e-04]","[ 0.01417559 -0.01060836  0.00188469 -0.00029453 -0.00324117 -0.00204017
 -0.00246676  0.00311115  0.00493451  0.00620788  0.00701041  0.00688528
 -0.00225573  0.0109066  -0.00574435  0.01654349 -0.00086832  0.01635822
 -0.01562023 -0.01545194]",-4.695488169991505,0.009136406159747331
TEL,0.23920034410976448,0.6878591927323785,[ 0.00031686  0.00315249 -0.00035524  0.00072394  0.00025603  0.00099001],"[ 0.02097322 -0.01677879  0.00780411 -0.01202476 -0.00699503 -0.02095313
 -0.01507623 -0.01673376 -0.0113618  -0.00226285  0.00451123  0.00131018
  0.00085937 -0.00032431 -0.00116699  0.00196074  0.00133778  0.00625093
 -0.00312508  0.00443046]",-4.697813050257274,0.009115189781692146
TER,0.09415485204844802,0.8582201468916458,"[6.97153131e-04 7.46816800e-04 2.93125452e-04 6.55616908e-04
 9.96292357e-05 7.51960963e-04]","[ 1.15521324e-02 -1.00149774e-02 -3.48337811e-03  7.93968791e-04
 -8.19429146e-03  5.45441565e-05 -8.24861785e-03  5.35491339e-03
 -2.95385009e-03  5.93646626e-03  2.32196049e-03  5.01678012e-03
 -6.88984432e-03  6.98584504e-03 -8.47958307e-03  1.18827952e-02
 -2.62536620e-04  1.10146863e-02 -1.00955379e-02 -1.76015478e-02]",-4.357496933141066,0.01281041287208779
TFC,0.12703490603449463,0.8260547052510944,[ 0.00220783 -0.00084175  0.00133112 -0.00018665  0.00048288  0.00027135],"[ 0.01360929 -0.01132354 -0.00131266 -0.00188758 -0.0086713  -0.00392419
 -0.01090505  0.00305619 -0.00456807  0.00718094  0.00472502  0.00603657
 -0.0037143   0.00569046 -0.00933492  0.00964863 -0.00324543  0.01375641
 -0.00259277 -0.00855632]",-4.570177737816055,0.010356118880072778
TFX,0.4238476654578704,0.525065564421628,"[ 7.53543110e-04 -1.69431116e-04  2.47844957e-04 -5.10644593e-06
 -1.75506994e-05 -1.83098552e-04]","[ 0.01723883 -0.01607315 -0.00094667 -0.00881758 -0.01365968 -0.01037824
 -0.01555567  0.00317321  0.00114085  0.00809506  0.01003796  0.00355362
 -0.00186941  0.00378205 -0.00270809  0.01430378  0.00857027  0.0125156
 -0.02862819 -0.02242445]",-5.2732727910086,0.0051268041275883665
TGT,0.42615430162143464,0.5178266887070223,"[ 6.59230338e-04  2.65107904e-03 -3.66757224e-04  7.51038864e-04
  6.32303531e-05  6.24738661e-04]","[ 0.01547064 -0.01209374  0.00125323 -0.00382916 -0.00714445 -0.00712905
 -0.00844028 -0.00124423  0.00210423  0.00321412  0.00969219  0.00168141
  0.0013916  -0.0016168  -0.00382258  0.00224368  0.00169033  0.0079053
  0.00477259 -0.00350953]",-5.012281937229792,0.006655698078929647
TJX,0.09058883434816013,0.8867534174279338,"[ 6.26928972e-04  5.00712239e-04  6.34143985e-04 -3.88299247e-06
  5.35507349e-04  7.93856504e-04]","[ 1.23772369e-02 -8.41539760e-03  1.63584870e-03  2.21701857e-03
 -9.58371343e-04 -1.68652420e-03 -1.02463612e-03 -3.40070558e-03
 -3.44306858e-05 -1.81145910e-04  4.10560815e-03  3.63418468e-03
  4.54751607e-04  5.46565969e-03 -5.02007866e-04  5.51039301e-03
 -4.60132206e-04  6.83398499e-03 -4.76817665e-03 -1.34002579e-03]",-4.82579347555588,0.0080201875222059
TMO,0.11681749403389165,0.8433674565401758,"[ 6.06846646e-04  7.94372225e-04  1.70598953e-04  8.98316551e-04
 -5.44342493e-06  8.27630078e-04]","[ 0.01254478 -0.01130534 -0.00416946 -0.00164028 -0.010287   -0.00246189
 -0.00860458  0.00294615  0.00254047  0.0012604   0.00563743 -0.00144056
 -0.00411188 -0.00171467 -0.00056464  0.00510721  0.01020655  0.0039511
 -0.00419862 -0.00703973]",-4.750352566973573,0.008648645438781273
TMUS,0.42194950457737684,0.49277431784205045,[0.00057777 0.00151119 0.00033094 0.00129852 0.00019902 0.00165583],"[ 2.38377706e-02 -1.78160778e-02  1.45709076e-02 -1.37331183e-02
 -1.36181362e-05 -2.54434442e-02 -6.81716567e-03 -2.51788740e-02
 -2.22722630e-04 -7.77413012e-03  1.19683437e-02 -1.87407046e-03
  9.86204275e-03 -5.58639052e-03  5.39068480e-03 -5.06361531e-03
  3.10083851e-03  1.47062457e-03  4.31325820e-03  3.23799797e-03]",-4.501306842119478,0.01109448831570395
TPR,0.2204988942867255,0.678889499543764,[0.00106173 0.00222023 0.00041068 0.00153135 0.00021896 0.00188541],"[ 0.01954531 -0.01532835  0.00706065 -0.00965432 -0.0057582  -0.01811068
 -0.01323588 -0.01482249 -0.01043486 -0.00050026  0.00625077  0.0042575
  0.00723813  0.00406704  0.00853547  0.00290661  0.00623216  0.00337741
 -0.00997361  0.00436391]",-4.233726707587024,0.014498258973076102
TROW,0.045119924028374996,0.9071870516613921,[ 0.00079664 -0.00112194  0.00109327  0.00027634  0.00039183  0.00094001],"[ 0.00835721 -0.00753679 -0.00618862  0.00519692 -0.00704769  0.00564958
 -0.00521949  0.00826154 -0.00182433  0.00559134  0.00187184  0.00482325
 -0.00578355  0.0057589  -0.00745032  0.00746469 -0.00199183  0.00699374
 -0.004036   -0.01294881]",-4.707665782654622,0.009025821241142509
TRV,0.12311262975813089,0.8493691267367437,[0.00121055 0.00080946 0.00058506 0.00040808 0.00035665 0.00079668],"[ 1.35735787e-02 -9.93372083e-03  1.20658518e-03  7.37573453e-05
 -3.53121052e-03 -2.74162190e-03 -3.20576961e-03 -2.91842140e-04
  3.03799565e-03  2.08925351e-03  6.20929311e-03  2.47626497e-03
 -2.87993391e-03  1.95305165e-03 -8.10237224e-03  5.42658887e-03
 -2.55828541e-03  8.22786934e-03  1.28974414e-03 -1.54015134e-02]",-4.860921524463332,0.007743344920501601
TSCO,0.22612799357103885,0.6908513936940105,[0.00180154 0.0011227  0.00089524 0.00095746 0.00038123 0.00143312],"[ 0.02018543 -0.01567126  0.00749912 -0.01021683 -0.00553076 -0.01823436
 -0.01131807 -0.01449299 -0.00499666 -0.00228463  0.00701289  0.00063042
  0.00187017 -0.00019438  0.0004648   0.00451633  0.00521743  0.00828682
 -0.00576737 -0.002672  ]",-4.145252032807493,0.015839443388827465
TSLA,-0.02018478465295737,0.9333994939122211,"[5.93927625e-04 4.53369378e-04 5.81043915e-04 1.38073753e-05
 4.61076925e-04 7.27614012e-04]","[ 0.00455361 -0.0046823  -0.0070016   0.01107593 -0.00069198  0.01119696
  0.00450822  0.00310506 -0.00338346 -0.00410624 -0.00955787  0.00217139
 -0.01511508  0.01374537 -0.00431179  0.01804836  0.00146938  0.01106754
 -0.02427151  0.00359867]",-4.025278821787407,0.017858444135763363
TSN,0.07261353341538167,0.8801033787282857,"[-3.68180454e-04  9.60544760e-04 -2.41772076e-05  2.49449691e-04
  2.38393725e-04  7.34591646e-04]","[ 1.06668529e-02 -7.69279324e-03 -1.77271806e-04  4.25799182e-03
 -9.96452581e-05  1.38961274e-03  2.38682570e-03 -3.35306884e-03
  8.46139258e-04 -4.03797806e-03 -7.53122584e-04  1.51235813e-03
 -4.11221503e-03  8.11487620e-03  4.17218992e-03  8.67538933e-03
  6.26719865e-03 -8.00404898e-04 -1.82144691e-02 -1.55339555e-02]",-4.40335714637172,0.012236192184062307
TT,0.4298728500358356,0.527589633703592,[ 0.00166098 -0.00101688  0.00106409  0.00044562  0.00014136  0.00048423],"[ 0.01998715 -0.01549638  0.00715487 -0.00915342 -0.0047071  -0.01481185
 -0.00700173 -0.00892998  0.00408154 -0.00074611  0.00785045 -0.00023307
 -0.00563927  0.00148779 -0.00996068  0.01403748  0.00190459  0.01815614
 -0.01779426 -0.01637421]",-5.065505206456313,0.006310721879877038
TTWO,0.022123150906553497,0.9004676078304814,[ 0.00014523 -0.00385743  0.00100868 -0.00028488 -0.00010279 -0.00025982],"[ 0.00597443 -0.00549399 -0.00322281  0.01130349  0.00590613  0.01290001
  0.01991246  0.00321094  0.02543493 -0.01083891  0.00068509 -0.0076456
 -0.01697423  0.003211   -0.00953875  0.0182323   0.00569615  0.01188774
 -0.027975   -0.0244341 ]",-4.686413441469647,0.009219693900564856
TXN,0.21231832001782314,0.7244714846470205,[0.00091992 0.00049374 0.00048301 0.00044368 0.00022763 0.00068299],"[ 0.02006855 -0.01581938  0.00649078 -0.00982182 -0.00666119 -0.01570348
 -0.01130865 -0.00817894 -0.00230692  0.00235469  0.00737734  0.00298419
 -0.00209856  0.00306761 -0.00645139  0.00997524  0.00166142  0.01125915
 -0.00963466 -0.02273478]",-4.864533170511744,0.007715429140720261
TXT,0.13819734515608678,0.8215442745726558,[ 0.00241743 -0.00046762  0.00114354  0.00023519  0.00026349  0.00028437],"[ 1.51761182e-02 -1.08865673e-02  3.50583626e-03 -1.84286968e-03
 -2.63762875e-03 -6.17051998e-03 -3.72184796e-03 -5.02028687e-03
 -4.45541835e-04 -3.71608014e-04  3.45883069e-03  2.35166113e-03
 -3.47407139e-03  4.14159084e-03 -4.40379490e-03  6.62329527e-03
  8.96316801e-05  5.41908399e-03 -2.85218072e-03 -1.36693615e-02]",-4.806377972449204,0.008177424980797557
