,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.0973794036918804,0.8303516290280994,[-0.00121065  0.00362477 -0.00126252 -0.00077553  0.00035722 -0.00023669],"[ 9.59090253e-05 -8.92433958e-03 -3.08648575e-03  2.31031974e-02
  8.81741880e-03 -9.76153480e-03 -1.36572556e-02 -4.81053658e-03
 -7.78682832e-04  1.67831871e-04  8.77654126e-04  8.92317356e-03
  5.02682163e-03  1.37717075e-03  9.92867234e-04 -2.89078090e-03
 -2.48250815e-03 -2.80566078e-03 -9.60109738e-03 -8.22766381e-03]",-4.9803094029946156,0.006871936030949593
RHI,-0.026512140920440463,0.9819635313683216,"[ 2.63944819e-04 -4.71596761e-04 -1.15093955e-05  3.44663438e-04
 -3.24292229e-04 -2.36854650e-04]","[ 0.01327465  0.00510989  0.00191256 -0.00451108 -0.00827414  0.00498537
 -0.00060969  0.00585584  0.00467842  0.00163471  0.00153387 -0.0101044
 -0.00217591  0.00563711 -0.00512944 -0.00329074  0.00199507  0.00657957
 -0.01622157  0.01000631]",-4.892590717339284,0.007501961814790827
RJF,0.037802865971446796,0.9097021133942543,"[ 5.70273930e-04  1.80643210e-03 -4.02120793e-04  1.11642821e-04
 -9.00039794e-06 -1.41188138e-04]","[ 0.0042053  -0.0047306  -0.00049891  0.01476188  0.00271106 -0.0072427
 -0.00996613  0.00141478  0.00138699 -0.00015062  0.0019724   0.00471939
  0.00268439 -0.00157798 -0.00335466 -0.00161743 -0.00157703  0.00198256
 -0.00572684  0.00109698]",-5.341665576285406,0.004787889470300603
RL,0.02520376127739071,0.9283586100269577,"[ 1.55954412e-03 -3.68673052e-04  9.16322410e-04 -3.92562458e-05
  3.53744553e-04  3.18320096e-04]","[ 8.32945346e-03 -1.73217393e-03 -2.14505456e-03  6.54858129e-03
 -1.88283935e-03  2.30030348e-03  4.99778228e-04  4.03721102e-03
  2.67383616e-03 -7.58257616e-03 -5.83458962e-03  3.00245827e-03
  4.05265284e-03  8.86038086e-03  8.23646462e-04  4.96772850e-05
  4.11752790e-03 -3.61144486e-03  1.67410206e-04 -6.99814693e-03]",-4.526261717390411,0.010821052709243335
RMD,-0.1037493105935454,0.9442701578859735,[-0.00133698 -0.00248731  0.0012017   0.00022359  0.00067852  0.00218652],"[ 0.01838394  0.01546233  0.00714485 -0.02370666 -0.02524815  0.02046225
  0.0301434   0.02015903  0.00279934 -0.01794796 -0.00740909 -0.00902622
 -0.00950621  0.02315898  0.01477533 -0.00073292 -0.00101954 -0.00206439
  0.00513463 -0.0233731 ]",-3.7829926931985387,0.022754492212253504
ROK,0.08523699665484544,0.8597811883194036,"[ 1.36183529e-04  1.59874398e-03 -3.95629039e-04  5.29537241e-04
 -7.53324231e-05  2.97322124e-04]","[ 1.94819337e-04 -8.89451562e-03 -3.73177766e-03  2.32774444e-02
  1.02828164e-02 -8.96402077e-03 -1.60595156e-02 -9.85664931e-03
 -2.53313748e-03  5.76787077e-03  6.34400561e-03  6.54392365e-03
  1.04560359e-03 -4.20361685e-03 -1.83776768e-03 -4.33971276e-04
 -1.56933241e-03 -2.39462594e-06 -2.86995094e-03 -2.24698669e-03]",-4.68276780800999,0.009253366867489395
ROL,0.08844962266403009,0.8030275015337199,"[ 1.60362871e-03  5.56142168e-04  5.44979396e-04 -1.29933134e-05
  2.95020326e-04  1.70459129e-04]","[-0.00070045 -0.00648298  0.00466017  0.02077635  0.00030302 -0.01808675
 -0.00886173  0.01584755  0.00377455 -0.0101742  -0.00223203  0.01223569
  0.00343758 -0.00404864 -0.00143919  0.00283941 -0.00085692 -0.00207864
  0.00403393  0.00107157]",-4.794294544902636,0.008276835704639383
ROP,0.023886524141359878,0.941473026056476,[ 0.00041604  0.00018392 -0.00023225  0.00039955 -0.00036506 -0.00032158],"[ 8.34620071e-03 -1.63240346e-03 -2.49961569e-03  7.68312604e-03
  1.29390375e-03  3.98238037e-04 -9.05373557e-03 -2.80325388e-03
  2.96195118e-03  4.44661575e-03  2.21949588e-03 -5.05565813e-03
  2.80624146e-04  1.26892416e-03 -7.63772117e-03 -9.96967194e-05
  5.42686667e-03  4.65291580e-03 -6.49101495e-03  1.24401227e-02]",-5.050693669420496,0.006404889029295234
ROST,-0.019731998511776733,0.9746354560165282,"[4.80619412e-05 3.37005113e-04 9.67813161e-05 1.69819549e-04
 9.71990120e-05 3.21538387e-04]","[ 0.01324808  0.00415384  0.00021146 -0.00425792 -0.00809256  0.00827292
  0.00508342  0.00421474  0.00148481 -0.00327604  0.00027267 -0.0014994
  0.00031315  0.00237212 -0.00574213  0.00016845  0.00561246  0.00358529
 -0.00940194  0.00216618]",-4.613050132761417,0.009921510186186542
RSG,0.020943971481661744,0.9503962550935222,"[ 1.30411248e-03 -1.27003219e-03  6.79544177e-04 -1.03801801e-05
 -6.18106439e-05 -2.92122858e-04]","[ 9.98241961e-03 -5.42798422e-04 -3.04668843e-03  3.88945382e-03
 -1.50923809e-03  5.82891798e-03 -6.93229484e-04 -2.56132325e-03
  7.61874243e-04 -8.73835253e-05  3.83160407e-04 -2.83933517e-03
 -2.35000335e-04  5.73035839e-03 -3.22241490e-03 -7.51728658e-04
  5.27441759e-03  3.43377753e-03 -5.07233206e-03  2.51503921e-03]",-4.870452967460018,0.007669890290201097
RTX,0.012201663505763717,0.9527017170154486,[ 0.00064377  0.00084328 -0.00016846  0.0001727  -0.00012976 -0.00024315],"[ 1.08656883e-02  3.20526939e-04 -3.45281230e-03  2.51768839e-03
 -1.01044079e-03  7.25751476e-03 -2.32096212e-03 -6.08506695e-03
  6.36745090e-05  3.82137787e-03  2.88957489e-03 -5.54222964e-03
 -1.88895289e-03  6.52844694e-03 -7.09503179e-04 -3.04567060e-03
  7.22588811e-04  2.93203483e-03 -1.14950886e-02 -9.81191506e-04]",-5.296529877794532,0.005008945436319124
SBAC,-0.011992905618106866,0.9547150992283271,"[ 8.27325644e-04 -3.82961963e-04  6.30705104e-04  7.71328495e-04
  4.03724550e-05  7.82669816e-04]","[ 0.01193365  0.00355826  0.00156909 -0.00169209 -0.00712983  0.00313451
 -0.0004838   0.00725731  0.00449312 -0.00204784 -0.00136764 -0.00340251
  0.00411745  0.00410367 -0.00877429 -0.00511212  0.00247265  0.0087022
 -0.01198844  0.00967735]",-4.509915853790782,0.010999385693476759
SBUX,0.08204620204768043,0.8423950378161675,"[ 3.44125949e-03 -4.96397242e-04  8.70206953e-04 -1.22610059e-04
 -8.22179408e-05 -9.24172446e-04]","[ 0.00141802 -0.00769516 -0.00308885  0.02090218  0.00805068 -0.00913714
 -0.01493508 -0.0030805   0.0015875   0.00026457 -0.00076024  0.00837304
  0.00882121 -0.00267948 -0.00830778 -0.00101806  0.00239324 -0.00010695
 -0.00017627  0.01703972]",-4.628322383523088,0.00977113758150326
SCHW,0.10172055917319492,0.8334850684925451,"[ 5.34311542e-04  1.95707858e-03 -5.06319509e-04 -8.20032858e-05
 -2.10658548e-05 -3.87043787e-04]","[-0.00212572 -0.01035331 -0.00254075  0.0261097   0.00905069 -0.01136945
 -0.01059489 -0.00335787 -0.00275046 -0.00421345 -0.00020371  0.01416466
  0.00426931  0.00349153  0.00845042 -0.00258684 -0.006649   -0.00802886
 -0.00517    -0.02139664]",-4.867969087926574,0.007688965053616854
SEE,0.1178508205222427,0.794080530490398,"[ 2.79344573e-03  2.73513670e-04  6.43899297e-04  8.52814732e-04
 -2.32623180e-04 -6.97220433e-05]","[-3.75869627e-03 -1.20235854e-02 -3.58476033e-03  3.00437957e-02
  1.23856654e-02 -1.43940988e-02 -1.67529427e-02 -4.41673382e-03
 -5.20074455e-04 -1.77873731e-03 -8.70802704e-06  1.25068152e-02
  3.38532385e-03 -2.95049877e-03  1.39218862e-03  6.62992421e-03
  5.63134006e-03 -1.21684642e-02 -4.76397112e-03 -8.94968857e-03]",-4.873919663563271,0.007643347146508996
SHW,0.013527155857732651,0.9451552409476865,[ 0.00105863  0.00033653  0.00014298  0.00019471 -0.00010111 -0.00021341],"[ 1.03079438e-02 -7.80696913e-04 -4.40708531e-03  3.96368667e-03
 -2.30847490e-04  7.19188180e-03 -1.51725918e-03 -4.91212191e-03
  7.35737482e-04  5.61598146e-04 -8.34965031e-06 -3.17553852e-03
 -1.30709780e-03  6.31512928e-03  8.11748227e-05  2.42329832e-03
  5.98318182e-03 -4.58032473e-03 -7.18807443e-03  1.03180138e-03]",-4.952539721875852,0.007065441865768808
SJM,-0.034524769503389806,0.9831346913225033,"[-6.35993234e-04 -1.43357085e-05 -3.66663828e-04 -3.42657536e-05
 -1.97777151e-04 -2.74170881e-04]","[ 0.0158753   0.00529449 -0.00531763 -0.00697526 -0.0028248   0.01645239
 -0.0019648  -0.01095823  0.00231121  0.00899116  0.00228311 -0.01345036
  0.00059656  0.00514878 -0.01273773 -0.00091668  0.01126346  0.00637156
 -0.00928879  0.02770412]",-4.820493270597463,0.00806280901141528
SLB,0.03392974273397706,0.9103515452948845,"[ 6.56311340e-04  1.79675235e-03 -4.32912743e-04  6.61173968e-04
 -2.30508131e-04  3.28329337e-05]","[ 0.00828335 -0.00295074 -0.0064705   0.00740545  0.00264053  0.01043625
  0.00353276 -0.01450157 -0.00765573 -0.00018766  0.00246227  0.00844565
  0.00491569  0.00884999  0.0049833  -0.01081593 -0.00925651  0.0014294
 -0.01023454 -0.00581838]",-4.9500513759912135,0.007083045021245362
SLG,-0.07651779870234594,0.9964111035047114,[ 0.00021106 -0.00190894  0.00028302  0.00010345 -0.0003594  -0.00044735],"[ 0.01928241  0.01138961  0.00081767 -0.01786035 -0.01439332  0.01923182
  0.01131478  0.00252671  0.0026088   0.00101785  0.00200938 -0.01441057
 -0.00550403  0.00764957 -0.00662665 -0.00101306  0.00660496  0.0098416
 -0.00322607  0.01116115]",-4.694311091380551,0.009147166759812638
SNA,0.04048935555868468,0.9080884646181684,"[ 1.45318225e-03  7.13631840e-04  5.13929501e-05  3.27885904e-04
 -1.69252477e-04 -2.84433694e-04]","[ 0.00427405 -0.00544688 -0.00287339  0.0154343   0.00492117 -0.00465859
 -0.0108162  -0.00346294  0.00059926  0.00170563  0.0023523   0.00435222
  0.00303914 -0.00378948 -0.00726315  0.00175292  0.00443386  0.00096626
 -0.00276226  0.01086096]",-5.062283683666042,0.006331084796425113
SNPS,0.08949397668355734,0.8643173712971828,[ 0.0015685   0.00159807 -0.000172    0.00039738 -0.00017461 -0.00031187],"[ 1.14394617e-03 -8.44261360e-03 -3.45835806e-03  2.10018065e-02
  7.09008732e-03 -7.16711233e-03 -9.60891875e-03 -2.87808128e-03
 -2.80982198e-04 -2.67608987e-03 -9.11088132e-04  6.86165906e-03
  1.44597060e-03  4.88721186e-03  5.80386258e-03  6.64876510e-04
 -2.22279743e-03 -8.06909154e-03 -7.17507306e-06 -3.77537750e-03]",-5.1905699505349725,0.005568831951498458
SO,0.01886659187760897,0.9478995800946299,[ 0.00093432 -0.00151609  0.0003254   0.00061005 -0.00050961 -0.00032363],"[ 0.01368197  0.00372893 -0.00196774 -0.00403672 -0.00574776  0.01047312
  0.00200294 -0.00099315  0.00220044  0.00147332  0.0012456  -0.00787968
 -0.00180797  0.0040606  -0.00778149  0.00091649  0.00801376  0.00661792
  0.00384956  0.0126501 ]",-5.146555395134932,0.0058194158299638265
SPG,-0.06624919629261379,0.9836651094267772,"[ 6.25217174e-04 -1.25056529e-03  3.16085235e-04 -4.01177983e-05
 -1.97510280e-04 -4.38484560e-04]","[ 0.01773504  0.01041976  0.002292   -0.01448188 -0.01297751  0.01292435
  0.003951    0.00518701  0.0056062   0.0045858   0.00384502 -0.01862045
 -0.00787504  0.00364022 -0.01047033  0.00219213  0.01060601  0.0114766
 -0.00438427  0.01329417]",-4.709718427502961,0.009007313437142447
SPGI,-0.01063429319429762,0.9710446170574083,"[ 7.81643371e-05 -4.93230098e-04  3.02661992e-04 -4.29935659e-04
  2.04802391e-04 -8.23998551e-05]","[ 0.01304236  0.00239658 -0.00431732 -0.00132192 -0.00172248  0.01038429
 -0.00311732 -0.00624019  0.00261597  0.00459745  0.00046853 -0.00734099
  0.00308912  0.00290356 -0.01331819 -0.00026776  0.01239083  0.00724463
 -0.00804467  0.01626361]",-4.970454518395842,0.006939992963312586
SRE,-0.05625700705964798,1.0086254420945147,[-0.00048184 -0.00276066  0.00024928  0.00031132 -0.00052967 -0.0003216 ],"[ 1.73716858e-02  8.99272028e-03 -6.50144150e-04 -1.22471616e-02
 -8.90162170e-03  1.43562756e-02 -5.22601910e-05 -1.32467521e-03
  5.59027156e-03  7.77423638e-03  2.59671384e-03 -1.88925414e-02
 -2.67612915e-03  5.15499978e-03 -1.47704701e-02 -1.51610755e-03
  1.10764959e-02  1.39616838e-02 -4.56216522e-03  2.58616716e-02]",-4.839683210642989,0.007909559318962362
STE,-0.030610033096360734,0.9755552554003649,[ 0.00019251 -0.00075718  0.00022638  0.00047032 -0.00019531  0.00017381],"[ 0.01500757  0.00544494 -0.00142064 -0.00749543 -0.00812299  0.01376577
  0.00710396 -0.0015017  -0.00046322  0.00028534  0.00325349 -0.00537778
 -0.00412741  0.00297001 -0.00329699  0.00176664  0.00453199  0.00060586
 -0.0108549   0.01523155]",-4.560452275276763,0.01045732828268374
STT,0.05369513503724271,0.8956642808222276,"[-7.97504635e-05  2.34533574e-03 -1.02872375e-03  3.16653781e-04
 -3.51143108e-04 -4.56617408e-04]","[ 0.00496096 -0.00612219 -0.00591698  0.01456703  0.00574991  0.0017763
 -0.00465945 -0.00862534 -0.00217818 -0.00164601 -0.00169997  0.00662095
  0.00607105  0.00738131  0.00057906 -0.00429872  0.0010933  -0.00134798
 -0.00784205 -0.00516883]",-5.14020110329777,0.005856511831058933
STX,-0.023909958451015907,0.9298701363716827,"[ 3.22636966e-03 -1.48136994e-03  1.44010013e-03  6.92965423e-04
 -5.34227894e-05  1.25495263e-04]","[ 1.56121098e-02  3.59208777e-03 -1.01962050e-02 -6.28922101e-03
  9.42258726e-05  2.61701860e-02  7.76498829e-03 -2.35926338e-02
 -6.55108994e-03  5.11832851e-03  8.51204815e-05 -7.87274516e-04
  1.05099634e-02  1.38997110e-02 -6.65238463e-03 -1.51725514e-02
  1.91090213e-04  1.02793209e-02 -1.57167355e-02  8.53168283e-03]",-4.513165570407556,0.01096369882452628
STZ,0.04051075718841632,0.9191594414771981,"[-1.17788732e-04 -4.08732853e-05 -4.19268318e-04  7.75282274e-04
 -5.94315789e-04 -2.15271699e-04]","[ 0.00669314 -0.00386788 -0.00370163  0.01046749  0.00173613  0.00148114
 -0.0032008  -0.00199298  0.00111067 -0.00254448 -0.00199774 -0.00070676
 -0.00126033  0.00944779  0.00476725  0.00129861  0.00309957 -0.0050939
 -0.00117911 -0.00887961]",-4.951441811579861,0.00707320334706443
SWK,0.08174823598264003,0.8600803358762417,[ 0.0007954   0.00186581 -0.00065245  0.00029329 -0.00031674 -0.00054639],"[ 0.00022271 -0.00835911 -0.00202775  0.02219714  0.00743619 -0.00956507
 -0.01160466 -0.00499726 -0.00289459  0.00095888  0.00430877  0.010575
  0.00372418 -0.00276971 -0.00140301 -0.00364686 -0.00382214  0.00171468
 -0.0102363  -0.00370323]",-5.142361789010853,0.005843871410522804
SWKS,0.07322983554126922,0.8331015891218881,"[ 2.83702003e-03  5.66758128e-04  6.33486187e-04  6.37682426e-04
 -5.11434317e-05  2.85368198e-06]","[ 0.00192327 -0.00692565 -0.00300351  0.0206215   0.00926976 -0.01104783
 -0.02250377 -0.00337731  0.00639786  0.00669395 -0.00067804 -0.00480534
  0.00361291  0.00316311 -0.0057711   0.00012356  0.0048771  -0.00231181
 -0.00839947  0.01529254]",-4.077160469033431,0.016955543151461784
SYF,0.07573917959698287,0.8759406354244804,[ 0.00080232  0.00264522 -0.00075641  0.00018734 -0.00016725 -0.00045843],"[ 0.00144874 -0.00771746 -0.00287976  0.02007278  0.0068824  -0.00629738
 -0.00883649 -0.0067317  -0.00417833  0.00027608  0.00426517  0.0109495
  0.00220051 -0.00063791  0.00376578 -0.0028947  -0.00616122 -0.00285357
 -0.00495935 -0.01287308]",-4.744742377645895,0.008697302336705752
SYK,0.03317009695186221,0.9307100011371185,[ 0.00185791 -0.00027865  0.00025328  0.00033166 -0.00036251 -0.00064075],"[ 0.00737993 -0.0026898  -0.0029309   0.00938904  0.00200428  0.00034117
 -0.00715115 -0.00347033  0.00100934  0.00168843  0.00111471  0.00125678
  0.00403948  0.00081996 -0.00677481 -0.00220958  0.00185071  0.00258802
 -0.0066712   0.01764389]",-4.801070522539561,0.008220941633348071
SYY,-0.002544187234934514,0.9665523498835311,"[1.04549711e-03 9.42678352e-04 2.66581623e-04 7.34009741e-04
 4.77743818e-05 6.08261729e-04]","[ 0.01156652  0.00180755 -0.00157143  0.00073761 -0.0033012   0.00449575
 -0.00405875  0.00207282  0.00507033  0.00077711 -0.00121172 -0.00652188
  0.0010294   0.00326976 -0.00818332  0.00173095  0.00763699  0.00206488
 -0.00383661  0.01801811]",-4.742982361971204,0.00871262320367399
T,0.05968987289613774,0.8792688574963737,[0.00165148 0.00160642 0.00032981 0.00065789 0.00021097 0.0006679 ],"[ 0.00410436 -0.00559469 -0.00287843  0.015587    0.00466203 -0.00483159
 -0.00977829 -0.00159048  0.00109477 -0.00098475  0.00046323  0.00672095
  0.00408352 -0.0043546  -0.00685191  0.00382148  0.00414236 -0.00178565
  0.00953935  0.01574905]",-4.723992451158464,0.008879656091537685
TAP,-0.017217293419706074,0.9518912758290031,[ 0.0010553   0.00153433 -0.00033967  0.00127865 -0.00051143  0.00012847],"[ 0.01262669  0.00138262 -0.0049459  -0.00092952 -0.00275925  0.01236645
  0.00354108 -0.00406961  0.00141237 -0.00232988 -0.00379214 -0.00468296
  0.0005406   0.01283517  0.00193117 -0.00010013  0.00606191 -0.00491374
 -0.00995762 -0.00160018]",-5.069713133886419,0.006284222612772495
TDG,0.030354947103046617,0.9308385572084493,[ 0.00138162 -0.00036355  0.00031577  0.00027689 -0.00023458 -0.00037111],"[ 0.00717685 -0.00256146 -0.00203266  0.00960299  0.00161751 -0.00109557
 -0.00794739 -0.00250605  0.00124085  0.00249397  0.00205263 -0.00055629
  0.00144952  0.00254062 -0.00266779 -0.00236214  0.00018753  0.0001423
 -0.01456955  0.00652251]",-5.145007626172847,0.005828429915224104
TDY,-0.00482418413387187,0.9641304208469643,[-0.00028467  0.00169412 -0.00071147  0.00031909 -0.00021784 -0.00012855],"[ 0.01090925  0.00310512  0.00257811 -0.00049506 -0.00767131  0.00154298
  0.00072519  0.00895021  0.00380648 -0.00348218 -0.00103631 -0.0021588
  0.0030734   0.00476175 -0.00624272 -0.00573699  0.00046147  0.00756646
 -0.01879887  0.01138012]",-4.757068438157148,0.008590756853820354
TEL,-0.03185008129632869,0.99323463348576,"[-7.74713726e-04 -1.78204173e-04 -1.11981158e-04  1.55016071e-04
 -7.01232943e-05  1.91099946e-04]","[ 0.01563702  0.00607768 -0.00277581 -0.00712068 -0.00449216  0.01219526
 -0.00467493 -0.00489531  0.00584761  0.00864099  0.00021223 -0.01737031
  0.00155626  0.00954842 -0.0123442  -0.0052839   0.01012039  0.01082007
 -0.01962318  0.01355304]",-5.056323750695668,0.00636893030375987
TER,0.07273941567419259,0.8564854127557885,[ 0.00250883 -0.00011846  0.00024865 -0.00045822 -0.00025328 -0.00148955],"[ 0.00230299 -0.00852737 -0.00810116  0.02078319  0.01266414 -0.00130119
 -0.01584538 -0.01834384 -0.0021236   0.00909008  0.00349575 -0.00111665
  0.00091136  0.00689368  0.00191176 -0.00304495  0.00217411 -0.00105475
 -0.00892765 -0.01721117]",-4.376972316948828,0.012563338904197665
TFC,0.058031666336128086,0.8855300549343406,"[-1.55903958e-03  1.91673010e-03 -1.12123903e-03 -3.24516357e-04
 -4.02677097e-05 -2.69892620e-04]","[ 0.00234848 -0.00649924 -0.00129798  0.01809179  0.00448534 -0.00853367
 -0.01023011  0.00132724  0.00170449 -0.00238449 -0.00118765  0.0049112
  0.00255858  0.00458511  0.00300184 -0.00098999 -0.00053047 -0.00497446
 -0.00917825 -0.009347  ]",-5.316469424016586,0.004910058493959712
TFX,0.08377339388260413,0.8465520720813202,[ 0.00115621 -0.00026219  0.00052991 -0.00049943  0.00027694 -0.00024543],"[ 0.00042497 -0.00776916 -0.00081504  0.02185736  0.00663971 -0.01258733
 -0.01497218  0.00063404  0.0014689   0.00018622  0.00209583  0.00725365
  0.00316515 -0.00458227 -0.00430076  0.00130836  0.00018155 -0.00112693
 -0.0034581   0.00895379]",-5.047916532411602,0.006422701005357422
TGT,0.01276017479167742,0.9307119564328884,"[ 2.45682012e-04 -4.76415866e-04 -1.66472815e-04 -9.77647879e-05
 -3.22892998e-04 -7.17799863e-04]","[ 0.00943556  0.00048387  0.0002914   0.00391488 -0.00408377 -0.00054562
 -0.00339192  0.00936279  0.00665844 -0.00549084 -0.00502728 -0.00130632
  0.00325401  0.00261834 -0.00728224  0.00472682  0.01001014 -0.00227509
  0.00153371  0.01129046]",-4.617925226715107,0.009873259600498093
TJX,0.032022453691413696,0.9162936235399961,"[-2.12745246e-04  8.68166424e-04 -1.90195303e-04 -1.93520940e-04
  1.60077817e-04  5.26346775e-05]","[ 0.01072497  0.00172591  0.0005297   0.001235   -0.0052319   0.00220985
 -0.00160465  0.00549205  0.00366853 -0.00077601  0.00183859 -0.00511372
 -0.00494024 -0.00038632 -0.00427861  0.00673935  0.00864623 -0.00092093
 -0.00380073  0.00416834]",-4.7548085183875175,0.00861019322912261
TMO,0.006591707809127564,0.9606379792559927,"[ 1.96314438e-03 -2.89844441e-04  6.31726509e-04  4.00504299e-04
 -9.12055848e-05 -9.73365252e-05]","[ 0.00924217  0.00080425  0.00161771  0.00348669 -0.00487732 -0.00011546
 -0.00100373  0.00505295  0.00109902 -0.00113214  0.00345679 -0.00124839
 -0.00387227  0.0018102   0.00175288 -0.00050318 -0.00307915 -0.00053428
 -0.01221022  0.00079873]",-5.2095484044618825,0.0054641407121154666
TMUS,0.11657744712835823,0.7832888342247158,"[ 9.69025606e-04  4.00576632e-05 -2.54627212e-04  4.19923162e-04
 -4.99759632e-04 -6.42742900e-04]","[-0.00441915 -0.01032019 -0.00096902  0.03114466  0.01400193 -0.02268877
 -0.03249094 -0.0005688   0.00847577  0.00741776 -0.00082303 -0.00083539
  0.00745922 -0.00256891 -0.01078686 -0.00073916  0.00113854  0.00329822
  0.01684978  0.02491335]",-4.518673500417656,0.01090347753830959
TPR,-0.08095961961633784,0.9651562342096384,[ 0.0038791  -0.00292532  0.00189693  0.00179244 -0.00041373  0.00065721],"[ 0.01848623  0.01229248  0.0034865  -0.01947941 -0.01933179  0.01968402
  0.02226596  0.01112849  0.00103168 -0.01087452 -0.00330854 -0.00570581
 -0.00421932  0.01351975  0.00393634 -0.00135532  0.00232495 -0.00032618
 -0.0142807  -0.00070174]",-4.209108831180066,0.014859604855748889
TROW,-0.02292792140262041,0.9841558336508356,"[ 6.85645739e-04  1.44347867e-04  1.48312632e-05  1.79343529e-04
 -1.67772106e-04 -2.53023025e-04]","[ 0.01321257  0.00316795 -0.0025223  -0.00263222 -0.00389482  0.01027815
  0.00079818 -0.00502594 -0.00038453  0.00283097  0.00245313 -0.00226822
  0.0032558   0.0030426  -0.0071301  -0.0049733   0.00118755  0.00480906
 -0.01193106  0.01481238]",-5.589112869419606,0.003738342792294878
TRV,-0.0311233793762835,0.9699049567471327,[ 0.00092171  0.00020658 -0.00021679  0.00071185 -0.00056395 -0.00045188],"[ 1.46871718e-02  5.51165903e-03 -2.86293684e-04 -7.10855875e-03
 -8.71478133e-03  1.13560241e-02  5.24079032e-03  2.15494534e-03
  2.41165017e-03 -1.40383141e-04  8.44701832e-04 -9.69139650e-03
 -4.22315459e-03  8.02992363e-03 -2.37420194e-03  6.74553536e-05
  6.39438414e-03  3.09892502e-03 -1.04429428e-02  3.18614077e-03]",-4.9813315641508185,0.006864915393593515
TSCO,0.019551428903593557,0.923492899319773,"[ 3.15272217e-04 -5.77138880e-04  2.61736828e-04 -4.24520969e-04
  9.65163289e-05 -3.10179678e-04]","[ 8.28549230e-03 -5.10146323e-04 -1.20630568e-03  6.94198908e-03
  4.32804795e-04 -1.03216182e-03 -9.91241102e-03 -4.22642156e-04
  4.00408593e-03  3.03711252e-03 -3.22318248e-04 -1.01775981e-03
  9.03230510e-03  5.17313513e-05 -1.49113537e-02 -6.02384859e-03
  4.25559687e-03  8.80864912e-03 -1.72065798e-02  2.88690919e-02]",-4.578113525096441,0.010274260159884379
TSLA,0.16192781811408527,0.7139028504348577,[-0.00225657  0.0005612  -0.00110497 -0.00191073  0.00015314 -0.00144288],"[-0.00982106 -0.01607071 -0.00530284  0.04109331  0.02127435 -0.02028683
 -0.02691653 -0.01515609 -0.00429009  0.00444191  0.00373302  0.02122955
  0.01218799 -0.01047112 -0.00592413 -0.00059935 -0.00158536 -0.00639005
 -0.00467688  0.01046433]",-4.273625493190483,0.01393118407246034
TSN,0.07355514454175359,0.8323535204923854,[ 0.00050399  0.00053477 -0.0002956   0.00014135 -0.00027775 -0.00049683],"[ 0.00250797 -0.00750539 -0.00514871  0.01985274  0.00957192 -0.00585282
 -0.01594387 -0.008222    0.00088349  0.00375365  0.00156253  0.00527776
  0.00421912 -0.00480036 -0.00695154  0.00596719  0.00850462 -0.0078592
 -0.0058609   0.01451234]",-4.639923503987519,0.009658436431153434
TT,0.017122983450255518,0.9460719114115467,"[1.93168640e-03 3.98576543e-04 5.56395822e-04 4.91159852e-04
 1.16507483e-05 1.38878685e-04]","[ 0.00803731 -0.00161331 -0.00192727  0.00755184  0.00040223  0.00111572
 -0.00559736 -0.00339586  0.00032026  0.00295857  0.0027458  -0.00206187
  0.00088963  0.00487804 -0.00206411 -0.00564684 -0.00172038  0.00443016
 -0.01748081  0.00514938]",-4.77562240801919,0.00843283379033191
TTWO,0.08631257133534719,0.8287951201287699,[-0.00095106  0.00315981 -0.00104873 -0.00083037  0.00032568 -0.00036336],"[-0.00054956 -0.00778212 -0.00029516  0.02403505  0.00896092 -0.01745381
 -0.02503071  0.00207218  0.00778314  0.00525972 -0.00071359 -0.00390338
  0.00291648  0.00272883 -0.00347112 -0.00107602 -0.00056572 -0.00182819
 -0.003785    0.01773064]",-4.198795017965007,0.015013657112176396
TXN,-0.021215211373557745,0.9547556888026081,"[ 4.09445544e-05  3.16846649e-04 -4.72763982e-04  4.70144974e-04
 -5.09958303e-04 -4.74169589e-04]","[ 0.01452286  0.00428777 -0.00279962 -0.00533973 -0.00557498  0.01260417
  0.00264075 -0.00259956  0.00226556  0.00137641 -0.00060178 -0.00885495
 -0.00072979  0.00984253 -0.00243168 -0.00193755  0.00480711  0.00049178
 -0.01342144  0.00979782]",-4.446791161551134,0.0117161017945042
TXT,0.03170515839673736,0.9291687817120774,[ 0.00088383  0.00156046 -0.00035025  0.00066709 -0.00030579 -0.00013003],"[ 8.61499562e-03 -1.50893054e-03 -2.97686065e-03  6.49899419e-03
  2.69392478e-04  3.58875761e-03 -3.71777826e-03 -4.13224146e-03
  5.48186138e-04  1.88065119e-03  1.24277094e-03 -3.15187262e-03
  7.75105053e-05  6.48330002e-03 -1.98152393e-03 -2.42966303e-03
  4.53792423e-03  1.39268188e-03 -2.25900914e-02  1.06308928e-03]",-5.460878909490716,0.004249818896717902
