,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4356993916466234,0.5132570991255163,"[-2.07796550e-04  1.30308236e-03 -6.04823131e-04 -1.20973738e-05
 -7.81504749e-05 -1.94490493e-04]","[ 1.23740118e-02 -1.19992850e-02 -7.52537479e-03 -7.11023708e-03
 -1.53497741e-02 -3.79904267e-03 -6.62088092e-03  2.30396494e-03
  2.21522928e-04 -2.78043817e-05 -1.47758793e-03 -4.79846970e-03
 -7.15015308e-03  9.37428475e-04 -3.42541760e-03  5.09844837e-04
 -6.25963201e-03 -2.49116997e-03 -1.11958090e-02  2.98548197e-03]",-4.8958028740111175,0.007477902999124706
REGN,-0.4391500291947606,1.246125709329349,"[ 7.94420348e-05 -2.78624050e-03  7.17538792e-04 -8.71847377e-04
  1.44665149e-04 -5.76184395e-04]","[-0.00018362  0.00611818 -0.01200498  0.03954739  0.01140879  0.03444613
  0.02377273  0.01177169  0.01377376  0.00525223  0.01026309  0.01809146
  0.01504281  0.01500643  0.0159676   0.00164707  0.00458391 -0.00706033
 -0.01304927  0.00484976]",-3.7860680489437333,0.022684621547543266
RF,-0.14184495502777567,1.001889974250979,"[-8.23120907e-04 -2.74829800e-03  1.80903581e-04 -8.67186737e-04
 -9.49454601e-05 -7.96171872e-04]","[ 0.00584055 -0.00207623 -0.01113231  0.01619985 -0.00741618  0.0161539
  0.00095328  0.01315608  0.00408206  0.01873519  0.00952572  0.01778167
  0.00391038  0.01018838  0.0005162   0.0064332  -0.00402693  0.01220371
 -0.01234517  0.01420384]",-3.96379778158577,0.01899085404834979
RHI,-0.010213553766851088,0.9223209705059603,[ 0.00043021 -0.00186074  0.00094703 -0.00183537  0.00076773 -0.00059409],"[ 0.00673994 -0.00859777 -0.01686081  0.00814467 -0.01945956  0.02024953
  0.00155198  0.02429277  0.01746311  0.01834212  0.0099306   0.00040352
 -0.00900818  0.00602364 -0.00432375  0.00985689 -0.00257738  0.00256355
 -0.03346028 -0.00782804]",-4.328404233016958,0.013188576601930747
RJF,-0.1527070212153143,0.9801269730769431,[-0.00070553 -0.003629    0.00041727 -0.00226553  0.00020632 -0.00175226],"[ 0.00500736 -0.0042386  -0.01556154  0.0157283  -0.01396638  0.02225915
  0.00080848  0.02247319  0.01030581  0.02647597  0.01320448  0.01960402
  0.00420698  0.01353524  0.00461796  0.01031296  0.00514421  0.01109397
 -0.01072013  0.00775879]",-4.337101275385195,0.013074372331987012
RL,-0.1336706832596116,0.9958154769196842,[-0.00331153  0.00018305 -0.00095639 -0.001784    0.00057698 -0.00043305],"[ 0.00600631 -0.00128794 -0.00939001  0.01800643 -0.00143703  0.01706131
  0.01013301  0.01011531  0.0147612   0.00631984  0.01713196 -0.00047221
  0.00544132 -0.00347382 -0.00172755 -0.00582988 -0.01144852 -0.00723106
 -0.01908852 -0.00114205]",-3.31468003724246,0.036345675979784074
RMD,0.1499455615867698,0.8015898194816496,[ 0.00206456 -0.00174076  0.00056115 -0.00081034 -0.00020002 -0.0015574 ],"[ 1.22943622e-02 -1.00519004e-02 -3.95089879e-03 -4.92778454e-03
 -7.72885541e-03 -8.55224330e-03 -5.25836336e-03 -8.42387986e-03
 -8.55763707e-03 -1.11179396e-02 -9.88741692e-03 -5.18715209e-03
 -6.12315984e-03 -3.64351354e-05 -2.62594009e-03 -5.31378323e-03
 -9.32068086e-03 -1.11685295e-02 -1.34506940e-03 -2.86474283e-03]",-4.083961992589189,0.016840610925507826
ROK,0.4182297339905314,0.4813249193037428,[ 0.00078262 -0.00033457  0.00031272 -0.00068051  0.00020754 -0.00050807],"[ 0.01343929 -0.0183141  -0.01077441 -0.01820275 -0.02991058 -0.01031618
 -0.02299911  0.00793058 -0.00737687  0.01654793 -0.00172558  0.00242066
 -0.01418125  0.00218405 -0.01099784  0.00790735 -0.00042609  0.00768838
 -0.01139125 -0.01228033]",-4.3566307038286265,0.012821514434777376
ROL,0.1460422633771317,0.7841815524518436,[-0.00053902  0.00057332 -0.00026892 -0.00150812  0.00050064 -0.00069795],"[ 0.01219965 -0.01019758 -0.00453043 -0.00599689 -0.01161957 -0.0095451
 -0.011393   -0.00460646 -0.00957813  0.00122841 -0.00227885  0.00145635
 -0.004032   -0.00098812 -0.0049547  -0.00365049 -0.00853213 -0.00877112
 -0.01488745 -0.01031456]",-4.330760913463828,0.01315753193687684
ROP,-0.008049341957325207,0.9411171915775312,[ 0.00080999  0.00075176  0.00026374 -0.00156427  0.00069667 -0.00069288],"[ 0.00815668 -0.00642857 -0.01147206  0.00625467 -0.01489588  0.00927531
 -0.00598929  0.01253289  0.00135076  0.01695253  0.00431711  0.00925918
 -0.00633253  0.0053733  -0.00779623  0.00694343 -0.00168128  0.00933799
 -0.0067432  -0.0157145 ]",-4.429971512697821,0.011914829089291765
ROST,0.13597115651409547,0.8118329343168739,[-0.00162926 -0.00109876 -0.00025767 -0.00153441  0.00030225 -0.00073271],"[ 0.0114504  -0.01072269 -0.00808706 -0.00488804 -0.01634632 -0.00295723
 -0.01035864  0.00393301 -0.00350305  0.00743693 -0.0002143   0.00150975
 -0.0077977   0.00110774 -0.00813096  0.00198744 -0.00798582  0.00217978
 -0.01339293 -0.00690712]",-4.499869370247686,0.011110447798495373
RSG,0.4267683177761335,0.5049089179282351,[ 0.00114228  0.0006148   0.00011803 -0.00042016  0.00011478 -0.00052689],"[ 0.01324783 -0.01198584 -0.00447272 -0.00989541 -0.01468587 -0.01074664
 -0.01203782 -0.00062109 -0.00176447  0.00659258  0.00792573 -0.00136371
 -0.00218202 -0.00161145 -0.00073394  0.00274182  0.01031766  0.00271591
 -0.00199638 -0.00036545]",-4.967240674213551,0.00696233289862973
RTX,0.15803971107621329,0.7701384707680451,[ 0.00285452 -0.00029191  0.00042636  0.00073256 -0.00053068 -0.00067636],"[ 0.01106422 -0.01327551 -0.01154828 -0.0077286  -0.02475422 -0.00123181
 -0.01687525  0.0120509  -0.00318371  0.02132733  0.00314134  0.00967679
 -0.00846574  0.00655456 -0.00607242  0.00968001  0.00098828  0.00725708
 -0.02317269 -0.00949451]",-4.412849593615768,0.0121205903156449
SBAC,-0.02999632113071186,0.9392620258215231,[-0.00062614 -0.00136188  0.00053589 -0.00042677  0.00039681  0.00046988],"[ 0.00752868 -0.00558156 -0.01196216  0.00947162 -0.01216168  0.01385673
  0.00057247  0.01434989  0.0077811   0.01350242  0.00529701  0.00741751
 -0.00397743  0.0094407   0.00022495  0.00951351  0.00211098  0.00677085
 -0.01964846  0.0030329 ]",-3.7001440057715884,0.024719966396175408
SBUX,0.040376819866693364,0.9195227123700753,"[-1.28978245e-03  1.07194505e-04 -7.98291103e-05 -1.04468192e-03
  5.54595311e-04  8.12221447e-05]","[ 9.69168941e-03 -5.98437773e-03 -6.90671495e-03  4.44638948e-03
 -7.91196884e-03  2.84214545e-03 -1.91544998e-03  2.81571838e-03
  1.16515623e-03  3.27147646e-03  3.32578562e-03  1.13798082e-04
 -3.70444454e-03  1.93867510e-04 -4.33478475e-03  7.22985897e-05
 -2.89832182e-03 -2.70630123e-03 -1.06620191e-02 -1.30018931e-02]",-4.063116485440566,0.017195346476848672
SCHW,-0.057073113909885766,0.898247576705084,[-0.00045601 -0.00510265  0.00120514 -0.0029631   0.00064445 -0.00171854],"[ 0.00623634 -0.00818728 -0.01723921  0.00881046 -0.02120598  0.02004421
 -0.00340256  0.02664102  0.01365085  0.03095978  0.01717952  0.01573015
  0.00192051  0.01052017  0.00198022  0.01038828  0.00236483  0.01057518
 -0.01944904  0.00936126]",-4.160669218719683,0.01559711654422599
SEE,0.4231135810052379,0.4895312021031089,[ 0.00116682  0.0018426  -0.00127902 -0.00070288 -0.00064511 -0.00229293],"[ 0.01370661 -0.01790552 -0.01053124 -0.01737176 -0.02786648 -0.00859899
 -0.01860739  0.00746912 -0.00463243  0.01199639 -0.00213126  0.0021397
 -0.0088979   0.00508185 -0.00154148  0.005717    0.00459234 -0.00070059
 -0.00538866 -0.00422801]",-4.482878882003705,0.011300832515905421
SHW,0.42765844787158225,0.4990165831794277,[ 0.00209301  0.00103867  0.00011156 -0.00134362  0.00032713 -0.00136053],"[ 0.01349803 -0.01722704 -0.01030195 -0.01610101 -0.02640793 -0.00779882
 -0.0167259   0.00684394 -0.00324558  0.00923123 -0.00163593 -0.00181319
 -0.0100014   0.00112107 -0.00603315  0.00167084 -0.00697876 -0.00311883
 -0.01290922 -0.00158592]",-4.678862459890572,0.00928957514332466
SJM,0.06290403875365688,0.9040431684227707,"[ 1.41351698e-03  6.51970599e-04  4.59851786e-06  2.93699863e-04
 -1.87272903e-04 -3.29143641e-04]","[ 1.10986087e-02 -8.02568364e-03 -5.36851188e-03 -1.12800292e-03
 -9.56654117e-03 -4.20567556e-03 -7.12458798e-03 -1.93998492e-03
 -5.92581496e-03  6.27303403e-04 -4.00026394e-03  5.49644206e-05
 -8.91013527e-03  1.77787192e-03 -7.75720887e-03  3.18492044e-03
 -4.99225518e-03  4.61484528e-03 -1.01713722e-02 -4.53124673e-03]",-4.794169160066147,0.008277873559395117
SLB,0.14993339298329644,0.7955447907494594,"[ 2.66781620e-03 -9.89696264e-04  1.09009954e-03  1.99923028e-04
  5.60667930e-05 -1.21342734e-04]","[ 0.01198923 -0.01151916 -0.00645353 -0.00778126 -0.01666908 -0.00941903
 -0.01675017 -0.00152067 -0.01420848  0.00750973 -0.0083905   0.00736854
 -0.01104162  0.00514681 -0.00964466  0.00554305 -0.00813847  0.006941
 -0.0162633  -0.00351679]",-4.131171237969984,0.016064052971172863
SLG,-0.18983551999410053,1.0519142436350222,[-0.00074732 -0.00092753  0.00017762 -0.00032201  0.00018196  0.0001894 ],"[ 0.00415646 -0.00164179 -0.01430555  0.02086614 -0.00789411  0.0250561
  0.00750181  0.0207679   0.0160013   0.02061726  0.01816696  0.01163481
  0.00557807  0.00616026  0.00203666  0.00352274 -0.00161025  0.00031433
 -0.02119352 -0.00521071]",-4.042275817382124,0.01755746931915543
SNA,-0.06714767835351607,0.9819445867190759,[-0.00176326  0.00054701 -0.00058381 -0.00091672  0.00032449 -0.00013709],"[ 0.00700455 -0.00383096 -0.01103317  0.01241579 -0.00926743  0.01478167
  0.00234944  0.01417094  0.01077498  0.01520401  0.01376457  0.00626249
  0.0010603   0.00324601 -0.00139623  0.00370769 -0.00046147  0.0035508
 -0.0148621  -0.00333764]",-3.928742090619905,0.019668398060993145
SNPS,0.15666461345350663,0.7599020340989907,"[ 1.18688241e-03 -1.74547981e-04  4.86997635e-04 -4.23558360e-05
  1.54060515e-04  2.25060569e-05]","[ 0.01085836 -0.01365978 -0.01267779 -0.00741613 -0.02535397  0.00061012
 -0.0153154   0.01231493 -0.00353579  0.01696908 -0.00329217  0.00618046
 -0.01392312  0.00685382 -0.01009453  0.00983342 -0.0046866   0.00774433
 -0.02025992 -0.01427923]",-4.594912796109335,0.01010310177234767
SO,0.1802964834474566,0.7685717144281619,[0.00041115 0.0001543  0.00025263 0.00012564 0.00014016 0.00029803],"[ 1.22858104e-02 -1.20055525e-02 -7.78734291e-03 -6.86659921e-03
 -1.52491946e-02 -3.28822702e-03 -5.99661161e-03  2.03604821e-03
 -3.07401133e-05 -1.69679518e-03 -2.87697471e-03 -5.93530497e-03
 -7.81922779e-03  2.51349581e-04 -4.20635656e-03 -3.42127769e-04
 -4.45454232e-03 -2.02610775e-03  1.36989904e-03 -2.79596238e-03]",-4.833890364931055,0.007955511143159767
SPG,0.42971432159861134,0.5034087137401098,"[ 1.17884074e-03  5.45700378e-05  1.83199524e-04  1.55344657e-04
 -1.00561983e-04 -2.32844248e-04]","[ 0.01105386 -0.01293078 -0.0124342  -0.00605064 -0.02273044  0.00287529
 -0.00975554  0.01176652  0.00067359  0.01084106 -0.00231779  0.00251282
 -0.00908873  0.00570032 -0.0046315   0.00386595 -0.00719702 -0.00099781
 -0.01077327 -0.00589882]",-4.78606277275241,0.008345249929114985
SPGI,0.17320416241244824,0.7464988391930986,"[ 1.72230106e-03 -1.24597794e-03  6.09324344e-04 -6.03532917e-04
  9.80236260e-06 -8.80519868e-04]","[ 0.01048201 -0.01368115 -0.01386656 -0.00666186 -0.02692193  0.00314956
 -0.01500594  0.01607033 -0.00037471  0.02131764  0.00043831  0.00842977
 -0.01136699  0.00896123 -0.00591197  0.0115403  -0.00060866  0.00817395
 -0.02012298 -0.00384116]",-4.5526059252148405,0.010539702888481715
SRE,0.4256082404724787,0.49489450400927704,"[-2.91103566e-04  4.07962347e-04 -4.87458151e-06 -6.62923872e-04
  3.61372899e-04 -4.94172331e-05]","[ 0.01300706 -0.01462029 -0.00883114 -0.01166067 -0.02037989 -0.0059023
 -0.010617    0.00352824 -0.00114547  0.00071239 -0.00399811 -0.00807205
 -0.01215558 -0.00103223 -0.00714998  0.00105453 -0.0031861  -0.00299161
 -0.00203634 -0.00959296]",-4.594282056523303,0.01010947620867053
STE,-0.12976838016110542,1.0567410486524147,[-0.00220067 -0.00031234 -0.00065098 -0.0014261   0.00031292 -0.00052061],"[ 0.00528902 -0.00359502 -0.01386779  0.01578662 -0.01106771  0.01991733
  0.0027005   0.01794226  0.00991814  0.01598983  0.00444475  0.00603511
 -0.01092796  0.00887043 -0.00786246  0.01324979 -0.00496735  0.01171791
 -0.03687673 -0.00291739]",-4.642067513323505,0.009637750836252222
STT,-0.03121026511830575,0.9122651179627821,[-0.00085837 -0.00316723  0.00048631 -0.00219218  0.00041443 -0.00130497],"[ 0.00774322 -0.00584047 -0.01173743  0.00799089 -0.01386876  0.01117254
 -0.00435152  0.01317997  0.00150801  0.01732297  0.00312757  0.01351109
 -0.00336779  0.01087886 -0.0011932   0.00946395  0.00102296  0.01031505
 -0.01005255  0.00316361]",-4.200705038280339,0.014985008090900758
STX,0.18550694724030897,0.6980853250645851,[ 0.00177746 -0.00156736  0.00081018 -0.00065744  0.00010206 -0.0008332 ],"[ 0.01140186 -0.01452382 -0.01181878 -0.00973159 -0.02637116 -0.00256564
 -0.01916636  0.01203566 -0.00594651  0.02473134  0.00474476  0.01729092
 -0.00089741  0.00944432 -0.00129238  0.00742052 -0.00217555  0.01453274
 -0.00208263  0.02109289]",-3.7811698616981437,0.022796007643756312
STZ,0.003764578233811733,0.9426528032205774,"[1.61320448e-03 1.16716443e-03 2.29187550e-04 2.78260045e-04
 6.92456114e-05 3.42416565e-05]","[ 0.00860816 -0.00485883 -0.00819667  0.00806025 -0.00729746  0.00775113
  0.00155803  0.00666318  0.00694558  0.00451442  0.00607756 -0.00317158
 -0.00689534 -0.00045129 -0.00705891  0.00366294 -0.00160781  0.00284251
 -0.01616073 -0.01256786]",-4.0537384923345225,0.017357362824259873
SWK,0.09137985801000989,0.8355979629459522,[-0.00190831  0.00055254 -0.00051479 -0.00217023  0.00077338 -0.00064255],"[ 0.00984525 -0.01123337 -0.01334286 -0.00165706 -0.02160106  0.00783954
 -0.00651151  0.01610497  0.00735134  0.01467806  0.00411322  0.001267
 -0.00885861  0.00558844 -0.00333763  0.00791375  0.00038574  0.00317583
 -0.01602516 -0.00165498]",-4.74838420728267,0.008665685849170515
SWKS,0.2163869038700561,0.6722137708016755,[ 0.00073313 -0.00360549  0.00143008 -0.00178276  0.00065521 -0.00080618],"[ 0.01097211 -0.016599   -0.01560569 -0.01049123 -0.0315495   0.00384153
 -0.01488548  0.02118959  0.00880785  0.02439312  0.01090546 -0.00025358
 -0.01105127  0.00046241 -0.00992881  0.00726965 -0.00615149  0.00487627
 -0.02822306 -0.0045885 ]",-3.615843767082874,0.026894223180720076
SYF,-0.04522606564229489,0.981505516894516,"[ 1.45125317e-03 -2.52938852e-03  6.83256781e-04 -1.53702474e-03
  3.24800384e-05 -1.80147836e-03]","[ 0.00758658 -0.00485768 -0.01077868  0.00958613 -0.01122121  0.01144966
 -0.00183879  0.01231453  0.00520448  0.01574886  0.00948367  0.00883943
 -0.0003142   0.00409684 -0.00262899  0.00276722 -0.00318823 -0.0009627
 -0.01901078 -0.0134193 ]",-3.971544660924482,0.018844302584680377
SYK,0.42059516937840985,0.4955736293488001,[ 0.00137534  0.00209786 -0.00089484 -0.00015151 -0.00042097 -0.00132137],"[ 0.01418626 -0.0181462  -0.00938659 -0.01758978 -0.02410966 -0.00926417
 -0.01291641  0.00291415 -0.00216985 -0.00146896 -0.00724231 -0.01013053
 -0.01352781 -0.00029636 -0.00617095  0.00013564 -0.00845974 -0.00785276
 -0.01386299 -0.00452742]",-4.929229506602496,0.007232073400036062
SYY,0.42862002378548625,0.496789855838523,[ 0.00096589 -0.00028102  0.0001401   0.00011497 -0.00018298 -0.00036467],"[ 0.01516796 -0.01916547 -0.00785504 -0.02052534 -0.02362209 -0.01295808
 -0.01358898  0.00065003 -0.00214115 -0.0023142  -0.00504769 -0.00918988
 -0.00919838  0.00168763  0.00125786  0.00193751  0.00325676 -0.00419045
  0.00053673  0.01360289]",-4.521186759906292,0.0108761086768589
T,0.42411433803846504,0.5114333895806517,"[1.22304069e-03 2.61294058e-04 3.22117087e-04 2.81843339e-04
 8.17482468e-06 6.54163750e-05]","[ 1.46730189e-02 -1.58964415e-02 -5.11223281e-03 -1.62981699e-02
 -1.76016883e-02 -1.37143804e-02 -1.13563780e-02 -2.76531780e-03
 -1.41924594e-03 -3.40482801e-03  4.00768482e-05 -1.09006128e-02
 -7.61384675e-03 -2.99304266e-03 -1.75339095e-03  7.67875608e-05
  2.83153039e-03 -4.01098008e-03 -6.23067228e-03  5.52432414e-03]",-5.447092145645702,0.004308815900626959
TAP,0.07395794910094884,0.8607890023761678,[ 0.00067107 -0.00025418  0.00033406 -0.00034895  0.00019262 -0.00014249],"[ 0.00947702 -0.00952054 -0.01203611  0.00092493 -0.01815257  0.00781359
 -0.00486469  0.01413216  0.00772051  0.01304035  0.00574295 -0.00106528
 -0.01029662  0.00202368 -0.00900532  0.00700086 -0.00523558  0.00746738
 -0.01944297 -0.00450447]",-4.507500821238528,0.011025981670129503
TDG,-0.04299698028451401,0.9979826790834276,[ 0.00142371 -0.00148351  0.000314    0.00051722 -0.00058278 -0.0006473 ],"[ 0.0078761  -0.0036049  -0.0085364   0.01074174 -0.00667435  0.00973453
  0.00109156  0.00822087  0.00600893  0.0103782   0.01072146  0.00526831
  0.00118936  0.00137742 -0.00277639  0.00062087 -0.00532261  0.0010826
 -0.01675632 -0.00204988]",-3.817248950034466,0.021988208424124085
TDY,0.08088168298753085,0.8651143586363128,[-0.00013406 -0.0023101   0.00056569 -0.00095002  0.00020112 -0.00047692],"[ 0.00990111 -0.00994832 -0.01080056 -0.00154162 -0.01953933  0.00223465
 -0.01275879  0.01070472 -0.00383936  0.01915857  0.00106621  0.01272989
 -0.00695667  0.00946446 -0.00439358  0.0103806  -0.0005161   0.00956311
 -0.02186436 -0.00179513]",-4.43329103042605,0.011875343176253805
TEL,0.03928787381477526,0.8908350393346609,"[ 6.89870816e-04  9.21188720e-06  2.20996076e-04 -8.90364612e-04
  3.05680141e-04 -5.83757307e-04]","[ 0.00903156 -0.00828528 -0.01145642  0.00222564 -0.01784572  0.00624227
 -0.00924748  0.0127226   0.00066211  0.01901414  0.00575239  0.00935718
 -0.00544532  0.00453322 -0.00687407  0.0056537  -0.0033678   0.00498885
 -0.01493735 -0.01345781]",-4.12397663354621,0.01618004423303477
TER,0.09383315354128677,0.8193700730180002,"[-5.65349291e-05  1.51526690e-03 -4.28863549e-04  1.14019576e-04
  2.60641878e-05  7.91893550e-05]","[ 9.49334367e-03 -1.09132520e-02 -1.32919023e-02 -1.09164595e-03
 -2.17803142e-02  7.33413246e-03 -8.26603074e-03  1.62177638e-02
  6.88227003e-03  1.73836508e-02  7.64343900e-03  1.32312448e-06
 -1.02071916e-02 -2.12196819e-04 -1.11734976e-02  4.77982071e-03
 -5.65565369e-03  2.81163809e-03 -1.79343106e-02 -2.15315422e-02]",-4.356261019457577,0.012826255224521048
TFC,-0.012827253085517664,0.930143777901124,"[ 2.89904074e-04 -2.06811743e-03  3.83947455e-05 -9.30035815e-04
 -3.06931393e-04 -1.47247627e-03]","[ 0.00824671 -0.00528409 -0.00973695  0.00745747 -0.01156987  0.00783183
 -0.00530996  0.00961028 -0.00076317  0.01708862  0.00655035  0.01539412
  0.00189729  0.00804467 -0.00063891  0.00476697 -0.00188658  0.00860389
 -0.00632657  0.00506227]",-4.5315173957799555,0.010764329925289223
TFX,0.41342905273292624,0.4825534013074267,[ 0.00186961  0.00107422 -0.00028591 -0.00012672 -0.00032088 -0.00114855],"[ 0.01385934 -0.0183172  -0.01009591 -0.01787448 -0.02709521 -0.00857199
 -0.01553601  0.00818241  0.00338779  0.00829192  0.00321531 -0.01112522
 -0.01432666 -0.00305    -0.00727722  0.00484298  0.00191365 -0.00462923
 -0.02472826 -0.00967471]",-4.695479682524295,0.009136483705024118
TGT,0.4238192945904462,0.4920743561648437,[-0.00082241  0.00094133 -0.00080932 -0.00144278  0.00018801 -0.00114138],"[ 0.01264864 -0.01704964 -0.01156931 -0.01502864 -0.02932121 -0.00617645
 -0.02065083  0.01202746 -0.00231645  0.02205208  0.00601704  0.00611993
 -0.00800398  0.00316178 -0.00642369  0.0072348  -0.0012532   0.00438395
 -0.02613443 -0.00585057]",-4.562650008878197,0.010434371097065097
TJX,0.4308293948014971,0.5023751166462885,[-0.00173862  0.00051791 -0.00052248 -0.00167941  0.00057549 -0.00049361],"[ 0.01167013 -0.01278554 -0.00950153 -0.00817594 -0.02129219 -0.00422986
 -0.01506002  0.00651658 -0.00488767  0.01245151 -0.00091781  0.00258688
 -0.01186914  0.00180171 -0.01109017  0.00569437 -0.00510497  0.00483717
 -0.01847469 -0.01667893]",-4.658980212585137,0.009476121105005836
TMO,0.11226071356751191,0.8316702473031498,[-0.00066579 -0.00065352 -0.00053986 -0.00101937 -0.00019478 -0.00128862],"[ 0.01032519 -0.01022707 -0.01114576 -0.00117559 -0.01760282  0.0055239
 -0.00484402  0.01156475  0.00576596  0.01090243  0.00654504  0.00261178
 -0.00058625  0.00316839  0.00143705 -0.0004564  -0.00268457 -0.00727591
 -0.00656533 -0.00242775]",-4.457976028829119,0.011585788875790507
TMUS,-0.04312030134896046,0.9871373253822603,"[-6.99083269e-06  2.23961690e-03 -8.63187448e-04  3.64773862e-04
 -1.92451492e-04 -7.41873000e-05]","[ 0.00734973 -0.00426639 -0.01044366  0.0117355  -0.00747238  0.01364814
  0.00419692  0.01042872  0.00734896  0.00740399  0.00408062  0.00616711
 -0.00052548  0.00885154  0.00390304  0.00470009 -0.00220911 -0.00390828
 -0.02801839  0.00391914]",-3.8700979227123593,0.020856327017105915
TPR,0.3143125923540901,0.596616527217102,[ 0.0018135   0.00100097  0.00068273 -0.00057465  0.00066218  0.00012815],"[ 0.01391995 -0.01962565 -0.01041505 -0.02022441 -0.02957714 -0.01213895
 -0.02223075  0.00533466 -0.00871114  0.01073046 -0.00706573 -0.00042505
 -0.01592095  0.00331764 -0.00968387  0.00623151 -0.00908872 -0.00043035
 -0.03135938 -0.00414924]",-3.9314611259779757,0.019614991631117774
TROW,0.10432659456360611,0.8384264230604398,[ 0.00231988  0.00022613  0.00065516 -0.00015469  0.00018378 -0.00030515],"[ 0.01064527 -0.01009041 -0.00917319 -0.00302497 -0.01745206 -0.00087992
 -0.01146651  0.00625825 -0.00398589  0.01085909 -0.00146964  0.00303252
 -0.01156633  0.00259427 -0.01099906  0.00571158 -0.00756141  0.0058577
 -0.01914645 -0.01001003]",-4.464058097599308,0.011515537165517512
TRV,0.4300149667484291,0.5056834093064353,"[-4.09881122e-04  2.96516327e-04 -4.51995391e-04 -6.61472603e-04
 -1.84806617e-05 -6.89378341e-04]","[ 1.21487943e-02 -1.33072087e-02 -1.01271003e-02 -8.18132672e-03
 -2.01448928e-02 -8.82799572e-04 -8.17442560e-03  7.84365175e-03
  2.34551530e-03  5.77764303e-03  9.43390207e-05 -2.16213697e-03
 -7.08683689e-03  3.25248128e-03 -2.01504103e-03  3.30131372e-03
 -2.73090676e-04  1.40671351e-03 -7.20277721e-04  2.06110433e-03]",-4.859258854244472,0.007756230258560772
TSCO,0.16168925877054213,0.7809632885702614,[ 0.00012823 -0.00056147  0.00010267 -0.00187952  0.00044629 -0.00127085],"[ 0.01187609 -0.01159047 -0.00824869 -0.00629819 -0.01694431 -0.00303213
 -0.00909047  0.00429355 -0.00071788  0.00525758  0.00117172 -0.00214722
 -0.00671996 -0.00064762 -0.00591533 -0.00038471 -0.00545865 -0.00315956
 -0.00631344 -0.00975339]",-4.284579866882666,0.013779409491615111
TSLA,0.2427845592052433,0.5728964806943154,[ 0.00172547 -0.00528823  0.00242509 -0.00029636  0.00034125  0.0002874 ],"[ 0.00923376 -0.0190572  -0.02148896 -0.00856169 -0.03749822  0.01515948
 -0.00945746  0.03577797  0.02729934  0.03542233  0.03109881 -0.00283422
 -0.00062483 -0.00380727 -0.00166693  0.00346861  0.00595147 -0.0035241
 -0.01569215 -0.01342439]",-3.6356769737268806,0.026366079201459922
TSN,0.4191430140906132,0.48348824522641376,"[ 1.56484225e-03 -4.07825183e-04  3.46755168e-04 -3.27711065e-04
 -6.27454113e-05 -7.53346368e-04]","[ 0.01778713 -0.02859042 -0.008481   -0.03759329 -0.0361734  -0.02791053
 -0.0312433  -0.00284883 -0.0158634   0.0045122  -0.00996392 -0.00361237
 -0.01154445  0.00159547 -0.00145851  0.00176529  0.00493799 -0.00543208
  0.00560329  0.00132594]",-4.4132757581148185,0.012115426050836155
TT,0.4124651440795265,0.4778137314840941,[ 0.00176166 -0.00088873  0.00114869 -0.00119387  0.00068994 -0.00036012],"[ 0.013304   -0.0198269  -0.0132985  -0.01905587 -0.03382245 -0.00612759
 -0.0213152   0.0147531   0.00092644  0.02129442  0.00627051  0.00060699
 -0.01049966  0.00082417 -0.00729978  0.00649474  0.00184236  0.0032854
 -0.01307223 -0.00993152]",-4.525237150543855,0.010832145282665186
TTWO,0.17525535149778698,0.7541851251492345,[-0.00051612  0.00304575 -0.00059857 -0.00064891  0.00067764  0.00040125],"[ 0.01157907 -0.01260358 -0.00991826 -0.00648298 -0.01844535 -0.0009384
 -0.00807508  0.00512974 -0.00282221  0.00148473 -0.01033193 -0.00073715
 -0.01234237  0.00894872 -0.00044599  0.00677034 -0.00161139 -0.00633062
 -0.02348054 -0.00312653]",-4.42026436508795,0.012031051274339987
TXN,0.16413188589060776,0.7623180594606341,"[ 6.15502861e-04  2.25946405e-04  1.34617497e-04  3.43454010e-04
 -2.01579326e-05  2.20231252e-04]","[ 0.01138514 -0.01319627 -0.01107522 -0.00780833 -0.02307261 -0.00142235
 -0.0141137   0.00948547 -0.00315729  0.013263   -0.00272385  0.0032022
 -0.01297454  0.00482426 -0.00953288  0.00780272 -0.00582154  0.00668931
 -0.01771964 -0.00694649]",-4.38653193599995,0.012443810403998284
TXT,-0.17065009234518771,1.019183754382975,[-0.00094146 -0.00351484  0.00139913 -0.00139714  0.00083816  0.00036647],"[ 0.00489839 -0.00135812 -0.01248584  0.019403   -0.00663379  0.02124734
  0.00587155  0.01700978  0.01250732  0.0181268   0.01531246  0.01090189
  0.00325083  0.00634359  0.00144206  0.00665727  0.01072907  0.0070108
  0.00079747 -0.01485271]",-4.055537265475912,0.01732616892998672
TYL,-0.4478417284856885,1.2800493773668284,[-0.00344844  0.00122471 -0.00190937 -0.00110186 -0.00015254 -0.00096424],"[-0.00096581  0.00712717 -0.01111327  0.04368478  0.01851103  0.03766217
  0.03483706  0.00854506  0.02336396 -0.01048406  0.01007416 -0.00140473
  0.00771278  0.00573118  0.00766563 -0.00085278 -0.00204169 -0.00096523
 -0.0043022   0.01416069]",-3.673896497637794,0.025377394091485473
