,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.11252407247140349,0.813998054492382,"[ 8.30537691e-05  1.20253121e-03 -2.63171159e-04 -1.32166946e-04
  1.22221012e-04 -3.23976271e-06]","[ 0.01515251 -0.00630218  0.00815763  0.01311838  0.00714392  0.01191661
  0.00564885  0.01983626  0.00038243  0.01648074 -0.00024714  0.01397515
 -0.00199701  0.00088628  0.00316145 -0.01083464  0.00444836 -0.01491435
 -0.00175391 -0.00026071]",-4.0550694619354894,0.017334276069280508
REG,0.19101963304115285,0.7410495030216064,"[ 4.85748177e-04  1.98779031e-03 -9.86974561e-05  4.46606328e-04
  2.20654096e-04  6.32663331e-04]","[ 0.01973701 -0.00722997  0.01878723  0.00666491  0.01670759  0.00540508
  0.01248275  0.00432241  0.00249422  0.00161718 -0.00036403  0.00078471
 -0.00328456 -0.00336504  0.00137984 -0.0081732   0.00320228 -0.00538763
 -0.00164354  0.00452587]",-4.983423196536401,0.006850571520516173
REGN,0.01867185821747691,0.9406750950851319,[ 0.00352044 -0.00184766  0.0013568   0.00089287 -0.00033281 -0.00023076],"[ 8.75289617e-03 -7.09918863e-03 -6.44934607e-03  4.91591297e-03
 -5.46602396e-03  3.41641532e-03 -2.00399613e-03  5.31023748e-05
 -2.44155477e-04 -1.24266749e-03  3.62423685e-03 -4.09953211e-05
 -3.50512763e-04 -2.82486999e-03 -8.83346795e-04 -8.59229011e-03
 -8.28709778e-04 -7.95533263e-03  1.78589815e-03  7.42983939e-03]",-4.404268019457767,0.012225051640507053
RF,-0.05490325309857534,0.9718145127545845,"[ 3.98328496e-03 -2.79138382e-04  1.33798115e-03  6.56094310e-05
  1.91249401e-04 -3.57542392e-04]","[ 0.00367224 -0.00726935 -0.01966615  0.00747524 -0.02026774  0.00664315
 -0.01733179  0.00860601 -0.00980846  0.00843023 -0.00682523  0.0126607
 -0.00358956  0.00818635 -0.00024494  0.00520417  0.00026991  0.00801367
 -0.00239681  0.01194439]",-4.330078339895155,0.013166515986194411
RHI,0.13153663711633548,0.816909077722534,[0.00271754 0.00140373 0.00085045 0.00061864 0.00035118 0.00066515],"[ 1.59891111e-02 -7.47916932e-03  9.19057861e-03  3.32691648e-03
  6.23417342e-03  1.74854041e-03  1.81974008e-03 -4.35147530e-03
 -4.16609204e-03 -5.05966767e-03 -8.09269389e-03  4.55167209e-05
 -6.07801817e-03  4.18682006e-03  1.37656957e-03  6.91579488e-03
  3.38307619e-03  8.43273998e-03 -8.76457069e-03 -6.14081395e-03]",-4.771114067205498,0.008470937707266965
RJF,0.03577548930995934,0.9296272511897176,[0.00235643 0.00149213 0.00058747 0.0004454  0.00024983 0.00035493],"[ 0.0102349  -0.0075284  -0.00466267  0.00314533 -0.00724582  0.00203015
 -0.00913901 -0.00205565 -0.00859915 -0.00097719 -0.0096888   0.00506737
 -0.0048705   0.00526753  0.00335169  0.00330672  0.00533978  0.00488405
 -0.00183179  0.01031636]",-4.488221972896405,0.011240612165280512
RL,-0.12649759411740083,1.0451545575519,[ 0.00018097 -0.00174865  0.00140975 -0.00039039  0.00084043  0.00131639],"[-0.00249729 -0.00757863 -0.03261056  0.01501349 -0.02865282  0.01503728
 -0.0162901   0.02618468 -0.00020336  0.01862732  0.01929709  0.00792129
  0.01597959 -0.00950799  0.01090219 -0.02174437 -0.00534399 -0.01218578
 -0.02547765  0.02668548]",-3.985969262424912,0.018574432095766057
RMD,0.30766933295489407,0.5782841858816002,[ 0.00222317 -0.00105756  0.00165563 -0.00113311  0.0009827   0.00031592],"[ 2.63682364e-02 -9.70953504e-03  3.34181223e-02 -2.76276527e-03
  2.82521320e-02 -2.18699643e-03  1.74063567e-02 -1.00361605e-02
  1.92615410e-05 -6.89835462e-03 -1.04363739e-02  1.44151078e-03
 -9.63056319e-03  4.43257776e-03  6.79001190e-04  1.70085040e-03
  5.97778844e-03 -3.49034059e-03 -5.73449492e-03 -5.92229107e-03]",-4.0707392834205205,0.01706476814288338
ROK,0.10402642786638928,0.8345004592865859,[0.00156559 0.00204873 0.00046826 0.00028165 0.00048479 0.00074964],"[ 0.01396171 -0.0081741   0.00301031  0.00034054 -0.00215364 -0.00059021
 -0.00826971 -0.00829605 -0.01060836 -0.00733438 -0.01277432 -0.00134473
 -0.00325076  0.00235602  0.01036308  0.00334268  0.00934099  0.00920842
 -0.01063013  0.01448219]",-4.190319249738423,0.015141450197338719
ROL,0.09246061992699925,0.8765787335996742,[0.00120772 0.00197761 0.00015007 0.0006887  0.00021942 0.00075321],"[ 0.01344024 -0.00761893  0.0033699   0.00184546  0.0013073   0.00085676
 -0.00075533 -0.0044323  -0.00358545 -0.0027869  -0.00410234  0.00336762
 -0.0031036   0.00336571  0.0019224  -0.00081522  0.00149992 -0.002834
 -0.00935845  0.00432083]",-4.852686955747336,0.007807371279274753
ROP,0.12348308666187523,0.8170279216077925,[0.00129475 0.00029813 0.00069846 0.00028006 0.00030058 0.00056667],"[ 1.52202889e-02 -8.50807917e-03  5.76368173e-03 -1.21107931e-03
  2.37835618e-06 -1.68494173e-03 -7.30991138e-03 -9.58038235e-03
 -1.09428512e-02 -6.76362619e-03 -1.43388283e-02  1.32863925e-03
 -4.52719148e-03  4.46651303e-03  8.96517443e-03  3.40698752e-03
  7.74777934e-03  5.71387361e-03 -1.48997548e-02  1.33513999e-02]",-4.553844530710718,0.01052665643593097
ROST,0.16812111812980038,0.7893332203649823,[ 0.00225915 -0.00098759  0.00187656 -0.00075158  0.00103681  0.00072438],"[ 0.01833505 -0.00684178  0.01386364  0.00824133  0.00900649  0.00656176
  0.00168817  0.00614055 -0.0059032   0.00267437 -0.01030634  0.00191622
 -0.00456702 -0.00118663  0.00768766 -0.00322186  0.00952055  0.00259286
 -0.00163674  0.00848353]",-4.454055269779874,0.01163130312927343
RSG,0.10151345128114785,0.8645928701644849,"[-7.46523260e-06  2.52498683e-03 -3.61261178e-04  4.32352325e-04
  2.45178105e-04  7.16564730e-04]","[ 0.01364819 -0.00653078  0.00488176  0.00822719  0.00459304  0.00607041
  0.00411986  0.00410205 -0.00013835  0.00019366 -0.00078899 -0.00021446
 -0.0024344  -0.00104094  0.00300186 -0.00111092  0.00398253  0.00422601
 -0.00873906  0.00528429]",-4.878654154602265,0.00760724531726585
RTX,0.17807371226631963,0.7715321998774152,[ 0.00076175  0.0010283   0.00040809 -0.00017751  0.00052606  0.00055404],"[ 0.01891134 -0.00776174  0.01518233  0.00302352  0.01007782  0.0019989
  0.00205663 -0.00245173 -0.00641036 -0.00203401 -0.01203785  0.00327413
 -0.00578865  0.00398171  0.0067903   0.0017501   0.00737785 -0.00106334
 -0.01523584 -0.00524188]",-4.574158066277883,0.0103149800526767
SBAC,0.1402047019342753,0.8050289635766907,[ 0.00202619 -0.00033377  0.00115076  0.0001631   0.00039271  0.00051833],"[ 0.01657735 -0.00873007  0.00871439 -0.00155162  0.00246424 -0.0021516
 -0.00539677 -0.01190366 -0.00942816 -0.01117046 -0.00992485 -0.00635988
  0.00096432 -0.00203585  0.01601901 -0.00200353  0.00959139  0.00363406
 -0.02334354  0.01361241]",-4.323189709698243,0.013257528361200137
SBUX,0.19577729937837934,0.7138308849432681,"[ 2.48957085e-03  9.80978380e-05  1.31841091e-03 -4.64605843e-04
  7.16257299e-04  3.33949343e-04]","[ 1.97609601e-02 -8.76692430e-03  1.74166225e-02 -2.00962870e-03
  1.25315462e-02 -2.42470313e-03  4.29225089e-03 -1.16628999e-02
 -5.76486546e-03 -9.61985228e-03 -1.43364302e-02 -3.21609734e-03
 -1.09013222e-02 -3.03563156e-05 -1.56671361e-03 -2.67798708e-03
  4.72043750e-03 -2.45994754e-03  1.28632382e-03  8.34197659e-03]",-4.289779587229351,0.013707946370850637
SCHW,0.04413137154281533,0.8935041989549983,[0.00309063 0.00169567 0.00085549 0.00031145 0.00042022 0.00039625],"[ 0.00829814 -0.00729487 -0.00867363  0.00506748 -0.00999152  0.00399077
 -0.01005852  0.00256253 -0.00848793  0.00367098 -0.01105585  0.01054444
 -0.00901587  0.00973288 -0.00418704  0.00822565  0.00229296  0.00691302
  0.00796203  0.00098727]",-4.083517423666088,0.016848099402220026
SEE,0.2036710683863108,0.7062758818786735,[ 0.00165173  0.00584774 -0.00026412 -0.0002281   0.00105974  0.00099192],"[ 0.019541   -0.00847608  0.01609941  0.00130576  0.00969342  0.0012534
 -0.00045864 -0.00176146 -0.00976641  0.00253014 -0.01851918  0.01421974
 -0.00942766  0.01520012  0.00683173  0.01264624  0.01264502  0.00135146
  0.00217659 -0.0194189 ]",-4.440756917092777,0.01178701335049332
SHW,0.4232985246211835,0.5034526311315286,[0.00388175 0.00090878 0.00140498 0.00026685 0.00055061 0.00046027],"[ 2.36527102e-02 -8.36003919e-03  2.64410026e-02  2.27758777e-03
  2.07591653e-02  1.98121896e-03  1.03223282e-02 -1.40711281e-03
 -3.46090854e-03 -9.78872879e-07 -1.15123091e-02  6.16828118e-03
 -6.37103281e-03  5.69274952e-03  8.02769021e-03  2.42771566e-03
  1.06770680e-02 -1.36147947e-03 -9.47470201e-03 -5.29564855e-03]",-4.8017356542590495,0.00821547544237369
SJM,0.16695744772033547,0.7502495777351732,[ 0.00120733  0.00219293 -0.00045662  0.00045207 -0.00021318 -0.00032467],"[ 0.01753323 -0.00842753  0.01275016 -0.0012256   0.00927768 -0.00220739
  0.00348311 -0.01233508 -0.00449705 -0.01089704 -0.01069065 -0.00312738
 -0.0082656   0.00393669  0.00074408  0.00669764  0.00546761  0.00676456
 -0.0030948  -0.00461808]",-4.232806700604767,0.014511603610200315
SLB,-0.027405396341751917,0.9070619503156104,[ 0.0012894  -0.00201783  0.00158812 -0.00044549  0.00071303  0.00079572],"[ 6.18321742e-03 -9.45149615e-03 -1.31957643e-02 -5.42229130e-03
 -1.28803158e-02 -5.60522077e-03 -8.86156897e-03 -1.83965427e-02
 -3.03875594e-03 -1.35991066e-02  4.76648003e-03  1.91986579e-06
  4.14617182e-03  1.10927092e-02  3.80048371e-03  1.70631931e-02
 -4.21873661e-03  1.69438136e-02 -2.23189935e-02 -1.38302592e-03]",-4.051570306404772,0.017395037642359067
SLG,0.42767126948748235,0.5182121623929502,[ 0.00039041  0.00235036 -0.00020468  0.00061975  0.00022536  0.00082852],"[ 1.96488003e-02 -7.49561441e-03  1.80501779e-02  4.69088053e-03
  1.49754613e-02  3.45205355e-03  9.19809848e-03 -3.33395778e-05
 -8.60883425e-04 -1.22990582e-03 -5.93120224e-03  1.42059218e-03
 -5.59593009e-03  7.13288293e-04  2.69342170e-03 -2.42995913e-03
  6.18764363e-03 -5.08743899e-03 -1.20409608e-03 -8.35461871e-03]",-5.083010190690806,0.006201214055539644
SNA,0.11122456745162852,0.8337748529713549,[0.00378748 0.00204687 0.00094903 0.00112641 0.00024182 0.00075835],"[ 0.01431797 -0.00795469  0.00469969  0.0009383   0.00089842 -0.00012741
 -0.00400451 -0.00702276 -0.00776465 -0.00505365 -0.01093156  0.00366206
 -0.00461884  0.00808839  0.0074618   0.00911458  0.0090316   0.00644294
 -0.00642579 -0.00621795]",-4.5964620249714425,0.010087461873504604
SNPS,0.12280386292852896,0.8459406478098962,[0.00263542 0.00160857 0.00091124 0.00063719 0.00045494 0.00086858],"[ 0.01565331 -0.00773551  0.00705038  0.00279786  0.00169368  0.00189137
 -0.0053048  -0.0023422  -0.00959307 -0.00189991 -0.01287234  0.00201966
 -0.00396236  0.00069428  0.00961816 -0.00379549  0.0087806  -0.00255908
 -0.01296643  0.0108607 ]",-4.723356675881157,0.008885303352355857
SO,0.13866035781516686,0.7971858503797032,"[-3.46486844e-04  1.50681125e-03 -3.06882261e-04  4.61898155e-04
  9.32763639e-05  6.15900081e-04]","[ 0.01414548 -0.00683925  0.00630855  0.0088607   0.00656737  0.00764414
  0.00725023  0.00957627  0.00324326  0.00639209  0.00550667  0.00355619
  0.00117203 -0.00536799  0.00286277 -0.01505222 -0.00041316 -0.01225984
 -0.0170547   0.01696872]",-4.984245698260028,0.0068449392302344725
SPG,0.24710422285573153,0.6814074820237402,[ 0.00056771  0.00224986 -0.00014618  0.00068913  0.00017398  0.00077801],"[ 2.01936515e-02 -7.46051374e-03  1.95264867e-02  5.31888173e-03
  1.69239237e-02  4.07456839e-03  1.20225351e-02  5.99040964e-04
  2.03831486e-03 -2.15822216e-03  6.30687063e-05 -2.18370523e-03
 -9.82777492e-04 -3.39144168e-03  5.98516079e-03 -5.92062937e-03
  5.15097560e-03 -3.54228218e-03 -8.77195633e-03 -1.88683857e-03]",-4.9123048003757335,0.007355515784171691
SPGI,0.16320293667388636,0.7399319860142018,[ 0.0017997   0.00180801  0.00035359 -0.0002088   0.00044152  0.00011085],"[ 0.01705849 -0.00929601  0.01016432 -0.00476467  0.00413269 -0.00504907
 -0.00440553 -0.01749854 -0.01042241 -0.01372147 -0.01570613 -0.00269578
 -0.00542795  0.00623946  0.01108987  0.00868923  0.01276906  0.00524316
 -0.00668925 -0.00802203]",-4.348183580461624,0.012930278072166198
SRE,0.092582750687998,0.864661585519442,[0.00122508 0.00144683 0.00041876 0.00061215 0.00029698 0.00083721],"[ 0.01333476 -0.00695112  0.003441    0.00766662  0.00209644  0.00626626
  0.00136395  0.00609138 -0.00069799  0.0028845   0.00293223  0.00076658
  0.00360475 -0.00507083  0.00943251 -0.01105     0.00333302 -0.00416062
 -0.02099298  0.0205826 ]",-4.725388018372146,0.008867272577650402
STE,0.07570936849206897,0.8888116684196725,"[ 1.21678316e-03  8.64238150e-04  3.87681565e-04 -4.55939893e-04
  4.06282730e-04 -6.26246350e-05]","[ 0.01251181 -0.00666525  0.00210018  0.00759616  0.00174303  0.00572999
  0.00168908  0.00428131 -0.0014718   0.00132802 -0.00379268  0.00103801
 -0.0072022  -0.00183261 -0.00614041 -0.00508419 -0.00112652 -0.00144277
  0.00374083  0.00656629]",-4.672227905024082,0.009351412243290579
STT,0.012725995705606246,0.9423681024557894,[0.00122184 0.00221269 0.00026768 0.00036839 0.0004381  0.00081282],"[ 0.00864712 -0.00684941 -0.00766422  0.00654524 -0.00862799  0.00483408
 -0.00808762  0.00285605 -0.0064604   0.00150351 -0.00648558  0.0048628
 -0.00463583  0.00431054  0.0009016   0.00366952  0.00379016  0.00582874
  0.00131615  0.00272556]",-4.300131835605321,0.01356677031092007
STX,-0.021298227193836276,0.9564251155245798,[0.00340715 0.00186744 0.00091946 0.00015062 0.00050988 0.00031879],"[ 0.00585316 -0.00683963 -0.01448964  0.00835289 -0.01528745  0.00689036
 -0.01304416  0.00787814 -0.00718462  0.00636739 -0.00174095  0.00959305
  0.0025669   0.00680796  0.00992181  0.00518925  0.00669016  0.00488101
 -0.00598418 -0.00392811]",-4.097517670774322,0.01661386534060232
STZ,0.2752688769487547,0.6327579906019001,[0.00170083 0.00154506 0.00081632 0.0007883  0.00052739 0.00139526],"[ 0.02560918 -0.00930934  0.03268703 -0.00062491  0.02963877 -0.00056347
  0.02187817 -0.00791962  0.0050987  -0.00717851 -0.00166349 -0.00149863
 -0.00460722  0.00221527  0.0040698   0.00240967  0.00811418  0.00181786
 -0.00032806 -0.00514044]",-4.286040351314372,0.013759299567264785
SWK,0.05859536145599229,0.9143644097154381,[0.00256718 0.00129098 0.0008793  0.00102856 0.00026292 0.00098027],"[ 1.20461346e-02 -7.53637863e-03 -5.07624990e-05  2.30577253e-03
 -2.11761636e-03  1.23180162e-03 -3.73217872e-03 -3.60193999e-03
 -5.05166721e-03 -1.88668438e-03 -5.62769019e-03  4.92373373e-03
 -4.12334816e-03  5.51655578e-03  7.31478359e-04  3.04946388e-03
  1.75164688e-03  2.24010720e-03 -3.66917811e-03  3.82372978e-03]",-4.873930410105612,0.007643265007396613
SWKS,0.3089887079253357,0.5772839418487744,[0.00562106 0.00187993 0.00149368 0.00099548 0.00027666 0.00031951],"[ 0.02698979 -0.009297    0.03440132  0.00042282  0.02820664  0.00089445
  0.01566631 -0.00370476 -0.00257007 -0.00306134 -0.01627204  0.00017542
 -0.01466714 -0.00143119 -0.00541821 -0.00660107  0.00181913 -0.00508752
 -0.00884486  0.01093986]",-4.173933214052692,0.015391602445260048
SYF,0.1592295901225649,0.7368656721301188,"[ 2.00536036e-03  1.16275882e-03  3.43022053e-04  3.24823910e-05
  1.41097368e-04 -1.95398029e-04]","[ 0.01739657 -0.00825234  0.01272693 -0.00030475  0.00983917 -0.00121219
  0.00469318 -0.00960967 -0.00365875 -0.00791068 -0.01096668 -0.00032587
 -0.01082202  0.00444024 -0.004707    0.00517219  0.00215364  0.00562487
  0.00091862  0.00258714]",-4.389384132468075,0.012408368779179085
SYK,0.10467096425719329,0.8659605402753997,"[ 9.90004176e-04  2.88142085e-03 -4.55336933e-06  6.98548271e-05
  5.26249927e-04  6.24762088e-04]","[ 0.01458308 -0.00708264  0.00499902  0.00618132  0.0008097   0.00492563
 -0.00429405  0.00400728 -0.00760159  0.00293143 -0.00924652  0.00460095
 -0.00244544  0.00044709  0.00948583 -0.00468376  0.00888645 -0.00253304
 -0.00815641  0.00959568]",-4.677299240429392,0.009304108144150195
SYY,0.06032456558598715,0.9087302286981919,"[1.91811084e-03 1.20915225e-05 8.37502162e-04 2.64540312e-04
 2.30132545e-04 3.23191986e-04]","[ 0.01194412 -0.00641668  0.00059907  0.00849647  0.000153    0.00623005
  0.00055003  0.00429751 -0.00107528  0.00012425  0.00058545 -0.00053657
 -0.00038581 -0.00130654  0.00420992 -0.00130739  0.00364399  0.0028671
 -0.00539876 -0.00157123]",-4.588102671368575,0.010172139968229105
T,0.06213984095861521,0.9018786116089088,"[ 9.03569325e-04 -3.54047838e-04  2.93061134e-04  1.36339551e-04
 -8.84565345e-05 -1.78318540e-04]","[ 0.01193983 -0.00753545  0.00070475  0.00232285  0.00036947  0.00052405
  0.00096077 -0.00769298 -0.00058814 -0.00871883  0.0018682  -0.00372123
  0.00124592  0.00265207  0.00706409  0.00750295  0.0057514   0.01227193
 -0.00621904 -0.00123081]",-4.475510304292206,0.011384411128088362
TAP,0.05750932104268519,0.9065983955276347,[ 0.0023276  -0.00057406  0.00133341  0.00065234  0.00030458  0.00083925],"[ 0.01168943 -0.00672227  0.00019451  0.00716495  0.00032009  0.00506361
  0.00192222  0.00179588  0.00104948 -0.00239072  0.00510142 -0.0038889
  0.00204051 -0.00439127  0.00324508 -0.0043548  -0.00043013  0.00413761
 -0.01132026  0.00967902]",-4.227862754141431,0.014583525844888028
TDG,0.43043181035865663,0.5173398395077938,"[ 2.38250189e-03  3.23502944e-04  5.29298316e-04  8.02932884e-04
 -2.18856205e-04 -3.11401384e-05]","[ 0.01762745 -0.00713482  0.01328987  0.00572391  0.01042266  0.0038133
  0.00561588 -0.00103297 -0.00215092 -0.00464136 -0.00551862 -0.00441337
 -0.00357479 -0.00230187  0.0062214  -0.00013042  0.0076615   0.00611583
 -0.0081239  -0.00042967]",-4.900729976302688,0.00744114922527714
TDY,-0.006103598258809024,0.9428807387266405,"[ 2.97118783e-04  7.77606142e-04 -8.47075132e-05 -2.31299560e-05
  4.84783848e-05 -6.24192024e-05]","[ 7.17371091e-03 -7.72609281e-03 -1.17885769e-02  2.73024421e-03
 -1.34213187e-02  1.60699816e-03 -1.23805914e-02 -3.69462237e-03
 -7.30297716e-03 -3.86033547e-03 -1.31946115e-03 -5.68573623e-05
  4.21701420e-03  6.32559432e-04  1.27564487e-02 -9.78314375e-04
  7.64807712e-03  3.73980003e-03 -8.49377075e-03  1.49329109e-02]",-4.3262684443352075,0.01321677471645344
TEL,0.17856721688337035,0.734339459359185,[0.00183409 0.0023815  0.00029685 0.00026824 0.00037698 0.00043752],"[ 1.86444162e-02 -8.32562050e-03  1.42627381e-02 -3.14627728e-05
  8.62251369e-03 -7.92735554e-04 -1.22405779e-04 -8.73846452e-03
 -8.49642885e-03 -7.84798037e-03 -1.62219492e-02 -2.34785448e-03
 -9.37973271e-03  1.08454394e-03  3.37739899e-03  1.18553936e-03
  8.46429976e-03  5.35104827e-03 -3.30582462e-04  9.96333960e-03]",-4.488643404135794,0.011235876018214463
TER,0.0480679316095524,0.9026082882578749,"[ 2.50877723e-03  2.20844358e-03  2.00711649e-04  1.06057717e-03
 -8.60825221e-05  3.07232163e-04]","[ 0.01060285 -0.00719092 -0.00444759  0.00564877 -0.00819812  0.00431239
 -0.01144041  0.00229506 -0.01042732  0.00132546 -0.01031522  0.00405251
 -0.00202883  0.0019552   0.00944092 -0.00111735  0.00751113  0.00155478
 -0.01188525  0.00916216]",-4.198118974121391,0.015023810434296
TFC,0.046599012772349235,0.913703947885294,"[ 2.66380135e-03 -9.32158310e-06  1.28751694e-03 -3.84954679e-05
  5.35315588e-04  4.23940257e-04]","[ 1.03155767e-02 -7.40575790e-03 -4.42068128e-03  3.62265869e-03
 -6.91060598e-03  2.44339103e-03 -8.65974406e-03 -1.08898034e-03
 -8.11795946e-03  4.22094378e-05 -8.73791115e-03  6.39367404e-03
 -4.21804314e-03  6.35355386e-03  3.57867162e-03  4.12692693e-03
  4.59816617e-03  3.54720365e-03 -4.70415764e-03  4.62241547e-03]",-4.342631325455341,0.013002269947004515
TFX,0.06308151662765808,0.8951773625934597,"[ 1.75182800e-03  5.12749592e-04  2.84323443e-04  2.88095914e-04
 -8.75493445e-05 -2.37920878e-04]","[ 1.20702717e-02 -8.09975315e-03 -2.25990985e-03  3.04260336e-03
 -8.37750344e-03  2.58069545e-03 -1.45483209e-02 -3.32124178e-04
 -1.34065684e-02 -7.69978146e-05 -1.12565142e-02  2.89902169e-03
  3.40792889e-03 -2.34204764e-04  2.14471222e-02 -6.01133182e-03
  1.30806429e-02 -3.85088252e-03 -2.68256205e-02  1.48088769e-02]",-4.896132834765948,0.007475435991636778
TGT,0.15030290327914034,0.8163105507871776,[0.00222067 0.00283354 0.00026134 0.00101593 0.00021931 0.00084032],"[ 0.01516825 -0.00689483  0.00761528  0.00630195  0.00548526  0.00462825
  0.0024421   0.00238974 -0.00272426  0.00067661 -0.00515451  0.00281114
 -0.00415924  0.00152202  0.00351829 -0.00030703  0.00654479  0.00181041
  0.00160833  0.00261407]",-4.961273173927338,0.007004004837182553
TJX,0.16457844258999244,0.8012011881550609,[ 0.00152295  0.0018289   0.00049986 -0.00030587  0.00066262  0.0004301 ],"[ 0.01847618 -0.00734817  0.01375445  0.00589877  0.00790346  0.00486796
 -0.00078903  0.00394889 -0.00826907  0.00293451 -0.01306688  0.0049644
 -0.00414512  0.00118504  0.01134969 -0.00350955  0.01147762 -0.00105138
 -0.01064615  0.01094244]",-4.846977040770961,0.007852078220419351
TMO,0.06930073294654635,0.902750397344403,[0.00227186 0.00081199 0.00084641 0.00065181 0.00025178 0.0006443 ],"[ 1.25477018e-02 -6.88154141e-03  7.51287561e-04  6.29669730e-03
 -2.01871519e-03  4.64475746e-03 -4.29643022e-03  2.27527740e-03
 -5.18756249e-03  6.06506657e-05 -3.24850352e-03  7.27125009e-04
  7.69978446e-04 -1.36548767e-03  9.01795429e-03 -3.94505571e-03
  6.72023701e-03  9.17561668e-04 -3.80249565e-03  8.77465648e-03]",-4.7385893326228095,0.008750982207534187
TMUS,0.21413313425204542,0.6888758049681812,"[ 2.52900382e-03 -2.07917086e-03  1.46533871e-03  8.24348009e-04
 -5.65874486e-05  4.02079851e-04]","[ 0.02144139 -0.00935114  0.02222022 -0.00341578  0.01882736 -0.0038858
  0.01251354 -0.0165024   0.0014402  -0.01603603 -0.00066865 -0.01030917
  0.00071718 -0.00160446  0.01229832  0.0025946   0.01221901  0.00858726
 -0.00100107  0.00588491]",-4.127988797517254,0.016115257297326442
TPR,0.15466013755757743,0.7804515027579773,[0.00309192 0.00072509 0.00154259 0.00158996 0.0004119  0.00181656],"[ 0.01820362 -0.00763886  0.01438834  0.00329453  0.01114938  0.00192275
  0.00591107 -0.00368565 -0.00202415 -0.0041762  -0.00529326  0.00122568
 -0.00380374  0.00521896  0.00419822  0.0088687   0.00498141  0.01365263
 -0.00699585  0.00202166]",-4.287583625054107,0.013738081578359256
TROW,0.049416594016174126,0.8994003594381796,[ 0.0017984  -0.00045939  0.0010553   0.00029606  0.00031837  0.00058378],"[ 0.0105861  -0.0066301  -0.00350031  0.00815621 -0.00539035  0.00642971
 -0.00638277  0.00641974 -0.00610293  0.00437474 -0.00536304  0.0062098
 -0.00201904  0.00320001  0.00514931  0.00078409  0.00409884  0.0029306
 -0.0106171   0.00401441]",-4.4358193440178075,0.011845356508518118
TRV,0.11550618621424791,0.8610877843418692,[0.00189473 0.00111087 0.00060709 0.00025292 0.0003459  0.00044639],"[ 0.0148585  -0.00722319  0.00631936  0.00458625  0.00311448  0.00313149
 -0.0010573  -0.00059995 -0.00532315 -0.00117748 -0.00707545  0.00279871
 -0.00246138  0.00282204  0.00829835  0.00076265  0.00797659  0.00020575
 -0.01043282 -0.00122522]",-4.7303545413994925,0.008823342245008125
TSCO,0.13259396731852102,0.8056892384426283,[0.00265465 0.00099415 0.00133186 0.00073455 0.00060931 0.00131461],"[ 1.62017854e-02 -7.91026247e-03  1.00037934e-02  1.14926092e-03
  7.58652153e-03  1.85839675e-04  3.84848126e-03 -6.19316549e-03
 -2.62963415e-03 -5.10202260e-03 -7.25238572e-03  9.94661503e-05
 -8.21866785e-03  1.11629805e-03 -4.09538734e-03 -1.78043391e-03
  1.65558904e-03 -5.49870091e-04  7.37458547e-03  8.56926869e-03]",-4.446805639390136,0.01171593217189658
TSLA,-0.13014437245889177,0.9956640907174499,[ 0.00139165 -0.00010574  0.0012337   0.00015106  0.00062727  0.00105845],"[ 5.32727569e-05 -8.70814778e-03 -2.69493076e-02  1.88808565e-03
 -2.43000587e-02  1.09899926e-03 -1.51721907e-02 -6.54468421e-03
 -2.90792317e-03 -9.51322388e-03  9.81920350e-03 -8.38401771e-03
  7.71371995e-03 -2.72442005e-03  4.67234299e-03  4.76126337e-03
 -4.98603371e-03  2.52282473e-02 -2.01323008e-02  3.35078998e-02]",-4.2351443991629205,0.014477719476240738
TSN,0.021178512218608097,0.9368349496969491,"[ 3.84885501e-03  1.14357737e-03  7.66251396e-04  5.97449263e-04
 -1.28768031e-05 -2.24490926e-04]","[ 0.00868961 -0.00807033 -0.00727786 -0.00035104 -0.00751888 -0.00130322
 -0.00536815 -0.00934645 -0.00267535 -0.00694526  0.00284187  0.0011094
  0.0034487   0.00439469  0.00768133  0.00188748  0.0030059  -0.00329292
 -0.01111929 -0.0047585 ]",-4.573106112684432,0.010325836642322577
TT,0.1569583078694681,0.7921785037719832,"[ 2.74615997e-03 -2.43765724e-05  1.23847085e-03  1.61855617e-04
  4.00299244e-04  3.52143947e-04]","[ 1.76780568e-02 -8.32563478e-03  1.18353119e-02 -2.20934727e-04
  6.25344508e-03 -8.37776475e-04 -1.64565121e-03 -7.97696948e-03
 -8.13713973e-03 -5.96079196e-03 -1.24442820e-02  5.61058904e-04
 -4.93917319e-03  2.44786358e-03  7.02242401e-03  8.86789863e-06
  5.89058763e-03  1.25507328e-03 -1.74939157e-02  1.04780871e-02]",-4.812305427757782,0.008129097032061794
TTWO,0.16963822821727947,0.7659439159934622,[ 0.00264868 -0.0021846   0.00147684 -0.00019552  0.00014911 -0.00031345],"[ 0.01870327 -0.00766862  0.01441795  0.00557294  0.00920313  0.00481406
  0.00203439  0.00378078 -0.00463876  0.00176548 -0.00508843  0.00063275
  0.00092647 -0.00510986  0.0110778  -0.01209803  0.00362553 -0.00694837
 -0.0299204   0.01775629]",-4.659434544357552,0.009471816779978428
