,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0038365677528296688,0.9385887772651363,[-0.00061572 -0.00356169  0.00057521 -0.00016135 -0.00028731 -0.00028003],"[ 0.00812894 -0.00039116  0.00202129  0.00356848 -0.00662483 -0.00183363
 -0.00490825  0.00597763  0.00360196  0.0015196   0.00284275 -0.00426743
 -0.00881419  0.00439529  0.00392078  0.00791302  0.00227834 -0.00225665
  0.013398    0.00651716]",-4.515323397227436,0.010940066567486393
REGN,0.09415297893906562,0.8018661789214211,[ 0.00156536  0.00053215  0.00104427  0.0006777   0.00015849 -0.00059991],"[ 0.00348642 -0.01376034 -0.01527455  0.01325516  0.00816924  0.01692798
  0.00637385 -0.00916588 -0.00079136  0.00188402  0.01216207 -0.00744177
 -0.01812503 -0.00578255 -0.0033246   0.01089492 -0.0059795   0.00262074
  0.01404981  0.02546891]",-4.121980058114419,0.016212381182673236
RF,0.027904396107218673,0.9137030420521735,"[-8.09408378e-05  8.32982697e-04  2.17695145e-04 -6.90441540e-06
  3.81936295e-04  4.22974816e-04]","[ 0.00562892 -0.00436046 -0.00339218  0.01069001  0.0056571   0.00491499
  0.00094599 -0.00889692 -0.00367522 -0.00102785  0.00493339  0.00192228
 -0.00440642 -0.00291498 -0.00594605  0.00213981 -0.00264051  0.00381329
 -0.01580906  0.00820236]",-4.779007089044612,0.008404339586908689
RHI,-0.05404811126677361,0.9951111570990674,"[-1.28836594e-03 -1.83154151e-03 -9.87358677e-05  2.20125382e-04
 -3.38325573e-04  8.12264657e-05]","[ 0.00793662  0.00706075  0.01186002  0.00305328 -0.00696677 -0.01303146
 -0.01256005  0.00411419  0.0002193   0.00285499 -0.00041943  0.00286745
 -0.00240582  0.0080573   0.00572876  0.00793642  0.00482462 -0.00296587
  0.01074283  0.01227317]",-4.536376259784697,0.010712154369693685
RJF,0.031969158980504925,0.9346722021139292,"[ 9.83727965e-06 -6.31572277e-04  2.20617707e-04  1.21538715e-04
 -6.14372977e-05 -3.29376194e-05]","[ 0.00699775 -0.00366624 -0.0018464   0.0073671  -0.00012116  0.00142585
 -0.00450439 -0.00161538 -0.00023757  0.00413974  0.00813641  0.00081065
 -0.00022672 -0.00114047 -0.0008754  -0.00472154 -0.00436901 -0.00060724
 -0.00456242 -0.00027812]",-5.228547310243134,0.005361307965558887
RL,0.028251280500190927,0.9276067415732723,"[ 3.27887653e-04 -1.80971184e-03  8.82000384e-04  4.24882639e-04
 -3.48903486e-05  1.98688282e-04]","[ 0.00772261 -0.00064628  0.00104742  0.0051985  -0.00328565  0.00128687
  0.00153189  0.00058195 -0.00083492 -0.00691288 -0.00698862  0.0035653
  0.00055261  0.00937599  0.00348168  0.00255191  0.00478643  0.00011157
  0.00242688 -0.00369576]",-4.710305997421939,0.009002022565246777
RMD,-0.037247721552698634,0.9303185263888345,[-0.00156531 -0.00326932  0.00053005  0.00019447  0.00012793  0.00163778],"[ 0.00964838  0.00605797  0.00885458 -0.00598816 -0.02578668 -0.00514923
  0.00116014  0.03139161  0.01612623 -0.01157888 -0.01194363 -0.01005535
  0.00125582  0.00771662 -0.00372028 -0.00961628 -0.00330695  0.00817748
 -0.00120953 -0.00275099]",-3.6775994095120623,0.025283597604802904
ROK,0.06429278473877581,0.8602023577683467,[ 0.00034312 -0.00028145  0.00081094  0.00097062  0.00013758  0.00079969],"[ 0.0043292  -0.0091133  -0.00841668  0.0133678   0.01015401  0.00744136
 -0.00277197 -0.01436211 -0.0061589   0.00650088  0.01099465  0.00264586
 -0.00756494  0.00059954  0.00452681  0.00866517  0.00321772 -0.00427981
  0.01319657  0.00035032]",-4.609715390780724,0.009954651090186261
ROL,0.09357054247884636,0.8538545361670572,"[ 7.47778286e-05 -5.78007164e-04  3.67160187e-04  1.27737241e-04
 -7.77249727e-06 -2.26080797e-04]","[ 7.10454799e-03 -1.27455254e-02 -1.42644467e-02  4.83708030e-03
 -6.02546859e-03  1.66243088e-02  7.97367562e-03  7.78966723e-03
  6.37545490e-03 -1.60928670e-03  6.37462568e-03 -8.15110127e-03
 -7.85654475e-03  7.48012878e-05  1.79218179e-03 -8.86619665e-04
 -3.71419223e-03 -1.80751327e-03  1.27350376e-02 -2.95078835e-04]",-4.686421210928258,0.009219622268812955
ROP,0.05571961264353456,0.901299165079099,"[ 4.72482279e-04 -1.81845834e-03  4.78069628e-04  6.82878586e-04
 -3.91148173e-04  4.55882065e-05]","[ 6.96113031e-03 -7.97273797e-03 -7.39158937e-03  6.71394760e-03
 -1.14127873e-03  7.29177635e-03 -1.73903414e-03 -8.71926654e-04
  7.73324808e-05  5.36109781e-03  1.03490000e-02 -9.81760031e-04
 -6.09075756e-03  1.36821428e-03  7.09420267e-03  4.23396462e-03
  4.52572232e-05 -8.91414908e-03  1.34802796e-02  1.95631955e-03]",-5.207144407671279,0.005477292290693342
ROST,0.018306749312400613,0.9278786245638223,[-0.00024131 -0.00335629  0.00105427 -0.00126598  0.00049673  0.00013683],"[ 0.00891879 -0.00315621 -0.00122762  0.00085464 -0.01158517  0.00066752
 -0.00570428  0.01174979  0.00508869  0.00605931  0.01085426  0.00011131
  0.00510034 -0.00214465  0.00116679 -0.00908856 -0.00287149 -0.00492633
 -0.00173994 -0.0043001 ]",-4.523766040348224,0.01084809228905693
RSG,0.002720982404554795,0.9695199177514596,"[ 2.03055360e-04 -2.44594380e-03  7.70133711e-04 -3.75149328e-04
  7.42386025e-05 -7.33779175e-05]","[ 7.59001892e-03 -2.41137503e-03 -3.78232983e-04  5.83490891e-03
 -2.35422011e-03  1.67596343e-04 -4.61292908e-03  2.88861938e-04
  5.06697440e-05  2.87853455e-03  5.21136153e-03  1.16748977e-03
 -1.12864351e-03  2.45788321e-03  2.58149036e-03 -6.38288090e-04
 -9.77568349e-04 -2.22598183e-03  4.64795750e-03  1.21221781e-03]",-4.664630010837714,0.009422733888058976
RTX,-0.030455974142140838,0.9872900830008474,[-0.00020916 -0.00145124  0.00040656  0.00034808 -0.00012449  0.00022123],"[ 7.15088861e-03  4.43649587e-03  7.89162495e-03  6.34159372e-03
 -4.95642861e-04 -7.10275316e-03 -6.07315893e-03 -4.88409697e-03
 -4.91371829e-03 -1.47105991e-03 -1.37811734e-03  7.41592201e-03
 -2.21969459e-03  4.49458393e-03  5.44931205e-05  1.19250052e-02
  7.60651573e-03  9.96975910e-04 -1.75362137e-03  1.37101549e-02]",-5.231643080994691,0.005344736249520922
SBAC,-0.0027891312135637975,0.9475359767682932,[ 0.00127284 -0.00345471  0.00037075  0.0003192  -0.0006355   0.00031378],"[ 0.00856246  0.00035862  0.00304659  0.00251727 -0.00788016 -0.0031726
 -0.00625558  0.00577979  0.00124227  0.00246722  0.00310884  0.00348587
  0.0042118   0.00571084  0.0070981  -0.00448697 -0.00081101 -0.00747338
  0.00833256 -0.00146448]",-4.406512256386701,0.012197646491483433
SBUX,0.08376983733393555,0.8580736777812579,"[ 2.38483386e-03 -1.51379675e-03  1.55863148e-03  3.15576388e-06
  2.15553734e-04 -5.71964079e-04]","[ 0.00519456 -0.01207537 -0.01279642  0.01079299  0.00520107  0.01353881
  0.00338311 -0.00743601 -0.00215356  0.00253244  0.00892461 -0.00067245
 -0.00642539  0.00074714  0.00415557  0.00167678 -0.00387572 -0.00350377
  0.01734926  0.00667801]",-4.453974276088787,0.0116322452295976
SCHW,0.03223721586696175,0.9151213079478899,[-0.00078077 -0.00156036  0.0004878  -0.00060114  0.0003131   0.00015489],"[ 0.00647097 -0.00542474 -0.00491837  0.00826311  0.00131773  0.00677617
  0.00219758 -0.00343737 -0.00118201 -0.00075658  0.00685878  0.00128352
 -0.00120746 -0.00481458 -0.00626622 -0.00232376 -0.00266037  0.00198427
 -0.01765724 -0.00047202]",-4.849205016451401,0.007834603455008068
SEE,0.009052835372917522,0.9276937770413664,"[ 1.65891576e-03 -1.60664512e-03  1.35435308e-03  1.19807791e-03
 -4.19267024e-05  7.96529181e-04]","[ 0.00536325 -0.00183916  0.00026557  0.0114576   0.00757315 -0.0002111
 -0.00426644 -0.01259694 -0.00644251  0.00221022  0.005602    0.00428167
 -0.00765479 -0.00050946 -0.00228782  0.01348887  0.00717259  0.00176594
 -0.00523619  0.005364  ]",-4.612454120907713,0.009927425286423985
SHW,-0.029265492214878973,0.9985991299265732,"[ 7.77897504e-04 -2.64408215e-03  8.53875540e-04 -2.64532287e-04
 -4.84352189e-05 -2.02880114e-04]","[ 0.00796607  0.00132844  0.00340935  0.00465903 -0.00333579 -0.0012163
 -0.00105839 -0.00110437 -0.00265634 -0.00307567  0.00069264  0.00483226
 -0.00336717  0.00097264 -0.00193245  0.01066385  0.00623157 -0.00032573
 -0.00890783  0.01147801]",-4.986059731165176,0.0068325335408034715
SJM,0.08409809852004736,0.868850289839123,"[ 1.72527537e-03 -1.49613023e-03  6.50436454e-04  5.59376311e-04
 -3.06246692e-04  7.96871929e-05]","[ 6.19790160e-03 -1.36072172e-02 -1.42357633e-02  6.18193883e-03
 -3.09875913e-03  1.34336362e-02 -7.98998153e-05  2.01561530e-03
  1.20853636e-03  7.88731913e-03  1.27493753e-02  2.56366300e-04
 -6.07283660e-04  4.98822860e-03  1.63900298e-02 -1.81075589e-03
  2.51429045e-04 -1.92175422e-02  2.19822214e-02 -6.89861048e-03]",-5.395869020594094,0.004535277436298949
SLB,0.07793232976150512,0.8479420516033542,[ 0.00164358  0.00059032 -0.00010393  0.00104484 -0.00060804 -0.00037202],"[ 5.23080275e-03 -1.35490123e-02 -1.61508842e-02  9.83481783e-03
  4.09705477e-03  2.09165577e-02  1.47937262e-02 -8.12639151e-03
 -4.69932983e-03 -8.61381060e-03 -4.63531447e-04  5.54007591e-03
 -5.47293118e-05  3.97254245e-03  4.37348979e-03  1.29271032e-03
  4.50456066e-04 -5.57741417e-03  5.84834503e-03  2.00140070e-03]",-4.845412232219866,0.00786437483797953
SLG,-0.01937596302669751,0.9642426721898605,"[ 2.43569093e-06 -4.09005418e-03  7.56310676e-04 -2.19991876e-04
 -2.97800809e-04 -1.50696618e-04]","[ 0.00889581  0.00328982  0.00601275  0.00132815 -0.00980209 -0.00427068
 -0.00292745  0.00814034  0.00275651 -0.00369156 -0.00283063  0.0002911
 -0.00244679  0.00522756  0.00060083  0.00461141  0.00261861  0.00187642
  0.00952892  0.0078846 ]",-4.541291951967683,0.010659625928793659
SNA,0.06254687380445177,0.8771457596315623,"[ 9.21079751e-04 -5.86388151e-04  5.97109576e-04  6.03528172e-04
 -1.21015464e-04  5.62502713e-05]","[ 0.00549082 -0.01194711 -0.01255738  0.01018295  0.00429777  0.01303241
  0.00255326 -0.00663576 -0.0022915   0.00345111  0.00969148  0.00121338
 -0.00234211  0.00110337  0.00626498 -0.00166463 -0.0016727  -0.00877641
  0.00430118 -0.00781678]",-4.882489352662253,0.007578125899842325
SNPS,0.027615806067296765,0.9229699192303753,"[ 2.00900408e-04 -1.45330181e-04  2.27360315e-04  1.75656619e-04
 -7.45381212e-05 -3.83030998e-04]","[ 0.00668511 -0.00595145 -0.00533699  0.00812745  0.00186483  0.00662352
  0.00131798 -0.00535429 -0.00282406 -0.00061369  0.00337462  0.00206063
 -0.00581056  0.0031673   0.00347247  0.00802733  0.00230037 -0.00378456
  0.00371493  0.01022832]",-4.887577065868789,0.007539668481733167
SO,-0.006855759711592709,0.9610513466981613,"[ 8.62393656e-06 -1.78796242e-03  3.65166517e-04  4.20277765e-04
 -3.22701738e-04 -6.77342481e-05]","[ 0.00739256  0.0014066   0.00419103  0.00630167 -0.00111412 -0.00353526
 -0.00409173 -0.00243645 -0.00234937 -0.00231397 -0.00337686  0.00402979
 -0.00150829  0.00791355  0.00274049  0.00494128  0.0036694   0.00228578
  0.00990427  0.00321386]",-5.113051986953661,0.006017688960610797
SPG,0.000187640337841479,0.9394524980561489,[ 0.00032779 -0.00271031  0.0006505   0.00012321 -0.00033245 -0.0004195 ],"[ 0.00837644 -0.00041448  0.00180002  0.00286381 -0.00791107 -0.00102665
 -0.00309062  0.00758281  0.0042361  -0.00107802 -0.00062143 -0.00404426
 -0.00766055  0.00678919  0.00471857  0.00791817  0.00540652 -0.0017422
  0.01401658 -0.00193797]",-4.524178590854532,0.01084361782612504
SPGI,0.017572783023588036,0.948976475324077,"[ 4.25242457e-04 -1.94991758e-03  8.80490766e-04 -1.57646876e-04
  1.38304448e-04 -6.96303584e-06]","[ 7.27109585e-03 -2.33708098e-03 -7.99924738e-04  6.71404519e-03
 -6.11265231e-04  2.08651980e-03 -8.81873220e-04 -2.29597243e-03
 -1.36861470e-03 -8.90794083e-04  3.24527358e-03  1.34646805e-03
 -4.95067399e-03  4.39917169e-05 -2.93710702e-03  6.38557731e-03
  1.63783871e-03  3.90977226e-03  3.39055287e-03  9.99914501e-03]",-4.77191120916984,0.008464187857994654
SRE,0.012539334040115336,0.960298341351497,[-0.00110833 -0.00198365  0.00017862  0.00024789 -0.00020874  0.00021955],"[ 0.00729594 -0.001491    0.0008382   0.00605774 -0.0025533  -0.00092449
 -0.00457653  0.00179676  0.00214143  0.00101464  0.00102361 -0.00347083
 -0.00657391  0.00669998  0.00506055  0.00223627 -0.00183717 -0.0012777
  0.01478383  0.00324387]",-4.89961654005585,0.007449439084801292
STE,0.04571585656728733,0.9131638262067747,"[ 3.20130427e-05 -2.66525402e-03  5.64280267e-04 -3.81609075e-04
 -1.02385079e-04 -3.88244441e-04]","[ 7.33512772e-03 -6.89696300e-03 -7.11242029e-03  5.27802328e-03
 -3.97125963e-03  9.86562812e-03  5.45937007e-03  3.35986349e-03
  3.07413665e-03 -3.72241079e-03  1.97467668e-03 -6.07581953e-03
 -1.31910375e-02  2.47184143e-03  2.03768728e-03  1.10385113e-02
 -2.09093024e-05 -1.75816864e-03  1.05129190e-02  1.70251755e-02]",-4.760147031116628,0.008564350078965517
STT,0.02684757347918703,0.9364214962130721,"[-1.88081767e-03  1.17637893e-04 -2.93700644e-04  1.46671907e-04
  1.02038134e-05  8.28722902e-05]","[ 0.00586874 -0.0042207  -0.00361077  0.01011187  0.00523016  0.00630035
  0.00434465 -0.0095754  -0.00502266 -0.00602521 -0.00233103  0.00394819
 -0.0052857   0.0034824  -0.00195401  0.00855624  0.0028749   0.00459709
  0.0024139   0.01118523]",-4.6806366925395615,0.009273107888500484
STX,-0.009537736182053173,0.9266331985972814,[ 0.00282178 -0.00623485  0.00205354  0.00047899 -0.00066984 -0.00058358],"[ 0.00494317  0.00098667  0.00320784  0.01138697  0.00831074 -0.00133083
 -0.00050055 -0.01667478 -0.01201049 -0.00629212 -0.00810479  0.01624591
  0.00677618  0.01199001  0.00637661  0.00359038  0.00466057 -0.00028786
  0.01765297  0.0061002 ]",-4.233765044361773,0.014497703167241575
STZ,0.022078341512202178,0.9419322748635022,[-0.00044689 -0.0017412   0.00036024  0.00027805 -0.00015553  0.00018643],"[ 0.00720423 -0.00287376 -0.00157033  0.00682353 -0.00111483  0.00315621
  0.00061769 -0.00016329  0.00111009 -0.00280178  0.00055776 -0.00259181
 -0.00719388  0.00207418 -0.00198296  0.0043251  -0.00050841  0.00264163
 -0.00680644  0.00627222]",-4.68468153543956,0.009235675379241744
SWK,0.0550809745710666,0.8853815943161373,"[ 7.46987928e-04  6.93055051e-04  1.47826794e-04  5.00732481e-04
 -9.28780557e-05 -8.48478470e-05]","[ 0.00619489 -0.00817818 -0.00812269  0.00907148  0.00396817  0.00924465
  0.00164909 -0.00939576 -0.00632183  0.00210096  0.00864046  0.00779419
 -0.00065969 -0.00041738  0.00336731  0.00680781  0.00515109 -0.00636899
  0.00593139  0.00272487]",-5.145634264589711,0.005824778741231644
SWKS,0.08308223868012772,0.8258338380786729,"[-5.05392694e-05 -2.22690120e-03  2.05637429e-03 -9.17604813e-04
  9.39505036e-04 -7.98290204e-04]","[ 0.006038   -0.0125603  -0.0132985   0.00739318 -0.00212119  0.01359888
  0.0020787   0.00433081  0.00614845  0.00580584  0.0156825  -0.01134046
 -0.01365333 -0.00710329 -0.00231766  0.00256255 -0.00603728 -0.00202265
 -0.00097722  0.00930108]",-4.060037554693684,0.01724837134588051
SYF,-0.005766887130377406,0.9583251013584356,[0.00058853 0.00120157 0.00027298 0.00065389 0.00011263 0.00026997],"[ 6.22033569e-03  2.45399977e-03  5.05534368e-03  8.81572337e-03
  3.93442440e-03 -3.51749455e-03 -3.16641732e-03 -1.06149133e-02
 -8.11609514e-03 -1.87547566e-03  2.01974375e-03  1.06464779e-02
  6.44972189e-05 -1.88512823e-03 -7.02886650e-03  1.04783518e-02
  6.92037304e-03  6.51004907e-03 -5.43190835e-03  1.39472318e-02]",-4.492483459113066,0.011192812372887608
SYK,0.045194966923336126,0.9194176367194562,[ 0.00052433 -0.00257984  0.00073188  0.00026386 -0.00032102 -0.00038318],"[ 0.00619176 -0.00564452 -0.00455942  0.00893929  0.00312312  0.00468756
 -0.00168948 -0.00696232 -0.003676    0.00188424  0.00371771  0.00286542
 -0.00517967  0.00645925  0.00844906  0.00673617  0.00104561 -0.00624155
  0.01979937  0.00976237]",-4.651615512599308,0.009546167512760172
SYY,-0.0016971764351335669,0.96540960594603,[-0.00012878 -0.00124082  0.00024995  0.00020557 -0.00011118  0.00019742],"[ 0.00677522  0.00098035  0.00418486  0.00752331  0.00027469 -0.00523108
 -0.00834474 -0.0024139  -0.00050713  0.00288885  0.00099909 -0.00068181
 -0.00519609  0.00845765  0.00765024  0.001345   -0.00309342 -0.00437379
  0.0112457   0.00426644]",-5.095116714212666,0.006126591532812213
T,0.07258329690898496,0.8837970979295348,"[ 1.25844108e-03 -3.63284323e-04  7.57386965e-04  9.55568731e-04
 -2.66483515e-05  6.39568751e-04]","[ 0.00467739 -0.01082895 -0.01034032  0.01185064  0.006589    0.00878395
 -0.00274019 -0.00849496 -0.00252128  0.00655972  0.00839261  0.00090178
 -0.00096144  0.00654368  0.0115863  -0.00647718 -0.00518371 -0.00920452
  0.01940256 -0.00970709]",-4.68068717510485,0.009272639770042081
TAP,-0.014573839683882811,0.9695527233791479,[ 0.00076556 -0.00213147  0.00074594  0.0006763  -0.0003236   0.00010039],"[ 0.00769065  0.00188585  0.00388272  0.00499298 -0.00326094 -0.00092454
  0.00141448 -0.00021458 -0.00151362 -0.00785079 -0.00641285  0.00332334
 -0.00325069  0.00574657 -0.00118744  0.00811404  0.00421773  0.00168731
 -0.01316178  0.01139802]",-4.894730164999874,0.007485928917024676
TDG,0.03476733962293521,0.9207479392132472,[ 0.00016194 -0.00043238  0.00076037  0.00017793  0.00014984 -0.00037969],"[ 0.00747936 -0.00494859 -0.00429368  0.00593519 -0.00139265  0.00583321
  0.00128203 -0.00277    -0.00281367 -0.0008735   0.00342364  0.00389237
 -0.00468936  0.00303563  0.00420216  0.01100493  0.00584255 -0.00604699
  0.00151889  0.01100343]",-4.889937043692383,0.007521896010886201
TDY,0.045090147684752335,0.9029250884094411,"[-8.89969623e-04 -5.26993036e-04 -2.52252906e-05  2.71489401e-05
  6.76636459e-05  4.15476452e-04]","[ 0.0083715  -0.00688232 -0.00717823  0.00247712 -0.00834484  0.01019945
  0.00598642  0.00736863  0.0034531  -0.0043746   0.00025464 -0.00238614
 -0.00552607  0.00619833  0.00796646  0.00465086  0.00056912 -0.00869484
  0.01298115  0.00668532]",-4.810419850196699,0.00814443953521142
TEL,-0.010889360439744217,0.9666221276180386,[-0.00057503 -0.00251765  0.00064054 -0.00025092  0.00015263  0.00056753],"[ 0.00867556  0.00142812  0.00452804  0.00227552 -0.0078289  -0.00507093
 -0.00824173  0.00483054  0.00020599  0.00440322  0.00604182  0.00415988
  0.00051643  0.00219397  0.0037685   0.00506174  0.00500211 -0.00576532
  0.00201533  0.00740021]",-4.927470552508017,0.007244805479443566
TER,0.022601645487810934,0.9146618579493286,"[ 6.50649904e-04 -3.50030651e-03  1.05040758e-03 -1.14211331e-03
 -1.16912709e-05 -1.37684796e-03]","[ 0.00559403 -0.00290477 -0.00121385  0.01068803  0.0063826   0.00154042
 -0.00342611 -0.01147284 -0.00633405  0.00341586  0.00957311  0.0053738
 -0.00517979 -0.00505029 -0.00533632  0.01078367  0.00610717  0.00230927
 -0.0077614   0.0044089 ]",-4.0910659792769914,0.0167213993896105
TFC,0.014415168142855964,0.9528699402063167,"[-2.70966475e-04 -5.67275584e-04  3.10737844e-04  2.06086710e-06
  6.53704302e-05 -1.05367625e-04]","[ 0.00760939 -0.0022797  -0.00067284  0.00566343 -0.00276228  0.00173261
 -0.00137114  0.00079479  0.00046361 -0.00042238  0.00391438 -0.00023328
 -0.00526782 -0.00084864 -0.00369725  0.00642234  0.00239108  0.00285975
 -0.00699959  0.0103463 ]",-4.80473523891113,0.008190869350803967
TFX,0.08805477450766228,0.8490225941977158,"[ 9.44947466e-05 -9.90367474e-04  9.29241263e-04 -3.54046653e-04
  4.28862572e-04 -4.50854113e-05]","[ 0.00584706 -0.01084776 -0.01086299  0.00901635  0.0026077   0.01016813
 -0.001436   -0.00543303 -0.00230285  0.0074862   0.01305045  0.00159343
 -0.00310964  0.00138415  0.01001249  0.00046048 -0.00160118 -0.01321241
  0.01264034 -0.00255241]",-5.0985452174288435,0.0061056224608434136
TGT,0.02722449667181182,0.9278020616971738,[-0.00075767 -0.00182921  0.00014399 -0.00059736 -0.00020936 -0.00114719],"[ 0.00843655 -0.00439218 -0.00367861  0.00262251 -0.00902644  0.00595151
  0.00311509  0.01028811  0.0063215  -0.00397743  0.00071166 -0.00524864
 -0.00325598  0.00110484 -0.00275606 -0.0023068  -0.00154634  0.00305701
 -0.00336791 -0.00104086]",-4.771692256568559,0.008466041316846305
TJX,0.02572429090890074,0.9350361223474762,[-0.00071397 -0.00273296  0.0006936  -0.00054087  0.00026114  0.00050551],"[ 0.00725336 -0.00131035  0.00172907  0.00600875 -0.00337856 -0.00361919
 -0.00933837  0.00401591  0.00408071  0.00613055  0.00595234 -0.00546618
 -0.00597914  0.00434435  0.00491802 -0.00040141 -0.00053945 -0.00362142
  0.00483334 -0.00790815]",-4.9118701516394925,0.007358713544712628
TMO,0.008807289784559016,0.9434327988421422,"[-1.64533738e-04 -1.90659100e-03  9.10610110e-04  3.21574071e-04
  3.03592764e-05  2.22209359e-05]","[ 0.00836493 -0.00094283  0.00116427  0.0032001  -0.00676589 -0.00040724
 -0.0031842   0.00510162  0.00203317  0.0002461   0.00253464 -0.00111204
 -0.00656121  0.00327336  0.00231704  0.00996212  0.00495748 -0.00192029
  0.00743389  0.01194993]",-4.671977490772027,0.009353754263418513
TMUS,0.09276272672232531,0.8179143766910155,"[ 1.39204266e-03  1.18329848e-03  9.76591382e-04  9.80840510e-04
  2.12641285e-04 -8.24313832e-05]","[ 0.00448788 -0.01315554 -0.01328331  0.01200537  0.00629796  0.01175017
 -0.00168758 -0.007043   -0.00078562  0.00839745  0.01337195 -0.00225386
 -0.0035842   0.00116012  0.00767254 -0.00683652 -0.00804786 -0.00771874
  0.01567371 -0.0043244 ]",-4.321663973731191,0.013277771287808722
TPR,-0.03070113649787675,0.9703808121079596,"[ 1.60733962e-03 -3.18876294e-03  1.16405294e-03  1.40010862e-03
 -7.14564867e-04 -5.16688395e-05]","[ 9.03800663e-03  5.06185526e-03  8.76621283e-03 -4.69354864e-04
 -1.38837786e-02 -8.17674486e-03 -6.26197715e-03  1.39575806e-02
  5.61330928e-03 -3.53690798e-03 -7.73512852e-03  7.58046079e-05
  3.51423940e-03  1.34244866e-02  9.05547603e-03 -4.20587450e-03
  5.88514920e-04 -5.57466586e-03  4.81912935e-03 -1.08848527e-03]",-4.161346674901145,0.015586553759525995
TROW,0.014280793496354497,0.9535082562910587,"[ 1.10794983e-04 -1.36082257e-03  3.71966448e-04  4.70838724e-04
 -2.71840943e-04 -8.76991949e-05]","[ 8.27502268e-03 -1.96976687e-03 -9.40127022e-04  3.54630654e-03
 -4.85428023e-03  3.56470222e-03  2.18880228e-03 -6.25598589e-04
 -3.90858653e-03 -3.93905136e-03  7.07979506e-04  8.92041198e-03
  1.24705544e-03  1.89974627e-03 -2.25582638e-05  9.65258155e-03
  6.65971170e-03 -7.79588488e-04  3.46916097e-03  1.99423314e-02]",-5.181884863043254,0.005617408384161768
TRV,-0.025832723871971993,0.9839524627053529,[ 0.00069704 -0.00237194  0.00066289  0.00058018 -0.00034433  0.00018544],"[ 0.00861035  0.00439732  0.00780719  0.00213741 -0.00863974 -0.00702831
 -0.00591495  0.00693682  0.00225567 -0.00166308 -0.0013604   0.000664
 -0.00264797  0.00375533 -0.00145666  0.00637556  0.00466139  0.00285522
 -0.00223742  0.00917746]",-4.91178049984203,0.007359373296182432
TSCO,0.03343184485984255,0.9296058590027709,[-0.00010367 -0.00365553  0.00159159 -0.00046913  0.00034113 -0.00023228],"[ 0.00578039 -0.0050646  -0.00358166  0.00958369  0.00384081  0.00325701
 -0.00307441 -0.00715391 -0.00313016  0.0023449   0.00294677  0.00134016
 -0.00639586  0.00771987  0.00898158  0.00543985 -0.00233834 -0.00528158
  0.02232116  0.0158208 ]",-4.479398025988707,0.011340237628717675
TSLA,0.1183653604971032,0.747192442086075,"[-1.82207007e-03  8.53513055e-04 -5.73787005e-04  3.50569608e-05
  1.48892999e-05 -1.98854256e-05]","[-0.00063025 -0.01707356 -0.02051823  0.02137723  0.02269814  0.02515398
  0.01615925 -0.03014405 -0.01431496 -0.00604104  0.00626022  0.00809405
 -0.01047127 -0.00374447 -0.0026184   0.01562253  0.00317544 -0.00067086
 -0.00196102  0.01341301]",-4.102524756248246,0.016530886211947936
TSN,0.03694966923517268,0.8842597593017631,[-0.00044486 -0.00206605  0.00053887 -0.00022721 -0.00012313 -0.00067814],"[ 0.00462035 -0.00526141 -0.0034724   0.01314435  0.0099963   0.00217298
 -0.00548524 -0.01457078 -0.00678632  0.00537145  0.00677991  0.00457605
 -0.00443786  0.00445815  0.00691228  0.00596535  0.00314621 -0.00694899
  0.00321281 -0.0029278 ]",-4.179102951826386,0.015312237222157746
TT,0.014006520076293051,0.9467236497800441,"[ 1.09411636e-03 -1.92791053e-03  9.81158985e-04  7.35994598e-04
 -9.88518563e-05  5.51777873e-04]","[ 0.00729168 -0.00195121 -0.00058592  0.00638089 -0.00059599  0.00237629
 -0.00024515 -0.00365617 -0.00289602 -0.00120406  0.00288142  0.00256035
 -0.00742809  0.0022616   0.00238906  0.0118698   0.00285793 -0.00365838
  0.00549012  0.01738074]",-4.837995610288161,0.007922918763606705
TTWO,0.010499348104949957,0.9095525481350476,[-0.00253814 -0.00039859  0.0001077  -0.00139084  0.00075848 -0.00033315],"[ 0.00339155 -0.0006474   0.00299311  0.01445634  0.01064854 -0.00588382
 -0.01141195 -0.01255438 -0.0027887   0.00554475  0.00030581 -0.00503249
 -0.01632408  0.01283902  0.01192301  0.01143984 -0.00204515 -0.00449048
  0.02246514  0.01443012]",-4.17637094211586,0.015354127599341795
TXN,-0.017395971072466786,0.9718719487321575,[-0.00113556 -0.00362983  0.0001195  -0.00095831 -0.00029846 -0.0007935 ],"[ 0.00792888  0.00360303  0.00720977  0.00415605 -0.00495112 -0.00734049
 -0.00781523  0.00217714 -0.00021414  0.00058789 -0.00075012  0.0028532
 -0.00113912  0.00700828  0.00450874  0.00407816  0.00237551 -0.00302048
  0.00270939  0.0087716 ]",-4.405741184042114,0.012207055386365216
