,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4248643861986798,0.4731845248871341,[ 0.00215281  0.00034191  0.00021304  0.00059245 -0.00038484 -0.0005198 ],"[ 0.02739299 -0.0011953   0.02457607  0.03507263 -0.00075759  0.03997478
 -0.01450407  0.02389929 -0.01035042 -0.00384461  0.01163251 -0.00374902
  0.00913105  0.00894019 -0.00784253  0.00515436 -0.00634362 -0.00770919
  0.0153876  -0.00282923]",-4.500252821593216,0.011106188299045186
REG,0.43235596718383484,0.4909005380863767,"[ 5.62603818e-04  1.42931850e-03 -3.90823673e-04  4.86107130e-04
 -2.19831429e-04 -9.10062565e-05]","[ 0.01982687 -0.00368866  0.0138974   0.01844257  0.00575273  0.01932709
  0.00017959  0.00990039  0.00495295 -0.003962    0.01364809 -0.00266328
  0.00832263  0.00290246 -0.00405469  0.00016552 -0.00492922 -0.01067367
  0.00527323 -0.00438471]",-4.928295795744269,0.0072388292189971126
REGN,0.08209968990740091,0.8656123805219041,[ 0.00462131 -0.00224366  0.00142148  0.00163085 -0.0008405  -0.00053272],"[ 0.01346919 -0.00509594 -0.00166426  0.01034686 -0.00737691  0.0084752
 -0.00657432  0.00092394 -0.00646099 -0.00595604  0.00042189 -0.00356181
 -0.00120254 -0.00274905  0.00213    -0.00221125  0.00399224  0.00114504
  0.00412842  0.0043167 ]",-4.141545723926411,0.01589825818410303
RF,0.03129245707919562,0.8955555617632273,"[ 2.90889805e-03  4.31419456e-04  8.13991150e-04  3.73798890e-04
  4.25299824e-05 -1.34149999e-04]","[ 0.01110593 -0.00606711 -0.00966148  0.00855135 -0.01866891  0.00605762
 -0.01500657 -0.00239692 -0.01361815 -0.00604482 -0.00223936  0.00630901
 -0.00913272  0.02000731 -0.01805742  0.01437405 -0.00870903  0.01488064
  0.02133921  0.00569535]",-4.541956439186235,0.010652545096431269
RHI,0.1815627710882107,0.7748781850969835,[ 0.00321935  0.00218743  0.00010019  0.00094244 -0.00028175 -0.00028558],"[ 0.01771412 -0.00307912  0.00361953  0.01939109 -0.01039765  0.01643009
 -0.00941749  0.00082122  0.00137614 -0.01124239  0.01352952  0.00050755
  0.00321402  0.01134986 -0.01077557  0.00346897 -0.00571649 -0.00586357
 -0.00271461  0.00351611]",-4.757554896092069,0.008586578828281068
RJF,0.037697114668402205,0.9249485441171229,"[1.93032315e-03 8.15715451e-04 4.17611586e-04 4.28438118e-04
 9.17765558e-06 2.74003107e-05]","[ 0.01151089 -0.0060679  -0.00695077  0.00706884 -0.01281136  0.00364434
 -0.00912579 -0.00550836 -0.00600099 -0.00981078  0.00243933  0.00162836
 -0.00568526  0.0135249  -0.01593989  0.00962725 -0.00799409  0.00789729
  0.02181116  0.00581827]",-4.577260756534307,0.010283025462804109
RL,0.13163220053602026,0.8141058477900419,[ 0.00330655  0.00114715  0.00064745  0.00125285 -0.00020005  0.00025678],"[ 0.01553873 -0.00437102  0.0005245   0.01506016 -0.01194211  0.0134775
 -0.01369866  0.00068125 -0.01173124 -0.01373156  0.00364133 -0.00684756
  0.00064769  0.00703792 -0.01100058  0.00854834 -0.0081909   0.00982938
  0.01548499  0.0098966 ]",-4.84700547494117,0.007851854956264915
RMD,0.43215755394920835,0.4769615431546308,"[ 3.92929408e-03 -4.04828658e-05  1.03711742e-03 -2.98552633e-04
  9.89205263e-05 -9.04930331e-04]","[ 0.02275758 -0.00252137  0.01787684  0.02394581  0.00495393  0.02409138
 -0.00063192  0.01057939  0.00792275 -0.00505043  0.01540228 -0.00144914
  0.00486317  0.00170664 -0.00614532 -0.00482281 -0.00164562 -0.0141069
 -0.002262    0.00905062]",-4.296682921050403,0.013613641723796354
ROK,0.03418869628296627,0.9067085732061113,"[ 1.70386317e-03  5.97773827e-04  1.77343136e-04  1.24609923e-04
 -8.31830531e-05 -4.08549214e-04]","[ 0.0113269  -0.0062456  -0.00666961  0.00543568 -0.01025359  0.00082426
 -0.00531081 -0.00861811 -0.00125084 -0.01144739  0.00297875 -0.00074208
 -0.0068515   0.00589894 -0.01223138  0.00258917 -0.00309309  0.00539704
  0.01217323  0.01903065]",-4.113968672984513,0.01634278647824823
ROL,0.13194919884182876,0.8332544955604086,[0.00215017 0.0019128  0.00038023 0.00055703 0.00021619 0.00042304],"[ 0.01552149 -0.00422233  0.00109345  0.01431739 -0.00872314  0.01164277
 -0.00790511 -0.00100255 -0.00097814 -0.01165695  0.01013254 -0.00213663
  0.00226327  0.00897515 -0.01137762  0.00481316 -0.0077611  -0.00291751
  0.00503876  0.00120448]",-4.914998466455343,0.00733572914207321
ROP,0.049076752198548394,0.9188198992175007,[0.00205277 0.00027144 0.00090672 0.00021222 0.00032251 0.0003809 ],"[ 0.0122708  -0.00584268 -0.00572179  0.00739891 -0.01134812  0.00226428
 -0.00591773 -0.00938284  0.00113299 -0.01286138  0.00576869  0.00109894
 -0.00827952  0.00999527 -0.01883893  0.00311499 -0.00616203  0.00062293
  0.01398985  0.02038209]",-4.633410169647034,0.009721550374818005
ROST,0.24715743902743634,0.6726150309642004,"[ 3.54091572e-03 -9.40870213e-04  1.42849253e-03  5.57914791e-04
  1.01873723e-05 -2.87707387e-06]","[ 0.02047598 -0.0025499   0.01087108  0.0242972  -0.00581924  0.02601294
 -0.01213937  0.01402774 -0.00937116 -0.00372837  0.00682665 -0.00229444
  0.00590212  0.00508431 -0.00031149  0.00266659  0.00123411 -0.0007445
  0.01264957  0.00616599]",-4.443581717305726,0.011753764375635616
RSG,0.08850707808978986,0.8894555540193599,[0.00132265 0.00154822 0.00028477 0.00066685 0.00021276 0.00073006],"[ 0.01400636 -0.00550895  0.00222964  0.0084598   0.00136586  0.00694618
  0.00198593  0.00231544  0.00319002 -0.00042648  0.00381164  0.00179884
 -0.00187716  0.00046982 -0.00111042 -0.00134998  0.00035283  0.00281965
 -0.00576493  0.00647945]",-4.908939092798975,0.00738031400775245
RTX,0.4474613598415682,0.5087881894762347,[ 0.00090162  0.00130213  0.00029693 -0.00017568  0.00047472  0.00039313],"[ 0.02035078 -0.00308864  0.01196961  0.02054116 -0.00067338  0.01918261
 -0.00451764  0.00450335  0.00241695 -0.01094159  0.01086796 -0.00469237
 -0.00143396  0.00225068 -0.01609672 -0.00259967 -0.00814467 -0.01093161
 -0.00102103  0.01485189]",-4.934857678596401,0.007191484375217008
SBAC,0.04278210431315878,0.8916435531444921,"[ 2.27374464e-03 -5.88583524e-04  9.49344522e-04  2.15778677e-04
  9.88114774e-05  1.37101023e-05]","[ 1.19248907e-02 -6.11193770e-03 -5.36807104e-03  5.80717113e-03
 -8.68274466e-03  4.76343790e-04 -3.18844893e-03 -1.02934764e-02
  2.95217114e-03 -1.38156165e-02  5.86816025e-03 -3.54086005e-03
 -4.75788710e-03 -2.29783370e-05 -8.29715172e-03 -3.34395655e-03
  3.93751798e-04 -1.32164474e-03  3.67514381e-03  2.36706278e-02]",-4.47950873683975,0.01133898221085424
SBUX,0.14065768303969184,0.8140650713268642,"[ 1.70453507e-03  1.61080367e-04  6.55757435e-04  9.87726806e-04
 -5.06343974e-05  6.26570759e-04]","[ 0.01510488 -0.00464402  0.00197035  0.01270407 -0.00568156  0.01148749
 -0.00731244  0.0023021  -0.00684005 -0.00838415  0.00278723 -0.0052506
  0.00023118  0.00122776 -0.00485506  0.0025671  -0.00324634  0.00224063
  0.01252441  0.00036294]",-4.685664580166804,0.00922660075836753
SCHW,0.06965161752416436,0.8592960049035885,[0.00308046 0.00136988 0.00072976 0.00051098 0.00016191 0.00013621],"[ 0.01268411 -0.00527728 -0.00598985  0.01140054 -0.01596716  0.00971075
 -0.01403618  0.00097195 -0.01233498 -0.00496476 -0.00012822  0.00531077
 -0.00582993  0.01802145 -0.0150588   0.01256316 -0.0079302   0.00931226
  0.02001389 -0.00191676]",-4.280488095139057,0.013835907199051454
SEE,0.4330919567371666,0.4849685643487063,"[ 1.98122777e-03  3.77256861e-03 -6.07989360e-04 -8.26348412e-05
  9.19653010e-05 -6.00227297e-04]","[ 0.02287076 -0.00210774  0.01453469  0.02876366 -0.00744414  0.0313895
 -0.01613386  0.01582522 -0.01041581 -0.00770596  0.01284945 -0.00290794
  0.0112778   0.01482796 -0.00933566  0.01142014 -0.01116118 -0.00251283
  0.01081432 -0.01249883]",-4.596257772615532,0.010089522471791288
SHW,0.4330255067724797,0.48862642290066777,[0.00451325 0.00056476 0.00140199 0.00060492 0.0002162  0.00012859],"[ 0.02160234 -0.00311727  0.0171992   0.02225607  0.00598912  0.02487018
 -0.00226159  0.01555341  0.00059051 -0.00133698  0.01177201 -0.0034487
  0.01008872  0.00095272  0.00079689  0.00042773 -0.00383588 -0.00437859
 -0.00813682 -0.00129828]",-4.806894001136201,0.008173206283499728
SJM,0.0631363939662276,0.9162885396901654,[ 0.00067283 -0.00053965  0.00079298 -0.00015165  0.00042074  0.00051275],"[ 0.01272351 -0.00640872 -0.0001325   0.00475538  0.00076719  0.00147981
  0.00315179 -0.00489297  0.00587901 -0.00707934  0.00470837 -0.00116054
 -0.0066055  -0.0002112  -0.01208259 -0.00332638 -0.00443443 -0.00537877
  0.00263803  0.01344659]",-4.486792894764214,0.01125668736193854
SLB,-0.22209350266261968,1.1300246867397197,"[ 1.99897216e-03 -1.09736147e-04  3.77042027e-04  4.55097798e-05
 -1.12260167e-04 -5.44075571e-04]","[ 0.00239728 -0.01281003 -0.01918186 -0.01842934 -0.00289688 -0.02549264
  0.01053515 -0.02357474  0.01118836 -0.00585806 -0.00226638  0.00668032
 -0.01592447  0.00414752 -0.0115693   0.00096092 -0.00306246  0.0140101
 -0.01059562  0.01964097]",-4.025810850694209,0.01784894545426325
SLG,0.43379539201736406,0.4962740316478873,"[ 4.21870774e-04  1.75899332e-03 -1.95747411e-05  2.43673314e-04
  2.87387652e-04  5.58753074e-04]","[ 0.01964234 -0.00333214  0.01185625  0.01949669  0.00211046  0.01936135
 -0.00127776  0.00857936  0.00539778 -0.00361959  0.01236122 -0.00046516
  0.00359389  0.00135783 -0.00507276 -0.00538462 -0.00075002 -0.0182616
  0.00090775  0.0012913 ]",-5.101940678312836,0.006084926215135747
SNA,0.09680064913100095,0.869986219507637,[0.00202097 0.00210976 0.00015357 0.0005511  0.00011464 0.00024519],"[ 0.01391761 -0.00503998 -0.00070937  0.01064902 -0.00678392  0.00813932
 -0.00550277 -0.00138778 -0.0013683  -0.00890214  0.0066032  -0.00138156
 -0.00046892  0.00671241 -0.01019604  0.00386795 -0.00622954  0.00060283
  0.00642159  0.00696016]",-4.824245288938172,0.008032613885882216
SNPS,0.18084827702913048,0.7820030885120337,[0.00293974 0.0006822  0.00111715 0.00062284 0.00031615 0.0006127 ],"[ 0.01648618 -0.00388789  0.00248705  0.01590193 -0.00907086  0.01307165
 -0.00915236 -0.00095161 -0.00310812 -0.01322981  0.00745633 -0.00420355
 -0.00201932  0.00565246 -0.01430254  0.0020067  -0.0066607  -0.00354864
  0.01151996  0.0115331 ]",-4.792870721513272,0.008288628850591763
SO,0.44693403840349905,0.5075100288456914,"[7.21036314e-04 5.95136933e-05 3.89320093e-04 5.53477007e-04
 5.68183403e-05 5.59260243e-04]","[ 1.76488192e-02 -4.89889892e-03  1.13863801e-02  1.24635561e-02
  8.53436026e-03  1.25175109e-02  3.90267672e-03  5.91122525e-03
  4.47841636e-03 -3.89718964e-03  6.85434460e-03 -4.44555416e-03
 -5.32583838e-05 -3.00297517e-03 -7.87110416e-03 -2.36040772e-03
 -6.52833889e-03 -3.73342336e-03 -1.86927288e-03  7.29721871e-03]",-4.92833773781677,0.007238525613864144
SPG,0.43237177714159325,0.49049064079773513,"[-6.43702235e-05  1.21318550e-03 -1.99951263e-04 -2.44398494e-04
  2.30274986e-04  7.05708274e-05]","[ 0.01914258 -0.00384148  0.01195825  0.01717793  0.00471555  0.01645661
  0.00188134  0.00583718  0.00979524 -0.00584522  0.01599924 -0.00207317
  0.00750766  0.00117221 -0.00350189 -0.00409907 -0.00208843 -0.01611068
 -0.00162581  0.00121616]",-4.911739312876015,0.007359676412682458
SPGI,0.15380510932664962,0.8072273880774931,[ 0.00231496  0.00125884  0.00016109  0.00067422 -0.00020938 -0.00020407],"[ 0.01663739 -0.00430281  0.00205258  0.01434609 -0.00955027  0.00855446
 -0.00692337 -0.01042346  0.0049108  -0.02326567  0.01379085 -0.00842929
 -0.00194247  0.00390531 -0.02004396 -0.001138   -0.00864965 -0.0101418
  0.01128991  0.01872002]",-4.542988626591856,0.010641555346261496
SRE,0.10688292338466764,0.8547664105792321,[0.00243557 0.00058657 0.00083348 0.0008132  0.00011409 0.00056548],"[ 1.58050394e-02 -5.17155803e-03  5.03367660e-03  1.04163931e-02
  1.15781019e-03  7.32239077e-03  1.53518796e-03 -3.12034911e-03
  7.67346378e-03 -1.03709702e-02  1.01834265e-02 -2.22484841e-03
 -2.81990908e-03  3.95152905e-03 -1.53155140e-02 -4.73299948e-05
 -7.35804520e-03 -3.97688812e-03  8.79612163e-03  1.60602262e-02]",-4.532585518693391,0.010752838436102233
STE,0.10332477079772973,0.8508713470936697,"[ 2.37565870e-03  1.20379200e-03  8.11187815e-05  6.30401256e-04
 -3.11998654e-04 -4.46601759e-04]","[ 0.01511918 -0.00435476  0.00082814  0.01429694 -0.00821549  0.0134729
 -0.00886467  0.00474393 -0.00664769 -0.00422289  0.00427419  0.00072372
  0.0013752   0.00837179 -0.00520793  0.00563476 -0.00425532  0.00062441
  0.0077071  -0.00962999]",-4.618897829674573,0.009863661507314601
STT,0.10396437825699181,0.846008437774016,"[2.51629309e-03 1.77582629e-04 9.63848385e-04 8.39591279e-05
 2.58887289e-04 4.81682165e-05]","[ 0.01446101 -0.00449178 -0.00282502  0.0137202  -0.01427963  0.01037732
 -0.01186751 -0.00274112 -0.00535729 -0.01134866  0.006073    0.00153104
 -0.00406351  0.01480658 -0.01758108  0.00819809 -0.00813175  0.00126157
  0.01986017  0.0047839 ]",-4.412991161078387,0.01211887455587921
STX,0.19079279869659163,0.7393337710923108,"[ 2.39770689e-03 -1.07820179e-03  1.17252963e-03  2.42877533e-04
  8.39105173e-05  3.12529508e-05]","[ 0.01795003 -0.00285994  0.00226755  0.02130613 -0.01586563  0.01857213
 -0.01580839  0.00100823 -0.00652826 -0.01419611  0.00996535 -0.0015394
  0.00076861  0.01318849 -0.01438793  0.00645976 -0.00630783 -0.00103221
  0.01273201  0.00992374]",-4.107896597547026,0.016442323001415012
STZ,0.29422739209400767,0.5835516702682336,[ 0.00282302  0.00104187  0.00059727  0.00128663 -0.00015949  0.0004731 ],"[ 0.02166003 -0.00361284  0.018417    0.01982058  0.01038479  0.02063959
  0.00441149  0.00990849  0.01288035 -0.00490461  0.02066184 -0.00323693
  0.01503893  0.00177694  0.00222832 -0.00104013 -0.00211941 -0.00998962
 -0.00232843 -0.00235039]",-4.2367154848395545,0.014454991596939061
SWK,0.0853780231033927,0.8778273033615074,"[ 2.26860052e-03  1.17865919e-03  2.23844750e-04  9.17192139e-04
 -2.58759217e-04 -1.52531700e-05]","[ 0.0137084  -0.00462559 -0.00341691  0.01201793 -0.01174508  0.00856005
 -0.00803832 -0.00235593 -0.00118759 -0.00797855  0.00709964  0.00306121
 -0.00201087  0.01128862 -0.01052609  0.00441078 -0.00408262 -0.00057135
  0.00640392  0.0040843 ]",-4.939130071544715,0.007160825069022437
SWKS,0.43134395421909216,0.4753933785017668,[ 0.00681103  0.00137211  0.00109616  0.00220642 -0.00073039 -0.00039197],"[ 0.02710881 -0.00114628  0.02321264  0.03499238 -0.00312059  0.03913986
 -0.01635422  0.02112751 -0.01122437 -0.00871576  0.01328993 -0.00793825
  0.01252972  0.00707008 -0.00626831  0.00597886 -0.00866102 -0.00480244
  0.00271138 -0.00292842]",-4.254512170378082,0.014200016244764415
SYF,0.1736373250888189,0.7707249299175721,"[ 2.13810658e-03 -6.80033321e-05  5.86111703e-04  8.05844815e-04
 -2.20692793e-04  5.34092202e-05]","[ 0.01659404 -0.00343759  0.00169669  0.01797702 -0.01157486  0.015925
 -0.01128723  0.00256323 -0.0041587  -0.00933465  0.00952303 -0.00036565
  0.00424015  0.01054879 -0.00608905  0.00621312 -0.0044499   0.00159596
  0.00277374 -0.00108788]",-4.557446591272481,0.010488806990856763
SYK,0.19954073773017214,0.7503905008603007,"[ 9.97229631e-04  2.76019369e-03 -1.22062523e-06  1.03993242e-04
  4.93847728e-04  5.95853824e-04]","[ 0.01844229 -0.003002    0.00572751  0.02041674 -0.00912574  0.01876007
 -0.01077272  0.0039756  -0.00371309 -0.01050557  0.00919915 -0.00223104
  0.00063967  0.00740559 -0.01122846  0.00179644 -0.00383382 -0.00594009
  0.01272033  0.01052743]",-4.636662224725342,0.009689986708760543
SYY,0.06422538869744042,0.8938601682811537,"[2.40858849e-03 7.96374055e-04 5.87870071e-04 5.19188454e-04
 5.06988875e-05 1.21004187e-04]","[ 0.01518464 -0.00429079  0.00144044  0.01379911 -0.00561186  0.01217961
 -0.00444926  0.00380257  0.00021739 -0.00267456  0.00660752  0.00165733
  0.00134519  0.00189071  0.00109766 -0.00331684  0.00391353 -0.00603849
 -0.00524925  0.00645009]",-4.768094921700356,0.008496551346966584
T,0.0107367453791773,0.9539080058867467,"[ 9.02376547e-04 -9.92023391e-04  4.91793486e-04  8.30322589e-05
 -6.44460533e-05 -1.26361575e-04]","[ 1.07226817e-02 -7.38336520e-03 -3.69409051e-03  6.31463764e-04
  3.11842450e-04 -3.49258795e-03  5.07179390e-03 -8.92996899e-03
  9.36346149e-03 -8.65175770e-03  8.33998959e-03 -1.41922860e-03
 -8.50418533e-05  1.09886386e-03 -4.75552473e-03 -1.22775775e-04
 -2.76032799e-03  2.54497596e-03 -2.55698237e-03  1.20610412e-02]",-4.620593809495028,0.00984694711408558
TAP,0.05769241367371778,0.9052695004002361,[ 0.00300911 -0.00126483  0.00166283  0.00011699  0.00036402  0.00031353],"[ 0.01254824 -0.00563719 -0.00269874  0.00756898 -0.00530604  0.00453566
 -0.0018674  -0.0029945   0.00329039 -0.00648655  0.00837179  0.00104061
  0.00218932  0.00594172 -0.00310011  0.00238061 -0.00171706  0.00020373
  0.00033426  0.00207777]",-4.259208004518537,0.014133491640185597
TDG,0.44634257609750694,0.5091122077226451,"[3.16305757e-03 6.95246601e-04 9.20016948e-04 7.58135592e-04
 7.45778933e-05 2.81686300e-04]","[ 0.01940176 -0.00310551  0.00903199  0.01975168 -0.00294331  0.01695263
 -0.00331217  0.00149621  0.00796405 -0.01124566  0.01554537 -0.00260033
  0.00297744  0.00209777 -0.00834157 -0.00544919 -0.00137658 -0.01435779
 -0.00399828  0.01663761]",-5.009926340647804,0.0066713946987689765
TDY,0.0488575783303364,0.8942704297092171,[ 0.00117455 -0.00044692  0.00061361 -0.00030977  0.00018573 -0.00020868],"[ 0.01198276 -0.00589205 -0.00835939  0.00758184 -0.01680814  0.00088856
 -0.0098168  -0.01476687  0.00038452 -0.02071427  0.00942657 -0.00260617
 -0.00358154  0.01231775 -0.01764063  0.00692486 -0.00638266  0.00397719
  0.02531773  0.01630911]",-4.468674725015457,0.011462496749053176
TEL,0.17618491966579947,0.780998036213788,"[ 3.16361060e-03  6.05631189e-04  7.51216736e-04  6.23768426e-04
 -7.90152982e-05 -1.43796516e-04]","[ 0.01772644 -0.00329441  0.00335951  0.01917342 -0.0120567   0.01613794
 -0.01210744 -0.00104614 -0.00247905 -0.01610873  0.01230892 -0.00389707
  0.002471    0.01076201 -0.01482085  0.00503253 -0.00732211 -0.00570357
  0.01854507  0.00634492]",-4.302904805774784,0.013529202173287349
TER,0.10960157274796235,0.8339174477575636,"[ 4.52651610e-03  9.20033673e-05  1.02157384e-03  3.29697550e-04
 -1.80808863e-04 -8.69377280e-04]","[ 0.01461326 -0.00466521 -0.00145598  0.01334746 -0.01249088  0.01110405
 -0.01264561 -0.00094383 -0.01038784 -0.01244274  0.00238885 -0.00423797
 -0.00321431  0.00807694 -0.01410789  0.00726626 -0.00828949  0.00661638
  0.0150297   0.00970321]",-4.436707035034816,0.01183484615761446
TFC,0.0601513047522015,0.8984241687254291,[0.00183324 0.00020977 0.00076973 0.00027311 0.00021548 0.00030427],"[ 0.01248095 -0.00575308 -0.00415708  0.00793907 -0.00945339  0.00481333
 -0.00689013 -0.00384522 -0.00462908 -0.00828892  0.00131254  0.00128311
 -0.00824444  0.01003315 -0.01686753  0.00615086 -0.0073844   0.00534908
  0.01756564  0.01052279]",-4.627956181060365,0.0097747164514047
TFX,0.09560336801420473,0.8668039943284767,"[ 2.10975108e-03  1.94064409e-04  4.32944238e-04  4.09725115e-05
 -4.95976911e-05 -4.75379990e-04]","[ 0.01409639 -0.00512763 -0.00190928  0.01047153 -0.00990414  0.00582724
 -0.00701271 -0.00781983 -0.00070667 -0.0164183   0.00603941 -0.0053936
 -0.00618865  0.0027801  -0.01689648 -0.00076291 -0.00603907 -0.00327283
  0.0101667   0.02258594]",-4.84676878257701,0.007853713650338223
TGT,0.43189899173950863,0.4897029005947403,"[ 3.96671249e-03  2.54116940e-03  6.96124640e-06  2.00388860e-03
 -6.98353411e-04 -5.67518132e-05]","[ 0.02214169 -0.00189902  0.01270387  0.02830858 -0.00849657  0.0304308
 -0.0160668   0.01542546 -0.01171696 -0.00749263  0.01007485 -0.00699334
  0.01374609  0.00242518  0.00719756  0.00305134  0.00154642  0.00140024
 -0.00371813  0.00073789]",-4.884602743613124,0.007562127268776813
TJX,0.15554438933359568,0.7956194710635459,"[ 1.78417312e-03  8.81070518e-04  3.42683993e-04  7.84611988e-04
 -9.72460119e-05  2.46352363e-04]","[ 0.01682467 -0.00437768  0.00653422  0.01473177 -0.00109885  0.014564
 -0.00429581  0.00602955 -0.00253442 -0.00446781  0.0054312  -0.00068792
 -0.00153208  0.0061774  -0.01155179  0.00312918 -0.00559313 -0.00152048
  0.01747407  0.00936101]",-4.826634069209059,0.008013448636206632
TMO,0.15154214237314775,0.8021332645672331,[0.00223054 0.00023827 0.00085168 0.0005072  0.00015099 0.0003624 ],"[ 0.01628355 -0.00372628  0.00221391  0.01668572 -0.0091022   0.01511383
 -0.00952537  0.00358364 -0.00504685 -0.00774811  0.00614321 -0.00247316
  0.00200252  0.00259959 -0.00127588 -0.00064991  0.00304332 -0.00246247
  0.00917418  0.01164141]",-4.577600408432896,0.010279533406757736
TMUS,0.05014849879128556,0.8993643718155789,[ 0.00385122 -0.00286376  0.00162527  0.00149745 -0.00067069 -0.00017819],"[ 1.23204791e-02 -6.96127815e-03 -7.48743999e-04  2.61326940e-03
  2.48458271e-03 -2.29568393e-03  8.10868275e-03 -9.94668999e-03
  1.74715686e-02 -9.75414443e-03  1.55081757e-02 -4.41898106e-05
  4.64744650e-03  1.88154460e-03 -3.04288463e-04 -2.83286576e-03
  3.62332151e-03 -5.08100070e-03  1.28946413e-02  1.15707183e-02]",-3.991704296221539,0.018468211979060175
TPR,0.09115415085603698,0.8476919931495561,[ 0.0041379  -0.00251752  0.00171796  0.00171879 -0.0005691   0.0002064 ],"[ 0.01430081 -0.00561874  0.00335598  0.00962982  0.00209456  0.01040365
  0.00077333  0.00869123 -0.00083924  0.00543541  0.00186733  0.00315289
  0.00205754 -0.00100861  0.0091649  -0.00133333  0.00640118  0.00926998
 -0.01389     0.01355615]",-4.312955535746964,0.013393904872765344
TROW,0.11881402352263817,0.8270263339209915,"[ 1.68149216e-03  5.37317078e-04  5.89735184e-04 -7.75689485e-05
  2.87024846e-04  6.18991171e-05]","[ 0.01545101 -0.00433331  0.00128325  0.01416162 -0.00819761  0.0121697
 -0.00807217  0.00131647 -0.00361951 -0.00780095  0.0056195   0.00085684
 -0.0037511   0.01039802 -0.01553129  0.00503197 -0.00775959 -0.0001573
  0.01055037  0.00972055]",-4.646650197664955,0.009593685113176351
TRV,0.4526862080851137,0.5180444184644604,"[2.49350140e-03 7.13516879e-04 6.33060573e-04 4.44004970e-04
 5.69871034e-05 3.66085256e-05]","[ 0.01844878 -0.00328001  0.00677213  0.01831432 -0.00528965  0.01510513
 -0.00551826 -0.00043512  0.00387169 -0.01285456  0.01193105 -0.00277193
 -0.00134192  0.00525391 -0.01492744 -0.00114431 -0.005837   -0.00883287
  0.00563337  0.01437658]",-5.072572786599363,0.006266277589026016
TSCO,0.1668810646864152,0.7703491134149808,[ 0.00574212 -0.00028668  0.00189649  0.00269285 -0.00047674  0.00093082],"[ 0.01722049 -0.00298577  0.00109394  0.0200714  -0.01492959  0.01710297
 -0.01323384  0.00131682 -0.00301999 -0.01033181  0.01098396  0.00221454
  0.00217566  0.01343246 -0.00832186  0.00446819 -0.00047079 -0.0056891
  0.01955771  0.000499  ]",-4.171687149186366,0.015426211835666916
TSLA,-0.1949707492069042,1.0761464628471697,"[2.69242437e-03 4.81614477e-04 1.93482675e-03 6.16806830e-05
 1.18533206e-03 1.72447024e-03]","[ 2.75962793e-03 -1.17658692e-02 -2.34704478e-02 -1.39731956e-02
 -1.55313697e-02 -2.29163522e-02 -3.81421019e-05 -2.83226181e-02
  5.77440922e-03 -1.57929883e-02  1.57404487e-03  3.88765731e-03
 -1.16164215e-02  1.12042033e-02 -1.30304041e-02  7.53100645e-03
 -3.34626069e-03  2.21684648e-02  1.18901056e-03  2.86302827e-02]",-4.271107119483741,0.013966312214460978
TSN,0.03828801967194898,0.9138621597577278,"[ 2.32375995e-03  3.36099498e-05  8.03536425e-04  7.92718485e-04
 -2.74763679e-05  3.53473420e-04]","[ 1.16117107e-02 -6.05148553e-03 -5.40300611e-03  5.84802408e-03
 -8.61630725e-03  1.64284083e-03 -4.56262446e-03 -7.98902262e-03
 -6.05577368e-05 -1.33131167e-02  6.66134100e-03 -4.70919697e-03
  1.06984090e-03  2.61511197e-03 -5.26827745e-03  2.22192994e-03
 -3.52352993e-03  1.23247756e-03  3.14879165e-03  2.13585100e-03]",-4.510046431746229,0.010997949509950731
TT,0.1302933802663343,0.8371628802363247,[ 0.00321274 -0.00021388  0.00134777  0.00049894  0.00024453  0.00036456],"[ 0.01552148 -0.00449157  0.00111444  0.01293551 -0.00734071  0.00872129
 -0.00484006 -0.00481676  0.00350308 -0.01274508  0.00916722 -0.00102492
 -0.00502126  0.00679194 -0.01735097  0.00010444 -0.0066391  -0.00531153
  0.00556634  0.01739605]",-4.756700858293172,0.00859391522349712
TTWO,0.2559483320031364,0.6776648523877525,[ 0.00556288 -0.00042394  0.00145368  0.00112694 -0.00036823 -0.00052517],"[ 0.02120844 -0.00223186  0.01044001  0.02547341 -0.00938696  0.02469148
 -0.01381885  0.00626753 -0.00418266 -0.01484508  0.01553938 -0.00568302
  0.00962524  0.01120383 -0.01056132  0.00743885 -0.0096485  -0.00416079
  0.00596276 -0.00308631]",-3.931436146989129,0.019615481599894395
TXN,0.44737339475602245,0.5016756378194274,[ 0.00275848  0.00025163  0.00047836  0.00070429 -0.00033072 -0.00040184],"[ 0.01853308 -0.00312924  0.00571838  0.02020804 -0.01038886  0.01815649
 -0.01299282  0.00116597 -0.0063675  -0.01713191  0.00970377 -0.00867805
  0.00269164  0.00518371 -0.01366788  0.003549   -0.00856456 -0.00484873
  0.01441447  0.0067134 ]",-4.600769979681292,0.010044099014295345
TXT,0.14586348538639338,0.8064819369226212,[0.00333559 0.00111731 0.00101416 0.00078297 0.00023815 0.00056614],"[ 0.01611705 -0.0041211   0.00178303  0.0144184  -0.00808013  0.00993383
 -0.00535675 -0.00544332  0.00598928 -0.01540006  0.01494704 -0.00234557
  0.00319548  0.00872003 -0.01109191  0.00283456 -0.00500194 -0.0026306
  0.00589106  0.01297601]",-4.053330831172801,0.017364440189438682
