,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.10950252504214343,0.8111034373489557,[-0.00086495  0.00107591 -0.00118562 -0.00026174 -0.00045376 -0.00098611],"[ 0.00925436 -0.01110368 -0.01004387  0.01048334  0.00318116  0.00233405
 -0.00747639 -0.00360782  0.00093811  0.01209815  0.00829533 -0.00477787
 -0.0006413   0.00684214  0.01077294 -0.008091   -0.01213067 -0.0082826
  0.01090021 -0.0019629 ]",-4.918285009494986,0.007311659527098793
QRVO,0.030073790312330654,0.8949911810940208,"[-1.90454277e-05  1.80035921e-03 -4.94456405e-04  8.78519516e-04
 -1.67291185e-04  5.04282161e-04]","[ 1.07908336e-02 -6.59889494e-03 -4.22720473e-03  5.10115131e-03
 -9.64585373e-03 -2.18569945e-03 -9.72219371e-03  7.36341536e-03
  1.60862146e-02  1.30079068e-02  1.00787604e-02 -2.06816529e-02
 -6.25999181e-03  9.10993926e-05  3.18012643e-03 -5.99382606e-03
 -1.03586164e-02 -4.40685819e-03 -1.67836962e-03 -4.84069813e-03]",-3.9732547005641052,0.018812105617170838
RCL,0.022316513519344317,0.8911500466346814,"[ 7.70728585e-04 -6.08562132e-06 -6.36836481e-04  9.06615157e-04
 -1.01243024e-03 -9.83066078e-04]","[ 0.0113822  -0.00699877 -0.00764627  0.00497515 -0.00733458  0.00652393
  0.00447054  0.00282477  0.00620132 -0.00622186 -0.00402438 -0.00958345
 -0.00791503  0.01013887  0.00453842  0.00433605  0.00317562 -0.0036448
 -0.00108192 -0.00240698]",-4.020083057432865,0.017951473874245547
REG,0.08989514426896864,0.8416809556368892,"[-1.05880966e-03 -3.37283363e-06 -3.49789012e-05 -5.32215062e-04
  3.17467207e-04  1.92871172e-04]","[ 0.01025935 -0.01112737 -0.01187979  0.00789533 -0.00185541  0.0075051
  0.00090909 -0.00055008  0.00265619  0.00238529  0.00599089 -0.00373516
 -0.00129186 -0.00587032 -0.00844823 -0.00260919 -0.00138048  0.00394702
 -0.01806209 -0.00464419]",-4.653142425896882,0.009531602465256254
REGN,0.002779171903712723,0.9053286292099181,"[-2.96479410e-03 -2.53730657e-03 -4.46156849e-05 -1.45135662e-03
  3.08144365e-04 -1.97329075e-04]","[ 0.01127133 -0.00545515 -0.00508493  0.00505841 -0.0068742   0.00344737
  0.00154071  0.00174002  0.00225977 -0.0042976  -0.0050477   0.00123814
  0.00255453  0.01678808  0.01360369 -0.00557909 -0.00517226 -0.01558429
 -0.00552618 -0.00364395]",-4.1476904492879445,0.015800867280450236
RF,0.3979162735106209,0.47335891039536016,[ 0.00177388  0.00278494 -0.0011018   0.00043679 -0.00070611 -0.00134521],"[ 0.00578776 -0.02459404 -0.03009371  0.01693872  0.01649428  0.02254526
  0.00805548 -0.01425732 -0.0119196   0.00356005  0.00940758  0.00305164
 -0.0031339  -0.00142443  0.0044168  -0.00442457 -0.01553783 -0.00190474
  0.02180101  0.01916793]",-4.157558964333493,0.015645703063419256
RHI,-0.10854852124009651,0.9997883901950624,[-0.00056393 -0.00098381  0.00030149 -0.00102103  0.0004293  -0.00011595],"[ 0.01300391  0.00153377  0.00343585 -0.00211782 -0.02392331 -0.00205399
  0.00072954  0.01579866  0.02059148 -0.00668091 -0.0051626  -0.01720271
 -0.00484773  0.00816542  0.00083456 -0.00141057 -0.0039084  -0.00209619
 -0.00398153  0.00803036]",-4.00562012018999,0.01821299151230214
RJF,0.24115888977339883,0.6556935629897096,[ 0.00067485  0.00304074 -0.00131877  0.00115416 -0.00076718 -0.00049049],"[ 0.00756783 -0.0194074  -0.0232535   0.01392411  0.01084863  0.0172247
  0.00611629 -0.01022212 -0.00735273  0.00159885  0.00580601 -0.00096873
 -0.0052789   0.00177064  0.00306989 -0.00134305 -0.00958956  0.00370181
  0.02547647  0.01070156]",-4.000376383477907,0.018308746482044513
RL,0.016951381732661905,0.9254319624616857,"[-4.96366670e-04 -7.42070540e-04  8.32050545e-06  6.08345052e-04
 -2.28942473e-04  4.08635722e-04]","[ 0.01081977 -0.00545048 -0.00282237  0.00482542 -0.00994942 -0.00297353
 -0.00916054  0.00674427  0.0124168   0.01024022  0.00594192 -0.00917177
  0.00547662  0.00619603  0.00522363 -0.01723292 -0.01865445  0.00150874
  0.01259639 -0.01279732]",-4.406713335692347,0.012195194043772924
RMD,-0.0288304934467531,0.9672760273990315,[ 0.00029901 -0.00170401  0.00068497 -0.00048025  0.00016621 -0.00015208],"[ 0.01176762 -0.00337696 -0.00277664  0.00428318 -0.00783089  0.00228749
  0.00157435  0.00179135  0.00138679 -0.00382354 -0.00130529  0.00185063
  0.00052211  0.00468641  0.00109324 -0.00198114 -0.00382577 -0.00618023
 -0.01103636  0.00976302]",-4.324955128632872,0.013234143917348402
ROK,0.044656544654756734,0.9015507522054993,[ 0.00025373  0.00133071 -0.00045735  0.00013949 -0.00010371 -0.00017514],"[ 0.01125581 -0.00863812 -0.00999991  0.00553407 -0.00559106  0.00863871
  0.00538929  0.00076121  0.00210298 -0.0047035   0.00018321 -0.0035965
 -0.00555544  0.00154226 -0.0018645   0.00377256  0.00058873  0.00169551
  0.00612505  0.01310078]",-4.38959441737573,0.012405759760824414
ROL,0.04695671024377629,0.8945054494701082,"[ 6.69620396e-04 -3.19254710e-06  1.05144148e-04 -6.90509128e-04
  1.04835311e-04 -6.95573172e-04]","[ 0.00988817 -0.00813354 -0.00592416  0.00863908 -0.0010381  -0.0012433
 -0.0093975  -0.00055915  0.00302802  0.01225863  0.00823924 -0.00137279
  0.00500138  0.00369616  0.00545951 -0.01170522 -0.00912504 -0.00640351
 -0.00471323 -0.01668867]",-4.982928585725206,0.006853960725352662
ROP,-0.06330427273583668,1.0157552125668998,[ 0.00077732 -0.00013946  0.00017264 -0.00109446  0.00024446 -0.00087838],"[ 0.01301181 -0.00081397 -0.00124646  0.00046333 -0.01398498  0.00386286
  0.00474806  0.00365541 -0.00052255 -0.00424062  0.0043218   0.00346392
 -0.00658654 -0.0065622  -0.00189407  0.01113742  0.00848312 -0.00759673
  0.01146876  0.01524162]",-4.898180483277985,0.007460144587305236
ROST,-0.08446036546920752,1.033231882723972,[-0.002238   -0.00013812 -0.0001707   0.00046241  0.00017664  0.00125622],"[ 0.01269214  0.00079567  0.00289095  0.00082336 -0.01556319 -0.00249711
 -0.00111526  0.00741109  0.00608723 -0.00284629 -0.00028321  0.0039373
  0.00637435 -0.00091034 -0.007992   -0.00593574 -0.00051767  0.00724034
 -0.00468915 -0.00759401]",-4.598351886136277,0.01006841597377989
RSG,0.43206937257328043,0.5253190436262652,"[ 1.24405548e-03  1.20178837e-03 -2.10702424e-04 -9.98701974e-05
 -1.09600032e-04 -6.37636611e-04]","[ 0.0109439  -0.00681551 -0.00579607  0.00674603 -0.00333759  0.00165986
 -0.00375112 -0.00044985  0.00104776  0.00595238  0.00717485 -0.00109117
 -0.0018746  -0.00372864 -0.0037361   0.00052597  0.00247412  0.00177076
 -0.00019371 -0.00340478]",-5.052330002992333,0.006394417064503117
RTX,-0.01661759989188201,0.9575768052885284,[ 0.00119637  0.00013209 -0.00048398  0.00012133 -0.00065836 -0.00126913],"[ 0.01126296 -0.00483176 -0.0057774   0.00548671 -0.00487863  0.00703513
  0.00792146 -0.00104068 -0.00247946 -0.01170969 -0.00659597  0.00341211
 -0.0035046   0.0066846  -0.00249229  0.00529347  0.00331325  0.00455604
  0.00480182  0.01630473]",-5.0005104940608485,0.006734508194979339
SBAC,0.03350691367861934,0.9053930729881136,"[ 4.66746509e-04 -4.95249119e-04 -6.07804334e-05  9.68431787e-04
 -5.57060914e-04 -4.12156596e-06]","[ 0.0117026  -0.00908597 -0.01104845  0.00427084 -0.0079983   0.01032433
  0.00747557  0.00200504  0.00176789 -0.00699581 -0.00131873  0.00118692
 -0.00019751  0.00298829 -0.0008015  -0.00047225  0.00057136  0.00090303
  0.00692417 -0.0013978 ]",-4.479979626667957,0.011333644056408887
SBUX,-0.15172439755060255,1.0933577074387513,"[-1.29277982e-03  4.78343143e-04 -7.51851980e-04  3.83294084e-04
 -3.47624770e-04  1.48856230e-05]","[ 1.27500726e-02  4.63124586e-03  7.48891200e-03  4.44575649e-04
 -1.61962017e-02 -5.05367543e-03  3.95010911e-05  7.58786974e-03
  6.25417935e-03 -8.57439844e-03 -7.32747345e-03  1.09805074e-03
  5.53732504e-04  7.65962136e-03 -3.81932970e-03  2.13526766e-03
  6.20020535e-03  3.67737780e-03 -9.51694075e-03  4.31824990e-03]",-4.549087874441604,0.010576847398203327
SCHW,0.16569779298370166,0.7413396467843223,"[ 5.40961576e-05  1.48586657e-03 -1.49539839e-03  2.90505637e-05
 -9.09860602e-04 -1.68210396e-03]","[ 0.00961789 -0.01501897 -0.01698813  0.00890317 -0.00025922  0.0112071
  0.00153104 -0.00103134  0.00457466  0.00473498  0.00685092 -0.01101279
 -0.00582132  0.00237602  0.00552716 -0.00466038 -0.0144851  -0.00247597
  0.0189566   0.01371968]",-4.202678409928947,0.014955466258873699
SEE,-0.043047361372302875,0.9468079833086589,[-0.00135531 -0.00084825 -0.00078545 -0.00046017 -0.00048914 -0.00100908],"[ 0.01239796 -0.00294067 -0.00401381  0.00187658 -0.01231377  0.00682717
  0.00920982  0.00395732  0.00182662 -0.01334057 -0.00681854  0.00223311
 -0.00247775  0.00623325 -0.00076644  0.00428326  0.0021306  -0.00078488
  0.00411184  0.01730864]",-4.362223256651844,0.012750009571758281
SHW,0.428570837419535,0.5189325890176376,"[-5.88623698e-04  1.18751680e-03 -6.89243367e-04 -4.09635939e-04
 -3.77778902e-05 -4.77450271e-04]","[ 0.01144537 -0.00674261 -0.00823526  0.00469193 -0.0067406   0.00870106
  0.00774271  0.0007735   0.00021106 -0.00861321 -0.00153774  0.00076455
 -0.00367233 -0.00156611 -0.00691908  0.00424354  0.00168858  0.00128905
 -0.01133306  0.01802509]",-4.895077000827721,0.007483332978879742
SJM,-0.04664259407874338,1.013936134669098,"[5.68293205e-04 1.78940073e-05 2.65205792e-04 2.73303829e-04
 2.70669978e-05 2.25762145e-04]","[ 0.01114884 -0.00209343 -0.00017962  0.00629646 -0.00380922 -0.00133737
 -0.0021657  -0.00086265 -0.00086927 -0.00080038  0.00010474  0.00177197
 -0.00238119  0.0015107  -0.00545835  0.00363418  0.00556497  0.0053299
 -0.00652018  0.00405282]",-4.860602085940962,0.007745818838272487
SLB,0.10555854608862783,0.8154010389410196,"[-5.24767961e-05  3.26663792e-03 -1.10880766e-03  3.52691281e-04
 -1.05640068e-04 -3.15104088e-05]","[ 1.02656614e-02 -1.14046737e-02 -1.25066109e-02  7.73527131e-03
 -1.67562281e-03  8.42781764e-03  2.06949783e-03 -1.45523329e-03
 -1.02793575e-04 -3.39477266e-05  6.28115479e-04  2.17744252e-03
  4.55719643e-03  9.63767900e-03  7.79036766e-03 -1.07368995e-02
 -1.34435834e-02 -1.83804317e-03  1.75559238e-02 -4.02266217e-04]",-4.648691844584614,0.009574118176701419
SLG,0.41456956115328225,0.4975927652764263,[-0.00040961  0.00119865 -0.00012912  0.00021076  0.00024897  0.00065471],"[ 0.00989384 -0.01877492 -0.02391916  0.00775189 -0.0020216   0.02079534
  0.01263479 -0.00133101 -0.00053906 -0.00647477  0.00288199  0.00339419
  0.00426545 -0.00431486 -0.00587383 -0.00801351 -0.00768657  0.00305906
 -0.00140176 -0.00426967]",-4.552974562448213,0.010535818277618427
SNA,0.10396160665804645,0.8412438566126053,"[ 7.94358570e-04  1.00428406e-03 -3.15309472e-04  3.47026800e-05
 -1.91538631e-04 -5.32509054e-04]","[ 1.12228729e-02 -1.22145756e-02 -1.46639494e-02  5.40697963e-03
 -5.75511236e-03  1.17883889e-02  4.93981722e-03  6.19500375e-04
  1.36722358e-03  8.89784180e-04  7.60110923e-03 -1.61135016e-03
 -3.22159665e-03 -5.41514381e-03  7.75211567e-05  8.10804984e-04
 -2.32250499e-03 -7.83344704e-03  4.88184195e-03  8.17409943e-03]",-4.746560617210308,0.008681502925403579
SNPS,0.4174769449035495,0.5086665488415761,"[-1.40936149e-04  2.64527864e-04 -2.78689426e-04 -6.32597114e-05
 -8.72783720e-05 -2.03172656e-04]","[ 0.00943298 -0.01639785 -0.01794582  0.0094449  -0.00012446  0.01051435
 -0.00040075  0.00016906  0.00781915  0.00622281  0.00591315 -0.01411252
 -0.00464744  0.00578373  0.00713336 -0.00641384 -0.0101215  -0.00335645
  0.01124668 -0.00736863]",-5.092093373438109,0.00614514233537087
SO,-0.05942682176155425,1.0197181649357214,"[ 6.29319084e-04 -2.36717192e-05  3.22343030e-04  2.38846886e-04
  6.49626234e-05  2.48033680e-04]","[ 0.01164229 -0.00246158 -0.00136181  0.00440142 -0.00837836  0.0010436
  0.00120139  0.00321557  0.00496983 -0.00462172 -0.00154045 -0.00433809
 -0.00345438 -0.00047937 -0.01011086  0.0018465   0.00238121  0.01031583
 -0.01162215  0.00252998]",-4.842670206321304,0.007885968749463684
SPG,0.057716202353871184,0.8762435862247554,"[-1.06413020e-03 -1.12153865e-03  3.26622625e-04 -9.43080519e-04
  4.52007006e-04  8.14891372e-05]","[ 0.01139415 -0.00838246 -0.00897258  0.00394642 -0.01086417  0.00673945
  0.0034144   0.00638831  0.00991145 -0.00369815  0.00023544 -0.00565576
  0.00297802 -0.00152082 -0.00959326 -0.00797078 -0.00414107  0.00840397
 -0.01758225 -0.01196466]",-4.5031638747338585,0.011073904607286114
SPGI,0.40547738566269403,0.48607866961565505,[-0.00028513  0.00330528 -0.00138208  0.00073942 -0.00040293 -0.00010273],"[ 0.00753963 -0.0238263  -0.02864275  0.01331893  0.0082025   0.0205543
  0.00589757 -0.00661019 -0.00032673  0.00546069  0.00996285 -0.00926859
 -0.00603515 -0.00071717  0.00550094 -0.00480926 -0.01230914 -0.0039909
  0.01663393 -0.00159422]",-4.5049910603354855,0.011053689002689044
SRE,0.09443560561849913,0.8663565420908884,"[ 6.92433806e-04  1.03931633e-05  2.81033140e-04 -3.69972340e-04
  1.96245768e-04 -1.85210706e-04]","[ 0.01032189 -0.01180186 -0.0129476   0.00759994 -0.00326901  0.00896587
  0.00319343  0.00150347  0.00705071 -0.00182212  0.00108666 -0.01038326
 -0.00424226  0.00017163 -0.00746165 -0.0019332  -0.001711    0.00954618
 -0.01094421 -0.0047204 ]",-4.887077700425459,0.0075434344718515135
STE,0.08304204143431865,0.8550099474696671,[ 0.00054579 -0.00090738  0.00051683 -0.00033675  0.00016177 -0.00011601],"[ 0.01173262 -0.01077971 -0.01352912  0.00369446 -0.00964847  0.01270677
  0.00892355  0.00366363  0.004418   -0.00656275  0.00145324 -0.00169877
 -0.00061847 -0.00323185 -0.00498148 -0.0015443  -0.00157269 -0.00053311
 -0.00376786  0.00013959]",-4.392485484096508,0.012369945677032122
STT,0.178331012135702,0.7466748240841432,[-0.00021685  0.00250017 -0.00167393  0.00067943 -0.00089539 -0.00099152],"[ 0.00942411 -0.01589613 -0.01812154  0.00976372  0.00202878  0.01212085
  0.002103   -0.00337045  0.00019309  0.00425207  0.00629528 -0.00366781
 -0.00124237  0.00331509  0.00583539 -0.00654984 -0.01118881 -0.0018637
  0.01954046 -0.00064178]",-4.353843080389214,0.012857305852264229
STX,-0.2003363878736852,0.9824272767745774,"[ 1.01265730e-04  1.09909014e-05 -4.12941000e-05 -3.49597488e-04
  1.40594787e-05 -3.37691123e-04]","[ 0.01227093  0.00609431  0.01145881  0.00100974 -0.01643666 -0.01251488
 -0.01070788  0.00951308  0.01202015  0.00464431  0.00033272 -0.00760392
 -0.00026368  0.00768253  0.00261958 -0.00414775 -0.00448288 -0.00019188
  0.00244418  0.00150819]",-2.0029482603544664,0.1349368671921938
STZ,0.11874357523019878,0.8019015676411492,"[-3.79299753e-04  1.71583579e-03 -7.51157133e-04  2.61507575e-04
 -1.78682875e-04 -9.08180110e-05]","[ 1.01988463e-02 -1.31521878e-02 -1.64792153e-02  7.70034342e-03
 -1.65325827e-03  1.51325282e-02  1.10595660e-02 -1.70696031e-03
 -5.95378868e-05 -9.80155740e-03 -2.15452113e-03 -2.44893335e-03
 -5.70951610e-03 -4.53103366e-04 -7.68521624e-03  5.47059414e-03
  6.24524692e-03  5.20129922e-03 -1.21072229e-02  3.22397003e-03]",-4.624279984202624,0.009810716364148556
SWK,0.41322008663578513,0.5039523244284748,[ 0.0007223   0.00153208 -0.00019645 -0.00050389  0.00023942 -0.00036736],"[ 0.00910257 -0.02258881 -0.0286659   0.00931968  0.00068776  0.02369427
  0.01189246 -0.0024461   0.00136921 -0.00140944  0.00816769 -0.00641875
 -0.00518916 -0.00587867  0.00062718 -0.00162776 -0.00700913 -0.00693745
  0.00718872  0.0024423 ]",-4.978320016026139,0.006885620578354676
SWKS,-0.10607243760674687,1.0088563525947174,[-0.00067128 -0.00082721 -0.00045837  0.00052772 -0.00061431 -0.0003171 ],"[ 0.01274613  0.00186663  0.0048449  -0.0037315  -0.02950555 -0.00505789
 -0.00353619  0.02157623  0.02878997 -0.00190454 -0.00270798 -0.02110253
  0.00175025  0.00720654 -0.00059217 -0.01264741 -0.01245587  0.00305515
 -0.00153781 -0.00701816]",-4.356207472022389,0.012826942055980256
SYF,0.17932518472044676,0.7519183310111043,[ 0.00107702  0.00117094 -0.0006222   0.0002804  -0.0005139  -0.00090382],"[ 0.00919089 -0.01624789 -0.01850514  0.01035693  0.00309899  0.01241352
  0.00251059 -0.00401311 -0.00061459  0.00323373  0.0048906  -0.0017504
  0.00119356  0.00466508  0.00496372 -0.00900908 -0.01146503  0.00078783
  0.01739302 -0.00904782]",-4.469869425755702,0.011448810672712646
SYK,0.42550641376367027,0.5263512269650225,[ 0.00046589  0.00047047 -0.00035189  0.00056299 -0.00044444 -0.00031046],"[ 0.00978984 -0.0139621  -0.01600033  0.00912167  0.00010641  0.01182421
  0.00523023 -0.00120789  0.00363558 -0.0029832   0.00075179 -0.00741938
 -0.00339844  0.00093242 -0.00537922 -0.00269432 -0.00409304  0.00521072
 -0.01239931 -0.00020686]",-5.061638608583234,0.006335170139009118
SYY,0.4151440589367224,0.5049039182943463,[-0.0016238   0.00023708 -0.00026447 -0.00025751  0.00022516  0.00041227],"[ 0.00938199 -0.01521243 -0.01735742  0.0096459   0.00088449  0.01221751
  0.00397962 -0.00174855  0.00288265  0.00066381  0.00584856 -0.00633444
 -0.00332942 -0.00794188 -0.01211163 -0.00087885  0.00061844  0.00686228
 -0.0245892  -0.00326625]",-5.002933779721068,0.006718208315450478
T,0.4321841001155754,0.5308170581034487,[-0.00057933  0.00068991 -0.00019864 -0.00029185  0.00021756  0.00013106],"[ 0.01062732 -0.00906044 -0.00913859  0.00723211 -0.0034974   0.00554796
  0.00096221  0.00091696  0.00456804 -0.00068606  0.00150168 -0.00496441
 -0.00096837 -0.0004231  -0.00760603 -0.00326059 -0.00187137  0.00786518
 -0.01286437 -0.0033935 ]",-5.322712295629027,0.004879501111324458
TAP,0.15023825644379976,0.7854692973313084,[ 0.00018293  0.00075165  0.00011328 -0.0001833   0.00031649  0.0002727 ],"[ 0.01028653 -0.01543287 -0.0184927   0.00738997 -0.00307211  0.01438922
  0.00612607  0.00045617  0.00451324  0.00017151  0.00736372 -0.00783934
 -0.00477282 -0.00867385 -0.00821692 -0.00080523 -0.00350408  0.00378764
 -0.00395057  0.00245117]",-4.542694947508102,0.010644681007433491
TDG,0.16277810153300146,0.7223889360298906,[-0.0002465   0.00399484 -0.00107848 -0.00056259  0.00037605 -0.00018219],"[ 8.60544122e-03 -1.41042101e-02 -1.60813883e-02  1.21509412e-02
  8.14944382e-03  1.09100484e-02  1.60362324e-03 -9.04224222e-03
 -6.84418783e-03  5.58341727e-03  9.85229633e-03 -3.23043329e-03
 -1.13265362e-02 -4.41939081e-03  2.06374835e-03  8.18438047e-03
  9.31771709e-05 -9.09285474e-03 -2.89337800e-04  1.81727238e-02]",-4.402417851546369,0.01224769097559506
TDY,0.21429311583615596,0.7020025550324116,"[-2.92305523e-04  1.76746168e-03 -1.00242023e-03 -8.37761025e-05
 -2.96313196e-04 -6.86340195e-04]","[ 8.96494383e-03 -1.83452484e-02 -2.11309540e-02  1.09493729e-02
  4.16478776e-03  1.41531790e-02  2.55237342e-03 -4.62008804e-03
 -9.11541357e-04  5.37444604e-03  8.22986649e-03 -2.32598108e-03
 -3.95589195e-05 -2.71611480e-04  3.23675105e-03 -7.04822356e-03
 -9.13117628e-03 -3.45679625e-03  6.72843591e-03 -6.48846144e-03]",-4.641311282430253,0.009645041957714236
TEL,-0.01631186947737427,0.9480691015192304,"[ 2.44586860e-04  4.69963476e-04  1.66464364e-05 -6.07514717e-04
  2.60357077e-04 -2.70803625e-04]","[ 0.01247847 -0.00358526 -0.0029658   0.00160975 -0.01461021  0.00242989
  0.00185045  0.00781882  0.00932765 -0.00444879 -0.00170845 -0.00377992
  0.00150127  0.00330532 -0.00284543 -0.00414361 -0.00290528  0.00147513
 -0.00543373  0.00292871]",-4.582450952878025,0.010229792805116357
TER,-0.11151321655795926,1.0263958718167,"[-1.44217096e-03 -8.97653745e-05 -1.27392302e-03 -5.26683244e-04
 -6.46919466e-04 -1.39480089e-03]","[ 0.01281993  0.00201723  0.00464758 -0.00078862 -0.02060081 -0.00415028
 -0.0019953   0.01299391  0.01681569 -0.00378147 -0.00382702 -0.0132341
 -0.00326232  0.00814153  0.00029483 -0.00194074 -0.00313747  0.00342561
  0.00762192  0.00414771]",-4.41083593829481,0.012145021596661304
TFC,0.11630060916108745,0.8164767329918384,"[ 9.14553560e-04  2.00614663e-03 -9.95929824e-04  3.10194481e-05
 -4.89078181e-04 -1.14886686e-03]","[ 0.00961456 -0.01202648 -0.01236592  0.00944429  0.00159516  0.00616893
 -0.00295806 -0.0033318  -0.00041173  0.00815268  0.00748985 -0.00198498
  0.00020571  0.00479491  0.00866566 -0.0082234  -0.01402313 -0.00404491
  0.02250085  0.00302695]",-4.638425672254176,0.009672913983496454
TFX,0.42562787637995003,0.5175767057228505,[ 0.00013104  0.0005219  -0.00023112  0.00015113 -0.00013232 -0.00013835],"[ 0.01034757 -0.01610717 -0.01921492  0.00720766 -0.00352468  0.01470918
  0.00615229  0.00094526  0.00504054 -0.00045761  0.00499657 -0.00721605
 -0.00305536 -0.00178266 -0.0007867  -0.00240038 -0.00223954 -0.00267271
  0.00030966 -0.00877479]",-4.9924742994637175,0.006788846055731808
TGT,-0.1668899323918632,1.1032339308392487,[-0.00253645 -0.00198563  0.00039914 -0.0010788   0.00066197  0.0006707 ],"[ 0.0134868   0.00654892  0.00918652 -0.00380607 -0.02604291 -0.00480249
  0.00257605  0.01442038  0.01079175 -0.01222914 -0.00800028  0.00802121
  0.01286156  0.00177258 -0.01265144 -0.00942913  0.00021496  0.01290649
 -0.00834401 -0.00742166]",-4.434748625863276,0.011858046339182384
TJX,-0.009960176630999861,0.9717717998508366,"[-1.99369340e-03 -7.93309343e-04  9.16422866e-05 -5.69497479e-04
  4.87625057e-04  7.11819910e-04]","[ 0.01167926 -0.00444781 -0.00344175  0.00450716 -0.00794347  0.00127164
 -0.00142024  0.00275902  0.00435325  0.00067446  0.00146473 -0.00297944
 -0.00107039  0.00406038  0.00064376 -0.00218626 -0.0018511   0.00243149
  0.00896438 -0.00513025]",-4.8118621601606435,0.00813270119611566
TMO,0.42065600708206646,0.5099624016308059,[ 0.00036512  0.0010991  -0.00061366  0.00038724 -0.00045422 -0.00055063],"[ 0.00992701 -0.01887522 -0.02251606  0.00771315 -0.00312719  0.01642541
  0.00491382  0.00106355  0.00552501  0.0045025   0.0106003  -0.00640342
  0.00060821 -0.00666646  0.00011307 -0.00902779 -0.01159135 -0.00933912
 -0.00666496 -0.00530464]",-4.905658763319906,0.007404563620972467
TMUS,0.18759194691598294,0.727372094608664,"[-1.28352882e-03  9.40710680e-04 -7.47353696e-04 -3.53741560e-04
 -2.12392511e-05 -2.30791501e-04]","[ 0.00920544 -0.01690421 -0.01934483  0.01036895  0.00332992  0.01286319
  0.00199187 -0.00432828 -0.00084838  0.00531606  0.00741119 -0.00295165
 -0.00133487  0.00316439  0.00891155 -0.00576168 -0.00850219 -0.01264212
  0.0023119  -0.00787975]",-4.473475330848091,0.011407601690497343
TPR,0.10046335921165321,0.8368740898414875,"[-1.84855080e-03  2.03638652e-04 -4.23729416e-04  5.30265416e-04
 -1.68895670e-05  8.97621938e-04]","[ 0.01047433 -0.00934022 -0.00901601  0.00695289 -0.00450533  0.00433205
 -0.00147401  0.0020262   0.00616172  0.00200859  0.00066752 -0.00439601
  0.00435554  0.00857977  0.00278027 -0.01277414 -0.0116047   0.00590402
  0.00904537 -0.01816611]",-4.366626491025372,0.012693991711740857
TROW,0.09537522245673402,0.8401008882552011,[-0.00057276  0.00213864 -0.00123354  0.0002631  -0.00041515 -0.00049127],"[ 0.01082624 -0.01163565 -0.01357537  0.0066542  -0.0035143   0.01072405
  0.00515021 -0.00048694  0.00087603 -0.00252666  0.00173498 -0.00083322
 -0.00103253  0.00258038  0.00123079 -0.00247447 -0.00530405 -0.00123676
  0.00803485  0.00789577]",-4.513293501111154,0.010962296320535189
TRV,-0.03997207530861813,0.9895158310305981,[-0.00104542 -0.00010478 -0.00072658 -0.00097677 -0.00016103 -0.00111305],"[ 0.01174513 -0.00262698 -0.00111416  0.00372269 -0.01046258 -0.00012239
 -0.00085463  0.00549788  0.00898206 -0.00198934 -0.00019785 -0.00952002
 -0.0054978   0.00042431 -0.00718442  0.00238474  0.00168898  0.00634675
 -0.0109631   0.0073919 ]",-4.779193339327661,0.008402774422042507
TSCO,0.17426842586144883,0.7593243472331138,[0.00108314 0.00119738 0.00041114 0.00062387 0.00030744 0.0009139 ],"[ 0.0092832  -0.0161428  -0.0185042   0.01031727  0.00326445  0.01252704
  0.00240316 -0.00418389 -0.00034045  0.0044044   0.00754577 -0.00435807
 -0.00249591 -0.00091555  0.00106404 -0.00519573 -0.00952858  0.00132288
  0.01207419 -0.00314625]",-4.573821843080764,0.010318448771347397
TSLA,0.0892136808437664,0.769995006848277,[ 0.00123823 -0.00273993  0.00017297  0.00134078 -0.00124439 -0.00080551],"[ 0.01118909 -0.01161436 -0.0161555   0.00014312 -0.02121504  0.01836647
  0.01858901  0.01548384  0.02344979 -0.02197268 -0.01310446 -0.02357125
 -0.00616759  0.01118392 -0.00364541 -0.0058102  -0.01387795  0.01094447
  0.00625414  0.01556998]",-3.9146805554949755,0.019946919561864732
TSN,-0.03841322086824679,0.9894401661580936,"[-1.70328937e-03 -1.88612337e-03  1.09681233e-04 -6.29843136e-04
  8.06897998e-05 -6.59905883e-05]","[ 0.01128161 -0.00225805 -0.00067362  0.00491776 -0.00754087 -0.0003766
 -0.00090268  0.00249675  0.00350821 -0.00165988  0.00139893 -0.00093884
 -0.00077714 -0.00511164 -0.01350958  0.00092704  0.00554974  0.00970507
 -0.02396026 -0.00694952]",-4.6463314824235855,0.009596743254155002
TT,0.42069627772233137,0.5064040534964093,"[-4.52635973e-04  8.25383994e-04 -2.42150394e-04 -3.41975655e-04
  2.39591628e-04  9.54617564e-05]","[ 0.00942661 -0.01764267 -0.02190961  0.0097283   0.00226961  0.01822215
  0.00987594 -0.00407555 -0.00127139 -0.00372857  0.00410457 -0.00385703
 -0.00600149 -0.00437584 -0.00556329  0.00202945 -0.00225067  0.00545341
  0.00626868  0.00899252]",-4.609037846083297,0.009961398096688284
